,nuc,arexp,nd,ns,age,la,ld,target
1707,22.61,703.56,5.43,1.0,-28.91,99.01,97.25,True
1708,22.41,624.89,4.83,1.0,-21.73,82.11,79.54,True
1709,22.65,719.0,5.55,1.0,-30.33,102.33,100.72,True
1710,22.44,635.49,4.91,1.0,-22.7,84.38,81.93,True
1711,22.41,626.22,4.84,1.0,-21.85,82.39,79.84,True
1712,22.69,734.76,5.67,1.0,-31.76,105.71,104.27,True
1713,22.5,661.57,5.11,1.0,-25.08,89.99,87.8,True
1714,22.51,665.93,5.14,1.0,-25.48,90.92,88.78,True
1715,22.37,609.67,4.71,1.0,-20.34,78.84,76.11,True
1716,22.48,651.29,5.03,1.0,-24.14,87.78,85.48,True
1717,22.72,745.25,5.75,1.0,-32.72,107.96,106.63,True
1718,22.31,585.23,4.52,1.0,-18.11,73.59,70.61,True
1719,22.58,691.31,5.33,1.0,-27.8,96.38,94.49,True
1720,22.4,621.35,4.8,1.0,-21.41,81.35,78.74,True
1721,22.69,733.32,5.66,1.0,-31.63,105.4,103.94,True
1722,22.38,614.2,4.74,1.0,-20.75,79.81,77.13,True
1723,22.38,612.38,4.73,1.0,-20.59,79.42,76.72,True
1724,22.75,759.74,5.86,1.0,-34.05,111.08,109.89,True
1725,22.78,768.49,5.93,1.0,-34.85,112.96,111.86,True
1726,22.44,638.31,4.93,1.0,-22.96,84.99,82.56,True
1727,22.65,720.73,5.56,1.0,-30.48,102.7,101.11,True
1728,22.37,608.71,4.7,1.0,-20.25,78.63,75.9,True
1729,22.44,638.99,4.93,1.0,-23.02,85.14,82.71,True
1730,22.37,608.87,4.7,1.0,-20.27,78.67,75.94,True
1731,22.41,626.67,4.84,1.0,-21.89,82.49,79.94,True
1732,22.33,592.99,4.58,1.0,-18.82,75.25,72.36,True
1733,22.4,620.32,4.79,1.0,-21.31,81.13,78.51,True
1734,22.66,722.13,5.57,1.0,-30.61,103.0,101.43,True
1735,22.44,638.22,4.93,1.0,-22.95,84.97,82.54,True
1736,22.59,696.33,5.37,1.0,-28.25,97.45,95.62,True
1737,22.31,586.95,4.53,1.0,-18.26,73.95,71.0,True
1738,22.34,597.15,4.61,1.0,-19.2,76.15,73.3,True
1739,22.69,735.92,5.68,1.0,-31.87,105.96,104.53,True
1740,22.44,635.75,4.91,1.0,-22.72,84.44,81.98,True
1741,22.76,762.55,5.88,1.0,-34.3,111.68,110.52,True
1742,22.66,725.15,5.59,1.0,-30.89,103.65,102.11,True
1743,22.6,699.56,5.4,1.0,-28.55,98.15,96.35,True
1744,22.54,677.44,5.23,1.0,-26.53,93.4,91.37,True
1745,22.6,697.92,5.39,1.0,-28.4,97.8,95.98,True
1746,22.34,598.17,4.62,1.0,-19.29,76.37,73.53,True
1747,22.6,698.72,5.39,1.0,-28.47,97.97,96.16,True
1748,22.41,623.74,4.82,1.0,-21.62,81.86,79.28,True
1749,22.74,754.3,5.82,1.0,-33.55,109.91,108.67,True
1750,22.73,750.66,5.79,1.0,-33.22,109.13,107.85,True
1751,22.45,640.36,4.94,1.0,-23.14,85.43,83.02,True
1752,22.58,692.62,5.34,1.0,-27.92,96.66,94.78,True
1753,22.4,620.11,4.79,1.0,-21.29,81.08,78.46,True
1754,22.77,766.75,5.91,1.0,-34.69,112.58,111.47,True
1755,22.5,659.72,5.09,1.0,-24.91,89.59,87.38,True
1756,22.78,771.1,5.95,1.0,-35.08,113.52,112.45,True
1757,22.76,762.25,5.88,1.0,-34.28,111.62,110.45,True
1758,22.72,748.0,5.77,1.0,-32.97,108.55,107.25,True
1759,22.62,706.97,5.46,1.0,-29.23,99.74,98.01,True
1760,22.78,769.05,5.93,1.0,-34.9,113.08,111.99,True
1761,22.72,745.09,5.75,1.0,-32.71,107.93,106.59,True
1762,22.36,607.88,4.69,1.0,-20.18,78.45,75.71,True
1763,22.69,733.11,5.66,1.0,-31.61,105.36,103.9,True
1764,22.71,741.89,5.72,1.0,-32.42,107.24,105.87,True
1765,22.52,667.37,5.15,1.0,-25.61,91.23,89.1,True
1766,22.36,606.79,4.69,1.0,-20.08,78.22,75.47,True
1767,22.6,700.79,5.41,1.0,-28.66,98.41,96.62,True
1768,22.74,752.72,5.81,1.0,-33.41,109.57,108.31,True
1769,22.6,698.84,5.39,1.0,-28.48,97.99,96.18,True
1770,22.71,743.93,5.74,1.0,-32.6,107.68,106.33,True
1771,22.64,713.54,5.51,1.0,-29.83,101.15,99.49,True
1772,22.45,642.42,4.96,1.0,-23.33,85.87,83.49,True
1773,22.57,687.02,5.3,1.0,-27.4,95.45,93.52,True
1774,22.79,775.46,5.98,1.0,-35.48,114.45,113.43,True
1775,22.41,624.44,4.82,1.0,-21.69,82.01,79.44,True
1776,22.33,593.49,4.58,1.0,-18.86,75.36,72.47,True
1777,22.36,604.76,4.67,1.0,-19.89,77.78,75.01,True
1778,22.71,741.0,5.72,1.0,-32.33,107.05,105.67,True
1779,22.79,775.57,5.98,1.0,-35.49,114.48,113.45,True
1780,22.71,742.81,5.73,1.0,-32.5,107.44,106.08,True
1781,22.34,598.44,4.62,1.0,-19.31,76.42,73.59,True
1782,22.71,742.32,5.73,1.0,-32.45,107.33,105.97,True
1783,22.61,703.87,5.43,1.0,-28.94,99.07,97.32,True
1784,22.49,658.1,5.08,1.0,-24.76,89.24,87.01,True
1785,22.77,768.11,5.92,1.0,-34.81,112.88,111.77,True
1786,22.51,665.77,5.14,1.0,-25.46,90.89,88.74,True
1787,22.57,686.97,5.3,1.0,-27.4,95.44,93.51,True
1788,22.64,713.76,5.51,1.0,-29.85,101.2,99.54,True
1789,22.58,692.42,5.34,1.0,-27.9,96.62,94.74,True
1790,22.59,696.59,5.38,1.0,-28.28,97.51,95.68,True
1791,22.45,642.64,4.96,1.0,-23.35,85.92,83.53,True
1792,22.54,674.85,5.21,1.0,-26.29,92.84,90.78,True
1793,22.67,725.49,5.6,1.0,-30.92,103.72,102.18,True
1794,22.54,676.12,5.22,1.0,-26.41,93.11,91.07,True
1795,22.52,667.51,5.15,1.0,-25.62,91.26,89.13,True
1796,22.6,699.81,5.4,1.0,-28.57,98.2,96.4,True
1797,22.67,726.83,5.61,1.0,-31.04,104.01,102.48,True
1798,22.35,603.76,4.66,1.0,-19.8,77.57,74.78,True
1799,22.32,591.82,4.57,1.0,-18.71,75.0,72.1,True
1800,22.39,617.73,4.77,1.0,-21.08,80.57,77.93,True
1801,22.65,719.29,5.55,1.0,-30.35,102.39,100.79,True
1802,22.64,714.96,5.52,1.0,-29.96,101.46,99.81,True
1803,22.57,686.39,5.3,1.0,-27.35,95.32,93.38,True
1804,22.34,596.92,4.61,1.0,-19.17,76.1,73.25,True
1805,22.77,766.6,5.91,1.0,-34.67,112.55,111.43,True
1806,22.76,761.5,5.87,1.0,-34.21,111.45,110.29,True
1807,22.69,734.41,5.67,1.0,-31.73,105.63,104.19,True
1808,22.35,600.28,4.64,1.0,-19.48,76.82,74.0,True
1809,22.75,760.0,5.86,1.0,-34.07,111.13,109.95,True
1810,22.34,598.97,4.63,1.0,-19.36,76.54,73.71,True
1811,22.57,687.11,5.3,1.0,-27.41,95.47,93.54,True
1812,22.52,667.7,5.15,1.0,-25.64,91.3,89.18,True
1813,22.3,584.42,4.51,1.0,-18.03,73.41,70.43,True
1814,22.6,699.11,5.39,1.0,-28.51,98.05,96.24,True
1815,22.49,657.33,5.07,1.0,-24.69,89.08,86.84,True
1816,22.54,675.13,5.21,1.0,-26.32,92.9,90.85,True
1817,22.63,712.56,5.5,1.0,-29.74,100.94,99.27,True
1818,22.6,701.74,5.41,1.0,-28.75,98.62,96.84,True
1819,22.63,711.43,5.49,1.0,-29.63,100.7,99.02,True
1820,22.38,614.23,4.74,1.0,-20.76,79.82,77.14,True
1821,22.67,725.92,5.6,1.0,-30.96,103.81,102.28,True
1822,22.47,647.82,5.0,1.0,-23.82,87.03,84.7,True
1823,22.32,589.76,4.56,1.0,-18.52,74.56,71.63,True
1824,22.34,596.87,4.61,1.0,-19.17,76.09,73.23,True
1825,22.45,640.74,4.95,1.0,-23.18,85.51,83.11,True
1826,22.44,638.52,4.93,1.0,-22.97,85.03,82.61,True
1827,22.79,772.54,5.96,1.0,-35.22,113.83,112.77,True
1828,22.49,658.32,5.08,1.0,-24.78,89.29,87.06,True
1829,22.45,641.86,4.96,1.0,-23.28,85.75,83.36,True
1830,22.73,750.11,5.79,1.0,-33.17,109.01,107.72,True
1831,22.48,652.2,5.03,1.0,-24.22,87.97,85.69,True
1832,22.69,736.31,5.68,1.0,-31.91,106.04,104.62,True
1833,22.79,772.98,5.96,1.0,-35.26,113.92,112.87,True
1834,22.37,610.64,4.72,1.0,-20.43,79.05,76.33,True
1835,22.37,608.29,4.7,1.0,-20.21,78.54,75.8,True
1836,22.78,768.78,5.93,1.0,-34.87,113.02,111.92,True
1837,22.38,611.84,4.73,1.0,-20.54,79.3,76.6,True
1838,22.6,701.39,5.41,1.0,-28.72,98.54,96.76,True
1839,22.44,638.46,4.93,1.0,-22.97,85.02,82.6,True
1840,22.33,593.79,4.59,1.0,-18.89,75.43,72.54,True
1841,22.37,611.31,4.72,1.0,-20.49,79.19,76.48,True
1842,22.73,749.17,5.78,1.0,-33.08,108.81,107.51,True
1843,22.45,642.17,4.96,1.0,-23.31,85.82,83.43,True
1844,22.56,685.8,5.29,1.0,-27.29,95.19,93.25,True
1845,22.71,741.32,5.72,1.0,-32.36,107.12,105.74,True
1846,22.36,605.2,4.67,1.0,-19.93,77.88,75.11,True
1847,22.59,697.69,5.38,1.0,-28.38,97.75,95.92,True
1848,22.36,605.74,4.68,1.0,-19.98,77.99,75.23,True
1849,22.69,736.53,5.68,1.0,-31.93,106.09,104.67,True
1850,22.38,614.6,4.75,1.0,-20.79,79.9,77.22,True
1851,22.56,685.67,5.29,1.0,-27.28,95.17,93.22,True
1852,22.62,706.46,5.45,1.0,-29.18,99.63,97.9,True
1853,22.41,627.27,4.84,1.0,-21.95,82.62,80.08,True
1854,22.38,614.08,4.74,1.0,-20.74,79.78,77.11,True
1855,22.75,760.19,5.86,1.0,-34.09,111.17,109.99,True
1856,22.49,656.57,5.07,1.0,-24.62,88.91,86.67,True
1857,22.48,654.46,5.05,1.0,-24.43,88.46,86.19,True
1858,22.74,755.12,5.82,1.0,-33.62,110.09,108.85,True
1859,22.49,655.54,5.06,1.0,-24.53,88.69,86.44,True
1860,22.64,715.11,5.52,1.0,-29.97,101.49,99.85,True
1861,22.52,668.81,5.16,1.0,-25.74,91.54,89.43,True
1862,22.78,769.17,5.93,1.0,-34.91,113.1,112.01,True
1863,22.31,588.07,4.54,1.0,-18.37,74.2,71.25,True
1864,22.71,743.9,5.74,1.0,-32.6,107.67,106.32,True
1865,22.76,764.19,5.89,1.0,-34.45,112.03,110.89,True
1866,22.78,770.14,5.94,1.0,-35.0,113.31,112.23,True
1867,22.31,588.19,4.54,1.0,-18.38,74.22,71.28,True
1868,22.31,586.91,4.53,1.0,-18.26,73.95,70.99,True
1869,22.79,773.62,5.97,1.0,-35.31,114.06,113.02,True
1870,22.72,745.96,5.75,1.0,-32.79,108.12,106.79,True
1871,22.42,629.51,4.86,1.0,-22.15,83.1,80.58,True
1872,22.55,682.15,5.26,1.0,-26.96,94.41,92.43,True
1873,22.46,644.73,4.98,1.0,-23.54,86.37,84.01,True
1874,22.44,637.52,4.92,1.0,-22.88,84.82,82.38,True
1875,22.47,647.6,5.0,1.0,-23.8,86.98,84.65,True
1876,22.57,688.93,5.32,1.0,-27.58,95.87,93.95,True
1877,22.55,680.5,5.25,1.0,-26.81,94.05,92.06,True
1878,22.53,670.78,5.18,1.0,-25.92,91.96,89.87,True
1879,22.52,667.6,5.15,1.0,-25.63,91.28,89.15,True
1880,22.78,770.22,5.94,1.0,-35.0,113.33,112.25,True
1881,22.54,676.1,5.22,1.0,-26.41,93.11,91.07,True
1882,22.49,655.6,5.06,1.0,-24.53,88.7,86.45,True
1883,22.77,767.16,5.92,1.0,-34.72,112.67,111.56,True
1884,22.65,717.96,5.54,1.0,-30.23,102.1,100.49,True
1885,22.77,765.62,5.91,1.0,-34.58,112.34,111.21,True
1886,22.7,738.92,5.7,1.0,-32.14,106.6,105.2,True
1887,22.45,640.42,4.94,1.0,-23.15,85.44,83.04,True
1888,22.79,772.65,5.96,1.0,-35.23,113.85,112.8,True
1889,22.7,740.28,5.71,1.0,-32.27,106.9,105.51,True
1890,22.8,776.19,5.99,1.0,-35.55,114.61,113.59,True
1891,22.67,726.5,5.6,1.0,-31.01,103.94,102.41,True
1892,22.3,583.13,4.5,1.0,-17.91,73.14,70.14,True
1893,22.7,739.81,5.71,1.0,-32.23,106.8,105.4,True
1894,22.44,637.4,4.92,1.0,-22.87,84.79,82.36,True
1895,22.74,756.44,5.83,1.0,-33.74,110.37,109.15,True
1896,22.49,658.67,5.08,1.0,-24.81,89.36,87.14,True
1897,22.48,651.62,5.03,1.0,-24.17,87.85,85.56,True
1898,22.48,652.7,5.04,1.0,-24.27,88.08,85.8,True
1899,22.73,752.31,5.8,1.0,-33.37,109.48,108.22,True
1900,22.71,742.26,5.73,1.0,-32.45,107.32,105.96,True
1901,22.3,584.12,4.51,1.0,-18.01,73.35,70.37,True
1902,22.67,729.04,5.62,1.0,-31.24,104.48,102.98,True
1903,22.68,730.19,5.63,1.0,-31.35,104.73,103.24,True
1904,22.32,589.55,4.55,1.0,-18.5,74.51,71.59,True
1905,22.33,592.29,4.58,1.0,-18.75,75.1,72.2,True
1906,22.47,650.81,5.02,1.0,-24.1,87.67,85.37,True
1907,22.75,758.96,5.85,1.0,-33.98,110.91,109.72,True
1908,22.7,738.78,5.7,1.0,-32.13,106.58,105.17,True
1909,22.71,741.45,5.72,1.0,-32.38,107.15,105.77,True
1910,22.55,681.8,5.26,1.0,-26.93,94.33,92.35,True
1911,22.57,687.94,5.31,1.0,-27.49,95.65,93.73,True
1912,22.58,692.85,5.35,1.0,-27.94,96.71,94.84,True
1913,22.7,740.49,5.71,1.0,-32.29,106.94,105.56,True
1914,22.5,658.75,5.09,1.0,-24.82,89.38,87.16,True
1915,22.36,606.79,4.69,1.0,-20.08,78.22,75.47,True
1916,22.52,667.2,5.15,1.0,-25.59,91.2,89.06,True
1917,22.48,653.52,5.04,1.0,-24.34,88.26,85.98,True
1918,22.65,721.06,5.56,1.0,-30.51,102.77,101.18,True
1919,22.55,679.08,5.24,1.0,-26.68,93.75,91.74,True
1920,22.38,615.04,4.75,1.0,-20.83,79.99,77.32,True
1921,22.48,652.88,5.04,1.0,-24.29,88.12,85.84,True
1922,22.76,763.38,5.89,1.0,-34.38,111.86,110.71,True
1923,22.76,761.43,5.87,1.0,-34.2,111.44,110.27,True
1924,22.4,620.72,4.79,1.0,-21.35,81.21,78.6,True
1925,22.63,712.83,5.5,1.0,-29.76,101.0,99.33,True
1926,22.4,620.39,4.79,1.0,-21.32,81.14,78.53,True
1927,22.48,654.0,5.05,1.0,-24.39,88.36,86.09,True
1928,22.47,650.48,5.02,1.0,-24.07,87.6,85.3,True
1929,22.42,630.12,4.87,1.0,-22.21,83.23,80.72,True
1930,22.56,682.31,5.27,1.0,-26.97,94.44,92.46,True
1931,22.74,753.93,5.82,1.0,-33.52,109.83,108.58,True
1932,22.51,662.69,5.12,1.0,-25.18,90.23,88.05,True
1933,22.41,626.36,4.84,1.0,-21.86,82.42,79.87,True
1934,22.72,747.22,5.76,1.0,-32.9,108.39,107.07,True
1935,22.47,650.47,5.02,1.0,-24.07,87.6,85.3,True
1936,22.77,767.55,5.92,1.0,-34.76,112.75,111.65,True
1937,22.69,735.48,5.67,1.0,-31.83,105.87,104.43,True
1938,22.32,591.74,4.57,1.0,-18.7,74.99,72.08,True
1939,22.6,701.6,5.41,1.0,-28.74,98.59,96.81,True
1940,22.77,766.7,5.91,1.0,-34.68,112.57,111.46,True
1941,22.71,741.59,5.72,1.0,-32.39,107.18,105.8,True
1942,22.66,722.15,5.57,1.0,-30.61,103.0,101.43,True
1943,22.4,623.1,4.81,1.0,-21.57,81.72,79.14,True
1944,22.39,619.12,4.78,1.0,-21.2,80.87,78.24,True
1945,22.7,739.09,5.7,1.0,-32.16,106.64,105.24,True
1946,22.67,725.32,5.6,1.0,-30.9,103.68,102.14,True
1947,22.76,760.93,5.87,1.0,-34.16,111.33,110.16,True
1948,22.31,586.98,4.53,1.0,-18.27,73.96,71.01,True
1949,22.66,722.22,5.57,1.0,-30.62,103.02,101.45,True
1950,22.59,695.36,5.37,1.0,-28.17,97.25,95.4,True
1951,22.45,641.17,4.95,1.0,-23.22,85.6,83.2,True
1952,22.38,613.35,4.74,1.0,-20.68,79.63,76.94,True
1953,22.47,647.08,5.0,1.0,-23.76,86.87,84.53,True
1954,22.74,754.99,5.82,1.0,-33.61,110.06,108.82,True
1955,22.58,692.3,5.34,1.0,-27.89,96.59,94.71,True
1956,22.68,729.42,5.63,1.0,-31.28,104.56,103.07,True
1957,22.47,648.99,5.01,1.0,-23.93,87.28,84.96,True
1958,22.44,637.26,4.92,1.0,-22.86,84.76,82.32,True
1959,22.35,602.19,4.65,1.0,-19.66,77.23,74.43,True
1960,22.53,673.16,5.2,1.0,-26.14,92.48,90.4,True
1961,22.67,725.23,5.6,1.0,-30.89,103.66,102.12,True
1962,22.33,592.82,4.58,1.0,-18.8,75.22,72.32,True
1963,22.38,613.3,4.74,1.0,-20.67,79.62,76.93,True
1964,22.66,723.56,5.58,1.0,-30.74,103.3,101.75,True
1965,22.72,746.7,5.76,1.0,-32.86,108.28,106.95,True
1966,22.32,590.56,4.56,1.0,-18.59,74.73,71.81,True
1967,22.78,768.57,5.93,1.0,-34.85,112.97,111.88,True
1968,22.53,671.49,5.18,1.0,-25.99,92.12,90.03,True
1969,22.65,720.85,5.56,1.0,-30.49,102.72,101.14,True
1970,22.65,720.48,5.56,1.0,-30.46,102.64,101.05,True
1971,22.46,644.06,4.97,1.0,-23.48,86.23,83.85,True
1972,22.7,738.51,5.7,1.0,-32.11,106.52,105.11,True
1973,22.5,661.76,5.11,1.0,-25.1,90.03,87.84,True
1974,22.77,768.04,5.92,1.0,-34.8,112.86,111.76,True
1975,22.42,630.93,4.87,1.0,-22.28,83.4,80.9,True
1976,22.35,601.3,4.64,1.0,-19.57,77.04,74.23,True
1977,22.32,589.2,4.55,1.0,-18.47,74.44,71.51,True
1978,22.6,697.86,5.39,1.0,-28.39,97.78,95.96,True
1979,22.7,738.61,5.7,1.0,-32.12,106.54,105.13,True
1980,22.37,608.92,4.7,1.0,-20.27,78.68,75.95,True
1981,22.79,774.89,5.98,1.0,-35.43,114.33,113.3,True
1982,22.44,636.84,4.92,1.0,-22.82,84.67,82.23,True
1983,22.47,647.33,5.0,1.0,-23.78,86.93,84.59,True
1984,22.4,622.29,4.81,1.0,-21.49,81.55,78.96,True
1985,22.76,764.01,5.89,1.0,-34.44,111.99,110.85,True
1986,22.38,612.3,4.73,1.0,-20.58,79.4,76.71,True
1987,22.49,656.44,5.07,1.0,-24.61,88.88,86.64,True
1988,22.64,716.57,5.53,1.0,-30.1,101.8,100.17,True
1989,22.65,720.88,5.56,1.0,-30.5,102.73,101.15,True
1990,22.59,697.35,5.38,1.0,-28.35,97.67,95.85,True
1991,22.71,741.16,5.72,1.0,-32.35,107.09,105.71,True
1992,22.66,722.48,5.57,1.0,-30.64,103.07,101.5,True
1993,22.43,631.73,4.88,1.0,-22.35,83.58,81.08,True
1994,22.4,621.69,4.8,1.0,-21.44,81.42,78.82,True
1995,22.63,711.17,5.49,1.0,-29.61,100.64,98.96,True
1996,22.34,596.72,4.61,1.0,-19.16,76.06,73.2,True
1997,22.67,727.11,5.61,1.0,-31.07,104.07,102.55,True
1998,22.47,650.82,5.02,1.0,-24.1,87.68,85.38,True
1999,22.7,740.45,5.71,1.0,-32.28,106.93,105.55,True
2000,22.56,682.44,5.27,1.0,-26.99,94.47,92.49,True
2001,22.37,610.2,4.71,1.0,-20.39,78.95,76.23,True
2002,22.46,646.75,4.99,1.0,-23.73,86.8,84.46,True
2003,22.39,618.29,4.77,1.0,-21.13,80.69,78.05,True
2004,22.41,625.98,4.83,1.0,-21.83,82.34,79.79,True
2005,22.48,654.56,5.05,1.0,-24.44,88.48,86.22,True
2006,22.42,629.62,4.86,1.0,-22.16,83.12,80.61,True
2007,22.39,616.37,4.76,1.0,-20.95,80.28,77.62,True
2008,22.75,757.55,5.84,1.0,-33.85,110.61,109.4,True
2009,22.7,738.36,5.7,1.0,-32.09,106.48,105.08,True
2010,22.75,757.97,5.85,1.0,-33.89,110.7,109.49,True
2011,22.75,757.27,5.84,1.0,-33.82,110.55,109.33,True
2012,22.52,668.99,5.16,1.0,-25.76,91.58,89.47,True
2013,22.57,687.15,5.3,1.0,-27.42,95.48,93.55,True
2014,22.79,775.96,5.98,1.0,-35.53,114.56,113.54,True
2015,22.61,705.46,5.44,1.0,-29.09,99.42,97.67,True
2016,22.41,626.39,4.84,1.0,-21.87,82.43,79.88,True
2017,22.46,643.84,4.97,1.0,-23.46,86.18,83.81,True
2018,22.72,745.53,5.75,1.0,-32.75,108.02,106.69,True
2019,22.58,693.89,5.35,1.0,-28.03,96.93,95.07,True
2020,22.64,717.06,5.53,1.0,-30.15,101.91,100.29,True
2021,22.51,664.03,5.13,1.0,-25.3,90.51,88.35,True
2022,22.73,750.4,5.79,1.0,-33.19,109.07,107.79,True
2023,22.33,595.17,4.6,1.0,-19.01,75.72,72.85,True
2024,22.76,762.31,5.88,1.0,-34.28,111.63,110.47,True
2025,22.59,694.61,5.36,1.0,-28.1,97.09,95.23,True
2026,22.56,682.35,5.27,1.0,-26.98,94.45,92.47,True
2027,22.66,724.45,5.59,1.0,-30.82,103.5,101.95,True
2028,22.59,694.88,5.36,1.0,-28.12,97.14,95.29,True
2029,22.44,636.25,4.91,1.0,-22.77,84.55,82.1,True
2030,22.4,622.07,4.8,1.0,-21.47,81.5,78.9,True
2031,22.51,662.74,5.12,1.0,-25.19,90.24,88.06,True
2032,22.56,685.75,5.29,1.0,-27.29,95.18,93.24,True
2033,22.58,691.44,5.34,1.0,-27.81,96.4,94.52,True
2034,22.79,773.62,5.97,1.0,-35.31,114.06,113.01,True
2035,22.62,709.27,5.47,1.0,-29.44,100.23,98.53,True
2036,22.72,748.25,5.77,1.0,-33.0,108.61,107.3,True
2037,22.76,763.88,5.89,1.0,-34.42,111.97,110.82,True
2038,22.73,750.25,5.79,1.0,-33.18,109.04,107.75,True
2039,22.53,673.95,5.2,1.0,-26.21,92.65,90.58,True
2040,22.73,751.72,5.8,1.0,-33.31,109.35,108.09,True
2041,22.75,758.92,5.85,1.0,-33.97,110.9,109.7,True
2042,22.39,617.58,4.77,1.0,-21.06,80.54,77.89,True
2043,22.63,712.22,5.5,1.0,-29.71,100.87,99.2,True
2044,22.77,765.3,5.9,1.0,-34.55,112.27,111.14,True
2045,22.33,595.89,4.6,1.0,-19.08,75.88,73.01,True
2046,22.44,637.29,4.92,1.0,-22.86,84.77,82.33,True
2047,22.67,728.83,5.62,1.0,-31.22,104.44,102.93,True
2048,22.6,699.69,5.4,1.0,-28.56,98.18,96.37,True
2049,22.61,703.91,5.43,1.0,-28.95,99.08,97.33,True
2050,22.73,749.72,5.78,1.0,-33.13,108.92,107.64,True
2051,22.73,751.85,5.8,1.0,-33.33,109.38,108.12,True
2052,22.48,652.86,5.04,1.0,-24.28,88.12,85.84,True
2053,22.54,674.68,5.21,1.0,-26.28,92.8,90.75,True
2054,22.8,777.24,5.99,1.0,-35.64,114.84,113.83,True
2055,22.78,770.93,5.95,1.0,-35.07,113.48,112.41,True
2056,22.6,700.51,5.41,1.0,-28.64,98.35,96.56,True
2057,22.53,670.78,5.18,1.0,-25.92,91.97,89.87,True
2058,22.34,599.28,4.63,1.0,-19.39,76.6,73.78,True
2059,22.5,659.15,5.09,1.0,-24.86,89.47,87.25,True
2060,22.33,595.51,4.6,1.0,-19.05,75.79,72.93,True
2061,22.41,626.26,4.84,1.0,-21.85,82.4,79.85,True
2062,22.75,756.7,5.84,1.0,-33.77,110.42,109.21,True
2063,22.74,756.42,5.83,1.0,-33.74,110.36,109.14,True
2064,22.77,765.93,5.91,1.0,-34.61,112.41,111.28,True
2065,22.42,630.11,4.87,1.0,-22.21,83.23,80.71,True
2066,22.37,611.34,4.72,1.0,-20.49,79.2,76.49,True
2067,22.32,588.51,4.55,1.0,-18.41,74.29,71.35,True
2068,22.67,728.94,5.62,1.0,-31.23,104.46,102.96,True
2069,22.57,689.51,5.32,1.0,-27.63,95.99,94.08,True
2070,22.45,639.54,4.94,1.0,-23.07,85.25,82.84,True
2071,22.46,644.42,4.98,1.0,-23.51,86.3,83.94,True
2072,22.57,687.96,5.31,1.0,-27.49,95.66,93.74,True
2073,22.57,688.78,5.32,1.0,-27.56,95.83,93.92,True
2074,22.69,736.06,5.68,1.0,-31.88,105.99,104.56,True
2075,22.66,723.11,5.58,1.0,-30.7,103.21,101.65,True
2076,22.43,631.84,4.88,1.0,-22.36,83.6,81.11,True
2077,22.72,748.35,5.77,1.0,-33.01,108.63,107.33,True
2078,22.52,669.53,5.17,1.0,-25.81,91.7,89.59,True
2079,22.38,611.86,4.73,1.0,-20.54,79.31,76.61,True
2080,22.76,763.89,5.89,1.0,-34.43,111.97,110.83,True
2081,22.62,708.05,5.46,1.0,-29.32,99.97,98.26,True
2082,22.67,727.12,5.61,1.0,-31.07,104.07,102.55,True
2083,22.77,767.78,5.92,1.0,-34.78,112.8,111.7,True
2084,22.46,646.46,4.99,1.0,-23.7,86.74,84.4,True
2085,22.78,770.97,5.95,1.0,-35.07,113.49,112.42,True
2086,22.64,717.23,5.53,1.0,-30.16,101.94,100.32,True
2087,22.54,674.45,5.21,1.0,-26.26,92.75,90.69,True
2088,22.79,775.22,5.98,1.0,-35.46,114.4,113.37,True
2089,22.55,681.79,5.26,1.0,-26.93,94.33,92.35,True
2090,22.74,755.91,5.83,1.0,-33.7,110.25,109.03,True
2091,22.49,658.6,5.08,1.0,-24.81,89.35,87.13,True
2092,22.62,709.06,5.47,1.0,-29.42,100.19,98.48,True
2093,22.46,644.31,4.97,1.0,-23.5,86.28,83.91,True
2094,22.75,759.53,5.86,1.0,-34.03,111.03,109.84,True
2095,22.38,612.27,4.73,1.0,-20.58,79.39,76.7,True
2096,22.52,669.23,5.17,1.0,-25.78,91.63,89.52,True
2097,22.51,663.35,5.12,1.0,-25.24,90.37,88.2,True
2098,22.63,711.28,5.49,1.0,-29.62,100.67,98.98,True
2099,22.45,640.15,4.94,1.0,-23.12,85.39,82.98,True
2100,22.56,684.4,5.28,1.0,-27.16,94.89,92.93,True
2101,22.54,677.02,5.23,1.0,-26.49,93.31,91.27,True
2102,22.77,765.79,5.91,1.0,-34.6,112.38,111.25,True
2103,22.46,646.65,4.99,1.0,-23.72,86.78,84.44,True
2104,22.58,691.38,5.34,1.0,-27.8,96.39,94.51,True
2105,22.47,649.57,5.01,1.0,-23.98,87.41,85.1,True
2106,22.54,677.86,5.23,1.0,-26.57,93.49,91.46,True
2107,22.69,734.37,5.67,1.0,-31.73,105.63,104.18,True
2108,22.41,627.34,4.84,1.0,-21.95,82.63,80.09,True
2109,22.4,622.51,4.81,1.0,-21.51,81.6,79.01,True
2110,22.49,657.5,5.08,1.0,-24.71,89.11,86.88,True
2111,22.68,729.34,5.63,1.0,-31.27,104.55,103.05,True
2112,22.72,747.93,5.77,1.0,-32.97,108.54,107.23,True
2113,22.79,775.84,5.98,1.0,-35.52,114.54,113.51,True
2114,22.72,745.38,5.75,1.0,-32.73,107.99,106.66,True
2115,22.37,608.18,4.7,1.0,-20.2,78.52,75.78,True
2116,22.77,766.14,5.91,1.0,-34.63,112.45,111.33,True
2117,22.62,706.04,5.45,1.0,-29.14,99.54,97.8,True
