,nuc,arexp,nd,ns,age,la,ld,target
1707,86.36,247.63,1.78,1.0,-11.89,20.81,81.68,True
1708,99.32,242.39,1.16,1.0,-17.91,27.29,77.98,True
1709,101.54,241.49,1.06,1.0,-18.94,28.39,77.35,True
1710,96.83,243.4,1.28,1.0,-16.75,26.04,78.69,True
1711,84.89,248.23,1.85,1.0,-11.21,20.07,82.1,True
1712,82.41,249.23,1.97,1.0,-10.05,18.83,82.81,True
1713,101.22,241.62,1.07,1.0,-18.79,28.24,77.44,True
1714,89.87,246.21,1.61,1.0,-13.52,22.56,80.68,True
1715,88.59,246.73,1.67,1.0,-12.93,21.92,81.04,True
1716,98.5,242.72,1.2,1.0,-17.53,26.88,78.21,True
1717,97.84,242.99,1.23,1.0,-17.22,26.55,78.4,True
1718,98.08,242.89,1.22,1.0,-17.33,26.66,78.33,True
1719,88.98,246.57,1.66,1.0,-13.11,22.11,80.93,True
1720,91.98,245.36,1.51,1.0,-14.5,23.61,80.08,True
1721,83.4,248.83,1.92,1.0,-10.52,19.33,82.53,True
1722,91.13,245.7,1.55,1.0,-14.11,23.19,80.32,True
1723,92.12,245.3,1.51,1.0,-14.57,23.69,80.04,True
1724,86.79,247.46,1.76,1.0,-12.09,21.02,81.56,True
1725,90.84,245.82,1.57,1.0,-13.97,23.04,80.4,True
1726,94.41,244.38,1.4,1.0,-15.63,24.83,79.38,True
1727,98.0,242.92,1.23,1.0,-17.3,26.63,78.36,True
1728,97.19,243.25,1.26,1.0,-16.92,26.22,78.59,True
1729,101.19,241.63,1.07,1.0,-18.77,28.22,77.45,True
1730,90.69,245.88,1.57,1.0,-13.9,22.97,80.44,True
1731,92.43,245.18,1.49,1.0,-14.71,23.84,79.95,True
1732,87.16,247.31,1.74,1.0,-12.26,21.2,81.46,True
1733,92.76,245.05,1.48,1.0,-14.86,24.0,79.86,True
1734,100.96,241.73,1.09,1.0,-18.67,28.1,77.51,True
1735,93.67,244.68,1.43,1.0,-15.28,24.46,79.6,True
1736,89.21,246.48,1.64,1.0,-13.21,22.23,80.87,True
1737,87.99,246.98,1.7,1.0,-12.65,21.62,81.22,True
1738,81.93,249.43,1.99,1.0,-9.83,18.59,82.95,True
1739,99.63,242.26,1.15,1.0,-18.05,27.44,77.89,True
1740,91.94,245.38,1.51,1.0,-14.48,23.59,80.09,True
1741,85.65,247.92,1.81,1.0,-11.56,20.45,81.89,True
1742,102.36,241.16,1.02,1.0,-19.32,28.81,77.11,True
1743,87.29,247.26,1.74,1.0,-12.32,21.27,81.42,True
1744,82.23,249.31,1.98,1.0,-9.97,18.74,82.86,True
1745,90.54,245.94,1.58,1.0,-13.83,22.9,80.49,True
1746,92.66,245.08,1.48,1.0,-14.82,23.96,79.88,True
1747,83.4,248.83,1.92,1.0,-10.52,19.33,82.53,True
1748,89.52,246.36,1.63,1.0,-13.36,22.38,80.78,True
1749,95.54,243.92,1.34,1.0,-16.15,25.39,79.06,True
1750,89.15,246.51,1.65,1.0,-13.18,22.2,80.89,True
1751,88.57,246.74,1.68,1.0,-12.92,21.91,81.05,True
1752,100.93,241.74,1.09,1.0,-18.65,28.09,77.52,True
1753,94.42,244.37,1.4,1.0,-15.63,24.84,79.38,True
1754,94.04,244.53,1.41,1.0,-15.46,24.64,79.49,True
1755,90.52,245.95,1.58,1.0,-13.82,22.89,80.49,True
1756,97.88,242.97,1.23,1.0,-17.24,26.57,78.39,True
1757,83.41,248.83,1.92,1.0,-10.52,19.33,82.53,True
1758,84.39,248.43,1.87,1.0,-10.98,19.82,82.24,True
1759,93.3,244.83,1.45,1.0,-15.11,24.27,79.7,True
1760,101.73,241.41,1.05,1.0,-19.03,28.49,77.29,True
1761,89.59,246.33,1.63,1.0,-13.39,22.42,80.76,True
1762,88.97,246.58,1.66,1.0,-13.1,22.11,80.94,True
1763,82.58,249.16,1.96,1.0,-10.14,18.92,82.76,True
1764,99.06,242.49,1.18,1.0,-17.79,27.15,78.05,True
1765,96.88,243.38,1.28,1.0,-16.77,26.06,78.68,True
1766,93.38,244.79,1.45,1.0,-15.15,24.32,79.68,True
1767,95.07,244.11,1.37,1.0,-15.94,25.16,79.19,True
1768,92.33,245.22,1.5,1.0,-14.66,23.79,79.98,True
1769,100.97,241.72,1.08,1.0,-18.67,28.11,77.51,True
1770,87.98,246.98,1.7,1.0,-12.64,21.61,81.22,True
1771,84.0,248.59,1.89,1.0,-10.79,19.63,82.36,True
1772,98.15,242.86,1.22,1.0,-17.37,26.7,78.31,True
1773,84.3,248.47,1.88,1.0,-10.94,19.78,82.27,True
1774,94.05,244.52,1.41,1.0,-15.46,24.65,79.49,True
1775,83.75,248.69,1.9,1.0,-10.68,19.5,82.43,True
1776,94.9,244.18,1.37,1.0,-15.85,25.07,79.24,True
1777,83.01,248.99,1.94,1.0,-10.34,19.13,82.64,True
1778,100.2,242.03,1.12,1.0,-18.31,27.72,77.73,True
1779,95.82,243.81,1.33,1.0,-16.28,25.53,78.98,True
1780,97.47,243.14,1.25,1.0,-17.05,26.36,78.51,True
1781,95.46,243.95,1.35,1.0,-16.12,25.36,79.08,True
1782,94.45,244.36,1.4,1.0,-15.64,24.85,79.37,True
1783,88.69,246.69,1.67,1.0,-12.97,21.97,81.02,True
1784,89.04,246.55,1.65,1.0,-13.13,22.14,80.92,True
1785,96.53,243.52,1.3,1.0,-16.61,25.89,78.78,True
1786,89.61,246.32,1.63,1.0,-13.4,22.43,80.75,True
1787,85.81,247.86,1.81,1.0,-11.64,20.53,81.84,True
1788,89.69,246.29,1.62,1.0,-13.44,22.47,80.73,True
1789,92.8,245.03,1.47,1.0,-14.88,24.03,79.84,True
1790,90.53,245.95,1.58,1.0,-13.83,22.89,80.49,True
1791,82.52,249.19,1.96,1.0,-10.11,18.89,82.78,True
1792,83.04,248.98,1.94,1.0,-10.35,19.15,82.63,True
1793,84.72,248.3,1.86,1.0,-11.13,19.99,82.15,True
1794,86.04,247.76,1.8,1.0,-11.74,20.64,81.77,True
1795,86.5,247.58,1.77,1.0,-11.95,20.87,81.64,True
1796,92.73,245.06,1.48,1.0,-14.85,23.99,79.86,True
1797,92.97,244.96,1.47,1.0,-14.96,24.11,79.79,True
1798,91.65,245.49,1.53,1.0,-14.35,23.45,80.17,True
1799,93.8,244.62,1.43,1.0,-15.35,24.53,79.56,True
1800,91.62,245.51,1.53,1.0,-14.33,23.43,80.18,True
1801,94.82,244.21,1.38,1.0,-15.82,25.04,79.27,True
1802,88.83,246.63,1.66,1.0,-13.04,22.04,80.98,True
1803,97.34,243.19,1.26,1.0,-16.99,26.29,78.55,True
1804,87.79,247.05,1.71,1.0,-12.55,21.52,81.27,True
1805,81.89,249.44,1.99,1.0,-9.81,18.57,82.96,True
1806,88.94,246.59,1.66,1.0,-13.09,22.1,80.94,True
1807,91.8,245.43,1.52,1.0,-14.42,23.53,80.13,True
1808,87.54,247.16,1.72,1.0,-12.44,21.39,81.35,True
1809,82.66,249.13,1.96,1.0,-10.17,18.95,82.74,True
1810,93.12,244.9,1.46,1.0,-15.03,24.18,79.75,True
1811,99.78,242.2,1.14,1.0,-18.12,27.51,77.85,True
1812,84.11,248.55,1.89,1.0,-10.84,19.68,82.33,True
1813,101.76,241.4,1.05,1.0,-19.04,28.5,77.28,True
1814,87.79,247.06,1.71,1.0,-12.55,21.52,81.27,True
1815,87.32,247.24,1.73,1.0,-12.34,21.29,81.41,True
1816,91.17,245.69,1.55,1.0,-14.12,23.21,80.31,True
1817,99.76,242.21,1.14,1.0,-18.11,27.5,77.86,True
1818,84.03,248.58,1.89,1.0,-10.81,19.64,82.35,True
1819,96.28,243.62,1.31,1.0,-16.5,25.76,78.85,True
1820,95.07,244.11,1.37,1.0,-15.93,25.16,79.19,True
1821,91.14,245.7,1.55,1.0,-14.11,23.2,80.32,True
1822,85.5,247.98,1.82,1.0,-11.49,20.38,81.93,True
1823,95.78,243.82,1.33,1.0,-16.26,25.52,78.99,True
1824,91.46,245.57,1.54,1.0,-14.26,23.36,80.22,True
1825,96.5,243.53,1.3,1.0,-16.6,25.88,78.78,True
1826,95.11,244.09,1.36,1.0,-15.95,25.18,79.18,True
1827,96.69,243.45,1.29,1.0,-16.69,25.97,78.73,True
1828,95.56,243.91,1.34,1.0,-16.16,25.41,79.05,True
1829,84.83,248.25,1.85,1.0,-11.18,20.04,82.12,True
1830,82.43,249.22,1.97,1.0,-10.07,18.84,82.8,True
1831,97.48,243.13,1.25,1.0,-17.06,26.37,78.5,True
1832,84.82,248.26,1.85,1.0,-11.18,20.04,82.12,True
1833,97.87,242.97,1.23,1.0,-17.23,26.56,78.39,True
1834,100.4,241.95,1.11,1.0,-18.41,27.82,77.67,True
1835,100.49,241.91,1.11,1.0,-18.45,27.87,77.64,True
1836,86.24,247.68,1.79,1.0,-11.83,20.75,81.72,True
1837,84.17,248.52,1.88,1.0,-10.87,19.71,82.31,True
1838,87.66,247.11,1.72,1.0,-12.49,21.46,81.31,True
1839,86.19,247.7,1.79,1.0,-11.81,20.72,81.73,True
1840,88.29,246.85,1.69,1.0,-12.79,21.77,81.13,True
1841,102.49,241.11,1.01,1.0,-19.38,28.87,77.08,True
1842,81.8,249.48,2.0,1.0,-9.77,18.52,82.99,True
1843,86.18,247.71,1.79,1.0,-11.81,20.71,81.73,True
1844,90.54,245.94,1.58,1.0,-13.83,22.89,80.49,True
1845,89.01,246.56,1.65,1.0,-13.12,22.13,80.93,True
1846,99.43,242.34,1.16,1.0,-17.96,27.34,77.95,True
1847,86.82,247.45,1.76,1.0,-12.11,21.04,81.55,True
1848,94.4,244.38,1.4,1.0,-15.62,24.82,79.39,True
1849,93.68,244.67,1.43,1.0,-15.29,24.47,79.59,True
1850,85.45,248.0,1.82,1.0,-11.47,20.35,81.94,True
1851,91.0,245.76,1.56,1.0,-14.04,23.12,80.36,True
1852,82.07,249.37,1.98,1.0,-9.9,18.66,82.91,True
1853,98.63,242.67,1.2,1.0,-17.59,26.94,78.18,True
1854,95.39,243.98,1.35,1.0,-16.08,25.32,79.1,True
1855,82.5,249.2,1.96,1.0,-10.1,18.88,82.78,True
1856,102.01,241.3,1.04,1.0,-19.16,28.63,77.21,True
1857,83.11,248.95,1.94,1.0,-10.38,19.18,82.61,True
1858,94.81,244.21,1.38,1.0,-15.81,25.03,79.27,True
1859,101.28,241.6,1.07,1.0,-18.82,28.26,77.42,True
1860,87.17,247.31,1.74,1.0,-12.27,21.21,81.45,True
1861,94.71,244.25,1.38,1.0,-15.77,24.98,79.3,True
1862,101.36,241.56,1.07,1.0,-18.85,28.3,77.4,True
1863,100.45,241.93,1.11,1.0,-18.43,27.85,77.66,True
1864,97.83,242.99,1.23,1.0,-17.22,26.54,78.41,True
1865,95.91,243.77,1.33,1.0,-16.32,25.58,78.95,True
1866,95.44,243.96,1.35,1.0,-16.1,25.34,79.09,True
1867,96.77,243.42,1.28,1.0,-16.72,26.01,78.71,True
1868,83.73,248.7,1.91,1.0,-10.67,19.49,82.43,True
1869,94.68,244.27,1.38,1.0,-15.75,24.97,79.3,True
1870,94.9,244.18,1.37,1.0,-15.85,25.07,79.24,True
1871,88.84,246.63,1.66,1.0,-13.04,22.04,80.98,True
1872,92.63,245.1,1.48,1.0,-14.8,23.94,79.89,True
1873,101.19,241.63,1.07,1.0,-18.77,28.22,77.45,True
1874,97.23,243.24,1.26,1.0,-16.94,26.24,78.58,True
1875,85.87,247.83,1.8,1.0,-11.67,20.56,81.82,True
1876,101.4,241.55,1.06,1.0,-18.87,28.32,77.39,True
1877,85.57,247.95,1.82,1.0,-11.52,20.41,81.91,True
1878,82.34,249.26,1.97,1.0,-10.02,18.79,82.83,True
1879,82.6,249.16,1.96,1.0,-10.14,18.92,82.76,True
1880,90.75,245.86,1.57,1.0,-13.93,23.0,80.43,True
1881,101.25,241.61,1.07,1.0,-18.81,28.25,77.43,True
1882,90.95,245.78,1.56,1.0,-14.02,23.1,80.37,True
1883,94.12,244.49,1.41,1.0,-15.49,24.68,79.47,True
1884,89.11,246.52,1.65,1.0,-13.17,22.18,80.9,True
1885,87.49,247.18,1.73,1.0,-12.42,21.37,81.36,True
1886,89.99,246.17,1.61,1.0,-13.58,22.62,80.65,True
1887,85.33,248.05,1.83,1.0,-11.41,20.29,81.98,True
1888,86.85,247.44,1.76,1.0,-12.12,21.05,81.54,True
1889,95.35,244.0,1.35,1.0,-16.06,25.3,79.11,True
1890,97.82,243.0,1.23,1.0,-17.21,26.54,78.41,True
1891,90.96,245.77,1.56,1.0,-14.03,23.1,80.37,True
1892,102.19,241.23,1.03,1.0,-19.24,28.72,77.16,True
1893,89.33,246.43,1.64,1.0,-13.27,22.29,80.84,True
1894,99.99,242.12,1.13,1.0,-18.22,27.62,77.79,True
1895,94.02,244.53,1.42,1.0,-15.45,24.64,79.49,True
1896,88.3,246.85,1.69,1.0,-12.79,21.77,81.13,True
1897,96.25,243.63,1.31,1.0,-16.48,25.75,78.86,True
1898,95.02,244.13,1.37,1.0,-15.91,25.14,79.21,True
1899,86.71,247.49,1.76,1.0,-12.05,20.98,81.58,True
1900,90.05,246.14,1.6,1.0,-13.61,22.65,80.63,True
1901,86.29,247.66,1.78,1.0,-11.86,20.77,81.7,True
1902,85.33,248.05,1.83,1.0,-11.41,20.29,81.98,True
1903,82.84,249.06,1.95,1.0,-10.26,19.05,82.69,True
1904,85.47,247.99,1.82,1.0,-11.48,20.36,81.94,True
1905,88.53,246.75,1.68,1.0,-12.9,21.89,81.06,True
1906,98.71,242.64,1.19,1.0,-17.62,26.98,78.15,True
1907,99.09,242.48,1.17,1.0,-17.8,27.17,78.04,True
1908,88.83,246.63,1.66,1.0,-13.04,22.04,80.98,True
1909,86.81,247.45,1.76,1.0,-12.1,21.03,81.55,True
1910,96.5,243.53,1.3,1.0,-16.6,25.87,78.79,True
1911,101.59,241.47,1.06,1.0,-18.96,28.42,77.33,True
1912,95.59,243.9,1.34,1.0,-16.17,25.42,79.05,True
1913,84.75,248.28,1.86,1.0,-11.14,20.0,82.14,True
1914,93.07,244.92,1.46,1.0,-15.01,24.16,79.76,True
1915,96.79,243.41,1.28,1.0,-16.73,26.02,78.7,True
1916,83.4,248.83,1.92,1.0,-10.52,19.33,82.53,True
1917,90.55,245.94,1.58,1.0,-13.84,22.9,80.49,True
1918,88.04,246.95,1.7,1.0,-12.67,21.64,81.2,True
1919,82.0,249.4,1.99,1.0,-9.87,18.63,82.93,True
1920,98.63,242.67,1.2,1.0,-17.59,26.94,78.18,True
1921,84.21,248.51,1.88,1.0,-10.89,19.73,82.3,True
1922,97.77,243.02,1.24,1.0,-17.19,26.51,78.42,True
1923,98.53,242.71,1.2,1.0,-17.54,26.89,78.2,True
1924,88.16,246.91,1.69,1.0,-12.72,21.7,81.17,True
1925,91.54,245.54,1.53,1.0,-14.29,23.39,80.2,True
1926,82.39,249.24,1.97,1.0,-10.05,18.82,82.82,True
1927,100.69,241.83,1.1,1.0,-18.55,27.97,77.59,True
1928,93.38,244.79,1.45,1.0,-15.15,24.31,79.68,True
1929,85.52,247.97,1.82,1.0,-11.5,20.39,81.92,True
1930,100.32,241.98,1.12,1.0,-18.37,27.79,77.69,True
1931,99.75,242.21,1.14,1.0,-18.11,27.5,77.86,True
1932,91.52,245.54,1.53,1.0,-14.29,23.39,80.21,True
1933,92.79,245.03,1.47,1.0,-14.88,24.02,79.84,True
1934,102.27,241.19,1.02,1.0,-19.28,28.76,77.14,True
1935,82.42,249.23,1.97,1.0,-10.06,18.83,82.81,True
1936,100.18,242.04,1.12,1.0,-18.3,27.71,77.74,True
1937,87.14,247.32,1.74,1.0,-12.25,21.2,81.46,True
1938,86.35,247.64,1.78,1.0,-11.88,20.8,81.69,True
1939,102.66,241.04,1.0,1.0,-19.46,28.96,77.03,True
1940,96.92,243.36,1.28,1.0,-16.79,26.08,78.67,True
1941,82.31,249.27,1.97,1.0,-10.01,18.78,82.84,True
1942,100.27,242.0,1.12,1.0,-18.35,27.76,77.71,True
1943,82.22,249.31,1.98,1.0,-9.97,18.74,82.87,True
1944,94.24,244.44,1.41,1.0,-15.55,24.74,79.43,True
1945,91.39,245.6,1.54,1.0,-14.23,23.32,80.25,True
1946,90.85,245.82,1.57,1.0,-13.97,23.05,80.4,True
1947,83.42,248.82,1.92,1.0,-10.53,19.34,82.52,True
1948,90.15,246.1,1.6,1.0,-13.65,22.7,80.6,True
1949,89.71,246.28,1.62,1.0,-13.45,22.48,80.73,True
1950,87.97,246.98,1.7,1.0,-12.64,21.61,81.22,True
1951,86.62,247.53,1.77,1.0,-12.01,20.94,81.61,True
1952,102.66,241.04,1.0,1.0,-19.46,28.95,77.03,True
1953,98.09,242.88,1.22,1.0,-17.34,26.67,78.33,True
1954,99.39,242.36,1.16,1.0,-17.94,27.32,77.96,True
1955,101.6,241.47,1.05,1.0,-18.97,28.43,77.33,True
1956,89.76,246.26,1.62,1.0,-13.47,22.5,80.71,True
1957,102.08,241.27,1.03,1.0,-19.19,28.66,77.19,True
1958,95.32,244.01,1.35,1.0,-16.05,25.28,79.12,True
1959,88.24,246.87,1.69,1.0,-12.76,21.75,81.15,True
1960,94.39,244.38,1.4,1.0,-15.62,24.82,79.39,True
1961,95.77,243.82,1.33,1.0,-16.26,25.51,78.99,True
1962,85.32,248.05,1.83,1.0,-11.41,20.29,81.98,True
1963,97.5,243.13,1.25,1.0,-17.06,26.37,78.5,True
1964,98.54,242.7,1.2,1.0,-17.54,26.89,78.2,True
1965,99.91,242.15,1.14,1.0,-18.18,27.58,77.81,True
1966,102.33,241.17,1.02,1.0,-19.31,28.79,77.12,True
1967,94.61,244.29,1.39,1.0,-15.72,24.93,79.33,True
1968,82.43,249.22,1.97,1.0,-10.07,18.84,82.81,True
1969,94.43,244.37,1.4,1.0,-15.64,24.84,79.38,True
1970,88.78,246.65,1.67,1.0,-13.01,22.01,80.99,True
1971,98.82,242.59,1.19,1.0,-17.67,27.03,78.12,True
1972,91.38,245.6,1.54,1.0,-14.22,23.31,80.25,True
1973,95.33,244.0,1.35,1.0,-16.06,25.29,79.12,True
1974,82.16,249.34,1.98,1.0,-9.94,18.7,82.88,True
1975,83.14,248.94,1.93,1.0,-10.39,19.19,82.6,True
1976,87.34,247.24,1.73,1.0,-12.35,21.3,81.4,True
1977,93.39,244.79,1.45,1.0,-15.16,24.32,79.67,True
1978,100.7,241.83,1.1,1.0,-18.55,27.97,77.59,True
1979,101.39,241.55,1.06,1.0,-18.87,28.32,77.39,True
1980,96.96,243.34,1.28,1.0,-16.81,26.11,78.65,True
1981,90.2,246.08,1.6,1.0,-13.67,22.72,80.59,True
1982,92.3,245.23,1.5,1.0,-14.65,23.78,79.99,True
1983,86.44,247.6,1.78,1.0,-11.93,20.85,81.66,True
1984,85.34,248.05,1.83,1.0,-11.42,20.29,81.98,True
1985,86.35,247.64,1.78,1.0,-11.89,20.8,81.69,True
1986,82.92,249.03,1.94,1.0,-10.29,19.09,82.66,True
1987,82.41,249.23,1.97,1.0,-10.06,18.83,82.81,True
1988,101.05,241.69,1.08,1.0,-18.71,28.15,77.49,True
1989,97.94,242.95,1.23,1.0,-17.27,26.59,78.37,True
1990,97.09,243.29,1.27,1.0,-16.87,26.17,78.62,True
1991,83.65,248.73,1.91,1.0,-10.63,19.45,82.46,True
1992,88.62,246.72,1.67,1.0,-12.94,21.93,81.04,True
1993,87.74,247.08,1.71,1.0,-12.53,21.5,81.29,True
1994,83.05,248.97,1.94,1.0,-10.35,19.15,82.63,True
1995,98.31,242.8,1.21,1.0,-17.44,26.78,78.27,True
1996,90.26,246.06,1.59,1.0,-13.7,22.76,80.57,True
1997,102.73,241.01,1.0,1.0,-19.49,28.99,77.01,True
1998,98.56,242.69,1.2,1.0,-17.56,26.91,78.2,True
1999,87.75,247.07,1.71,1.0,-12.54,21.5,81.28,True
2000,96.8,243.41,1.28,1.0,-16.74,26.02,78.7,True
2001,90.86,245.81,1.57,1.0,-13.98,23.05,80.4,True
2002,96.08,243.7,1.32,1.0,-16.4,25.66,78.91,True
2003,87.21,247.29,1.74,1.0,-12.29,21.23,81.44,True
2004,94.16,244.48,1.41,1.0,-15.51,24.7,79.45,True
2005,101.48,241.51,1.06,1.0,-18.91,28.37,77.36,True
2006,97.91,242.96,1.23,1.0,-17.25,26.58,78.38,True
2007,93.83,244.61,1.42,1.0,-15.36,24.54,79.55,True
2008,99.69,242.24,1.15,1.0,-18.08,27.47,77.87,True
2009,94.33,244.41,1.4,1.0,-15.59,24.79,79.41,True
2010,84.76,248.28,1.86,1.0,-11.15,20.01,82.14,True
2011,92.71,245.07,1.48,1.0,-14.84,23.98,79.87,True
2012,93.72,244.66,1.43,1.0,-15.31,24.48,79.58,True
2013,91.61,245.51,1.53,1.0,-14.33,23.43,80.18,True
2014,97.07,243.3,1.27,1.0,-16.86,26.16,78.62,True
2015,94.31,244.42,1.4,1.0,-15.58,24.78,79.41,True
2016,92.53,245.14,1.49,1.0,-14.76,23.89,79.92,True
2017,83.45,248.81,1.92,1.0,-10.54,19.35,82.51,True
2018,89.34,246.43,1.64,1.0,-13.27,22.29,80.83,True
2019,89.52,246.36,1.63,1.0,-13.36,22.38,80.78,True
2020,96.66,243.47,1.29,1.0,-16.67,25.95,78.74,True
2021,87.08,247.34,1.75,1.0,-12.22,21.16,81.48,True
2022,82.15,249.34,1.98,1.0,-9.93,18.7,82.89,True
2023,98.15,242.86,1.22,1.0,-17.37,26.7,78.31,True
2024,93.14,244.89,1.46,1.0,-15.04,24.2,79.74,True
2025,82.42,249.23,1.97,1.0,-10.06,18.84,82.81,True
2026,82.61,249.15,1.96,1.0,-10.15,18.93,82.75,True
2027,84.76,248.28,1.86,1.0,-11.15,20.01,82.14,True
2028,101.62,241.46,1.05,1.0,-18.98,28.44,77.32,True
2029,100.52,241.9,1.11,1.0,-18.47,27.89,77.64,True
2030,93.49,244.75,1.44,1.0,-15.2,24.37,79.65,True
2031,98.96,242.54,1.18,1.0,-17.74,27.1,78.08,True
2032,88.58,246.73,1.67,1.0,-12.92,21.92,81.05,True
2033,95.55,243.92,1.34,1.0,-16.16,25.4,79.06,True
2034,93.13,244.89,1.46,1.0,-15.04,24.19,79.75,True
2035,95.59,243.9,1.34,1.0,-16.18,25.42,79.05,True
2036,95.07,244.11,1.37,1.0,-15.93,25.16,79.19,True
2037,84.49,248.39,1.87,1.0,-11.02,19.87,82.22,True
2038,98.74,242.62,1.19,1.0,-17.64,26.99,78.15,True
2039,93.19,244.87,1.46,1.0,-15.06,24.22,79.73,True
2040,94.5,244.34,1.39,1.0,-15.67,24.87,79.36,True
2041,93.32,244.82,1.45,1.0,-15.12,24.28,79.7,True
2042,92.04,245.34,1.51,1.0,-14.53,23.64,80.06,True
2043,88.73,246.68,1.67,1.0,-12.99,21.99,81.01,True
2044,95.0,244.14,1.37,1.0,-15.9,25.13,79.21,True
2045,100.22,242.02,1.12,1.0,-18.33,27.74,77.72,True
2046,92.39,245.19,1.49,1.0,-14.69,23.82,79.96,True
2047,97.26,243.22,1.26,1.0,-16.95,26.26,78.57,True
2048,102.05,241.28,1.03,1.0,-19.18,28.65,77.2,True
2049,94.2,244.46,1.41,1.0,-15.53,24.72,79.44,True
2050,83.88,248.64,1.9,1.0,-10.74,19.56,82.39,True
2051,85.13,248.13,1.84,1.0,-11.32,20.19,82.03,True
2052,98.99,242.52,1.18,1.0,-17.75,27.12,78.08,True
2053,92.0,245.35,1.51,1.0,-14.51,23.63,80.07,True
2054,96.93,243.36,1.28,1.0,-16.8,26.09,78.66,True
2055,84.82,248.26,1.85,1.0,-11.17,20.03,82.12,True
2056,100.01,242.11,1.13,1.0,-18.23,27.63,77.78,True
2057,90.98,245.76,1.56,1.0,-14.03,23.11,80.36,True
2058,100.57,241.88,1.1,1.0,-18.49,27.91,77.62,True
2059,85.42,248.01,1.83,1.0,-11.45,20.34,81.95,True
2060,91.58,245.52,1.53,1.0,-14.31,23.41,80.19,True
2061,93.3,244.82,1.45,1.0,-15.11,24.28,79.7,True
2062,85.63,247.93,1.82,1.0,-11.55,20.44,81.89,True
2063,92.75,245.05,1.48,1.0,-14.86,24.0,79.86,True
2064,99.69,242.24,1.15,1.0,-18.08,27.47,77.87,True
2065,94.37,244.39,1.4,1.0,-15.61,24.81,79.4,True
2066,91.83,245.42,1.52,1.0,-14.43,23.54,80.12,True
2067,96.43,243.56,1.3,1.0,-16.57,25.84,78.8,True
2068,86.05,247.76,1.8,1.0,-11.75,20.65,81.77,True
2069,101.83,241.37,1.04,1.0,-19.07,28.54,77.26,True
2070,102.03,241.29,1.03,1.0,-19.17,28.64,77.21,True
2071,89.72,246.27,1.62,1.0,-13.45,22.49,80.72,True
2072,88.99,246.57,1.66,1.0,-13.11,22.12,80.93,True
2073,86.19,247.7,1.79,1.0,-11.81,20.72,81.73,True
2074,101.61,241.46,1.05,1.0,-18.97,28.43,77.33,True
2075,87.68,247.1,1.72,1.0,-12.5,21.46,81.31,True
2076,86.28,247.67,1.78,1.0,-11.85,20.77,81.71,True
2077,101.99,241.31,1.04,1.0,-19.14,28.62,77.22,True
2078,87.17,247.31,1.74,1.0,-12.26,21.21,81.45,True
2079,97.05,243.31,1.27,1.0,-16.86,26.15,78.63,True
2080,98.85,242.58,1.19,1.0,-17.69,27.05,78.11,True
2081,101.9,241.34,1.04,1.0,-19.1,28.57,77.24,True
2082,82.33,249.26,1.97,1.0,-10.02,18.79,82.83,True
2083,89.7,246.28,1.62,1.0,-13.44,22.48,80.73,True
2084,92.28,245.24,1.5,1.0,-14.64,23.76,79.99,True
2085,97.94,242.95,1.23,1.0,-17.27,26.6,78.37,True
2086,100.46,241.93,1.11,1.0,-18.44,27.85,77.65,True
2087,101.3,241.59,1.07,1.0,-18.83,28.27,77.41,True
2088,90.38,246.01,1.59,1.0,-13.76,22.81,80.53,True
2089,84.52,248.38,1.87,1.0,-11.03,19.88,82.21,True
2090,85.07,248.16,1.84,1.0,-11.29,20.16,82.05,True
2091,90.68,245.88,1.57,1.0,-13.9,22.97,80.45,True
2092,101.06,241.68,1.08,1.0,-18.72,28.16,77.48,True
2093,83.19,248.92,1.93,1.0,-10.42,19.22,82.59,True
2094,98.56,242.69,1.2,1.0,-17.56,26.91,78.2,True
2095,99.17,242.45,1.17,1.0,-17.84,27.21,78.02,True
2096,98.37,242.77,1.21,1.0,-17.47,26.81,78.25,True
2097,92.28,245.24,1.5,1.0,-14.64,23.76,79.99,True
2098,84.4,248.43,1.87,1.0,-10.98,19.83,82.24,True
2099,97.68,243.05,1.24,1.0,-17.15,26.47,78.45,True
2100,86.33,247.65,1.78,1.0,-11.88,20.79,81.69,True
2101,95.64,243.88,1.34,1.0,-16.2,25.45,79.03,True
2102,84.71,248.3,1.86,1.0,-11.12,19.98,82.15,True
2103,81.8,249.48,2.0,1.0,-9.77,18.52,82.99,True
2104,93.38,244.79,1.45,1.0,-15.15,24.31,79.68,True
2105,98.64,242.67,1.2,1.0,-17.59,26.94,78.18,True
2106,90.94,245.78,1.56,1.0,-14.02,23.1,80.37,True
2107,90.73,245.87,1.57,1.0,-13.92,22.99,80.43,True
2108,98.38,242.77,1.21,1.0,-17.47,26.81,78.25,True
2109,84.13,248.54,1.89,1.0,-10.85,19.69,82.32,True
2110,100.26,242.01,1.12,1.0,-18.34,27.75,77.71,True
2111,95.48,243.94,1.35,1.0,-16.12,25.36,79.08,True
2112,92.49,245.15,1.49,1.0,-14.74,23.87,79.93,True
2113,86.06,247.75,1.79,1.0,-11.75,20.66,81.77,True
2114,85.66,247.92,1.81,1.0,-11.56,20.45,81.88,True
2115,101.99,241.31,1.04,1.0,-19.15,28.62,77.22,True
2116,82.69,249.12,1.96,1.0,-10.19,18.97,82.73,True
2117,84.58,248.35,1.87,1.0,-11.06,19.91,82.19,True
