,nuc,arexp,nd,ns,age,la,ld,target
1289,25.5,1325.59,2.05,1.0,56.14,-238.7,-25.59,False
1290,26.69,1349.65,2.13,1.0,56.38,-258.54,-28.41,False
1291,38.46,1587.1,2.92,1.0,58.76,-454.3,-56.2,False
1292,32.44,1465.52,2.51,1.0,57.54,-354.06,-41.97,False
1293,34.45,1506.07,2.65,1.0,57.95,-387.5,-46.72,False
1294,39.27,1603.28,2.97,1.0,58.92,-467.64,-58.1,False
1295,36.52,1547.78,2.79,1.0,58.37,-421.88,-51.6,False
1296,35.01,1517.48,2.69,1.0,58.06,-396.9,-48.05,False
1297,24.86,1312.64,2.0,1.0,56.01,-228.03,-24.08,False
1298,37.32,1563.94,2.84,1.0,58.53,-435.2,-53.49,False
1299,36.4,1545.48,2.78,1.0,58.34,-419.99,-51.33,False
1300,26.58,1347.43,2.12,1.0,56.36,-256.71,-28.15,False
1301,30.82,1432.9,2.4,1.0,57.21,-327.17,-38.15,False
1302,27.12,1358.25,2.15,1.0,56.46,-265.63,-29.41,False
1303,25.81,1331.89,2.07,1.0,56.2,-243.9,-26.33,False
1304,28.27,1381.4,2.23,1.0,56.7,-284.71,-32.12,False
1305,30.56,1427.63,2.39,1.0,57.16,-322.82,-37.53,False
1306,38.66,1590.98,2.93,1.0,58.8,-457.49,-56.66,False
1307,26.07,1337.12,2.08,1.0,56.25,-248.21,-26.94,False
1308,32.08,1458.37,2.49,1.0,57.47,-348.17,-41.13,False
1309,26.72,1350.22,2.13,1.0,56.38,-259.01,-28.47,False
1310,32.03,1457.39,2.49,1.0,57.46,-347.36,-41.02,False
1311,30.81,1432.79,2.4,1.0,57.21,-327.08,-38.14,False
1312,36.72,1551.89,2.8,1.0,58.41,-425.27,-52.08,False
1313,24.99,1315.29,2.01,1.0,56.03,-230.21,-24.38,False
1314,26.44,1344.6,2.11,1.0,56.33,-254.37,-27.82,False
1315,31.8,1452.78,2.47,1.0,57.41,-343.56,-40.48,False
1316,37.48,1567.28,2.85,1.0,58.56,-437.96,-53.88,False
1317,39.55,1608.97,2.99,1.0,58.98,-472.32,-58.76,False
1318,38.81,1594.07,2.94,1.0,58.83,-460.04,-57.02,False
1319,33.53,1487.48,2.59,1.0,57.76,-372.17,-44.54,False
1320,37.01,1557.82,2.82,1.0,58.47,-430.15,-52.77,False
1321,30.99,1436.29,2.42,1.0,57.25,-329.97,-38.55,False
1322,26.12,1338.1,2.09,1.0,56.26,-249.01,-27.05,False
1323,31.0,1436.59,2.42,1.0,57.25,-330.22,-38.58,False
1324,28.09,1377.86,2.22,1.0,56.66,-281.8,-31.71,False
1325,38.3,1583.7,2.91,1.0,58.73,-451.5,-55.8,False
1326,36.99,1557.33,2.82,1.0,58.46,-429.75,-52.72,False
1327,38.79,1593.59,2.94,1.0,58.83,-459.64,-56.96,False
1328,30.51,1426.6,2.38,1.0,57.15,-321.98,-37.41,False
1329,28.98,1395.83,2.28,1.0,56.84,-296.61,-33.81,False
1330,26.52,1346.27,2.11,1.0,56.34,-255.76,-28.01,False
1331,25.09,1317.31,2.02,1.0,56.05,-231.88,-24.62,False
1332,27.62,1368.46,2.19,1.0,56.57,-274.05,-30.61,False
1333,38.96,1597.11,2.95,1.0,58.86,-462.55,-57.37,False
1334,28.15,1379.12,2.22,1.0,56.67,-282.84,-31.86,False
1335,27.82,1372.31,2.2,1.0,56.61,-277.22,-31.06,False
1336,38.72,1592.32,2.94,1.0,58.81,-458.6,-56.81,False
1337,26.09,1337.49,2.09,1.0,56.26,-248.51,-26.98,False
1338,37.54,1568.37,2.86,1.0,58.57,-438.86,-54.01,False
1339,31.61,1448.89,2.46,1.0,57.37,-340.35,-40.02,False
1340,29.52,1406.68,2.32,1.0,56.95,-305.56,-35.08,False
1341,36.3,1543.51,2.77,1.0,58.32,-418.36,-51.1,False
1342,29.84,1413.15,2.34,1.0,57.01,-310.89,-35.84,False
1343,29.69,1410.16,2.33,1.0,56.98,-308.43,-35.49,False
1344,38.99,1597.66,2.96,1.0,58.87,-463.0,-57.44,False
1345,25.78,1331.2,2.06,1.0,56.19,-243.33,-26.25,False
1346,35.82,1533.74,2.74,1.0,58.22,-410.31,-49.96,False
1347,35.79,1533.24,2.74,1.0,58.22,-409.89,-49.9,False
1348,27.15,1358.94,2.16,1.0,56.47,-266.2,-29.49,False
1349,28.88,1393.78,2.27,1.0,56.82,-294.92,-33.57,False
1350,28.82,1392.66,2.27,1.0,56.81,-294.0,-33.44,False
1351,32.98,1476.49,2.55,1.0,57.65,-363.11,-43.25,False
1352,38.36,1585.03,2.91,1.0,58.74,-452.59,-55.96,False
1353,37.56,1568.92,2.86,1.0,58.58,-439.31,-54.07,False
1354,30.37,1423.77,2.37,1.0,57.12,-319.65,-37.08,False
1355,36.91,1555.67,2.81,1.0,58.44,-428.39,-52.52,False
1356,38.12,1580.05,2.9,1.0,58.69,-448.48,-55.38,False
1357,28.79,1391.94,2.27,1.0,56.8,-293.41,-33.36,False
1358,36.04,1538.24,2.76,1.0,58.27,-414.02,-50.48,False
1359,27.93,1374.54,2.21,1.0,56.63,-279.06,-31.32,False
1360,37.71,1571.97,2.87,1.0,58.61,-441.83,-54.43,False
1361,32.62,1469.13,2.53,1.0,57.58,-357.04,-42.39,False
1362,35.29,1523.09,2.71,1.0,58.12,-401.53,-48.71,False
1363,38.49,1587.52,2.92,1.0,58.76,-454.64,-56.25,False
1364,31.69,1450.51,2.46,1.0,57.39,-341.69,-40.21,False
1365,32.11,1458.92,2.49,1.0,57.47,-348.62,-41.2,False
1366,38.19,1581.56,2.9,1.0,58.7,-449.73,-55.55,False
1367,37.75,1572.74,2.87,1.0,58.62,-442.46,-54.52,False
1368,37.93,1576.32,2.88,1.0,58.65,-445.41,-54.94,False
1369,28.41,1384.21,2.24,1.0,56.72,-287.03,-32.45,False
1370,39.61,1610.27,3.0,1.0,58.99,-473.4,-58.91,False
1371,35.07,1518.69,2.69,1.0,58.07,-397.9,-48.19,False
1372,34.05,1497.97,2.62,1.0,57.87,-380.82,-45.77,False
1373,27.83,1372.56,2.2,1.0,56.61,-277.43,-31.09,False
1374,28.84,1392.96,2.27,1.0,56.81,-294.24,-33.48,False
1375,34.6,1509.23,2.66,1.0,57.98,-390.1,-47.09,False
1376,36.73,1552.17,2.8,1.0,58.41,-425.5,-52.11,False
1377,37.77,1573.08,2.87,1.0,58.62,-442.74,-54.56,False
1378,32.66,1470.1,2.53,1.0,57.59,-357.84,-42.51,False
1379,35.17,1520.72,2.7,1.0,58.09,-399.57,-48.43,False
1380,28.02,1376.38,2.22,1.0,56.65,-280.58,-31.54,False
1381,25.66,1328.82,2.06,1.0,56.17,-241.37,-25.97,False
1382,26.43,1344.3,2.11,1.0,56.32,-254.13,-27.78,False
1383,34.36,1504.28,2.64,1.0,57.93,-386.02,-46.51,False
1384,35.27,1522.66,2.7,1.0,58.11,-401.17,-48.66,False
1385,27.66,1369.14,2.19,1.0,56.57,-274.61,-30.69,False
1386,28.16,1379.24,2.22,1.0,56.67,-282.94,-31.87,False
1387,32.06,1457.83,2.49,1.0,57.46,-347.72,-41.07,False
1388,26.23,1340.27,2.09,1.0,56.28,-250.8,-27.31,False
1389,32.83,1473.4,2.54,1.0,57.62,-360.56,-42.89,False
1390,29.18,1399.87,2.29,1.0,56.88,-299.94,-34.29,False
1391,33.25,1481.91,2.57,1.0,57.7,-367.57,-43.89,False
1392,39.01,1598.12,2.96,1.0,58.87,-463.38,-57.49,False
1393,34.15,1500.01,2.63,1.0,57.89,-382.5,-46.01,False
1394,30.12,1418.89,2.36,1.0,57.07,-315.62,-36.51,False
1395,38.56,1588.95,2.93,1.0,58.78,-455.82,-56.42,False
1396,39.45,1607.03,2.99,1.0,58.96,-470.73,-58.54,False
1397,39.31,1604.14,2.98,1.0,58.93,-468.35,-58.2,False
1398,34.3,1503.01,2.64,1.0,57.92,-384.97,-46.36,False
1399,29.81,1412.54,2.34,1.0,57.01,-310.39,-35.77,False
1400,38.41,1585.94,2.92,1.0,58.75,-453.34,-56.07,False
1401,35.82,1533.7,2.74,1.0,58.22,-410.27,-49.95,False
1402,26.56,1347.01,2.12,1.0,56.35,-256.36,-28.1,False
1403,31.79,1452.57,2.47,1.0,57.41,-343.39,-40.45,False
1404,25.02,1316.01,2.01,1.0,56.04,-230.8,-24.47,False
1405,35.86,1534.47,2.74,1.0,58.23,-410.91,-50.04,False
1406,28.5,1386.19,2.25,1.0,56.74,-288.66,-32.68,False
1407,35.7,1531.32,2.73,1.0,58.2,-408.31,-49.67,False
1408,26.78,1351.52,2.13,1.0,56.4,-260.08,-28.63,False
1409,30.98,1436.18,2.42,1.0,57.25,-329.88,-38.54,False
1410,35.06,1518.37,2.69,1.0,58.07,-397.63,-48.16,False
1411,38.55,1588.89,2.93,1.0,58.78,-455.77,-56.41,False
1412,26.84,1352.58,2.14,1.0,56.41,-260.96,-28.75,False
1413,36.22,1541.82,2.77,1.0,58.31,-416.96,-50.9,False
1414,37.64,1570.54,2.86,1.0,58.59,-440.64,-54.26,False
1415,33.7,1490.95,2.6,1.0,57.8,-375.03,-44.95,False
1416,24.83,1312.11,2.0,1.0,56.0,-227.59,-24.01,False
1417,38.32,1584.1,2.91,1.0,58.73,-451.82,-55.85,False
1418,30.23,1421.09,2.36,1.0,57.09,-317.43,-36.77,False
1419,34.65,1510.2,2.66,1.0,57.99,-390.9,-47.2,False
1420,30.89,1434.3,2.41,1.0,57.23,-328.33,-38.32,False
1421,29.07,1397.57,2.29,1.0,56.86,-298.04,-34.02,False
1422,26.33,1342.4,2.1,1.0,56.3,-252.56,-27.56,False
1423,30.74,1431.2,2.4,1.0,57.2,-325.77,-37.95,False
1424,35.82,1533.68,2.74,1.0,58.22,-410.26,-49.95,False
1425,25.87,1333.17,2.07,1.0,56.21,-244.95,-26.48,False
1426,29.94,1415.08,2.34,1.0,57.03,-312.48,-36.07,False
1427,29.99,1416.1,2.35,1.0,57.04,-313.32,-36.19,False
1428,33.35,1484.0,2.58,1.0,57.73,-369.3,-44.13,False
1429,32.63,1469.39,2.53,1.0,57.58,-357.26,-42.42,False
1430,31.7,1450.72,2.46,1.0,57.39,-341.87,-40.24,False
1431,37.43,1566.25,2.85,1.0,58.55,-437.11,-53.76,False
1432,32.2,1460.84,2.5,1.0,57.49,-350.21,-41.42,False
1433,35.15,1520.15,2.7,1.0,58.09,-399.1,-48.37,False
1434,39.17,1601.38,2.97,1.0,58.9,-466.07,-57.87,False
1435,29.51,1406.5,2.32,1.0,56.95,-305.41,-35.06,False
1436,34.59,1509.03,2.66,1.0,57.98,-389.94,-47.06,False
1437,33.65,1489.97,2.6,1.0,57.79,-374.22,-44.83,False
1438,26.01,1335.93,2.08,1.0,56.24,-247.23,-26.8,False
1439,34.77,1512.59,2.67,1.0,58.01,-392.87,-47.48,False
1440,29.7,1410.39,2.33,1.0,56.99,-308.61,-35.52,False
1441,34.04,1497.77,2.62,1.0,57.86,-380.65,-45.75,False
1442,36.15,1540.37,2.76,1.0,58.29,-415.77,-50.73,False
1443,34.34,1503.9,2.64,1.0,57.93,-385.71,-46.46,False
1444,29.93,1414.86,2.34,1.0,57.03,-312.3,-36.04,False
1445,32.19,1460.48,2.5,1.0,57.49,-349.91,-41.38,False
1446,29.26,1401.52,2.3,1.0,56.9,-301.3,-34.48,False
1447,37.16,1560.88,2.83,1.0,58.5,-432.68,-53.13,False
1448,32.53,1467.32,2.52,1.0,57.56,-355.55,-42.18,False
1449,27.43,1364.51,2.18,1.0,56.53,-270.79,-30.15,False
1450,39.42,1606.46,2.98,1.0,58.95,-470.26,-58.47,False
1451,29.57,1407.72,2.32,1.0,56.96,-306.41,-35.2,False
1452,29.21,1400.54,2.3,1.0,56.89,-300.49,-34.36,False
1453,34.42,1505.54,2.65,1.0,57.94,-387.06,-46.66,False
1454,25.78,1331.24,2.06,1.0,56.19,-243.36,-26.25,False
1455,31.06,1437.74,2.42,1.0,57.26,-331.16,-38.72,False
1456,31.63,1449.28,2.46,1.0,57.38,-340.67,-40.07,False
1457,29.77,1411.64,2.33,1.0,57.0,-309.65,-35.66,False
1458,30.31,1422.59,2.37,1.0,57.11,-318.67,-36.95,False
1459,37.84,1574.49,2.88,1.0,58.63,-443.9,-54.73,False
1460,36.66,1550.66,2.8,1.0,58.39,-424.25,-51.94,False
1461,28.63,1388.7,2.26,1.0,56.77,-290.74,-32.98,False
1462,34.49,1506.84,2.65,1.0,57.95,-388.13,-46.81,False
1463,36.69,1551.34,2.8,1.0,58.4,-424.81,-52.02,False
1464,30.01,1416.58,2.35,1.0,57.05,-313.72,-36.24,False
1465,32.17,1460.12,2.5,1.0,57.49,-349.61,-41.34,False
1466,39.64,1610.83,3.0,1.0,59.0,-473.86,-58.98,False
1467,25.03,1316.1,2.01,1.0,56.04,-230.88,-24.48,False
1468,27.14,1358.77,2.16,1.0,56.47,-266.06,-29.47,False
1469,28.01,1376.2,2.21,1.0,56.64,-280.43,-31.51,False
1470,35.88,1535.05,2.75,1.0,58.24,-411.39,-50.11,False
1471,39.56,1609.25,2.99,1.0,58.98,-472.56,-58.8,False
1472,35.23,1521.92,2.7,1.0,58.11,-400.56,-48.57,False
1473,36.11,1539.68,2.76,1.0,58.28,-415.2,-50.65,False
1474,32.06,1458.0,2.49,1.0,57.46,-347.87,-41.09,False
1475,26.44,1344.51,2.11,1.0,56.33,-254.3,-27.81,False
1476,35.66,1530.59,2.73,1.0,58.19,-407.7,-49.59,False
1477,30.89,1434.31,2.41,1.0,57.23,-328.34,-38.32,False
1478,30.68,1429.99,2.39,1.0,57.18,-324.77,-37.81,False
1479,34.85,1514.24,2.68,1.0,58.03,-394.23,-47.67,False
1480,38.86,1594.98,2.95,1.0,58.84,-460.79,-57.12,False
1481,29.19,1399.99,2.29,1.0,56.88,-300.04,-34.3,False
1482,30.82,1432.84,2.4,1.0,57.21,-327.13,-38.15,False
1483,30.95,1435.49,2.41,1.0,57.24,-329.31,-38.46,False
1484,28.59,1387.93,2.25,1.0,56.76,-290.1,-32.89,False
1485,27.89,1373.87,2.21,1.0,56.62,-278.51,-31.24,False
1486,32.93,1475.53,2.55,1.0,57.64,-362.32,-43.14,False
1487,35.65,1530.29,2.73,1.0,58.19,-407.46,-49.55,False
1488,25.5,1325.69,2.05,1.0,56.14,-238.79,-25.6,False
1489,39.38,1605.55,2.98,1.0,58.95,-469.5,-58.36,False
1490,33.73,1491.51,2.6,1.0,57.8,-375.49,-45.01,False
1491,33.94,1495.93,2.62,1.0,57.85,-379.14,-45.53,False
1492,36.13,1539.92,2.76,1.0,58.29,-415.4,-50.68,False
1493,28.56,1387.31,2.25,1.0,56.76,-289.59,-32.82,False
1494,32.4,1464.72,2.51,1.0,57.53,-353.4,-41.88,False
1495,34.08,1498.72,2.62,1.0,57.87,-381.43,-45.86,False
1496,31.29,1442.32,2.44,1.0,57.31,-334.94,-39.26,False
1497,25.92,1334.05,2.07,1.0,56.22,-245.68,-26.58,False
1498,25.14,1318.45,2.02,1.0,56.06,-232.82,-24.76,False
1499,33.43,1485.58,2.58,1.0,57.74,-370.61,-44.32,False
1500,28.47,1385.48,2.25,1.0,56.74,-288.08,-32.6,False
1501,29.56,1407.51,2.32,1.0,56.96,-306.24,-35.18,False
1502,25.57,1326.95,2.05,1.0,56.15,-239.83,-25.75,False
1503,30.18,1419.94,2.36,1.0,57.08,-316.49,-36.64,False
1504,34.61,1509.35,2.66,1.0,57.98,-390.19,-47.1,False
1505,35.49,1527.19,2.72,1.0,58.16,-404.91,-49.19,False
1506,36.73,1552.17,2.8,1.0,58.41,-425.5,-52.11,False
1507,35.61,1529.59,2.73,1.0,58.18,-406.88,-49.47,False
1508,27.83,1372.59,2.2,1.0,56.61,-277.45,-31.09,False
1509,27.86,1373.23,2.2,1.0,56.61,-277.97,-31.17,False
1510,33.66,1490.18,2.6,1.0,57.79,-374.39,-44.86,False
1511,35.41,1525.51,2.71,1.0,58.14,-403.52,-48.99,False
1512,29.47,1405.63,2.31,1.0,56.94,-304.69,-34.96,False
1513,35.33,1523.78,2.71,1.0,58.12,-402.1,-48.79,False
1514,31.04,1437.36,2.42,1.0,57.26,-330.85,-38.67,False
1515,35.49,1527.02,2.72,1.0,58.16,-404.77,-49.17,False
1516,30.64,1429.24,2.39,1.0,57.18,-324.16,-37.72,False
1517,26.79,1351.59,2.13,1.0,56.4,-260.14,-28.63,False
1518,30.47,1425.85,2.38,1.0,57.14,-321.36,-37.33,False
1519,29.97,1415.79,2.35,1.0,57.04,-313.07,-36.15,False
1520,25.53,1326.15,2.05,1.0,56.14,-239.16,-25.66,False
1521,30.65,1429.4,2.39,1.0,57.18,-324.29,-37.74,False
1522,32.36,1464.02,2.51,1.0,57.53,-352.83,-41.8,False
1523,25.23,1320.23,2.03,1.0,56.08,-234.29,-24.96,False
1524,34.49,1506.93,2.65,1.0,57.96,-388.2,-46.82,False
1525,33.07,1478.37,2.56,1.0,57.67,-364.66,-43.48,False
1526,26.0,1335.74,2.08,1.0,56.24,-247.07,-26.78,False
1527,36.28,1543.0,2.77,1.0,58.32,-417.94,-51.04,False
1528,27.06,1357.04,2.15,1.0,56.45,-264.63,-29.27,False
1529,26.85,1352.91,2.14,1.0,56.41,-261.22,-28.79,False
1530,30.26,1421.67,2.37,1.0,57.1,-317.91,-36.84,False
1531,32.02,1457.02,2.49,1.0,57.46,-347.05,-40.98,False
1532,27.92,1374.49,2.21,1.0,56.63,-279.02,-31.32,False
1533,30.39,1424.31,2.38,1.0,57.13,-320.09,-37.15,False
1534,33.65,1490.07,2.6,1.0,57.79,-374.31,-44.84,False
1535,28.22,1380.39,2.23,1.0,56.69,-283.88,-32.01,False
1536,35.08,1518.84,2.69,1.0,58.08,-398.02,-48.21,False
1537,38.77,1593.29,2.94,1.0,58.82,-459.4,-56.93,False
1538,25.8,1331.67,2.07,1.0,56.2,-243.72,-26.3,False
1539,39.16,1601.12,2.97,1.0,58.9,-465.86,-57.84,False
1540,33.23,1481.42,2.57,1.0,57.7,-367.17,-43.83,False
1541,26.13,1338.37,2.09,1.0,56.26,-249.24,-27.09,False
1542,28.53,1386.71,2.25,1.0,56.75,-289.09,-32.75,False
1543,29.2,1400.15,2.29,1.0,56.88,-300.17,-34.32,False
1544,31.75,1451.61,2.47,1.0,57.4,-342.6,-40.34,False
1545,32.12,1459.09,2.49,1.0,57.48,-348.76,-41.22,False
1546,37.05,1558.56,2.82,1.0,58.47,-430.77,-52.86,False
1547,36.58,1549.08,2.79,1.0,58.38,-422.95,-51.75,False
1548,34.27,1502.56,2.64,1.0,57.91,-384.6,-46.31,False
1549,31.75,1451.72,2.47,1.0,57.4,-342.69,-40.36,False
1550,33.61,1489.23,2.59,1.0,57.78,-373.61,-44.75,False
1551,33.97,1496.5,2.62,1.0,57.85,-379.61,-45.6,False
1552,26.94,1354.6,2.14,1.0,56.43,-262.62,-28.99,False
1553,27.84,1372.8,2.2,1.0,56.61,-277.62,-31.12,False
1554,31.36,1443.89,2.44,1.0,57.32,-336.23,-39.44,False
1555,38.4,1585.85,2.92,1.0,58.75,-453.27,-56.06,False
1556,33.94,1495.91,2.62,1.0,57.85,-379.12,-45.53,False
1557,35.73,1531.98,2.74,1.0,58.21,-408.86,-49.75,False
1558,35.95,1536.46,2.75,1.0,58.25,-412.54,-50.27,False
1559,35.76,1532.52,2.74,1.0,58.21,-409.3,-49.81,False
1560,35.25,1522.32,2.7,1.0,58.11,-400.89,-48.62,False
1561,30.5,1426.44,2.38,1.0,57.15,-321.85,-37.4,False
1562,35.41,1525.45,2.71,1.0,58.14,-403.47,-48.99,False
1563,35.62,1529.75,2.73,1.0,58.18,-407.01,-49.49,False
1564,30.87,1433.92,2.41,1.0,57.22,-328.01,-38.27,False
1565,28.53,1386.63,2.25,1.0,56.75,-289.03,-32.74,False
1566,35.79,1533.21,2.74,1.0,58.22,-409.87,-49.89,False
1567,33.17,1480.4,2.56,1.0,57.69,-366.33,-43.71,False
1568,31.63,1449.24,2.46,1.0,57.38,-340.65,-40.07,False
1569,34.64,1509.86,2.66,1.0,57.99,-390.62,-47.16,False
1570,30.43,1425.0,2.38,1.0,57.13,-320.66,-37.23,False
1571,38.65,1590.76,2.93,1.0,58.8,-457.32,-56.63,False
1572,28.05,1377.01,2.22,1.0,56.65,-281.1,-31.61,False
1573,37.54,1568.37,2.86,1.0,58.57,-438.86,-54.01,False
1574,26.05,1336.64,2.08,1.0,56.25,-247.81,-26.88,False
1575,37.88,1575.29,2.88,1.0,58.64,-444.56,-54.82,False
1576,37.12,1559.94,2.83,1.0,58.49,-431.91,-53.02,False
1577,31.18,1440.19,2.43,1.0,57.29,-333.19,-39.01,False
1578,29.31,1402.5,2.3,1.0,56.91,-302.11,-34.59,False
1579,38.83,1594.38,2.94,1.0,58.83,-460.3,-57.05,False
1580,37.18,1561.26,2.83,1.0,58.5,-432.99,-53.18,False
1581,30.74,1431.34,2.4,1.0,57.2,-325.89,-37.97,False
1582,37.24,1562.42,2.84,1.0,58.51,-433.95,-53.31,False
1583,28.08,1377.55,2.22,1.0,56.66,-281.54,-31.67,False
1584,32.11,1458.95,2.49,1.0,57.47,-348.65,-41.2,False
1585,30.59,1428.21,2.39,1.0,57.17,-323.3,-37.6,False
1586,30.48,1425.96,2.38,1.0,57.14,-321.45,-37.34,False
1587,26.34,1342.5,2.1,1.0,56.31,-252.64,-27.57,False
1588,30.59,1428.34,2.39,1.0,57.17,-323.41,-37.62,False
1589,26.14,1338.53,2.09,1.0,56.27,-249.37,-27.11,False
1590,37.63,1570.29,2.86,1.0,58.59,-440.44,-54.23,False
1591,34.84,1513.93,2.68,1.0,58.03,-393.97,-47.64,False
1592,39.06,1599.11,2.96,1.0,58.88,-464.2,-57.61,False
1593,31.28,1442.16,2.44,1.0,57.31,-334.81,-39.24,False
1594,37.41,1565.78,2.85,1.0,58.55,-436.72,-53.71,False
1595,29.35,1403.29,2.31,1.0,56.92,-302.76,-34.69,False
1596,35.32,1523.7,2.71,1.0,58.12,-402.03,-48.78,False
1597,33.08,1478.49,2.56,1.0,57.67,-364.76,-43.49,False
1598,39.36,1605.15,2.98,1.0,58.94,-469.18,-58.32,False
1599,27.79,1371.73,2.2,1.0,56.6,-276.74,-30.99,False
1600,38.73,1592.4,2.94,1.0,58.81,-458.67,-56.82,False
1601,27.56,1367.21,2.18,1.0,56.55,-273.02,-30.46,False
1602,26.49,1345.66,2.11,1.0,56.34,-255.25,-27.94,False
1603,25.86,1332.87,2.07,1.0,56.21,-244.71,-26.44,False
1604,38.04,1578.54,2.89,1.0,58.67,-447.24,-55.2,False
1605,38.26,1582.89,2.91,1.0,58.72,-450.83,-55.71,False
1606,30.38,1424.03,2.37,1.0,57.12,-319.86,-37.11,False
1607,26.91,1354.01,2.14,1.0,56.42,-262.14,-28.92,False
1608,36.33,1544.06,2.78,1.0,58.33,-418.81,-51.16,False
1609,26.72,1350.16,2.13,1.0,56.38,-258.96,-28.47,False
1610,26.56,1347.0,2.12,1.0,56.35,-256.35,-28.1,False
1611,25.33,1322.18,2.03,1.0,56.1,-235.89,-25.19,False
1612,34.57,1508.6,2.66,1.0,57.97,-389.58,-47.01,False
1613,35.15,1520.14,2.7,1.0,58.09,-399.1,-48.36,False
1614,34.51,1507.38,2.65,1.0,57.96,-388.57,-46.87,False
1615,31.18,1440.19,2.43,1.0,57.29,-333.18,-39.01,False
1616,29.45,1405.21,2.31,1.0,56.94,-304.34,-34.91,False
1617,28.03,1376.58,2.22,1.0,56.65,-280.74,-31.56,False
1618,39.24,1602.76,2.97,1.0,58.92,-467.21,-58.04,False
1619,24.83,1312.2,2.0,1.0,56.0,-227.67,-24.02,False
1620,31.37,1444.03,2.44,1.0,57.32,-336.35,-39.45,False
1621,35.89,1535.24,2.75,1.0,58.24,-411.54,-50.13,False
1622,35.11,1519.51,2.69,1.0,58.08,-398.57,-48.29,False
1623,28.88,1393.88,2.27,1.0,56.82,-295.0,-33.58,False
1624,37.48,1567.14,2.85,1.0,58.56,-437.84,-53.87,False
1625,36.87,1554.92,2.81,1.0,58.44,-427.77,-52.44,False
1626,29.23,1400.92,2.3,1.0,56.89,-300.81,-34.41,False
1627,34.81,1513.31,2.67,1.0,58.02,-393.46,-47.56,False
1628,26.24,1340.54,2.1,1.0,56.29,-251.03,-27.34,False
1629,35.05,1518.18,2.69,1.0,58.07,-397.48,-48.13,False
1630,31.99,1456.43,2.48,1.0,57.45,-346.57,-40.91,False
1631,30.02,1416.83,2.35,1.0,57.05,-313.92,-36.27,False
1632,37.36,1564.86,2.85,1.0,58.54,-435.96,-53.6,False
1633,38.87,1595.23,2.95,1.0,58.84,-461.0,-57.15,False
1634,36.68,1551.02,2.8,1.0,58.4,-424.55,-51.98,False
1635,34.93,1515.75,2.68,1.0,58.04,-395.48,-47.85,False
1636,28.18,1379.64,2.23,1.0,56.68,-283.26,-31.92,False
1637,32.14,1459.63,2.49,1.0,57.48,-349.21,-41.28,False
1638,26.21,1339.96,2.09,1.0,56.28,-250.55,-27.27,False
1639,36.71,1551.79,2.8,1.0,58.41,-425.19,-52.07,False
1640,26.62,1348.29,2.12,1.0,56.36,-257.42,-28.25,False
1641,34.85,1514.19,2.68,1.0,58.03,-394.18,-47.67,False
1642,38.96,1597.03,2.95,1.0,58.86,-462.48,-57.36,False
1643,33.33,1483.52,2.57,1.0,57.72,-368.9,-44.08,False
1644,29.55,1407.21,2.32,1.0,56.96,-306.0,-35.15,False
1645,29.86,1413.6,2.34,1.0,57.02,-311.26,-35.89,False
1646,26.48,1345.46,2.11,1.0,56.34,-255.09,-27.92,False
1647,31.64,1449.48,2.46,1.0,57.38,-340.84,-40.09,False
1648,37.33,1564.27,2.84,1.0,58.53,-435.48,-53.53,False
1649,26.69,1349.7,2.13,1.0,56.38,-258.58,-28.41,False
1650,29.53,1406.98,2.32,1.0,56.95,-305.8,-35.12,False
1651,31.02,1436.94,2.42,1.0,57.25,-330.5,-38.63,False
1652,34.69,1511.0,2.67,1.0,58.0,-391.56,-47.29,False
1653,27.23,1360.48,2.16,1.0,56.49,-267.47,-29.67,False
1654,37.38,1565.21,2.85,1.0,58.54,-436.25,-53.64,False
1655,29.77,1411.82,2.33,1.0,57.0,-309.8,-35.69,False
1656,31.82,1453.08,2.47,1.0,57.42,-343.81,-40.51,False
1657,37.61,1569.9,2.86,1.0,58.59,-440.11,-54.19,False
1658,36.72,1551.95,2.8,1.0,58.41,-425.32,-52.09,False
1659,32.96,1476.03,2.55,1.0,57.65,-362.73,-43.2,False
1660,38.65,1590.88,2.93,1.0,58.8,-457.42,-56.65,False
1661,38.34,1584.49,2.91,1.0,58.73,-452.15,-55.9,False
1662,30.54,1427.32,2.39,1.0,57.16,-322.57,-37.5,False
1663,32.52,1467.11,2.52,1.0,57.56,-355.38,-42.16,False
1664,35.41,1525.47,2.71,1.0,58.14,-403.49,-48.99,False
1665,34.88,1514.78,2.68,1.0,58.03,-394.68,-47.74,False
1666,27.47,1365.29,2.18,1.0,56.53,-271.44,-30.24,False
1667,38.81,1594.12,2.94,1.0,58.83,-460.08,-57.02,False
1668,27.14,1358.71,2.16,1.0,56.47,-266.01,-29.47,False
1669,36.94,1556.32,2.82,1.0,58.45,-428.92,-52.6,False
1670,29.81,1412.59,2.34,1.0,57.01,-310.43,-35.78,False
1671,34.05,1498.04,2.62,1.0,57.87,-380.87,-45.78,False
1672,34.79,1512.96,2.67,1.0,58.02,-393.18,-47.52,False
1673,26.54,1346.64,2.12,1.0,56.35,-256.06,-28.05,False
1674,36.52,1547.82,2.79,1.0,58.37,-421.91,-51.6,False
1675,33.08,1478.51,2.56,1.0,57.67,-364.77,-43.49,False
1676,32.93,1475.48,2.55,1.0,57.64,-362.28,-43.14,False
