,nuc,arexp,nd,ns,age,la,ld,target
1686,1.34,540.69,2.32,1.0,18.94,-24.89,-17.49,False
1687,-2.07,560.34,1.37,1.0,26.23,-50.87,-38.73,False
1688,-3.33,567.64,1.02,1.0,28.94,-60.52,-46.61,False
1689,-2.68,563.91,1.2,1.0,27.56,-55.59,-42.58,False
1690,-3.18,566.76,1.06,1.0,28.61,-59.36,-45.66,False
1691,-2.1,560.56,1.36,1.0,26.31,-51.17,-38.96,False
1692,-2.43,562.47,1.27,1.0,27.02,-53.68,-41.02,False
1693,0.55,545.26,2.1,1.0,20.63,-30.92,-22.42,False
1694,-0.44,550.98,1.82,1.0,22.76,-38.49,-28.6,False
1695,-3.23,567.08,1.04,1.0,28.73,-59.78,-46.01,False
1696,-0.57,551.7,1.79,1.0,23.02,-39.44,-29.38,False
1697,-0.55,551.59,1.79,1.0,22.98,-39.3,-29.27,False
1698,-0.03,548.6,1.94,1.0,21.87,-35.34,-26.03,False
1699,-0.89,553.56,1.7,1.0,23.71,-41.9,-31.39,False
1700,-0.97,554.05,1.67,1.0,23.9,-42.56,-31.93,False
1701,-2.23,561.32,1.32,1.0,26.59,-52.16,-39.78,False
1702,1.74,538.37,2.43,1.0,18.08,-21.81,-14.98,False
1703,0.88,543.34,2.19,1.0,19.92,-28.39,-20.35,False
1704,-0.2,549.6,1.89,1.0,22.25,-36.67,-27.12,False
1705,-2.77,564.41,1.17,1.0,27.74,-56.25,-43.12,False
1706,0.24,547.06,2.01,1.0,21.3,-33.31,-24.37,False
1707,1.8,538.05,2.45,1.0,17.96,-21.39,-14.64,False
1708,-2.01,560.04,1.39,1.0,26.12,-50.47,-38.4,False
1709,1.36,540.6,2.33,1.0,18.91,-24.76,-17.39,False
1710,-1.34,556.16,1.57,1.0,24.68,-45.34,-34.2,False
1711,1.38,540.48,2.33,1.0,18.86,-24.6,-17.26,False
1712,-2.29,561.62,1.31,1.0,26.71,-52.57,-40.11,False
1713,-0.65,552.16,1.77,1.0,23.19,-40.04,-29.88,False
1714,0.12,547.72,1.98,1.0,21.55,-34.18,-25.09,False
1715,1.43,540.17,2.35,1.0,18.75,-24.19,-16.92,False
1716,-1.69,558.17,1.48,1.0,25.42,-47.99,-36.37,False
1717,-1.3,555.91,1.59,1.0,24.59,-45.01,-33.93,False
1718,1.76,538.3,2.44,1.0,18.05,-21.72,-14.9,False
1719,-0.24,549.84,1.88,1.0,22.33,-36.98,-27.37,False
1720,-2.97,565.56,1.12,1.0,28.17,-57.77,-44.36,False
1721,-1.23,555.5,1.6,1.0,24.44,-44.47,-33.5,False
1722,1.5,539.76,2.37,1.0,18.6,-23.65,-16.49,False
1723,0.43,545.92,2.07,1.0,20.88,-31.8,-23.14,False
1724,-2.87,564.99,1.15,1.0,27.95,-57.02,-43.75,False
1725,-3.05,566.0,1.1,1.0,28.33,-58.36,-44.84,False
1726,-1.81,558.85,1.44,1.0,25.68,-48.9,-37.11,False
1727,-0.36,550.52,1.85,1.0,22.59,-37.89,-28.12,False
1728,-1.49,557.01,1.53,1.0,24.99,-46.46,-35.12,False
1729,-2.32,561.82,1.3,1.0,26.78,-52.83,-40.32,False
1730,-1.89,559.32,1.42,1.0,25.85,-49.52,-37.62,False
1731,-3.23,567.05,1.05,1.0,28.72,-59.74,-45.97,False
1732,-2.43,562.45,1.27,1.0,27.01,-53.66,-41.0,False
1733,-0.74,552.68,1.74,1.0,23.39,-40.73,-30.44,False
1734,1.57,539.37,2.39,1.0,18.45,-23.14,-16.06,False
1735,-2.96,565.49,1.12,1.0,28.14,-57.68,-44.29,False
1736,1.1,542.11,2.25,1.0,19.47,-26.76,-19.02,False
1737,-2.55,563.13,1.24,1.0,27.27,-54.56,-41.74,False
1738,-1.01,554.27,1.66,1.0,23.98,-42.84,-32.16,False
1739,1.93,537.32,2.48,1.0,17.69,-20.43,-13.85,False
1740,-1.97,559.8,1.4,1.0,26.03,-50.16,-38.14,False
1741,1.04,542.45,2.24,1.0,19.59,-27.21,-19.39,False
1742,-0.83,553.22,1.72,1.0,23.59,-41.45,-31.02,False
1743,1.17,541.68,2.27,1.0,19.31,-26.19,-18.56,False
1744,-0.41,550.78,1.83,1.0,22.68,-38.22,-28.39,False
1745,1.79,538.13,2.45,1.0,17.99,-21.5,-14.72,False
1746,-2.53,563.04,1.24,1.0,27.23,-54.44,-41.64,False
1747,-0.45,551.01,1.82,1.0,22.77,-38.53,-28.64,False
1748,0.62,544.86,2.12,1.0,20.49,-30.4,-22.0,False
1749,1.72,538.54,2.43,1.0,18.14,-22.04,-15.16,False
1750,0.6,544.96,2.11,1.0,20.53,-30.53,-22.11,False
1751,-3.25,567.18,1.04,1.0,28.77,-59.91,-46.11,False
1752,1.24,541.29,2.29,1.0,19.16,-25.67,-18.13,False
1753,-2.15,560.86,1.35,1.0,26.42,-51.56,-39.28,False
1754,-0.84,553.29,1.71,1.0,23.61,-41.54,-31.1,False
1755,0.07,548.03,1.97,1.0,21.66,-34.58,-25.42,False
1756,-1.72,558.34,1.47,1.0,25.49,-48.22,-36.56,False
1757,1.26,541.17,2.3,1.0,19.12,-25.52,-18.01,False
1758,0.39,546.16,2.06,1.0,20.97,-32.11,-23.39,False
1759,1.15,541.78,2.27,1.0,19.35,-26.32,-18.67,False
1760,1.1,542.1,2.25,1.0,19.46,-26.75,-19.01,False
1761,1.38,540.5,2.33,1.0,18.87,-24.63,-17.28,False
1762,-2.04,560.2,1.38,1.0,26.18,-50.68,-38.57,False
1763,1.3,540.92,2.31,1.0,19.03,-25.18,-17.74,False
1764,-1.08,554.64,1.65,1.0,24.12,-43.33,-32.56,False
1765,1.8,538.08,2.45,1.0,17.97,-21.43,-14.67,False
1766,1.88,537.61,2.47,1.0,17.8,-20.81,-14.16,False
1767,1.15,541.78,2.27,1.0,19.35,-26.32,-18.67,False
1768,0.97,542.86,2.22,1.0,19.75,-27.75,-19.83,False
1769,-2.75,564.31,1.18,1.0,27.7,-56.12,-43.01,False
1770,-0.63,552.07,1.77,1.0,23.16,-39.93,-29.78,False
1771,1.54,539.53,2.38,1.0,18.51,-23.34,-16.23,False
1772,-3.06,566.11,1.09,1.0,28.37,-58.5,-44.96,False
1773,1.27,541.09,2.3,1.0,19.09,-25.4,-17.92,False
1774,-1.7,558.21,1.47,1.0,25.44,-48.05,-36.42,False
1775,0.06,548.11,1.96,1.0,21.69,-34.7,-25.51,False
1776,-1.15,555.09,1.62,1.0,24.28,-43.92,-33.05,False
1777,-2.01,560.01,1.39,1.0,26.11,-50.43,-38.37,False
1778,-3.37,567.89,1.01,1.0,29.03,-60.86,-46.88,False
1779,-1.85,559.13,1.43,1.0,25.78,-49.26,-37.41,False
1780,-1.97,559.78,1.4,1.0,26.02,-50.13,-38.12,False
1781,-0.89,553.54,1.7,1.0,23.71,-41.88,-31.38,False
1782,0.41,546.06,2.06,1.0,20.93,-31.99,-23.3,False
1783,0.86,543.45,2.19,1.0,19.96,-28.53,-20.47,False
1784,-0.86,553.42,1.71,1.0,23.66,-41.71,-31.24,False
1785,-0.93,553.82,1.69,1.0,23.81,-42.25,-31.68,False
1786,-2.84,564.8,1.15,1.0,27.88,-56.77,-43.54,False
1787,1.26,541.19,2.3,1.0,19.13,-25.54,-18.03,False
1788,-1.38,556.4,1.56,1.0,24.77,-45.65,-34.46,False
1789,0.7,544.37,2.14,1.0,20.31,-29.75,-21.47,False
1790,1.25,541.22,2.3,1.0,19.14,-25.58,-18.06,False
1791,-3.17,566.71,1.06,1.0,28.59,-59.3,-45.61,False
1792,-0.76,552.81,1.73,1.0,23.44,-40.91,-30.59,False
1793,0.88,543.37,2.19,1.0,19.94,-28.43,-20.39,False
1794,0.1,547.85,1.98,1.0,21.6,-34.35,-25.22,False
1795,0.19,547.32,2.0,1.0,21.4,-33.64,-24.65,False
1796,-2.93,565.35,1.13,1.0,28.09,-57.49,-44.13,False
1797,-1.03,554.38,1.66,1.0,24.02,-42.99,-32.28,False
1798,-0.47,551.13,1.82,1.0,22.81,-38.69,-28.77,False
1799,0.09,547.9,1.97,1.0,21.61,-34.41,-25.27,False
1800,-0.39,550.69,1.84,1.0,22.65,-38.11,-28.29,False
1801,-2.42,562.36,1.27,1.0,26.98,-53.55,-40.91,False
1802,-0.16,549.33,1.9,1.0,22.14,-36.31,-26.82,False
1803,0.21,547.25,2.0,1.0,21.37,-33.55,-24.57,False
1804,-1.92,559.52,1.41,1.0,25.92,-49.78,-37.83,False
1805,-0.6,551.91,1.78,1.0,23.1,-39.72,-29.61,False
1806,-1.32,556.05,1.58,1.0,24.64,-45.2,-34.09,False
1807,1.11,542.04,2.26,1.0,19.44,-26.67,-18.95,False
1808,-1.4,556.49,1.56,1.0,24.8,-45.78,-34.57,False
1809,0.31,546.67,2.03,1.0,21.16,-32.78,-23.95,False
1810,-1.88,559.28,1.42,1.0,25.84,-49.47,-37.58,False
1811,-2.6,563.43,1.22,1.0,27.38,-54.96,-42.06,False
1812,-1.31,556.01,1.58,1.0,24.63,-45.15,-34.05,False
1813,-0.64,552.12,1.77,1.0,23.18,-40.0,-29.84,False
1814,-2.47,562.65,1.26,1.0,27.09,-53.93,-41.22,False
1815,-0.6,551.88,1.78,1.0,23.09,-39.68,-29.58,False
1816,0.35,546.41,2.04,1.0,21.06,-32.45,-23.67,False
1817,-2.26,561.49,1.31,1.0,26.66,-52.39,-39.97,False
1818,-1.73,558.39,1.46,1.0,25.51,-48.29,-36.62,False
1819,-1.85,559.09,1.43,1.0,25.77,-49.22,-37.37,False
1820,1.96,537.14,2.49,1.0,17.62,-20.19,-13.66,False
1821,1.37,540.54,2.33,1.0,18.89,-24.69,-17.33,False
1822,-0.43,550.92,1.83,1.0,22.74,-38.42,-28.55,False
1823,-2.73,564.15,1.19,1.0,27.64,-55.91,-42.84,False
1824,-3.12,566.4,1.08,1.0,28.48,-58.88,-45.27,False
1825,-2.17,560.95,1.34,1.0,26.45,-51.67,-39.38,False
1826,-2.53,563.01,1.24,1.0,27.22,-54.4,-41.61,False
1827,-0.79,552.96,1.73,1.0,23.49,-41.11,-30.75,False
1828,-2.12,560.66,1.36,1.0,26.35,-51.3,-39.07,False
1829,-2.59,563.36,1.22,1.0,27.35,-54.87,-41.99,False
1830,-1.05,554.51,1.65,1.0,24.07,-43.16,-32.42,False
1831,-1.16,555.14,1.62,1.0,24.3,-43.99,-33.1,False
1832,-0.57,551.69,1.79,1.0,23.02,-39.43,-29.38,False
1833,0.81,543.74,2.17,1.0,20.07,-28.91,-20.78,False
1834,1.28,541.03,2.31,1.0,19.06,-25.32,-17.85,False
1835,-2.85,564.85,1.15,1.0,27.9,-56.84,-43.6,False
1836,-1.67,558.08,1.48,1.0,25.39,-47.88,-36.28,False
1837,-2.36,562.06,1.29,1.0,26.87,-53.15,-40.58,False
1838,-2.67,563.83,1.2,1.0,27.52,-55.48,-42.49,False
1839,0.77,544.01,2.16,1.0,20.17,-29.27,-21.07,False
1840,1.88,537.58,2.47,1.0,17.79,-20.77,-14.13,False
1841,-3.21,566.96,1.05,1.0,28.68,-59.62,-45.87,False
1842,-3.27,567.28,1.03,1.0,28.8,-60.05,-46.22,False
1843,1.1,542.09,2.25,1.0,19.46,-26.73,-19.0,False
1844,1.48,539.88,2.36,1.0,18.64,-23.81,-16.61,False
1845,-2.25,561.44,1.32,1.0,26.64,-52.32,-39.91,False
1846,-1.02,554.33,1.66,1.0,24.0,-42.92,-32.23,False
1847,-1.38,556.39,1.56,1.0,24.76,-45.64,-34.45,False
1848,-0.32,550.3,1.86,1.0,22.5,-37.59,-27.87,False
1849,-2.44,562.53,1.26,1.0,27.04,-53.76,-41.08,False
1850,-1.77,558.67,1.45,1.0,25.61,-48.65,-36.91,False
1851,-2.6,563.44,1.22,1.0,27.38,-54.97,-42.08,False
1852,1.46,540.0,2.35,1.0,18.68,-23.96,-16.74,False
1853,-2.6,563.44,1.22,1.0,27.38,-54.97,-42.07,False
1854,1.82,537.94,2.45,1.0,17.92,-21.24,-14.52,False
1855,1.12,541.95,2.26,1.0,19.41,-26.55,-18.85,False
1856,-2.49,562.8,1.25,1.0,27.14,-54.13,-41.38,False
1857,1.14,541.85,2.27,1.0,19.37,-26.41,-18.74,False
1858,1.31,540.88,2.31,1.0,19.01,-25.13,-17.69,False
1859,-0.8,553.07,1.72,1.0,23.53,-41.25,-30.87,False
1860,-0.76,552.84,1.73,1.0,23.45,-40.95,-30.62,False
1861,1.07,542.26,2.25,1.0,19.52,-26.96,-19.18,False
1862,-2.49,562.76,1.25,1.0,27.13,-54.08,-41.34,False
1863,0.85,543.52,2.18,1.0,19.99,-28.62,-20.54,False
1864,0.58,545.09,2.11,1.0,20.57,-30.69,-22.24,False
1865,-3.08,566.18,1.09,1.0,28.4,-58.59,-45.03,False
1866,-2.78,564.47,1.17,1.0,27.76,-56.33,-43.19,False
1867,-1.47,556.89,1.54,1.0,24.95,-46.3,-34.99,False
1868,0.73,544.23,2.15,1.0,20.25,-29.56,-21.31,False
1869,-0.46,551.06,1.82,1.0,22.79,-38.6,-28.7,False
1870,-0.53,551.48,1.8,1.0,22.94,-39.15,-29.14,False
1871,-0.61,551.97,1.78,1.0,23.12,-39.79,-29.67,False
1872,-0.73,552.66,1.74,1.0,23.38,-40.71,-30.42,False
1873,1.3,540.94,2.31,1.0,19.03,-25.21,-17.76,False
1874,-1.77,558.63,1.45,1.0,25.6,-48.61,-36.87,False
1875,-1.09,554.71,1.64,1.0,24.14,-43.42,-32.64,False
1876,-1.33,556.1,1.58,1.0,24.66,-45.26,-34.14,False
1877,-2.7,564.03,1.19,1.0,27.6,-55.75,-42.71,False
1878,-2.94,565.38,1.13,1.0,28.1,-57.54,-44.17,False
1879,-0.73,552.61,1.74,1.0,23.36,-40.65,-30.37,False
1880,1.44,540.1,2.35,1.0,18.72,-24.11,-16.86,False
1881,0.62,544.88,2.12,1.0,20.49,-30.42,-22.01,False
1882,-2.82,564.71,1.16,1.0,27.85,-56.65,-43.44,False
1883,-0.17,549.42,1.9,1.0,22.18,-36.43,-26.93,False
1884,0.78,543.91,2.17,1.0,20.13,-29.14,-20.97,False
1885,-2.34,561.93,1.29,1.0,26.82,-52.98,-40.45,False
1886,-2.24,561.34,1.32,1.0,26.6,-52.19,-39.8,False
1887,-1.19,555.32,1.61,1.0,24.37,-44.23,-33.3,False
1888,1.84,537.85,2.46,1.0,17.89,-21.12,-14.42,False
1889,-0.36,550.51,1.85,1.0,22.58,-37.87,-28.1,False
1890,-2.52,562.94,1.24,1.0,27.19,-54.31,-41.53,False
1891,-1.27,555.78,1.59,1.0,24.54,-44.83,-33.79,False
1892,0.45,545.84,2.07,1.0,20.85,-31.7,-23.06,False
1893,-0.56,551.68,1.79,1.0,23.02,-39.41,-29.36,False
1894,-0.69,552.44,1.75,1.0,23.3,-40.42,-30.18,False
1895,-3.32,567.57,1.02,1.0,28.91,-60.43,-46.53,False
1896,0.94,543.03,2.21,1.0,19.81,-27.97,-20.01,False
1897,0.29,546.77,2.03,1.0,21.2,-32.92,-24.06,False
1898,-1.06,554.54,1.65,1.0,24.08,-43.19,-32.45,False
1899,-0.67,552.29,1.76,1.0,23.24,-40.23,-30.03,False
1900,-1.13,554.94,1.63,1.0,24.23,-43.73,-32.89,False
1901,0.85,543.52,2.18,1.0,19.99,-28.63,-20.55,False
1902,-0.31,550.22,1.86,1.0,22.47,-37.48,-27.78,False
1903,-2.85,564.86,1.15,1.0,27.91,-56.85,-43.61,False
1904,-2.07,560.39,1.37,1.0,26.25,-50.93,-38.77,False
1905,0.78,543.92,2.17,1.0,20.14,-29.15,-20.98,False
1906,-0.82,553.18,1.72,1.0,23.57,-41.39,-30.98,False
1907,1.69,538.68,2.42,1.0,18.19,-22.22,-15.31,False
1908,-1.45,556.79,1.54,1.0,24.91,-46.17,-34.88,False
1909,0.07,548.03,1.97,1.0,21.66,-34.59,-25.42,False
1910,-1.46,556.87,1.54,1.0,24.94,-46.28,-34.97,False
1911,-3.14,566.57,1.07,1.0,28.54,-59.1,-45.45,False
1912,-2.63,563.62,1.21,1.0,27.45,-55.21,-42.27,False
1913,0.35,546.4,2.05,1.0,21.06,-32.43,-23.66,False
1914,-2.36,562.05,1.29,1.0,26.86,-53.13,-40.57,False
1915,1.94,537.23,2.49,1.0,17.66,-20.3,-13.75,False
1916,-1.06,554.55,1.65,1.0,24.08,-43.21,-32.46,False
1917,-0.09,548.93,1.92,1.0,22.0,-35.78,-26.39,False
1918,-2.1,560.57,1.36,1.0,26.31,-51.17,-38.97,False
1919,-3.21,566.97,1.05,1.0,28.69,-59.63,-45.88,False
1920,1.55,539.48,2.38,1.0,18.49,-23.28,-16.18,False
1921,-1.71,558.3,1.47,1.0,25.47,-48.18,-36.52,False
1922,-2.73,564.17,1.19,1.0,27.65,-55.93,-42.86,False
1923,0.96,542.9,2.21,1.0,19.76,-27.8,-19.87,False
1924,-2.16,560.86,1.35,1.0,26.42,-51.56,-39.29,False
1925,-1.47,556.9,1.54,1.0,24.95,-46.32,-35.0,False
1926,-0.32,550.28,1.86,1.0,22.5,-37.57,-27.85,False
1927,-3.19,566.85,1.06,1.0,28.64,-59.48,-45.76,False
1928,-0.1,548.98,1.92,1.0,22.02,-35.85,-26.45,False
1929,-2.74,564.25,1.18,1.0,27.68,-56.04,-42.95,False
1930,-0.23,549.73,1.88,1.0,22.3,-36.84,-27.26,False
1931,0.09,547.94,1.97,1.0,21.63,-34.47,-25.32,False
1932,-3.14,566.57,1.07,1.0,28.54,-59.11,-45.45,False
1933,1.94,537.22,2.49,1.0,17.65,-20.29,-13.74,False
1934,1.98,537.03,2.5,1.0,17.58,-20.04,-13.53,False
1935,-0.85,553.33,1.71,1.0,23.63,-41.6,-31.15,False
1936,-2.55,563.16,1.23,1.0,27.28,-54.6,-41.77,False
1937,-3.36,567.83,1.01,1.0,29.01,-60.78,-46.82,False
1938,1.07,542.26,2.25,1.0,19.52,-26.96,-19.19,False
1939,-0.8,553.05,1.72,1.0,23.52,-41.22,-30.84,False
1940,-1.14,555.03,1.63,1.0,24.26,-43.84,-32.98,False
1941,1.39,540.41,2.33,1.0,18.84,-24.51,-17.19,False
1942,-0.9,553.65,1.69,1.0,23.75,-42.02,-31.49,False
1943,-0.48,551.22,1.81,1.0,22.85,-38.81,-28.87,False
1944,-3.03,565.93,1.1,1.0,28.3,-58.26,-44.76,False
1945,0.15,547.54,1.99,1.0,21.48,-33.94,-24.89,False
1946,-2.3,561.71,1.3,1.0,26.74,-52.69,-40.21,False
1947,-1.48,556.95,1.53,1.0,24.97,-46.39,-35.06,False
1948,-0.49,551.24,1.81,1.0,22.86,-38.84,-28.89,False
1949,-1.24,555.58,1.6,1.0,24.46,-44.57,-33.58,False
1950,1.41,540.32,2.34,1.0,18.8,-24.39,-17.09,False
1951,-2.14,560.78,1.35,1.0,26.39,-51.45,-39.19,False
1952,0.15,547.58,1.99,1.0,21.5,-34.0,-24.94,False
1953,-1.15,555.05,1.63,1.0,24.27,-43.87,-33.01,False
1954,1.65,538.91,2.41,1.0,18.28,-22.53,-15.57,False
1955,-0.67,552.3,1.76,1.0,23.25,-40.24,-30.04,False
1956,-0.34,550.41,1.85,1.0,22.55,-37.74,-27.99,False
1957,-0.37,550.54,1.84,1.0,22.59,-37.9,-28.13,False
1958,1.86,537.69,2.47,1.0,17.83,-20.91,-14.24,False
1959,0.89,543.28,2.2,1.0,19.9,-28.31,-20.29,False
1960,0.3,546.7,2.03,1.0,21.17,-32.83,-23.99,False
1961,-1.44,556.73,1.55,1.0,24.89,-46.1,-34.82,False
1962,-2.98,565.64,1.11,1.0,28.19,-57.87,-44.45,False
1963,-3.28,567.34,1.03,1.0,28.83,-60.13,-46.29,False
1964,0.51,545.46,2.09,1.0,20.71,-31.19,-22.64,False
1965,-2.07,560.36,1.37,1.0,26.24,-50.9,-38.75,False
1966,1.03,542.51,2.23,1.0,19.62,-27.29,-19.46,False
1967,-0.04,548.65,1.94,1.0,21.89,-35.41,-26.09,False
1968,1.38,540.48,2.33,1.0,18.86,-24.6,-17.26,False
1969,-1.81,558.89,1.44,1.0,25.69,-48.96,-37.16,False
1970,-2.56,563.21,1.23,1.0,27.29,-54.66,-41.82,False
1971,-3.06,566.1,1.09,1.0,28.37,-58.49,-44.95,False
1972,-0.18,549.45,1.9,1.0,22.19,-36.46,-26.95,False
1973,-1.51,557.15,1.52,1.0,25.05,-46.65,-35.28,False
1974,-1.34,556.17,1.57,1.0,24.68,-45.35,-34.21,False
1975,-0.7,552.45,1.75,1.0,23.3,-40.43,-30.2,False
1976,-2.12,560.67,1.35,1.0,26.35,-51.3,-39.07,False
1977,1.83,537.85,2.46,1.0,17.89,-21.13,-14.42,False
1978,-0.17,549.4,1.9,1.0,22.17,-36.39,-26.9,False
1979,-0.81,553.13,1.72,1.0,23.56,-41.34,-30.93,False
1980,1.91,537.43,2.48,1.0,17.73,-20.57,-13.97,False
1981,-1.2,555.37,1.61,1.0,24.39,-44.3,-33.35,False
1982,1.01,542.6,2.23,1.0,19.65,-27.4,-19.55,False
1983,-1.12,554.92,1.63,1.0,24.22,-43.7,-32.86,False
1984,-0.62,552.0,1.77,1.0,23.14,-39.84,-29.71,False
1985,1.37,540.55,2.33,1.0,18.89,-24.69,-17.33,False
1986,-1.85,559.1,1.43,1.0,25.77,-49.23,-37.38,False
1987,-2.2,561.14,1.33,1.0,26.53,-51.93,-39.59,False
1988,-1.1,554.78,1.64,1.0,24.17,-43.51,-32.71,False
1989,-3.01,565.81,1.11,1.0,28.26,-58.1,-44.63,False
1990,-1.03,554.36,1.66,1.0,24.01,-42.95,-32.26,False
1991,-0.14,549.23,1.91,1.0,22.11,-36.18,-26.72,False
1992,1.13,541.93,2.26,1.0,19.4,-26.52,-18.83,False
1993,-2.06,560.32,1.37,1.0,26.22,-50.84,-38.7,False
1994,1.15,541.79,2.27,1.0,19.35,-26.33,-18.67,False
1995,-0.68,552.36,1.76,1.0,23.27,-40.32,-30.1,False
1996,0.79,543.9,2.17,1.0,20.13,-29.12,-20.95,False
1997,-0.78,552.91,1.73,1.0,23.47,-41.05,-30.7,False
1998,0.83,543.66,2.18,1.0,20.04,-28.81,-20.7,False
1999,-1.89,559.31,1.42,1.0,25.85,-49.5,-37.6,False
2000,-0.22,549.72,1.88,1.0,22.29,-36.82,-27.24,False
2001,1.43,540.19,2.35,1.0,18.75,-24.21,-16.94,False
2002,-2.39,562.22,1.28,1.0,26.93,-53.36,-40.75,False
2003,-0.93,553.81,1.69,1.0,23.81,-42.24,-31.67,False
2004,0.67,544.56,2.13,1.0,20.37,-29.99,-21.67,False
2005,-1.25,555.64,1.6,1.0,24.49,-44.65,-33.64,False
2006,-0.2,549.57,1.89,1.0,22.23,-36.62,-27.08,False
2007,1.54,539.53,2.38,1.0,18.51,-23.35,-16.24,False
2008,-2.37,562.1,1.29,1.0,26.88,-53.2,-40.63,False
2009,-0.82,553.16,1.72,1.0,23.56,-41.37,-30.96,False
2010,0.58,545.09,2.11,1.0,20.57,-30.69,-22.24,False
2011,-0.96,553.96,1.68,1.0,23.86,-42.43,-31.82,False
2012,-2.99,565.71,1.11,1.0,28.22,-57.96,-44.52,False
2013,0.14,547.61,1.99,1.0,21.51,-34.04,-24.97,False
2014,1.64,539.0,2.4,1.0,18.31,-22.64,-15.66,False
2015,0.47,545.71,2.08,1.0,20.8,-31.52,-22.91,False
2016,0.83,543.63,2.18,1.0,20.03,-28.77,-20.66,False
2017,-2.03,560.13,1.38,1.0,26.15,-50.59,-38.5,False
2018,0.77,543.98,2.16,1.0,20.16,-29.23,-21.04,False
2019,-3.16,566.66,1.06,1.0,28.57,-59.23,-45.55,False
2020,-1.03,554.39,1.66,1.0,24.02,-43.01,-32.3,False
2021,0.66,544.6,2.13,1.0,20.39,-30.06,-21.72,False
2022,0.74,544.14,2.15,1.0,20.22,-29.44,-21.21,False
2023,-1.43,556.69,1.55,1.0,24.87,-46.04,-34.77,False
2024,0.37,546.3,2.05,1.0,21.02,-32.3,-23.55,False
2025,-3.19,566.81,1.06,1.0,28.63,-59.42,-45.71,False
2026,-0.12,549.14,1.91,1.0,22.07,-36.05,-26.62,False
2027,-1.59,557.63,1.5,1.0,25.22,-47.28,-35.79,False
2028,0.67,544.54,2.14,1.0,20.37,-29.97,-21.65,False
2029,-0.16,549.35,1.9,1.0,22.15,-36.33,-26.85,False
2030,-2.1,560.57,1.36,1.0,26.31,-51.17,-38.97,False
2031,1.2,541.52,2.28,1.0,19.25,-25.97,-18.38,False
2032,0.29,546.77,2.03,1.0,21.2,-32.93,-24.06,False
2033,1.25,541.22,2.3,1.0,19.14,-25.58,-18.06,False
2034,0.35,546.39,2.05,1.0,21.05,-32.42,-23.64,False
2035,0.25,546.96,2.02,1.0,21.27,-33.17,-24.26,False
2036,-1.0,554.22,1.67,1.0,23.96,-42.78,-32.11,False
2037,-0.51,551.36,1.81,1.0,22.9,-38.99,-29.02,False
2038,-2.83,564.75,1.16,1.0,27.86,-56.7,-43.48,False
2039,-1.8,558.82,1.44,1.0,25.67,-48.86,-37.08,False
2040,0.54,545.35,2.1,1.0,20.67,-31.04,-22.52,False
2041,-1.26,555.72,1.59,1.0,24.52,-44.76,-33.73,False
2042,0.81,543.76,2.17,1.0,20.08,-28.94,-20.8,False
2043,1.1,542.11,2.25,1.0,19.47,-26.76,-19.02,False
2044,-1.05,554.49,1.65,1.0,24.06,-43.13,-32.4,False
2045,-2.61,563.49,1.22,1.0,27.4,-55.03,-42.12,False
2046,0.18,547.38,2.0,1.0,21.42,-33.73,-24.72,False
2047,-0.1,549.02,1.92,1.0,22.03,-35.9,-26.49,False
2048,0.37,546.28,2.05,1.0,21.02,-32.28,-23.53,False
2049,0.92,543.1,2.2,1.0,19.84,-28.07,-20.1,False
2050,-0.79,553.01,1.73,1.0,23.51,-41.17,-30.8,False
2051,-1.32,556.07,1.58,1.0,24.65,-45.22,-34.11,False
2052,1.97,537.08,2.5,1.0,17.6,-20.11,-13.59,False
2053,-2.76,564.35,1.18,1.0,27.72,-56.18,-43.06,False
2054,-3.01,565.81,1.11,1.0,28.26,-58.11,-44.64,False
2055,-0.67,552.29,1.76,1.0,23.24,-40.22,-30.02,False
2056,1.53,539.59,2.37,1.0,18.53,-23.43,-16.3,False
2057,-0.52,551.4,1.8,1.0,22.91,-39.05,-29.06,False
2058,-2.3,561.7,1.3,1.0,26.73,-52.67,-40.19,False
2059,1.76,538.27,2.44,1.0,18.04,-21.67,-14.87,False
2060,1.67,538.79,2.41,1.0,18.23,-22.36,-15.43,False
2061,1.06,542.31,2.24,1.0,19.54,-27.03,-19.24,False
2062,-0.43,550.93,1.83,1.0,22.74,-38.43,-28.56,False
2063,-1.78,558.71,1.45,1.0,25.63,-48.71,-36.96,False
2064,-3.21,566.94,1.05,1.0,28.68,-59.6,-45.85,False
2065,-0.24,549.83,1.88,1.0,22.33,-36.97,-27.37,False
2066,-3.34,567.69,1.01,1.0,28.96,-60.59,-46.67,False
2067,-0.69,552.39,1.76,1.0,23.28,-40.36,-30.13,False
2068,-1.48,556.96,1.53,1.0,24.98,-46.4,-35.07,False
2069,-1.73,558.4,1.46,1.0,25.51,-48.31,-36.63,False
2070,-3.26,567.23,1.04,1.0,28.78,-59.98,-46.17,False
2071,0.38,546.25,2.05,1.0,21.0,-32.23,-23.49,False
2072,0.65,544.68,2.13,1.0,20.42,-30.16,-21.8,False
2073,-0.61,551.98,1.78,1.0,23.13,-39.81,-29.68,False
2074,0.29,546.77,2.03,1.0,21.19,-32.92,-24.06,False
2075,-1.12,554.91,1.63,1.0,24.22,-43.69,-32.86,False
2076,-1.72,558.34,1.47,1.0,25.49,-48.22,-36.56,False
2077,1.48,539.91,2.36,1.0,18.65,-23.85,-16.65,False
