,nuc,arexp,nd,ns,age,la,ld,target
1672,16.14,38.38,-1.37,1.0,-14.2,-1277.19,438.22,False
1673,16.06,35.46,-1.44,1.0,-14.62,-1314.8,451.03,False
1674,16.33,44.69,-1.22,1.0,-13.3,-1195.94,410.53,False
1675,16.86,63.24,-0.78,1.0,-10.66,-956.99,329.12,False
1676,15.68,22.31,-1.75,1.0,-16.49,-1484.17,508.74,False
1677,15.54,17.18,-1.88,1.0,-17.22,-1550.34,531.29,False
1678,16.07,35.86,-1.43,1.0,-14.56,-1309.71,449.3,False
1679,17.11,72.21,-0.57,1.0,-9.38,-841.45,289.75,False
1680,16.49,50.57,-1.08,1.0,-12.46,-1120.19,384.72,False
1681,16.9,64.76,-0.74,1.0,-10.44,-937.46,322.46,False
1682,15.52,16.48,-1.89,1.0,-17.32,-1559.27,534.33,False
1683,16.75,59.65,-0.87,1.0,-11.17,-1003.25,344.88,False
1684,16.79,60.77,-0.84,1.0,-11.01,-988.85,339.97,False
1685,16.65,55.96,-0.95,1.0,-11.69,-1050.78,361.07,False
1686,15.58,18.68,-1.84,1.0,-17.01,-1530.93,524.67,False
1687,15.71,23.28,-1.73,1.0,-16.35,-1471.65,504.48,False
1688,15.92,30.65,-1.56,1.0,-15.3,-1376.82,472.16,False
1689,17.12,72.51,-0.56,1.0,-9.34,-837.61,288.44,False
1690,15.59,19.01,-1.83,1.0,-16.96,-1526.72,523.24,False
1691,15.44,13.7,-1.96,1.0,-17.72,-1595.07,546.53,False
1692,16.3,43.83,-1.24,1.0,-13.42,-1207.03,414.31,False
1693,15.49,15.37,-1.92,1.0,-17.48,-1573.6,539.21,False
1694,15.71,23.09,-1.74,1.0,-16.38,-1474.2,505.34,False
1695,16.03,34.24,-1.47,1.0,-14.79,-1330.56,456.4,False
1696,16.29,43.47,-1.25,1.0,-13.47,-1211.59,415.87,False
1697,16.45,48.88,-1.12,1.0,-12.7,-1141.93,392.13,False
1698,17.07,70.59,-0.61,1.0,-9.61,-862.33,296.86,False
1699,16.53,51.87,-1.05,1.0,-12.28,-1103.5,379.04,False
1700,16.75,59.48,-0.87,1.0,-11.19,-1005.48,345.64,False
1701,16.15,38.6,-1.37,1.0,-14.17,-1274.42,437.27,False
1702,16.88,64.19,-0.76,1.0,-10.52,-944.78,324.96,False
1703,16.36,46.0,-1.19,1.0,-13.11,-1179.11,404.8,False
1704,16.53,51.97,-1.05,1.0,-12.26,-1102.13,378.57,False
1705,16.05,35.09,-1.45,1.0,-14.67,-1319.56,452.66,False
1706,16.84,62.65,-0.79,1.0,-10.74,-964.61,331.71,False
1707,16.68,57.0,-0.93,1.0,-11.55,-1037.33,356.49,False
1708,17.1,71.67,-0.58,1.0,-9.46,-848.44,292.13,False
1709,16.15,38.65,-1.37,1.0,-14.16,-1273.76,437.05,False
1710,16.91,65.06,-0.74,1.0,-10.4,-933.57,321.14,False
1711,16.85,62.93,-0.79,1.0,-10.7,-961.01,330.49,False
1712,16.69,57.27,-0.92,1.0,-11.51,-1033.82,355.3,False
1713,15.64,20.73,-1.79,1.0,-16.72,-1504.51,515.67,False
1714,16.52,51.54,-1.06,1.0,-12.32,-1107.71,380.47,False
1715,15.55,17.72,-1.86,1.0,-17.14,-1543.27,528.88,False
1716,16.03,34.27,-1.47,1.0,-14.79,-1330.12,456.25,False
1717,16.03,34.53,-1.46,1.0,-14.75,-1326.84,455.13,False
1718,15.9,29.99,-1.57,1.0,-15.4,-1385.32,475.06,False
1719,15.46,14.62,-1.94,1.0,-17.59,-1583.22,542.49,False
1720,16.75,59.36,-0.87,1.0,-11.21,-1006.9,346.12,False
1721,16.55,52.54,-1.03,1.0,-12.18,-1094.76,376.06,False
1722,15.8,26.27,-1.66,1.0,-15.93,-1433.23,491.38,False
1723,15.47,14.88,-1.93,1.0,-17.55,-1579.96,541.38,False
1724,15.41,12.92,-1.98,1.0,-17.83,-1605.13,549.96,False
1725,16.7,57.81,-0.91,1.0,-11.43,-1026.89,352.93,False
1726,17.15,73.54,-0.53,1.0,-9.19,-824.3,283.9,False
1727,16.56,53.0,-1.02,1.0,-12.12,-1088.93,374.07,False
1728,15.64,20.86,-1.79,1.0,-16.7,-1502.81,515.09,False
1729,16.75,59.47,-0.87,1.0,-11.19,-1005.52,345.65,False
1730,15.9,29.93,-1.57,1.0,-15.4,-1386.02,475.3,False
1731,15.48,15.16,-1.92,1.0,-17.51,-1576.28,540.13,False
1732,15.87,28.69,-1.6,1.0,-15.58,-1402.04,480.76,False
1733,15.83,27.47,-1.63,1.0,-15.75,-1417.74,486.11,False
1734,15.81,26.68,-1.65,1.0,-15.87,-1427.89,489.57,False
1735,15.58,18.51,-1.84,1.0,-17.03,-1533.11,525.42,False
1736,16.43,48.26,-1.14,1.0,-12.79,-1149.91,394.85,False
1737,16.84,62.48,-0.8,1.0,-10.76,-966.8,332.46,False
1738,16.19,39.96,-1.33,1.0,-13.97,-1256.86,431.29,False
1739,16.05,34.98,-1.45,1.0,-14.69,-1321.06,453.16,False
1740,15.77,25.36,-1.68,1.0,-16.06,-1444.94,495.38,False
1741,16.38,46.48,-1.18,1.0,-13.05,-1172.88,402.67,False
1742,16.83,62.2,-0.8,1.0,-10.8,-970.36,333.67,False
1743,16.01,33.79,-1.48,1.0,-14.85,-1336.36,458.38,False
1744,16.58,53.45,-1.01,1.0,-12.05,-1083.13,372.1,False
1745,16.2,40.34,-1.33,1.0,-13.92,-1251.98,429.63,False
1746,15.62,19.99,-1.81,1.0,-16.82,-1514.14,518.95,False
1747,15.6,19.3,-1.83,1.0,-16.92,-1522.97,521.96,False
1748,16.51,51.15,-1.07,1.0,-12.38,-1112.69,382.17,False
1749,16.63,55.37,-0.97,1.0,-11.78,-1058.29,363.63,False
1750,16.74,58.98,-0.88,1.0,-11.26,-1011.9,347.83,False
1751,17.05,69.91,-0.62,1.0,-9.71,-871.12,299.86,False
1752,16.95,66.47,-0.7,1.0,-10.2,-915.37,314.94,False
1753,16.89,64.49,-0.75,1.0,-10.48,-940.91,323.64,False
1754,16.55,52.39,-1.04,1.0,-12.2,-1096.72,376.73,False
1755,16.98,67.4,-0.68,1.0,-10.06,-903.39,310.86,False
1756,16.48,49.93,-1.1,1.0,-12.55,-1128.39,387.52,False
1757,16.21,40.64,-1.32,1.0,-13.88,-1248.09,428.3,False
1758,16.88,64.1,-0.76,1.0,-10.53,-945.94,325.35,False
1759,15.88,29.08,-1.59,1.0,-15.53,-1396.96,479.03,False
1760,16.11,37.27,-1.4,1.0,-14.36,-1291.51,443.1,False
1761,16.3,43.93,-1.24,1.0,-13.41,-1205.71,413.86,False
1762,16.65,55.86,-0.96,1.0,-11.71,-1052.01,361.49,False
1763,15.92,30.6,-1.56,1.0,-15.31,-1377.43,472.37,False
1764,15.39,12.0,-2.0,1.0,-17.96,-1617.0,554.0,False
1765,16.54,52.22,-1.04,1.0,-12.23,-1098.98,377.5,False
1766,15.59,18.87,-1.84,1.0,-16.98,-1528.5,523.85,False
1767,15.67,21.88,-1.76,1.0,-16.55,-1489.72,510.63,False
1768,16.84,62.65,-0.79,1.0,-10.74,-964.64,331.72,False
1769,16.33,45.0,-1.21,1.0,-13.26,-1191.92,409.17,False
1770,15.48,15.08,-1.93,1.0,-17.52,-1577.3,540.47,False
1771,15.89,29.48,-1.58,1.0,-15.47,-1391.83,477.28,False
1772,16.74,59.05,-0.88,1.0,-11.25,-1010.95,347.5,False
1773,15.96,31.89,-1.53,1.0,-15.13,-1360.82,466.71,False
1774,15.98,32.63,-1.51,1.0,-15.02,-1351.23,463.44,False
1775,16.79,61.03,-0.83,1.0,-10.97,-985.49,338.83,False
1776,15.47,14.91,-1.93,1.0,-17.55,-1579.54,541.24,False
1777,16.61,54.74,-0.98,1.0,-11.87,-1066.51,366.43,False
1778,17.1,71.8,-0.58,1.0,-9.44,-846.66,291.53,False
1779,15.92,30.43,-1.56,1.0,-15.33,-1379.58,473.11,False
1780,15.86,28.37,-1.61,1.0,-15.63,-1406.16,482.16,False
1781,16.6,54.42,-0.99,1.0,-11.91,-1070.54,367.81,False
1782,15.55,17.52,-1.87,1.0,-17.17,-1545.85,529.76,False
1783,15.42,12.94,-1.98,1.0,-17.83,-1604.86,549.86,False
1784,16.65,56.09,-0.95,1.0,-11.67,-1049.03,360.48,False
1785,16.33,44.72,-1.22,1.0,-13.3,-1195.48,410.38,False
1786,15.55,17.61,-1.87,1.0,-17.16,-1544.78,529.39,False
1787,16.55,52.54,-1.03,1.0,-12.18,-1094.74,376.05,False
1788,15.46,14.32,-1.94,1.0,-17.63,-1587.06,543.8,False
1789,15.4,12.35,-1.99,1.0,-17.91,-1612.45,552.45,False
1790,15.99,33.13,-1.5,1.0,-14.95,-1344.78,461.25,False
1791,16.78,60.38,-0.85,1.0,-11.06,-993.83,341.67,False
1792,16.38,46.5,-1.18,1.0,-13.04,-1172.65,402.6,False
1793,16.24,41.65,-1.29,1.0,-13.73,-1235.11,423.88,False
1794,16.99,67.99,-0.67,1.0,-9.98,-895.76,308.25,False
1795,15.93,30.76,-1.55,1.0,-15.29,-1375.31,471.65,False
1796,16.82,61.92,-0.81,1.0,-10.84,-974.01,334.91,False
1797,16.63,55.28,-0.97,1.0,-11.79,-1059.48,364.04,False
1798,17.19,74.71,-0.51,1.0,-9.02,-809.25,278.78,False
1799,15.77,25.21,-1.69,1.0,-16.08,-1446.83,496.02,False
1800,15.88,29.12,-1.59,1.0,-15.52,-1396.47,478.86,False
1801,17.12,72.25,-0.57,1.0,-9.37,-840.92,289.57,False
1802,15.53,17.01,-1.88,1.0,-17.25,-1552.49,532.02,False
1803,17.04,69.78,-0.62,1.0,-9.72,-872.74,300.41,False
1804,15.47,14.85,-1.93,1.0,-17.55,-1580.33,541.51,False
1805,16.62,55.07,-0.97,1.0,-11.82,-1062.21,364.97,False
1806,16.28,43.11,-1.26,1.0,-13.53,-1216.3,417.47,False
1807,15.85,28.13,-1.62,1.0,-15.66,-1409.28,483.22,False
1808,16.41,47.47,-1.16,1.0,-12.9,-1160.09,398.32,False
1809,16.54,52.1,-1.05,1.0,-12.24,-1100.47,378.0,False
1810,15.81,26.8,-1.65,1.0,-15.85,-1426.38,489.05,False
1811,16.23,41.44,-1.3,1.0,-13.76,-1237.72,424.77,False
1812,15.7,22.75,-1.74,1.0,-16.43,-1478.47,506.8,False
1813,16.73,58.88,-0.88,1.0,-11.28,-1013.19,348.27,False
1814,16.95,66.35,-0.71,1.0,-10.21,-916.97,315.48,False
1815,17.01,68.68,-0.65,1.0,-9.88,-886.95,305.25,False
1816,16.56,52.99,-1.02,1.0,-12.12,-1089.05,374.11,False
1817,15.77,25.38,-1.68,1.0,-16.05,-1444.67,495.28,False
1818,16.33,44.9,-1.22,1.0,-13.27,-1193.23,409.61,False
1819,16.23,41.33,-1.3,1.0,-13.78,-1239.18,425.27,False
1820,16.65,55.87,-0.96,1.0,-11.71,-1051.88,361.45,False
1821,15.87,28.65,-1.6,1.0,-15.59,-1402.47,480.9,False
1822,15.51,16.17,-1.9,1.0,-17.37,-1563.3,535.7,False
1823,15.78,25.58,-1.68,1.0,-16.02,-1442.08,494.4,False
1824,16.98,67.51,-0.68,1.0,-10.05,-902.0,310.38,False
1825,15.87,28.89,-1.6,1.0,-15.55,-1399.49,479.89,False
1826,17.07,70.8,-0.6,1.0,-9.58,-859.58,295.93,False
1827,16.2,40.44,-1.32,1.0,-13.91,-1250.66,429.18,False
1828,16.21,40.69,-1.32,1.0,-13.87,-1247.41,428.07,False
1829,15.39,12.2,-2.0,1.0,-17.93,-1614.38,553.11,False
1830,16.5,50.89,-1.07,1.0,-12.42,-1116.08,383.32,False
1831,16.03,34.29,-1.47,1.0,-14.78,-1329.86,456.16,False
1832,16.88,63.94,-0.76,1.0,-10.56,-947.92,326.03,False
1833,16.15,38.58,-1.37,1.0,-14.17,-1274.59,437.33,False
1834,15.79,25.88,-1.67,1.0,-15.98,-1438.17,493.07,False
1835,15.5,16.04,-1.9,1.0,-17.38,-1564.95,536.26,False
1836,15.65,21.07,-1.78,1.0,-16.67,-1500.22,514.21,False
1837,15.99,32.92,-1.5,1.0,-14.98,-1347.54,462.19,False
1838,17.17,74.05,-0.52,1.0,-9.12,-817.76,281.68,False
1839,15.46,14.34,-1.94,1.0,-17.63,-1586.81,543.71,False
1840,16.26,42.47,-1.27,1.0,-13.62,-1224.49,420.26,False
1841,16.65,55.96,-0.95,1.0,-11.69,-1050.8,361.08,False
1842,17.15,73.54,-0.53,1.0,-9.19,-824.36,283.93,False
1843,16.95,66.46,-0.7,1.0,-10.2,-915.49,314.98,False
1844,15.49,15.66,-1.91,1.0,-17.44,-1569.84,537.93,False
1845,17.05,69.82,-0.62,1.0,-9.72,-872.18,300.22,False
1846,16.34,45.36,-1.21,1.0,-13.2,-1187.29,407.58,False
1847,15.51,16.28,-1.9,1.0,-17.35,-1561.89,535.22,False
1848,16.28,43.0,-1.26,1.0,-13.54,-1217.67,417.94,False
1849,16.28,43.08,-1.26,1.0,-13.53,-1216.72,417.61,False
1850,16.83,62.15,-0.81,1.0,-10.81,-970.99,333.89,False
1851,16.79,60.91,-0.84,1.0,-10.99,-986.97,339.33,False
1852,16.77,60.03,-0.86,1.0,-11.11,-998.39,343.22,False
1853,15.8,26.51,-1.65,1.0,-15.89,-1430.07,490.31,False
1854,17.08,70.98,-0.6,1.0,-9.55,-857.27,295.14,False
1855,15.46,14.55,-1.94,1.0,-17.6,-1584.2,542.82,False
1856,15.75,24.77,-1.7,1.0,-16.14,-1452.55,497.97,False
1857,15.87,28.71,-1.6,1.0,-15.58,-1401.8,480.68,False
1858,17.04,69.63,-0.63,1.0,-9.75,-874.67,301.07,False
1859,16.47,49.81,-1.1,1.0,-12.57,-1129.98,388.06,False
1860,15.45,14.3,-1.95,1.0,-17.63,-1587.39,543.91,False
1861,15.57,18.34,-1.85,1.0,-17.06,-1535.3,526.16,False
1862,16.2,40.48,-1.32,1.0,-13.9,-1250.16,429.01,False
1863,15.78,25.81,-1.67,1.0,-15.99,-1439.08,493.38,False
1864,16.1,36.8,-1.41,1.0,-14.43,-1297.57,445.16,False
1865,16.75,59.35,-0.87,1.0,-11.21,-1007.1,346.19,False
1866,16.63,55.32,-0.97,1.0,-11.78,-1058.96,363.86,False
1867,15.42,12.97,-1.98,1.0,-17.82,-1604.56,549.76,False
1868,16.45,49.07,-1.12,1.0,-12.68,-1139.48,391.29,False
1869,16.15,38.51,-1.37,1.0,-14.18,-1275.54,437.66,False
1870,16.7,57.74,-0.91,1.0,-11.44,-1027.87,353.27,False
1871,16.79,61.0,-0.83,1.0,-10.97,-985.77,338.92,False
1872,16.36,45.86,-1.19,1.0,-13.13,-1180.8,405.37,False
1873,15.39,12.2,-2.0,1.0,-17.93,-1614.47,553.14,False
1874,15.74,24.19,-1.71,1.0,-16.22,-1459.98,500.5,False
1875,15.58,18.84,-1.84,1.0,-16.98,-1528.86,523.97,False
1876,16.51,50.99,-1.07,1.0,-12.4,-1114.84,382.9,False
1877,16.57,53.06,-1.02,1.0,-12.11,-1088.06,373.78,False
1878,16.87,63.76,-0.77,1.0,-10.58,-950.25,326.82,False
1879,16.42,48.03,-1.14,1.0,-12.82,-1152.89,395.86,False
1880,15.57,18.19,-1.85,1.0,-17.08,-1537.31,526.85,False
1881,16.76,59.83,-0.86,1.0,-11.14,-1000.86,344.06,False
1882,16.59,54.06,-1.0,1.0,-11.96,-1075.19,369.39,False
1883,17.12,72.24,-0.57,1.0,-9.37,-841.1,289.63,False
1884,16.84,62.71,-0.79,1.0,-10.73,-963.81,331.44,False
1885,15.98,32.64,-1.51,1.0,-15.02,-1351.09,463.4,False
1886,16.42,47.92,-1.14,1.0,-12.84,-1154.29,396.34,False
1887,16.48,50.0,-1.1,1.0,-12.54,-1127.57,387.24,False
1888,16.9,64.57,-0.75,1.0,-10.47,-939.8,323.26,False
1889,16.58,53.47,-1.01,1.0,-12.05,-1082.82,371.99,False
1890,16.89,64.41,-0.75,1.0,-10.49,-941.93,323.98,False
1891,16.4,47.21,-1.16,1.0,-12.94,-1163.5,399.48,False
1892,17.18,74.48,-0.51,1.0,-9.05,-812.19,279.78,False
1893,15.93,30.99,-1.55,1.0,-15.25,-1372.44,470.67,False
1894,17.13,72.7,-0.55,1.0,-9.31,-835.14,287.6,False
1895,16.25,42.12,-1.28,1.0,-13.67,-1229.07,421.82,False
1896,16.36,45.76,-1.2,1.0,-13.15,-1182.15,405.84,False
1897,16.16,38.78,-1.36,1.0,-14.14,-1272.07,436.47,False
1898,16.31,43.99,-1.24,1.0,-13.4,-1204.9,413.59,False
1899,15.97,32.31,-1.52,1.0,-15.07,-1355.42,464.87,False
1900,16.22,41.02,-1.31,1.0,-13.82,-1243.14,426.62,False
1901,17.18,74.46,-0.51,1.0,-9.06,-812.45,279.87,False
1902,15.49,15.54,-1.92,1.0,-17.46,-1571.39,538.46,False
1903,16.91,65.06,-0.74,1.0,-10.4,-933.56,321.13,False
1904,16.72,58.3,-0.9,1.0,-11.36,-1020.66,350.81,False
1905,16.46,49.36,-1.11,1.0,-12.64,-1135.82,390.05,False
1906,16.68,57.03,-0.93,1.0,-11.54,-1037.0,356.38,False
1907,16.39,46.87,-1.17,1.0,-12.99,-1167.8,400.95,False
1908,15.56,18.04,-1.86,1.0,-17.1,-1539.18,527.48,False
1909,16.04,34.81,-1.46,1.0,-14.71,-1323.14,453.88,False
1910,17.11,72.17,-0.57,1.0,-9.38,-841.92,289.91,False
1911,15.39,12.22,-1.99,1.0,-17.93,-1614.23,553.06,False
1912,16.81,61.43,-0.82,1.0,-10.91,-980.28,337.05,False
1913,16.41,47.68,-1.15,1.0,-12.87,-1157.4,397.4,False
1914,16.0,33.27,-1.49,1.0,-14.93,-1342.99,460.64,False
1915,15.8,26.24,-1.66,1.0,-15.93,-1433.6,491.51,False
1916,16.96,66.92,-0.69,1.0,-10.13,-909.62,312.98,False
1917,17.14,72.99,-0.55,1.0,-9.27,-831.39,286.32,False
1918,16.84,62.67,-0.79,1.0,-10.74,-964.31,331.61,False
1919,16.92,65.58,-0.72,1.0,-10.32,-926.81,318.83,False
1920,16.25,42.04,-1.28,1.0,-13.68,-1229.99,422.14,False
1921,16.83,62.12,-0.81,1.0,-10.82,-971.36,334.01,False
1922,16.25,42.18,-1.28,1.0,-13.66,-1228.23,421.54,False
1923,16.72,58.52,-0.89,1.0,-11.33,-1017.82,349.84,False
1924,17.18,74.47,-0.51,1.0,-9.06,-812.36,279.84,False
1925,15.8,26.44,-1.66,1.0,-15.9,-1430.97,490.61,False
1926,16.98,67.58,-0.68,1.0,-10.04,-901.04,310.05,False
1927,15.76,24.9,-1.69,1.0,-16.12,-1450.84,497.39,False
1928,16.99,67.81,-0.67,1.0,-10.0,-898.05,309.04,False
1929,15.71,23.33,-1.73,1.0,-16.34,-1471.03,504.26,False
1930,15.91,30.35,-1.56,1.0,-15.34,-1380.68,473.48,False
1931,15.86,28.32,-1.61,1.0,-15.63,-1406.82,482.39,False
1932,16.36,45.83,-1.19,1.0,-13.14,-1181.22,405.52,False
1933,16.21,40.81,-1.31,1.0,-13.85,-1245.85,427.54,False
1934,15.63,20.45,-1.8,1.0,-16.76,-1508.15,516.91,False
1935,15.82,27.22,-1.64,1.0,-15.79,-1420.93,487.19,False
1936,15.56,17.95,-1.86,1.0,-17.11,-1540.42,527.91,False
1937,16.0,33.37,-1.49,1.0,-14.91,-1341.77,460.22,False
1938,16.74,59.07,-0.88,1.0,-11.25,-1010.74,347.43,False
1939,16.19,39.9,-1.34,1.0,-13.98,-1257.6,431.54,False
1940,16.94,66.23,-0.71,1.0,-10.23,-918.48,316.0,False
1941,15.83,27.24,-1.64,1.0,-15.79,-1420.68,487.11,False
1942,16.9,64.86,-0.74,1.0,-10.43,-936.12,322.0,False
1943,16.14,38.18,-1.38,1.0,-14.23,-1279.78,439.1,False
1944,16.83,62.27,-0.8,1.0,-10.79,-969.45,333.36,False
1945,16.15,38.59,-1.37,1.0,-14.17,-1274.49,437.3,False
1946,15.77,25.46,-1.68,1.0,-16.04,-1443.59,494.91,False
1947,17.15,73.36,-0.54,1.0,-9.21,-826.6,284.69,False
1948,16.54,52.21,-1.04,1.0,-12.23,-1099.05,377.52,False
1949,17.14,72.99,-0.55,1.0,-9.27,-831.41,286.33,False
1950,15.58,18.71,-1.84,1.0,-17.0,-1530.6,524.56,False
1951,16.39,46.87,-1.17,1.0,-12.99,-1167.86,400.97,False
1952,16.06,35.38,-1.44,1.0,-14.63,-1315.84,451.39,False
1953,16.45,49.12,-1.12,1.0,-12.67,-1138.87,391.09,False
1954,15.48,15.16,-1.92,1.0,-17.51,-1576.32,540.14,False
1955,15.5,15.91,-1.91,1.0,-17.4,-1566.59,536.82,False
1956,15.81,26.66,-1.65,1.0,-15.87,-1428.21,489.67,False
1957,17.18,74.45,-0.51,1.0,-9.06,-812.61,279.92,False
1958,15.93,30.74,-1.55,1.0,-15.29,-1375.62,471.75,False
1959,16.86,63.27,-0.78,1.0,-10.65,-956.64,329.0,False
1960,17.19,74.93,-0.5,1.0,-8.99,-806.42,277.82,False
1961,16.14,38.32,-1.37,1.0,-14.21,-1278.01,438.5,False
1962,15.99,32.89,-1.5,1.0,-14.98,-1347.93,462.32,False
1963,15.68,22.3,-1.75,1.0,-16.49,-1484.35,508.8,False
1964,16.62,54.98,-0.98,1.0,-11.83,-1063.37,365.36,False
1965,16.5,50.93,-1.07,1.0,-12.41,-1115.52,383.13,False
1966,15.83,27.56,-1.63,1.0,-15.74,-1416.59,485.71,False
1967,16.47,49.73,-1.1,1.0,-12.58,-1131.02,388.41,False
1968,15.93,31.03,-1.55,1.0,-15.25,-1371.86,470.48,False
1969,15.63,20.59,-1.8,1.0,-16.74,-1506.39,516.31,False
1970,15.63,20.46,-1.8,1.0,-16.75,-1508.05,516.88,False
1971,16.33,44.83,-1.22,1.0,-13.28,-1194.12,409.91,False
1972,16.68,56.95,-0.93,1.0,-11.55,-1037.96,356.71,False
1973,16.82,62.12,-0.81,1.0,-10.82,-971.46,334.05,False
1974,16.25,41.98,-1.29,1.0,-13.69,-1230.87,422.44,False
1975,17.09,71.29,-0.59,1.0,-9.51,-853.35,293.8,False
1976,16.78,60.66,-0.84,1.0,-11.02,-990.25,340.45,False
1977,15.59,19.09,-1.83,1.0,-16.95,-1525.63,522.87,False
1978,16.46,49.29,-1.11,1.0,-12.64,-1136.69,390.35,False
1979,16.76,60.0,-0.86,1.0,-11.12,-998.74,343.34,False
1980,16.0,33.27,-1.49,1.0,-14.93,-1343.07,460.66,False
1981,16.2,40.21,-1.33,1.0,-13.94,-1253.64,430.19,False
1982,15.59,18.91,-1.84,1.0,-16.97,-1527.95,523.66,False
1983,16.24,41.81,-1.29,1.0,-13.71,-1233.07,423.18,False
1984,16.18,39.67,-1.34,1.0,-14.02,-1260.62,432.57,False
1985,16.34,45.12,-1.21,1.0,-13.24,-1190.43,408.66,False
1986,15.92,30.5,-1.56,1.0,-15.32,-1378.68,472.8,False
1987,16.48,50.25,-1.09,1.0,-12.51,-1124.34,386.14,False
1988,16.21,40.79,-1.31,1.0,-13.86,-1246.12,427.63,False
1989,16.22,41.09,-1.31,1.0,-13.81,-1242.25,426.31,False
1990,16.49,50.41,-1.09,1.0,-12.49,-1122.24,385.42,False
1991,15.78,25.54,-1.68,1.0,-16.03,-1442.57,494.57,False
1992,15.41,12.77,-1.98,1.0,-17.85,-1607.13,550.64,False
1993,16.64,55.62,-0.96,1.0,-11.74,-1055.12,362.55,False
1994,16.16,38.87,-1.36,1.0,-14.13,-1270.91,436.08,False
1995,16.4,47.42,-1.16,1.0,-12.91,-1160.78,398.55,False
1996,15.74,24.27,-1.71,1.0,-16.21,-1459.01,500.17,False
1997,15.54,17.42,-1.87,1.0,-17.19,-1547.15,530.2,False
1998,15.53,17.08,-1.88,1.0,-17.24,-1551.55,531.7,False
1999,15.69,22.62,-1.75,1.0,-16.45,-1480.15,507.37,False
2000,16.32,44.41,-1.23,1.0,-13.34,-1199.49,411.74,False
2001,15.71,23.17,-1.73,1.0,-16.37,-1473.14,504.98,False
2002,16.32,44.52,-1.23,1.0,-13.33,-1198.17,411.29,False
2003,16.3,43.94,-1.24,1.0,-13.41,-1205.57,413.81,False
2004,16.3,43.96,-1.24,1.0,-13.4,-1205.37,413.75,False
2005,16.38,46.7,-1.17,1.0,-13.01,-1170.06,401.72,False
2006,15.52,16.66,-1.89,1.0,-17.3,-1556.93,533.53,False
2007,17.0,68.33,-0.66,1.0,-9.93,-891.41,306.77,False
2008,15.48,15.31,-1.92,1.0,-17.49,-1574.4,539.49,False
2009,16.44,48.69,-1.13,1.0,-12.73,-1144.41,392.97,False
2010,16.16,38.95,-1.36,1.0,-14.12,-1269.9,435.73,False
2011,16.11,37.32,-1.4,1.0,-14.35,-1290.82,442.86,False
2012,15.9,29.98,-1.57,1.0,-15.4,-1385.36,475.08,False
2013,16.46,49.51,-1.11,1.0,-12.61,-1133.86,389.38,False
2014,17.0,68.16,-0.66,1.0,-9.96,-893.66,307.54,False
2015,15.98,32.7,-1.51,1.0,-15.01,-1350.38,463.16,False
2016,16.48,50.03,-1.09,1.0,-12.54,-1127.15,387.09,False
2017,15.55,17.7,-1.86,1.0,-17.15,-1543.55,528.97,False
2018,17.13,72.69,-0.56,1.0,-9.31,-835.31,287.66,False
2019,15.86,28.42,-1.61,1.0,-15.62,-1405.46,481.92,False
2020,16.02,33.91,-1.48,1.0,-14.84,-1334.74,457.83,False
2021,16.65,56.11,-0.95,1.0,-11.67,-1048.88,360.43,False
2022,16.21,40.67,-1.32,1.0,-13.87,-1247.69,428.16,False
2023,15.77,25.14,-1.69,1.0,-16.09,-1447.69,496.31,False
2024,16.43,48.4,-1.13,1.0,-12.77,-1148.19,394.26,False
2025,16.04,34.73,-1.46,1.0,-14.72,-1324.16,454.22,False
2026,16.71,57.96,-0.91,1.0,-11.41,-1025.04,352.3,False
2027,16.06,35.26,-1.45,1.0,-14.64,-1317.4,451.92,False
2028,16.76,59.71,-0.86,1.0,-11.16,-1002.42,344.6,False
2029,16.48,49.97,-1.1,1.0,-12.55,-1127.96,387.37,False
2030,15.84,27.81,-1.62,1.0,-15.71,-1413.38,484.62,False
2031,16.15,38.54,-1.37,1.0,-14.18,-1275.11,437.51,False
2032,15.96,31.89,-1.53,1.0,-15.13,-1360.85,466.72,False
2033,16.01,33.64,-1.48,1.0,-14.88,-1338.23,459.02,False
2034,16.3,43.93,-1.24,1.0,-13.41,-1205.66,413.84,False
2035,15.9,29.83,-1.58,1.0,-15.42,-1387.31,475.74,False
2036,16.75,59.47,-0.87,1.0,-11.19,-1005.53,345.65,False
2037,16.73,58.71,-0.89,1.0,-11.3,-1015.36,349.01,False
2038,16.8,61.28,-0.83,1.0,-10.93,-982.17,337.69,False
2039,16.59,54.05,-1.0,1.0,-11.97,-1075.31,369.43,False
2040,16.8,61.15,-0.83,1.0,-10.95,-983.86,338.27,False
2041,15.45,14.0,-1.95,1.0,-17.67,-1591.19,545.21,False
2042,16.14,38.26,-1.37,1.0,-14.22,-1278.8,438.77,False
2043,16.59,53.98,-1.0,1.0,-11.98,-1076.21,369.74,False
2044,16.54,52.32,-1.04,1.0,-12.21,-1097.63,377.04,False
2045,15.7,22.79,-1.74,1.0,-16.42,-1477.99,506.63,False
2046,16.92,65.56,-0.72,1.0,-10.33,-927.08,318.93,False
2047,16.59,53.8,-1.0,1.0,-12.0,-1078.62,370.56,False
2048,15.8,26.24,-1.66,1.0,-15.93,-1433.54,491.49,False
2049,15.96,32.1,-1.52,1.0,-15.1,-1358.13,465.8,False
2050,15.57,18.25,-1.85,1.0,-17.07,-1536.5,526.57,False
