,nuc,arexp,nd,ns,age,la,ld,target
1295,2.66,433.53,2.0,1.0,-0.43,82.44,-250.02,True
1296,2.96,358.26,2.0,1.0,-0.19,66.73,-199.84,True
1297,3.14,312.54,2.0,1.0,-0.05,57.19,-169.36,True
1298,2.67,430.82,2.0,1.0,-0.42,81.87,-248.21,True
1299,3.34,263.97,2.0,1.0,0.11,47.06,-136.98,True
1300,2.9,372.77,2.0,1.0,-0.24,69.76,-209.52,True
1301,2.7,422.42,2.0,1.0,-0.4,80.12,-242.61,True
1302,2.9,372.21,2.0,1.0,-0.24,69.64,-209.14,True
1303,3.22,294.34,2.0,1.0,0.01,53.39,-157.22,True
1304,2.59,451.1,2.0,1.0,-0.49,86.1,-261.74,True
1305,2.58,453.43,2.0,1.0,-0.5,86.59,-263.28,True
1306,2.76,409.45,2.0,1.0,-0.36,77.41,-233.97,True
1307,3.36,257.9,2.0,1.0,0.13,45.79,-132.93,True
1308,2.68,427.65,2.0,1.0,-0.41,81.21,-246.1,True
1309,2.81,396.07,2.0,1.0,-0.31,74.62,-225.05,True
1310,2.61,445.25,2.0,1.0,-0.47,84.88,-257.83,True
1311,3.32,267.37,2.0,1.0,0.1,47.77,-139.24,True
1312,2.83,391.99,2.0,1.0,-0.3,73.77,-222.33,True
1313,2.71,421.89,2.0,1.0,-0.4,80.01,-242.26,True
1314,2.82,393.68,2.0,1.0,-0.31,74.12,-223.45,True
1315,3.17,305.71,2.0,1.0,-0.02,55.77,-164.8,True
1316,2.68,429.25,2.0,1.0,-0.42,81.54,-247.17,True
1317,2.86,383.1,2.0,1.0,-0.27,71.91,-216.4,True
1318,2.72,417.75,2.0,1.0,-0.38,79.14,-239.5,True
1319,2.94,363.17,2.0,1.0,-0.21,67.75,-203.11,True
1320,3.3,274.38,2.0,1.0,0.08,49.23,-143.92,True
1321,2.71,421.45,2.0,1.0,-0.39,79.91,-241.97,True
1322,2.93,365.03,2.0,1.0,-0.21,68.14,-204.35,True
1323,3.27,281.63,2.0,1.0,0.05,50.74,-148.75,True
1324,2.81,396.62,2.0,1.0,-0.31,74.73,-225.41,True
1325,2.97,356.21,2.0,1.0,-0.19,66.3,-198.47,True
1326,2.57,454.74,2.0,1.0,-0.5,86.86,-264.16,True
1327,2.64,438.84,2.0,1.0,-0.45,83.54,-253.56,True
1328,2.8,398.96,2.0,1.0,-0.32,75.22,-226.97,True
1329,2.72,417.45,2.0,1.0,-0.38,79.08,-239.3,True
1330,3.36,258.7,2.0,1.0,0.13,45.96,-133.46,True
1331,2.96,357.42,2.0,1.0,-0.19,66.56,-199.28,True
1332,2.97,355.85,2.0,1.0,-0.18,66.23,-198.23,True
1333,3.22,293.8,2.0,1.0,0.01,53.28,-156.87,True
1334,3.04,339.23,2.0,1.0,-0.13,62.76,-187.15,True
1335,3.33,265.53,2.0,1.0,0.1,47.38,-138.02,True
1336,2.73,416.66,2.0,1.0,-0.38,78.91,-238.77,True
1337,3.19,301.54,2.0,1.0,-0.01,54.9,-162.02,True
1338,2.98,352.47,2.0,1.0,-0.17,65.52,-195.98,True
1339,2.64,437.65,2.0,1.0,-0.45,83.29,-252.76,True
1340,2.59,451.55,2.0,1.0,-0.49,86.19,-262.03,True
1341,3.05,336.71,2.0,1.0,-0.12,62.23,-185.47,True
1342,2.57,456.5,2.0,1.0,-0.51,87.23,-265.33,True
1343,3.27,280.61,2.0,1.0,0.06,50.53,-148.07,True
1344,2.87,379.67,2.0,1.0,-0.26,71.2,-214.11,True
1345,3.34,262.62,2.0,1.0,0.11,46.78,-136.08,True
1346,2.54,464.23,2.0,1.0,-0.53,88.84,-270.49,True
1347,2.61,445.63,2.0,1.0,-0.47,84.96,-258.09,True
1348,2.59,451.58,2.0,1.0,-0.49,86.2,-262.05,True
1349,2.92,367.67,2.0,1.0,-0.22,68.69,-206.11,True
1350,3.3,273.73,2.0,1.0,0.08,49.1,-143.49,True
1351,3.13,314.83,2.0,1.0,-0.05,57.67,-170.89,True
1352,2.84,387.03,2.0,1.0,-0.28,72.73,-219.02,True
1353,3.29,275.56,2.0,1.0,0.07,49.48,-144.71,True
1354,2.7,423.22,2.0,1.0,-0.4,80.28,-243.15,True
1355,2.7,423.04,2.0,1.0,-0.4,80.25,-243.03,True
1356,2.86,383.4,2.0,1.0,-0.27,71.98,-216.6,True
1357,2.8,398.63,2.0,1.0,-0.32,75.15,-226.75,True
1358,2.54,463.82,2.0,1.0,-0.53,88.75,-270.21,True
1359,3.19,301.27,2.0,1.0,-0.01,54.84,-161.85,True
1360,2.54,462.75,2.0,1.0,-0.53,88.53,-269.5,True
1361,3.17,306.88,2.0,1.0,-0.03,56.01,-165.59,True
1362,3.3,273.68,2.0,1.0,0.08,49.08,-143.45,True
1363,3.13,316.64,2.0,1.0,-0.06,58.05,-172.09,True
1364,2.93,365.99,2.0,1.0,-0.22,68.34,-204.99,True
1365,2.69,425.75,2.0,1.0,-0.41,80.81,-244.83,True
1366,2.83,389.98,2.0,1.0,-0.29,73.35,-220.98,True
1367,3.0,349.18,2.0,1.0,-0.16,64.84,-193.78,True
1368,3.02,343.93,2.0,1.0,-0.15,63.74,-190.29,True
1369,3.22,294.07,2.0,1.0,0.01,53.34,-157.05,True
1370,3.08,327.1,2.0,1.0,-0.09,60.23,-179.07,True
1371,2.96,357.76,2.0,1.0,-0.19,66.63,-199.51,True
1372,2.58,453.45,2.0,1.0,-0.5,86.59,-263.3,True
1373,3.17,305.01,2.0,1.0,-0.02,55.62,-164.34,True
1374,3.04,337.84,2.0,1.0,-0.13,62.47,-186.23,True
1375,3.17,306.28,2.0,1.0,-0.03,55.89,-165.19,True
1376,2.69,426.23,2.0,1.0,-0.41,80.91,-245.15,True
1377,2.86,382.58,2.0,1.0,-0.27,71.8,-216.05,True
1378,2.67,431.78,2.0,1.0,-0.43,82.07,-248.85,True
1379,3.23,289.62,2.0,1.0,0.03,52.41,-154.08,True
1380,2.96,358.13,2.0,1.0,-0.19,66.7,-199.76,True
1381,2.85,385.96,2.0,1.0,-0.28,72.51,-218.3,True
1382,3.25,286.76,2.0,1.0,0.04,51.81,-152.17,True
1383,3.18,302.98,2.0,1.0,-0.02,55.2,-162.98,True
1384,3.27,281.4,2.0,1.0,0.05,50.7,-148.6,True
1385,2.66,433.94,2.0,1.0,-0.43,82.52,-250.29,True
1386,2.64,439.1,2.0,1.0,-0.45,83.6,-253.73,True
1387,3.08,328.15,2.0,1.0,-0.1,60.45,-179.77,True
1388,2.89,375.69,2.0,1.0,-0.25,70.37,-211.46,True
1389,2.76,407.28,2.0,1.0,-0.35,76.96,-232.52,True
1390,3.3,272.53,2.0,1.0,0.08,48.84,-142.69,True
1391,2.59,451.54,2.0,1.0,-0.49,86.19,-262.03,True
1392,3.28,278.16,2.0,1.0,0.06,50.02,-146.44,True
1393,2.6,449.06,2.0,1.0,-0.48,85.67,-260.37,True
1394,2.87,381.05,2.0,1.0,-0.26,71.49,-215.03,True
1395,2.69,426.88,2.0,1.0,-0.41,81.05,-245.59,True
1396,3.33,265.52,2.0,1.0,0.1,47.38,-138.01,True
1397,3.09,325.99,2.0,1.0,-0.09,60.0,-178.33,True
1398,2.69,425.5,2.0,1.0,-0.41,80.76,-244.67,True
1399,3.16,307.94,2.0,1.0,-0.03,56.23,-166.3,True
1400,2.98,353.05,2.0,1.0,-0.18,65.64,-196.37,True
1401,2.95,361.41,2.0,1.0,-0.2,67.39,-201.94,True
1402,2.57,455.25,2.0,1.0,-0.5,86.97,-264.5,True
1403,2.82,393.79,2.0,1.0,-0.31,74.14,-223.52,True
1404,2.81,395.78,2.0,1.0,-0.31,74.56,-224.85,True
1405,3.14,312.56,2.0,1.0,-0.05,57.2,-169.37,True
1406,3.28,277.81,2.0,1.0,0.07,49.95,-146.2,True
1407,3.25,285.49,2.0,1.0,0.04,51.55,-151.33,True
1408,2.6,447.55,2.0,1.0,-0.48,85.36,-259.37,True
1409,2.58,452.77,2.0,1.0,-0.49,86.45,-262.85,True
1410,2.6,448.82,2.0,1.0,-0.48,85.62,-260.21,True
1411,2.54,462.79,2.0,1.0,-0.53,88.54,-269.52,True
1412,3.0,347.59,2.0,1.0,-0.16,64.51,-192.73,True
1413,3.32,268.21,2.0,1.0,0.1,47.94,-139.81,True
1414,2.9,374.41,2.0,1.0,-0.24,70.1,-210.61,True
1415,3.19,300.51,2.0,1.0,-0.01,54.68,-161.34,True
1416,2.8,397.76,2.0,1.0,-0.32,74.97,-226.17,True
1417,2.92,367.97,2.0,1.0,-0.22,68.76,-206.32,True
1418,3.16,307.0,2.0,1.0,-0.03,56.04,-165.66,True
1419,2.58,452.12,2.0,1.0,-0.49,86.31,-262.41,True
1420,3.23,290.48,2.0,1.0,0.02,52.59,-154.65,True
1421,2.99,349.71,2.0,1.0,-0.16,64.95,-194.14,True
1422,2.8,397.07,2.0,1.0,-0.32,74.83,-225.72,True
1423,3.28,278.03,2.0,1.0,0.06,49.99,-146.35,True
1424,2.99,350.38,2.0,1.0,-0.17,65.09,-194.59,True
1425,2.55,460.61,2.0,1.0,-0.52,88.08,-268.07,True
1426,3.16,307.78,2.0,1.0,-0.03,56.2,-166.19,True
1427,3.33,265.38,2.0,1.0,0.1,47.35,-137.92,True
1428,3.08,328.39,2.0,1.0,-0.1,60.5,-179.93,True
1429,3.08,329.38,2.0,1.0,-0.1,60.7,-180.58,True
1430,3.06,333.35,2.0,1.0,-0.11,61.53,-183.24,True
1431,2.56,458.67,2.0,1.0,-0.51,87.68,-266.78,True
1432,2.65,435.83,2.0,1.0,-0.44,82.91,-251.55,True
1433,2.96,358.39,2.0,1.0,-0.19,66.76,-199.93,True
1434,2.6,448.27,2.0,1.0,-0.48,85.51,-259.84,True
1435,3.04,338.72,2.0,1.0,-0.13,62.65,-186.81,True
1436,2.9,372.86,2.0,1.0,-0.24,69.78,-209.57,True
1437,2.58,453.17,2.0,1.0,-0.5,86.53,-263.11,True
1438,2.85,385.71,2.0,1.0,-0.28,72.46,-218.14,True
1439,3.15,311.45,2.0,1.0,-0.04,56.96,-168.63,True
1440,3.29,276.48,2.0,1.0,0.07,49.67,-145.32,True
1441,3.07,330.07,2.0,1.0,-0.1,60.85,-181.04,True
1442,2.78,403.4,2.0,1.0,-0.34,76.15,-229.93,True
1443,3.29,276.16,2.0,1.0,0.07,49.6,-145.11,True
1444,2.73,416.39,2.0,1.0,-0.38,78.86,-238.59,True
1445,3.01,346.46,2.0,1.0,-0.15,64.27,-191.97,True
1446,2.55,460.83,2.0,1.0,-0.52,88.13,-268.22,True
1447,2.63,441.1,2.0,1.0,-0.46,84.01,-255.07,True
1448,3.31,270.09,2.0,1.0,0.09,48.34,-141.06,True
1449,3.36,259.37,2.0,1.0,0.12,46.1,-133.92,True
1450,3.19,301.31,2.0,1.0,-0.01,54.85,-161.87,True
1451,2.79,401.39,2.0,1.0,-0.33,75.73,-228.59,True
1452,2.86,382.28,2.0,1.0,-0.27,71.74,-215.85,True
1453,2.55,459.86,2.0,1.0,-0.52,87.93,-267.57,True
1454,3.31,271.37,2.0,1.0,0.09,48.6,-141.91,True
1455,2.81,396.57,2.0,1.0,-0.31,74.72,-225.38,True
1456,3.33,264.82,2.0,1.0,0.11,47.24,-137.55,True
1457,2.54,463.89,2.0,1.0,-0.53,88.77,-270.26,True
1458,2.57,456.63,2.0,1.0,-0.51,87.25,-265.42,True
1459,3.16,308.34,2.0,1.0,-0.03,56.31,-166.56,True
1460,2.58,452.16,2.0,1.0,-0.49,86.32,-262.44,True
1461,3.19,300.12,2.0,1.0,-0.01,54.6,-161.08,True
1462,2.69,425.95,2.0,1.0,-0.41,80.85,-244.97,True
1463,2.63,440.63,2.0,1.0,-0.46,83.91,-254.75,True
1464,2.58,452.54,2.0,1.0,-0.49,86.4,-262.69,True
1465,3.0,347.43,2.0,1.0,-0.16,64.47,-192.62,True
1466,2.6,449.02,2.0,1.0,-0.48,85.67,-260.35,True
1467,2.9,372.4,2.0,1.0,-0.24,69.68,-209.26,True
1468,3.02,343.32,2.0,1.0,-0.14,63.61,-189.88,True
1469,2.76,408.98,2.0,1.0,-0.35,77.31,-233.65,True
1470,2.96,357.17,2.0,1.0,-0.19,66.5,-199.11,True
1471,3.23,291.56,2.0,1.0,0.02,52.82,-155.38,True
1472,2.91,370.17,2.0,1.0,-0.23,69.21,-207.78,True
1473,2.67,430.93,2.0,1.0,-0.42,81.89,-248.29,True
1474,3.26,282.7,2.0,1.0,0.05,50.97,-149.46,True
1475,2.63,439.68,2.0,1.0,-0.45,83.72,-254.12,True
1476,3.0,349.12,2.0,1.0,-0.16,64.82,-193.75,True
1477,3.19,301.45,2.0,1.0,-0.01,54.88,-161.97,True
1478,3.11,320.82,2.0,1.0,-0.07,58.92,-174.88,True
1479,3.17,304.5,2.0,1.0,-0.02,55.51,-164.0,True
1480,2.64,438.03,2.0,1.0,-0.45,83.37,-253.02,True
1481,2.55,461.04,2.0,1.0,-0.52,88.17,-268.36,True
1482,2.72,419.52,2.0,1.0,-0.39,79.51,-240.68,True
1483,3.09,324.69,2.0,1.0,-0.08,59.73,-177.46,True
1484,3.13,314.81,2.0,1.0,-0.05,57.67,-170.87,True
1485,3.17,306.31,2.0,1.0,-0.03,55.89,-165.21,True
1486,2.79,400.03,2.0,1.0,-0.33,75.45,-227.69,True
1487,2.63,441.16,2.0,1.0,-0.46,84.03,-255.11,True
1488,3.23,291.73,2.0,1.0,0.02,52.85,-155.49,True
1489,2.7,423.22,2.0,1.0,-0.4,80.28,-243.15,True
1490,2.68,428.08,2.0,1.0,-0.42,81.3,-246.39,True
1491,3.25,285.01,2.0,1.0,0.04,51.45,-151.01,True
1492,2.79,401.82,2.0,1.0,-0.33,75.82,-228.88,True
1493,3.16,309.17,2.0,1.0,-0.04,56.49,-167.11,True
1494,3.3,273.85,2.0,1.0,0.08,49.12,-143.56,True
1495,2.55,460.68,2.0,1.0,-0.52,88.1,-268.12,True
1496,2.94,363.56,2.0,1.0,-0.21,67.84,-203.37,True
1497,3.01,345.6,2.0,1.0,-0.15,64.09,-191.4,True
1498,3.26,283.96,2.0,1.0,0.05,51.23,-150.31,True
1499,2.96,358.46,2.0,1.0,-0.19,66.77,-199.98,True
1500,2.58,453.9,2.0,1.0,-0.5,86.68,-263.6,True
1501,2.7,424.29,2.0,1.0,-0.4,80.51,-243.86,True
1502,3.33,266.18,2.0,1.0,0.1,47.52,-138.46,True
1503,2.7,422.75,2.0,1.0,-0.4,80.18,-242.83,True
1504,2.8,398.61,2.0,1.0,-0.32,75.15,-226.74,True
1505,3.13,314.65,2.0,1.0,-0.05,57.63,-170.77,True
1506,2.7,423.91,2.0,1.0,-0.4,80.43,-243.61,True
1507,2.69,425.05,2.0,1.0,-0.41,80.66,-244.36,True
1508,3.08,328.55,2.0,1.0,-0.1,60.53,-180.03,True
1509,3.02,344.14,2.0,1.0,-0.15,63.78,-190.43,True
1510,2.55,461.18,2.0,1.0,-0.52,88.2,-268.45,True
1511,3.25,285.91,2.0,1.0,0.04,51.64,-151.61,True
1512,2.62,443.65,2.0,1.0,-0.47,84.55,-256.77,True
1513,2.75,410.5,2.0,1.0,-0.36,77.63,-234.67,True
1514,2.9,372.45,2.0,1.0,-0.24,69.69,-209.3,True
1515,3.26,282.04,2.0,1.0,0.05,50.83,-149.03,True
1516,3.05,335.24,2.0,1.0,-0.12,61.93,-184.49,True
1517,3.12,319.24,2.0,1.0,-0.07,58.59,-173.83,True
1518,2.79,400.37,2.0,1.0,-0.33,75.52,-227.92,True
1519,2.89,376.3,2.0,1.0,-0.25,70.49,-211.87,True
1520,2.9,373.3,2.0,1.0,-0.24,69.87,-209.87,True
1521,3.36,257.89,2.0,1.0,0.13,45.79,-132.93,True
1522,2.68,428.38,2.0,1.0,-0.42,81.36,-246.59,True
1523,3.21,295.6,2.0,1.0,0.01,53.66,-158.07,True
1524,3.06,333.55,2.0,1.0,-0.11,61.57,-183.37,True
1525,2.95,359.95,2.0,1.0,-0.2,67.08,-200.96,True
1526,3.34,263.89,2.0,1.0,0.11,47.04,-136.93,True
1527,2.83,391.88,2.0,1.0,-0.3,73.75,-222.25,True
1528,2.97,356.42,2.0,1.0,-0.19,66.35,-198.61,True
1529,2.82,393.3,2.0,1.0,-0.3,74.04,-223.2,True
1530,3.24,287.78,2.0,1.0,0.03,52.03,-152.86,True
1531,2.68,427.54,2.0,1.0,-0.41,81.18,-246.03,True
1532,3.0,348.49,2.0,1.0,-0.16,64.69,-193.33,True
1533,2.69,426.48,2.0,1.0,-0.41,80.96,-245.32,True
1534,3.18,302.22,2.0,1.0,-0.01,55.04,-162.48,True
1535,2.59,451.99,2.0,1.0,-0.49,86.28,-262.32,True
1536,2.68,429.49,2.0,1.0,-0.42,81.59,-247.32,True
1537,2.85,385.66,2.0,1.0,-0.28,72.45,-218.11,True
1538,2.62,443.78,2.0,1.0,-0.47,84.57,-256.85,True
1539,3.23,290.31,2.0,1.0,0.03,52.55,-154.54,True
1540,2.67,430.0,2.0,1.0,-0.42,81.7,-247.67,True
1541,3.09,324.66,2.0,1.0,-0.08,59.72,-177.44,True
1542,2.63,440.52,2.0,1.0,-0.46,83.89,-254.68,True
1543,2.59,451.2,2.0,1.0,-0.49,86.12,-261.8,True
1544,2.61,447.02,2.0,1.0,-0.48,85.25,-259.01,True
1545,3.22,293.0,2.0,1.0,0.02,53.12,-156.33,True
1546,3.24,287.7,2.0,1.0,0.03,52.01,-152.8,True
1547,3.12,318.26,2.0,1.0,-0.06,58.39,-173.17,True
1548,2.75,411.32,2.0,1.0,-0.36,77.8,-235.22,True
1549,2.71,421.15,2.0,1.0,-0.39,79.85,-241.77,True
1550,2.85,385.95,2.0,1.0,-0.28,72.51,-218.3,True
1551,3.23,290.15,2.0,1.0,0.03,52.52,-154.44,True
1552,3.03,339.5,2.0,1.0,-0.13,62.82,-187.33,True
1553,2.85,385.54,2.0,1.0,-0.28,72.42,-218.03,True
1554,3.29,275.47,2.0,1.0,0.07,49.46,-144.65,True
1555,3.22,293.3,2.0,1.0,0.02,53.18,-156.54,True
1556,2.64,437.14,2.0,1.0,-0.44,83.19,-252.43,True
1557,3.32,268.42,2.0,1.0,0.1,47.99,-139.94,True
1558,2.66,433.92,2.0,1.0,-0.43,82.51,-250.28,True
1559,2.85,386.54,2.0,1.0,-0.28,72.63,-218.69,True
1560,2.97,355.91,2.0,1.0,-0.18,66.24,-198.27,True
1561,2.66,434.43,2.0,1.0,-0.44,82.62,-250.62,True
1562,3.12,319.21,2.0,1.0,-0.07,58.58,-173.81,True
1563,3.03,341.31,2.0,1.0,-0.14,63.19,-188.54,True
1564,2.77,405.33,2.0,1.0,-0.34,76.55,-231.22,True
1565,2.78,402.19,2.0,1.0,-0.33,75.9,-229.13,True
1566,2.97,354.62,2.0,1.0,-0.18,65.97,-197.42,True
1567,2.57,455.34,2.0,1.0,-0.5,86.99,-264.56,True
1568,3.19,301.0,2.0,1.0,-0.01,54.78,-161.67,True
1569,3.22,294.32,2.0,1.0,0.01,53.39,-157.22,True
1570,3.28,279.42,2.0,1.0,0.06,50.28,-147.28,True
1571,2.55,461.37,2.0,1.0,-0.52,88.24,-268.58,True
1572,3.29,275.97,2.0,1.0,0.07,49.56,-144.98,True
1573,2.85,386.06,2.0,1.0,-0.28,72.53,-218.37,True
1574,2.76,408.67,2.0,1.0,-0.35,77.25,-233.45,True
1575,3.25,285.89,2.0,1.0,0.04,51.63,-151.59,True
1576,2.74,412.62,2.0,1.0,-0.37,78.07,-236.08,True
1577,2.78,403.68,2.0,1.0,-0.34,76.21,-230.12,True
1578,3.04,339.13,2.0,1.0,-0.13,62.74,-187.08,True
1579,2.95,359.98,2.0,1.0,-0.2,67.09,-200.99,True
1580,2.72,417.98,2.0,1.0,-0.38,79.19,-239.65,True
1581,2.63,441.36,2.0,1.0,-0.46,84.07,-255.24,True
1582,2.99,350.01,2.0,1.0,-0.17,65.01,-194.34,True
1583,2.92,367.57,2.0,1.0,-0.22,68.67,-206.05,True
1584,3.25,285.97,2.0,1.0,0.04,51.65,-151.65,True
1585,2.8,397.49,2.0,1.0,-0.32,74.92,-225.99,True
1586,2.56,459.21,2.0,1.0,-0.51,87.79,-267.14,True
1587,3.22,294.4,2.0,1.0,0.01,53.41,-157.26,True
1588,2.9,374.35,2.0,1.0,-0.24,70.09,-210.57,True
1589,2.72,417.54,2.0,1.0,-0.38,79.1,-239.36,True
1590,3.29,276.54,2.0,1.0,0.07,49.68,-145.36,True
1591,2.8,397.13,2.0,1.0,-0.32,74.84,-225.75,True
1592,2.75,409.7,2.0,1.0,-0.36,77.46,-234.14,True
1593,3.24,288.36,2.0,1.0,0.03,52.15,-153.24,True
1594,2.54,463.97,2.0,1.0,-0.53,88.79,-270.31,True
1595,2.86,383.29,2.0,1.0,-0.27,71.95,-216.53,True
1596,2.73,415.82,2.0,1.0,-0.38,78.74,-238.21,True
1597,2.72,419.51,2.0,1.0,-0.39,79.51,-240.67,True
1598,2.88,378.57,2.0,1.0,-0.26,70.97,-213.38,True
1599,3.26,284.08,2.0,1.0,0.05,51.25,-150.39,True
1600,2.89,375.78,2.0,1.0,-0.25,70.38,-211.52,True
1601,2.78,404.04,2.0,1.0,-0.34,76.28,-230.36,True
1602,3.31,271.92,2.0,1.0,0.08,48.72,-142.28,True
1603,3.23,290.06,2.0,1.0,0.03,52.5,-154.38,True
1604,2.69,426.14,2.0,1.0,-0.41,80.89,-245.09,True
1605,2.59,451.33,2.0,1.0,-0.49,86.15,-261.88,True
1606,3.12,318.17,2.0,1.0,-0.06,58.37,-173.12,True
1607,2.69,425.44,2.0,1.0,-0.41,80.75,-244.63,True
1608,2.89,374.81,2.0,1.0,-0.24,70.18,-210.87,True
1609,2.98,354.39,2.0,1.0,-0.18,65.92,-197.26,True
1610,2.87,380.28,2.0,1.0,-0.26,71.32,-214.52,True
1611,2.58,452.88,2.0,1.0,-0.49,86.47,-262.92,True
1612,3.34,262.94,2.0,1.0,0.11,46.84,-136.3,True
1613,2.86,383.02,2.0,1.0,-0.27,71.9,-216.35,True
1614,2.73,415.47,2.0,1.0,-0.37,78.67,-237.98,True
1615,3.02,342.26,2.0,1.0,-0.14,63.39,-189.17,True
1616,2.79,401.19,2.0,1.0,-0.33,75.69,-228.46,True
1617,2.67,429.76,2.0,1.0,-0.42,81.65,-247.5,True
1618,3.16,307.38,2.0,1.0,-0.03,56.12,-165.92,True
1619,3.15,310.45,2.0,1.0,-0.04,56.76,-167.97,True
1620,3.29,276.81,2.0,1.0,0.07,49.74,-145.54,True
1621,3.27,281.07,2.0,1.0,0.05,50.63,-148.38,True
1622,2.68,428.91,2.0,1.0,-0.42,81.47,-246.94,True
1623,3.05,336.39,2.0,1.0,-0.12,62.17,-185.26,True
1624,3.28,278.16,2.0,1.0,0.06,50.02,-146.44,True
1625,3.09,324.5,2.0,1.0,-0.08,59.69,-177.33,True
1626,2.99,351.35,2.0,1.0,-0.17,65.29,-195.23,True
1627,3.0,348.42,2.0,1.0,-0.16,64.68,-193.28,True
1628,3.08,329.44,2.0,1.0,-0.1,60.72,-180.63,True
1629,2.9,373.85,2.0,1.0,-0.24,69.98,-210.23,True
1630,3.06,332.34,2.0,1.0,-0.11,61.32,-182.56,True
1631,3.32,268.1,2.0,1.0,0.1,47.92,-139.73,True
1632,3.05,336.74,2.0,1.0,-0.12,62.24,-185.49,True
1633,2.76,407.86,2.0,1.0,-0.35,77.08,-232.91,True
1634,3.05,335.85,2.0,1.0,-0.12,62.06,-184.9,True
1635,2.65,436.95,2.0,1.0,-0.44,83.15,-252.3,True
1636,3.09,325.18,2.0,1.0,-0.09,59.83,-177.79,True
1637,3.21,294.78,2.0,1.0,0.01,53.49,-157.52,True
1638,2.87,379.63,2.0,1.0,-0.26,71.19,-214.09,True
1639,2.91,371.87,2.0,1.0,-0.24,69.57,-208.92,True
1640,3.07,330.22,2.0,1.0,-0.1,60.88,-181.14,True
1641,2.79,401.45,2.0,1.0,-0.33,75.74,-228.63,True
1642,3.35,260.03,2.0,1.0,0.12,46.24,-134.36,True
1643,2.86,383.64,2.0,1.0,-0.27,72.03,-216.76,True
1644,3.2,298.33,2.0,1.0,-0.0,54.23,-159.89,True
1645,2.81,396.5,2.0,1.0,-0.31,74.71,-225.33,True
1646,3.16,308.04,2.0,1.0,-0.03,56.25,-166.36,True
1647,2.62,443.3,2.0,1.0,-0.46,84.47,-256.53,True
1648,3.14,313.22,2.0,1.0,-0.05,57.33,-169.81,True
1649,2.9,372.04,2.0,1.0,-0.24,69.61,-209.03,True
1650,2.7,424.01,2.0,1.0,-0.4,80.45,-243.67,True
1651,2.8,397.85,2.0,1.0,-0.32,74.99,-226.23,True
1652,3.05,336.3,2.0,1.0,-0.12,62.15,-185.2,True
1653,2.7,423.61,2.0,1.0,-0.4,80.37,-243.41,True
1654,2.71,420.74,2.0,1.0,-0.39,79.77,-241.49,True
1655,2.79,401.37,2.0,1.0,-0.33,75.72,-228.58,True
1656,2.59,451.82,2.0,1.0,-0.49,86.25,-262.21,True
1657,2.56,457.79,2.0,1.0,-0.51,87.5,-266.19,True
1658,2.56,457.21,2.0,1.0,-0.51,87.38,-265.81,True
1659,2.88,377.1,2.0,1.0,-0.25,70.66,-212.4,True
1660,3.29,275.63,2.0,1.0,0.07,49.49,-144.75,True
1661,2.98,352.27,2.0,1.0,-0.17,65.48,-195.85,True
1662,2.98,353.27,2.0,1.0,-0.18,65.69,-196.51,True
1663,3.18,303.7,2.0,1.0,-0.02,55.35,-163.47,True
1664,2.85,384.55,2.0,1.0,-0.28,72.22,-217.37,True
1665,2.59,450.47,2.0,1.0,-0.49,85.97,-261.31,True
1666,3.32,267.51,2.0,1.0,0.1,47.8,-139.34,True
1667,3.28,277.89,2.0,1.0,0.06,49.96,-146.26,True
1668,2.91,369.74,2.0,1.0,-0.23,69.13,-207.49,True
1669,3.32,269.34,2.0,1.0,0.09,48.18,-140.56,True
1670,3.32,267.83,2.0,1.0,0.1,47.86,-139.55,True
1671,2.89,375.54,2.0,1.0,-0.25,70.34,-211.36,True
1672,3.24,287.72,2.0,1.0,0.03,52.01,-152.81,True
1673,2.71,421.69,2.0,1.0,-0.39,79.96,-242.12,True
1674,2.79,400.33,2.0,1.0,-0.33,75.51,-227.89,True
1675,2.9,373.75,2.0,1.0,-0.24,69.96,-210.17,True
1676,2.91,371.98,2.0,1.0,-0.24,69.59,-208.99,True
1677,3.29,274.72,2.0,1.0,0.08,49.3,-144.15,True
1678,2.63,440.96,2.0,1.0,-0.46,83.98,-254.97,True
1679,2.86,383.45,2.0,1.0,-0.27,71.99,-216.63,True
1680,2.64,438.81,2.0,1.0,-0.45,83.53,-253.54,True
1681,2.9,374.15,2.0,1.0,-0.24,70.05,-210.43,True
1682,3.06,334.33,2.0,1.0,-0.12,61.74,-183.88,True
1683,2.83,390.91,2.0,1.0,-0.3,73.54,-221.6,True
1684,2.7,422.67,2.0,1.0,-0.4,80.17,-242.78,True
1685,2.74,412.24,2.0,1.0,-0.36,77.99,-235.82,True
1686,2.81,396.58,2.0,1.0,-0.31,74.72,-225.39,True
1687,3.0,347.88,2.0,1.0,-0.16,64.56,-192.92,True
1688,3.23,290.47,2.0,1.0,0.02,52.59,-154.65,True
1689,2.58,453.84,2.0,1.0,-0.5,86.67,-263.56,True
1690,3.2,297.68,2.0,1.0,0.0,54.09,-159.45,True
1691,2.72,419.22,2.0,1.0,-0.39,79.45,-240.48,True
1692,2.9,374.19,2.0,1.0,-0.24,70.05,-210.46,True
1693,2.86,383.73,2.0,1.0,-0.27,72.04,-216.82,True
1694,3.14,312.67,2.0,1.0,-0.05,57.22,-169.45,True
1695,3.2,299.13,2.0,1.0,-0.0,54.4,-160.42,True
