,nuc,arexp,nd,ns,age,la,ld,target
1296,15.6,175.13,18.0,2.0,-8.19,108.54,86.0,True
1297,16.41,189.84,18.0,2.0,-9.14,109.05,86.0,True
1298,15.78,178.41,18.0,2.0,-8.4,108.66,86.0,True
1299,13.48,136.36,18.0,2.0,-5.68,107.19,86.0,True
1300,15.64,175.76,18.0,2.0,-8.23,108.56,86.0,True
1301,14.41,153.31,18.0,2.0,-6.78,107.78,86.0,True
1302,15.29,169.48,18.0,2.0,-7.82,108.35,86.0,True
1303,16.37,189.14,18.0,2.0,-9.09,109.03,86.0,True
1304,16.72,195.53,18.0,2.0,-9.51,109.25,86.0,True
1305,16.51,191.64,18.0,2.0,-9.25,109.12,86.0,True
1306,13.5,136.64,18.0,2.0,-5.7,107.2,86.0,True
1307,15.64,175.78,18.0,2.0,-8.23,108.56,86.0,True
1308,14.57,156.22,18.0,2.0,-6.96,107.88,86.0,True
1309,13.01,127.8,18.0,2.0,-5.13,106.89,86.0,True
1310,13.52,137.1,18.0,2.0,-5.73,107.22,86.0,True
1311,15.44,172.16,18.0,2.0,-7.99,108.44,86.0,True
1312,17.82,215.64,18.0,2.0,-10.81,109.95,86.0,True
1313,12.84,124.63,18.0,2.0,-4.92,106.78,86.0,True
1314,16.0,182.3,18.0,2.0,-8.65,108.79,86.0,True
1315,13.67,139.77,18.0,2.0,-5.9,107.31,86.0,True
1316,16.84,197.73,18.0,2.0,-9.65,109.33,86.0,True
1317,14.71,158.75,18.0,2.0,-7.13,107.97,86.0,True
1318,16.78,196.57,18.0,2.0,-9.57,109.29,86.0,True
1319,15.12,166.35,18.0,2.0,-7.62,108.24,86.0,True
1320,12.96,126.87,18.0,2.0,-5.07,106.86,86.0,True
1321,14.12,147.99,18.0,2.0,-6.43,107.6,86.0,True
1322,15.75,177.77,18.0,2.0,-8.36,108.63,86.0,True
1323,14.76,159.65,18.0,2.0,-7.19,108.0,86.0,True
1324,17.67,212.89,18.0,2.0,-10.63,109.86,86.0,True
1325,15.03,164.71,18.0,2.0,-7.51,108.18,86.0,True
1326,15.5,173.15,18.0,2.0,-8.06,108.47,86.0,True
1327,16.13,184.67,18.0,2.0,-8.8,108.87,86.0,True
1328,16.69,194.97,18.0,2.0,-9.47,109.23,86.0,True
1329,15.25,168.63,18.0,2.0,-7.77,108.32,86.0,True
1330,13.74,141.11,18.0,2.0,-5.99,107.36,86.0,True
1331,15.03,164.7,18.0,2.0,-7.51,108.18,86.0,True
1332,12.47,117.95,18.0,2.0,-4.49,106.55,86.0,True
1333,12.53,118.97,18.0,2.0,-4.55,106.59,86.0,True
1334,15.14,166.66,18.0,2.0,-7.64,108.25,86.0,True
1335,16.95,199.81,18.0,2.0,-9.78,109.4,86.0,True
1336,16.5,191.44,18.0,2.0,-9.24,109.11,86.0,True
1337,15.62,175.45,18.0,2.0,-8.21,108.55,86.0,True
1338,16.68,194.85,18.0,2.0,-9.46,109.23,86.0,True
1339,14.61,156.91,18.0,2.0,-7.01,107.91,86.0,True
1340,15.82,179.15,18.0,2.0,-8.45,108.68,86.0,True
1341,16.12,184.54,18.0,2.0,-8.8,108.87,86.0,True
1342,15.45,172.33,18.0,2.0,-8.01,108.44,86.0,True
1343,12.65,121.11,18.0,2.0,-4.69,106.66,86.0,True
1344,15.61,175.28,18.0,2.0,-8.2,108.55,86.0,True
1345,14.23,149.96,18.0,2.0,-6.56,107.67,86.0,True
1346,14.18,149.09,18.0,2.0,-6.5,107.64,86.0,True
1347,17.85,216.19,18.0,2.0,-10.84,109.97,86.0,True
1348,13.82,142.59,18.0,2.0,-6.08,107.41,86.0,True
1349,15.99,182.13,18.0,2.0,-8.64,108.79,86.0,True
1350,16.89,198.58,18.0,2.0,-9.7,109.36,86.0,True
1351,13.77,141.65,18.0,2.0,-6.02,107.38,86.0,True
1352,17.2,204.39,18.0,2.0,-10.08,109.56,86.0,True
1353,15.34,170.29,18.0,2.0,-7.87,108.37,86.0,True
1354,15.86,179.91,18.0,2.0,-8.5,108.71,86.0,True
1355,16.17,185.51,18.0,2.0,-8.86,108.9,86.0,True
1356,16.84,197.77,18.0,2.0,-9.65,109.33,86.0,True
1357,14.1,147.62,18.0,2.0,-6.41,107.58,86.0,True
1358,14.98,163.67,18.0,2.0,-7.45,108.14,86.0,True
1359,12.95,126.7,18.0,2.0,-5.05,106.86,86.0,True
1360,17.45,208.85,18.0,2.0,-10.37,109.72,86.0,True
1361,16.62,193.63,18.0,2.0,-9.38,109.19,86.0,True
1362,14.7,158.62,18.0,2.0,-7.12,107.97,86.0,True
1363,14.49,154.81,18.0,2.0,-6.87,107.83,86.0,True
1364,17.2,204.3,18.0,2.0,-10.07,109.56,86.0,True
1365,15.12,166.27,18.0,2.0,-7.61,108.23,86.0,True
1366,12.62,120.55,18.0,2.0,-4.66,106.64,86.0,True
1367,16.83,197.57,18.0,2.0,-9.64,109.32,86.0,True
1368,15.18,167.43,18.0,2.0,-7.69,108.27,86.0,True
1369,13.19,131.11,18.0,2.0,-5.34,107.01,86.0,True
1370,17.5,209.74,18.0,2.0,-10.43,109.75,86.0,True
1371,12.6,120.3,18.0,2.0,-4.64,106.63,86.0,True
1372,16.01,182.53,18.0,2.0,-8.67,108.8,86.0,True
1373,15.0,164.12,18.0,2.0,-7.47,108.16,86.0,True
1374,17.48,209.45,18.0,2.0,-10.41,109.74,86.0,True
1375,16.41,189.82,18.0,2.0,-9.14,109.05,86.0,True
1376,13.81,142.39,18.0,2.0,-6.07,107.4,86.0,True
1377,12.91,125.85,18.0,2.0,-5.0,106.83,86.0,True
1378,17.02,201.09,18.0,2.0,-9.87,109.45,86.0,True
1379,14.86,161.53,18.0,2.0,-7.31,108.07,86.0,True
1380,15.02,164.53,18.0,2.0,-7.5,108.17,86.0,True
1381,16.61,193.46,18.0,2.0,-9.37,109.18,86.0,True
1382,16.21,186.17,18.0,2.0,-8.9,108.93,86.0,True
1383,13.36,134.06,18.0,2.0,-5.53,107.11,86.0,True
1384,17.29,205.89,18.0,2.0,-10.18,109.61,86.0,True
1385,17.35,207.04,18.0,2.0,-10.25,109.65,86.0,True
1386,13.05,128.4,18.0,2.0,-5.16,106.91,86.0,True
1387,12.69,121.99,18.0,2.0,-4.75,106.69,86.0,True
1388,14.69,158.46,18.0,2.0,-7.11,107.96,86.0,True
1389,16.38,189.41,18.0,2.0,-9.11,109.04,86.0,True
1390,16.75,196.03,18.0,2.0,-9.54,109.27,86.0,True
1391,15.23,168.38,18.0,2.0,-7.75,108.31,86.0,True
1392,16.24,186.69,18.0,2.0,-8.93,108.94,86.0,True
1393,15.5,173.22,18.0,2.0,-8.06,108.48,86.0,True
1394,14.86,161.64,18.0,2.0,-7.31,108.07,86.0,True
1395,15.34,170.25,18.0,2.0,-7.87,108.37,86.0,True
1396,13.13,129.95,18.0,2.0,-5.26,106.97,86.0,True
1397,12.44,117.41,18.0,2.0,-4.45,106.53,86.0,True
1398,14.82,160.89,18.0,2.0,-7.27,108.05,86.0,True
1399,13.66,139.66,18.0,2.0,-5.89,107.31,86.0,True
1400,17.16,203.58,18.0,2.0,-10.03,109.53,86.0,True
1401,12.4,116.54,18.0,2.0,-4.4,106.5,86.0,True
1402,17.06,201.79,18.0,2.0,-9.91,109.47,86.0,True
1403,13.21,131.42,18.0,2.0,-5.36,107.02,86.0,True
1404,17.62,211.94,18.0,2.0,-10.57,109.82,86.0,True
1405,13.07,128.75,18.0,2.0,-5.19,106.93,86.0,True
1406,15.21,167.95,18.0,2.0,-7.72,108.29,86.0,True
1407,15.9,180.56,18.0,2.0,-8.54,108.73,86.0,True
1408,16.57,192.75,18.0,2.0,-9.33,109.16,86.0,True
1409,14.91,162.49,18.0,2.0,-7.37,108.1,86.0,True
1410,12.68,121.68,18.0,2.0,-4.73,106.68,86.0,True
1411,13.31,133.31,18.0,2.0,-5.48,107.09,86.0,True
1412,14.07,147.2,18.0,2.0,-6.38,107.57,86.0,True
1413,15.28,169.19,18.0,2.0,-7.8,108.34,86.0,True
1414,16.92,199.24,18.0,2.0,-9.75,109.38,86.0,True
1415,13.31,133.26,18.0,2.0,-5.48,107.08,86.0,True
1416,17.84,216.09,18.0,2.0,-10.84,109.97,86.0,True
1417,12.68,121.75,18.0,2.0,-4.73,106.68,86.0,True
1418,12.49,118.31,18.0,2.0,-4.51,106.56,86.0,True
1419,17.36,207.18,18.0,2.0,-10.26,109.66,86.0,True
1420,17.08,202.13,18.0,2.0,-9.93,109.48,86.0,True
1421,17.5,209.84,18.0,2.0,-10.43,109.75,86.0,True
1422,15.25,168.64,18.0,2.0,-7.77,108.32,86.0,True
1423,12.66,121.29,18.0,2.0,-4.7,106.67,86.0,True
1424,12.97,127.01,18.0,2.0,-5.07,106.87,86.0,True
1425,17.82,215.58,18.0,2.0,-10.8,109.95,86.0,True
1426,14.16,148.85,18.0,2.0,-6.49,107.63,86.0,True
1427,12.54,119.19,18.0,2.0,-4.57,106.59,86.0,True
1428,14.34,152.06,18.0,2.0,-6.69,107.74,86.0,True
1429,15.81,178.97,18.0,2.0,-8.44,108.68,86.0,True
1430,13.99,145.66,18.0,2.0,-6.28,107.52,86.0,True
1431,15.27,169.08,18.0,2.0,-7.8,108.33,86.0,True
1432,12.82,124.18,18.0,2.0,-4.89,106.77,86.0,True
1433,14.23,149.97,18.0,2.0,-6.56,107.67,86.0,True
1434,16.71,195.33,18.0,2.0,-9.49,109.25,86.0,True
1435,14.97,163.62,18.0,2.0,-7.44,108.14,86.0,True
1436,17.74,214.2,18.0,2.0,-10.71,109.9,86.0,True
1437,17.77,214.72,18.0,2.0,-10.75,109.92,86.0,True
1438,16.61,193.56,18.0,2.0,-9.38,109.18,86.0,True
1439,17.25,205.21,18.0,2.0,-10.13,109.59,86.0,True
1440,14.53,155.57,18.0,2.0,-6.92,107.86,86.0,True
1441,13.37,134.37,18.0,2.0,-5.55,107.12,86.0,True
1442,15.94,181.23,18.0,2.0,-8.58,108.75,86.0,True
1443,14.73,159.16,18.0,2.0,-7.15,107.99,86.0,True
1444,15.73,177.42,18.0,2.0,-8.33,108.62,86.0,True
1445,13.92,144.37,18.0,2.0,-6.2,107.47,86.0,True
1446,17.59,211.36,18.0,2.0,-10.53,109.8,86.0,True
1447,14.88,161.86,18.0,2.0,-7.33,108.08,86.0,True
1448,13.62,138.81,18.0,2.0,-5.84,107.28,86.0,True
1449,14.37,152.57,18.0,2.0,-6.73,107.76,86.0,True
1450,17.05,201.49,18.0,2.0,-9.89,109.46,86.0,True
1451,17.44,208.77,18.0,2.0,-10.36,109.71,86.0,True
1452,13.65,139.41,18.0,2.0,-5.88,107.3,86.0,True
1453,16.0,182.42,18.0,2.0,-8.66,108.8,86.0,True
1454,15.18,167.38,18.0,2.0,-7.69,108.27,86.0,True
1455,14.38,152.75,18.0,2.0,-6.74,107.76,86.0,True
1456,15.71,177.03,18.0,2.0,-8.31,108.61,86.0,True
1457,16.73,195.77,18.0,2.0,-9.52,109.26,86.0,True
1458,15.86,179.76,18.0,2.0,-8.49,108.7,86.0,True
1459,15.78,178.28,18.0,2.0,-8.39,108.65,86.0,True
1460,16.97,200.14,18.0,2.0,-9.8,109.41,86.0,True
1461,13.87,143.49,18.0,2.0,-6.14,107.44,86.0,True
1462,16.64,194.06,18.0,2.0,-9.41,109.2,86.0,True
1463,12.87,125.11,18.0,2.0,-4.95,106.8,86.0,True
1464,12.99,127.29,18.0,2.0,-5.09,106.88,86.0,True
1465,12.46,117.75,18.0,2.0,-4.48,106.54,86.0,True
1466,14.63,157.39,18.0,2.0,-7.04,107.92,86.0,True
1467,14.77,159.93,18.0,2.0,-7.2,108.01,86.0,True
1468,15.17,167.24,18.0,2.0,-7.68,108.27,86.0,True
1469,13.27,132.46,18.0,2.0,-5.43,107.06,86.0,True
1470,13.69,140.24,18.0,2.0,-5.93,107.33,86.0,True
1471,15.56,174.33,18.0,2.0,-8.14,108.51,86.0,True
1472,17.04,201.31,18.0,2.0,-9.88,109.45,86.0,True
1473,13.57,138.0,18.0,2.0,-5.79,107.25,86.0,True
1474,13.57,138.0,18.0,2.0,-5.79,107.25,86.0,True
1475,12.5,118.37,18.0,2.0,-4.52,106.57,86.0,True
1476,17.36,207.14,18.0,2.0,-10.26,109.66,86.0,True
1477,15.6,175.11,18.0,2.0,-8.19,108.54,86.0,True
1478,13.72,140.77,18.0,2.0,-5.96,107.35,86.0,True
1479,17.76,214.47,18.0,2.0,-10.73,109.91,86.0,True
1480,13.36,134.08,18.0,2.0,-5.53,107.11,86.0,True
1481,15.95,181.46,18.0,2.0,-8.6,108.76,86.0,True
1482,12.88,125.29,18.0,2.0,-4.96,106.81,86.0,True
1483,13.77,141.67,18.0,2.0,-6.02,107.38,86.0,True
1484,12.68,121.66,18.0,2.0,-4.73,106.68,86.0,True
1485,15.99,182.27,18.0,2.0,-8.65,108.79,86.0,True
1486,13.61,138.8,18.0,2.0,-5.84,107.28,86.0,True
1487,15.9,180.56,18.0,2.0,-8.54,108.73,86.0,True
1488,17.7,213.44,18.0,2.0,-10.66,109.88,86.0,True
1489,14.85,161.36,18.0,2.0,-7.3,108.06,86.0,True
1490,14.39,153.03,18.0,2.0,-6.76,107.77,86.0,True
1491,17.19,204.14,18.0,2.0,-10.06,109.55,86.0,True
1492,12.99,127.35,18.0,2.0,-5.1,106.88,86.0,True
1493,12.62,120.61,18.0,2.0,-4.66,106.64,86.0,True
1494,17.44,208.75,18.0,2.0,-10.36,109.71,86.0,True
1495,16.13,184.82,18.0,2.0,-8.81,108.88,86.0,True
1496,13.78,141.78,18.0,2.0,-6.03,107.38,86.0,True
1497,14.94,163.06,18.0,2.0,-7.41,108.12,86.0,True
1498,15.28,169.26,18.0,2.0,-7.81,108.34,86.0,True
1499,13.57,138.04,18.0,2.0,-5.79,107.25,86.0,True
1500,16.14,184.87,18.0,2.0,-8.82,108.88,86.0,True
1501,12.4,116.53,18.0,2.0,-4.4,106.5,86.0,True
1502,17.19,204.08,18.0,2.0,-10.06,109.55,86.0,True
1503,15.83,179.34,18.0,2.0,-8.46,108.69,86.0,True
1504,14.65,157.67,18.0,2.0,-7.06,107.93,86.0,True
1505,16.58,192.98,18.0,2.0,-9.34,109.16,86.0,True
1506,17.27,205.66,18.0,2.0,-10.16,109.61,86.0,True
1507,16.29,187.69,18.0,2.0,-9.0,108.98,86.0,True
1508,17.56,210.88,18.0,2.0,-10.5,109.79,86.0,True
1509,17.11,202.62,18.0,2.0,-9.96,109.5,86.0,True
1510,16.55,192.49,18.0,2.0,-9.31,109.15,86.0,True
1511,15.34,170.28,18.0,2.0,-7.87,108.37,86.0,True
1512,14.54,155.79,18.0,2.0,-6.94,107.87,86.0,True
1513,17.58,211.22,18.0,2.0,-10.52,109.8,86.0,True
1514,12.64,120.97,18.0,2.0,-4.68,106.66,86.0,True
1515,15.68,176.47,18.0,2.0,-8.27,108.59,86.0,True
1516,15.18,167.43,18.0,2.0,-7.69,108.27,86.0,True
1517,16.7,195.08,18.0,2.0,-9.48,109.24,86.0,True
1518,13.52,137.08,18.0,2.0,-5.73,107.22,86.0,True
1519,16.82,197.33,18.0,2.0,-9.62,109.31,86.0,True
1520,14.1,147.63,18.0,2.0,-6.41,107.58,86.0,True
1521,15.22,168.11,18.0,2.0,-7.73,108.3,86.0,True
1522,12.56,119.43,18.0,2.0,-4.58,106.6,86.0,True
1523,12.5,118.4,18.0,2.0,-4.52,106.57,86.0,True
1524,17.13,202.96,18.0,2.0,-9.99,109.51,86.0,True
1525,15.0,164.08,18.0,2.0,-7.47,108.16,86.0,True
1526,12.65,121.12,18.0,2.0,-4.69,106.66,86.0,True
1527,15.05,164.98,18.0,2.0,-7.53,108.19,86.0,True
1528,15.86,179.81,18.0,2.0,-8.49,108.7,86.0,True
1529,16.63,193.85,18.0,2.0,-9.4,109.19,86.0,True
1530,17.12,202.89,18.0,2.0,-9.98,109.51,86.0,True
1531,16.46,190.85,18.0,2.0,-9.2,109.09,86.0,True
1532,12.85,124.82,18.0,2.0,-4.93,106.79,86.0,True
1533,15.96,181.73,18.0,2.0,-8.61,108.77,86.0,True
1534,13.94,144.81,18.0,2.0,-6.23,107.49,86.0,True
1535,14.17,148.95,18.0,2.0,-6.49,107.63,86.0,True
1536,13.86,143.34,18.0,2.0,-6.13,107.43,86.0,True
1537,14.21,149.63,18.0,2.0,-6.54,107.65,86.0,True
1538,13.27,132.51,18.0,2.0,-5.43,107.06,86.0,True
1539,12.66,121.27,18.0,2.0,-4.7,106.67,86.0,True
1540,13.25,132.21,18.0,2.0,-5.41,107.05,86.0,True
1541,16.84,197.79,18.0,2.0,-9.65,109.33,86.0,True
1542,15.14,166.66,18.0,2.0,-7.64,108.25,86.0,True
1543,12.63,120.88,18.0,2.0,-4.68,106.65,86.0,True
1544,13.11,129.58,18.0,2.0,-5.24,106.96,86.0,True
1545,17.79,215.14,18.0,2.0,-10.77,109.94,86.0,True
1546,15.3,169.54,18.0,2.0,-7.82,108.35,86.0,True
1547,13.88,143.66,18.0,2.0,-6.15,107.45,86.0,True
1548,14.99,163.94,18.0,2.0,-7.46,108.15,86.0,True
1549,17.15,203.42,18.0,2.0,-10.02,109.53,86.0,True
1550,12.63,120.85,18.0,2.0,-4.68,106.65,86.0,True
1551,12.71,122.19,18.0,2.0,-4.76,106.7,86.0,True
1552,16.31,188.06,18.0,2.0,-9.02,108.99,86.0,True
1553,13.84,142.82,18.0,2.0,-6.1,107.42,86.0,True
1554,15.08,165.49,18.0,2.0,-7.56,108.21,86.0,True
1555,14.73,159.26,18.0,2.0,-7.16,107.99,86.0,True
1556,17.54,210.49,18.0,2.0,-10.47,109.77,86.0,True
1557,15.18,167.39,18.0,2.0,-7.69,108.27,86.0,True
1558,15.31,169.81,18.0,2.0,-7.84,108.36,86.0,True
1559,12.85,124.87,18.0,2.0,-4.94,106.79,86.0,True
1560,13.11,129.6,18.0,2.0,-5.24,106.96,86.0,True
1561,13.35,134.01,18.0,2.0,-5.53,107.11,86.0,True
1562,17.68,213.14,18.0,2.0,-10.64,109.87,86.0,True
1563,14.92,162.63,18.0,2.0,-7.38,108.11,86.0,True
1564,12.48,118.04,18.0,2.0,-4.49,106.55,86.0,True
1565,17.15,203.44,18.0,2.0,-10.02,109.53,86.0,True
1566,17.47,209.22,18.0,2.0,-10.39,109.73,86.0,True
1567,17.17,203.71,18.0,2.0,-10.04,109.54,86.0,True
1568,17.27,205.63,18.0,2.0,-10.16,109.6,86.0,True
1569,17.37,207.4,18.0,2.0,-10.27,109.67,86.0,True
1570,12.65,121.24,18.0,2.0,-4.7,106.66,86.0,True
1571,15.79,178.47,18.0,2.0,-8.4,108.66,86.0,True
1572,17.54,210.46,18.0,2.0,-10.47,109.77,86.0,True
1573,16.12,184.58,18.0,2.0,-8.8,108.87,86.0,True
1574,12.92,126.09,18.0,2.0,-5.01,106.83,86.0,True
1575,17.25,205.14,18.0,2.0,-10.13,109.59,86.0,True
1576,16.6,193.37,18.0,2.0,-9.37,109.18,86.0,True
1577,13.98,145.52,18.0,2.0,-6.27,107.51,86.0,True
1578,16.17,185.55,18.0,2.0,-8.86,108.9,86.0,True
1579,15.66,176.2,18.0,2.0,-8.26,108.58,86.0,True
1580,15.59,174.85,18.0,2.0,-8.17,108.53,86.0,True
1581,16.99,200.48,18.0,2.0,-9.83,109.42,86.0,True
1582,14.53,155.6,18.0,2.0,-6.92,107.86,86.0,True
1583,16.04,183.11,18.0,2.0,-8.7,108.82,86.0,True
1584,13.62,138.85,18.0,2.0,-5.84,107.28,86.0,True
1585,13.49,136.5,18.0,2.0,-5.69,107.2,86.0,True
1586,12.49,118.19,18.0,2.0,-4.5,106.56,86.0,True
1587,12.58,119.95,18.0,2.0,-4.62,106.62,86.0,True
1588,16.82,197.44,18.0,2.0,-9.63,109.32,86.0,True
1589,16.99,200.53,18.0,2.0,-9.83,109.43,86.0,True
1590,15.26,168.94,18.0,2.0,-7.79,108.33,86.0,True
1591,16.77,196.53,18.0,2.0,-9.57,109.29,86.0,True
1592,16.31,188.07,18.0,2.0,-9.02,108.99,86.0,True
1593,15.4,171.39,18.0,2.0,-7.95,108.41,86.0,True
1594,14.78,160.12,18.0,2.0,-7.22,108.02,86.0,True
1595,17.44,208.61,18.0,2.0,-10.35,109.71,86.0,True
1596,14.35,152.26,18.0,2.0,-6.71,107.75,86.0,True
1597,13.8,142.18,18.0,2.0,-6.06,107.39,86.0,True
1598,15.25,168.73,18.0,2.0,-7.77,108.32,86.0,True
1599,12.83,124.5,18.0,2.0,-4.91,106.78,86.0,True
1600,12.91,125.84,18.0,2.0,-5.0,106.83,86.0,True
1601,17.29,206.01,18.0,2.0,-10.18,109.62,86.0,True
1602,13.04,128.35,18.0,2.0,-5.16,106.91,86.0,True
1603,16.78,196.56,18.0,2.0,-9.57,109.29,86.0,True
1604,17.83,215.9,18.0,2.0,-10.82,109.96,86.0,True
1605,13.31,133.25,18.0,2.0,-5.48,107.08,86.0,True
1606,13.79,141.94,18.0,2.0,-6.04,107.39,86.0,True
1607,16.32,188.21,18.0,2.0,-9.03,109.0,86.0,True
1608,14.92,162.63,18.0,2.0,-7.38,108.11,86.0,True
1609,15.84,179.43,18.0,2.0,-8.46,108.69,86.0,True
1610,16.97,200.06,18.0,2.0,-9.8,109.41,86.0,True
1611,13.05,128.51,18.0,2.0,-5.17,106.92,86.0,True
1612,17.61,211.84,18.0,2.0,-10.56,109.82,86.0,True
1613,16.76,196.17,18.0,2.0,-9.55,109.27,86.0,True
1614,15.06,165.24,18.0,2.0,-7.55,108.2,86.0,True
1615,13.83,142.68,18.0,2.0,-6.09,107.41,86.0,True
1616,12.94,126.47,18.0,2.0,-5.04,106.85,86.0,True
1617,13.65,139.42,18.0,2.0,-5.88,107.3,86.0,True
1618,12.64,120.93,18.0,2.0,-4.68,106.65,86.0,True
1619,13.81,142.35,18.0,2.0,-6.07,107.4,86.0,True
1620,15.11,166.05,18.0,2.0,-7.6,108.23,86.0,True
1621,16.37,189.17,18.0,2.0,-9.09,109.03,86.0,True
1622,16.17,185.5,18.0,2.0,-8.86,108.9,86.0,True
1623,13.5,136.68,18.0,2.0,-5.7,107.2,86.0,True
1624,13.31,133.25,18.0,2.0,-5.48,107.08,86.0,True
1625,16.94,199.56,18.0,2.0,-9.77,109.39,86.0,True
1626,13.45,135.75,18.0,2.0,-5.64,107.17,86.0,True
1627,12.63,120.72,18.0,2.0,-4.67,106.65,86.0,True
1628,17.32,206.5,18.0,2.0,-10.22,109.63,86.0,True
1629,15.73,177.44,18.0,2.0,-8.34,108.62,86.0,True
1630,14.85,161.39,18.0,2.0,-7.3,108.06,86.0,True
1631,17.23,204.81,18.0,2.0,-10.11,109.58,86.0,True
1632,15.2,167.76,18.0,2.0,-7.71,108.29,86.0,True
1633,13.6,138.59,18.0,2.0,-5.82,107.27,86.0,True
1634,16.45,190.62,18.0,2.0,-9.19,109.08,86.0,True
1635,15.16,167.1,18.0,2.0,-7.67,108.26,86.0,True
1636,16.33,188.49,18.0,2.0,-9.05,109.01,86.0,True
1637,12.4,116.58,18.0,2.0,-4.4,106.5,86.0,True
1638,17.72,213.76,18.0,2.0,-10.68,109.89,86.0,True
1639,13.08,128.96,18.0,2.0,-5.2,106.93,86.0,True
1640,16.54,192.21,18.0,2.0,-9.29,109.14,86.0,True
1641,17.03,201.19,18.0,2.0,-9.87,109.45,86.0,True
1642,14.48,154.62,18.0,2.0,-6.86,107.83,86.0,True
1643,17.36,207.16,18.0,2.0,-10.26,109.66,86.0,True
1644,16.89,198.71,18.0,2.0,-9.71,109.36,86.0,True
1645,14.15,148.52,18.0,2.0,-6.47,107.62,86.0,True
1646,13.1,129.36,18.0,2.0,-5.23,106.95,86.0,True
1647,14.01,145.98,18.0,2.0,-6.3,107.53,86.0,True
1648,16.06,183.44,18.0,2.0,-8.72,108.83,86.0,True
1649,15.77,178.19,18.0,2.0,-8.38,108.65,86.0,True
1650,12.89,125.63,18.0,2.0,-4.99,106.82,86.0,True
1651,13.75,141.34,18.0,2.0,-6.0,107.37,86.0,True
1652,17.43,208.43,18.0,2.0,-10.34,109.7,86.0,True
1653,16.89,198.58,18.0,2.0,-9.7,109.36,86.0,True
1654,17.43,208.46,18.0,2.0,-10.34,109.7,86.0,True
1655,13.59,138.31,18.0,2.0,-5.81,107.26,86.0,True
1656,15.88,180.14,18.0,2.0,-8.51,108.72,86.0,True
1657,12.53,118.92,18.0,2.0,-4.55,106.58,86.0,True
1658,16.58,192.95,18.0,2.0,-9.34,109.16,86.0,True
1659,14.68,158.28,18.0,2.0,-7.1,107.95,86.0,True
1660,16.3,187.78,18.0,2.0,-9.0,108.98,86.0,True
1661,13.92,144.31,18.0,2.0,-6.19,107.47,86.0,True
1662,12.4,116.68,18.0,2.0,-4.41,106.51,86.0,True
1663,13.94,144.73,18.0,2.0,-6.22,107.48,86.0,True
1664,12.9,125.8,18.0,2.0,-5.0,106.82,86.0,True
1665,15.66,176.12,18.0,2.0,-8.25,108.58,86.0,True
1666,17.65,212.6,18.0,2.0,-10.61,109.85,86.0,True
1667,17.34,206.92,18.0,2.0,-10.24,109.65,86.0,True
1668,13.08,129.06,18.0,2.0,-5.21,106.94,86.0,True
1669,16.44,190.5,18.0,2.0,-9.18,109.08,86.0,True
1670,12.62,120.63,18.0,2.0,-4.66,106.64,86.0,True
1671,17.78,214.82,18.0,2.0,-10.75,109.92,86.0,True
1672,15.73,177.39,18.0,2.0,-8.33,108.62,86.0,True
1673,12.41,116.69,18.0,2.0,-4.41,106.51,86.0,True
1674,12.82,124.34,18.0,2.0,-4.9,106.77,86.0,True
1675,16.04,183.12,18.0,2.0,-8.7,108.82,86.0,True
1676,12.74,122.87,18.0,2.0,-4.81,106.72,86.0,True
1677,13.76,141.41,18.0,2.0,-6.01,107.37,86.0,True
1678,14.44,153.87,18.0,2.0,-6.81,107.8,86.0,True
1679,13.61,138.62,18.0,2.0,-5.83,107.27,86.0,True
1680,17.05,201.63,18.0,2.0,-9.9,109.46,86.0,True
1681,12.74,122.83,18.0,2.0,-4.8,106.72,86.0,True
1682,16.95,199.75,18.0,2.0,-9.78,109.4,86.0,True
1683,13.44,135.69,18.0,2.0,-5.64,107.17,86.0,True
1684,16.47,190.9,18.0,2.0,-9.21,109.09,86.0,True
1685,15.74,177.72,18.0,2.0,-8.35,108.63,86.0,True
1686,17.85,216.23,18.0,2.0,-10.85,109.97,86.0,True
1687,16.79,196.87,18.0,2.0,-9.59,109.3,86.0,True
1688,13.5,136.72,18.0,2.0,-5.7,107.2,86.0,True
1689,14.35,152.17,18.0,2.0,-6.7,107.74,86.0,True
1690,15.0,164.11,18.0,2.0,-7.47,108.16,86.0,True
1691,14.11,147.8,18.0,2.0,-6.42,107.59,86.0,True
1692,16.85,197.83,18.0,2.0,-9.65,109.33,86.0,True
1693,15.23,168.34,18.0,2.0,-7.75,108.31,86.0,True
1694,14.52,155.33,18.0,2.0,-6.91,107.85,86.0,True
1695,14.63,157.25,18.0,2.0,-7.03,107.92,86.0,True
1696,13.5,136.74,18.0,2.0,-5.7,107.2,86.0,True
1697,15.5,173.29,18.0,2.0,-8.07,108.48,86.0,True
1698,17.06,201.67,18.0,2.0,-9.9,109.47,86.0,True
1699,14.02,146.14,18.0,2.0,-6.31,107.53,86.0,True
1700,12.97,126.94,18.0,2.0,-5.07,106.86,86.0,True
1701,14.07,147.2,18.0,2.0,-6.38,107.57,86.0,True
1702,15.14,166.64,18.0,2.0,-7.64,108.25,86.0,True
1703,13.24,131.91,18.0,2.0,-5.39,107.04,86.0,True
1704,15.52,173.56,18.0,2.0,-8.09,108.49,86.0,True
1705,17.85,216.23,18.0,2.0,-10.84,109.97,86.0,True
1706,15.93,181.14,18.0,2.0,-8.58,108.75,86.0,True
