,nuc,arexp,nd,ns,age,la,ld,target
1718,20.54,720.27,1.0,1.0,35.86,7.8,31.74,True
1719,19.25,778.05,1.0,1.0,37.5,6.75,28.0,True
1720,21.37,682.76,1.0,1.0,34.8,8.49,34.17,True
1721,20.21,735.08,1.0,1.0,36.28,7.53,30.78,True
1722,17.14,872.89,1.0,1.0,40.19,5.02,21.85,True
1723,17.84,841.12,1.0,1.0,39.29,5.6,23.91,True
1724,21.2,690.56,1.0,1.0,35.02,8.34,33.66,True
1725,19.82,752.2,1.0,1.0,36.77,7.22,29.67,True
1726,21.46,678.6,1.0,1.0,34.68,8.56,34.44,True
1727,20.34,728.93,1.0,1.0,36.11,7.64,31.18,True
1728,21.06,696.5,1.0,1.0,35.19,8.23,33.28,True
1729,21.83,661.98,1.0,1.0,34.21,8.86,35.52,True
1730,19.3,775.91,1.0,1.0,37.44,6.79,28.14,True
1731,19.34,774.14,1.0,1.0,37.39,6.82,28.25,True
1732,16.91,883.04,1.0,1.0,40.48,4.84,21.2,True
1733,16.6,896.86,1.0,1.0,40.87,4.58,20.3,True
1734,17.23,868.79,1.0,1.0,40.07,5.1,22.12,True
1735,19.5,766.6,1.0,1.0,37.18,6.96,28.74,True
1736,20.2,735.26,1.0,1.0,36.29,7.53,30.77,True
1737,16.78,888.87,1.0,1.0,40.64,4.73,20.82,True
1738,20.26,732.67,1.0,1.0,36.22,7.58,30.94,True
1739,18.79,798.81,1.0,1.0,38.09,6.37,26.65,True
1740,20.65,715.29,1.0,1.0,35.72,7.89,32.06,True
1741,17.85,841.02,1.0,1.0,39.29,5.6,23.92,True
1742,21.38,682.18,1.0,1.0,34.78,8.5,34.21,True
1743,20.95,701.49,1.0,1.0,35.33,8.14,32.96,True
1744,16.95,881.29,1.0,1.0,40.43,4.87,21.31,True
1745,17.74,845.78,1.0,1.0,39.42,5.52,23.61,True
1746,17.8,843.18,1.0,1.0,39.35,5.56,23.78,True
1747,20.84,706.56,1.0,1.0,35.48,8.05,32.63,True
1748,20.6,717.56,1.0,1.0,35.79,7.85,31.92,True
1749,17.42,860.41,1.0,1.0,39.84,5.25,22.66,True
1750,18.57,808.44,1.0,1.0,38.36,6.2,26.03,True
1751,21.87,660.26,1.0,1.0,34.16,8.9,35.63,True
1752,18.71,802.3,1.0,1.0,38.19,6.31,26.43,True
1753,21.16,692.16,1.0,1.0,35.07,8.31,33.56,True
1754,18.26,822.66,1.0,1.0,38.77,5.94,25.11,True
1755,17.21,869.75,1.0,1.0,40.1,5.08,22.06,True
1756,18.79,798.49,1.0,1.0,38.08,6.38,26.67,True
1757,21.02,698.67,1.0,1.0,35.25,8.2,33.14,True
1758,19.53,765.24,1.0,1.0,37.14,6.98,28.83,True
1759,20.26,732.66,1.0,1.0,36.21,7.58,30.94,True
1760,18.0,834.32,1.0,1.0,39.1,5.72,24.35,True
1761,21.02,698.68,1.0,1.0,35.25,8.2,33.14,True
1762,21.05,697.22,1.0,1.0,35.21,8.22,33.23,True
1763,18.09,829.91,1.0,1.0,38.97,5.8,24.64,True
1764,21.35,683.73,1.0,1.0,34.83,8.47,34.11,True
1765,17.95,836.37,1.0,1.0,39.15,5.69,24.22,True
1766,16.57,898.43,1.0,1.0,40.91,4.56,20.2,True
1767,16.78,888.87,1.0,1.0,40.64,4.73,20.82,True
1768,17.35,863.16,1.0,1.0,39.91,5.2,22.48,True
1769,21.4,681.58,1.0,1.0,34.77,8.51,34.25,True
1770,20.8,708.42,1.0,1.0,35.53,8.02,32.51,True
1771,17.84,841.42,1.0,1.0,39.3,5.59,23.89,True
1772,16.95,881.19,1.0,1.0,40.42,4.87,21.32,True
1773,17.47,858.02,1.0,1.0,39.77,5.29,22.82,True
1774,21.07,696.27,1.0,1.0,35.18,8.24,33.29,True
1775,17.63,850.63,1.0,1.0,39.56,5.43,23.3,True
1776,21.55,674.83,1.0,1.0,34.58,8.63,34.68,True
1777,18.45,814.01,1.0,1.0,38.52,6.09,25.67,True
1778,21.69,668.6,1.0,1.0,34.4,8.74,35.09,True
1779,20.92,703.22,1.0,1.0,35.38,8.11,32.84,True
1780,20.48,722.58,1.0,1.0,35.93,7.76,31.59,True
1781,19.26,777.43,1.0,1.0,37.48,6.76,28.04,True
1782,20.71,712.52,1.0,1.0,35.64,7.94,32.24,True
1783,21.79,664.03,1.0,1.0,34.27,8.83,35.38,True
1784,17.59,852.73,1.0,1.0,39.62,5.39,23.16,True
1785,17.32,864.84,1.0,1.0,39.96,5.17,22.37,True
1786,18.36,817.88,1.0,1.0,38.63,6.02,25.42,True
1787,19.3,775.82,1.0,1.0,37.44,6.79,28.14,True
1788,21.79,663.94,1.0,1.0,34.27,8.83,35.39,True
1789,20.06,741.45,1.0,1.0,36.46,7.42,30.37,True
1790,18.5,811.84,1.0,1.0,38.46,6.13,25.81,True
1791,20.57,718.78,1.0,1.0,35.82,7.83,31.84,True
1792,17.84,841.46,1.0,1.0,39.3,5.59,23.89,True
1793,21.94,657.21,1.0,1.0,34.08,8.95,35.82,True
1794,17.79,843.36,1.0,1.0,39.35,5.56,23.77,True
1795,20.67,714.27,1.0,1.0,35.69,7.91,32.13,True
1796,17.47,857.73,1.0,1.0,39.76,5.3,22.84,True
1797,17.52,855.67,1.0,1.0,39.7,5.33,22.97,True
1798,21.23,689.18,1.0,1.0,34.98,8.37,33.75,True
1799,17.09,875.0,1.0,1.0,40.25,4.98,21.72,True
1800,21.03,698.02,1.0,1.0,35.23,8.21,33.18,True
1801,21.4,681.59,1.0,1.0,34.77,8.51,34.24,True
1802,18.7,802.57,1.0,1.0,38.2,6.3,26.41,True
1803,19.51,766.48,1.0,1.0,37.17,6.96,28.75,True
1804,18.6,807.31,1.0,1.0,38.33,6.22,26.1,True
1805,17.05,876.95,1.0,1.0,40.3,4.95,21.59,True
1806,20.47,723.11,1.0,1.0,35.94,7.75,31.56,True
1807,19.06,786.69,1.0,1.0,37.75,6.59,27.44,True
1808,16.88,884.47,1.0,1.0,40.52,4.81,21.1,True
1809,18.95,791.3,1.0,1.0,37.88,6.51,27.14,True
1810,21.1,694.97,1.0,1.0,35.15,8.26,33.38,True
1811,18.67,804.26,1.0,1.0,38.24,6.27,26.3,True
1812,19.31,775.23,1.0,1.0,37.42,6.8,28.18,True
1813,17.15,872.17,1.0,1.0,40.17,5.03,21.9,True
1814,20.68,713.66,1.0,1.0,35.68,7.92,32.17,True
1815,21.01,698.98,1.0,1.0,35.26,8.19,33.12,True
1816,18.22,824.33,1.0,1.0,38.81,5.91,25.0,True
1817,17.34,863.96,1.0,1.0,39.94,5.18,22.43,True
1818,19.29,776.04,1.0,1.0,37.44,6.79,28.13,True
1819,20.08,740.58,1.0,1.0,36.44,7.43,30.42,True
1820,20.17,736.6,1.0,1.0,36.33,7.5,30.68,True
1821,18.74,800.74,1.0,1.0,38.14,6.34,26.53,True
1822,19.23,778.67,1.0,1.0,37.52,6.74,27.96,True
1823,20.08,740.63,1.0,1.0,36.44,7.43,30.42,True
1824,21.38,682.21,1.0,1.0,34.79,8.5,34.21,True
1825,21.74,666.27,1.0,1.0,34.33,8.79,35.24,True
1826,20.36,728.22,1.0,1.0,36.09,7.66,31.22,True
1827,18.63,805.69,1.0,1.0,38.28,6.25,26.21,True
1828,18.96,790.93,1.0,1.0,37.87,6.51,27.16,True
1829,16.99,879.7,1.0,1.0,40.38,4.9,21.41,True
1830,21.22,689.52,1.0,1.0,34.99,8.36,33.73,True
1831,18.6,807.36,1.0,1.0,38.33,6.22,26.1,True
1832,18.5,811.88,1.0,1.0,38.46,6.13,25.81,True
1833,16.73,891.36,1.0,1.0,40.71,4.68,20.66,True
1834,17.98,835.01,1.0,1.0,39.12,5.71,24.31,True
1835,17.48,857.48,1.0,1.0,39.75,5.3,22.85,True
1836,21.05,697.04,1.0,1.0,35.21,8.22,33.24,True
1837,18.98,789.95,1.0,1.0,37.84,6.53,27.23,True
1838,20.26,732.48,1.0,1.0,36.21,7.58,30.95,True
1839,21.06,696.72,1.0,1.0,35.2,8.23,33.27,True
1840,17.16,871.7,1.0,1.0,40.16,5.04,21.93,True
1841,20.98,700.53,1.0,1.0,35.3,8.16,33.02,True
1842,18.52,810.6,1.0,1.0,38.42,6.16,25.89,True
1843,20.14,737.87,1.0,1.0,36.36,7.48,30.6,True
1844,18.49,811.98,1.0,1.0,38.46,6.13,25.8,True
1845,17.21,869.46,1.0,1.0,40.09,5.08,22.08,True
1846,18.14,827.67,1.0,1.0,38.91,5.85,24.78,True
1847,19.97,745.72,1.0,1.0,36.59,7.34,30.09,True
1848,17.01,878.65,1.0,1.0,40.35,4.92,21.48,True
1849,21.9,659.16,1.0,1.0,34.13,8.92,35.7,True
1850,16.84,886.11,1.0,1.0,40.56,4.78,21.0,True
1851,19.89,749.43,1.0,1.0,36.69,7.27,29.85,True
1852,20.8,708.41,1.0,1.0,35.53,8.02,32.51,True
1853,20.48,722.87,1.0,1.0,35.94,7.75,31.57,True
1854,21.64,670.52,1.0,1.0,34.45,8.71,34.96,True
1855,17.48,857.61,1.0,1.0,39.76,5.3,22.84,True
1856,20.97,700.78,1.0,1.0,35.31,8.16,33.0,True
1857,19.63,760.87,1.0,1.0,37.01,7.06,29.11,True
1858,19.59,762.56,1.0,1.0,37.06,7.03,29.0,True
1859,20.84,706.64,1.0,1.0,35.48,8.05,32.62,True
1860,20.37,727.6,1.0,1.0,36.07,7.67,31.26,True
1861,21.08,695.93,1.0,1.0,35.17,8.25,33.32,True
1862,19.69,758.35,1.0,1.0,36.94,7.11,29.27,True
1863,19.43,769.87,1.0,1.0,37.27,6.9,28.53,True
1864,20.5,721.98,1.0,1.0,35.91,7.77,31.63,True
1865,16.76,889.99,1.0,1.0,40.67,4.71,20.75,True
1866,19.85,750.94,1.0,1.0,36.73,7.24,29.75,True
1867,20.85,706.3,1.0,1.0,35.47,8.06,32.64,True
1868,20.74,710.98,1.0,1.0,35.6,7.97,32.34,True
1869,16.56,898.7,1.0,1.0,40.92,4.55,20.18,True
1870,19.49,767.44,1.0,1.0,37.2,6.94,28.68,True
1871,21.18,691.15,1.0,1.0,35.04,8.33,33.63,True
1872,16.69,893.16,1.0,1.0,40.76,4.65,20.54,True
1873,20.72,712.05,1.0,1.0,35.63,7.95,32.27,True
1874,20.98,700.41,1.0,1.0,35.3,8.16,33.03,True
1875,21.78,664.19,1.0,1.0,34.27,8.82,35.37,True
1876,19.23,778.93,1.0,1.0,37.53,6.73,27.94,True
1877,17.58,853.02,1.0,1.0,39.63,5.38,23.14,True
1878,19.61,761.81,1.0,1.0,37.04,7.04,29.05,True
1879,17.58,853.13,1.0,1.0,39.63,5.38,23.13,True
1880,18.78,799.3,1.0,1.0,38.1,6.36,26.62,True
1881,20.29,731.45,1.0,1.0,36.18,7.6,31.02,True
1882,16.93,882.08,1.0,1.0,40.45,4.85,21.26,True
1883,17.58,853.08,1.0,1.0,39.63,5.38,23.14,True
1884,19.05,787.04,1.0,1.0,37.76,6.59,27.41,True
1885,20.94,702.3,1.0,1.0,35.35,8.13,32.9,True
1886,21.41,680.8,1.0,1.0,34.75,8.52,34.3,True
1887,17.38,862.18,1.0,1.0,39.89,5.22,22.55,True
1888,16.72,891.83,1.0,1.0,40.73,4.68,20.63,True
1889,17.35,863.21,1.0,1.0,39.91,5.2,22.48,True
1890,21.58,673.45,1.0,1.0,34.54,8.65,34.77,True
1891,18.68,803.61,1.0,1.0,38.23,6.28,26.34,True
1892,21.05,697.24,1.0,1.0,35.21,8.22,33.23,True
1893,20.34,729.02,1.0,1.0,36.11,7.64,31.17,True
1894,16.76,890.02,1.0,1.0,40.67,4.71,20.74,True
1895,19.77,754.69,1.0,1.0,36.84,7.17,29.51,True
1896,21.56,674.37,1.0,1.0,34.56,8.64,34.71,True
1897,20.87,705.27,1.0,1.0,35.44,8.08,32.71,True
1898,17.22,869.26,1.0,1.0,40.09,5.09,22.09,True
1899,18.9,793.82,1.0,1.0,37.95,6.46,26.97,True
1900,18.04,832.29,1.0,1.0,39.04,5.76,24.48,True
1901,17.74,845.62,1.0,1.0,39.42,5.52,23.62,True
1902,17.22,869.16,1.0,1.0,40.08,5.09,22.09,True
1903,19.74,755.92,1.0,1.0,36.87,7.15,29.43,True
1904,18.06,831.57,1.0,1.0,39.02,5.77,24.53,True
1905,19.72,756.73,1.0,1.0,36.9,7.14,29.38,True
1906,17.52,855.66,1.0,1.0,39.7,5.34,22.97,True
1907,17.58,852.8,1.0,1.0,39.62,5.39,23.15,True
1908,16.54,899.81,1.0,1.0,40.95,4.53,20.11,True
1909,17.38,861.84,1.0,1.0,39.88,5.22,22.57,True
1910,18.0,834.28,1.0,1.0,39.1,5.72,24.35,True
1911,20.41,725.95,1.0,1.0,36.02,7.7,31.37,True
1912,16.84,886.19,1.0,1.0,40.57,4.78,20.99,True
1913,19.75,755.35,1.0,1.0,36.86,7.16,29.47,True
1914,17.2,869.94,1.0,1.0,40.11,5.07,22.04,True
1915,17.02,878.01,1.0,1.0,40.33,4.93,21.52,True
1916,18.97,790.59,1.0,1.0,37.86,6.52,27.18,True
1917,20.24,733.61,1.0,1.0,36.24,7.56,30.88,True
1918,19.01,788.84,1.0,1.0,37.81,6.55,27.3,True
1919,20.25,733.01,1.0,1.0,36.22,7.57,30.91,True
1920,20.56,719.09,1.0,1.0,35.83,7.82,31.82,True
1921,16.74,890.84,1.0,1.0,40.7,4.69,20.69,True
1922,19.06,786.41,1.0,1.0,37.74,6.6,27.46,True
1923,16.63,895.7,1.0,1.0,40.84,4.61,20.38,True
1924,17.69,848.12,1.0,1.0,39.49,5.47,23.46,True
1925,21.94,657.29,1.0,1.0,34.08,8.95,35.82,True
1926,21.13,693.68,1.0,1.0,35.11,8.29,33.46,True
1927,19.34,774.02,1.0,1.0,37.39,6.82,28.26,True
1928,17.33,864.08,1.0,1.0,39.94,5.18,22.42,True
1929,20.53,720.53,1.0,1.0,35.87,7.8,31.72,True
1930,20.75,710.58,1.0,1.0,35.59,7.98,32.37,True
1931,20.02,743.44,1.0,1.0,36.52,7.38,30.24,True
1932,17.94,837.05,1.0,1.0,39.17,5.67,24.17,True
1933,20.53,720.66,1.0,1.0,35.88,7.79,31.71,True
1934,21.88,659.72,1.0,1.0,34.15,8.9,35.66,True
1935,17.37,862.23,1.0,1.0,39.89,5.22,22.54,True
1936,18.82,797.35,1.0,1.0,38.05,6.4,26.75,True
1937,20.83,706.97,1.0,1.0,35.49,8.04,32.6,True
1938,17.91,838.21,1.0,1.0,39.21,5.65,24.1,True
1939,20.21,734.86,1.0,1.0,36.28,7.54,30.79,True
1940,17.63,850.92,1.0,1.0,39.57,5.42,23.28,True
1941,21.64,670.62,1.0,1.0,34.46,8.71,34.96,True
1942,19.21,779.82,1.0,1.0,37.55,6.72,27.88,True
1943,21.36,683.3,1.0,1.0,34.82,8.48,34.13,True
1944,17.99,834.55,1.0,1.0,39.1,5.72,24.34,True
1945,18.08,830.44,1.0,1.0,38.99,5.79,24.6,True
1946,19.13,783.53,1.0,1.0,37.66,6.65,27.64,True
1947,18.78,799.07,1.0,1.0,38.1,6.37,26.64,True
1948,18.97,790.4,1.0,1.0,37.85,6.52,27.2,True
1949,18.17,826.6,1.0,1.0,38.88,5.86,24.85,True
1950,20.7,712.76,1.0,1.0,35.65,7.94,32.23,True
1951,21.58,673.18,1.0,1.0,34.53,8.66,34.79,True
1952,21.33,684.65,1.0,1.0,34.85,8.45,34.05,True
1953,16.7,892.65,1.0,1.0,40.75,4.66,20.57,True
1954,21.9,659.21,1.0,1.0,34.13,8.91,35.7,True
1955,19.61,761.65,1.0,1.0,37.04,7.05,29.06,True
1956,17.7,847.79,1.0,1.0,39.48,5.48,23.48,True
1957,21.98,655.44,1.0,1.0,34.03,8.98,35.94,True
1958,20.54,720.02,1.0,1.0,35.86,7.81,31.76,True
1959,19.4,771.21,1.0,1.0,37.31,6.87,28.44,True
1960,20.29,731.14,1.0,1.0,36.17,7.6,31.04,True
1961,17.31,864.93,1.0,1.0,39.96,5.17,22.37,True
1962,18.61,806.69,1.0,1.0,38.31,6.23,26.14,True
1963,20.19,736.01,1.0,1.0,36.31,7.52,30.72,True
1964,21.7,668.03,1.0,1.0,34.38,8.75,35.12,True
1965,21.69,668.58,1.0,1.0,34.4,8.74,35.09,True
1966,17.88,839.71,1.0,1.0,39.25,5.63,24.0,True
1967,18.19,825.65,1.0,1.0,38.85,5.88,24.91,True
1968,18.9,793.61,1.0,1.0,37.94,6.47,26.99,True
1969,17.64,850.32,1.0,1.0,39.55,5.43,23.32,True
1970,17.02,878.21,1.0,1.0,40.34,4.92,21.51,True
1971,18.52,810.69,1.0,1.0,38.43,6.15,25.88,True
1972,18.81,797.82,1.0,1.0,38.06,6.39,26.72,True
1973,20.79,709.0,1.0,1.0,35.54,8.01,32.47,True
1974,16.7,892.59,1.0,1.0,40.75,4.66,20.58,True
1975,16.63,895.6,1.0,1.0,40.83,4.61,20.38,True
1976,19.15,782.67,1.0,1.0,37.63,6.66,27.7,True
1977,17.09,874.97,1.0,1.0,40.25,4.98,21.72,True
1978,19.3,775.82,1.0,1.0,37.44,6.79,28.14,True
1979,21.07,696.19,1.0,1.0,35.18,8.24,33.3,True
1980,20.3,730.89,1.0,1.0,36.16,7.61,31.05,True
1981,20.09,740.07,1.0,1.0,36.43,7.44,30.46,True
1982,18.82,797.35,1.0,1.0,38.05,6.4,26.75,True
1983,20.41,725.7,1.0,1.0,36.02,7.7,31.39,True
1984,17.99,834.65,1.0,1.0,39.11,5.72,24.33,True
1985,21.56,674.32,1.0,1.0,34.56,8.64,34.72,True
1986,20.98,700.48,1.0,1.0,35.3,8.16,33.02,True
1987,18.23,823.62,1.0,1.0,38.79,5.92,25.04,True
1988,21.73,666.58,1.0,1.0,34.34,8.78,35.22,True
1989,20.59,717.76,1.0,1.0,35.79,7.85,31.9,True
1990,16.92,882.59,1.0,1.0,40.46,4.84,21.22,True
1991,17.22,869.21,1.0,1.0,40.08,5.09,22.09,True
1992,18.11,828.98,1.0,1.0,38.94,5.82,24.7,True
1993,20.7,712.78,1.0,1.0,35.65,7.94,32.22,True
1994,18.6,807.3,1.0,1.0,38.33,6.22,26.1,True
1995,17.7,847.55,1.0,1.0,39.47,5.48,23.49,True
1996,21.33,684.64,1.0,1.0,34.85,8.45,34.05,True
1997,17.19,870.61,1.0,1.0,40.12,5.06,22.0,True
1998,18.16,827.1,1.0,1.0,38.89,5.86,24.82,True
1999,17.76,844.78,1.0,1.0,39.39,5.53,23.67,True
2000,19.64,760.62,1.0,1.0,37.01,7.07,29.13,True
2001,21.0,699.43,1.0,1.0,35.27,8.18,33.09,True
2002,17.64,850.15,1.0,1.0,39.54,5.44,23.33,True
2003,17.61,851.77,1.0,1.0,39.59,5.41,23.22,True
2004,19.76,755.23,1.0,1.0,36.85,7.16,29.47,True
2005,20.33,729.42,1.0,1.0,36.12,7.64,31.15,True
2006,18.61,806.79,1.0,1.0,38.32,6.23,26.13,True
2007,20.92,703.05,1.0,1.0,35.38,8.12,32.85,True
2008,19.83,751.77,1.0,1.0,36.76,7.23,29.7,True
2009,20.19,735.71,1.0,1.0,36.3,7.52,30.74,True
2010,16.96,880.72,1.0,1.0,40.41,4.88,21.35,True
2011,16.97,880.51,1.0,1.0,40.41,4.88,21.36,True
2012,19.2,780.12,1.0,1.0,37.56,6.71,27.86,True
2013,18.54,809.76,1.0,1.0,38.4,6.17,25.94,True
2014,19.37,772.6,1.0,1.0,37.35,6.85,28.35,True
2015,20.53,720.6,1.0,1.0,35.87,7.8,31.72,True
2016,21.88,659.72,1.0,1.0,34.15,8.9,35.66,True
2017,20.69,713.16,1.0,1.0,35.66,7.93,32.2,True
2018,21.25,687.99,1.0,1.0,34.95,8.39,33.83,True
2019,16.9,883.64,1.0,1.0,40.49,4.83,21.16,True
2020,20.35,728.69,1.0,1.0,36.1,7.65,31.19,True
2021,19.44,769.69,1.0,1.0,37.26,6.9,28.54,True
2022,19.79,753.78,1.0,1.0,36.81,7.19,29.57,True
2023,21.3,685.79,1.0,1.0,34.89,8.43,33.97,True
2024,20.9,704.08,1.0,1.0,35.41,8.1,32.79,True
2025,18.51,811.23,1.0,1.0,38.44,6.14,25.85,True
2026,19.88,749.76,1.0,1.0,36.7,7.26,29.83,True
2027,17.65,850.02,1.0,1.0,39.54,5.44,23.33,True
2028,19.88,749.89,1.0,1.0,36.7,7.26,29.82,True
2029,21.74,665.98,1.0,1.0,34.33,8.79,35.26,True
2030,19.89,749.1,1.0,1.0,36.68,7.28,29.87,True
2031,18.76,799.96,1.0,1.0,38.12,6.35,26.58,True
2032,19.38,772.29,1.0,1.0,37.34,6.85,28.37,True
2033,18.49,812.08,1.0,1.0,38.47,6.13,25.79,True
2034,20.31,730.51,1.0,1.0,36.15,7.62,31.08,True
2035,20.02,743.48,1.0,1.0,36.52,7.38,30.24,True
2036,20.01,744.04,1.0,1.0,36.54,7.37,30.2,True
2037,18.2,825.33,1.0,1.0,38.84,5.89,24.93,True
2038,18.99,789.75,1.0,1.0,37.83,6.54,27.24,True
2039,19.62,761.17,1.0,1.0,37.02,7.06,29.09,True
2040,19.48,767.65,1.0,1.0,37.21,6.94,28.67,True
2041,18.97,790.65,1.0,1.0,37.86,6.52,27.18,True
2042,17.71,847.11,1.0,1.0,39.46,5.49,23.52,True
2043,17.03,877.87,1.0,1.0,40.33,4.93,21.53,True
2044,21.14,693.11,1.0,1.0,35.09,8.3,33.5,True
2045,19.36,773.24,1.0,1.0,37.37,6.84,28.31,True
2046,18.29,821.29,1.0,1.0,38.73,5.96,25.2,True
2047,18.41,815.53,1.0,1.0,38.56,6.07,25.57,True
2048,19.14,782.95,1.0,1.0,37.64,6.66,27.68,True
2049,20.77,709.93,1.0,1.0,35.57,7.99,32.41,True
2050,20.0,744.28,1.0,1.0,36.54,7.36,30.18,True
2051,19.32,774.69,1.0,1.0,37.41,6.81,28.21,True
2052,19.87,750.36,1.0,1.0,36.72,7.25,29.79,True
2053,18.67,803.88,1.0,1.0,38.23,6.28,26.32,True
2054,20.01,743.94,1.0,1.0,36.53,7.37,30.21,True
2055,20.41,725.94,1.0,1.0,36.02,7.7,31.37,True
2056,17.47,858.09,1.0,1.0,39.77,5.29,22.81,True
2057,20.97,700.8,1.0,1.0,35.31,8.16,33.0,True
2058,20.66,714.47,1.0,1.0,35.7,7.91,32.12,True
2059,17.49,856.92,1.0,1.0,39.74,5.31,22.89,True
2060,19.19,780.83,1.0,1.0,37.58,6.7,27.82,True
2061,17.36,862.7,1.0,1.0,39.9,5.21,22.51,True
2062,17.69,847.93,1.0,1.0,39.48,5.48,23.47,True
2063,21.96,656.4,1.0,1.0,34.05,8.97,35.88,True
2064,18.01,833.75,1.0,1.0,39.08,5.73,24.39,True
2065,19.71,757.18,1.0,1.0,36.91,7.13,29.35,True
2066,16.91,882.96,1.0,1.0,40.47,4.84,21.2,True
2067,16.81,887.6,1.0,1.0,40.61,4.75,20.9,True
2068,20.98,700.47,1.0,1.0,35.3,8.16,33.02,True
2069,20.25,733.3,1.0,1.0,36.23,7.56,30.9,True
2070,19.5,766.57,1.0,1.0,37.18,6.96,28.74,True
2071,21.68,668.83,1.0,1.0,34.41,8.74,35.07,True
2072,19.18,781.1,1.0,1.0,37.59,6.69,27.8,True
2073,17.79,843.5,1.0,1.0,39.36,5.56,23.76,True
2074,20.88,704.59,1.0,1.0,35.42,8.09,32.76,True
2075,18.0,834.16,1.0,1.0,39.09,5.73,24.36,True
2076,19.03,787.87,1.0,1.0,37.78,6.57,27.36,True
2077,21.7,667.76,1.0,1.0,34.38,8.76,35.14,True
2078,19.68,758.81,1.0,1.0,36.96,7.1,29.24,True
2079,17.93,837.2,1.0,1.0,39.18,5.67,24.17,True
2080,18.5,811.88,1.0,1.0,38.46,6.13,25.81,True
2081,16.9,883.64,1.0,1.0,40.49,4.83,21.16,True
2082,20.43,724.88,1.0,1.0,35.99,7.72,31.44,True
2083,19.74,756.22,1.0,1.0,36.88,7.15,29.41,True
2084,21.56,674.16,1.0,1.0,34.56,8.64,34.73,True
2085,20.08,740.94,1.0,1.0,36.45,7.43,30.4,True
2086,17.35,863.38,1.0,1.0,39.92,5.19,22.47,True
2087,20.76,710.12,1.0,1.0,35.58,7.99,32.4,True
2088,21.36,683.08,1.0,1.0,34.81,8.48,34.15,True
2089,17.51,855.95,1.0,1.0,39.71,5.33,22.95,True
2090,17.55,854.57,1.0,1.0,39.67,5.36,23.04,True
2091,19.52,765.83,1.0,1.0,37.16,6.97,28.79,True
2092,21.21,689.92,1.0,1.0,35.0,8.35,33.71,True
2093,21.56,674.33,1.0,1.0,34.56,8.64,34.72,True
2094,21.53,675.68,1.0,1.0,34.6,8.61,34.63,True
2095,21.35,683.49,1.0,1.0,34.82,8.47,34.12,True
2096,21.92,658.26,1.0,1.0,34.11,8.93,35.76,True
2097,19.01,788.7,1.0,1.0,37.8,6.56,27.31,True
2098,20.69,713.45,1.0,1.0,35.67,7.93,32.18,True
2099,17.64,850.23,1.0,1.0,39.55,5.43,23.32,True
2100,20.61,716.82,1.0,1.0,35.77,7.86,31.96,True
2101,19.73,756.49,1.0,1.0,36.89,7.14,29.39,True
2102,19.19,780.6,1.0,1.0,37.57,6.7,27.83,True
2103,20.67,714.11,1.0,1.0,35.69,7.91,32.14,True
2104,19.21,779.7,1.0,1.0,37.55,6.72,27.89,True
2105,21.71,667.37,1.0,1.0,34.36,8.77,35.17,True
2106,21.85,661.09,1.0,1.0,34.19,8.88,35.57,True
2107,19.39,771.75,1.0,1.0,37.32,6.86,28.41,True
2108,18.12,828.88,1.0,1.0,38.94,5.82,24.7,True
2109,21.52,676.11,1.0,1.0,34.61,8.61,34.6,True
2110,19.24,778.26,1.0,1.0,37.51,6.75,27.98,True
2111,19.19,780.58,1.0,1.0,37.57,6.7,27.83,True
2112,20.87,705.05,1.0,1.0,35.43,8.08,32.73,True
2113,17.12,873.53,1.0,1.0,40.21,5.01,21.81,True
2114,16.78,889.13,1.0,1.0,40.65,4.73,20.8,True
2115,21.9,658.83,1.0,1.0,34.12,8.92,35.72,True
2116,21.65,670.3,1.0,1.0,34.45,8.71,34.98,True
2117,17.91,838.15,1.0,1.0,39.2,5.65,24.1,True
2118,17.71,847.32,1.0,1.0,39.46,5.49,23.51,True
2119,17.77,844.29,1.0,1.0,39.38,5.54,23.71,True
2120,20.15,737.39,1.0,1.0,36.35,7.49,30.63,True
2121,17.47,857.86,1.0,1.0,39.76,5.3,22.83,True
2122,21.38,682.51,1.0,1.0,34.79,8.49,34.19,True
2123,16.8,887.93,1.0,1.0,40.62,4.75,20.88,True
2124,21.69,668.24,1.0,1.0,34.39,8.75,35.11,True
2125,19.53,765.35,1.0,1.0,37.14,6.98,28.82,True
2126,19.73,756.36,1.0,1.0,36.89,7.14,29.4,True
2127,17.33,864.02,1.0,1.0,39.94,5.18,22.43,True
2128,20.12,738.79,1.0,1.0,36.39,7.46,30.54,True
2129,18.98,790.34,1.0,1.0,37.85,6.53,27.2,True
2130,19.96,746.33,1.0,1.0,36.6,7.33,30.05,True
2131,20.62,716.6,1.0,1.0,35.76,7.87,31.98,True
2132,18.68,803.7,1.0,1.0,38.23,6.28,26.34,True
2133,17.27,867.06,1.0,1.0,40.02,5.13,22.23,True
2134,20.41,725.77,1.0,1.0,36.02,7.7,31.38,True
2135,21.77,664.7,1.0,1.0,34.29,8.81,35.34,True
2136,21.91,658.41,1.0,1.0,34.11,8.93,35.75,True
2137,20.38,727.27,1.0,1.0,36.06,7.67,31.29,True
2138,21.26,687.62,1.0,1.0,34.94,8.4,33.85,True
2139,21.44,679.58,1.0,1.0,34.71,8.54,34.38,True
2140,17.22,869.39,1.0,1.0,40.09,5.09,22.08,True
