,nuc,arexp,nd,ns,age,la,ld,target
1296,5.16,-124.84,2.11,1.0,2.7,101.32,35.76,True
1297,5.81,-219.66,2.74,1.0,3.08,124.95,31.72,True
1298,5.33,-149.89,2.28,1.0,2.8,107.56,34.69,True
1299,5.62,-192.39,2.56,1.0,2.97,118.15,32.88,True
1300,6.07,-257.77,2.99,1.0,3.24,134.44,30.1,True
1301,5.81,-220.03,2.74,1.0,3.09,125.04,31.7,True
1302,5.76,-212.27,2.69,1.0,3.05,123.11,32.03,True
1303,5.78,-215.87,2.71,1.0,3.07,124.0,31.88,True
1304,5.89,-232.02,2.82,1.0,3.14,128.03,31.19,True
1305,5.67,-199.14,2.6,1.0,3.0,119.83,32.59,True
1306,5.43,-164.72,2.38,1.0,2.86,111.26,34.06,True
1307,5.3,-145.35,2.25,1.0,2.78,106.43,34.89,True
1308,5.42,-162.2,2.36,1.0,2.85,110.63,34.17,True
1309,5.78,-215.47,2.71,1.0,3.07,123.9,31.9,True
1310,5.15,-123.14,2.1,1.0,2.69,100.9,35.83,True
1311,6.02,-250.69,2.94,1.0,3.21,132.68,30.4,True
1312,5.59,-187.4,2.52,1.0,2.95,116.91,33.09,True
1313,5.41,-161.98,2.36,1.0,2.85,110.58,34.18,True
1314,5.46,-169.39,2.41,1.0,2.88,112.42,33.86,True
1315,5.66,-197.89,2.59,1.0,3.0,119.52,32.65,True
1316,5.72,-207.22,2.65,1.0,3.03,121.85,32.25,True
1317,5.97,-244.04,2.9,1.0,3.18,131.02,30.68,True
1318,5.75,-211.27,2.68,1.0,3.05,122.86,32.08,True
1319,5.68,-201.33,2.62,1.0,3.01,120.38,32.5,True
1320,5.07,-111.39,2.03,1.0,2.64,97.97,36.33,True
1321,5.44,-165.86,2.38,1.0,2.86,111.54,34.01,True
1322,5.95,-240.14,2.87,1.0,3.17,130.05,30.85,True
1323,5.8,-218.99,2.73,1.0,3.08,124.78,31.75,True
1324,5.37,-155.21,2.31,1.0,2.82,108.89,34.47,True
1325,5.52,-177.9,2.46,1.0,2.91,114.54,33.5,True
1326,5.49,-173.61,2.43,1.0,2.9,113.47,33.68,True
1327,5.35,-153.05,2.3,1.0,2.81,108.35,34.56,True
1328,5.41,-162.06,2.36,1.0,2.85,110.6,34.17,True
1329,5.71,-205.43,2.64,1.0,3.03,121.4,32.33,True
1330,5.61,-190.43,2.54,1.0,2.96,117.67,32.97,True
1331,5.85,-226.48,2.78,1.0,3.11,126.65,31.43,True
1332,5.56,-183.36,2.5,1.0,2.94,115.9,33.27,True
1333,5.38,-156.88,2.32,1.0,2.83,109.31,34.4,True
1334,5.18,-127.34,2.13,1.0,2.71,101.94,35.65,True
1335,5.22,-133.71,2.17,1.0,2.73,103.53,35.38,True
1336,6.07,-258.73,2.99,1.0,3.24,134.68,30.05,True
1337,5.77,-214.83,2.7,1.0,3.06,123.74,31.93,True
1338,6.05,-255.4,2.97,1.0,3.23,133.85,30.2,True
1339,5.62,-192.16,2.56,1.0,2.97,118.1,32.89,True
1340,5.2,-130.46,2.15,1.0,2.72,102.72,35.52,True
1341,5.94,-238.7,2.86,1.0,3.16,129.69,30.91,True
1342,5.65,-196.02,2.58,1.0,2.99,119.06,32.73,True
1343,5.38,-157.07,2.33,1.0,2.83,109.35,34.39,True
1344,5.64,-194.96,2.57,1.0,2.98,118.79,32.77,True
1345,5.29,-143.92,2.24,1.0,2.77,106.07,34.95,True
1346,6.0,-248.52,2.92,1.0,3.2,132.14,30.49,True
1347,5.19,-128.6,2.14,1.0,2.71,102.26,35.6,True
1348,5.05,-107.99,2.0,1.0,2.63,97.12,36.48,True
1349,5.35,-152.87,2.3,1.0,2.81,108.31,34.57,True
1350,5.54,-181.06,2.48,1.0,2.93,115.33,33.36,True
1351,5.94,-239.72,2.87,1.0,3.17,129.95,30.86,True
1352,5.09,-114.95,2.05,1.0,2.66,98.86,36.18,True
1353,5.24,-135.86,2.19,1.0,2.74,104.07,35.29,True
1354,5.05,-108.7,2.01,1.0,2.63,97.3,36.45,True
1355,5.56,-183.06,2.5,1.0,2.93,115.83,33.28,True
1356,5.98,-245.18,2.9,1.0,3.19,131.31,30.63,True
1357,5.39,-158.91,2.34,1.0,2.84,109.81,34.31,True
1358,5.49,-172.67,2.43,1.0,2.89,113.24,33.72,True
1359,5.44,-166.06,2.38,1.0,2.87,111.59,34.0,True
1360,5.13,-119.83,2.08,1.0,2.68,100.07,35.97,True
1361,5.42,-162.69,2.36,1.0,2.85,110.75,34.15,True
1362,6.05,-255.82,2.97,1.0,3.23,133.96,30.18,True
1363,5.99,-245.84,2.91,1.0,3.19,131.47,30.6,True
1364,5.48,-172.1,2.42,1.0,2.89,113.1,33.75,True
1365,5.2,-130.34,2.15,1.0,2.72,102.69,35.53,True
1366,5.66,-197.79,2.59,1.0,3.0,119.5,32.65,True
1367,5.9,-232.48,2.82,1.0,3.14,128.14,31.17,True
1368,5.26,-139.88,2.21,1.0,2.76,105.07,35.12,True
1369,5.87,-228.36,2.79,1.0,3.12,127.12,31.35,True
1370,5.33,-149.24,2.27,1.0,2.8,107.4,34.72,True
1371,5.47,-170.1,2.41,1.0,2.88,112.6,33.83,True
1372,5.44,-166.1,2.38,1.0,2.87,111.6,34.0,True
1373,5.18,-128.48,2.14,1.0,2.71,102.23,35.61,True
1374,5.37,-155.88,2.32,1.0,2.82,109.06,34.44,True
1375,6.02,-250.86,2.94,1.0,3.21,132.72,30.39,True
1376,6.08,-259.69,3.0,1.0,3.25,134.92,30.01,True
1377,5.47,-170.56,2.41,1.0,2.88,112.71,33.81,True
1378,5.67,-200.08,2.61,1.0,3.0,120.07,32.55,True
1379,6.07,-257.47,2.98,1.0,3.24,134.37,30.11,True
1380,5.4,-160.09,2.34,1.0,2.84,110.1,34.26,True
1381,5.43,-164.0,2.37,1.0,2.86,111.08,34.09,True
1382,5.49,-173.62,2.43,1.0,2.9,113.48,33.68,True
1383,5.24,-137.1,2.19,1.0,2.75,104.37,35.24,True
1384,5.47,-170.17,2.41,1.0,2.88,112.62,33.83,True
1385,5.17,-125.98,2.12,1.0,2.7,101.6,35.71,True
1386,5.42,-163.52,2.37,1.0,2.85,110.96,34.11,True
1387,6.02,-250.81,2.94,1.0,3.21,132.71,30.39,True
1388,5.81,-220.39,2.74,1.0,3.09,125.13,31.69,True
1389,5.19,-128.56,2.14,1.0,2.71,102.25,35.6,True
1390,5.11,-117.04,2.06,1.0,2.66,99.38,36.09,True
1391,5.15,-123.81,2.11,1.0,2.69,101.06,35.8,True
1392,6.06,-256.05,2.97,1.0,3.23,134.02,30.17,True
1393,5.95,-239.9,2.87,1.0,3.17,129.99,30.86,True
1394,5.35,-152.81,2.3,1.0,2.81,108.29,34.57,True
1395,6.05,-255.75,2.97,1.0,3.23,133.94,30.18,True
1396,5.28,-143.04,2.23,1.0,2.77,105.86,34.99,True
1397,5.56,-183.75,2.5,1.0,2.94,116.0,33.25,True
1398,5.18,-128.33,2.14,1.0,2.71,102.19,35.61,True
1399,5.43,-163.77,2.37,1.0,2.86,111.02,34.1,True
1400,5.54,-180.89,2.48,1.0,2.93,115.29,33.37,True
1401,5.21,-132.22,2.16,1.0,2.73,103.16,35.45,True
1402,5.1,-116.44,2.06,1.0,2.66,99.23,36.12,True
1403,5.16,-124.87,2.11,1.0,2.7,101.33,35.76,True
1404,5.77,-214.25,2.7,1.0,3.06,123.6,31.95,True
1405,5.2,-131.0,2.15,1.0,2.72,102.86,35.5,True
1406,5.64,-195.3,2.58,1.0,2.98,118.88,32.76,True
1407,5.9,-233.58,2.83,1.0,3.14,128.42,31.13,True
1408,5.93,-238.28,2.86,1.0,3.16,129.59,30.93,True
1409,6.03,-251.75,2.95,1.0,3.22,132.94,30.35,True
1410,5.27,-141.09,2.22,1.0,2.76,105.37,35.07,True
1411,5.6,-188.66,2.53,1.0,2.96,117.22,33.04,True
1412,5.09,-114.26,2.04,1.0,2.65,98.68,36.21,True
1413,5.38,-156.69,2.32,1.0,2.83,109.26,34.4,True
1414,5.35,-152.93,2.3,1.0,2.81,108.32,34.56,True
1415,6.01,-249.21,2.93,1.0,3.21,132.31,30.46,True
1416,5.22,-134.15,2.17,1.0,2.73,103.64,35.36,True
1417,5.18,-127.99,2.13,1.0,2.71,102.1,35.63,True
1418,5.43,-164.38,2.37,1.0,2.86,111.17,34.08,True
1419,5.53,-178.96,2.47,1.0,2.92,114.81,33.45,True
1420,6.01,-248.98,2.93,1.0,3.2,132.25,30.47,True
1421,6.06,-256.96,2.98,1.0,3.24,134.24,30.13,True
1422,5.44,-165.51,2.38,1.0,2.86,111.46,34.03,True
1423,5.85,-225.82,2.78,1.0,3.11,126.48,31.46,True
1424,5.14,-121.37,2.09,1.0,2.68,100.46,35.91,True
1425,5.6,-188.82,2.53,1.0,2.96,117.26,33.03,True
1426,5.38,-157.25,2.33,1.0,2.83,109.4,34.38,True
1427,5.72,-207.1,2.65,1.0,3.03,121.82,32.25,True
1428,5.93,-237.46,2.85,1.0,3.16,129.38,30.96,True
1429,5.15,-123.22,2.1,1.0,2.69,100.92,35.83,True
1430,5.07,-112.22,2.03,1.0,2.64,98.18,36.3,True
1431,5.91,-233.99,2.83,1.0,3.14,128.52,31.11,True
1432,5.8,-218.16,2.73,1.0,3.08,124.57,31.78,True
1433,5.81,-219.67,2.74,1.0,3.08,124.95,31.72,True
1434,5.11,-118.2,2.07,1.0,2.67,99.67,36.04,True
1435,5.5,-175.01,2.44,1.0,2.9,113.82,33.62,True
1436,5.42,-163.39,2.37,1.0,2.85,110.93,34.12,True
1437,5.41,-161.77,2.36,1.0,2.85,110.52,34.19,True
1438,5.13,-120.92,2.09,1.0,2.68,100.34,35.93,True
1439,5.98,-245.58,2.91,1.0,3.19,131.41,30.61,True
1440,5.18,-128.15,2.14,1.0,2.71,102.14,35.62,True
1441,5.28,-141.8,2.22,1.0,2.77,105.55,35.04,True
1442,6.0,-247.38,2.92,1.0,3.2,131.86,30.54,True
1443,5.25,-137.32,2.2,1.0,2.75,104.43,35.23,True
1444,5.47,-170.15,2.41,1.0,2.88,112.61,33.83,True
1445,5.72,-206.91,2.65,1.0,3.03,121.77,32.26,True
1446,5.74,-209.77,2.67,1.0,3.04,122.48,32.14,True
1447,5.91,-234.36,2.83,1.0,3.14,128.61,31.09,True
1448,5.59,-187.61,2.53,1.0,2.95,116.96,33.09,True
1449,5.72,-206.71,2.65,1.0,3.03,121.72,32.27,True
1450,5.37,-155.1,2.31,1.0,2.82,108.86,34.47,True
1451,5.47,-170.77,2.41,1.0,2.88,112.77,33.8,True
1452,5.4,-160.26,2.35,1.0,2.84,110.15,34.25,True
1453,6.0,-247.63,2.92,1.0,3.2,131.92,30.53,True
1454,5.16,-125.12,2.12,1.0,2.7,101.39,35.75,True
1455,5.73,-208.62,2.66,1.0,3.04,122.2,32.19,True
1456,5.05,-108.24,2.0,1.0,2.63,97.18,36.47,True
1457,6.02,-250.86,2.94,1.0,3.21,132.72,30.39,True
1458,5.92,-235.76,2.84,1.0,3.15,128.96,31.03,True
1459,5.86,-227.42,2.79,1.0,3.12,126.88,31.39,True
1460,5.75,-211.19,2.68,1.0,3.05,122.84,32.08,True
1461,5.36,-153.65,2.3,1.0,2.81,108.5,34.53,True
1462,5.07,-111.56,2.03,1.0,2.64,98.01,36.33,True
1463,5.74,-209.56,2.67,1.0,3.04,122.43,32.15,True
1464,5.27,-141.2,2.22,1.0,2.76,105.4,35.06,True
1465,5.45,-167.52,2.39,1.0,2.87,111.96,33.94,True
1466,5.19,-129.61,2.14,1.0,2.72,102.51,35.56,True
1467,5.74,-209.31,2.67,1.0,3.04,122.37,32.16,True
1468,5.55,-181.72,2.49,1.0,2.93,115.49,33.34,True
1469,5.53,-179.12,2.47,1.0,2.92,114.85,33.45,True
1470,5.47,-170.8,2.42,1.0,2.88,112.77,33.8,True
1471,5.49,-173.57,2.43,1.0,2.9,113.46,33.68,True
1472,5.68,-200.9,2.61,1.0,3.01,120.27,32.52,True
1473,5.48,-172.28,2.42,1.0,2.89,113.14,33.74,True
1474,5.97,-242.93,2.89,1.0,3.18,130.75,30.73,True
1475,5.2,-130.3,2.15,1.0,2.72,102.68,35.53,True
1476,6.02,-250.51,2.94,1.0,3.21,132.63,30.4,True
1477,5.49,-173.35,2.43,1.0,2.89,113.41,33.69,True
1478,5.29,-143.43,2.24,1.0,2.77,105.95,34.97,True
1479,6.05,-254.53,2.96,1.0,3.23,133.64,30.23,True
1480,5.27,-140.46,2.22,1.0,2.76,105.21,35.1,True
1481,5.13,-120.19,2.08,1.0,2.68,100.16,35.96,True
1482,5.8,-218.06,2.73,1.0,3.08,124.55,31.79,True
1483,5.29,-144.02,2.24,1.0,2.77,106.1,34.94,True
1484,5.52,-178.26,2.46,1.0,2.91,114.63,33.48,True
1485,6.04,-253.15,2.96,1.0,3.22,133.29,30.29,True
1486,5.83,-222.29,2.75,1.0,3.1,125.6,31.61,True
1487,5.58,-186.91,2.52,1.0,2.95,116.79,33.12,True
1488,5.72,-207.05,2.65,1.0,3.03,121.81,32.26,True
1489,5.84,-224.96,2.77,1.0,3.11,126.27,31.49,True
1490,5.23,-135.0,2.18,1.0,2.74,103.85,35.33,True
1491,5.3,-145.93,2.25,1.0,2.78,106.58,34.86,True
1492,5.59,-187.43,2.52,1.0,2.95,116.92,33.09,True
1493,6.0,-248.24,2.92,1.0,3.2,132.07,30.5,True
1494,5.99,-245.84,2.91,1.0,3.19,131.47,30.6,True
1495,5.67,-199.85,2.61,1.0,3.0,120.01,32.56,True
1496,5.81,-220.49,2.74,1.0,3.09,125.15,31.68,True
1497,5.47,-169.8,2.41,1.0,2.88,112.52,33.84,True
1498,5.34,-151.91,2.29,1.0,2.81,108.07,34.61,True
1499,5.55,-182.37,2.49,1.0,2.93,115.66,33.31,True
1500,5.62,-192.3,2.56,1.0,2.97,118.13,32.89,True
1501,5.07,-111.91,2.03,1.0,2.64,98.1,36.31,True
1502,5.4,-159.54,2.34,1.0,2.84,109.97,34.28,True
1503,5.09,-114.85,2.05,1.0,2.66,98.83,36.19,True
1504,5.67,-199.08,2.6,1.0,3.0,119.82,32.6,True
1505,5.53,-178.39,2.46,1.0,2.92,114.66,33.48,True
1506,5.91,-233.96,2.83,1.0,3.14,128.51,31.11,True
1507,5.53,-179.68,2.47,1.0,2.92,114.99,33.42,True
1508,5.62,-191.8,2.55,1.0,2.97,118.0,32.91,True
1509,5.49,-172.58,2.43,1.0,2.89,113.22,33.73,True
1510,5.65,-196.54,2.58,1.0,2.99,119.19,32.7,True
1511,6.04,-253.77,2.96,1.0,3.22,133.45,30.27,True
1512,5.65,-196.09,2.58,1.0,2.99,119.07,32.72,True
1513,5.57,-184.91,2.51,1.0,2.94,116.29,33.2,True
1514,5.88,-230.58,2.81,1.0,3.13,127.67,31.25,True
1515,5.56,-182.77,2.49,1.0,2.93,115.76,33.29,True
1516,5.18,-127.27,2.13,1.0,2.71,101.93,35.66,True
1517,5.39,-158.28,2.33,1.0,2.83,109.65,34.34,True
1518,5.48,-172.08,2.42,1.0,2.89,113.09,33.75,True
1519,6.01,-249.28,2.93,1.0,3.21,132.33,30.46,True
1520,5.25,-137.37,2.2,1.0,2.75,104.44,35.23,True
1521,5.97,-242.98,2.89,1.0,3.18,130.76,30.73,True
1522,5.6,-189.93,2.54,1.0,2.96,117.54,32.99,True
1523,6.02,-250.25,2.94,1.0,3.21,132.57,30.42,True
1524,5.1,-115.37,2.05,1.0,2.66,98.96,36.16,True
1525,5.67,-200.16,2.61,1.0,3.0,120.09,32.55,True
1526,5.15,-123.78,2.11,1.0,2.69,101.06,35.81,True
1527,5.75,-211.64,2.68,1.0,3.05,122.95,32.06,True
1528,5.81,-219.56,2.73,1.0,3.08,124.92,31.72,True
1529,6.07,-257.97,2.99,1.0,3.24,134.49,30.09,True
1530,5.18,-127.98,2.13,1.0,2.71,102.1,35.63,True
1531,5.66,-198.51,2.6,1.0,3.0,119.68,32.62,True
1532,5.92,-236.58,2.85,1.0,3.15,129.16,31.0,True
1533,5.94,-239.12,2.86,1.0,3.16,129.8,30.89,True
1534,5.49,-172.89,2.43,1.0,2.89,113.29,33.71,True
1535,5.94,-238.34,2.86,1.0,3.16,129.6,30.92,True
1536,5.66,-197.68,2.59,1.0,2.99,119.47,32.66,True
1537,5.93,-237.05,2.85,1.0,3.16,129.28,30.98,True
1538,5.36,-154.11,2.31,1.0,2.82,108.61,34.51,True
1539,6.07,-257.95,2.99,1.0,3.24,134.49,30.09,True
1540,5.72,-206.95,2.65,1.0,3.03,121.78,32.26,True
1541,5.86,-227.2,2.78,1.0,3.12,126.83,31.4,True
1542,5.47,-170.49,2.41,1.0,2.88,112.7,33.82,True
1543,5.48,-171.1,2.42,1.0,2.89,112.85,33.79,True
1544,5.75,-211.61,2.68,1.0,3.05,122.94,32.06,True
1545,5.87,-228.48,2.79,1.0,3.12,127.15,31.34,True
1546,5.19,-128.55,2.14,1.0,2.71,102.25,35.6,True
1547,5.19,-128.59,2.14,1.0,2.71,102.26,35.6,True
1548,5.74,-209.42,2.67,1.0,3.04,122.4,32.16,True
1549,5.72,-206.6,2.65,1.0,3.03,121.69,32.28,True
1550,5.08,-112.75,2.03,1.0,2.65,98.31,36.28,True
1551,5.49,-173.78,2.43,1.0,2.9,113.52,33.67,True
1552,5.62,-192.81,2.56,1.0,2.97,118.26,32.86,True
1553,5.36,-154.23,2.31,1.0,2.82,108.64,34.51,True
1554,5.46,-169.02,2.4,1.0,2.88,112.33,33.88,True
1555,5.89,-231.54,2.81,1.0,3.13,127.91,31.21,True
1556,5.71,-204.63,2.64,1.0,3.02,121.2,32.36,True
1557,5.06,-110.81,2.02,1.0,2.64,97.83,36.36,True
1558,5.99,-245.89,2.91,1.0,3.19,131.48,30.6,True
1559,5.81,-219.68,2.74,1.0,3.08,124.95,31.72,True
1560,5.8,-218.02,2.72,1.0,3.08,124.54,31.79,True
1561,5.12,-118.33,2.07,1.0,2.67,99.7,36.04,True
1562,5.83,-223.0,2.76,1.0,3.1,125.78,31.58,True
1563,5.73,-208.54,2.66,1.0,3.04,122.18,32.19,True
1564,6.08,-259.93,3.0,1.0,3.25,134.98,30.0,True
1565,6.03,-252.26,2.95,1.0,3.22,133.07,30.33,True
1566,5.79,-217.46,2.72,1.0,3.08,124.4,31.81,True
1567,5.82,-221.51,2.75,1.0,3.09,125.41,31.64,True
1568,5.28,-142.88,2.23,1.0,2.77,105.82,34.99,True
1569,5.98,-245.18,2.9,1.0,3.19,131.31,30.63,True
1570,5.13,-119.97,2.08,1.0,2.68,100.11,35.97,True
1571,5.28,-142.74,2.23,1.0,2.77,105.78,35.0,True
1572,5.87,-228.81,2.8,1.0,3.12,127.23,31.33,True
1573,5.09,-115.05,2.05,1.0,2.66,98.88,36.18,True
1574,5.86,-227.74,2.79,1.0,3.12,126.96,31.37,True
1575,5.24,-135.98,2.19,1.0,2.74,104.1,35.29,True
1576,5.39,-158.16,2.33,1.0,2.83,109.62,34.34,True
1577,6.04,-254.19,2.96,1.0,3.23,133.55,30.25,True
1578,5.29,-143.47,2.24,1.0,2.77,105.96,34.97,True
1579,5.63,-193.17,2.56,1.0,2.98,118.35,32.85,True
1580,5.25,-137.4,2.2,1.0,2.75,104.45,35.23,True
1581,5.78,-215.9,2.71,1.0,3.07,124.01,31.88,True
1582,5.08,-112.5,2.03,1.0,2.65,98.25,36.29,True
1583,5.49,-172.45,2.43,1.0,2.89,113.18,33.73,True
1584,5.87,-229.4,2.8,1.0,3.12,127.38,31.3,True
1585,6.08,-259.32,3.0,1.0,3.25,134.83,30.03,True
1586,6.01,-249.83,2.93,1.0,3.21,132.47,30.43,True
1587,5.55,-182.58,2.49,1.0,2.93,115.71,33.3,True
1588,6.08,-259.6,3.0,1.0,3.25,134.9,30.02,True
1589,5.19,-129.06,2.14,1.0,2.71,102.37,35.58,True
1590,5.33,-149.32,2.27,1.0,2.8,107.42,34.72,True
1591,5.67,-198.78,2.6,1.0,3.0,119.74,32.61,True
1592,5.83,-223.57,2.76,1.0,3.1,125.92,31.55,True
1593,5.3,-145.74,2.25,1.0,2.78,106.53,34.87,True
1594,5.83,-223.17,2.76,1.0,3.1,125.82,31.57,True
1595,5.12,-119.22,2.08,1.0,2.67,99.92,36.0,True
1596,5.58,-186.61,2.52,1.0,2.95,116.71,33.13,True
1597,5.99,-246.29,2.91,1.0,3.19,131.58,30.58,True
1598,5.32,-148.85,2.27,1.0,2.79,107.3,34.74,True
1599,5.82,-222.06,2.75,1.0,3.09,125.55,31.62,True
1600,5.92,-236.77,2.85,1.0,3.15,129.21,30.99,True
1601,5.67,-199.84,2.61,1.0,3.0,120.01,32.56,True
1602,5.2,-130.43,2.15,1.0,2.72,102.71,35.52,True
1603,5.78,-215.2,2.71,1.0,3.07,123.84,31.91,True
1604,5.41,-162.0,2.36,1.0,2.85,110.58,34.18,True
1605,5.07,-112.29,2.03,1.0,2.64,98.19,36.3,True
1606,5.45,-166.81,2.39,1.0,2.87,111.78,33.97,True
1607,5.58,-186.49,2.52,1.0,2.95,116.68,33.13,True
1608,6.03,-252.41,2.95,1.0,3.22,133.11,30.32,True
1609,5.24,-136.29,2.19,1.0,2.74,104.17,35.27,True
1610,5.42,-162.87,2.36,1.0,2.85,110.8,34.14,True
1611,5.87,-229.48,2.8,1.0,3.12,127.39,31.3,True
1612,5.39,-158.44,2.33,1.0,2.83,109.69,34.33,True
1613,5.18,-128.35,2.14,1.0,2.71,102.2,35.61,True
1614,6.06,-256.67,2.98,1.0,3.24,134.17,30.14,True
1615,5.64,-194.88,2.57,1.0,2.98,118.77,32.78,True
1616,5.5,-173.96,2.44,1.0,2.9,113.56,33.67,True
1617,5.38,-156.74,2.32,1.0,2.83,109.27,34.4,True
1618,5.48,-171.12,2.42,1.0,2.89,112.85,33.79,True
1619,5.7,-204.02,2.63,1.0,3.02,121.05,32.39,True
1620,5.66,-197.99,2.59,1.0,3.0,119.55,32.64,True
1621,5.41,-161.34,2.35,1.0,2.85,110.41,34.21,True
1622,5.06,-109.92,2.02,1.0,2.63,97.6,36.4,True
1623,5.51,-176.34,2.45,1.0,2.91,114.15,33.57,True
1624,5.98,-245.6,2.91,1.0,3.19,131.41,30.61,True
1625,5.41,-161.45,2.35,1.0,2.85,110.44,34.2,True
1626,5.81,-219.44,2.73,1.0,3.08,124.89,31.73,True
1627,5.8,-219.13,2.73,1.0,3.08,124.82,31.74,True
1628,5.36,-154.11,2.31,1.0,2.82,108.62,34.51,True
1629,5.23,-135.18,2.18,1.0,2.74,103.9,35.32,True
1630,5.49,-173.85,2.44,1.0,2.9,113.53,33.67,True
1631,5.81,-219.47,2.73,1.0,3.08,124.9,31.73,True
1632,5.59,-187.62,2.53,1.0,2.95,116.96,33.09,True
1633,6.04,-254.36,2.96,1.0,3.23,133.6,30.24,True
1634,5.81,-219.6,2.74,1.0,3.08,124.93,31.72,True
1635,5.21,-132.38,2.16,1.0,2.73,103.2,35.44,True
1636,5.72,-206.28,2.65,1.0,3.03,121.61,32.29,True
1637,5.19,-128.86,2.14,1.0,2.71,102.32,35.59,True
1638,5.77,-214.75,2.7,1.0,3.06,123.73,31.93,True
1639,5.34,-151.39,2.29,1.0,2.8,107.94,34.63,True
1640,5.79,-217.13,2.72,1.0,3.07,124.32,31.83,True
1641,5.45,-167.51,2.39,1.0,2.87,111.95,33.94,True
1642,5.21,-132.64,2.16,1.0,2.73,103.27,35.43,True
1643,5.44,-165.19,2.38,1.0,2.86,111.37,34.04,True
1644,5.1,-116.39,2.06,1.0,2.66,99.22,36.12,True
1645,5.32,-148.79,2.27,1.0,2.79,107.29,34.74,True
1646,5.69,-202.65,2.62,1.0,3.01,120.71,32.44,True
1647,5.13,-120.36,2.08,1.0,2.68,100.2,35.95,True
1648,5.43,-165.08,2.38,1.0,2.86,111.35,34.05,True
1649,5.77,-214.19,2.7,1.0,3.06,123.59,31.95,True
1650,5.45,-167.49,2.39,1.0,2.87,111.95,33.94,True
1651,5.11,-117.01,2.06,1.0,2.66,99.37,36.09,True
1652,5.98,-244.79,2.9,1.0,3.19,131.21,30.65,True
1653,5.7,-203.63,2.63,1.0,3.02,120.95,32.4,True
1654,5.62,-192.46,2.56,1.0,2.97,118.17,32.88,True
1655,6.05,-255.54,2.97,1.0,3.23,133.89,30.19,True
1656,5.45,-166.67,2.39,1.0,2.87,111.74,33.98,True
1657,5.78,-215.82,2.71,1.0,3.07,123.99,31.88,True
1658,5.76,-213.1,2.69,1.0,3.06,123.31,32.0,True
1659,5.85,-226.26,2.78,1.0,3.11,126.59,31.44,True
1660,6.0,-247.85,2.92,1.0,3.2,131.97,30.52,True
1661,5.67,-199.31,2.6,1.0,3.0,119.88,32.59,True
1662,5.12,-118.31,2.07,1.0,2.67,99.69,36.04,True
1663,5.3,-144.89,2.25,1.0,2.78,106.32,34.91,True
1664,6.02,-250.07,2.93,1.0,3.21,132.53,30.42,True
1665,5.15,-123.06,2.1,1.0,2.69,100.88,35.84,True
1666,5.98,-245.23,2.9,1.0,3.19,131.32,30.63,True
1667,5.68,-201.63,2.62,1.0,3.01,120.46,32.49,True
1668,5.77,-213.92,2.7,1.0,3.06,123.52,31.96,True
1669,5.13,-120.27,2.08,1.0,2.68,100.18,35.96,True
1670,5.47,-170.48,2.41,1.0,2.88,112.69,33.82,True
1671,5.44,-165.44,2.38,1.0,2.86,111.44,34.03,True
1672,5.19,-129.45,2.14,1.0,2.71,102.47,35.56,True
1673,5.26,-140.04,2.21,1.0,2.76,105.11,35.11,True
1674,5.29,-143.54,2.24,1.0,2.77,105.98,34.96,True
1675,5.63,-194.26,2.57,1.0,2.98,118.62,32.8,True
1676,5.86,-227.27,2.79,1.0,3.12,126.84,31.4,True
1677,5.73,-208.75,2.66,1.0,3.04,122.23,32.18,True
1678,5.37,-155.06,2.31,1.0,2.82,108.85,34.47,True
1679,5.95,-240.45,2.87,1.0,3.17,130.13,30.83,True
1680,5.14,-122.48,2.1,1.0,2.69,100.73,35.86,True
1681,5.25,-137.8,2.2,1.0,2.75,104.55,35.21,True
1682,5.32,-148.82,2.27,1.0,2.79,107.3,34.74,True
1683,5.85,-225.76,2.78,1.0,3.11,126.47,31.46,True
1684,5.25,-138.73,2.2,1.0,2.75,104.78,35.17,True
1685,5.17,-127.01,2.13,1.0,2.7,101.86,35.67,True
1686,5.45,-166.95,2.39,1.0,2.87,111.81,33.97,True
1687,5.71,-205.79,2.64,1.0,3.03,121.49,32.31,True
1688,5.88,-229.62,2.8,1.0,3.13,127.43,31.29,True
1689,5.31,-146.08,2.25,1.0,2.78,106.61,34.86,True
1690,5.27,-140.78,2.22,1.0,2.76,105.29,35.08,True
1691,6.04,-253.69,2.96,1.0,3.22,133.43,30.27,True
1692,5.69,-202.95,2.63,1.0,3.02,120.78,32.43,True
1693,5.26,-139.91,2.21,1.0,2.76,105.08,35.12,True
1694,5.14,-122.31,2.1,1.0,2.69,100.69,35.87,True
1695,6.01,-248.75,2.93,1.0,3.2,132.2,30.48,True
1696,5.33,-149.67,2.28,1.0,2.8,107.51,34.7,True
1697,5.53,-178.9,2.47,1.0,2.92,114.79,33.46,True
1698,6.06,-257.0,2.98,1.0,3.24,134.25,30.13,True
1699,5.59,-187.96,2.53,1.0,2.95,117.05,33.07,True
1700,5.44,-165.28,2.38,1.0,2.86,111.4,34.04,True
1701,5.2,-130.69,2.15,1.0,2.72,102.78,35.51,True
1702,5.8,-219.19,2.73,1.0,3.08,124.83,31.74,True
1703,5.33,-149.49,2.28,1.0,2.8,107.46,34.71,True
1704,5.47,-169.54,2.41,1.0,2.88,112.46,33.86,True
1705,5.19,-128.64,2.14,1.0,2.71,102.27,35.6,True
1706,5.55,-181.65,2.49,1.0,2.93,115.48,33.34,True
