,nuc,arexp,nd,ns,age,la,ld,target
1295,13.9,322.01,2.0,1.0,8.47,-3.7,-3.7,False
1296,13.22,327.18,2.0,1.0,8.24,-3.36,-3.36,False
1297,10.55,347.48,2.0,1.0,7.35,-2.03,-2.03,False
1298,16.49,302.32,2.0,1.0,9.33,-4.99,-4.99,False
1299,15.02,313.48,2.0,1.0,8.84,-4.26,-4.26,False
1300,12.11,335.66,2.0,1.0,7.87,-2.8,-2.8,False
1301,14.1,320.47,2.0,1.0,8.53,-3.8,-3.8,False
1302,17.26,296.47,2.0,1.0,9.59,-5.38,-5.38,False
1303,14.4,318.2,2.0,1.0,8.63,-3.95,-3.95,False
1304,10.11,350.89,2.0,1.0,7.2,-1.8,-1.8,False
1305,13.26,326.87,2.0,1.0,8.25,-3.38,-3.38,False
1306,15.69,308.38,2.0,1.0,9.06,-4.6,-4.6,False
1307,17.64,293.57,2.0,1.0,9.71,-5.57,-5.57,False
1308,13.92,321.86,2.0,1.0,8.47,-3.71,-3.71,False
1309,10.56,347.4,2.0,1.0,7.35,-2.03,-2.03,False
1310,14.23,319.53,2.0,1.0,8.58,-3.86,-3.86,False
1311,17.85,291.91,2.0,1.0,9.78,-5.68,-5.68,False
1312,15.45,310.25,2.0,1.0,8.98,-4.47,-4.47,False
1313,12.39,333.52,2.0,1.0,7.96,-2.94,-2.94,False
1314,14.51,317.36,2.0,1.0,8.67,-4.01,-4.01,False
1315,15.17,312.35,2.0,1.0,8.89,-4.33,-4.33,False
1316,14.9,314.43,2.0,1.0,8.8,-4.2,-4.2,False
1317,13.51,324.95,2.0,1.0,8.34,-3.51,-3.51,False
1318,17.21,296.84,2.0,1.0,9.57,-5.35,-5.35,False
1319,11.38,341.22,2.0,1.0,7.63,-2.44,-2.44,False
1320,12.63,331.66,2.0,1.0,8.04,-3.07,-3.07,False
1321,15.46,310.13,2.0,1.0,8.99,-4.48,-4.48,False
1322,15.84,307.21,2.0,1.0,9.11,-4.67,-4.67,False
1323,14.9,314.4,2.0,1.0,8.8,-4.2,-4.2,False
1324,15.9,306.8,2.0,1.0,9.13,-4.7,-4.7,False
1325,17.15,297.3,2.0,1.0,9.55,-5.32,-5.32,False
1326,9.69,354.09,2.0,1.0,7.06,-1.59,-1.59,False
1327,12.39,333.52,2.0,1.0,7.96,-2.94,-2.94,False
1328,17.73,292.83,2.0,1.0,9.74,-5.62,-5.62,False
1329,13.68,323.71,2.0,1.0,8.39,-3.59,-3.59,False
1330,15.29,311.44,2.0,1.0,8.93,-4.39,-4.39,False
1331,12.73,330.89,2.0,1.0,8.08,-3.12,-3.12,False
1332,16.89,299.23,2.0,1.0,9.46,-5.2,-5.2,False
1333,16.8,299.9,2.0,1.0,9.43,-5.15,-5.15,False
1334,12.4,333.39,2.0,1.0,7.97,-2.95,-2.95,False
1335,15.28,311.53,2.0,1.0,8.93,-4.39,-4.39,False
1336,14.61,316.62,2.0,1.0,8.7,-4.05,-4.05,False
1337,10.73,346.13,2.0,1.0,7.41,-2.12,-2.12,False
1338,15.68,308.45,2.0,1.0,9.06,-4.59,-4.59,False
1339,14.43,317.96,2.0,1.0,8.64,-3.97,-3.97,False
1340,17.81,292.27,2.0,1.0,9.77,-5.65,-5.65,False
1341,17.42,295.23,2.0,1.0,9.64,-5.46,-5.46,False
1342,13.22,327.18,2.0,1.0,8.24,-3.36,-3.36,False
1343,14.39,318.26,2.0,1.0,8.63,-3.95,-3.95,False
1344,10.47,348.09,2.0,1.0,7.32,-1.99,-1.99,False
1345,17.0,298.38,2.0,1.0,9.5,-5.25,-5.25,False
1346,10.85,345.25,2.0,1.0,7.45,-2.17,-2.17,False
1347,12.35,333.82,2.0,1.0,7.95,-2.92,-2.92,False
1348,11.84,337.71,2.0,1.0,7.78,-2.67,-2.67,False
1349,15.42,310.41,2.0,1.0,8.97,-4.46,-4.46,False
1350,13.58,324.46,2.0,1.0,8.36,-3.54,-3.54,False
1351,11.82,337.84,2.0,1.0,7.77,-2.66,-2.66,False
1352,10.31,349.33,2.0,1.0,7.27,-1.91,-1.91,False
1353,12.83,330.15,2.0,1.0,8.11,-3.17,-3.17,False
1354,9.94,352.18,2.0,1.0,7.15,-1.72,-1.72,False
1355,14.31,318.85,2.0,1.0,8.6,-3.91,-3.91,False
1356,16.14,304.99,2.0,1.0,9.21,-4.82,-4.82,False
1357,10.24,349.86,2.0,1.0,7.25,-1.87,-1.87,False
1358,11.21,342.45,2.0,1.0,7.57,-2.36,-2.36,False
1359,16.88,299.3,2.0,1.0,9.46,-5.19,-5.19,False
1360,9.87,352.66,2.0,1.0,7.12,-1.69,-1.69,False
1361,12.35,333.83,2.0,1.0,7.95,-2.92,-2.92,False
1362,10.42,348.48,2.0,1.0,7.31,-1.96,-1.96,False
1363,10.23,349.96,2.0,1.0,7.24,-1.86,-1.86,False
1364,15.98,306.19,2.0,1.0,9.16,-4.74,-4.74,False
1365,9.86,352.78,2.0,1.0,7.12,-1.68,-1.68,False
1366,14.46,317.75,2.0,1.0,8.65,-3.98,-3.98,False
1367,15.32,311.17,2.0,1.0,8.94,-4.41,-4.41,False
1368,14.87,314.65,2.0,1.0,8.79,-4.18,-4.18,False
1369,16.31,303.69,2.0,1.0,9.27,-4.9,-4.9,False
1370,10.55,347.53,2.0,1.0,7.35,-2.02,-2.02,False
1371,13.02,328.72,2.0,1.0,8.17,-3.26,-3.26,False
1372,13.16,327.63,2.0,1.0,8.22,-3.33,-3.33,False
1373,17.08,297.84,2.0,1.0,9.53,-5.29,-5.29,False
1374,15.07,313.1,2.0,1.0,8.86,-4.29,-4.29,False
1375,17.17,297.13,2.0,1.0,9.56,-5.33,-5.33,False
1376,17.82,292.16,2.0,1.0,9.77,-5.66,-5.66,False
1377,16.71,300.59,2.0,1.0,9.4,-5.11,-5.11,False
1378,12.75,330.77,2.0,1.0,8.08,-3.12,-3.12,False
1379,12.12,335.53,2.0,1.0,7.87,-2.81,-2.81,False
1380,15.06,313.15,2.0,1.0,8.85,-4.28,-4.28,False
1381,11.39,341.08,2.0,1.0,7.63,-2.45,-2.45,False
1382,13.14,327.77,2.0,1.0,8.21,-3.32,-3.32,False
1383,17.86,291.84,2.0,1.0,9.79,-5.68,-5.68,False
1384,12.63,331.68,2.0,1.0,8.04,-3.06,-3.06,False
1385,10.13,350.72,2.0,1.0,7.21,-1.81,-1.81,False
1386,14.0,321.27,2.0,1.0,8.5,-3.75,-3.75,False
1387,11.37,341.27,2.0,1.0,7.62,-2.43,-2.43,False
1388,18.0,290.8,2.0,1.0,9.83,-5.75,-5.75,False
1389,16.74,300.43,2.0,1.0,9.41,-5.12,-5.12,False
1390,10.78,345.78,2.0,1.0,7.43,-2.14,-2.14,False
1391,9.94,352.12,2.0,1.0,7.15,-1.72,-1.72,False
1392,15.5,309.84,2.0,1.0,9.0,-4.5,-4.5,False
1393,10.92,344.71,2.0,1.0,7.47,-2.21,-2.21,False
1394,15.46,310.12,2.0,1.0,8.99,-4.48,-4.48,False
1395,16.72,300.55,2.0,1.0,9.41,-5.11,-5.11,False
1396,11.79,338.1,2.0,1.0,7.76,-2.64,-2.64,False
1397,12.62,331.72,2.0,1.0,8.04,-3.06,-3.06,False
1398,9.57,354.93,2.0,1.0,7.02,-1.54,-1.54,False
1399,13.63,324.09,2.0,1.0,8.38,-3.56,-3.56,False
1400,14.4,318.23,2.0,1.0,8.63,-3.95,-3.95,False
1401,13.69,323.62,2.0,1.0,8.4,-3.59,-3.59,False
1402,13.29,326.64,2.0,1.0,8.26,-3.4,-3.4,False
1403,15.59,309.18,2.0,1.0,9.03,-4.54,-4.54,False
1404,12.68,331.33,2.0,1.0,8.06,-3.09,-3.09,False
1405,16.78,300.12,2.0,1.0,9.43,-5.14,-5.14,False
1406,10.35,349.04,2.0,1.0,7.28,-1.92,-1.92,False
1407,13.27,326.78,2.0,1.0,8.26,-3.39,-3.39,False
1408,11.2,342.56,2.0,1.0,7.57,-2.35,-2.35,False
1409,17.75,292.72,2.0,1.0,9.75,-5.62,-5.62,False
1410,10.48,348.02,2.0,1.0,7.33,-1.99,-1.99,False
1411,10.81,345.56,2.0,1.0,7.44,-2.15,-2.15,False
1412,13.1,328.11,2.0,1.0,8.2,-3.3,-3.3,False
1413,12.26,334.5,2.0,1.0,7.92,-2.88,-2.88,False
1414,13.43,325.55,2.0,1.0,8.31,-3.47,-3.47,False
1415,14.23,319.49,2.0,1.0,8.58,-3.87,-3.87,False
1416,9.53,355.28,2.0,1.0,7.01,-1.51,-1.51,False
1417,11.05,343.67,2.0,1.0,7.52,-2.28,-2.28,False
1418,12.54,332.33,2.0,1.0,8.01,-3.02,-3.02,False
1419,16.78,300.05,2.0,1.0,9.43,-5.14,-5.14,False
1420,13.94,321.72,2.0,1.0,8.48,-3.72,-3.72,False
1421,14.75,315.55,2.0,1.0,8.75,-4.12,-4.12,False
1422,11.3,341.8,2.0,1.0,7.6,-2.4,-2.4,False
1423,15.47,310.06,2.0,1.0,8.99,-4.48,-4.48,False
1424,13.55,324.67,2.0,1.0,8.35,-3.53,-3.53,False
1425,15.0,313.67,2.0,1.0,8.83,-4.25,-4.25,False
1426,11.37,341.25,2.0,1.0,7.62,-2.44,-2.44,False
1427,15.28,311.52,2.0,1.0,8.93,-4.39,-4.39,False
1428,18.25,288.88,2.0,1.0,9.92,-5.88,-5.88,False
1429,14.13,320.24,2.0,1.0,8.54,-3.82,-3.82,False
1430,17.31,296.08,2.0,1.0,9.6,-5.4,-5.4,False
1431,15.01,313.53,2.0,1.0,8.84,-4.26,-4.26,False
1432,13.71,323.48,2.0,1.0,8.4,-3.6,-3.6,False
1433,13.32,326.42,2.0,1.0,8.27,-3.41,-3.41,False
1434,17.78,292.46,2.0,1.0,9.76,-5.64,-5.64,False
1435,16.11,305.21,2.0,1.0,9.2,-4.8,-4.8,False
1436,12.75,330.78,2.0,1.0,8.08,-3.12,-3.12,False
1437,18.32,288.37,2.0,1.0,9.94,-5.91,-5.91,False
1438,11.23,342.3,2.0,1.0,7.58,-2.37,-2.37,False
1439,11.84,337.72,2.0,1.0,7.78,-2.67,-2.67,False
1440,15.93,306.55,2.0,1.0,9.14,-4.72,-4.72,False
1441,10.22,350.05,2.0,1.0,7.24,-1.86,-1.86,False
1442,14.97,313.85,2.0,1.0,8.82,-4.24,-4.24,False
1443,15.12,312.76,2.0,1.0,8.87,-4.31,-4.31,False
1444,11.21,342.46,2.0,1.0,7.57,-2.36,-2.36,False
1445,12.29,334.3,2.0,1.0,7.93,-2.89,-2.89,False
1446,12.37,333.62,2.0,1.0,7.96,-2.94,-2.94,False
1447,11.25,342.18,2.0,1.0,7.58,-2.38,-2.38,False
1448,17.94,291.26,2.0,1.0,9.81,-5.72,-5.72,False
1449,9.8,353.19,2.0,1.0,7.1,-1.65,-1.65,False
1450,13.05,328.51,2.0,1.0,8.18,-3.27,-3.27,False
1451,10.47,348.14,2.0,1.0,7.32,-1.98,-1.98,False
1452,10.51,347.82,2.0,1.0,7.34,-2.0,-2.0,False
1453,9.81,353.11,2.0,1.0,7.1,-1.66,-1.66,False
1454,14.84,314.85,2.0,1.0,8.78,-4.17,-4.17,False
1455,16.84,299.64,2.0,1.0,9.45,-5.17,-5.17,False
1456,18.28,288.66,2.0,1.0,9.93,-5.89,-5.89,False
1457,17.46,294.89,2.0,1.0,9.65,-5.48,-5.48,False
1458,15.16,312.43,2.0,1.0,8.89,-4.33,-4.33,False
1459,17.22,296.75,2.0,1.0,9.57,-5.36,-5.36,False
1460,10.44,348.31,2.0,1.0,7.31,-1.97,-1.97,False
1461,17.58,293.97,2.0,1.0,9.69,-5.54,-5.54,False
1462,11.19,342.63,2.0,1.0,7.56,-2.35,-2.35,False
1463,10.65,346.71,2.0,1.0,7.38,-2.08,-2.08,False
1464,13.41,325.76,2.0,1.0,8.3,-3.45,-3.45,False
1465,17.73,292.83,2.0,1.0,9.74,-5.62,-5.62,False
1466,15.75,307.89,2.0,1.0,9.08,-4.63,-4.63,False
1467,11.67,338.96,2.0,1.0,7.72,-2.59,-2.59,False
1468,14.05,320.83,2.0,1.0,8.52,-3.78,-3.78,False
1469,15.62,308.89,2.0,1.0,9.04,-4.56,-4.56,False
1470,12.13,335.49,2.0,1.0,7.88,-2.81,-2.81,False
1471,17.75,292.74,2.0,1.0,9.75,-5.62,-5.62,False
1472,18.42,287.62,2.0,1.0,9.97,-5.96,-5.96,False
1473,17.56,294.15,2.0,1.0,9.69,-5.53,-5.53,False
1474,9.58,354.89,2.0,1.0,7.03,-1.54,-1.54,False
1475,15.23,311.92,2.0,1.0,8.91,-4.36,-4.36,False
1476,15.28,311.54,2.0,1.0,8.93,-4.39,-4.39,False
1477,11.79,338.04,2.0,1.0,7.76,-2.65,-2.65,False
1478,12.47,332.93,2.0,1.0,7.99,-2.98,-2.98,False
1479,18.46,287.32,2.0,1.0,9.99,-5.98,-5.98,False
1480,13.06,328.38,2.0,1.0,8.19,-3.28,-3.28,False
1481,11.17,342.8,2.0,1.0,7.56,-2.33,-2.33,False
1482,17.57,294.08,2.0,1.0,9.69,-5.54,-5.54,False
1483,9.67,354.23,2.0,1.0,7.06,-1.58,-1.58,False
1484,13.84,322.43,2.0,1.0,8.45,-3.67,-3.67,False
1485,9.89,352.56,2.0,1.0,7.13,-1.69,-1.69,False
1486,14.42,318.04,2.0,1.0,8.64,-3.96,-3.96,False
1487,14.64,316.36,2.0,1.0,8.71,-4.07,-4.07,False
1488,15.83,307.35,2.0,1.0,9.11,-4.66,-4.66,False
1489,10.24,349.9,2.0,1.0,7.25,-1.87,-1.87,False
1490,13.86,322.35,2.0,1.0,8.45,-3.68,-3.68,False
1491,15.85,307.19,2.0,1.0,9.12,-4.67,-4.67,False
1492,13.1,328.09,2.0,1.0,8.2,-3.3,-3.3,False
1493,14.34,318.63,2.0,1.0,8.61,-3.92,-3.92,False
1494,17.14,297.37,2.0,1.0,9.55,-5.32,-5.32,False
1495,15.44,310.32,2.0,1.0,8.98,-4.47,-4.47,False
1496,16.47,302.42,2.0,1.0,9.32,-4.99,-4.99,False
1497,9.52,355.35,2.0,1.0,7.01,-1.51,-1.51,False
1498,16.36,303.26,2.0,1.0,9.29,-4.93,-4.93,False
1499,11.91,337.18,2.0,1.0,7.8,-2.7,-2.7,False
1500,16.55,301.82,2.0,1.0,9.35,-5.03,-5.03,False
1501,16.82,299.79,2.0,1.0,9.44,-5.16,-5.16,False
1502,12.97,329.12,2.0,1.0,8.16,-3.23,-3.23,False
1503,16.08,305.41,2.0,1.0,9.19,-4.79,-4.79,False
1504,16.26,304.08,2.0,1.0,9.25,-4.88,-4.88,False
1505,17.81,292.26,2.0,1.0,9.77,-5.65,-5.65,False
1506,18.26,288.79,2.0,1.0,9.92,-5.88,-5.88,False
1507,18.11,289.96,2.0,1.0,9.87,-5.81,-5.81,False
1508,13.12,327.98,2.0,1.0,8.21,-3.31,-3.31,False
1509,18.11,289.97,2.0,1.0,9.87,-5.8,-5.8,False
1510,13.71,323.48,2.0,1.0,8.4,-3.6,-3.6,False
1511,15.65,308.7,2.0,1.0,9.05,-4.57,-4.57,False
1512,9.83,352.96,2.0,1.0,7.11,-1.67,-1.67,False
1513,11.38,341.2,2.0,1.0,7.63,-2.44,-2.44,False
1514,15.87,306.98,2.0,1.0,9.12,-4.69,-4.69,False
1515,11.29,341.88,2.0,1.0,7.6,-2.39,-2.39,False
1516,18.39,287.83,2.0,1.0,9.96,-5.95,-5.95,False
1517,10.15,350.52,2.0,1.0,7.22,-1.83,-1.83,False
1518,11.95,336.86,2.0,1.0,7.82,-2.72,-2.72,False
1519,13.93,321.77,2.0,1.0,8.48,-3.72,-3.72,False
1520,18.34,288.23,2.0,1.0,9.95,-5.92,-5.92,False
1521,10.64,346.81,2.0,1.0,7.38,-2.07,-2.07,False
1522,11.57,339.71,2.0,1.0,7.69,-2.54,-2.54,False
1523,11.63,339.32,2.0,1.0,7.71,-2.56,-2.56,False
1524,14.36,318.53,2.0,1.0,8.62,-3.93,-3.93,False
1525,16.1,305.29,2.0,1.0,9.2,-4.8,-4.8,False
1526,11.64,339.19,2.0,1.0,7.71,-2.57,-2.57,False
1527,12.56,332.2,2.0,1.0,8.02,-3.03,-3.03,False
1528,14.36,318.52,2.0,1.0,8.62,-3.93,-3.93,False
1529,13.41,325.71,2.0,1.0,8.3,-3.46,-3.46,False
1530,17.4,295.37,2.0,1.0,9.63,-5.45,-5.45,False
1531,10.79,345.67,2.0,1.0,7.43,-2.15,-2.15,False
1532,12.63,331.66,2.0,1.0,8.04,-3.07,-3.07,False
1533,13.53,324.8,2.0,1.0,8.34,-3.52,-3.52,False
1534,14.17,319.93,2.0,1.0,8.56,-3.84,-3.84,False
1535,12.54,332.38,2.0,1.0,8.01,-3.02,-3.02,False
1536,11.37,341.3,2.0,1.0,7.62,-2.43,-2.43,False
1537,12.4,333.41,2.0,1.0,7.97,-2.95,-2.95,False
1538,13.0,328.88,2.0,1.0,8.17,-3.25,-3.25,False
1539,12.86,329.92,2.0,1.0,8.12,-3.18,-3.18,False
1540,15.22,311.96,2.0,1.0,8.91,-4.36,-4.36,False
1541,12.98,329.02,2.0,1.0,8.16,-3.24,-3.24,False
1542,14.79,315.21,2.0,1.0,8.76,-4.15,-4.15,False
1543,13.74,323.19,2.0,1.0,8.41,-3.62,-3.62,False
1544,13.2,327.37,2.0,1.0,8.23,-3.35,-3.35,False
1545,16.09,305.31,2.0,1.0,9.2,-4.8,-4.8,False
1546,14.77,315.4,2.0,1.0,8.76,-4.13,-4.13,False
1547,10.53,347.68,2.0,1.0,7.34,-2.01,-2.01,False
1548,11.6,339.5,2.0,1.0,7.7,-2.55,-2.55,False
1549,18.36,288.07,2.0,1.0,9.95,-5.93,-5.93,False
1550,16.53,302.01,2.0,1.0,9.34,-5.01,-5.01,False
1551,12.48,332.81,2.0,1.0,7.99,-2.99,-2.99,False
1552,15.68,308.45,2.0,1.0,9.06,-4.59,-4.59,False
1553,12.53,332.42,2.0,1.0,8.01,-3.02,-3.02,False
1554,13.1,328.12,2.0,1.0,8.2,-3.3,-3.3,False
1555,9.52,355.36,2.0,1.0,7.01,-1.51,-1.51,False
1556,11.68,338.92,2.0,1.0,7.73,-2.59,-2.59,False
1557,9.75,353.59,2.0,1.0,7.08,-1.63,-1.63,False
1558,14.38,318.32,2.0,1.0,8.63,-3.94,-3.94,False
1559,14.94,314.08,2.0,1.0,8.81,-4.22,-4.22,False
1560,18.42,287.64,2.0,1.0,9.97,-5.96,-5.96,False
1561,18.21,289.23,2.0,1.0,9.9,-5.85,-5.85,False
1562,13.04,328.54,2.0,1.0,8.18,-3.27,-3.27,False
1563,17.57,294.1,2.0,1.0,9.69,-5.53,-5.53,False
1564,9.79,353.28,2.0,1.0,7.1,-1.65,-1.65,False
1565,13.81,322.67,2.0,1.0,8.44,-3.66,-3.66,False
1566,17.73,292.84,2.0,1.0,9.74,-5.62,-5.62,False
1567,9.52,355.38,2.0,1.0,7.01,-1.51,-1.51,False
1568,10.24,349.86,2.0,1.0,7.25,-1.87,-1.87,False
1569,9.52,355.35,2.0,1.0,7.01,-1.51,-1.51,False
1570,15.1,312.89,2.0,1.0,8.87,-4.3,-4.3,False
1571,12.86,329.94,2.0,1.0,8.12,-3.18,-3.18,False
1572,16.38,303.13,2.0,1.0,9.29,-4.94,-4.94,False
1573,12.86,329.89,2.0,1.0,8.12,-3.18,-3.18,False
1574,11.39,341.15,2.0,1.0,7.63,-2.44,-2.44,False
1575,10.35,349.04,2.0,1.0,7.28,-1.92,-1.92,False
1576,13.81,322.67,2.0,1.0,8.44,-3.66,-3.66,False
1577,14.43,318.0,2.0,1.0,8.64,-3.96,-3.96,False
1578,17.25,296.51,2.0,1.0,9.58,-5.37,-5.37,False
1579,13.43,325.56,2.0,1.0,8.31,-3.47,-3.47,False
1580,14.73,315.71,2.0,1.0,8.74,-4.11,-4.11,False
1581,12.25,334.56,2.0,1.0,7.92,-2.88,-2.88,False
1582,16.76,300.26,2.0,1.0,9.42,-5.13,-5.13,False
1583,17.17,297.09,2.0,1.0,9.56,-5.34,-5.34,False
1584,10.64,346.81,2.0,1.0,7.38,-2.07,-2.07,False
1585,14.71,315.83,2.0,1.0,8.74,-4.11,-4.11,False
1586,15.68,308.44,2.0,1.0,9.06,-4.59,-4.59,False
1587,14.11,320.38,2.0,1.0,8.54,-3.81,-3.81,False
1588,10.8,345.64,2.0,1.0,7.43,-2.15,-2.15,False
1589,17.06,297.96,2.0,1.0,9.52,-5.28,-5.28,False
1590,15.77,307.76,2.0,1.0,9.09,-4.64,-4.64,False
1591,11.99,336.56,2.0,1.0,7.83,-2.74,-2.74,False
1592,16.47,302.47,2.0,1.0,9.32,-4.98,-4.98,False
1593,13.9,322.01,2.0,1.0,8.47,-3.7,-3.7,False
1594,9.84,352.89,2.0,1.0,7.11,-1.67,-1.67,False
1595,11.95,336.85,2.0,1.0,7.82,-2.72,-2.72,False
1596,17.61,293.74,2.0,1.0,9.7,-5.56,-5.56,False
1597,17.71,293.01,2.0,1.0,9.74,-5.6,-5.6,False
1598,13.91,321.91,2.0,1.0,8.47,-3.71,-3.71,False
1599,13.92,321.85,2.0,1.0,8.47,-3.71,-3.71,False
1600,11.19,342.67,2.0,1.0,7.56,-2.34,-2.34,False
1601,14.11,320.45,2.0,1.0,8.54,-3.8,-3.8,False
1602,13.18,327.46,2.0,1.0,8.23,-3.34,-3.34,False
1603,13.94,321.72,2.0,1.0,8.48,-3.72,-3.72,False
1604,14.78,315.31,2.0,1.0,8.76,-4.14,-4.14,False
1605,12.74,330.84,2.0,1.0,8.08,-3.12,-3.12,False
1606,10.11,350.83,2.0,1.0,7.2,-1.81,-1.81,False
1607,16.4,303.02,2.0,1.0,9.3,-4.95,-4.95,False
1608,14.23,319.49,2.0,1.0,8.58,-3.87,-3.87,False
1609,16.3,303.74,2.0,1.0,9.27,-4.9,-4.9,False
1610,13.02,328.69,2.0,1.0,8.17,-3.26,-3.26,False
1611,10.91,344.77,2.0,1.0,7.47,-2.21,-2.21,False
1612,14.77,315.36,2.0,1.0,8.76,-4.14,-4.14,False
1613,9.71,353.87,2.0,1.0,7.07,-1.61,-1.61,False
1614,10.87,345.06,2.0,1.0,7.46,-2.19,-2.19,False
1615,16.83,299.71,2.0,1.0,9.44,-5.16,-5.16,False
1616,17.23,296.65,2.0,1.0,9.58,-5.37,-5.37,False
1617,17.98,290.93,2.0,1.0,9.83,-5.74,-5.74,False
1618,11.18,342.68,2.0,1.0,7.56,-2.34,-2.34,False
1619,11.81,337.89,2.0,1.0,7.77,-2.66,-2.66,False
1620,10.41,348.58,2.0,1.0,7.3,-1.95,-1.95,False
1621,10.15,350.59,2.0,1.0,7.22,-1.82,-1.82,False
1622,11.21,342.46,2.0,1.0,7.57,-2.36,-2.36,False
1623,14.81,315.12,2.0,1.0,8.77,-4.15,-4.15,False
1624,10.33,349.18,2.0,1.0,7.28,-1.91,-1.91,False
1625,10.21,350.08,2.0,1.0,7.24,-1.86,-1.86,False
1626,9.58,354.91,2.0,1.0,7.03,-1.54,-1.54,False
1627,15.02,313.49,2.0,1.0,8.84,-4.26,-4.26,False
1628,16.6,301.42,2.0,1.0,9.37,-5.05,-5.05,False
1629,16.22,304.39,2.0,1.0,9.24,-4.86,-4.86,False
1630,15.27,311.59,2.0,1.0,8.92,-4.38,-4.38,False
1631,16.51,302.17,2.0,1.0,9.34,-5.0,-5.0,False
1632,17.6,293.88,2.0,1.0,9.7,-5.55,-5.55,False
1633,13.6,324.32,2.0,1.0,8.37,-3.55,-3.55,False
1634,9.83,352.99,2.0,1.0,7.11,-1.66,-1.66,False
1635,9.79,353.28,2.0,1.0,7.1,-1.65,-1.65,False
1636,12.07,335.93,2.0,1.0,7.86,-2.79,-2.79,False
1637,11.77,338.21,2.0,1.0,7.76,-2.64,-2.64,False
1638,12.27,334.42,2.0,1.0,7.92,-2.88,-2.88,False
1639,9.6,354.7,2.0,1.0,7.03,-1.55,-1.55,False
1640,11.9,337.24,2.0,1.0,7.8,-2.7,-2.7,False
1641,12.18,335.09,2.0,1.0,7.89,-2.84,-2.84,False
1642,17.71,293.04,2.0,1.0,9.74,-5.6,-5.6,False
1643,12.07,335.92,2.0,1.0,7.86,-2.79,-2.79,False
1644,10.09,350.97,2.0,1.0,7.2,-1.8,-1.8,False
1645,15.73,308.06,2.0,1.0,9.08,-4.62,-4.62,False
1646,12.87,329.82,2.0,1.0,8.12,-3.19,-3.19,False
1647,17.31,296.09,2.0,1.0,9.6,-5.4,-5.4,False
1648,18.29,288.61,2.0,1.0,9.93,-5.89,-5.89,False
1649,15.93,306.54,2.0,1.0,9.14,-4.72,-4.72,False
1650,11.48,340.45,2.0,1.0,7.66,-2.49,-2.49,False
1651,11.71,338.69,2.0,1.0,7.74,-2.6,-2.6,False
1652,14.99,313.74,2.0,1.0,8.83,-4.24,-4.24,False
1653,14.44,317.87,2.0,1.0,8.65,-3.97,-3.97,False
1654,18.22,289.13,2.0,1.0,9.91,-5.86,-5.86,False
1655,15.33,311.14,2.0,1.0,8.94,-4.41,-4.41,False
1656,13.78,322.9,2.0,1.0,8.43,-3.64,-3.64,False
1657,14.59,316.76,2.0,1.0,8.7,-4.04,-4.04,False
1658,14.33,318.74,2.0,1.0,8.61,-3.92,-3.92,False
1659,17.07,297.9,2.0,1.0,9.52,-5.28,-5.28,False
1660,14.4,318.2,2.0,1.0,8.63,-3.95,-3.95,False
1661,13.39,325.86,2.0,1.0,8.3,-3.45,-3.45,False
1662,17.96,291.12,2.0,1.0,9.82,-5.73,-5.73,False
1663,17.67,293.33,2.0,1.0,9.72,-5.58,-5.58,False
1664,9.58,354.87,2.0,1.0,7.03,-1.54,-1.54,False
1665,14.34,318.68,2.0,1.0,8.61,-3.92,-3.92,False
1666,15.96,306.34,2.0,1.0,9.15,-4.73,-4.73,False
1667,16.56,301.8,2.0,1.0,9.35,-5.03,-5.03,False
1668,15.24,311.79,2.0,1.0,8.91,-4.37,-4.37,False
1669,9.67,354.2,2.0,1.0,7.06,-1.59,-1.59,False
1670,11.92,337.06,2.0,1.0,7.81,-2.71,-2.71,False
1671,9.91,352.37,2.0,1.0,7.14,-1.71,-1.71,False
1672,13.88,322.16,2.0,1.0,8.46,-3.69,-3.69,False
1673,17.98,290.98,2.0,1.0,9.83,-5.74,-5.74,False
1674,10.85,345.19,2.0,1.0,7.45,-2.18,-2.18,False
1675,11.55,339.88,2.0,1.0,7.68,-2.53,-2.53,False
1676,16.78,300.11,2.0,1.0,9.43,-5.14,-5.14,False
1677,9.51,355.43,2.0,1.0,7.0,-1.5,-1.5,False
1678,16.34,303.44,2.0,1.0,9.28,-4.92,-4.92,False
1679,16.31,303.65,2.0,1.0,9.27,-4.91,-4.91,False
1680,12.94,329.31,2.0,1.0,8.15,-3.22,-3.22,False
1681,10.29,349.51,2.0,1.0,7.26,-1.89,-1.89,False
1682,9.74,353.64,2.0,1.0,7.08,-1.62,-1.62,False
1683,14.91,314.31,2.0,1.0,8.8,-4.21,-4.21,False
1684,15.2,312.14,2.0,1.0,8.9,-4.35,-4.35,False
1685,11.46,340.55,2.0,1.0,7.65,-2.48,-2.48,False
1686,12.89,329.71,2.0,1.0,8.13,-3.19,-3.19,False
1687,9.57,354.97,2.0,1.0,7.02,-1.53,-1.53,False
1688,11.95,336.86,2.0,1.0,7.82,-2.72,-2.72,False
1689,16.75,300.35,2.0,1.0,9.42,-5.12,-5.12,False
1690,14.32,318.78,2.0,1.0,8.61,-3.91,-3.91,False
1691,12.81,330.32,2.0,1.0,8.1,-3.15,-3.15,False
1692,13.95,321.65,2.0,1.0,8.48,-3.72,-3.72,False
1693,17.25,296.51,2.0,1.0,9.58,-5.37,-5.37,False
