,nuc,arexp,nd,ns,age,la,ld,target
1721,56.29,127.38,2.28,1.0,30.59,74.56,141.07,True
1722,57.66,128.61,2.25,1.0,31.9,74.49,140.72,True
1723,61.84,132.34,2.15,1.0,35.89,74.3,139.64,True
1724,67.25,137.18,2.02,1.0,41.05,74.04,138.24,True
1725,60.83,131.44,2.17,1.0,34.93,74.35,139.9,True
1726,66.34,136.36,2.04,1.0,40.18,74.09,138.47,True
1727,53.76,125.12,2.34,1.0,28.17,74.68,141.73,True
1728,57.69,128.63,2.25,1.0,31.92,74.49,140.71,True
1729,59.07,129.87,2.21,1.0,33.25,74.43,140.35,True
1730,61.09,131.68,2.17,1.0,35.18,74.33,139.83,True
1731,64.9,135.08,2.08,1.0,38.82,74.15,138.84,True
1732,53.41,124.81,2.35,1.0,27.84,74.69,141.82,True
1733,47.92,119.89,2.48,1.0,22.59,74.95,143.24,True
1734,47.94,119.91,2.48,1.0,22.61,74.95,143.24,True
1735,66.33,136.35,2.04,1.0,40.17,74.09,138.48,True
1736,65.56,135.67,2.06,1.0,39.45,74.12,138.67,True
1737,51.35,122.97,2.4,1.0,25.87,74.79,142.35,True
1738,67.59,137.49,2.01,1.0,41.38,74.03,138.15,True
1739,61.7,132.22,2.15,1.0,35.76,74.3,139.67,True
1740,59.3,130.08,2.21,1.0,33.47,74.42,140.29,True
1741,49.85,121.62,2.43,1.0,24.43,74.86,142.74,True
1742,67.14,137.08,2.02,1.0,40.95,74.05,138.27,True
1743,63.95,134.23,2.1,1.0,37.9,74.2,139.09,True
1744,68.01,137.86,2.0,1.0,41.78,74.01,138.04,True
1745,59.79,130.51,2.2,1.0,33.93,74.39,140.17,True
1746,66.92,136.89,2.03,1.0,40.74,74.06,138.32,True
1747,51.01,122.66,2.4,1.0,25.55,74.81,142.44,True
1748,62.02,132.5,2.14,1.0,36.06,74.29,139.59,True
1749,47.55,119.57,2.49,1.0,22.24,74.97,143.34,True
1750,53.72,125.09,2.34,1.0,28.14,74.68,141.74,True
1751,67.51,137.41,2.02,1.0,41.3,74.03,138.17,True
1752,62.77,133.18,2.13,1.0,36.78,74.25,139.4,True
1753,67.77,137.64,2.01,1.0,41.55,74.02,138.1,True
1754,59.39,130.16,2.21,1.0,33.55,74.41,140.27,True
1755,58.31,129.18,2.23,1.0,32.51,74.46,140.55,True
1756,54.98,126.21,2.31,1.0,29.33,74.62,141.41,True
1757,55.18,126.39,2.31,1.0,29.53,74.61,141.36,True
1758,63.62,133.93,2.11,1.0,37.59,74.21,139.18,True
1759,62.29,132.75,2.14,1.0,36.32,74.28,139.52,True
1760,56.39,127.47,2.28,1.0,30.69,74.55,141.05,True
1761,47.57,119.58,2.48,1.0,22.25,74.97,143.33,True
1762,66.55,136.56,2.04,1.0,40.39,74.08,138.42,True
1763,51.74,123.31,2.39,1.0,26.24,74.77,142.25,True
1764,52.94,124.39,2.36,1.0,27.39,74.72,141.94,True
1765,67.67,137.55,2.01,1.0,41.46,74.02,138.13,True
1766,48.32,120.25,2.47,1.0,22.97,74.93,143.14,True
1767,47.63,119.64,2.48,1.0,22.31,74.97,143.32,True
1768,50.73,122.41,2.41,1.0,25.28,74.82,142.51,True
1769,51.48,123.08,2.39,1.0,25.99,74.79,142.32,True
1770,66.07,136.13,2.05,1.0,39.93,74.1,138.54,True
1771,49.24,121.08,2.45,1.0,23.85,74.89,142.9,True
1772,58.75,129.58,2.22,1.0,32.94,74.44,140.44,True
1773,66.08,136.13,2.05,1.0,39.94,74.1,138.54,True
1774,57.61,128.56,2.25,1.0,31.85,74.5,140.73,True
1775,66.67,136.66,2.04,1.0,40.5,74.07,138.39,True
1776,53.68,125.04,2.34,1.0,28.09,74.68,141.75,True
1777,48.18,120.13,2.47,1.0,22.84,74.94,143.17,True
1778,64.52,134.74,2.09,1.0,38.45,74.17,138.94,True
1779,50.06,121.81,2.43,1.0,24.63,74.85,142.69,True
1780,56.9,127.93,2.26,1.0,31.17,74.53,140.91,True
1781,63.19,133.55,2.12,1.0,37.18,74.23,139.29,True
1782,53.69,125.06,2.34,1.0,28.1,74.68,141.75,True
1783,48.5,120.41,2.46,1.0,23.14,74.93,143.09,True
1784,53.1,124.53,2.35,1.0,27.54,74.71,141.9,True
1785,59.83,130.55,2.2,1.0,33.97,74.39,140.16,True
1786,58.81,129.63,2.22,1.0,33.0,74.44,140.42,True
1787,67.54,137.44,2.01,1.0,41.33,74.03,138.16,True
1788,62.56,132.98,2.13,1.0,36.57,74.26,139.45,True
1789,64.43,134.66,2.09,1.0,38.37,74.18,138.97,True
1790,67.13,137.07,2.02,1.0,40.94,74.05,138.27,True
1791,49.4,121.22,2.44,1.0,24.01,74.88,142.86,True
1792,53.16,124.58,2.35,1.0,27.6,74.71,141.88,True
1793,53.25,124.66,2.35,1.0,27.68,74.7,141.86,True
1794,62.33,132.78,2.14,1.0,36.36,74.27,139.51,True
1795,60.52,131.16,2.18,1.0,34.63,74.36,139.98,True
1796,59.79,130.51,2.2,1.0,33.94,74.39,140.17,True
1797,61.35,131.9,2.16,1.0,35.42,74.32,139.77,True
1798,53.97,125.3,2.33,1.0,28.37,74.67,141.68,True
1799,54.44,125.73,2.32,1.0,28.82,74.65,141.55,True
1800,62.63,133.05,2.13,1.0,36.64,74.26,139.43,True
1801,66.04,136.1,2.05,1.0,39.9,74.1,138.55,True
1802,47.46,119.48,2.49,1.0,22.15,74.97,143.36,True
1803,58.8,129.63,2.22,1.0,32.99,74.44,140.42,True
1804,64.87,135.06,2.08,1.0,38.79,74.15,138.85,True
1805,56.15,127.26,2.28,1.0,30.45,74.57,141.11,True
1806,65.55,135.66,2.06,1.0,39.44,74.12,138.68,True
1807,53.99,125.33,2.33,1.0,28.39,74.67,141.67,True
1808,67.37,137.29,2.02,1.0,41.17,74.04,138.21,True
1809,63.59,133.9,2.11,1.0,37.56,74.22,139.19,True
1810,67.26,137.19,2.02,1.0,41.07,74.04,138.23,True
1811,49.44,121.25,2.44,1.0,24.04,74.88,142.85,True
1812,64.18,134.43,2.09,1.0,38.12,74.19,139.03,True
1813,51.81,123.37,2.38,1.0,26.31,74.77,142.23,True
1814,59.44,130.2,2.21,1.0,33.6,74.41,140.26,True
1815,63.03,133.41,2.12,1.0,37.03,74.24,139.33,True
1816,57.58,128.54,2.25,1.0,31.82,74.5,140.74,True
1817,62.72,133.13,2.13,1.0,36.73,74.26,139.41,True
1818,61.87,132.37,2.15,1.0,35.91,74.3,139.63,True
1819,57.81,128.74,2.24,1.0,32.04,74.49,140.68,True
1820,64.19,134.44,2.09,1.0,38.13,74.19,139.03,True
1821,60.82,131.43,2.17,1.0,34.91,74.35,139.9,True
1822,57.9,128.82,2.24,1.0,32.12,74.48,140.66,True
1823,50.0,121.76,2.43,1.0,24.58,74.85,142.7,True
1824,54.66,125.92,2.32,1.0,29.03,74.64,141.5,True
1825,65.65,135.75,2.06,1.0,39.53,74.12,138.65,True
1826,55.07,126.29,2.31,1.0,29.43,74.62,141.39,True
1827,58.15,129.04,2.24,1.0,32.36,74.47,140.59,True
1828,55.75,126.9,2.29,1.0,30.07,74.58,141.21,True
1829,59.05,129.85,2.21,1.0,33.22,74.43,140.36,True
1830,63.39,133.73,2.11,1.0,37.37,74.22,139.24,True
1831,65.47,135.59,2.06,1.0,39.35,74.13,138.7,True
1832,60.8,131.41,2.17,1.0,34.9,74.35,139.91,True
1833,49.48,121.29,2.44,1.0,24.08,74.88,142.84,True
1834,47.51,119.53,2.49,1.0,22.2,74.97,143.35,True
1835,58.77,129.6,2.22,1.0,32.96,74.44,140.43,True
1836,47.21,119.26,2.49,1.0,21.92,74.99,143.42,True
1837,63.22,133.57,2.12,1.0,37.21,74.23,139.28,True
1838,57.97,128.89,2.24,1.0,32.2,74.48,140.64,True
1839,47.36,119.4,2.49,1.0,22.06,74.98,143.39,True
1840,51.16,122.79,2.4,1.0,25.69,74.8,142.4,True
1841,53.3,124.7,2.35,1.0,27.73,74.7,141.85,True
1842,52.43,123.93,2.37,1.0,26.9,74.74,142.07,True
1843,67.15,137.09,2.02,1.0,40.96,74.05,138.26,True
1844,62.55,132.98,2.13,1.0,36.57,74.26,139.45,True
1845,63.11,133.48,2.12,1.0,37.1,74.24,139.31,True
1846,60.38,131.03,2.18,1.0,34.49,74.37,140.02,True
1847,58.31,129.19,2.23,1.0,32.52,74.46,140.55,True
1848,47.99,119.96,2.47,1.0,22.66,74.95,143.22,True
1849,61.88,132.38,2.15,1.0,35.93,74.3,139.63,True
1850,65.87,135.95,2.05,1.0,39.74,74.11,138.59,True
1851,59.03,129.83,2.22,1.0,33.2,74.43,140.37,True
1852,51.35,122.96,2.4,1.0,25.87,74.79,142.35,True
1853,58.8,129.62,2.22,1.0,32.98,74.44,140.42,True
1854,54.9,126.14,2.31,1.0,29.26,74.62,141.43,True
1855,62.78,133.18,2.13,1.0,36.79,74.25,139.39,True
1856,54.54,125.82,2.32,1.0,28.92,74.64,141.53,True
1857,61.65,132.17,2.15,1.0,35.7,74.31,139.69,True
1858,53.97,125.31,2.33,1.0,28.37,74.67,141.67,True
1859,62.1,132.57,2.14,1.0,36.14,74.29,139.57,True
1860,59.55,130.29,2.2,1.0,33.7,74.41,140.23,True
1861,65.19,135.34,2.07,1.0,39.09,74.14,138.77,True
1862,60.06,130.75,2.19,1.0,34.18,74.38,140.1,True
1863,57.36,128.33,2.25,1.0,31.61,74.51,140.8,True
1864,61.14,131.72,2.17,1.0,35.22,74.33,139.82,True
1865,57.17,128.17,2.26,1.0,31.43,74.52,140.85,True
1866,66.25,136.29,2.05,1.0,40.11,74.09,138.5,True
1867,49.73,121.51,2.43,1.0,24.32,74.87,142.77,True
1868,49.81,121.58,2.43,1.0,24.39,74.86,142.75,True
1869,52.56,124.05,2.37,1.0,27.03,74.73,142.04,True
1870,56.8,127.84,2.27,1.0,31.07,74.53,140.94,True
1871,47.91,119.89,2.48,1.0,22.59,74.95,143.24,True
1872,50.51,122.21,2.42,1.0,25.06,74.83,142.57,True
1873,50.76,122.44,2.41,1.0,25.31,74.82,142.5,True
1874,65.55,135.66,2.06,1.0,39.44,74.12,138.68,True
1875,54.35,125.64,2.33,1.0,28.73,74.65,141.58,True
1876,47.58,119.59,2.48,1.0,22.26,74.97,143.33,True
1877,53.21,124.63,2.35,1.0,27.64,74.7,141.87,True
1878,47.5,119.52,2.49,1.0,22.19,74.97,143.35,True
1879,50.33,122.05,2.42,1.0,24.89,74.84,142.62,True
1880,64.65,134.86,2.08,1.0,38.57,74.17,138.91,True
1881,54.82,126.07,2.31,1.0,29.18,74.63,141.45,True
1882,58.14,129.04,2.24,1.0,32.36,74.47,140.6,True
1883,64.85,135.04,2.08,1.0,38.77,74.16,138.86,True
1884,64.13,134.39,2.1,1.0,38.07,74.19,139.05,True
1885,62.49,132.92,2.13,1.0,36.51,74.27,139.47,True
1886,62.14,132.61,2.14,1.0,36.18,74.28,139.56,True
1887,52.17,123.7,2.38,1.0,26.65,74.75,142.14,True
1888,59.11,129.9,2.21,1.0,33.28,74.43,140.34,True
1889,49.83,121.61,2.43,1.0,24.42,74.86,142.75,True
1890,61.31,131.87,2.16,1.0,35.38,74.32,139.78,True
1891,59.37,130.13,2.21,1.0,33.53,74.41,140.28,True
1892,62.83,133.23,2.13,1.0,36.84,74.25,139.38,True
1893,66.81,136.79,2.03,1.0,40.64,74.06,138.35,True
1894,65.27,135.41,2.07,1.0,39.16,74.14,138.75,True
1895,48.94,120.81,2.45,1.0,23.57,74.9,142.98,True
1896,50.73,122.41,2.41,1.0,25.28,74.82,142.51,True
1897,50.72,122.4,2.41,1.0,25.27,74.82,142.51,True
1898,55.28,126.48,2.3,1.0,29.62,74.61,141.34,True
1899,59.34,130.11,2.21,1.0,33.5,74.42,140.28,True
1900,67.9,137.76,2.01,1.0,41.68,74.01,138.07,True
1901,52.23,123.75,2.37,1.0,26.71,74.75,142.12,True
1902,62.02,132.51,2.14,1.0,36.06,74.29,139.59,True
1903,48.98,120.85,2.45,1.0,23.61,74.9,142.97,True
1904,50.77,122.44,2.41,1.0,25.31,74.82,142.5,True
1905,65.86,135.94,2.05,1.0,39.73,74.11,138.6,True
1906,54.84,126.08,2.31,1.0,29.2,74.63,141.45,True
1907,65.87,135.94,2.05,1.0,39.74,74.11,138.6,True
1908,50.94,122.59,2.41,1.0,25.47,74.81,142.46,True
1909,49.11,120.96,2.45,1.0,23.73,74.9,142.93,True
1910,66.16,136.2,2.05,1.0,40.01,74.09,138.52,True
1911,61.75,132.26,2.15,1.0,35.8,74.3,139.66,True
1912,48.15,120.1,2.47,1.0,22.81,74.94,143.18,True
1913,63.97,134.24,2.1,1.0,37.92,74.2,139.09,True
1914,60.99,131.58,2.17,1.0,35.08,74.34,139.86,True
1915,54.38,125.67,2.32,1.0,28.76,74.65,141.57,True
1916,66.35,136.38,2.04,1.0,40.2,74.09,138.47,True
1917,63.73,134.03,2.1,1.0,37.69,74.21,139.15,True
1918,48.93,120.8,2.45,1.0,23.56,74.91,142.98,True
1919,59.5,130.25,2.2,1.0,33.65,74.41,140.24,True
1920,61.44,131.99,2.16,1.0,35.51,74.32,139.74,True
1921,48.88,120.75,2.45,1.0,23.51,74.91,142.99,True
1922,53.32,124.72,2.35,1.0,27.75,74.7,141.84,True
1923,60.43,131.08,2.18,1.0,34.54,74.36,140.0,True
1924,54.77,126.02,2.32,1.0,29.13,74.63,141.47,True
1925,55.38,126.57,2.3,1.0,29.72,74.6,141.31,True
1926,59.91,130.62,2.19,1.0,34.05,74.39,140.14,True
1927,52.45,123.95,2.37,1.0,26.92,74.74,142.07,True
1928,53.98,125.31,2.33,1.0,28.38,74.67,141.67,True
1929,67.04,137.0,2.03,1.0,40.86,74.05,138.29,True
1930,49.01,120.87,2.45,1.0,23.63,74.9,142.96,True
1931,51.42,123.02,2.39,1.0,25.93,74.79,142.33,True
1932,55.25,126.45,2.3,1.0,29.6,74.61,141.34,True
1933,61.59,132.12,2.15,1.0,35.65,74.31,139.7,True
1934,65.78,135.87,2.06,1.0,39.66,74.11,138.62,True
1935,58.75,129.58,2.22,1.0,32.94,74.44,140.44,True
1936,59.11,129.9,2.21,1.0,33.28,74.43,140.34,True
1937,48.2,120.15,2.47,1.0,22.86,74.94,143.17,True
1938,65.42,135.55,2.06,1.0,39.31,74.13,138.71,True
1939,60.51,131.16,2.18,1.0,34.62,74.36,139.98,True
1940,57.55,128.51,2.25,1.0,31.79,74.5,140.75,True
1941,67.98,137.84,2.0,1.0,41.76,74.01,138.05,True
1942,61.0,131.59,2.17,1.0,35.09,74.34,139.85,True
1943,50.29,122.01,2.42,1.0,24.85,74.84,142.63,True
1944,56.26,127.35,2.28,1.0,30.56,74.56,141.08,True
1945,65.1,135.26,2.07,1.0,39.0,74.14,138.79,True
1946,63.1,133.47,2.12,1.0,37.09,74.24,139.31,True
1947,66.37,136.39,2.04,1.0,40.22,74.08,138.46,True
1948,62.36,132.81,2.14,1.0,36.39,74.27,139.5,True
1949,62.08,132.56,2.14,1.0,36.12,74.29,139.57,True
1950,63.73,134.03,2.1,1.0,37.7,74.21,139.15,True
1951,53.48,124.87,2.35,1.0,27.9,74.69,141.8,True
1952,47.92,119.9,2.48,1.0,22.59,74.95,143.24,True
1953,61.03,131.62,2.17,1.0,35.12,74.34,139.85,True
1954,58.37,129.24,2.23,1.0,32.58,74.46,140.53,True
1955,66.29,136.32,2.04,1.0,40.14,74.09,138.49,True
1956,53.56,124.94,2.34,1.0,27.98,74.69,141.78,True
1957,57.04,128.05,2.26,1.0,31.3,74.52,140.88,True
1958,56.74,127.78,2.27,1.0,31.02,74.54,140.96,True
1959,48.78,120.66,2.46,1.0,23.41,74.91,143.02,True
1960,58.52,129.38,2.23,1.0,32.72,74.45,140.5,True
1961,56.19,127.3,2.28,1.0,30.5,74.56,141.1,True
1962,64.88,135.07,2.08,1.0,38.8,74.15,138.85,True
1963,50.21,121.95,2.42,1.0,24.78,74.84,142.65,True
1964,59.56,130.3,2.2,1.0,33.71,74.41,140.23,True
1965,51.98,123.53,2.38,1.0,26.47,74.76,142.19,True
1966,51.14,122.78,2.4,1.0,25.67,74.8,142.41,True
1967,60.16,130.84,2.19,1.0,34.29,74.38,140.07,True
1968,57.16,128.16,2.26,1.0,31.42,74.52,140.85,True
1969,50.95,122.61,2.41,1.0,25.49,74.81,142.46,True
1970,46.97,119.05,2.5,1.0,21.68,75.0,143.49,True
1971,60.35,131.02,2.18,1.0,34.47,74.37,140.02,True
1972,63.91,134.19,2.1,1.0,37.86,74.2,139.1,True
1973,65.53,135.65,2.06,1.0,39.42,74.12,138.68,True
1974,57.51,128.47,2.25,1.0,31.75,74.5,140.76,True
1975,64.14,134.4,2.09,1.0,38.09,74.19,139.04,True
1976,54.11,125.43,2.33,1.0,28.5,74.66,141.64,True
1977,64.04,134.31,2.1,1.0,37.99,74.19,139.07,True
1978,55.67,126.82,2.29,1.0,29.99,74.59,141.24,True
1979,58.47,129.33,2.23,1.0,32.67,74.46,140.51,True
1980,56.92,127.95,2.26,1.0,31.19,74.53,140.91,True
1981,61.48,132.02,2.16,1.0,35.54,74.31,139.73,True
1982,48.97,120.84,2.45,1.0,23.59,74.9,142.97,True
1983,63.95,134.23,2.1,1.0,37.91,74.2,139.09,True
1984,49.66,121.46,2.44,1.0,24.26,74.87,142.79,True
1985,55.7,126.85,2.29,1.0,30.02,74.59,141.23,True
1986,47.13,119.2,2.49,1.0,21.84,74.99,143.44,True
1987,48.7,120.59,2.46,1.0,23.33,74.92,143.04,True
1988,50.92,122.58,2.41,1.0,25.46,74.81,142.46,True
1989,61.61,132.13,2.15,1.0,35.67,74.31,139.7,True
1990,59.09,129.89,2.21,1.0,33.27,74.43,140.35,True
1991,60.23,130.91,2.19,1.0,34.36,74.37,140.05,True
1992,63.2,133.56,2.12,1.0,37.19,74.23,139.28,True
1993,47.83,119.82,2.48,1.0,22.51,74.96,143.26,True
1994,67.16,137.1,2.02,1.0,40.97,74.05,138.26,True
1995,62.04,132.52,2.14,1.0,36.08,74.29,139.59,True
1996,48.48,120.4,2.46,1.0,23.12,74.93,143.1,True
1997,67.27,137.2,2.02,1.0,41.08,74.04,138.23,True
1998,50.27,121.99,2.42,1.0,24.83,74.84,142.63,True
1999,64.06,134.33,2.1,1.0,38.01,74.19,139.06,True
2000,61.72,132.23,2.15,1.0,35.77,74.3,139.67,True
2001,66.37,136.39,2.04,1.0,40.22,74.08,138.47,True
2002,62.9,133.29,2.12,1.0,36.9,74.25,139.36,True
2003,56.72,127.76,2.27,1.0,31.0,74.54,140.96,True
2004,66.26,136.29,2.04,1.0,40.11,74.09,138.49,True
2005,50.19,121.92,2.42,1.0,24.76,74.85,142.65,True
2006,53.31,124.71,2.35,1.0,27.74,74.7,141.85,True
2007,47.97,119.94,2.48,1.0,22.64,74.95,143.23,True
2008,55.91,127.04,2.29,1.0,30.22,74.58,141.17,True
2009,50.36,122.08,2.42,1.0,24.92,74.84,142.61,True
2010,49.42,121.24,2.44,1.0,24.02,74.88,142.85,True
2011,67.7,137.58,2.01,1.0,41.48,74.02,138.12,True
2012,58.17,129.06,2.24,1.0,32.38,74.47,140.59,True
2013,60.1,130.79,2.19,1.0,34.23,74.38,140.09,True
2014,58.88,129.7,2.22,1.0,33.07,74.44,140.4,True
2015,46.94,119.02,2.5,1.0,21.66,75.0,143.49,True
2016,53.54,124.92,2.34,1.0,27.96,74.69,141.79,True
2017,49.84,121.61,2.43,1.0,24.43,74.86,142.74,True
2018,59.0,129.8,2.22,1.0,33.18,74.43,140.37,True
2019,67.2,137.13,2.02,1.0,41.01,74.05,138.25,True
2020,53.05,124.49,2.36,1.0,27.5,74.71,141.91,True
2021,61.45,132.0,2.16,1.0,35.52,74.32,139.74,True
2022,49.28,121.12,2.44,1.0,23.89,74.89,142.89,True
2023,57.65,128.59,2.25,1.0,31.88,74.5,140.72,True
2024,65.53,135.64,2.06,1.0,39.41,74.12,138.68,True
2025,55.52,126.7,2.3,1.0,29.86,74.59,141.27,True
2026,60.95,131.55,2.17,1.0,35.04,74.34,139.87,True
2027,62.81,133.21,2.13,1.0,36.82,74.25,139.39,True
2028,54.54,125.82,2.32,1.0,28.92,74.64,141.53,True
2029,51.92,123.47,2.38,1.0,26.41,74.76,142.21,True
2030,59.84,130.56,2.2,1.0,33.98,74.39,140.15,True
2031,55.33,126.53,2.3,1.0,29.67,74.6,141.32,True
2032,68.09,137.93,2.0,1.0,41.86,74.0,138.02,True
2033,65.42,135.54,2.06,1.0,39.31,74.13,138.71,True
2034,49.59,121.39,2.44,1.0,24.19,74.87,142.81,True
2035,67.95,137.81,2.01,1.0,41.73,74.01,138.06,True
2036,51.75,123.32,2.39,1.0,26.25,74.77,142.25,True
2037,66.35,136.38,2.04,1.0,40.2,74.09,138.47,True
2038,67.17,137.11,2.02,1.0,40.98,74.05,138.26,True
2039,53.62,124.99,2.34,1.0,28.03,74.68,141.77,True
2040,63.27,133.62,2.12,1.0,37.25,74.23,139.27,True
2041,58.91,129.72,2.22,1.0,33.09,74.44,140.4,True
2042,65.26,135.4,2.07,1.0,39.16,74.14,138.75,True
2043,65.22,135.37,2.07,1.0,39.12,74.14,138.76,True
2044,55.79,126.94,2.29,1.0,30.11,74.58,141.2,True
2045,67.46,137.37,2.02,1.0,41.26,74.03,138.18,True
2046,56.91,127.93,2.26,1.0,31.18,74.53,140.91,True
2047,57.73,128.67,2.25,1.0,31.97,74.49,140.7,True
2048,47.01,119.09,2.5,1.0,21.73,75.0,143.47,True
2049,58.61,129.45,2.22,1.0,32.8,74.45,140.47,True
2050,49.99,121.74,2.43,1.0,24.56,74.86,142.71,True
2051,50.06,121.81,2.43,1.0,24.64,74.85,142.69,True
2052,49.04,120.9,2.45,1.0,23.66,74.9,142.95,True
2053,57.28,128.26,2.26,1.0,31.53,74.51,140.82,True
2054,50.8,122.47,2.41,1.0,25.34,74.82,142.5,True
2055,65.76,135.85,2.06,1.0,39.63,74.11,138.62,True
2056,63.37,133.71,2.11,1.0,37.35,74.23,139.24,True
2057,56.17,127.27,2.28,1.0,30.47,74.56,141.11,True
2058,56.8,127.84,2.27,1.0,31.08,74.53,140.94,True
2059,48.71,120.6,2.46,1.0,23.35,74.92,143.04,True
2060,61.01,131.6,2.17,1.0,35.09,74.34,139.85,True
2061,66.77,136.75,2.03,1.0,40.6,74.07,138.36,True
2062,66.53,136.53,2.04,1.0,40.37,74.08,138.42,True
2063,64.99,135.16,2.07,1.0,38.89,74.15,138.82,True
2064,49.62,121.41,2.44,1.0,24.21,74.87,142.8,True
2065,55.08,126.3,2.31,1.0,29.43,74.62,141.39,True
2066,65.79,135.87,2.06,1.0,39.66,74.11,138.62,True
2067,64.61,134.82,2.08,1.0,38.53,74.17,138.92,True
2068,52.43,123.93,2.37,1.0,26.9,74.74,142.07,True
2069,52.05,123.59,2.38,1.0,26.54,74.76,142.17,True
2070,52.57,124.05,2.37,1.0,27.03,74.73,142.04,True
2071,60.34,131.0,2.18,1.0,34.46,74.37,140.03,True
2072,50.79,122.46,2.41,1.0,25.33,74.82,142.5,True
2073,65.43,135.56,2.06,1.0,39.32,74.13,138.71,True
2074,66.5,136.51,2.04,1.0,40.34,74.08,138.43,True
2075,61.16,131.74,2.16,1.0,35.24,74.33,139.81,True
2076,65.06,135.22,2.07,1.0,38.97,74.15,138.8,True
2077,49.82,121.6,2.43,1.0,24.41,74.86,142.75,True
2078,62.53,132.96,2.13,1.0,36.55,74.27,139.46,True
2079,67.87,137.74,2.01,1.0,41.65,74.01,138.08,True
2080,58.17,129.06,2.24,1.0,32.39,74.47,140.59,True
2081,55.15,126.36,2.31,1.0,29.5,74.61,141.37,True
2082,48.12,120.08,2.47,1.0,22.79,74.94,143.19,True
2083,47.35,119.39,2.49,1.0,22.05,74.98,143.39,True
2084,53.17,124.59,2.35,1.0,27.61,74.71,141.88,True
2085,50.18,121.92,2.42,1.0,24.76,74.85,142.65,True
2086,57.85,128.78,2.24,1.0,32.08,74.49,140.67,True
2087,54.89,126.13,2.31,1.0,29.25,74.62,141.44,True
2088,61.2,131.77,2.16,1.0,35.28,74.33,139.8,True
2089,64.46,134.69,2.09,1.0,38.39,74.17,138.96,True
2090,53.57,124.95,2.34,1.0,27.99,74.69,141.78,True
2091,57.62,128.57,2.25,1.0,31.86,74.5,140.73,True
2092,55.43,126.61,2.3,1.0,29.77,74.6,141.3,True
2093,47.81,119.8,2.48,1.0,22.49,74.96,143.27,True
2094,63.94,134.22,2.1,1.0,37.9,74.2,139.09,True
2095,62.61,133.03,2.13,1.0,36.63,74.26,139.44,True
2096,56.9,127.93,2.26,1.0,31.17,74.53,140.91,True
2097,47.26,119.31,2.49,1.0,21.96,74.98,143.41,True
2098,61.86,132.36,2.15,1.0,35.91,74.3,139.63,True
2099,60.17,130.85,2.19,1.0,34.29,74.38,140.07,True
2100,60.02,130.72,2.19,1.0,34.15,74.38,140.11,True
2101,66.29,136.32,2.04,1.0,40.14,74.09,138.49,True
2102,60.82,131.43,2.17,1.0,34.92,74.35,139.9,True
2103,55.98,127.11,2.29,1.0,30.29,74.57,141.15,True
2104,49.85,121.63,2.43,1.0,24.44,74.86,142.74,True
2105,66.12,136.17,2.05,1.0,39.98,74.1,138.53,True
2106,55.98,127.11,2.29,1.0,30.29,74.57,141.15,True
2107,54.92,126.16,2.31,1.0,29.28,74.62,141.43,True
2108,48.01,119.98,2.47,1.0,22.68,74.95,143.22,True
2109,61.72,132.23,2.15,1.0,35.77,74.3,139.67,True
2110,49.62,121.42,2.44,1.0,24.21,74.87,142.8,True
2111,66.75,136.74,2.03,1.0,40.58,74.07,138.37,True
2112,52.47,123.97,2.37,1.0,26.94,74.74,142.06,True
2113,65.6,135.71,2.06,1.0,39.48,74.12,138.66,True
2114,50.93,122.59,2.41,1.0,25.47,74.81,142.46,True
2115,60.7,131.32,2.18,1.0,34.8,74.35,139.93,True
2116,61.58,132.11,2.15,1.0,35.64,74.31,139.7,True
2117,47.97,119.94,2.48,1.0,22.64,74.95,143.23,True
2118,63.31,133.66,2.11,1.0,37.3,74.23,139.26,True
2119,63.42,133.76,2.11,1.0,37.4,74.22,139.23,True
2120,57.98,128.9,2.24,1.0,32.21,74.48,140.64,True
2121,56.4,127.48,2.28,1.0,30.69,74.55,141.04,True
2122,64.89,135.07,2.08,1.0,38.8,74.15,138.85,True
2123,47.01,119.08,2.5,1.0,21.72,75.0,143.48,True
2124,57.06,128.07,2.26,1.0,31.32,74.52,140.87,True
2125,68.02,137.87,2.0,1.0,41.79,74.01,138.04,True
2126,47.19,119.24,2.49,1.0,21.89,74.99,143.43,True
2127,55.02,126.25,2.31,1.0,29.38,74.62,141.4,True
2128,57.67,128.62,2.25,1.0,31.91,74.49,140.72,True
2129,62.01,132.49,2.14,1.0,36.05,74.29,139.59,True
2130,56.69,127.74,2.27,1.0,30.97,74.54,140.97,True
2131,66.22,136.26,2.05,1.0,40.07,74.09,138.5,True
2132,56.18,127.28,2.28,1.0,30.48,74.56,141.1,True
2133,65.23,135.38,2.07,1.0,39.13,74.14,138.76,True
2134,59.58,130.32,2.2,1.0,33.73,74.4,140.22,True
2135,61.98,132.47,2.15,1.0,36.02,74.29,139.6,True
2136,57.73,128.67,2.25,1.0,31.97,74.49,140.7,True
2137,65.49,135.61,2.06,1.0,39.38,74.13,138.69,True
2138,59.8,130.52,2.2,1.0,33.94,74.39,140.17,True
2139,66.24,136.28,2.05,1.0,40.09,74.09,138.5,True
2140,55.32,126.51,2.3,1.0,29.66,74.6,141.32,True
2141,51.49,123.09,2.39,1.0,26.0,74.78,142.32,True
2142,62.24,132.7,2.14,1.0,36.27,74.28,139.53,True
2143,54.13,125.45,2.33,1.0,28.52,74.66,141.63,True
