,nuc,arexp,nd,ns,age,la,ld,target
1708,16.03,1136.35,3.78,1.0,16.15,142.34,20.08,True
1709,16.34,1152.43,3.8,1.0,16.73,145.2,20.45,True
1710,16.98,1185.3,3.86,1.0,17.91,151.03,21.2,True
1711,17.12,1192.55,3.87,1.0,18.18,152.32,21.37,True
1712,14.94,1079.9,3.68,1.0,14.12,132.32,18.79,True
1713,17.96,1235.88,3.95,1.0,19.74,160.01,22.36,True
1714,15.72,1120.0,3.75,1.0,15.56,139.44,19.71,True
1715,17.93,1234.71,3.95,1.0,19.69,159.8,22.33,True
1716,17.51,1212.98,3.91,1.0,18.91,155.94,21.83,True
1717,13.36,998.15,3.53,1.0,11.17,117.81,16.93,True
1718,18.5,1263.88,4.0,1.0,20.75,164.98,23.0,True
1719,16.12,1140.85,3.78,1.0,16.31,143.14,20.19,True
1720,18.07,1241.67,3.96,1.0,19.95,161.04,22.49,True
1721,18.49,1263.39,4.0,1.0,20.73,164.89,22.99,True
1722,17.54,1214.5,3.91,1.0,18.97,156.21,21.87,True
1723,17.55,1215.06,3.91,1.0,18.99,156.31,21.88,True
1724,16.0,1134.44,3.77,1.0,16.08,142.0,20.04,True
1725,14.09,1035.78,3.6,1.0,12.53,124.49,17.79,True
1726,14.88,1076.8,3.67,1.0,14.01,131.77,18.72,True
1727,15.65,1116.73,3.74,1.0,15.44,138.86,19.64,True
1728,15.19,1092.79,3.7,1.0,14.58,134.61,19.09,True
1729,13.02,980.64,3.5,1.0,10.54,114.7,16.53,True
1730,17.39,1206.73,3.9,1.0,18.69,154.83,21.69,True
1731,14.7,1067.65,3.65,1.0,13.68,130.15,18.51,True
1732,15.14,1090.11,3.69,1.0,14.49,134.13,19.03,True
1733,16.52,1161.69,3.82,1.0,17.06,146.84,20.66,True
1734,18.44,1261.0,3.99,1.0,20.64,164.47,22.93,True
1735,14.72,1068.26,3.66,1.0,13.7,130.25,18.53,True
1736,16.05,1137.49,3.78,1.0,16.19,142.54,20.11,True
1737,16.4,1155.35,3.81,1.0,16.84,145.71,20.52,True
1738,16.28,1148.99,3.8,1.0,16.61,144.59,20.37,True
1739,14.79,1072.32,3.66,1.0,13.84,130.98,18.62,True
1740,13.79,1020.35,3.57,1.0,11.97,121.75,17.43,True
1741,16.18,1144.2,3.79,1.0,16.43,143.74,20.26,True
1742,14.53,1058.67,3.64,1.0,13.35,128.55,18.31,True
1743,14.9,1077.8,3.67,1.0,14.04,131.95,18.75,True
1744,14.46,1055.08,3.63,1.0,13.22,127.91,18.23,True
1745,16.74,1173.06,3.84,1.0,17.47,148.86,20.92,True
1746,13.09,984.16,3.51,1.0,10.67,115.33,16.61,True
1747,14.0,1031.26,3.59,1.0,12.36,123.69,17.68,True
1748,13.85,1023.65,3.58,1.0,12.09,122.34,17.51,True
1749,16.73,1172.54,3.84,1.0,17.45,148.77,20.91,True
1750,13.42,1000.98,3.54,1.0,11.27,118.31,16.99,True
1751,15.85,1126.78,3.76,1.0,15.81,140.64,19.87,True
1752,17.99,1237.42,3.95,1.0,19.79,160.28,22.39,True
1753,13.71,1016.36,3.56,1.0,11.83,121.04,17.34,True
1754,17.7,1222.71,3.93,1.0,19.26,157.67,22.06,True
1755,13.34,997.26,3.53,1.0,11.14,117.65,16.91,True
1756,14.51,1057.72,3.64,1.0,13.32,128.38,18.29,True
1757,13.05,982.24,3.5,1.0,10.6,114.99,16.56,True
1758,13.99,1030.53,3.59,1.0,12.34,123.56,17.67,True
1759,13.95,1028.87,3.59,1.0,12.28,123.26,17.63,True
1760,15.04,1085.18,3.69,1.0,14.31,133.26,18.91,True
1761,18.03,1239.87,3.96,1.0,19.88,160.72,22.45,True
1762,13.11,985.26,3.51,1.0,10.71,115.52,16.63,True
1763,13.08,983.7,3.51,1.0,10.65,115.25,16.6,True
1764,13.51,1005.76,3.55,1.0,11.45,119.16,17.1,True
1765,16.83,1177.62,3.85,1.0,17.64,149.67,21.03,True
1766,17.4,1207.24,3.9,1.0,18.7,154.92,21.7,True
1767,14.84,1074.7,3.67,1.0,13.93,131.4,18.67,True
1768,13.51,1005.7,3.55,1.0,11.44,119.15,17.1,True
1769,18.23,1249.85,3.98,1.0,20.24,162.49,22.68,True
1770,17.78,1226.75,3.93,1.0,19.41,158.39,22.15,True
1771,15.68,1118.28,3.74,1.0,15.5,139.13,19.67,True
1772,15.55,1111.22,3.73,1.0,15.25,137.88,19.51,True
1773,15.67,1117.85,3.74,1.0,15.48,139.06,19.66,True
1774,14.1,1036.37,3.6,1.0,12.55,124.59,17.8,True
1775,14.66,1065.26,3.65,1.0,13.59,129.72,18.46,True
1776,13.36,998.36,3.53,1.0,11.18,117.85,16.93,True
1777,14.41,1052.48,3.63,1.0,13.13,127.45,18.17,True
1778,16.13,1141.32,3.78,1.0,16.33,143.22,20.2,True
1779,13.03,980.88,3.5,1.0,10.55,114.74,16.53,True
1780,16.83,1177.66,3.85,1.0,17.64,149.68,21.03,True
1781,16.84,1178.11,3.85,1.0,17.66,149.75,21.04,True
1782,16.52,1161.68,3.82,1.0,17.06,146.84,20.66,True
1783,15.03,1084.26,3.68,1.0,14.27,133.1,18.89,True
1784,14.95,1080.57,3.68,1.0,14.14,132.44,18.81,True
1785,14.48,1056.2,3.63,1.0,13.26,128.11,18.25,True
1786,17.63,1218.87,3.92,1.0,19.12,156.99,21.97,True
1787,18.0,1238.14,3.95,1.0,19.82,160.41,22.41,True
1788,16.15,1142.28,3.79,1.0,16.36,143.39,20.22,True
1789,14.23,1043.36,3.61,1.0,12.8,125.84,17.96,True
1790,15.04,1084.86,3.69,1.0,14.3,133.2,18.91,True
1791,16.77,1174.62,3.84,1.0,17.53,149.13,20.96,True
1792,13.13,986.03,3.51,1.0,10.74,115.66,16.65,True
1793,16.61,1166.36,3.83,1.0,17.23,147.67,20.77,True
1794,14.42,1053.09,3.63,1.0,13.15,127.56,18.18,True
1795,18.09,1242.85,3.96,1.0,19.99,161.24,22.52,True
1796,13.42,1001.14,3.54,1.0,11.28,118.34,16.99,True
1797,18.39,1258.26,3.99,1.0,20.54,163.98,22.87,True
1798,15.08,1086.84,3.69,1.0,14.37,133.55,18.95,True
1799,14.82,1073.9,3.67,1.0,13.9,131.26,18.66,True
1800,15.97,1133.32,3.77,1.0,16.04,141.8,20.01,True
1801,13.87,1024.58,3.58,1.0,12.12,122.5,17.53,True
1802,15.8,1124.15,3.75,1.0,15.71,140.18,19.8,True
1803,16.73,1172.66,3.84,1.0,17.46,148.79,20.91,True
1804,13.44,1002.48,3.54,1.0,11.33,118.58,17.02,True
1805,15.37,1101.97,3.72,1.0,14.91,136.24,19.3,True
1806,17.51,1212.88,3.91,1.0,18.91,155.93,21.83,True
1807,18.35,1256.22,3.99,1.0,20.47,163.62,22.82,True
1808,16.34,1152.38,3.8,1.0,16.73,145.19,20.45,True
1809,16.18,1143.89,3.79,1.0,16.42,143.68,20.26,True
1810,17.61,1217.78,3.92,1.0,19.08,156.8,21.94,True
1811,17.23,1198.32,3.88,1.0,18.38,153.34,21.5,True
1812,18.19,1247.94,3.97,1.0,20.17,162.15,22.63,True
1813,14.97,1081.47,3.68,1.0,14.17,132.6,18.83,True
1814,14.35,1049.33,3.62,1.0,13.02,126.9,18.1,True
1815,15.41,1103.94,3.72,1.0,14.98,136.59,19.34,True
1816,15.53,1110.46,3.73,1.0,15.22,137.75,19.49,True
1817,14.76,1070.33,3.66,1.0,13.77,130.62,18.58,True
1818,17.63,1219.02,3.92,1.0,19.13,157.02,21.97,True
1819,17.91,1233.66,3.95,1.0,19.66,159.62,22.31,True
1820,13.55,1008.02,3.55,1.0,11.53,119.56,17.15,True
1821,16.73,1172.59,3.84,1.0,17.46,148.77,20.91,True
1822,16.73,1172.35,3.84,1.0,17.45,148.73,20.91,True
1823,14.0,1031.08,3.59,1.0,12.36,123.66,17.68,True
1824,16.1,1139.84,3.78,1.0,16.28,142.96,20.16,True
1825,16.88,1179.97,3.85,1.0,17.72,150.08,21.08,True
1826,13.96,1028.93,3.59,1.0,12.28,123.27,17.63,True
1827,14.0,1031.11,3.59,1.0,12.36,123.66,17.68,True
1828,16.48,1159.58,3.82,1.0,16.99,146.47,20.61,True
1829,15.79,1123.67,3.75,1.0,15.69,140.09,19.79,True
1830,17.3,1201.81,3.89,1.0,18.51,153.96,21.58,True
1831,16.69,1170.4,3.84,1.0,17.38,148.39,20.86,True
1832,16.02,1135.81,3.77,1.0,16.13,142.24,20.07,True
1833,16.06,1137.58,3.78,1.0,16.2,142.56,20.11,True
1834,17.55,1214.83,3.91,1.0,18.98,156.27,21.88,True
1835,14.98,1082.18,3.68,1.0,14.2,132.73,18.85,True
1836,15.23,1094.96,3.7,1.0,14.66,134.99,19.14,True
1837,16.03,1136.15,3.78,1.0,16.14,142.31,20.08,True
1838,17.9,1233.0,3.95,1.0,19.63,159.5,22.29,True
1839,14.69,1067.17,3.65,1.0,13.66,130.06,18.5,True
1840,13.72,1016.55,3.57,1.0,11.83,121.08,17.35,True
1841,13.61,1011.14,3.56,1.0,11.64,120.12,17.22,True
1842,18.09,1242.71,3.96,1.0,19.98,161.22,22.51,True
1843,16.96,1184.46,3.86,1.0,17.88,150.88,21.18,True
1844,18.41,1259.42,3.99,1.0,20.59,164.19,22.9,True
1845,16.38,1154.26,3.81,1.0,16.8,145.52,20.49,True
1846,13.11,985.07,3.51,1.0,10.7,115.49,16.63,True
1847,15.51,1109.42,3.73,1.0,15.18,137.56,19.47,True
1848,16.4,1155.37,3.81,1.0,16.84,145.72,20.52,True
1849,16.42,1156.6,3.81,1.0,16.88,145.94,20.55,True
1850,16.26,1148.19,3.8,1.0,16.58,144.44,20.35,True
1851,18.16,1246.52,3.97,1.0,20.12,161.9,22.6,True
1852,15.78,1123.18,3.75,1.0,15.68,140.0,19.78,True
1853,17.59,1216.99,3.92,1.0,19.06,156.65,21.93,True
1854,15.25,1095.78,3.7,1.0,14.69,135.14,19.16,True
1855,15.85,1127.15,3.76,1.0,15.82,140.71,19.87,True
1856,17.05,1189.21,3.87,1.0,18.06,151.72,21.29,True
1857,16.95,1183.96,3.86,1.0,17.87,150.79,21.17,True
1858,13.77,1019.58,3.57,1.0,11.94,121.61,17.42,True
1859,13.73,1017.34,3.57,1.0,11.86,121.22,17.36,True
1860,17.84,1229.7,3.94,1.0,19.51,158.91,22.22,True
1861,15.93,1131.03,3.77,1.0,15.96,141.4,19.96,True
1862,18.12,1244.59,3.97,1.0,20.05,161.55,22.56,True
1863,16.65,1168.05,3.83,1.0,17.29,147.97,20.81,True
1864,15.88,1128.36,3.76,1.0,15.86,140.92,19.9,True
1865,14.57,1060.93,3.64,1.0,13.43,128.95,18.36,True
1866,17.64,1219.54,3.92,1.0,19.15,157.11,21.98,True
1867,14.55,1059.5,3.64,1.0,13.38,128.7,18.33,True
1868,13.2,990.05,3.52,1.0,10.88,116.37,16.74,True
1869,14.7,1067.26,3.65,1.0,13.66,130.08,18.51,True
1870,13.48,1004.27,3.54,1.0,11.39,118.9,17.07,True
1871,14.6,1062.46,3.65,1.0,13.49,129.23,18.4,True
1872,13.71,1016.14,3.56,1.0,11.82,121.0,17.34,True
1873,13.69,1015.37,3.56,1.0,11.79,120.87,17.32,True
1874,13.61,1011.04,3.56,1.0,11.64,120.1,17.22,True
1875,18.5,1263.77,4.0,1.0,20.74,164.96,22.99,True
1876,18.07,1241.65,3.96,1.0,19.94,161.03,22.49,True
1877,17.1,1191.54,3.87,1.0,18.14,152.14,21.34,True
1878,15.35,1101.04,3.71,1.0,14.88,136.07,19.28,True
1879,16.29,1149.79,3.8,1.0,16.64,144.73,20.39,True
1880,17.29,1201.63,3.89,1.0,18.5,153.93,21.58,True
1881,15.04,1085.26,3.69,1.0,14.31,133.27,18.92,True
1882,17.26,1199.91,3.89,1.0,18.44,153.62,21.54,True
1883,14.87,1075.98,3.67,1.0,13.98,131.62,18.7,True
1884,13.87,1024.66,3.58,1.0,12.13,122.52,17.53,True
1885,15.61,1114.3,3.74,1.0,15.36,138.43,19.58,True
1886,18.41,1259.14,3.99,1.0,20.57,164.14,22.89,True
1887,13.77,1019.38,3.57,1.0,11.94,121.58,17.41,True
1888,15.43,1105.29,3.72,1.0,15.03,136.83,19.37,True
1889,13.39,999.87,3.54,1.0,11.23,118.12,16.97,True
1890,14.99,1082.46,3.68,1.0,14.21,132.78,18.85,True
1891,17.81,1228.2,3.94,1.0,19.46,158.65,22.18,True
1892,14.37,1050.3,3.62,1.0,13.05,127.07,18.12,True
1893,18.33,1255.12,3.98,1.0,20.43,163.42,22.8,True
1894,13.33,996.39,3.53,1.0,11.11,117.5,16.89,True
1895,17.24,1198.91,3.89,1.0,18.4,153.45,21.51,True
1896,13.78,1019.8,3.57,1.0,11.95,121.65,17.42,True
1897,16.14,1141.97,3.79,1.0,16.35,143.34,20.21,True
1898,15.72,1120.01,3.75,1.0,15.56,139.44,19.71,True
1899,13.85,1023.29,3.58,1.0,12.08,122.27,17.5,True
1900,17.32,1202.84,3.89,1.0,18.55,154.14,21.6,True
1901,17.48,1211.02,3.91,1.0,18.84,155.6,21.79,True
1902,17.45,1209.65,3.9,1.0,18.79,155.35,21.76,True
1903,17.24,1198.74,3.89,1.0,18.4,153.42,21.51,True
1904,15.96,1132.56,3.77,1.0,16.01,141.67,20.0,True
1905,16.52,1161.42,3.82,1.0,17.05,146.79,20.66,True
1906,15.84,1126.31,3.76,1.0,15.79,140.56,19.85,True
1907,17.42,1208.3,3.9,1.0,18.74,155.11,21.73,True
1908,17.11,1191.98,3.87,1.0,18.16,152.22,21.35,True
1909,18.25,1251.15,3.98,1.0,20.29,162.72,22.71,True
1910,18.16,1246.67,3.97,1.0,20.13,161.92,22.6,True
1911,18.25,1251.04,3.98,1.0,20.28,162.7,22.7,True
1912,15.62,1115.11,3.74,1.0,15.39,138.57,19.6,True
1913,15.01,1083.5,3.68,1.0,14.25,132.96,18.88,True
1914,15.31,1098.98,3.71,1.0,14.8,135.71,19.23,True
1915,16.14,1141.96,3.79,1.0,16.35,143.34,20.21,True
1916,18.08,1242.43,3.96,1.0,19.97,161.17,22.51,True
1917,18.13,1244.73,3.97,1.0,20.06,161.58,22.56,True
1918,16.35,1152.9,3.8,1.0,16.75,145.28,20.46,True
1919,13.88,1025.19,3.58,1.0,12.15,122.61,17.54,True
1920,14.71,1067.77,3.66,1.0,13.68,130.17,18.52,True
1921,13.89,1025.64,3.58,1.0,12.16,122.69,17.55,True
1922,17.63,1219.09,3.92,1.0,19.13,157.03,21.97,True
1923,15.67,1117.61,3.74,1.0,15.48,139.02,19.66,True
1924,13.58,1009.69,3.55,1.0,11.59,119.86,17.19,True
1925,14.17,1040.23,3.61,1.0,12.69,125.28,17.89,True
1926,18.37,1257.19,3.99,1.0,20.5,163.79,22.84,True
1927,18.18,1247.3,3.97,1.0,20.15,162.03,22.62,True
1928,17.27,1200.46,3.89,1.0,18.46,153.72,21.55,True
1929,13.28,993.91,3.53,1.0,11.02,117.06,16.83,True
1930,16.05,1137.37,3.78,1.0,16.19,142.52,20.11,True
1931,16.73,1172.22,3.84,1.0,17.44,148.71,20.9,True
1932,15.12,1089.06,3.69,1.0,14.45,133.95,19.0,True
1933,15.74,1121.13,3.75,1.0,15.6,139.64,19.74,True
1934,13.41,1000.95,3.54,1.0,11.27,118.31,16.99,True
1935,14.92,1078.81,3.67,1.0,14.08,132.13,18.77,True
1936,13.74,1017.99,3.57,1.0,11.89,121.33,17.38,True
1937,14.76,1070.29,3.66,1.0,13.77,130.62,18.57,True
1938,15.89,1129.17,3.76,1.0,15.89,141.07,19.92,True
1939,15.38,1102.86,3.72,1.0,14.94,136.4,19.32,True
1940,14.23,1043.15,3.61,1.0,12.79,125.8,17.95,True
1941,14.93,1079.27,3.68,1.0,14.09,132.21,18.78,True
1942,13.97,1029.49,3.59,1.0,12.3,123.37,17.64,True
1943,16.65,1168.54,3.83,1.0,17.31,148.06,20.82,True
1944,17.24,1198.81,3.89,1.0,18.4,153.43,21.51,True
1945,17.41,1207.44,3.9,1.0,18.71,154.96,21.71,True
1946,13.95,1028.89,3.59,1.0,12.28,123.27,17.63,True
1947,15.81,1124.9,3.76,1.0,15.74,140.31,19.82,True
1948,15.64,1116.15,3.74,1.0,15.42,138.76,19.62,True
1949,15.6,1113.78,3.74,1.0,15.34,138.33,19.57,True
1950,15.91,1129.96,3.76,1.0,15.92,141.21,19.94,True
1951,16.52,1161.47,3.82,1.0,17.06,146.8,20.66,True
1952,15.87,1128.06,3.76,1.0,15.85,140.87,19.89,True
1953,14.54,1059.23,3.64,1.0,13.37,128.65,18.32,True
1954,16.65,1168.44,3.83,1.0,17.31,148.04,20.82,True
1955,16.83,1177.37,3.85,1.0,17.63,149.62,21.02,True
1956,17.44,1209.38,3.9,1.0,18.78,155.3,21.75,True
1957,16.82,1177.07,3.85,1.0,17.62,149.57,21.01,True
1958,14.02,1032.25,3.59,1.0,12.4,123.86,17.71,True
1959,17.95,1235.48,3.95,1.0,19.72,159.94,22.35,True
1960,15.4,1103.46,3.72,1.0,14.97,136.5,19.33,True
1961,16.63,1167.18,3.83,1.0,17.26,147.81,20.79,True
1962,13.38,999.19,3.53,1.0,11.21,118.0,16.95,True
1963,16.96,1184.16,3.86,1.0,17.87,150.83,21.18,True
1964,17.0,1186.37,3.86,1.0,17.95,151.22,21.23,True
1965,13.13,986.25,3.51,1.0,10.74,115.7,16.65,True
1966,15.1,1088.22,3.69,1.0,14.42,133.8,18.98,True
1967,15.54,1110.96,3.73,1.0,15.24,137.83,19.5,True
1968,15.93,1130.85,3.77,1.0,15.95,141.36,19.96,True
1969,14.29,1046.29,3.62,1.0,12.91,126.36,18.03,True
1970,18.41,1259.56,3.99,1.0,20.59,164.21,22.9,True
1971,18.31,1254.15,3.98,1.0,20.4,163.25,22.77,True
1972,17.14,1193.61,3.88,1.0,18.21,152.5,21.39,True
1973,13.81,1021.25,3.57,1.0,12.0,121.91,17.45,True
1974,17.02,1187.44,3.87,1.0,17.99,151.41,21.25,True
1975,15.29,1097.71,3.71,1.0,14.76,135.48,19.2,True
1976,15.65,1116.57,3.74,1.0,15.44,138.83,19.63,True
1977,15.8,1124.57,3.75,1.0,15.73,140.25,19.81,True
1978,14.89,1077.38,3.67,1.0,14.03,131.87,18.74,True
1979,17.88,1232.01,3.94,1.0,19.6,159.32,22.27,True
1980,15.55,1111.49,3.73,1.0,15.26,137.93,19.52,True
1981,16.56,1163.46,3.82,1.0,17.13,147.15,20.7,True
1982,15.82,1125.4,3.76,1.0,15.76,140.4,19.83,True
1983,15.94,1131.82,3.77,1.0,15.99,141.54,19.98,True
1984,14.98,1081.85,3.68,1.0,14.19,132.67,18.84,True
1985,16.04,1136.63,3.78,1.0,16.16,142.39,20.09,True
1986,16.72,1172.01,3.84,1.0,17.44,148.67,20.9,True
1987,13.91,1026.36,3.58,1.0,12.19,122.82,17.57,True
1988,14.11,1036.77,3.6,1.0,12.56,124.67,17.81,True
1989,14.49,1056.79,3.64,1.0,13.28,128.22,18.27,True
1990,16.18,1144.15,3.79,1.0,16.43,143.73,20.26,True
1991,18.43,1260.4,3.99,1.0,20.62,164.36,22.92,True
1992,17.51,1212.94,3.91,1.0,18.91,155.94,21.83,True
1993,16.04,1136.52,3.78,1.0,16.16,142.37,20.09,True
1994,14.22,1042.37,3.61,1.0,12.76,125.66,17.94,True
1995,15.92,1130.56,3.77,1.0,15.94,141.31,19.95,True
1996,13.48,1004.59,3.54,1.0,11.4,118.95,17.07,True
1997,14.66,1065.12,3.65,1.0,13.58,129.7,18.46,True
1998,16.25,1147.6,3.8,1.0,16.56,144.34,20.34,True
1999,17.41,1207.69,3.9,1.0,18.72,155.0,21.71,True
2000,14.44,1053.87,3.63,1.0,13.18,127.7,18.2,True
2001,18.41,1259.38,3.99,1.0,20.58,164.18,22.89,True
2002,14.96,1081.05,3.68,1.0,14.16,132.53,18.82,True
2003,13.9,1026.11,3.58,1.0,12.18,122.77,17.56,True
2004,13.02,980.41,3.5,1.0,10.53,114.66,16.52,True
2005,18.33,1255.05,3.98,1.0,20.43,163.41,22.8,True
2006,14.85,1075.44,3.67,1.0,13.96,131.53,18.69,True
2007,17.51,1212.64,3.91,1.0,18.9,155.88,21.83,True
2008,16.66,1168.91,3.83,1.0,17.32,148.12,20.83,True
2009,14.95,1080.41,3.68,1.0,14.14,132.41,18.81,True
2010,16.48,1159.67,3.82,1.0,16.99,146.48,20.62,True
2011,17.37,1205.62,3.9,1.0,18.65,154.64,21.67,True
2012,16.61,1166.04,3.83,1.0,17.22,147.61,20.76,True
2013,16.58,1164.84,3.83,1.0,17.18,147.4,20.73,True
2014,14.63,1063.82,3.65,1.0,13.54,129.47,18.43,True
2015,14.89,1077.08,3.67,1.0,14.02,131.82,18.73,True
2016,15.03,1084.71,3.68,1.0,14.29,133.18,18.9,True
2017,15.92,1130.68,3.77,1.0,15.95,141.33,19.95,True
2018,13.29,994.34,3.53,1.0,11.03,117.13,16.84,True
2019,16.96,1184.47,3.86,1.0,17.88,150.88,21.18,True
2020,13.26,993.02,3.52,1.0,10.99,116.9,16.81,True
2021,16.94,1183.42,3.86,1.0,17.85,150.7,21.16,True
2022,15.48,1107.76,3.73,1.0,15.12,137.27,19.43,True
2023,17.77,1226.18,3.93,1.0,19.39,158.29,22.14,True
2024,14.56,1060.37,3.64,1.0,13.41,128.85,18.35,True
2025,13.68,1014.87,3.56,1.0,11.77,120.78,17.31,True
2026,16.89,1180.62,3.85,1.0,17.75,150.2,21.1,True
2027,15.9,1129.62,3.76,1.0,15.91,141.15,19.93,True
2028,17.07,1189.95,3.87,1.0,18.08,151.86,21.31,True
2029,14.57,1060.77,3.64,1.0,13.43,128.93,18.36,True
2030,17.69,1221.86,3.93,1.0,19.23,157.52,22.04,True
2031,14.64,1064.4,3.65,1.0,13.56,129.57,18.44,True
2032,16.5,1160.42,3.82,1.0,17.02,146.61,20.63,True
2033,17.66,1220.8,3.92,1.0,19.19,157.33,22.01,True
2034,17.86,1230.88,3.94,1.0,19.56,159.12,22.24,True
2035,14.18,1040.73,3.61,1.0,12.71,125.37,17.9,True
2036,13.13,986.2,3.51,1.0,10.74,115.69,16.65,True
2037,15.77,1122.54,3.75,1.0,15.65,139.89,19.77,True
2038,14.55,1059.89,3.64,1.0,13.4,128.77,18.34,True
2039,15.34,1100.44,3.71,1.0,14.86,135.97,19.26,True
2040,13.48,1004.13,3.54,1.0,11.39,118.87,17.06,True
2041,13.62,1011.58,3.56,1.0,11.66,120.19,17.23,True
2042,14.6,1062.17,3.65,1.0,13.48,129.17,18.39,True
2043,17.92,1234.06,3.95,1.0,19.67,159.69,22.32,True
2044,18.35,1256.11,3.99,1.0,20.47,163.6,22.82,True
2045,14.98,1081.95,3.68,1.0,14.19,132.68,18.84,True
2046,18.29,1253.18,3.98,1.0,20.36,163.08,22.75,True
2047,15.22,1094.36,3.7,1.0,14.64,134.89,19.12,True
2048,18.02,1239.27,3.96,1.0,19.86,160.61,22.44,True
2049,14.0,1031.34,3.59,1.0,12.37,123.7,17.68,True
2050,18.15,1245.64,3.97,1.0,20.09,161.74,22.58,True
2051,17.22,1197.63,3.88,1.0,18.36,153.22,21.48,True
2052,13.0,979.6,3.5,1.0,10.5,114.52,16.5,True
2053,15.23,1094.83,3.7,1.0,14.66,134.97,19.14,True
2054,18.16,1246.2,3.97,1.0,20.11,161.84,22.59,True
2055,17.02,1187.6,3.87,1.0,18.0,151.44,21.25,True
2056,13.84,1022.87,3.58,1.0,12.06,122.2,17.49,True
2057,15.9,1129.73,3.76,1.0,15.91,141.17,19.93,True
2058,13.55,1007.73,3.55,1.0,11.52,119.51,17.14,True
2059,13.69,1015.0,3.56,1.0,11.78,120.8,17.31,True
2060,18.45,1261.33,4.0,1.0,20.65,164.53,22.94,True
2061,14.97,1081.62,3.68,1.0,14.18,132.63,18.83,True
2062,17.69,1221.96,3.93,1.0,19.24,157.54,22.04,True
2063,13.37,998.59,3.53,1.0,11.19,117.89,16.94,True
2064,16.64,1167.61,3.83,1.0,17.28,147.89,20.8,True
2065,13.98,1030.42,3.59,1.0,12.33,123.54,17.66,True
2066,16.31,1150.73,3.8,1.0,16.67,144.89,20.41,True
2067,14.75,1070.05,3.66,1.0,13.76,130.57,18.57,True
2068,15.35,1100.97,3.71,1.0,14.88,136.06,19.28,True
2069,15.97,1133.35,3.77,1.0,16.04,141.81,20.02,True
2070,15.79,1123.82,3.75,1.0,15.7,140.12,19.8,True
2071,16.98,1185.18,3.86,1.0,17.91,151.01,21.2,True
2072,14.85,1075.01,3.67,1.0,13.94,131.45,18.68,True
2073,16.68,1169.64,3.83,1.0,17.35,148.25,20.84,True
2074,13.65,1013.08,3.56,1.0,11.71,120.46,17.27,True
2075,17.67,1221.08,3.92,1.0,19.2,157.38,22.02,True
2076,17.02,1187.64,3.87,1.0,18.0,151.45,21.26,True
2077,18.08,1242.44,3.96,1.0,19.97,161.17,22.51,True
2078,14.13,1037.72,3.6,1.0,12.6,124.83,17.83,True
2079,14.16,1039.35,3.61,1.0,12.66,125.12,17.87,True
2080,16.13,1141.48,3.78,1.0,16.34,143.25,20.2,True
2081,13.1,984.53,3.51,1.0,10.68,115.39,16.61,True
2082,13.39,999.49,3.54,1.0,11.22,118.05,16.96,True
2083,13.45,1002.62,3.54,1.0,11.33,118.6,17.03,True
2084,14.92,1078.8,3.67,1.0,14.08,132.13,18.77,True
2085,14.78,1071.49,3.66,1.0,13.81,130.83,18.6,True
2086,13.16,987.71,3.51,1.0,10.8,115.96,16.69,True
2087,15.56,1112.03,3.73,1.0,15.27,138.02,19.53,True
2088,15.08,1087.25,3.69,1.0,14.38,133.63,18.96,True
2089,14.96,1080.76,3.68,1.0,14.15,132.47,18.81,True
2090,16.05,1137.48,3.78,1.0,16.19,142.54,20.11,True
2091,17.06,1189.77,3.87,1.0,18.08,151.82,21.3,True
2092,17.5,1212.4,3.91,1.0,18.89,155.84,21.82,True
2093,17.92,1234.09,3.95,1.0,19.67,159.69,22.32,True
2094,17.04,1188.26,3.87,1.0,18.02,151.56,21.27,True
2095,15.21,1093.83,3.7,1.0,14.62,134.79,19.11,True
2096,14.09,1035.99,3.6,1.0,12.54,124.53,17.79,True
2097,14.78,1071.48,3.66,1.0,13.81,130.83,18.6,True
2098,14.21,1042.29,3.61,1.0,12.76,125.65,17.93,True
2099,15.8,1124.5,3.75,1.0,15.72,140.24,19.81,True
2100,15.97,1133.21,3.77,1.0,16.04,141.78,20.01,True
2101,13.04,981.65,3.5,1.0,10.58,114.88,16.55,True
2102,15.78,1123.3,3.75,1.0,15.68,140.03,19.79,True
2103,15.23,1094.94,3.7,1.0,14.66,134.99,19.14,True
2104,13.65,1013.11,3.56,1.0,11.71,120.47,17.27,True
2105,16.27,1148.5,3.8,1.0,16.59,144.5,20.36,True
2106,14.93,1079.51,3.68,1.0,14.1,132.25,18.78,True
2107,14.25,1043.92,3.61,1.0,12.82,125.94,17.97,True
2108,16.51,1161.2,3.82,1.0,17.05,146.75,20.65,True
2109,13.38,998.99,3.53,1.0,11.2,117.96,16.95,True
2110,18.4,1258.69,3.99,1.0,20.56,164.06,22.88,True
2111,16.31,1150.87,3.8,1.0,16.67,144.92,20.42,True
2112,14.9,1077.84,3.67,1.0,14.04,131.96,18.75,True
2113,13.45,1002.74,3.54,1.0,11.34,118.63,17.03,True
2114,13.96,1029.09,3.59,1.0,12.29,123.3,17.63,True
2115,15.08,1087.26,3.69,1.0,14.38,133.63,18.96,True
2116,16.92,1182.09,3.86,1.0,17.8,150.46,21.13,True
2117,18.37,1257.45,3.99,1.0,20.51,163.84,22.85,True
2118,17.29,1201.55,3.89,1.0,18.5,153.91,21.57,True
