,nuc,arexp,nd,ns,age,la,ld,target
1706,16.65,-105.32,23.88,3.0,1.6,943.64,420.66,True
1707,16.28,-101.22,23.75,3.0,1.57,924.25,419.16,True
1708,12.85,-63.16,22.54,3.0,1.33,744.51,405.26,True
1709,15.48,-92.37,23.47,3.0,1.52,882.45,415.93,True
1710,12.33,-57.36,22.36,3.0,1.29,717.13,403.15,True
1711,11.45,-47.6,22.05,3.0,1.23,671.06,399.58,True
1712,16.77,-106.68,23.93,3.0,1.61,950.06,421.15,True
1713,15.24,-89.69,23.39,3.0,1.5,869.81,414.95,True
1714,12.49,-59.06,22.41,3.0,1.3,725.19,403.77,True
1715,12.76,-62.07,22.51,3.0,1.32,739.37,404.87,True
1716,12.42,-58.32,22.39,3.0,1.29,721.69,403.5,True
1717,12.27,-56.73,22.34,3.0,1.28,714.15,402.92,True
1718,14.29,-79.15,23.05,3.0,1.43,820.06,411.1,True
1719,15.09,-88.02,23.33,3.0,1.49,861.92,414.34,True
1720,13.19,-66.93,22.66,3.0,1.35,762.36,406.64,True
1721,16.91,-108.27,23.98,3.0,1.62,957.54,421.73,True
1722,16.56,-104.29,23.85,3.0,1.59,938.76,420.28,True
1723,12.02,-53.93,22.25,3.0,1.27,700.93,401.89,True
1724,16.59,-104.67,23.86,3.0,1.6,940.55,420.42,True
1725,12.55,-59.8,22.44,3.0,1.3,728.69,404.04,True
1726,14.05,-76.44,22.97,3.0,1.41,807.26,410.11,True
1727,13.64,-71.92,22.82,3.0,1.38,785.88,408.46,True
1728,12.86,-63.26,22.55,3.0,1.33,745.02,405.3,True
1729,11.65,-49.83,22.12,3.0,1.24,681.59,400.4,True
1730,12.38,-57.92,22.38,3.0,1.29,719.79,403.35,True
1731,12.67,-61.12,22.48,3.0,1.31,734.89,404.52,True
1732,15.17,-88.91,23.36,3.0,1.49,866.11,414.66,True
1733,12.85,-63.12,22.54,3.0,1.33,744.32,405.25,True
1734,11.88,-52.33,22.2,3.0,1.26,693.37,401.31,True
1735,15.5,-92.61,23.48,3.0,1.52,883.6,416.02,True
1736,13.5,-70.36,22.77,3.0,1.37,778.54,407.89,True
1737,14.84,-85.17,23.24,3.0,1.47,848.49,413.3,True
1738,13.29,-68.01,22.7,3.0,1.36,767.41,407.03,True
1739,16.12,-99.45,23.7,3.0,1.56,915.91,418.51,True
1740,15.13,-88.48,23.35,3.0,1.49,864.1,414.51,True
1741,12.74,-61.91,22.5,3.0,1.32,738.62,404.81,True
1742,11.72,-50.58,22.15,3.0,1.24,685.13,400.67,True
1743,16.11,-99.38,23.69,3.0,1.56,915.59,418.49,True
1744,13.52,-70.57,22.78,3.0,1.37,779.54,407.97,True
1745,15.84,-96.3,23.6,3.0,1.54,901.04,417.36,True
1746,15.87,-96.66,23.61,3.0,1.54,902.74,417.5,True
1747,14.12,-77.26,22.99,3.0,1.42,811.12,410.41,True
1748,16.65,-105.34,23.88,3.0,1.6,943.71,420.66,True
1749,16.5,-103.61,23.83,3.0,1.59,935.57,420.03,True
1750,14.95,-86.5,23.29,3.0,1.48,854.77,413.79,True
1751,15.53,-92.91,23.49,3.0,1.52,885.04,416.13,True
1752,12.31,-57.12,22.35,3.0,1.29,716.0,403.06,True
1753,15.17,-88.89,23.36,3.0,1.49,866.01,414.66,True
1754,11.76,-51.01,22.16,3.0,1.25,687.15,400.83,True
1755,13.87,-74.41,22.9,3.0,1.4,797.67,409.37,True
1756,12.61,-60.4,22.46,3.0,1.31,731.5,404.26,True
1757,15.59,-93.61,23.51,3.0,1.52,888.32,416.38,True
1758,16.27,-101.14,23.75,3.0,1.57,923.88,419.13,True
1759,13.79,-73.54,22.87,3.0,1.39,793.55,409.05,True
1760,11.9,-52.54,22.21,3.0,1.26,694.39,401.39,True
1761,16.05,-98.65,23.67,3.0,1.56,912.14,418.22,True
1762,15.09,-87.96,23.33,3.0,1.49,861.64,414.32,True
1763,12.13,-55.11,22.29,3.0,1.27,706.53,402.33,True
1764,11.42,-47.19,22.04,3.0,1.22,669.14,399.44,True
1765,12.17,-55.61,22.31,3.0,1.28,708.89,402.51,True
1766,16.61,-104.89,23.87,3.0,1.6,941.58,420.5,True
1767,15.99,-97.96,23.65,3.0,1.55,908.89,417.97,True
1768,12.31,-57.09,22.35,3.0,1.29,715.85,403.05,True
1769,12.15,-55.33,22.3,3.0,1.28,707.54,402.41,True
1770,11.39,-46.92,22.03,3.0,1.22,667.84,399.34,True
1771,16.1,-99.22,23.69,3.0,1.56,914.81,418.43,True
1772,13.1,-65.93,22.63,3.0,1.34,757.62,406.28,True
1773,16.4,-102.6,23.8,3.0,1.58,930.76,419.66,True
1774,13.89,-74.67,22.91,3.0,1.4,798.9,409.47,True
1775,14.54,-81.93,23.14,3.0,1.45,833.18,412.12,True
1776,12.57,-59.96,22.44,3.0,1.31,729.44,404.1,True
1777,14.95,-86.5,23.29,3.0,1.48,854.73,413.78,True
1778,14.04,-76.39,22.96,3.0,1.41,807.0,410.09,True
1779,16.87,-107.77,23.96,3.0,1.62,955.21,421.55,True
1780,16.67,-105.56,23.89,3.0,1.6,944.75,420.74,True
1781,15.84,-96.31,23.6,3.0,1.54,901.05,417.37,True
1782,14.41,-80.42,23.09,3.0,1.44,826.05,411.57,True
1783,12.07,-54.4,22.27,3.0,1.27,703.15,402.07,True
1784,11.93,-52.87,22.22,3.0,1.26,695.93,401.51,True
1785,13.59,-71.35,22.8,3.0,1.38,783.22,408.26,True
1786,14.67,-83.29,23.18,3.0,1.46,839.6,412.61,True
1787,14.36,-79.87,23.08,3.0,1.43,823.44,411.37,True
1788,12.97,-64.5,22.59,3.0,1.33,750.86,405.75,True
1789,15.31,-90.43,23.41,3.0,1.5,873.31,415.22,True
1790,11.56,-48.77,22.09,3.0,1.23,676.59,400.01,True
1791,15.57,-93.31,23.5,3.0,1.52,886.9,416.27,True
1792,13.83,-73.98,22.89,3.0,1.4,795.62,409.21,True
1793,15.87,-96.63,23.61,3.0,1.54,902.58,417.48,True
1794,12.39,-58.02,22.38,3.0,1.29,720.25,403.39,True
1795,13.11,-66.02,22.64,3.0,1.34,758.06,406.31,True
1796,15.56,-93.18,23.5,3.0,1.52,886.3,416.22,True
1797,16.94,-108.58,23.99,3.0,1.62,959.03,421.85,True
1798,11.87,-52.21,22.2,3.0,1.25,692.84,401.27,True
1799,15.72,-95.06,23.56,3.0,1.53,895.16,416.91,True
1800,13.2,-66.99,22.67,3.0,1.35,762.62,406.66,True
1801,12.61,-60.47,22.46,3.0,1.31,731.81,404.28,True
1802,16.58,-104.58,23.86,3.0,1.6,940.13,420.39,True
1803,16.19,-100.24,23.72,3.0,1.57,919.63,418.8,True
1804,16.84,-107.4,23.95,3.0,1.61,953.43,421.41,True
1805,15.91,-97.14,23.62,3.0,1.55,904.98,417.67,True
1806,13.93,-75.15,22.93,3.0,1.4,801.14,409.64,True
1807,11.77,-51.1,22.16,3.0,1.25,687.6,400.86,True
1808,14.98,-86.81,23.3,3.0,1.48,856.23,413.9,True
1809,11.87,-52.23,22.2,3.0,1.26,692.91,401.27,True
1810,16.32,-101.62,23.77,3.0,1.58,926.17,419.31,True
1811,16.3,-101.43,23.76,3.0,1.57,925.24,419.24,True
1812,12.49,-59.15,22.42,3.0,1.3,725.59,403.8,True
1813,11.95,-53.16,22.23,3.0,1.26,697.31,401.61,True
1814,12.98,-64.56,22.59,3.0,1.34,751.15,405.78,True
1815,12.72,-61.67,22.5,3.0,1.32,737.51,404.72,True
1816,15.59,-93.55,23.51,3.0,1.52,888.05,416.36,True
1817,13.39,-69.17,22.74,3.0,1.37,772.9,407.46,True
1818,14.32,-79.42,23.06,3.0,1.43,821.33,411.2,True
1819,16.49,-103.55,23.83,3.0,1.59,935.24,420.01,True
1820,15.33,-90.67,23.42,3.0,1.5,874.44,415.31,True
1821,16.39,-102.43,23.79,3.0,1.58,929.96,419.6,True
1822,13.85,-74.26,22.9,3.0,1.4,796.97,409.32,True
1823,11.42,-47.21,22.04,3.0,1.22,669.22,399.44,True
1824,12.94,-64.09,22.57,3.0,1.33,748.91,405.6,True
1825,14.5,-81.48,23.13,3.0,1.45,831.03,411.95,True
1826,12.54,-59.66,22.43,3.0,1.3,727.98,403.99,True
1827,12.33,-57.38,22.36,3.0,1.29,717.26,403.16,True
1828,13.1,-65.94,22.63,3.0,1.34,757.67,406.28,True
1829,14.89,-85.74,23.26,3.0,1.47,851.14,413.51,True
1830,15.0,-87.0,23.3,3.0,1.48,857.1,413.97,True
1831,16.71,-105.97,23.9,3.0,1.6,946.69,420.89,True
1832,12.8,-62.54,22.52,3.0,1.32,741.59,405.04,True
1833,14.01,-76.03,22.95,3.0,1.41,805.31,409.96,True
1834,12.04,-54.07,22.26,3.0,1.27,701.61,401.95,True
1835,14.25,-78.65,23.04,3.0,1.43,817.66,410.92,True
1836,12.88,-63.5,22.56,3.0,1.33,746.13,405.39,True
1837,15.19,-89.16,23.37,3.0,1.49,867.31,414.76,True
1838,16.7,-105.91,23.9,3.0,1.6,946.41,420.87,True
1839,13.07,-65.56,22.62,3.0,1.34,755.86,406.14,True
1840,14.23,-78.49,23.03,3.0,1.43,816.93,410.86,True
1841,14.02,-76.11,22.96,3.0,1.41,805.66,409.99,True
1842,14.23,-78.45,23.03,3.0,1.43,816.73,410.85,True
1843,13.96,-75.43,22.93,3.0,1.41,802.48,409.74,True
1844,12.88,-63.43,22.55,3.0,1.33,745.8,405.36,True
1845,14.48,-81.19,23.12,3.0,1.44,829.68,411.85,True
1846,13.76,-73.25,22.87,3.0,1.39,792.18,408.95,True
1847,13.12,-66.08,22.64,3.0,1.35,758.33,406.33,True
1848,11.66,-49.93,22.12,3.0,1.24,682.04,400.43,True
1849,11.52,-48.34,22.07,3.0,1.23,674.53,399.85,True
1850,13.45,-69.82,22.76,3.0,1.37,776.0,407.7,True
1851,13.78,-73.48,22.87,3.0,1.39,793.27,409.03,True
1852,13.46,-69.84,22.76,3.0,1.37,776.09,407.7,True
1853,16.89,-107.99,23.97,3.0,1.62,956.24,421.63,True
1854,14.92,-86.08,23.27,3.0,1.47,852.78,413.63,True
1855,16.65,-105.39,23.89,3.0,1.6,943.94,420.68,True
1856,11.88,-52.34,22.2,3.0,1.26,693.46,401.32,True
1857,14.99,-86.87,23.3,3.0,1.48,856.49,413.92,True
1858,16.36,-102.1,23.78,3.0,1.58,928.4,419.48,True
1859,16.5,-103.7,23.83,3.0,1.59,935.99,420.07,True
1860,13.46,-69.93,22.76,3.0,1.37,776.48,407.73,True
1861,12.08,-54.53,22.27,3.0,1.27,703.8,402.12,True
1862,12.03,-53.98,22.25,3.0,1.27,701.18,401.91,True
1863,12.26,-56.52,22.33,3.0,1.28,713.19,402.84,True
1864,16.78,-106.83,23.93,3.0,1.61,950.77,421.21,True
1865,14.78,-84.55,23.22,3.0,1.46,845.55,413.07,True
1866,13.24,-67.41,22.68,3.0,1.35,764.6,406.82,True
1867,14.45,-80.86,23.11,3.0,1.44,828.12,411.73,True
1868,15.61,-93.79,23.52,3.0,1.52,889.19,416.45,True
1869,11.76,-51.01,22.16,3.0,1.25,687.17,400.83,True
1870,15.99,-97.97,23.65,3.0,1.55,908.94,417.97,True
1871,13.15,-66.44,22.65,3.0,1.35,760.03,406.46,True
1872,11.87,-52.19,22.2,3.0,1.25,692.75,401.26,True
1873,13.36,-68.8,22.72,3.0,1.36,771.17,407.32,True
1874,16.04,-98.6,23.67,3.0,1.56,911.87,418.2,True
1875,16.84,-107.48,23.95,3.0,1.61,953.8,421.44,True
1876,14.55,-81.99,23.14,3.0,1.45,833.46,412.14,True
1877,14.63,-82.89,23.17,3.0,1.45,837.7,412.47,True
1878,16.48,-103.49,23.82,3.0,1.59,934.97,419.99,True
1879,15.22,-89.48,23.38,3.0,1.5,868.81,414.87,True
1880,14.64,-83.05,23.18,3.0,1.46,838.47,412.53,True
1881,14.55,-81.97,23.14,3.0,1.45,833.37,412.13,True
1882,12.24,-56.31,22.33,3.0,1.28,712.17,402.76,True
1883,14.85,-85.35,23.25,3.0,1.47,849.32,413.37,True
1884,16.79,-106.85,23.93,3.0,1.61,950.83,421.21,True
1885,12.0,-53.72,22.24,3.0,1.26,699.94,401.82,True
1886,14.03,-76.25,22.96,3.0,1.41,806.33,410.04,True
1887,14.48,-81.23,23.12,3.0,1.44,829.86,411.86,True
1888,14.95,-86.46,23.28,3.0,1.48,854.57,413.77,True
1889,14.95,-86.46,23.28,3.0,1.48,854.56,413.77,True
1890,15.75,-95.31,23.57,3.0,1.53,896.35,417.0,True
1891,11.46,-47.68,22.05,3.0,1.23,671.42,399.61,True
1892,11.8,-51.44,22.17,3.0,1.25,689.18,400.99,True
1893,15.63,-93.96,23.52,3.0,1.53,890.0,416.51,True
1894,16.38,-102.39,23.79,3.0,1.58,929.78,419.59,True
1895,14.4,-80.28,23.09,3.0,1.44,825.39,411.52,True
1896,15.31,-90.42,23.41,3.0,1.5,873.27,415.22,True
1897,12.43,-58.45,22.4,3.0,1.3,722.31,403.55,True
1898,11.47,-47.75,22.06,3.0,1.23,671.74,399.64,True
1899,13.39,-69.07,22.73,3.0,1.36,772.43,407.42,True
1900,12.12,-55.0,22.29,3.0,1.27,705.99,402.29,True
1901,15.98,-97.85,23.65,3.0,1.55,908.36,417.93,True
1902,16.76,-106.54,23.92,3.0,1.61,949.38,421.1,True
1903,16.82,-107.27,23.94,3.0,1.61,952.81,421.37,True
1904,12.76,-62.13,22.51,3.0,1.32,739.67,404.89,True
1905,13.29,-68.0,22.7,3.0,1.36,767.38,407.03,True
1906,12.09,-54.69,22.28,3.0,1.27,704.56,402.17,True
1907,13.34,-68.58,22.72,3.0,1.36,770.12,407.24,True
1908,14.08,-76.75,22.98,3.0,1.41,808.7,410.23,True
1909,12.72,-61.67,22.5,3.0,1.32,737.5,404.72,True
1910,12.24,-56.38,22.33,3.0,1.28,712.54,402.79,True
1911,14.99,-86.85,23.3,3.0,1.48,856.42,413.91,True
1912,13.41,-69.33,22.74,3.0,1.37,773.69,407.52,True
1913,15.58,-93.45,23.51,3.0,1.52,887.59,416.32,True
1914,14.2,-78.07,23.02,3.0,1.42,814.95,410.71,True
1915,15.3,-90.39,23.41,3.0,1.5,873.13,415.21,True
1916,12.74,-61.93,22.51,3.0,1.32,738.74,404.82,True
1917,16.44,-102.98,23.81,3.0,1.58,932.57,419.8,True
1918,16.07,-98.89,23.68,3.0,1.56,913.26,418.31,True
1919,13.08,-65.62,22.62,3.0,1.34,756.15,406.16,True
1920,13.09,-65.75,22.63,3.0,1.34,756.79,406.21,True
1921,16.18,-100.09,23.72,3.0,1.57,918.93,418.75,True
1922,16.3,-101.5,23.76,3.0,1.58,925.57,419.26,True
1923,13.31,-68.18,22.7,3.0,1.36,768.22,407.1,True
1924,16.1,-99.28,23.69,3.0,1.56,915.1,418.45,True
1925,12.17,-55.57,22.3,3.0,1.28,708.71,402.5,True
1926,12.53,-59.56,22.43,3.0,1.3,727.53,403.95,True
1927,15.96,-97.65,23.64,3.0,1.55,907.39,417.86,True
1928,16.29,-101.38,23.76,3.0,1.57,925.01,419.22,True
1929,16.79,-106.85,23.93,3.0,1.61,950.83,421.21,True
1930,15.33,-90.64,23.42,3.0,1.5,874.29,415.3,True
1931,12.26,-56.54,22.33,3.0,1.28,713.28,402.85,True
1932,12.3,-57.01,22.35,3.0,1.29,715.5,403.02,True
1933,15.85,-96.4,23.6,3.0,1.54,901.48,417.4,True
1934,13.76,-73.18,22.86,3.0,1.39,791.84,408.92,True
1935,12.91,-63.82,22.57,3.0,1.33,747.66,405.51,True
1936,15.65,-94.28,23.53,3.0,1.53,891.48,416.63,True
1937,14.94,-86.39,23.28,3.0,1.48,854.24,413.75,True
1938,16.02,-98.37,23.66,3.0,1.55,910.81,418.12,True
1939,14.88,-85.67,23.26,3.0,1.47,850.81,413.48,True
1940,14.4,-80.29,23.09,3.0,1.44,825.41,411.52,True
1941,16.81,-107.15,23.94,3.0,1.61,952.28,421.33,True
1942,16.57,-104.47,23.86,3.0,1.59,939.62,420.35,True
1943,11.52,-48.29,22.07,3.0,1.23,674.31,399.84,True
1944,11.93,-52.92,22.22,3.0,1.26,696.19,401.53,True
1945,13.72,-72.76,22.85,3.0,1.39,789.87,408.77,True
1946,16.33,-101.8,23.77,3.0,1.58,927.0,419.37,True
1947,13.62,-71.69,22.82,3.0,1.38,784.8,408.38,True
1948,16.04,-98.53,23.67,3.0,1.56,911.55,418.18,True
1949,11.32,-46.12,22.0,3.0,1.22,664.06,399.04,True
1950,15.49,-92.48,23.48,3.0,1.52,883.01,415.97,True
1951,13.61,-71.55,22.81,3.0,1.38,784.13,408.33,True
1952,12.84,-63.03,22.54,3.0,1.33,743.93,405.22,True
1953,12.54,-59.66,22.43,3.0,1.3,728.02,403.99,True
1954,15.16,-88.82,23.36,3.0,1.49,865.71,414.63,True
1955,13.23,-67.34,22.68,3.0,1.35,764.25,406.79,True
1956,13.34,-68.58,22.72,3.0,1.36,770.14,407.24,True
1957,13.54,-70.84,22.79,3.0,1.38,780.79,408.07,True
1958,13.94,-75.21,22.93,3.0,1.4,801.41,409.66,True
1959,14.86,-85.5,23.25,3.0,1.47,850.05,413.42,True
1960,15.13,-88.46,23.35,3.0,1.49,864.01,414.5,True
1961,16.37,-102.19,23.78,3.0,1.58,928.84,419.51,True
1962,14.99,-86.92,23.3,3.0,1.48,856.75,413.94,True
1963,12.22,-56.07,22.32,3.0,1.28,711.05,402.68,True
1964,15.38,-91.27,23.44,3.0,1.51,877.27,415.53,True
1965,14.71,-83.79,23.2,3.0,1.46,841.95,412.8,True
1966,14.1,-77.02,22.98,3.0,1.42,809.98,410.32,True
1967,11.85,-51.99,22.19,3.0,1.25,691.8,401.19,True
1968,16.86,-107.7,23.96,3.0,1.62,954.85,421.52,True
1969,13.44,-69.66,22.75,3.0,1.37,775.25,407.64,True
1970,11.59,-49.17,22.1,3.0,1.24,678.48,400.16,True
1971,15.14,-88.56,23.35,3.0,1.49,864.47,414.54,True
1972,14.41,-80.45,23.09,3.0,1.44,826.16,411.58,True
1973,14.62,-82.79,23.17,3.0,1.45,837.25,412.43,True
1974,11.93,-52.91,22.22,3.0,1.26,696.12,401.52,True
1975,11.42,-47.28,22.04,3.0,1.22,669.54,399.47,True
1976,13.61,-71.61,22.81,3.0,1.38,784.45,408.35,True
1977,16.33,-101.77,23.77,3.0,1.58,926.87,419.36,True
1978,14.08,-76.76,22.98,3.0,1.41,808.77,410.23,True
1979,13.8,-73.68,22.88,3.0,1.39,794.19,409.1,True
1980,14.59,-82.46,23.16,3.0,1.45,835.65,412.31,True
1981,16.68,-105.69,23.89,3.0,1.6,945.37,420.79,True
1982,13.86,-74.39,22.9,3.0,1.4,797.56,409.36,True
1983,12.71,-61.6,22.5,3.0,1.32,737.18,404.7,True
1984,15.22,-89.47,23.38,3.0,1.5,868.8,414.87,True
1985,16.63,-105.12,23.88,3.0,1.6,942.67,420.58,True
1986,15.48,-92.31,23.47,3.0,1.52,882.2,415.91,True
1987,11.35,-46.44,22.01,3.0,1.22,665.57,399.16,True
1988,13.28,-67.9,22.7,3.0,1.36,766.92,407.0,True
1989,12.85,-63.17,22.54,3.0,1.33,744.56,405.27,True
1990,12.86,-63.21,22.55,3.0,1.33,744.78,405.28,True
1991,11.47,-47.75,22.06,3.0,1.23,671.76,399.64,True
1992,12.96,-64.31,22.58,3.0,1.33,749.97,405.69,True
1993,11.41,-47.12,22.04,3.0,1.22,668.78,399.41,True
1994,14.03,-76.23,22.96,3.0,1.41,806.24,410.04,True
1995,16.42,-102.76,23.8,3.0,1.58,931.53,419.72,True
1996,13.6,-71.43,22.81,3.0,1.38,783.58,408.28,True
1997,12.44,-58.58,22.4,3.0,1.3,722.89,403.59,True
1998,14.81,-84.93,23.24,3.0,1.47,847.32,413.21,True
1999,12.88,-63.45,22.55,3.0,1.33,745.9,405.37,True
2000,12.54,-59.65,22.43,3.0,1.3,727.94,403.98,True
2001,11.38,-46.78,22.02,3.0,1.22,667.17,399.28,True
2002,16.9,-108.12,23.97,3.0,1.62,956.84,421.68,True
2003,15.19,-89.07,23.37,3.0,1.49,866.87,414.72,True
2004,14.15,-77.57,23.0,3.0,1.42,812.57,410.53,True
2005,15.45,-92.0,23.46,3.0,1.51,880.7,415.79,True
2006,13.21,-67.13,22.67,3.0,1.35,763.26,406.71,True
2007,11.57,-48.89,22.09,3.0,1.23,677.15,400.06,True
2008,13.25,-67.52,22.68,3.0,1.35,765.14,406.86,True
2009,13.55,-70.94,22.79,3.0,1.38,781.26,408.1,True
2010,13.6,-71.48,22.81,3.0,1.38,783.82,408.3,True
2011,11.48,-47.92,22.06,3.0,1.23,672.57,399.7,True
2012,13.67,-72.26,22.83,3.0,1.39,787.5,408.59,True
2013,16.07,-98.93,23.68,3.0,1.56,913.47,418.33,True
2014,12.77,-62.28,22.52,3.0,1.32,740.36,404.94,True
2015,14.37,-80.0,23.08,3.0,1.44,824.05,411.41,True
2016,13.34,-68.56,22.72,3.0,1.36,770.04,407.24,True
2017,13.98,-75.71,22.94,3.0,1.41,803.79,409.85,True
2018,12.4,-58.17,22.39,3.0,1.29,720.96,403.44,True
2019,14.94,-86.33,23.28,3.0,1.48,853.94,413.72,True
2020,13.68,-72.31,22.84,3.0,1.39,787.75,408.61,True
2021,14.27,-78.91,23.04,3.0,1.43,818.92,411.02,True
2022,13.82,-73.89,22.89,3.0,1.4,795.22,409.18,True
2023,14.17,-77.73,23.01,3.0,1.42,813.34,410.58,True
2024,13.07,-65.57,22.62,3.0,1.34,755.9,406.14,True
2025,12.04,-54.1,22.26,3.0,1.27,701.77,401.96,True
2026,15.41,-91.54,23.45,3.0,1.51,878.55,415.63,True
2027,12.62,-60.58,22.46,3.0,1.31,732.35,404.32,True
2028,14.01,-76.05,22.95,3.0,1.41,805.42,409.97,True
2029,13.1,-65.9,22.63,3.0,1.34,757.48,406.27,True
2030,14.99,-86.88,23.3,3.0,1.48,856.55,413.92,True
2031,16.54,-104.13,23.85,3.0,1.59,937.98,420.22,True
2032,12.29,-56.87,22.35,3.0,1.29,714.84,402.97,True
2033,12.44,-58.51,22.4,3.0,1.3,722.57,403.57,True
2034,13.01,-64.86,22.6,3.0,1.34,752.57,405.89,True
2035,15.6,-93.62,23.51,3.0,1.52,888.38,416.39,True
2036,15.28,-90.12,23.4,3.0,1.5,871.82,415.11,True
2037,13.83,-74.0,22.89,3.0,1.4,795.7,409.22,True
2038,16.12,-99.49,23.7,3.0,1.56,916.11,418.53,True
2039,14.21,-78.21,23.02,3.0,1.42,815.61,410.76,True
2040,13.46,-69.93,22.76,3.0,1.37,776.49,407.74,True
2041,15.25,-89.83,23.39,3.0,1.5,870.48,415.0,True
2042,16.14,-99.63,23.7,3.0,1.56,916.77,418.58,True
2043,11.33,-46.25,22.01,3.0,1.22,664.7,399.09,True
2044,14.37,-79.98,23.08,3.0,1.44,823.97,411.41,True
2045,13.23,-67.28,22.68,3.0,1.35,764.01,406.77,True
2046,15.48,-92.36,23.47,3.0,1.52,882.42,415.93,True
2047,13.34,-68.52,22.71,3.0,1.36,769.82,407.22,True
2048,16.56,-104.3,23.85,3.0,1.59,938.8,420.28,True
2049,12.58,-60.06,22.45,3.0,1.31,729.91,404.13,True
2050,12.99,-64.68,22.59,3.0,1.34,751.7,405.82,True
2051,13.37,-68.94,22.73,3.0,1.36,771.81,407.37,True
2052,14.44,-80.8,23.1,3.0,1.44,827.85,411.71,True
2053,12.88,-63.45,22.55,3.0,1.33,745.9,405.37,True
2054,15.24,-89.66,23.39,3.0,1.5,869.65,414.94,True
2055,16.37,-102.25,23.79,3.0,1.58,929.11,419.53,True
2056,11.99,-53.56,22.24,3.0,1.26,699.21,401.76,True
2057,13.54,-70.81,22.79,3.0,1.38,780.68,408.06,True
2058,12.12,-54.99,22.29,3.0,1.27,705.98,402.28,True
2059,13.34,-68.55,22.72,3.0,1.36,769.99,407.23,True
2060,13.17,-66.66,22.66,3.0,1.35,761.04,406.54,True
2061,14.97,-86.72,23.29,3.0,1.48,855.8,413.87,True
2062,16.81,-107.13,23.94,3.0,1.61,952.18,421.32,True
2063,13.09,-65.82,22.63,3.0,1.34,757.1,406.24,True
2064,14.58,-82.3,23.15,3.0,1.45,834.9,412.25,True
2065,12.37,-57.74,22.37,3.0,1.29,718.94,403.29,True
2066,12.26,-56.55,22.33,3.0,1.28,713.3,402.85,True
2067,16.47,-103.32,23.82,3.0,1.59,934.2,419.93,True
2068,14.43,-80.62,23.1,3.0,1.44,826.97,411.64,True
2069,12.15,-55.38,22.3,3.0,1.28,707.78,402.42,True
2070,11.35,-46.42,22.01,3.0,1.22,665.48,399.15,True
2071,14.26,-78.8,23.04,3.0,1.43,818.38,410.97,True
2072,15.8,-95.84,23.58,3.0,1.54,898.85,417.19,True
2073,11.72,-50.52,22.14,3.0,1.24,684.86,400.65,True
2074,13.06,-65.47,22.62,3.0,1.34,755.42,406.11,True
2075,15.64,-94.12,23.53,3.0,1.53,890.75,416.57,True
2076,14.68,-83.46,23.19,3.0,1.46,840.39,412.68,True
2077,15.66,-94.38,23.54,3.0,1.53,891.97,416.66,True
2078,11.88,-52.38,22.2,3.0,1.26,693.62,401.33,True
2079,12.92,-63.86,22.57,3.0,1.33,747.84,405.52,True
2080,13.1,-65.88,22.63,3.0,1.34,757.39,406.26,True
2081,16.62,-105.02,23.87,3.0,1.6,942.23,420.55,True
2082,16.6,-104.73,23.86,3.0,1.6,940.85,420.44,True
2083,16.85,-107.59,23.96,3.0,1.61,954.36,421.49,True
2084,13.01,-64.91,22.6,3.0,1.34,752.78,405.9,True
2085,13.89,-74.68,22.91,3.0,1.4,798.93,409.47,True
2086,14.83,-85.12,23.24,3.0,1.47,848.25,413.28,True
2087,13.5,-70.36,22.77,3.0,1.37,778.52,407.89,True
2088,15.19,-89.14,23.37,3.0,1.49,867.2,414.75,True
2089,15.06,-87.69,23.32,3.0,1.49,860.38,414.22,True
2090,12.76,-62.11,22.51,3.0,1.32,739.57,404.88,True
2091,16.59,-104.71,23.86,3.0,1.6,940.74,420.43,True
2092,12.87,-63.38,22.55,3.0,1.33,745.56,405.34,True
2093,13.11,-65.98,22.63,3.0,1.34,757.83,406.29,True
2094,12.51,-59.31,22.42,3.0,1.3,726.37,403.86,True
2095,16.65,-105.36,23.88,3.0,1.6,943.79,420.67,True
2096,12.29,-56.88,22.35,3.0,1.29,714.88,402.97,True
2097,16.21,-100.48,23.73,3.0,1.57,920.78,418.89,True
2098,14.16,-77.71,23.01,3.0,1.42,813.23,410.58,True
2099,15.13,-88.45,23.35,3.0,1.49,863.97,414.5,True
2100,11.55,-48.68,22.09,3.0,1.23,676.15,399.98,True
2101,14.82,-85.0,23.24,3.0,1.47,847.66,413.24,True
2102,15.38,-91.2,23.43,3.0,1.51,876.94,415.5,True
2103,16.17,-99.95,23.71,3.0,1.56,918.26,418.7,True
2104,15.59,-93.55,23.51,3.0,1.52,888.05,416.36,True
2105,14.29,-79.16,23.05,3.0,1.43,820.11,411.11,True
2106,11.32,-46.08,22.0,3.0,1.22,663.88,399.03,True
2107,15.34,-90.78,23.42,3.0,1.51,874.95,415.35,True
2108,16.53,-103.99,23.84,3.0,1.59,937.34,420.17,True
2109,13.66,-72.07,22.83,3.0,1.38,786.63,408.52,True
2110,11.49,-48.0,22.06,3.0,1.23,672.97,399.73,True
2111,16.92,-108.36,23.98,3.0,1.62,957.98,421.77,True
2112,15.92,-97.2,23.63,3.0,1.55,905.28,417.69,True
2113,15.27,-89.96,23.4,3.0,1.5,871.11,415.05,True
2114,16.95,-108.7,23.99,3.0,1.62,959.6,421.89,True
2115,14.96,-86.57,23.29,3.0,1.48,855.08,413.81,True
2116,11.91,-52.71,22.21,3.0,1.26,695.19,401.45,True
