,nuc,arexp,nd,ns,age,la,ld,target
1707,2.23,144.25,0.13,1.0,7.87,-113.22,39.66,False
1708,3.4,126.98,0.35,1.0,7.65,-84.64,40.73,False
1709,1.8,150.6,0.05,1.0,7.95,-123.71,39.27,False
1710,3.06,132.09,0.28,1.0,7.72,-93.11,40.41,False
1711,3.02,132.68,0.28,1.0,7.72,-94.08,40.38,False
1712,2.76,136.37,0.23,1.0,7.77,-100.18,40.15,False
1713,1.56,154.1,0.01,1.0,7.99,-129.51,39.06,False
1714,2.82,135.49,0.24,1.0,7.76,-98.72,40.2,False
1715,3.73,122.14,0.41,1.0,7.59,-76.63,41.03,False
1716,4.19,115.37,0.49,1.0,7.51,-65.44,41.45,False
1717,1.93,148.66,0.08,1.0,7.92,-120.52,39.39,False
1718,3.87,120.16,0.43,1.0,7.57,-73.36,41.15,False
1719,1.73,151.69,0.04,1.0,7.96,-125.52,39.2,False
1720,1.52,154.76,0.0,1.0,8.0,-130.6,39.01,False
1721,3.4,127.09,0.34,1.0,7.66,-84.82,40.72,False
1722,3.19,130.17,0.31,1.0,7.69,-89.92,40.53,False
1723,2.11,146.05,0.11,1.0,7.89,-116.19,39.55,False
1724,2.96,133.46,0.27,1.0,7.73,-95.36,40.33,False
1725,1.98,147.96,0.09,1.0,7.91,-119.35,39.43,False
1726,2.57,139.22,0.19,1.0,7.81,-104.89,39.97,False
1727,1.81,150.49,0.06,1.0,7.94,-123.54,39.28,False
1728,3.27,128.89,0.32,1.0,7.68,-87.8,40.61,False
1729,2.65,138.0,0.21,1.0,7.79,-102.87,40.05,False
1730,3.16,130.53,0.3,1.0,7.7,-90.52,40.51,False
1731,3.56,124.6,0.38,1.0,7.62,-80.71,40.88,False
1732,2.86,134.97,0.25,1.0,7.75,-97.86,40.24,False
1733,2.02,147.4,0.09,1.0,7.91,-118.43,39.47,False
1734,3.04,132.28,0.28,1.0,7.72,-93.42,40.4,False
1735,1.89,149.31,0.07,1.0,7.93,-121.58,39.35,False
1736,3.71,122.52,0.4,1.0,7.6,-77.27,41.0,False
1737,3.64,123.51,0.39,1.0,7.61,-78.91,40.94,False
1738,1.71,151.91,0.04,1.0,7.96,-125.88,39.19,False
1739,4.13,116.23,0.48,1.0,7.52,-66.86,41.39,False
1740,3.14,130.84,0.3,1.0,7.7,-91.03,40.49,False
1741,3.06,131.98,0.28,1.0,7.72,-92.92,40.42,False
1742,3.25,129.23,0.32,1.0,7.68,-88.37,40.59,False
1743,2.69,137.47,0.22,1.0,7.78,-102.0,40.08,False
1744,2.74,136.78,0.22,1.0,7.78,-100.85,40.12,False
1745,3.11,131.35,0.29,1.0,7.71,-91.88,40.46,False
1746,4.09,116.79,0.47,1.0,7.53,-67.79,41.36,False
1747,2.01,147.46,0.09,1.0,7.91,-118.53,39.47,False
1748,3.46,126.08,0.36,1.0,7.64,-83.15,40.79,False
1749,2.1,146.18,0.11,1.0,7.89,-116.41,39.54,False
1750,2.06,146.69,0.1,1.0,7.9,-117.25,39.51,False
1751,2.34,142.66,0.15,1.0,7.85,-110.59,39.76,False
1752,1.72,151.8,0.04,1.0,7.96,-125.7,39.2,False
1753,3.85,120.37,0.43,1.0,7.57,-73.72,41.14,False
1754,2.23,144.29,0.13,1.0,7.87,-113.29,39.66,False
1755,3.81,121.03,0.42,1.0,7.58,-74.81,41.1,False
1756,2.39,141.92,0.16,1.0,7.84,-109.37,39.81,False
1757,3.04,132.37,0.28,1.0,7.72,-93.56,40.4,False
1758,2.13,145.69,0.11,1.0,7.89,-115.59,39.57,False
1759,1.93,148.65,0.08,1.0,7.92,-120.5,39.39,False
1760,3.81,120.93,0.42,1.0,7.58,-74.64,41.1,False
1761,2.07,146.65,0.1,1.0,7.9,-117.18,39.52,False
1762,2.71,137.22,0.22,1.0,7.78,-101.59,40.1,False
1763,3.11,131.26,0.29,1.0,7.71,-91.73,40.47,False
1764,2.37,142.23,0.16,1.0,7.84,-109.87,39.79,False
1765,4.12,116.45,0.48,1.0,7.52,-67.23,41.38,False
1766,4.06,117.33,0.47,1.0,7.53,-68.68,41.33,False
1767,4.13,116.21,0.48,1.0,7.52,-66.83,41.39,False
1768,1.68,152.3,0.03,1.0,7.97,-126.54,39.17,False
1769,4.07,117.09,0.47,1.0,7.53,-68.29,41.34,False
1770,2.11,146.07,0.11,1.0,7.89,-116.22,39.55,False
1771,1.58,153.89,0.01,1.0,7.99,-129.17,39.07,False
1772,3.51,125.47,0.36,1.0,7.64,-82.15,40.82,False
1773,2.68,137.64,0.21,1.0,7.79,-102.28,40.07,False
1774,4.15,115.94,0.48,1.0,7.52,-66.38,41.41,False
1775,3.26,129.1,0.32,1.0,7.68,-88.15,40.6,False
1776,2.44,141.16,0.17,1.0,7.83,-108.1,39.85,False
1777,2.66,137.86,0.21,1.0,7.79,-102.65,40.06,False
1778,3.86,120.26,0.43,1.0,7.57,-73.54,41.14,False
1779,2.55,139.49,0.19,1.0,7.81,-105.35,39.96,False
1780,1.75,151.3,0.05,1.0,7.95,-124.88,39.23,False
1781,4.15,115.91,0.48,1.0,7.52,-66.34,41.41,False
1782,2.7,137.39,0.22,1.0,7.78,-101.86,40.09,False
1783,3.33,128.12,0.33,1.0,7.67,-86.54,40.66,False
1784,4.17,115.73,0.48,1.0,7.52,-66.03,41.42,False
1785,2.89,134.56,0.25,1.0,7.75,-97.18,40.26,False
1786,3.34,127.92,0.33,1.0,7.67,-86.21,40.67,False
1787,1.99,147.75,0.09,1.0,7.91,-119.01,39.45,False
1788,2.59,138.91,0.2,1.0,7.8,-104.38,39.99,False
1789,1.66,152.6,0.03,1.0,7.97,-127.03,39.15,False
1790,3.14,130.91,0.3,1.0,7.7,-91.15,40.49,False
1791,3.44,126.44,0.35,1.0,7.65,-83.76,40.76,False
1792,1.58,153.88,0.01,1.0,7.99,-129.15,39.07,False
1793,1.52,154.75,0.0,1.0,8.0,-130.58,39.02,False
1794,2.52,139.93,0.19,1.0,7.81,-106.07,39.93,False
1795,2.39,141.91,0.16,1.0,7.84,-109.35,39.81,False
1796,1.98,147.94,0.09,1.0,7.91,-119.33,39.44,False
1797,2.56,139.43,0.19,1.0,7.81,-105.24,39.96,False
1798,2.93,133.97,0.26,1.0,7.74,-96.21,40.3,False
1799,3.57,124.48,0.38,1.0,7.62,-80.51,40.88,False
1800,1.79,150.73,0.05,1.0,7.95,-123.93,39.26,False
1801,2.03,147.15,0.1,1.0,7.9,-118.01,39.48,False
1802,2.04,147.03,0.1,1.0,7.9,-117.82,39.49,False
1803,3.65,123.39,0.39,1.0,7.61,-78.71,40.95,False
1804,4.06,117.28,0.47,1.0,7.53,-68.59,41.33,False
1805,3.74,122.04,0.41,1.0,7.59,-76.47,41.03,False
1806,2.44,141.21,0.17,1.0,7.83,-108.19,39.85,False
1807,3.83,120.72,0.42,1.0,7.58,-74.28,41.12,False
1808,3.6,124.13,0.38,1.0,7.62,-79.93,40.91,False
1809,3.23,129.47,0.32,1.0,7.68,-88.76,40.58,False
1810,4.19,115.42,0.49,1.0,7.51,-65.53,41.44,False
1811,3.98,118.48,0.45,1.0,7.55,-70.58,41.25,False
1812,3.7,122.64,0.4,1.0,7.6,-77.47,41.0,False
1813,3.63,123.56,0.39,1.0,7.61,-78.99,40.94,False
1814,2.28,143.57,0.14,1.0,7.86,-112.1,39.71,False
1815,1.56,154.15,0.01,1.0,7.99,-129.6,39.05,False
1816,1.89,149.19,0.07,1.0,7.93,-121.39,39.36,False
1817,2.88,134.7,0.25,1.0,7.75,-97.41,40.25,False
1818,3.59,124.21,0.38,1.0,7.62,-80.06,40.9,False
1819,2.61,138.6,0.2,1.0,7.8,-103.88,40.01,False
1820,4.23,114.79,0.5,1.0,7.5,-64.49,41.48,False
1821,2.59,139.0,0.2,1.0,7.8,-104.53,39.99,False
1822,4.08,116.97,0.47,1.0,7.53,-68.09,41.35,False
1823,2.21,144.5,0.13,1.0,7.87,-113.63,39.65,False
1824,3.0,132.86,0.27,1.0,7.73,-94.37,40.37,False
1825,2.85,135.13,0.25,1.0,7.75,-98.13,40.23,False
1826,3.25,129.26,0.32,1.0,7.68,-88.41,40.59,False
1827,3.0,132.89,0.27,1.0,7.73,-94.42,40.37,False
1828,3.21,129.86,0.31,1.0,7.69,-89.41,40.55,False
1829,4.2,115.24,0.49,1.0,7.51,-65.22,41.45,False
1830,2.81,135.65,0.24,1.0,7.76,-99.0,40.19,False
1831,3.47,126.0,0.36,1.0,7.64,-83.03,40.79,False
1832,2.75,136.54,0.23,1.0,7.77,-100.45,40.14,False
1833,3.55,124.84,0.37,1.0,7.63,-81.11,40.86,False
1834,2.23,144.29,0.13,1.0,7.87,-113.29,39.66,False
1835,2.99,133.01,0.27,1.0,7.73,-94.62,40.36,False
1836,2.66,137.98,0.21,1.0,7.79,-102.84,40.05,False
1837,3.28,128.81,0.32,1.0,7.68,-87.68,40.62,False
1838,4.0,118.25,0.45,1.0,7.55,-70.21,41.27,False
1839,2.24,144.14,0.13,1.0,7.87,-113.04,39.67,False
1840,3.43,126.51,0.35,1.0,7.65,-83.87,40.76,False
1841,3.45,126.26,0.35,1.0,7.65,-83.45,40.77,False
1842,2.56,139.34,0.19,1.0,7.81,-105.09,39.97,False
1843,4.24,114.68,0.5,1.0,7.5,-64.29,41.49,False
1844,4.0,118.14,0.46,1.0,7.54,-70.02,41.28,False
1845,1.76,151.12,0.05,1.0,7.95,-124.59,39.24,False
1846,3.91,119.5,0.44,1.0,7.56,-72.27,41.19,False
1847,3.08,131.73,0.29,1.0,7.71,-92.51,40.44,False
1848,2.29,143.39,0.14,1.0,7.86,-111.8,39.72,False
1849,1.85,149.78,0.06,1.0,7.94,-122.37,39.32,False
1850,3.83,120.72,0.42,1.0,7.58,-74.28,41.12,False
1851,2.26,143.86,0.14,1.0,7.86,-112.57,39.69,False
1852,3.79,121.3,0.42,1.0,7.58,-75.25,41.08,False
1853,3.42,126.76,0.35,1.0,7.65,-84.28,40.74,False
1854,1.78,150.82,0.05,1.0,7.95,-124.08,39.26,False
1855,1.85,149.78,0.06,1.0,7.94,-122.37,39.32,False
1856,4.13,116.32,0.48,1.0,7.52,-67.01,41.39,False
1857,2.44,141.11,0.17,1.0,7.83,-108.03,39.86,False
1858,2.68,137.56,0.22,1.0,7.78,-102.15,40.08,False
1859,3.99,118.28,0.45,1.0,7.55,-70.25,41.27,False
1860,1.69,152.24,0.03,1.0,7.97,-126.43,39.17,False
1861,2.78,136.18,0.23,1.0,7.77,-99.86,40.16,False
1862,3.29,128.64,0.33,1.0,7.67,-87.39,40.63,False
1863,3.66,123.15,0.39,1.0,7.61,-78.31,40.97,False
1864,1.69,152.16,0.04,1.0,7.96,-126.31,39.18,False
1865,2.57,139.26,0.19,1.0,7.81,-104.97,39.97,False
1866,3.1,131.43,0.29,1.0,7.71,-92.0,40.46,False
1867,3.13,131.01,0.3,1.0,7.7,-91.32,40.48,False
1868,2.09,146.35,0.11,1.0,7.89,-116.7,39.53,False
1869,3.99,118.37,0.45,1.0,7.55,-70.4,41.26,False
1870,2.75,136.61,0.23,1.0,7.77,-100.57,40.14,False
1871,2.72,137.09,0.22,1.0,7.78,-101.38,40.11,False
1872,3.07,131.94,0.28,1.0,7.72,-92.86,40.42,False
1873,2.33,142.72,0.15,1.0,7.85,-110.68,39.76,False
1874,1.76,151.16,0.05,1.0,7.95,-124.65,39.24,False
1875,2.83,135.42,0.24,1.0,7.76,-98.61,40.21,False
1876,1.55,154.33,0.01,1.0,7.99,-129.9,39.04,False
1877,2.24,144.17,0.13,1.0,7.87,-113.08,39.67,False
1878,3.98,118.52,0.45,1.0,7.55,-70.66,41.25,False
1879,1.52,154.76,0.0,1.0,8.0,-130.6,39.01,False
1880,1.75,151.38,0.04,1.0,7.96,-125.01,39.22,False
1881,3.64,123.53,0.39,1.0,7.61,-78.94,40.94,False
1882,2.91,134.23,0.26,1.0,7.74,-96.64,40.28,False
1883,4.21,115.1,0.49,1.0,7.51,-65.0,41.46,False
1884,2.9,134.31,0.26,1.0,7.74,-96.77,40.28,False
1885,4.03,117.71,0.46,1.0,7.54,-69.32,41.3,False
1886,3.09,131.61,0.29,1.0,7.71,-92.31,40.44,False
1887,1.57,154.04,0.01,1.0,7.99,-129.4,39.06,False
1888,1.67,152.53,0.03,1.0,7.97,-126.92,39.15,False
1889,4.16,115.78,0.48,1.0,7.52,-66.12,41.42,False
1890,1.65,152.78,0.03,1.0,7.97,-127.33,39.14,False
1891,2.41,141.53,0.17,1.0,7.83,-108.72,39.83,False
1892,3.59,124.22,0.38,1.0,7.62,-80.08,40.9,False
1893,1.93,148.61,0.08,1.0,7.92,-120.43,39.39,False
1894,2.16,145.24,0.12,1.0,7.88,-114.85,39.6,False
1895,2.3,143.19,0.15,1.0,7.85,-111.46,39.73,False
1896,3.41,126.88,0.35,1.0,7.65,-84.48,40.74,False
1897,2.78,136.2,0.23,1.0,7.77,-99.89,40.16,False
1898,2.88,134.65,0.25,1.0,7.75,-97.33,40.26,False
1899,3.57,124.49,0.38,1.0,7.62,-80.52,40.88,False
1900,3.4,126.96,0.35,1.0,7.65,-84.62,40.73,False
1901,1.79,150.67,0.05,1.0,7.95,-123.84,39.27,False
1902,3.1,131.47,0.29,1.0,7.71,-92.07,40.45,False
1903,3.52,125.26,0.37,1.0,7.63,-81.8,40.84,False
1904,1.93,148.6,0.08,1.0,7.92,-120.42,39.39,False
1905,3.48,125.78,0.36,1.0,7.64,-82.66,40.8,False
1906,2.23,144.27,0.13,1.0,7.87,-113.24,39.66,False
1907,3.6,124.05,0.38,1.0,7.62,-79.81,40.91,False
1908,3.93,119.2,0.44,1.0,7.56,-71.77,41.21,False
1909,2.86,135.02,0.25,1.0,7.75,-97.95,40.23,False
1910,1.9,149.06,0.07,1.0,7.93,-121.17,39.37,False
1911,2.45,141.08,0.17,1.0,7.83,-107.97,39.86,False
1912,2.51,140.15,0.18,1.0,7.82,-106.43,39.92,False
1913,3.71,122.49,0.4,1.0,7.6,-77.22,41.01,False
1914,3.9,119.71,0.44,1.0,7.56,-72.62,41.18,False
1915,4.15,115.93,0.48,1.0,7.52,-66.37,41.41,False
1916,2.23,144.19,0.13,1.0,7.87,-113.11,39.67,False
1917,2.09,146.31,0.11,1.0,7.89,-116.63,39.54,False
1918,3.47,125.94,0.36,1.0,7.64,-82.92,40.79,False
1919,2.28,143.5,0.14,1.0,7.86,-111.98,39.71,False
1920,2.67,137.78,0.21,1.0,7.79,-102.51,40.06,False
1921,1.7,152.02,0.04,1.0,7.96,-126.08,39.18,False
1922,1.91,148.89,0.08,1.0,7.92,-120.9,39.38,False
1923,2.34,142.64,0.15,1.0,7.85,-110.55,39.76,False
1924,3.81,120.95,0.42,1.0,7.58,-74.67,41.1,False
1925,4.03,117.77,0.46,1.0,7.54,-69.41,41.3,False
1926,3.72,122.34,0.4,1.0,7.6,-76.97,41.02,False
1927,1.63,153.1,0.02,1.0,7.98,-127.86,39.12,False
1928,1.74,151.47,0.04,1.0,7.96,-125.16,39.22,False
1929,2.22,144.42,0.13,1.0,7.87,-113.5,39.65,False
1930,1.92,148.85,0.08,1.0,7.92,-120.83,39.38,False
1931,4.0,118.13,0.46,1.0,7.54,-70.01,41.28,False
1932,2.14,145.63,0.12,1.0,7.88,-115.49,39.58,False
1933,3.65,123.36,0.39,1.0,7.61,-78.66,40.95,False
1934,1.7,152.11,0.04,1.0,7.96,-126.22,39.18,False
1935,2.24,144.06,0.14,1.0,7.86,-112.9,39.68,False
1936,1.83,150.13,0.06,1.0,7.94,-122.94,39.3,False
1937,1.95,148.39,0.08,1.0,7.92,-120.06,39.41,False
1938,4.1,116.67,0.47,1.0,7.53,-67.59,41.37,False
1939,2.17,145.09,0.12,1.0,7.88,-114.6,39.61,False
1940,4.21,115.03,0.49,1.0,7.51,-64.88,41.47,False
1941,2.6,138.78,0.2,1.0,7.8,-104.17,40.0,False
1942,2.68,137.58,0.22,1.0,7.78,-102.19,40.08,False
1943,4.05,117.47,0.46,1.0,7.54,-68.91,41.32,False
1944,2.56,139.45,0.19,1.0,7.81,-105.28,39.96,False
1945,3.7,122.61,0.4,1.0,7.6,-77.41,41.0,False
1946,2.47,140.64,0.18,1.0,7.82,-107.25,39.89,False
1947,1.91,148.95,0.07,1.0,7.93,-120.99,39.37,False
1948,2.76,136.4,0.23,1.0,7.77,-100.23,40.15,False
1949,3.78,121.38,0.42,1.0,7.58,-75.38,41.08,False
1950,2.17,145.11,0.12,1.0,7.88,-114.64,39.61,False
1951,3.39,127.2,0.34,1.0,7.66,-85.01,40.72,False
1952,3.01,132.7,0.28,1.0,7.72,-94.11,40.38,False
1953,3.7,122.59,0.4,1.0,7.6,-77.38,41.0,False
1954,2.82,135.53,0.24,1.0,7.76,-98.79,40.2,False
1955,3.68,122.93,0.4,1.0,7.6,-77.95,40.98,False
1956,1.74,151.45,0.04,1.0,7.96,-125.13,39.22,False
1957,4.08,116.94,0.47,1.0,7.53,-68.03,41.35,False
1958,2.9,134.31,0.26,1.0,7.74,-96.78,40.28,False
1959,2.6,138.76,0.2,1.0,7.8,-104.13,40.0,False
1960,1.79,150.7,0.05,1.0,7.95,-123.88,39.27,False
1961,3.77,121.55,0.41,1.0,7.59,-75.67,41.06,False
1962,3.78,121.38,0.42,1.0,7.58,-75.38,41.08,False
1963,2.43,141.34,0.17,1.0,7.83,-108.41,39.84,False
1964,3.39,127.23,0.34,1.0,7.66,-85.07,40.71,False
1965,4.04,117.58,0.46,1.0,7.54,-69.09,41.31,False
1966,3.84,120.49,0.43,1.0,7.57,-73.91,41.13,False
1967,3.18,130.21,0.31,1.0,7.69,-89.98,40.53,False
1968,2.12,145.82,0.11,1.0,7.89,-115.81,39.57,False
1969,1.67,152.5,0.03,1.0,7.97,-126.86,39.15,False
1970,3.87,120.13,0.43,1.0,7.57,-73.31,41.15,False
1971,2.77,136.31,0.23,1.0,7.77,-100.09,40.15,False
1972,4.03,117.74,0.46,1.0,7.54,-69.36,41.3,False
1973,2.7,137.3,0.22,1.0,7.78,-101.72,40.09,False
1974,3.27,128.95,0.32,1.0,7.68,-87.91,40.61,False
1975,3.86,120.3,0.43,1.0,7.57,-73.6,41.14,False
1976,2.37,142.26,0.16,1.0,7.84,-109.92,39.79,False
1977,2.57,139.18,0.2,1.0,7.8,-104.84,39.98,False
1978,2.45,141.04,0.17,1.0,7.83,-107.9,39.86,False
1979,2.26,143.86,0.14,1.0,7.86,-112.57,39.69,False
1980,2.49,140.4,0.18,1.0,7.82,-106.84,39.9,False
1981,2.51,140.13,0.18,1.0,7.82,-106.4,39.92,False
1982,3.79,121.23,0.42,1.0,7.58,-75.13,41.08,False
1983,1.56,154.1,0.01,1.0,7.99,-129.52,39.06,False
1984,1.97,148.02,0.09,1.0,7.91,-119.45,39.43,False
1985,3.83,120.71,0.42,1.0,7.58,-74.28,41.12,False
1986,1.76,151.18,0.05,1.0,7.95,-124.69,39.24,False
1987,3.04,132.26,0.28,1.0,7.72,-93.38,40.4,False
1988,4.09,116.91,0.47,1.0,7.53,-67.98,41.35,False
1989,2.31,143.1,0.15,1.0,7.85,-111.31,39.73,False
1990,3.81,121.01,0.42,1.0,7.58,-74.77,41.1,False
1991,1.85,149.92,0.06,1.0,7.94,-122.59,39.31,False
1992,4.14,116.11,0.48,1.0,7.52,-66.67,41.4,False
1993,2.63,138.38,0.21,1.0,7.79,-103.5,40.03,False
1994,4.19,115.41,0.49,1.0,7.51,-65.5,41.44,False
1995,2.27,143.71,0.14,1.0,7.86,-112.33,39.7,False
1996,2.45,140.96,0.17,1.0,7.83,-107.77,39.87,False
1997,4.06,117.24,0.47,1.0,7.53,-68.53,41.33,False
1998,1.89,149.3,0.07,1.0,7.93,-121.57,39.35,False
1999,3.25,129.24,0.32,1.0,7.68,-88.38,40.59,False
2000,1.75,151.35,0.05,1.0,7.95,-124.96,39.23,False
2001,3.41,126.93,0.35,1.0,7.65,-84.56,40.73,False
2002,3.77,121.62,0.41,1.0,7.59,-75.78,41.06,False
2003,2.6,138.76,0.2,1.0,7.8,-104.14,40.0,False
2004,3.96,118.73,0.45,1.0,7.55,-70.99,41.24,False
2005,3.11,131.3,0.29,1.0,7.71,-91.79,40.46,False
2006,3.05,132.2,0.28,1.0,7.72,-93.28,40.41,False
2007,1.89,149.28,0.07,1.0,7.93,-121.54,39.35,False
2008,3.74,122.06,0.41,1.0,7.59,-76.5,41.03,False
2009,3.38,127.27,0.34,1.0,7.66,-85.13,40.71,False
2010,3.14,130.78,0.3,1.0,7.7,-90.93,40.5,False
2011,3.12,131.11,0.29,1.0,7.71,-91.48,40.47,False
2012,1.71,151.93,0.04,1.0,7.96,-125.93,39.19,False
2013,3.74,122.08,0.41,1.0,7.59,-76.53,41.03,False
2014,2.71,137.14,0.22,1.0,7.78,-101.45,40.1,False
2015,1.55,154.25,0.01,1.0,7.99,-129.75,39.05,False
2016,2.7,137.32,0.22,1.0,7.78,-101.76,40.09,False
2017,4.25,114.52,0.5,1.0,7.5,-64.03,41.5,False
2018,4.09,116.87,0.47,1.0,7.53,-67.93,41.35,False
2019,4.13,116.32,0.48,1.0,7.52,-67.01,41.39,False
2020,3.55,124.78,0.37,1.0,7.63,-81.01,40.87,False
2021,4.05,117.47,0.46,1.0,7.54,-68.92,41.32,False
2022,2.23,144.21,0.13,1.0,7.87,-113.15,39.67,False
2023,3.8,121.07,0.42,1.0,7.58,-74.87,41.09,False
2024,3.13,131.01,0.3,1.0,7.7,-91.31,40.48,False
2025,2.11,146.02,0.11,1.0,7.89,-116.14,39.55,False
2026,2.2,144.7,0.13,1.0,7.87,-113.95,39.64,False
2027,3.48,125.82,0.36,1.0,7.64,-82.73,40.8,False
2028,3.39,127.16,0.34,1.0,7.66,-84.94,40.72,False
2029,2.53,139.82,0.19,1.0,7.81,-105.89,39.94,False
2030,2.14,145.61,0.12,1.0,7.88,-115.46,39.58,False
2031,4.0,118.24,0.45,1.0,7.55,-70.19,41.27,False
2032,1.86,149.67,0.07,1.0,7.93,-122.18,39.33,False
2033,2.4,141.78,0.16,1.0,7.84,-109.13,39.82,False
2034,2.43,141.37,0.17,1.0,7.83,-108.44,39.84,False
2035,3.09,131.62,0.29,1.0,7.71,-92.33,40.44,False
2036,3.66,123.12,0.39,1.0,7.61,-78.26,40.97,False
2037,3.02,132.64,0.28,1.0,7.72,-94.01,40.38,False
2038,1.88,149.42,0.07,1.0,7.93,-121.76,39.34,False
2039,3.15,130.64,0.3,1.0,7.7,-90.7,40.5,False
2040,2.7,137.33,0.22,1.0,7.78,-101.77,40.09,False
2041,2.22,144.34,0.13,1.0,7.87,-113.37,39.66,False
2042,2.52,140.01,0.19,1.0,7.81,-106.2,39.93,False
2043,3.44,126.47,0.35,1.0,7.65,-83.8,40.76,False
2044,3.24,129.33,0.32,1.0,7.68,-88.54,40.58,False
2045,3.05,132.17,0.28,1.0,7.72,-93.23,40.41,False
2046,3.68,122.85,0.4,1.0,7.6,-77.81,40.98,False
2047,2.27,143.62,0.14,1.0,7.86,-112.17,39.7,False
2048,4.13,116.34,0.48,1.0,7.52,-67.05,41.39,False
2049,4.19,115.41,0.49,1.0,7.51,-65.5,41.44,False
2050,2.32,142.98,0.15,1.0,7.85,-111.12,39.74,False
2051,4.18,115.51,0.49,1.0,7.51,-65.67,41.44,False
2052,2.51,140.13,0.18,1.0,7.82,-106.41,39.92,False
2053,1.96,148.23,0.08,1.0,7.92,-119.8,39.42,False
2054,3.99,118.27,0.45,1.0,7.55,-70.24,41.27,False
2055,2.98,133.22,0.27,1.0,7.73,-94.98,40.34,False
2056,4.18,115.47,0.49,1.0,7.51,-65.61,41.44,False
2057,3.7,122.55,0.4,1.0,7.6,-77.32,41.0,False
2058,3.03,132.48,0.28,1.0,7.72,-93.74,40.39,False
2059,3.29,128.65,0.33,1.0,7.67,-87.4,40.63,False
2060,2.44,141.11,0.17,1.0,7.83,-108.03,39.86,False
2061,3.89,119.85,0.43,1.0,7.57,-72.85,41.17,False
2062,3.7,122.66,0.4,1.0,7.6,-77.5,41.0,False
2063,4.02,117.85,0.46,1.0,7.54,-69.54,41.29,False
2064,2.43,141.24,0.17,1.0,7.83,-108.24,39.85,False
2065,2.1,146.23,0.11,1.0,7.89,-116.5,39.54,False
2066,3.31,128.41,0.33,1.0,7.67,-87.01,40.64,False
2067,3.45,126.29,0.35,1.0,7.65,-83.51,40.77,False
2068,2.14,145.53,0.12,1.0,7.88,-115.34,39.58,False
2069,4.15,115.92,0.48,1.0,7.52,-66.35,41.41,False
2070,4.03,117.7,0.46,1.0,7.54,-69.3,41.3,False
2071,3.37,127.52,0.34,1.0,7.66,-85.54,40.7,False
2072,2.44,141.09,0.17,1.0,7.83,-107.99,39.86,False
2073,2.13,145.77,0.11,1.0,7.89,-115.72,39.57,False
2074,3.91,119.43,0.44,1.0,7.56,-72.16,41.2,False
2075,3.78,121.39,0.41,1.0,7.59,-75.41,41.07,False
2076,1.92,148.84,0.08,1.0,7.92,-120.82,39.38,False
2077,3.22,129.64,0.31,1.0,7.69,-89.04,40.57,False
2078,4.12,116.37,0.48,1.0,7.52,-67.1,41.38,False
2079,3.19,130.13,0.31,1.0,7.69,-89.86,40.54,False
2080,3.66,123.2,0.39,1.0,7.61,-78.39,40.96,False
2081,4.06,117.34,0.46,1.0,7.54,-68.71,41.32,False
2082,3.92,119.31,0.44,1.0,7.56,-71.95,41.2,False
2083,2.99,133.07,0.27,1.0,7.73,-94.72,40.35,False
2084,4.2,115.21,0.49,1.0,7.51,-65.17,41.46,False
2085,2.21,144.55,0.13,1.0,7.87,-113.71,39.65,False
2086,3.13,130.96,0.3,1.0,7.7,-91.23,40.48,False
2087,2.07,146.64,0.1,1.0,7.9,-117.17,39.52,False
2088,3.67,123.07,0.39,1.0,7.61,-78.18,40.97,False
2089,2.25,143.98,0.14,1.0,7.86,-112.77,39.68,False
2090,2.04,146.98,0.1,1.0,7.9,-117.73,39.5,False
2091,3.07,131.94,0.28,1.0,7.72,-92.85,40.42,False
2092,4.06,117.27,0.47,1.0,7.53,-68.59,41.33,False
2093,2.04,147.12,0.1,1.0,7.9,-117.97,39.49,False
2094,3.42,126.74,0.35,1.0,7.65,-84.24,40.74,False
2095,2.18,144.94,0.12,1.0,7.88,-114.35,39.62,False
2096,2.54,139.68,0.19,1.0,7.81,-105.66,39.95,False
2097,2.0,147.6,0.09,1.0,7.91,-118.76,39.46,False
2098,4.13,116.22,0.48,1.0,7.52,-66.85,41.39,False
2099,2.82,135.61,0.24,1.0,7.76,-98.93,40.2,False
2100,2.73,136.92,0.22,1.0,7.78,-101.1,40.12,False
2101,3.57,124.49,0.38,1.0,7.62,-80.53,40.88,False
2102,3.9,119.64,0.44,1.0,7.56,-72.51,41.18,False
2103,2.46,140.92,0.17,1.0,7.83,-107.7,39.87,False
2104,2.96,133.44,0.27,1.0,7.73,-95.34,40.33,False
2105,2.11,145.98,0.11,1.0,7.89,-116.08,39.56,False
2106,3.81,121.0,0.42,1.0,7.58,-74.75,41.1,False
2107,3.54,124.93,0.37,1.0,7.63,-81.25,40.86,False
2108,1.83,150.15,0.06,1.0,7.94,-122.98,39.3,False
2109,2.31,143.11,0.15,1.0,7.85,-111.32,39.73,False
2110,2.58,139.04,0.2,1.0,7.8,-104.6,39.99,False
2111,3.96,118.72,0.45,1.0,7.55,-70.97,41.24,False
2112,3.58,124.4,0.38,1.0,7.62,-80.38,40.89,False
2113,3.91,119.55,0.44,1.0,7.56,-72.36,41.19,False
2114,1.83,150.11,0.06,1.0,7.94,-122.91,39.3,False
2115,2.84,135.27,0.24,1.0,7.76,-98.36,40.22,False
2116,3.51,125.37,0.37,1.0,7.63,-81.98,40.83,False
2117,3.27,128.88,0.32,1.0,7.68,-87.79,40.61,False
