,nuc,arexp,nd,ns,age,la,ld,target
1683,36.65,1568.37,11.17,1.0,38.32,267.57,-55.71,True
1684,35.18,1517.08,11.43,1.0,35.84,262.33,-40.0,True
1685,37.59,1601.1,11.0,1.0,39.91,270.91,-65.72,True
1686,36.97,1579.58,11.11,1.0,38.87,268.71,-59.14,True
1687,34.7,1500.32,11.52,1.0,35.03,260.62,-34.87,True
1688,33.89,1472.4,11.66,1.0,33.67,257.78,-26.33,True
1689,36.96,1579.4,11.12,1.0,38.86,268.69,-59.08,True
1690,32.98,1440.47,11.82,1.0,32.13,254.52,-16.55,True
1691,32.81,1434.74,11.85,1.0,31.85,253.93,-14.8,True
1692,34.57,1495.96,11.54,1.0,34.81,260.18,-33.54,True
1693,33.59,1461.73,11.72,1.0,33.16,256.69,-23.06,True
1694,33.59,1461.81,11.72,1.0,33.16,256.7,-23.09,True
1695,32.54,1425.32,11.9,1.0,31.39,252.97,-11.91,True
1696,35.82,1539.59,11.32,1.0,36.93,264.63,-46.9,True
1697,33.9,1472.48,11.66,1.0,33.68,257.78,-26.35,True
1698,34.02,1476.81,11.64,1.0,33.89,258.23,-27.68,True
1699,37.02,1581.18,11.11,1.0,38.95,268.88,-59.63,True
1700,32.54,1425.07,11.9,1.0,31.38,252.95,-11.84,True
1701,31.99,1406.08,12.0,1.0,30.46,251.01,-6.02,True
1702,33.21,1448.6,11.78,1.0,32.52,255.35,-19.04,True
1703,34.4,1490.19,11.57,1.0,34.54,259.59,-31.77,True
1704,35.2,1518.01,11.43,1.0,35.88,262.43,-40.29,True
1705,36.68,1569.31,11.17,1.0,38.37,267.66,-55.99,True
1706,34.26,1485.27,11.6,1.0,34.3,259.09,-30.27,True
1707,33.65,1463.72,11.71,1.0,33.25,256.89,-23.67,True
1708,34.15,1481.25,11.62,1.0,34.1,258.68,-29.04,True
1709,36.74,1571.49,11.16,1.0,38.48,267.89,-56.66,True
1710,34.92,1508.13,11.48,1.0,35.4,261.42,-37.26,True
1711,35.37,1523.98,11.4,1.0,36.17,263.04,-42.12,True
1712,32.1,1410.03,11.98,1.0,30.65,251.41,-7.23,True
1713,35.44,1526.27,11.39,1.0,36.28,263.27,-42.82,True
1714,35.21,1518.13,11.43,1.0,35.89,262.44,-40.33,True
1715,35.46,1526.88,11.38,1.0,36.31,263.33,-43.0,True
1716,33.88,1471.74,11.66,1.0,33.64,257.71,-26.12,True
1717,35.52,1529.06,11.37,1.0,36.42,263.56,-43.67,True
1718,35.97,1544.81,11.29,1.0,37.18,265.16,-48.49,True
1719,32.09,1409.5,11.98,1.0,30.62,251.36,-7.07,True
1720,34.51,1493.75,11.55,1.0,34.71,259.95,-32.86,True
1721,35.25,1519.5,11.42,1.0,35.96,262.58,-40.74,True
1722,33.08,1444.0,11.81,1.0,32.3,254.88,-17.63,True
1723,33.05,1442.83,11.81,1.0,32.24,254.76,-17.27,True
1724,36.12,1550.04,11.27,1.0,37.44,265.7,-50.1,True
1725,33.94,1474.0,11.65,1.0,33.75,257.94,-26.82,True
1726,34.76,1502.5,11.51,1.0,35.13,260.85,-35.54,True
1727,33.44,1456.66,11.74,1.0,32.91,256.17,-21.51,True
1728,33.12,1445.55,11.8,1.0,32.37,255.04,-18.11,True
1729,33.02,1441.94,11.82,1.0,32.2,254.67,-17.0,True
1730,32.0,1406.25,12.0,1.0,30.47,251.03,-6.08,True
1731,33.97,1475.18,11.65,1.0,33.81,258.06,-27.18,True
1732,34.55,1495.41,11.54,1.0,34.79,260.12,-33.37,True
1733,32.62,1427.88,11.89,1.0,31.51,253.23,-12.7,True
1734,32.18,1412.81,11.97,1.0,30.78,251.69,-8.08,True
1735,32.95,1439.48,11.83,1.0,32.08,254.42,-16.25,True
1736,34.91,1507.63,11.48,1.0,35.38,261.37,-37.11,True
1737,35.33,1522.28,11.41,1.0,36.09,262.87,-41.6,True
1738,37.11,1584.62,11.09,1.0,39.11,269.23,-60.68,True
1739,35.45,1526.44,11.39,1.0,36.29,263.29,-42.87,True
1740,36.15,1550.83,11.26,1.0,37.47,265.78,-50.33,True
1741,35.63,1532.89,11.35,1.0,36.6,263.95,-44.84,True
1742,37.08,1583.58,11.09,1.0,39.06,269.12,-60.36,True
1743,35.22,1518.51,11.43,1.0,35.91,262.48,-40.44,True
1744,37.58,1600.92,11.01,1.0,39.9,270.89,-65.67,True
1745,35.31,1521.88,11.41,1.0,36.07,262.82,-41.47,True
1746,32.7,1430.84,11.87,1.0,31.66,253.53,-13.6,True
1747,36.4,1559.67,11.22,1.0,37.9,266.68,-53.04,True
1748,32.26,1415.32,11.95,1.0,30.91,251.95,-8.85,True
1749,36.89,1576.9,11.13,1.0,38.74,268.44,-58.32,True
1750,36.12,1550.07,11.26,1.0,37.44,265.7,-50.1,True
1751,35.75,1536.92,11.33,1.0,36.8,264.36,-46.08,True
1752,36.97,1579.72,11.11,1.0,38.87,268.73,-59.18,True
1753,37.43,1595.56,11.03,1.0,39.64,270.34,-64.03,True
1754,32.32,1417.5,11.94,1.0,31.01,252.17,-9.52,True
1755,32.14,1411.39,11.97,1.0,30.72,251.55,-7.65,True
1756,34.04,1477.65,11.63,1.0,33.93,258.31,-27.93,True
1757,33.93,1473.48,11.66,1.0,33.73,257.89,-26.66,True
1758,34.16,1481.66,11.61,1.0,34.12,258.72,-29.16,True
1759,36.84,1575.0,11.14,1.0,38.65,268.24,-57.73,True
1760,32.55,1425.4,11.9,1.0,31.39,252.98,-11.94,True
1761,35.84,1540.35,11.31,1.0,36.97,264.71,-47.13,True
1762,37.12,1584.94,11.09,1.0,39.13,269.26,-60.78,True
1763,36.34,1557.58,11.23,1.0,37.8,266.47,-52.4,True
1764,35.37,1523.66,11.4,1.0,36.16,263.01,-42.02,True
1765,34.19,1482.76,11.61,1.0,34.18,258.83,-29.5,True
1766,33.3,1451.81,11.77,1.0,32.67,255.67,-20.02,True
1767,37.55,1599.81,11.01,1.0,39.85,270.78,-65.33,True
1768,35.54,1529.77,11.37,1.0,36.45,263.63,-43.89,True
1769,35.25,1519.75,11.42,1.0,35.97,262.61,-40.82,True
1770,32.86,1436.25,11.85,1.0,31.92,254.09,-15.26,True
1771,35.65,1533.45,11.35,1.0,36.63,264.0,-45.01,True
1772,32.33,1417.94,11.94,1.0,31.03,252.22,-9.66,True
1773,32.58,1426.44,11.9,1.0,31.45,253.09,-12.26,True
1774,33.73,1466.64,11.69,1.0,33.39,257.19,-24.56,True
1775,33.45,1457.01,11.74,1.0,32.93,256.21,-21.62,True
1776,36.99,1580.18,11.11,1.0,38.9,268.77,-59.32,True
1777,35.65,1533.42,11.35,1.0,36.63,264.0,-45.01,True
1778,35.21,1518.3,11.43,1.0,35.9,262.46,-40.38,True
1779,36.59,1566.33,11.18,1.0,38.23,267.36,-55.08,True
1780,32.9,1437.7,11.84,1.0,31.99,254.23,-15.7,True
1781,34.82,1504.73,11.5,1.0,35.24,261.07,-36.22,True
1782,36.11,1549.64,11.27,1.0,37.42,265.66,-49.97,True
1783,34.88,1506.6,11.49,1.0,35.33,261.27,-36.8,True
1784,36.13,1550.18,11.26,1.0,37.44,265.71,-50.14,True
1785,36.72,1570.73,11.16,1.0,38.44,267.81,-56.43,True
1786,34.51,1493.91,11.55,1.0,34.72,259.97,-32.91,True
1787,34.79,1503.63,11.5,1.0,35.19,260.96,-35.89,True
1788,34.68,1499.93,11.52,1.0,35.01,260.58,-34.75,True
1789,32.32,1417.68,11.94,1.0,31.02,252.19,-9.58,True
1790,32.6,1427.46,11.89,1.0,31.49,253.19,-12.57,True
1791,32.09,1409.51,11.98,1.0,30.62,251.36,-7.07,True
1792,34.84,1505.5,11.49,1.0,35.28,261.15,-36.46,True
1793,32.36,1418.85,11.93,1.0,31.08,252.31,-9.93,True
1794,32.17,1412.33,11.97,1.0,30.76,251.65,-7.94,True
1795,35.68,1534.68,11.34,1.0,36.69,264.13,-45.39,True
1796,33.76,1467.76,11.68,1.0,33.45,257.3,-24.9,True
1797,36.04,1547.1,11.28,1.0,37.29,265.4,-49.19,True
1798,35.34,1522.83,11.4,1.0,36.12,262.92,-41.76,True
1799,34.69,1500.3,11.52,1.0,35.02,260.62,-34.87,True
1800,35.58,1531.11,11.36,1.0,36.52,263.77,-44.3,True
1801,32.99,1440.88,11.82,1.0,32.14,254.56,-16.68,True
1802,32.92,1438.35,11.83,1.0,32.02,254.3,-15.9,True
1803,33.12,1445.59,11.8,1.0,32.37,255.04,-18.12,True
1804,34.81,1504.35,11.5,1.0,35.22,261.04,-36.11,True
1805,36.46,1561.79,11.21,1.0,38.01,266.9,-53.69,True
1806,34.93,1508.44,11.48,1.0,35.42,261.45,-37.36,True
1807,32.96,1439.88,11.83,1.0,32.1,254.46,-16.37,True
1808,36.45,1561.47,11.21,1.0,37.99,266.86,-53.59,True
1809,35.88,1541.73,11.31,1.0,37.03,264.85,-47.55,True
1810,33.15,1446.5,11.79,1.0,32.42,255.13,-18.4,True
1811,31.99,1406.08,12.0,1.0,30.46,251.01,-6.02,True
1812,37.38,1593.93,11.04,1.0,39.56,270.18,-63.53,True
1813,33.15,1446.44,11.79,1.0,32.41,255.13,-18.38,True
1814,36.61,1567.02,11.18,1.0,38.26,267.43,-55.29,True
1815,35.0,1510.99,11.46,1.0,35.54,261.71,-38.14,True
1816,33.21,1448.59,11.78,1.0,32.52,255.35,-19.04,True
1817,36.92,1577.79,11.12,1.0,38.78,268.53,-58.59,True
1818,34.5,1493.52,11.55,1.0,34.7,259.93,-32.79,True
1819,34.91,1507.82,11.48,1.0,35.39,261.39,-37.17,True
1820,32.37,1419.17,11.93,1.0,31.09,252.34,-10.03,True
1821,32.1,1409.78,11.98,1.0,30.64,251.39,-7.16,True
1822,36.43,1560.67,11.21,1.0,37.95,266.78,-53.35,True
1823,34.69,1500.13,11.52,1.0,35.02,260.61,-34.82,True
1824,34.75,1502.37,11.51,1.0,35.13,260.83,-35.5,True
1825,34.66,1499.14,11.52,1.0,34.97,260.5,-34.51,True
1826,33.29,1451.33,11.77,1.0,32.65,255.63,-19.88,True
1827,33.11,1445.06,11.8,1.0,32.35,254.99,-17.96,True
1828,37.12,1584.79,11.09,1.0,39.12,269.24,-60.73,True
1829,32.17,1412.27,11.97,1.0,30.76,251.64,-7.92,True
1830,32.88,1437.21,11.84,1.0,31.97,254.18,-15.55,True
1831,35.93,1543.34,11.3,1.0,37.11,265.01,-48.04,True
1832,34.64,1498.23,11.53,1.0,34.92,260.41,-34.23,True
1833,35.04,1512.19,11.46,1.0,35.6,261.84,-38.51,True
1834,34.86,1506.08,11.49,1.0,35.31,261.21,-36.64,True
1835,34.03,1477.13,11.64,1.0,33.9,258.26,-27.77,True
1836,33.41,1455.45,11.75,1.0,32.85,256.05,-21.14,True
1837,32.48,1423.08,11.91,1.0,31.28,252.74,-11.23,True
1838,32.87,1436.55,11.84,1.0,31.94,254.12,-15.35,True
1839,32.67,1429.73,11.88,1.0,31.6,253.42,-13.26,True
1840,34.55,1495.34,11.54,1.0,34.78,260.12,-33.35,True
1841,36.82,1574.32,11.14,1.0,38.61,268.18,-57.53,True
1842,34.0,1475.97,11.64,1.0,33.85,258.14,-27.42,True
1843,36.57,1565.53,11.19,1.0,38.19,267.28,-54.84,True
1844,37.17,1586.47,11.08,1.0,39.2,269.42,-61.25,True
1845,34.53,1494.53,11.55,1.0,34.75,260.03,-33.1,True
1846,34.95,1509.13,11.47,1.0,35.45,261.52,-37.57,True
1847,36.43,1560.8,11.21,1.0,37.96,266.8,-53.39,True
1848,34.98,1510.36,11.47,1.0,35.51,261.65,-37.95,True
1849,33.89,1472.38,11.66,1.0,33.67,257.77,-26.32,True
1850,36.95,1579.05,11.12,1.0,38.84,268.66,-58.97,True
1851,33.85,1470.69,11.67,1.0,33.59,257.6,-25.8,True
1852,32.92,1438.57,11.83,1.0,32.03,254.32,-15.97,True
1853,36.33,1557.18,11.23,1.0,37.78,266.43,-52.28,True
1854,33.14,1446.25,11.79,1.0,32.41,255.11,-18.32,True
1855,36.54,1564.51,11.19,1.0,38.14,267.17,-54.52,True
1856,36.1,1549.25,11.27,1.0,37.4,265.62,-49.85,True
1857,33.68,1465.04,11.7,1.0,33.32,257.02,-24.07,True
1858,33.37,1454.06,11.75,1.0,32.78,255.9,-20.71,True
1859,36.56,1565.28,11.19,1.0,38.17,267.25,-54.76,True
1860,37.18,1587.03,11.08,1.0,39.23,269.47,-61.42,True
1861,32.24,1414.83,11.95,1.0,30.88,251.9,-8.7,True
1862,37.19,1587.36,11.07,1.0,39.24,269.51,-61.52,True
1863,35.41,1525.08,11.39,1.0,36.23,263.15,-42.45,True
1864,37.11,1584.33,11.09,1.0,39.1,269.2,-60.59,True
1865,34.07,1478.63,11.63,1.0,33.98,258.41,-28.23,True
1866,35.18,1517.26,11.43,1.0,35.85,262.35,-40.06,True
1867,34.57,1496.1,11.54,1.0,34.82,260.19,-33.58,True
1868,34.4,1490.07,11.57,1.0,34.53,259.58,-31.74,True
1869,33.99,1475.69,11.64,1.0,33.83,258.11,-27.33,True
1870,37.21,1588.11,11.07,1.0,39.28,269.58,-61.75,True
1871,33.47,1457.59,11.74,1.0,32.96,256.26,-21.79,True
1872,36.72,1570.95,11.16,1.0,38.45,267.83,-56.49,True
1873,33.17,1447.21,11.79,1.0,32.45,255.21,-18.62,True
1874,35.26,1520.05,11.42,1.0,35.98,262.64,-40.91,True
1875,34.69,1500.24,11.52,1.0,35.02,260.62,-34.85,True
1876,37.02,1581.49,11.1,1.0,38.96,268.91,-59.72,True
1877,37.18,1586.79,11.08,1.0,39.22,269.45,-61.34,True
1878,35.42,1525.7,11.39,1.0,36.26,263.21,-42.64,True
1879,32.06,1408.39,11.99,1.0,30.57,251.24,-6.73,True
1880,32.08,1409.04,11.98,1.0,30.6,251.31,-6.93,True
1881,37.32,1591.83,11.05,1.0,39.46,269.96,-62.89,True
1882,33.36,1453.73,11.76,1.0,32.77,255.87,-20.61,True
1883,34.19,1482.7,11.61,1.0,34.17,258.83,-29.48,True
1884,35.53,1529.46,11.37,1.0,36.44,263.6,-43.79,True
1885,36.23,1553.79,11.25,1.0,37.62,266.08,-51.24,True
1886,37.35,1592.95,11.05,1.0,39.52,270.08,-63.23,True
1887,34.79,1503.44,11.5,1.0,35.18,260.94,-35.83,True
1888,37.6,1601.45,11.0,1.0,39.93,270.94,-65.83,True
1889,35.99,1545.31,11.29,1.0,37.21,265.22,-48.65,True
1890,35.04,1512.29,11.46,1.0,35.61,261.85,-38.54,True
1891,37.53,1598.99,11.02,1.0,39.81,270.69,-65.08,True
1892,36.08,1548.59,11.27,1.0,37.37,265.55,-49.65,True
1893,32.94,1439.06,11.83,1.0,32.06,254.37,-16.12,True
1894,34.7,1500.64,11.52,1.0,35.04,260.66,-34.97,True
1895,33.19,1447.92,11.79,1.0,32.49,255.28,-18.83,True
1896,34.13,1480.45,11.62,1.0,34.06,258.6,-28.79,True
1897,33.1,1444.63,11.8,1.0,32.33,254.94,-17.83,True
1898,32.38,1419.65,11.93,1.0,31.12,252.39,-10.18,True
1899,33.83,1470.1,11.67,1.0,33.56,257.54,-25.62,True
1900,33.71,1466.15,11.69,1.0,33.37,257.14,-24.41,True
1901,35.98,1545.12,11.29,1.0,37.2,265.2,-48.59,True
1902,35.07,1513.39,11.45,1.0,35.66,261.96,-38.87,True
1903,32.12,1410.61,11.98,1.0,30.68,251.47,-7.41,True
1904,32.24,1414.67,11.96,1.0,30.87,251.88,-8.65,True
1905,34.15,1481.3,11.62,1.0,34.1,258.68,-29.05,True
1906,32.05,1408.18,11.99,1.0,30.56,251.22,-6.67,True
1907,32.27,1415.73,11.95,1.0,30.93,251.99,-8.98,True
1908,33.28,1450.95,11.77,1.0,32.63,255.59,-19.76,True
1909,32.56,1426.04,11.9,1.0,31.43,253.04,-12.13,True
1910,33.74,1467.0,11.69,1.0,33.41,257.22,-24.67,True
1911,35.57,1530.71,11.36,1.0,36.5,263.73,-44.18,True
1912,37.03,1581.57,11.1,1.0,38.96,268.92,-59.75,True
1913,35.74,1536.59,11.33,1.0,36.78,264.33,-45.98,True
1914,35.36,1523.43,11.4,1.0,36.15,262.98,-41.95,True
1915,37.39,1594.33,11.04,1.0,39.58,270.22,-63.65,True
1916,34.35,1488.43,11.58,1.0,34.45,259.41,-31.23,True
1917,36.0,1545.68,11.29,1.0,37.22,265.25,-48.76,True
1918,34.08,1478.86,11.63,1.0,33.99,258.43,-28.3,True
1919,33.77,1467.99,11.68,1.0,33.46,257.33,-24.98,True
1920,37.03,1581.51,11.1,1.0,38.96,268.91,-59.73,True
1921,37.18,1587.0,11.08,1.0,39.23,269.47,-61.41,True
1922,37.29,1590.59,11.06,1.0,39.4,269.84,-62.51,True
1923,34.04,1477.45,11.64,1.0,33.92,258.29,-27.87,True
1924,33.6,1462.31,11.71,1.0,33.18,256.75,-23.24,True
1925,34.3,1486.6,11.59,1.0,34.36,259.22,-30.67,True
1926,37.57,1600.55,11.01,1.0,39.88,270.85,-65.55,True
1927,34.39,1489.71,11.57,1.0,34.51,259.54,-31.63,True
1928,36.6,1566.57,11.18,1.0,38.24,267.38,-55.15,True
1929,34.5,1493.57,11.55,1.0,34.7,259.94,-32.81,True
1930,35.55,1530.14,11.37,1.0,36.47,263.67,-44.0,True
1931,32.49,1423.31,11.91,1.0,31.29,252.77,-11.3,True
1932,36.14,1550.5,11.26,1.0,37.46,265.74,-50.23,True
1933,34.79,1503.65,11.5,1.0,35.19,260.96,-35.89,True
1934,32.52,1424.57,11.91,1.0,31.35,252.89,-11.68,True
1935,34.86,1506.12,11.49,1.0,35.31,261.22,-36.65,True
1936,33.25,1449.93,11.78,1.0,32.58,255.48,-19.45,True
1937,35.57,1530.62,11.36,1.0,36.49,263.72,-44.15,True
1938,32.88,1437.21,11.84,1.0,31.97,254.18,-15.55,True
1939,34.54,1494.75,11.55,1.0,34.76,260.06,-33.17,True
1940,35.45,1526.5,11.39,1.0,36.3,263.3,-42.89,True
1941,37.48,1597.49,11.02,1.0,39.74,270.54,-64.62,True
1942,32.16,1411.82,11.97,1.0,30.74,251.59,-7.78,True
1943,36.92,1577.83,11.12,1.0,38.78,268.53,-58.6,True
1944,35.11,1514.64,11.45,1.0,35.72,262.09,-39.26,True
1945,37.56,1599.98,11.01,1.0,39.86,270.79,-65.38,True
1946,37.17,1586.66,11.08,1.0,39.21,269.43,-61.3,True
1947,35.49,1528.13,11.38,1.0,36.37,263.46,-43.39,True
1948,34.92,1508.28,11.48,1.0,35.41,261.44,-37.31,True
1949,32.69,1430.32,11.88,1.0,31.63,253.48,-13.45,True
1950,37.28,1590.36,11.06,1.0,39.39,269.81,-62.44,True
1951,32.84,1435.66,11.85,1.0,31.89,254.03,-15.08,True
1952,33.54,1460.01,11.72,1.0,33.07,256.51,-22.53,True
1953,36.43,1560.71,11.21,1.0,37.95,266.79,-53.36,True
1954,35.77,1537.86,11.33,1.0,36.85,264.45,-46.36,True
1955,33.46,1457.26,11.74,1.0,32.94,256.23,-21.69,True
1956,34.52,1494.17,11.55,1.0,34.73,260.0,-32.99,True
1957,33.15,1446.59,11.79,1.0,32.42,255.14,-18.43,True
1958,33.21,1448.66,11.78,1.0,32.52,255.35,-19.06,True
1959,36.91,1577.59,11.12,1.0,38.77,268.51,-58.53,True
1960,32.8,1434.19,11.86,1.0,31.82,253.88,-14.63,True
1961,33.05,1442.91,11.81,1.0,32.24,254.77,-17.3,True
1962,34.26,1485.3,11.6,1.0,34.3,259.09,-30.28,True
1963,33.65,1464.04,11.7,1.0,33.27,256.92,-23.77,True
1964,36.3,1556.06,11.23,1.0,37.73,266.31,-51.94,True
1965,37.41,1594.78,11.04,1.0,39.6,270.26,-63.79,True
1966,34.38,1489.24,11.58,1.0,34.49,259.49,-31.48,True
1967,32.21,1413.72,11.96,1.0,30.83,251.79,-8.36,True
1968,34.76,1502.66,11.51,1.0,35.14,260.86,-35.59,True
1969,37.16,1586.23,11.08,1.0,39.19,269.39,-61.17,True
1970,33.7,1465.7,11.7,1.0,33.35,257.09,-24.28,True
1971,35.1,1514.42,11.45,1.0,35.71,262.06,-39.19,True
1972,36.61,1567.04,11.18,1.0,38.26,267.43,-55.3,True
1973,36.6,1566.78,11.18,1.0,38.25,267.41,-55.22,True
1974,32.37,1419.36,11.93,1.0,31.1,252.36,-10.09,True
1975,32.08,1409.33,11.98,1.0,30.62,251.34,-7.02,True
1976,36.89,1576.65,11.13,1.0,38.73,268.41,-58.24,True
1977,36.45,1561.41,11.21,1.0,37.99,266.86,-53.57,True
1978,36.47,1562.07,11.2,1.0,38.02,266.93,-53.78,True
1979,34.76,1502.51,11.51,1.0,35.13,260.85,-35.54,True
1980,35.56,1530.59,11.36,1.0,36.49,263.71,-44.14,True
1981,32.04,1407.72,11.99,1.0,30.54,251.18,-6.53,True
1982,36.88,1576.5,11.13,1.0,38.72,268.4,-58.19,True
1983,35.39,1524.49,11.4,1.0,36.2,263.09,-42.27,True
1984,36.98,1579.86,11.11,1.0,38.88,268.74,-59.22,True
1985,36.69,1569.89,11.16,1.0,38.4,267.72,-56.17,True
1986,37.4,1594.49,11.04,1.0,39.59,270.23,-63.7,True
1987,35.54,1529.67,11.37,1.0,36.45,263.62,-43.86,True
1988,33.89,1472.22,11.66,1.0,33.66,257.76,-26.27,True
1989,33.29,1451.36,11.77,1.0,32.65,255.63,-19.88,True
1990,32.64,1428.69,11.88,1.0,31.55,253.32,-12.95,True
1991,32.64,1428.84,11.88,1.0,31.56,253.33,-12.99,True
1992,36.37,1558.73,11.22,1.0,37.86,266.58,-52.75,True
1993,35.05,1512.81,11.46,1.0,35.63,261.9,-38.7,True
1994,32.34,1418.17,11.94,1.0,31.04,252.24,-9.72,True
1995,37.42,1595.12,11.04,1.0,39.62,270.3,-63.89,True
1996,35.95,1544.18,11.29,1.0,37.15,265.1,-48.3,True
1997,35.47,1527.37,11.38,1.0,36.34,263.39,-43.16,True
1998,34.36,1488.67,11.58,1.0,34.46,259.44,-31.31,True
1999,37.6,1601.45,11.0,1.0,39.93,270.94,-65.83,True
2000,36.47,1562.16,11.2,1.0,38.02,266.93,-53.8,True
2001,34.9,1507.51,11.48,1.0,35.37,261.36,-37.08,True
2002,33.45,1457.07,11.74,1.0,32.93,256.21,-21.63,True
2003,32.13,1410.76,11.98,1.0,30.69,251.49,-7.46,True
2004,32.22,1414.22,11.96,1.0,30.85,251.84,-8.52,True
2005,37.42,1595.32,11.03,1.0,39.63,270.32,-63.96,True
2006,32.02,1407.04,11.99,1.0,30.5,251.11,-6.32,True
2007,33.63,1463.08,11.71,1.0,33.22,256.82,-23.47,True
2008,34.94,1508.75,11.48,1.0,35.43,261.48,-37.45,True
2009,35.53,1529.25,11.37,1.0,36.43,263.58,-43.73,True
2010,32.05,1408.26,11.99,1.0,30.56,251.23,-6.69,True
2011,36.84,1575.17,11.14,1.0,38.65,268.26,-57.79,True
2012,36.84,1575.1,11.14,1.0,38.65,268.26,-57.77,True
2013,32.53,1424.78,11.9,1.0,31.36,252.92,-11.75,True
2014,36.07,1548.26,11.27,1.0,37.35,265.52,-49.55,True
2015,33.66,1464.19,11.7,1.0,33.27,256.94,-23.81,True
2016,37.05,1582.33,11.1,1.0,39.0,268.99,-59.98,True
2017,32.06,1408.32,11.99,1.0,30.57,251.24,-6.71,True
2018,35.47,1527.43,11.38,1.0,36.34,263.39,-43.17,True
2019,35.69,1534.88,11.34,1.0,36.7,264.15,-45.45,True
2020,34.83,1504.88,11.5,1.0,35.25,261.09,-36.27,True
2021,35.56,1530.6,11.36,1.0,36.49,263.71,-44.14,True
2022,34.55,1495.22,11.54,1.0,34.78,260.1,-33.31,True
2023,37.19,1587.29,11.08,1.0,39.24,269.5,-61.5,True
2024,35.79,1538.31,11.32,1.0,36.87,264.5,-46.5,True
2025,35.68,1534.6,11.34,1.0,36.69,264.12,-45.37,True
2026,35.97,1544.82,11.29,1.0,37.18,265.17,-48.5,True
2027,35.25,1519.72,11.42,1.0,35.97,262.6,-40.81,True
2028,33.03,1442.22,11.82,1.0,32.21,254.7,-17.09,True
2029,36.66,1568.7,11.17,1.0,38.34,267.6,-55.81,True
2030,34.27,1485.64,11.59,1.0,34.31,259.13,-30.38,True
2031,33.79,1468.63,11.68,1.0,33.49,257.39,-25.17,True
2032,34.87,1506.54,11.49,1.0,35.33,261.26,-36.78,True
2033,32.51,1424.28,11.91,1.0,31.34,252.87,-11.6,True
2034,33.28,1450.85,11.77,1.0,32.63,255.58,-19.73,True
2035,32.63,1428.19,11.89,1.0,31.53,253.26,-12.79,True
2036,34.95,1509.04,11.47,1.0,35.45,261.51,-37.54,True
2037,37.4,1594.73,11.04,1.0,39.6,270.26,-63.77,True
2038,37.32,1591.86,11.05,1.0,39.46,269.97,-62.9,True
2039,35.49,1527.98,11.38,1.0,36.37,263.45,-43.34,True
2040,32.6,1427.26,11.89,1.0,31.49,253.17,-12.51,True
2041,36.8,1573.66,11.14,1.0,38.58,268.11,-57.32,True
2042,34.73,1501.36,11.51,1.0,35.08,260.73,-35.19,True
2043,32.46,1422.3,11.92,1.0,31.24,252.66,-10.99,True
2044,36.5,1563.06,11.2,1.0,38.07,267.03,-54.08,True
2045,36.17,1551.69,11.26,1.0,37.52,265.87,-50.6,True
2046,34.29,1486.18,11.59,1.0,34.34,259.18,-30.55,True
2047,33.87,1471.43,11.67,1.0,33.63,257.68,-26.03,True
2048,32.45,1422.22,11.92,1.0,31.24,252.66,-10.97,True
2049,34.3,1486.37,11.59,1.0,34.35,259.2,-30.6,True
2050,37.29,1590.61,11.06,1.0,39.4,269.84,-62.51,True
2051,34.56,1495.72,11.54,1.0,34.8,260.15,-33.46,True
2052,35.09,1514.04,11.45,1.0,35.69,262.02,-39.07,True
2053,34.82,1504.79,11.5,1.0,35.24,261.08,-36.24,True
2054,35.62,1532.54,11.35,1.0,36.59,263.91,-44.74,True
2055,36.36,1558.23,11.22,1.0,37.83,266.53,-52.6,True
2056,33.8,1469.2,11.68,1.0,33.52,257.45,-25.35,True
2057,34.95,1509.09,11.47,1.0,35.45,261.52,-37.56,True
2058,36.21,1553.18,11.25,1.0,37.59,266.02,-51.05,True
2059,34.1,1479.53,11.62,1.0,34.02,258.5,-28.51,True
2060,34.39,1489.68,11.57,1.0,34.51,259.54,-31.62,True
2061,34.55,1495.25,11.54,1.0,34.78,260.11,-33.32,True
2062,35.34,1522.9,11.4,1.0,36.12,262.93,-41.78,True
2063,36.02,1546.36,11.28,1.0,37.26,265.32,-48.97,True
2064,36.62,1567.31,11.18,1.0,38.27,267.46,-55.38,True
2065,33.67,1464.53,11.7,1.0,33.29,256.97,-23.92,True
2066,32.18,1412.61,11.97,1.0,30.78,251.67,-8.02,True
2067,36.34,1557.51,11.23,1.0,37.8,266.46,-52.38,True
2068,35.89,1541.9,11.31,1.0,37.04,264.87,-47.6,True
2069,32.95,1439.59,11.83,1.0,32.08,254.43,-16.28,True
2070,37.45,1596.37,11.03,1.0,39.68,270.43,-64.28,True
2071,32.5,1423.69,11.91,1.0,31.31,252.81,-11.42,True
2072,37.09,1583.82,11.09,1.0,39.07,269.14,-60.43,True
2073,33.7,1465.74,11.7,1.0,33.35,257.1,-24.29,True
2074,36.42,1560.52,11.21,1.0,37.94,266.77,-53.3,True
2075,36.57,1565.56,11.19,1.0,38.19,267.28,-54.84,True
2076,35.04,1512.21,11.46,1.0,35.6,261.84,-38.51,True
2077,32.82,1434.92,11.85,1.0,31.86,253.95,-14.85,True
2078,36.62,1567.54,11.18,1.0,38.28,267.48,-55.45,True
2079,36.94,1578.45,11.12,1.0,38.81,268.6,-58.79,True
2080,32.6,1427.17,11.89,1.0,31.48,253.16,-12.48,True
2081,32.89,1437.49,11.84,1.0,31.98,254.21,-15.64,True
