,nuc,arexp,nd,ns,age,la,ld,target
1681,7.7,1110.64,1.63,1.0,-2.39,482.29,-11.55,True
1682,9.58,1259.97,1.95,1.0,-4.63,488.04,-17.93,True
1683,9.86,1281.73,1.99,1.0,-4.95,488.87,-18.86,True
1684,7.59,1101.67,1.61,1.0,-2.26,481.95,-11.17,True
1685,7.58,1100.99,1.61,1.0,-2.25,481.92,-11.14,True
1686,9.33,1239.75,1.9,1.0,-4.32,487.26,-17.07,True
1687,9.42,1246.71,1.92,1.0,-4.43,487.53,-17.36,True
1688,7.17,1068.2,1.54,1.0,-1.76,480.66,-9.74,True
1689,8.3,1157.86,1.73,1.0,-3.1,484.11,-13.57,True
1690,9.88,1283.32,2.0,1.0,-4.97,488.94,-18.93,True
1691,8.79,1197.09,1.81,1.0,-3.69,485.62,-15.24,True
1692,9.74,1272.15,1.97,1.0,-4.81,488.51,-18.45,True
1693,9.38,1243.55,1.91,1.0,-4.38,487.41,-17.23,True
1694,8.35,1162.25,1.74,1.0,-3.16,484.28,-13.75,True
1695,9.52,1254.68,1.94,1.0,-4.55,487.83,-17.7,True
1696,8.3,1158.17,1.73,1.0,-3.1,484.12,-13.58,True
1697,7.33,1081.29,1.56,1.0,-1.95,481.16,-10.29,True
1698,8.77,1195.5,1.81,1.0,-3.66,485.56,-15.18,True
1699,8.33,1160.28,1.73,1.0,-3.13,484.2,-13.67,True
1700,7.96,1131.37,1.67,1.0,-2.7,483.09,-12.43,True
1701,9.34,1240.55,1.91,1.0,-4.34,487.29,-17.1,True
1702,9.89,1283.95,2.0,1.0,-4.98,488.96,-18.95,True
1703,9.62,1262.99,1.95,1.0,-4.67,488.15,-18.06,True
1704,8.15,1145.94,1.7,1.0,-2.92,483.65,-13.06,True
1705,8.17,1148.09,1.71,1.0,-2.95,483.73,-13.15,True
1706,8.75,1193.87,1.81,1.0,-3.64,485.5,-15.11,True
1707,7.85,1122.08,1.65,1.0,-2.56,482.73,-12.04,True
1708,9.35,1241.08,1.91,1.0,-4.34,487.31,-17.12,True
1709,8.38,1164.42,1.74,1.0,-3.2,484.36,-13.85,True
1710,7.63,1104.79,1.61,1.0,-2.3,482.07,-11.3,True
1711,9.83,1279.08,1.99,1.0,-4.91,488.77,-18.75,True
1712,9.84,1279.92,1.99,1.0,-4.92,488.8,-18.78,True
1713,9.01,1214.63,1.85,1.0,-3.95,486.29,-15.99,True
1714,7.2,1070.74,1.54,1.0,-1.8,480.76,-9.84,True
1715,9.18,1228.08,1.88,1.0,-4.15,486.81,-16.57,True
1716,7.33,1081.41,1.56,1.0,-1.95,481.17,-10.3,True
1717,8.52,1175.63,1.77,1.0,-3.36,484.79,-14.33,True
1718,9.48,1251.47,1.93,1.0,-4.5,487.71,-17.57,True
1719,9.13,1224.08,1.87,1.0,-4.09,486.66,-16.4,True
1720,9.64,1264.2,1.96,1.0,-4.69,488.2,-18.11,True
1721,8.2,1150.33,1.71,1.0,-2.99,483.82,-13.24,True
1722,7.34,1082.26,1.57,1.0,-1.97,481.2,-10.34,True
1723,7.94,1129.74,1.67,1.0,-2.68,483.03,-12.37,True
1724,8.74,1193.16,1.8,1.0,-3.63,485.47,-15.08,True
1725,8.36,1162.52,1.74,1.0,-3.17,484.29,-13.77,True
1726,7.59,1101.9,1.61,1.0,-2.26,481.96,-11.18,True
1727,7.31,1079.17,1.56,1.0,-1.92,481.08,-10.2,True
1728,8.36,1162.47,1.74,1.0,-3.17,484.29,-13.76,True
1729,7.76,1115.57,1.64,1.0,-2.47,482.48,-11.76,True
1730,7.08,1061.39,1.52,1.0,-1.66,480.4,-9.44,True
1731,9.67,1267.1,1.96,1.0,-4.73,488.31,-18.24,True
1732,7.31,1079.47,1.56,1.0,-1.93,481.09,-10.22,True
1733,7.15,1066.74,1.53,1.0,-1.74,480.61,-9.67,True
1734,8.39,1165.36,1.74,1.0,-3.21,484.4,-13.89,True
1735,9.16,1226.04,1.87,1.0,-4.12,486.73,-16.48,True
1736,9.38,1244.14,1.91,1.0,-4.39,487.43,-17.25,True
1737,9.52,1254.83,1.94,1.0,-4.55,487.84,-17.71,True
1738,8.35,1161.81,1.74,1.0,-3.16,484.26,-13.74,True
1739,9.55,1256.89,1.94,1.0,-4.58,487.92,-17.8,True
1740,9.07,1218.8,1.86,1.0,-4.01,486.45,-16.17,True
1741,8.25,1154.2,1.72,1.0,-3.04,483.97,-13.41,True
1742,7.44,1090.25,1.58,1.0,-2.09,481.51,-10.68,True
1743,7.61,1103.43,1.61,1.0,-2.28,482.02,-11.24,True
1744,7.61,1103.48,1.61,1.0,-2.28,482.02,-11.24,True
1745,7.4,1086.59,1.58,1.0,-2.03,481.37,-10.52,True
1746,7.56,1099.57,1.6,1.0,-2.23,481.87,-11.08,True
1747,8.54,1177.32,1.77,1.0,-3.39,484.86,-14.4,True
1748,8.12,1143.72,1.7,1.0,-2.89,483.57,-12.96,True
1749,7.18,1069.05,1.54,1.0,-1.77,480.69,-9.77,True
1750,8.02,1136.07,1.68,1.0,-2.77,483.27,-12.64,True
1751,8.25,1153.85,1.72,1.0,-3.04,483.96,-13.4,True
1752,7.99,1133.74,1.68,1.0,-2.74,483.18,-12.54,True
1753,9.8,1277.16,1.98,1.0,-4.88,488.7,-18.66,True
1754,7.93,1128.81,1.67,1.0,-2.66,482.99,-12.33,True
1755,7.63,1105.09,1.62,1.0,-2.31,482.08,-11.31,True
1756,7.93,1129.02,1.67,1.0,-2.67,483.0,-12.33,True
1757,8.24,1153.33,1.72,1.0,-3.03,483.94,-13.37,True
1758,7.1,1062.62,1.52,1.0,-1.67,480.45,-9.5,True
1759,9.01,1214.76,1.85,1.0,-3.95,486.3,-16.0,True
1760,9.8,1277.19,1.98,1.0,-4.88,488.7,-18.67,True
1761,9.88,1283.2,2.0,1.0,-4.97,488.93,-18.92,True
1762,8.96,1210.54,1.84,1.0,-3.89,486.14,-15.82,True
1763,9.3,1237.22,1.9,1.0,-4.29,487.16,-16.96,True
1764,7.07,1060.2,1.52,1.0,-1.64,480.35,-9.39,True
1765,9.03,1216.15,1.85,1.0,-3.97,486.35,-16.06,True
1766,7.3,1078.84,1.56,1.0,-1.92,481.07,-10.19,True
1767,7.29,1078.04,1.56,1.0,-1.9,481.04,-10.16,True
1768,8.9,1205.87,1.83,1.0,-3.82,485.96,-15.62,True
1769,8.99,1212.64,1.85,1.0,-3.92,486.22,-15.91,True
1770,7.55,1098.65,1.6,1.0,-2.21,481.83,-11.04,True
1771,7.32,1080.08,1.56,1.0,-1.93,481.12,-10.24,True
1772,9.57,1258.47,1.94,1.0,-4.6,487.98,-17.87,True
1773,9.52,1254.8,1.94,1.0,-4.55,487.84,-17.71,True
1774,7.13,1065.27,1.53,1.0,-1.71,480.55,-9.61,True
1775,8.22,1151.56,1.71,1.0,-3.0,483.87,-13.3,True
1776,9.05,1217.73,1.86,1.0,-3.99,486.41,-16.13,True
1777,9.86,1281.58,1.99,1.0,-4.95,488.87,-18.85,True
1778,8.27,1155.79,1.72,1.0,-3.07,484.03,-13.48,True
1779,7.05,1058.62,1.52,1.0,-1.61,480.29,-9.33,True
1780,7.46,1091.5,1.59,1.0,-2.11,481.56,-10.73,True
1781,9.64,1264.24,1.96,1.0,-4.69,488.2,-18.11,True
1782,7.51,1095.15,1.59,1.0,-2.16,481.7,-10.89,True
1783,8.34,1161.42,1.74,1.0,-3.15,484.25,-13.72,True
1784,9.67,1266.39,1.96,1.0,-4.72,488.28,-18.2,True
1785,7.43,1089.18,1.58,1.0,-2.07,481.47,-10.63,True
1786,9.83,1279.11,1.99,1.0,-4.91,488.77,-18.75,True
1787,9.33,1239.49,1.9,1.0,-4.32,487.25,-17.06,True
1788,8.26,1155.3,1.72,1.0,-3.06,484.01,-13.46,True
1789,9.42,1246.66,1.92,1.0,-4.43,487.53,-17.36,True
1790,7.91,1126.95,1.66,1.0,-2.64,482.92,-12.25,True
1791,7.43,1089.31,1.58,1.0,-2.07,481.47,-10.64,True
1792,7.99,1133.21,1.68,1.0,-2.73,483.16,-12.51,True
1793,8.15,1146.18,1.7,1.0,-2.92,483.66,-13.07,True
1794,8.38,1164.62,1.74,1.0,-3.2,484.37,-13.86,True
1795,9.02,1215.07,1.85,1.0,-3.95,486.31,-16.01,True
1796,9.27,1235.2,1.89,1.0,-4.26,487.08,-16.87,True
1797,9.32,1239.15,1.9,1.0,-4.31,487.24,-17.04,True
1798,8.11,1143.21,1.7,1.0,-2.88,483.55,-12.94,True
1799,8.33,1160.66,1.73,1.0,-3.14,484.22,-13.69,True
1800,8.71,1190.36,1.8,1.0,-3.58,485.36,-14.96,True
1801,9.37,1242.77,1.91,1.0,-4.37,487.38,-17.2,True
1802,7.4,1086.58,1.58,1.0,-2.03,481.37,-10.52,True
1803,7.17,1068.08,1.54,1.0,-1.76,480.66,-9.73,True
1804,7.76,1115.33,1.64,1.0,-2.46,482.47,-11.75,True
1805,7.62,1104.21,1.61,1.0,-2.3,482.05,-11.27,True
1806,7.69,1109.81,1.63,1.0,-2.38,482.26,-11.51,True
1807,7.7,1110.35,1.63,1.0,-2.39,482.28,-11.54,True
1808,8.92,1207.5,1.83,1.0,-3.84,486.02,-15.69,True
1809,8.86,1202.26,1.82,1.0,-3.76,485.82,-15.46,True
1810,7.39,1085.81,1.57,1.0,-2.02,481.34,-10.49,True
1811,7.52,1095.9,1.6,1.0,-2.17,481.73,-10.92,True
1812,9.34,1240.67,1.91,1.0,-4.34,487.3,-17.11,True
1813,7.38,1084.79,1.57,1.0,-2.01,481.3,-10.44,True
1814,8.16,1147.12,1.71,1.0,-2.94,483.7,-13.11,True
1815,7.88,1124.7,1.66,1.0,-2.6,482.83,-12.15,True
1816,7.61,1103.27,1.61,1.0,-2.28,482.01,-11.23,True
1817,9.37,1243.31,1.91,1.0,-4.38,487.4,-17.22,True
1818,7.86,1123.25,1.65,1.0,-2.58,482.78,-12.09,True
1819,9.41,1245.98,1.92,1.0,-4.42,487.5,-17.33,True
1820,8.56,1179.06,1.77,1.0,-3.42,484.93,-14.47,True
1821,9.24,1232.56,1.89,1.0,-4.22,486.98,-16.76,True
1822,8.37,1163.71,1.74,1.0,-3.19,484.34,-13.82,True
1823,8.24,1153.21,1.72,1.0,-3.03,483.93,-13.37,True
1824,8.38,1164.06,1.74,1.0,-3.19,484.35,-13.83,True
1825,9.37,1243.12,1.91,1.0,-4.37,487.39,-17.21,True
1826,8.5,1173.92,1.76,1.0,-3.34,484.73,-14.25,True
1827,8.83,1200.21,1.82,1.0,-3.73,485.74,-15.38,True
1828,8.39,1165.32,1.74,1.0,-3.21,484.4,-13.89,True
1829,9.7,1269.23,1.97,1.0,-4.76,488.39,-18.33,True
1830,9.24,1232.56,1.89,1.0,-4.22,486.98,-16.76,True
1831,8.07,1140.11,1.69,1.0,-2.83,483.43,-12.81,True
1832,7.62,1104.48,1.61,1.0,-2.3,482.06,-11.29,True
1833,7.88,1124.58,1.66,1.0,-2.6,482.83,-12.14,True
1834,7.36,1083.73,1.57,1.0,-1.99,481.26,-10.4,True
1835,8.23,1152.33,1.72,1.0,-3.02,483.9,-13.33,True
1836,9.36,1241.89,1.91,1.0,-4.36,487.34,-17.16,True
1837,8.91,1206.82,1.83,1.0,-3.83,485.99,-15.66,True
1838,9.38,1243.88,1.91,1.0,-4.38,487.42,-17.24,True
1839,8.91,1206.45,1.83,1.0,-3.83,485.98,-15.64,True
1840,8.31,1158.77,1.73,1.0,-3.11,484.15,-13.61,True
1841,8.07,1140.1,1.69,1.0,-2.83,483.43,-12.81,True
1842,7.56,1099.6,1.6,1.0,-2.23,481.87,-11.08,True
1843,7.75,1114.73,1.64,1.0,-2.45,482.45,-11.72,True
1844,9.58,1259.98,1.95,1.0,-4.63,488.04,-17.93,True
1845,9.09,1220.83,1.86,1.0,-4.04,486.53,-16.26,True
1846,6.98,1053.34,1.5,1.0,-1.53,480.09,-9.1,True
1847,7.93,1128.54,1.67,1.0,-2.66,482.98,-12.31,True
1848,8.25,1153.92,1.72,1.0,-3.04,483.96,-13.4,True
1849,8.0,1134.44,1.68,1.0,-2.75,483.21,-12.57,True
1850,7.29,1078.25,1.56,1.0,-1.91,481.05,-10.16,True
1851,8.64,1184.88,1.79,1.0,-3.5,485.15,-14.72,True
1852,8.48,1172.63,1.76,1.0,-3.32,484.68,-14.2,True
1853,9.29,1236.38,1.9,1.0,-4.27,487.13,-16.92,True
1854,8.6,1181.56,1.78,1.0,-3.45,485.02,-14.58,True
1855,9.7,1269.46,1.97,1.0,-4.77,488.4,-18.34,True
1856,9.33,1239.79,1.9,1.0,-4.32,487.26,-17.07,True
1857,7.99,1133.18,1.68,1.0,-2.73,483.16,-12.51,True
1858,7.15,1066.6,1.53,1.0,-1.73,480.6,-9.67,True
1859,9.84,1280.14,1.99,1.0,-4.93,488.81,-18.79,True
1860,7.23,1072.87,1.55,1.0,-1.83,480.84,-9.93,True
1861,9.89,1283.93,2.0,1.0,-4.98,488.96,-18.95,True
1862,9.42,1247.11,1.92,1.0,-4.43,487.54,-17.38,True
1863,7.66,1107.29,1.62,1.0,-2.34,482.16,-11.41,True
1864,8.64,1184.87,1.79,1.0,-3.5,485.15,-14.72,True
1865,6.97,1052.91,1.5,1.0,-1.53,480.07,-9.08,True
1866,7.39,1085.82,1.57,1.0,-2.02,481.34,-10.49,True
1867,7.93,1129.07,1.67,1.0,-2.67,483.0,-12.34,True
1868,8.45,1169.86,1.75,1.0,-3.28,484.57,-14.08,True
1869,7.74,1113.53,1.63,1.0,-2.44,482.41,-11.67,True
1870,8.35,1162.25,1.74,1.0,-3.16,484.28,-13.75,True
1871,8.48,1172.71,1.76,1.0,-3.32,484.68,-14.2,True
1872,8.46,1170.87,1.76,1.0,-3.29,484.61,-14.12,True
1873,8.56,1178.63,1.77,1.0,-3.41,484.91,-14.45,True
1874,9.23,1232.21,1.89,1.0,-4.21,486.97,-16.74,True
1875,9.33,1239.68,1.9,1.0,-4.32,487.26,-17.06,True
1876,9.55,1257.31,1.94,1.0,-4.59,487.94,-17.82,True
1877,7.89,1125.45,1.66,1.0,-2.61,482.86,-12.18,True
1878,8.26,1155.09,1.72,1.0,-3.06,484.0,-13.45,True
1879,8.42,1167.31,1.75,1.0,-3.24,484.47,-13.97,True
1880,7.68,1109.16,1.62,1.0,-2.37,482.24,-11.49,True
1881,8.46,1171.12,1.76,1.0,-3.3,484.62,-14.13,True
1882,7.94,1129.68,1.67,1.0,-2.68,483.03,-12.36,True
1883,7.62,1103.89,1.61,1.0,-2.29,482.03,-11.26,True
1884,9.36,1242.03,1.91,1.0,-4.36,487.35,-17.16,True
1885,8.55,1178.12,1.77,1.0,-3.4,484.89,-14.43,True
1886,9.47,1250.92,1.93,1.0,-4.49,487.69,-17.54,True
1887,7.8,1118.03,1.64,1.0,-2.5,482.58,-11.86,True
1888,8.17,1147.88,1.71,1.0,-2.95,483.73,-13.14,True
1889,8.36,1163.24,1.74,1.0,-3.18,484.32,-13.8,True
1890,9.64,1264.2,1.96,1.0,-4.69,488.2,-18.11,True
1891,9.62,1262.85,1.95,1.0,-4.67,488.15,-18.05,True
1892,8.91,1206.43,1.83,1.0,-3.82,485.98,-15.64,True
1893,9.1,1221.84,1.87,1.0,-4.06,486.57,-16.3,True
1894,8.19,1149.22,1.71,1.0,-2.97,483.78,-13.2,True
1895,9.17,1227.17,1.88,1.0,-4.14,486.78,-16.53,True
1896,6.99,1054.0,1.51,1.0,-1.54,480.12,-9.13,True
1897,9.79,1275.97,1.98,1.0,-4.86,488.65,-18.61,True
1898,9.42,1247.26,1.92,1.0,-4.44,487.55,-17.39,True
1899,7.1,1063.12,1.53,1.0,-1.68,480.47,-9.52,True
1900,8.11,1143.24,1.7,1.0,-2.88,483.55,-12.94,True
1901,9.09,1220.73,1.86,1.0,-4.04,486.53,-16.25,True
1902,9.55,1257.24,1.94,1.0,-4.58,487.93,-17.81,True
1903,7.67,1107.99,1.62,1.0,-2.35,482.19,-11.44,True
1904,8.33,1160.55,1.73,1.0,-3.14,484.21,-13.68,True
1905,8.13,1144.92,1.7,1.0,-2.9,483.61,-13.01,True
1906,9.4,1244.95,1.91,1.0,-4.4,487.46,-17.29,True
1907,8.2,1150.05,1.71,1.0,-2.98,483.81,-13.23,True
1908,7.96,1131.1,1.67,1.0,-2.7,483.08,-12.42,True
1909,8.73,1191.88,1.8,1.0,-3.61,485.42,-15.02,True
1910,7.15,1066.87,1.53,1.0,-1.74,480.61,-9.68,True
1911,8.85,1201.55,1.82,1.0,-3.75,485.79,-15.43,True
1912,9.9,1284.78,2.0,1.0,-5.0,488.99,-18.99,True
1913,8.3,1157.7,1.73,1.0,-3.1,484.1,-13.56,True
1914,7.04,1058.07,1.52,1.0,-1.61,480.27,-9.3,True
1915,7.91,1127.28,1.66,1.0,-2.64,482.93,-12.26,True
1916,8.91,1206.76,1.83,1.0,-3.83,485.99,-15.66,True
1917,8.46,1171.0,1.76,1.0,-3.29,484.62,-14.13,True
1918,9.87,1282.77,2.0,1.0,-4.97,488.91,-18.9,True
1919,9.82,1278.4,1.99,1.0,-4.9,488.75,-18.72,True
1920,7.19,1070.13,1.54,1.0,-1.79,480.74,-9.82,True
1921,8.57,1179.33,1.77,1.0,-3.42,484.94,-14.48,True
1922,8.06,1139.21,1.69,1.0,-2.82,483.39,-12.77,True
1923,9.37,1242.66,1.91,1.0,-4.37,487.37,-17.19,True
1924,9.2,1229.65,1.88,1.0,-4.17,486.87,-16.63,True
1925,9.04,1216.42,1.85,1.0,-3.97,486.36,-16.07,True
1926,8.79,1196.77,1.81,1.0,-3.68,485.61,-15.23,True
1927,9.52,1254.59,1.94,1.0,-4.55,487.83,-17.7,True
1928,6.95,1051.07,1.5,1.0,-1.5,480.0,-9.0,True
1929,7.57,1099.91,1.6,1.0,-2.23,481.88,-11.09,True
1930,9.32,1238.76,1.9,1.0,-4.31,487.22,-17.02,True
1931,8.95,1209.97,1.84,1.0,-3.88,486.11,-15.79,True
1932,8.55,1178.15,1.77,1.0,-3.4,484.89,-14.43,True
1933,7.41,1087.19,1.58,1.0,-2.04,481.39,-10.55,True
1934,9.15,1225.24,1.87,1.0,-4.11,486.7,-16.45,True
1935,7.59,1102.07,1.61,1.0,-2.26,481.96,-11.18,True
1936,6.98,1053.7,1.51,1.0,-1.54,480.1,-9.12,True
1937,8.22,1152.1,1.72,1.0,-3.01,483.89,-13.32,True
1938,8.81,1198.28,1.81,1.0,-3.7,485.66,-15.29,True
1939,9.83,1279.07,1.99,1.0,-4.91,488.77,-18.75,True
1940,9.38,1243.86,1.91,1.0,-4.38,487.42,-17.24,True
1941,9.39,1244.21,1.91,1.0,-4.39,487.43,-17.26,True
1942,7.46,1091.64,1.59,1.0,-2.11,481.56,-10.74,True
1943,7.18,1069.36,1.54,1.0,-1.77,480.71,-9.78,True
1944,9.51,1253.7,1.93,1.0,-4.53,487.8,-17.66,True
1945,9.31,1238.03,1.9,1.0,-4.3,487.19,-16.99,True
1946,7.1,1063.12,1.53,1.0,-1.68,480.47,-9.52,True
1947,9.32,1238.61,1.9,1.0,-4.31,487.22,-17.02,True
1948,8.12,1144.08,1.7,1.0,-2.89,483.58,-12.98,True
1949,9.84,1280.58,1.99,1.0,-4.93,488.83,-18.81,True
1950,8.6,1181.81,1.78,1.0,-3.46,485.03,-14.59,True
1951,9.24,1232.84,1.89,1.0,-4.22,486.99,-16.77,True
1952,7.9,1126.12,1.66,1.0,-2.62,482.89,-12.21,True
1953,8.04,1137.42,1.68,1.0,-2.79,483.32,-12.69,True
1954,9.82,1279.02,1.99,1.0,-4.91,488.77,-18.74,True
1955,7.51,1095.13,1.59,1.0,-2.16,481.7,-10.89,True
1956,8.73,1191.82,1.8,1.0,-3.61,485.42,-15.02,True
1957,9.26,1234.26,1.89,1.0,-4.24,487.05,-16.83,True
1958,7.89,1125.19,1.66,1.0,-2.61,482.85,-12.17,True
1959,8.12,1143.86,1.7,1.0,-2.89,483.57,-12.97,True
1960,9.11,1222.57,1.87,1.0,-4.07,486.6,-16.33,True
1961,7.45,1091.0,1.59,1.0,-2.1,481.54,-10.71,True
1962,9.67,1266.5,1.96,1.0,-4.72,488.29,-18.21,True
1963,8.89,1205.02,1.83,1.0,-3.8,485.92,-15.58,True
1964,7.24,1073.84,1.55,1.0,-1.84,480.88,-9.98,True
1965,9.84,1280.46,1.99,1.0,-4.93,488.83,-18.81,True
1966,8.56,1178.44,1.77,1.0,-3.41,484.9,-14.45,True
1967,8.51,1174.96,1.76,1.0,-3.35,484.77,-14.3,True
1968,9.7,1269.28,1.97,1.0,-4.76,488.4,-18.33,True
1969,9.07,1219.17,1.86,1.0,-4.02,486.47,-16.19,True
1970,8.89,1204.82,1.83,1.0,-3.8,485.92,-15.57,True
1971,9.57,1258.89,1.94,1.0,-4.61,488.0,-17.88,True
1972,7.43,1089.43,1.58,1.0,-2.07,481.48,-10.64,True
1973,7.06,1059.67,1.52,1.0,-1.63,480.33,-9.37,True
1974,7.29,1078.13,1.56,1.0,-1.91,481.04,-10.16,True
1975,7.06,1059.45,1.52,1.0,-1.63,480.33,-9.36,True
1976,9.0,1213.31,1.85,1.0,-3.93,486.24,-15.94,True
1977,8.29,1157.33,1.73,1.0,-3.09,484.09,-13.54,True
1978,8.0,1134.07,1.68,1.0,-2.74,483.2,-12.55,True
1979,8.04,1137.64,1.69,1.0,-2.8,483.33,-12.7,True
1980,9.88,1283.56,2.0,1.0,-4.98,488.94,-18.94,True
1981,8.08,1140.58,1.69,1.0,-2.84,483.45,-12.83,True
1982,7.22,1072.31,1.55,1.0,-1.82,480.82,-9.91,True
1983,9.54,1256.52,1.94,1.0,-4.57,487.9,-17.78,True
1984,8.32,1159.49,1.73,1.0,-3.12,484.17,-13.64,True
1985,8.85,1202.04,1.82,1.0,-3.76,485.81,-15.45,True
1986,8.33,1160.23,1.73,1.0,-3.13,484.2,-13.67,True
1987,9.88,1283.56,2.0,1.0,-4.98,488.94,-18.94,True
1988,7.17,1068.54,1.54,1.0,-1.76,480.67,-9.75,True
1989,8.62,1183.33,1.78,1.0,-3.48,485.09,-14.66,True
1990,8.54,1177.24,1.77,1.0,-3.39,484.86,-14.39,True
1991,9.84,1279.93,1.99,1.0,-4.92,488.81,-18.78,True
1992,8.55,1178.19,1.77,1.0,-3.4,484.89,-14.44,True
1993,7.11,1064.01,1.53,1.0,-1.69,480.5,-9.56,True
1994,8.8,1197.87,1.81,1.0,-3.7,485.65,-15.28,True
1995,8.54,1177.35,1.77,1.0,-3.39,484.86,-14.4,True
1996,9.09,1221.09,1.86,1.0,-4.04,486.54,-16.27,True
1997,8.13,1144.6,1.7,1.0,-2.9,483.6,-13.0,True
1998,9.59,1260.41,1.95,1.0,-4.63,488.05,-17.95,True
1999,9.75,1272.93,1.97,1.0,-4.82,488.54,-18.48,True
2000,7.96,1130.94,1.67,1.0,-2.7,483.07,-12.42,True
2001,7.67,1107.92,1.62,1.0,-2.35,482.19,-11.43,True
2002,8.41,1167.0,1.75,1.0,-3.23,484.46,-13.96,True
2003,7.36,1083.9,1.57,1.0,-1.99,481.27,-10.41,True
2004,9.24,1232.43,1.89,1.0,-4.21,486.98,-16.75,True
2005,7.53,1097.3,1.6,1.0,-2.19,481.78,-10.98,True
2006,9.0,1213.96,1.85,1.0,-3.94,486.27,-15.96,True
2007,7.2,1070.82,1.54,1.0,-1.8,480.76,-9.85,True
2008,8.19,1149.66,1.71,1.0,-2.98,483.79,-13.22,True
2009,9.83,1279.05,1.99,1.0,-4.91,488.77,-18.75,True
2010,9.27,1235.34,1.89,1.0,-4.26,487.09,-16.88,True
2011,8.94,1208.84,1.84,1.0,-3.86,486.07,-15.75,True
2012,8.63,1184.36,1.78,1.0,-3.49,485.13,-14.7,True
2013,7.4,1086.49,1.58,1.0,-2.03,481.37,-10.52,True
2014,7.3,1079.12,1.56,1.0,-1.92,481.08,-10.2,True
2015,8.02,1135.74,1.68,1.0,-2.77,483.26,-12.62,True
2016,8.01,1134.84,1.68,1.0,-2.75,483.22,-12.58,True
2017,7.39,1085.64,1.57,1.0,-2.02,481.33,-10.48,True
2018,8.18,1148.72,1.71,1.0,-2.96,483.76,-13.18,True
2019,9.22,1231.35,1.89,1.0,-4.2,486.94,-16.71,True
2020,9.41,1245.85,1.92,1.0,-4.41,487.49,-17.33,True
2021,7.73,1113.06,1.63,1.0,-2.43,482.39,-11.65,True
2022,8.4,1166.28,1.75,1.0,-3.22,484.43,-13.93,True
2023,8.76,1194.47,1.81,1.0,-3.65,485.52,-15.13,True
2024,9.05,1217.89,1.86,1.0,-4.0,486.42,-16.13,True
2025,7.38,1085.12,1.57,1.0,-2.01,481.31,-10.46,True
2026,8.05,1137.91,1.69,1.0,-2.8,483.34,-12.71,True
2027,8.86,1202.49,1.82,1.0,-3.77,485.83,-15.47,True
2028,9.84,1280.24,1.99,1.0,-4.93,488.82,-18.8,True
2029,6.97,1052.37,1.5,1.0,-1.52,480.05,-9.06,True
2030,7.49,1093.62,1.59,1.0,-2.14,481.64,-10.82,True
2031,8.08,1140.96,1.69,1.0,-2.85,483.46,-12.84,True
2032,9.57,1259.2,1.94,1.0,-4.61,488.01,-17.9,True
2033,8.21,1150.7,1.71,1.0,-2.99,483.83,-13.26,True
2034,8.32,1159.69,1.73,1.0,-3.13,484.18,-13.64,True
2035,7.78,1117.23,1.64,1.0,-2.49,482.55,-11.83,True
2036,8.71,1190.47,1.8,1.0,-3.59,485.36,-14.96,True
2037,7.38,1085.1,1.57,1.0,-2.01,481.31,-10.46,True
2038,9.35,1241.38,1.91,1.0,-4.35,487.32,-17.14,True
2039,9.73,1271.29,1.97,1.0,-4.79,488.47,-18.41,True
2040,8.44,1168.96,1.75,1.0,-3.26,484.54,-14.04,True
2041,8.42,1167.4,1.75,1.0,-3.24,484.48,-13.97,True
2042,9.73,1271.5,1.97,1.0,-4.8,488.48,-18.42,True
2043,7.08,1061.55,1.52,1.0,-1.66,480.41,-9.45,True
2044,7.23,1073.01,1.55,1.0,-1.83,480.85,-9.94,True
2045,7.51,1095.66,1.6,1.0,-2.17,481.72,-10.91,True
2046,8.78,1196.07,1.81,1.0,-3.67,485.58,-15.2,True
2047,9.54,1256.74,1.94,1.0,-4.58,487.91,-17.79,True
2048,8.03,1136.32,1.68,1.0,-2.78,483.28,-12.65,True
2049,8.99,1213.03,1.85,1.0,-3.92,486.23,-15.92,True
2050,8.17,1147.89,1.71,1.0,-2.95,483.73,-13.14,True
2051,9.34,1240.3,1.9,1.0,-4.33,487.28,-17.09,True
2052,7.25,1074.91,1.55,1.0,-1.86,480.92,-10.02,True
2053,7.45,1090.69,1.58,1.0,-2.09,481.53,-10.7,True
2054,9.2,1229.29,1.88,1.0,-4.17,486.86,-16.62,True
2055,8.07,1139.93,1.69,1.0,-2.83,483.42,-12.8,True
2056,8.0,1134.68,1.68,1.0,-2.75,483.22,-12.58,True
2057,8.99,1213.06,1.85,1.0,-3.92,486.23,-15.93,True
2058,8.67,1187.79,1.79,1.0,-3.55,485.26,-14.85,True
2059,8.72,1191.23,1.8,1.0,-3.6,485.39,-14.99,True
2060,7.55,1098.28,1.6,1.0,-2.21,481.82,-11.02,True
2061,7.71,1111.04,1.63,1.0,-2.4,482.31,-11.57,True
2062,7.37,1084.48,1.57,1.0,-2.0,481.29,-10.43,True
2063,7.76,1115.2,1.64,1.0,-2.46,482.47,-11.74,True
2064,8.96,1210.16,1.84,1.0,-3.88,486.12,-15.8,True
2065,8.0,1134.64,1.68,1.0,-2.75,483.22,-12.57,True
2066,8.92,1207.09,1.83,1.0,-3.83,486.0,-15.67,True
2067,8.25,1153.95,1.72,1.0,-3.04,483.96,-13.4,True
2068,7.8,1118.37,1.64,1.0,-2.51,482.59,-11.88,True
