,nuc,arexp,nd,ns,age,la,ld,target
1711,44.48,-87.31,2.0,1.0,3.0,2.0,1.08,False
1712,35.36,1.45,2.0,1.0,3.0,2.0,1.43,True
1713,42.56,-68.7,2.0,1.0,3.0,2.0,1.15,True
1714,37.03,-14.88,2.0,1.0,3.0,2.0,1.36,True
1715,35.28,2.2,2.0,1.0,3.0,2.0,1.43,True
1716,39.34,-37.36,2.0,1.0,3.0,2.0,1.28,True
1717,35.34,1.56,2.0,1.0,3.0,2.0,1.43,True
1718,37.08,-15.38,2.0,1.0,3.0,2.0,1.36,True
1719,44.88,-91.21,2.0,1.0,3.0,2.0,1.06,False
1720,39.53,-39.21,2.0,1.0,3.0,2.0,1.27,True
1721,36.38,-8.49,2.0,1.0,3.0,2.0,1.39,True
1722,41.95,-62.68,2.0,1.0,3.0,2.0,1.18,True
1723,34.26,12.08,2.0,1.0,3.0,2.0,1.47,True
1724,33.83,16.27,2.0,1.0,3.0,2.0,1.49,True
1725,44.4,-86.52,2.0,1.0,3.0,2.0,1.08,False
1726,35.2,3.0,2.0,1.0,3.0,2.0,1.43,True
1727,46.39,-105.93,2.0,1.0,3.0,2.0,1.0,False
1728,41.27,-56.13,2.0,1.0,3.0,2.0,1.2,True
1729,39.26,-36.53,2.0,1.0,3.0,2.0,1.28,True
1730,36.36,-8.31,2.0,1.0,3.0,2.0,1.39,True
1731,35.96,-4.45,2.0,1.0,3.0,2.0,1.41,True
1732,42.7,-70.03,2.0,1.0,3.0,2.0,1.15,True
1733,35.03,4.62,2.0,1.0,3.0,2.0,1.44,True
1734,35.55,-0.47,2.0,1.0,3.0,2.0,1.42,True
1735,43.3,-75.86,2.0,1.0,3.0,2.0,1.12,False
1736,46.08,-102.89,2.0,1.0,3.0,2.0,1.02,False
1737,39.33,-37.22,2.0,1.0,3.0,2.0,1.28,True
1738,39.08,-34.77,2.0,1.0,3.0,2.0,1.29,True
1739,46.49,-106.91,2.0,1.0,3.0,2.0,1.0,False
1740,41.74,-60.66,2.0,1.0,3.0,2.0,1.18,True
1741,38.76,-31.69,2.0,1.0,3.0,2.0,1.3,True
1742,43.87,-81.43,2.0,1.0,3.0,2.0,1.1,False
1743,39.16,-35.58,2.0,1.0,3.0,2.0,1.28,True
1744,45.25,-94.79,2.0,1.0,3.0,2.0,1.05,False
1745,38.53,-29.4,2.0,1.0,3.0,2.0,1.31,True
1746,39.4,-37.88,2.0,1.0,3.0,2.0,1.27,True
1747,45.27,-95.05,2.0,1.0,3.0,2.0,1.05,False
1748,41.47,-58.01,2.0,1.0,3.0,2.0,1.19,True
1749,45.08,-93.15,2.0,1.0,3.0,2.0,1.05,False
1750,44.18,-84.46,2.0,1.0,3.0,2.0,1.09,False
1751,44.03,-83.0,2.0,1.0,3.0,2.0,1.09,False
1752,33.91,15.56,2.0,1.0,3.0,2.0,1.48,True
1753,36.03,-5.09,2.0,1.0,3.0,2.0,1.4,True
1754,41.53,-58.68,2.0,1.0,3.0,2.0,1.19,True
1755,37.44,-18.87,2.0,1.0,3.0,2.0,1.35,True
1756,38.27,-26.96,2.0,1.0,3.0,2.0,1.32,True
1757,40.82,-51.76,2.0,1.0,3.0,2.0,1.22,True
1758,34.7,7.87,2.0,1.0,3.0,2.0,1.45,True
1759,45.98,-101.97,2.0,1.0,3.0,2.0,1.02,False
1760,34.15,13.18,2.0,1.0,3.0,2.0,1.48,True
1761,35.56,-0.59,2.0,1.0,3.0,2.0,1.42,True
1762,34.11,13.53,2.0,1.0,3.0,2.0,1.48,True
1763,42.86,-71.58,2.0,1.0,3.0,2.0,1.14,True
1764,41.13,-54.71,2.0,1.0,3.0,2.0,1.21,True
1765,33.78,16.77,2.0,1.0,3.0,2.0,1.49,True
1766,42.13,-64.46,2.0,1.0,3.0,2.0,1.17,True
1767,42.55,-68.61,2.0,1.0,3.0,2.0,1.15,True
1768,37.14,-15.94,2.0,1.0,3.0,2.0,1.36,True
1769,36.56,-10.31,2.0,1.0,3.0,2.0,1.38,True
1770,45.28,-95.12,2.0,1.0,3.0,2.0,1.05,False
1771,40.57,-49.27,2.0,1.0,3.0,2.0,1.23,True
1772,45.22,-94.57,2.0,1.0,3.0,2.0,1.05,False
1773,45.51,-97.41,2.0,1.0,3.0,2.0,1.04,False
1774,44.21,-84.67,2.0,1.0,3.0,2.0,1.09,False
1775,35.99,-4.77,2.0,1.0,3.0,2.0,1.4,True
1776,40.44,-48.05,2.0,1.0,3.0,2.0,1.23,True
1777,45.62,-98.48,2.0,1.0,3.0,2.0,1.03,False
1778,39.3,-36.92,2.0,1.0,3.0,2.0,1.28,True
1779,45.41,-96.41,2.0,1.0,3.0,2.0,1.04,False
1780,35.6,-0.9,2.0,1.0,3.0,2.0,1.42,False
1781,45.95,-101.6,2.0,1.0,3.0,2.0,1.02,False
1782,46.44,-106.41,2.0,1.0,3.0,2.0,1.0,False
1783,41.86,-61.82,2.0,1.0,3.0,2.0,1.18,True
1784,34.2,12.64,2.0,1.0,3.0,2.0,1.47,True
1785,34.18,12.91,2.0,1.0,3.0,2.0,1.47,True
1786,44.81,-90.57,2.0,1.0,3.0,2.0,1.06,False
1787,44.07,-83.34,2.0,1.0,3.0,2.0,1.09,False
1788,36.47,-9.43,2.0,1.0,3.0,2.0,1.39,True
1789,42.37,-66.79,2.0,1.0,3.0,2.0,1.16,True
1790,42.84,-71.37,2.0,1.0,3.0,2.0,1.14,True
1791,35.97,-4.53,2.0,1.0,3.0,2.0,1.41,True
1792,41.63,-59.61,2.0,1.0,3.0,2.0,1.19,True
1793,34.97,5.17,2.0,1.0,3.0,2.0,1.44,True
1794,37.65,-20.88,2.0,1.0,3.0,2.0,1.34,True
1795,41.62,-59.49,2.0,1.0,3.0,2.0,1.19,True
1796,36.61,-10.74,2.0,1.0,3.0,2.0,1.38,True
1797,34.18,12.84,2.0,1.0,3.0,2.0,1.47,True
1798,45.12,-93.57,2.0,1.0,3.0,2.0,1.05,False
1799,46.01,-102.2,2.0,1.0,3.0,2.0,1.02,False
1800,46.03,-102.41,2.0,1.0,3.0,2.0,1.02,False
1801,37.35,-17.93,2.0,1.0,3.0,2.0,1.35,True
1802,44.82,-90.61,2.0,1.0,3.0,2.0,1.06,False
1803,37.73,-21.63,2.0,1.0,3.0,2.0,1.34,True
1804,46.28,-104.89,2.0,1.0,3.0,2.0,1.01,False
1805,44.1,-83.68,2.0,1.0,3.0,2.0,1.09,False
1806,40.55,-49.12,2.0,1.0,3.0,2.0,1.23,True
1807,41.55,-58.87,2.0,1.0,3.0,2.0,1.19,True
1808,42.19,-65.04,2.0,1.0,3.0,2.0,1.17,True
1809,38.49,-29.06,2.0,1.0,3.0,2.0,1.31,True
1810,46.0,-102.15,2.0,1.0,3.0,2.0,1.02,False
1811,37.73,-21.69,2.0,1.0,3.0,2.0,1.34,True
1812,37.17,-16.18,2.0,1.0,3.0,2.0,1.36,True
1813,40.0,-43.79,2.0,1.0,3.0,2.0,1.25,True
1814,34.51,9.71,2.0,1.0,3.0,2.0,1.46,True
1815,38.9,-33.04,2.0,1.0,3.0,2.0,1.29,True
1816,38.04,-24.69,2.0,1.0,3.0,2.0,1.33,True
1817,36.44,-9.1,2.0,1.0,3.0,2.0,1.39,True
1818,38.44,-28.58,2.0,1.0,3.0,2.0,1.31,True
1819,34.46,10.15,2.0,1.0,3.0,2.0,1.46,True
1820,38.41,-28.32,2.0,1.0,3.0,2.0,1.31,True
1821,45.13,-93.66,2.0,1.0,3.0,2.0,1.05,False
1822,39.15,-35.46,2.0,1.0,3.0,2.0,1.28,True
1823,39.6,-39.83,2.0,1.0,3.0,2.0,1.27,True
1824,36.58,-10.45,2.0,1.0,3.0,2.0,1.38,True
1825,37.06,-15.12,2.0,1.0,3.0,2.0,1.36,True
1826,38.81,-32.14,2.0,1.0,3.0,2.0,1.3,True
1827,37.59,-20.27,2.0,1.0,3.0,2.0,1.34,True
1828,35.13,3.61,2.0,1.0,3.0,2.0,1.44,True
1829,43.83,-80.99,2.0,1.0,3.0,2.0,1.1,False
1830,36.77,-12.31,2.0,1.0,3.0,2.0,1.37,True
1831,43.47,-77.51,2.0,1.0,3.0,2.0,1.12,False
1832,33.56,18.93,2.0,1.0,3.0,2.0,1.5,True
1833,46.0,-102.17,2.0,1.0,3.0,2.0,1.02,False
1834,41.14,-54.83,2.0,1.0,3.0,2.0,1.21,True
1835,34.6,8.76,2.0,1.0,3.0,2.0,1.46,True
1836,39.73,-41.17,2.0,1.0,3.0,2.0,1.26,True
1837,35.25,2.47,2.0,1.0,3.0,2.0,1.43,True
1838,39.35,-37.4,2.0,1.0,3.0,2.0,1.28,True
1839,38.21,-26.29,2.0,1.0,3.0,2.0,1.32,True
1840,40.49,-48.56,2.0,1.0,3.0,2.0,1.23,True
1841,40.14,-45.14,2.0,1.0,3.0,2.0,1.24,True
1842,45.82,-100.34,2.0,1.0,3.0,2.0,1.03,False
1843,37.39,-18.39,2.0,1.0,3.0,2.0,1.35,True
1844,38.93,-33.34,2.0,1.0,3.0,2.0,1.29,True
1845,33.88,15.79,2.0,1.0,3.0,2.0,1.49,True
1846,34.91,5.82,2.0,1.0,3.0,2.0,1.45,True
1847,40.75,-51.02,2.0,1.0,3.0,2.0,1.22,True
1848,42.01,-63.27,2.0,1.0,3.0,2.0,1.17,True
1849,45.98,-101.96,2.0,1.0,3.0,2.0,1.02,False
1850,42.3,-66.13,2.0,1.0,3.0,2.0,1.16,True
1851,43.62,-79.0,2.0,1.0,3.0,2.0,1.11,False
1852,41.82,-61.47,2.0,1.0,3.0,2.0,1.18,True
1853,41.15,-54.91,2.0,1.0,3.0,2.0,1.21,True
1854,36.6,-10.66,2.0,1.0,3.0,2.0,1.38,True
1855,40.95,-52.98,2.0,1.0,3.0,2.0,1.21,True
1856,44.54,-87.96,2.0,1.0,3.0,2.0,1.08,False
1857,34.29,11.83,2.0,1.0,3.0,2.0,1.47,True
1858,45.42,-96.49,2.0,1.0,3.0,2.0,1.04,False
1859,34.18,12.89,2.0,1.0,3.0,2.0,1.47,True
1860,37.58,-20.24,2.0,1.0,3.0,2.0,1.34,True
1861,42.72,-70.21,2.0,1.0,3.0,2.0,1.15,True
1862,44.67,-89.22,2.0,1.0,3.0,2.0,1.07,False
1863,42.66,-69.63,2.0,1.0,3.0,2.0,1.15,True
1864,39.82,-41.96,2.0,1.0,3.0,2.0,1.26,True
1865,37.52,-19.59,2.0,1.0,3.0,2.0,1.35,True
1866,34.99,5.02,2.0,1.0,3.0,2.0,1.44,True
1867,38.5,-29.12,2.0,1.0,3.0,2.0,1.31,True
1868,43.1,-73.96,2.0,1.0,3.0,2.0,1.13,True
1869,34.63,8.52,2.0,1.0,3.0,2.0,1.46,True
1870,37.96,-23.92,2.0,1.0,3.0,2.0,1.33,True
1871,34.81,6.78,2.0,1.0,3.0,2.0,1.45,True
1872,41.43,-57.63,2.0,1.0,3.0,2.0,1.2,True
1873,36.57,-10.36,2.0,1.0,3.0,2.0,1.38,True
1874,39.25,-36.46,2.0,1.0,3.0,2.0,1.28,True
1875,34.87,6.15,2.0,1.0,3.0,2.0,1.45,True
1876,34.61,8.65,2.0,1.0,3.0,2.0,1.46,True
1877,45.62,-98.42,2.0,1.0,3.0,2.0,1.03,False
1878,36.32,-7.96,2.0,1.0,3.0,2.0,1.39,True
1879,40.64,-50.0,2.0,1.0,3.0,2.0,1.23,True
1880,45.9,-101.13,2.0,1.0,3.0,2.0,1.02,False
1881,37.51,-19.56,2.0,1.0,3.0,2.0,1.35,True
1882,45.35,-95.81,2.0,1.0,3.0,2.0,1.04,False
1883,42.05,-63.73,2.0,1.0,3.0,2.0,1.17,True
1884,46.14,-103.47,2.0,1.0,3.0,2.0,1.01,False
1885,40.94,-52.94,2.0,1.0,3.0,2.0,1.21,True
1886,42.3,-66.13,2.0,1.0,3.0,2.0,1.16,True
1887,35.16,3.35,2.0,1.0,3.0,2.0,1.44,True
1888,45.85,-100.63,2.0,1.0,3.0,2.0,1.03,False
1889,38.05,-24.79,2.0,1.0,3.0,2.0,1.32,True
1890,42.88,-71.75,2.0,1.0,3.0,2.0,1.14,True
1891,37.43,-18.77,2.0,1.0,3.0,2.0,1.35,True
1892,35.83,-3.2,2.0,1.0,3.0,2.0,1.41,True
1893,43.67,-79.49,2.0,1.0,3.0,2.0,1.11,False
1894,34.76,7.28,2.0,1.0,3.0,2.0,1.45,True
1895,40.88,-52.28,2.0,1.0,3.0,2.0,1.22,True
1896,39.45,-38.41,2.0,1.0,3.0,2.0,1.27,True
1897,39.08,-34.84,2.0,1.0,3.0,2.0,1.29,True
1898,33.52,19.27,2.0,1.0,3.0,2.0,1.5,True
1899,36.26,-7.38,2.0,1.0,3.0,2.0,1.39,True
1900,33.67,17.8,2.0,1.0,3.0,2.0,1.49,True
1901,43.59,-78.65,2.0,1.0,3.0,2.0,1.11,False
1902,34.26,12.12,2.0,1.0,3.0,2.0,1.47,True
1903,38.28,-26.98,2.0,1.0,3.0,2.0,1.32,True
1904,41.76,-60.89,2.0,1.0,3.0,2.0,1.18,True
1905,44.35,-86.06,2.0,1.0,3.0,2.0,1.08,False
1906,42.44,-67.51,2.0,1.0,3.0,2.0,1.16,True
1907,34.17,13.02,2.0,1.0,3.0,2.0,1.47,True
1908,36.04,-5.18,2.0,1.0,3.0,2.0,1.4,True
1909,33.95,15.09,2.0,1.0,3.0,2.0,1.48,True
1910,40.89,-52.38,2.0,1.0,3.0,2.0,1.22,True
1911,42.54,-68.45,2.0,1.0,3.0,2.0,1.15,True
1912,41.74,-60.73,2.0,1.0,3.0,2.0,1.18,True
1913,43.07,-73.64,2.0,1.0,3.0,2.0,1.13,True
1914,35.18,3.16,2.0,1.0,3.0,2.0,1.44,True
1915,40.9,-52.5,2.0,1.0,3.0,2.0,1.22,True
1916,33.62,18.35,2.0,1.0,3.0,2.0,1.5,True
1917,37.42,-18.63,2.0,1.0,3.0,2.0,1.35,True
1918,38.3,-27.21,2.0,1.0,3.0,2.0,1.32,True
1919,43.14,-74.3,2.0,1.0,3.0,2.0,1.13,False
1920,44.47,-87.22,2.0,1.0,3.0,2.0,1.08,False
1921,40.69,-50.44,2.0,1.0,3.0,2.0,1.22,True
1922,44.68,-89.32,2.0,1.0,3.0,2.0,1.07,False
1923,33.56,18.95,2.0,1.0,3.0,2.0,1.5,True
1924,41.42,-57.62,2.0,1.0,3.0,2.0,1.2,True
1925,40.49,-48.47,2.0,1.0,3.0,2.0,1.23,True
1926,34.89,5.97,2.0,1.0,3.0,2.0,1.45,True
1927,39.02,-34.23,2.0,1.0,3.0,2.0,1.29,True
1928,34.69,7.92,2.0,1.0,3.0,2.0,1.45,True
1929,38.33,-27.52,2.0,1.0,3.0,2.0,1.31,True
1930,38.6,-30.1,2.0,1.0,3.0,2.0,1.3,True
1931,37.33,-17.74,2.0,1.0,3.0,2.0,1.35,True
1932,46.09,-102.97,2.0,1.0,3.0,2.0,1.02,False
1933,36.47,-9.45,2.0,1.0,3.0,2.0,1.39,True
1934,42.18,-65.01,2.0,1.0,3.0,2.0,1.17,True
1935,45.2,-94.32,2.0,1.0,3.0,2.0,1.05,False
1936,40.25,-46.23,2.0,1.0,3.0,2.0,1.24,True
1937,45.2,-94.4,2.0,1.0,3.0,2.0,1.05,False
1938,42.37,-66.81,2.0,1.0,3.0,2.0,1.16,True
1939,34.36,11.18,2.0,1.0,3.0,2.0,1.47,True
1940,45.78,-100.03,2.0,1.0,3.0,2.0,1.03,False
1941,34.28,11.94,2.0,1.0,3.0,2.0,1.47,True
1942,34.59,8.85,2.0,1.0,3.0,2.0,1.46,True
1943,37.34,-17.84,2.0,1.0,3.0,2.0,1.35,True
1944,38.16,-25.89,2.0,1.0,3.0,2.0,1.32,True
1945,45.02,-92.57,2.0,1.0,3.0,2.0,1.06,False
1946,36.58,-10.46,2.0,1.0,3.0,2.0,1.38,True
1947,39.05,-34.49,2.0,1.0,3.0,2.0,1.29,True
1948,34.77,7.16,2.0,1.0,3.0,2.0,1.45,True
1949,39.06,-34.58,2.0,1.0,3.0,2.0,1.29,True
1950,43.97,-82.37,2.0,1.0,3.0,2.0,1.1,False
1951,33.64,18.1,2.0,1.0,3.0,2.0,1.49,True
1952,45.16,-93.94,2.0,1.0,3.0,2.0,1.05,False
1953,38.6,-30.09,2.0,1.0,3.0,2.0,1.3,True
1954,41.87,-61.99,2.0,1.0,3.0,2.0,1.18,True
1955,38.51,-29.28,2.0,1.0,3.0,2.0,1.31,True
1956,33.73,17.28,2.0,1.0,3.0,2.0,1.49,True
1957,36.6,-10.62,2.0,1.0,3.0,2.0,1.38,True
1958,44.5,-87.57,2.0,1.0,3.0,2.0,1.08,False
1959,42.72,-70.22,2.0,1.0,3.0,2.0,1.15,True
1960,45.15,-93.84,2.0,1.0,3.0,2.0,1.05,False
1961,40.65,-50.08,2.0,1.0,3.0,2.0,1.22,True
1962,41.07,-54.15,2.0,1.0,3.0,2.0,1.21,True
1963,43.9,-81.74,2.0,1.0,3.0,2.0,1.1,False
1964,36.11,-5.85,2.0,1.0,3.0,2.0,1.4,True
1965,45.47,-96.99,2.0,1.0,3.0,2.0,1.04,False
1966,42.48,-67.89,2.0,1.0,3.0,2.0,1.15,True
1967,34.72,7.59,2.0,1.0,3.0,2.0,1.45,True
1968,43.43,-77.09,2.0,1.0,3.0,2.0,1.12,False
1969,38.5,-29.11,2.0,1.0,3.0,2.0,1.31,True
1970,35.09,4.07,2.0,1.0,3.0,2.0,1.44,True
1971,38.37,-27.93,2.0,1.0,3.0,2.0,1.31,True
1972,40.99,-53.38,2.0,1.0,3.0,2.0,1.21,True
1973,33.64,18.1,2.0,1.0,3.0,2.0,1.49,True
1974,34.98,5.06,2.0,1.0,3.0,2.0,1.44,True
1975,41.37,-57.06,2.0,1.0,3.0,2.0,1.2,True
1976,37.71,-21.51,2.0,1.0,3.0,2.0,1.34,True
1977,39.23,-36.21,2.0,1.0,3.0,2.0,1.28,True
1978,40.41,-47.78,2.0,1.0,3.0,2.0,1.23,True
1979,40.76,-51.14,2.0,1.0,3.0,2.0,1.22,True
1980,41.65,-59.79,2.0,1.0,3.0,2.0,1.19,True
1981,45.47,-96.99,2.0,1.0,3.0,2.0,1.04,False
1982,39.04,-34.45,2.0,1.0,3.0,2.0,1.29,True
1983,38.62,-30.34,2.0,1.0,3.0,2.0,1.3,True
1984,33.93,15.33,2.0,1.0,3.0,2.0,1.48,True
1985,43.19,-74.8,2.0,1.0,3.0,2.0,1.13,False
1986,42.67,-69.69,2.0,1.0,3.0,2.0,1.15,True
1987,37.49,-19.36,2.0,1.0,3.0,2.0,1.35,True
1988,42.41,-67.19,2.0,1.0,3.0,2.0,1.16,True
1989,39.56,-39.5,2.0,1.0,3.0,2.0,1.27,True
1990,46.48,-106.84,2.0,1.0,3.0,2.0,1.0,False
1991,38.44,-28.55,2.0,1.0,3.0,2.0,1.31,True
1992,46.19,-103.99,2.0,1.0,3.0,2.0,1.01,False
1993,35.98,-4.64,2.0,1.0,3.0,2.0,1.4,True
1994,39.9,-42.78,2.0,1.0,3.0,2.0,1.25,True
1995,37.27,-17.2,2.0,1.0,3.0,2.0,1.35,True
1996,34.93,5.59,2.0,1.0,3.0,2.0,1.45,True
1997,37.11,-15.63,2.0,1.0,3.0,2.0,1.36,True
1998,34.59,8.9,2.0,1.0,3.0,2.0,1.46,True
1999,42.92,-72.17,2.0,1.0,3.0,2.0,1.14,True
2000,42.56,-68.69,2.0,1.0,3.0,2.0,1.15,True
2001,38.33,-27.5,2.0,1.0,3.0,2.0,1.31,True
2002,46.48,-106.78,2.0,1.0,3.0,2.0,1.0,False
2003,45.67,-98.9,2.0,1.0,3.0,2.0,1.03,False
2004,40.26,-46.29,2.0,1.0,3.0,2.0,1.24,True
2005,40.38,-47.46,2.0,1.0,3.0,2.0,1.24,True
2006,44.41,-86.65,2.0,1.0,3.0,2.0,1.08,False
2007,37.85,-22.81,2.0,1.0,3.0,2.0,1.33,True
2008,37.43,-18.71,2.0,1.0,3.0,2.0,1.35,True
2009,41.53,-58.66,2.0,1.0,3.0,2.0,1.19,True
2010,36.78,-12.41,2.0,1.0,3.0,2.0,1.37,True
2011,45.86,-100.81,2.0,1.0,3.0,2.0,1.02,False
2012,38.93,-33.33,2.0,1.0,3.0,2.0,1.29,True
2013,38.19,-26.11,2.0,1.0,3.0,2.0,1.32,True
2014,43.32,-76.02,2.0,1.0,3.0,2.0,1.12,False
2015,42.91,-72.03,2.0,1.0,3.0,2.0,1.14,True
2016,39.99,-43.64,2.0,1.0,3.0,2.0,1.25,True
2017,35.27,2.29,2.0,1.0,3.0,2.0,1.43,True
2018,34.44,10.32,2.0,1.0,3.0,2.0,1.46,True
2019,43.0,-72.94,2.0,1.0,3.0,2.0,1.13,True
2020,33.91,15.51,2.0,1.0,3.0,2.0,1.48,True
2021,44.22,-84.81,2.0,1.0,3.0,2.0,1.09,False
2022,34.7,7.78,2.0,1.0,3.0,2.0,1.45,True
2023,46.46,-106.59,2.0,1.0,3.0,2.0,1.0,False
2024,38.4,-28.2,2.0,1.0,3.0,2.0,1.31,True
2025,35.33,1.69,2.0,1.0,3.0,2.0,1.43,True
2026,35.95,-4.38,2.0,1.0,3.0,2.0,1.41,True
2027,41.27,-56.14,2.0,1.0,3.0,2.0,1.2,True
2028,36.12,-6.02,2.0,1.0,3.0,2.0,1.4,True
2029,39.02,-34.24,2.0,1.0,3.0,2.0,1.29,True
2030,43.91,-81.83,2.0,1.0,3.0,2.0,1.1,False
2031,35.16,3.38,2.0,1.0,3.0,2.0,1.44,True
2032,34.75,7.34,2.0,1.0,3.0,2.0,1.45,True
2033,44.38,-86.37,2.0,1.0,3.0,2.0,1.08,False
2034,39.13,-35.32,2.0,1.0,3.0,2.0,1.28,True
2035,37.87,-23.02,2.0,1.0,3.0,2.0,1.33,True
2036,44.9,-91.45,2.0,1.0,3.0,2.0,1.06,False
2037,35.11,3.87,2.0,1.0,3.0,2.0,1.44,True
2038,37.55,-19.94,2.0,1.0,3.0,2.0,1.34,True
2039,35.59,-0.81,2.0,1.0,3.0,2.0,1.42,True
2040,46.23,-104.35,2.0,1.0,3.0,2.0,1.01,False
2041,45.59,-98.11,2.0,1.0,3.0,2.0,1.04,False
2042,40.3,-46.68,2.0,1.0,3.0,2.0,1.24,True
2043,39.26,-36.51,2.0,1.0,3.0,2.0,1.28,True
2044,40.16,-45.31,2.0,1.0,3.0,2.0,1.24,True
2045,35.42,0.81,2.0,1.0,3.0,2.0,1.43,True
2046,43.05,-73.45,2.0,1.0,3.0,2.0,1.13,True
2047,34.49,9.84,2.0,1.0,3.0,2.0,1.46,True
2048,40.73,-50.89,2.0,1.0,3.0,2.0,1.22,True
2049,43.26,-75.49,2.0,1.0,3.0,2.0,1.12,False
2050,33.86,16.03,2.0,1.0,3.0,2.0,1.49,True
2051,41.59,-59.25,2.0,1.0,3.0,2.0,1.19,True
2052,37.68,-21.17,2.0,1.0,3.0,2.0,1.34,True
2053,41.69,-60.24,2.0,1.0,3.0,2.0,1.18,True
2054,35.85,-3.33,2.0,1.0,3.0,2.0,1.41,True
2055,34.95,5.43,2.0,1.0,3.0,2.0,1.44,True
2056,42.58,-68.87,2.0,1.0,3.0,2.0,1.15,True
2057,40.26,-46.26,2.0,1.0,3.0,2.0,1.24,True
2058,34.91,5.76,2.0,1.0,3.0,2.0,1.45,True
2059,42.66,-69.66,2.0,1.0,3.0,2.0,1.15,True
2060,35.1,3.95,2.0,1.0,3.0,2.0,1.44,True
2061,44.72,-89.68,2.0,1.0,3.0,2.0,1.07,False
2062,36.84,-13.05,2.0,1.0,3.0,2.0,1.37,True
2063,40.69,-50.5,2.0,1.0,3.0,2.0,1.22,True
2064,40.31,-46.81,2.0,1.0,3.0,2.0,1.24,True
2065,42.76,-70.59,2.0,1.0,3.0,2.0,1.14,True
2066,37.79,-22.23,2.0,1.0,3.0,2.0,1.34,True
2067,40.4,-47.62,2.0,1.0,3.0,2.0,1.23,True
2068,46.25,-104.54,2.0,1.0,3.0,2.0,1.01,False
2069,44.41,-86.7,2.0,1.0,3.0,2.0,1.08,False
2070,34.24,12.29,2.0,1.0,3.0,2.0,1.47,True
2071,34.15,13.21,2.0,1.0,3.0,2.0,1.48,True
2072,42.58,-68.9,2.0,1.0,3.0,2.0,1.15,True
2073,36.69,-11.55,2.0,1.0,3.0,2.0,1.38,True
2074,38.44,-28.56,2.0,1.0,3.0,2.0,1.31,True
2075,46.28,-104.83,2.0,1.0,3.0,2.0,1.01,False
2076,36.0,-4.81,2.0,1.0,3.0,2.0,1.4,True
2077,37.67,-21.09,2.0,1.0,3.0,2.0,1.34,True
2078,44.56,-88.13,2.0,1.0,3.0,2.0,1.07,False
2079,41.77,-60.98,2.0,1.0,3.0,2.0,1.18,True
2080,45.46,-96.9,2.0,1.0,3.0,2.0,1.04,False
2081,44.89,-91.29,2.0,1.0,3.0,2.0,1.06,False
2082,38.77,-31.79,2.0,1.0,3.0,2.0,1.3,True
2083,34.71,7.69,2.0,1.0,3.0,2.0,1.45,True
2084,43.08,-73.71,2.0,1.0,3.0,2.0,1.13,True
2085,39.34,-37.38,2.0,1.0,3.0,2.0,1.28,True
2086,34.95,5.43,2.0,1.0,3.0,2.0,1.44,True
2087,40.75,-51.01,2.0,1.0,3.0,2.0,1.22,True
2088,36.49,-9.63,2.0,1.0,3.0,2.0,1.38,True
2089,44.96,-92.06,2.0,1.0,3.0,2.0,1.06,False
2090,36.03,-5.11,2.0,1.0,3.0,2.0,1.4,True
2091,36.65,-11.15,2.0,1.0,3.0,2.0,1.38,True
2092,41.25,-55.9,2.0,1.0,3.0,2.0,1.2,True
2093,34.99,4.97,2.0,1.0,3.0,2.0,1.44,True
2094,36.34,-8.14,2.0,1.0,3.0,2.0,1.39,True
2095,39.36,-37.51,2.0,1.0,3.0,2.0,1.27,True
2096,40.72,-50.76,2.0,1.0,3.0,2.0,1.22,True
2097,38.97,-33.76,2.0,1.0,3.0,2.0,1.29,True
2098,42.29,-66.08,2.0,1.0,3.0,2.0,1.16,True
2099,36.52,-9.91,2.0,1.0,3.0,2.0,1.38,True
2100,46.34,-105.43,2.0,1.0,3.0,2.0,1.01,False
2101,41.78,-61.04,2.0,1.0,3.0,2.0,1.18,True
2102,35.88,-3.69,2.0,1.0,3.0,2.0,1.41,True
2103,34.07,14.0,2.0,1.0,3.0,2.0,1.48,True
2104,40.37,-47.38,2.0,1.0,3.0,2.0,1.24,True
2105,38.67,-30.78,2.0,1.0,3.0,2.0,1.3,True
2106,43.64,-79.18,2.0,1.0,3.0,2.0,1.11,False
2107,37.66,-21.0,2.0,1.0,3.0,2.0,1.34,True
2108,41.05,-53.94,2.0,1.0,3.0,2.0,1.21,True
2109,44.81,-90.58,2.0,1.0,3.0,2.0,1.06,False
2110,33.74,17.2,2.0,1.0,3.0,2.0,1.49,True
2111,41.98,-63.07,2.0,1.0,3.0,2.0,1.17,True
2112,45.59,-98.12,2.0,1.0,3.0,2.0,1.04,False
2113,33.52,19.31,2.0,1.0,3.0,2.0,1.5,True
2114,42.29,-66.04,2.0,1.0,3.0,2.0,1.16,True
2115,35.86,-3.43,2.0,1.0,3.0,2.0,1.41,True
2116,42.85,-71.5,2.0,1.0,3.0,2.0,1.14,True
2117,33.85,16.06,2.0,1.0,3.0,2.0,1.49,True
2118,36.01,-4.95,2.0,1.0,3.0,2.0,1.4,True
2119,37.17,-16.26,2.0,1.0,3.0,2.0,1.36,True
2120,38.47,-28.89,2.0,1.0,3.0,2.0,1.31,True
2121,34.34,11.31,2.0,1.0,3.0,2.0,1.47,True
2122,35.24,2.55,2.0,1.0,3.0,2.0,1.43,True
2123,43.26,-75.43,2.0,1.0,3.0,2.0,1.12,False
