,nuc,arexp,nd,ns,age,la,ld,target
1695,13.68,-94.28,0.23,1.0,-3.26,22.98,19.26,True
1696,13.77,-98.79,0.21,1.0,-3.37,23.76,19.67,True
1697,13.95,-107.5,0.16,1.0,-3.58,25.26,20.47,True
1698,14.14,-117.03,0.1,1.0,-3.81,26.9,21.35,True
1699,13.54,-87.38,0.27,1.0,-3.09,21.79,18.62,True
1700,14.39,-129.56,0.03,1.0,-4.12,29.06,22.5,True
1701,13.12,-66.57,0.39,1.0,-2.58,18.2,16.71,True
1702,13.45,-82.91,0.3,1.0,-2.98,21.02,18.21,True
1703,14.0,-110.02,0.14,1.0,-3.64,25.69,20.7,True
1704,14.26,-123.06,0.07,1.0,-3.96,27.94,21.9,True
1705,13.79,-99.82,0.2,1.0,-3.39,23.93,19.76,True
1706,14.07,-113.81,0.12,1.0,-3.73,26.35,21.05,True
1707,13.01,-61.1,0.42,1.0,-2.44,17.26,16.2,True
1708,14.04,-111.89,0.13,1.0,-3.69,26.01,20.87,True
1709,13.93,-106.49,0.16,1.0,-3.55,25.09,20.38,True
1710,14.4,-129.99,0.03,1.0,-4.13,29.14,22.54,True
1711,13.08,-64.5,0.41,1.0,-2.53,17.84,16.52,True
1712,12.75,-48.07,0.5,1.0,-2.13,15.01,15.01,True
1713,12.94,-57.46,0.45,1.0,-2.36,16.63,15.87,True
1714,13.95,-107.52,0.16,1.0,-3.58,25.26,20.47,True
1715,13.31,-75.73,0.34,1.0,-2.8,19.78,17.55,True
1716,14.2,-120.0,0.09,1.0,-3.88,27.41,21.62,True
1717,13.99,-109.73,0.15,1.0,-3.63,25.64,20.68,True
1718,13.11,-66.04,0.4,1.0,-2.57,18.11,16.66,True
1719,14.22,-120.89,0.08,1.0,-3.91,27.57,21.7,True
1720,14.4,-129.91,0.03,1.0,-4.13,29.12,22.53,True
1721,14.19,-119.8,0.09,1.0,-3.88,27.38,21.6,True
1722,13.26,-73.4,0.35,1.0,-2.75,19.38,17.34,True
1723,13.71,-95.93,0.22,1.0,-3.3,23.26,19.41,True
1724,13.95,-107.82,0.16,1.0,-3.59,25.31,20.5,True
1725,12.76,-48.67,0.5,1.0,-2.14,15.12,15.06,True
1726,12.92,-56.23,0.45,1.0,-2.33,16.42,15.76,True
1727,13.48,-84.49,0.29,1.0,-3.02,21.29,18.36,True
1728,13.15,-67.76,0.39,1.0,-2.61,18.41,16.82,True
1729,12.88,-54.66,0.46,1.0,-2.29,16.15,15.61,True
1730,12.98,-59.59,0.43,1.0,-2.41,17.0,16.07,True
1731,14.07,-113.49,0.12,1.0,-3.72,26.29,21.02,True
1732,14.18,-119.03,0.09,1.0,-3.86,27.25,21.53,True
1733,13.73,-96.93,0.22,1.0,-3.32,23.44,19.5,True
1734,14.46,-132.88,0.01,1.0,-4.2,29.63,22.8,True
1735,13.49,-84.96,0.29,1.0,-3.03,21.37,18.4,True
1736,13.76,-98.02,0.21,1.0,-3.35,23.62,19.6,True
1737,13.56,-88.29,0.27,1.0,-3.11,21.95,18.7,True
1738,13.1,-65.21,0.4,1.0,-2.55,17.97,16.58,True
1739,13.46,-83.28,0.3,1.0,-2.99,21.08,18.24,True
1740,14.48,-134.22,0.0,1.0,-4.23,29.87,22.93,True
1741,12.92,-56.51,0.45,1.0,-2.33,16.47,15.78,True
1742,14.39,-129.42,0.03,1.0,-4.11,29.04,22.49,True
1743,13.81,-100.51,0.2,1.0,-3.41,24.05,19.83,True
1744,14.19,-119.49,0.09,1.0,-3.87,27.33,21.57,True
1745,13.39,-79.61,0.32,1.0,-2.9,20.45,17.91,True
1746,13.72,-96.17,0.22,1.0,-3.3,23.31,19.43,True
1747,13.82,-100.98,0.2,1.0,-3.42,24.13,19.87,True
1748,12.97,-59.13,0.44,1.0,-2.4,16.92,16.02,True
1749,14.35,-127.51,0.04,1.0,-4.07,28.71,22.31,True
1750,12.97,-59.15,0.44,1.0,-2.4,16.92,16.03,True
1751,14.07,-113.4,0.12,1.0,-3.72,26.28,21.01,True
1752,13.3,-75.18,0.34,1.0,-2.79,19.69,17.5,True
1753,13.05,-62.91,0.41,1.0,-2.49,17.57,16.37,True
1754,14.25,-122.61,0.07,1.0,-3.95,27.86,21.86,True
1755,12.99,-59.97,0.43,1.0,-2.42,17.06,16.1,True
1756,13.48,-84.22,0.29,1.0,-3.01,21.24,18.33,True
1757,14.27,-123.63,0.07,1.0,-3.97,28.04,21.95,True
1758,13.17,-69.11,0.38,1.0,-2.64,18.64,16.94,True
1759,14.1,-115.24,0.11,1.0,-3.77,26.59,21.18,True
1760,14.32,-126.07,0.05,1.0,-4.03,28.46,22.18,True
1761,13.2,-70.6,0.37,1.0,-2.68,18.9,17.08,True
1762,13.03,-61.72,0.42,1.0,-2.46,17.37,16.26,True
1763,13.8,-100.29,0.2,1.0,-3.4,24.02,19.81,True
1764,13.65,-92.59,0.24,1.0,-3.21,22.69,19.1,True
1765,12.88,-54.33,0.46,1.0,-2.28,16.09,15.58,True
1766,14.08,-114.3,0.12,1.0,-3.74,26.43,21.1,True
1767,14.36,-128.06,0.04,1.0,-4.08,28.8,22.36,True
1768,13.28,-74.51,0.35,1.0,-2.77,19.57,17.44,True
1769,13.6,-90.29,0.26,1.0,-3.16,22.29,18.89,True
1770,14.03,-111.51,0.13,1.0,-3.68,25.95,20.84,True
1771,14.14,-117.07,0.1,1.0,-3.81,26.91,21.35,True
1772,14.35,-127.6,0.04,1.0,-4.07,28.72,22.32,True
1773,13.38,-79.45,0.32,1.0,-2.89,20.42,17.89,True
1774,13.64,-92.12,0.25,1.0,-3.2,22.61,19.06,True
1775,13.58,-89.37,0.26,1.0,-3.14,22.13,18.8,True
1776,13.44,-82.19,0.3,1.0,-2.96,20.89,18.14,True
1777,14.49,-134.53,0.0,1.0,-4.24,29.92,22.96,True
1778,14.06,-112.97,0.13,1.0,-3.71,26.2,20.97,True
1779,13.09,-64.69,0.4,1.0,-2.53,17.88,16.54,True
1780,13.9,-105.35,0.17,1.0,-3.53,24.89,20.27,True
1781,12.82,-51.39,0.48,1.0,-2.21,15.58,15.31,True
1782,13.11,-65.8,0.4,1.0,-2.56,18.07,16.64,True
1783,14.14,-117.05,0.1,1.0,-3.81,26.91,21.35,True
1784,13.19,-69.66,0.38,1.0,-2.65,18.73,16.99,True
1785,14.15,-117.65,0.1,1.0,-3.83,27.01,21.4,True
1786,12.77,-49.05,0.49,1.0,-2.15,15.18,15.1,True
1787,13.53,-86.67,0.28,1.0,-3.07,21.67,18.56,True
1788,13.76,-98.21,0.21,1.0,-3.35,23.66,19.62,True
1789,13.62,-91.18,0.25,1.0,-3.18,22.45,18.97,True
1790,14.03,-111.8,0.13,1.0,-3.68,26.0,20.87,True
1791,13.9,-105.01,0.17,1.0,-3.52,24.83,20.24,True
1792,13.01,-61.15,0.42,1.0,-2.45,17.27,16.21,True
1793,14.46,-132.77,0.01,1.0,-4.2,29.61,22.79,True
1794,13.04,-62.36,0.42,1.0,-2.48,17.48,16.32,True
1795,13.9,-105.23,0.17,1.0,-3.52,24.87,20.26,True
1796,13.84,-102.44,0.19,1.0,-3.45,24.39,20.01,True
1797,13.83,-101.92,0.19,1.0,-3.44,24.3,19.96,True
1798,13.6,-90.29,0.26,1.0,-3.16,22.29,18.89,True
1799,13.26,-73.35,0.35,1.0,-2.74,19.37,17.33,True
1800,12.8,-50.5,0.49,1.0,-2.19,15.43,15.23,True
1801,13.04,-62.2,0.42,1.0,-2.47,17.45,16.31,True
1802,14.28,-124.06,0.06,1.0,-3.98,28.11,21.99,True
1803,12.96,-58.27,0.44,1.0,-2.38,16.77,15.94,True
1804,14.31,-125.74,0.05,1.0,-4.02,28.4,22.15,True
1805,13.23,-72.02,0.36,1.0,-2.71,19.14,17.21,True
1806,14.13,-116.8,0.1,1.0,-3.81,26.86,21.33,True
1807,13.36,-78.44,0.33,1.0,-2.87,20.25,17.8,True
1808,13.64,-92.25,0.25,1.0,-3.21,22.63,19.07,True
1809,13.9,-105.26,0.17,1.0,-3.52,24.87,20.27,True
1810,12.98,-59.68,0.43,1.0,-2.41,17.01,16.07,True
1811,13.42,-81.54,0.31,1.0,-2.94,20.78,18.08,True
1812,14.25,-122.5,0.07,1.0,-3.94,27.84,21.85,True
1813,14.35,-127.53,0.04,1.0,-4.07,28.71,22.31,True
1814,14.28,-124.2,0.06,1.0,-3.99,28.14,22.01,True
1815,13.62,-91.24,0.25,1.0,-3.18,22.45,18.98,True
1816,13.81,-100.63,0.2,1.0,-3.41,24.07,19.84,True
1817,14.28,-124.14,0.06,1.0,-3.98,28.13,22.0,True
1818,13.9,-105.32,0.17,1.0,-3.53,24.88,20.27,True
1819,13.23,-71.81,0.36,1.0,-2.71,19.1,17.19,True
1820,12.8,-50.73,0.48,1.0,-2.19,15.47,15.25,True
1821,14.14,-117.17,0.1,1.0,-3.81,26.93,21.36,True
1822,12.98,-59.58,0.43,1.0,-2.41,17.0,16.06,True
1823,13.76,-97.97,0.21,1.0,-3.35,23.62,19.6,True
1824,13.22,-71.17,0.37,1.0,-2.69,18.99,17.13,True
1825,12.99,-60.12,0.43,1.0,-2.42,17.09,16.11,True
1826,13.36,-78.5,0.32,1.0,-2.87,20.26,17.8,True
1827,12.87,-54.08,0.47,1.0,-2.27,16.05,15.56,True
1828,14.5,-134.87,0.0,1.0,-4.25,29.98,22.99,True
1829,13.52,-86.31,0.28,1.0,-3.06,21.61,18.52,True
1830,13.48,-84.49,0.29,1.0,-3.02,21.29,18.36,True
1831,14.2,-120.03,0.09,1.0,-3.88,27.42,21.62,True
1832,14.14,-117.15,0.1,1.0,-3.81,26.92,21.36,True
1833,13.76,-98.46,0.21,1.0,-3.36,23.7,19.64,True
1834,14.06,-113.3,0.12,1.0,-3.72,26.26,21.0,True
1835,13.0,-60.5,0.43,1.0,-2.43,17.16,16.15,True
1836,13.65,-92.67,0.24,1.0,-3.22,22.7,19.11,True
1837,13.94,-107.19,0.16,1.0,-3.57,25.2,20.44,True
1838,13.76,-98.28,0.21,1.0,-3.35,23.67,19.62,True
1839,12.91,-56.18,0.45,1.0,-2.32,16.41,15.75,True
1840,13.39,-79.99,0.32,1.0,-2.91,20.52,17.94,True
1841,12.89,-55.2,0.46,1.0,-2.3,16.24,15.66,True
1842,13.67,-93.67,0.24,1.0,-3.24,22.87,19.2,True
1843,13.7,-95.39,0.23,1.0,-3.28,23.17,19.36,True
1844,14.26,-122.86,0.07,1.0,-3.95,27.91,21.88,True
1845,13.22,-71.28,0.37,1.0,-2.69,19.01,17.14,True
1846,13.5,-85.45,0.28,1.0,-3.04,21.46,18.44,True
1847,14.43,-131.38,0.02,1.0,-4.16,29.38,22.67,True
1848,12.76,-48.35,0.5,1.0,-2.13,15.06,15.03,True
1849,13.9,-104.97,0.17,1.0,-3.52,24.82,20.24,True
1850,13.1,-65.55,0.4,1.0,-2.55,18.03,16.61,True
1851,13.67,-93.55,0.24,1.0,-3.24,22.85,19.19,True
1852,13.85,-102.93,0.18,1.0,-3.47,24.47,20.05,True
1853,14.42,-131.26,0.02,1.0,-4.16,29.36,22.66,True
1854,13.47,-83.88,0.29,1.0,-3.0,21.19,18.3,True
1855,13.61,-90.68,0.25,1.0,-3.17,22.36,18.92,True
1856,14.22,-120.91,0.08,1.0,-3.91,27.57,21.7,True
1857,13.74,-97.05,0.22,1.0,-3.32,23.46,19.51,True
1858,13.89,-104.73,0.17,1.0,-3.51,24.78,20.22,True
1859,14.29,-124.73,0.06,1.0,-4.0,28.23,22.06,True
1860,13.2,-70.46,0.37,1.0,-2.67,18.87,17.07,True
1861,13.17,-68.81,0.38,1.0,-2.63,18.59,16.91,True
1862,13.63,-91.77,0.25,1.0,-3.19,22.55,19.02,True
1863,14.45,-132.6,0.01,1.0,-4.19,29.59,22.78,True
1864,14.15,-117.72,0.1,1.0,-3.83,27.02,21.41,True
1865,13.25,-72.94,0.36,1.0,-2.73,19.3,17.29,True
1866,13.95,-107.74,0.16,1.0,-3.58,25.3,20.49,True
1867,13.35,-77.66,0.33,1.0,-2.85,20.11,17.73,True
1868,13.21,-71.08,0.37,1.0,-2.69,18.98,17.12,True
1869,13.5,-85.41,0.29,1.0,-3.04,21.45,18.44,True
1870,12.97,-58.72,0.44,1.0,-2.39,16.85,15.99,True
1871,12.85,-52.87,0.47,1.0,-2.24,15.84,15.45,True
1872,14.46,-132.85,0.01,1.0,-4.2,29.63,22.8,True
1873,13.13,-67.05,0.39,1.0,-2.59,18.29,16.75,True
1874,12.82,-51.66,0.48,1.0,-2.21,15.63,15.34,True
1875,13.22,-71.31,0.37,1.0,-2.69,19.02,17.14,True
1876,14.05,-112.71,0.13,1.0,-3.71,26.16,20.95,True
1877,12.93,-56.92,0.45,1.0,-2.34,16.54,15.82,True
1878,13.81,-100.66,0.2,1.0,-3.41,24.08,19.84,True
1879,14.05,-112.54,0.13,1.0,-3.7,26.13,20.93,True
1880,13.85,-102.71,0.19,1.0,-3.46,24.43,20.03,True
1881,14.18,-119.0,0.09,1.0,-3.86,27.24,21.53,True
1882,14.09,-114.52,0.12,1.0,-3.75,26.47,21.12,True
1883,13.14,-67.35,0.39,1.0,-2.6,18.34,16.78,True
1884,14.34,-126.97,0.05,1.0,-4.05,28.61,22.26,True
1885,13.34,-77.25,0.33,1.0,-2.84,20.04,17.69,True
1886,13.97,-108.49,0.15,1.0,-3.6,25.43,20.56,True
1887,13.73,-96.56,0.22,1.0,-3.31,23.37,19.47,True
1888,14.34,-127.07,0.05,1.0,-4.06,28.63,22.27,True
1889,13.73,-96.49,0.22,1.0,-3.31,23.36,19.46,True
1890,13.95,-107.48,0.16,1.0,-3.58,25.26,20.47,True
1891,14.29,-124.36,0.06,1.0,-3.99,28.17,22.02,True
1892,13.46,-83.37,0.3,1.0,-2.99,21.1,18.25,True
1893,13.83,-101.52,0.19,1.0,-3.43,24.23,19.92,True
1894,13.92,-106.3,0.16,1.0,-3.55,25.05,20.36,True
1895,13.19,-69.83,0.37,1.0,-2.66,18.76,17.01,True
1896,14.18,-119.23,0.09,1.0,-3.86,27.28,21.55,True
1897,12.85,-53.18,0.47,1.0,-2.25,15.89,15.48,True
1898,13.74,-97.17,0.22,1.0,-3.33,23.48,19.52,True
1899,13.34,-77.41,0.33,1.0,-2.84,20.07,17.7,True
1900,14.3,-125.25,0.06,1.0,-4.01,28.32,22.1,True
1901,14.2,-120.01,0.09,1.0,-3.88,27.42,21.62,True
1902,14.25,-122.8,0.07,1.0,-3.95,27.9,21.88,True
1903,13.46,-83.11,0.3,1.0,-2.98,21.05,18.23,True
1904,13.27,-73.85,0.35,1.0,-2.76,19.46,17.38,True
1905,14.14,-116.98,0.1,1.0,-3.81,26.89,21.34,True
1906,14.21,-120.42,0.08,1.0,-3.89,27.49,21.66,True
1907,13.7,-95.23,0.23,1.0,-3.28,23.14,19.34,True
1908,12.97,-59.02,0.44,1.0,-2.39,16.9,16.01,True
1909,13.14,-67.5,0.39,1.0,-2.6,18.36,16.79,True
1910,14.44,-131.92,0.02,1.0,-4.17,29.47,22.72,True
1911,13.19,-69.67,0.38,1.0,-2.65,18.74,16.99,True
1912,13.23,-71.8,0.36,1.0,-2.71,19.1,17.19,True
1913,12.96,-58.25,0.44,1.0,-2.38,16.77,15.94,True
1914,13.24,-72.24,0.36,1.0,-2.72,19.18,17.23,True
1915,13.61,-90.86,0.25,1.0,-3.17,22.39,18.94,True
1916,14.08,-113.96,0.12,1.0,-3.74,26.37,21.07,True
1917,14.29,-124.5,0.06,1.0,-3.99,28.19,22.03,True
1918,13.36,-78.11,0.33,1.0,-2.86,20.19,17.77,True
1919,13.04,-62.36,0.42,1.0,-2.48,17.48,16.32,True
1920,12.82,-51.54,0.48,1.0,-2.21,15.61,15.33,True
1921,13.01,-61.16,0.42,1.0,-2.45,17.27,16.21,True
1922,14.02,-111.2,0.14,1.0,-3.67,25.9,20.81,True
1923,13.43,-81.73,0.31,1.0,-2.95,20.82,18.1,True
1924,12.89,-55.2,0.46,1.0,-2.3,16.24,15.66,True
1925,12.99,-60.01,0.43,1.0,-2.42,17.07,16.1,True
1926,13.53,-86.98,0.28,1.0,-3.08,21.72,18.58,True
1927,12.83,-52.1,0.48,1.0,-2.23,15.71,15.38,True
1928,13.3,-75.4,0.34,1.0,-2.79,19.72,17.52,True
1929,13.88,-104.32,0.18,1.0,-3.5,24.71,20.18,True
1930,14.15,-117.51,0.1,1.0,-3.82,26.99,21.39,True
1931,14.45,-132.51,0.01,1.0,-4.19,29.57,22.77,True
1932,13.79,-99.51,0.2,1.0,-3.38,23.88,19.74,True
1933,13.47,-83.81,0.29,1.0,-3.0,21.17,18.29,True
1934,14.42,-131.19,0.02,1.0,-4.16,29.34,22.65,True
1935,14.25,-122.76,0.07,1.0,-3.95,27.89,21.87,True
1936,13.65,-92.77,0.24,1.0,-3.22,22.72,19.12,True
1937,13.66,-93.18,0.24,1.0,-3.23,22.79,19.15,True
1938,13.34,-77.49,0.33,1.0,-2.85,20.09,17.71,True
1939,14.01,-110.81,0.14,1.0,-3.66,25.83,20.78,True
1940,12.89,-54.91,0.46,1.0,-2.29,16.19,15.64,True
1941,13.11,-65.88,0.4,1.0,-2.56,18.08,16.64,True
1942,14.09,-114.77,0.12,1.0,-3.76,26.51,21.14,True
1943,13.75,-97.6,0.21,1.0,-3.34,23.55,19.56,True
1944,13.04,-62.64,0.42,1.0,-2.48,17.52,16.35,True
1945,14.25,-122.76,0.07,1.0,-3.95,27.89,21.87,True
1946,13.73,-96.75,0.22,1.0,-3.32,23.41,19.48,True
1947,14.14,-116.97,0.1,1.0,-3.81,26.89,21.34,True
1948,14.48,-134.23,0.0,1.0,-4.23,29.87,22.93,True
1949,13.68,-94.01,0.24,1.0,-3.25,22.93,19.23,True
1950,13.61,-90.71,0.25,1.0,-3.17,22.36,18.93,True
1951,12.83,-52.2,0.48,1.0,-2.23,15.72,15.39,True
1952,14.27,-123.57,0.07,1.0,-3.97,28.03,21.95,True
1953,14.44,-132.18,0.02,1.0,-4.18,29.51,22.74,True
1954,13.37,-78.99,0.32,1.0,-2.88,20.34,17.85,True
1955,14.29,-124.71,0.06,1.0,-4.0,28.23,22.05,True
1956,13.13,-66.89,0.39,1.0,-2.59,18.26,16.74,True
1957,13.45,-82.79,0.3,1.0,-2.97,21.0,18.2,True
1958,13.98,-109.2,0.15,1.0,-3.62,25.55,20.63,True
1959,13.14,-67.31,0.39,1.0,-2.6,18.33,16.78,True
1960,13.24,-72.26,0.36,1.0,-2.72,19.18,17.23,True
1961,13.09,-65.1,0.4,1.0,-2.54,17.95,16.57,True
1962,14.34,-127.25,0.04,1.0,-4.06,28.66,22.29,True
1963,14.32,-126.07,0.05,1.0,-4.03,28.46,22.18,True
1964,14.46,-132.78,0.01,1.0,-4.2,29.62,22.8,True
1965,13.15,-67.76,0.39,1.0,-2.61,18.41,16.82,True
1966,14.16,-118.28,0.1,1.0,-3.84,27.12,21.46,True
1967,13.68,-94.05,0.24,1.0,-3.25,22.94,19.23,True
1968,13.1,-65.29,0.4,1.0,-2.55,17.98,16.59,True
1969,12.81,-50.77,0.48,1.0,-2.19,15.48,15.25,True
1970,14.41,-130.65,0.02,1.0,-4.14,29.25,22.6,True
1971,12.8,-50.68,0.48,1.0,-2.19,15.46,15.25,True
1972,13.93,-106.45,0.16,1.0,-3.55,25.08,20.37,True
1973,13.11,-65.73,0.4,1.0,-2.56,18.06,16.63,True
1974,14.22,-120.89,0.08,1.0,-3.91,27.57,21.7,True
1975,13.54,-87.3,0.27,1.0,-3.08,21.78,18.61,True
1976,12.84,-52.36,0.47,1.0,-2.23,15.75,15.4,True
1977,13.49,-84.8,0.29,1.0,-3.02,21.34,18.38,True
1978,13.62,-91.2,0.25,1.0,-3.18,22.45,18.97,True
1979,13.55,-87.82,0.27,1.0,-3.1,21.86,18.66,True
1980,13.36,-78.09,0.33,1.0,-2.86,20.19,17.77,True
1981,13.16,-68.62,0.38,1.0,-2.63,18.56,16.9,True
1982,14.07,-113.85,0.12,1.0,-3.73,26.35,21.05,True
1983,13.37,-78.84,0.32,1.0,-2.88,20.32,17.84,True
1984,13.77,-98.89,0.21,1.0,-3.37,23.77,19.68,True
1985,14.44,-132.07,0.02,1.0,-4.18,29.49,22.73,True
1986,13.67,-93.81,0.24,1.0,-3.24,22.9,19.21,True
1987,12.97,-58.75,0.44,1.0,-2.39,16.85,15.99,True
1988,14.08,-114.25,0.12,1.0,-3.74,26.42,21.09,True
1989,13.96,-108.36,0.15,1.0,-3.6,25.41,20.55,True
1990,13.23,-71.78,0.36,1.0,-2.71,19.1,17.19,True
1991,13.15,-68.08,0.38,1.0,-2.62,18.46,16.85,True
1992,13.77,-98.69,0.21,1.0,-3.36,23.74,19.66,True
1993,14.07,-113.67,0.12,1.0,-3.73,26.32,21.04,True
1994,13.74,-97.14,0.22,1.0,-3.33,23.47,19.52,True
1995,12.87,-54.03,0.47,1.0,-2.27,16.04,15.55,True
1996,14.42,-130.86,0.02,1.0,-4.15,29.29,22.62,True
1997,13.1,-65.16,0.4,1.0,-2.54,17.96,16.58,True
1998,13.19,-70.1,0.37,1.0,-2.66,18.81,17.03,True
1999,13.39,-79.65,0.32,1.0,-2.9,20.46,17.91,True
2000,13.54,-87.1,0.28,1.0,-3.08,21.74,18.6,True
2001,14.39,-129.74,0.03,1.0,-4.12,29.09,22.52,True
2002,13.97,-108.7,0.15,1.0,-3.61,25.47,20.58,True
2003,13.63,-91.97,0.25,1.0,-3.2,22.58,19.04,True
2004,13.78,-99.03,0.21,1.0,-3.37,23.8,19.69,True
2005,14.1,-115.15,0.11,1.0,-3.77,26.58,21.17,True
2006,14.5,-134.87,0.0,1.0,-4.25,29.98,22.99,True
2007,13.35,-77.86,0.33,1.0,-2.85,20.15,17.75,True
2008,13.4,-80.39,0.31,1.0,-2.92,20.58,17.98,True
2009,14.4,-130.13,0.03,1.0,-4.13,29.16,22.55,True
2010,12.83,-51.8,0.48,1.0,-2.22,15.66,15.35,True
2011,14.36,-128.0,0.04,1.0,-4.08,28.79,22.36,True
2012,13.57,-88.77,0.27,1.0,-3.12,22.03,18.75,True
2013,13.84,-102.14,0.19,1.0,-3.45,24.33,19.98,True
2014,14.24,-121.9,0.08,1.0,-3.93,27.74,21.8,True
2015,13.63,-91.69,0.25,1.0,-3.19,22.53,19.02,True
2016,13.55,-87.58,0.27,1.0,-3.09,21.82,18.64,True
2017,13.24,-72.21,0.36,1.0,-2.72,19.17,17.23,True
2018,14.12,-115.94,0.11,1.0,-3.78,26.71,21.25,True
2019,14.39,-129.77,0.03,1.0,-4.12,29.1,22.52,True
2020,13.3,-75.32,0.34,1.0,-2.79,19.71,17.51,True
2021,13.15,-67.9,0.39,1.0,-2.61,18.43,16.83,True
2022,12.92,-56.39,0.45,1.0,-2.33,16.45,15.77,True
2023,13.45,-82.96,0.3,1.0,-2.98,21.03,18.21,True
2024,12.94,-57.3,0.45,1.0,-2.35,16.6,15.86,True
2025,14.0,-110.36,0.14,1.0,-3.65,25.75,20.73,True
2026,13.8,-100.01,0.2,1.0,-3.4,23.97,19.78,True
2027,12.78,-49.62,0.49,1.0,-2.16,15.28,15.15,True
2028,13.76,-98.34,0.21,1.0,-3.35,23.68,19.63,True
2029,12.89,-54.86,0.46,1.0,-2.29,16.18,15.63,True
2030,14.34,-126.89,0.05,1.0,-4.05,28.6,22.25,True
2031,13.55,-87.95,0.27,1.0,-3.1,21.89,18.67,True
2032,13.96,-108.13,0.15,1.0,-3.59,25.37,20.53,True
2033,13.8,-100.12,0.2,1.0,-3.4,23.99,19.79,True
2034,13.26,-73.57,0.35,1.0,-2.75,19.41,17.35,True
2035,12.95,-58.14,0.44,1.0,-2.37,16.75,15.93,True
2036,12.93,-56.74,0.45,1.0,-2.34,16.51,15.8,True
2037,13.71,-95.84,0.23,1.0,-3.29,23.25,19.4,True
2038,13.96,-108.13,0.15,1.0,-3.59,25.37,20.53,True
2039,13.22,-71.54,0.36,1.0,-2.7,19.06,17.16,True
2040,14.49,-134.37,0.0,1.0,-4.23,29.89,22.94,True
2041,14.11,-115.54,0.11,1.0,-3.77,26.64,21.21,True
2042,12.91,-55.74,0.46,1.0,-2.31,16.33,15.71,True
2043,13.17,-68.99,0.38,1.0,-2.64,18.62,16.93,True
2044,13.28,-74.18,0.35,1.0,-2.76,19.51,17.41,True
2045,13.16,-68.37,0.38,1.0,-2.62,18.51,16.87,True
2046,14.18,-119.14,0.09,1.0,-3.86,27.27,21.54,True
2047,13.02,-61.59,0.42,1.0,-2.46,17.34,16.25,True
2048,13.89,-104.48,0.18,1.0,-3.5,24.74,20.19,True
2049,13.64,-92.36,0.25,1.0,-3.21,22.65,19.08,True
2050,13.37,-78.79,0.32,1.0,-2.88,20.31,17.83,True
2051,14.13,-116.61,0.11,1.0,-3.8,26.83,21.31,True
2052,13.62,-91.33,0.25,1.0,-3.18,22.47,18.98,True
2053,13.95,-107.54,0.16,1.0,-3.58,25.27,20.47,True
2054,13.9,-104.93,0.17,1.0,-3.52,24.82,20.24,True
2055,12.88,-54.4,0.46,1.0,-2.28,16.1,15.59,True
2056,12.93,-57.17,0.45,1.0,-2.35,16.58,15.84,True
2057,14.13,-116.36,0.11,1.0,-3.79,26.79,21.29,True
2058,14.1,-115.07,0.11,1.0,-3.76,26.56,21.17,True
2059,14.18,-119.12,0.09,1.0,-3.86,27.26,21.54,True
2060,13.48,-84.14,0.29,1.0,-3.01,21.23,18.32,True
2061,12.91,-56.16,0.45,1.0,-2.32,16.41,15.75,True
2062,13.69,-94.7,0.23,1.0,-3.27,23.05,19.29,True
2063,13.43,-81.71,0.31,1.0,-2.95,20.81,18.1,True
2064,13.21,-70.85,0.37,1.0,-2.68,18.94,17.1,True
2065,13.55,-87.84,0.27,1.0,-3.1,21.87,18.66,True
2066,12.95,-57.76,0.44,1.0,-2.36,16.68,15.9,True
2067,14.39,-129.75,0.03,1.0,-4.12,29.1,22.52,True
2068,13.47,-83.67,0.29,1.0,-3.0,21.15,18.28,True
2069,13.25,-72.71,0.36,1.0,-2.73,19.26,17.27,True
2070,14.16,-117.9,0.1,1.0,-3.83,27.05,21.43,True
2071,13.84,-102.02,0.19,1.0,-3.44,24.31,19.97,True
2072,13.51,-85.61,0.28,1.0,-3.04,21.48,18.46,True
2073,14.25,-122.49,0.07,1.0,-3.94,27.84,21.85,True
2074,12.81,-51.15,0.48,1.0,-2.2,15.54,15.29,True
2075,12.84,-52.49,0.47,1.0,-2.23,15.77,15.41,True
2076,14.1,-115.05,0.11,1.0,-3.76,26.56,21.17,True
2077,13.55,-87.94,0.27,1.0,-3.1,21.89,18.67,True
2078,12.87,-54.19,0.46,1.0,-2.28,16.07,15.57,True
2079,13.83,-101.88,0.19,1.0,-3.44,24.29,19.95,True
2080,14.01,-110.44,0.14,1.0,-3.65,25.77,20.74,True
2081,13.62,-91.04,0.25,1.0,-3.18,22.42,18.96,True
2082,13.6,-90.3,0.26,1.0,-3.16,22.29,18.89,True
2083,13.4,-80.29,0.31,1.0,-2.91,20.57,17.97,True
2084,13.06,-63.52,0.41,1.0,-2.5,17.68,16.43,True
2085,13.11,-65.93,0.4,1.0,-2.56,18.09,16.65,True
2086,13.1,-65.21,0.4,1.0,-2.55,17.97,16.58,True
2087,13.85,-102.72,0.19,1.0,-3.46,24.43,20.03,True
2088,12.98,-59.24,0.44,1.0,-2.4,16.94,16.03,True
2089,13.63,-91.88,0.25,1.0,-3.2,22.56,19.03,True
2090,13.16,-68.15,0.38,1.0,-2.62,18.47,16.85,True
2091,13.23,-71.92,0.36,1.0,-2.71,19.12,17.2,True
2092,13.46,-83.25,0.3,1.0,-2.99,21.08,18.24,True
2093,12.85,-53.16,0.47,1.0,-2.25,15.89,15.47,True
