,nuc,arexp,nd,ns,age,la,ld,target
1698,10.22,250.05,0.22,1.0,-0.71,102.19,204.83,True
1699,12.0,346.37,-0.64,1.0,-1.53,135.81,291.45,True
1700,12.68,383.25,-0.97,1.0,-1.84,148.69,324.62,True
1701,10.87,285.15,-0.1,1.0,-1.01,114.44,236.4,True
1702,9.81,227.76,0.41,1.0,-0.52,94.41,184.78,True
1703,12.2,357.38,-0.74,1.0,-1.62,139.66,301.36,True
1704,9.93,234.39,0.35,1.0,-0.58,96.72,190.74,True
1705,9.76,225.04,0.44,1.0,-0.5,93.46,182.33,True
1706,12.37,366.66,-0.82,1.0,-1.7,142.9,309.71,True
1707,10.97,290.74,-0.15,1.0,-1.06,116.4,241.43,True
1708,11.16,300.95,-0.24,1.0,-1.14,119.96,250.6,True
1709,12.36,365.75,-0.81,1.0,-1.69,142.58,308.89,True
1710,12.25,359.81,-0.76,1.0,-1.64,140.51,303.54,True
1711,9.68,221.15,0.47,1.0,-0.46,92.1,178.83,True
1712,11.96,344.27,-0.62,1.0,-1.51,135.08,289.57,True
1713,10.38,258.95,0.14,1.0,-0.79,105.3,212.83,True
1714,11.66,328.09,-0.48,1.0,-1.37,129.43,275.02,True
1715,10.73,277.63,-0.03,1.0,-0.94,111.82,229.63,True
1716,10.01,238.9,0.31,1.0,-0.62,98.3,194.79,True
1717,11.47,317.85,-0.39,1.0,-1.29,125.86,265.8,True
1718,10.13,245.53,0.26,1.0,-0.67,100.61,200.76,True
1719,9.97,236.44,0.34,1.0,-0.59,97.44,192.59,True
1720,11.55,322.23,-0.43,1.0,-1.32,127.39,269.74,True
1721,11.96,344.05,-0.62,1.0,-1.51,135.0,289.37,True
1722,9.72,223.31,0.45,1.0,-0.48,92.86,180.78,True
1723,10.05,241.15,0.29,1.0,-0.63,99.08,196.82,True
1724,10.34,256.82,0.16,1.0,-0.77,104.55,210.92,True
1725,10.83,283.22,-0.08,1.0,-0.99,113.77,234.66,True
1726,12.48,372.42,-0.87,1.0,-1.75,144.91,314.88,True
1727,11.49,318.93,-0.4,1.0,-1.3,126.24,266.78,True
1728,9.95,235.77,0.34,1.0,-0.59,97.2,191.98,True
1729,10.65,273.46,0.01,1.0,-0.91,110.36,225.88,True
1730,10.49,264.95,0.08,1.0,-0.84,107.39,218.22,True
1731,12.74,386.71,-1.0,1.0,-1.87,149.9,327.74,True
1732,11.88,339.92,-0.58,1.0,-1.47,133.56,285.66,True
1733,12.58,377.97,-0.92,1.0,-1.8,146.85,319.87,True
1734,10.26,252.42,0.19,1.0,-0.73,103.02,206.95,True
1735,10.16,246.97,0.24,1.0,-0.68,101.11,202.05,True
1736,12.71,384.6,-0.98,1.0,-1.85,149.16,325.84,True
1737,10.81,281.89,-0.07,1.0,-0.98,113.3,233.46,True
1738,9.94,235.16,0.35,1.0,-0.58,96.99,191.43,True
1739,11.55,322.14,-0.42,1.0,-1.32,127.36,269.67,True
1740,10.29,254.11,0.18,1.0,-0.74,103.61,208.48,True
1741,12.3,362.91,-0.79,1.0,-1.67,141.59,306.33,True
1742,12.04,348.76,-0.66,1.0,-1.55,136.65,293.6,True
1743,10.37,258.35,0.14,1.0,-0.78,105.09,212.29,True
1744,9.84,229.47,0.4,1.0,-0.54,95.0,186.31,True
1745,10.68,274.86,-0.0,1.0,-0.92,110.85,227.14,True
1746,12.74,386.32,-0.99,1.0,-1.87,149.76,327.39,True
1747,10.82,282.6,-0.07,1.0,-0.99,113.55,234.1,True
1748,10.35,257.23,0.15,1.0,-0.77,104.7,211.29,True
1749,11.58,323.57,-0.44,1.0,-1.34,127.86,270.95,True
1750,10.41,260.5,0.12,1.0,-0.8,105.84,214.22,True
1751,9.69,221.31,0.47,1.0,-0.47,92.16,178.98,True
1752,11.74,332.41,-0.52,1.0,-1.41,130.94,278.9,True
1753,10.11,244.36,0.27,1.0,-0.66,100.2,199.7,True
1754,10.57,268.96,0.05,1.0,-0.87,108.79,221.83,True
1755,11.19,302.81,-0.25,1.0,-1.16,120.61,252.28,True
1756,10.91,287.33,-0.12,1.0,-1.03,115.2,238.36,True
1757,9.92,233.98,0.36,1.0,-0.57,96.58,190.37,True
1758,10.42,261.22,0.12,1.0,-0.81,106.09,214.87,True
1759,9.87,231.29,0.38,1.0,-0.55,95.64,187.95,True
1760,9.94,234.94,0.35,1.0,-0.58,96.91,191.24,True
1761,10.51,265.97,0.07,1.0,-0.85,107.75,219.15,True
1762,11.42,315.31,-0.36,1.0,-1.27,124.97,263.52,True
1763,12.59,378.49,-0.92,1.0,-1.8,147.03,320.34,True
1764,12.42,369.21,-0.84,1.0,-1.72,143.79,312.0,True
1765,10.46,262.96,0.1,1.0,-0.82,106.7,216.44,True
1766,10.79,280.77,-0.06,1.0,-0.97,112.91,232.46,True
1767,11.39,313.21,-0.35,1.0,-1.25,124.24,261.64,True
1768,12.53,375.24,-0.9,1.0,-1.77,145.89,317.42,True
1769,10.29,253.89,0.18,1.0,-0.74,103.53,208.28,True
1770,11.53,320.96,-0.41,1.0,-1.31,126.94,268.6,True
1771,10.56,268.61,0.05,1.0,-0.87,108.67,221.52,True
1772,9.7,221.97,0.46,1.0,-0.47,92.39,179.57,True
1773,11.35,311.27,-0.33,1.0,-1.23,123.56,259.89,True
1774,9.63,218.13,0.5,1.0,-0.44,91.05,176.12,True
1775,11.37,312.58,-0.34,1.0,-1.24,124.02,261.06,True
1776,10.47,263.9,0.09,1.0,-0.83,107.02,217.28,True
1777,11.91,341.33,-0.59,1.0,-1.49,134.05,286.92,True
1778,10.09,243.1,0.28,1.0,-0.65,99.76,198.58,True
1779,12.14,354.2,-0.71,1.0,-1.6,138.55,298.5,True
1780,12.06,349.71,-0.67,1.0,-1.56,136.98,294.47,True
1781,11.45,316.84,-0.38,1.0,-1.28,125.51,264.9,True
1782,12.21,357.74,-0.74,1.0,-1.63,139.78,301.68,True
1783,10.57,269.23,0.05,1.0,-0.87,108.88,222.07,True
1784,11.93,342.54,-0.61,1.0,-1.5,134.48,288.02,True
1785,11.41,314.63,-0.36,1.0,-1.26,124.74,262.91,True
1786,10.14,245.67,0.25,1.0,-0.67,100.66,200.89,True
1787,9.77,225.8,0.43,1.0,-0.5,93.72,183.01,True
1788,11.55,322.3,-0.43,1.0,-1.32,127.41,269.81,True
1789,10.15,246.44,0.25,1.0,-0.68,100.93,201.58,True
1790,11.56,322.59,-0.43,1.0,-1.33,127.51,270.07,True
1791,11.15,300.48,-0.23,1.0,-1.14,119.8,250.19,True
1792,12.37,366.46,-0.82,1.0,-1.7,142.83,309.52,True
1793,11.01,293.05,-0.17,1.0,-1.08,117.2,243.5,True
1794,11.15,300.45,-0.23,1.0,-1.14,119.78,250.15,True
1795,12.33,364.2,-0.8,1.0,-1.68,142.04,307.49,True
1796,10.6,270.95,0.03,1.0,-0.89,109.49,223.63,True
1797,12.6,378.93,-0.93,1.0,-1.81,147.18,320.74,True
1798,10.91,287.54,-0.12,1.0,-1.03,115.28,238.54,True
1799,10.19,248.35,0.23,1.0,-0.7,101.59,203.29,True
1800,11.63,326.32,-0.46,1.0,-1.36,128.82,273.43,True
1801,11.75,332.73,-0.52,1.0,-1.41,131.05,279.19,True
1802,11.96,344.15,-0.62,1.0,-1.51,135.04,289.46,True
1803,10.03,239.95,0.31,1.0,-0.62,98.66,195.75,True
1804,11.55,322.26,-0.43,1.0,-1.32,127.4,269.77,True
1805,11.11,298.27,-0.21,1.0,-1.12,119.02,248.2,True
1806,11.83,337.22,-0.56,1.0,-1.45,132.62,283.23,True
1807,10.65,273.31,0.01,1.0,-0.91,110.31,225.74,True
1808,11.03,294.15,-0.18,1.0,-1.09,117.58,244.49,True
1809,11.83,337.18,-0.56,1.0,-1.45,132.61,283.19,True
1810,11.15,300.45,-0.23,1.0,-1.14,119.78,250.15,True
1811,11.58,323.85,-0.44,1.0,-1.34,127.95,271.2,True
1812,10.98,291.27,-0.15,1.0,-1.06,116.58,241.9,True
1813,12.46,371.49,-0.86,1.0,-1.74,144.59,314.05,True
1814,11.31,309.03,-0.31,1.0,-1.21,122.78,257.87,True
1815,10.81,282.35,-0.07,1.0,-0.98,113.47,233.88,True
1816,12.72,385.48,-0.99,1.0,-1.86,149.47,326.63,True
1817,12.47,371.71,-0.86,1.0,-1.74,144.66,314.24,True
1818,11.42,315.3,-0.36,1.0,-1.27,124.97,263.51,True
1819,11.79,335.17,-0.54,1.0,-1.43,131.91,281.39,True
1820,11.07,296.11,-0.19,1.0,-1.1,118.27,246.26,True
1821,10.29,254.18,0.18,1.0,-0.75,103.63,208.54,True
1822,10.85,284.0,-0.09,1.0,-1.0,114.04,235.36,True
1823,12.12,353.04,-0.7,1.0,-1.59,138.14,297.46,True
1824,10.95,289.49,-0.13,1.0,-1.05,115.96,240.3,True
1825,12.65,381.57,-0.95,1.0,-1.83,148.1,323.12,True
1826,10.48,264.01,0.09,1.0,-0.83,107.06,217.38,True
1827,11.95,343.5,-0.61,1.0,-1.51,134.81,288.88,True
1828,11.4,313.96,-0.35,1.0,-1.25,124.5,262.31,True
1829,11.27,306.87,-0.29,1.0,-1.19,122.03,255.93,True
1830,11.53,320.78,-0.41,1.0,-1.31,126.88,268.44,True
1831,11.78,334.6,-0.53,1.0,-1.43,131.71,280.87,True
1832,11.53,321.2,-0.42,1.0,-1.32,127.03,268.82,True
1833,9.72,223.14,0.45,1.0,-0.48,92.79,180.62,True
1834,9.86,230.5,0.39,1.0,-0.54,95.36,187.24,True
1835,11.48,318.07,-0.39,1.0,-1.29,125.93,266.0,True
1836,11.23,304.82,-0.27,1.0,-1.18,121.31,254.09,True
1837,12.22,358.16,-0.74,1.0,-1.63,139.93,302.06,True
1838,11.91,341.54,-0.6,1.0,-1.49,134.13,287.12,True
1839,10.1,243.78,0.27,1.0,-0.66,100.0,199.19,True
1840,10.64,272.9,0.01,1.0,-0.9,110.16,225.37,True
1841,11.47,317.86,-0.39,1.0,-1.29,125.86,265.81,True
1842,12.52,374.32,-0.89,1.0,-1.77,145.57,316.59,True
1843,11.21,303.72,-0.26,1.0,-1.17,120.93,253.1,True
1844,10.35,257.48,0.15,1.0,-0.77,104.78,211.51,True
1845,11.87,339.64,-0.58,1.0,-1.47,133.46,285.4,True
1846,11.43,315.36,-0.36,1.0,-1.27,124.99,263.56,True
1847,9.65,219.44,0.49,1.0,-0.45,91.5,177.29,True
1848,10.78,280.27,-0.05,1.0,-0.97,112.74,232.01,True
1849,11.72,331.19,-0.5,1.0,-1.4,130.52,277.8,True
1850,11.51,319.76,-0.4,1.0,-1.3,126.53,267.52,True
1851,10.64,272.98,0.01,1.0,-0.91,110.19,225.45,True
1852,10.48,263.98,0.09,1.0,-0.83,107.05,217.35,True
1853,11.64,326.75,-0.47,1.0,-1.36,128.96,273.81,True
1854,12.18,356.38,-0.73,1.0,-1.61,139.31,300.46,True
1855,11.36,311.63,-0.33,1.0,-1.23,123.69,260.21,True
1856,12.16,354.93,-0.72,1.0,-1.6,138.8,299.15,True
1857,10.88,286.08,-0.1,1.0,-1.02,114.77,237.23,True
1858,10.67,274.57,-0.0,1.0,-0.92,110.75,226.88,True
1859,10.87,285.53,-0.1,1.0,-1.01,114.58,236.74,True
1860,10.22,250.04,0.22,1.0,-0.71,102.18,204.81,True
1861,11.93,342.83,-0.61,1.0,-1.5,134.58,288.27,True
1862,12.58,377.99,-0.92,1.0,-1.8,146.86,319.9,True
1863,9.7,221.79,0.47,1.0,-0.47,92.32,179.41,True
1864,11.45,316.67,-0.38,1.0,-1.28,125.45,264.74,True
1865,10.35,257.3,0.15,1.0,-0.77,104.72,211.34,True
1866,10.68,274.98,-0.01,1.0,-0.92,110.89,227.25,True
1867,9.63,218.34,0.5,1.0,-0.44,91.12,176.31,True
1868,12.26,360.46,-0.76,1.0,-1.65,140.74,304.13,True
1869,10.8,281.59,-0.06,1.0,-0.98,113.2,233.19,True
1870,11.82,336.86,-0.55,1.0,-1.45,132.5,282.9,True
1871,10.23,250.88,0.21,1.0,-0.72,102.48,205.57,True
1872,11.48,318.3,-0.39,1.0,-1.29,126.02,266.21,True
1873,10.92,288.15,-0.12,1.0,-1.03,115.49,239.09,True
1874,11.1,297.52,-0.21,1.0,-1.11,118.76,247.52,True
1875,12.12,352.81,-0.7,1.0,-1.58,138.06,297.25,True
1876,9.81,228.15,0.41,1.0,-0.52,94.54,185.13,True
1877,11.27,306.82,-0.29,1.0,-1.19,122.01,255.88,True
1878,9.9,232.73,0.37,1.0,-0.56,96.14,189.25,True
1879,10.72,277.08,-0.02,1.0,-0.94,111.63,229.14,True
1880,12.73,386.1,-0.99,1.0,-1.87,149.68,327.19,True
1881,10.95,289.82,-0.14,1.0,-1.05,116.07,240.59,True
1882,11.02,293.58,-0.17,1.0,-1.08,117.39,243.98,True
1883,10.48,264.11,0.09,1.0,-0.83,107.1,217.47,True
1884,10.19,248.77,0.23,1.0,-0.7,101.74,203.68,True
1885,10.2,248.9,0.23,1.0,-0.7,101.79,203.8,True
1886,12.42,369.02,-0.84,1.0,-1.72,143.72,311.83,True
1887,9.95,235.81,0.34,1.0,-0.59,97.22,192.02,True
1888,10.3,254.4,0.18,1.0,-0.75,103.71,208.74,True
1889,10.68,275.12,-0.01,1.0,-0.92,110.94,227.38,True
1890,10.24,251.23,0.21,1.0,-0.72,102.6,205.89,True
1891,11.41,314.64,-0.36,1.0,-1.26,124.74,262.92,True
1892,11.97,344.99,-0.63,1.0,-1.52,135.33,290.21,True
1893,11.09,297.15,-0.2,1.0,-1.11,118.63,247.19,True
1894,12.0,346.37,-0.64,1.0,-1.53,135.82,291.46,True
1895,11.23,304.86,-0.27,1.0,-1.18,121.32,254.12,True
1896,12.32,363.5,-0.79,1.0,-1.68,141.8,306.86,True
1897,11.86,339.1,-0.57,1.0,-1.47,133.28,284.92,True
1898,11.64,327.05,-0.47,1.0,-1.37,129.07,274.08,True
1899,12.64,381.27,-0.95,1.0,-1.83,148.0,322.84,True
1900,12.0,346.46,-0.64,1.0,-1.53,135.85,291.54,True
1901,12.49,372.95,-0.88,1.0,-1.76,145.1,315.37,True
1902,10.38,258.87,0.14,1.0,-0.79,105.27,212.75,True
1903,9.72,223.39,0.45,1.0,-0.48,92.88,180.85,True
1904,10.41,260.54,0.12,1.0,-0.8,105.85,214.26,True
1905,12.7,384.27,-0.98,1.0,-1.85,149.05,325.54,True
1906,12.46,371.47,-0.86,1.0,-1.74,144.58,314.03,True
1907,11.32,309.67,-0.31,1.0,-1.22,123.0,258.45,True
1908,12.15,354.44,-0.71,1.0,-1.6,138.63,298.72,True
1909,12.15,354.51,-0.71,1.0,-1.6,138.66,298.78,True
1910,11.31,309.08,-0.31,1.0,-1.21,122.8,257.92,True
1911,10.58,269.81,0.04,1.0,-0.88,109.09,222.6,True
1912,12.15,354.46,-0.71,1.0,-1.6,138.64,298.73,True
1913,10.74,278.53,-0.04,1.0,-0.95,112.13,230.44,True
1914,11.88,340.19,-0.58,1.0,-1.48,133.66,285.9,True
1915,12.57,377.43,-0.92,1.0,-1.79,146.66,319.39,True
1916,10.29,253.71,0.18,1.0,-0.74,103.47,208.12,True
1917,10.02,239.49,0.31,1.0,-0.62,98.5,195.33,True
1918,11.58,323.53,-0.44,1.0,-1.34,127.84,270.92,True
1919,12.08,350.64,-0.68,1.0,-1.57,137.31,295.3,True
1920,11.3,308.61,-0.3,1.0,-1.21,122.63,257.49,True
1921,11.93,342.45,-0.6,1.0,-1.5,134.45,287.93,True
1922,10.02,239.17,0.31,1.0,-0.62,98.39,195.04,True
1923,11.14,299.89,-0.23,1.0,-1.13,119.59,249.65,True
1924,10.82,282.89,-0.08,1.0,-0.99,113.65,234.36,True
1925,12.14,353.86,-0.71,1.0,-1.59,138.43,298.19,True
1926,12.67,382.63,-0.96,1.0,-1.84,148.47,324.07,True
1927,12.63,380.68,-0.94,1.0,-1.82,147.8,322.32,True
1928,11.43,315.58,-0.37,1.0,-1.27,125.07,263.77,True
1929,12.26,360.44,-0.76,1.0,-1.65,140.73,304.11,True
1930,10.62,271.93,0.02,1.0,-0.9,109.83,224.51,True
1931,10.19,248.57,0.23,1.0,-0.7,101.67,203.49,True
1932,10.31,255.04,0.17,1.0,-0.75,103.93,209.31,True
1933,12.41,368.65,-0.84,1.0,-1.72,143.6,311.5,True
1934,10.94,288.93,-0.13,1.0,-1.04,115.76,239.8,True
1935,12.6,379.07,-0.93,1.0,-1.81,147.23,320.87,True
1936,9.66,220.05,0.48,1.0,-0.45,91.72,177.85,True
1937,10.36,257.64,0.15,1.0,-0.77,104.84,211.65,True
1938,10.43,261.32,0.12,1.0,-0.81,106.12,214.96,True
1939,11.64,326.85,-0.47,1.0,-1.36,129.0,273.9,True
1940,12.03,347.98,-0.65,1.0,-1.54,136.38,292.91,True
1941,10.81,282.25,-0.07,1.0,-0.98,113.43,233.79,True
1942,10.38,258.75,0.14,1.0,-0.78,105.23,212.65,True
1943,11.07,295.9,-0.19,1.0,-1.1,118.2,246.07,True
1944,10.27,252.88,0.19,1.0,-0.73,103.18,207.37,True
1945,12.39,367.34,-0.83,1.0,-1.71,143.13,310.31,True
1946,11.07,295.91,-0.19,1.0,-1.1,118.2,246.08,True
1947,9.95,235.36,0.35,1.0,-0.59,97.06,191.62,True
1948,9.98,237.27,0.33,1.0,-0.6,97.73,193.33,True
1949,12.55,376.25,-0.9,1.0,-1.78,146.25,318.33,True
1950,10.73,277.88,-0.03,1.0,-0.95,111.9,229.85,True
1951,10.99,291.93,-0.16,1.0,-1.07,116.81,242.5,True
1952,10.67,274.47,-0.0,1.0,-0.92,110.71,226.79,True
1953,12.49,373.08,-0.88,1.0,-1.76,145.14,315.48,True
1954,12.09,351.3,-0.68,1.0,-1.57,137.54,295.89,True
1955,12.42,369.35,-0.84,1.0,-1.72,143.84,312.13,True
1956,11.88,339.88,-0.58,1.0,-1.47,133.55,285.62,True
1957,9.91,233.26,0.36,1.0,-0.57,96.33,189.72,True
1958,10.44,262.24,0.11,1.0,-0.81,106.44,215.79,True
1959,12.46,371.42,-0.86,1.0,-1.74,144.56,313.99,True
1960,9.67,220.49,0.48,1.0,-0.46,91.87,178.24,True
1961,10.43,261.51,0.11,1.0,-0.81,106.19,215.14,True
1962,11.56,322.59,-0.43,1.0,-1.33,127.51,270.07,True
1963,11.99,346.11,-0.64,1.0,-1.53,135.72,291.22,True
1964,10.61,271.07,0.03,1.0,-0.89,109.53,223.73,True
1965,10.11,244.46,0.27,1.0,-0.66,100.24,199.8,True
1966,11.91,341.35,-0.59,1.0,-1.49,134.06,286.94,True
1967,11.2,302.91,-0.25,1.0,-1.16,120.64,252.37,True
1968,11.52,320.32,-0.41,1.0,-1.31,126.72,268.03,True
1969,10.74,278.25,-0.03,1.0,-0.95,112.03,230.19,True
1970,9.71,222.44,0.46,1.0,-0.48,92.55,179.99,True
1971,10.28,253.48,0.19,1.0,-0.74,103.39,207.91,True
1972,10.39,259.3,0.13,1.0,-0.79,105.42,213.14,True
1973,11.18,302.13,-0.25,1.0,-1.15,120.37,251.67,True
1974,12.32,363.65,-0.79,1.0,-1.68,141.85,307.0,True
1975,10.9,286.87,-0.11,1.0,-1.02,115.04,237.94,True
1976,9.93,234.56,0.35,1.0,-0.58,96.78,190.9,True
1977,11.98,345.37,-0.63,1.0,-1.52,135.47,290.56,True
1978,9.85,229.95,0.39,1.0,-0.54,95.17,186.74,True
1979,10.39,259.63,0.13,1.0,-0.79,105.53,213.45,True
1980,10.53,267.19,0.06,1.0,-0.86,108.17,220.24,True
1981,10.75,278.89,-0.04,1.0,-0.96,112.26,230.77,True
1982,12.51,374.28,-0.89,1.0,-1.77,145.56,316.56,True
1983,9.75,224.68,0.44,1.0,-0.49,93.33,182.01,True
1984,11.73,331.78,-0.51,1.0,-1.41,130.72,278.33,True
1985,11.72,331.32,-0.51,1.0,-1.4,130.56,277.92,True
1986,9.65,219.44,0.49,1.0,-0.45,91.5,177.3,True
1987,10.94,289.18,-0.13,1.0,-1.04,115.85,240.02,True
1988,10.96,290.13,-0.14,1.0,-1.05,116.18,240.87,True
1989,10.46,263.32,0.1,1.0,-0.82,106.82,216.76,True
1990,10.7,275.87,-0.01,1.0,-0.93,111.2,228.05,True
1991,11.22,304.05,-0.26,1.0,-1.17,121.04,253.39,True
1992,11.5,319.61,-0.4,1.0,-1.3,126.47,267.39,True
1993,12.45,371.04,-0.86,1.0,-1.74,144.43,313.65,True
1994,11.33,310.48,-0.32,1.0,-1.22,123.28,259.17,True
1995,11.56,322.91,-0.43,1.0,-1.33,127.63,270.36,True
1996,10.48,264.11,0.09,1.0,-0.83,107.1,217.47,True
1997,10.44,261.84,0.11,1.0,-0.81,106.3,215.43,True
1998,11.96,344.44,-0.62,1.0,-1.51,135.14,289.72,True
1999,11.52,320.41,-0.41,1.0,-1.31,126.75,268.11,True
2000,11.38,313.07,-0.34,1.0,-1.25,124.19,261.51,True
2001,11.57,323.15,-0.43,1.0,-1.33,127.71,270.57,True
2002,10.02,239.16,0.31,1.0,-0.62,98.39,195.03,True
2003,10.48,264.21,0.09,1.0,-0.83,107.13,217.56,True
2004,12.16,355.05,-0.72,1.0,-1.6,138.85,299.27,True
2005,11.0,292.19,-0.16,1.0,-1.07,116.9,242.73,True
2006,12.64,380.95,-0.95,1.0,-1.82,147.89,322.56,True
2007,11.68,328.89,-0.48,1.0,-1.38,129.71,275.74,True
2008,9.72,223.24,0.45,1.0,-0.48,92.83,180.71,True
2009,9.92,234.0,0.36,1.0,-0.57,96.58,190.39,True
2010,10.29,254.15,0.18,1.0,-0.74,103.62,208.51,True
2011,11.83,337.36,-0.56,1.0,-1.45,132.67,283.36,True
2012,10.72,277.46,-0.03,1.0,-0.94,111.76,229.47,True
2013,9.86,230.86,0.39,1.0,-0.55,95.49,187.56,True
2014,10.71,276.64,-0.02,1.0,-0.94,111.47,228.74,True
2015,9.64,218.54,0.5,1.0,-0.44,91.19,176.49,True
2016,9.79,227.02,0.42,1.0,-0.51,94.15,184.11,True
2017,10.03,239.72,0.31,1.0,-0.62,98.58,195.54,True
2018,10.0,238.51,0.32,1.0,-0.61,98.16,194.45,True
2019,12.6,378.79,-0.93,1.0,-1.81,147.13,320.62,True
2020,11.34,310.68,-0.32,1.0,-1.23,123.35,259.36,True
2021,12.1,351.7,-0.69,1.0,-1.57,137.68,296.25,True
2022,9.72,223.01,0.46,1.0,-0.48,92.75,180.51,True
2023,11.34,310.57,-0.32,1.0,-1.22,123.32,259.26,True
2024,10.04,240.35,0.3,1.0,-0.63,98.8,196.1,True
2025,10.22,250.04,0.22,1.0,-0.71,102.19,204.82,True
2026,10.01,238.79,0.32,1.0,-0.61,98.26,194.7,True
2027,12.55,376.35,-0.91,1.0,-1.78,146.28,318.42,True
2028,9.88,232.04,0.38,1.0,-0.56,95.9,188.63,True
2029,11.42,315.15,-0.36,1.0,-1.26,124.92,263.38,True
2030,12.45,370.6,-0.85,1.0,-1.74,144.27,313.25,True
2031,9.73,223.63,0.45,1.0,-0.49,92.96,181.06,True
2032,12.66,381.89,-0.95,1.0,-1.83,148.22,323.4,True
2033,10.63,272.53,0.02,1.0,-0.9,110.04,225.04,True
2034,12.36,365.8,-0.81,1.0,-1.69,142.6,308.93,True
2035,9.65,219.61,0.49,1.0,-0.45,91.56,177.45,True
2036,10.58,269.38,0.04,1.0,-0.87,108.94,222.21,True
2037,9.66,220.08,0.48,1.0,-0.46,91.73,177.87,True
2038,11.84,337.99,-0.57,1.0,-1.46,132.89,283.92,True
2039,11.95,343.76,-0.62,1.0,-1.51,134.91,289.11,True
2040,9.76,225.34,0.43,1.0,-0.5,93.56,182.6,True
2041,10.74,278.31,-0.04,1.0,-0.95,112.05,230.24,True
2042,11.73,331.93,-0.51,1.0,-1.41,130.77,278.47,True
2043,10.03,239.72,0.31,1.0,-0.62,98.58,195.53,True
2044,12.31,363.17,-0.79,1.0,-1.67,141.68,306.57,True
2045,11.44,316.22,-0.37,1.0,-1.27,125.29,264.34,True
2046,10.67,274.35,-0.0,1.0,-0.92,110.67,226.69,True
2047,12.25,360.17,-0.76,1.0,-1.65,140.63,303.87,True
2048,12.72,385.38,-0.99,1.0,-1.86,149.43,326.54,True
2049,11.13,299.28,-0.22,1.0,-1.13,119.38,249.11,True
2050,11.77,333.91,-0.53,1.0,-1.42,131.47,280.25,True
2051,12.07,350.47,-0.68,1.0,-1.56,137.25,295.15,True
2052,10.59,270.01,0.04,1.0,-0.88,109.16,222.78,True
2053,12.07,350.17,-0.67,1.0,-1.56,137.14,294.88,True
2054,11.11,298.52,-0.21,1.0,-1.12,119.11,248.42,True
2055,12.14,354.14,-0.71,1.0,-1.6,138.53,298.44,True
2056,9.97,236.63,0.33,1.0,-0.6,97.5,192.76,True
2057,9.66,220.12,0.48,1.0,-0.46,91.74,177.91,True
2058,10.9,287.12,-0.11,1.0,-1.03,115.13,238.17,True
2059,12.54,375.77,-0.9,1.0,-1.78,146.08,317.9,True
2060,11.61,325.4,-0.45,1.0,-1.35,128.49,272.59,True
2061,11.19,302.44,-0.25,1.0,-1.16,120.48,251.95,True
2062,9.86,230.52,0.39,1.0,-0.54,95.37,187.26,True
2063,11.8,335.46,-0.54,1.0,-1.44,132.01,281.65,True
2064,12.27,361.19,-0.77,1.0,-1.66,140.99,304.79,True
2065,9.64,218.93,0.49,1.0,-0.45,91.33,176.84,True
2066,12.73,385.93,-0.99,1.0,-1.87,149.63,327.04,True
2067,11.91,341.71,-0.6,1.0,-1.49,134.19,287.26,True
2068,9.96,235.89,0.34,1.0,-0.59,97.25,192.09,True
2069,11.44,316.23,-0.37,1.0,-1.27,125.29,264.35,True
2070,12.68,383.36,-0.97,1.0,-1.84,148.73,324.72,True
2071,12.05,349.16,-0.66,1.0,-1.55,136.79,293.97,True
2072,10.21,249.53,0.22,1.0,-0.71,102.01,204.36,True
2073,11.32,309.42,-0.31,1.0,-1.22,122.92,258.22,True
2074,10.24,251.14,0.21,1.0,-0.72,102.57,205.8,True
2075,12.24,359.59,-0.76,1.0,-1.64,140.43,303.35,True
2076,11.13,299.55,-0.22,1.0,-1.13,119.47,249.35,True
2077,11.88,339.82,-0.58,1.0,-1.47,133.53,285.57,True
2078,12.29,362.31,-0.78,1.0,-1.67,141.38,305.8,True
2079,9.8,227.3,0.42,1.0,-0.52,94.25,184.37,True
2080,12.06,349.66,-0.67,1.0,-1.56,136.96,294.41,True
2081,10.7,276.09,-0.02,1.0,-0.93,111.28,228.24,True
2082,10.23,250.94,0.21,1.0,-0.72,102.5,205.63,True
2083,10.05,240.84,0.3,1.0,-0.63,98.97,196.54,True
2084,10.04,240.23,0.3,1.0,-0.63,98.76,195.99,True
2085,11.45,316.77,-0.38,1.0,-1.28,125.48,264.83,True
2086,12.61,379.48,-0.93,1.0,-1.81,147.38,321.24,True
2087,9.82,228.6,0.41,1.0,-0.53,94.7,185.54,True
2088,10.81,282.33,-0.07,1.0,-0.98,113.46,233.86,True
2089,11.05,294.83,-0.18,1.0,-1.09,117.82,245.1,True
2090,12.24,359.37,-0.75,1.0,-1.64,140.35,303.15,True
2091,10.62,271.96,0.02,1.0,-0.9,109.84,224.53,True
2092,11.18,302.14,-0.25,1.0,-1.15,120.37,251.67,True
2093,9.94,234.96,0.35,1.0,-0.58,96.92,191.25,True
2094,12.66,382.26,-0.96,1.0,-1.83,148.35,323.74,True
2095,10.85,284.06,-0.09,1.0,-1.0,114.06,235.41,True
2096,9.86,230.63,0.39,1.0,-0.54,95.41,187.36,True
2097,11.42,315.2,-0.36,1.0,-1.26,124.93,263.42,True
2098,12.22,358.33,-0.75,1.0,-1.63,139.99,302.22,True
2099,11.34,310.55,-0.32,1.0,-1.22,123.31,259.24,True
2100,10.78,280.33,-0.05,1.0,-0.97,112.76,232.06,True
