,nuc,arexp,nd,ns,age,la,ld,target
1298,6.38,450.55,2.12,1.0,12.17,11.93,4.0,True
1299,7.72,477.01,2.47,1.0,13.75,13.14,4.0,True
1300,6.02,443.29,2.03,1.0,11.74,11.6,4.0,True
1301,7.87,479.99,2.51,1.0,13.93,13.27,4.0,True
1302,9.38,509.79,2.89,1.0,15.71,14.63,4.0,True
1303,8.33,489.05,2.62,1.0,14.47,13.68,4.0,True
1304,9.39,509.85,2.89,1.0,15.71,14.63,4.0,True
1305,8.82,498.6,2.75,1.0,15.04,14.12,4.0,True
1306,9.49,511.85,2.92,1.0,15.83,14.72,4.0,True
1307,7.88,480.08,2.51,1.0,13.93,13.28,4.0,True
1308,6.95,461.7,2.27,1.0,12.84,12.44,4.0,True
1309,7.31,468.76,2.36,1.0,13.26,12.76,4.0,True
1310,9.3,508.1,2.87,1.0,15.61,14.55,4.0,True
1311,5.98,442.61,2.02,1.0,11.7,11.57,4.0,True
1312,6.5,452.87,2.15,1.0,12.31,12.04,4.0,True
1313,6.24,447.64,2.09,1.0,12.0,11.8,4.0,True
1314,7.26,467.92,2.35,1.0,13.21,12.72,4.0,True
1315,6.91,460.98,2.26,1.0,12.79,12.41,4.0,True
1316,8.61,494.49,2.69,1.0,14.8,13.93,4.0,True
1317,8.31,488.65,2.62,1.0,14.45,13.67,4.0,True
1318,6.15,445.97,2.06,1.0,11.9,11.73,4.0,True
1319,8.12,484.82,2.57,1.0,14.22,13.49,4.0,True
1320,6.05,444.01,2.04,1.0,11.78,11.64,4.0,True
1321,7.26,467.89,2.35,1.0,13.21,12.72,4.0,True
1322,6.24,447.68,2.09,1.0,12.0,11.8,4.0,True
1323,6.64,455.68,2.19,1.0,12.48,12.17,4.0,True
1324,8.99,501.97,2.79,1.0,15.24,14.27,4.0,True
1325,9.11,504.4,2.82,1.0,15.39,14.38,4.0,True
1326,6.55,453.76,2.17,1.0,12.36,12.08,4.0,True
1327,7.3,468.65,2.36,1.0,13.25,12.76,4.0,True
1328,7.24,467.53,2.34,1.0,13.18,12.71,4.0,True
1329,7.33,469.18,2.37,1.0,13.28,12.78,4.0,True
1330,7.78,478.05,2.48,1.0,13.81,13.18,4.0,True
1331,6.65,455.76,2.19,1.0,12.48,12.17,4.0,True
1332,5.97,442.45,2.02,1.0,11.69,11.57,4.0,True
1333,8.45,491.44,2.66,1.0,14.61,13.79,4.0,True
1334,6.49,452.73,2.15,1.0,12.3,12.03,4.0,True
1335,8.35,489.31,2.63,1.0,14.49,13.7,4.0,True
1336,5.93,441.5,2.01,1.0,11.63,11.52,4.0,True
1337,7.75,477.62,2.48,1.0,13.79,13.16,4.0,True
1338,7.2,466.66,2.33,1.0,13.13,12.67,4.0,True
1339,8.26,487.66,2.61,1.0,14.39,13.62,4.0,True
1340,6.77,458.1,2.22,1.0,12.62,12.28,4.0,True
1341,7.68,476.17,2.46,1.0,13.7,13.1,4.0,True
1342,8.74,497.01,2.73,1.0,14.95,14.05,4.0,True
1343,9.7,515.98,2.97,1.0,16.08,14.91,4.0,True
1344,7.22,467.16,2.34,1.0,13.16,12.69,4.0,True
1345,6.89,460.57,2.25,1.0,12.77,12.39,4.0,True
1346,7.93,481.12,2.52,1.0,14.0,13.32,4.0,True
1347,6.57,454.18,2.17,1.0,12.39,12.1,4.0,True
1348,6.93,461.31,2.26,1.0,12.81,12.42,4.0,True
1349,8.23,487.06,2.6,1.0,14.35,13.59,4.0,True
1350,6.92,461.06,2.26,1.0,12.8,12.41,4.0,True
1351,9.07,503.5,2.81,1.0,15.33,14.34,4.0,True
1352,9.14,505.01,2.83,1.0,15.42,14.41,4.0,True
1353,7.66,475.77,2.45,1.0,13.68,13.08,4.0,True
1354,9.62,514.38,2.95,1.0,15.98,14.84,4.0,True
1355,7.16,465.89,2.32,1.0,13.09,12.63,4.0,True
1356,9.16,505.36,2.84,1.0,15.45,14.43,4.0,True
1357,7.87,479.98,2.51,1.0,13.93,13.27,4.0,True
1358,8.21,486.61,2.59,1.0,14.32,13.57,4.0,True
1359,6.0,443.0,2.03,1.0,11.72,11.59,4.0,True
1360,7.67,476.0,2.45,1.0,13.69,13.09,4.0,True
1361,9.08,503.76,2.82,1.0,15.35,14.35,4.0,True
1362,7.17,466.12,2.33,1.0,13.1,12.64,4.0,True
1363,8.5,492.41,2.67,1.0,14.67,13.84,4.0,True
1364,9.72,516.34,2.98,1.0,16.1,14.92,4.0,True
1365,6.79,458.6,2.23,1.0,12.65,12.3,4.0,True
1366,8.82,498.65,2.75,1.0,15.04,14.12,4.0,True
1367,8.19,486.27,2.59,1.0,14.3,13.56,4.0,True
1368,8.67,495.68,2.71,1.0,14.87,13.99,4.0,True
1369,9.03,502.81,2.8,1.0,15.29,14.31,4.0,True
1370,7.8,478.49,2.49,1.0,13.84,13.2,4.0,True
1371,8.11,484.63,2.57,1.0,14.21,13.48,4.0,True
1372,9.76,517.19,2.99,1.0,16.15,14.96,4.0,True
1373,5.93,441.58,2.01,1.0,11.63,11.53,4.0,True
1374,9.18,505.79,2.84,1.0,15.47,14.44,4.0,True
1375,7.77,478.02,2.48,1.0,13.81,13.18,4.0,True
1376,6.27,448.29,2.09,1.0,12.04,11.83,4.0,True
1377,8.19,486.2,2.59,1.0,14.3,13.55,4.0,True
1378,7.27,467.97,2.35,1.0,13.21,12.73,4.0,True
1379,8.57,493.66,2.68,1.0,14.75,13.89,4.0,True
1380,7.88,480.08,2.51,1.0,13.93,13.28,4.0,True
1381,7.16,465.84,2.32,1.0,13.08,12.63,4.0,True
1382,7.1,464.68,2.31,1.0,13.01,12.58,4.0,True
1383,6.61,455.01,2.18,1.0,12.44,12.14,4.0,True
1384,8.87,499.68,2.76,1.0,15.11,14.17,4.0,True
1385,7.5,472.53,2.41,1.0,13.48,12.93,4.0,True
1386,6.75,457.75,2.22,1.0,12.6,12.26,4.0,True
1387,9.14,504.97,2.83,1.0,15.42,14.41,4.0,True
1388,9.03,502.86,2.8,1.0,15.3,14.31,4.0,True
1389,5.98,442.53,2.02,1.0,11.69,11.57,4.0,True
1390,7.98,482.01,2.53,1.0,14.05,13.36,4.0,True
1391,7.43,471.14,2.39,1.0,13.4,12.87,4.0,True
1392,6.33,449.56,2.11,1.0,12.11,11.89,4.0,True
1393,6.11,445.06,2.05,1.0,11.84,11.68,4.0,True
1394,6.39,450.68,2.13,1.0,12.18,11.94,4.0,True
1395,9.44,510.81,2.91,1.0,15.77,14.67,4.0,True
1396,8.43,490.94,2.65,1.0,14.58,13.77,4.0,True
1397,9.3,508.16,2.87,1.0,15.61,14.55,4.0,True
1398,7.95,481.43,2.53,1.0,14.02,13.34,4.0,True
1399,6.89,460.48,2.25,1.0,12.76,12.39,4.0,True
1400,7.65,475.63,2.45,1.0,13.67,13.07,4.0,True
1401,7.78,478.17,2.48,1.0,13.82,13.19,4.0,True
1402,7.57,473.93,2.43,1.0,13.57,13.0,4.0,True
1403,8.23,487.02,2.6,1.0,14.35,13.59,4.0,True
1404,6.16,446.19,2.07,1.0,11.91,11.74,4.0,True
1405,5.98,442.51,2.02,1.0,11.69,11.57,4.0,True
1406,6.94,461.58,2.27,1.0,12.83,12.44,4.0,True
1407,9.19,505.9,2.84,1.0,15.48,14.45,4.0,True
1408,6.21,447.06,2.08,1.0,11.96,11.78,4.0,True
1409,7.14,465.56,2.32,1.0,13.07,12.62,4.0,True
1410,6.35,449.92,2.12,1.0,12.13,11.91,4.0,True
1411,7.05,463.71,2.29,1.0,12.96,12.53,4.0,True
1412,6.35,449.96,2.12,1.0,12.14,11.91,4.0,True
1413,9.25,507.2,2.86,1.0,15.55,14.51,4.0,True
1414,8.79,497.98,2.74,1.0,15.0,14.09,4.0,True
1415,6.28,448.45,2.1,1.0,12.05,11.84,4.0,True
1416,9.66,515.16,2.96,1.0,16.03,14.87,4.0,True
1417,7.18,466.36,2.33,1.0,13.11,12.65,4.0,True
1418,8.93,500.88,2.78,1.0,15.18,14.22,4.0,True
1419,7.55,473.54,2.42,1.0,13.54,12.98,4.0,True
1420,8.28,487.99,2.61,1.0,14.41,13.64,4.0,True
1421,6.76,458.01,2.22,1.0,12.62,12.27,4.0,True
1422,8.65,495.33,2.71,1.0,14.85,13.97,4.0,True
1423,8.85,499.2,2.76,1.0,15.08,14.15,4.0,True
1424,6.58,454.43,2.17,1.0,12.4,12.11,4.0,True
1425,9.3,508.17,2.87,1.0,15.61,14.55,4.0,True
1426,7.01,463.01,2.29,1.0,12.92,12.5,4.0,True
1427,9.69,515.89,2.97,1.0,16.07,14.9,4.0,True
1428,6.05,443.95,2.04,1.0,11.78,11.63,4.0,True
1429,8.84,499.13,2.75,1.0,15.07,14.14,4.0,True
1430,8.46,491.49,2.66,1.0,14.62,13.8,4.0,True
1431,9.79,517.85,3.0,1.0,16.19,14.99,4.0,True
1432,5.93,441.6,2.01,1.0,11.64,11.53,4.0,True
1433,7.34,469.42,2.37,1.0,13.3,12.79,4.0,True
1434,8.6,494.24,2.69,1.0,14.78,13.92,4.0,True
1435,7.65,475.59,2.45,1.0,13.67,13.07,4.0,True
1436,9.2,506.18,2.85,1.0,15.49,14.46,4.0,True
1437,9.56,513.26,2.94,1.0,15.92,14.78,4.0,True
1438,7.81,478.76,2.49,1.0,13.86,13.22,4.0,True
1439,9.24,507.03,2.86,1.0,15.54,14.5,4.0,True
1440,9.18,505.74,2.84,1.0,15.47,14.44,4.0,True
1441,8.95,501.14,2.78,1.0,15.19,14.23,4.0,True
1442,7.36,469.83,2.37,1.0,13.32,12.81,4.0,True
1443,8.38,489.97,2.64,1.0,14.53,13.73,4.0,True
1444,6.97,462.17,2.27,1.0,12.86,12.46,4.0,True
1445,9.07,503.65,2.81,1.0,15.34,14.35,4.0,True
1446,6.9,460.69,2.26,1.0,12.78,12.4,4.0,True
1447,5.98,442.51,2.02,1.0,11.69,11.57,4.0,True
1448,6.38,450.45,2.12,1.0,12.16,11.93,4.0,True
1449,9.25,507.09,2.86,1.0,15.55,14.5,4.0,True
1450,8.78,497.85,2.74,1.0,15.0,14.08,4.0,True
1451,6.22,447.23,2.08,1.0,11.97,11.78,4.0,True
1452,6.26,448.06,2.09,1.0,12.02,11.82,4.0,True
1453,8.91,500.46,2.77,1.0,15.15,14.2,4.0,True
1454,7.93,481.08,2.52,1.0,13.99,13.32,4.0,True
1455,6.46,452.12,2.14,1.0,12.26,12.01,4.0,True
1456,6.51,453.11,2.16,1.0,12.32,12.05,4.0,True
1457,8.85,499.3,2.76,1.0,15.08,14.15,4.0,True
1458,9.51,512.34,2.93,1.0,15.86,14.74,4.0,True
1459,8.86,499.42,2.76,1.0,15.09,14.16,4.0,True
1460,8.02,482.92,2.54,1.0,14.1,13.41,4.0,True
1461,7.71,476.71,2.46,1.0,13.73,13.12,4.0,True
1462,8.86,499.37,2.76,1.0,15.09,14.15,4.0,True
1463,9.28,507.7,2.87,1.0,15.58,14.53,4.0,True
1464,7.9,480.45,2.51,1.0,13.96,13.29,4.0,True
1465,8.39,490.1,2.64,1.0,14.53,13.73,4.0,True
1466,7.88,480.09,2.51,1.0,13.94,13.28,4.0,True
1467,8.34,489.26,2.63,1.0,14.48,13.69,4.0,True
1468,7.42,471.04,2.39,1.0,13.39,12.87,4.0,True
1469,9.01,502.38,2.8,1.0,15.27,14.29,4.0,True
1470,7.34,469.52,2.37,1.0,13.3,12.8,4.0,True
1471,6.12,445.29,2.06,1.0,11.86,11.69,4.0,True
1472,7.62,474.94,2.44,1.0,13.63,13.04,4.0,True
1473,8.41,490.53,2.64,1.0,14.56,13.75,4.0,True
1474,7.1,464.72,2.31,1.0,13.02,12.58,4.0,True
1475,5.98,442.64,2.02,1.0,11.7,11.57,4.0,True
1476,8.03,483.0,2.55,1.0,14.11,13.41,4.0,True
1477,9.27,507.47,2.86,1.0,15.57,14.52,4.0,True
1478,8.03,483.05,2.55,1.0,14.11,13.41,4.0,True
1479,9.44,510.82,2.91,1.0,15.77,14.67,4.0,True
1480,6.24,447.68,2.09,1.0,12.0,11.8,4.0,True
1481,6.77,458.21,2.22,1.0,12.63,12.28,4.0,True
1482,6.12,445.38,2.06,1.0,11.86,11.7,4.0,True
1483,9.27,507.44,2.86,1.0,15.57,14.52,4.0,True
1484,9.66,515.21,2.96,1.0,16.03,14.87,4.0,True
1485,6.15,445.91,2.06,1.0,11.89,11.72,4.0,True
1486,7.84,479.3,2.5,1.0,13.89,13.24,4.0,True
1487,7.44,471.48,2.4,1.0,13.42,12.89,4.0,True
1488,8.19,486.22,2.59,1.0,14.3,13.56,4.0,True
1489,6.38,450.47,2.12,1.0,12.17,11.93,4.0,True
1490,7.66,475.81,2.45,1.0,13.68,13.08,4.0,True
1491,6.3,448.98,2.1,1.0,12.08,11.86,4.0,True
1492,6.01,443.13,2.03,1.0,11.73,11.6,4.0,True
1493,7.53,473.26,2.42,1.0,13.53,12.97,4.0,True
1494,8.42,490.79,2.65,1.0,14.57,13.76,4.0,True
1495,7.59,474.35,2.43,1.0,13.59,13.02,4.0,True
1496,8.37,489.71,2.63,1.0,14.51,13.71,4.0,True
1497,7.1,464.64,2.31,1.0,13.01,12.57,4.0,True
1498,6.55,453.87,2.17,1.0,12.37,12.08,4.0,True
1499,9.26,507.31,2.86,1.0,15.56,14.51,4.0,True
1500,9.68,515.63,2.97,1.0,16.06,14.89,4.0,True
1501,9.66,515.29,2.96,1.0,16.04,14.88,4.0,True
1502,7.67,476.03,2.45,1.0,13.69,13.09,4.0,True
1503,8.04,483.24,2.55,1.0,14.12,13.42,4.0,True
1504,9.71,516.13,2.98,1.0,16.09,14.91,4.0,True
1505,7.75,477.53,2.47,1.0,13.78,13.16,4.0,True
1506,8.15,485.5,2.58,1.0,14.26,13.52,4.0,True
1507,9.64,514.8,2.96,1.0,16.01,14.85,4.0,True
1508,6.94,461.45,2.27,1.0,12.82,12.43,4.0,True
1509,7.02,463.05,2.29,1.0,12.92,12.5,4.0,True
1510,7.59,474.29,2.43,1.0,13.59,13.01,4.0,True
1511,8.29,488.13,2.61,1.0,14.42,13.64,4.0,True
1512,8.26,487.64,2.61,1.0,14.39,13.62,4.0,True
1513,5.94,441.86,2.01,1.0,11.65,11.54,4.0,True
1514,8.34,489.17,2.63,1.0,14.48,13.69,4.0,True
1515,7.72,476.9,2.47,1.0,13.74,13.13,4.0,True
1516,7.32,469.13,2.37,1.0,13.28,12.78,4.0,True
1517,9.7,515.95,2.97,1.0,16.08,14.91,4.0,True
1518,7.53,473.2,2.42,1.0,13.52,12.96,4.0,True
1519,9.08,503.79,2.82,1.0,15.35,14.35,4.0,True
1520,8.45,491.37,2.65,1.0,14.61,13.79,4.0,True
1521,9.03,502.88,2.8,1.0,15.3,14.31,4.0,True
1522,6.32,449.25,2.11,1.0,12.09,11.87,4.0,True
1523,9.37,509.46,2.89,1.0,15.69,14.61,4.0,True
1524,9.28,507.66,2.87,1.0,15.58,14.53,4.0,True
1525,8.73,496.96,2.73,1.0,14.94,14.04,4.0,True
1526,6.25,447.99,2.09,1.0,12.02,11.82,4.0,True
1527,8.64,495.03,2.7,1.0,14.83,13.96,4.0,True
1528,6.13,445.46,2.06,1.0,11.87,11.7,4.0,True
1529,9.36,509.33,2.89,1.0,15.68,14.61,4.0,True
1530,9.48,511.6,2.92,1.0,15.82,14.71,4.0,True
1531,9.16,505.31,2.84,1.0,15.44,14.42,4.0,True
1532,6.8,458.71,2.23,1.0,12.66,12.3,4.0,True
1533,7.26,467.79,2.35,1.0,13.2,12.72,4.0,True
1534,7.46,471.78,2.4,1.0,13.44,12.9,4.0,True
1535,7.02,463.04,2.29,1.0,12.92,12.5,4.0,True
1536,6.63,455.47,2.19,1.0,12.46,12.16,4.0,True
1537,7.81,478.74,2.49,1.0,13.85,13.22,4.0,True
1538,8.83,498.82,2.75,1.0,15.05,14.13,4.0,True
1539,6.6,454.85,2.18,1.0,12.43,12.13,4.0,True
1540,6.57,454.27,2.17,1.0,12.39,12.1,4.0,True
1541,8.1,484.37,2.56,1.0,14.19,13.47,4.0,True
1542,6.19,446.66,2.07,1.0,11.94,11.76,4.0,True
1543,7.5,472.59,2.41,1.0,13.49,12.94,4.0,True
1544,9.65,515.01,2.96,1.0,16.02,14.86,4.0,True
1545,8.25,487.35,2.6,1.0,14.37,13.61,4.0,True
1546,8.52,492.77,2.67,1.0,14.69,13.85,4.0,True
1547,7.12,465.11,2.31,1.0,13.04,12.6,4.0,True
1548,7.12,465.08,2.31,1.0,13.04,12.59,4.0,True
1549,7.68,476.12,2.46,1.0,13.7,13.1,4.0,True
1550,8.91,500.51,2.77,1.0,15.16,14.21,4.0,True
1551,6.88,460.34,2.25,1.0,12.76,12.38,4.0,True
1552,8.23,486.95,2.6,1.0,14.35,13.59,4.0,True
1553,7.03,463.28,2.29,1.0,12.93,12.51,4.0,True
1554,6.37,450.33,2.12,1.0,12.16,11.92,4.0,True
1555,9.56,513.17,2.94,1.0,15.91,14.78,4.0,True
1556,7.31,468.82,2.36,1.0,13.26,12.76,4.0,True
1557,6.91,461.03,2.26,1.0,12.8,12.41,4.0,True
1558,8.88,499.89,2.76,1.0,15.12,14.18,4.0,True
1559,7.74,477.41,2.47,1.0,13.78,13.16,4.0,True
1560,6.9,460.83,2.26,1.0,12.78,12.4,4.0,True
1561,9.26,507.39,2.86,1.0,15.57,14.52,4.0,True
1562,7.56,473.77,2.43,1.0,13.56,12.99,4.0,True
1563,9.59,513.76,2.94,1.0,15.95,14.81,4.0,True
1564,9.73,516.69,2.98,1.0,16.12,14.94,4.0,True
1565,8.17,485.89,2.58,1.0,14.28,13.54,4.0,True
1566,6.35,449.96,2.12,1.0,12.14,11.91,4.0,True
1567,9.2,506.16,2.85,1.0,15.49,14.46,4.0,True
1568,8.26,487.66,2.61,1.0,14.39,13.62,4.0,True
1569,7.29,468.44,2.36,1.0,13.24,12.75,4.0,True
1570,9.62,514.45,2.95,1.0,15.99,14.84,4.0,True
1571,6.63,455.48,2.19,1.0,12.47,12.16,4.0,True
1572,8.34,489.19,2.63,1.0,14.48,13.69,4.0,True
1573,7.53,473.2,2.42,1.0,13.52,12.96,4.0,True
1574,9.49,511.96,2.92,1.0,15.84,14.73,4.0,True
1575,9.58,513.69,2.94,1.0,15.94,14.8,4.0,True
1576,7.62,474.87,2.44,1.0,13.62,13.04,4.0,True
1577,7.1,464.79,2.31,1.0,13.02,12.58,4.0,True
1578,8.56,493.5,2.68,1.0,14.74,13.89,4.0,True
1579,6.3,448.91,2.1,1.0,12.07,11.86,4.0,True
1580,8.96,501.5,2.79,1.0,15.21,14.25,4.0,True
1581,9.41,510.38,2.9,1.0,15.74,14.65,4.0,True
1582,8.13,485.01,2.57,1.0,14.23,13.5,4.0,True
1583,7.65,475.62,2.45,1.0,13.67,13.07,4.0,True
1584,6.0,443.01,2.03,1.0,11.72,11.59,4.0,True
1585,8.05,483.37,2.55,1.0,14.13,13.43,4.0,True
1586,7.74,477.4,2.47,1.0,13.77,13.15,4.0,True
1587,7.33,469.16,2.37,1.0,13.28,12.78,4.0,True
1588,9.52,512.43,2.93,1.0,15.87,14.75,4.0,True
1589,8.69,496.06,2.72,1.0,14.89,14.0,4.0,True
1590,8.28,487.99,2.61,1.0,14.41,13.64,4.0,True
1591,9.0,502.27,2.8,1.0,15.26,14.28,4.0,True
1592,9.38,509.63,2.89,1.0,15.7,14.62,4.0,True
1593,7.06,463.99,2.3,1.0,12.97,12.54,4.0,True
1594,8.73,496.96,2.73,1.0,14.94,14.04,4.0,True
1595,9.0,502.26,2.8,1.0,15.26,14.28,4.0,True
1596,9.8,517.92,3.0,1.0,16.2,15.0,4.0,True
1597,6.92,461.22,2.26,1.0,12.81,12.42,4.0,True
1598,8.42,490.71,2.65,1.0,14.57,13.76,4.0,True
1599,8.38,490.02,2.64,1.0,14.53,13.73,4.0,True
1600,6.19,446.82,2.08,1.0,11.95,11.76,4.0,True
1601,7.94,481.28,2.52,1.0,14.01,13.33,4.0,True
1602,8.86,499.39,2.76,1.0,15.09,14.15,4.0,True
1603,9.21,506.3,2.85,1.0,15.5,14.47,4.0,True
1604,6.75,457.78,2.22,1.0,12.6,12.26,4.0,True
1605,7.2,466.74,2.33,1.0,13.14,12.67,4.0,True
1606,8.94,501.07,2.78,1.0,15.19,14.23,4.0,True
1607,6.34,449.73,2.11,1.0,12.12,11.9,4.0,True
1608,8.76,497.47,2.73,1.0,14.97,14.07,4.0,True
1609,6.01,443.21,2.03,1.0,11.73,11.6,4.0,True
1610,6.85,459.69,2.24,1.0,12.72,12.35,4.0,True
1611,6.08,444.62,2.05,1.0,11.82,11.66,4.0,True
1612,7.49,472.38,2.41,1.0,13.47,12.93,4.0,True
1613,9.16,505.29,2.83,1.0,15.44,14.42,4.0,True
1614,7.85,479.42,2.5,1.0,13.9,13.25,4.0,True
1615,8.68,495.82,2.71,1.0,14.88,13.99,4.0,True
1616,6.25,447.94,2.09,1.0,12.01,11.82,4.0,True
1617,9.05,503.2,2.81,1.0,15.32,14.33,4.0,True
1618,6.99,462.51,2.28,1.0,12.89,12.48,4.0,True
1619,9.19,505.87,2.84,1.0,15.48,14.45,4.0,True
1620,9.11,504.43,2.82,1.0,15.39,14.38,4.0,True
1621,8.46,491.59,2.66,1.0,14.62,13.8,4.0,True
1622,7.6,474.49,2.43,1.0,13.6,13.02,4.0,True
1623,6.29,448.76,2.1,1.0,12.06,11.85,4.0,True
1624,6.28,448.44,2.1,1.0,12.04,11.84,4.0,True
1625,8.56,493.42,2.68,1.0,14.73,13.88,4.0,True
1626,9.32,508.44,2.88,1.0,15.63,14.57,4.0,True
1627,6.95,461.69,2.27,1.0,12.84,12.44,4.0,True
1628,8.64,495.02,2.7,1.0,14.83,13.96,4.0,True
1629,6.29,448.61,2.1,1.0,12.05,11.85,4.0,True
1630,8.69,496.04,2.71,1.0,14.89,14.0,4.0,True
1631,6.56,454.03,2.17,1.0,12.38,12.09,4.0,True
1632,6.53,453.37,2.16,1.0,12.34,12.06,4.0,True
1633,9.62,514.44,2.95,1.0,15.99,14.84,4.0,True
1634,7.33,469.26,2.37,1.0,13.29,12.78,4.0,True
1635,6.45,451.89,2.14,1.0,12.25,11.99,4.0,True
1636,6.81,459.01,2.23,1.0,12.68,12.32,4.0,True
1637,6.67,456.2,2.2,1.0,12.51,12.19,4.0,True
1638,8.17,485.91,2.58,1.0,14.28,13.54,4.0,True
1639,9.52,512.5,2.93,1.0,15.87,14.75,4.0,True
1640,7.52,472.94,2.41,1.0,13.51,12.95,4.0,True
1641,6.85,459.82,2.24,1.0,12.72,12.36,4.0,True
1642,9.24,506.86,2.86,1.0,15.53,14.49,4.0,True
1643,9.03,502.77,2.8,1.0,15.29,14.31,4.0,True
1644,8.35,489.33,2.63,1.0,14.49,13.7,4.0,True
1645,6.25,447.96,2.09,1.0,12.02,11.82,4.0,True
1646,5.9,441.04,2.0,1.0,11.6,11.5,4.0,True
1647,6.39,450.67,2.13,1.0,12.18,11.94,4.0,True
1648,8.23,486.94,2.6,1.0,14.34,13.59,4.0,True
1649,8.0,482.47,2.54,1.0,14.08,13.39,4.0,True
1650,8.75,497.29,2.73,1.0,14.96,14.06,4.0,True
1651,7.2,466.75,2.33,1.0,13.14,12.67,4.0,True
1652,5.91,441.22,2.0,1.0,11.61,11.51,4.0,True
1653,9.56,513.16,2.94,1.0,15.91,14.78,4.0,True
1654,6.5,452.84,2.15,1.0,12.31,12.04,4.0,True
1655,7.76,477.75,2.48,1.0,13.8,13.17,4.0,True
1656,7.95,481.41,2.52,1.0,14.01,13.34,4.0,True
1657,6.52,453.21,2.16,1.0,12.33,12.06,4.0,True
1658,7.18,466.33,2.33,1.0,13.11,12.65,4.0,True
1659,7.32,469.09,2.36,1.0,13.28,12.78,4.0,True
1660,8.22,486.89,2.6,1.0,14.34,13.59,4.0,True
1661,9.36,509.26,2.89,1.0,15.68,14.6,4.0,True
1662,9.19,505.91,2.84,1.0,15.48,14.45,4.0,True
1663,7.64,475.27,2.45,1.0,13.65,13.06,4.0,True
1664,8.14,485.28,2.58,1.0,14.25,13.51,4.0,True
1665,7.1,464.6,2.31,1.0,13.01,12.57,4.0,True
1666,8.58,493.82,2.69,1.0,14.76,13.9,4.0,True
1667,7.44,471.48,2.4,1.0,13.42,12.89,4.0,True
1668,7.01,462.86,2.28,1.0,12.91,12.49,4.0,True
1669,9.39,509.88,2.89,1.0,15.71,14.63,4.0,True
1670,6.22,447.31,2.08,1.0,11.98,11.79,4.0,True
1671,6.11,445.21,2.05,1.0,11.85,11.69,4.0,True
1672,6.83,459.29,2.24,1.0,12.69,12.33,4.0,True
1673,6.46,452.12,2.14,1.0,12.26,12.01,4.0,True
1674,8.49,492.06,2.66,1.0,14.65,13.82,4.0,True
1675,8.34,489.16,2.63,1.0,14.48,13.69,4.0,True
1676,7.32,469.09,2.36,1.0,13.28,12.78,4.0,True
1677,7.72,477.02,2.47,1.0,13.75,13.14,4.0,True
1678,9.7,515.93,2.97,1.0,16.08,14.91,4.0,True
1679,6.55,453.83,2.17,1.0,12.37,12.08,4.0,True
1680,7.27,468.01,2.35,1.0,13.21,12.73,4.0,True
1681,7.27,468.03,2.35,1.0,13.21,12.73,4.0,True
1682,8.55,493.28,2.68,1.0,14.72,13.88,4.0,True
1683,7.25,467.58,2.35,1.0,13.19,12.71,4.0,True
1684,9.61,514.2,2.95,1.0,15.97,14.83,4.0,True
1685,6.81,458.87,2.23,1.0,12.67,12.31,4.0,True
1686,7.74,477.3,2.47,1.0,13.77,13.15,4.0,True
1687,8.91,500.35,2.77,1.0,15.15,14.2,4.0,True
1688,9.26,507.38,2.86,1.0,15.57,14.52,4.0,True
1689,6.64,455.58,2.19,1.0,12.47,12.16,4.0,True
1690,9.28,507.74,2.87,1.0,15.59,14.53,4.0,True
1691,6.2,446.9,2.08,1.0,11.95,11.77,4.0,True
1692,6.83,459.29,2.24,1.0,12.69,12.33,4.0,True
1693,6.89,460.49,2.25,1.0,12.76,12.39,4.0,True
1694,6.98,462.35,2.28,1.0,12.88,12.47,4.0,True
1695,9.05,503.23,2.81,1.0,15.32,14.33,4.0,True
1696,9.72,516.48,2.98,1.0,16.11,14.93,4.0,True
1697,8.89,499.95,2.77,1.0,15.12,14.18,4.0,True
1698,8.46,491.52,2.66,1.0,14.62,13.8,4.0,True
1699,6.46,452.15,2.14,1.0,12.27,12.01,4.0,True
1700,7.09,464.42,2.3,1.0,13.0,12.56,4.0,True
1701,7.18,466.22,2.33,1.0,13.11,12.65,4.0,True
1702,6.03,443.58,2.03,1.0,11.75,11.62,4.0,True
1703,8.71,496.42,2.72,1.0,14.91,14.02,4.0,True
1704,6.71,456.98,2.21,1.0,12.55,12.23,4.0,True
1705,7.88,480.04,2.51,1.0,13.93,13.27,4.0,True
1706,8.07,483.75,2.56,1.0,14.15,13.44,4.0,True
1707,7.59,474.45,2.43,1.0,13.6,13.02,4.0,True
1708,6.26,448.01,2.09,1.0,12.02,11.82,4.0,True
1709,7.15,465.74,2.32,1.0,13.08,12.62,4.0,True
1710,9.53,512.66,2.93,1.0,15.88,14.76,4.0,True
1711,6.95,461.7,2.27,1.0,12.84,12.44,4.0,True
1712,8.4,490.41,2.64,1.0,14.55,13.75,4.0,True
1713,8.92,500.61,2.77,1.0,15.16,14.21,4.0,True
1714,7.43,471.21,2.39,1.0,13.4,12.87,4.0,True
1715,7.18,466.29,2.33,1.0,13.11,12.65,4.0,True
1716,7.58,474.13,2.43,1.0,13.58,13.01,4.0,True
1717,6.74,457.54,2.21,1.0,12.59,12.25,4.0,True
1718,8.6,494.24,2.69,1.0,14.78,13.92,4.0,True
1719,9.79,517.73,3.0,1.0,16.18,14.99,4.0,True
1720,7.5,472.67,2.41,1.0,13.49,12.94,4.0,True
