,nuc,arexp,nd,ns,age,la,ld,target
1707,40.04,383.11,2.0,1.0,11.06,24.63,-60.37,True
1708,44.58,492.65,2.0,1.0,16.94,34.53,-95.65,True
1709,40.21,387.28,2.0,1.0,11.29,25.01,-61.72,True
1710,41.39,415.77,2.0,1.0,12.82,27.58,-70.89,True
1711,44.42,488.76,2.0,1.0,16.73,34.18,-94.4,True
1712,40.33,390.13,2.0,1.0,11.44,25.27,-62.64,True
1713,41.45,417.24,2.0,1.0,12.89,27.72,-71.36,True
1714,39.22,363.28,2.0,1.0,10.0,22.84,-53.99,True
1715,41.33,414.17,2.0,1.0,12.73,27.44,-70.38,True
1716,43.45,465.37,2.0,1.0,15.48,32.07,-86.86,True
1717,44.1,481.08,2.0,1.0,16.32,33.49,-91.93,True
1718,45.43,513.3,2.0,1.0,18.05,36.4,-102.3,True
1719,42.23,436.01,2.0,1.0,13.9,29.41,-77.41,True
1720,45.35,511.35,2.0,1.0,17.95,36.22,-101.67,True
1721,41.3,413.58,2.0,1.0,12.7,27.39,-70.19,True
1722,46.03,527.76,2.0,1.0,18.83,37.71,-106.96,True
1723,42.15,434.14,2.0,1.0,13.8,29.24,-76.81,True
1724,45.59,517.1,2.0,1.0,18.25,36.74,-103.52,True
1725,46.0,526.88,2.0,1.0,18.78,37.63,-106.67,True
1726,42.21,435.47,2.0,1.0,13.87,29.36,-77.23,True
1727,45.49,514.57,2.0,1.0,18.12,36.51,-102.71,True
1728,40.86,402.96,2.0,1.0,12.13,26.43,-66.77,True
1729,39.69,374.71,2.0,1.0,10.61,23.87,-57.67,True
1730,39.15,361.61,2.0,1.0,9.91,22.69,-53.45,True
1731,40.35,390.66,2.0,1.0,11.47,25.31,-62.8,True
1732,39.7,374.99,2.0,1.0,10.63,23.9,-57.76,True
1733,44.16,482.67,2.0,1.0,16.41,33.63,-92.44,True
1734,45.23,508.4,2.0,1.0,17.79,35.96,-100.72,True
1735,43.88,475.91,2.0,1.0,16.04,33.02,-90.26,True
1736,44.25,484.76,2.0,1.0,16.52,33.82,-93.11,True
1737,45.85,523.46,2.0,1.0,18.6,37.32,-105.57,True
1738,44.51,491.08,2.0,1.0,16.86,34.39,-95.15,True
1739,44.79,497.79,2.0,1.0,17.22,35.0,-97.3,True
1740,45.06,504.3,2.0,1.0,17.57,35.59,-99.4,True
1741,44.41,488.48,2.0,1.0,16.72,34.16,-94.31,True
1742,45.58,516.76,2.0,1.0,18.24,36.71,-103.41,True
1743,39.28,364.82,2.0,1.0,10.08,22.98,-54.48,True
1744,44.7,495.64,2.0,1.0,17.1,34.8,-96.61,True
1745,43.7,471.35,2.0,1.0,15.8,32.61,-88.79,True
1746,39.78,376.79,2.0,1.0,10.72,24.06,-58.34,True
1747,44.38,487.8,2.0,1.0,16.68,34.09,-94.09,True
1748,44.88,500.0,2.0,1.0,17.34,35.2,-98.02,True
1749,40.21,387.28,2.0,1.0,11.29,25.01,-61.72,True
1750,43.75,472.76,2.0,1.0,15.87,32.74,-89.24,True
1751,44.87,499.67,2.0,1.0,17.32,35.17,-97.91,True
1752,42.92,452.74,2.0,1.0,14.8,30.93,-82.8,True
1753,42.82,450.1,2.0,1.0,14.66,30.69,-81.95,True
1754,41.5,418.29,2.0,1.0,12.95,27.81,-71.7,True
1755,43.58,468.61,2.0,1.0,15.65,32.36,-87.91,True
1756,44.85,499.21,2.0,1.0,17.29,35.13,-97.76,True
1757,45.95,525.82,2.0,1.0,18.72,37.53,-106.33,True
1758,44.97,502.07,2.0,1.0,17.45,35.38,-98.68,True
1759,43.17,458.77,2.0,1.0,15.12,31.47,-84.74,True
1760,44.58,492.59,2.0,1.0,16.94,34.53,-95.63,True
1761,42.1,432.82,2.0,1.0,13.73,29.13,-76.38,True
1762,39.58,372.11,2.0,1.0,10.47,23.64,-56.83,True
1763,43.21,459.69,2.0,1.0,15.17,31.55,-85.04,True
1764,43.95,477.49,2.0,1.0,16.13,33.16,-90.77,True
1765,44.55,492.06,2.0,1.0,16.91,34.48,-95.46,True
1766,46.06,528.34,2.0,1.0,18.86,37.76,-107.14,True
1767,42.61,445.27,2.0,1.0,14.4,30.25,-80.39,True
1768,43.22,459.93,2.0,1.0,15.19,31.58,-85.11,True
1769,46.01,527.14,2.0,1.0,18.79,37.65,-106.76,True
1770,39.55,371.34,2.0,1.0,10.43,23.57,-56.58,True
1771,39.1,360.51,2.0,1.0,9.85,22.59,-53.1,True
1772,40.75,400.37,2.0,1.0,11.99,26.19,-65.93,True
1773,42.99,454.43,2.0,1.0,14.89,31.08,-83.34,True
1774,42.19,435.03,2.0,1.0,13.85,29.32,-77.09,True
1775,45.01,503.13,2.0,1.0,17.5,35.48,-99.02,True
1776,41.85,426.69,2.0,1.0,13.4,28.57,-74.41,True
1777,40.86,402.99,2.0,1.0,12.13,26.43,-66.78,True
1778,43.74,472.49,2.0,1.0,15.86,32.71,-89.16,True
1779,39.8,377.35,2.0,1.0,10.75,24.11,-58.52,True
1780,39.38,367.21,2.0,1.0,10.21,23.19,-55.25,True
1781,40.31,389.75,2.0,1.0,11.42,25.23,-62.51,True
1782,39.78,376.88,2.0,1.0,10.73,24.07,-58.37,True
1783,44.28,485.52,2.0,1.0,16.56,33.89,-93.35,True
1784,40.28,388.97,2.0,1.0,11.38,25.16,-62.26,True
1785,43.56,468.15,2.0,1.0,15.63,32.32,-87.76,True
1786,40.47,393.59,2.0,1.0,11.62,25.58,-63.75,True
1787,45.25,508.92,2.0,1.0,17.82,36.0,-100.89,True
1788,40.57,395.8,2.0,1.0,11.74,25.78,-64.46,True
1789,44.07,480.3,2.0,1.0,16.28,33.42,-91.67,True
1790,39.14,361.5,2.0,1.0,9.9,22.68,-53.41,True
1791,41.24,412.01,2.0,1.0,12.61,27.24,-69.68,True
1792,42.86,451.08,2.0,1.0,14.71,30.78,-82.26,True
1793,42.68,446.73,2.0,1.0,14.48,30.38,-80.86,True
1794,45.41,512.77,2.0,1.0,18.02,36.35,-102.13,True
1795,40.9,403.82,2.0,1.0,12.17,26.5,-67.04,True
1796,41.05,407.4,2.0,1.0,12.37,26.83,-68.2,True
1797,43.58,468.62,2.0,1.0,15.65,32.36,-87.91,True
1798,45.62,517.73,2.0,1.0,18.29,36.8,-103.73,True
1799,41.3,413.52,2.0,1.0,12.69,27.38,-70.17,True
1800,43.32,462.25,2.0,1.0,15.31,31.79,-85.86,True
1801,45.81,522.29,2.0,1.0,18.53,37.21,-105.19,True
1802,41.32,413.94,2.0,1.0,12.72,27.42,-70.3,True
1803,42.16,434.32,2.0,1.0,13.81,29.26,-76.87,True
1804,42.25,436.35,2.0,1.0,13.92,29.44,-77.52,True
1805,40.12,385.08,2.0,1.0,11.17,24.81,-61.01,True
1806,43.08,456.44,2.0,1.0,15.0,31.26,-83.99,True
1807,42.41,440.24,2.0,1.0,14.13,29.8,-78.77,True
1808,42.83,450.38,2.0,1.0,14.67,30.71,-82.04,True
1809,43.53,467.45,2.0,1.0,15.59,32.26,-87.54,True
1810,44.83,498.62,2.0,1.0,17.26,35.07,-97.57,True
1811,44.68,495.08,2.0,1.0,17.07,34.75,-96.43,True
1812,39.5,369.98,2.0,1.0,10.36,23.44,-56.15,True
1813,39.24,363.92,2.0,1.0,10.03,22.9,-54.2,True
1814,45.49,514.57,2.0,1.0,18.12,36.51,-102.71,True
1815,43.03,455.22,2.0,1.0,14.93,31.15,-83.6,True
1816,42.6,444.96,2.0,1.0,14.38,30.22,-80.29,True
1817,40.8,401.4,2.0,1.0,12.04,26.29,-66.27,True
1818,46.06,528.46,2.0,1.0,18.86,37.77,-107.18,True
1819,43.29,461.52,2.0,1.0,15.27,31.72,-85.63,True
1820,41.96,429.36,2.0,1.0,13.54,28.81,-75.27,True
1821,42.46,441.62,2.0,1.0,14.2,29.92,-79.22,True
1822,39.49,369.87,2.0,1.0,10.35,23.43,-56.11,True
1823,45.08,504.72,2.0,1.0,17.59,35.62,-99.54,True
1824,42.47,441.79,2.0,1.0,14.21,29.94,-79.27,True
1825,39.97,381.33,2.0,1.0,10.97,24.47,-59.8,True
1826,43.73,472.17,2.0,1.0,15.84,32.68,-89.06,True
1827,44.52,491.27,2.0,1.0,16.87,34.41,-95.2,True
1828,46.08,528.98,2.0,1.0,18.89,37.82,-107.35,True
1829,40.03,382.88,2.0,1.0,11.05,24.61,-60.3,True
1830,40.27,388.67,2.0,1.0,11.36,25.13,-62.16,True
1831,41.71,423.36,2.0,1.0,13.22,28.27,-73.34,True
1832,40.57,395.92,2.0,1.0,11.75,25.79,-64.5,True
1833,41.88,427.51,2.0,1.0,13.45,28.65,-74.67,True
1834,39.31,365.61,2.0,1.0,10.12,23.05,-54.74,True
1835,46.14,530.26,2.0,1.0,18.96,37.93,-107.76,True
1836,42.42,440.49,2.0,1.0,14.14,29.82,-78.85,True
1837,44.87,499.71,2.0,1.0,17.32,35.17,-97.92,True
1838,44.5,490.77,2.0,1.0,16.84,34.36,-95.04,True
1839,45.71,520.08,2.0,1.0,18.41,37.01,-104.48,True
1840,42.83,450.4,2.0,1.0,14.67,30.71,-82.04,True
1841,46.14,530.44,2.0,1.0,18.97,37.95,-107.82,True
1842,42.19,434.91,2.0,1.0,13.84,29.31,-77.06,True
1843,38.99,357.69,2.0,1.0,9.7,22.33,-52.19,True
1844,44.12,481.64,2.0,1.0,16.35,33.54,-92.1,True
1845,39.86,378.89,2.0,1.0,10.84,24.25,-59.02,True
1846,39.05,359.31,2.0,1.0,9.78,22.48,-52.71,True
1847,44.18,483.12,2.0,1.0,16.43,33.67,-92.58,True
1848,42.49,442.34,2.0,1.0,14.24,29.99,-79.45,True
1849,44.28,485.54,2.0,1.0,16.56,33.89,-93.36,True
1850,45.93,525.33,2.0,1.0,18.7,37.49,-106.17,True
1851,46.09,529.07,2.0,1.0,18.9,37.83,-107.38,True
1852,40.88,403.47,2.0,1.0,12.16,26.47,-66.93,True
1853,40.77,400.75,2.0,1.0,12.01,26.23,-66.05,True
1854,45.51,515.08,2.0,1.0,18.15,36.56,-102.87,True
1855,46.11,529.68,2.0,1.0,18.93,37.88,-107.57,True
1856,42.2,435.19,2.0,1.0,13.86,29.34,-77.15,True
1857,41.48,417.87,2.0,1.0,12.93,27.77,-71.57,True
1858,39.59,372.32,2.0,1.0,10.48,23.66,-56.9,True
1859,44.84,498.87,2.0,1.0,17.28,35.1,-97.65,True
1860,41.97,429.74,2.0,1.0,13.57,28.85,-75.39,True
1861,42.5,442.5,2.0,1.0,14.25,30.0,-79.5,True
1862,45.39,512.24,2.0,1.0,17.99,36.3,-101.96,True
1863,41.19,410.99,2.0,1.0,12.56,27.15,-69.35,True
1864,41.57,420.1,2.0,1.0,13.05,27.98,-72.29,True
1865,43.64,469.94,2.0,1.0,15.72,32.48,-88.34,True
1866,42.26,436.73,2.0,1.0,13.94,29.48,-77.64,True
1867,41.47,417.74,2.0,1.0,12.92,27.76,-71.53,True
1868,44.51,491.04,2.0,1.0,16.86,34.39,-95.13,True
1869,39.16,362.0,2.0,1.0,9.93,22.72,-53.58,True
1870,40.81,401.82,2.0,1.0,12.07,26.32,-66.4,True
1871,40.85,402.62,2.0,1.0,12.11,26.4,-66.66,True
1872,43.94,477.25,2.0,1.0,16.11,33.14,-90.69,True
1873,45.02,503.31,2.0,1.0,17.51,35.5,-99.08,True
1874,39.85,378.66,2.0,1.0,10.82,24.23,-58.94,True
1875,39.48,369.65,2.0,1.0,10.34,23.41,-56.04,True
1876,40.61,396.77,2.0,1.0,11.8,25.87,-64.77,True
1877,40.01,382.48,2.0,1.0,11.03,24.57,-60.17,True
1878,40.03,382.99,2.0,1.0,11.06,24.62,-60.34,True
1879,42.89,452.01,2.0,1.0,14.76,30.86,-82.56,True
1880,39.08,359.91,2.0,1.0,9.82,22.53,-52.9,True
1881,45.25,508.84,2.0,1.0,17.81,36.0,-100.86,True
1882,41.61,420.95,2.0,1.0,13.09,28.05,-72.56,True
1883,45.12,505.78,2.0,1.0,17.65,35.72,-99.88,True
1884,40.4,391.9,2.0,1.0,11.53,25.43,-63.2,True
1885,42.84,450.61,2.0,1.0,14.69,30.73,-82.11,True
1886,39.56,371.61,2.0,1.0,10.44,23.59,-56.67,True
1887,41.46,417.46,2.0,1.0,12.91,27.74,-71.44,True
1888,40.56,395.75,2.0,1.0,11.74,25.77,-64.44,True
1889,43.16,458.52,2.0,1.0,15.11,31.45,-84.66,True
1890,41.99,430.21,2.0,1.0,13.59,28.89,-75.54,True
1891,43.58,468.65,2.0,1.0,15.65,32.36,-87.92,True
1892,40.99,406.15,2.0,1.0,12.3,26.71,-67.79,True
1893,40.05,383.27,2.0,1.0,11.07,24.65,-60.43,True
1894,44.74,496.65,2.0,1.0,17.16,34.89,-96.94,True
1895,41.29,413.19,2.0,1.0,12.68,27.35,-70.06,True
1896,41.17,410.28,2.0,1.0,12.52,27.09,-69.13,True
1897,41.22,411.52,2.0,1.0,12.59,27.2,-69.52,True
1898,42.47,441.73,2.0,1.0,14.21,29.93,-79.25,True
1899,45.84,523.13,2.0,1.0,18.58,37.29,-105.46,True
1900,45.53,515.53,2.0,1.0,18.17,36.6,-103.02,True
1901,43.29,461.63,2.0,1.0,15.28,31.73,-85.66,True
1902,45.06,504.33,2.0,1.0,17.57,35.59,-99.41,True
1903,41.42,416.55,2.0,1.0,12.86,27.65,-71.14,True
1904,42.13,433.58,2.0,1.0,13.77,29.19,-76.63,True
1905,41.34,414.49,2.0,1.0,12.75,27.47,-70.48,True
1906,40.37,390.98,2.0,1.0,11.49,25.34,-62.91,True
1907,40.97,405.61,2.0,1.0,12.27,26.67,-67.62,True
1908,39.43,368.48,2.0,1.0,10.28,23.31,-55.66,True
1909,42.71,447.6,2.0,1.0,14.52,30.46,-81.14,True
1910,41.47,417.75,2.0,1.0,12.92,27.76,-71.53,True
1911,43.23,460.2,2.0,1.0,15.2,31.6,-85.2,True
1912,46.03,527.68,2.0,1.0,18.82,37.7,-106.93,True
1913,44.58,492.8,2.0,1.0,16.95,34.55,-95.7,True
1914,45.4,512.46,2.0,1.0,18.0,36.32,-102.03,True
1915,41.53,419.0,2.0,1.0,12.99,27.88,-71.93,True
1916,38.84,354.23,2.0,1.0,9.51,22.02,-51.08,True
1917,44.7,495.64,2.0,1.0,17.1,34.8,-96.61,True
1918,44.69,495.24,2.0,1.0,17.08,34.77,-96.48,True
1919,41.61,421.0,2.0,1.0,13.1,28.06,-72.58,True
1920,41.31,413.8,2.0,1.0,12.71,27.41,-70.26,True
1921,41.87,427.2,2.0,1.0,13.43,28.62,-74.57,True
1922,42.2,435.22,2.0,1.0,13.86,29.34,-77.15,True
1923,42.84,450.79,2.0,1.0,14.69,30.75,-82.17,True
1924,41.82,426.13,2.0,1.0,13.37,28.52,-74.23,True
1925,45.43,513.23,2.0,1.0,18.05,36.39,-102.28,True
1926,39.59,372.32,2.0,1.0,10.48,23.66,-56.9,True
1927,42.35,438.77,2.0,1.0,14.05,29.66,-78.3,True
1928,44.33,486.77,2.0,1.0,16.63,34.0,-93.76,True
1929,41.06,407.83,2.0,1.0,12.39,26.87,-68.34,True
1930,44.91,500.71,2.0,1.0,17.37,35.26,-98.25,True
1931,39.84,378.27,2.0,1.0,10.8,24.19,-58.82,True
1932,39.7,375.02,2.0,1.0,10.63,23.9,-57.77,True
1933,40.09,384.23,2.0,1.0,11.12,24.73,-60.74,True
1934,42.82,450.23,2.0,1.0,14.66,30.7,-81.99,True
1935,39.68,374.48,2.0,1.0,10.6,23.85,-57.6,True
1936,44.72,496.18,2.0,1.0,17.13,34.85,-96.79,True
1937,43.63,469.77,2.0,1.0,15.71,32.46,-88.28,True
1938,43.88,475.8,2.0,1.0,16.04,33.01,-90.22,True
1939,42.54,443.45,2.0,1.0,14.3,30.09,-79.81,True
1940,45.42,512.89,2.0,1.0,18.03,36.36,-102.17,True
1941,42.08,432.32,2.0,1.0,13.7,29.08,-76.22,True
1942,39.08,359.94,2.0,1.0,9.82,22.54,-52.91,True
1943,43.98,478.26,2.0,1.0,16.17,33.23,-91.01,True
1944,44.08,480.67,2.0,1.0,16.3,33.45,-91.79,True
1945,41.59,420.51,2.0,1.0,13.07,28.01,-72.42,True
1946,45.4,512.58,2.0,1.0,18.01,36.33,-102.07,True
1947,42.41,440.42,2.0,1.0,14.14,29.81,-78.83,True
1948,44.34,486.94,2.0,1.0,16.63,34.02,-93.81,True
1949,39.03,358.78,2.0,1.0,9.76,22.43,-52.54,True
1950,45.43,513.29,2.0,1.0,18.05,36.4,-102.3,True
1951,41.73,423.81,2.0,1.0,13.25,28.31,-73.48,True
1952,43.66,470.43,2.0,1.0,15.75,32.52,-88.49,True
1953,41.52,418.94,2.0,1.0,12.99,27.87,-71.91,True
1954,43.88,475.77,2.0,1.0,16.04,33.01,-90.21,True
1955,42.93,452.86,2.0,1.0,14.81,30.94,-82.83,True
1956,42.01,430.74,2.0,1.0,13.62,28.94,-75.71,True
1957,45.49,514.65,2.0,1.0,18.12,36.52,-102.73,True
1958,44.47,490.11,2.0,1.0,16.81,34.3,-94.83,True
1959,45.76,521.28,2.0,1.0,18.48,37.12,-104.87,True
1960,43.23,460.05,2.0,1.0,15.19,31.59,-85.15,True
1961,44.04,479.66,2.0,1.0,16.24,33.36,-91.47,True
1962,41.67,422.55,2.0,1.0,13.18,28.2,-73.08,True
1963,40.25,388.3,2.0,1.0,11.34,25.1,-62.05,True
1964,43.95,477.53,2.0,1.0,16.13,33.17,-90.78,True
1965,42.41,440.45,2.0,1.0,14.14,29.81,-78.84,True
1966,44.48,490.18,2.0,1.0,16.81,34.31,-94.86,True
1967,38.91,355.85,2.0,1.0,9.6,22.17,-51.59,True
1968,39.87,379.01,2.0,1.0,10.84,24.26,-59.06,True
1969,44.13,481.9,2.0,1.0,16.36,33.56,-92.19,True
1970,38.9,355.49,2.0,1.0,9.58,22.13,-51.48,True
1971,41.16,410.25,2.0,1.0,12.52,27.08,-69.11,True
1972,45.0,502.94,2.0,1.0,17.49,35.46,-98.97,True
1973,40.98,405.81,2.0,1.0,12.28,26.68,-67.68,True
1974,40.79,401.31,2.0,1.0,12.04,26.28,-66.24,True
1975,42.95,453.38,2.0,1.0,14.83,30.98,-83.0,True
1976,40.64,397.52,2.0,1.0,11.84,25.93,-65.01,True
1977,43.56,468.01,2.0,1.0,15.62,32.31,-87.71,True
1978,40.91,404.16,2.0,1.0,12.19,26.53,-67.15,True
1979,41.22,411.65,2.0,1.0,12.59,27.21,-69.57,True
1980,43.23,460.2,2.0,1.0,15.2,31.6,-85.2,True
1981,45.62,517.89,2.0,1.0,18.3,36.81,-103.78,True
1982,43.85,475.01,2.0,1.0,15.99,32.94,-89.97,True
1983,43.32,462.27,2.0,1.0,15.31,31.79,-85.87,True
1984,44.21,483.74,2.0,1.0,16.46,33.73,-92.78,True
1985,44.9,500.52,2.0,1.0,17.36,35.24,-98.18,True
1986,43.92,476.67,2.0,1.0,16.08,33.09,-90.5,True
1987,44.13,481.84,2.0,1.0,16.36,33.56,-92.17,True
1988,39.46,369.14,2.0,1.0,10.31,23.37,-55.88,True
1989,40.5,394.25,2.0,1.0,11.66,25.64,-63.96,True
1990,45.57,516.64,2.0,1.0,18.23,36.7,-103.38,True
1991,43.22,459.78,2.0,1.0,15.18,31.56,-85.06,True
1992,41.53,419.19,2.0,1.0,13.0,27.89,-71.99,True
1993,42.83,450.41,2.0,1.0,14.67,30.72,-82.05,True
1994,42.45,441.34,2.0,1.0,14.19,29.89,-79.12,True
1995,38.86,354.62,2.0,1.0,9.53,22.06,-51.2,True
1996,39.71,375.06,2.0,1.0,10.63,23.9,-57.78,True
1997,42.55,443.64,2.0,1.0,14.31,30.1,-79.87,True
1998,44.05,480.03,2.0,1.0,16.26,33.39,-91.59,True
1999,45.9,524.56,2.0,1.0,18.65,37.42,-105.92,True
2000,41.93,428.77,2.0,1.0,13.51,28.76,-75.08,True
2001,44.6,493.16,2.0,1.0,16.97,34.58,-95.81,True
2002,43.11,457.26,2.0,1.0,15.04,31.33,-84.25,True
2003,43.49,466.36,2.0,1.0,15.53,32.16,-87.18,True
2004,44.39,488.23,2.0,1.0,16.7,34.13,-94.23,True
2005,39.87,379.02,2.0,1.0,10.84,24.26,-59.06,True
2006,45.19,507.47,2.0,1.0,17.74,35.87,-100.42,True
2007,46.04,527.91,2.0,1.0,18.83,37.72,-107.0,True
2008,41.88,427.42,2.0,1.0,13.44,28.64,-74.64,True
2009,45.37,511.82,2.0,1.0,17.97,36.27,-101.82,True
2010,42.28,437.18,2.0,1.0,13.96,29.52,-77.79,True
2011,45.33,510.73,2.0,1.0,17.91,36.17,-101.47,True
2012,45.89,524.27,2.0,1.0,18.64,37.39,-105.83,True
2013,45.14,506.25,2.0,1.0,17.67,35.76,-100.03,True
2014,45.08,504.67,2.0,1.0,17.59,35.62,-99.52,True
2015,40.33,390.09,2.0,1.0,11.44,25.26,-62.62,True
2016,41.45,417.09,2.0,1.0,12.89,27.7,-71.32,True
2017,42.14,433.84,2.0,1.0,13.79,29.22,-76.71,True
2018,41.46,417.51,2.0,1.0,12.91,27.74,-71.45,True
2019,43.99,478.38,2.0,1.0,16.18,33.24,-91.05,True
2020,41.76,424.73,2.0,1.0,13.3,28.39,-73.78,True
2021,40.14,385.54,2.0,1.0,11.19,24.85,-61.16,True
2022,39.73,375.74,2.0,1.0,10.67,23.96,-58.0,True
2023,45.3,510.03,2.0,1.0,17.87,36.1,-101.25,True
2024,42.86,451.1,2.0,1.0,14.71,30.78,-82.27,True
2025,44.77,497.35,2.0,1.0,17.19,34.96,-97.16,True
2026,45.66,518.84,2.0,1.0,18.35,36.9,-104.08,True
2027,41.09,408.45,2.0,1.0,12.42,26.92,-68.54,True
2028,45.97,526.25,2.0,1.0,18.75,37.57,-106.47,True
2029,45.0,502.95,2.0,1.0,17.49,35.46,-98.97,True
2030,40.39,391.66,2.0,1.0,11.52,25.4,-63.13,True
2031,39.46,369.23,2.0,1.0,10.32,23.38,-55.9,True
2032,41.71,423.54,2.0,1.0,13.23,28.29,-73.39,True
2033,41.88,427.44,2.0,1.0,13.44,28.64,-74.65,True
2034,43.93,477.13,2.0,1.0,16.11,33.13,-90.65,True
2035,42.77,449.11,2.0,1.0,14.6,30.6,-81.63,True
2036,42.8,449.73,2.0,1.0,14.64,30.65,-81.83,True
2037,44.3,486.02,2.0,1.0,16.59,33.93,-93.51,True
2038,42.88,451.76,2.0,1.0,14.75,30.84,-82.48,True
2039,44.66,494.59,2.0,1.0,17.05,34.71,-96.28,True
2040,41.49,418.15,2.0,1.0,12.94,27.8,-71.66,True
2041,40.73,399.79,2.0,1.0,11.96,26.14,-65.75,True
2042,41.84,426.54,2.0,1.0,13.39,28.56,-74.36,True
2043,39.47,369.37,2.0,1.0,10.33,23.39,-55.95,True
2044,45.19,507.4,2.0,1.0,17.73,35.87,-100.4,True
2045,42.99,454.4,2.0,1.0,14.89,31.08,-83.33,True
2046,41.11,408.92,2.0,1.0,12.45,26.96,-68.69,True
2047,42.15,433.95,2.0,1.0,13.79,29.23,-76.75,True
2048,41.64,421.84,2.0,1.0,13.14,28.13,-72.85,True
2049,42.12,433.45,2.0,1.0,13.76,29.18,-76.58,True
2050,45.69,519.41,2.0,1.0,18.38,36.95,-104.27,True
2051,44.23,484.31,2.0,1.0,16.49,33.78,-92.96,True
2052,42.42,440.5,2.0,1.0,14.14,29.82,-78.86,True
2053,43.15,458.26,2.0,1.0,15.1,31.42,-84.57,True
2054,42.29,437.46,2.0,1.0,13.98,29.54,-77.88,True
2055,39.6,372.54,2.0,1.0,10.5,23.68,-56.97,True
2056,40.03,382.86,2.0,1.0,11.05,24.61,-60.29,True
2057,42.76,448.67,2.0,1.0,14.58,30.56,-81.49,True
2058,44.01,478.93,2.0,1.0,16.21,33.29,-91.23,True
2059,44.19,483.22,2.0,1.0,16.44,33.68,-92.61,True
2060,43.87,475.59,2.0,1.0,16.03,32.99,-90.15,True
2061,38.96,356.94,2.0,1.0,9.66,22.27,-51.95,True
2062,39.22,363.36,2.0,1.0,10.0,22.85,-54.01,True
2063,45.39,512.25,2.0,1.0,17.99,36.3,-101.96,True
2064,42.74,448.36,2.0,1.0,14.56,30.53,-81.39,True
2065,43.11,457.11,2.0,1.0,15.03,31.32,-84.21,True
2066,45.38,512.02,2.0,1.0,17.98,36.28,-101.89,True
2067,45.35,511.26,2.0,1.0,17.94,36.22,-101.64,True
2068,44.1,481.22,2.0,1.0,16.33,33.5,-91.97,True
2069,43.32,462.29,2.0,1.0,15.31,31.79,-85.87,True
2070,39.04,359.04,2.0,1.0,9.77,22.46,-52.62,True
2071,44.65,494.47,2.0,1.0,17.04,34.7,-96.24,True
2072,44.84,499.0,2.0,1.0,17.28,35.11,-97.69,True
2073,44.87,499.82,2.0,1.0,17.33,35.18,-97.96,True
2074,43.81,474.02,2.0,1.0,15.94,32.85,-89.65,True
2075,45.58,516.89,2.0,1.0,18.24,36.72,-103.45,True
2076,45.42,513.05,2.0,1.0,18.04,36.38,-102.22,True
2077,42.38,439.55,2.0,1.0,14.09,29.73,-78.55,True
2078,44.96,501.92,2.0,1.0,17.44,35.37,-98.63,True
2079,42.23,435.93,2.0,1.0,13.9,29.41,-77.38,True
2080,38.87,354.95,2.0,1.0,9.55,22.09,-51.31,True
2081,40.02,382.54,2.0,1.0,11.03,24.58,-60.19,True
2082,43.24,460.46,2.0,1.0,15.21,31.62,-85.29,True
2083,42.7,447.28,2.0,1.0,14.51,30.43,-81.04,True
2084,45.8,522.11,2.0,1.0,18.52,37.2,-105.14,True
2085,45.96,525.92,2.0,1.0,18.73,37.54,-106.36,True
2086,43.2,459.42,2.0,1.0,15.16,31.53,-84.95,True
2087,40.93,404.52,2.0,1.0,12.21,26.57,-67.27,True
2088,43.74,472.47,2.0,1.0,15.86,32.71,-89.15,True
2089,41.49,418.02,2.0,1.0,12.94,27.79,-71.62,True
2090,41.64,421.84,2.0,1.0,13.14,28.13,-72.85,True
2091,43.21,459.67,2.0,1.0,15.17,31.55,-85.03,True
2092,40.48,393.86,2.0,1.0,11.64,25.6,-63.84,True
2093,38.87,354.78,2.0,1.0,9.54,22.07,-51.25,True
2094,40.35,390.6,2.0,1.0,11.46,25.31,-62.79,True
2095,40.6,396.62,2.0,1.0,11.79,25.85,-64.73,True
2096,39.34,366.3,2.0,1.0,10.16,23.11,-54.96,True
2097,43.1,456.95,2.0,1.0,15.03,31.31,-84.15,True
2098,40.8,401.45,2.0,1.0,12.05,26.29,-66.28,True
2099,40.91,404.08,2.0,1.0,12.19,26.53,-67.13,True
2100,43.25,460.55,2.0,1.0,15.22,31.63,-85.31,True
2101,45.44,513.58,2.0,1.0,18.07,36.43,-102.39,True
2102,40.5,394.21,2.0,1.0,11.66,25.63,-63.95,True
2103,38.96,357.1,2.0,1.0,9.67,22.28,-52.0,True
2104,42.9,452.27,2.0,1.0,14.77,30.88,-82.65,True
2105,41.37,415.13,2.0,1.0,12.78,27.53,-70.68,True
2106,44.56,492.33,2.0,1.0,16.92,34.5,-95.55,True
2107,44.47,490.12,2.0,1.0,16.81,34.3,-94.83,True
2108,43.55,467.96,2.0,1.0,15.62,32.3,-87.7,True
2109,41.52,418.77,2.0,1.0,12.98,27.86,-71.86,True
2110,41.51,418.49,2.0,1.0,12.96,27.83,-71.77,True
2111,43.66,470.44,2.0,1.0,15.75,32.53,-88.5,True
2112,44.88,500.02,2.0,1.0,17.34,35.2,-98.02,True
2113,41.55,419.62,2.0,1.0,13.02,27.93,-72.13,True
2114,44.91,500.62,2.0,1.0,17.37,35.25,-98.22,True
2115,43.02,454.95,2.0,1.0,14.92,31.13,-83.51,True
2116,44.09,480.79,2.0,1.0,16.31,33.46,-91.83,True
2117,43.39,464.0,2.0,1.0,15.4,31.94,-86.42,True
