,nuc,arexp,nd,ns,age,la,ld,target
1722,77.94,307.3,2.0,1.0,0.67,15.08,9.69,True
1723,74.16,289.37,2.0,1.0,0.67,15.16,9.37,True
1724,79.4,314.23,2.0,1.0,0.67,15.05,9.81,True
1725,75.74,296.87,2.0,1.0,0.67,15.12,9.51,True
1726,70.35,271.24,2.0,1.0,0.67,15.24,9.06,True
1727,71.36,276.05,2.0,1.0,0.67,15.21,9.14,True
1728,65.59,248.62,2.0,1.0,0.67,15.34,8.66,True
1729,66.7,253.88,2.0,1.0,0.67,15.31,8.75,True
1730,70.95,274.07,2.0,1.0,0.67,15.22,9.11,True
1731,58.4,214.46,2.0,1.0,0.67,15.48,8.06,True
1732,74.95,293.08,2.0,1.0,0.67,15.14,9.44,True
1733,71.1,274.82,2.0,1.0,0.67,15.22,9.12,True
1734,71.88,278.54,2.0,1.0,0.67,15.2,9.18,True
1735,78.88,311.78,2.0,1.0,0.67,15.06,9.77,True
1736,68.01,260.15,2.0,1.0,0.67,15.28,8.86,True
1737,76.38,299.89,2.0,1.0,0.67,15.11,9.56,True
1738,59.52,219.82,2.0,1.0,0.67,15.46,8.15,True
1739,76.89,302.3,2.0,1.0,0.67,15.1,9.6,True
1740,80.78,320.8,2.0,1.0,0.67,15.02,9.93,True
1741,60.58,224.85,2.0,1.0,0.67,15.44,8.24,True
1742,60.15,222.78,2.0,1.0,0.67,15.45,8.21,True
1743,67.07,255.69,2.0,1.0,0.67,15.3,8.78,True
1744,69.8,268.65,2.0,1.0,0.67,15.25,9.01,True
1745,70.67,272.78,2.0,1.0,0.67,15.23,9.08,True
1746,76.27,299.38,2.0,1.0,0.67,15.11,9.55,True
1747,62.24,232.75,2.0,1.0,0.67,15.4,8.38,True
1748,63.08,236.7,2.0,1.0,0.67,15.39,8.45,True
1749,58.84,216.59,2.0,1.0,0.67,15.48,8.1,True
1750,73.0,283.81,2.0,1.0,0.67,15.18,9.28,True
1751,65.42,247.82,2.0,1.0,0.67,15.34,8.65,True
1752,80.28,318.43,2.0,1.0,0.67,15.03,9.88,True
1753,79.5,314.72,2.0,1.0,0.67,15.05,9.82,True
1754,59.78,221.02,2.0,1.0,0.67,15.46,8.18,True
1755,77.44,304.95,2.0,1.0,0.67,15.09,9.65,True
1756,61.6,229.66,2.0,1.0,0.67,15.42,8.33,True
1757,78.66,310.73,2.0,1.0,0.67,15.06,9.75,True
1758,80.1,317.54,2.0,1.0,0.67,15.03,9.87,True
1759,76.26,299.32,2.0,1.0,0.67,15.11,9.55,True
1760,67.37,257.07,2.0,1.0,0.67,15.3,8.81,True
1761,69.65,267.94,2.0,1.0,0.67,15.25,9.0,True
1762,75.93,297.77,2.0,1.0,0.67,15.12,9.52,True
1763,66.24,251.71,2.0,1.0,0.67,15.32,8.71,True
1764,70.6,272.41,2.0,1.0,0.67,15.23,9.08,True
1765,74.77,292.22,2.0,1.0,0.67,15.14,9.42,True
1766,77.61,305.71,2.0,1.0,0.67,15.08,9.66,True
1767,69.92,269.21,2.0,1.0,0.67,15.24,9.02,True
1768,59.91,221.66,2.0,1.0,0.67,15.45,8.19,True
1769,58.99,217.31,2.0,1.0,0.67,15.47,8.11,True
1770,66.36,252.29,2.0,1.0,0.67,15.32,8.72,True
1771,65.35,247.5,2.0,1.0,0.67,15.34,8.64,True
1772,63.08,236.71,2.0,1.0,0.67,15.39,8.45,True
1773,58.94,217.04,2.0,1.0,0.67,15.47,8.11,True
1774,63.11,236.87,2.0,1.0,0.67,15.39,8.45,True
1775,65.36,247.52,2.0,1.0,0.67,15.34,8.64,True
1776,76.27,299.38,2.0,1.0,0.67,15.11,9.55,True
1777,63.89,240.55,2.0,1.0,0.67,15.37,8.52,True
1778,78.28,308.92,2.0,1.0,0.67,15.07,9.72,True
1779,59.05,217.55,2.0,1.0,0.67,15.47,8.11,True
1780,65.63,248.83,2.0,1.0,0.67,15.33,8.66,True
1781,65.8,249.63,2.0,1.0,0.67,15.33,8.68,True
1782,72.07,279.42,2.0,1.0,0.67,15.2,9.2,True
1783,71.5,276.71,2.0,1.0,0.67,15.21,9.15,True
1784,80.58,319.85,2.0,1.0,0.67,15.02,9.91,True
1785,74.53,291.1,2.0,1.0,0.67,15.15,9.41,True
1786,66.74,254.09,2.0,1.0,0.67,15.31,8.76,True
1787,72.21,280.1,2.0,1.0,0.67,15.2,9.21,True
1788,71.57,277.04,2.0,1.0,0.67,15.21,9.16,True
1789,65.89,250.07,2.0,1.0,0.67,15.33,8.69,True
1790,62.53,234.08,2.0,1.0,0.67,15.4,8.4,True
1791,73.0,283.85,2.0,1.0,0.67,15.18,9.28,True
1792,67.33,256.89,2.0,1.0,0.67,15.3,8.81,True
1793,65.43,247.88,2.0,1.0,0.67,15.34,8.65,True
1794,72.35,280.77,2.0,1.0,0.67,15.19,9.22,True
1795,67.93,259.76,2.0,1.0,0.67,15.29,8.86,True
1796,59.46,219.51,2.0,1.0,0.67,15.46,8.15,True
1797,77.35,304.49,2.0,1.0,0.67,15.09,9.64,True
1798,81.61,324.73,2.0,1.0,0.67,15.0,10.0,True
1799,70.29,270.98,2.0,1.0,0.67,15.24,9.05,True
1800,67.51,257.74,2.0,1.0,0.67,15.3,8.82,True
1801,60.35,223.74,2.0,1.0,0.67,15.44,8.22,True
1802,81.63,324.82,2.0,1.0,0.67,15.0,10.0,True
1803,71.81,278.2,2.0,1.0,0.67,15.21,9.18,True
1804,58.6,215.44,2.0,1.0,0.67,15.48,8.08,True
1805,58.22,213.64,2.0,1.0,0.67,15.49,8.05,True
1806,61.89,231.05,2.0,1.0,0.67,15.41,8.35,True
1807,77.82,306.75,2.0,1.0,0.67,15.08,9.68,True
1808,77.86,306.92,2.0,1.0,0.67,15.08,9.68,True
1809,78.7,310.89,2.0,1.0,0.67,15.06,9.75,True
1810,76.08,298.48,2.0,1.0,0.67,15.12,9.53,True
1811,68.01,260.14,2.0,1.0,0.67,15.28,8.86,True
1812,70.01,269.65,2.0,1.0,0.67,15.24,9.03,True
1813,79.32,313.85,2.0,1.0,0.67,15.05,9.8,True
1814,65.66,248.95,2.0,1.0,0.67,15.33,8.67,True
1815,74.16,289.35,2.0,1.0,0.67,15.16,9.37,True
1816,70.0,269.58,2.0,1.0,0.67,15.24,9.03,True
1817,58.33,214.14,2.0,1.0,0.67,15.49,8.06,True
1818,67.86,259.42,2.0,1.0,0.67,15.29,8.85,True
1819,60.54,224.67,2.0,1.0,0.67,15.44,8.24,True
1820,71.8,278.12,2.0,1.0,0.67,15.21,9.18,True
1821,66.46,252.77,2.0,1.0,0.67,15.32,8.73,True
1822,81.45,323.97,2.0,1.0,0.67,15.0,9.98,True
1823,69.6,267.68,2.0,1.0,0.67,15.25,8.99,True
1824,69.96,269.4,2.0,1.0,0.67,15.24,9.02,True
1825,75.61,296.22,2.0,1.0,0.67,15.13,9.5,True
1826,78.52,310.07,2.0,1.0,0.67,15.07,9.74,True
1827,66.83,254.55,2.0,1.0,0.67,15.31,8.76,True
1828,62.95,236.11,2.0,1.0,0.67,15.39,8.44,True
1829,78.66,310.71,2.0,1.0,0.67,15.06,9.75,True
1830,78.09,308.01,2.0,1.0,0.67,15.07,9.7,True
1831,76.84,302.07,2.0,1.0,0.67,15.1,9.6,True
1832,77.2,303.76,2.0,1.0,0.67,15.09,9.63,True
1833,75.27,294.6,2.0,1.0,0.67,15.13,9.47,True
1834,63.47,238.58,2.0,1.0,0.67,15.38,8.48,True
1835,75.72,296.76,2.0,1.0,0.67,15.12,9.5,True
1836,80.65,320.15,2.0,1.0,0.67,15.02,9.91,True
1837,76.45,300.21,2.0,1.0,0.67,15.11,9.57,True
1838,69.1,265.29,2.0,1.0,0.67,15.26,8.95,True
1839,64.69,244.36,2.0,1.0,0.67,15.35,8.59,True
1840,80.39,318.93,2.0,1.0,0.67,15.03,9.89,True
1841,60.05,222.34,2.0,1.0,0.67,15.45,8.2,True
1842,80.28,318.39,2.0,1.0,0.67,15.03,9.88,True
1843,72.97,283.69,2.0,1.0,0.67,15.18,9.28,True
1844,61.4,228.74,2.0,1.0,0.67,15.42,8.31,True
1845,74.3,290.01,2.0,1.0,0.67,15.15,9.39,True
1846,63.23,237.43,2.0,1.0,0.67,15.38,8.46,True
1847,66.1,251.04,2.0,1.0,0.67,15.32,8.7,True
1848,65.87,249.97,2.0,1.0,0.67,15.33,8.68,True
1849,59.5,219.73,2.0,1.0,0.67,15.46,8.15,True
1850,64.56,243.76,2.0,1.0,0.67,15.36,8.57,True
1851,66.69,253.86,2.0,1.0,0.67,15.31,8.75,True
1852,68.25,261.29,2.0,1.0,0.67,15.28,8.88,True
1853,80.84,321.07,2.0,1.0,0.67,15.02,9.93,True
1854,61.07,227.19,2.0,1.0,0.67,15.43,8.28,True
1855,72.2,280.03,2.0,1.0,0.67,15.2,9.21,True
1856,65.93,250.25,2.0,1.0,0.67,15.33,8.69,True
1857,77.28,304.15,2.0,1.0,0.67,15.09,9.63,True
1858,57.95,212.37,2.0,1.0,0.67,15.49,8.02,True
1859,75.77,296.99,2.0,1.0,0.67,15.12,9.51,True
1860,59.87,221.47,2.0,1.0,0.67,15.45,8.18,True
1861,58.36,214.29,2.0,1.0,0.67,15.49,8.06,True
1862,69.37,266.57,2.0,1.0,0.67,15.26,8.97,True
1863,70.71,272.95,2.0,1.0,0.67,15.23,9.09,True
1864,69.51,267.24,2.0,1.0,0.67,15.25,8.99,True
1865,68.32,261.58,2.0,1.0,0.67,15.28,8.89,True
1866,78.52,310.04,2.0,1.0,0.67,15.07,9.74,True
1867,71.69,277.63,2.0,1.0,0.67,15.21,9.17,True
1868,58.38,214.41,2.0,1.0,0.67,15.49,8.06,True
1869,73.25,285.01,2.0,1.0,0.67,15.18,9.3,True
1870,79.93,316.73,2.0,1.0,0.67,15.04,9.85,True
1871,59.79,221.1,2.0,1.0,0.67,15.46,8.18,True
1872,57.76,211.45,2.0,1.0,0.67,15.5,8.01,True
1873,66.03,250.73,2.0,1.0,0.67,15.33,8.7,True
1874,58.67,215.78,2.0,1.0,0.67,15.48,8.08,True
1875,69.09,265.27,2.0,1.0,0.67,15.26,8.95,True
1876,66.25,251.75,2.0,1.0,0.67,15.32,8.71,True
1877,59.37,219.09,2.0,1.0,0.67,15.46,8.14,True
1878,68.45,262.24,2.0,1.0,0.67,15.28,8.9,True
1879,64.89,245.3,2.0,1.0,0.67,15.35,8.6,True
1880,75.98,297.99,2.0,1.0,0.67,15.12,9.53,True
1881,71.74,277.86,2.0,1.0,0.67,15.21,9.17,True
1882,61.86,230.9,2.0,1.0,0.67,15.41,8.35,True
1883,73.56,286.51,2.0,1.0,0.67,15.17,9.32,True
1884,63.23,237.41,2.0,1.0,0.67,15.38,8.46,True
1885,79.99,317.03,2.0,1.0,0.67,15.03,9.86,True
1886,62.55,234.18,2.0,1.0,0.67,15.4,8.41,True
1887,60.09,222.49,2.0,1.0,0.67,15.45,8.2,True
1888,59.83,221.27,2.0,1.0,0.67,15.45,8.18,True
1889,63.69,239.61,2.0,1.0,0.67,15.37,8.5,True
1890,65.41,247.78,2.0,1.0,0.67,15.34,8.65,True
1891,77.55,305.45,2.0,1.0,0.67,15.09,9.66,True
1892,77.5,305.22,2.0,1.0,0.67,15.09,9.65,True
1893,57.84,211.84,2.0,1.0,0.67,15.5,8.01,True
1894,59.84,221.31,2.0,1.0,0.67,15.45,8.18,True
1895,78.29,308.96,2.0,1.0,0.67,15.07,9.72,True
1896,72.23,280.17,2.0,1.0,0.67,15.2,9.21,True
1897,75.51,295.76,2.0,1.0,0.67,15.13,9.49,True
1898,78.52,310.07,2.0,1.0,0.67,15.07,9.74,True
1899,72.9,283.35,2.0,1.0,0.67,15.18,9.27,True
1900,72.02,279.16,2.0,1.0,0.67,15.2,9.2,True
1901,72.62,282.01,2.0,1.0,0.67,15.19,9.25,True
1902,57.76,211.43,2.0,1.0,0.67,15.5,8.01,True
1903,76.72,301.51,2.0,1.0,0.67,15.1,9.59,True
1904,76.87,302.21,2.0,1.0,0.67,15.1,9.6,True
1905,58.51,215.0,2.0,1.0,0.67,15.48,8.07,True
1906,68.05,260.3,2.0,1.0,0.67,15.28,8.86,True
1907,70.59,272.39,2.0,1.0,0.67,15.23,9.08,True
1908,80.41,319.01,2.0,1.0,0.67,15.03,9.89,True
1909,76.75,301.65,2.0,1.0,0.67,15.1,9.59,True
1910,63.1,236.81,2.0,1.0,0.67,15.39,8.45,True
1911,70.42,271.58,2.0,1.0,0.67,15.23,9.06,True
1912,59.62,220.27,2.0,1.0,0.67,15.46,8.16,True
1913,61.23,227.93,2.0,1.0,0.67,15.43,8.3,True
1914,74.19,289.5,2.0,1.0,0.67,15.16,9.38,True
1915,66.29,251.94,2.0,1.0,0.67,15.32,8.72,True
1916,79.04,312.53,2.0,1.0,0.67,15.05,9.78,True
1917,64.91,245.41,2.0,1.0,0.67,15.35,8.6,True
1918,72.85,283.14,2.0,1.0,0.67,15.18,9.27,True
1919,62.01,231.61,2.0,1.0,0.67,15.41,8.36,True
1920,75.76,296.93,2.0,1.0,0.67,15.12,9.51,True
1921,69.96,269.38,2.0,1.0,0.67,15.24,9.02,True
1922,75.11,293.84,2.0,1.0,0.67,15.14,9.45,True
1923,68.13,260.71,2.0,1.0,0.67,15.28,8.87,True
1924,68.72,263.49,2.0,1.0,0.67,15.27,8.92,True
1925,77.23,303.9,2.0,1.0,0.67,15.09,9.63,True
1926,72.63,282.06,2.0,1.0,0.67,15.19,9.25,True
1927,59.58,220.08,2.0,1.0,0.67,15.46,8.16,True
1928,69.36,266.54,2.0,1.0,0.67,15.26,8.97,True
1929,69.73,268.28,2.0,1.0,0.67,15.25,9.0,True
1930,61.49,229.17,2.0,1.0,0.67,15.42,8.32,True
1931,69.54,267.4,2.0,1.0,0.67,15.25,8.99,True
1932,57.88,212.01,2.0,1.0,0.67,15.5,8.02,True
1933,73.75,287.38,2.0,1.0,0.67,15.16,9.34,True
1934,57.8,211.64,2.0,1.0,0.67,15.5,8.01,True
1935,69.97,269.46,2.0,1.0,0.67,15.24,9.03,True
1936,57.9,212.12,2.0,1.0,0.67,15.5,8.02,True
1937,77.38,304.63,2.0,1.0,0.67,15.09,9.64,True
1938,59.59,220.12,2.0,1.0,0.67,15.46,8.16,True
1939,77.85,306.89,2.0,1.0,0.67,15.08,9.68,True
1940,58.5,214.97,2.0,1.0,0.67,15.48,8.07,True
1941,77.46,305.02,2.0,1.0,0.67,15.09,9.65,True
1942,64.13,241.69,2.0,1.0,0.67,15.37,8.54,True
1943,79.14,312.98,2.0,1.0,0.67,15.05,9.79,True
1944,60.62,225.03,2.0,1.0,0.67,15.44,8.25,True
1945,71.35,275.99,2.0,1.0,0.67,15.21,9.14,True
1946,81.05,322.07,2.0,1.0,0.67,15.01,9.95,True
1947,79.25,313.5,2.0,1.0,0.67,15.05,9.8,True
1948,79.3,313.75,2.0,1.0,0.67,15.05,9.8,True
1949,60.47,224.32,2.0,1.0,0.67,15.44,8.23,True
1950,59.43,219.36,2.0,1.0,0.67,15.46,8.15,True
1951,77.91,307.14,2.0,1.0,0.67,15.08,9.69,True
1952,72.19,279.99,2.0,1.0,0.67,15.2,9.21,True
1953,79.21,313.31,2.0,1.0,0.67,15.05,9.79,True
1954,79.46,314.51,2.0,1.0,0.67,15.05,9.82,True
1955,67.28,256.66,2.0,1.0,0.67,15.3,8.8,True
1956,58.15,213.29,2.0,1.0,0.67,15.49,8.04,True
1957,81.3,323.28,2.0,1.0,0.67,15.01,9.97,True
1958,63.96,240.89,2.0,1.0,0.67,15.37,8.52,True
1959,59.43,219.37,2.0,1.0,0.67,15.46,8.15,True
1960,75.19,294.25,2.0,1.0,0.67,15.13,9.46,True
1961,59.31,218.83,2.0,1.0,0.67,15.47,8.14,True
1962,72.39,280.94,2.0,1.0,0.67,15.19,9.23,True
1963,59.55,219.93,2.0,1.0,0.67,15.46,8.16,True
1964,64.26,242.31,2.0,1.0,0.67,15.36,8.55,True
1965,72.36,280.81,2.0,1.0,0.67,15.19,9.22,True
1966,60.39,223.93,2.0,1.0,0.67,15.44,8.23,True
1967,77.39,304.68,2.0,1.0,0.67,15.09,9.64,True
1968,74.65,291.68,2.0,1.0,0.67,15.15,9.42,True
1969,62.61,234.48,2.0,1.0,0.67,15.4,8.41,True
1970,80.95,321.59,2.0,1.0,0.67,15.01,9.94,True
1971,64.24,242.22,2.0,1.0,0.67,15.36,8.55,True
1972,73.68,287.07,2.0,1.0,0.67,15.17,9.33,True
1973,64.35,242.75,2.0,1.0,0.67,15.36,8.56,True
1974,78.34,309.22,2.0,1.0,0.67,15.07,9.72,True
1975,62.26,232.8,2.0,1.0,0.67,15.4,8.38,True
1976,73.16,284.58,2.0,1.0,0.67,15.18,9.29,True
1977,68.59,262.89,2.0,1.0,0.67,15.27,8.91,True
1978,76.41,300.03,2.0,1.0,0.67,15.11,9.56,True
1979,78.81,311.41,2.0,1.0,0.67,15.06,9.76,True
1980,78.5,309.95,2.0,1.0,0.67,15.07,9.74,True
1981,74.89,292.81,2.0,1.0,0.67,15.14,9.44,True
1982,78.96,312.16,2.0,1.0,0.67,15.06,9.77,True
1983,66.62,253.52,2.0,1.0,0.67,15.31,8.75,True
1984,70.93,273.99,2.0,1.0,0.67,15.22,9.11,True
1985,60.72,225.51,2.0,1.0,0.67,15.44,8.25,True
1986,76.3,299.51,2.0,1.0,0.67,15.11,9.55,True
1987,60.89,226.31,2.0,1.0,0.67,15.43,8.27,True
1988,67.36,257.02,2.0,1.0,0.67,15.3,8.81,True
1989,60.56,224.73,2.0,1.0,0.67,15.44,8.24,True
1990,80.97,321.67,2.0,1.0,0.67,15.01,9.94,True
1991,70.55,272.22,2.0,1.0,0.67,15.23,9.07,True
1992,70.53,272.12,2.0,1.0,0.67,15.23,9.07,True
1993,74.0,288.59,2.0,1.0,0.67,15.16,9.36,True
1994,60.46,224.25,2.0,1.0,0.67,15.44,8.23,True
1995,72.02,279.17,2.0,1.0,0.67,15.2,9.2,True
1996,74.09,289.0,2.0,1.0,0.67,15.16,9.37,True
1997,77.65,305.91,2.0,1.0,0.67,15.08,9.67,True
1998,75.17,294.15,2.0,1.0,0.67,15.14,9.46,True
1999,73.51,286.28,2.0,1.0,0.67,15.17,9.32,True
2000,78.36,309.31,2.0,1.0,0.67,15.07,9.72,True
2001,59.39,219.17,2.0,1.0,0.67,15.46,8.14,True
2002,61.53,229.35,2.0,1.0,0.67,15.42,8.32,True
2003,66.04,250.79,2.0,1.0,0.67,15.33,8.7,True
2004,68.02,260.16,2.0,1.0,0.67,15.28,8.86,True
2005,78.28,308.93,2.0,1.0,0.67,15.07,9.72,True
2006,58.4,214.49,2.0,1.0,0.67,15.48,8.06,True
2007,57.79,211.6,2.0,1.0,0.67,15.5,8.01,True
2008,78.63,310.59,2.0,1.0,0.67,15.06,9.75,True
2009,63.39,238.2,2.0,1.0,0.67,15.38,8.48,True
2010,80.49,319.4,2.0,1.0,0.67,15.02,9.9,True
2011,75.91,297.67,2.0,1.0,0.67,15.12,9.52,True
2012,59.13,217.94,2.0,1.0,0.67,15.47,8.12,True
2013,78.43,309.61,2.0,1.0,0.67,15.07,9.73,True
2014,74.5,290.97,2.0,1.0,0.67,15.15,9.4,True
2015,76.29,299.44,2.0,1.0,0.67,15.11,9.55,True
2016,63.53,238.84,2.0,1.0,0.67,15.38,8.49,True
2017,60.02,222.2,2.0,1.0,0.67,15.45,8.2,True
2018,76.2,299.06,2.0,1.0,0.67,15.11,9.54,True
2019,78.63,310.55,2.0,1.0,0.67,15.06,9.75,True
2020,74.63,291.58,2.0,1.0,0.67,15.15,9.41,True
2021,68.84,264.07,2.0,1.0,0.67,15.27,8.93,True
2022,64.4,242.97,2.0,1.0,0.67,15.36,8.56,True
2023,68.54,262.62,2.0,1.0,0.67,15.27,8.91,True
2024,68.35,261.77,2.0,1.0,0.67,15.28,8.89,True
2025,78.94,312.07,2.0,1.0,0.67,15.06,9.77,True
2026,61.26,228.08,2.0,1.0,0.67,15.43,8.3,True
2027,72.69,282.38,2.0,1.0,0.67,15.19,9.25,True
2028,68.75,263.65,2.0,1.0,0.67,15.27,8.92,True
2029,78.42,309.58,2.0,1.0,0.67,15.07,9.73,True
2030,63.12,236.88,2.0,1.0,0.67,15.39,8.45,True
2031,75.62,296.28,2.0,1.0,0.67,15.13,9.5,True
2032,81.53,324.34,2.0,1.0,0.67,15.0,9.99,True
2033,76.58,300.86,2.0,1.0,0.67,15.11,9.58,True
2034,68.27,261.37,2.0,1.0,0.67,15.28,8.88,True
2035,60.26,223.3,2.0,1.0,0.67,15.45,8.22,True
2036,67.11,255.85,2.0,1.0,0.67,15.3,8.79,True
2037,63.63,239.32,2.0,1.0,0.67,15.38,8.5,True
2038,60.56,224.72,2.0,1.0,0.67,15.44,8.24,True
2039,75.95,297.84,2.0,1.0,0.67,15.12,9.52,True
2040,76.93,302.49,2.0,1.0,0.67,15.1,9.61,True
2041,63.15,237.04,2.0,1.0,0.67,15.39,8.46,True
2042,62.0,231.56,2.0,1.0,0.67,15.41,8.36,True
2043,80.41,319.05,2.0,1.0,0.67,15.03,9.9,True
2044,68.69,263.36,2.0,1.0,0.67,15.27,8.92,True
2045,63.06,236.64,2.0,1.0,0.67,15.39,8.45,True
2046,68.27,261.36,2.0,1.0,0.67,15.28,8.88,True
2047,67.36,257.06,2.0,1.0,0.67,15.3,8.81,True
2048,80.58,319.82,2.0,1.0,0.67,15.02,9.91,True
2049,59.22,218.4,2.0,1.0,0.67,15.47,8.13,True
2050,79.03,312.47,2.0,1.0,0.67,15.05,9.78,True
2051,67.01,255.39,2.0,1.0,0.67,15.31,8.78,True
2052,78.92,311.96,2.0,1.0,0.67,15.06,9.77,True
2053,62.77,235.26,2.0,1.0,0.67,15.39,8.43,True
2054,72.74,282.61,2.0,1.0,0.67,15.19,9.26,True
2055,63.66,239.49,2.0,1.0,0.67,15.38,8.5,True
2056,80.53,319.61,2.0,1.0,0.67,15.02,9.91,True
2057,72.37,280.82,2.0,1.0,0.67,15.19,9.22,True
2058,61.2,227.78,2.0,1.0,0.67,15.43,8.29,True
2059,62.69,234.84,2.0,1.0,0.67,15.4,8.42,True
2060,81.31,323.28,2.0,1.0,0.67,15.01,9.97,True
2061,76.78,301.79,2.0,1.0,0.67,15.1,9.59,True
2062,59.45,219.49,2.0,1.0,0.67,15.46,8.15,True
2063,78.94,312.04,2.0,1.0,0.67,15.06,9.77,True
2064,66.55,253.18,2.0,1.0,0.67,15.32,8.74,True
2065,67.52,257.78,2.0,1.0,0.67,15.29,8.82,True
2066,75.95,297.84,2.0,1.0,0.67,15.12,9.52,True
2067,66.68,253.79,2.0,1.0,0.67,15.31,8.75,True
2068,81.33,323.4,2.0,1.0,0.67,15.01,9.97,True
2069,76.92,302.44,2.0,1.0,0.67,15.1,9.6,True
2070,74.79,292.33,2.0,1.0,0.67,15.14,9.43,True
2071,58.54,215.14,2.0,1.0,0.67,15.48,8.07,True
2072,77.42,304.85,2.0,1.0,0.67,15.09,9.65,True
2073,70.55,272.22,2.0,1.0,0.67,15.23,9.07,True
2074,68.38,261.89,2.0,1.0,0.67,15.28,8.89,True
2075,74.69,291.87,2.0,1.0,0.67,15.15,9.42,True
2076,69.79,268.59,2.0,1.0,0.67,15.25,9.01,True
2077,60.86,226.17,2.0,1.0,0.67,15.43,8.27,True
2078,79.38,314.14,2.0,1.0,0.67,15.05,9.81,True
2079,59.23,218.42,2.0,1.0,0.67,15.47,8.13,True
2080,75.31,294.81,2.0,1.0,0.67,15.13,9.47,True
2081,80.18,317.96,2.0,1.0,0.67,15.03,9.88,True
2082,61.26,228.05,2.0,1.0,0.67,15.43,8.3,True
2083,79.51,314.74,2.0,1.0,0.67,15.04,9.82,True
2084,76.48,300.37,2.0,1.0,0.67,15.11,9.57,True
2085,57.91,212.15,2.0,1.0,0.67,15.49,8.02,True
2086,65.7,249.15,2.0,1.0,0.67,15.33,8.67,True
2087,73.66,286.99,2.0,1.0,0.67,15.17,9.33,True
2088,70.41,271.53,2.0,1.0,0.67,15.23,9.06,True
2089,78.26,308.83,2.0,1.0,0.67,15.07,9.72,True
2090,68.8,263.89,2.0,1.0,0.67,15.27,8.93,True
2091,77.84,306.82,2.0,1.0,0.67,15.08,9.68,True
2092,80.67,320.26,2.0,1.0,0.67,15.02,9.92,True
2093,72.91,283.39,2.0,1.0,0.67,15.18,9.27,True
2094,80.43,319.13,2.0,1.0,0.67,15.03,9.9,True
2095,70.64,272.63,2.0,1.0,0.67,15.23,9.08,True
2096,61.82,230.75,2.0,1.0,0.67,15.41,8.35,True
2097,61.35,228.51,2.0,1.0,0.67,15.42,8.31,True
2098,60.15,222.79,2.0,1.0,0.67,15.45,8.21,True
2099,79.33,313.9,2.0,1.0,0.67,15.05,9.81,True
2100,73.88,288.02,2.0,1.0,0.67,15.16,9.35,True
2101,67.35,256.97,2.0,1.0,0.67,15.3,8.81,True
2102,71.98,278.99,2.0,1.0,0.67,15.2,9.19,True
2103,62.3,233.0,2.0,1.0,0.67,15.4,8.39,True
2104,74.37,290.32,2.0,1.0,0.67,15.15,9.39,True
2105,61.7,230.15,2.0,1.0,0.67,15.42,8.34,True
2106,75.26,294.57,2.0,1.0,0.67,15.13,9.47,True
2107,75.59,296.15,2.0,1.0,0.67,15.13,9.49,True
2108,61.24,227.99,2.0,1.0,0.67,15.43,8.3,True
2109,59.37,219.08,2.0,1.0,0.67,15.46,8.14,True
2110,65.96,250.38,2.0,1.0,0.67,15.33,8.69,True
2111,77.33,304.38,2.0,1.0,0.67,15.09,9.64,True
2112,67.25,256.53,2.0,1.0,0.67,15.3,8.8,True
2113,76.58,300.86,2.0,1.0,0.67,15.11,9.58,True
2114,68.49,262.42,2.0,1.0,0.67,15.27,8.9,True
2115,59.14,218.0,2.0,1.0,0.67,15.47,8.12,True
2116,66.92,254.97,2.0,1.0,0.67,15.31,8.77,True
2117,59.85,221.39,2.0,1.0,0.67,15.45,8.18,True
2118,62.62,234.54,2.0,1.0,0.67,15.4,8.41,True
2119,78.75,311.16,2.0,1.0,0.67,15.06,9.76,True
2120,66.06,250.88,2.0,1.0,0.67,15.33,8.7,True
2121,81.31,323.32,2.0,1.0,0.67,15.01,9.97,True
2122,74.76,292.19,2.0,1.0,0.67,15.14,9.42,True
2123,78.13,308.19,2.0,1.0,0.67,15.07,9.71,True
2124,76.59,300.88,2.0,1.0,0.67,15.11,9.58,True
2125,65.9,250.12,2.0,1.0,0.67,15.33,8.69,True
2126,72.93,283.49,2.0,1.0,0.67,15.18,9.27,True
2127,79.35,313.99,2.0,1.0,0.67,15.05,9.81,True
2128,59.66,220.45,2.0,1.0,0.67,15.46,8.17,True
2129,71.57,277.04,2.0,1.0,0.67,15.21,9.16,True
2130,66.14,251.24,2.0,1.0,0.67,15.32,8.71,True
2131,62.56,234.23,2.0,1.0,0.67,15.4,8.41,True
2132,76.84,302.08,2.0,1.0,0.67,15.1,9.6,True
2133,68.8,263.87,2.0,1.0,0.67,15.27,8.93,True
2134,75.08,293.69,2.0,1.0,0.67,15.14,9.45,True
2135,75.75,296.92,2.0,1.0,0.67,15.12,9.51,True
2136,65.72,249.27,2.0,1.0,0.67,15.33,8.67,True
2137,72.46,281.28,2.0,1.0,0.67,15.19,9.23,True
2138,72.62,282.05,2.0,1.0,0.67,15.19,9.25,True
2139,58.48,214.86,2.0,1.0,0.67,15.48,8.07,True
2140,61.99,231.54,2.0,1.0,0.67,15.41,8.36,True
2141,75.33,294.9,2.0,1.0,0.67,15.13,9.47,True
2142,62.68,234.8,2.0,1.0,0.67,15.4,8.42,True
2143,71.6,277.2,2.0,1.0,0.67,15.21,9.16,True
2144,75.74,296.86,2.0,1.0,0.67,15.12,9.51,True
