,nuc,arexp,nd,ns,age,la,ld,target
1659,34.0,2359.63,6.05,1.0,12.29,-297.74,-311.1,False
1660,35.69,2278.94,6.29,1.0,11.85,-254.76,-269.76,False
1661,36.22,2253.72,6.36,1.0,11.71,-241.32,-256.83,False
1662,35.72,2277.26,6.29,1.0,11.84,-253.86,-268.89,False
1663,34.96,2313.73,6.18,1.0,12.04,-273.29,-287.58,False
1664,38.52,2143.36,6.68,1.0,11.11,-182.53,-200.29,False
1665,36.48,2241.18,6.4,1.0,11.65,-234.64,-250.41,False
1666,35.56,2284.95,6.27,1.0,11.88,-257.96,-272.84,False
1667,39.79,2082.54,6.86,1.0,10.78,-150.13,-169.13,False
1668,39.4,2101.58,6.8,1.0,10.88,-160.27,-178.88,False
1669,38.87,2126.73,6.73,1.0,11.02,-173.67,-191.77,False
1670,36.11,2258.68,6.34,1.0,11.74,-243.97,-259.38,False
1671,35.21,2301.89,6.22,1.0,11.98,-266.98,-281.51,False
1672,33.79,2369.92,6.02,1.0,12.35,-303.23,-316.37,False
1673,40.24,2061.44,6.92,1.0,10.66,-138.89,-158.32,False
1674,39.98,2073.51,6.88,1.0,10.73,-145.32,-164.5,False
1675,36.66,2232.59,6.42,1.0,11.6,-230.06,-246.01,False
1676,37.83,2176.39,6.58,1.0,11.29,-200.12,-217.21,False
1677,37.72,2181.87,6.57,1.0,11.32,-203.04,-220.02,False
1678,37.86,2174.86,6.59,1.0,11.28,-199.31,-216.43,False
1679,35.11,2306.45,6.21,1.0,12.0,-269.41,-283.85,False
1680,34.79,2322.06,6.16,1.0,12.09,-277.73,-291.85,False
1681,37.47,2193.63,6.53,1.0,11.39,-209.31,-226.05,False
1682,36.43,2243.27,6.39,1.0,11.66,-235.76,-251.48,False
1683,40.63,2042.5,6.97,1.0,10.56,-128.8,-148.61,False
1684,39.72,2085.93,6.85,1.0,10.8,-151.93,-170.86,False
1685,36.02,2263.26,6.33,1.0,11.77,-246.4,-261.72,False
1686,37.61,2186.8,6.55,1.0,11.35,-205.67,-222.54,False
1687,37.23,2205.37,6.5,1.0,11.45,-215.56,-232.06,False
1688,38.92,2124.49,6.74,1.0,11.01,-172.47,-190.62,False
1689,39.6,2092.07,6.83,1.0,10.83,-155.2,-174.01,False
1690,38.53,2143.24,6.68,1.0,11.11,-182.47,-200.23,False
1691,34.58,2331.85,6.13,1.0,12.14,-282.95,-296.87,False
1692,34.01,2359.39,6.05,1.0,12.29,-297.62,-310.97,False
1693,39.55,2094.33,6.82,1.0,10.84,-156.41,-175.17,False
1694,33.96,2361.66,6.04,1.0,12.3,-298.83,-312.14,False
1695,38.62,2138.54,6.69,1.0,11.08,-179.96,-197.82,False
1696,37.04,2214.47,6.47,1.0,11.5,-220.41,-236.72,False
1697,36.33,2248.07,6.38,1.0,11.68,-238.31,-253.94,False
1698,39.71,2086.55,6.85,1.0,10.8,-152.27,-171.18,False
1699,40.16,2064.84,6.91,1.0,10.68,-140.7,-160.06,False
1700,36.11,2258.93,6.34,1.0,11.74,-244.1,-259.5,False
1701,35.91,2268.15,6.32,1.0,11.79,-249.01,-264.23,False
1702,37.65,2184.89,6.56,1.0,11.34,-204.65,-221.57,False
1703,36.25,2252.03,6.36,1.0,11.7,-240.42,-255.97,False
1704,34.96,2313.58,6.18,1.0,12.04,-273.21,-287.5,False
1705,37.97,2169.92,6.6,1.0,11.26,-196.68,-213.9,False
1706,34.35,2342.77,6.1,1.0,12.2,-288.77,-302.46,False
1707,40.42,2052.7,6.94,1.0,10.62,-134.23,-153.84,False
1708,34.47,2337.2,6.12,1.0,12.17,-285.79,-299.61,False
1709,37.32,2200.76,6.51,1.0,11.42,-213.11,-229.7,False
1710,37.67,2184.17,6.56,1.0,11.33,-204.27,-221.2,False
1711,35.97,2265.52,6.32,1.0,11.78,-247.61,-262.88,False
1712,40.64,2042.23,6.97,1.0,10.56,-128.65,-148.47,False
1713,38.35,2151.76,6.66,1.0,11.16,-187.0,-204.59,False
1714,33.89,2364.96,6.04,1.0,12.32,-300.59,-313.83,False
1715,38.48,2145.36,6.67,1.0,11.12,-183.59,-201.31,False
1716,40.04,2070.64,6.89,1.0,10.71,-143.79,-163.03,False
1717,38.28,2154.84,6.65,1.0,11.17,-188.65,-206.17,False
1718,34.84,2319.32,6.17,1.0,12.07,-276.27,-290.45,False
1719,33.74,2372.4,6.01,1.0,12.36,-304.55,-317.64,False
1720,36.53,2238.79,6.4,1.0,11.63,-233.37,-249.19,False
1721,40.43,2052.03,6.95,1.0,10.61,-133.87,-153.49,False
1722,33.93,2363.01,6.04,1.0,12.31,-299.55,-312.83,False
1723,36.74,2228.56,6.43,1.0,11.58,-227.92,-243.95,False
1724,40.15,2065.64,6.91,1.0,10.69,-141.12,-160.47,False
1725,37.16,2208.62,6.49,1.0,11.47,-217.3,-233.73,False
1726,37.15,2209.25,6.49,1.0,11.47,-217.63,-234.05,False
1727,37.82,2176.75,6.58,1.0,11.29,-200.32,-217.4,False
1728,38.51,2143.84,6.68,1.0,11.11,-182.78,-200.53,False
1729,34.24,2348.24,6.08,1.0,12.23,-291.68,-305.26,False
1730,36.79,2226.34,6.44,1.0,11.56,-226.74,-242.81,False
1731,38.61,2139.39,6.69,1.0,11.09,-180.41,-198.25,False
1732,37.41,2196.68,6.52,1.0,11.4,-210.94,-227.61,False
1733,34.39,2341.15,6.1,1.0,12.19,-287.9,-301.63,False
1734,34.39,2341.13,6.1,1.0,12.19,-287.89,-301.62,False
1735,34.35,2342.93,6.1,1.0,12.2,-288.85,-302.55,False
1736,35.41,2292.07,6.25,1.0,11.92,-261.75,-276.48,False
1737,40.81,2034.12,7.0,1.0,10.51,-124.33,-144.32,False
1738,35.18,2303.32,6.21,1.0,11.98,-267.74,-282.25,False
1739,39.12,2114.98,6.76,1.0,10.96,-167.41,-185.75,False
1740,34.16,2352.08,6.07,1.0,12.25,-293.72,-307.23,False
1741,37.01,2215.61,6.47,1.0,11.51,-221.02,-237.31,False
1742,36.52,2239.17,6.4,1.0,11.63,-233.57,-249.38,False
1743,34.33,2343.74,6.1,1.0,12.2,-289.28,-302.96,False
1744,38.34,2152.22,6.65,1.0,11.16,-187.25,-204.83,False
1745,40.05,2070.53,6.89,1.0,10.71,-143.73,-162.97,False
1746,38.36,2151.36,6.66,1.0,11.15,-186.79,-204.39,False
1747,36.41,2244.47,6.39,1.0,11.66,-236.4,-252.1,False
1748,40.06,2069.68,6.89,1.0,10.71,-143.27,-162.54,False
1749,35.68,2279.34,6.28,1.0,11.85,-254.97,-269.96,False
1750,39.4,2101.58,6.8,1.0,10.88,-160.27,-178.88,False
1751,35.38,2293.77,6.24,1.0,11.93,-262.66,-277.36,False
1752,35.54,2285.96,6.27,1.0,11.89,-258.5,-273.35,False
1753,36.07,2260.51,6.34,1.0,11.75,-244.94,-260.31,False
1754,35.24,2300.56,6.22,1.0,11.97,-266.28,-280.83,False
1755,38.61,2139.04,6.69,1.0,11.09,-180.23,-198.08,False
1756,40.06,2069.71,6.89,1.0,10.71,-143.29,-162.55,False
1757,37.64,2185.37,6.56,1.0,11.34,-204.91,-221.81,False
1758,36.98,2217.04,6.47,1.0,11.51,-221.78,-238.04,False
1759,34.06,2357.04,6.06,1.0,12.28,-296.36,-309.77,False
1760,40.29,2058.73,6.93,1.0,10.65,-137.44,-156.93,False
1761,39.85,2079.97,6.86,1.0,10.77,-148.76,-167.81,False
1762,39.92,2076.72,6.87,1.0,10.75,-147.03,-166.15,False
1763,37.0,2216.41,6.47,1.0,11.51,-221.45,-237.72,False
1764,38.47,2145.75,6.67,1.0,11.12,-183.8,-201.51,False
1765,37.73,2181.39,6.57,1.0,11.32,-202.79,-219.77,False
1766,36.89,2221.36,6.45,1.0,11.54,-224.08,-240.25,False
1767,37.48,2193.17,6.54,1.0,11.38,-209.06,-225.81,False
1768,36.37,2246.45,6.38,1.0,11.67,-237.45,-253.11,False
1769,39.02,2119.53,6.75,1.0,10.98,-169.83,-188.08,False
1770,35.56,2285.06,6.27,1.0,11.88,-258.02,-272.89,False
1771,39.9,2077.26,6.87,1.0,10.75,-147.31,-166.42,False
1772,37.65,2184.98,6.56,1.0,11.34,-204.7,-221.62,False
1773,38.4,2149.21,6.66,1.0,11.14,-185.64,-203.29,False
1774,39.29,2106.47,6.79,1.0,10.91,-162.87,-181.39,False
1775,33.7,2374.31,6.01,1.0,12.37,-305.57,-318.62,False
1776,38.24,2156.85,6.64,1.0,11.18,-189.71,-207.2,False
1777,40.47,2050.06,6.95,1.0,10.6,-132.82,-152.48,False
1778,36.95,2218.67,6.46,1.0,11.52,-222.65,-238.88,False
1779,36.83,2224.48,6.44,1.0,11.55,-225.74,-241.85,False
1780,40.49,2049.3,6.95,1.0,10.6,-132.42,-152.09,False
1781,35.75,2275.92,6.29,1.0,11.83,-253.15,-268.21,False
1782,34.73,2324.59,6.15,1.0,12.1,-279.08,-293.15,False
1783,39.17,2112.2,6.77,1.0,10.94,-165.93,-184.32,False
1784,34.94,2314.63,6.18,1.0,12.05,-273.77,-288.04,False
1785,37.7,2182.68,6.57,1.0,11.33,-203.48,-220.44,False
1786,34.66,2328.16,6.14,1.0,12.12,-280.98,-294.98,False
1787,34.57,2332.57,6.13,1.0,12.14,-283.33,-297.24,False
1788,37.4,2197.25,6.52,1.0,11.41,-211.24,-227.9,False
1789,36.69,2230.97,6.43,1.0,11.59,-229.2,-245.18,False
1790,40.17,2064.66,6.91,1.0,10.68,-140.6,-159.97,False
1791,37.72,2181.55,6.57,1.0,11.32,-202.87,-219.86,False
1792,35.16,2304.08,6.21,1.0,11.99,-268.15,-282.64,False
1793,39.88,2078.29,6.87,1.0,10.76,-147.86,-166.95,False
1794,40.6,2043.78,6.97,1.0,10.57,-129.48,-149.27,False
1795,38.87,2126.81,6.73,1.0,11.02,-173.71,-191.81,False
1796,37.46,2194.15,6.53,1.0,11.39,-209.59,-226.31,False
1797,36.81,2225.16,6.44,1.0,11.56,-226.11,-242.2,False
1798,36.07,2260.71,6.34,1.0,11.75,-245.05,-260.42,False
1799,38.49,2144.79,6.68,1.0,11.12,-183.29,-201.02,False
1800,36.59,2236.05,6.41,1.0,11.62,-231.91,-247.78,False
1801,39.11,2115.51,6.76,1.0,10.96,-167.69,-186.02,False
1802,39.11,2115.47,6.76,1.0,10.96,-167.67,-186.0,False
1803,35.66,2280.31,6.28,1.0,11.86,-255.49,-270.46,False
1804,36.85,2223.44,6.45,1.0,11.55,-225.19,-241.32,False
1805,38.84,2128.28,6.72,1.0,11.03,-174.49,-192.56,False
1806,39.14,2113.92,6.77,1.0,10.95,-166.85,-185.21,False
1807,38.25,2156.47,6.64,1.0,11.18,-189.51,-207.01,False
1808,38.24,2156.92,6.64,1.0,11.19,-189.75,-207.23,False
1809,35.26,2299.33,6.23,1.0,11.96,-265.62,-280.2,False
1810,38.86,2127.31,6.73,1.0,11.02,-173.98,-192.07,False
1811,40.19,2063.47,6.91,1.0,10.67,-139.97,-159.36,False
1812,40.52,2047.73,6.96,1.0,10.59,-131.58,-151.29,False
1813,34.29,2345.64,6.09,1.0,12.22,-290.29,-303.93,False
1814,38.12,2162.73,6.62,1.0,11.22,-192.85,-210.21,False
1815,35.76,2275.7,6.29,1.0,11.83,-253.03,-268.1,False
1816,39.76,2084.02,6.85,1.0,10.79,-150.91,-169.88,False
1817,37.36,2198.91,6.52,1.0,11.41,-212.12,-228.75,False
1818,36.06,2261.21,6.34,1.0,11.75,-245.31,-260.67,False
1819,37.9,2173.29,6.59,1.0,11.27,-198.47,-215.62,False
1820,37.31,2201.54,6.51,1.0,11.43,-213.52,-230.1,False
1821,37.28,2202.96,6.51,1.0,11.44,-214.28,-230.83,False
1822,40.1,2067.82,6.9,1.0,10.7,-142.28,-161.58,False
1823,40.71,2038.52,6.99,1.0,10.54,-126.67,-146.57,False
1824,39.58,2092.58,6.83,1.0,10.83,-155.48,-174.27,False
1825,34.28,2346.36,6.09,1.0,12.22,-290.68,-304.3,False
1826,38.72,2134.06,6.71,1.0,11.06,-177.57,-195.52,False
1827,38.64,2137.84,6.7,1.0,11.08,-179.59,-197.46,False
1828,37.71,2182.23,6.57,1.0,11.32,-203.24,-220.2,False
1829,33.71,2373.49,6.01,1.0,12.37,-305.13,-318.2,False
1830,38.94,2123.33,6.74,1.0,11.0,-171.85,-190.02,False
1831,33.69,2374.69,6.01,1.0,12.37,-305.77,-318.81,False
1832,33.8,2369.42,6.02,1.0,12.35,-302.96,-316.12,False
1833,34.29,2346.09,6.09,1.0,12.22,-290.53,-304.16,False
1834,38.63,2138.47,6.69,1.0,11.08,-179.92,-197.79,False
1835,35.37,2294.38,6.24,1.0,11.94,-262.98,-277.67,False
1836,34.97,2313.19,6.19,1.0,12.04,-273.0,-287.3,False
1837,40.62,2043.11,6.97,1.0,10.56,-129.12,-148.92,False
1838,37.98,2169.26,6.6,1.0,11.25,-196.32,-213.56,False
1839,35.64,2281.21,6.28,1.0,11.86,-255.97,-270.92,False
1840,37.42,2195.92,6.53,1.0,11.4,-210.53,-227.22,False
1841,37.9,2173.39,6.59,1.0,11.27,-198.53,-215.68,False
1842,39.43,2099.9,6.81,1.0,10.87,-159.38,-178.02,False
1843,36.02,2263.17,6.33,1.0,11.77,-246.36,-261.68,False
1844,38.48,2145.54,6.67,1.0,11.12,-183.69,-201.4,False
1845,34.44,2338.78,6.11,1.0,12.18,-286.64,-300.42,False
1846,33.67,2375.36,6.0,1.0,12.38,-306.13,-319.16,False
1847,36.17,2255.9,6.35,1.0,11.73,-242.49,-257.95,False
1848,34.94,2314.89,6.18,1.0,12.05,-273.91,-288.18,False
1849,39.84,2080.46,6.86,1.0,10.77,-149.02,-168.06,False
1850,35.19,2302.85,6.22,1.0,11.98,-267.49,-282.01,False
1851,38.29,2154.54,6.65,1.0,11.17,-188.49,-206.02,False
1852,36.33,2248.48,6.37,1.0,11.68,-238.53,-254.15,False
1853,39.77,2083.47,6.85,1.0,10.78,-150.62,-169.6,False
1854,39.35,2103.57,6.8,1.0,10.89,-161.33,-179.9,False
1855,39.2,2110.74,6.78,1.0,10.93,-165.15,-183.58,False
1856,35.57,2284.46,6.27,1.0,11.88,-257.7,-272.58,False
1857,38.45,2146.98,6.67,1.0,11.13,-184.46,-202.15,False
1858,38.46,2146.48,6.67,1.0,11.13,-184.19,-201.89,False
1859,39.68,2088.02,6.84,1.0,10.81,-153.05,-171.94,False
1860,35.37,2294.27,6.24,1.0,11.93,-262.92,-277.61,False
1861,37.1,2211.32,6.48,1.0,11.48,-218.73,-235.11,False
1862,35.49,2288.21,6.26,1.0,11.9,-259.7,-274.51,False
1863,34.09,2355.51,6.06,1.0,12.27,-295.55,-308.99,False
1864,34.76,2323.16,6.16,1.0,12.09,-278.32,-292.41,False
1865,37.41,2196.59,6.53,1.0,11.4,-210.89,-227.57,False
1866,37.03,2215.0,6.47,1.0,11.5,-220.7,-237.0,False
1867,40.02,2071.78,6.89,1.0,10.72,-144.39,-163.61,False
1868,34.96,2313.89,6.18,1.0,12.04,-273.38,-287.67,False
1869,35.87,2270.5,6.31,1.0,11.81,-250.26,-265.43,False
1870,33.94,2362.75,6.04,1.0,12.31,-299.41,-312.7,False
1871,34.71,2325.98,6.15,1.0,12.11,-279.82,-293.86,False
1872,39.16,2113.1,6.77,1.0,10.95,-166.41,-184.78,False
1873,34.24,2348.24,6.08,1.0,12.23,-291.68,-305.26,False
1874,37.82,2176.8,6.58,1.0,11.29,-200.34,-217.42,False
1875,40.63,2042.42,6.97,1.0,10.56,-128.75,-148.57,False
1876,34.58,2332.08,6.13,1.0,12.14,-283.07,-296.98,False
1877,37.95,2170.95,6.6,1.0,11.26,-197.23,-214.43,False
1878,36.07,2260.57,6.34,1.0,11.75,-244.97,-260.34,False
1879,37.95,2170.53,6.6,1.0,11.26,-197.0,-214.21,False
1880,36.9,2221.04,6.45,1.0,11.54,-223.91,-240.09,False
1881,36.65,2232.88,6.42,1.0,11.6,-230.22,-246.16,False
1882,40.4,2053.39,6.94,1.0,10.62,-134.59,-154.19,False
1883,37.81,2177.29,6.58,1.0,11.3,-200.61,-217.68,False
1884,39.29,2106.6,6.79,1.0,10.91,-162.94,-181.45,False
1885,37.01,2215.93,6.47,1.0,11.51,-221.19,-237.47,False
1886,40.08,2069.0,6.9,1.0,10.71,-142.92,-162.19,False
1887,39.59,2092.24,6.83,1.0,10.83,-155.29,-174.1,False
1888,37.75,2180.12,6.57,1.0,11.31,-202.11,-219.13,False
1889,37.07,2213.02,6.48,1.0,11.49,-219.64,-235.98,False
1890,39.14,2114.04,6.77,1.0,10.95,-166.91,-185.27,False
1891,34.13,2353.44,6.07,1.0,12.26,-294.45,-307.93,False
1892,35.07,2308.44,6.2,1.0,12.01,-270.48,-284.87,False
1893,38.3,2153.84,6.65,1.0,11.17,-188.11,-205.66,False
1894,39.33,2104.6,6.79,1.0,10.9,-161.88,-180.43,False
1895,39.09,2116.02,6.76,1.0,10.96,-167.96,-186.28,False
1896,37.44,2195.39,6.53,1.0,11.4,-210.25,-226.95,False
1897,33.85,2366.67,6.03,1.0,12.33,-301.5,-314.71,False
1898,37.93,2171.64,6.6,1.0,11.27,-197.6,-214.78,False
1899,38.04,2166.58,6.61,1.0,11.24,-194.9,-212.19,False
1900,37.94,2171.09,6.6,1.0,11.26,-197.3,-214.5,False
1901,34.24,2348.04,6.08,1.0,12.23,-291.57,-305.16,False
1902,40.04,2071.0,6.89,1.0,10.72,-143.98,-163.22,False
1903,34.46,2337.68,6.11,1.0,12.17,-286.05,-299.85,False
1904,35.97,2265.52,6.32,1.0,11.78,-247.61,-262.88,False
1905,37.98,2169.22,6.6,1.0,11.25,-196.31,-213.54,False
1906,35.02,2310.82,6.19,1.0,12.03,-271.74,-286.09,False
1907,38.33,2152.47,6.65,1.0,11.16,-187.38,-204.96,False
1908,34.29,2345.73,6.09,1.0,12.22,-290.34,-303.98,False
1909,37.16,2208.68,6.49,1.0,11.47,-217.33,-233.76,False
1910,34.27,2346.57,6.09,1.0,12.22,-290.79,-304.41,False
1911,37.15,2209.08,6.49,1.0,11.47,-217.54,-233.96,False
1912,37.91,2172.59,6.6,1.0,11.27,-198.1,-215.27,False
1913,36.81,2225.08,6.44,1.0,11.56,-226.06,-242.16,False
1914,39.07,2117.17,6.76,1.0,10.97,-168.58,-186.87,False
1915,37.69,2183.26,6.56,1.0,11.33,-203.78,-220.73,False
1916,34.27,2346.83,6.09,1.0,12.22,-290.93,-304.54,False
1917,38.67,2136.45,6.7,1.0,11.07,-178.84,-196.75,False
1918,34.64,2329.08,6.14,1.0,12.12,-281.47,-295.45,False
1919,36.09,2259.82,6.34,1.0,11.75,-244.57,-259.96,False
1920,37.8,2177.79,6.58,1.0,11.3,-200.87,-217.93,False
1921,36.74,2228.81,6.43,1.0,11.58,-228.05,-244.07,False
1922,36.27,2251.2,6.37,1.0,11.7,-239.98,-255.55,False
1923,34.7,2326.31,6.15,1.0,12.11,-279.99,-294.03,False
1924,35.25,2299.8,6.22,1.0,11.96,-265.87,-280.44,False
1925,39.02,2119.79,6.75,1.0,10.98,-169.97,-188.21,False
1926,34.01,2359.2,6.05,1.0,12.29,-297.52,-310.88,False
1927,36.51,2239.59,6.4,1.0,11.64,-233.8,-249.6,False
1928,37.06,2213.14,6.48,1.0,11.49,-219.71,-236.04,False
1929,36.26,2251.68,6.36,1.0,11.7,-240.24,-255.79,False
1930,37.96,2170.36,6.6,1.0,11.26,-196.91,-214.12,False
1931,37.95,2170.8,6.6,1.0,11.26,-197.15,-214.35,False
1932,34.47,2337.36,6.12,1.0,12.17,-285.88,-299.69,False
1933,40.39,2054.28,6.94,1.0,10.62,-135.07,-154.65,False
1934,35.0,2311.73,6.19,1.0,12.03,-272.23,-286.56,False
1935,37.62,2186.73,6.55,1.0,11.35,-205.64,-222.51,False
1936,39.75,2084.82,6.85,1.0,10.79,-151.34,-170.29,False
1937,40.55,2046.45,6.96,1.0,10.58,-130.9,-150.64,False
1938,39.37,2102.67,6.8,1.0,10.89,-160.85,-179.44,False
1939,37.48,2193.35,6.53,1.0,11.38,-209.16,-225.9,False
1940,40.68,2039.94,6.98,1.0,10.55,-127.43,-147.3,False
1941,39.86,2079.17,6.87,1.0,10.76,-148.33,-167.4,False
1942,40.79,2035.13,7.0,1.0,10.52,-124.87,-144.83,False
1943,40.73,2037.84,6.99,1.0,10.54,-126.31,-146.23,False
1944,39.11,2115.48,6.76,1.0,10.96,-167.67,-186.0,False
1945,34.59,2331.33,6.13,1.0,12.14,-282.67,-296.6,False
1946,40.53,2047.58,6.96,1.0,10.59,-131.5,-151.21,False
1947,35.79,2274.29,6.3,1.0,11.83,-252.28,-267.38,False
1948,39.01,2120.13,6.75,1.0,10.98,-170.15,-188.39,False
1949,40.05,2070.51,6.89,1.0,10.71,-143.72,-162.96,False
1950,40.06,2070.0,6.89,1.0,10.71,-143.44,-162.7,False
1951,40.59,2044.54,6.97,1.0,10.57,-129.88,-149.66,False
1952,37.45,2194.76,6.53,1.0,11.39,-209.91,-226.63,False
1953,39.52,2095.61,6.82,1.0,10.85,-157.09,-175.82,False
1954,38.15,2161.33,6.63,1.0,11.21,-192.1,-209.5,False
1955,38.53,2142.84,6.68,1.0,11.11,-182.25,-200.02,False
1956,36.16,2256.6,6.35,1.0,11.73,-242.86,-258.31,False
1957,35.6,2283.17,6.27,1.0,11.87,-257.01,-271.92,False
1958,38.75,2132.44,6.71,1.0,11.05,-176.71,-194.69,False
1959,39.98,2073.88,6.88,1.0,10.73,-145.51,-164.69,False
1960,39.85,2079.77,6.87,1.0,10.76,-148.65,-167.71,False
1961,36.44,2242.8,6.39,1.0,11.65,-235.5,-251.24,False
1962,36.51,2239.63,6.4,1.0,11.64,-233.82,-249.62,False
1963,37.65,2185.34,6.56,1.0,11.34,-204.89,-221.8,False
1964,38.03,2166.86,6.61,1.0,11.24,-195.05,-212.33,False
1965,39.53,2095.18,6.82,1.0,10.85,-156.86,-175.6,False
1966,38.95,2123.12,6.74,1.0,11.0,-171.75,-189.92,False
1967,35.44,2290.77,6.25,1.0,11.92,-261.06,-275.82,False
1968,33.86,2366.23,6.03,1.0,12.33,-301.26,-314.48,False
1969,36.63,2233.96,6.42,1.0,11.61,-230.8,-246.71,False
1970,34.62,2330.29,6.14,1.0,12.13,-282.11,-296.07,False
1971,37.87,2174.37,6.59,1.0,11.28,-199.05,-216.18,False
1972,34.66,2327.98,6.14,1.0,12.12,-280.88,-294.88,False
1973,35.37,2294.17,6.24,1.0,11.93,-262.87,-277.56,False
1974,36.47,2241.69,6.39,1.0,11.65,-234.92,-250.67,False
1975,34.92,2315.81,6.18,1.0,12.05,-274.4,-288.65,False
1976,38.14,2161.52,6.63,1.0,11.21,-192.2,-209.59,False
1977,35.66,2280.15,6.28,1.0,11.86,-255.4,-270.38,False
1978,37.27,2203.31,6.51,1.0,11.44,-214.47,-231.01,False
1979,38.47,2145.92,6.67,1.0,11.13,-183.89,-201.6,False
1980,38.0,2168.56,6.61,1.0,11.25,-195.95,-213.2,False
1981,39.27,2107.69,6.78,1.0,10.92,-163.53,-182.01,False
1982,36.46,2242.0,6.39,1.0,11.65,-235.08,-250.83,False
1983,37.55,2189.93,6.54,1.0,11.37,-207.34,-224.15,False
1984,39.65,2089.66,6.84,1.0,10.82,-153.92,-172.77,False
1985,37.55,2189.87,6.54,1.0,11.36,-207.31,-224.12,False
1986,35.7,2278.63,6.29,1.0,11.85,-254.59,-269.6,False
1987,34.42,2339.45,6.11,1.0,12.18,-287.0,-300.76,False
1988,34.99,2312.32,6.19,1.0,12.03,-272.54,-286.86,False
1989,35.27,2298.88,6.23,1.0,11.96,-265.38,-279.98,False
1990,40.17,2064.68,6.91,1.0,10.68,-140.61,-159.98,False
1991,36.91,2220.49,6.46,1.0,11.53,-223.62,-239.81,False
1992,37.85,2175.57,6.59,1.0,11.29,-199.69,-216.79,False
1993,34.29,2345.85,6.09,1.0,12.22,-290.4,-304.04,False
1994,35.42,2291.59,6.25,1.0,11.92,-261.5,-276.24,False
1995,40.31,2058.05,6.93,1.0,10.65,-137.08,-156.58,False
1996,35.36,2294.57,6.24,1.0,11.94,-263.08,-277.76,False
1997,33.99,2360.01,6.05,1.0,12.29,-297.95,-311.29,False
1998,36.61,2234.82,6.41,1.0,11.61,-231.25,-247.15,False
1999,37.39,2197.62,6.52,1.0,11.41,-211.44,-228.09,False
2000,34.11,2354.66,6.07,1.0,12.26,-295.1,-308.55,False
2001,39.02,2119.62,6.75,1.0,10.98,-169.88,-188.12,False
2002,34.68,2327.15,6.15,1.0,12.11,-280.44,-294.46,False
2003,40.62,2043.05,6.97,1.0,10.56,-129.09,-148.89,False
2004,40.54,2046.66,6.96,1.0,10.58,-131.01,-150.74,False
2005,40.68,2040.31,6.98,1.0,10.55,-127.63,-147.49,False
2006,36.98,2216.99,6.47,1.0,11.51,-221.75,-238.01,False
2007,40.33,2056.75,6.93,1.0,10.64,-136.39,-155.91,False
2008,37.54,2190.39,6.54,1.0,11.37,-207.58,-224.39,False
2009,34.98,2312.79,6.19,1.0,12.04,-272.79,-287.1,False
2010,38.96,2122.43,6.74,1.0,11.0,-171.38,-189.57,False
2011,38.34,2152.04,6.65,1.0,11.16,-187.15,-204.74,False
2012,39.21,2110.4,6.78,1.0,10.93,-164.97,-183.4,False
2013,35.79,2274.15,6.3,1.0,11.82,-252.21,-267.3,False
2014,37.1,2211.56,6.48,1.0,11.48,-218.86,-235.24,False
2015,39.27,2107.69,6.78,1.0,10.92,-163.53,-182.02,False
2016,38.54,2142.41,6.68,1.0,11.11,-182.02,-199.8,False
2017,34.81,2320.89,6.16,1.0,12.08,-277.11,-291.25,False
2018,35.25,2300.07,6.22,1.0,11.97,-266.01,-280.58,False
2019,36.48,2241.22,6.4,1.0,11.65,-234.66,-250.43,False
2020,35.33,2296.03,6.24,1.0,11.94,-263.87,-278.52,False
2021,40.48,2049.91,6.95,1.0,10.6,-132.74,-152.41,False
2022,34.74,2324.42,6.15,1.0,12.1,-278.99,-293.06,False
2023,36.63,2233.89,6.42,1.0,11.61,-230.76,-246.68,False
2024,38.94,2123.34,6.74,1.0,11.0,-171.86,-190.03,False
2025,38.13,2162.06,6.63,1.0,11.21,-192.49,-209.87,False
2026,36.68,2231.36,6.42,1.0,11.59,-229.41,-245.38,False
2027,35.75,2275.82,6.29,1.0,11.83,-253.09,-268.16,False
2028,38.91,2124.95,6.73,1.0,11.01,-172.72,-190.86,False
2029,37.3,2201.81,6.51,1.0,11.43,-213.67,-230.24,False
2030,36.65,2232.93,6.42,1.0,11.6,-230.24,-246.18,False
2031,34.14,2352.81,6.07,1.0,12.25,-294.11,-307.61,False
2032,38.48,2145.19,6.67,1.0,11.12,-183.51,-201.23,False
2033,34.0,2359.74,6.05,1.0,12.29,-297.81,-311.16,False
2034,39.7,2087.21,6.84,1.0,10.8,-152.61,-171.52,False
2035,34.28,2346.54,6.09,1.0,12.22,-290.77,-304.39,False
2036,38.99,2120.82,6.75,1.0,10.99,-170.52,-188.74,False
2037,36.85,2223.21,6.45,1.0,11.55,-225.07,-241.2,False
2038,39.63,2090.42,6.83,1.0,10.82,-154.33,-173.17,False
2039,39.11,2115.41,6.76,1.0,10.96,-167.64,-185.97,False
2040,39.75,2084.56,6.85,1.0,10.79,-151.2,-170.16,False
2041,40.16,2065.05,6.91,1.0,10.68,-140.81,-160.16,False
2042,35.13,2305.82,6.21,1.0,12.0,-269.08,-283.53,False
2043,36.99,2216.54,6.47,1.0,11.51,-221.51,-237.78,False
2044,38.76,2131.89,6.71,1.0,11.05,-176.42,-194.41,False
2045,37.34,2199.89,6.52,1.0,11.42,-212.64,-229.25,False
2046,36.32,2248.51,6.37,1.0,11.68,-238.55,-254.16,False
