,nuc,arexp,nd,ns,age,la,ld,target
1290,23.18,1103.57,4.94,1.79,12.84,161.84,71.22,True
1291,21.6,1060.81,4.62,1.72,13.02,162.1,65.42,True
1292,25.98,1179.0,5.52,1.9,12.52,161.38,81.45,True
1293,24.12,1128.81,5.14,1.83,12.73,161.69,74.64,True
1294,20.39,1028.12,4.37,1.67,13.15,162.3,60.98,True
1295,27.13,1209.96,5.76,1.95,12.39,161.2,85.65,True
1296,16.25,916.5,3.52,1.5,13.62,162.98,45.84,True
1297,19.71,1009.82,4.23,1.65,13.23,162.42,58.5,True
1298,23.9,1122.8,5.09,1.82,12.76,161.73,73.83,True
1299,22.22,1077.52,4.75,1.75,12.95,162.0,67.69,True
1300,22.28,1079.14,4.76,1.75,12.94,161.99,67.9,True
1301,24.2,1130.97,5.15,1.83,12.72,161.68,74.94,True
1302,19.61,1007.12,4.21,1.64,13.24,162.43,58.13,True
1303,16.61,926.32,3.59,1.52,13.58,162.92,47.17,True
1304,17.43,948.42,3.76,1.55,13.49,162.79,50.17,True
1305,27.84,1229.24,5.9,1.98,12.31,161.08,88.27,True
1306,19.13,994.26,4.11,1.62,13.3,162.51,56.39,True
1307,17.98,963.28,3.88,1.58,13.42,162.7,52.19,True
1308,25.63,1169.66,5.45,1.89,12.56,161.44,80.19,True
1309,22.47,1084.18,4.8,1.76,12.92,161.96,68.59,True
1310,27.75,1226.66,5.88,1.98,12.32,161.09,87.92,True
1311,23.6,1114.74,5.03,1.81,12.79,161.78,72.73,True
1312,20.33,1026.44,4.36,1.67,13.16,162.31,60.75,True
1313,18.64,981.04,4.01,1.6,13.35,162.59,54.6,True
1314,26.29,1187.3,5.58,1.92,12.49,161.33,82.58,True
1315,21.84,1067.22,4.67,1.73,12.99,162.07,66.29,True
1316,22.71,1090.73,4.85,1.77,12.89,161.92,69.48,True
1317,25.49,1165.83,5.42,1.88,12.58,161.46,79.67,True
1318,23.57,1113.88,5.02,1.8,12.8,161.78,72.62,True
1319,17.7,955.61,3.82,1.56,13.46,162.75,51.15,True
1320,18.52,977.61,3.98,1.6,13.36,162.61,54.13,True
1321,17.0,936.85,3.67,1.53,13.54,162.86,48.6,True
1322,19.85,1013.63,4.26,1.65,13.21,162.39,59.02,True
1323,22.7,1090.54,4.85,1.77,12.89,161.92,69.45,True
1324,24.27,1132.77,5.17,1.83,12.72,161.67,75.18,True
1325,21.92,1069.4,4.68,1.74,12.98,162.05,66.58,True
1326,21.27,1051.89,4.55,1.71,13.05,162.16,64.21,True
1327,23.43,1110.32,5.0,1.8,12.81,161.8,72.14,True
1328,25.05,1153.99,5.33,1.87,12.63,161.54,78.06,True
1329,17.07,938.52,3.69,1.54,13.53,162.85,48.83,True
1330,17.48,949.77,3.77,1.55,13.48,162.78,50.35,True
1331,21.15,1048.66,4.53,1.71,13.07,162.18,63.77,True
1332,22.05,1073.0,4.71,1.74,12.97,162.03,67.07,True
1333,17.19,941.74,3.71,1.54,13.51,162.83,49.26,True
1334,23.65,1116.19,5.04,1.81,12.79,161.77,72.93,True
1335,18.65,981.32,4.01,1.6,13.35,162.59,54.63,True
1336,23.51,1112.23,5.01,1.8,12.8,161.79,72.39,True
1337,26.72,1198.89,5.67,1.93,12.44,161.26,84.15,True
1338,26.81,1201.39,5.69,1.94,12.43,161.25,84.49,True
1339,17.02,937.39,3.68,1.54,13.53,162.86,48.67,True
1340,23.64,1115.96,5.04,1.81,12.79,161.77,72.9,True
1341,18.16,967.94,3.91,1.58,13.41,162.67,52.82,True
1342,27.8,1228.2,5.89,1.98,12.32,161.08,88.13,True
1343,25.72,1172.04,5.47,1.89,12.55,161.43,80.51,True
1344,21.14,1048.4,4.52,1.7,13.07,162.18,63.73,True
1345,17.15,940.72,3.7,1.54,13.52,162.84,49.13,True
1346,16.89,933.78,3.65,1.53,13.55,162.88,48.18,True
1347,16.74,929.68,3.62,1.52,13.56,162.9,47.63,True
1348,21.85,1067.44,4.67,1.73,12.99,162.06,66.32,True
1349,16.83,932.16,3.64,1.53,13.55,162.89,47.96,True
1350,19.78,1011.75,4.25,1.65,13.22,162.4,58.76,True
1351,19.99,1017.37,4.29,1.66,13.2,162.37,59.52,True
1352,27.56,1221.62,5.84,1.97,12.35,161.12,87.23,True
1353,24.53,1139.81,5.22,1.84,12.69,161.62,76.14,True
1354,16.43,921.41,3.56,1.51,13.6,162.95,46.51,True
1355,27.38,1216.77,5.81,1.96,12.37,161.15,86.58,True
1356,25.81,1174.5,5.49,1.9,12.54,161.41,80.84,True
1357,27.76,1226.89,5.88,1.98,12.32,161.09,87.95,True
1358,16.53,923.98,3.58,1.52,13.59,162.94,46.85,True
1359,21.04,1045.71,4.5,1.7,13.08,162.2,63.37,True
1360,27.35,1216.06,5.8,1.96,12.37,161.16,86.48,True
1361,26.84,1202.27,5.7,1.94,12.43,161.24,84.61,True
1362,23.72,1118.02,5.06,1.81,12.78,161.76,73.18,True
1363,22.16,1075.96,4.73,1.75,12.95,162.01,67.47,True
1364,16.17,914.38,3.5,1.5,13.63,163.0,45.55,True
1365,28.04,1234.53,5.94,1.99,12.29,161.05,88.99,True
1366,17.18,941.53,3.71,1.54,13.52,162.83,49.24,True
1367,23.21,1104.35,4.95,1.79,12.84,161.84,71.33,True
1368,16.77,930.57,3.63,1.53,13.56,162.9,47.75,True
1369,27.46,1218.98,5.82,1.96,12.36,161.14,86.88,True
1370,24.59,1141.42,5.23,1.85,12.68,161.61,76.35,True
1371,21.87,1068.11,4.67,1.73,12.99,162.06,66.41,True
1372,25.01,1152.71,5.32,1.86,12.63,161.54,77.89,True
1373,25.55,1167.33,5.43,1.89,12.57,161.46,79.87,True
1374,27.89,1230.55,5.91,1.98,12.31,161.07,88.45,True
1375,24.4,1136.3,5.19,1.84,12.7,161.64,75.66,True
1376,19.74,1010.63,4.24,1.65,13.23,162.41,58.61,True
1377,27.09,1209.04,5.75,1.95,12.4,161.2,85.53,True
1378,16.53,924.0,3.58,1.52,13.59,162.94,46.86,True
1379,19.54,1005.25,4.2,1.64,13.25,162.44,57.88,True
1380,20.21,1023.3,4.33,1.67,13.17,162.33,60.33,True
1381,21.12,1047.97,4.52,1.7,13.07,162.18,63.68,True
1382,23.91,1123.23,5.09,1.82,12.76,161.72,73.89,True
1383,22.6,1087.71,4.82,1.76,12.91,161.94,69.07,True
1384,23.07,1100.42,4.92,1.78,12.85,161.86,70.79,True
1385,20.47,1030.27,4.39,1.68,13.14,162.29,61.27,True
1386,23.32,1107.12,4.97,1.79,12.82,161.82,71.7,True
1387,20.38,1028.0,4.37,1.67,13.15,162.3,60.97,True
1388,17.03,937.43,3.68,1.54,13.53,162.86,48.68,True
1389,25.28,1160.2,5.38,1.88,12.6,161.5,78.9,True
1390,18.41,974.81,3.96,1.59,13.38,162.63,53.75,True
1391,19.66,1008.5,4.22,1.64,13.24,162.42,58.32,True
1392,20.57,1033.17,4.41,1.68,13.13,162.27,61.67,True
1393,28.06,1235.14,5.95,1.99,12.29,161.04,89.07,True
1394,18.1,966.45,3.9,1.58,13.41,162.68,52.62,True
1395,22.61,1087.95,4.83,1.77,12.9,161.94,69.1,True
1396,18.9,988.09,4.06,1.61,13.32,162.55,55.55,True
1397,27.11,1209.43,5.75,1.95,12.4,161.2,85.58,True
1398,21.34,1053.92,4.57,1.71,13.05,162.15,64.48,True
1399,28.17,1237.96,5.97,1.99,12.28,161.02,89.45,True
1400,26.82,1201.53,5.69,1.94,12.43,161.25,84.51,True
1401,18.15,967.65,3.91,1.58,13.41,162.67,52.78,True
1402,28.15,1237.51,5.97,1.99,12.28,161.03,89.39,True
1403,25.69,1171.13,5.46,1.89,12.56,161.43,80.38,True
1404,22.27,1078.99,4.76,1.75,12.94,161.99,67.88,True
1405,24.51,1139.29,5.22,1.84,12.69,161.63,76.06,True
1406,24.39,1136.02,5.19,1.84,12.7,161.65,75.62,True
1407,27.32,1215.12,5.8,1.96,12.37,161.16,86.35,True
1408,19.7,1009.48,4.23,1.65,13.23,162.42,58.45,True
1409,23.77,1119.25,5.06,1.81,12.77,161.75,73.35,True
1410,22.11,1074.66,4.72,1.74,12.96,162.02,67.3,True
1411,25.52,1166.62,5.43,1.89,12.58,161.46,79.77,True
1412,17.04,937.79,3.68,1.54,13.53,162.85,48.73,True
1413,26.1,1182.25,5.54,1.91,12.51,161.36,81.89,True
1414,20.03,1018.44,4.3,1.66,13.19,162.36,59.67,True
1415,21.25,1051.46,4.55,1.71,13.06,162.16,64.15,True
1416,27.02,1206.98,5.73,1.95,12.41,161.21,85.25,True
1417,24.82,1147.77,5.28,1.86,12.65,161.57,77.22,True
1418,22.5,1085.01,4.8,1.76,12.92,161.96,68.7,True
1419,22.27,1079.02,4.76,1.75,12.94,161.99,67.89,True
1420,25.05,1153.93,5.33,1.87,12.63,161.54,78.05,True
1421,17.5,950.33,3.78,1.56,13.48,162.78,50.43,True
1422,17.08,938.82,3.69,1.54,13.53,162.85,48.87,True
1423,18.41,974.83,3.96,1.59,13.38,162.63,53.75,True
1424,28.29,1241.4,6.0,2.0,12.26,161.0,89.92,True
1425,18.19,968.83,3.92,1.58,13.4,162.67,52.94,True
1426,24.9,1149.83,5.3,1.86,12.65,161.56,77.5,True
1427,18.16,967.92,3.91,1.58,13.41,162.67,52.82,True
1428,18.74,983.63,4.03,1.61,13.34,162.58,54.95,True
1429,22.82,1093.8,4.87,1.77,12.88,161.9,69.89,True
1430,22.36,1081.45,4.78,1.76,12.93,161.98,68.22,True
1431,25.77,1173.35,5.48,1.9,12.55,161.42,80.69,True
1432,27.47,1219.26,5.83,1.97,12.36,161.14,86.91,True
1433,23.73,1118.36,5.06,1.81,12.78,161.75,73.23,True
1434,25.47,1165.37,5.42,1.88,12.58,161.47,79.6,True
1435,27.5,1219.96,5.83,1.97,12.35,161.13,87.01,True
1436,24.31,1133.95,5.18,1.84,12.71,161.66,75.34,True
1437,24.2,1130.98,5.15,1.83,12.72,161.68,74.94,True
1438,22.73,1091.2,4.85,1.77,12.89,161.92,69.54,True
1439,25.15,1156.56,5.35,1.87,12.62,161.52,78.41,True
1440,18.04,964.87,3.89,1.58,13.42,162.69,52.4,True
1441,17.13,940.21,3.7,1.54,13.52,162.84,49.06,True
1442,18.35,973.18,3.95,1.59,13.38,162.64,53.53,True
1443,24.66,1143.29,5.25,1.85,12.67,161.6,76.61,True
1444,16.6,925.82,3.59,1.52,13.58,162.93,47.1,True
1445,19.61,1007.27,4.21,1.64,13.24,162.43,58.15,True
1446,23.41,1109.72,4.99,1.8,12.81,161.81,72.05,True
1447,20.52,1031.78,4.4,1.68,13.14,162.28,61.48,True
1448,18.09,966.0,3.9,1.58,13.41,162.68,52.55,True
1449,17.14,940.48,3.7,1.54,13.52,162.84,49.09,True
1450,20.74,1037.74,4.44,1.69,13.11,162.25,62.29,True
1451,17.06,938.39,3.69,1.54,13.53,162.85,48.81,True
1452,27.1,1209.11,5.75,1.95,12.4,161.2,85.54,True
1453,23.47,1111.34,5.0,1.8,12.81,161.8,72.27,True
1454,17.66,954.54,3.81,1.56,13.46,162.75,51.0,True
1455,18.08,965.86,3.9,1.58,13.41,162.68,52.54,True
1456,20.6,1033.91,4.41,1.68,13.13,162.27,61.77,True
1457,26.57,1195.0,5.64,1.93,12.46,161.29,83.62,True
1458,18.75,984.01,4.03,1.61,13.34,162.57,55.0,True
1459,22.55,1086.58,4.82,1.76,12.91,161.95,68.91,True
1460,26.21,1185.11,5.57,1.91,12.5,161.35,82.28,True
1461,19.37,1000.63,4.16,1.63,13.27,162.47,57.25,True
1462,24.96,1151.35,5.31,1.86,12.64,161.55,77.7,True
1463,24.71,1144.65,5.26,1.85,12.67,161.59,76.79,True
1464,28.13,1237.02,5.96,1.99,12.28,161.03,89.32,True
1465,25.29,1160.5,5.38,1.88,12.6,161.5,78.94,True
1466,17.5,950.33,3.78,1.56,13.48,162.78,50.43,True
1467,26.35,1189.01,5.6,1.92,12.48,161.32,82.81,True
1468,25.53,1166.81,5.43,1.89,12.57,161.46,79.8,True
1469,27.49,1219.6,5.83,1.97,12.35,161.14,86.96,True
1470,23.7,1117.42,5.05,1.81,12.78,161.76,73.1,True
1471,20.02,1018.3,4.29,1.66,13.19,162.36,59.65,True
1472,23.6,1114.69,5.03,1.81,12.79,161.78,72.73,True
1473,24.49,1138.74,5.21,1.84,12.69,161.63,75.99,True
1474,20.33,1026.46,4.36,1.67,13.16,162.31,60.76,True
1475,25.52,1166.69,5.43,1.89,12.58,161.46,79.78,True
1476,17.16,941.16,3.71,1.54,13.52,162.83,49.19,True
1477,23.97,1124.76,5.11,1.82,12.75,161.71,74.09,True
1478,16.78,930.8,3.63,1.53,13.56,162.9,47.78,True
1479,17.64,954.04,3.81,1.56,13.46,162.76,50.93,True
1480,26.94,1204.78,5.72,1.94,12.42,161.23,84.95,True
1481,26.17,1184.15,5.56,1.91,12.5,161.35,82.15,True
1482,25.13,1156.02,5.34,1.87,12.62,161.52,78.34,True
1483,19.23,996.83,4.13,1.63,13.28,162.49,56.74,True
1484,26.91,1204.16,5.71,1.94,12.42,161.23,84.87,True
1485,25.66,1170.32,5.45,1.89,12.56,161.44,80.27,True
1486,22.99,1098.45,4.91,1.78,12.86,161.88,70.52,True
1487,22.94,1096.92,4.89,1.78,12.87,161.88,70.32,True
1488,28.26,1240.45,5.99,2.0,12.27,161.01,89.79,True
1489,25.16,1156.95,5.35,1.87,12.62,161.52,78.46,True
1490,28.3,1241.71,6.0,2.0,12.26,161.0,89.96,True
1491,25.72,1172.08,5.47,1.89,12.55,161.43,80.51,True
1492,28.22,1239.48,5.98,2.0,12.27,161.02,89.66,True
1493,23.19,1103.71,4.95,1.79,12.84,161.84,71.24,True
1494,26.58,1195.06,5.64,1.93,12.46,161.29,83.63,True
1495,23.39,1109.25,4.99,1.8,12.82,161.81,71.99,True
1496,19.54,1005.33,4.2,1.64,13.25,162.44,57.89,True
1497,25.62,1169.42,5.45,1.89,12.56,161.44,80.15,True
1498,17.8,958.19,3.84,1.57,13.45,162.73,51.49,True
1499,27.6,1222.77,5.85,1.97,12.34,161.12,87.39,True
1500,21.84,1067.44,4.67,1.73,12.99,162.06,66.32,True
1501,20.55,1032.5,4.4,1.68,13.14,162.28,61.58,True
1502,17.61,953.09,3.8,1.56,13.47,162.76,50.8,True
1503,20.63,1034.73,4.42,1.68,13.13,162.26,61.88,True
1504,24.27,1132.76,5.17,1.83,12.72,161.67,75.18,True
1505,28.06,1235.15,5.95,1.99,12.29,161.04,89.07,True
1506,22.25,1078.35,4.75,1.75,12.94,162.0,67.8,True
1507,27.23,1212.78,5.78,1.96,12.38,161.18,86.04,True
1508,21.5,1058.05,4.6,1.72,13.03,162.12,65.04,True
1509,26.77,1200.21,5.68,1.94,12.44,161.25,84.33,True
1510,17.33,945.74,3.74,1.55,13.5,162.81,49.81,True
1511,25.9,1176.72,5.5,1.9,12.53,161.4,81.14,True
1512,19.6,1006.9,4.21,1.64,13.24,162.43,58.1,True
1513,21.62,1061.33,4.62,1.72,13.02,162.1,65.49,True
1514,27.47,1219.11,5.83,1.97,12.36,161.14,86.89,True
1515,23.84,1121.23,5.08,1.82,12.77,161.74,73.61,True
1516,22.41,1082.59,4.79,1.76,12.93,161.97,68.37,True
1517,23.27,1105.76,4.96,1.79,12.83,161.83,71.52,True
1518,19.87,1014.08,4.26,1.65,13.21,162.39,59.08,True
1519,19.67,1008.89,4.22,1.64,13.23,162.42,58.37,True
1520,26.85,1202.5,5.7,1.94,12.43,161.24,84.64,True
1521,18.07,965.69,3.89,1.58,13.41,162.68,52.51,True
1522,19.59,1006.73,4.21,1.64,13.24,162.43,58.08,True
1523,28.21,1239.12,5.98,2.0,12.27,161.02,89.61,True
1524,16.66,927.55,3.6,1.52,13.57,162.92,47.34,True
1525,17.7,955.61,3.82,1.56,13.46,162.75,51.14,True
1526,16.86,933.04,3.65,1.53,13.55,162.88,48.08,True
1527,22.91,1096.09,4.89,1.78,12.87,161.89,70.2,True
1528,20.79,1038.89,4.45,1.69,13.11,162.24,62.44,True
1529,26.12,1182.81,5.55,1.91,12.51,161.36,81.97,True
1530,26.25,1186.19,5.57,1.91,12.49,161.34,82.43,True
1531,21.23,1050.74,4.54,1.71,13.06,162.17,64.05,True
1532,24.89,1149.48,5.29,1.86,12.65,161.56,77.45,True
1533,23.72,1118.04,5.06,1.81,12.78,161.76,73.18,True
1534,23.22,1104.61,4.95,1.79,12.83,161.84,71.36,True
1535,20.73,1037.38,4.44,1.69,13.12,162.25,62.24,True
1536,21.86,1067.84,4.67,1.73,12.99,162.06,66.37,True
1537,22.14,1075.48,4.73,1.75,12.96,162.02,67.41,True
1538,26.77,1200.34,5.68,1.94,12.43,161.25,84.35,True
1539,22.94,1097.0,4.89,1.78,12.87,161.88,70.33,True
1540,17.6,952.85,3.8,1.56,13.47,162.76,50.77,True
1541,23.39,1109.04,4.99,1.8,12.82,161.81,71.96,True
1542,18.32,972.27,3.94,1.59,13.39,162.64,53.4,True
1543,20.25,1024.43,4.34,1.67,13.17,162.33,60.48,True
1544,20.12,1021.01,4.32,1.66,13.18,162.35,60.02,True
1545,26.17,1184.24,5.56,1.91,12.5,161.35,82.16,True
1546,17.13,940.32,3.7,1.54,13.52,162.84,49.07,True
1547,22.79,1092.87,4.86,1.77,12.88,161.91,69.77,True
1548,25.63,1169.48,5.45,1.89,12.56,161.44,80.16,True
1549,21.32,1053.36,4.56,1.71,13.05,162.15,64.41,True
1550,27.07,1208.32,5.74,1.95,12.4,161.21,85.43,True
1551,26.03,1180.29,5.53,1.91,12.52,161.38,81.63,True
1552,23.95,1124.23,5.1,1.82,12.75,161.72,74.02,True
1553,16.55,924.58,3.58,1.52,13.59,162.94,46.93,True
1554,26.99,1206.17,5.73,1.95,12.41,161.22,85.14,True
1555,18.57,979.04,4.0,1.6,13.36,162.6,54.32,True
1556,25.04,1153.54,5.33,1.87,12.63,161.54,78.0,True
1557,27.37,1216.6,5.81,1.96,12.37,161.15,86.55,True
1558,17.04,937.91,3.68,1.54,13.53,162.85,48.74,True
1559,20.96,1043.43,4.49,1.7,13.09,162.21,63.06,True
1560,20.6,1033.85,4.41,1.68,13.13,162.27,61.76,True
1561,19.76,1011.06,4.24,1.65,13.23,162.41,58.67,True
1562,18.65,981.3,4.01,1.6,13.35,162.59,54.63,True
1563,20.07,1019.54,4.3,1.66,13.19,162.36,59.82,True
1564,20.42,1029.04,4.38,1.68,13.15,162.3,61.11,True
1565,22.06,1073.17,4.71,1.74,12.97,162.03,67.09,True
1566,25.15,1156.53,5.35,1.87,12.62,161.52,78.4,True
1567,27.68,1224.91,5.87,1.97,12.33,161.1,87.68,True
1568,17.41,947.72,3.76,1.55,13.49,162.79,50.07,True
1569,27.58,1222.15,5.85,1.97,12.34,161.12,87.31,True
1570,20.67,1035.73,4.43,1.69,13.12,162.26,62.02,True
1571,22.04,1072.59,4.71,1.74,12.97,162.03,67.02,True
1572,25.94,1177.91,5.51,1.9,12.53,161.39,81.31,True
1573,25.06,1154.18,5.33,1.87,12.63,161.54,78.09,True
1574,22.18,1076.61,4.74,1.75,12.95,162.01,67.56,True
1575,21.39,1055.14,4.58,1.72,13.04,162.14,64.65,True
1576,18.48,976.77,3.98,1.6,13.37,162.62,54.02,True
1577,19.85,1013.7,4.26,1.65,13.21,162.39,59.03,True
1578,25.78,1173.7,5.48,1.9,12.55,161.42,80.73,True
1579,25.61,1169.03,5.44,1.89,12.57,161.44,80.1,True
1580,17.83,959.1,3.84,1.57,13.44,162.72,51.62,True
1581,22.92,1096.46,4.89,1.78,12.87,161.89,70.25,True
1582,23.08,1100.65,4.92,1.78,12.85,161.86,70.82,True
1583,26.79,1200.75,5.69,1.94,12.43,161.25,84.4,True
1584,16.66,927.51,3.6,1.52,13.57,162.92,47.33,True
1585,17.3,944.75,3.73,1.55,13.5,162.81,49.67,True
1586,20.8,1039.25,4.45,1.69,13.11,162.24,62.49,True
1587,19.27,998.01,4.14,1.63,13.28,162.49,56.9,True
1588,22.55,1086.36,4.81,1.76,12.91,161.95,68.88,True
1589,26.46,1192.04,5.62,1.92,12.47,161.3,83.22,True
1590,27.19,1211.66,5.77,1.95,12.39,161.19,85.88,True
1591,18.64,980.86,4.01,1.6,13.35,162.59,54.57,True
1592,22.07,1073.51,4.72,1.74,12.96,162.03,67.14,True
1593,28.09,1235.91,5.95,1.99,12.29,161.04,89.17,True
1594,17.58,952.46,3.79,1.56,13.47,162.77,50.72,True
1595,17.63,953.73,3.8,1.56,13.46,162.76,50.89,True
1596,16.52,923.82,3.57,1.51,13.59,162.94,46.83,True
1597,26.31,1187.98,5.59,1.92,12.49,161.33,82.67,True
1598,27.08,1208.62,5.75,1.95,12.4,161.2,85.47,True
1599,22.34,1080.75,4.77,1.75,12.93,161.98,68.12,True
1600,20.28,1025.1,4.35,1.67,13.17,162.32,60.57,True
1601,27.44,1218.26,5.82,1.96,12.36,161.14,86.78,True
1602,27.2,1211.95,5.77,1.95,12.39,161.18,85.92,True
1603,16.43,921.33,3.56,1.51,13.6,162.96,46.49,True
1604,20.2,1023.18,4.33,1.67,13.17,162.33,60.31,True
1605,19.75,1010.92,4.24,1.65,13.23,162.41,58.65,True
1606,16.55,924.67,3.58,1.52,13.59,162.93,46.95,True
1607,22.22,1077.52,4.75,1.75,12.95,162.0,67.68,True
1608,21.7,1063.48,4.64,1.73,13.01,162.09,65.78,True
1609,21.3,1052.66,4.56,1.71,13.05,162.15,64.31,True
1610,20.23,1024.0,4.34,1.67,13.17,162.33,60.42,True
1611,25.17,1157.09,5.35,1.87,12.62,161.52,78.48,True
1612,22.52,1085.62,4.81,1.76,12.91,161.95,68.78,True
1613,20.07,1019.53,4.3,1.66,13.19,162.36,59.82,True
1614,17.11,939.73,3.7,1.54,13.52,162.84,48.99,True
1615,19.33,999.53,4.15,1.63,13.27,162.48,57.1,True
1616,22.01,1072.01,4.7,1.74,12.97,162.04,66.94,True
1617,19.95,1016.4,4.28,1.66,13.2,162.38,59.39,True
1618,21.9,1069.04,4.68,1.74,12.98,162.05,66.53,True
1619,22.33,1080.48,4.77,1.75,12.94,161.98,68.09,True
1620,21.08,1046.67,4.51,1.7,13.08,162.19,63.5,True
1621,18.41,974.65,3.96,1.59,13.38,162.63,53.73,True
1622,21.67,1062.6,4.63,1.73,13.01,162.09,65.66,True
1623,21.63,1061.62,4.63,1.73,13.01,162.1,65.53,True
1624,17.22,942.73,3.72,1.54,13.51,162.82,49.4,True
1625,26.22,1185.5,5.57,1.91,12.5,161.34,82.34,True
1626,27.59,1222.41,5.85,1.97,12.34,161.12,87.34,True
1627,18.28,971.36,3.94,1.59,13.39,162.65,53.28,True
1628,24.13,1129.05,5.14,1.83,12.73,161.69,74.68,True
1629,22.84,1094.25,4.87,1.77,12.88,161.9,69.96,True
1630,26.39,1190.07,5.6,1.92,12.48,161.32,82.95,True
1631,19.56,1005.7,4.2,1.64,13.25,162.44,57.94,True
1632,27.13,1209.91,5.76,1.95,12.39,161.2,85.65,True
1633,18.19,968.9,3.92,1.58,13.4,162.67,52.95,True
1634,21.75,1064.87,4.65,1.73,13.0,162.08,65.97,True
1635,20.84,1040.44,4.46,1.69,13.1,162.23,62.65,True
1636,16.72,929.21,3.62,1.52,13.57,162.91,47.56,True
1637,24.28,1133.01,5.17,1.83,12.72,161.66,75.21,True
1638,17.61,953.14,3.8,1.56,13.47,162.76,50.81,True
1639,17.11,939.63,3.7,1.54,13.52,162.84,48.98,True
1640,24.45,1137.68,5.2,1.84,12.7,161.64,75.85,True
1641,17.48,949.62,3.77,1.55,13.48,162.78,50.33,True
1642,16.96,935.71,3.67,1.53,13.54,162.87,48.45,True
1643,16.57,925.08,3.58,1.52,13.58,162.93,47.0,True
1644,20.72,1037.14,4.44,1.69,13.12,162.25,62.21,True
1645,23.43,1110.15,5.0,1.8,12.81,161.8,72.11,True
1646,20.72,1037.04,4.44,1.69,13.12,162.25,62.19,True
1647,21.87,1068.15,4.67,1.73,12.99,162.06,66.41,True
1648,28.15,1237.42,5.97,1.99,12.28,161.03,89.38,True
1649,20.38,1027.84,4.37,1.67,13.16,162.31,60.95,True
1650,19.99,1017.52,4.29,1.66,13.2,162.37,59.54,True
1651,25.4,1163.43,5.4,1.88,12.59,161.48,79.34,True
1652,27.41,1217.47,5.81,1.96,12.36,161.15,86.67,True
1653,16.6,925.94,3.59,1.52,13.58,162.93,47.12,True
1654,17.83,959.21,3.84,1.57,13.44,162.72,51.63,True
1655,22.18,1076.47,4.74,1.75,12.95,162.01,67.54,True
1656,24.92,1150.53,5.3,1.86,12.64,161.56,77.59,True
1657,17.01,937.04,3.68,1.54,13.53,162.86,48.63,True
1658,16.63,926.85,3.6,1.52,13.58,162.92,47.24,True
1659,18.39,974.27,3.96,1.59,13.38,162.63,53.68,True
1660,18.76,984.3,4.04,1.61,13.34,162.57,55.04,True
1661,23.64,1115.88,5.04,1.81,12.79,161.77,72.89,True
1662,25.98,1179.03,5.52,1.9,12.52,161.38,81.46,True
1663,25.22,1158.62,5.36,1.87,12.61,161.51,78.69,True
1664,25.31,1160.96,5.38,1.88,12.6,161.49,79.01,True
1665,28.23,1239.66,5.98,2.0,12.27,161.01,89.68,True
1666,25.51,1166.3,5.42,1.88,12.58,161.46,79.73,True
1667,27.85,1229.4,5.9,1.98,12.31,161.08,88.29,True
1668,27.31,1214.96,5.79,1.96,12.37,161.16,86.33,True
1669,27.54,1221.0,5.84,1.97,12.35,161.13,87.15,True
1670,28.22,1239.53,5.98,2.0,12.27,161.02,89.66,True
1671,16.44,921.69,3.56,1.51,13.6,162.95,46.54,True
1672,21.26,1051.73,4.55,1.71,13.06,162.16,64.19,True
1673,20.02,1018.09,4.29,1.66,13.2,162.37,59.62,True
1674,22.08,1073.73,4.72,1.74,12.96,162.03,67.17,True
1675,17.08,938.81,3.69,1.54,13.53,162.85,48.87,True
1676,23.4,1109.52,4.99,1.8,12.81,161.81,72.03,True
1677,24.37,1135.62,5.19,1.84,12.71,161.65,75.57,True
1678,23.32,1107.29,4.97,1.79,12.82,161.82,71.72,True
1679,20.94,1043.03,4.48,1.7,13.09,162.21,63.01,True
1680,16.43,921.39,3.56,1.51,13.6,162.95,46.5,True
1681,18.17,968.23,3.91,1.58,13.4,162.67,52.86,True
1682,26.64,1196.72,5.65,1.93,12.45,161.28,83.86,True
1683,23.95,1124.11,5.1,1.82,12.75,161.72,74.01,True
1684,21.88,1068.25,4.68,1.74,12.99,162.06,66.43,True
1685,23.21,1104.24,4.95,1.79,12.84,161.84,71.31,True
1686,21.81,1066.58,4.66,1.73,12.99,162.07,66.2,True
1687,26.6,1195.81,5.65,1.93,12.45,161.28,83.73,True
1688,24.92,1150.32,5.3,1.86,12.64,161.56,77.56,True
1689,23.82,1120.79,5.08,1.82,12.77,161.74,73.56,True
1690,23.34,1107.81,4.98,1.8,12.82,161.82,71.79,True
1691,25.76,1173.0,5.47,1.89,12.55,161.42,80.64,True
1692,26.35,1188.93,5.6,1.92,12.48,161.32,82.8,True
1693,16.26,916.9,3.52,1.5,13.62,162.98,45.89,True
1694,19.47,1003.42,4.18,1.64,13.26,162.45,57.63,True
1695,24.91,1150.15,5.3,1.86,12.64,161.56,77.54,True
1696,25.49,1165.87,5.42,1.88,12.58,161.46,79.67,True
1697,25.84,1175.17,5.49,1.9,12.54,161.41,80.93,True
1698,19.97,1016.79,4.28,1.66,13.2,162.37,59.45,True
1699,25.82,1174.68,5.49,1.9,12.54,161.41,80.87,True
1700,26.12,1182.73,5.55,1.91,12.51,161.36,81.96,True
1701,16.46,922.22,3.56,1.51,13.6,162.95,46.62,True
1702,20.46,1030.07,4.38,1.68,13.15,162.29,61.25,True
1703,23.74,1118.64,5.06,1.81,12.78,161.75,73.26,True
