,nuc,arexp,nd,ns,age,la,ld,target
1702,39.05,1249.9,7.41,1.0,25.01,20.78,123.36,True
1703,38.04,1184.06,5.87,1.0,22.17,15.73,88.91,True
1704,40.01,1312.14,8.86,1.0,27.7,25.55,155.94,True
1705,39.79,1297.88,8.53,1.0,27.08,24.46,148.47,True
1706,37.88,1173.58,5.63,1.0,21.72,14.93,83.42,True
1707,38.19,1193.67,6.1,1.0,22.58,16.47,93.93,True
1708,39.84,1301.32,8.61,1.0,27.23,24.72,150.27,True
1709,37.88,1173.16,5.62,1.0,21.7,14.9,83.2,True
1710,39.82,1299.82,8.58,1.0,27.17,24.61,149.49,True
1711,37.92,1176.06,5.69,1.0,21.82,15.12,84.72,True
1712,38.49,1213.25,6.56,1.0,23.43,17.97,104.18,True
1713,39.27,1263.81,7.74,1.0,25.61,21.85,130.64,True
1714,38.76,1231.01,6.97,1.0,24.2,19.33,113.48,True
1715,39.71,1292.79,8.41,1.0,26.86,24.07,145.81,True
1716,38.85,1236.45,7.1,1.0,24.43,19.75,116.32,True
1717,38.68,1225.72,6.85,1.0,23.97,18.93,110.71,True
1718,38.32,1202.17,6.3,1.0,22.95,17.12,98.38,True
1719,38.39,1206.61,6.4,1.0,23.14,17.46,100.71,True
1720,38.96,1244.17,7.28,1.0,24.76,20.34,120.36,True
1721,39.46,1276.5,8.03,1.0,26.16,22.82,137.28,True
1722,38.39,1206.65,6.4,1.0,23.14,17.46,100.73,True
1723,38.74,1229.72,6.94,1.0,24.14,19.23,112.8,True
1724,39.15,1256.18,7.56,1.0,25.28,21.26,126.65,True
1725,38.19,1193.93,6.1,1.0,22.6,16.49,94.07,True
1726,38.98,1245.15,7.3,1.0,24.81,20.41,120.87,True
1727,39.1,1252.78,7.48,1.0,25.14,21.0,124.87,True
1728,39.59,1285.15,8.23,1.0,26.53,23.48,141.81,True
1729,38.39,1206.77,6.4,1.0,23.15,17.47,100.79,True
1730,37.94,1177.4,5.72,1.0,21.88,15.22,85.42,True
1731,38.96,1244.0,7.27,1.0,24.76,20.33,120.27,True
1732,39.75,1295.53,8.48,1.0,26.98,24.28,147.24,True
1733,39.86,1302.35,8.63,1.0,27.28,24.8,150.81,True
1734,39.0,1246.38,7.33,1.0,24.86,20.51,121.52,True
1735,38.85,1236.76,7.1,1.0,24.45,19.77,116.49,True
1736,38.92,1240.99,7.2,1.0,24.63,20.1,118.7,True
1737,38.25,1197.4,6.19,1.0,22.75,16.75,95.89,True
1738,38.67,1224.85,6.83,1.0,23.93,18.86,110.25,True
1739,39.68,1290.69,8.36,1.0,26.77,23.91,144.71,True
1740,38.9,1240.22,7.19,1.0,24.59,20.04,118.29,True
1741,37.86,1172.37,5.6,1.0,21.66,14.84,82.79,True
1742,38.5,1214.03,6.57,1.0,23.46,18.03,104.59,True
1743,38.54,1216.61,6.63,1.0,23.58,18.23,105.94,True
1744,37.83,1170.04,5.55,1.0,21.56,14.66,81.57,True
1745,39.88,1303.81,8.67,1.0,27.34,24.91,151.58,True
1746,40.07,1316.61,8.97,1.0,27.89,25.89,158.27,True
1747,38.48,1212.65,6.54,1.0,23.4,17.92,103.87,True
1748,37.9,1174.44,5.65,1.0,21.75,14.99,83.87,True
1749,39.66,1289.72,8.34,1.0,26.73,23.83,144.2,True
1750,38.16,1191.73,6.05,1.0,22.5,16.32,92.92,True
1751,39.24,1262.46,7.7,1.0,25.55,21.74,129.94,True
1752,39.64,1288.54,8.31,1.0,26.68,23.74,143.58,True
1753,39.27,1264.38,7.75,1.0,25.64,21.89,130.94,True
1754,38.57,1218.37,6.68,1.0,23.65,18.36,106.86,True
1755,37.88,1173.63,5.63,1.0,21.72,14.93,83.45,True
1756,38.68,1225.39,6.84,1.0,23.95,18.9,110.53,True
1757,39.58,1284.14,8.21,1.0,26.49,23.4,141.28,True
1758,39.23,1261.62,7.68,1.0,25.52,21.68,129.5,True
1759,38.74,1229.21,6.93,1.0,24.12,19.19,112.54,True
1760,38.8,1233.3,7.02,1.0,24.3,19.51,114.67,True
1761,37.97,1179.53,5.77,1.0,21.97,15.38,86.54,True
1762,39.82,1300.34,8.59,1.0,27.19,24.65,149.76,True
1763,39.23,1261.39,7.68,1.0,25.51,21.66,129.37,True
1764,39.77,1296.53,8.5,1.0,27.03,24.35,147.76,True
1765,38.76,1230.56,6.96,1.0,24.18,19.3,113.24,True
1766,39.65,1288.76,8.32,1.0,26.69,23.76,143.7,True
1767,39.68,1291.16,8.37,1.0,26.79,23.94,144.95,True
1768,39.38,1271.08,7.91,1.0,25.93,22.4,134.44,True
1769,38.78,1232.45,7.0,1.0,24.26,19.44,114.23,True
1770,39.07,1250.96,7.44,1.0,25.06,20.86,123.92,True
1771,39.13,1254.81,7.53,1.0,25.22,21.16,125.93,True
1772,39.85,1302.24,8.63,1.0,27.27,24.79,150.75,True
1773,40.08,1317.16,8.98,1.0,27.92,25.94,158.56,True
1774,38.97,1244.86,7.29,1.0,24.79,20.39,120.72,True
1775,40.03,1313.53,8.9,1.0,27.76,25.66,156.66,True
1776,39.02,1247.62,7.36,1.0,24.91,20.6,122.17,True
1777,37.98,1180.09,5.78,1.0,22.0,15.43,86.82,True
1778,40.0,1311.48,8.85,1.0,27.67,25.5,155.59,True
1779,39.12,1254.05,7.51,1.0,25.19,21.1,125.53,True
1780,38.61,1221.36,6.75,1.0,23.78,18.59,108.42,True
1781,39.86,1302.68,8.64,1.0,27.29,24.83,150.98,True
1782,38.76,1230.61,6.96,1.0,24.18,19.3,113.26,True
1783,38.0,1181.13,5.81,1.0,22.04,15.51,87.37,True
1784,39.46,1276.55,8.03,1.0,26.16,22.82,137.31,True
1785,39.35,1269.12,7.86,1.0,25.84,22.25,133.42,True
1786,38.32,1201.87,6.29,1.0,22.94,17.1,98.22,True
1787,39.76,1296.0,8.49,1.0,27.0,24.31,147.48,True
1788,39.88,1303.89,8.67,1.0,27.34,24.92,151.62,True
1789,39.23,1261.21,7.67,1.0,25.5,21.65,129.28,True
1790,38.84,1236.26,7.09,1.0,24.42,19.73,116.22,True
1791,38.73,1228.76,6.92,1.0,24.1,19.16,112.3,True
1792,37.82,1169.37,5.53,1.0,21.54,14.61,81.22,True
1793,39.07,1251.13,7.44,1.0,25.07,20.87,124.0,True
1794,38.68,1225.47,6.84,1.0,23.96,18.91,110.57,True
1795,39.53,1280.82,8.13,1.0,26.35,23.15,139.54,True
1796,38.48,1212.85,6.55,1.0,23.41,17.94,103.97,True
1797,38.95,1243.51,7.26,1.0,24.74,20.29,120.02,True
1798,39.07,1250.79,7.43,1.0,25.05,20.85,123.82,True
1799,39.78,1297.5,8.52,1.0,27.07,24.43,148.27,True
1800,39.13,1254.75,7.52,1.0,25.22,21.15,125.9,True
1801,38.46,1210.93,6.5,1.0,23.33,17.79,102.97,True
1802,40.06,1315.53,8.94,1.0,27.85,25.81,157.71,True
1803,38.48,1212.51,6.54,1.0,23.4,17.91,103.8,True
1804,39.34,1268.7,7.85,1.0,25.82,22.22,133.2,True
1805,38.55,1216.95,6.64,1.0,23.59,18.25,106.12,True
1806,37.91,1175.29,5.67,1.0,21.79,15.06,84.31,True
1807,38.18,1192.83,6.08,1.0,22.55,16.4,93.5,True
1808,39.69,1291.78,8.39,1.0,26.82,23.99,145.28,True
1809,39.86,1302.41,8.64,1.0,27.28,24.8,150.84,True
1810,39.04,1248.82,7.39,1.0,24.97,20.7,122.8,True
1811,39.76,1296.41,8.5,1.0,27.02,24.34,147.7,True
1812,39.47,1277.01,8.04,1.0,26.18,22.86,137.55,True
1813,39.34,1268.68,7.85,1.0,25.82,22.22,133.19,True
1814,39.89,1304.49,8.68,1.0,27.37,24.96,151.93,True
1815,37.82,1169.3,5.53,1.0,21.53,14.6,81.18,True
1816,38.67,1225.24,6.84,1.0,23.95,18.89,110.46,True
1817,38.47,1211.99,6.53,1.0,23.38,17.87,103.52,True
1818,39.88,1303.67,8.67,1.0,27.33,24.9,151.5,True
1819,39.9,1305.44,8.71,1.0,27.41,25.04,152.43,True
1820,38.51,1214.67,6.59,1.0,23.49,18.08,104.92,True
1821,39.72,1293.36,8.42,1.0,26.89,24.11,146.1,True
1822,38.85,1236.76,7.1,1.0,24.44,19.77,116.48,True
1823,38.24,1196.68,6.17,1.0,22.71,16.7,95.51,True
1824,37.92,1175.71,5.68,1.0,21.81,15.09,84.54,True
1825,38.41,1207.88,6.43,1.0,23.2,17.56,101.37,True
1826,38.03,1183.49,5.86,1.0,22.14,15.69,88.6,True
1827,38.71,1227.25,6.88,1.0,24.03,19.04,111.51,True
1828,39.48,1277.53,8.06,1.0,26.21,22.9,137.82,True
1829,39.56,1282.78,8.18,1.0,26.43,23.3,140.57,True
1830,38.19,1193.77,6.1,1.0,22.59,16.48,93.99,True
1831,38.02,1182.2,5.83,1.0,22.09,15.59,87.93,True
1832,39.98,1310.78,8.83,1.0,27.64,25.45,155.22,True
1833,38.38,1206.29,6.39,1.0,23.13,17.44,100.54,True
1834,39.44,1275.53,8.01,1.0,26.12,22.74,136.78,True
1835,39.34,1268.81,7.85,1.0,25.83,22.23,133.26,True
1836,37.97,1179.1,5.76,1.0,21.96,15.35,86.31,True
1837,39.8,1298.71,8.55,1.0,27.12,24.52,148.91,True
1838,39.37,1270.57,7.89,1.0,25.9,22.36,134.18,True
1839,38.21,1195.07,6.13,1.0,22.64,16.58,94.67,True
1840,39.74,1294.74,8.46,1.0,26.95,24.22,146.83,True
1841,38.7,1227.18,6.88,1.0,24.03,19.04,111.47,True
1842,38.3,1200.6,6.26,1.0,22.88,17.0,97.56,True
1843,38.82,1234.72,7.06,1.0,24.36,19.62,115.42,True
1844,39.35,1269.61,7.87,1.0,25.86,22.29,133.68,True
1845,39.57,1283.63,8.2,1.0,26.47,23.36,141.01,True
1846,40.06,1315.65,8.95,1.0,27.85,25.82,157.77,True
1847,39.73,1294.46,8.45,1.0,26.94,24.2,146.68,True
1848,39.68,1290.89,8.37,1.0,26.78,23.92,144.81,True
1849,39.93,1306.99,8.74,1.0,27.48,25.16,153.24,True
1850,39.61,1286.27,8.26,1.0,26.58,23.57,142.4,True
1851,40.05,1314.8,8.93,1.0,27.81,25.75,157.32,True
1852,38.67,1225.15,6.83,1.0,23.94,18.88,110.41,True
1853,40.07,1316.36,8.96,1.0,27.88,25.87,158.14,True
1854,38.78,1231.92,6.99,1.0,24.24,19.4,113.95,True
1855,38.26,1198.41,6.21,1.0,22.79,16.83,96.42,True
1856,38.16,1191.75,6.05,1.0,22.5,16.32,92.93,True
1857,39.3,1265.91,7.78,1.0,25.7,22.01,131.74,True
1858,38.78,1232.27,7.0,1.0,24.25,19.43,114.14,True
1859,37.92,1175.83,5.68,1.0,21.81,15.1,84.6,True
1860,39.94,1308.16,8.77,1.0,27.53,25.25,153.85,True
1861,38.88,1238.98,7.16,1.0,24.54,19.94,117.65,True
1862,38.35,1203.88,6.34,1.0,23.03,17.25,99.28,True
1863,39.65,1289.16,8.33,1.0,26.71,23.79,143.91,True
1864,38.11,1188.63,5.98,1.0,22.37,16.08,91.3,True
1865,37.94,1177.28,5.72,1.0,21.88,15.21,85.36,True
1866,39.77,1296.64,8.5,1.0,27.03,24.36,147.82,True
1867,38.69,1226.32,6.86,1.0,23.99,18.97,111.02,True
1868,40.08,1317.0,8.98,1.0,27.91,25.92,158.47,True
1869,39.95,1308.53,8.78,1.0,27.54,25.27,154.04,True
1870,38.11,1188.34,5.97,1.0,22.35,16.06,91.14,True
1871,40.01,1312.14,8.86,1.0,27.7,25.55,155.94,True
1872,38.1,1187.43,5.95,1.0,22.32,15.99,90.67,True
1873,39.56,1283.24,8.19,1.0,26.45,23.34,140.81,True
1874,38.04,1183.61,5.86,1.0,22.15,15.7,88.67,True
1875,39.7,1292.03,8.39,1.0,26.83,24.01,145.41,True
1876,38.31,1201.59,6.28,1.0,22.93,17.08,98.08,True
1877,38.04,1184.03,5.87,1.0,22.17,15.73,88.89,True
1878,37.82,1169.31,5.53,1.0,21.53,14.6,81.19,True
1879,39.13,1255.08,7.53,1.0,25.24,21.18,126.07,True
1880,38.21,1195.09,6.13,1.0,22.65,16.58,94.68,True
1881,39.65,1288.82,8.32,1.0,26.69,23.76,143.73,True
1882,40.07,1316.08,8.96,1.0,27.87,25.85,158.0,True
1883,38.98,1245.31,7.3,1.0,24.81,20.43,120.96,True
1884,39.12,1254.07,7.51,1.0,25.19,21.1,125.54,True
1885,38.29,1200.25,6.25,1.0,22.87,16.97,97.38,True
1886,38.4,1207.08,6.41,1.0,23.16,17.5,100.95,True
1887,39.86,1302.33,8.63,1.0,27.28,24.8,150.8,True
1888,38.49,1213.28,6.56,1.0,23.43,17.97,104.2,True
1889,38.93,1241.85,7.22,1.0,24.66,20.16,119.15,True
1890,37.86,1171.83,5.59,1.0,21.64,14.79,82.51,True
1891,38.99,1245.97,7.32,1.0,24.84,20.48,121.3,True
1892,38.91,1240.32,7.19,1.0,24.6,20.04,118.35,True
1893,39.23,1261.33,7.68,1.0,25.51,21.66,129.34,True
1894,38.84,1236.32,7.09,1.0,24.43,19.74,116.26,True
1895,39.62,1287.05,8.28,1.0,26.62,23.63,142.81,True
1896,39.09,1252.57,7.47,1.0,25.13,20.98,124.76,True
1897,37.92,1175.98,5.69,1.0,21.82,15.11,84.68,True
1898,39.01,1247.37,7.35,1.0,24.9,20.59,122.04,True
1899,39.66,1289.46,8.33,1.0,26.72,23.81,144.06,True
1900,38.4,1207.49,6.42,1.0,23.18,17.53,101.17,True
1901,39.54,1282.06,8.16,1.0,26.4,23.24,140.19,True
1902,39.1,1252.99,7.48,1.0,25.15,21.02,124.98,True
1903,38.56,1217.52,6.66,1.0,23.61,18.3,106.42,True
1904,39.75,1295.53,8.48,1.0,26.98,24.28,147.24,True
1905,38.43,1209.12,6.46,1.0,23.25,17.65,102.02,True
1906,38.87,1237.93,7.13,1.0,24.5,19.86,117.09,True
1907,39.2,1259.67,7.64,1.0,25.43,21.53,128.47,True
1908,38.29,1200.44,6.26,1.0,22.88,16.99,97.48,True
1909,38.72,1227.98,6.9,1.0,24.07,19.1,111.89,True
1910,39.78,1297.58,8.52,1.0,27.07,24.43,148.32,True
1911,38.18,1193.08,6.09,1.0,22.56,16.42,93.63,True
1912,39.96,1309.12,8.79,1.0,27.57,25.32,154.35,True
1913,38.68,1225.62,6.84,1.0,23.96,18.92,110.65,True
1914,38.0,1181.29,5.81,1.0,22.05,15.52,87.45,True
1915,38.52,1215.05,6.6,1.0,23.51,18.11,105.12,True
1916,39.69,1291.46,8.38,1.0,26.81,23.96,145.11,True
1917,38.41,1207.93,6.43,1.0,23.2,17.56,101.4,True
1918,38.46,1210.92,6.5,1.0,23.33,17.79,102.96,True
1919,40.09,1317.6,8.99,1.0,27.94,25.97,158.79,True
1920,39.47,1276.95,8.04,1.0,26.18,22.85,137.52,True
1921,39.79,1298.04,8.53,1.0,27.09,24.47,148.56,True
1922,40.07,1316.57,8.97,1.0,27.89,25.89,158.25,True
1923,39.08,1252.02,7.46,1.0,25.1,20.94,124.47,True
1924,40.09,1317.84,9.0,1.0,27.95,25.99,158.92,True
1925,39.12,1254.3,7.51,1.0,25.2,21.12,125.66,True
1926,37.91,1175.55,5.68,1.0,21.8,15.08,84.45,True
1927,39.78,1297.22,8.52,1.0,27.06,24.41,148.12,True
1928,38.57,1218.53,6.68,1.0,23.66,18.37,106.94,True
1929,39.8,1298.53,8.55,1.0,27.11,24.51,148.81,True
1930,38.43,1209.16,6.46,1.0,23.25,17.66,102.04,True
1931,39.86,1302.44,8.64,1.0,27.28,24.81,150.86,True
1932,39.72,1293.34,8.42,1.0,26.89,24.11,146.09,True
1933,37.93,1176.61,5.7,1.0,21.85,15.16,85.01,True
1934,38.57,1218.19,6.67,1.0,23.64,18.35,106.77,True
1935,39.02,1247.75,7.36,1.0,24.92,20.61,122.24,True
1936,39.79,1298.33,8.54,1.0,27.1,24.49,148.71,True
1937,39.41,1273.55,7.96,1.0,26.03,22.59,135.74,True
1938,39.49,1278.58,8.08,1.0,26.25,22.98,138.37,True
1939,38.97,1244.6,7.29,1.0,24.78,20.37,120.59,True
1940,39.25,1262.76,7.71,1.0,25.57,21.77,130.09,True
1941,39.68,1290.86,8.37,1.0,26.78,23.92,144.8,True
1942,39.14,1255.72,7.55,1.0,25.26,21.22,126.41,True
1943,38.75,1230.16,6.95,1.0,24.16,19.27,113.03,True
1944,39.02,1247.5,7.36,1.0,24.91,20.6,122.11,True
1945,39.69,1291.33,8.38,1.0,26.8,23.95,145.04,True
1946,38.88,1238.56,7.15,1.0,24.52,19.91,117.42,True
1947,38.42,1208.91,6.45,1.0,23.24,17.64,101.91,True
1948,39.74,1294.68,8.46,1.0,26.95,24.21,146.8,True
1949,38.08,1186.74,5.94,1.0,22.29,15.94,90.31,True
1950,39.95,1308.59,8.78,1.0,27.55,25.28,154.07,True
1951,40.0,1311.82,8.86,1.0,27.69,25.53,155.77,True
1952,39.06,1250.2,7.42,1.0,25.03,20.8,123.52,True
1953,38.11,1188.41,5.98,1.0,22.36,16.06,91.18,True
1954,40.06,1315.74,8.95,1.0,27.85,25.83,157.82,True
1955,38.76,1231.11,6.97,1.0,24.2,19.34,113.53,True
1956,38.54,1216.19,6.62,1.0,23.56,18.19,105.72,True
1957,38.43,1209.58,6.47,1.0,23.27,17.69,102.26,True
1958,38.77,1231.48,6.98,1.0,24.22,19.37,113.72,True
1959,39.84,1301.5,8.62,1.0,27.24,24.74,150.37,True
1960,37.95,1178.15,5.74,1.0,21.91,15.28,85.81,True
1961,39.35,1269.29,7.86,1.0,25.85,22.27,133.51,True
1962,37.81,1168.69,5.52,1.0,21.51,14.55,80.86,True
1963,37.98,1179.75,5.77,1.0,21.98,15.4,86.65,True
1964,38.86,1237.66,7.13,1.0,24.48,19.84,116.96,True
1965,37.87,1172.64,5.61,1.0,21.68,14.86,82.93,True
1966,39.22,1260.86,7.67,1.0,25.49,21.62,129.1,True
1967,38.45,1210.89,6.5,1.0,23.33,17.79,102.95,True
1968,37.9,1174.62,5.65,1.0,21.76,15.01,83.96,True
1969,40.09,1317.54,8.99,1.0,27.93,25.96,158.76,True
1970,39.67,1290.08,8.35,1.0,26.75,23.86,144.39,True
1971,39.61,1286.39,8.26,1.0,26.59,23.58,142.46,True
1972,39.85,1302.25,8.63,1.0,27.27,24.79,150.76,True
1973,39.65,1288.8,8.32,1.0,26.69,23.76,143.72,True
1974,39.19,1258.81,7.62,1.0,25.4,21.46,128.03,True
1975,39.55,1282.65,8.18,1.0,26.43,23.29,140.5,True
1976,38.65,1223.73,6.8,1.0,23.88,18.77,109.66,True
1977,39.74,1294.98,8.46,1.0,26.96,24.24,146.95,True
1978,39.77,1296.66,8.5,1.0,27.03,24.36,147.83,True
1979,39.18,1257.93,7.6,1.0,25.36,21.39,127.56,True
1980,38.84,1236.14,7.09,1.0,24.42,19.72,116.16,True
1981,38.87,1238.23,7.14,1.0,24.51,19.88,117.25,True
1982,39.38,1271.39,7.91,1.0,25.94,22.43,134.61,True
1983,39.51,1279.74,8.11,1.0,26.3,23.07,138.98,True
1984,40.06,1315.76,8.95,1.0,27.86,25.83,157.83,True
1985,39.9,1305.44,8.71,1.0,27.41,25.04,152.43,True
1986,39.97,1310.14,8.82,1.0,27.61,25.4,154.89,True
1987,40.07,1316.32,8.96,1.0,27.88,25.87,158.12,True
1988,38.78,1232.22,7.0,1.0,24.25,19.42,114.11,True
1989,39.64,1288.04,8.3,1.0,26.66,23.7,143.32,True
1990,38.99,1245.87,7.32,1.0,24.84,20.47,121.25,True
1991,38.55,1217.39,6.65,1.0,23.61,18.29,106.35,True
1992,38.78,1232.35,7.0,1.0,24.25,19.43,114.18,True
1993,38.45,1210.82,6.5,1.0,23.33,17.78,102.91,True
1994,38.35,1203.86,6.34,1.0,23.02,17.25,99.27,True
1995,39.43,1274.51,7.99,1.0,26.07,22.67,136.24,True
1996,39.7,1292.11,8.4,1.0,26.83,24.02,145.45,True
1997,40.03,1313.72,8.9,1.0,27.77,25.67,156.76,True
1998,40.09,1317.74,8.99,1.0,27.94,25.98,158.87,True
1999,39.15,1256.58,7.57,1.0,25.3,21.29,126.86,True
2000,39.6,1285.57,8.24,1.0,26.55,23.51,142.03,True
2001,39.25,1262.65,7.71,1.0,25.56,21.76,130.03,True
2002,38.37,1205.05,6.36,1.0,23.08,17.34,99.89,True
2003,38.23,1196.55,6.17,1.0,22.71,16.69,95.44,True
2004,39.84,1301.55,8.62,1.0,27.24,24.74,150.39,True
2005,39.08,1251.78,7.45,1.0,25.09,20.92,124.34,True
2006,40.07,1316.59,8.97,1.0,27.89,25.89,158.26,True
2007,37.83,1170.07,5.55,1.0,21.57,14.66,81.58,True
2008,38.02,1182.35,5.83,1.0,22.1,15.6,88.01,True
2009,40.07,1316.48,8.96,1.0,27.89,25.88,158.21,True
2010,37.85,1171.53,5.58,1.0,21.63,14.77,82.35,True
2011,39.48,1277.83,8.06,1.0,26.22,22.92,137.98,True
2012,38.62,1221.47,6.75,1.0,23.78,18.6,108.48,True
2013,39.13,1254.93,7.53,1.0,25.23,21.16,125.99,True
2014,38.75,1230.45,6.96,1.0,24.17,19.29,113.18,True
2015,39.24,1262.41,7.7,1.0,25.55,21.74,129.91,True
2016,37.85,1171.38,5.58,1.0,21.62,14.76,82.27,True
2017,39.72,1293.24,8.42,1.0,26.88,24.1,146.04,True
2018,38.72,1228.24,6.91,1.0,24.08,19.12,112.02,True
2019,37.88,1173.16,5.62,1.0,21.7,14.9,83.2,True
2020,38.35,1204.23,6.35,1.0,23.04,17.28,99.46,True
2021,38.62,1221.48,6.75,1.0,23.79,18.6,108.49,True
2022,38.27,1198.98,6.22,1.0,22.81,16.88,96.71,True
2023,39.51,1279.77,8.11,1.0,26.3,23.07,138.99,True
2024,39.45,1276.04,8.02,1.0,26.14,22.78,137.04,True
2025,37.82,1169.22,5.53,1.0,21.53,14.59,81.14,True
2026,37.85,1171.54,5.58,1.0,21.63,14.77,82.35,True
2027,39.81,1299.2,8.56,1.0,27.14,24.56,149.16,True
2028,38.87,1237.77,7.13,1.0,24.49,19.85,117.01,True
2029,39.76,1296.37,8.5,1.0,27.02,24.34,147.68,True
2030,39.64,1288.36,8.31,1.0,26.67,23.73,143.49,True
2031,39.38,1271.48,7.91,1.0,25.94,22.43,134.65,True
2032,38.07,1185.69,5.91,1.0,22.24,15.86,89.76,True
2033,38.35,1204.24,6.35,1.0,23.04,17.28,99.47,True
2034,39.39,1271.72,7.92,1.0,25.95,22.45,134.78,True
2035,38.01,1182.13,5.83,1.0,22.09,15.58,87.9,True
2036,38.1,1187.6,5.96,1.0,22.32,16.0,90.76,True
2037,37.81,1168.58,5.51,1.0,21.5,14.54,80.8,True
2038,39.13,1254.86,7.53,1.0,25.23,21.16,125.96,True
2039,39.04,1248.91,7.39,1.0,24.97,20.7,122.85,True
2040,38.73,1228.88,6.92,1.0,24.1,19.17,112.36,True
2041,38.31,1201.71,6.29,1.0,22.93,17.08,98.14,True
2042,38.42,1208.53,6.45,1.0,23.23,17.61,101.71,True
2043,39.92,1306.75,8.74,1.0,27.47,25.14,153.11,True
2044,38.12,1189.14,5.99,1.0,22.39,16.12,91.56,True
2045,38.11,1188.61,5.98,1.0,22.37,16.08,91.28,True
2046,38.42,1208.31,6.44,1.0,23.22,17.59,101.6,True
2047,38.43,1209.5,6.47,1.0,23.27,17.68,102.22,True
2048,38.22,1195.68,6.15,1.0,22.67,16.62,94.99,True
2049,38.46,1211.02,6.5,1.0,23.33,17.8,103.02,True
2050,38.88,1238.74,7.15,1.0,24.53,19.92,117.52,True
2051,38.44,1209.89,6.48,1.0,23.28,17.71,102.42,True
2052,38.78,1232.31,7.0,1.0,24.25,19.43,114.15,True
2053,38.83,1235.69,7.08,1.0,24.4,19.69,115.93,True
2054,38.63,1222.38,6.77,1.0,23.82,18.67,108.96,True
2055,38.44,1209.63,6.47,1.0,23.27,17.69,102.29,True
2056,38.98,1244.95,7.3,1.0,24.8,20.4,120.77,True
2057,38.18,1192.69,6.08,1.0,22.54,16.39,93.42,True
2058,38.87,1238.09,7.14,1.0,24.5,19.87,117.18,True
2059,38.37,1205.15,6.37,1.0,23.08,17.35,99.94,True
2060,40.05,1314.97,8.93,1.0,27.82,25.77,157.41,True
2061,38.01,1181.98,5.83,1.0,22.08,15.57,87.82,True
2062,37.96,1178.53,5.75,1.0,21.93,15.31,86.01,True
2063,38.43,1209.48,6.47,1.0,23.27,17.68,102.21,True
2064,38.61,1221.32,6.74,1.0,23.78,18.59,108.4,True
2065,38.99,1246.04,7.32,1.0,24.85,20.48,121.34,True
2066,38.7,1226.93,6.88,1.0,24.02,19.02,111.34,True
2067,37.84,1171.04,5.57,1.0,21.61,14.73,82.09,True
2068,38.61,1221.19,6.74,1.0,23.77,18.58,108.34,True
2069,38.39,1206.43,6.4,1.0,23.14,17.45,100.61,True
2070,38.75,1230.24,6.95,1.0,24.16,19.27,113.07,True
2071,38.18,1192.87,6.08,1.0,22.55,16.41,93.51,True
2072,39.52,1280.53,8.13,1.0,26.33,23.13,139.39,True
2073,39.23,1261.32,7.68,1.0,25.51,21.65,129.34,True
2074,38.39,1206.93,6.41,1.0,23.16,17.48,100.88,True
2075,38.06,1185.37,5.91,1.0,22.23,15.83,89.59,True
2076,39.35,1269.39,7.87,1.0,25.85,22.27,133.56,True
2077,38.41,1208.17,6.44,1.0,23.21,17.58,101.52,True
2078,38.86,1237.48,7.12,1.0,24.48,19.83,116.86,True
2079,39.73,1293.89,8.44,1.0,26.91,24.15,146.38,True
2080,39.97,1309.6,8.8,1.0,27.59,25.36,154.6,True
2081,38.12,1188.87,5.99,1.0,22.38,16.1,91.42,True
2082,39.84,1301.66,8.62,1.0,27.25,24.75,150.45,True
2083,37.8,1168.31,5.51,1.0,21.49,14.52,80.66,True
2084,37.83,1170.02,5.55,1.0,21.56,14.65,81.56,True
2085,39.68,1291.16,8.37,1.0,26.79,23.94,144.96,True
2086,39.75,1295.65,8.48,1.0,26.99,24.29,147.3,True
2087,38.81,1233.99,7.04,1.0,24.33,19.56,115.03,True
2088,38.01,1181.99,5.83,1.0,22.08,15.57,87.82,True
2089,39.29,1265.66,7.78,1.0,25.69,21.99,131.61,True
2090,38.15,1190.92,6.03,1.0,22.47,16.26,92.5,True
2091,39.53,1281.41,8.15,1.0,26.37,23.19,139.85,True
2092,37.81,1168.5,5.51,1.0,21.5,14.54,80.76,True
2093,38.72,1228.23,6.91,1.0,24.08,19.12,112.02,True
2094,39.95,1308.48,8.78,1.0,27.54,25.27,154.02,True
2095,38.09,1187.27,5.95,1.0,22.31,15.98,90.58,True
2096,38.81,1233.84,7.04,1.0,24.32,19.55,114.96,True
2097,39.51,1279.94,8.11,1.0,26.31,23.08,139.08,True
2098,38.07,1185.55,5.91,1.0,22.23,15.85,89.68,True
2099,39.88,1304.22,8.68,1.0,27.36,24.94,151.79,True
2100,39.83,1300.97,8.6,1.0,27.22,24.69,150.09,True
2101,38.66,1224.24,6.81,1.0,23.9,18.81,109.93,True
2102,39.98,1310.35,8.82,1.0,27.62,25.41,155.0,True
2103,39.3,1266.29,7.79,1.0,25.72,22.04,131.94,True
2104,39.56,1283.17,8.19,1.0,26.45,23.33,140.77,True
2105,37.91,1175.28,5.67,1.0,21.79,15.06,84.31,True
2106,40.0,1311.57,8.85,1.0,27.67,25.51,155.63,True
2107,39.4,1272.84,7.95,1.0,26.0,22.54,135.37,True
2108,38.49,1213.24,6.56,1.0,23.43,17.97,104.17,True
2109,38.99,1245.54,7.31,1.0,24.82,20.44,121.08,True
2110,39.98,1310.54,8.83,1.0,27.63,25.43,155.09,True
2111,39.78,1297.61,8.52,1.0,27.07,24.44,148.33,True
2112,38.89,1239.12,7.16,1.0,24.55,19.95,117.72,True
