,nuc,arexp,nd,ns,age,la,ld,target
1708,9.37,452.81,1.09,1.0,9.73,-301.5,92.33,False
1709,9.2,423.1,1.2,1.0,8.69,-251.3,88.76,False
1710,9.39,455.37,1.08,1.0,9.82,-305.82,92.64,False
1711,9.03,395.02,1.31,1.0,7.71,-203.84,85.39,False
1712,9.06,399.93,1.29,1.0,7.88,-212.13,85.98,False
1713,9.16,415.9,1.23,1.0,8.44,-239.12,87.9,False
1714,8.99,387.47,1.34,1.0,7.45,-191.09,84.48,False
1715,8.96,382.84,1.36,1.0,7.29,-183.26,83.93,False
1716,8.75,346.04,1.5,1.0,6.0,-121.07,79.51,False
1717,8.9,371.39,1.4,1.0,6.89,-163.9,82.55,False
1718,8.91,373.71,1.39,1.0,6.97,-167.83,82.83,False
1719,9.01,390.1,1.33,1.0,7.54,-195.52,84.8,False
1720,9.49,472.96,1.01,1.0,10.43,-335.55,94.75,False
1721,8.89,369.74,1.41,1.0,6.83,-161.11,82.35,False
1722,9.04,395.97,1.31,1.0,7.74,-205.44,85.5,False
1723,9.34,447.63,1.11,1.0,9.55,-292.75,91.71,False
1724,9.46,468.9,1.02,1.0,10.29,-328.69,94.27,False
1725,9.1,406.66,1.26,1.0,8.12,-223.51,86.79,False
1726,9.09,405.31,1.27,1.0,8.07,-221.22,86.63,False
1727,8.86,364.12,1.43,1.0,6.63,-151.63,81.68,False
1728,8.8,355.11,1.46,1.0,6.32,-136.39,80.59,False
1729,8.8,354.68,1.47,1.0,6.3,-135.67,80.54,False
1730,9.0,388.51,1.34,1.0,7.48,-192.84,84.61,False
1731,9.41,459.24,1.06,1.0,9.95,-312.36,93.11,False
1732,9.48,471.94,1.01,1.0,10.39,-333.83,94.63,False
1733,8.81,355.69,1.46,1.0,6.34,-137.38,80.66,False
1734,9.36,450.25,1.1,1.0,9.64,-297.18,92.03,False
1735,9.08,402.63,1.28,1.0,7.98,-216.71,86.3,False
1736,9.21,425.31,1.19,1.0,8.77,-255.02,89.03,False
1737,8.81,357.16,1.46,1.0,6.39,-139.86,80.84,False
1738,9.28,437.96,1.14,1.0,9.21,-276.4,90.55,False
1739,9.46,467.27,1.03,1.0,10.23,-325.93,94.07,False
1740,9.31,442.99,1.12,1.0,9.38,-284.9,91.15,False
1741,9.17,417.78,1.22,1.0,8.5,-242.3,88.12,False
1742,9.34,448.07,1.1,1.0,9.56,-293.49,91.76,False
1743,9.17,418.11,1.22,1.0,8.52,-242.87,88.16,False
1744,8.96,381.54,1.36,1.0,7.24,-181.07,83.77,False
1745,9.44,465.38,1.04,1.0,10.16,-322.74,93.84,False
1746,9.39,455.51,1.08,1.0,9.82,-306.06,92.66,False
1747,8.77,349.13,1.49,1.0,6.11,-126.28,79.88,False
1748,8.83,360.38,1.44,1.0,6.5,-145.3,81.23,False
1749,9.38,453.8,1.08,1.0,9.76,-303.17,92.45,False
1750,8.91,374.29,1.39,1.0,6.99,-168.81,82.9,False
1751,9.28,437.14,1.15,1.0,9.18,-275.01,90.45,False
1752,9.29,438.1,1.14,1.0,9.21,-276.63,90.57,False
1753,9.43,462.18,1.05,1.0,10.05,-317.34,93.46,False
1754,9.04,396.7,1.3,1.0,7.77,-206.68,85.59,False
1755,9.15,414.83,1.23,1.0,8.4,-237.32,87.77,False
1756,9.19,422.12,1.2,1.0,8.66,-249.64,88.65,False
1757,8.85,363.54,1.43,1.0,6.61,-150.64,81.61,False
1758,8.99,386.48,1.34,1.0,7.41,-189.41,84.36,False
1759,8.93,376.11,1.38,1.0,7.05,-171.88,83.12,False
1760,9.24,430.19,1.17,1.0,8.94,-263.27,89.62,False
1761,9.32,443.86,1.12,1.0,9.41,-286.38,91.26,False
1762,9.28,437.36,1.15,1.0,9.19,-275.4,90.48,False
1763,9.07,401.12,1.29,1.0,7.92,-214.15,86.12,False
1764,8.81,355.55,1.46,1.0,6.33,-137.13,80.65,False
1765,9.24,430.48,1.17,1.0,8.95,-263.77,89.65,False
1766,9.35,448.73,1.1,1.0,9.58,-294.6,91.84,False
1767,9.41,458.84,1.06,1.0,9.94,-311.7,93.06,False
1768,9.02,392.11,1.32,1.0,7.61,-198.92,85.04,False
1769,8.97,383.08,1.36,1.0,7.29,-183.67,83.96,False
1770,9.04,395.89,1.31,1.0,7.74,-205.31,85.49,False
1771,9.05,397.15,1.3,1.0,7.78,-207.44,85.65,False
1772,9.03,394.51,1.31,1.0,7.69,-202.98,85.33,False
1773,9.22,426.58,1.19,1.0,8.81,-257.18,89.18,False
1774,9.27,435.48,1.15,1.0,9.12,-272.22,90.25,False
1775,8.97,383.13,1.36,1.0,7.3,-183.75,83.96,False
1776,8.85,362.37,1.44,1.0,6.57,-148.66,81.47,False
1777,8.79,353.26,1.47,1.0,6.25,-133.27,80.37,False
1778,8.87,366.62,1.42,1.0,6.72,-155.85,81.98,False
1779,9.22,426.91,1.19,1.0,8.82,-257.73,89.22,False
1780,9.46,468.02,1.03,1.0,10.26,-327.2,94.16,False
1781,9.2,423.81,1.2,1.0,8.71,-252.5,88.85,False
1782,9.11,408.48,1.26,1.0,8.18,-226.58,87.01,False
1783,8.85,364.03,1.43,1.0,6.63,-151.46,81.67,False
1784,9.17,417.44,1.22,1.0,8.49,-241.72,88.08,False
1785,8.86,365.07,1.43,1.0,6.67,-153.22,81.79,False
1786,9.48,470.94,1.02,1.0,10.36,-332.13,94.51,False
1787,9.5,474.48,1.0,1.0,10.48,-338.13,94.94,False
1788,8.79,353.47,1.47,1.0,6.26,-133.63,80.4,False
1789,9.09,404.4,1.27,1.0,8.04,-219.69,86.52,False
1790,9.39,456.18,1.07,1.0,9.84,-307.2,92.74,False
1791,9.44,465.15,1.04,1.0,10.16,-322.35,93.82,False
1792,9.03,394.15,1.31,1.0,7.68,-202.38,85.29,False
1793,9.18,420.19,1.21,1.0,8.59,-246.38,88.41,False
1794,9.42,461.47,1.05,1.0,10.03,-316.13,93.37,False
1795,9.27,435.57,1.15,1.0,9.12,-272.36,90.26,False
1796,9.24,430.59,1.17,1.0,8.95,-263.95,89.66,False
1797,9.09,403.97,1.28,1.0,8.02,-218.97,86.47,False
1798,9.0,389.38,1.33,1.0,7.51,-194.32,84.71,False
1799,9.18,419.12,1.22,1.0,8.55,-244.57,88.29,False
1800,9.31,442.59,1.13,1.0,9.37,-284.22,91.11,False
1801,9.32,444.47,1.12,1.0,9.44,-287.41,91.33,False
1802,9.27,435.18,1.15,1.0,9.11,-271.71,90.22,False
1803,9.46,468.96,1.02,1.0,10.29,-328.79,94.27,False
1804,9.2,423.26,1.2,1.0,8.7,-251.57,88.78,False
1805,9.27,435.29,1.15,1.0,9.11,-271.89,90.23,False
1806,8.85,363.21,1.43,1.0,6.6,-150.08,81.57,False
1807,9.0,388.33,1.34,1.0,7.48,-192.53,84.59,False
1808,9.39,456.61,1.07,1.0,9.86,-307.93,92.79,False
1809,8.83,359.23,1.45,1.0,6.46,-143.36,81.09,False
1810,9.3,440.78,1.13,1.0,9.31,-281.18,90.89,False
1811,9.47,469.05,1.02,1.0,10.29,-328.95,94.29,False
1812,8.77,348.75,1.49,1.0,6.1,-125.65,79.83,False
1813,9.34,446.78,1.11,1.0,9.52,-291.31,91.61,False
1814,9.25,431.72,1.17,1.0,8.99,-265.86,89.8,False
1815,9.33,445.14,1.12,1.0,9.46,-288.54,91.41,False
1816,8.93,376.63,1.38,1.0,7.07,-172.76,83.18,False
1817,9.29,439.61,1.14,1.0,9.27,-279.2,90.75,False
1818,8.94,378.38,1.37,1.0,7.13,-175.72,83.39,False
1819,9.26,434.04,1.16,1.0,9.07,-269.78,90.08,False
1820,8.95,380.09,1.37,1.0,7.19,-178.61,83.6,False
1821,8.77,350.06,1.48,1.0,6.14,-127.86,79.99,False
1822,9.02,391.85,1.32,1.0,7.6,-198.48,85.01,False
1823,9.06,399.13,1.29,1.0,7.85,-210.79,85.88,False
1824,8.94,378.88,1.37,1.0,7.15,-176.56,83.45,False
1825,9.44,464.85,1.04,1.0,10.15,-321.85,93.78,False
1826,9.31,442.39,1.13,1.0,9.36,-283.89,91.08,False
1827,9.47,469.43,1.02,1.0,10.31,-329.58,94.33,False
1828,8.82,357.41,1.46,1.0,6.4,-140.28,80.87,False
1829,9.38,454.33,1.08,1.0,9.78,-304.07,92.52,False
1830,9.45,465.61,1.04,1.0,10.17,-323.12,93.87,False
1831,9.07,401.41,1.29,1.0,7.93,-214.64,86.16,False
1832,8.89,370.42,1.41,1.0,6.85,-162.27,82.43,False
1833,9.34,447.97,1.1,1.0,9.56,-293.33,91.75,False
1834,8.96,381.39,1.36,1.0,7.23,-180.8,83.75,False
1835,9.4,458.44,1.06,1.0,9.92,-311.02,93.01,False
1836,9.11,408.14,1.26,1.0,8.17,-226.01,86.97,False
1837,8.81,356.23,1.46,1.0,6.36,-138.29,80.73,False
1838,9.11,407.63,1.26,1.0,8.15,-225.16,86.91,False
1839,8.92,374.97,1.39,1.0,7.01,-169.96,82.98,False
1840,9.27,436.07,1.15,1.0,9.14,-273.21,90.32,False
1841,9.13,410.85,1.25,1.0,8.26,-230.6,87.29,False
1842,8.89,369.94,1.41,1.0,6.84,-161.46,82.38,False
1843,9.44,464.84,1.04,1.0,10.15,-321.83,93.78,False
1844,9.47,469.8,1.02,1.0,10.32,-330.22,94.38,False
1845,8.77,349.58,1.49,1.0,6.12,-127.05,79.93,False
1846,9.18,420.8,1.21,1.0,8.61,-247.41,88.49,False
1847,8.79,353.65,1.47,1.0,6.27,-133.93,80.42,False
1848,9.27,434.77,1.16,1.0,9.1,-271.02,90.17,False
1849,9.46,468.67,1.02,1.0,10.28,-328.29,94.24,False
1850,9.18,420.03,1.21,1.0,8.58,-246.1,88.39,False
1851,9.05,397.67,1.3,1.0,7.8,-208.32,85.71,False
1852,9.3,441.05,1.13,1.0,9.32,-281.62,90.92,False
1853,9.2,423.32,1.2,1.0,8.7,-251.66,88.79,False
1854,9.35,448.58,1.1,1.0,9.58,-294.36,91.83,False
1855,9.2,423.54,1.2,1.0,8.7,-252.03,88.82,False
1856,8.96,381.66,1.36,1.0,7.24,-181.27,83.78,False
1857,9.22,427.58,1.18,1.0,8.85,-258.87,89.3,False
1858,8.77,350.13,1.48,1.0,6.14,-127.98,80.0,False
1859,9.19,422.36,1.2,1.0,8.66,-250.04,88.67,False
1860,9.31,441.64,1.13,1.0,9.34,-282.63,90.99,False
1861,8.85,363.56,1.43,1.0,6.61,-150.67,81.61,False
1862,8.92,375.67,1.38,1.0,7.04,-171.14,83.07,False
1863,8.83,359.87,1.45,1.0,6.48,-144.43,81.17,False
1864,9.48,471.54,1.01,1.0,10.38,-333.15,94.58,False
1865,8.98,386.04,1.34,1.0,7.4,-188.66,84.31,False
1866,9.41,459.2,1.06,1.0,9.95,-312.3,93.1,False
1867,9.47,469.25,1.02,1.0,10.3,-329.28,94.31,False
1868,8.91,373.62,1.39,1.0,6.96,-167.67,82.82,False
1869,8.82,357.55,1.46,1.0,6.4,-140.53,80.89,False
1870,9.21,424.69,1.19,1.0,8.75,-253.98,88.96,False
1871,9.45,466.79,1.03,1.0,10.21,-325.12,94.01,False
1872,8.99,386.73,1.34,1.0,7.42,-189.83,84.39,False
1873,9.28,436.51,1.15,1.0,9.16,-273.96,90.38,False
1874,8.99,386.51,1.34,1.0,7.41,-189.45,84.37,False
1875,8.82,357.51,1.46,1.0,6.4,-140.46,80.88,False
1876,9.42,460.83,1.05,1.0,10.01,-315.05,93.3,False
1877,9.45,466.03,1.03,1.0,10.19,-323.84,93.92,False
1878,8.81,356.44,1.46,1.0,6.36,-138.64,80.75,False
1879,9.32,443.24,1.12,1.0,9.39,-285.32,91.18,False
1880,9.36,450.64,1.09,1.0,9.65,-297.84,92.07,False
1881,8.87,366.32,1.42,1.0,6.71,-155.34,81.94,False
1882,9.37,452.76,1.09,1.0,9.72,-301.41,92.33,False
1883,9.33,445.74,1.11,1.0,9.48,-289.55,91.48,False
1884,9.4,457.57,1.07,1.0,9.89,-309.54,92.91,False
1885,9.27,435.56,1.15,1.0,9.12,-272.35,90.26,False
1886,9.29,438.43,1.14,1.0,9.22,-277.2,90.61,False
1887,9.01,389.88,1.33,1.0,7.53,-195.15,84.77,False
1888,9.04,395.29,1.31,1.0,7.72,-204.3,85.42,False
1889,9.4,458.31,1.06,1.0,9.92,-310.8,93.0,False
1890,9.18,420.38,1.21,1.0,8.59,-246.7,88.44,False
1891,8.78,350.79,1.48,1.0,6.17,-129.1,80.08,False
1892,9.38,454.11,1.08,1.0,9.77,-303.71,92.49,False
1893,8.89,370.45,1.41,1.0,6.85,-162.32,82.44,False
1894,8.9,371.6,1.4,1.0,6.89,-164.26,82.58,False
1895,8.89,369.96,1.41,1.0,6.84,-161.49,82.38,False
1896,8.78,352.0,1.48,1.0,6.21,-131.14,80.22,False
1897,8.98,385.39,1.35,1.0,7.37,-187.57,84.23,False
1898,8.82,358.14,1.45,1.0,6.42,-141.52,80.96,False
1899,9.12,409.25,1.25,1.0,8.21,-227.88,87.1,False
1900,8.76,346.87,1.5,1.0,6.03,-122.48,79.61,False
1901,9.47,470.4,1.02,1.0,10.34,-331.23,94.45,False
1902,8.97,383.48,1.35,1.0,7.31,-184.34,84.0,False
1903,9.08,403.48,1.28,1.0,8.01,-218.14,86.41,False
1904,8.8,354.79,1.47,1.0,6.31,-135.85,80.56,False
1905,9.16,416.83,1.23,1.0,8.47,-240.7,88.01,False
1906,8.77,348.95,1.49,1.0,6.1,-125.98,79.85,False
1907,8.84,361.65,1.44,1.0,6.55,-147.44,81.38,False
1908,9.12,409.17,1.26,1.0,8.2,-227.75,87.09,False
1909,9.28,436.9,1.15,1.0,9.17,-274.61,90.42,False
1910,9.13,411.37,1.25,1.0,8.28,-231.46,87.35,False
1911,9.25,431.56,1.17,1.0,8.98,-265.59,89.78,False
1912,8.78,351.28,1.48,1.0,6.18,-129.93,80.13,False
1913,8.81,356.57,1.46,1.0,6.37,-138.86,80.77,False
1914,9.38,453.93,1.08,1.0,9.76,-303.39,92.47,False
1915,8.96,382.16,1.36,1.0,7.26,-182.1,83.84,False
1916,8.95,381.22,1.36,1.0,7.23,-180.51,83.73,False
1917,9.44,464.3,1.04,1.0,10.13,-320.91,93.71,False
1918,8.79,353.62,1.47,1.0,6.27,-133.88,80.42,False
1919,9.0,389.52,1.33,1.0,7.52,-194.54,84.73,False
1920,9.17,417.44,1.22,1.0,8.49,-241.72,88.08,False
1921,9.02,392.95,1.32,1.0,7.64,-200.33,85.14,False
1922,9.16,417.05,1.22,1.0,8.48,-241.07,88.04,False
1923,9.07,400.66,1.29,1.0,7.91,-213.37,86.07,False
1924,9.05,398.18,1.3,1.0,7.82,-209.19,85.77,False
1925,8.93,377.11,1.38,1.0,7.09,-173.58,83.24,False
1926,9.06,400.0,1.29,1.0,7.88,-212.25,85.99,False
1927,8.9,371.13,1.4,1.0,6.88,-163.47,82.52,False
1928,8.82,357.77,1.45,1.0,6.41,-140.89,80.91,False
1929,9.39,455.66,1.07,1.0,9.83,-306.32,92.68,False
1930,8.97,384.25,1.35,1.0,7.33,-185.63,84.1,False
1931,9.36,451.15,1.09,1.0,9.67,-298.7,92.13,False
1932,8.78,351.23,1.48,1.0,6.18,-129.83,80.13,False
1933,9.34,447.98,1.1,1.0,9.56,-293.33,91.75,False
1934,9.11,407.56,1.26,1.0,8.15,-225.04,86.9,False
1935,8.77,349.1,1.49,1.0,6.11,-126.24,79.87,False
1936,9.24,429.84,1.18,1.0,8.92,-262.68,89.57,False
1937,9.27,434.61,1.16,1.0,9.09,-270.74,90.15,False
1938,9.03,393.41,1.32,1.0,7.65,-201.12,85.2,False
1939,8.96,382.25,1.36,1.0,7.26,-182.25,83.86,False
1940,9.16,415.99,1.23,1.0,8.44,-239.27,87.91,False
1941,9.37,452.02,1.09,1.0,9.7,-300.16,92.24,False
1942,9.13,411.25,1.25,1.0,8.28,-231.27,87.34,False
1943,9.16,417.0,1.22,1.0,8.48,-240.99,88.03,False
1944,9.44,464.2,1.04,1.0,10.12,-320.75,93.7,False
1945,9.21,424.47,1.2,1.0,8.74,-253.6,88.93,False
1946,9.26,433.13,1.16,1.0,9.04,-268.25,89.97,False
1947,9.33,445.88,1.11,1.0,9.48,-289.79,91.5,False
1948,9.29,439.46,1.14,1.0,9.26,-278.95,90.73,False
1949,9.33,445.55,1.11,1.0,9.47,-289.24,91.46,False
1950,9.08,401.96,1.28,1.0,7.95,-215.57,86.22,False
1951,9.01,390.79,1.33,1.0,7.56,-196.69,84.88,False
1952,9.02,391.94,1.32,1.0,7.6,-198.64,85.02,False
1953,9.3,440.64,1.13,1.0,9.3,-280.93,90.87,False
1954,9.17,419.01,1.22,1.0,8.55,-244.37,88.27,False
1955,9.43,462.88,1.05,1.0,10.08,-318.52,93.54,False
1956,9.48,472.37,1.01,1.0,10.41,-334.56,94.68,False
1957,8.95,380.89,1.36,1.0,7.22,-179.96,83.69,False
1958,9.48,471.29,1.01,1.0,10.37,-332.73,94.55,False
1959,9.49,472.89,1.01,1.0,10.43,-335.43,94.75,False
1960,9.17,418.66,1.22,1.0,8.53,-243.79,88.23,False
1961,8.95,380.59,1.37,1.0,7.21,-179.45,83.66,False
1962,8.99,387.57,1.34,1.0,7.45,-191.25,84.5,False
1963,9.38,454.92,1.08,1.0,9.8,-305.07,92.59,False
1964,9.09,404.6,1.27,1.0,8.04,-220.04,86.54,False
1965,9.37,452.92,1.09,1.0,9.73,-301.69,92.35,False
1966,8.98,385.75,1.35,1.0,7.39,-188.18,84.28,False
1967,8.94,378.73,1.37,1.0,7.14,-176.32,83.43,False
1968,9.4,458.58,1.06,1.0,9.93,-311.25,93.03,False
1969,9.25,432.37,1.17,1.0,9.01,-266.96,89.88,False
1970,9.05,397.56,1.3,1.0,7.8,-208.14,85.7,False
1971,9.06,398.88,1.3,1.0,7.84,-210.37,85.85,False
1972,9.44,465.22,1.04,1.0,10.16,-322.47,93.82,False
1973,8.98,386.38,1.34,1.0,7.41,-189.24,84.35,False
1974,9.41,459.06,1.06,1.0,9.94,-312.06,93.08,False
1975,9.19,420.85,1.21,1.0,8.61,-247.5,88.49,False
1976,9.36,451.05,1.09,1.0,9.66,-298.52,92.12,False
1977,8.84,362.16,1.44,1.0,6.56,-148.31,81.44,False
1978,9.17,418.23,1.22,1.0,8.52,-243.07,88.18,False
1979,9.04,395.16,1.31,1.0,7.72,-204.08,85.41,False
1980,9.25,432.0,1.17,1.0,9.0,-266.33,89.83,False
1981,8.91,374.12,1.39,1.0,6.98,-168.52,82.88,False
1982,9.1,405.87,1.27,1.0,8.09,-222.18,86.69,False
1983,8.98,385.52,1.35,1.0,7.38,-187.78,84.25,False
1984,9.09,404.63,1.27,1.0,8.05,-220.08,86.54,False
1985,9.2,423.24,1.2,1.0,8.69,-251.52,88.78,False
1986,9.39,456.88,1.07,1.0,9.87,-308.39,92.82,False
1987,9.22,426.5,1.19,1.0,8.81,-257.03,89.17,False
1988,9.2,422.76,1.2,1.0,8.68,-250.72,88.72,False
1989,9.36,450.28,1.1,1.0,9.64,-297.22,92.03,False
1990,8.79,352.49,1.47,1.0,6.23,-131.97,80.28,False
1991,9.14,412.39,1.24,1.0,8.32,-233.2,87.48,False
1992,9.49,473.36,1.01,1.0,10.44,-336.23,94.8,False
1993,9.26,432.86,1.16,1.0,9.03,-267.79,89.94,False
1994,9.4,458.34,1.06,1.0,9.92,-310.85,93.0,False
1995,9.15,415.63,1.23,1.0,8.43,-238.66,87.87,False
1996,9.01,390.9,1.33,1.0,7.57,-196.87,84.89,False
1997,9.26,434.29,1.16,1.0,9.08,-270.2,90.11,False
1998,8.9,371.91,1.4,1.0,6.9,-164.78,82.61,False
1999,8.81,355.88,1.46,1.0,6.34,-137.7,80.69,False
2000,9.17,418.94,1.22,1.0,8.54,-244.26,88.26,False
2001,8.98,385.35,1.35,1.0,7.37,-187.5,84.23,False
2002,8.99,387.24,1.34,1.0,7.44,-190.69,84.46,False
2003,9.17,417.41,1.22,1.0,8.49,-241.68,88.08,False
2004,9.36,451.25,1.09,1.0,9.67,-298.87,92.15,False
2005,9.17,418.72,1.22,1.0,8.54,-243.89,88.24,False
2006,9.36,450.25,1.1,1.0,9.64,-297.18,92.03,False
2007,8.95,380.33,1.37,1.0,7.2,-179.01,83.62,False
2008,9.17,418.59,1.22,1.0,8.53,-243.68,88.22,False
2009,9.11,408.05,1.26,1.0,8.16,-225.85,86.96,False
2010,8.95,379.8,1.37,1.0,7.18,-178.12,83.56,False
2011,9.07,400.9,1.29,1.0,7.91,-213.77,86.1,False
2012,8.83,360.09,1.45,1.0,6.49,-144.81,81.19,False
2013,8.95,380.94,1.36,1.0,7.22,-180.04,83.7,False
2014,9.22,427.61,1.18,1.0,8.85,-258.92,89.31,False
2015,9.03,394.87,1.31,1.0,7.7,-203.58,85.37,False
2016,9.48,471.3,1.01,1.0,10.37,-332.75,94.56,False
2017,9.4,457.34,1.07,1.0,9.88,-309.16,92.88,False
2018,9.4,457.85,1.07,1.0,9.9,-310.02,92.94,False
2019,8.86,365.58,1.42,1.0,6.68,-154.08,81.85,False
2020,9.24,431.12,1.17,1.0,8.97,-264.84,89.73,False
2021,8.78,351.74,1.48,1.0,6.2,-130.71,80.19,False
2022,8.8,354.27,1.47,1.0,6.29,-134.98,80.49,False
2023,8.9,371.4,1.4,1.0,6.89,-163.93,82.55,False
2024,9.08,403.05,1.28,1.0,7.99,-217.41,86.36,False
2025,9.09,403.86,1.28,1.0,8.02,-218.77,86.45,False
2026,9.23,428.66,1.18,1.0,8.88,-260.7,89.43,False
2027,9.2,424.2,1.2,1.0,8.73,-253.16,88.9,False
2028,9.1,405.82,1.27,1.0,8.09,-222.08,86.69,False
2029,9.26,433.37,1.16,1.0,9.05,-268.65,90.0,False
2030,9.18,420.7,1.21,1.0,8.61,-247.25,88.48,False
2031,9.08,403.1,1.28,1.0,7.99,-217.5,86.36,False
2032,9.15,414.04,1.24,1.0,8.37,-235.98,87.68,False
2033,8.97,383.19,1.36,1.0,7.3,-183.84,83.97,False
2034,8.83,359.36,1.45,1.0,6.47,-143.57,81.1,False
2035,9.15,414.16,1.24,1.0,8.38,-236.19,87.69,False
2036,8.87,366.7,1.42,1.0,6.72,-155.99,81.99,False
2037,9.3,440.62,1.13,1.0,9.3,-280.9,90.87,False
2038,9.38,454.08,1.08,1.0,9.77,-303.65,92.49,False
2039,9.14,413.23,1.24,1.0,8.35,-234.61,87.58,False
2040,9.06,399.9,1.29,1.0,7.88,-212.08,85.98,False
2041,8.87,367.09,1.42,1.0,6.74,-156.64,82.03,False
2042,9.43,462.35,1.05,1.0,10.06,-317.62,93.48,False
2043,9.26,433.82,1.16,1.0,9.06,-269.41,90.05,False
2044,9.5,474.84,1.0,1.0,10.49,-338.73,94.98,False
2045,9.38,454.38,1.08,1.0,9.78,-304.16,92.52,False
2046,8.79,352.49,1.47,1.0,6.23,-131.97,80.28,False
2047,9.32,444.24,1.12,1.0,9.43,-287.02,91.3,False
2048,8.83,359.27,1.45,1.0,6.46,-143.43,81.09,False
2049,9.08,402.31,1.28,1.0,7.96,-216.17,86.27,False
2050,8.92,375.97,1.38,1.0,7.05,-171.65,83.1,False
2051,9.21,425.24,1.19,1.0,8.76,-254.91,89.02,False
2052,9.32,443.42,1.12,1.0,9.4,-285.64,91.21,False
2053,9.04,396.58,1.3,1.0,7.76,-206.48,85.58,False
2054,9.14,413.3,1.24,1.0,8.35,-234.74,87.59,False
2055,9.45,466.31,1.03,1.0,10.2,-324.31,93.96,False
2056,9.42,461.52,1.05,1.0,10.03,-316.22,93.38,False
2057,9.08,403.28,1.28,1.0,8.0,-217.81,86.38,False
2058,8.91,373.49,1.39,1.0,6.96,-167.46,82.8,False
2059,9.27,435.69,1.15,1.0,9.13,-272.58,90.28,False
2060,9.15,415.61,1.23,1.0,8.43,-238.63,87.86,False
2061,8.84,362.33,1.44,1.0,6.57,-148.59,81.46,False
2062,9.36,451.61,1.09,1.0,9.68,-299.47,92.19,False
2063,8.93,377.56,1.38,1.0,7.1,-174.33,83.29,False
2064,9.09,404.71,1.27,1.0,8.05,-220.21,86.55,False
2065,9.48,472.18,1.01,1.0,10.4,-334.24,94.66,False
2066,9.27,436.12,1.15,1.0,9.14,-273.29,90.33,False
2067,9.21,425.96,1.19,1.0,8.79,-256.12,89.11,False
2068,9.2,422.77,1.2,1.0,8.68,-250.73,88.72,False
2069,9.05,398.04,1.3,1.0,7.82,-208.94,85.75,False
2070,8.85,362.71,1.44,1.0,6.58,-149.23,81.51,False
2071,8.84,361.66,1.44,1.0,6.55,-147.47,81.38,False
2072,8.81,357.01,1.46,1.0,6.38,-139.61,80.82,False
2073,9.4,457.74,1.07,1.0,9.9,-309.84,92.93,False
2074,8.94,378.05,1.38,1.0,7.12,-175.16,83.35,False
2075,9.48,471.05,1.02,1.0,10.36,-332.32,94.52,False
2076,9.05,397.75,1.3,1.0,7.81,-208.45,85.72,False
2077,9.37,452.96,1.09,1.0,9.73,-301.76,92.35,False
2078,8.95,379.83,1.37,1.0,7.18,-178.18,83.57,False
2079,9.18,419.63,1.21,1.0,8.57,-245.43,88.35,False
2080,8.78,350.84,1.48,1.0,6.17,-129.17,80.08,False
2081,9.49,473.12,1.01,1.0,10.43,-335.83,94.77,False
2082,8.79,352.61,1.47,1.0,6.23,-132.18,80.29,False
2083,9.32,443.94,1.12,1.0,9.42,-286.51,91.27,False
2084,9.04,396.58,1.3,1.0,7.76,-206.48,85.58,False
2085,9.04,395.07,1.31,1.0,7.71,-203.93,85.4,False
2086,9.09,404.19,1.27,1.0,8.03,-219.34,86.49,False
2087,8.94,377.92,1.38,1.0,7.11,-174.94,83.34,False
2088,9.3,440.65,1.13,1.0,9.3,-280.95,90.87,False
2089,9.36,450.32,1.1,1.0,9.64,-297.29,92.03,False
2090,8.98,385.95,1.35,1.0,7.39,-188.52,84.3,False
2091,9.29,439.3,1.14,1.0,9.25,-278.67,90.71,False
2092,9.07,401.78,1.28,1.0,7.95,-215.27,86.2,False
2093,8.87,366.02,1.42,1.0,6.7,-154.83,81.91,False
2094,8.79,352.59,1.47,1.0,6.23,-132.14,80.29,False
2095,9.49,472.82,1.01,1.0,10.42,-335.31,94.74,False
2096,9.19,421.37,1.21,1.0,8.63,-248.37,88.56,False
2097,9.41,458.8,1.06,1.0,9.94,-311.63,93.05,False
2098,9.42,461.77,1.05,1.0,10.04,-316.64,93.41,False
2099,8.75,346.48,1.5,1.0,6.02,-121.82,79.56,False
2100,9.17,417.76,1.22,1.0,8.5,-242.27,88.12,False
2101,8.78,351.51,1.48,1.0,6.19,-130.32,80.16,False
2102,9.26,434.41,1.16,1.0,9.08,-270.41,90.12,False
2103,8.85,363.55,1.43,1.0,6.61,-150.66,81.61,False
2104,9.16,415.89,1.23,1.0,8.44,-239.11,87.9,False
2105,8.82,358.67,1.45,1.0,6.44,-142.41,81.02,False
2106,9.29,439.15,1.14,1.0,9.25,-278.42,90.69,False
2107,9.05,396.76,1.3,1.0,7.77,-206.79,85.6,False
2108,9.34,446.8,1.11,1.0,9.52,-291.34,91.61,False
2109,8.99,387.44,1.34,1.0,7.45,-191.03,84.48,False
2110,9.32,443.73,1.12,1.0,9.41,-286.16,91.24,False
2111,8.82,357.97,1.45,1.0,6.42,-141.22,80.94,False
2112,9.08,402.26,1.28,1.0,7.96,-216.08,86.26,False
2113,9.49,472.96,1.01,1.0,10.43,-335.54,94.75,False
2114,8.95,381.2,1.36,1.0,7.23,-180.49,83.73,False
2115,9.33,446.57,1.11,1.0,9.51,-290.96,91.58,False
2116,9.39,456.2,1.07,1.0,9.84,-307.23,92.74,False
2117,9.13,411.48,1.25,1.0,8.28,-231.65,87.37,False
2118,8.87,366.14,1.42,1.0,6.7,-155.04,81.92,False
