,nuc,arexp,nd,ns,age,la,ld,target
1707,5.04,115.74,1.44,1.0,4.72,-74.14,14.84,False
1708,5.49,151.8,1.14,1.0,6.8,-114.66,19.01,False
1709,5.2,128.92,1.33,1.0,5.48,-88.95,16.36,False
1710,5.15,124.31,1.37,1.0,5.21,-83.77,15.83,False
1711,5.27,134.41,1.29,1.0,5.8,-95.12,17.0,False
1712,5.38,143.12,1.21,1.0,6.3,-104.92,18.01,False
1713,5.51,153.32,1.13,1.0,6.89,-116.38,19.19,False
1714,5.19,128.05,1.34,1.0,5.43,-87.97,16.26,False
1715,5.56,157.51,1.09,1.0,7.14,-121.08,19.67,False
1716,5.5,152.9,1.13,1.0,6.87,-115.9,19.14,False
1717,5.54,155.94,1.11,1.0,7.04,-119.32,19.49,False
1718,5.19,127.93,1.34,1.0,5.42,-87.84,16.25,False
1719,5.15,124.74,1.37,1.0,5.24,-84.25,15.88,False
1720,5.3,136.82,1.27,1.0,5.94,-97.83,17.28,False
1721,5.28,135.45,1.28,1.0,5.86,-96.3,17.12,False
1722,5.32,138.46,1.25,1.0,6.03,-99.67,17.47,False
1723,5.04,115.88,1.44,1.0,4.73,-74.3,14.85,False
1724,5.16,125.27,1.36,1.0,5.27,-84.85,15.94,False
1725,5.37,142.43,1.22,1.0,6.26,-104.14,17.93,False
1726,5.54,156.01,1.11,1.0,7.05,-119.4,19.5,False
1727,5.52,154.63,1.12,1.0,6.97,-117.85,19.34,False
1728,5.44,147.67,1.18,1.0,6.57,-110.02,18.53,False
1729,5.35,140.8,1.23,1.0,6.17,-102.3,17.74,False
1730,5.39,144.18,1.21,1.0,6.36,-106.1,18.13,False
1731,5.17,125.86,1.36,1.0,5.3,-85.51,16.01,False
1732,5.1,120.77,1.4,1.0,5.01,-79.8,15.42,False
1733,5.21,129.24,1.33,1.0,5.5,-89.31,16.4,False
1734,5.34,140.23,1.24,1.0,6.14,-101.66,17.67,False
1735,5.27,134.32,1.29,1.0,5.79,-95.02,16.99,False
1736,4.96,109.63,1.49,1.0,4.37,-67.26,14.13,False
1737,5.65,165.04,1.03,1.0,7.57,-129.55,20.54,False
1738,5.66,165.82,1.03,1.0,7.62,-130.43,20.63,False
1739,5.61,161.68,1.06,1.0,7.38,-125.77,20.15,False
1740,5.23,130.84,1.32,1.0,5.59,-91.11,16.58,False
1741,5.38,143.58,1.21,1.0,6.33,-105.43,18.06,False
1742,5.36,141.31,1.23,1.0,6.2,-102.87,17.8,False
1743,5.22,130.21,1.32,1.0,5.56,-90.4,16.51,False
1744,5.55,156.58,1.1,1.0,7.08,-120.04,19.56,False
1745,5.26,133.78,1.29,1.0,5.76,-94.41,16.92,False
1746,5.7,168.62,1.0,1.0,7.78,-133.58,20.96,False
1747,5.36,141.29,1.23,1.0,6.2,-102.86,17.79,False
1748,5.25,132.68,1.3,1.0,5.7,-93.18,16.8,False
1749,5.23,131.11,1.31,1.0,5.61,-91.41,16.62,False
1750,5.09,119.86,1.41,1.0,4.96,-78.77,15.31,False
1751,5.25,132.36,1.3,1.0,5.68,-92.82,16.76,False
1752,5.64,164.25,1.04,1.0,7.53,-128.66,20.45,False
1753,5.52,154.41,1.12,1.0,6.96,-117.6,19.31,False
1754,5.53,155.58,1.11,1.0,7.02,-118.91,19.45,False
1755,5.64,163.76,1.04,1.0,7.5,-128.11,20.39,False
1756,5.05,116.54,1.43,1.0,4.77,-75.03,14.93,False
1757,5.08,118.66,1.42,1.0,4.89,-77.42,15.18,False
1758,5.57,158.62,1.09,1.0,7.2,-122.33,19.8,False
1759,5.31,137.77,1.26,1.0,5.99,-98.9,17.39,False
1760,5.53,155.63,1.11,1.0,7.03,-118.98,19.45,False
1761,5.13,122.71,1.38,1.0,5.12,-81.97,15.64,False
1762,5.44,148.01,1.17,1.0,6.59,-110.41,18.57,False
1763,5.4,145.17,1.2,1.0,6.42,-107.21,18.24,False
1764,5.47,150.55,1.15,1.0,6.73,-113.26,18.86,False
1765,5.1,120.76,1.4,1.0,5.01,-79.78,15.42,False
1766,5.41,145.93,1.19,1.0,6.47,-108.07,18.33,False
1767,5.33,139.49,1.24,1.0,6.09,-100.83,17.59,False
1768,5.59,160.32,1.07,1.0,7.3,-124.24,20.0,False
1769,5.13,122.83,1.38,1.0,5.13,-82.11,15.66,False
1770,5.63,163.25,1.05,1.0,7.47,-127.54,20.34,False
1771,5.22,130.17,1.32,1.0,5.55,-90.35,16.51,False
1772,5.15,124.52,1.37,1.0,5.23,-84.0,15.85,False
1773,5.52,154.35,1.12,1.0,6.95,-117.53,19.3,False
1774,5.39,144.07,1.21,1.0,6.36,-105.98,18.12,False
1775,5.54,155.79,1.11,1.0,7.04,-119.15,19.47,False
1776,5.44,147.66,1.18,1.0,6.57,-110.01,18.53,False
1777,5.32,138.22,1.25,1.0,6.02,-99.4,17.44,False
1778,5.6,160.85,1.07,1.0,7.33,-124.84,20.06,False
1779,5.49,151.9,1.14,1.0,6.81,-114.78,19.02,False
1780,5.57,158.75,1.08,1.0,7.21,-122.48,19.81,False
1781,5.34,140.21,1.24,1.0,6.13,-101.64,17.67,False
1782,5.29,136.32,1.27,1.0,5.91,-97.27,17.22,False
1783,5.12,122.16,1.39,1.0,5.09,-81.35,15.58,False
1784,5.43,146.84,1.18,1.0,6.52,-109.1,18.44,False
1785,5.63,163.25,1.05,1.0,7.47,-127.53,20.33,False
1786,5.08,119.28,1.41,1.0,4.92,-78.12,15.25,False
1787,5.59,159.92,1.08,1.0,7.27,-123.79,19.95,False
1788,5.48,150.87,1.15,1.0,6.75,-113.62,18.9,False
1789,5.6,160.6,1.07,1.0,7.31,-124.56,20.03,False
1790,5.24,131.71,1.31,1.0,5.64,-92.09,16.69,False
1791,5.37,142.05,1.22,1.0,6.24,-103.71,17.88,False
1792,5.18,127.04,1.35,1.0,5.37,-86.84,16.14,False
1793,4.97,110.26,1.49,1.0,4.4,-67.98,14.2,False
1794,5.48,151.12,1.15,1.0,6.77,-113.9,18.93,False
1795,5.18,126.94,1.35,1.0,5.37,-86.73,16.13,False
1796,5.17,125.92,1.36,1.0,5.31,-85.58,16.02,False
1797,5.31,137.52,1.26,1.0,5.98,-98.62,17.36,False
1798,5.15,124.26,1.37,1.0,5.21,-83.71,15.82,False
1799,5.3,136.91,1.27,1.0,5.94,-97.93,17.29,False
1800,5.3,137.07,1.26,1.0,5.95,-98.11,17.31,False
1801,5.67,166.62,1.02,1.0,7.66,-131.33,20.72,False
1802,5.41,145.59,1.19,1.0,6.45,-107.68,18.29,False
1803,5.28,135.16,1.28,1.0,5.84,-95.97,17.09,False
1804,5.12,121.87,1.39,1.0,5.07,-81.03,15.55,False
1805,5.39,143.97,1.21,1.0,6.35,-105.87,18.1,False
1806,5.2,128.82,1.33,1.0,5.48,-88.84,16.35,False
1807,5.59,160.05,1.07,1.0,7.28,-123.94,19.96,False
1808,5.22,129.9,1.32,1.0,5.54,-90.05,16.48,False
1809,5.66,165.39,1.03,1.0,7.59,-129.94,20.58,False
1810,5.46,149.64,1.16,1.0,6.68,-112.23,18.76,False
1811,5.67,166.25,1.02,1.0,7.64,-130.9,20.68,False
1812,5.56,157.95,1.09,1.0,7.16,-121.58,19.72,False
1813,5.7,168.86,1.0,1.0,7.79,-133.85,20.98,False
1814,5.04,115.92,1.44,1.0,4.73,-74.33,14.86,False
1815,5.63,163.52,1.05,1.0,7.48,-127.84,20.37,False
1816,5.26,133.42,1.29,1.0,5.74,-94.01,16.88,False
1817,5.38,143.23,1.21,1.0,6.31,-105.03,18.02,False
1818,5.27,133.94,1.29,1.0,5.77,-94.59,16.94,False
1819,5.33,138.88,1.25,1.0,6.06,-100.15,17.52,False
1820,5.01,113.58,1.46,1.0,4.59,-71.71,14.59,False
1821,5.6,161.04,1.07,1.0,7.34,-125.05,20.08,False
1822,4.96,109.13,1.49,1.0,4.34,-66.71,14.07,False
1823,5.1,120.52,1.4,1.0,5.0,-79.51,15.39,False
1824,5.29,135.9,1.27,1.0,5.88,-96.79,17.17,False
1825,5.27,134.61,1.28,1.0,5.81,-95.34,17.02,False
1826,5.61,161.6,1.06,1.0,7.37,-125.68,20.14,False
1827,5.67,166.46,1.02,1.0,7.65,-131.14,20.71,False
1828,5.6,160.61,1.07,1.0,7.31,-124.57,20.03,False
1829,5.64,164.24,1.04,1.0,7.52,-128.65,20.45,False
1830,5.06,117.31,1.43,1.0,4.81,-75.9,15.02,False
1831,5.0,112.64,1.47,1.0,4.54,-70.65,14.48,False
1832,5.25,132.52,1.3,1.0,5.69,-93.0,16.78,False
1833,5.61,161.64,1.06,1.0,7.37,-125.72,20.15,False
1834,5.42,146.81,1.18,1.0,6.52,-109.06,18.43,False
1835,5.58,159.45,1.08,1.0,7.25,-123.26,19.89,False
1836,5.27,134.4,1.29,1.0,5.8,-95.11,17.0,False
1837,5.48,151.05,1.15,1.0,6.76,-113.83,18.92,False
1838,5.18,127.03,1.35,1.0,5.37,-86.83,16.14,False
1839,5.5,153.25,1.13,1.0,6.89,-116.29,19.18,False
1840,5.56,158.01,1.09,1.0,7.16,-121.65,19.73,False
1841,4.97,110.34,1.48,1.0,4.41,-68.07,14.21,False
1842,5.45,148.88,1.17,1.0,6.64,-111.38,18.67,False
1843,5.61,161.43,1.06,1.0,7.36,-125.49,20.12,False
1844,5.36,141.37,1.23,1.0,6.2,-102.95,17.8,False
1845,5.57,158.48,1.09,1.0,7.19,-122.17,19.78,False
1846,5.18,127.28,1.34,1.0,5.39,-87.1,16.17,False
1847,5.64,164.18,1.04,1.0,7.52,-128.58,20.44,False
1848,5.47,150.57,1.15,1.0,6.73,-113.28,18.87,False
1849,4.96,109.0,1.5,1.0,4.33,-66.57,14.06,False
1850,5.29,136.04,1.27,1.0,5.89,-96.96,17.19,False
1851,5.67,166.97,1.02,1.0,7.68,-131.71,20.76,False
1852,5.35,141.12,1.23,1.0,6.19,-102.66,17.77,False
1853,5.59,159.97,1.07,1.0,7.28,-123.86,19.96,False
1854,5.46,150.0,1.16,1.0,6.7,-112.65,18.8,False
1855,5.64,164.36,1.04,1.0,7.53,-128.79,20.46,False
1856,5.64,164.02,1.04,1.0,7.51,-128.4,20.42,False
1857,5.25,132.95,1.3,1.0,5.71,-93.48,16.83,False
1858,5.44,148.08,1.17,1.0,6.59,-110.49,18.58,False
1859,5.13,123.35,1.38,1.0,5.16,-82.69,15.72,False
1860,5.47,150.51,1.15,1.0,6.73,-113.21,18.86,False
1861,5.26,133.26,1.3,1.0,5.73,-93.83,16.86,False
1862,4.95,108.69,1.5,1.0,4.31,-66.22,14.02,False
1863,5.5,152.58,1.14,1.0,6.85,-115.55,19.1,False
1864,5.29,136.05,1.27,1.0,5.89,-96.96,17.19,False
1865,5.44,147.92,1.17,1.0,6.58,-110.3,18.56,False
1866,4.95,108.85,1.5,1.0,4.32,-66.39,14.04,False
1867,5.29,135.59,1.28,1.0,5.87,-96.45,17.13,False
1868,4.96,109.38,1.49,1.0,4.35,-66.98,14.1,False
1869,5.33,139.15,1.25,1.0,6.07,-100.45,17.55,False
1870,5.67,166.47,1.02,1.0,7.65,-131.16,20.71,False
1871,5.26,133.44,1.29,1.0,5.74,-94.03,16.89,False
1872,4.98,110.89,1.48,1.0,4.44,-68.69,14.28,False
1873,5.35,140.85,1.23,1.0,6.17,-102.36,17.74,False
1874,5.51,153.62,1.13,1.0,6.91,-116.72,19.22,False
1875,5.51,153.48,1.13,1.0,6.9,-116.56,19.2,False
1876,5.53,155.15,1.11,1.0,7.0,-118.43,19.4,False
1877,5.7,168.65,1.0,1.0,7.78,-133.61,20.96,False
1878,5.52,154.87,1.12,1.0,6.98,-118.12,19.37,False
1879,5.18,127.11,1.35,1.0,5.38,-86.92,16.15,False
1880,5.59,159.9,1.08,1.0,7.27,-123.77,19.95,False
1881,5.27,134.46,1.29,1.0,5.8,-95.17,17.0,False
1882,5.51,153.99,1.12,1.0,6.93,-117.13,19.26,False
1883,5.02,114.4,1.45,1.0,4.64,-72.63,14.68,False
1884,5.57,158.65,1.09,1.0,7.2,-122.37,19.8,False
1885,5.1,120.56,1.4,1.0,5.0,-79.56,15.4,False
1886,5.43,147.5,1.18,1.0,6.56,-109.83,18.51,False
1887,5.46,149.99,1.16,1.0,6.7,-112.63,18.8,False
1888,5.26,133.75,1.29,1.0,5.76,-94.38,16.92,False
1889,5.52,154.45,1.12,1.0,6.96,-117.65,19.32,False
1890,5.48,151.15,1.15,1.0,6.77,-113.93,18.93,False
1891,5.62,162.69,1.05,1.0,7.44,-126.91,20.27,False
1892,5.04,115.68,1.44,1.0,4.72,-74.07,14.83,False
1893,5.43,146.92,1.18,1.0,6.52,-109.18,18.45,False
1894,5.49,152.3,1.14,1.0,6.83,-115.23,19.07,False
1895,5.59,160.49,1.07,1.0,7.31,-124.44,20.02,False
1896,5.61,161.53,1.06,1.0,7.37,-125.6,20.14,False
1897,5.15,124.83,1.37,1.0,5.24,-84.36,15.89,False
1898,4.97,110.01,1.49,1.0,4.39,-67.7,14.18,False
1899,5.66,165.85,1.03,1.0,7.62,-130.46,20.64,False
1900,5.19,127.69,1.34,1.0,5.41,-87.57,16.22,False
1901,5.05,116.38,1.43,1.0,4.76,-74.86,14.91,False
1902,5.49,151.67,1.14,1.0,6.8,-114.52,19.0,False
1903,5.68,167.51,1.01,1.0,7.71,-132.32,20.83,False
1904,5.49,152.0,1.14,1.0,6.82,-114.9,19.03,False
1905,5.27,134.58,1.28,1.0,5.81,-95.31,17.02,False
1906,5.53,155.35,1.11,1.0,7.01,-118.65,19.42,False
1907,5.31,137.22,1.26,1.0,5.96,-98.27,17.32,False
1908,5.26,133.2,1.3,1.0,5.73,-93.76,16.86,False
1909,5.52,154.1,1.12,1.0,6.94,-117.26,19.28,False
1910,5.55,156.96,1.1,1.0,7.1,-120.47,19.61,False
1911,5.39,143.91,1.21,1.0,6.35,-105.8,18.1,False
1912,5.66,165.7,1.03,1.0,7.61,-130.29,20.62,False
1913,5.11,121.32,1.39,1.0,5.04,-80.41,15.48,False
1914,5.33,139.47,1.24,1.0,6.09,-100.8,17.58,False
1915,5.68,167.09,1.02,1.0,7.69,-131.85,20.78,False
1916,5.3,136.72,1.27,1.0,5.93,-97.72,17.27,False
1917,5.1,120.54,1.4,1.0,5.0,-79.53,15.39,False
1918,4.98,111.32,1.48,1.0,4.46,-69.17,14.33,False
1919,4.97,109.75,1.49,1.0,4.37,-67.4,14.14,False
1920,5.32,138.63,1.25,1.0,6.04,-99.87,17.49,False
1921,5.23,130.72,1.32,1.0,5.59,-90.98,16.57,False
1922,5.15,124.78,1.37,1.0,5.24,-84.3,15.88,False
1923,5.44,148.05,1.17,1.0,6.59,-110.45,18.58,False
1924,5.37,142.37,1.22,1.0,6.26,-104.07,17.92,False
1925,5.15,124.25,1.37,1.0,5.21,-83.71,15.82,False
1926,5.41,145.79,1.19,1.0,6.46,-107.91,18.31,False
1927,5.11,121.73,1.39,1.0,5.07,-80.87,15.53,False
1928,5.46,149.6,1.16,1.0,6.68,-112.19,18.75,False
1929,5.16,125.14,1.36,1.0,5.26,-84.7,15.93,False
1930,5.47,150.23,1.16,1.0,6.71,-112.9,18.83,False
1931,5.05,116.42,1.43,1.0,4.76,-74.9,14.92,False
1932,5.11,121.2,1.4,1.0,5.03,-80.27,15.47,False
1933,5.22,130.2,1.32,1.0,5.56,-90.39,16.51,False
1934,5.3,137.11,1.26,1.0,5.96,-98.16,17.31,False
1935,5.0,112.62,1.47,1.0,4.54,-70.63,14.48,False
1936,5.32,138.33,1.25,1.0,6.03,-99.53,17.45,False
1937,5.67,166.2,1.02,1.0,7.64,-130.85,20.68,False
1938,5.67,166.57,1.02,1.0,7.66,-131.27,20.72,False
1939,5.64,164.55,1.04,1.0,7.54,-129.0,20.49,False
1940,5.38,143.48,1.21,1.0,6.32,-105.31,18.05,False
1941,5.03,115.2,1.44,1.0,4.69,-73.53,14.78,False
1942,5.11,121.07,1.4,1.0,5.03,-80.12,15.45,False
1943,5.26,133.57,1.29,1.0,5.75,-94.18,16.9,False
1944,5.12,122.04,1.39,1.0,5.08,-81.22,15.57,False
1945,4.99,111.97,1.47,1.0,4.5,-69.91,14.4,False
1946,5.59,160.15,1.07,1.0,7.29,-124.05,19.98,False
1947,5.57,158.47,1.09,1.0,7.19,-122.16,19.78,False
1948,5.63,163.09,1.05,1.0,7.46,-127.36,20.32,False
1949,5.68,167.65,1.01,1.0,7.72,-132.49,20.84,False
1950,5.45,148.64,1.17,1.0,6.62,-111.12,18.64,False
1951,5.63,163.08,1.05,1.0,7.46,-127.34,20.31,False
1952,5.13,122.86,1.38,1.0,5.13,-82.14,15.66,False
1953,5.68,167.03,1.02,1.0,7.69,-131.79,20.77,False
1954,5.48,150.96,1.15,1.0,6.76,-113.73,18.91,False
1955,5.07,118.4,1.42,1.0,4.87,-77.12,15.15,False
1956,5.44,147.74,1.18,1.0,6.57,-110.11,18.54,False
1957,5.46,149.33,1.16,1.0,6.66,-111.89,18.72,False
1958,5.18,127.29,1.34,1.0,5.39,-87.12,16.17,False
1959,5.05,116.39,1.43,1.0,4.76,-74.86,14.91,False
1960,5.53,155.3,1.11,1.0,7.01,-118.6,19.42,False
1961,5.66,165.99,1.02,1.0,7.63,-130.62,20.65,False
1962,5.65,164.61,1.04,1.0,7.55,-129.07,20.49,False
1963,5.45,149.22,1.16,1.0,6.66,-111.77,18.71,False
1964,5.34,140.24,1.24,1.0,6.14,-101.68,17.67,False
1965,5.38,143.09,1.21,1.0,6.3,-104.88,18.0,False
1966,5.41,145.52,1.19,1.0,6.44,-107.61,18.28,False
1967,5.33,139.21,1.25,1.0,6.08,-100.52,17.55,False
1968,5.58,159.17,1.08,1.0,7.23,-122.95,19.86,False
1969,5.0,112.67,1.47,1.0,4.54,-70.69,14.48,False
1970,4.97,110.48,1.48,1.0,4.41,-68.22,14.23,False
1971,5.11,121.37,1.39,1.0,5.04,-80.47,15.49,False
1972,5.16,125.58,1.36,1.0,5.29,-85.19,15.98,False
1973,5.52,154.88,1.12,1.0,6.98,-118.13,19.37,False
1974,4.98,110.6,1.48,1.0,4.42,-68.36,14.24,False
1975,5.22,130.42,1.32,1.0,5.57,-90.64,16.54,False
1976,5.12,121.85,1.39,1.0,5.07,-81.0,15.54,False
1977,5.53,154.92,1.12,1.0,6.99,-118.18,19.37,False
1978,5.49,152.41,1.14,1.0,6.84,-115.36,19.08,False
1979,5.24,131.64,1.31,1.0,5.64,-92.01,16.68,False
1980,5.41,145.27,1.2,1.0,6.43,-107.33,18.25,False
1981,5.2,128.82,1.33,1.0,5.48,-88.84,16.35,False
1982,5.16,125.84,1.36,1.0,5.3,-85.49,16.01,False
1983,4.97,110.06,1.49,1.0,4.39,-67.75,14.18,False
1984,5.22,130.52,1.32,1.0,5.57,-90.75,16.55,False
1985,5.21,129.45,1.33,1.0,5.51,-89.54,16.42,False
1986,5.35,140.55,1.24,1.0,6.15,-102.02,17.71,False
1987,5.65,165.14,1.03,1.0,7.58,-129.66,20.55,False
1988,5.51,153.7,1.13,1.0,6.91,-116.8,19.23,False
1989,5.09,120.03,1.4,1.0,4.97,-78.96,15.33,False
1990,5.36,141.34,1.23,1.0,6.2,-102.91,17.8,False
1991,5.24,131.77,1.31,1.0,5.65,-92.15,16.69,False
1992,5.26,133.65,1.29,1.0,5.75,-94.26,16.91,False
1993,5.46,149.81,1.16,1.0,6.69,-112.43,18.78,False
1994,5.04,116.09,1.44,1.0,4.74,-74.53,14.88,False
1995,5.34,139.66,1.24,1.0,6.1,-101.02,17.61,False
1996,5.39,144.25,1.2,1.0,6.37,-106.18,18.14,False
1997,5.36,141.94,1.22,1.0,6.23,-103.59,17.87,False
1998,5.39,144.32,1.2,1.0,6.37,-106.26,18.14,False
1999,5.04,115.49,1.44,1.0,4.7,-73.85,14.81,False
2000,5.47,150.77,1.15,1.0,6.75,-113.52,18.89,False
2001,5.33,138.93,1.25,1.0,6.06,-100.2,17.52,False
2002,4.98,110.59,1.48,1.0,4.42,-68.35,14.24,False
2003,5.29,136.2,1.27,1.0,5.9,-97.14,17.21,False
2004,5.2,128.68,1.33,1.0,5.47,-88.68,16.34,False
2005,5.39,143.66,1.21,1.0,6.33,-105.51,18.07,False
2006,5.41,145.86,1.19,1.0,6.46,-107.99,18.32,False
2007,5.02,114.45,1.45,1.0,4.64,-72.68,14.69,False
2008,5.0,112.82,1.46,1.0,4.55,-70.86,14.5,False
2009,5.54,156.45,1.1,1.0,7.07,-119.9,19.55,False
2010,5.51,153.86,1.13,1.0,6.92,-116.98,19.25,False
2011,5.34,140.33,1.24,1.0,6.14,-101.78,17.68,False
2012,5.26,133.5,1.29,1.0,5.75,-94.09,16.89,False
2013,4.98,111.32,1.48,1.0,4.46,-69.16,14.33,False
2014,5.23,131.15,1.31,1.0,5.61,-91.46,16.62,False
2015,5.17,126.44,1.35,1.0,5.34,-86.16,16.08,False
2016,5.18,127.25,1.35,1.0,5.38,-87.08,16.17,False
2017,5.01,112.98,1.46,1.0,4.56,-71.04,14.52,False
2018,5.11,121.45,1.39,1.0,5.05,-80.55,15.5,False
2019,5.2,128.89,1.33,1.0,5.48,-88.91,16.36,False
2020,5.43,146.95,1.18,1.0,6.52,-109.22,18.45,False
2021,5.07,118.28,1.42,1.0,4.87,-76.99,15.13,False
2022,4.98,110.65,1.48,1.0,4.42,-68.42,14.25,False
2023,5.7,168.87,1.0,1.0,7.79,-133.85,20.98,False
2024,5.48,151.33,1.15,1.0,6.78,-114.14,18.96,False
2025,4.98,111.16,1.48,1.0,4.45,-68.99,14.31,False
2026,5.3,137.11,1.26,1.0,5.96,-98.16,17.31,False
2027,5.65,165.19,1.03,1.0,7.58,-129.72,20.56,False
2028,5.18,126.82,1.35,1.0,5.36,-86.59,16.12,False
2029,5.65,165.01,1.03,1.0,7.57,-129.51,20.54,False
2030,5.56,157.56,1.09,1.0,7.14,-121.14,19.68,False
2031,5.07,118.01,1.42,1.0,4.85,-76.69,15.1,False
2032,5.31,137.46,1.26,1.0,5.98,-98.56,17.35,False
2033,5.69,167.89,1.01,1.0,7.74,-132.75,20.87,False
2034,5.46,149.43,1.16,1.0,6.67,-112.0,18.74,False
2035,5.4,144.54,1.2,1.0,6.38,-106.5,18.17,False
2036,5.43,147.36,1.18,1.0,6.55,-109.67,18.5,False
2037,5.19,128.19,1.34,1.0,5.44,-88.13,16.28,False
2038,5.34,139.67,1.24,1.0,6.1,-101.03,17.61,False
2039,5.22,130.01,1.32,1.0,5.54,-90.18,16.49,False
2040,5.65,165.14,1.03,1.0,7.58,-129.66,20.55,False
2041,5.24,132.25,1.3,1.0,5.67,-92.69,16.75,False
2042,5.51,153.46,1.13,1.0,6.9,-116.53,19.2,False
2043,5.03,114.88,1.45,1.0,4.67,-73.17,14.74,False
2044,5.02,114.41,1.45,1.0,4.64,-72.64,14.68,False
2045,5.26,133.45,1.29,1.0,5.74,-94.04,16.89,False
2046,5.14,124.02,1.37,1.0,5.2,-83.45,15.8,False
2047,5.26,133.48,1.29,1.0,5.75,-94.08,16.89,False
2048,5.38,143.56,1.21,1.0,6.33,-105.4,18.06,False
2049,5.57,158.7,1.09,1.0,7.2,-122.42,19.81,False
2050,5.34,139.7,1.24,1.0,6.11,-101.07,17.61,False
2051,5.46,149.85,1.16,1.0,6.69,-112.48,18.78,False
2052,5.11,121.41,1.39,1.0,5.05,-80.52,15.49,False
2053,5.1,120.36,1.4,1.0,4.99,-79.33,15.37,False
2054,5.21,129.07,1.33,1.0,5.49,-89.12,16.38,False
2055,5.65,164.95,1.03,1.0,7.57,-129.45,20.53,False
2056,5.42,146.58,1.19,1.0,6.5,-108.81,18.41,False
2057,5.69,167.94,1.01,1.0,7.74,-132.81,20.88,False
2058,5.26,133.84,1.29,1.0,5.77,-94.49,16.93,False
2059,5.25,132.32,1.3,1.0,5.68,-92.77,16.76,False
2060,5.49,152.45,1.14,1.0,6.84,-115.4,19.08,False
2061,5.57,158.25,1.09,1.0,7.18,-121.92,19.76,False
2062,5.17,126.22,1.35,1.0,5.33,-85.92,16.05,False
2063,5.43,146.91,1.18,1.0,6.52,-109.17,18.44,False
2064,5.63,163.4,1.05,1.0,7.48,-127.71,20.35,False
2065,5.27,134.67,1.28,1.0,5.81,-95.42,17.03,False
2066,5.44,147.99,1.17,1.0,6.58,-110.39,18.57,False
2067,5.51,153.52,1.13,1.0,6.9,-116.6,19.21,False
2068,5.08,118.94,1.41,1.0,4.9,-77.74,15.21,False
2069,5.35,140.75,1.23,1.0,6.17,-102.25,17.73,False
2070,5.09,119.69,1.41,1.0,4.95,-78.58,15.3,False
2071,5.02,114.29,1.45,1.0,4.63,-72.51,14.67,False
2072,5.22,130.38,1.32,1.0,5.57,-90.6,16.53,False
2073,4.99,111.89,1.47,1.0,4.5,-69.81,14.39,False
2074,4.98,110.56,1.48,1.0,4.42,-68.31,14.24,False
2075,5.21,129.39,1.33,1.0,5.51,-89.48,16.42,False
2076,5.25,132.35,1.3,1.0,5.68,-92.81,16.76,False
2077,5.03,115.31,1.44,1.0,4.69,-73.66,14.79,False
2078,5.29,135.75,1.27,1.0,5.88,-96.62,17.15,False
2079,5.02,113.98,1.45,1.0,4.62,-72.16,14.63,False
2080,5.16,125.83,1.36,1.0,5.3,-85.48,16.01,False
2081,5.42,146.31,1.19,1.0,6.49,-108.5,18.38,False
2082,5.11,121.49,1.39,1.0,5.05,-80.6,15.5,False
2083,5.32,138.64,1.25,1.0,6.04,-99.87,17.49,False
2084,5.11,121.44,1.39,1.0,5.05,-80.54,15.5,False
2085,5.69,168.43,1.0,1.0,7.77,-133.36,20.93,False
2086,5.31,137.41,1.26,1.0,5.97,-98.49,17.34,False
2087,5.0,112.62,1.47,1.0,4.54,-70.63,14.48,False
2088,5.05,116.6,1.43,1.0,4.77,-75.1,14.94,False
2089,5.37,142.07,1.22,1.0,6.24,-103.74,17.88,False
2090,5.22,130.31,1.32,1.0,5.56,-90.52,16.52,False
2091,5.14,123.58,1.38,1.0,5.17,-82.95,15.74,False
2092,5.39,143.86,1.21,1.0,6.35,-105.74,18.09,False
2093,5.45,148.81,1.17,1.0,6.63,-111.3,18.66,False
2094,5.4,144.82,1.2,1.0,6.4,-106.82,18.2,False
2095,5.13,123.14,1.38,1.0,5.15,-82.46,15.69,False
2096,5.19,127.53,1.34,1.0,5.4,-87.38,16.2,False
2097,5.51,153.31,1.13,1.0,6.89,-116.36,19.18,False
2098,5.26,133.83,1.29,1.0,5.77,-94.47,16.93,False
2099,5.69,167.88,1.01,1.0,7.74,-132.74,20.87,False
2100,5.11,121.69,1.39,1.0,5.06,-80.82,15.53,False
2101,5.42,146.36,1.19,1.0,6.49,-108.55,18.38,False
2102,5.26,133.66,1.29,1.0,5.76,-94.28,16.91,False
2103,5.68,167.44,1.01,1.0,7.71,-132.25,20.82,False
2104,5.65,164.93,1.03,1.0,7.56,-129.42,20.53,False
2105,5.32,138.35,1.25,1.0,6.03,-99.55,17.45,False
2106,5.31,137.48,1.26,1.0,5.98,-98.57,17.35,False
2107,4.99,112.04,1.47,1.0,4.5,-69.98,14.41,False
2108,4.96,108.92,1.5,1.0,4.32,-66.47,14.05,False
2109,5.65,165.15,1.03,1.0,7.58,-129.67,20.55,False
2110,5.38,143.55,1.21,1.0,6.33,-105.39,18.06,False
2111,5.63,163.59,1.04,1.0,7.49,-127.92,20.37,False
2112,5.21,129.64,1.33,1.0,5.52,-89.76,16.45,False
2113,5.67,166.46,1.02,1.0,7.65,-131.14,20.71,False
2114,4.99,111.86,1.47,1.0,4.49,-69.78,14.39,False
2115,5.52,154.61,1.12,1.0,6.97,-117.83,19.34,False
2116,5.17,125.89,1.36,1.0,5.31,-85.55,16.01,False
2117,5.67,166.61,1.02,1.0,7.66,-131.32,20.72,False
