,nuc,arexp,nd,ns,age,la,ld,target
1707,22.23,690.41,22.76,1.0,46.45,-161.34,462.16,False
1708,24.47,736.14,24.03,1.0,58.75,-226.98,535.84,False
1709,23.46,715.55,23.46,1.0,53.21,-197.41,502.66,False
1710,21.31,671.84,22.25,1.0,41.46,-134.69,432.25,False
1711,23.57,717.76,23.52,1.0,53.8,-200.58,506.22,False
1712,25.48,756.62,24.6,1.0,64.25,-256.37,568.84,False
1713,24.24,731.53,23.9,1.0,57.5,-220.35,528.4,False
1714,21.52,676.01,22.36,1.0,42.58,-140.67,438.95,False
1715,21.7,679.74,22.47,1.0,43.58,-146.03,444.97,False
1716,24.12,729.06,23.84,1.0,56.84,-216.81,524.43,False
1717,25.14,749.81,24.41,1.0,62.42,-246.58,557.85,False
1718,26.12,769.63,24.96,1.0,67.75,-275.04,589.8,False
1719,22.2,689.9,22.75,1.0,46.31,-160.61,461.34,False
1720,25.37,754.43,24.54,1.0,63.66,-253.22,565.3,False
1721,22.11,688.0,22.69,1.0,45.8,-157.88,458.27,False
1722,22.1,687.88,22.69,1.0,45.77,-157.71,458.09,False
1723,24.64,739.66,24.13,1.0,59.69,-232.03,541.51,False
1724,22.81,702.41,23.09,1.0,49.68,-178.56,481.5,False
1725,24.62,739.2,24.12,1.0,59.57,-231.36,540.77,False
1726,24.48,736.24,24.03,1.0,58.77,-227.11,536.0,False
1727,24.35,733.62,23.96,1.0,58.07,-223.35,531.78,False
1728,24.82,743.31,24.23,1.0,60.67,-237.26,547.39,False
1729,23.06,707.36,23.23,1.0,51.01,-185.67,489.47,False
1730,25.54,757.97,24.64,1.0,64.61,-258.3,571.0,False
1731,24.66,739.93,24.14,1.0,59.77,-232.42,541.95,False
1732,25.58,758.79,24.66,1.0,64.83,-259.47,572.32,False
1733,24.29,732.46,23.93,1.0,57.76,-221.69,529.91,False
1734,22.16,689.03,22.72,1.0,46.08,-159.36,459.94,False
1735,25.4,754.96,24.55,1.0,63.81,-253.98,566.16,False
1736,21.76,680.96,22.5,1.0,43.91,-147.77,446.93,False
1737,22.6,698.0,22.97,1.0,48.49,-172.23,474.38,False
1738,21.03,666.16,22.09,1.0,39.93,-126.53,423.09,False
1739,25.96,766.49,24.87,1.0,66.91,-270.53,584.73,False
1740,25.56,758.29,24.65,1.0,64.7,-258.77,571.53,False
1741,24.47,736.14,24.03,1.0,58.74,-226.97,535.83,False
1742,22.6,698.07,22.97,1.0,48.51,-172.33,474.5,False
1743,23.07,707.63,23.24,1.0,51.08,-186.05,489.91,False
1744,21.43,674.25,22.31,1.0,42.1,-138.15,436.13,False
1745,22.64,698.82,22.99,1.0,48.71,-173.4,475.7,False
1746,21.01,665.68,22.07,1.0,39.8,-125.84,422.31,False
1747,26.16,770.6,24.99,1.0,68.01,-276.43,591.36,False
1748,25.31,753.18,24.51,1.0,63.33,-251.43,563.3,False
1749,25.21,751.19,24.45,1.0,62.79,-248.57,560.08,False
1750,23.7,720.53,23.6,1.0,54.55,-204.57,510.69,False
1751,20.98,665.1,22.06,1.0,39.64,-125.01,421.38,False
1752,20.99,665.23,22.06,1.0,39.68,-125.21,421.6,False
1753,25.32,753.5,24.51,1.0,63.41,-251.88,563.8,False
1754,22.51,696.13,22.92,1.0,47.99,-169.55,471.38,False
1755,23.14,708.99,23.28,1.0,51.45,-188.01,492.1,False
1756,20.9,663.44,22.01,1.0,39.2,-122.63,418.71,False
1757,24.5,736.68,24.05,1.0,58.89,-227.75,536.71,False
1758,25.24,751.85,24.47,1.0,62.97,-249.52,561.15,False
1759,25.58,758.78,24.66,1.0,64.83,-259.46,572.31,False
1760,21.01,665.68,22.07,1.0,39.8,-125.85,422.32,False
1761,24.76,742.05,24.2,1.0,60.33,-235.45,545.36,False
1762,23.43,715.03,23.45,1.0,53.07,-196.68,501.83,False
1763,24.77,742.13,24.2,1.0,60.36,-235.56,545.48,False
1764,24.91,745.18,24.28,1.0,61.18,-239.94,550.4,False
1765,25.0,747.0,24.33,1.0,61.67,-242.56,553.34,False
1766,21.77,681.13,22.5,1.0,43.95,-148.02,447.21,False
1767,24.05,727.48,23.79,1.0,56.42,-214.53,521.88,False
1768,21.51,675.84,22.36,1.0,42.53,-140.43,438.69,False
1769,25.45,755.97,24.58,1.0,64.08,-255.43,567.79,False
1770,22.25,690.84,22.77,1.0,46.57,-161.96,462.86,False
1771,21.63,678.35,22.43,1.0,43.21,-144.04,442.74,False
1772,24.63,739.28,24.12,1.0,59.59,-231.47,540.89,False
1773,23.65,719.42,23.57,1.0,54.25,-202.97,508.9,False
1774,23.35,713.35,23.4,1.0,52.62,-194.26,499.11,False
1775,25.88,764.85,24.83,1.0,66.47,-268.18,582.1,False
1776,23.84,723.3,23.67,1.0,55.29,-208.54,515.15,False
1777,22.53,696.58,22.93,1.0,48.11,-170.2,472.11,False
1778,25.72,761.59,24.74,1.0,65.59,-263.5,576.84,False
1779,21.23,670.2,22.2,1.0,41.02,-132.34,429.6,False
1780,25.45,756.1,24.59,1.0,64.11,-255.61,567.99,False
1781,20.9,663.49,22.01,1.0,39.21,-122.7,418.78,False
1782,24.91,745.07,24.28,1.0,61.15,-239.79,550.23,False
1783,25.76,762.3,24.76,1.0,65.78,-264.51,577.98,False
1784,25.36,754.24,24.53,1.0,63.61,-252.95,565.0,False
1785,22.88,703.83,23.13,1.0,50.06,-180.6,483.78,False
1786,23.45,715.4,23.46,1.0,53.17,-197.2,502.42,False
1787,23.52,716.78,23.49,1.0,53.54,-199.18,504.64,False
1788,24.88,744.48,24.26,1.0,60.99,-238.94,549.27,False
1789,25.73,761.68,24.74,1.0,65.61,-263.62,576.98,False
1790,23.1,708.23,23.26,1.0,51.24,-186.91,490.87,False
1791,25.6,759.08,24.67,1.0,64.91,-259.89,572.79,False
1792,24.35,733.75,23.97,1.0,58.1,-223.53,531.98,False
1793,24.04,727.32,23.79,1.0,56.37,-214.31,521.62,False
1794,21.81,681.94,22.53,1.0,44.17,-149.19,448.52,False
1795,24.72,741.22,24.17,1.0,60.11,-234.26,544.02,False
1796,25.1,748.99,24.39,1.0,62.2,-245.41,556.53,False
1797,23.61,718.58,23.54,1.0,54.02,-201.77,507.55,False
1798,23.66,719.55,23.57,1.0,54.28,-203.15,509.1,False
1799,24.49,736.56,24.04,1.0,58.86,-227.57,536.51,False
1800,22.85,703.11,23.11,1.0,49.86,-179.57,482.62,False
1801,24.0,726.59,23.77,1.0,56.18,-213.26,520.45,False
1802,24.93,745.41,24.29,1.0,61.24,-240.28,550.77,False
1803,22.25,690.83,22.77,1.0,46.56,-161.95,462.84,False
1804,22.36,693.07,22.84,1.0,47.17,-165.16,466.45,False
1805,21.07,666.93,22.11,1.0,40.13,-127.63,424.32,False
1806,25.1,748.87,24.39,1.0,62.17,-245.24,556.35,False
1807,25.73,761.74,24.74,1.0,65.63,-263.71,577.08,False
1808,21.25,670.6,22.21,1.0,41.12,-132.91,430.25,False
1809,26.08,768.82,24.94,1.0,67.53,-273.87,588.49,False
1810,25.26,752.3,24.48,1.0,63.09,-250.17,561.88,False
1811,21.67,679.18,22.45,1.0,43.43,-145.22,444.06,False
1812,23.4,714.42,23.43,1.0,52.91,-195.8,500.85,False
1813,23.17,709.74,23.3,1.0,51.65,-189.07,493.3,False
1814,21.92,684.23,22.59,1.0,44.79,-152.47,452.21,False
1815,21.24,670.38,22.21,1.0,41.06,-132.6,429.9,False
1816,23.36,713.59,23.41,1.0,52.68,-194.6,499.5,False
1817,25.8,763.16,24.78,1.0,66.01,-265.75,579.37,False
1818,23.79,722.2,23.64,1.0,55.0,-206.96,513.38,False
1819,22.33,692.53,22.82,1.0,47.02,-164.38,465.58,False
1820,21.29,671.33,22.23,1.0,41.32,-133.96,431.43,False
1821,22.83,702.78,23.11,1.0,49.78,-179.09,482.09,False
1822,22.35,692.88,22.83,1.0,47.11,-164.88,466.14,False
1823,22.73,700.65,23.05,1.0,49.2,-176.04,478.66,False
1824,24.28,732.25,23.92,1.0,57.7,-221.39,529.57,False
1825,24.84,743.67,24.24,1.0,60.77,-237.77,547.96,False
1826,24.86,743.98,24.25,1.0,60.85,-238.23,548.48,False
1827,21.52,676.02,22.36,1.0,42.58,-140.68,438.97,False
1828,21.24,670.3,22.2,1.0,41.04,-132.47,429.76,False
1829,21.97,685.14,22.61,1.0,45.03,-153.77,453.66,False
1830,22.12,688.19,22.7,1.0,45.85,-158.15,458.58,False
1831,21.09,667.21,22.12,1.0,40.21,-128.05,424.79,False
1832,22.61,698.17,22.98,1.0,48.53,-172.47,474.66,False
1833,21.0,665.47,22.07,1.0,39.74,-125.54,421.98,False
1834,25.65,760.07,24.7,1.0,65.18,-261.31,574.39,False
1835,21.69,679.56,22.46,1.0,43.53,-145.76,444.67,False
1836,24.63,739.41,24.12,1.0,59.62,-231.66,541.1,False
1837,25.59,758.85,24.66,1.0,64.85,-259.57,572.43,False
1838,22.1,687.86,22.69,1.0,45.76,-157.68,458.05,False
1839,23.59,718.27,23.54,1.0,53.94,-201.32,507.05,False
1840,26.04,768.04,24.92,1.0,67.32,-272.75,587.22,False
1841,21.05,666.41,22.09,1.0,40.0,-126.9,423.5,False
1842,24.1,728.5,23.82,1.0,56.69,-216.0,523.52,False
1843,25.34,753.81,24.52,1.0,63.5,-252.33,564.31,False
1844,25.55,758.05,24.64,1.0,64.64,-258.41,571.14,False
1845,22.33,692.48,22.82,1.0,47.0,-164.3,465.49,False
1846,23.2,710.26,23.31,1.0,51.79,-189.82,494.13,False
1847,23.25,711.31,23.34,1.0,52.07,-191.33,495.83,False
1848,25.81,763.44,24.79,1.0,66.09,-266.16,579.83,False
1849,21.48,675.19,22.34,1.0,42.36,-139.49,437.64,False
1850,22.56,697.3,22.95,1.0,48.3,-171.23,473.26,False
1851,24.63,739.3,24.12,1.0,59.6,-231.51,540.93,False
1852,23.88,724.05,23.7,1.0,55.5,-209.62,516.36,False
1853,23.57,717.86,23.52,1.0,53.83,-200.73,506.38,False
1854,25.0,746.91,24.33,1.0,61.64,-242.43,553.19,False
1855,22.38,693.58,22.85,1.0,47.3,-165.89,467.28,False
1856,24.63,739.48,24.12,1.0,59.64,-231.76,541.21,False
1857,23.18,709.82,23.3,1.0,51.67,-189.2,493.43,False
1858,22.2,689.92,22.75,1.0,46.32,-160.63,461.37,False
1859,22.31,692.06,22.81,1.0,46.89,-163.71,464.83,False
1860,25.59,759.03,24.67,1.0,64.9,-259.81,572.71,False
1861,21.61,677.86,22.41,1.0,43.07,-143.33,441.94,False
1862,21.0,665.37,22.07,1.0,39.72,-125.41,421.83,False
1863,21.4,673.67,22.3,1.0,41.95,-137.32,435.19,False
1864,22.51,696.27,22.92,1.0,48.03,-169.75,471.61,False
1865,21.3,671.59,22.24,1.0,41.39,-134.33,431.85,False
1866,22.09,687.72,22.69,1.0,45.73,-157.48,457.83,False
1867,23.12,708.56,23.27,1.0,51.33,-187.39,491.41,False
1868,25.46,756.26,24.59,1.0,64.16,-255.85,568.26,False
1869,23.78,722.14,23.64,1.0,54.98,-206.87,513.28,False
1870,24.49,736.61,24.04,1.0,58.87,-227.64,536.59,False
1871,23.46,715.54,23.46,1.0,53.21,-197.4,502.65,False
1872,24.88,744.4,24.26,1.0,60.97,-238.82,549.14,False
1873,22.37,693.31,22.84,1.0,47.23,-165.5,466.83,False
1874,24.79,742.59,24.21,1.0,60.48,-236.22,546.22,False
1875,23.62,718.76,23.55,1.0,54.07,-202.02,507.83,False
1876,21.87,683.07,22.56,1.0,44.48,-150.81,450.34,False
1877,25.84,764.09,24.81,1.0,66.26,-267.09,580.87,False
1878,23.14,709.06,23.28,1.0,51.46,-188.1,492.21,False
1879,21.33,672.13,22.25,1.0,41.53,-135.1,432.71,False
1880,23.52,716.72,23.49,1.0,53.52,-199.09,504.54,False
1881,23.27,711.74,23.35,1.0,52.18,-191.95,496.52,False
1882,24.33,733.2,23.95,1.0,57.95,-222.75,531.1,False
1883,25.02,747.28,24.34,1.0,61.74,-242.96,553.79,False
1884,24.18,730.27,23.87,1.0,57.17,-218.55,526.38,False
1885,22.93,704.69,23.16,1.0,50.29,-181.83,485.16,False
1886,24.7,740.87,24.16,1.0,60.02,-233.75,543.45,False
1887,22.55,697.01,22.94,1.0,48.22,-170.81,472.79,False
1888,21.78,681.26,22.51,1.0,43.99,-148.2,447.41,False
1889,23.13,708.81,23.27,1.0,51.4,-187.74,491.8,False
1890,26.18,770.92,25.0,1.0,68.1,-276.88,591.87,False
1891,23.48,715.98,23.47,1.0,53.32,-198.04,503.36,False
1892,26.03,767.9,24.91,1.0,67.29,-272.56,587.01,False
1893,22.54,696.75,22.94,1.0,48.15,-170.43,472.37,False
1894,21.4,673.65,22.3,1.0,41.94,-137.29,435.16,False
1895,21.46,674.89,22.33,1.0,42.28,-139.07,437.16,False
1896,24.09,728.37,23.82,1.0,56.66,-215.82,523.32,False
1897,24.89,744.7,24.27,1.0,61.05,-239.26,549.63,False
1898,23.21,710.49,23.32,1.0,51.85,-190.15,494.51,False
1899,23.4,714.37,23.43,1.0,52.89,-195.72,500.76,False
1900,22.63,698.58,22.99,1.0,48.65,-173.06,475.32,False
1901,24.33,733.28,23.95,1.0,57.98,-222.87,531.23,False
1902,23.87,723.9,23.69,1.0,55.46,-209.41,516.12,False
1903,21.81,681.93,22.53,1.0,44.17,-149.16,448.49,False
1904,23.88,724.07,23.7,1.0,55.5,-209.65,516.4,False
1905,25.95,766.33,24.87,1.0,66.86,-270.3,584.48,False
1906,25.3,752.94,24.5,1.0,63.26,-251.08,562.91,False
1907,25.81,763.45,24.79,1.0,66.09,-266.16,579.83,False
1908,23.89,724.26,23.7,1.0,55.55,-209.93,516.7,False
1909,24.43,735.22,24.01,1.0,58.5,-225.65,534.36,False
1910,22.57,697.42,22.96,1.0,48.33,-171.39,473.45,False
1911,22.9,704.17,23.14,1.0,50.15,-181.09,484.33,False
1912,21.08,667.08,22.11,1.0,40.18,-127.85,424.57,False
1913,23.47,715.75,23.47,1.0,53.26,-197.71,502.99,False
1914,23.81,722.71,23.66,1.0,55.13,-207.7,514.2,False
1915,24.8,742.8,24.22,1.0,60.54,-236.53,546.57,False
1916,23.7,720.48,23.6,1.0,54.54,-204.5,510.61,False
1917,22.62,698.48,22.99,1.0,48.62,-172.92,475.16,False
1918,23.68,720.13,23.59,1.0,54.44,-203.99,510.04,False
1919,23.36,713.55,23.4,1.0,52.67,-194.55,499.45,False
1920,22.07,687.2,22.67,1.0,45.59,-156.73,456.99,False
1921,24.32,733.12,23.95,1.0,57.93,-222.64,530.98,False
1922,23.64,719.18,23.56,1.0,54.18,-202.63,508.51,False
1923,24.12,728.9,23.83,1.0,56.8,-216.57,524.17,False
1924,23.65,719.47,23.57,1.0,54.26,-203.04,508.98,False
1925,24.83,743.53,24.24,1.0,60.73,-237.57,547.74,False
1926,21.69,679.58,22.46,1.0,43.54,-145.8,444.71,False
1927,22.64,698.86,23.0,1.0,48.72,-173.47,475.78,False
1928,24.63,739.28,24.12,1.0,59.59,-231.48,540.9,False
1929,21.74,680.55,22.49,1.0,43.8,-147.19,446.28,False
1930,24.87,744.33,24.26,1.0,60.95,-238.73,549.03,False
1931,22.1,687.8,22.69,1.0,45.75,-157.6,457.96,False
1932,24.03,727.15,23.78,1.0,56.33,-214.07,521.35,False
1933,24.42,735.11,24.0,1.0,58.47,-225.49,534.18,False
1934,22.85,703.04,23.11,1.0,49.84,-179.46,482.51,False
1935,24.01,726.77,23.77,1.0,56.22,-213.52,520.74,False
1936,24.89,744.69,24.27,1.0,61.04,-239.24,549.61,False
1937,23.95,725.52,23.74,1.0,55.89,-211.73,518.73,False
1938,22.87,703.46,23.12,1.0,49.96,-180.06,483.18,False
1939,23.93,725.05,23.72,1.0,55.76,-211.05,517.96,False
1940,25.93,765.76,24.85,1.0,66.71,-269.47,583.55,False
1941,25.39,754.82,24.55,1.0,63.77,-253.77,565.93,False
1942,22.78,701.8,23.08,1.0,49.51,-177.68,480.51,False
1943,25.23,751.56,24.46,1.0,62.89,-249.1,560.68,False
1944,21.75,680.74,22.49,1.0,43.85,-147.46,446.58,False
1945,23.78,722.04,23.64,1.0,54.95,-206.73,513.12,False
1946,25.32,753.51,24.51,1.0,63.42,-251.9,563.83,False
1947,23.15,709.17,23.28,1.0,51.49,-188.27,492.39,False
1948,21.89,683.6,22.57,1.0,44.62,-151.57,451.19,False
1949,23.28,711.79,23.36,1.0,52.2,-192.02,496.61,False
1950,21.98,685.48,22.62,1.0,45.12,-154.26,454.21,False
1951,24.78,742.35,24.2,1.0,60.41,-235.88,545.84,False
1952,25.03,747.45,24.35,1.0,61.79,-243.2,554.05,False
1953,24.99,746.65,24.32,1.0,61.57,-242.05,552.77,False
1954,21.58,677.31,22.4,1.0,42.93,-142.53,441.05,False
1955,23.9,724.53,23.71,1.0,55.62,-210.31,517.14,False
1956,22.8,702.12,23.09,1.0,49.6,-178.14,481.02,False
1957,24.68,740.39,24.15,1.0,59.89,-233.07,542.69,False
1958,22.07,687.2,22.67,1.0,45.59,-156.73,456.99,False
1959,24.94,745.71,24.3,1.0,61.32,-240.71,551.26,False
1960,23.04,706.9,23.22,1.0,50.88,-185.0,488.73,False
1961,25.51,757.3,24.62,1.0,64.43,-257.34,569.93,False
1962,23.73,721.14,23.62,1.0,54.71,-205.45,511.68,False
1963,25.41,755.25,24.56,1.0,63.88,-254.39,566.62,False
1964,21.35,672.58,22.27,1.0,41.66,-135.75,433.43,False
1965,24.79,742.73,24.21,1.0,60.52,-236.42,546.45,False
1966,24.28,732.17,23.92,1.0,57.68,-221.28,529.45,False
1967,25.85,764.24,24.81,1.0,66.3,-267.3,581.11,False
1968,23.62,718.9,23.55,1.0,54.11,-202.22,508.06,False
1969,24.47,736.1,24.03,1.0,58.73,-226.91,535.77,False
1970,23.32,712.75,23.38,1.0,52.46,-193.4,498.16,False
1971,22.89,704.03,23.14,1.0,50.11,-180.89,484.11,False
1972,21.2,669.49,22.18,1.0,40.82,-131.31,428.45,False
1973,24.2,730.72,23.88,1.0,57.29,-219.19,527.11,False
1974,25.5,757.03,24.61,1.0,64.36,-256.94,569.49,False
1975,25.66,760.38,24.71,1.0,65.26,-261.76,574.9,False
1976,24.88,744.37,24.26,1.0,60.96,-238.79,549.1,False
1977,21.5,675.67,22.35,1.0,42.49,-140.19,438.41,False
1978,25.14,749.78,24.41,1.0,62.41,-246.54,557.81,False
1979,22.54,696.85,22.94,1.0,48.18,-170.58,472.53,False
1980,21.75,680.75,22.49,1.0,43.85,-147.48,446.6,False
1981,22.99,705.92,23.19,1.0,50.62,-183.59,487.14,False
1982,21.71,680.01,22.47,1.0,43.65,-146.41,445.4,False
1983,24.6,738.84,24.11,1.0,59.47,-230.85,540.19,False
1984,24.55,737.66,24.07,1.0,59.15,-229.15,538.29,False
1985,22.5,696.1,22.92,1.0,47.98,-169.5,471.32,False
1986,25.06,748.19,24.37,1.0,61.99,-244.27,555.26,False
1987,25.77,762.51,24.76,1.0,65.83,-264.81,578.32,False
1988,24.08,728.23,23.81,1.0,56.62,-215.61,523.09,False
1989,25.69,761.02,24.72,1.0,65.43,-262.67,575.92,False
1990,21.25,670.51,22.21,1.0,41.1,-132.78,430.1,False
1991,25.69,761.05,24.72,1.0,65.44,-262.72,575.97,False
1992,26.09,769.14,24.95,1.0,67.62,-274.32,589.0,False
1993,24.8,742.88,24.22,1.0,60.56,-236.65,546.7,False
1994,20.97,664.85,22.05,1.0,39.58,-124.65,420.98,False
1995,25.07,748.31,24.37,1.0,62.02,-244.43,555.44,False
1996,24.6,738.67,24.1,1.0,59.43,-230.61,539.92,False
1997,24.1,728.48,23.82,1.0,56.69,-215.98,523.5,False
1998,21.21,669.66,22.18,1.0,40.87,-131.56,428.73,False
1999,26.06,768.49,24.93,1.0,67.44,-273.4,587.96,False
2000,24.39,734.5,23.99,1.0,58.3,-224.61,533.19,False
2001,21.67,679.16,22.45,1.0,43.42,-145.19,444.03,False
2002,24.0,726.48,23.76,1.0,56.15,-213.1,520.27,False
2003,25.8,763.13,24.78,1.0,66.0,-265.71,579.32,False
2004,21.04,666.27,22.09,1.0,39.96,-126.69,423.26,False
2005,23.37,713.65,23.41,1.0,52.7,-194.69,499.6,False
2006,26.17,770.66,24.99,1.0,68.03,-276.51,591.44,False
2007,21.22,669.96,22.19,1.0,40.95,-131.99,429.21,False
2008,22.53,696.66,22.93,1.0,48.13,-170.3,472.23,False
2009,22.24,690.65,22.77,1.0,46.52,-161.69,462.55,False
2010,25.51,757.32,24.62,1.0,64.44,-257.37,569.96,False
2011,22.01,686.13,22.64,1.0,45.3,-155.19,455.26,False
2012,22.68,699.7,23.02,1.0,48.95,-174.67,477.13,False
2013,26.14,770.07,24.97,1.0,67.87,-275.67,590.51,False
2014,24.25,731.61,23.91,1.0,57.53,-220.47,528.54,False
2015,24.84,743.55,24.24,1.0,60.74,-237.61,547.78,False
2016,20.91,663.65,22.02,1.0,39.25,-122.94,419.05,False
2017,22.32,692.37,22.82,1.0,46.98,-164.16,465.33,False
2018,25.78,762.82,24.77,1.0,65.92,-265.26,578.82,False
2019,25.8,763.3,24.79,1.0,66.05,-265.95,579.59,False
2020,23.31,712.42,23.37,1.0,52.37,-192.93,497.63,False
2021,23.87,723.9,23.69,1.0,55.45,-209.4,516.12,False
2022,25.71,761.31,24.73,1.0,65.51,-263.09,576.39,False
2023,25.04,747.68,24.35,1.0,61.85,-243.54,554.43,False
2024,22.98,705.86,23.19,1.0,50.6,-183.51,487.05,False
2025,23.79,722.19,23.64,1.0,54.99,-206.94,513.36,False
2026,21.33,672.16,22.25,1.0,41.54,-135.14,432.76,False
2027,20.94,664.23,22.03,1.0,39.41,-123.77,419.99,False
2028,21.47,675.07,22.34,1.0,42.32,-139.32,437.44,False
2029,20.94,664.23,22.03,1.0,39.41,-123.77,419.99,False
2030,22.55,696.94,22.94,1.0,48.21,-170.72,472.69,False
2031,26.05,768.24,24.92,1.0,67.38,-273.04,587.55,False
2032,24.0,726.58,23.77,1.0,56.17,-213.25,520.44,False
2033,23.02,706.65,23.21,1.0,50.82,-184.65,488.33,False
2034,24.9,744.94,24.28,1.0,61.11,-239.59,550.01,False
2035,23.64,719.24,23.56,1.0,54.2,-202.72,508.61,False
2036,20.95,664.4,22.04,1.0,39.45,-124.0,420.25,False
2037,21.56,676.79,22.38,1.0,42.79,-141.8,440.22,False
2038,23.22,710.66,23.32,1.0,51.89,-190.39,494.78,False
2039,22.9,704.16,23.14,1.0,50.15,-181.08,484.32,False
2040,24.77,742.26,24.2,1.0,60.39,-235.76,545.7,False
2041,22.97,705.48,23.18,1.0,50.5,-182.96,486.43,False
2042,21.99,685.63,22.63,1.0,45.16,-154.47,454.45,False
2043,22.11,688.1,22.7,1.0,45.83,-158.02,458.43,False
2044,23.28,711.85,23.36,1.0,52.21,-192.11,496.7,False
2045,23.23,710.85,23.33,1.0,51.95,-190.67,495.09,False
2046,24.09,728.33,23.81,1.0,56.65,-215.77,523.26,False
2047,22.02,686.32,22.65,1.0,45.35,-155.47,455.57,False
2048,20.92,663.92,22.03,1.0,39.33,-123.32,419.48,False
2049,25.98,766.95,24.89,1.0,67.03,-271.19,585.48,False
2050,22.75,700.99,23.06,1.0,49.29,-176.53,479.21,False
2051,22.56,697.14,22.95,1.0,48.26,-170.99,473.0,False
2052,24.83,743.52,24.24,1.0,60.73,-237.57,547.73,False
2053,21.22,669.96,22.19,1.0,40.95,-131.99,429.21,False
2054,25.33,753.58,24.52,1.0,63.43,-252.0,563.93,False
2055,24.16,729.79,23.86,1.0,57.04,-217.86,525.61,False
2056,21.01,665.73,22.08,1.0,39.81,-125.92,422.4,False
2057,21.09,667.26,22.12,1.0,40.22,-128.11,424.86,False
2058,22.67,699.45,23.01,1.0,48.88,-174.31,476.73,False
2059,24.88,744.55,24.27,1.0,61.01,-239.03,549.38,False
2060,23.7,720.52,23.6,1.0,54.55,-204.56,510.68,False
2061,21.75,680.75,22.49,1.0,43.85,-147.47,446.59,False
2062,24.48,736.33,24.04,1.0,58.8,-227.25,536.15,False
2063,25.75,762.09,24.75,1.0,65.72,-264.21,577.64,False
2064,24.42,735.03,24.0,1.0,58.45,-225.38,534.05,False
2065,24.56,738.01,24.08,1.0,59.25,-229.65,538.85,False
2066,24.89,744.61,24.27,1.0,61.02,-239.13,549.49,False
2067,25.87,764.7,24.82,1.0,66.42,-267.95,581.84,False
2068,22.29,691.71,22.8,1.0,46.8,-163.2,464.25,False
2069,21.97,685.12,22.61,1.0,45.03,-153.75,453.64,False
2070,25.61,759.27,24.67,1.0,64.96,-260.17,573.11,False
2071,21.37,673.09,22.28,1.0,41.79,-136.48,434.25,False
2072,24.46,735.87,24.02,1.0,58.67,-226.59,535.41,False
2073,21.4,673.67,22.3,1.0,41.95,-137.32,435.2,False
2074,22.62,698.52,22.99,1.0,48.63,-172.98,475.23,False
2075,24.85,743.95,24.25,1.0,60.84,-238.18,548.42,False
2076,25.58,758.67,24.66,1.0,64.8,-259.3,572.13,False
2077,25.55,758.06,24.64,1.0,64.64,-258.43,571.16,False
2078,23.18,709.78,23.3,1.0,51.66,-189.14,493.37,False
2079,21.58,677.21,22.39,1.0,42.9,-142.39,440.89,False
2080,21.63,678.31,22.43,1.0,43.2,-143.97,442.67,False
2081,25.68,760.7,24.71,1.0,65.35,-262.22,575.41,False
2082,23.32,712.75,23.38,1.0,52.46,-193.4,498.15,False
2083,23.97,726.0,23.75,1.0,56.02,-212.42,519.5,False
2084,24.48,736.36,24.04,1.0,58.8,-227.28,536.19,False
2085,21.86,683.0,22.56,1.0,44.46,-150.71,450.23,False
2086,23.17,709.73,23.3,1.0,51.64,-189.06,493.28,False
2087,22.05,686.94,22.67,1.0,45.52,-156.36,456.57,False
2088,25.16,750.18,24.42,1.0,62.52,-247.12,558.45,False
2089,21.85,682.72,22.55,1.0,44.38,-150.3,449.77,False
2090,25.23,751.55,24.46,1.0,62.89,-249.09,560.67,False
2091,24.27,732.12,23.92,1.0,57.67,-221.2,529.37,False
2092,26.06,768.49,24.93,1.0,67.44,-273.4,587.96,False
2093,25.75,762.23,24.76,1.0,65.76,-264.41,577.86,False
2094,23.9,724.58,23.71,1.0,55.64,-210.38,517.22,False
2095,21.17,668.96,22.17,1.0,40.68,-130.56,427.61,False
2096,21.93,684.36,22.59,1.0,44.82,-152.66,452.42,False
2097,23.29,712.06,23.36,1.0,52.27,-192.41,497.04,False
2098,22.51,696.13,22.92,1.0,47.99,-169.54,471.37,False
2099,24.18,730.31,23.87,1.0,57.18,-218.6,526.44,False
2100,22.16,689.03,22.72,1.0,46.08,-159.35,459.93,False
2101,21.38,673.16,22.28,1.0,41.81,-136.58,434.36,False
2102,21.87,683.12,22.56,1.0,44.49,-150.88,450.42,False
2103,20.96,664.55,22.04,1.0,39.5,-124.22,420.5,False
2104,25.09,748.7,24.38,1.0,62.12,-245.0,556.08,False
2105,22.97,705.63,23.18,1.0,50.54,-183.19,486.69,False
2106,24.74,741.61,24.18,1.0,60.22,-234.82,544.65,False
2107,22.44,694.69,22.88,1.0,47.6,-167.49,469.06,False
2108,21.0,665.45,22.07,1.0,39.74,-125.51,421.94,False
2109,23.44,715.08,23.45,1.0,53.08,-196.74,501.91,False
2110,22.22,690.36,22.76,1.0,46.44,-161.27,462.09,False
2111,22.22,690.22,22.76,1.0,46.4,-161.06,461.85,False
2112,24.58,738.45,24.1,1.0,59.37,-230.28,539.56,False
2113,26.02,767.62,24.91,1.0,67.21,-272.15,586.56,False
2114,22.83,702.69,23.1,1.0,49.75,-178.96,481.94,False
2115,24.99,746.69,24.32,1.0,61.58,-242.1,552.83,False
2116,23.06,707.46,23.24,1.0,51.03,-185.81,489.63,False
2117,23.77,721.82,23.63,1.0,54.9,-206.42,512.77,False
