,nuc,arexp,nd,ns,age,la,ld,target
1701,9.45,1103.1,28.4,1.98,-12.24,96.67,80.21,True
1702,9.3,1049.46,25.68,1.88,-9.73,104.22,85.64,True
1703,9.27,1039.25,25.16,1.86,-9.25,105.66,86.67,True
1704,9.2,1011.14,23.74,1.81,-7.93,109.61,89.52,True
1705,8.88,899.19,18.07,1.6,-2.68,125.37,100.86,True
1706,9.18,1006.27,23.49,1.8,-7.7,110.3,90.02,True
1707,9.47,1108.52,28.67,1.99,-12.5,95.91,79.66,True
1708,8.84,883.97,17.3,1.57,-1.96,127.51,102.41,True
1709,9.32,1054.56,25.94,1.89,-9.97,103.5,85.12,True
1710,9.29,1044.7,25.44,1.87,-9.5,104.89,86.12,True
1711,9.0,939.43,20.11,1.67,-4.57,119.7,96.79,True
1712,9.03,953.35,20.81,1.7,-5.22,117.75,95.38,True
1713,9.19,1009.13,23.64,1.8,-7.83,109.9,89.73,True
1714,9.31,1050.84,25.75,1.88,-9.79,104.03,85.5,True
1715,9.36,1070.7,26.76,1.92,-10.72,101.23,83.49,True
1716,9.03,951.82,20.73,1.69,-5.15,117.96,95.53,True
1717,8.75,850.34,15.59,1.5,-0.39,132.24,105.81,True
1718,9.23,1022.16,24.3,1.83,-8.45,108.06,88.41,True
1719,9.12,982.92,22.31,1.75,-6.6,113.59,92.38,True
1720,9.34,1061.11,26.27,1.9,-10.27,102.58,84.46,True
1721,8.93,914.47,18.84,1.62,-3.39,123.22,99.32,True
1722,9.04,956.05,20.95,1.7,-5.34,117.37,95.1,True
1723,8.75,849.45,15.55,1.5,-0.34,132.37,105.9,True
1724,9.48,1113.41,28.92,2.0,-12.73,95.22,79.16,True
1725,9.08,969.76,21.64,1.73,-5.99,115.44,93.71,True
1726,8.75,851.71,15.66,1.51,-0.45,132.05,105.67,True
1727,9.37,1074.27,26.94,1.92,-10.89,100.73,83.13,True
1728,9.41,1087.66,27.62,1.95,-11.52,98.85,81.77,True
1729,9.07,967.37,21.52,1.72,-5.88,115.77,93.96,True
1730,9.06,964.06,21.35,1.72,-5.72,116.24,94.29,True
1731,9.12,982.7,22.3,1.75,-6.59,113.62,92.4,True
1732,9.24,1025.54,24.47,1.83,-8.6,107.59,88.06,True
1733,8.81,872.8,16.73,1.55,-1.44,129.08,103.54,True
1734,9.4,1085.09,27.48,1.94,-11.4,99.21,82.03,True
1735,9.42,1093.11,27.89,1.96,-11.77,98.08,81.22,True
1736,9.1,974.89,21.9,1.74,-6.23,114.72,93.19,True
1737,9.17,1001.07,23.23,1.79,-7.46,111.03,90.54,True
1738,9.16,998.66,23.11,1.78,-7.34,111.37,90.79,True
1739,9.21,1017.08,24.04,1.82,-8.21,108.78,88.92,True
1740,9.2,1012.26,23.8,1.81,-7.98,109.46,89.41,True
1741,9.21,1017.87,24.08,1.82,-8.24,108.67,88.84,True
1742,9.36,1071.33,26.79,1.92,-10.75,101.14,83.42,True
1743,9.42,1091.85,27.83,1.96,-11.71,98.26,81.35,True
1744,9.33,1060.67,26.25,1.9,-10.25,102.64,84.5,True
1745,9.45,1102.87,28.39,1.98,-12.23,96.71,80.23,True
1746,9.13,988.15,22.57,1.76,-6.85,112.85,91.85,True
1747,9.16,999.77,23.16,1.78,-7.4,111.21,90.67,True
1748,9.33,1060.32,26.23,1.9,-10.24,102.69,84.54,True
1749,9.15,995.19,22.93,1.78,-7.18,111.86,91.14,True
1750,9.32,1055.07,25.96,1.89,-9.99,103.43,85.07,True
1751,8.99,938.89,20.08,1.67,-4.54,119.78,96.84,True
1752,8.82,877.61,16.97,1.55,-1.67,128.4,103.05,True
1753,8.99,937.03,19.98,1.67,-4.45,120.04,97.03,True
1754,9.16,996.62,23.0,1.78,-7.25,111.66,90.99,True
1755,9.33,1057.48,26.09,1.89,-10.1,103.09,84.83,True
1756,9.16,998.31,23.09,1.78,-7.33,111.42,90.82,True
1757,8.92,911.38,18.69,1.62,-3.25,123.65,99.63,True
1758,9.4,1084.57,27.46,1.94,-11.37,99.28,82.08,True
1759,9.25,1030.69,24.73,1.84,-8.85,106.86,87.54,True
1760,9.34,1063.7,26.4,1.9,-10.39,102.22,84.2,True
1761,9.14,992.09,22.77,1.77,-7.04,112.29,91.45,True
1762,9.05,958.45,21.07,1.71,-5.46,117.03,94.86,True
1763,9.09,971.96,21.75,1.73,-6.09,115.13,93.49,True
1764,9.16,998.87,23.12,1.78,-7.35,111.34,90.77,True
1765,9.44,1097.79,28.13,1.97,-11.99,97.42,80.74,True
1766,8.93,917.06,18.97,1.63,-3.52,122.85,99.05,True
1767,8.82,876.92,16.94,1.55,-1.63,128.5,103.12,True
1768,9.47,1110.86,28.79,1.99,-12.61,95.58,79.42,True
1769,8.87,895.39,17.88,1.59,-2.5,125.9,101.25,True
1770,8.78,861.13,16.14,1.52,-0.89,130.72,104.72,True
1771,8.74,848.68,15.51,1.5,-0.31,132.48,105.98,True
1772,9.29,1043.27,25.37,1.87,-9.44,105.09,86.27,True
1773,9.38,1077.18,27.08,1.93,-11.03,100.32,82.83,True
1774,9.33,1058.9,26.16,1.89,-10.17,102.89,84.68,True
1775,9.42,1092.36,27.85,1.96,-11.74,98.19,81.29,True
1776,8.81,871.12,16.65,1.54,-1.36,129.32,103.71,True
1777,8.98,933.73,19.82,1.66,-4.3,120.51,97.36,True
1778,8.98,932.97,19.78,1.66,-4.26,120.61,97.44,True
1779,9.13,988.52,22.59,1.76,-6.87,112.8,91.81,True
1780,8.85,886.15,17.41,1.57,-2.07,127.2,102.19,True
1781,8.93,915.66,18.9,1.63,-3.45,123.05,99.2,True
1782,9.32,1056.81,26.05,1.89,-10.07,103.19,84.9,True
1783,9.31,1052.61,25.84,1.88,-9.87,103.78,85.32,True
1784,8.98,934.88,19.88,1.66,-4.35,120.34,97.25,True
1785,9.35,1065.88,26.51,1.91,-10.5,101.91,83.98,True
1786,9.13,988.02,22.57,1.76,-6.84,112.87,91.86,True
1787,9.37,1074.62,26.95,1.92,-10.91,100.68,83.09,True
1788,8.81,874.1,16.8,1.55,-1.5,128.9,103.41,True
1789,8.79,865.38,16.36,1.53,-1.09,130.12,104.29,True
1790,9.17,1001.13,23.23,1.79,-7.46,111.02,90.54,True
1791,9.33,1057.89,26.11,1.89,-10.12,103.04,84.79,True
1792,8.99,938.06,20.04,1.67,-4.5,119.9,96.93,True
1793,9.32,1056.18,26.02,1.89,-10.04,103.28,84.96,True
1794,8.84,883.33,17.26,1.57,-1.93,127.6,102.47,True
1795,8.87,892.71,17.74,1.58,-2.37,126.28,101.52,True
1796,9.27,1039.1,25.16,1.86,-9.24,105.68,86.69,True
1797,9.03,951.03,20.69,1.69,-5.11,118.07,95.61,True
1798,8.87,894.83,17.85,1.59,-2.47,125.98,101.31,True
1799,9.02,947.81,20.53,1.69,-4.96,118.53,95.94,True
1800,9.13,987.13,22.52,1.76,-6.8,112.99,91.96,True
1801,9.39,1082.16,27.34,1.94,-11.26,99.62,82.33,True
1802,8.95,921.53,19.2,1.64,-3.73,122.22,98.6,True
1803,8.95,922.03,19.22,1.64,-3.75,122.15,98.55,True
1804,8.8,867.26,16.45,1.54,-1.18,129.86,104.1,True
1805,9.09,972.61,21.79,1.73,-6.12,115.04,93.43,True
1806,9.33,1057.65,26.09,1.89,-10.11,103.07,84.81,True
1807,9.39,1079.85,27.22,1.93,-11.15,99.95,82.56,True
1808,9.03,951.3,20.71,1.69,-5.12,118.03,95.58,True
1809,9.26,1032.35,24.81,1.84,-8.92,106.63,87.37,True
1810,8.96,927.94,19.52,1.65,-4.03,121.32,97.95,True
1811,8.95,922.45,19.25,1.64,-3.77,122.09,98.51,True
1812,8.91,908.55,18.54,1.61,-3.12,124.05,99.92,True
1813,9.05,960.18,21.16,1.71,-5.54,116.78,94.69,True
1814,9.39,1080.86,27.27,1.94,-11.2,99.8,82.46,True
1815,9.19,1010.16,23.69,1.8,-7.88,109.75,89.62,True
1816,9.02,947.75,20.53,1.69,-4.96,118.53,95.94,True
1817,9.43,1096.62,28.07,1.97,-11.94,97.59,80.86,True
1818,8.94,918.47,19.04,1.63,-3.58,122.65,98.91,True
1819,9.42,1089.96,27.73,1.95,-11.63,98.52,81.54,True
1820,8.91,906.91,18.46,1.61,-3.04,124.28,100.08,True
1821,9.25,1031.19,24.75,1.84,-8.87,106.79,87.49,True
1822,9.06,960.55,21.18,1.71,-5.56,116.73,94.65,True
1823,9.15,994.18,22.88,1.77,-7.13,112.0,91.24,True
1824,9.12,985.55,22.44,1.76,-6.73,113.21,92.11,True
1825,9.28,1042.25,25.31,1.86,-9.39,105.24,86.37,True
1826,9.26,1035.05,24.95,1.85,-9.05,106.25,87.1,True
1827,9.29,1045.71,25.49,1.87,-9.55,104.75,86.02,True
1828,8.85,887.84,17.49,1.57,-2.15,126.96,102.01,True
1829,9.03,952.31,20.76,1.69,-5.17,117.89,95.48,True
1830,8.86,890.84,17.65,1.58,-2.29,126.54,101.71,True
1831,9.05,957.91,21.04,1.71,-5.43,117.1,94.92,True
1832,9.37,1073.67,26.91,1.92,-10.86,100.82,83.19,True
1833,9.47,1109.13,28.7,1.99,-12.52,95.83,79.59,True
1834,9.02,946.97,20.49,1.68,-4.92,118.64,96.02,True
1835,9.19,1007.8,23.57,1.8,-7.77,110.08,89.86,True
1836,8.88,896.99,17.96,1.59,-2.57,125.68,101.09,True
1837,9.36,1068.91,26.67,1.91,-10.64,101.48,83.67,True
1838,9.47,1111.1,28.8,1.99,-12.62,95.55,79.4,True
1839,9.09,971.36,21.72,1.73,-6.06,115.21,93.55,True
1840,8.93,914.26,18.83,1.62,-3.38,123.25,99.34,True
1841,9.48,1113.31,28.91,2.0,-12.72,95.24,79.17,True
1842,9.23,1023.15,24.35,1.83,-8.49,107.93,88.31,True
1843,9.06,961.24,21.21,1.71,-5.59,116.64,94.58,True
1844,9.26,1035.71,24.98,1.85,-9.08,106.16,87.03,True
1845,8.9,904.27,18.32,1.6,-2.92,124.65,100.35,True
1846,9.01,943.48,20.31,1.68,-4.75,119.14,96.38,True
1847,9.04,955.57,20.92,1.7,-5.32,117.43,95.15,True
1848,8.75,851.5,15.65,1.51,-0.44,132.08,105.7,True
1849,9.43,1095.3,28.0,1.96,-11.88,97.77,81.0,True
1850,9.04,953.75,20.83,1.7,-5.24,117.69,95.34,True
1851,8.96,925.59,19.41,1.64,-3.92,121.65,98.19,True
1852,9.47,1110.96,28.8,1.99,-12.61,95.57,79.41,True
1853,9.24,1025.26,24.45,1.83,-8.59,107.63,88.09,True
1854,8.75,852.62,15.71,1.51,-0.49,131.92,105.58,True
1855,9.35,1066.32,26.53,1.91,-10.52,101.85,83.93,True
1856,8.74,848.73,15.51,1.5,-0.31,132.47,105.98,True
1857,9.12,982.54,22.29,1.75,-6.59,113.64,92.42,True
1858,9.08,969.69,21.64,1.73,-5.98,115.45,93.72,True
1859,9.15,993.98,22.87,1.77,-7.12,112.03,91.26,True
1860,8.98,933.63,19.81,1.66,-4.29,120.52,97.37,True
1861,9.16,996.65,23.01,1.78,-7.25,111.65,90.99,True
1862,9.24,1027.84,24.58,1.84,-8.71,107.26,87.83,True
1863,9.03,950.04,20.64,1.69,-5.06,118.21,95.71,True
1864,9.06,962.67,21.28,1.71,-5.66,116.43,94.43,True
1865,9.21,1016.01,23.99,1.81,-8.16,108.93,89.03,True
1866,9.1,975.38,21.93,1.74,-6.25,114.65,93.15,True
1867,9.12,985.03,22.42,1.76,-6.7,113.29,92.17,True
1868,9.31,1051.22,25.77,1.88,-9.81,103.97,85.46,True
1869,8.75,851.81,15.67,1.51,-0.46,132.03,105.66,True
1870,9.46,1104.93,28.49,1.98,-12.33,96.42,80.02,True
1871,9.27,1039.01,25.15,1.86,-9.24,105.69,86.7,True
1872,9.36,1069.93,26.72,1.92,-10.69,101.34,83.57,True
1873,8.9,905.94,18.41,1.61,-2.99,124.42,100.18,True
1874,9.11,979.13,22.12,1.75,-6.43,114.12,92.77,True
1875,8.86,889.82,17.59,1.58,-2.24,126.69,101.81,True
1876,9.2,1011.81,23.77,1.81,-7.96,109.52,89.45,True
1877,9.19,1007.19,23.54,1.8,-7.74,110.17,89.92,True
1878,9.27,1036.1,25.0,1.85,-9.1,106.1,86.99,True
1879,9.35,1066.72,26.55,1.91,-10.54,101.79,83.89,True
1880,9.25,1030.85,24.74,1.84,-8.85,106.84,87.53,True
1881,8.85,887.54,17.48,1.57,-2.13,127.01,102.04,True
1882,9.42,1093.21,27.9,1.96,-11.78,98.07,81.21,True
1883,8.93,914.71,18.85,1.62,-3.41,123.18,99.29,True
1884,9.27,1036.55,25.03,1.85,-9.12,106.04,86.95,True
1885,9.33,1060.31,26.23,1.9,-10.23,102.7,84.54,True
1886,9.1,975.8,21.95,1.74,-6.27,114.59,93.1,True
1887,8.91,908.48,18.54,1.61,-3.11,124.06,99.92,True
1888,8.77,858.34,16.0,1.52,-0.76,131.12,105.0,True
1889,8.94,918.7,19.06,1.63,-3.59,122.62,98.89,True
1890,9.36,1068.66,26.65,1.91,-10.63,101.52,83.7,True
1891,9.42,1090.25,27.75,1.95,-11.64,98.48,81.51,True
1892,9.28,1041.92,25.3,1.86,-9.37,105.28,86.4,True
1893,9.12,985.12,22.42,1.76,-6.71,113.28,92.16,True
1894,8.88,896.74,17.94,1.59,-2.56,125.71,101.11,True
1895,9.43,1094.17,27.94,1.96,-11.82,97.93,81.11,True
1896,9.43,1095.61,28.02,1.96,-11.89,97.73,80.96,True
1897,8.89,902.5,18.24,1.6,-2.83,124.9,100.53,True
1898,9.13,987.87,22.56,1.76,-6.84,112.89,91.88,True
1899,9.41,1086.91,27.58,1.95,-11.48,98.95,81.85,True
1900,9.21,1017.04,24.04,1.82,-8.21,108.78,88.92,True
1901,9.41,1088.8,27.67,1.95,-11.57,98.69,81.65,True
1902,8.79,867.01,16.44,1.53,-1.17,129.9,104.12,True
1903,9.18,1003.74,23.36,1.79,-7.58,110.66,90.27,True
1904,9.09,974.12,21.86,1.74,-6.19,114.82,93.27,True
1905,8.8,869.99,16.59,1.54,-1.31,129.48,103.82,True
1906,9.11,980.95,22.21,1.75,-6.51,113.86,92.58,True
1907,9.16,999.48,23.15,1.78,-7.38,111.25,90.7,True
1908,9.03,953.03,20.8,1.7,-5.2,117.79,95.41,True
1909,8.79,866.27,16.4,1.53,-1.13,130.0,104.2,True
1910,9.1,977.72,22.05,1.74,-6.36,114.32,92.91,True
1911,8.96,924.69,19.36,1.64,-3.87,121.78,98.28,True
1912,8.95,923.34,19.29,1.64,-3.81,121.97,98.42,True
1913,9.26,1034.15,24.9,1.85,-9.01,106.38,87.19,True
1914,8.89,900.75,18.15,1.6,-2.75,125.15,100.71,True
1915,9.26,1034.98,24.95,1.85,-9.05,106.26,87.11,True
1916,9.38,1075.7,27.01,1.93,-10.96,100.53,82.98,True
1917,8.75,850.2,15.59,1.5,-0.38,132.26,105.83,True
1918,9.03,949.79,20.63,1.69,-5.05,118.25,95.74,True
1919,9.26,1035.71,24.98,1.85,-9.08,106.16,87.03,True
1920,9.07,964.95,21.4,1.72,-5.76,116.11,94.2,True
1921,9.06,961.42,21.22,1.71,-5.6,116.61,94.56,True
1922,9.19,1010.46,23.7,1.8,-7.9,109.71,89.59,True
1923,9.02,946.48,20.46,1.68,-4.9,118.71,96.07,True
1924,8.81,870.95,16.64,1.54,-1.35,129.34,103.73,True
1925,8.92,912.36,18.73,1.62,-3.3,123.51,99.53,True
1926,9.35,1064.77,26.46,1.91,-10.44,102.07,84.09,True
1927,9.32,1054.99,25.96,1.89,-9.99,103.44,85.08,True
1928,8.88,898.13,18.01,1.59,-2.63,125.52,100.97,True
1929,8.95,922.39,19.24,1.64,-3.77,122.1,98.51,True
1930,8.9,904.7,18.35,1.61,-2.94,124.59,100.31,True
1931,9.09,973.77,21.85,1.74,-6.18,114.87,93.31,True
1932,9.46,1104.51,28.47,1.98,-12.31,96.48,80.06,True
1933,8.86,890.81,17.64,1.58,-2.28,126.55,101.71,True
1934,8.94,919.87,19.12,1.63,-3.65,122.46,98.77,True
1935,9.47,1110.4,28.77,1.99,-12.58,95.65,79.47,True
1936,9.44,1099.3,28.2,1.97,-12.06,97.21,80.59,True
1937,8.94,919.54,19.1,1.63,-3.63,122.5,98.8,True
1938,8.79,866.26,16.4,1.53,-1.13,130.0,104.2,True
1939,9.37,1072.55,26.85,1.92,-10.81,100.97,83.3,True
1940,9.41,1086.8,27.57,1.95,-11.48,98.97,81.86,True
1941,8.96,925.18,19.38,1.64,-3.9,121.71,98.23,True
1942,8.98,934.78,19.87,1.66,-4.35,120.36,97.26,True
1943,9.47,1108.44,28.67,1.99,-12.49,95.92,79.66,True
1944,9.26,1035.55,24.98,1.85,-9.07,106.18,87.05,True
1945,8.98,933.28,19.79,1.66,-4.28,120.57,97.41,True
1946,9.07,964.43,21.37,1.72,-5.74,116.19,94.26,True
1947,8.78,862.19,16.19,1.53,-0.94,130.57,104.61,True
1948,8.82,877.43,16.97,1.55,-1.66,128.43,103.07,True
1949,8.98,934.22,19.84,1.66,-4.32,120.44,97.32,True
1950,9.06,962.48,21.27,1.71,-5.65,116.46,94.45,True
1951,8.84,882.6,17.23,1.56,-1.9,127.7,102.55,True
1952,8.79,866.99,16.44,1.53,-1.17,129.9,104.13,True
1953,9.44,1099.39,28.21,1.97,-12.07,97.2,80.58,True
1954,8.97,930.19,19.64,1.65,-4.13,121.01,97.72,True
1955,9.3,1047.48,25.58,1.87,-9.63,104.5,85.84,True
1956,9.16,999.82,23.17,1.78,-7.4,111.21,90.67,True
1957,9.17,1000.11,23.18,1.78,-7.41,111.17,90.64,True
1958,9.28,1042.67,25.34,1.86,-9.41,105.18,86.33,True
1959,8.97,931.38,19.7,1.66,-4.19,120.84,97.6,True
1960,8.96,927.5,19.5,1.65,-4.01,121.38,98.0,True
1961,9.24,1027.92,24.59,1.84,-8.72,107.25,87.82,True
1962,9.19,1008.02,23.58,1.8,-7.78,110.05,89.84,True
1963,9.45,1102.92,28.39,1.98,-12.23,96.7,80.22,True
1964,9.44,1097.05,28.09,1.97,-11.96,97.53,80.82,True
1965,9.29,1046.03,25.51,1.87,-9.57,104.7,85.99,True
1966,8.89,902.75,18.25,1.6,-2.84,124.87,100.5,True
1967,9.43,1096.43,28.06,1.97,-11.93,97.61,80.88,True
1968,8.77,858.88,16.03,1.52,-0.79,131.04,104.95,True
1969,8.94,919.16,19.08,1.63,-3.61,122.56,98.84,True
1970,9.45,1100.48,28.26,1.97,-12.12,97.04,80.47,True
1971,9.03,951.91,20.74,1.69,-5.15,117.95,95.52,True
1972,9.48,1111.82,28.84,1.99,-12.65,95.45,79.32,True
1973,9.31,1052.06,25.81,1.88,-9.85,103.86,85.38,True
1974,9.43,1093.9,27.93,1.96,-11.81,97.97,81.14,True
1975,9.43,1095.57,28.02,1.96,-11.89,97.73,80.97,True
1976,9.32,1054.16,25.92,1.89,-9.95,103.56,85.16,True
1977,9.23,1022.79,24.33,1.83,-8.48,107.97,88.34,True
1978,9.43,1093.88,27.93,1.96,-11.81,97.97,81.14,True
1979,8.81,871.21,16.65,1.54,-1.37,129.3,103.7,True
1980,9.16,999.39,23.14,1.78,-7.38,111.27,90.71,True
1981,8.86,890.45,17.63,1.58,-2.27,126.6,101.75,True
1982,8.87,892.42,17.72,1.58,-2.36,126.32,101.55,True
1983,8.95,923.96,19.32,1.64,-3.84,121.88,98.35,True
1984,8.99,936.12,19.94,1.66,-4.41,120.17,97.12,True
1985,9.08,969.09,21.61,1.73,-5.96,115.53,93.78,True
1986,9.04,956.68,20.98,1.7,-5.37,117.28,95.04,True
1987,9.07,966.59,21.48,1.72,-5.84,115.88,94.04,True
1988,8.83,880.73,17.13,1.56,-1.81,127.96,102.73,True
1989,8.94,919.13,19.08,1.63,-3.61,122.56,98.84,True
1990,9.24,1028.54,24.62,1.84,-8.74,107.17,87.76,True
1991,8.86,889.74,17.59,1.58,-2.23,126.7,101.82,True
1992,8.96,924.96,19.37,1.64,-3.89,121.74,98.25,True
1993,9.27,1036.5,25.02,1.85,-9.12,106.05,86.95,True
1994,9.18,1006.38,23.5,1.8,-7.71,110.28,90.0,True
1995,9.08,969.35,21.62,1.73,-5.97,115.5,93.76,True
1996,9.13,989.21,22.63,1.76,-6.9,112.7,91.74,True
1997,9.18,1006.83,23.52,1.8,-7.73,110.22,89.96,True
1998,9.09,971.47,21.73,1.73,-6.07,115.2,93.54,True
1999,9.12,984.16,22.37,1.75,-6.66,113.41,92.26,True
2000,9.19,1008.64,23.61,1.8,-7.81,109.97,89.78,True
2001,9.03,952.02,20.74,1.69,-5.16,117.93,95.51,True
2002,9.31,1052.7,25.84,1.88,-9.88,103.77,85.31,True
2003,8.93,916.57,18.95,1.63,-3.49,122.92,99.1,True
2004,9.05,958.51,21.07,1.71,-5.46,117.02,94.85,True
2005,9.01,944.61,20.37,1.68,-4.81,118.98,96.26,True
2006,8.99,938.67,20.07,1.67,-4.53,119.81,96.86,True
2007,8.96,925.84,19.42,1.65,-3.93,121.62,98.16,True
2008,9.38,1078.37,27.14,1.93,-11.08,100.16,82.71,True
2009,9.47,1110.77,28.79,1.99,-12.6,95.6,79.43,True
2010,9.18,1005.64,23.46,1.79,-7.67,110.39,90.08,True
2011,8.9,904.09,18.32,1.6,-2.91,124.68,100.37,True
2012,9.27,1038.54,25.13,1.86,-9.21,105.76,86.75,True
2013,9.02,949.22,20.6,1.69,-5.02,118.33,95.8,True
2014,9.05,960.13,21.15,1.71,-5.54,116.79,94.69,True
2015,9.41,1089.68,27.72,1.95,-11.61,98.56,81.57,True
2016,9.38,1076.65,27.06,1.93,-11.0,100.4,82.89,True
2017,9.21,1015.9,23.98,1.81,-8.15,108.94,89.04,True
2018,9.37,1073.22,26.88,1.92,-10.84,100.88,83.23,True
2019,8.76,854.92,15.83,1.51,-0.6,131.6,105.35,True
2020,8.86,889.8,17.59,1.58,-2.24,126.69,101.82,True
2021,8.82,874.89,16.84,1.55,-1.54,128.79,103.33,True
2022,9.47,1109.37,28.71,1.99,-12.54,95.79,79.57,True
2023,9.05,957.26,21.01,1.7,-5.4,117.2,94.98,True
2024,9.36,1068.57,26.65,1.91,-10.62,101.53,83.7,True
2025,9.44,1098.43,28.16,1.97,-12.02,97.33,80.68,True
2026,9.02,948.45,20.56,1.69,-4.99,118.44,95.87,True
2027,9.48,1113.16,28.91,2.0,-12.71,95.26,79.19,True
2028,8.95,923.81,19.31,1.64,-3.83,121.9,98.37,True
2029,8.89,903.12,18.27,1.6,-2.86,124.81,100.47,True
2030,9.23,1024.19,24.4,1.83,-8.54,107.78,88.2,True
2031,9.02,949.23,20.6,1.69,-5.02,118.33,95.79,True
2032,8.86,891.29,17.67,1.58,-2.31,126.48,101.66,True
2033,9.08,968.99,21.6,1.73,-5.95,115.54,93.79,True
2034,9.08,970.15,21.66,1.73,-6.01,115.38,93.67,True
2035,9.18,1005.38,23.45,1.79,-7.66,110.42,90.11,True
2036,9.0,939.45,20.11,1.67,-4.57,119.7,96.79,True
2037,8.9,903.62,18.29,1.6,-2.89,124.74,100.42,True
2038,9.04,954.8,20.89,1.7,-5.29,117.54,95.23,True
2039,9.07,965.69,21.44,1.72,-5.8,116.01,94.13,True
2040,9.16,997.08,23.03,1.78,-7.27,111.59,90.95,True
2041,9.36,1071.26,26.78,1.92,-10.75,101.16,83.43,True
2042,9.26,1035.17,24.96,1.85,-9.06,106.23,87.09,True
2043,9.43,1095.5,28.01,1.96,-11.89,97.74,80.98,True
2044,8.96,926.15,19.43,1.65,-3.94,121.57,98.13,True
2045,8.85,885.25,17.36,1.57,-2.02,127.33,102.28,True
2046,9.27,1038.11,25.1,1.86,-9.19,105.82,86.79,True
2047,9.07,966.06,21.46,1.72,-5.81,115.96,94.09,True
2048,9.04,953.9,20.84,1.7,-5.24,117.67,95.32,True
2049,9.42,1090.67,27.77,1.95,-11.66,98.42,81.47,True
2050,8.77,858.4,16.0,1.52,-0.76,131.11,105.0,True
2051,8.81,871.23,16.65,1.54,-1.37,129.3,103.7,True
2052,8.95,923.82,19.32,1.64,-3.83,121.9,98.37,True
2053,9.31,1053.05,25.86,1.88,-9.89,103.72,85.28,True
2054,9.24,1028.53,24.62,1.84,-8.74,107.17,87.76,True
2055,8.87,895.71,17.89,1.59,-2.51,125.86,101.22,True
2056,9.23,1024.48,24.41,1.83,-8.55,107.74,88.17,True
2057,9.31,1050.87,25.75,1.88,-9.79,104.02,85.5,True
2058,9.24,1025.65,24.47,1.83,-8.61,107.57,88.05,True
2059,8.94,919.6,19.1,1.63,-3.63,122.5,98.8,True
2060,9.23,1021.8,24.28,1.83,-8.43,108.11,88.44,True
2061,9.42,1092.89,27.88,1.96,-11.76,98.11,81.24,True
2062,9.26,1032.76,24.83,1.85,-8.94,106.57,87.33,True
2063,9.12,984.45,22.39,1.76,-6.68,113.37,92.23,True
2064,8.94,919.6,19.1,1.63,-3.63,122.5,98.8,True
2065,9.23,1024.15,24.4,1.83,-8.54,107.78,88.2,True
2066,9.45,1102.89,28.39,1.98,-12.23,96.7,80.23,True
2067,8.76,853.72,15.76,1.51,-0.54,131.77,105.47,True
2068,8.94,920.75,19.16,1.64,-3.69,122.33,98.68,True
2069,9.32,1055.6,25.99,1.89,-10.01,103.36,85.02,True
2070,9.08,968.46,21.58,1.73,-5.93,115.62,93.85,True
2071,8.83,878.79,17.03,1.56,-1.72,128.24,102.93,True
2072,9.28,1039.49,25.18,1.86,-9.26,105.62,86.65,True
2073,9.12,983.36,22.33,1.75,-6.63,113.52,92.34,True
2074,8.93,916.17,18.93,1.63,-3.47,122.98,99.14,True
2075,9.03,953.07,20.8,1.7,-5.21,117.78,95.41,True
2076,9.31,1052.5,25.83,1.88,-9.87,103.79,85.33,True
2077,9.24,1026.85,24.53,1.83,-8.67,107.4,87.93,True
2078,9.31,1053.71,25.9,1.89,-9.93,103.62,85.21,True
2079,9.11,981.78,22.25,1.75,-6.55,113.75,92.5,True
2080,8.79,865.76,16.37,1.53,-1.11,130.07,104.25,True
2081,9.26,1035.06,24.95,1.85,-9.05,106.25,87.1,True
2082,9.18,1004.7,23.41,1.79,-7.63,110.52,90.17,True
2083,9.47,1110.18,28.76,1.99,-12.57,95.68,79.49,True
2084,8.83,880.14,17.1,1.56,-1.78,128.05,102.79,True
2085,9.18,1006.16,23.49,1.8,-7.69,110.32,90.03,True
2086,8.81,871.66,16.67,1.54,-1.39,129.24,103.65,True
2087,9.25,1029.41,24.66,1.84,-8.79,107.04,87.67,True
2088,9.38,1078.63,27.16,1.93,-11.09,100.12,82.68,True
2089,8.85,885.9,17.39,1.57,-2.05,127.24,102.21,True
2090,9.3,1047.39,25.58,1.87,-9.63,104.51,85.85,True
2091,9.35,1064.88,26.46,1.91,-10.45,102.05,84.08,True
2092,9.42,1092.28,27.85,1.96,-11.73,98.2,81.3,True
2093,9.24,1025.13,24.45,1.83,-8.58,107.65,88.11,True
2094,9.31,1053.25,25.87,1.88,-9.9,103.69,85.26,True
2095,8.87,895.29,17.87,1.59,-2.49,125.92,101.26,True
2096,8.8,869.17,16.55,1.54,-1.27,129.59,103.91,True
2097,8.75,851.79,15.67,1.51,-0.45,132.04,105.67,True
2098,9.25,1031.35,24.76,1.84,-8.88,106.77,87.48,True
2099,9.24,1025.38,24.46,1.83,-8.6,107.61,88.08,True
2100,9.2,1011.0,23.73,1.8,-7.92,109.63,89.54,True
2101,9.02,948.37,20.56,1.69,-4.98,118.45,95.88,True
2102,8.9,905.36,18.38,1.61,-2.97,124.5,100.24,True
2103,9.07,965.96,21.45,1.72,-5.81,115.97,94.1,True
2104,9.35,1065.99,26.52,1.91,-10.5,101.9,83.97,True
2105,9.1,976.05,21.96,1.74,-6.28,114.55,93.08,True
