,nuc,arexp,nd,ns,age,la,ld,target
1714,2.11,733.21,6.8,1.0,47.45,522.2,419.84,True
1715,2.27,726.89,6.7,1.0,46.26,508.07,416.07,True
1716,0.83,786.3,7.69,1.0,57.44,640.9,451.44,True
1717,-0.76,852.28,8.79,1.0,69.86,788.42,490.72,True
1718,1.27,768.04,7.38,1.0,54.01,600.08,440.57,True
1719,-2.46,922.53,9.96,1.0,83.08,945.48,532.53,True
1720,-0.82,854.52,8.83,1.0,70.28,793.43,492.05,True
1721,1.21,770.79,7.43,1.0,54.52,606.22,442.21,True
1722,0.67,792.91,7.8,1.0,58.69,655.68,455.37,True
1723,2.0,737.74,6.88,1.0,48.3,532.35,422.54,True
1724,0.25,810.5,8.09,1.0,62.0,695.0,465.84,True
1725,2.28,726.28,6.69,1.0,46.15,506.72,415.71,True
1726,-0.92,858.87,8.9,1.0,71.1,803.16,494.64,True
1727,1.72,749.72,7.08,1.0,50.56,559.12,429.67,True
1728,-1.93,900.66,9.59,1.0,78.97,896.59,519.51,True
1729,2.52,716.41,6.52,1.0,44.29,484.65,409.84,True
1730,2.54,715.47,6.51,1.0,44.11,482.56,409.28,True
1731,2.27,726.92,6.7,1.0,46.27,508.16,416.1,True
1732,0.82,786.88,7.7,1.0,57.55,642.2,451.78,True
1733,1.07,776.51,7.53,1.0,55.6,619.03,445.62,True
1734,0.23,811.06,8.1,1.0,62.1,696.26,466.18,True
1735,-1.21,871.0,9.1,1.0,73.38,830.27,501.86,True
1736,-1.9,899.28,9.57,1.0,78.71,893.51,518.69,True
1737,1.86,743.71,6.98,1.0,49.43,545.69,426.09,True
1738,-1.64,888.74,9.4,1.0,76.72,869.92,512.41,True
1739,-0.44,838.78,8.56,1.0,67.32,758.24,482.68,True
1740,-0.07,823.77,8.31,1.0,64.5,724.68,473.75,True
1741,-0.02,821.37,8.27,1.0,64.04,719.31,472.32,True
1742,-1.87,898.28,9.55,1.0,78.52,891.26,518.09,True
1743,2.31,724.98,6.67,1.0,45.9,503.82,414.94,True
1744,-0.94,859.62,8.91,1.0,71.24,804.84,495.09,True
1745,1.26,768.4,7.39,1.0,54.07,600.88,440.78,True
1746,-2.48,923.37,9.97,1.0,83.24,947.36,533.03,True
1747,-2.43,921.5,9.94,1.0,82.89,943.18,531.92,True
1748,-2.21,912.25,9.79,1.0,81.15,922.5,526.41,True
1749,1.14,773.45,7.47,1.0,55.02,612.18,443.79,True
1750,0.91,783.09,7.63,1.0,56.84,633.74,449.53,True
1751,2.42,720.48,6.59,1.0,45.06,493.76,412.26,True
1752,2.4,721.47,6.61,1.0,45.24,495.97,412.85,True
1753,0.27,809.68,8.08,1.0,61.84,693.19,465.36,True
1754,0.74,790.0,7.75,1.0,58.14,649.19,453.64,True
1755,1.4,762.72,7.3,1.0,53.01,588.19,437.4,True
1756,-2.01,903.99,9.65,1.0,79.59,904.04,521.5,True
1757,-1.57,885.76,9.35,1.0,76.16,863.27,510.64,True
1758,-0.27,831.75,8.45,1.0,66.0,742.53,478.5,True
1759,0.61,795.53,7.84,1.0,59.18,661.53,456.93,True
1760,-0.39,836.97,8.53,1.0,66.98,754.19,481.6,True
1761,1.01,778.95,7.57,1.0,56.06,624.47,447.07,True
1762,-0.29,832.93,8.47,1.0,66.22,745.15,479.19,True
1763,2.5,717.24,6.54,1.0,44.45,486.51,410.33,True
1764,-1.37,877.42,9.21,1.0,74.59,844.64,505.68,True
1765,1.69,750.58,7.09,1.0,50.72,561.06,430.18,True
1766,1.78,746.99,7.03,1.0,50.04,553.02,428.04,True
1767,0.97,780.45,7.59,1.0,56.34,627.83,447.96,True
1768,1.43,761.71,7.28,1.0,52.82,585.93,436.8,True
1769,-0.23,830.16,8.42,1.0,65.7,738.96,477.55,True
1770,0.89,783.74,7.65,1.0,56.96,635.18,449.92,True
1771,-0.22,829.96,8.42,1.0,65.66,738.53,477.43,True
1772,-0.74,851.48,8.77,1.0,69.71,786.64,490.24,True
1773,-0.52,842.36,8.62,1.0,67.99,766.24,484.81,True
1774,0.89,784.09,7.65,1.0,57.03,635.96,450.12,True
1775,-1.17,869.03,9.07,1.0,73.01,825.87,500.69,True
1776,-2.24,913.54,9.81,1.0,81.39,925.37,527.18,True
1777,-1.37,877.32,9.21,1.0,74.57,844.4,505.62,True
1778,-0.02,821.61,8.28,1.0,64.09,719.85,472.46,True
1779,0.83,786.57,7.69,1.0,57.49,641.5,451.6,True
1780,0.11,816.0,8.18,1.0,63.03,707.31,469.12,True
1781,2.45,719.46,6.57,1.0,44.86,491.47,411.65,True
1782,0.38,804.89,8.0,1.0,60.94,682.47,462.51,True
1783,-1.75,893.13,9.47,1.0,77.55,879.76,515.03,True
1784,-2.12,908.68,9.73,1.0,80.48,914.5,524.28,True
1785,1.75,748.18,7.05,1.0,50.27,555.69,428.75,True
1786,-2.16,910.12,9.75,1.0,80.75,917.73,525.14,True
1787,-1.04,863.96,8.98,1.0,72.06,814.52,497.66,True
1788,-0.43,838.72,8.56,1.0,67.31,758.1,482.64,True
1789,-1.42,879.65,9.24,1.0,75.01,849.61,507.01,True
1790,-2.0,903.43,9.64,1.0,79.49,902.77,521.16,True
1791,2.41,720.9,6.6,1.0,45.13,494.68,412.51,True
1792,2.25,727.42,6.71,1.0,46.36,509.26,416.39,True
1793,1.87,743.47,6.97,1.0,49.38,545.16,425.95,True
1794,-0.83,855.17,8.84,1.0,70.41,794.89,492.44,True
1795,-0.55,843.46,8.64,1.0,68.2,768.7,485.46,True
1796,-2.13,908.99,9.73,1.0,80.54,915.22,524.47,True
1797,1.17,772.39,7.46,1.0,54.83,609.81,443.16,True
1798,-1.48,881.99,9.28,1.0,75.45,854.84,508.4,True
1799,-2.17,910.66,9.76,1.0,80.85,918.94,525.46,True
1800,-2.3,915.96,9.85,1.0,81.85,930.8,528.62,True
1801,1.04,777.85,7.55,1.0,55.85,622.02,446.41,True
1802,-1.46,881.25,9.27,1.0,75.31,853.19,507.96,True
1803,-0.89,857.7,8.88,1.0,70.88,800.53,493.94,True
1804,1.17,772.09,7.45,1.0,54.77,609.14,442.98,True
1805,0.2,812.38,8.12,1.0,62.35,699.21,466.96,True
1806,2.1,733.94,6.82,1.0,47.59,523.85,420.27,True
1807,0.58,796.8,7.86,1.0,59.42,664.39,457.69,True
1808,0.27,809.53,8.08,1.0,61.81,692.84,465.27,True
1809,-1.07,865.06,9.0,1.0,72.27,816.98,498.32,True
1810,-1.15,868.16,9.05,1.0,72.85,823.92,500.17,True
1811,1.4,762.87,7.3,1.0,53.03,588.52,437.49,True
1812,-0.8,853.98,8.82,1.0,70.18,792.23,491.73,True
1813,-1.4,878.57,9.23,1.0,74.81,847.2,506.36,True
1814,2.42,720.71,6.6,1.0,45.1,494.26,412.4,True
1815,-1.66,889.33,9.41,1.0,76.83,871.26,512.77,True
1816,1.53,757.54,7.21,1.0,52.03,576.62,434.32,True
1817,-0.06,823.25,8.3,1.0,64.4,723.53,473.44,True
1818,-2.51,924.79,10.0,1.0,83.51,950.53,533.88,True
1819,-2.32,916.86,9.86,1.0,82.02,932.81,529.16,True
1820,1.3,766.78,7.36,1.0,53.77,597.27,439.82,True
1821,0.13,815.21,8.17,1.0,62.88,705.55,468.65,True
1822,-0.68,848.74,8.73,1.0,69.2,780.51,488.61,True
1823,-0.13,826.13,8.35,1.0,64.94,729.96,475.15,True
1824,2.27,726.81,6.7,1.0,46.25,507.91,416.03,True
1825,0.9,783.67,7.64,1.0,56.95,635.03,449.88,True
1826,-2.12,908.36,9.72,1.0,80.42,913.8,524.1,True
1827,-1.45,880.98,9.27,1.0,75.26,852.59,507.8,True
1828,0.05,818.83,8.23,1.0,63.56,713.62,470.8,True
1829,-2.47,922.93,9.97,1.0,83.16,946.37,532.77,True
1830,1.2,770.95,7.43,1.0,54.55,606.59,442.3,True
1831,1.74,748.87,7.06,1.0,50.4,557.22,429.16,True
1832,2.19,729.89,6.75,1.0,46.83,514.79,417.86,True
1833,1.15,773.15,7.47,1.0,54.97,611.51,443.61,True
1834,-2.31,916.32,9.86,1.0,81.91,931.59,528.83,True
1835,2.51,716.75,6.53,1.0,44.35,485.42,410.04,True
1836,-1.19,869.87,9.08,1.0,73.17,827.75,501.18,True
1837,-1.11,866.55,9.03,1.0,72.55,820.32,499.21,True
1838,1.67,751.78,7.11,1.0,50.95,563.72,430.89,True
1839,-1.63,888.39,9.39,1.0,76.66,869.16,512.21,True
1840,0.5,800.14,7.92,1.0,60.05,671.84,459.68,True
1841,1.75,748.13,7.05,1.0,50.26,555.57,428.72,True
1842,-2.42,920.9,9.93,1.0,82.78,941.84,531.56,True
1843,-0.06,823.11,8.3,1.0,64.37,723.21,473.35,True
1844,0.65,793.86,7.81,1.0,58.87,657.82,455.94,True
1845,-1.47,881.71,9.28,1.0,75.4,854.21,508.23,True
1846,2.3,725.7,6.68,1.0,46.04,505.42,415.37,True
1847,-0.32,833.98,8.48,1.0,66.42,747.5,479.82,True
1848,-1.42,879.41,9.24,1.0,74.97,849.07,506.86,True
1849,0.47,801.11,7.94,1.0,60.23,674.02,460.26,True
1850,-1.95,901.35,9.61,1.0,79.1,898.13,519.92,True
1851,2.37,722.55,6.63,1.0,45.44,498.38,413.49,True
1852,0.76,789.22,7.74,1.0,57.99,647.44,453.18,True
1853,1.06,776.93,7.53,1.0,55.68,619.96,445.86,True
1854,-2.46,922.47,9.96,1.0,83.07,945.33,532.49,True
1855,2.41,721.01,6.6,1.0,45.15,494.93,412.57,True
1856,-2.2,911.64,9.78,1.0,81.03,921.12,526.04,True
1857,-0.23,830.33,8.42,1.0,65.73,739.33,477.65,True
1858,-1.39,878.45,9.22,1.0,74.79,846.93,506.29,True
1859,-0.34,834.64,8.49,1.0,66.54,748.97,480.21,True
1860,2.22,728.69,6.73,1.0,46.6,512.1,417.15,True
1861,1.07,776.55,7.53,1.0,55.61,619.11,445.64,True
1862,2.13,732.59,6.79,1.0,47.33,520.83,419.47,True
1863,1.74,748.56,7.06,1.0,50.34,556.54,428.98,True
1864,-0.78,853.13,8.8,1.0,70.02,790.33,491.22,True
1865,1.89,742.68,6.96,1.0,49.23,543.39,425.48,True
1866,1.95,739.86,6.91,1.0,48.7,537.08,423.8,True
1867,1.8,746.08,7.02,1.0,49.87,550.99,427.5,True
1868,1.16,772.84,7.46,1.0,54.91,610.8,443.43,True
1869,-1.85,897.37,9.54,1.0,78.35,889.23,517.55,True
1870,2.15,731.53,6.78,1.0,47.13,518.45,418.84,True
1871,-1.51,883.07,9.3,1.0,75.66,857.26,509.04,True
1872,2.45,719.34,6.57,1.0,44.84,491.19,411.58,True
1873,1.71,749.98,7.08,1.0,50.61,559.7,429.82,True
1874,-0.93,859.07,8.9,1.0,71.14,803.59,494.75,True
1875,-2.19,911.63,9.78,1.0,81.03,921.1,526.04,True
1876,-2.38,919.26,9.9,1.0,82.47,938.17,530.58,True
1877,1.86,743.92,6.98,1.0,49.47,546.15,426.21,True
1878,-2.44,921.7,9.94,1.0,82.93,943.61,532.03,True
1879,-0.35,835.21,8.5,1.0,66.65,750.26,480.56,True
1880,1.82,745.38,7.01,1.0,49.74,549.42,427.08,True
1881,2.13,732.55,6.79,1.0,47.33,520.74,419.45,True
1882,2.05,735.68,6.84,1.0,47.92,527.74,421.31,True
1883,-1.78,894.46,9.49,1.0,77.8,882.71,515.82,True
1884,-0.2,828.88,8.4,1.0,65.46,736.1,476.78,True
1885,2.36,723.06,6.63,1.0,45.54,499.52,413.8,True
1886,-1.53,884.26,9.32,1.0,75.88,859.91,509.75,True
1887,-1.72,891.83,9.45,1.0,77.3,876.84,514.26,True
1888,-0.81,854.22,8.82,1.0,70.23,792.77,491.87,True
1889,1.5,758.63,7.23,1.0,52.24,579.05,434.97,True
1890,2.27,726.7,6.69,1.0,46.23,507.65,415.96,True
1891,0.63,794.72,7.83,1.0,59.03,659.74,456.45,True
1892,1.06,776.85,7.53,1.0,55.66,619.77,445.81,True
1893,-0.34,835.0,8.5,1.0,66.61,749.79,480.43,True
1894,1.89,742.39,6.96,1.0,49.18,542.74,425.31,True
1895,-0.09,824.37,8.32,1.0,64.61,726.02,474.1,True
1896,0.82,786.84,7.7,1.0,57.54,642.11,451.76,True
1897,-1.06,864.54,8.99,1.0,72.17,815.82,498.01,True
1898,-0.35,835.1,8.5,1.0,66.63,750.01,480.49,True
1899,-1.96,901.73,9.61,1.0,79.17,898.97,520.15,True
1900,-1.17,869.03,9.07,1.0,73.01,825.88,500.69,True
1901,-0.53,842.75,8.63,1.0,68.07,767.12,485.04,True
1902,1.82,745.33,7.01,1.0,49.73,549.31,427.05,True
1903,-1.65,889.06,9.4,1.0,76.78,870.64,512.61,True
1904,-0.36,835.84,8.51,1.0,66.77,751.66,480.93,True
1905,1.83,744.92,7.0,1.0,49.65,548.38,426.81,True
1906,-1.51,883.1,9.3,1.0,75.66,857.33,509.06,True
1907,1.48,759.44,7.24,1.0,52.39,580.86,435.45,True
1908,1.7,750.17,7.09,1.0,50.64,560.13,429.93,True
1909,0.78,788.24,7.72,1.0,57.81,645.25,452.6,True
1910,-0.43,838.72,8.56,1.0,67.31,758.1,482.64,True
1911,-0.38,836.42,8.52,1.0,66.88,752.97,481.28,True
1912,2.02,737.04,6.87,1.0,48.17,530.77,422.12,True
1913,0.27,809.53,8.08,1.0,61.82,692.85,465.27,True
1914,-0.34,834.99,8.5,1.0,66.61,749.75,480.42,True
1915,1.72,749.71,7.08,1.0,50.56,559.1,429.66,True
1916,-0.01,821.2,8.27,1.0,64.01,718.93,472.21,True
1917,1.0,779.17,7.57,1.0,56.1,624.96,447.2,True
1918,2.5,717.34,6.54,1.0,44.46,486.72,410.39,True
1919,2.53,716.03,6.52,1.0,44.22,483.8,409.61,True
1920,1.01,779.1,7.57,1.0,56.09,624.8,447.15,True
1921,-2.31,916.4,9.86,1.0,81.93,931.77,528.88,True
1922,0.84,786.06,7.68,1.0,57.4,640.37,451.3,True
1923,-0.57,844.3,8.66,1.0,68.36,770.59,485.97,True
1924,-1.42,879.71,9.25,1.0,75.02,849.75,507.04,True
1925,1.76,747.86,7.05,1.0,50.21,554.96,428.56,True
1926,-0.84,855.45,8.84,1.0,70.46,795.5,492.6,True
1927,-1.91,900.03,9.58,1.0,78.85,895.17,519.14,True
1928,-1.5,882.74,9.3,1.0,75.59,856.53,508.85,True
1929,-1.45,880.59,9.26,1.0,75.19,851.72,507.57,True
1930,1.38,763.62,7.31,1.0,53.17,590.19,437.94,True
1931,2.41,720.74,6.6,1.0,45.1,494.33,412.42,True
1932,0.5,800.07,7.92,1.0,60.03,671.69,459.64,True
1933,-2.02,904.33,9.66,1.0,79.66,904.78,521.7,True
1934,2.53,715.85,6.51,1.0,44.18,483.41,409.51,True
1935,-2.42,920.98,9.93,1.0,82.79,942.01,531.61,True
1936,1.87,743.12,6.97,1.0,49.32,544.38,425.74,True
1937,-0.99,861.53,8.94,1.0,71.6,809.09,496.22,True
1938,0.47,801.37,7.94,1.0,60.28,674.61,460.41,True
1939,1.03,778.23,7.55,1.0,55.93,622.88,446.64,True
1940,-2.29,915.73,9.85,1.0,81.8,930.28,528.48,True
1941,0.05,818.71,8.23,1.0,63.54,713.37,470.73,True
1942,-0.45,839.31,8.57,1.0,67.42,759.41,482.99,True
1943,1.25,768.92,7.4,1.0,54.17,602.06,441.1,True
1944,-2.2,911.88,9.78,1.0,81.08,921.67,526.19,True
1945,-2.24,913.49,9.81,1.0,81.38,925.27,527.15,True
1946,-0.19,828.62,8.39,1.0,65.41,735.53,476.63,True
1947,1.42,762.0,7.28,1.0,52.87,586.58,436.98,True
1948,-1.22,871.41,9.11,1.0,73.46,831.2,502.1,True
1949,-1.87,898.36,9.56,1.0,78.53,891.45,518.15,True
1950,-2.25,913.94,9.82,1.0,81.47,926.28,527.42,True
1951,2.06,735.36,6.84,1.0,47.86,527.01,421.12,True
1952,0.93,782.06,7.62,1.0,56.65,631.43,448.92,True
1953,0.65,793.79,7.81,1.0,58.85,657.66,455.9,True
1954,-0.71,850.09,8.75,1.0,69.45,783.52,489.41,True
1955,-0.75,852.0,8.78,1.0,69.81,787.8,490.55,True
1956,0.67,793.09,7.8,1.0,58.72,656.08,455.48,True
1957,-1.82,896.13,9.52,1.0,78.11,886.46,516.82,True
1958,0.01,820.46,8.26,1.0,63.87,717.28,471.77,True
1959,-0.97,860.83,8.93,1.0,71.47,807.53,495.8,True
1960,-1.28,873.87,9.15,1.0,73.92,836.68,503.56,True
1961,-1.76,893.45,9.47,1.0,77.61,880.46,515.22,True
1962,1.31,766.6,7.36,1.0,53.74,596.86,439.71,True
1963,1.05,777.23,7.54,1.0,55.74,620.63,446.04,True
1964,0.25,810.39,8.09,1.0,61.98,694.77,465.78,True
1965,0.48,800.84,7.93,1.0,60.18,673.41,460.1,True
1966,-0.87,856.88,8.86,1.0,70.73,798.7,493.45,True
1967,2.06,735.33,6.84,1.0,47.85,526.95,421.1,True
1968,0.91,782.85,7.63,1.0,56.79,633.2,449.39,True
1969,-1.05,864.21,8.99,1.0,72.11,815.09,497.81,True
1970,0.13,815.48,8.17,1.0,62.93,706.14,468.81,True
1971,-0.09,824.39,8.32,1.0,64.61,726.07,474.11,True
1972,1.56,755.97,7.18,1.0,51.73,573.1,433.39,True
1973,-1.74,892.98,9.47,1.0,77.52,879.42,514.94,True
1974,0.51,799.64,7.91,1.0,59.95,670.73,459.38,True
1975,-0.2,828.96,8.4,1.0,65.47,736.29,476.84,True
1976,-0.49,841.06,8.6,1.0,67.75,763.34,484.04,True
1977,0.15,814.5,8.16,1.0,62.75,703.96,468.23,True
1978,0.61,795.32,7.84,1.0,59.14,661.08,456.81,True
1979,-0.51,841.86,8.61,1.0,67.9,765.11,484.51,True
1980,-2.36,918.51,9.89,1.0,82.33,936.48,530.13,True
1981,2.41,721.13,6.6,1.0,45.18,495.19,412.65,True
1982,-0.05,822.7,8.3,1.0,64.29,722.29,473.11,True
1983,2.39,721.86,6.61,1.0,45.31,496.83,413.08,True
1984,-1.12,867.28,9.04,1.0,72.69,821.96,499.65,True
1985,-1.52,883.67,9.31,1.0,75.77,858.59,509.4,True
1986,0.97,780.53,7.59,1.0,56.36,628.0,448.01,True
1987,0.5,799.9,7.92,1.0,60.0,671.32,459.54,True
1988,-1.7,891.12,9.44,1.0,77.17,875.25,513.83,True
1989,-0.86,856.15,8.85,1.0,70.59,797.08,493.02,True
1990,-1.8,895.34,9.51,1.0,77.97,884.69,516.35,True
1991,-0.36,835.72,8.51,1.0,66.74,751.4,480.86,True
1992,-1.05,864.07,8.98,1.0,72.08,814.78,497.73,True
1993,0.15,814.52,8.16,1.0,62.75,703.99,468.24,True
1994,-1.57,885.87,9.35,1.0,76.18,863.52,510.71,True
1995,1.3,766.87,7.36,1.0,53.79,597.47,439.88,True
1996,2.11,733.21,6.8,1.0,47.45,522.22,419.84,True
1997,2.16,731.22,6.77,1.0,47.08,517.76,418.66,True
1998,0.91,783.25,7.64,1.0,56.87,634.09,449.63,True
1999,-1.33,875.69,9.18,1.0,74.27,840.75,504.65,True
2000,-2.12,908.68,9.73,1.0,80.48,914.52,524.29,True
2001,-0.85,856.12,8.85,1.0,70.58,796.99,493.0,True
2002,0.12,815.76,8.18,1.0,62.99,706.78,468.98,True
2003,1.52,757.7,7.21,1.0,52.06,576.96,434.42,True
2004,-2.1,907.54,9.71,1.0,80.26,911.96,523.61,True
2005,0.4,804.02,7.98,1.0,60.78,680.52,461.99,True
2006,1.3,767.1,7.37,1.0,53.83,597.97,440.01,True
2007,1.96,739.69,6.91,1.0,48.67,536.7,423.7,True
2008,1.57,755.8,7.18,1.0,51.7,572.71,433.28,True
2009,-2.48,923.48,9.97,1.0,83.26,947.61,533.1,True
2010,-0.33,834.48,8.49,1.0,66.51,748.62,480.12,True
2011,-1.5,883.05,9.3,1.0,75.65,857.21,509.03,True
2012,1.37,763.84,7.31,1.0,53.22,590.7,438.07,True
2013,-1.89,899.07,9.57,1.0,78.67,893.02,518.56,True
2014,-0.62,846.59,8.69,1.0,68.79,775.7,487.33,True
2015,-0.39,836.71,8.53,1.0,66.93,753.62,481.45,True
2016,-1.83,896.52,9.53,1.0,78.19,887.32,517.05,True
2017,0.53,798.75,7.9,1.0,59.79,668.74,458.85,True
2018,-1.59,886.58,9.36,1.0,76.32,865.1,511.13,True
2019,-0.41,837.76,8.55,1.0,67.13,755.96,482.07,True
2020,0.96,781.07,7.6,1.0,56.46,629.21,448.33,True
2021,0.61,795.59,7.84,1.0,59.19,661.69,456.97,True
2022,1.25,768.83,7.4,1.0,54.15,601.84,441.04,True
2023,-1.16,868.77,9.06,1.0,72.96,825.28,500.53,True
2024,-1.45,880.65,9.26,1.0,75.2,851.83,507.6,True
2025,-0.48,840.5,8.59,1.0,67.64,762.09,483.7,True
2026,-2.18,911.02,9.77,1.0,80.92,919.75,525.68,True
2027,-0.87,856.78,8.86,1.0,70.71,798.47,493.39,True
2028,1.66,752.05,7.12,1.0,51.0,564.34,431.05,True
2029,-0.16,827.29,8.37,1.0,65.16,732.54,475.84,True
2030,-2.37,918.73,9.9,1.0,82.37,936.99,530.27,True
2031,0.0,820.66,8.26,1.0,63.91,717.73,471.89,True
2032,2.17,730.86,6.76,1.0,47.01,516.96,418.44,True
2033,-0.36,835.55,8.51,1.0,66.71,751.01,480.75,True
2034,1.46,760.29,7.25,1.0,52.55,582.76,435.96,True
2035,-1.94,901.13,9.6,1.0,79.05,897.63,519.79,True
2036,0.52,799.38,7.91,1.0,59.9,670.15,459.23,True
2037,-0.26,831.31,8.44,1.0,65.92,741.55,478.23,True
2038,2.38,722.21,6.62,1.0,45.38,497.62,413.29,True
2039,2.28,726.27,6.69,1.0,46.14,506.69,415.71,True
2040,-0.05,822.82,8.3,1.0,64.32,722.56,473.18,True
2041,0.33,807.11,8.04,1.0,61.36,687.44,463.83,True
2042,0.2,812.41,8.12,1.0,62.36,699.28,466.98,True
2043,0.17,813.75,8.15,1.0,62.61,702.27,467.78,True
2044,-2.22,912.73,9.8,1.0,81.24,923.56,526.69,True
2045,-2.28,915.17,9.84,1.0,81.7,929.03,528.15,True
2046,-1.66,889.35,9.41,1.0,76.84,871.3,512.78,True
2047,1.5,758.74,7.23,1.0,52.26,579.3,435.04,True
2048,1.6,754.42,7.16,1.0,51.44,569.63,432.46,True
2049,0.33,806.88,8.03,1.0,61.32,686.93,463.69,True
2050,-1.12,867.3,9.04,1.0,72.69,821.99,499.65,True
2051,-1.58,886.34,9.36,1.0,76.27,864.57,510.99,True
2052,-1.33,875.92,9.18,1.0,74.31,841.28,504.79,True
2053,0.51,799.58,7.91,1.0,59.94,670.6,459.35,True
2054,-0.6,845.46,8.67,1.0,68.58,773.16,486.65,True
2055,0.58,796.82,7.86,1.0,59.42,664.42,457.7,True
2056,-0.79,853.55,8.81,1.0,70.1,791.26,491.47,True
2057,-0.91,858.29,8.89,1.0,70.99,801.86,494.29,True
2058,0.66,793.26,7.8,1.0,58.75,656.47,455.58,True
2059,-2.31,916.54,9.86,1.0,81.95,932.08,528.96,True
2060,-0.81,854.17,8.82,1.0,70.22,792.65,491.84,True
2061,0.03,819.33,8.24,1.0,63.66,714.75,471.1,True
2062,-0.37,835.91,8.52,1.0,66.78,751.82,480.97,True
2063,-2.31,916.5,9.86,1.0,81.95,931.99,528.94,True
2064,-2.04,905.25,9.67,1.0,79.83,906.84,522.24,True
2065,-2.34,917.79,9.88,1.0,82.19,934.87,529.71,True
2066,2.44,719.78,6.58,1.0,44.92,492.2,411.85,True
2067,0.63,794.5,7.83,1.0,58.99,659.24,456.32,True
2068,-2.39,919.55,9.91,1.0,82.52,938.82,530.76,True
2069,2.46,718.96,6.57,1.0,44.77,490.36,411.36,True
2070,-1.74,892.87,9.46,1.0,77.5,879.16,514.87,True
2071,-0.63,846.96,8.7,1.0,68.86,776.52,487.55,True
2072,-0.98,861.37,8.94,1.0,71.57,808.74,496.12,True
2073,-0.71,850.04,8.75,1.0,69.44,783.41,489.38,True
2074,-1.71,891.69,9.44,1.0,77.28,876.54,514.18,True
2075,-2.52,924.92,10.0,1.0,83.53,950.83,533.95,True
2076,0.23,811.2,8.1,1.0,62.13,696.57,466.26,True
2077,-1.66,889.46,9.41,1.0,76.86,871.55,512.85,True
2078,0.2,812.57,8.13,1.0,62.39,699.64,467.08,True
2079,-2.28,915.04,9.83,1.0,81.67,928.73,528.07,True
2080,-0.02,821.52,8.28,1.0,64.07,719.64,472.4,True
2081,-0.22,830.05,8.42,1.0,65.68,738.72,477.48,True
2082,0.89,783.72,7.65,1.0,56.96,635.14,449.91,True
2083,1.87,743.25,6.97,1.0,49.34,544.67,425.82,True
2084,-2.02,904.5,9.66,1.0,79.69,905.17,521.8,True
2085,-0.35,835.26,8.5,1.0,66.66,750.36,480.58,True
2086,1.88,742.71,6.96,1.0,49.24,543.45,425.49,True
2087,-0.03,821.92,8.28,1.0,64.15,720.54,472.64,True
2088,-1.98,902.91,9.63,1.0,79.39,901.61,520.85,True
2089,-1.73,892.33,9.46,1.0,77.4,877.95,514.55,True
2090,-0.53,842.82,8.63,1.0,68.08,767.27,485.08,True
2091,-1.04,863.7,8.98,1.0,72.01,813.96,497.51,True
2092,2.3,725.47,6.67,1.0,45.99,504.92,415.23,True
2093,-0.32,833.9,8.48,1.0,66.4,747.32,479.77,True
2094,1.67,751.51,7.11,1.0,50.9,563.14,430.73,True
2095,1.92,741.12,6.94,1.0,48.94,539.89,424.55,True
2096,1.4,762.57,7.29,1.0,52.98,587.86,437.32,True
2097,-1.79,894.89,9.5,1.0,77.88,883.69,516.08,True
2098,0.21,812.02,8.12,1.0,62.28,698.4,466.75,True
2099,-0.73,851.09,8.77,1.0,69.64,785.76,490.01,True
2100,-2.2,912.02,9.78,1.0,81.1,921.97,526.27,True
2101,-1.45,880.65,9.26,1.0,75.2,851.86,507.6,True
2102,0.38,805.13,8.0,1.0,60.99,683.01,462.65,True
2103,0.82,786.83,7.7,1.0,57.54,642.09,451.76,True
2104,-2.51,924.7,10.0,1.0,83.49,950.33,533.82,True
2105,2.12,732.94,6.8,1.0,47.4,521.6,419.68,True
2106,2.48,717.9,6.55,1.0,44.57,487.98,410.72,True
2107,-0.52,842.26,8.62,1.0,67.98,766.03,484.75,True
2108,2.41,721.02,6.6,1.0,45.16,494.96,412.58,True
2109,-0.77,852.63,8.79,1.0,69.93,789.2,490.92,True
2110,0.22,811.83,8.11,1.0,62.25,697.99,466.64,True
2111,0.49,800.52,7.93,1.0,60.12,672.69,459.9,True
2112,-0.34,834.79,8.5,1.0,66.57,749.32,480.31,True
2113,1.95,739.79,6.91,1.0,48.69,536.92,423.76,True
2114,0.82,786.96,7.7,1.0,57.57,642.39,451.84,True
2115,-1.49,882.5,9.29,1.0,75.55,855.99,508.7,True
2116,-0.12,825.89,8.35,1.0,64.9,729.43,475.01,True
2117,0.1,816.78,8.2,1.0,63.18,709.06,469.59,True
2118,2.24,728.03,6.72,1.0,46.48,510.64,416.76,True
2119,0.1,816.69,8.19,1.0,63.16,708.84,469.53,True
2120,0.92,782.75,7.63,1.0,56.77,632.97,449.33,True
2121,2.08,734.81,6.83,1.0,47.75,525.78,420.79,True
2122,1.48,759.26,7.24,1.0,52.35,580.45,435.34,True
2123,2.13,732.43,6.79,1.0,47.31,520.48,419.38,True
2124,-1.81,895.78,9.51,1.0,78.05,885.67,516.61,True
2125,-0.89,857.47,8.87,1.0,70.84,800.03,493.81,True
2126,-1.42,879.7,9.24,1.0,75.02,849.71,507.03,True
2127,-2.12,908.63,9.73,1.0,80.47,914.41,524.26,True
2128,1.16,772.62,7.46,1.0,54.87,610.32,443.3,True
2129,1.39,763.38,7.31,1.0,53.13,589.65,437.8,True
2130,2.48,718.0,6.55,1.0,44.59,488.22,410.79,True
