,nuc,arexp,nd,ns,age,la,ld,target
1296,31.56,235.8,0.28,1.0,-2.4,-7.92,18.99,False
1297,32.7,235.03,0.2,1.0,-2.66,-8.77,20.94,False
1298,31.36,235.93,0.29,1.0,-2.36,-7.77,18.66,False
1299,31.6,235.77,0.28,1.0,-2.41,-7.95,19.07,False
1300,33.34,234.59,0.16,1.0,-2.8,-9.25,22.03,False
1301,30.59,236.46,0.35,1.0,-2.18,-7.2,17.35,False
1302,30.98,236.19,0.32,1.0,-2.27,-7.49,18.01,False
1303,35.65,233.01,0.0,1.0,-3.33,-10.98,25.96,False
1304,32.9,234.89,0.19,1.0,-2.7,-8.92,21.28,False
1305,33.75,234.31,0.13,1.0,-2.9,-9.56,22.74,False
1306,28.44,237.93,0.49,1.0,-1.69,-5.58,13.68,False
1307,30.93,236.23,0.32,1.0,-2.26,-7.45,17.93,False
1308,34.0,234.14,0.11,1.0,-2.95,-9.75,23.16,False
1309,29.62,237.13,0.41,1.0,-1.96,-6.46,15.69,False
1310,31.24,236.02,0.3,1.0,-2.33,-7.68,18.46,False
1311,32.73,235.0,0.2,1.0,-2.67,-8.8,21.0,False
1312,34.69,233.67,0.07,1.0,-3.11,-10.27,24.34,False
1313,35.66,233.01,0.0,1.0,-3.33,-10.99,25.98,False
1314,35.5,233.11,0.01,1.0,-3.3,-10.87,25.72,False
1315,31.74,235.68,0.27,1.0,-2.44,-8.05,19.3,False
1316,34.07,234.09,0.11,1.0,-2.97,-9.8,23.28,False
1317,33.78,234.29,0.13,1.0,-2.9,-9.58,22.78,False
1318,32.11,235.42,0.24,1.0,-2.53,-8.34,19.95,False
1319,29.39,237.28,0.43,1.0,-1.91,-6.29,15.3,False
1320,30.33,236.64,0.36,1.0,-2.12,-7.0,16.9,False
1321,32.87,234.9,0.19,1.0,-2.7,-8.9,21.24,False
1322,32.2,235.37,0.24,1.0,-2.54,-8.4,20.08,False
1323,31.95,235.54,0.25,1.0,-2.49,-8.21,19.66,False
1324,34.07,234.09,0.11,1.0,-2.97,-9.8,23.28,False
1325,32.49,235.17,0.22,1.0,-2.61,-8.62,20.59,False
1326,32.22,235.35,0.24,1.0,-2.55,-8.41,20.12,False
1327,30.93,236.23,0.32,1.0,-2.26,-7.44,17.92,False
1328,31.88,235.58,0.26,1.0,-2.47,-8.16,19.54,False
1329,29.92,236.92,0.39,1.0,-2.03,-6.69,16.2,False
1330,35.46,233.14,0.01,1.0,-3.29,-10.84,25.64,False
1331,33.84,234.24,0.12,1.0,-2.92,-9.63,22.89,False
1332,33.03,234.8,0.18,1.0,-2.73,-9.02,21.5,False
1333,32.97,234.84,0.18,1.0,-2.72,-8.98,21.41,False
1334,30.88,236.27,0.33,1.0,-2.24,-7.41,17.84,False
1335,33.36,234.57,0.16,1.0,-2.81,-9.27,22.07,False
1336,29.57,237.16,0.42,1.0,-1.95,-6.43,15.61,False
1337,31.91,235.56,0.26,1.0,-2.48,-8.18,19.59,False
1338,35.48,233.13,0.01,1.0,-3.29,-10.86,25.68,False
1339,35.35,233.22,0.02,1.0,-3.26,-10.76,25.45,False
1340,33.72,234.33,0.13,1.0,-2.89,-9.54,22.69,False
1341,31.39,235.91,0.29,1.0,-2.36,-7.79,18.71,False
1342,28.85,237.65,0.46,1.0,-1.78,-5.89,14.39,False
1343,31.1,236.11,0.31,1.0,-2.3,-7.58,18.22,False
1344,29.94,236.9,0.39,1.0,-2.03,-6.71,16.24,False
1345,29.79,237.0,0.4,1.0,-2.0,-6.59,15.99,False
1346,33.86,234.23,0.12,1.0,-2.92,-9.65,22.92,False
1347,33.09,234.75,0.18,1.0,-2.75,-9.07,21.62,False
1348,28.71,237.74,0.47,1.0,-1.75,-5.78,14.15,False
1349,32.47,235.18,0.22,1.0,-2.61,-8.6,20.55,False
1350,33.99,234.14,0.11,1.0,-2.95,-9.74,23.15,False
1351,30.72,236.37,0.34,1.0,-2.21,-7.29,17.57,False
1352,34.36,233.89,0.09,1.0,-3.04,-10.02,23.77,False
1353,31.87,235.59,0.26,1.0,-2.47,-8.15,19.52,False
1354,30.08,236.81,0.38,1.0,-2.06,-6.81,16.48,False
1355,32.74,234.99,0.2,1.0,-2.67,-8.81,21.01,False
1356,30.89,236.26,0.33,1.0,-2.25,-7.41,17.85,False
1357,34.35,233.9,0.09,1.0,-3.03,-10.01,23.76,False
1358,30.96,236.21,0.32,1.0,-2.26,-7.47,17.98,False
1359,32.01,235.49,0.25,1.0,-2.5,-8.26,19.77,False
1360,29.75,237.04,0.4,1.0,-1.99,-6.56,15.91,False
1361,33.59,234.42,0.14,1.0,-2.86,-9.44,22.45,False
1362,34.94,233.5,0.05,1.0,-3.17,-10.45,24.75,False
1363,28.96,237.58,0.46,1.0,-1.81,-5.97,14.56,False
1364,30.34,236.63,0.36,1.0,-2.12,-7.0,16.92,False
1365,29.36,237.3,0.43,1.0,-1.9,-6.27,15.25,False
1366,28.6,237.82,0.48,1.0,-1.73,-5.7,13.95,False
1367,34.39,233.87,0.09,1.0,-3.04,-10.04,23.82,False
1368,34.5,233.79,0.08,1.0,-3.07,-10.13,24.01,False
1369,30.98,236.2,0.32,1.0,-2.27,-7.49,18.01,False
1370,34.69,233.66,0.07,1.0,-3.11,-10.27,24.34,False
1371,34.06,234.1,0.11,1.0,-2.97,-9.79,23.26,False
1372,33.59,234.41,0.14,1.0,-2.86,-9.44,22.47,False
1373,32.59,235.1,0.21,1.0,-2.63,-8.7,20.76,False
1374,32.14,235.4,0.24,1.0,-2.53,-8.36,20.0,False
1375,35.35,233.22,0.02,1.0,-3.26,-10.76,25.46,False
1376,34.51,233.79,0.08,1.0,-3.07,-10.13,24.03,False
1377,34.09,234.08,0.11,1.0,-2.97,-9.81,23.3,False
1378,32.81,234.95,0.19,1.0,-2.68,-8.86,21.13,False
1379,29.46,237.23,0.42,1.0,-1.92,-6.34,15.42,False
1380,33.73,234.32,0.13,1.0,-2.89,-9.55,22.71,False
1381,29.86,236.96,0.4,1.0,-2.01,-6.65,16.1,False
1382,30.51,236.52,0.35,1.0,-2.16,-7.13,17.21,False
1383,31.24,236.02,0.3,1.0,-2.33,-7.68,18.46,False
1384,32.36,235.26,0.23,1.0,-2.58,-8.52,20.36,False
1385,29.59,237.14,0.41,1.0,-1.95,-6.44,15.64,False
1386,33.22,234.67,0.17,1.0,-2.78,-9.17,21.83,False
1387,35.39,233.19,0.02,1.0,-3.27,-10.79,25.53,False
1388,33.61,234.4,0.14,1.0,-2.87,-9.46,22.49,False
1389,32.55,235.12,0.21,1.0,-2.63,-8.66,20.69,False
1390,34.0,234.14,0.11,1.0,-2.95,-9.75,23.16,False
1391,29.5,237.2,0.42,1.0,-1.93,-6.38,15.49,False
1392,31.96,235.52,0.25,1.0,-2.49,-8.22,19.69,False
1393,31.83,235.62,0.26,1.0,-2.46,-8.12,19.45,False
1394,31.74,235.68,0.27,1.0,-2.44,-8.05,19.3,False
1395,35.48,233.13,0.01,1.0,-3.29,-10.86,25.69,False
1396,34.91,233.52,0.05,1.0,-3.16,-10.43,24.71,False
1397,34.12,234.06,0.11,1.0,-2.98,-9.84,23.36,False
1398,30.84,236.29,0.33,1.0,-2.24,-7.38,17.77,False
1399,29.5,237.2,0.42,1.0,-1.93,-6.38,15.49,False
1400,29.61,237.13,0.41,1.0,-1.96,-6.46,15.68,False
1401,32.88,234.9,0.19,1.0,-2.7,-8.91,21.24,False
1402,29.94,236.9,0.39,1.0,-2.03,-6.71,16.24,False
1403,34.57,233.75,0.08,1.0,-3.08,-10.17,24.12,False
1404,31.79,235.65,0.26,1.0,-2.45,-8.09,19.39,False
1405,33.33,234.6,0.16,1.0,-2.8,-9.24,22.01,False
1406,29.53,237.18,0.42,1.0,-1.94,-6.4,15.54,False
1407,28.47,237.91,0.49,1.0,-1.7,-5.6,13.73,False
1408,33.21,234.68,0.17,1.0,-2.77,-9.15,21.81,False
1409,30.05,236.83,0.38,1.0,-2.06,-6.79,16.43,False
1410,31.98,235.52,0.25,1.0,-2.49,-8.23,19.71,False
1411,33.32,234.6,0.16,1.0,-2.8,-9.24,22.0,False
1412,32.33,235.27,0.23,1.0,-2.58,-8.5,20.31,False
1413,34.05,234.1,0.11,1.0,-2.97,-9.79,23.24,False
1414,34.3,233.93,0.09,1.0,-3.02,-9.98,23.67,False
1415,30.9,236.25,0.32,1.0,-2.25,-7.43,17.88,False
1416,30.41,236.59,0.36,1.0,-2.14,-7.06,17.04,False
1417,29.5,237.21,0.42,1.0,-1.93,-6.37,15.48,False
1418,32.97,234.84,0.18,1.0,-2.72,-8.98,21.41,False
1419,31.43,235.89,0.29,1.0,-2.37,-7.82,18.77,False
1420,32.39,235.23,0.22,1.0,-2.59,-8.54,20.41,False
1421,34.2,234.0,0.1,1.0,-3.0,-9.9,23.49,False
1422,34.67,233.68,0.07,1.0,-3.11,-10.26,24.31,False
1423,28.34,238.0,0.5,1.0,-1.67,-5.5,13.51,False
1424,34.78,233.6,0.06,1.0,-3.13,-10.34,24.49,False
1425,33.48,234.49,0.15,1.0,-2.84,-9.36,22.28,False
1426,29.88,236.94,0.39,1.0,-2.02,-6.66,16.14,False
1427,30.78,236.33,0.33,1.0,-2.22,-7.34,17.68,False
1428,33.17,234.7,0.17,1.0,-2.77,-9.13,21.75,False
1429,28.78,237.7,0.47,1.0,-1.77,-5.83,14.26,False
1430,31.55,235.8,0.28,1.0,-2.4,-7.92,18.99,False
1431,30.01,236.86,0.39,1.0,-2.05,-6.76,16.36,False
1432,33.84,234.25,0.12,1.0,-2.92,-9.63,22.88,False
1433,30.45,236.56,0.36,1.0,-2.15,-7.09,17.11,False
1434,28.9,237.62,0.46,1.0,-1.79,-5.92,14.46,False
1435,31.64,235.75,0.27,1.0,-2.42,-7.98,19.13,False
1436,29.53,237.18,0.42,1.0,-1.94,-6.4,15.55,False
1437,31.61,235.77,0.28,1.0,-2.41,-7.96,19.08,False
1438,30.53,236.5,0.35,1.0,-2.17,-7.15,17.24,False
1439,32.32,235.28,0.23,1.0,-2.57,-8.49,20.3,False
1440,28.46,237.91,0.49,1.0,-1.7,-5.6,13.72,False
1441,31.8,235.63,0.26,1.0,-2.46,-8.1,19.42,False
1442,29.36,237.3,0.43,1.0,-1.9,-6.27,15.25,False
1443,32.89,234.89,0.19,1.0,-2.7,-8.92,21.27,False
1444,35.15,233.36,0.04,1.0,-3.21,-10.61,25.11,False
1445,28.65,237.78,0.48,1.0,-1.74,-5.74,14.04,False
1446,30.62,236.44,0.34,1.0,-2.19,-7.22,17.4,False
1447,33.04,234.79,0.18,1.0,-2.74,-9.03,21.52,False
1448,29.86,236.96,0.4,1.0,-2.01,-6.64,16.1,False
1449,34.25,233.96,0.1,1.0,-3.01,-9.94,23.59,False
1450,33.33,234.6,0.16,1.0,-2.8,-9.24,22.01,False
1451,35.01,233.45,0.04,1.0,-3.18,-10.51,24.88,False
1452,30.69,236.39,0.34,1.0,-2.2,-7.27,17.52,False
1453,31.35,235.94,0.29,1.0,-2.35,-7.77,18.65,False
1454,34.19,234.01,0.1,1.0,-3.0,-9.89,23.48,False
1455,30.33,236.64,0.36,1.0,-2.12,-6.99,16.9,False
1456,32.67,235.04,0.2,1.0,-2.65,-8.75,20.89,False
1457,29.47,237.23,0.42,1.0,-1.92,-6.35,15.43,False
1458,30.43,236.57,0.36,1.0,-2.14,-7.07,17.07,False
1459,29.45,237.24,0.42,1.0,-1.92,-6.34,15.41,False
1460,32.91,234.88,0.19,1.0,-2.71,-8.93,21.3,False
1461,29.96,236.89,0.39,1.0,-2.04,-6.72,16.27,False
1462,32.58,235.11,0.21,1.0,-2.63,-8.68,20.73,False
1463,29.12,237.46,0.45,1.0,-1.85,-6.09,14.85,False
1464,29.11,237.47,0.45,1.0,-1.84,-6.08,14.82,False
1465,32.32,235.28,0.23,1.0,-2.57,-8.49,20.3,False
1466,33.58,234.42,0.14,1.0,-2.86,-9.44,22.45,False
1467,31.65,235.74,0.27,1.0,-2.42,-7.99,19.15,False
1468,30.83,236.3,0.33,1.0,-2.23,-7.37,17.76,False
1469,30.75,236.35,0.33,1.0,-2.22,-7.32,17.63,False
1470,29.64,237.11,0.41,1.0,-1.96,-6.48,15.72,False
1471,30.4,236.59,0.36,1.0,-2.14,-7.05,17.03,False
1472,32.57,235.11,0.21,1.0,-2.63,-8.68,20.72,False
1473,33.95,234.17,0.12,1.0,-2.94,-9.71,23.07,False
1474,30.06,236.82,0.38,1.0,-2.06,-6.8,16.45,False
1475,30.48,236.54,0.35,1.0,-2.15,-7.11,17.16,False
1476,35.06,233.41,0.04,1.0,-3.2,-10.55,24.97,False
1477,34.95,233.49,0.05,1.0,-3.17,-10.46,24.78,False
1478,33.68,234.35,0.14,1.0,-2.88,-9.51,22.61,False
1479,35.06,233.42,0.04,1.0,-3.19,-10.54,24.96,False
1480,30.23,236.7,0.37,1.0,-2.1,-6.93,16.74,False
1481,33.92,234.19,0.12,1.0,-2.94,-9.69,23.02,False
1482,31.43,235.89,0.29,1.0,-2.37,-7.83,18.79,False
1483,35.46,233.14,0.01,1.0,-3.29,-10.84,25.64,False
1484,35.27,233.27,0.03,1.0,-3.24,-10.71,25.33,False
1485,33.89,234.21,0.12,1.0,-2.93,-9.67,22.97,False
1486,32.11,235.42,0.24,1.0,-2.53,-8.34,19.94,False
1487,28.79,237.69,0.47,1.0,-1.77,-5.84,14.28,False
1488,30.1,236.79,0.38,1.0,-2.07,-6.83,16.52,False
1489,33.15,234.72,0.17,1.0,-2.76,-9.11,21.71,False
1490,33.38,234.56,0.16,1.0,-2.81,-9.29,22.11,False
1491,29.97,236.88,0.39,1.0,-2.04,-6.73,16.29,False
1492,28.38,237.97,0.5,1.0,-1.68,-5.53,13.58,False
1493,28.51,237.88,0.49,1.0,-1.71,-5.63,13.8,False
1494,30.36,236.62,0.36,1.0,-2.13,-7.02,16.96,False
1495,32.68,235.04,0.2,1.0,-2.65,-8.76,20.91,False
1496,31.29,235.98,0.3,1.0,-2.34,-7.72,18.54,False
1497,30.26,236.68,0.37,1.0,-2.11,-6.95,16.79,False
1498,32.81,234.95,0.2,1.0,-2.68,-8.85,21.12,False
1499,30.29,236.66,0.37,1.0,-2.11,-6.97,16.84,False
1500,31.44,235.88,0.29,1.0,-2.37,-7.83,18.8,False
1501,30.7,236.39,0.34,1.0,-2.2,-7.28,17.54,False
1502,28.95,237.58,0.46,1.0,-1.81,-5.96,14.55,False
1503,28.75,237.72,0.47,1.0,-1.76,-5.81,14.21,False
1504,29.57,237.16,0.42,1.0,-1.95,-6.43,15.61,False
1505,31.91,235.56,0.26,1.0,-2.48,-8.18,19.6,False
1506,30.32,236.65,0.36,1.0,-2.12,-6.99,16.88,False
1507,29.99,236.87,0.39,1.0,-2.04,-6.74,16.32,False
1508,32.81,234.95,0.19,1.0,-2.68,-8.86,21.13,False
1509,31.92,235.56,0.26,1.0,-2.48,-8.19,19.61,False
1510,31.98,235.51,0.25,1.0,-2.5,-8.24,19.72,False
1511,34.92,233.51,0.05,1.0,-3.16,-10.44,24.73,False
1512,29.33,237.32,0.43,1.0,-1.89,-6.25,15.19,False
1513,31.01,236.18,0.32,1.0,-2.27,-7.51,18.06,False
1514,34.37,233.89,0.09,1.0,-3.04,-10.03,23.78,False
1515,35.15,233.35,0.04,1.0,-3.22,-10.61,25.12,False
1516,34.02,234.12,0.11,1.0,-2.96,-9.77,23.2,False
1517,30.98,236.19,0.32,1.0,-2.27,-7.49,18.01,False
1518,34.85,233.56,0.06,1.0,-3.15,-10.39,24.6,False
1519,32.85,234.92,0.19,1.0,-2.69,-8.89,21.2,False
1520,32.28,235.31,0.23,1.0,-2.56,-8.46,20.22,False
1521,32.48,235.17,0.22,1.0,-2.61,-8.61,20.56,False
1522,30.7,236.39,0.34,1.0,-2.2,-7.28,17.54,False
1523,28.77,237.7,0.47,1.0,-1.77,-5.83,14.25,False
1524,30.51,236.51,0.35,1.0,-2.16,-7.14,17.22,False
1525,31.09,236.12,0.31,1.0,-2.29,-7.57,18.19,False
1526,31.15,236.08,0.31,1.0,-2.31,-7.62,18.31,False
1527,35.46,233.14,0.01,1.0,-3.29,-10.85,25.65,False
1528,34.19,234.01,0.1,1.0,-3.0,-9.89,23.48,False
1529,33.86,234.23,0.12,1.0,-2.92,-9.65,22.93,False
1530,28.49,237.89,0.49,1.0,-1.7,-5.62,13.77,False
1531,35.24,233.29,0.03,1.0,-3.24,-10.68,25.27,False
1532,34.67,233.68,0.07,1.0,-3.11,-10.25,24.29,False
1533,31.17,236.06,0.31,1.0,-2.31,-7.63,18.34,False
1534,30.11,236.79,0.38,1.0,-2.07,-6.83,16.52,False
1535,31.99,235.51,0.25,1.0,-2.5,-8.24,19.73,False
1536,28.93,237.6,0.46,1.0,-1.8,-5.94,14.51,False
1537,29.61,237.13,0.41,1.0,-1.96,-6.46,15.68,False
1538,31.66,235.73,0.27,1.0,-2.42,-8.0,19.17,False
1539,29.49,237.21,0.42,1.0,-1.93,-6.37,15.47,False
1540,33.07,234.77,0.18,1.0,-2.74,-9.05,21.57,False
1541,29.22,237.39,0.44,1.0,-1.87,-6.17,15.02,False
1542,34.84,233.57,0.06,1.0,-3.14,-10.38,24.58,False
1543,35.22,233.3,0.03,1.0,-3.23,-10.67,25.25,False
1544,28.9,237.62,0.46,1.0,-1.79,-5.92,14.46,False
1545,33.71,234.34,0.13,1.0,-2.89,-9.53,22.66,False
1546,32.8,234.96,0.2,1.0,-2.68,-8.85,21.11,False
1547,29.67,237.09,0.41,1.0,-1.97,-6.5,15.78,False
1548,29.31,237.34,0.43,1.0,-1.89,-6.23,15.16,False
1549,32.1,235.43,0.24,1.0,-2.52,-8.33,19.92,False
1550,32.34,235.27,0.23,1.0,-2.58,-8.5,20.32,False
1551,29.03,237.52,0.45,1.0,-1.83,-6.03,14.69,False
1552,28.71,237.75,0.47,1.0,-1.75,-5.78,14.14,False
1553,28.7,237.75,0.48,1.0,-1.75,-5.77,14.12,False
1554,28.95,237.58,0.46,1.0,-1.81,-5.96,14.55,False
1555,31.57,235.8,0.28,1.0,-2.4,-7.93,19.01,False
1556,31.57,235.79,0.28,1.0,-2.4,-7.93,19.02,False
1557,33.36,234.57,0.16,1.0,-2.81,-9.27,22.07,False
1558,33.07,234.77,0.18,1.0,-2.74,-9.05,21.58,False
1559,29.86,236.96,0.4,1.0,-2.01,-6.64,16.1,False
1560,34.37,233.88,0.09,1.0,-3.04,-10.03,23.79,False
1561,32.31,235.29,0.23,1.0,-2.57,-8.48,20.27,False
1562,29.16,237.44,0.44,1.0,-1.85,-6.12,14.9,False
1563,31.17,236.07,0.31,1.0,-2.31,-7.63,18.33,False
1564,35.37,233.21,0.02,1.0,-3.26,-10.77,25.49,False
1565,29.69,237.07,0.41,1.0,-1.98,-6.52,15.81,False
1566,28.96,237.57,0.46,1.0,-1.81,-5.97,14.57,False
1567,35.17,233.34,0.03,1.0,-3.22,-10.63,25.16,False
1568,33.62,234.39,0.14,1.0,-2.87,-9.47,22.52,False
1569,35.62,233.03,0.0,1.0,-3.32,-10.97,25.92,False
1570,30.55,236.49,0.35,1.0,-2.17,-7.16,17.27,False
1571,33.47,234.5,0.15,1.0,-2.83,-9.35,22.25,False
1572,34.87,233.54,0.05,1.0,-3.15,-10.4,24.64,False
1573,28.72,237.74,0.47,1.0,-1.75,-5.79,14.16,False
1574,31.89,235.57,0.26,1.0,-2.48,-8.17,19.57,False
1575,32.16,235.39,0.24,1.0,-2.54,-8.37,20.03,False
1576,29.24,237.38,0.44,1.0,-1.87,-6.18,15.05,False
1577,31.9,235.57,0.26,1.0,-2.48,-8.17,19.58,False
1578,32.74,234.99,0.2,1.0,-2.67,-8.81,21.01,False
1579,34.38,233.88,0.09,1.0,-3.04,-10.04,23.81,False
1580,35.2,233.32,0.03,1.0,-3.23,-10.65,25.2,False
1581,30.98,236.19,0.32,1.0,-2.27,-7.49,18.01,False
1582,28.64,237.79,0.48,1.0,-1.74,-5.73,14.02,False
1583,30.55,236.49,0.35,1.0,-2.17,-7.16,17.28,False
1584,31.41,235.9,0.29,1.0,-2.37,-7.81,18.75,False
1585,32.96,234.85,0.18,1.0,-2.72,-8.97,21.38,False
1586,34.55,233.76,0.08,1.0,-3.08,-10.16,24.1,False
1587,29.0,237.54,0.45,1.0,-1.82,-6.0,14.64,False
1588,32.62,235.08,0.21,1.0,-2.64,-8.71,20.8,False
1589,35.61,233.04,0.0,1.0,-3.32,-10.96,25.91,False
1590,30.69,236.39,0.34,1.0,-2.2,-7.27,17.52,False
1591,32.89,234.89,0.19,1.0,-2.7,-8.92,21.27,False
1592,34.12,234.05,0.11,1.0,-2.98,-9.84,23.37,False
1593,34.78,233.6,0.06,1.0,-3.13,-10.34,24.49,False
1594,33.42,234.53,0.15,1.0,-2.82,-9.32,22.17,False
1595,29.7,237.07,0.41,1.0,-1.98,-6.52,15.83,False
1596,33.26,234.64,0.16,1.0,-2.79,-9.19,21.89,False
1597,29.55,237.17,0.42,1.0,-1.94,-6.41,15.58,False
1598,30.83,236.3,0.33,1.0,-2.23,-7.37,17.75,False
1599,33.96,234.17,0.12,1.0,-2.94,-9.72,23.09,False
1600,31.08,236.13,0.31,1.0,-2.29,-7.56,18.18,False
1601,35.3,233.25,0.02,1.0,-3.25,-10.73,25.38,False
1602,33.37,234.57,0.16,1.0,-2.81,-9.28,22.08,False
1603,30.15,236.76,0.38,1.0,-2.08,-6.86,16.6,False
1604,29.22,237.4,0.44,1.0,-1.87,-6.17,15.01,False
1605,30.6,236.46,0.35,1.0,-2.18,-7.2,17.36,False
1606,32.42,235.21,0.22,1.0,-2.6,-8.56,20.46,False
1607,33.78,234.29,0.13,1.0,-2.9,-9.58,22.78,False
1608,32.12,235.42,0.24,1.0,-2.53,-8.34,19.96,False
1609,30.69,236.39,0.34,1.0,-2.2,-7.27,17.52,False
1610,31.29,235.99,0.3,1.0,-2.34,-7.72,18.54,False
1611,32.86,234.91,0.19,1.0,-2.7,-8.9,21.22,False
1612,33.96,234.17,0.12,1.0,-2.94,-9.72,23.08,False
1613,29.5,237.2,0.42,1.0,-1.93,-6.38,15.49,False
1614,34.14,234.04,0.1,1.0,-2.99,-9.85,23.39,False
1615,34.26,233.96,0.1,1.0,-3.01,-9.94,23.6,False
1616,35.09,233.39,0.04,1.0,-3.2,-10.57,25.02,False
1617,30.68,236.4,0.34,1.0,-2.2,-7.26,17.5,False
1618,35.46,233.14,0.01,1.0,-3.29,-10.84,25.64,False
1619,32.33,235.27,0.23,1.0,-2.58,-8.5,20.31,False
1620,29.4,237.27,0.43,1.0,-1.91,-6.3,15.33,False
1621,30.08,236.81,0.38,1.0,-2.06,-6.81,16.48,False
1622,31.2,236.04,0.3,1.0,-2.32,-7.65,18.39,False
1623,33.46,234.5,0.15,1.0,-2.83,-9.35,22.24,False
1624,33.22,234.67,0.17,1.0,-2.78,-9.17,21.84,False
1625,29.76,237.03,0.4,1.0,-1.99,-6.57,15.94,False
1626,35.22,233.31,0.03,1.0,-3.23,-10.66,25.23,False
1627,29.46,237.23,0.42,1.0,-1.92,-6.34,15.42,False
1628,34.85,233.55,0.06,1.0,-3.15,-10.39,24.61,False
1629,33.22,234.67,0.17,1.0,-2.78,-9.16,21.83,False
1630,35.55,233.08,0.01,1.0,-3.31,-10.92,25.81,False
1631,28.98,237.56,0.46,1.0,-1.81,-5.98,14.6,False
1632,29.87,236.95,0.4,1.0,-2.02,-6.65,16.11,False
1633,28.78,237.7,0.47,1.0,-1.77,-5.83,14.26,False
1634,31.95,235.53,0.25,1.0,-2.49,-8.21,19.67,False
1635,34.21,233.99,0.1,1.0,-3.0,-9.91,23.52,False
1636,29.16,237.44,0.44,1.0,-1.85,-6.12,14.91,False
1637,33.19,234.69,0.17,1.0,-2.77,-9.14,21.78,False
1638,29.17,237.43,0.44,1.0,-1.86,-6.13,14.93,False
1639,30.09,236.8,0.38,1.0,-2.07,-6.82,16.49,False
1640,29.43,237.25,0.43,1.0,-1.92,-6.32,15.37,False
1641,33.99,234.14,0.11,1.0,-2.95,-9.75,23.15,False
1642,31.19,236.05,0.31,1.0,-2.32,-7.64,18.37,False
1643,30.32,236.65,0.36,1.0,-2.12,-6.99,16.89,False
1644,28.61,237.81,0.48,1.0,-1.73,-5.71,13.97,False
1645,34.09,234.08,0.11,1.0,-2.97,-9.81,23.31,False
1646,31.92,235.56,0.26,1.0,-2.48,-8.19,19.61,False
1647,32.93,234.86,0.19,1.0,-2.71,-8.95,21.34,False
1648,28.87,237.63,0.46,1.0,-1.79,-5.9,14.41,False
1649,34.32,233.92,0.09,1.0,-3.03,-9.99,23.7,False
1650,30.84,236.29,0.33,1.0,-2.24,-7.38,17.77,False
1651,35.42,233.17,0.02,1.0,-3.28,-10.81,25.57,False
1652,31.78,235.65,0.27,1.0,-2.45,-8.08,19.37,False
1653,28.37,237.97,0.5,1.0,-1.68,-5.53,13.57,False
1654,35.15,233.35,0.03,1.0,-3.22,-10.62,25.13,False
1655,32.88,234.9,0.19,1.0,-2.7,-8.91,21.25,False
1656,34.89,233.53,0.05,1.0,-3.16,-10.42,24.67,False
1657,29.55,237.17,0.42,1.0,-1.94,-6.41,15.58,False
1658,31.39,235.91,0.29,1.0,-2.36,-7.8,18.72,False
1659,29.09,237.48,0.45,1.0,-1.84,-6.07,14.79,False
1660,31.97,235.52,0.25,1.0,-2.49,-8.22,19.69,False
1661,33.81,234.26,0.13,1.0,-2.91,-9.61,22.84,False
1662,29.15,237.44,0.44,1.0,-1.85,-6.12,14.9,False
1663,30.57,236.48,0.35,1.0,-2.17,-7.18,17.31,False
1664,34.53,233.78,0.08,1.0,-3.07,-10.14,24.06,False
1665,32.22,235.35,0.23,1.0,-2.55,-8.42,20.13,False
1666,29.47,237.22,0.42,1.0,-1.93,-6.35,15.44,False
1667,30.06,236.83,0.38,1.0,-2.06,-6.79,16.44,False
1668,29.66,237.09,0.41,1.0,-1.97,-6.5,15.77,False
1669,32.55,235.13,0.21,1.0,-2.62,-8.66,20.69,False
1670,33.02,234.81,0.18,1.0,-2.73,-9.01,21.48,False
1671,31.02,236.17,0.32,1.0,-2.28,-7.52,18.08,False
1672,33.62,234.39,0.14,1.0,-2.87,-9.47,22.52,False
1673,30.2,236.72,0.37,1.0,-2.09,-6.9,16.69,False
1674,35.12,233.37,0.04,1.0,-3.21,-10.59,25.07,False
1675,32.38,235.24,0.22,1.0,-2.59,-8.53,20.39,False
1676,31.73,235.69,0.27,1.0,-2.44,-8.05,19.29,False
1677,28.48,237.9,0.49,1.0,-1.7,-5.61,13.75,False
1678,34.14,234.04,0.1,1.0,-2.99,-9.86,23.4,False
1679,30.66,236.41,0.34,1.0,-2.2,-7.25,17.47,False
1680,32.12,235.42,0.24,1.0,-2.53,-8.34,19.95,False
1681,34.58,233.74,0.07,1.0,-3.09,-10.18,24.14,False
1682,34.78,233.61,0.06,1.0,-3.13,-10.33,24.48,False
1683,33.05,234.78,0.18,1.0,-2.74,-9.04,21.54,False
1684,33.41,234.54,0.15,1.0,-2.82,-9.31,22.16,False
1685,33.35,234.58,0.16,1.0,-2.81,-9.27,22.06,False
1686,32.94,234.86,0.19,1.0,-2.71,-8.96,21.36,False
1687,33.02,234.8,0.18,1.0,-2.73,-9.02,21.49,False
1688,28.97,237.57,0.46,1.0,-1.81,-5.98,14.58,False
1689,32.53,235.14,0.21,1.0,-2.62,-8.65,20.66,False
1690,35.55,233.08,0.01,1.0,-3.31,-10.91,25.8,False
1691,30.81,236.31,0.33,1.0,-2.23,-7.36,17.72,False
1692,29.56,237.16,0.42,1.0,-1.95,-6.42,15.59,False
1693,34.65,233.7,0.07,1.0,-3.1,-10.23,24.26,False
1694,34.75,233.62,0.06,1.0,-3.13,-10.32,24.45,False
