,nuc,arexp,nd,ns,age,la,ld,target
1707,19.82,258.37,1.16,1.0,8.7,158.06,-214.23,True
1708,19.45,244.39,1.01,1.0,9.38,161.64,-233.12,True
1709,19.7,253.88,1.11,1.0,8.92,159.21,-220.3,True
1710,21.52,322.05,1.83,1.0,5.61,141.72,-128.22,True
1711,21.67,327.62,1.89,1.0,5.34,140.29,-120.69,True
1712,20.6,287.43,1.47,1.0,7.29,150.6,-174.99,True
1713,20.02,265.63,1.24,1.0,8.35,156.2,-204.44,True
1714,20.45,281.72,1.41,1.0,7.57,152.07,-182.7,True
1715,19.59,249.41,1.07,1.0,9.14,160.35,-226.34,True
1716,21.13,307.35,1.67,1.0,6.32,145.49,-148.08,True
1717,20.3,276.15,1.35,1.0,7.84,153.5,-190.23,True
1718,19.92,261.85,1.2,1.0,8.54,157.16,-209.54,True
1719,20.51,284.02,1.43,1.0,7.46,151.48,-179.59,True
1720,21.0,302.58,1.62,1.0,6.56,146.72,-154.53,True
1721,19.49,245.7,1.03,1.0,9.32,161.31,-231.35,True
1722,20.61,288.04,1.47,1.0,7.26,150.45,-174.17,True
1723,20.83,295.99,1.55,1.0,6.88,148.41,-163.42,True
1724,21.16,308.48,1.69,1.0,6.27,145.2,-146.55,True
1725,19.62,250.74,1.08,1.0,9.08,160.01,-224.55,True
1726,20.81,295.51,1.55,1.0,6.9,148.53,-164.07,True
1727,20.86,297.18,1.57,1.0,6.82,148.1,-161.81,True
1728,21.59,324.79,1.86,1.0,5.48,141.02,-124.52,True
1729,20.48,282.88,1.42,1.0,7.51,151.77,-181.13,True
1730,21.69,328.64,1.9,1.0,5.29,140.03,-119.31,True
1731,21.33,314.9,1.75,1.0,5.96,143.55,-137.88,True
1732,20.97,301.55,1.61,1.0,6.61,146.98,-155.92,True
1733,19.61,250.4,1.08,1.0,9.09,160.1,-225.01,True
1734,21.53,322.31,1.83,1.0,5.6,141.65,-127.87,True
1735,21.31,314.2,1.75,1.0,5.99,143.73,-138.82,True
1736,20.45,281.92,1.41,1.0,7.56,152.02,-182.43,True
1737,20.62,288.16,1.47,1.0,7.26,150.41,-174.0,True
1738,21.07,305.35,1.65,1.0,6.42,146.0,-150.77,True
1739,20.65,289.35,1.49,1.0,7.2,150.11,-172.39,True
1740,20.78,294.23,1.54,1.0,6.96,148.86,-165.8,True
1741,21.15,308.13,1.68,1.0,6.29,145.29,-147.02,True
1742,20.89,298.33,1.58,1.0,6.76,147.81,-160.27,True
1743,20.94,300.25,1.6,1.0,6.67,147.31,-157.66,True
1744,21.2,309.97,1.7,1.0,6.2,144.82,-144.53,True
1745,19.98,264.33,1.22,1.0,8.42,156.53,-206.19,True
1746,21.25,311.9,1.72,1.0,6.1,144.33,-141.94,True
1747,20.38,279.35,1.38,1.0,7.69,152.67,-185.9,True
1748,20.5,283.78,1.43,1.0,7.47,151.54,-179.92,True
1749,19.76,256.01,1.14,1.0,8.82,158.66,-217.43,True
1750,20.48,283.15,1.42,1.0,7.5,151.7,-180.77,True
1751,20.58,286.91,1.46,1.0,7.32,150.74,-175.69,True
1752,20.87,297.57,1.57,1.0,6.8,148.0,-161.28,True
1753,21.18,309.15,1.69,1.0,6.24,145.03,-145.64,True
1754,21.18,309.47,1.7,1.0,6.22,144.95,-145.22,True
1755,19.79,257.12,1.15,1.0,8.77,158.38,-215.92,True
1756,20.82,295.7,1.55,1.0,6.89,148.48,-163.82,True
1757,20.66,289.95,1.49,1.0,7.17,149.95,-171.58,True
1758,21.47,320.33,1.81,1.0,5.69,142.16,-130.54,True
1759,20.22,273.17,1.32,1.0,7.99,154.26,-194.25,True
1760,21.73,329.9,1.91,1.0,5.23,139.71,-117.62,True
1761,20.97,301.46,1.61,1.0,6.61,147.0,-156.04,True
1762,20.9,298.92,1.59,1.0,6.73,147.65,-159.46,True
1763,21.24,311.57,1.72,1.0,6.12,144.41,-142.38,True
1764,21.42,318.18,1.79,1.0,5.8,142.71,-133.45,True
1765,21.82,333.26,1.95,1.0,5.06,138.85,-113.08,True
1766,21.24,311.42,1.72,1.0,6.13,144.45,-142.58,True
1767,20.91,299.12,1.59,1.0,6.72,147.6,-159.2,True
1768,21.28,313.04,1.73,1.0,6.05,144.03,-140.39,True
1769,20.63,288.73,1.48,1.0,7.23,150.27,-173.23,True
1770,21.14,307.64,1.68,1.0,6.31,145.42,-147.68,True
1771,20.16,270.99,1.29,1.0,8.09,154.82,-197.19,True
1772,20.12,269.68,1.28,1.0,8.16,155.15,-198.96,True
1773,19.9,261.16,1.19,1.0,8.57,157.34,-210.47,True
1774,21.94,337.83,1.99,1.0,4.84,137.67,-106.9,True
1775,21.18,309.15,1.69,1.0,6.24,145.03,-145.64,True
1776,20.49,283.43,1.42,1.0,7.49,151.63,-180.39,True
1777,20.32,276.98,1.36,1.0,7.8,153.28,-189.1,True
1778,21.67,327.74,1.89,1.0,5.33,140.26,-120.54,True
1779,20.06,267.18,1.25,1.0,8.28,155.8,-202.34,True
1780,20.71,291.56,1.51,1.0,7.09,149.54,-169.4,True
1781,19.59,249.46,1.07,1.0,9.14,160.34,-226.28,True
1782,21.21,310.36,1.71,1.0,6.18,144.72,-144.01,True
1783,20.87,297.86,1.57,1.0,6.79,147.93,-160.9,True
1784,20.89,298.24,1.58,1.0,6.77,147.83,-160.38,True
1785,21.34,315.39,1.76,1.0,5.93,143.43,-137.21,True
1786,21.38,316.71,1.77,1.0,5.87,143.09,-135.43,True
1787,20.21,272.99,1.31,1.0,7.99,154.31,-194.49,True
1788,21.06,304.69,1.65,1.0,6.45,146.17,-151.67,True
1789,20.39,279.7,1.38,1.0,7.67,152.58,-185.42,True
1790,19.91,261.6,1.19,1.0,8.55,157.23,-209.88,True
1791,20.19,272.27,1.31,1.0,8.03,154.49,-195.46,True
1792,19.95,263.04,1.21,1.0,8.48,156.86,-207.94,True
1793,20.17,271.51,1.3,1.0,8.07,154.69,-196.49,True
1794,20.69,290.93,1.5,1.0,7.12,149.7,-170.25,True
1795,20.94,300.36,1.6,1.0,6.66,147.28,-157.52,True
1796,20.95,300.58,1.6,1.0,6.65,147.23,-157.22,True
1797,20.8,295.21,1.55,1.0,6.91,148.6,-164.47,True
1798,20.0,265.16,1.23,1.0,8.38,156.32,-205.07,True
1799,21.64,326.7,1.88,1.0,5.38,140.53,-121.94,True
1800,21.57,323.89,1.85,1.0,5.52,141.25,-125.73,True
1801,20.67,289.97,1.49,1.0,7.17,149.95,-171.55,True
1802,21.02,303.33,1.63,1.0,6.52,146.52,-153.5,True
1803,21.64,326.6,1.88,1.0,5.39,140.55,-122.08,True
1804,21.68,328.22,1.89,1.0,5.31,140.14,-119.88,True
1805,19.9,261.36,1.19,1.0,8.56,157.29,-210.2,True
1806,20.71,291.79,1.51,1.0,7.08,149.48,-169.09,True
1807,20.04,266.6,1.25,1.0,8.31,155.95,-203.13,True
1808,21.36,316.0,1.76,1.0,5.9,143.27,-136.39,True
1809,21.26,312.4,1.73,1.0,6.08,144.2,-141.25,True
1810,21.83,333.66,1.95,1.0,5.04,138.74,-112.54,True
1811,21.13,307.62,1.68,1.0,6.31,145.42,-147.71,True
1812,19.75,255.6,1.13,1.0,8.84,158.77,-217.98,True
1813,20.41,280.37,1.39,1.0,7.64,152.41,-184.52,True
1814,20.69,290.83,1.5,1.0,7.13,149.73,-170.39,True
1815,21.58,324.23,1.85,1.0,5.5,141.16,-125.28,True
1816,19.57,248.77,1.06,1.0,9.17,160.52,-227.2,True
1817,20.87,297.62,1.57,1.0,6.8,147.99,-161.22,True
1818,20.6,287.61,1.47,1.0,7.28,150.56,-174.75,True
1819,21.77,331.42,1.93,1.0,5.15,139.32,-115.57,True
1820,21.59,324.54,1.85,1.0,5.49,141.08,-124.86,True
1821,20.07,267.65,1.26,1.0,8.25,155.68,-201.7,True
1822,21.82,333.37,1.95,1.0,5.06,138.82,-112.92,True
1823,20.13,270.06,1.28,1.0,8.14,155.06,-198.44,True
1824,19.42,243.22,1.0,1.0,9.44,161.94,-234.7,True
1825,20.27,274.99,1.33,1.0,7.9,153.79,-191.79,True
1826,21.83,333.82,1.95,1.0,5.04,138.7,-112.32,True
1827,20.78,294.2,1.54,1.0,6.96,148.86,-165.83,True
1828,21.38,316.93,1.77,1.0,5.86,143.03,-135.13,True
1829,21.7,329.03,1.9,1.0,5.27,139.93,-118.79,True
1830,20.5,283.92,1.43,1.0,7.46,151.5,-179.73,True
1831,21.54,322.79,1.84,1.0,5.57,141.53,-127.22,True
1832,20.92,299.68,1.59,1.0,6.7,147.46,-158.44,True
1833,21.19,309.7,1.7,1.0,6.21,144.89,-144.9,True
1834,20.02,265.6,1.24,1.0,8.35,156.2,-204.47,True
1835,19.87,260.3,1.18,1.0,8.61,157.56,-211.63,True
1836,21.62,326.0,1.87,1.0,5.42,140.71,-122.89,True
1837,20.71,291.52,1.51,1.0,7.09,149.55,-169.46,True
1838,19.48,245.59,1.03,1.0,9.33,161.34,-231.51,True
1839,19.59,249.43,1.07,1.0,9.14,160.35,-226.32,True
1840,21.16,308.52,1.69,1.0,6.27,145.19,-146.5,True
1841,19.93,262.19,1.2,1.0,8.52,157.08,-209.08,True
1842,20.83,296.33,1.56,1.0,6.86,148.32,-162.97,True
1843,19.41,243.02,1.0,1.0,9.45,161.99,-234.97,True
1844,21.95,338.06,2.0,1.0,4.83,137.61,-106.59,True
1845,20.13,269.75,1.28,1.0,8.15,155.14,-198.87,True
1846,20.79,294.83,1.54,1.0,6.93,148.7,-164.99,True
1847,20.7,291.4,1.51,1.0,7.1,149.58,-169.62,True
1848,21.3,313.74,1.74,1.0,6.01,143.85,-139.45,True
1849,20.72,292.19,1.52,1.0,7.06,149.38,-168.56,True
1850,20.61,287.96,1.47,1.0,7.27,150.47,-174.27,True
1851,20.89,298.35,1.58,1.0,6.76,147.8,-160.24,True
1852,20.7,291.11,1.5,1.0,7.11,149.66,-170.01,True
1853,19.75,255.55,1.13,1.0,8.84,158.78,-218.04,True
1854,20.35,278.15,1.37,1.0,7.74,152.98,-187.52,True
1855,20.03,265.94,1.24,1.0,8.34,156.11,-204.01,True
1856,20.79,294.48,1.54,1.0,6.95,148.79,-165.46,True
1857,19.79,257.17,1.15,1.0,8.76,158.37,-215.86,True
1858,21.22,310.94,1.71,1.0,6.15,144.57,-143.23,True
1859,20.38,279.15,1.38,1.0,7.69,152.72,-186.16,True
1860,21.78,331.85,1.93,1.0,5.13,139.21,-114.98,True
1861,19.61,250.3,1.08,1.0,9.1,160.13,-225.14,True
1862,20.05,267.05,1.25,1.0,8.28,155.83,-202.52,True
1863,21.11,306.85,1.67,1.0,6.35,145.62,-148.76,True
1864,21.32,314.44,1.75,1.0,5.98,143.67,-138.49,True
1865,21.39,317.27,1.78,1.0,5.84,142.95,-134.68,True
1866,19.76,255.96,1.14,1.0,8.82,158.67,-217.49,True
1867,20.1,268.89,1.27,1.0,8.19,155.36,-200.03,True
1868,20.48,283.02,1.42,1.0,7.51,151.73,-180.94,True
1869,20.7,291.38,1.51,1.0,7.1,149.59,-169.65,True
1870,21.43,318.86,1.79,1.0,5.76,142.54,-132.53,True
1871,20.39,279.6,1.38,1.0,7.67,152.61,-185.56,True
1872,21.89,336.1,1.97,1.0,4.93,138.12,-109.24,True
1873,20.83,296.07,1.56,1.0,6.87,148.38,-163.31,True
1874,19.41,243.01,1.0,1.0,9.45,162.0,-234.99,True
1875,20.03,266.02,1.24,1.0,8.33,156.1,-203.91,True
1876,21.25,312.0,1.72,1.0,6.1,144.3,-141.79,True
1877,20.77,293.87,1.53,1.0,6.98,148.95,-166.29,True
1878,19.77,256.44,1.14,1.0,8.8,158.55,-216.84,True
1879,21.01,303.08,1.63,1.0,6.53,146.59,-153.85,True
1880,21.6,324.96,1.86,1.0,5.47,140.97,-124.28,True
1881,21.05,304.41,1.64,1.0,6.47,146.25,-152.05,True
1882,21.35,315.53,1.76,1.0,5.93,143.39,-137.03,True
1883,20.38,279.4,1.38,1.0,7.68,152.66,-185.83,True
1884,21.39,317.21,1.78,1.0,5.84,142.96,-134.75,True
1885,20.86,297.23,1.57,1.0,6.82,148.09,-161.75,True
1886,21.16,308.57,1.69,1.0,6.26,145.18,-146.43,True
1887,20.37,278.98,1.38,1.0,7.7,152.77,-186.4,True
1888,21.31,314.11,1.74,1.0,6.0,143.76,-138.95,True
1889,20.47,282.51,1.41,1.0,7.53,151.86,-181.63,True
1890,20.31,276.59,1.35,1.0,7.82,153.38,-189.63,True
1891,21.9,336.41,1.98,1.0,4.91,138.04,-108.83,True
1892,21.8,332.61,1.94,1.0,5.1,139.01,-113.95,True
1893,20.67,290.1,1.49,1.0,7.16,149.92,-171.37,True
1894,21.66,327.42,1.88,1.0,5.35,140.34,-120.97,True
1895,21.11,306.55,1.67,1.0,6.36,145.7,-149.16,True
1896,21.62,325.92,1.87,1.0,5.42,140.73,-122.99,True
1897,21.69,328.41,1.89,1.0,5.3,140.09,-119.63,True
1898,20.02,265.7,1.24,1.0,8.35,156.18,-204.33,True
1899,21.0,302.48,1.62,1.0,6.56,146.74,-154.65,True
1900,20.15,270.46,1.29,1.0,8.12,154.96,-197.91,True
1901,20.6,287.71,1.47,1.0,7.28,150.53,-174.61,True
1902,20.09,268.46,1.27,1.0,8.21,155.47,-200.61,True
1903,21.06,304.91,1.65,1.0,6.44,146.12,-151.37,True
1904,19.62,250.55,1.08,1.0,9.09,160.06,-224.8,True
1905,20.5,283.88,1.43,1.0,7.46,151.51,-179.78,True
1906,21.5,321.34,1.82,1.0,5.64,141.9,-129.17,True
1907,21.92,336.99,1.98,1.0,4.88,137.89,-108.05,True
1908,20.25,274.56,1.33,1.0,7.92,153.9,-192.37,True
1909,20.5,283.81,1.43,1.0,7.47,151.53,-179.87,True
1910,20.99,302.19,1.62,1.0,6.57,146.82,-155.05,True
1911,20.2,272.61,1.31,1.0,8.01,154.4,-195.0,True
1912,19.45,244.39,1.01,1.0,9.38,161.64,-233.12,True
1913,20.44,281.38,1.4,1.0,7.59,152.15,-183.16,True
1914,21.2,310.07,1.7,1.0,6.19,144.79,-144.41,True
1915,20.6,287.45,1.47,1.0,7.29,150.6,-174.95,True
1916,20.7,291.17,1.5,1.0,7.11,149.64,-169.94,True
1917,21.34,315.17,1.76,1.0,5.94,143.49,-137.52,True
1918,19.6,250.12,1.07,1.0,9.11,160.17,-225.38,True
1919,21.93,337.39,1.99,1.0,4.86,137.79,-107.5,True
1920,21.61,325.64,1.87,1.0,5.43,140.8,-123.37,True
1921,19.67,252.65,1.1,1.0,8.98,159.52,-221.97,True
1922,20.33,277.55,1.36,1.0,7.77,153.14,-188.34,True
1923,20.33,277.49,1.36,1.0,7.78,153.15,-188.41,True
1924,21.18,309.34,1.69,1.0,6.23,144.98,-145.38,True
1925,21.04,304.11,1.64,1.0,6.48,146.32,-152.46,True
1926,21.68,328.22,1.89,1.0,5.31,140.14,-119.89,True
1927,19.61,250.18,1.08,1.0,9.1,160.16,-225.31,True
1928,19.54,247.72,1.05,1.0,9.22,160.79,-228.62,True
1929,19.72,254.53,1.12,1.0,8.89,159.04,-219.42,True
1930,21.78,331.67,1.93,1.0,5.14,139.25,-115.23,True
1931,19.56,248.34,1.06,1.0,9.19,160.63,-227.78,True
1932,21.35,315.58,1.76,1.0,5.92,143.38,-136.96,True
1933,20.69,291.08,1.5,1.0,7.11,149.66,-170.05,True
1934,21.46,319.92,1.81,1.0,5.71,142.27,-131.1,True
1935,19.96,263.32,1.21,1.0,8.46,156.79,-207.55,True
1936,21.34,315.23,1.76,1.0,5.94,143.47,-137.43,True
1937,19.73,254.83,1.12,1.0,8.88,158.97,-219.03,True
1938,20.64,288.92,1.48,1.0,7.22,150.22,-172.98,True
1939,19.52,246.86,1.04,1.0,9.26,161.01,-229.79,True
1940,20.09,268.51,1.27,1.0,8.21,155.46,-200.55,True
1941,19.76,256.08,1.14,1.0,8.82,158.64,-217.33,True
1942,21.34,315.25,1.76,1.0,5.94,143.46,-137.4,True
1943,21.54,322.76,1.84,1.0,5.57,141.54,-127.26,True
1944,21.2,310.2,1.7,1.0,6.19,144.76,-144.22,True
1945,19.51,246.73,1.04,1.0,9.27,161.04,-229.97,True
1946,20.84,296.46,1.56,1.0,6.85,148.29,-162.79,True
1947,20.45,281.98,1.41,1.0,7.56,152.0,-182.34,True
1948,19.69,253.34,1.11,1.0,8.95,159.35,-221.03,True
1949,20.78,294.17,1.54,1.0,6.96,148.87,-165.89,True
1950,19.45,244.28,1.01,1.0,9.39,161.67,-233.27,True
1951,19.65,251.73,1.09,1.0,9.03,159.76,-223.21,True
1952,21.25,312.08,1.72,1.0,6.09,144.28,-141.69,True
1953,21.27,312.78,1.73,1.0,6.06,144.1,-140.74,True
1954,21.85,334.51,1.96,1.0,5.0,138.52,-111.39,True
1955,20.49,283.4,1.42,1.0,7.49,151.64,-180.43,True
1956,21.32,314.46,1.75,1.0,5.98,143.67,-138.48,True
1957,19.94,262.86,1.21,1.0,8.49,156.9,-208.17,True
1958,20.62,288.38,1.48,1.0,7.25,150.36,-173.71,True
1959,20.25,274.2,1.33,1.0,7.94,154.0,-192.86,True
1960,21.76,331.14,1.92,1.0,5.17,139.39,-115.94,True
1961,20.37,279.06,1.38,1.0,7.7,152.75,-186.29,True
1962,20.83,296.22,1.56,1.0,6.86,148.35,-163.11,True
1963,19.88,260.63,1.18,1.0,8.6,157.48,-211.19,True
1964,21.87,335.34,1.97,1.0,4.96,138.31,-110.27,True
1965,19.86,259.76,1.18,1.0,8.64,157.7,-212.36,True
1966,21.74,330.45,1.92,1.0,5.2,139.56,-116.87,True
1967,21.23,311.27,1.71,1.0,6.13,144.48,-142.78,True
1968,21.07,305.16,1.65,1.0,6.43,146.05,-151.03,True
1969,20.77,293.89,1.53,1.0,6.98,148.94,-166.26,True
1970,20.22,273.3,1.32,1.0,7.98,154.23,-194.08,True
1971,21.54,322.74,1.83,1.0,5.58,141.54,-127.29,True
1972,20.87,297.59,1.57,1.0,6.8,147.99,-161.26,True
1973,19.72,254.51,1.12,1.0,8.89,159.05,-219.46,True
1974,20.89,298.44,1.58,1.0,6.76,147.78,-160.11,True
1975,19.93,262.45,1.2,1.0,8.51,157.01,-208.73,True
1976,21.9,336.19,1.98,1.0,4.92,138.09,-109.13,True
1977,21.55,323.34,1.84,1.0,5.55,141.39,-126.48,True
1978,20.18,271.58,1.3,1.0,8.06,154.67,-196.39,True
1979,20.86,297.29,1.57,1.0,6.81,148.07,-161.67,True
1980,20.94,300.15,1.6,1.0,6.67,147.34,-157.81,True
1981,21.31,314.32,1.75,1.0,5.98,143.7,-138.66,True
1982,20.77,294.03,1.53,1.0,6.97,148.91,-166.08,True
1983,21.51,321.82,1.83,1.0,5.62,141.78,-128.53,True
1984,21.73,329.96,1.91,1.0,5.22,139.69,-117.54,True
1985,19.85,259.31,1.17,1.0,8.66,157.82,-212.97,True
1986,19.79,257.18,1.15,1.0,8.76,158.36,-215.85,True
1987,20.65,289.57,1.49,1.0,7.19,150.05,-172.09,True
1988,20.51,284.05,1.43,1.0,7.46,151.47,-179.56,True
1989,19.57,248.82,1.06,1.0,9.17,160.51,-227.14,True
1990,19.6,249.92,1.07,1.0,9.12,160.22,-225.65,True
1991,20.99,302.1,1.62,1.0,6.58,146.84,-155.16,True
1992,21.13,307.53,1.68,1.0,6.32,145.44,-147.83,True
1993,21.86,334.92,1.96,1.0,4.98,138.42,-110.83,True
1994,21.95,338.27,2.0,1.0,4.82,137.56,-106.31,True
1995,21.48,320.51,1.81,1.0,5.68,142.11,-130.3,True
1996,20.45,281.89,1.41,1.0,7.56,152.02,-182.47,True
1997,21.65,326.97,1.88,1.0,5.37,140.46,-121.57,True
1998,20.1,268.71,1.27,1.0,8.2,155.4,-200.27,True
1999,20.47,282.8,1.42,1.0,7.52,151.79,-181.24,True
2000,19.96,263.57,1.22,1.0,8.45,156.72,-207.22,True
2001,21.53,322.32,1.83,1.0,5.6,141.65,-127.86,True
2002,19.92,261.97,1.2,1.0,8.53,157.13,-209.37,True
2003,20.42,280.87,1.4,1.0,7.61,152.29,-183.85,True
2004,20.91,299.15,1.59,1.0,6.72,147.59,-159.15,True
2005,20.28,275.45,1.34,1.0,7.87,153.68,-191.17,True
2006,21.4,317.42,1.78,1.0,5.83,142.91,-134.47,True
2007,20.96,301.05,1.61,1.0,6.63,147.11,-156.59,True
2008,20.34,277.88,1.37,1.0,7.76,153.05,-187.89,True
2009,21.22,310.93,1.71,1.0,6.15,144.57,-143.25,True
2010,20.09,268.32,1.27,1.0,8.22,155.5,-200.8,True
2011,20.92,299.68,1.59,1.0,6.7,147.46,-158.44,True
2012,20.18,271.86,1.3,1.0,8.05,154.6,-196.02,True
2013,19.44,243.86,1.01,1.0,9.41,161.78,-233.84,True
2014,21.32,314.65,1.75,1.0,5.97,143.62,-138.21,True
2015,20.51,284.17,1.43,1.0,7.45,151.44,-179.39,True
2016,19.94,262.88,1.21,1.0,8.49,156.9,-208.15,True
2017,20.83,296.32,1.56,1.0,6.86,148.32,-162.98,True
2018,20.53,285.07,1.44,1.0,7.41,151.21,-178.17,True
2019,21.43,318.86,1.79,1.0,5.76,142.54,-132.52,True
2020,19.96,263.38,1.21,1.0,8.46,156.77,-207.47,True
2021,19.99,264.79,1.23,1.0,8.39,156.41,-205.57,True
2022,21.69,328.3,1.89,1.0,5.31,140.12,-119.78,True
2023,21.36,316.22,1.77,1.0,5.89,143.22,-136.09,True
2024,20.38,279.3,1.38,1.0,7.69,152.69,-185.96,True
2025,20.44,281.66,1.4,1.0,7.57,152.08,-182.77,True
2026,21.16,308.46,1.69,1.0,6.27,145.21,-146.58,True
2027,19.53,247.32,1.05,1.0,9.24,160.89,-229.17,True
2028,21.48,320.49,1.81,1.0,5.68,142.12,-130.32,True
2029,21.79,332.08,1.93,1.0,5.12,139.15,-114.67,True
2030,21.04,304.23,1.64,1.0,6.48,146.29,-152.29,True
2031,21.71,329.15,1.9,1.0,5.26,139.9,-118.62,True
2032,19.59,249.63,1.07,1.0,9.13,160.3,-226.04,True
2033,20.33,277.28,1.36,1.0,7.79,153.21,-188.7,True
2034,20.24,273.83,1.32,1.0,7.95,154.09,-193.36,True
2035,20.36,278.44,1.37,1.0,7.73,152.91,-187.12,True
2036,20.58,286.69,1.46,1.0,7.33,150.79,-175.99,True
2037,20.77,294.1,1.54,1.0,6.97,148.89,-165.98,True
2038,20.71,291.61,1.51,1.0,7.09,149.53,-169.33,True
2039,19.42,243.07,1.0,1.0,9.45,161.98,-234.9,True
2040,19.56,248.3,1.06,1.0,9.19,160.64,-227.85,True
2041,21.0,302.6,1.62,1.0,6.55,146.71,-154.49,True
2042,19.61,250.27,1.08,1.0,9.1,160.14,-225.18,True
2043,19.79,257.28,1.15,1.0,8.76,158.34,-215.71,True
2044,21.82,333.36,1.95,1.0,5.06,138.82,-112.94,True
2045,21.93,337.51,1.99,1.0,4.86,137.75,-107.33,True
2046,19.76,255.9,1.14,1.0,8.82,158.69,-217.57,True
2047,20.35,278.06,1.37,1.0,7.75,153.01,-187.65,True
2048,21.47,320.33,1.81,1.0,5.69,142.16,-130.55,True
2049,21.73,329.95,1.91,1.0,5.23,139.69,-117.55,True
2050,21.23,311.17,1.71,1.0,6.14,144.51,-142.92,True
2051,19.72,254.39,1.12,1.0,8.9,159.08,-219.62,True
2052,21.16,308.44,1.69,1.0,6.27,145.21,-146.61,True
2053,20.89,298.51,1.58,1.0,6.75,147.76,-160.02,True
2054,19.96,263.45,1.21,1.0,8.46,156.75,-207.38,True
2055,19.47,245.26,1.02,1.0,9.34,161.42,-231.95,True
2056,20.07,267.45,1.26,1.0,8.26,155.73,-201.98,True
2057,19.62,250.86,1.08,1.0,9.07,159.98,-224.38,True
2058,19.91,261.69,1.2,1.0,8.54,157.2,-209.75,True
2059,20.38,279.17,1.38,1.0,7.69,152.72,-186.14,True
2060,21.38,316.86,1.77,1.0,5.86,143.05,-135.23,True
2061,21.76,331.18,1.92,1.0,5.17,139.38,-115.89,True
2062,19.58,249.41,1.07,1.0,9.14,160.36,-226.34,True
2063,21.04,303.87,1.64,1.0,6.49,146.38,-152.78,True
2064,20.99,302.13,1.62,1.0,6.58,146.83,-155.12,True
2065,21.23,311.2,1.71,1.0,6.14,144.5,-142.88,True
2066,21.59,324.85,1.86,1.0,5.47,141.0,-124.44,True
2067,20.52,284.35,1.43,1.0,7.44,151.39,-179.15,True
2068,21.09,305.8,1.66,1.0,6.4,145.89,-150.17,True
2069,21.4,317.47,1.78,1.0,5.83,142.89,-134.41,True
2070,20.71,291.64,1.51,1.0,7.09,149.52,-169.3,True
2071,21.03,303.69,1.64,1.0,6.5,146.43,-153.02,True
2072,20.36,278.69,1.37,1.0,7.72,152.84,-186.79,True
2073,20.44,281.66,1.4,1.0,7.57,152.08,-182.78,True
2074,21.58,324.41,1.85,1.0,5.49,141.12,-125.03,True
2075,21.15,308.02,1.68,1.0,6.29,145.32,-147.17,True
2076,19.46,244.54,1.02,1.0,9.38,161.6,-232.92,True
2077,20.98,301.87,1.62,1.0,6.59,146.9,-155.48,True
2078,19.56,248.66,1.06,1.0,9.18,160.55,-227.36,True
2079,21.13,307.33,1.67,1.0,6.32,145.5,-148.1,True
2080,20.24,273.96,1.32,1.0,7.95,154.06,-193.18,True
2081,20.66,289.61,1.49,1.0,7.19,150.04,-172.04,True
2082,19.53,247.3,1.05,1.0,9.24,160.9,-229.19,True
2083,20.78,294.22,1.54,1.0,6.96,148.86,-165.81,True
2084,21.46,319.93,1.81,1.0,5.71,142.26,-131.08,True
2085,20.31,276.5,1.35,1.0,7.82,153.4,-189.74,True
2086,20.68,290.39,1.5,1.0,7.15,149.84,-170.98,True
2087,19.61,250.48,1.08,1.0,9.09,160.08,-224.9,True
2088,20.82,295.86,1.55,1.0,6.88,148.44,-163.6,True
2089,19.52,246.98,1.04,1.0,9.26,160.98,-229.63,True
2090,20.05,266.88,1.25,1.0,8.29,155.87,-202.75,True
2091,19.42,243.13,1.0,1.0,9.45,161.97,-234.83,True
2092,20.36,278.44,1.37,1.0,7.73,152.91,-187.13,True
2093,20.88,298.1,1.58,1.0,6.77,147.86,-160.57,True
2094,21.32,314.71,1.75,1.0,5.97,143.6,-138.14,True
2095,20.53,284.81,1.44,1.0,7.42,151.27,-178.53,True
2096,19.7,253.57,1.11,1.0,8.94,159.29,-220.72,True
2097,21.2,310.03,1.7,1.0,6.19,144.8,-144.46,True
2098,19.76,256.0,1.14,1.0,8.82,158.66,-217.44,True
2099,19.53,247.19,1.04,1.0,9.25,160.92,-229.34,True
2100,21.55,323.39,1.84,1.0,5.54,141.38,-126.41,True
2101,19.73,254.75,1.12,1.0,8.88,158.99,-219.13,True
2102,21.43,318.54,1.79,1.0,5.78,142.62,-132.97,True
2103,21.84,334.1,1.95,1.0,5.02,138.63,-111.94,True
2104,21.48,320.44,1.81,1.0,5.69,142.13,-130.4,True
2105,20.2,272.59,1.31,1.0,8.01,154.41,-195.04,True
2106,20.9,298.66,1.58,1.0,6.75,147.72,-159.82,True
2107,21.34,315.38,1.76,1.0,5.93,143.43,-137.23,True
2108,21.28,312.89,1.73,1.0,6.05,144.07,-140.59,True
2109,21.5,321.31,1.82,1.0,5.65,141.91,-129.22,True
2110,20.67,290.02,1.49,1.0,7.17,149.94,-171.49,True
2111,21.3,313.98,1.74,1.0,6.0,143.79,-139.12,True
2112,20.29,275.77,1.34,1.0,7.86,153.59,-190.73,True
2113,20.31,276.57,1.35,1.0,7.82,153.39,-189.66,True
2114,20.93,300.05,1.6,1.0,6.68,147.37,-157.94,True
2115,21.76,331.2,1.92,1.0,5.16,139.37,-115.86,True
2116,21.7,328.82,1.9,1.0,5.28,139.98,-119.08,True
2117,20.56,286.09,1.45,1.0,7.36,150.94,-176.79,True
