,nuc,arexp,nd,ns,age,la,ld,target
1721,77.44,717.79,1.0,1.0,0.96,2.0,31.46,True
1722,64.16,683.7,1.0,1.0,0.52,2.0,31.02,True
1723,69.54,697.49,1.0,1.0,0.7,2.0,31.2,True
1724,67.72,692.84,1.0,1.0,0.64,2.0,31.14,True
1725,67.54,692.36,1.0,1.0,0.63,2.0,31.13,True
1726,74.08,709.16,1.0,1.0,0.85,2.0,31.35,True
1727,76.64,715.73,1.0,1.0,0.94,2.0,31.44,True
1728,68.92,695.92,1.0,1.0,0.68,2.0,31.18,True
1729,72.73,705.68,1.0,1.0,0.81,2.0,31.31,True
1730,68.6,695.1,1.0,1.0,0.67,2.0,31.17,True
1731,68.54,694.94,1.0,1.0,0.67,2.0,31.17,True
1732,64.52,684.63,1.0,1.0,0.53,2.0,31.03,True
1733,73.53,707.76,1.0,1.0,0.83,2.0,31.33,True
1734,75.39,712.53,1.0,1.0,0.9,2.0,31.4,True
1735,78.03,719.3,1.0,1.0,0.98,2.0,31.48,True
1736,77.03,716.72,1.0,1.0,0.95,2.0,31.45,True
1737,76.06,714.23,1.0,1.0,0.92,2.0,31.42,True
1738,75.3,712.28,1.0,1.0,0.89,2.0,31.39,True
1739,77.23,717.24,1.0,1.0,0.96,2.0,31.46,True
1740,65.14,686.22,1.0,1.0,0.55,2.0,31.05,True
1741,71.84,703.41,1.0,1.0,0.78,2.0,31.28,True
1742,65.4,686.88,1.0,1.0,0.56,2.0,31.06,True
1743,63.73,682.6,1.0,1.0,0.51,2.0,31.01,True
1744,70.65,700.35,1.0,1.0,0.74,2.0,31.24,True
1745,78.45,720.37,1.0,1.0,1.0,2.0,31.5,True
1746,64.83,685.42,1.0,1.0,0.54,2.0,31.04,True
1747,75.28,712.24,1.0,1.0,0.89,2.0,31.39,True
1748,70.46,699.86,1.0,1.0,0.73,2.0,31.23,True
1749,67.7,692.78,1.0,1.0,0.64,2.0,31.14,True
1750,70.06,698.84,1.0,1.0,0.72,2.0,31.22,True
1751,64.66,684.98,1.0,1.0,0.54,2.0,31.04,True
1752,74.96,711.41,1.0,1.0,0.88,2.0,31.38,True
1753,68.21,694.08,1.0,1.0,0.66,2.0,31.16,True
1754,68.19,694.05,1.0,1.0,0.66,2.0,31.16,True
1755,65.38,686.83,1.0,1.0,0.56,2.0,31.06,True
1756,74.96,711.42,1.0,1.0,0.88,2.0,31.38,True
1757,75.58,713.0,1.0,1.0,0.9,2.0,31.4,True
1758,67.89,693.28,1.0,1.0,0.65,2.0,31.15,True
1759,75.98,714.04,1.0,1.0,0.92,2.0,31.42,True
1760,64.64,684.92,1.0,1.0,0.54,2.0,31.04,True
1761,64.6,684.83,1.0,1.0,0.54,2.0,31.04,True
1762,73.14,706.75,1.0,1.0,0.82,2.0,31.32,True
1763,76.75,716.01,1.0,1.0,0.94,2.0,31.44,True
1764,78.43,720.32,1.0,1.0,1.0,2.0,31.5,True
1765,66.08,688.61,1.0,1.0,0.59,2.0,31.09,True
1766,70.98,701.2,1.0,1.0,0.75,2.0,31.25,True
1767,69.32,696.93,1.0,1.0,0.69,2.0,31.19,True
1768,76.51,715.4,1.0,1.0,0.93,2.0,31.43,True
1769,68.26,694.22,1.0,1.0,0.66,2.0,31.16,True
1770,71.56,702.69,1.0,1.0,0.77,2.0,31.27,True
1771,74.24,709.57,1.0,1.0,0.86,2.0,31.36,True
1772,64.05,683.41,1.0,1.0,0.52,2.0,31.02,True
1773,75.92,713.88,1.0,1.0,0.91,2.0,31.41,True
1774,76.28,714.81,1.0,1.0,0.93,2.0,31.43,True
1775,70.93,701.07,1.0,1.0,0.75,2.0,31.25,True
1776,66.52,689.76,1.0,1.0,0.6,2.0,31.1,True
1777,77.76,718.61,1.0,1.0,0.98,2.0,31.48,True
1778,75.19,712.0,1.0,1.0,0.89,2.0,31.39,True
1779,63.54,682.11,1.0,1.0,0.5,2.0,31.0,True
1780,66.19,688.91,1.0,1.0,0.59,2.0,31.09,True
1781,69.06,696.28,1.0,1.0,0.69,2.0,31.19,True
1782,75.89,713.79,1.0,1.0,0.91,2.0,31.41,True
1783,71.07,701.43,1.0,1.0,0.75,2.0,31.25,True
1784,69.18,696.59,1.0,1.0,0.69,2.0,31.19,True
1785,68.56,694.99,1.0,1.0,0.67,2.0,31.17,True
1786,74.49,710.22,1.0,1.0,0.87,2.0,31.37,True
1787,75.28,712.25,1.0,1.0,0.89,2.0,31.39,True
1788,65.12,686.16,1.0,1.0,0.55,2.0,31.05,True
1789,65.99,688.38,1.0,1.0,0.58,2.0,31.08,True
1790,74.75,710.88,1.0,1.0,0.88,2.0,31.38,True
1791,64.03,683.36,1.0,1.0,0.52,2.0,31.02,True
1792,74.35,709.85,1.0,1.0,0.86,2.0,31.36,True
1793,64.51,684.58,1.0,1.0,0.53,2.0,31.03,True
1794,65.32,686.68,1.0,1.0,0.56,2.0,31.06,True
1795,71.39,702.24,1.0,1.0,0.76,2.0,31.26,True
1796,67.63,692.61,1.0,1.0,0.64,2.0,31.14,True
1797,68.97,696.05,1.0,1.0,0.68,2.0,31.18,True
1798,74.61,710.52,1.0,1.0,0.87,2.0,31.37,True
1799,65.4,686.89,1.0,1.0,0.56,2.0,31.06,True
1800,63.82,682.83,1.0,1.0,0.51,2.0,31.01,True
1801,65.46,687.02,1.0,1.0,0.57,2.0,31.07,True
1802,75.63,713.14,1.0,1.0,0.9,2.0,31.4,True
1803,71.19,701.75,1.0,1.0,0.76,2.0,31.26,True
1804,76.68,715.82,1.0,1.0,0.94,2.0,31.44,True
1805,72.31,704.61,1.0,1.0,0.79,2.0,31.29,True
1806,73.35,707.29,1.0,1.0,0.83,2.0,31.33,True
1807,77.18,717.11,1.0,1.0,0.96,2.0,31.46,True
1808,76.06,714.25,1.0,1.0,0.92,2.0,31.42,True
1809,66.21,688.96,1.0,1.0,0.59,2.0,31.09,True
1810,70.24,699.29,1.0,1.0,0.72,2.0,31.22,True
1811,66.1,688.66,1.0,1.0,0.59,2.0,31.09,True
1812,71.84,703.41,1.0,1.0,0.78,2.0,31.28,True
1813,76.45,715.25,1.0,1.0,0.93,2.0,31.43,True
1814,75.59,713.04,1.0,1.0,0.9,2.0,31.4,True
1815,65.35,686.75,1.0,1.0,0.56,2.0,31.06,True
1816,75.39,712.52,1.0,1.0,0.9,2.0,31.4,True
1817,77.85,718.83,1.0,1.0,0.98,2.0,31.48,True
1818,67.5,692.28,1.0,1.0,0.63,2.0,31.13,True
1819,74.27,709.63,1.0,1.0,0.86,2.0,31.36,True
1820,67.06,691.14,1.0,1.0,0.62,2.0,31.12,True
1821,69.76,698.06,1.0,1.0,0.71,2.0,31.21,True
1822,68.17,694.0,1.0,1.0,0.66,2.0,31.16,True
1823,72.53,705.19,1.0,1.0,0.8,2.0,31.3,True
1824,76.01,714.12,1.0,1.0,0.92,2.0,31.42,True
1825,75.96,713.97,1.0,1.0,0.92,2.0,31.42,True
1826,78.22,719.77,1.0,1.0,0.99,2.0,31.49,True
1827,71.5,702.53,1.0,1.0,0.77,2.0,31.27,True
1828,76.98,716.6,1.0,1.0,0.95,2.0,31.45,True
1829,65.85,688.04,1.0,1.0,0.58,2.0,31.08,True
1830,73.79,708.4,1.0,1.0,0.84,2.0,31.34,True
1831,72.79,705.85,1.0,1.0,0.81,2.0,31.31,True
1832,69.4,697.15,1.0,1.0,0.7,2.0,31.2,True
1833,69.46,697.31,1.0,1.0,0.7,2.0,31.2,True
1834,73.28,707.11,1.0,1.0,0.83,2.0,31.33,True
1835,65.82,687.95,1.0,1.0,0.58,2.0,31.08,True
1836,71.9,703.56,1.0,1.0,0.78,2.0,31.28,True
1837,72.74,705.71,1.0,1.0,0.81,2.0,31.31,True
1838,73.0,706.4,1.0,1.0,0.82,2.0,31.32,True
1839,75.53,712.87,1.0,1.0,0.9,2.0,31.4,True
1840,67.84,693.15,1.0,1.0,0.64,2.0,31.14,True
1841,70.95,701.13,1.0,1.0,0.75,2.0,31.25,True
1842,68.73,695.43,1.0,1.0,0.67,2.0,31.17,True
1843,69.26,696.78,1.0,1.0,0.69,2.0,31.19,True
1844,64.5,684.57,1.0,1.0,0.53,2.0,31.03,True
1845,73.35,707.29,1.0,1.0,0.83,2.0,31.33,True
1846,71.41,702.29,1.0,1.0,0.76,2.0,31.26,True
1847,69.99,698.66,1.0,1.0,0.72,2.0,31.22,True
1848,75.25,712.17,1.0,1.0,0.89,2.0,31.39,True
1849,70.75,700.61,1.0,1.0,0.74,2.0,31.24,True
1850,73.43,707.49,1.0,1.0,0.83,2.0,31.33,True
1851,64.53,684.63,1.0,1.0,0.53,2.0,31.03,True
1852,69.86,698.33,1.0,1.0,0.71,2.0,31.21,True
1853,74.7,710.75,1.0,1.0,0.87,2.0,31.37,True
1854,72.92,706.18,1.0,1.0,0.81,2.0,31.31,True
1855,67.07,691.16,1.0,1.0,0.62,2.0,31.12,True
1856,66.71,690.25,1.0,1.0,0.61,2.0,31.11,True
1857,64.19,683.76,1.0,1.0,0.52,2.0,31.02,True
1858,66.06,688.56,1.0,1.0,0.59,2.0,31.09,True
1859,69.07,696.31,1.0,1.0,0.69,2.0,31.19,True
1860,67.81,693.07,1.0,1.0,0.64,2.0,31.14,True
1861,65.4,686.89,1.0,1.0,0.56,2.0,31.06,True
1862,73.78,708.38,1.0,1.0,0.84,2.0,31.34,True
1863,63.7,682.51,1.0,1.0,0.51,2.0,31.01,True
1864,70.47,699.9,1.0,1.0,0.73,2.0,31.23,True
1865,74.52,710.29,1.0,1.0,0.87,2.0,31.37,True
1866,65.19,686.34,1.0,1.0,0.56,2.0,31.06,True
1867,76.84,716.24,1.0,1.0,0.94,2.0,31.44,True
1868,69.67,697.84,1.0,1.0,0.71,2.0,31.21,True
1869,77.53,718.01,1.0,1.0,0.97,2.0,31.47,True
1870,63.71,682.53,1.0,1.0,0.51,2.0,31.01,True
1871,74.25,709.59,1.0,1.0,0.86,2.0,31.36,True
1872,65.67,687.56,1.0,1.0,0.57,2.0,31.07,True
1873,77.51,717.95,1.0,1.0,0.97,2.0,31.47,True
1874,76.98,716.61,1.0,1.0,0.95,2.0,31.45,True
1875,75.58,713.01,1.0,1.0,0.9,2.0,31.4,True
1876,70.63,700.31,1.0,1.0,0.74,2.0,31.24,True
1877,64.46,684.46,1.0,1.0,0.53,2.0,31.03,True
1878,64.3,684.06,1.0,1.0,0.53,2.0,31.03,True
1879,76.69,715.84,1.0,1.0,0.94,2.0,31.44,True
1880,66.91,690.75,1.0,1.0,0.61,2.0,31.11,True
1881,74.51,710.26,1.0,1.0,0.87,2.0,31.37,True
1882,76.93,716.47,1.0,1.0,0.95,2.0,31.45,True
1883,68.98,696.06,1.0,1.0,0.68,2.0,31.18,True
1884,72.77,705.79,1.0,1.0,0.81,2.0,31.31,True
1885,75.04,711.62,1.0,1.0,0.88,2.0,31.38,True
1886,71.09,701.47,1.0,1.0,0.75,2.0,31.25,True
1887,69.49,697.37,1.0,1.0,0.7,2.0,31.2,True
1888,64.16,683.7,1.0,1.0,0.52,2.0,31.02,True
1889,67.67,692.7,1.0,1.0,0.64,2.0,31.14,True
1890,64.24,683.89,1.0,1.0,0.52,2.0,31.02,True
1891,76.17,714.52,1.0,1.0,0.92,2.0,31.42,True
1892,76.23,714.68,1.0,1.0,0.92,2.0,31.42,True
1893,74.91,711.29,1.0,1.0,0.88,2.0,31.38,True
1894,72.8,705.87,1.0,1.0,0.81,2.0,31.31,True
1895,74.27,709.65,1.0,1.0,0.86,2.0,31.36,True
1896,74.03,709.03,1.0,1.0,0.85,2.0,31.35,True
1897,66.47,689.63,1.0,1.0,0.6,2.0,31.1,True
1898,75.35,712.4,1.0,1.0,0.89,2.0,31.39,True
1899,73.28,707.1,1.0,1.0,0.83,2.0,31.33,True
1900,71.47,702.46,1.0,1.0,0.77,2.0,31.27,True
1901,66.4,689.43,1.0,1.0,0.6,2.0,31.1,True
1902,70.45,699.84,1.0,1.0,0.73,2.0,31.23,True
1903,76.29,714.82,1.0,1.0,0.93,2.0,31.43,True
1904,64.36,684.21,1.0,1.0,0.53,2.0,31.03,True
1905,64.97,685.77,1.0,1.0,0.55,2.0,31.05,True
1906,64.54,684.68,1.0,1.0,0.53,2.0,31.03,True
1907,77.23,717.24,1.0,1.0,0.96,2.0,31.46,True
1908,68.58,695.03,1.0,1.0,0.67,2.0,31.17,True
1909,76.61,715.64,1.0,1.0,0.94,2.0,31.44,True
1910,64.74,685.19,1.0,1.0,0.54,2.0,31.04,True
1911,75.23,712.12,1.0,1.0,0.89,2.0,31.39,True
1912,78.26,719.89,1.0,1.0,0.99,2.0,31.49,True
1913,75.38,712.49,1.0,1.0,0.9,2.0,31.4,True
1914,72.22,704.39,1.0,1.0,0.79,2.0,31.29,True
1915,71.22,701.81,1.0,1.0,0.76,2.0,31.26,True
1916,67.08,691.2,1.0,1.0,0.62,2.0,31.12,True
1917,71.7,703.03,1.0,1.0,0.77,2.0,31.27,True
1918,75.28,712.23,1.0,1.0,0.89,2.0,31.39,True
1919,75.1,711.78,1.0,1.0,0.89,2.0,31.39,True
1920,70.81,700.76,1.0,1.0,0.74,2.0,31.24,True
1921,72.08,704.03,1.0,1.0,0.79,2.0,31.29,True
1922,70.23,699.26,1.0,1.0,0.72,2.0,31.22,True
1923,75.09,711.75,1.0,1.0,0.89,2.0,31.39,True
1924,76.82,716.18,1.0,1.0,0.94,2.0,31.44,True
1925,75.07,711.7,1.0,1.0,0.89,2.0,31.39,True
1926,66.98,690.94,1.0,1.0,0.62,2.0,31.12,True
1927,69.95,698.55,1.0,1.0,0.71,2.0,31.21,True
1928,64.31,684.08,1.0,1.0,0.53,2.0,31.03,True
1929,72.68,705.57,1.0,1.0,0.81,2.0,31.31,True
1930,64.32,684.11,1.0,1.0,0.53,2.0,31.03,True
1931,70.79,700.7,1.0,1.0,0.74,2.0,31.24,True
1932,66.02,688.46,1.0,1.0,0.58,2.0,31.08,True
1933,67.92,693.34,1.0,1.0,0.65,2.0,31.15,True
1934,70.53,700.05,1.0,1.0,0.73,2.0,31.23,True
1935,71.08,701.45,1.0,1.0,0.75,2.0,31.25,True
1936,75.48,712.76,1.0,1.0,0.9,2.0,31.4,True
1937,73.98,708.91,1.0,1.0,0.85,2.0,31.35,True
1938,64.45,684.44,1.0,1.0,0.53,2.0,31.03,True
1939,67.45,692.14,1.0,1.0,0.63,2.0,31.13,True
1940,77.76,718.59,1.0,1.0,0.98,2.0,31.48,True
1941,72.2,704.32,1.0,1.0,0.79,2.0,31.29,True
1942,72.32,704.63,1.0,1.0,0.79,2.0,31.29,True
1943,65.34,686.72,1.0,1.0,0.56,2.0,31.06,True
1944,69.65,697.79,1.0,1.0,0.71,2.0,31.21,True
1945,73.08,706.59,1.0,1.0,0.82,2.0,31.32,True
1946,76.76,716.03,1.0,1.0,0.94,2.0,31.44,True
1947,69.52,697.45,1.0,1.0,0.7,2.0,31.2,True
1948,76.63,715.7,1.0,1.0,0.94,2.0,31.44,True
1949,71.11,701.53,1.0,1.0,0.75,2.0,31.25,True
1950,73.9,708.69,1.0,1.0,0.85,2.0,31.35,True
1951,66.71,690.24,1.0,1.0,0.61,2.0,31.11,True
1952,67.72,692.83,1.0,1.0,0.64,2.0,31.14,True
1953,68.98,696.07,1.0,1.0,0.68,2.0,31.18,True
1954,76.92,716.46,1.0,1.0,0.95,2.0,31.45,True
1955,63.77,682.69,1.0,1.0,0.51,2.0,31.01,True
1956,75.29,712.27,1.0,1.0,0.89,2.0,31.39,True
1957,66.3,689.19,1.0,1.0,0.59,2.0,31.09,True
1958,65.03,685.93,1.0,1.0,0.55,2.0,31.05,True
1959,78.42,720.29,1.0,1.0,1.0,2.0,31.5,True
1960,78.2,719.72,1.0,1.0,0.99,2.0,31.49,True
1961,75.61,713.08,1.0,1.0,0.9,2.0,31.4,True
1962,78.3,719.99,1.0,1.0,0.99,2.0,31.49,True
1963,71.93,703.65,1.0,1.0,0.78,2.0,31.28,True
1964,65.24,686.47,1.0,1.0,0.56,2.0,31.06,True
1965,71.86,703.47,1.0,1.0,0.78,2.0,31.28,True
1966,64.81,685.37,1.0,1.0,0.54,2.0,31.04,True
1967,64.08,683.49,1.0,1.0,0.52,2.0,31.02,True
1968,69.32,696.95,1.0,1.0,0.69,2.0,31.19,True
1969,76.46,715.26,1.0,1.0,0.93,2.0,31.43,True
1970,71.07,701.43,1.0,1.0,0.75,2.0,31.25,True
1971,65.28,686.56,1.0,1.0,0.56,2.0,31.06,True
1972,67.86,693.18,1.0,1.0,0.65,2.0,31.15,True
1973,68.58,695.04,1.0,1.0,0.67,2.0,31.17,True
1974,65.73,687.73,1.0,1.0,0.57,2.0,31.07,True
1975,64.9,685.59,1.0,1.0,0.55,2.0,31.05,True
1976,66.11,688.7,1.0,1.0,0.59,2.0,31.09,True
1977,76.48,715.32,1.0,1.0,0.93,2.0,31.43,True
1978,65.15,686.24,1.0,1.0,0.56,2.0,31.06,True
1979,72.37,704.75,1.0,1.0,0.8,2.0,31.3,True
1980,70.31,699.48,1.0,1.0,0.73,2.0,31.23,True
1981,75.64,713.16,1.0,1.0,0.9,2.0,31.4,True
1982,78.19,719.7,1.0,1.0,0.99,2.0,31.49,True
1983,76.89,716.36,1.0,1.0,0.95,2.0,31.45,True
1984,64.77,685.26,1.0,1.0,0.54,2.0,31.04,True
1985,70.28,699.4,1.0,1.0,0.73,2.0,31.23,True
1986,71.71,703.08,1.0,1.0,0.77,2.0,31.27,True
1987,68.75,695.48,1.0,1.0,0.68,2.0,31.18,True
1988,65.94,688.27,1.0,1.0,0.58,2.0,31.08,True
1989,64.74,685.19,1.0,1.0,0.54,2.0,31.04,True
1990,66.39,689.42,1.0,1.0,0.6,2.0,31.1,True
1991,72.75,705.75,1.0,1.0,0.81,2.0,31.31,True
1992,63.89,683.0,1.0,1.0,0.51,2.0,31.01,True
1993,66.44,689.56,1.0,1.0,0.6,2.0,31.1,True
1994,72.99,706.37,1.0,1.0,0.82,2.0,31.32,True
1995,69.93,698.51,1.0,1.0,0.71,2.0,31.21,True
1996,69.2,696.63,1.0,1.0,0.69,2.0,31.19,True
1997,74.56,710.38,1.0,1.0,0.87,2.0,31.37,True
1998,71.46,702.43,1.0,1.0,0.77,2.0,31.27,True
1999,73.85,708.56,1.0,1.0,0.84,2.0,31.34,True
2000,73.49,707.63,1.0,1.0,0.83,2.0,31.33,True
2001,67.46,692.17,1.0,1.0,0.63,2.0,31.13,True
2002,70.25,699.33,1.0,1.0,0.73,2.0,31.23,True
2003,67.4,692.01,1.0,1.0,0.63,2.0,31.13,True
2004,73.16,706.79,1.0,1.0,0.82,2.0,31.32,True
2005,68.52,694.89,1.0,1.0,0.67,2.0,31.17,True
2006,64.88,685.55,1.0,1.0,0.55,2.0,31.05,True
2007,77.52,717.99,1.0,1.0,0.97,2.0,31.47,True
2008,76.17,714.52,1.0,1.0,0.92,2.0,31.42,True
2009,69.51,697.43,1.0,1.0,0.7,2.0,31.2,True
2010,66.76,690.36,1.0,1.0,0.61,2.0,31.11,True
2011,70.47,699.9,1.0,1.0,0.73,2.0,31.23,True
2012,72.18,704.29,1.0,1.0,0.79,2.0,31.29,True
2013,71.95,703.7,1.0,1.0,0.78,2.0,31.28,True
2014,65.95,688.28,1.0,1.0,0.58,2.0,31.08,True
2015,70.86,700.9,1.0,1.0,0.75,2.0,31.25,True
2016,72.39,704.81,1.0,1.0,0.8,2.0,31.3,True
2017,69.73,697.99,1.0,1.0,0.71,2.0,31.21,True
2018,77.58,718.15,1.0,1.0,0.97,2.0,31.47,True
2019,69.64,697.75,1.0,1.0,0.7,2.0,31.2,True
2020,63.94,683.13,1.0,1.0,0.51,2.0,31.01,True
2021,69.27,696.82,1.0,1.0,0.69,2.0,31.19,True
2022,74.9,711.26,1.0,1.0,0.88,2.0,31.38,True
2023,64.14,683.63,1.0,1.0,0.52,2.0,31.02,True
2024,72.4,704.85,1.0,1.0,0.8,2.0,31.3,True
2025,72.69,705.59,1.0,1.0,0.81,2.0,31.31,True
2026,72.85,706.0,1.0,1.0,0.81,2.0,31.31,True
2027,75.02,711.57,1.0,1.0,0.88,2.0,31.38,True
2028,67.72,692.83,1.0,1.0,0.64,2.0,31.14,True
2029,71.98,703.76,1.0,1.0,0.78,2.0,31.28,True
2030,64.3,684.06,1.0,1.0,0.53,2.0,31.03,True
2031,74.72,710.79,1.0,1.0,0.87,2.0,31.37,True
2032,68.35,694.46,1.0,1.0,0.66,2.0,31.16,True
2033,65.57,687.33,1.0,1.0,0.57,2.0,31.07,True
2034,77.24,717.25,1.0,1.0,0.96,2.0,31.46,True
2035,73.62,707.97,1.0,1.0,0.84,2.0,31.34,True
2036,72.58,705.3,1.0,1.0,0.8,2.0,31.3,True
2037,66.03,688.49,1.0,1.0,0.58,2.0,31.08,True
2038,78.44,720.35,1.0,1.0,1.0,2.0,31.5,True
2039,72.65,705.48,1.0,1.0,0.8,2.0,31.3,True
2040,69.8,698.18,1.0,1.0,0.71,2.0,31.21,True
2041,69.66,697.82,1.0,1.0,0.71,2.0,31.21,True
2042,64.28,684.0,1.0,1.0,0.53,2.0,31.03,True
2043,71.9,703.57,1.0,1.0,0.78,2.0,31.28,True
2044,73.23,706.98,1.0,1.0,0.82,2.0,31.32,True
2045,70.4,699.71,1.0,1.0,0.73,2.0,31.23,True
2046,73.63,708.0,1.0,1.0,0.84,2.0,31.34,True
2047,72.14,704.17,1.0,1.0,0.79,2.0,31.29,True
2048,69.18,696.57,1.0,1.0,0.69,2.0,31.19,True
2049,77.19,717.14,1.0,1.0,0.96,2.0,31.46,True
2050,78.12,719.53,1.0,1.0,0.99,2.0,31.49,True
2051,66.47,689.62,1.0,1.0,0.6,2.0,31.1,True
2052,68.15,693.93,1.0,1.0,0.65,2.0,31.15,True
2053,72.96,706.29,1.0,1.0,0.82,2.0,31.32,True
2054,72.98,706.33,1.0,1.0,0.82,2.0,31.32,True
2055,65.6,687.4,1.0,1.0,0.57,2.0,31.07,True
2056,68.65,695.22,1.0,1.0,0.67,2.0,31.17,True
2057,69.96,698.57,1.0,1.0,0.72,2.0,31.22,True
2058,66.27,689.12,1.0,1.0,0.59,2.0,31.09,True
2059,76.95,716.53,1.0,1.0,0.95,2.0,31.45,True
2060,73.41,707.44,1.0,1.0,0.83,2.0,31.33,True
2061,71.34,702.12,1.0,1.0,0.76,2.0,31.26,True
2062,66.31,689.22,1.0,1.0,0.59,2.0,31.09,True
2063,67.02,691.03,1.0,1.0,0.62,2.0,31.12,True
2064,77.28,717.37,1.0,1.0,0.96,2.0,31.46,True
2065,73.91,708.71,1.0,1.0,0.85,2.0,31.35,True
2066,66.36,689.35,1.0,1.0,0.6,2.0,31.1,True
2067,74.59,710.46,1.0,1.0,0.87,2.0,31.37,True
2068,65.63,687.46,1.0,1.0,0.57,2.0,31.07,True
2069,64.99,685.82,1.0,1.0,0.55,2.0,31.05,True
2070,73.25,707.02,1.0,1.0,0.82,2.0,31.32,True
2071,68.56,695.0,1.0,1.0,0.67,2.0,31.17,True
2072,75.68,713.25,1.0,1.0,0.91,2.0,31.41,True
2073,64.15,683.67,1.0,1.0,0.52,2.0,31.02,True
2074,66.04,688.53,1.0,1.0,0.58,2.0,31.08,True
2075,64.43,684.39,1.0,1.0,0.53,2.0,31.03,True
2076,69.09,696.35,1.0,1.0,0.69,2.0,31.19,True
2077,68.05,693.68,1.0,1.0,0.65,2.0,31.15,True
2078,71.6,702.8,1.0,1.0,0.77,2.0,31.27,True
2079,70.74,700.59,1.0,1.0,0.74,2.0,31.24,True
2080,68.7,695.34,1.0,1.0,0.67,2.0,31.17,True
2081,72.69,705.58,1.0,1.0,0.81,2.0,31.31,True
2082,65.51,687.15,1.0,1.0,0.57,2.0,31.07,True
2083,64.0,683.29,1.0,1.0,0.52,2.0,31.02,True
2084,67.84,693.14,1.0,1.0,0.64,2.0,31.14,True
2085,71.34,702.11,1.0,1.0,0.76,2.0,31.26,True
2086,67.68,692.73,1.0,1.0,0.64,2.0,31.14,True
2087,67.41,692.03,1.0,1.0,0.63,2.0,31.13,True
2088,68.97,696.03,1.0,1.0,0.68,2.0,31.18,True
2089,76.8,716.15,1.0,1.0,0.94,2.0,31.44,True
2090,77.48,717.87,1.0,1.0,0.97,2.0,31.47,True
2091,69.14,696.48,1.0,1.0,0.69,2.0,31.19,True
2092,78.13,719.55,1.0,1.0,0.99,2.0,31.49,True
2093,67.66,692.68,1.0,1.0,0.64,2.0,31.14,True
2094,67.07,691.17,1.0,1.0,0.62,2.0,31.12,True
2095,78.1,719.47,1.0,1.0,0.99,2.0,31.49,True
2096,66.98,690.94,1.0,1.0,0.62,2.0,31.12,True
2097,65.11,686.14,1.0,1.0,0.55,2.0,31.05,True
2098,72.06,703.96,1.0,1.0,0.79,2.0,31.29,True
2099,77.74,718.55,1.0,1.0,0.97,2.0,31.47,True
2100,68.79,695.57,1.0,1.0,0.68,2.0,31.18,True
2101,78.36,720.15,1.0,1.0,1.0,2.0,31.5,True
2102,69.43,697.23,1.0,1.0,0.7,2.0,31.2,True
2103,72.39,704.82,1.0,1.0,0.8,2.0,31.3,True
2104,73.46,707.56,1.0,1.0,0.83,2.0,31.33,True
2105,67.25,691.62,1.0,1.0,0.62,2.0,31.12,True
2106,76.75,716.0,1.0,1.0,0.94,2.0,31.44,True
2107,75.0,711.52,1.0,1.0,0.88,2.0,31.38,True
2108,70.4,699.71,1.0,1.0,0.73,2.0,31.23,True
2109,65.65,687.52,1.0,1.0,0.57,2.0,31.07,True
2110,70.07,698.87,1.0,1.0,0.72,2.0,31.22,True
2111,71.94,703.66,1.0,1.0,0.78,2.0,31.28,True
2112,72.57,705.29,1.0,1.0,0.8,2.0,31.3,True
2113,72.57,705.28,1.0,1.0,0.8,2.0,31.3,True
2114,75.86,713.72,1.0,1.0,0.91,2.0,31.41,True
2115,72.28,704.52,1.0,1.0,0.79,2.0,31.29,True
2116,68.67,695.27,1.0,1.0,0.67,2.0,31.17,True
2117,70.38,699.66,1.0,1.0,0.73,2.0,31.23,True
2118,72.84,705.98,1.0,1.0,0.81,2.0,31.31,True
2119,65.46,687.02,1.0,1.0,0.57,2.0,31.07,True
2120,75.1,711.77,1.0,1.0,0.89,2.0,31.39,True
2121,66.18,688.87,1.0,1.0,0.59,2.0,31.09,True
2122,77.21,717.19,1.0,1.0,0.96,2.0,31.46,True
2123,78.04,719.32,1.0,1.0,0.98,2.0,31.48,True
2124,68.75,695.48,1.0,1.0,0.68,2.0,31.18,True
2125,69.25,696.76,1.0,1.0,0.69,2.0,31.19,True
2126,65.08,686.06,1.0,1.0,0.55,2.0,31.05,True
2127,72.3,704.59,1.0,1.0,0.79,2.0,31.29,True
2128,63.99,683.27,1.0,1.0,0.52,2.0,31.02,True
2129,64.69,685.06,1.0,1.0,0.54,2.0,31.04,True
2130,67.82,693.1,1.0,1.0,0.64,2.0,31.14,True
2131,72.77,705.8,1.0,1.0,0.81,2.0,31.31,True
2132,68.29,694.28,1.0,1.0,0.66,2.0,31.16,True
2133,76.42,715.17,1.0,1.0,0.93,2.0,31.43,True
2134,70.64,700.33,1.0,1.0,0.74,2.0,31.24,True
2135,66.97,690.92,1.0,1.0,0.62,2.0,31.12,True
2136,68.37,694.51,1.0,1.0,0.66,2.0,31.16,True
2137,67.59,692.49,1.0,1.0,0.64,2.0,31.14,True
2138,63.7,682.52,1.0,1.0,0.51,2.0,31.01,True
2139,66.77,690.38,1.0,1.0,0.61,2.0,31.11,True
2140,70.58,700.18,1.0,1.0,0.74,2.0,31.24,True
2141,71.01,701.27,1.0,1.0,0.75,2.0,31.25,True
2142,74.26,709.62,1.0,1.0,0.86,2.0,31.36,True
2143,70.73,700.55,1.0,1.0,0.74,2.0,31.24,True
