,nuc,arexp,nd,ns,age,la,ld,target
1708,16.43,1080.43,5.0,1.0,0.0,28.03,20.0,True
1709,15.76,1002.36,5.0,1.0,0.0,25.7,20.0,True
1710,16.34,1070.5,5.0,1.0,0.0,27.73,20.0,True
1711,16.17,1049.59,5.0,1.0,0.0,27.11,20.0,True
1712,16.38,1074.23,5.0,1.0,0.0,27.85,20.0,True
1713,16.38,1074.2,5.0,1.0,0.0,27.84,20.0,True
1714,16.46,1083.99,5.0,1.0,0.0,28.14,20.0,True
1715,15.77,1003.37,5.0,1.0,0.0,25.73,20.0,True
1716,15.95,1024.07,5.0,1.0,0.0,26.35,20.0,True
1717,16.59,1099.69,5.0,1.0,0.0,28.6,20.0,True
1718,15.93,1021.32,5.0,1.0,0.0,26.27,20.0,True
1719,16.29,1064.45,5.0,1.0,0.0,27.55,20.0,True
1720,16.36,1072.45,5.0,1.0,0.0,27.79,20.0,True
1721,16.09,1040.78,5.0,1.0,0.0,26.85,20.0,True
1722,16.54,1093.14,5.0,1.0,0.0,28.41,20.0,True
1723,16.41,1078.43,5.0,1.0,0.0,27.97,20.0,True
1724,16.19,1052.38,5.0,1.0,0.0,27.19,20.0,True
1725,16.08,1039.28,5.0,1.0,0.0,26.8,20.0,True
1726,15.84,1011.47,5.0,1.0,0.0,25.98,20.0,True
1727,16.57,1097.14,5.0,1.0,0.0,28.53,20.0,True
1728,16.03,1033.78,5.0,1.0,0.0,26.64,20.0,True
1729,15.88,1015.65,5.0,1.0,0.0,26.1,20.0,True
1730,15.74,999.92,5.0,1.0,0.0,25.63,20.0,True
1731,16.61,1101.16,5.0,1.0,0.0,28.65,20.0,True
1732,16.52,1090.85,5.0,1.0,0.0,28.34,20.0,True
1733,15.91,1019.97,5.0,1.0,0.0,26.23,20.0,True
1734,16.0,1030.34,5.0,1.0,0.0,26.54,20.0,True
1735,16.58,1097.66,5.0,1.0,0.0,28.54,20.0,True
1736,16.12,1044.07,5.0,1.0,0.0,26.95,20.0,True
1737,15.73,998.85,5.0,1.0,0.0,25.6,20.0,True
1738,16.11,1043.13,5.0,1.0,0.0,26.92,20.0,True
1739,15.74,999.31,5.0,1.0,0.0,25.61,20.0,True
1740,15.79,1005.18,5.0,1.0,0.0,25.79,20.0,True
1741,15.97,1026.19,5.0,1.0,0.0,26.41,20.0,True
1742,16.69,1111.49,5.0,1.0,0.0,28.96,20.0,True
1743,16.03,1033.32,5.0,1.0,0.0,26.63,20.0,True
1744,16.3,1065.6,5.0,1.0,0.0,27.59,20.0,True
1745,16.39,1076.27,5.0,1.0,0.0,27.91,20.0,True
1746,16.51,1090.04,5.0,1.0,0.0,28.32,20.0,True
1747,16.06,1036.73,5.0,1.0,0.0,26.73,20.0,True
1748,16.65,1106.81,5.0,1.0,0.0,28.82,20.0,True
1749,16.42,1079.87,5.0,1.0,0.0,28.01,20.0,True
1750,16.13,1044.83,5.0,1.0,0.0,26.97,20.0,True
1751,15.72,996.85,5.0,1.0,0.0,25.54,20.0,True
1752,16.67,1108.74,5.0,1.0,0.0,28.87,20.0,True
1753,16.38,1074.61,5.0,1.0,0.0,27.86,20.0,True
1754,16.54,1093.66,5.0,1.0,0.0,28.42,20.0,True
1755,15.72,996.73,5.0,1.0,0.0,25.54,20.0,True
1756,16.5,1088.82,5.0,1.0,0.0,28.28,20.0,True
1757,16.57,1097.29,5.0,1.0,0.0,28.53,20.0,True
1758,16.49,1087.87,5.0,1.0,0.0,28.25,20.0,True
1759,16.01,1031.5,5.0,1.0,0.0,26.57,20.0,True
1760,15.78,1004.05,5.0,1.0,0.0,25.75,20.0,True
1761,16.58,1098.44,5.0,1.0,0.0,28.57,20.0,True
1762,16.28,1062.46,5.0,1.0,0.0,27.49,20.0,True
1763,16.58,1098.23,5.0,1.0,0.0,28.56,20.0,True
1764,15.79,1005.69,5.0,1.0,0.0,25.8,20.0,True
1765,16.17,1050.17,5.0,1.0,0.0,27.13,20.0,True
1766,16.02,1032.4,5.0,1.0,0.0,26.6,20.0,True
1767,15.84,1011.25,5.0,1.0,0.0,25.97,20.0,True
1768,16.44,1081.77,5.0,1.0,0.0,28.07,20.0,True
1769,15.95,1024.43,5.0,1.0,0.0,26.36,20.0,True
1770,15.73,998.56,5.0,1.0,0.0,25.59,20.0,True
1771,16.12,1044.51,5.0,1.0,0.0,26.96,20.0,True
1772,15.78,1004.26,5.0,1.0,0.0,25.76,20.0,True
1773,15.91,1019.69,5.0,1.0,0.0,26.22,20.0,True
1774,16.03,1033.56,5.0,1.0,0.0,26.63,20.0,True
1775,16.25,1059.92,5.0,1.0,0.0,27.42,20.0,True
1776,16.33,1069.0,5.0,1.0,0.0,27.69,20.0,True
1777,16.31,1066.6,5.0,1.0,0.0,27.62,20.0,True
1778,15.92,1020.1,5.0,1.0,0.0,26.23,20.0,True
1779,15.82,1009.08,5.0,1.0,0.0,25.9,20.0,True
1780,15.98,1027.22,5.0,1.0,0.0,26.44,20.0,True
1781,16.67,1109.2,5.0,1.0,0.0,28.89,20.0,True
1782,15.72,997.43,5.0,1.0,0.0,25.56,20.0,True
1783,16.31,1066.58,5.0,1.0,0.0,27.62,20.0,True
1784,15.96,1025.3,5.0,1.0,0.0,26.39,20.0,True
1785,16.68,1109.7,5.0,1.0,0.0,28.9,20.0,True
1786,16.7,1112.66,5.0,1.0,0.0,28.99,20.0,True
1787,16.03,1033.44,5.0,1.0,0.0,26.63,20.0,True
1788,15.85,1012.0,5.0,1.0,0.0,25.99,20.0,True
1789,16.18,1050.83,5.0,1.0,0.0,27.15,20.0,True
1790,15.94,1022.83,5.0,1.0,0.0,26.31,20.0,True
1791,16.09,1040.37,5.0,1.0,0.0,26.84,20.0,True
1792,16.69,1111.39,5.0,1.0,0.0,28.95,20.0,True
1793,16.36,1072.29,5.0,1.0,0.0,27.79,20.0,True
1794,16.44,1081.93,5.0,1.0,0.0,28.07,20.0,True
1795,16.4,1077.5,5.0,1.0,0.0,27.94,20.0,True
1796,15.75,1000.14,5.0,1.0,0.0,25.64,20.0,True
1797,16.35,1071.6,5.0,1.0,0.0,27.77,20.0,True
1798,16.63,1103.61,5.0,1.0,0.0,28.72,20.0,True
1799,15.89,1017.4,5.0,1.0,0.0,26.15,20.0,True
1800,16.7,1112.55,5.0,1.0,0.0,28.99,20.0,True
1801,16.63,1104.2,5.0,1.0,0.0,28.74,20.0,True
1802,15.88,1015.75,5.0,1.0,0.0,26.1,20.0,True
1803,15.91,1019.45,5.0,1.0,0.0,26.21,20.0,True
1804,16.33,1068.4,5.0,1.0,0.0,27.67,20.0,True
1805,16.57,1096.94,5.0,1.0,0.0,28.52,20.0,True
1806,16.27,1061.44,5.0,1.0,0.0,27.46,20.0,True
1807,15.75,1000.62,5.0,1.0,0.0,25.65,20.0,True
1808,16.0,1029.69,5.0,1.0,0.0,26.52,20.0,True
1809,16.2,1053.28,5.0,1.0,0.0,27.22,20.0,True
1810,16.66,1107.69,5.0,1.0,0.0,28.84,20.0,True
1811,16.04,1034.33,5.0,1.0,0.0,26.66,20.0,True
1812,15.93,1021.81,5.0,1.0,0.0,26.28,20.0,True
1813,16.17,1050.33,5.0,1.0,0.0,27.13,20.0,True
1814,15.95,1023.68,5.0,1.0,0.0,26.34,20.0,True
1815,16.48,1086.25,5.0,1.0,0.0,28.2,20.0,True
1816,16.51,1090.57,5.0,1.0,0.0,28.33,20.0,True
1817,16.07,1038.13,5.0,1.0,0.0,26.77,20.0,True
1818,16.32,1067.2,5.0,1.0,0.0,27.64,20.0,True
1819,16.06,1036.52,5.0,1.0,0.0,26.72,20.0,True
1820,16.17,1049.86,5.0,1.0,0.0,27.12,20.0,True
1821,16.45,1082.39,5.0,1.0,0.0,28.09,20.0,True
1822,16.4,1077.6,5.0,1.0,0.0,27.95,20.0,True
1823,16.62,1102.77,5.0,1.0,0.0,28.7,20.0,True
1824,16.53,1091.84,5.0,1.0,0.0,28.37,20.0,True
1825,16.35,1071.0,5.0,1.0,0.0,27.75,20.0,True
1826,16.24,1058.09,5.0,1.0,0.0,27.36,20.0,True
1827,16.39,1075.99,5.0,1.0,0.0,27.9,20.0,True
1828,16.48,1086.3,5.0,1.0,0.0,28.2,20.0,True
1829,16.19,1052.47,5.0,1.0,0.0,27.2,20.0,True
1830,16.07,1037.72,5.0,1.0,0.0,26.76,20.0,True
1831,15.99,1029.21,5.0,1.0,0.0,26.5,20.0,True
1832,16.23,1057.64,5.0,1.0,0.0,27.35,20.0,True
1833,16.53,1091.92,5.0,1.0,0.0,28.37,20.0,True
1834,16.15,1047.43,5.0,1.0,0.0,27.05,20.0,True
1835,15.84,1010.94,5.0,1.0,0.0,25.96,20.0,True
1836,15.74,999.92,5.0,1.0,0.0,25.63,20.0,True
1837,16.04,1034.71,5.0,1.0,0.0,26.67,20.0,True
1838,15.98,1027.44,5.0,1.0,0.0,26.45,20.0,True
1839,15.8,1006.22,5.0,1.0,0.0,25.82,20.0,True
1840,16.54,1093.24,5.0,1.0,0.0,28.41,20.0,True
1841,16.68,1110.21,5.0,1.0,0.0,28.92,20.0,True
1842,16.66,1108.03,5.0,1.0,0.0,28.85,20.0,True
1843,16.07,1037.78,5.0,1.0,0.0,26.76,20.0,True
1844,16.21,1055.22,5.0,1.0,0.0,27.28,20.0,True
1845,16.43,1080.53,5.0,1.0,0.0,28.03,20.0,True
1846,16.04,1034.65,5.0,1.0,0.0,26.67,20.0,True
1847,15.73,998.36,5.0,1.0,0.0,25.59,20.0,True
1848,16.59,1099.45,5.0,1.0,0.0,28.6,20.0,True
1849,15.71,996.3,5.0,1.0,0.0,25.52,20.0,True
1850,16.24,1058.15,5.0,1.0,0.0,27.37,20.0,True
1851,16.01,1031.03,5.0,1.0,0.0,26.56,20.0,True
1852,16.42,1079.86,5.0,1.0,0.0,28.01,20.0,True
1853,15.79,1004.87,5.0,1.0,0.0,25.78,20.0,True
1854,15.78,1004.76,5.0,1.0,0.0,25.78,20.0,True
1855,16.57,1097.58,5.0,1.0,0.0,28.54,20.0,True
1856,16.6,1100.57,5.0,1.0,0.0,28.63,20.0,True
1857,16.5,1088.47,5.0,1.0,0.0,28.27,20.0,True
1858,15.96,1025.77,5.0,1.0,0.0,26.4,20.0,True
1859,16.24,1058.03,5.0,1.0,0.0,27.36,20.0,True
1860,16.37,1073.69,5.0,1.0,0.0,27.83,20.0,True
1861,16.56,1095.94,5.0,1.0,0.0,28.49,20.0,True
1862,16.32,1068.03,5.0,1.0,0.0,27.66,20.0,True
1863,16.4,1077.46,5.0,1.0,0.0,27.94,20.0,True
1864,15.76,1002.13,5.0,1.0,0.0,25.7,20.0,True
1865,15.91,1019.86,5.0,1.0,0.0,26.23,20.0,True
1866,16.43,1080.86,5.0,1.0,0.0,28.04,20.0,True
1867,16.52,1091.21,5.0,1.0,0.0,28.35,20.0,True
1868,16.6,1100.39,5.0,1.0,0.0,28.62,20.0,True
1869,16.67,1108.71,5.0,1.0,0.0,28.87,20.0,True
1870,16.19,1052.02,5.0,1.0,0.0,27.18,20.0,True
1871,16.7,1111.79,5.0,1.0,0.0,28.96,20.0,True
1872,15.84,1011.45,5.0,1.0,0.0,25.98,20.0,True
1873,16.25,1059.68,5.0,1.0,0.0,27.41,20.0,True
1874,15.8,1007.05,5.0,1.0,0.0,25.84,20.0,True
1875,16.13,1045.9,5.0,1.0,0.0,27.0,20.0,True
1876,15.73,998.31,5.0,1.0,0.0,25.58,20.0,True
1877,16.67,1109.29,5.0,1.0,0.0,28.89,20.0,True
1878,15.8,1006.29,5.0,1.0,0.0,25.82,20.0,True
1879,15.92,1020.44,5.0,1.0,0.0,26.24,20.0,True
1880,16.15,1047.6,5.0,1.0,0.0,27.05,20.0,True
1881,16.51,1090.48,5.0,1.0,0.0,28.33,20.0,True
1882,15.98,1027.26,5.0,1.0,0.0,26.45,20.0,True
1883,16.62,1102.6,5.0,1.0,0.0,28.69,20.0,True
1884,16.21,1054.98,5.0,1.0,0.0,27.27,20.0,True
1885,16.12,1044.22,5.0,1.0,0.0,26.95,20.0,True
1886,16.21,1055.31,5.0,1.0,0.0,27.28,20.0,True
1887,16.27,1061.25,5.0,1.0,0.0,27.46,20.0,True
1888,16.29,1064.03,5.0,1.0,0.0,27.54,20.0,True
1889,16.49,1087.38,5.0,1.0,0.0,28.24,20.0,True
1890,16.47,1085.19,5.0,1.0,0.0,28.17,20.0,True
1891,16.25,1058.91,5.0,1.0,0.0,27.39,20.0,True
1892,15.93,1021.48,5.0,1.0,0.0,26.27,20.0,True
1893,16.49,1087.46,5.0,1.0,0.0,28.24,20.0,True
1894,16.05,1035.77,5.0,1.0,0.0,26.7,20.0,True
1895,16.4,1077.03,5.0,1.0,0.0,27.93,20.0,True
1896,16.65,1106.48,5.0,1.0,0.0,28.81,20.0,True
1897,16.3,1065.41,5.0,1.0,0.0,27.58,20.0,True
1898,16.68,1110.23,5.0,1.0,0.0,28.92,20.0,True
1899,16.53,1091.81,5.0,1.0,0.0,28.37,20.0,True
1900,15.8,1007.08,5.0,1.0,0.0,25.85,20.0,True
1901,15.83,1010.16,5.0,1.0,0.0,25.94,20.0,True
1902,16.06,1036.84,5.0,1.0,0.0,26.73,20.0,True
1903,16.54,1093.46,5.0,1.0,0.0,28.42,20.0,True
1904,16.37,1073.69,5.0,1.0,0.0,27.83,20.0,True
1905,16.16,1048.37,5.0,1.0,0.0,27.07,20.0,True
1906,15.78,1003.96,5.0,1.0,0.0,25.75,20.0,True
1907,15.76,1001.94,5.0,1.0,0.0,25.69,20.0,True
1908,15.95,1023.93,5.0,1.0,0.0,26.35,20.0,True
1909,16.16,1048.95,5.0,1.0,0.0,27.09,20.0,True
1910,15.93,1021.87,5.0,1.0,0.0,26.29,20.0,True
1911,15.96,1025.76,5.0,1.0,0.0,26.4,20.0,True
1912,16.32,1068.01,5.0,1.0,0.0,27.66,20.0,True
1913,16.14,1045.94,5.0,1.0,0.0,27.0,20.0,True
1914,16.63,1104.16,5.0,1.0,0.0,28.74,20.0,True
1915,16.17,1049.91,5.0,1.0,0.0,27.12,20.0,True
1916,16.4,1077.18,5.0,1.0,0.0,27.93,20.0,True
1917,15.81,1008.21,5.0,1.0,0.0,25.88,20.0,True
1918,15.96,1025.95,5.0,1.0,0.0,26.41,20.0,True
1919,16.26,1061.07,5.0,1.0,0.0,27.45,20.0,True
1920,16.03,1033.09,5.0,1.0,0.0,26.62,20.0,True
1921,16.61,1102.01,5.0,1.0,0.0,28.67,20.0,True
1922,16.41,1077.78,5.0,1.0,0.0,27.95,20.0,True
1923,16.15,1048.18,5.0,1.0,0.0,27.07,20.0,True
1924,16.09,1040.55,5.0,1.0,0.0,26.84,20.0,True
1925,16.1,1041.7,5.0,1.0,0.0,26.88,20.0,True
1926,15.98,1027.67,5.0,1.0,0.0,26.46,20.0,True
1927,15.85,1011.96,5.0,1.0,0.0,25.99,20.0,True
1928,16.11,1043.5,5.0,1.0,0.0,26.93,20.0,True
1929,16.09,1040.81,5.0,1.0,0.0,26.85,20.0,True
1930,16.53,1092.16,5.0,1.0,0.0,28.38,20.0,True
1931,16.26,1060.21,5.0,1.0,0.0,27.43,20.0,True
1932,16.68,1110.01,5.0,1.0,0.0,28.91,20.0,True
1933,16.49,1087.31,5.0,1.0,0.0,28.23,20.0,True
1934,15.85,1012.57,5.0,1.0,0.0,26.01,20.0,True
1935,16.53,1092.14,5.0,1.0,0.0,28.38,20.0,True
1936,15.81,1007.47,5.0,1.0,0.0,25.86,20.0,True
1937,16.07,1038.44,5.0,1.0,0.0,26.78,20.0,True
1938,16.43,1080.9,5.0,1.0,0.0,28.04,20.0,True
1939,16.68,1109.4,5.0,1.0,0.0,28.89,20.0,True
1940,15.95,1023.97,5.0,1.0,0.0,26.35,20.0,True
1941,16.44,1082.26,5.0,1.0,0.0,28.08,20.0,True
1942,15.81,1007.17,5.0,1.0,0.0,25.85,20.0,True
1943,16.14,1045.99,5.0,1.0,0.0,27.0,20.0,True
1944,16.45,1082.54,5.0,1.0,0.0,28.09,20.0,True
1945,16.2,1053.42,5.0,1.0,0.0,27.23,20.0,True
1946,15.73,997.8,5.0,1.0,0.0,25.57,20.0,True
1947,15.81,1007.96,5.0,1.0,0.0,25.87,20.0,True
1948,15.83,1010.58,5.0,1.0,0.0,25.95,20.0,True
1949,16.23,1056.63,5.0,1.0,0.0,27.32,20.0,True
1950,15.79,1005.31,5.0,1.0,0.0,25.79,20.0,True
1951,15.73,998.12,5.0,1.0,0.0,25.58,20.0,True
1952,15.83,1010.65,5.0,1.0,0.0,25.95,20.0,True
1953,16.15,1047.17,5.0,1.0,0.0,27.04,20.0,True
1954,16.08,1039.89,5.0,1.0,0.0,26.82,20.0,True
1955,16.07,1038.36,5.0,1.0,0.0,26.78,20.0,True
1956,16.41,1078.68,5.0,1.0,0.0,27.98,20.0,True
1957,16.55,1095.05,5.0,1.0,0.0,28.47,20.0,True
1958,16.42,1079.46,5.0,1.0,0.0,28.0,20.0,True
1959,16.25,1059.4,5.0,1.0,0.0,27.4,20.0,True
1960,15.88,1016.04,5.0,1.0,0.0,26.11,20.0,True
1961,15.76,1001.52,5.0,1.0,0.0,25.68,20.0,True
1962,15.9,1018.47,5.0,1.0,0.0,26.18,20.0,True
1963,16.1,1041.48,5.0,1.0,0.0,26.87,20.0,True
1964,16.61,1102.29,5.0,1.0,0.0,28.68,20.0,True
1965,15.78,1003.82,5.0,1.0,0.0,25.75,20.0,True
1966,15.95,1024.29,5.0,1.0,0.0,26.36,20.0,True
1967,16.61,1101.39,5.0,1.0,0.0,28.65,20.0,True
1968,16.2,1053.82,5.0,1.0,0.0,27.24,20.0,True
1969,16.29,1064.19,5.0,1.0,0.0,27.55,20.0,True
1970,16.09,1040.39,5.0,1.0,0.0,26.84,20.0,True
1971,15.75,1000.45,5.0,1.0,0.0,25.65,20.0,True
1972,16.64,1105.35,5.0,1.0,0.0,28.77,20.0,True
1973,16.29,1064.52,5.0,1.0,0.0,27.56,20.0,True
1974,16.64,1105.64,5.0,1.0,0.0,28.78,20.0,True
1975,16.33,1069.2,5.0,1.0,0.0,27.7,20.0,True
1976,15.75,1001.11,5.0,1.0,0.0,25.67,20.0,True
1977,15.93,1021.42,5.0,1.0,0.0,26.27,20.0,True
1978,16.58,1097.97,5.0,1.0,0.0,28.55,20.0,True
1979,15.92,1020.26,5.0,1.0,0.0,26.24,20.0,True
1980,16.4,1077.64,5.0,1.0,0.0,27.95,20.0,True
1981,15.72,996.69,5.0,1.0,0.0,25.54,20.0,True
1982,16.21,1055.26,5.0,1.0,0.0,27.28,20.0,True
1983,16.11,1043.4,5.0,1.0,0.0,26.93,20.0,True
1984,16.6,1100.55,5.0,1.0,0.0,28.63,20.0,True
1985,15.93,1021.46,5.0,1.0,0.0,26.27,20.0,True
1986,16.68,1109.93,5.0,1.0,0.0,28.91,20.0,True
1987,16.58,1098.68,5.0,1.0,0.0,28.57,20.0,True
1988,16.0,1029.85,5.0,1.0,0.0,26.52,20.0,True
1989,16.5,1089.09,5.0,1.0,0.0,28.29,20.0,True
1990,16.25,1059.2,5.0,1.0,0.0,27.4,20.0,True
1991,16.08,1039.33,5.0,1.0,0.0,26.81,20.0,True
1992,15.88,1015.8,5.0,1.0,0.0,26.1,20.0,True
1993,16.24,1057.85,5.0,1.0,0.0,27.36,20.0,True
1994,16.1,1042.26,5.0,1.0,0.0,26.89,20.0,True
1995,16.28,1063.31,5.0,1.0,0.0,27.52,20.0,True
1996,15.91,1019.82,5.0,1.0,0.0,26.22,20.0,True
1997,16.25,1059.23,5.0,1.0,0.0,27.4,20.0,True
1998,16.29,1063.71,5.0,1.0,0.0,27.53,20.0,True
1999,15.87,1014.62,5.0,1.0,0.0,26.07,20.0,True
2000,16.4,1077.6,5.0,1.0,0.0,27.95,20.0,True
2001,15.82,1008.91,5.0,1.0,0.0,25.9,20.0,True
2002,16.37,1073.52,5.0,1.0,0.0,27.82,20.0,True
2003,16.21,1055.19,5.0,1.0,0.0,27.28,20.0,True
2004,15.95,1024.51,5.0,1.0,0.0,26.36,20.0,True
2005,16.43,1080.76,5.0,1.0,0.0,28.04,20.0,True
2006,15.78,1003.71,5.0,1.0,0.0,25.74,20.0,True
2007,16.68,1110.49,5.0,1.0,0.0,28.93,20.0,True
2008,16.21,1054.35,5.0,1.0,0.0,27.25,20.0,True
2009,16.44,1081.72,5.0,1.0,0.0,28.07,20.0,True
2010,15.73,998.39,5.0,1.0,0.0,25.59,20.0,True
2011,16.71,1112.99,5.0,1.0,0.0,29.0,20.0,True
2012,16.11,1043.38,5.0,1.0,0.0,26.93,20.0,True
2013,16.69,1111.36,5.0,1.0,0.0,28.95,20.0,True
2014,16.33,1068.46,5.0,1.0,0.0,27.67,20.0,True
2015,16.45,1082.89,5.0,1.0,0.0,28.1,20.0,True
2016,15.81,1007.36,5.0,1.0,0.0,25.85,20.0,True
2017,16.21,1054.92,5.0,1.0,0.0,27.27,20.0,True
2018,16.66,1108.0,5.0,1.0,0.0,28.85,20.0,True
2019,16.56,1096.29,5.0,1.0,0.0,28.5,20.0,True
2020,15.92,1020.35,5.0,1.0,0.0,26.24,20.0,True
2021,16.39,1075.37,5.0,1.0,0.0,27.88,20.0,True
2022,15.97,1027.07,5.0,1.0,0.0,26.44,20.0,True
2023,15.94,1023.28,5.0,1.0,0.0,26.33,20.0,True
2024,16.31,1066.09,5.0,1.0,0.0,27.6,20.0,True
2025,16.09,1040.14,5.0,1.0,0.0,26.83,20.0,True
2026,15.78,1004.0,5.0,1.0,0.0,25.75,20.0,True
2027,16.25,1059.82,5.0,1.0,0.0,27.42,20.0,True
2028,16.07,1038.82,5.0,1.0,0.0,26.79,20.0,True
2029,16.01,1030.71,5.0,1.0,0.0,26.55,20.0,True
2030,15.86,1013.22,5.0,1.0,0.0,26.03,20.0,True
2031,16.04,1034.88,5.0,1.0,0.0,26.67,20.0,True
2032,15.71,995.69,5.0,1.0,0.0,25.51,20.0,True
2033,15.79,1005.08,5.0,1.0,0.0,25.79,20.0,True
2034,16.18,1051.68,5.0,1.0,0.0,27.17,20.0,True
2035,16.25,1059.19,5.0,1.0,0.0,27.4,20.0,True
2036,16.11,1043.09,5.0,1.0,0.0,26.92,20.0,True
2037,15.72,996.85,5.0,1.0,0.0,25.54,20.0,True
2038,16.2,1053.2,5.0,1.0,0.0,27.22,20.0,True
2039,15.82,1008.9,5.0,1.0,0.0,25.9,20.0,True
2040,15.78,1004.26,5.0,1.0,0.0,25.76,20.0,True
2041,16.66,1108.0,5.0,1.0,0.0,28.85,20.0,True
2042,16.21,1055.21,5.0,1.0,0.0,27.28,20.0,True
2043,15.89,1017.05,5.0,1.0,0.0,26.14,20.0,True
2044,15.71,996.23,5.0,1.0,0.0,25.52,20.0,True
2045,16.67,1109.33,5.0,1.0,0.0,28.89,20.0,True
2046,16.31,1067.0,5.0,1.0,0.0,27.63,20.0,True
2047,16.63,1104.19,5.0,1.0,0.0,28.74,20.0,True
2048,16.54,1093.86,5.0,1.0,0.0,28.43,20.0,True
2049,16.07,1038.47,5.0,1.0,0.0,26.78,20.0,True
2050,16.59,1099.52,5.0,1.0,0.0,28.6,20.0,True
2051,15.94,1023.11,5.0,1.0,0.0,26.32,20.0,True
2052,16.18,1051.75,5.0,1.0,0.0,27.18,20.0,True
2053,16.67,1108.97,5.0,1.0,0.0,28.88,20.0,True
2054,15.93,1021.5,5.0,1.0,0.0,26.27,20.0,True
2055,15.84,1011.11,5.0,1.0,0.0,25.97,20.0,True
2056,16.22,1056.07,5.0,1.0,0.0,27.3,20.0,True
2057,16.01,1031.04,5.0,1.0,0.0,26.56,20.0,True
2058,15.98,1027.27,5.0,1.0,0.0,26.45,20.0,True
2059,16.58,1098.53,5.0,1.0,0.0,28.57,20.0,True
2060,15.71,995.53,5.0,1.0,0.0,25.5,20.0,True
2061,16.14,1046.83,5.0,1.0,0.0,27.03,20.0,True
2062,16.03,1033.77,5.0,1.0,0.0,26.64,20.0,True
2063,16.36,1072.02,5.0,1.0,0.0,27.78,20.0,True
2064,15.83,1009.92,5.0,1.0,0.0,25.93,20.0,True
2065,16.29,1064.59,5.0,1.0,0.0,27.56,20.0,True
2066,16.61,1102.29,5.0,1.0,0.0,28.68,20.0,True
2067,15.74,999.76,5.0,1.0,0.0,25.63,20.0,True
2068,16.45,1082.76,5.0,1.0,0.0,28.1,20.0,True
2069,15.95,1023.9,5.0,1.0,0.0,26.35,20.0,True
2070,15.94,1023.52,5.0,1.0,0.0,26.33,20.0,True
2071,15.77,1002.54,5.0,1.0,0.0,25.71,20.0,True
2072,16.62,1103.11,5.0,1.0,0.0,28.71,20.0,True
2073,15.94,1022.75,5.0,1.0,0.0,26.31,20.0,True
2074,15.75,1000.2,5.0,1.0,0.0,25.64,20.0,True
2075,15.82,1008.42,5.0,1.0,0.0,25.88,20.0,True
2076,16.51,1089.86,5.0,1.0,0.0,28.31,20.0,True
2077,16.2,1053.25,5.0,1.0,0.0,27.22,20.0,True
2078,15.78,1004.17,5.0,1.0,0.0,25.76,20.0,True
2079,15.92,1020.98,5.0,1.0,0.0,26.26,20.0,True
2080,15.94,1022.45,5.0,1.0,0.0,26.3,20.0,True
2081,16.56,1095.9,5.0,1.0,0.0,28.49,20.0,True
2082,16.61,1101.38,5.0,1.0,0.0,28.65,20.0,True
2083,16.56,1096.37,5.0,1.0,0.0,28.5,20.0,True
2084,16.38,1074.38,5.0,1.0,0.0,27.85,20.0,True
2085,16.09,1040.39,5.0,1.0,0.0,26.84,20.0,True
2086,16.33,1068.47,5.0,1.0,0.0,27.67,20.0,True
2087,16.04,1034.53,5.0,1.0,0.0,26.66,20.0,True
2088,16.53,1092.79,5.0,1.0,0.0,28.4,20.0,True
2089,16.13,1045.54,5.0,1.0,0.0,26.99,20.0,True
2090,16.01,1031.11,5.0,1.0,0.0,26.56,20.0,True
2091,15.72,997.08,5.0,1.0,0.0,25.55,20.0,True
2092,15.8,1007.08,5.0,1.0,0.0,25.84,20.0,True
2093,16.17,1050.32,5.0,1.0,0.0,27.13,20.0,True
2094,16.08,1038.91,5.0,1.0,0.0,26.79,20.0,True
2095,15.79,1005.07,5.0,1.0,0.0,25.78,20.0,True
2096,16.64,1105.33,5.0,1.0,0.0,28.77,20.0,True
2097,15.77,1003.35,5.0,1.0,0.0,25.73,20.0,True
2098,16.48,1086.13,5.0,1.0,0.0,28.2,20.0,True
2099,16.24,1058.53,5.0,1.0,0.0,27.38,20.0,True
2100,16.27,1061.26,5.0,1.0,0.0,27.46,20.0,True
2101,16.36,1072.32,5.0,1.0,0.0,27.79,20.0,True
2102,16.39,1075.6,5.0,1.0,0.0,27.89,20.0,True
2103,15.99,1028.72,5.0,1.0,0.0,26.49,20.0,True
2104,15.88,1015.43,5.0,1.0,0.0,26.09,20.0,True
2105,15.76,1001.33,5.0,1.0,0.0,25.67,20.0,True
2106,16.67,1108.49,5.0,1.0,0.0,28.87,20.0,True
2107,16.27,1062.28,5.0,1.0,0.0,27.49,20.0,True
2108,16.7,1112.38,5.0,1.0,0.0,28.98,20.0,True
2109,16.1,1041.41,5.0,1.0,0.0,26.87,20.0,True
2110,15.96,1025.02,5.0,1.0,0.0,26.38,20.0,True
2111,15.8,1006.81,5.0,1.0,0.0,25.84,20.0,True
2112,15.91,1019.67,5.0,1.0,0.0,26.22,20.0,True
2113,15.89,1016.96,5.0,1.0,0.0,26.14,20.0,True
2114,16.16,1049.25,5.0,1.0,0.0,27.1,20.0,True
2115,16.57,1097.13,5.0,1.0,0.0,28.53,20.0,True
2116,15.91,1019.81,5.0,1.0,0.0,26.22,20.0,True
2117,16.63,1104.33,5.0,1.0,0.0,28.74,20.0,True
2118,15.81,1007.31,5.0,1.0,0.0,25.85,20.0,True
