,nuc,arexp,nd,ns,age,la,ld,target
1298,3.98,334.04,1.76,1.0,44.6,259.29,86.24,True
1299,1.87,380.72,1.88,1.0,50.21,261.51,86.12,True
1300,6.7,273.85,1.62,1.0,37.36,256.42,86.38,True
1301,7.3,260.47,1.59,1.0,35.76,255.78,86.41,True
1302,1.49,389.1,1.9,1.0,51.22,261.91,86.1,True
1303,5.61,297.91,1.68,1.0,40.26,257.57,86.32,True
1304,4.75,317.03,1.72,1.0,42.56,258.48,86.28,True
1305,5.46,301.24,1.69,1.0,40.66,257.73,86.31,True
1306,-0.28,428.1,1.99,1.0,55.91,263.77,86.01,True
1307,7.07,265.71,1.6,1.0,36.39,256.03,86.4,True
1308,8.78,227.82,1.51,1.0,31.83,254.23,86.49,True
1309,8.43,235.54,1.53,1.0,32.76,254.6,86.47,True
1310,8.2,240.63,1.54,1.0,33.37,254.84,86.46,True
1311,1.41,390.84,1.9,1.0,51.43,261.99,86.1,True
1312,0.38,413.5,1.95,1.0,54.16,263.07,86.05,True
1313,5.04,310.6,1.71,1.0,41.78,258.17,86.29,True
1314,6.79,271.88,1.62,1.0,37.13,256.33,86.38,True
1315,6.03,288.67,1.66,1.0,39.15,257.13,86.34,True
1316,0.6,408.65,1.94,1.0,53.57,262.84,86.06,True
1317,3.16,352.05,1.81,1.0,46.77,260.15,86.19,True
1318,6.7,273.84,1.62,1.0,37.36,256.42,86.38,True
1319,3.82,337.46,1.77,1.0,45.01,259.45,86.23,True
1320,1.01,399.73,1.92,1.0,52.5,262.42,86.08,True
1321,6.98,267.59,1.61,1.0,36.61,256.12,86.39,True
1322,2.23,372.7,1.86,1.0,49.25,261.13,86.14,True
1323,2.61,364.18,1.84,1.0,48.23,260.72,86.16,True
1324,4.92,313.21,1.71,1.0,42.1,258.3,86.29,True
1325,2.09,375.69,1.86,1.0,49.61,261.27,86.14,True
1326,1.96,378.63,1.87,1.0,49.96,261.41,86.13,True
1327,2.1,375.53,1.86,1.0,49.59,261.26,86.14,True
1328,8.38,236.74,1.53,1.0,32.9,254.65,86.47,True
1329,-0.43,431.54,2.0,1.0,56.32,263.93,86.0,True
1330,7.72,251.29,1.57,1.0,34.65,255.35,86.43,True
1331,2.13,374.89,1.86,1.0,49.51,261.23,86.14,True
1332,8.07,243.57,1.55,1.0,33.72,254.98,86.45,True
1333,2.58,364.82,1.84,1.0,48.3,260.75,86.16,True
1334,0.31,415.11,1.96,1.0,54.35,263.15,86.04,True
1335,8.39,236.53,1.53,1.0,32.88,254.64,86.47,True
1336,2.0,377.67,1.87,1.0,49.85,261.37,86.13,True
1337,2.35,369.98,1.85,1.0,48.92,261.0,86.15,True
1338,4.54,321.48,1.73,1.0,43.09,258.69,86.27,True
1339,4.89,313.88,1.72,1.0,42.18,258.33,86.28,True
1340,6.06,287.9,1.65,1.0,39.05,257.09,86.35,True
1341,1.73,383.62,1.88,1.0,50.56,261.65,86.12,True
1342,2.27,371.83,1.85,1.0,49.14,261.09,86.15,True
1343,7.72,251.24,1.57,1.0,34.65,255.34,86.43,True
1344,-0.39,430.53,1.99,1.0,56.2,263.88,86.01,True
1345,1.19,395.69,1.91,1.0,52.01,262.22,86.09,True
1346,5.23,306.34,1.7,1.0,41.27,257.97,86.3,True
1347,5.13,308.62,1.7,1.0,41.54,258.08,86.3,True
1348,2.19,373.43,1.86,1.0,49.34,261.16,86.14,True
1349,2.71,361.95,1.83,1.0,47.96,260.62,86.17,True
1350,2.72,361.76,1.83,1.0,47.93,260.61,86.17,True
1351,6.63,275.28,1.62,1.0,37.54,256.49,86.38,True
1352,-0.28,428.25,1.99,1.0,55.93,263.77,86.01,True
1353,1.15,396.54,1.91,1.0,52.12,262.26,86.09,True
1354,7.13,264.43,1.6,1.0,36.23,255.97,86.4,True
1355,5.46,301.21,1.69,1.0,40.65,257.72,86.31,True
1356,0.26,416.27,1.96,1.0,54.49,263.2,86.04,True
1357,1.58,386.97,1.89,1.0,50.96,261.81,86.11,True
1358,1.11,397.51,1.92,1.0,52.23,262.31,86.08,True
1359,5.78,294.14,1.67,1.0,39.8,257.39,86.33,True
1360,6.09,287.4,1.65,1.0,38.99,257.07,86.35,True
1361,-0.49,432.74,2.0,1.0,56.47,263.99,86.0,True
1362,0.04,420.96,1.97,1.0,55.05,263.43,86.03,True
1363,5.17,307.73,1.7,1.0,41.44,258.03,86.3,True
1364,6.11,286.81,1.65,1.0,38.92,257.04,86.35,True
1365,7.85,248.35,1.56,1.0,34.3,255.21,86.44,True
1366,4.92,313.09,1.71,1.0,42.08,258.29,86.29,True
1367,2.75,361.09,1.83,1.0,47.85,260.58,86.17,True
1368,8.44,235.46,1.53,1.0,32.75,254.59,86.47,True
1369,-0.44,431.69,2.0,1.0,56.34,263.94,86.0,True
1370,0.15,418.66,1.97,1.0,54.78,263.32,86.03,True
1371,0.73,405.83,1.94,1.0,53.23,262.71,86.06,True
1372,5.8,293.81,1.67,1.0,39.76,257.37,86.33,True
1373,2.54,365.82,1.84,1.0,48.42,260.8,86.16,True
1374,3.99,333.64,1.76,1.0,44.55,259.27,86.24,True
1375,1.56,387.36,1.89,1.0,51.01,261.83,86.11,True
1376,3.63,341.72,1.78,1.0,45.53,259.65,86.22,True
1377,4.2,329.01,1.75,1.0,44.0,259.05,86.25,True
1378,7.31,260.35,1.59,1.0,35.74,255.78,86.41,True
1379,4.73,317.33,1.72,1.0,42.59,258.49,86.28,True
1380,8.44,235.41,1.53,1.0,32.74,254.59,86.47,True
1381,8.42,235.93,1.53,1.0,32.8,254.62,86.47,True
1382,3.48,344.92,1.79,1.0,45.91,259.81,86.21,True
1383,6.47,278.92,1.63,1.0,37.97,256.66,86.37,True
1384,1.11,397.37,1.92,1.0,52.22,262.3,86.08,True
1385,6.02,288.85,1.66,1.0,39.17,257.14,86.34,True
1386,-0.12,424.66,1.98,1.0,55.5,263.6,86.02,True
1387,-0.49,432.77,2.0,1.0,56.47,263.99,86.0,True
1388,3.59,342.58,1.78,1.0,45.63,259.69,86.22,True
1389,4.81,315.55,1.72,1.0,42.38,258.41,86.28,True
1390,8.86,226.03,1.51,1.0,31.61,254.14,86.49,True
1391,0.6,408.67,1.94,1.0,53.57,262.84,86.06,True
1392,8.03,244.51,1.55,1.0,33.84,255.02,86.45,True
1393,8.04,244.29,1.55,1.0,33.81,255.01,86.45,True
1394,2.72,361.92,1.83,1.0,47.95,260.62,86.17,True
1395,6.97,267.91,1.61,1.0,36.65,256.14,86.39,True
1396,6.85,270.6,1.61,1.0,36.97,256.27,86.39,True
1397,7.91,247.16,1.56,1.0,34.16,255.15,86.44,True
1398,0.39,413.34,1.95,1.0,54.14,263.06,86.05,True
1399,5.21,306.76,1.7,1.0,41.32,257.99,86.3,True
1400,0.44,412.2,1.95,1.0,54.0,263.01,86.05,True
1401,6.02,288.87,1.66,1.0,39.17,257.14,86.34,True
1402,3.32,348.5,1.8,1.0,46.34,259.98,86.2,True
1403,6.66,274.78,1.62,1.0,37.48,256.47,86.38,True
1404,6.05,288.11,1.66,1.0,39.08,257.1,86.34,True
1405,8.3,238.38,1.54,1.0,33.1,254.73,86.46,True
1406,6.65,274.97,1.62,1.0,37.5,256.47,86.38,True
1407,7.96,246.08,1.55,1.0,34.02,255.1,86.45,True
1408,7.51,255.94,1.58,1.0,35.21,255.57,86.42,True
1409,6.58,276.52,1.63,1.0,37.68,256.55,86.37,True
1410,2.24,372.51,1.86,1.0,49.23,261.12,86.14,True
1411,2.16,374.18,1.86,1.0,49.43,261.2,86.14,True
1412,8.65,230.72,1.52,1.0,32.18,254.37,86.48,True
1413,2.04,376.76,1.87,1.0,49.74,261.32,86.13,True
1414,0.38,413.5,1.95,1.0,54.16,263.07,86.05,True
1415,7.01,266.9,1.6,1.0,36.53,256.09,86.4,True
1416,3.23,350.63,1.8,1.0,46.6,260.08,86.2,True
1417,7.28,261.13,1.59,1.0,35.83,255.82,86.41,True
1418,5.79,293.86,1.67,1.0,39.77,257.37,86.33,True
1419,1.6,386.63,1.89,1.0,50.92,261.79,86.11,True
1420,6.49,278.38,1.63,1.0,37.91,256.64,86.37,True
1421,6.33,281.98,1.64,1.0,38.34,256.81,86.36,True
1422,8.61,231.59,1.52,1.0,32.28,254.41,86.48,True
1423,7.97,245.77,1.55,1.0,33.99,255.08,86.45,True
1424,1.96,378.57,1.87,1.0,49.96,261.41,86.13,True
1425,5.82,293.25,1.67,1.0,39.7,257.35,86.33,True
1426,8.63,231.08,1.52,1.0,32.22,254.38,86.48,True
1427,1.25,394.28,1.91,1.0,51.84,262.16,86.09,True
1428,6.55,277.2,1.63,1.0,37.77,256.58,86.37,True
1429,1.74,383.53,1.88,1.0,50.55,261.64,86.12,True
1430,0.14,418.8,1.97,1.0,54.79,263.32,86.03,True
1431,1.33,392.5,1.9,1.0,51.63,262.07,86.1,True
1432,1.26,394.01,1.91,1.0,51.81,262.14,86.09,True
1433,2.78,360.4,1.83,1.0,47.77,260.54,86.17,True
1434,2.68,362.79,1.83,1.0,48.06,260.66,86.17,True
1435,2.87,358.51,1.82,1.0,47.54,260.45,86.18,True
1436,4.01,333.25,1.76,1.0,44.51,259.25,86.24,True
1437,8.12,242.39,1.55,1.0,33.58,254.92,86.45,True
1438,2.15,374.51,1.86,1.0,49.47,261.21,86.14,True
1439,7.25,261.65,1.59,1.0,35.9,255.84,86.41,True
1440,2.97,356.26,1.82,1.0,47.27,260.35,86.18,True
1441,3.3,349.1,1.8,1.0,46.41,260.0,86.2,True
1442,1.65,385.44,1.89,1.0,50.78,261.74,86.11,True
1443,2.57,365.05,1.84,1.0,48.33,260.76,86.16,True
1444,3.1,353.36,1.81,1.0,46.92,260.21,86.19,True
1445,3.93,335.07,1.77,1.0,44.73,259.34,86.23,True
1446,6.8,271.63,1.62,1.0,37.1,256.32,86.38,True
1447,0.76,405.25,1.93,1.0,53.16,262.68,86.07,True
1448,3.12,352.94,1.81,1.0,46.87,260.19,86.19,True
1449,7.72,251.24,1.57,1.0,34.65,255.34,86.43,True
1450,1.3,393.13,1.91,1.0,51.71,262.1,86.09,True
1451,6.78,272.16,1.62,1.0,37.16,256.34,86.38,True
1452,0.58,409.13,1.94,1.0,53.63,262.86,86.06,True
1453,2.77,360.65,1.83,1.0,47.8,260.55,86.17,True
1454,4.39,324.98,1.74,1.0,43.51,258.86,86.26,True
1455,3.89,335.86,1.77,1.0,44.82,259.37,86.23,True
1456,3.07,354.15,1.81,1.0,47.02,260.25,86.19,True
1457,1.96,378.64,1.87,1.0,49.96,261.41,86.13,True
1458,8.44,235.48,1.53,1.0,32.75,254.59,86.47,True
1459,0.41,412.78,1.95,1.0,54.07,263.04,86.05,True
1460,3.31,348.7,1.8,1.0,46.36,259.99,86.2,True
1461,3.25,350.13,1.8,1.0,46.54,260.05,86.2,True
1462,3.47,345.18,1.79,1.0,45.94,259.82,86.21,True
1463,0.71,406.35,1.94,1.0,53.3,262.73,86.06,True
1464,6.02,288.8,1.66,1.0,39.16,257.13,86.34,True
1465,5.24,306.22,1.7,1.0,41.26,257.96,86.3,True
1466,0.56,409.51,1.94,1.0,53.68,262.88,86.06,True
1467,4.55,321.38,1.73,1.0,43.08,258.68,86.27,True
1468,7.34,259.69,1.59,1.0,35.66,255.75,86.41,True
1469,3.53,344.0,1.79,1.0,45.8,259.76,86.21,True
1470,7.31,260.45,1.59,1.0,35.75,255.78,86.41,True
1471,8.61,231.73,1.52,1.0,32.3,254.42,86.48,True
1472,4.79,316.07,1.72,1.0,42.44,258.43,86.28,True
1473,3.54,343.74,1.79,1.0,45.77,259.75,86.21,True
1474,0.97,400.53,1.92,1.0,52.6,262.45,86.08,True
1475,7.71,251.58,1.57,1.0,34.69,255.36,86.43,True
1476,-0.23,426.96,1.99,1.0,55.77,263.71,86.01,True
1477,3.67,340.93,1.78,1.0,45.43,259.62,86.22,True
1478,4.39,324.92,1.74,1.0,43.5,258.85,86.26,True
1479,8.47,234.81,1.53,1.0,32.67,254.56,86.47,True
1480,6.77,272.2,1.62,1.0,37.17,256.34,86.38,True
1481,8.26,239.32,1.54,1.0,33.21,254.78,86.46,True
1482,4.89,313.81,1.72,1.0,42.17,258.32,86.28,True
1483,2.17,373.88,1.86,1.0,49.39,261.18,86.14,True
1484,5.09,309.41,1.71,1.0,41.64,258.11,86.29,True
1485,3.28,349.41,1.8,1.0,46.45,260.02,86.2,True
1486,1.01,399.59,1.92,1.0,52.48,262.41,86.08,True
1487,2.95,356.76,1.82,1.0,47.33,260.37,86.18,True
1488,8.77,228.11,1.51,1.0,31.86,254.24,86.49,True
1489,4.61,320.08,1.73,1.0,42.92,258.62,86.27,True
1490,5.47,300.95,1.69,1.0,40.62,257.71,86.31,True
1491,6.54,277.32,1.63,1.0,37.78,256.59,86.37,True
1492,3.82,337.51,1.77,1.0,45.02,259.45,86.23,True
1493,6.18,285.27,1.65,1.0,38.74,256.97,86.35,True
1494,3.46,345.48,1.79,1.0,45.98,259.83,86.21,True
1495,3.11,353.3,1.81,1.0,46.92,260.2,86.19,True
1496,4.66,318.92,1.73,1.0,42.78,258.57,86.27,True
1497,4.24,328.13,1.75,1.0,43.89,259.01,86.25,True
1498,-0.42,431.19,2.0,1.0,56.28,263.91,86.0,True
1499,0.82,403.85,1.93,1.0,53.0,262.61,86.07,True
1500,0.04,421.14,1.97,1.0,55.07,263.44,86.03,True
1501,4.18,329.64,1.75,1.0,44.07,259.08,86.25,True
1502,4.4,324.68,1.74,1.0,43.48,258.84,86.26,True
1503,3.19,351.42,1.81,1.0,46.69,260.12,86.19,True
1504,5.08,309.75,1.71,1.0,41.68,258.13,86.29,True
1505,3.95,334.6,1.77,1.0,44.67,259.31,86.23,True
1506,5.98,289.83,1.66,1.0,39.29,257.18,86.34,True
1507,7.68,252.23,1.57,1.0,34.76,255.39,86.43,True
1508,2.12,375.1,1.86,1.0,49.54,261.24,86.14,True
1509,6.41,280.32,1.64,1.0,38.14,256.73,86.36,True
1510,7.33,259.96,1.59,1.0,35.69,255.76,86.41,True
1511,8.7,229.58,1.52,1.0,32.04,254.31,86.48,True
1512,6.43,279.8,1.64,1.0,38.08,256.7,86.36,True
1513,2.11,375.28,1.86,1.0,49.56,261.25,86.14,True
1514,8.89,225.43,1.51,1.0,31.54,254.12,86.49,True
1515,7.18,263.21,1.6,1.0,36.09,255.91,86.4,True
1516,0.54,409.98,1.95,1.0,53.73,262.9,86.05,True
1517,2.44,368.0,1.85,1.0,48.68,260.9,86.15,True
1518,2.52,366.15,1.84,1.0,48.46,260.82,86.16,True
1519,1.96,378.58,1.87,1.0,49.96,261.41,86.13,True
1520,2.02,377.28,1.87,1.0,49.8,261.35,86.13,True
1521,0.29,415.52,1.96,1.0,54.4,263.17,86.04,True
1522,6.34,281.69,1.64,1.0,38.31,256.79,86.36,True
1523,3.26,349.78,1.8,1.0,46.49,260.04,86.2,True
1524,6.89,269.74,1.61,1.0,36.87,256.23,86.39,True
1525,7.75,250.65,1.57,1.0,34.57,255.32,86.43,True
1526,7.61,253.64,1.57,1.0,34.93,255.46,86.43,True
1527,0.5,410.83,1.95,1.0,53.83,262.94,86.05,True
1528,3.11,353.19,1.81,1.0,46.9,260.2,86.19,True
1529,-0.17,425.66,1.98,1.0,55.62,263.65,86.02,True
1530,3.79,338.09,1.77,1.0,45.09,259.48,86.23,True
1531,1.71,384.24,1.88,1.0,50.64,261.68,86.12,True
1532,-0.04,422.87,1.98,1.0,55.28,263.52,86.02,True
1533,0.59,408.96,1.94,1.0,53.61,262.86,86.06,True
1534,3.46,345.4,1.79,1.0,45.97,259.83,86.21,True
1535,0.56,409.66,1.94,1.0,53.69,262.89,86.06,True
1536,6.02,288.78,1.66,1.0,39.16,257.13,86.34,True
1537,2.61,364.31,1.84,1.0,48.24,260.73,86.16,True
1538,3.48,344.94,1.79,1.0,45.91,259.81,86.21,True
1539,2.42,368.36,1.85,1.0,48.73,260.92,86.15,True
1540,5.25,305.8,1.7,1.0,41.21,257.94,86.3,True
1541,8.93,224.48,1.5,1.0,31.43,254.07,86.5,True
1542,3.24,350.42,1.8,1.0,46.57,260.07,86.2,True
1543,7.42,257.95,1.58,1.0,35.45,255.66,86.42,True
1544,6.01,289.18,1.66,1.0,39.21,257.15,86.34,True
1545,3.47,345.23,1.79,1.0,45.95,259.82,86.21,True
1546,4.07,331.91,1.76,1.0,44.35,259.19,86.24,True
1547,7.21,262.51,1.59,1.0,36.0,255.88,86.41,True
1548,3.77,338.54,1.78,1.0,45.14,259.5,86.22,True
1549,0.63,407.97,1.94,1.0,53.49,262.81,86.06,True
1550,3.15,352.35,1.81,1.0,46.8,260.16,86.19,True
1551,3.33,348.43,1.8,1.0,46.33,259.97,86.2,True
1552,3.62,341.99,1.78,1.0,45.56,259.67,86.22,True
1553,3.76,338.8,1.78,1.0,45.17,259.51,86.22,True
1554,8.92,224.73,1.5,1.0,31.46,254.08,86.5,True
1555,3.16,352.16,1.81,1.0,46.78,260.15,86.19,True
1556,7.15,263.85,1.6,1.0,36.16,255.95,86.4,True
1557,8.42,235.89,1.53,1.0,32.8,254.61,86.47,True
1558,2.56,365.38,1.84,1.0,48.37,260.78,86.16,True
1559,-0.06,423.2,1.98,1.0,55.32,263.53,86.02,True
1560,8.47,234.78,1.53,1.0,32.67,254.56,86.47,True
1561,8.23,239.97,1.54,1.0,33.29,254.81,86.46,True
1562,4.02,333.14,1.76,1.0,44.49,259.24,86.24,True
1563,8.83,226.75,1.51,1.0,31.7,254.18,86.49,True
1564,2.24,372.44,1.86,1.0,49.22,261.12,86.14,True
1565,-0.43,431.39,2.0,1.0,56.31,263.92,86.0,True
1566,1.18,395.8,1.91,1.0,52.03,262.23,86.09,True
1567,1.33,392.46,1.9,1.0,51.63,262.07,86.1,True
1568,6.93,268.74,1.61,1.0,36.75,256.18,86.39,True
1569,6.14,286.25,1.65,1.0,38.85,257.01,86.35,True
1570,8.82,227.01,1.51,1.0,31.73,254.19,86.49,True
1571,5.44,301.6,1.69,1.0,40.7,257.74,86.31,True
1572,1.42,390.48,1.9,1.0,51.39,261.98,86.1,True
1573,5.83,293.11,1.67,1.0,39.68,257.34,86.33,True
1574,8.75,228.55,1.51,1.0,31.92,254.26,86.49,True
1575,3.81,337.68,1.77,1.0,45.04,259.46,86.23,True
1576,8.95,224.18,1.5,1.0,31.39,254.06,86.5,True
1577,4.58,320.72,1.73,1.0,43.0,258.65,86.27,True
1578,3.67,340.74,1.78,1.0,45.41,259.61,86.22,True
1579,4.62,319.73,1.73,1.0,42.88,258.61,86.27,True
1580,8.99,223.27,1.5,1.0,31.28,254.01,86.5,True
1581,1.07,398.35,1.92,1.0,52.33,262.35,86.08,True
1582,-0.12,424.66,1.98,1.0,55.5,263.6,86.02,True
1583,-0.3,428.61,1.99,1.0,55.97,263.79,86.01,True
1584,3.09,353.54,1.81,1.0,46.95,260.22,86.19,True
1585,7.19,262.99,1.6,1.0,36.06,255.9,86.4,True
1586,4.18,329.56,1.75,1.0,44.06,259.07,86.25,True
1587,5.66,296.76,1.68,1.0,40.12,257.51,86.32,True
1588,7.58,254.46,1.57,1.0,35.03,255.5,86.43,True
1589,5.91,291.33,1.66,1.0,39.47,257.25,86.34,True
1590,3.8,337.96,1.77,1.0,45.07,259.47,86.23,True
1591,0.78,404.76,1.93,1.0,53.1,262.66,86.07,True
1592,1.06,398.5,1.92,1.0,52.35,262.36,86.08,True
1593,1.74,383.58,1.88,1.0,50.56,261.65,86.12,True
1594,7.13,264.29,1.6,1.0,36.22,255.97,86.4,True
1595,4.43,323.95,1.74,1.0,43.39,258.81,86.26,True
1596,6.9,269.46,1.61,1.0,36.84,256.21,86.39,True
1597,0.72,406.01,1.94,1.0,53.26,262.71,86.06,True
1598,5.22,306.48,1.7,1.0,41.29,257.98,86.3,True
1599,5.19,307.3,1.7,1.0,41.39,258.01,86.3,True
1600,0.66,407.32,1.94,1.0,53.41,262.78,86.06,True
1601,1.01,399.69,1.92,1.0,52.5,262.41,86.08,True
1602,3.19,351.5,1.81,1.0,46.7,260.12,86.19,True
1603,5.04,310.46,1.71,1.0,41.77,258.16,86.29,True
1604,2.6,364.55,1.84,1.0,48.27,260.74,86.16,True
1605,3.44,346.0,1.79,1.0,46.04,259.86,86.21,True
1606,3.81,337.7,1.77,1.0,45.04,259.46,86.23,True
1607,7.98,245.51,1.55,1.0,33.96,255.07,86.45,True
1608,3.2,351.3,1.81,1.0,46.68,260.11,86.19,True
1609,8.63,231.2,1.52,1.0,32.24,254.39,86.48,True
1610,8.17,241.33,1.54,1.0,33.45,254.87,86.46,True
1611,8.94,224.3,1.5,1.0,31.41,254.06,86.5,True
1612,6.46,279.06,1.63,1.0,37.99,256.67,86.37,True
1613,2.72,361.93,1.83,1.0,47.95,260.62,86.17,True
1614,5.11,308.92,1.7,1.0,41.58,258.09,86.3,True
1615,0.74,405.61,1.93,1.0,53.21,262.7,86.07,True
1616,-0.34,429.51,1.99,1.0,56.08,263.83,86.01,True
1617,4.15,330.14,1.76,1.0,44.13,259.1,86.24,True
1618,6.49,278.43,1.63,1.0,37.91,256.64,86.37,True
1619,1.87,380.69,1.88,1.0,50.21,261.51,86.12,True
1620,5.3,304.87,1.69,1.0,41.09,257.9,86.31,True
1621,5.3,304.75,1.69,1.0,41.08,257.89,86.31,True
1622,0.28,415.8,1.96,1.0,54.43,263.18,86.04,True
1623,0.33,414.67,1.96,1.0,54.3,263.13,86.04,True
1624,3.71,339.98,1.78,1.0,45.32,259.57,86.22,True
1625,0.58,409.06,1.94,1.0,53.62,262.86,86.06,True
1626,8.15,241.74,1.54,1.0,33.5,254.89,86.46,True
1627,2.07,376.28,1.86,1.0,49.68,261.3,86.14,True
1628,4.31,326.75,1.75,1.0,43.72,258.94,86.25,True
1629,2.12,375.1,1.86,1.0,49.54,261.24,86.14,True
1630,4.4,324.64,1.74,1.0,43.47,258.84,86.26,True
1631,6.71,273.59,1.62,1.0,37.33,256.41,86.38,True
1632,8.1,242.98,1.55,1.0,33.65,254.95,86.45,True
1633,7.21,262.48,1.59,1.0,36.0,255.88,86.41,True
1634,6.88,269.93,1.61,1.0,36.89,256.23,86.39,True
1635,6.88,269.91,1.61,1.0,36.89,256.23,86.39,True
1636,3.23,350.54,1.8,1.0,46.58,260.07,86.2,True
1637,0.27,415.92,1.96,1.0,54.45,263.19,86.04,True
1638,0.77,405.01,1.93,1.0,53.14,262.67,86.07,True
1639,2.48,367.13,1.84,1.0,48.58,260.86,86.16,True
1640,-0.45,431.95,2.0,1.0,56.37,263.95,86.0,True
1641,8.05,243.92,1.55,1.0,33.77,255.0,86.45,True
1642,8.55,232.91,1.52,1.0,32.44,254.47,86.48,True
1643,2.65,363.37,1.83,1.0,48.13,260.68,86.17,True
1644,6.86,270.25,1.61,1.0,36.93,256.25,86.39,True
1645,6.72,273.3,1.62,1.0,37.3,256.4,86.38,True
1646,5.31,304.63,1.69,1.0,41.07,257.89,86.31,True
1647,6.63,275.47,1.62,1.0,37.56,256.5,86.38,True
1648,0.57,409.29,1.94,1.0,53.65,262.87,86.06,True
1649,8.39,236.47,1.53,1.0,32.87,254.64,86.47,True
1650,7.76,250.49,1.57,1.0,34.56,255.31,86.43,True
1651,8.78,227.76,1.51,1.0,31.82,254.23,86.49,True
1652,4.2,329.12,1.75,1.0,44.01,259.05,86.25,True
1653,1.66,385.2,1.89,1.0,50.75,261.72,86.11,True
1654,0.53,410.24,1.95,1.0,53.76,262.92,86.05,True
1655,5.51,300.19,1.68,1.0,40.53,257.68,86.32,True
1656,0.92,401.65,1.93,1.0,52.73,262.51,86.07,True
1657,2.91,357.56,1.82,1.0,47.43,260.41,86.18,True
1658,6.85,270.51,1.61,1.0,36.96,256.26,86.39,True
1659,4.68,318.58,1.73,1.0,42.74,258.55,86.27,True
1660,5.06,310.06,1.71,1.0,41.72,258.15,86.29,True
1661,2.71,362.07,1.83,1.0,47.97,260.62,86.17,True
1662,7.22,262.38,1.59,1.0,35.99,255.88,86.41,True
1663,8.87,225.98,1.51,1.0,31.61,254.14,86.49,True
1664,7.44,257.55,1.58,1.0,35.4,255.65,86.42,True
1665,8.15,241.84,1.54,1.0,33.52,254.9,86.46,True
1666,2.82,359.53,1.83,1.0,47.67,260.5,86.17,True
1667,7.99,245.24,1.55,1.0,33.92,255.06,86.45,True
1668,5.94,290.55,1.66,1.0,39.37,257.22,86.34,True
1669,3.61,342.26,1.78,1.0,45.59,259.68,86.22,True
1670,6.19,285.02,1.65,1.0,38.71,256.95,86.35,True
1671,2.83,359.35,1.82,1.0,47.64,260.49,86.18,True
1672,4.03,332.83,1.76,1.0,44.46,259.23,86.24,True
1673,6.72,273.42,1.62,1.0,37.31,256.4,86.38,True
1674,7.04,266.44,1.6,1.0,36.47,256.07,86.4,True
1675,7.95,246.27,1.56,1.0,34.05,255.11,86.44,True
1676,0.71,406.15,1.94,1.0,53.27,262.72,86.06,True
1677,8.96,223.9,1.5,1.0,31.36,254.04,86.5,True
1678,1.39,391.12,1.9,1.0,51.46,262.01,86.1,True
1679,2.53,366.07,1.84,1.0,48.45,260.81,86.16,True
1680,5.23,306.27,1.7,1.0,41.26,257.97,86.3,True
1681,2.98,356.11,1.82,1.0,47.26,260.34,86.18,True
1682,1.77,382.87,1.88,1.0,50.47,261.61,86.12,True
1683,6.67,274.54,1.62,1.0,37.45,256.45,86.38,True
1684,2.39,369.08,1.85,1.0,48.81,260.96,86.15,True
1685,7.34,259.59,1.59,1.0,35.65,255.74,86.41,True
1686,6.7,273.78,1.62,1.0,37.36,256.42,86.38,True
1687,7.2,262.7,1.59,1.0,36.02,255.89,86.41,True
1688,-0.36,429.88,1.99,1.0,56.13,263.85,86.01,True
1689,1.1,397.7,1.92,1.0,52.26,262.32,86.08,True
1690,4.98,311.79,1.71,1.0,41.93,258.23,86.29,True
1691,3.15,352.3,1.81,1.0,46.8,260.16,86.19,True
1692,1.31,393.03,1.9,1.0,51.69,262.1,86.1,True
1693,6.74,273.03,1.62,1.0,37.27,256.38,86.38,True
1694,2.51,366.38,1.84,1.0,48.49,260.83,86.16,True
1695,1.78,382.55,1.88,1.0,50.43,261.6,86.12,True
1696,0.84,403.41,1.93,1.0,52.94,262.59,86.07,True
1697,5.22,306.52,1.7,1.0,41.29,257.98,86.3,True
1698,8.11,242.7,1.55,1.0,33.62,254.94,86.45,True
1699,7.88,247.77,1.56,1.0,34.23,255.18,86.44,True
1700,8.43,235.58,1.53,1.0,32.76,254.6,86.47,True
1701,0.26,416.17,1.96,1.0,54.48,263.2,86.04,True
1702,1.46,389.74,1.9,1.0,51.3,261.94,86.1,True
1703,3.52,344.21,1.79,1.0,45.82,259.77,86.21,True
1704,2.69,362.4,1.83,1.0,48.01,260.64,86.17,True
1705,6.65,274.98,1.62,1.0,37.5,256.48,86.38,True
1706,3.14,352.55,1.81,1.0,46.83,260.17,86.19,True
1707,7.01,266.88,1.6,1.0,36.53,256.09,86.4,True
1708,4.58,320.68,1.73,1.0,42.99,258.65,86.27,True
1709,2.1,375.53,1.86,1.0,49.59,261.26,86.14,True
1710,6.7,273.95,1.62,1.0,37.38,256.43,86.38,True
1711,7.48,256.5,1.58,1.0,35.28,255.6,86.42,True
1712,5.97,289.95,1.66,1.0,39.3,257.19,86.34,True
1713,4.93,312.99,1.71,1.0,42.07,258.29,86.29,True
1714,6.96,268.09,1.61,1.0,36.67,256.15,86.39,True
1715,3.28,349.36,1.8,1.0,46.44,260.02,86.2,True
1716,3.44,345.84,1.79,1.0,46.02,259.85,86.21,True
1717,6.18,285.28,1.65,1.0,38.74,256.97,86.35,True
1718,6.96,267.99,1.61,1.0,36.66,256.14,86.39,True
1719,5.66,296.91,1.68,1.0,40.14,257.52,86.32,True
