,nuc,arexp,nd,ns,age,la,ld,target
1721,25.4,624.46,26.9,2.0,16.64,95.27,120.13,True
1722,26.25,675.63,27.69,2.0,16.84,97.05,124.96,True
1723,27.06,724.26,28.43,2.0,17.03,98.73,129.54,True
1724,25.17,610.64,26.69,2.0,16.58,94.8,118.83,True
1725,24.61,577.06,26.17,2.0,16.45,93.63,115.67,True
1726,23.64,518.16,25.26,2.0,16.22,91.59,110.12,True
1727,25.33,620.43,26.84,2.0,16.62,95.13,119.75,True
1728,27.66,760.49,28.99,2.0,17.17,99.98,132.95,True
1729,25.8,648.6,27.27,2.0,16.73,96.11,122.41,True
1730,26.64,699.27,28.05,2.0,16.93,97.86,127.18,True
1731,24.62,577.26,26.17,2.0,16.45,93.64,115.69,True
1732,24.11,546.98,25.71,2.0,16.33,92.59,112.83,True
1733,27.49,750.13,28.83,2.0,17.13,99.62,131.98,True
1734,25.71,643.05,27.19,2.0,16.71,95.92,121.89,True
1735,25.04,602.63,26.56,2.0,16.55,94.52,118.08,True
1736,24.07,544.08,25.66,2.0,16.32,92.49,112.56,True
1737,23.52,511.19,25.16,2.0,16.19,91.35,109.46,True
1738,23.43,506.05,25.08,2.0,16.17,91.17,108.98,True
1739,24.75,585.53,26.3,2.0,16.49,93.93,116.47,True
1740,27.01,721.2,28.39,2.0,17.02,98.62,129.25,True
1741,25.67,640.92,27.15,2.0,16.7,95.84,121.68,True
1742,25.53,632.4,27.02,2.0,16.67,95.55,120.88,True
1743,24.97,598.26,26.5,2.0,16.53,94.37,117.66,True
1744,24.42,565.23,25.99,2.0,16.41,93.22,114.55,True
1745,27.21,733.51,28.58,2.0,17.06,99.05,130.41,True
1746,24.47,568.47,26.04,2.0,16.42,93.34,114.86,True
1747,26.13,668.34,27.57,2.0,16.81,96.79,124.27,True
1748,27.28,737.6,28.64,2.0,17.08,99.19,130.79,True
1749,27.17,730.79,28.54,2.0,17.05,98.95,130.15,True
1750,24.31,558.78,25.89,2.0,16.38,93.0,113.95,True
1751,26.52,691.59,27.93,2.0,16.9,97.6,126.46,True
1752,23.52,510.89,25.15,2.0,16.19,91.34,109.43,True
1753,24.19,551.48,25.78,2.0,16.35,92.75,113.26,True
1754,26.94,716.97,28.32,2.0,17.0,98.48,128.85,True
1755,24.11,546.42,25.7,2.0,16.33,92.57,112.78,True
1756,26.9,714.81,28.29,2.0,16.99,98.4,128.65,True
1757,25.14,608.83,26.66,2.0,16.58,94.73,118.66,True
1758,23.97,538.05,25.57,2.0,16.3,92.28,111.99,True
1759,26.36,682.04,27.79,2.0,16.86,97.27,125.56,True
1760,24.16,549.98,25.75,2.0,16.35,92.7,113.12,True
1761,24.36,561.86,25.94,2.0,16.39,93.11,114.24,True
1762,24.9,594.58,26.44,2.0,16.52,94.24,117.32,True
1763,25.88,653.38,27.34,2.0,16.75,96.27,122.86,True
1764,27.19,732.23,28.56,2.0,17.06,99.0,130.29,True
1765,27.55,753.86,28.89,2.0,17.14,99.75,132.33,True
1766,25.17,610.69,26.69,2.0,16.58,94.8,118.84,True
1767,25.67,640.79,27.15,2.0,16.7,95.84,121.67,True
1768,25.35,621.48,26.85,2.0,16.63,95.17,119.85,True
1769,25.5,630.69,27.0,2.0,16.66,95.49,120.72,True
1770,25.65,639.26,27.13,2.0,16.7,95.79,121.53,True
1771,26.51,691.52,27.93,2.0,16.9,97.59,126.45,True
1772,27.4,744.67,28.75,2.0,17.11,99.43,131.46,True
1773,24.76,586.11,26.31,2.0,16.49,93.95,116.52,True
1774,27.52,752.16,28.86,2.0,17.14,99.69,132.17,True
1775,24.43,565.93,26.0,2.0,16.41,93.25,114.62,True
1776,26.61,697.01,28.02,2.0,16.92,97.78,126.97,True
1777,24.58,574.72,26.13,2.0,16.44,93.55,115.45,True
1778,25.92,655.73,27.38,2.0,16.76,96.36,123.08,True
1779,26.65,699.62,28.06,2.0,16.93,97.88,127.22,True
1780,24.38,562.82,25.95,2.0,16.4,93.14,114.33,True
1781,25.71,643.23,27.19,2.0,16.71,95.92,121.9,True
1782,25.56,633.84,27.04,2.0,16.67,95.6,121.02,True
1783,26.59,695.92,28.0,2.0,16.92,97.75,126.87,True
1784,26.13,668.24,27.57,2.0,16.81,96.79,124.26,True
1785,23.71,522.4,25.33,2.0,16.24,91.74,110.52,True
1786,24.83,590.04,26.37,2.0,16.5,94.08,116.89,True
1787,27.35,741.89,28.71,2.0,17.1,99.34,131.2,True
1788,26.87,713.22,28.26,2.0,16.98,98.35,128.5,True
1789,24.57,574.55,26.13,2.0,16.44,93.55,115.43,True
1790,24.11,546.95,25.71,2.0,16.33,92.59,112.83,True
1791,27.09,726.37,28.47,2.0,17.04,98.8,129.74,True
1792,25.5,630.57,26.99,2.0,16.66,95.49,120.71,True
1793,24.97,598.27,26.5,2.0,16.53,94.37,117.67,True
1794,26.52,691.84,27.94,2.0,16.9,97.61,126.48,True
1795,23.46,507.35,25.1,2.0,16.18,91.22,109.1,True
1796,24.22,553.1,25.8,2.0,16.36,92.8,113.41,True
1797,26.6,696.57,28.01,2.0,16.92,97.77,126.93,True
1798,26.3,678.38,27.73,2.0,16.85,97.14,125.22,True
1799,24.82,589.19,26.36,2.0,16.5,94.05,116.81,True
1800,25.8,648.55,27.27,2.0,16.73,96.11,122.4,True
1801,26.78,707.23,28.17,2.0,16.96,98.14,127.93,True
1802,24.58,575.2,26.14,2.0,16.44,93.57,115.49,True
1803,23.96,537.6,25.56,2.0,16.3,92.27,111.95,True
1804,26.58,695.53,27.99,2.0,16.92,97.73,126.83,True
1805,24.45,567.33,26.02,2.0,16.41,93.3,114.75,True
1806,25.89,654.02,27.35,2.0,16.75,96.3,122.92,True
1807,24.98,598.87,26.51,2.0,16.54,94.39,117.72,True
1808,26.19,672.19,27.63,2.0,16.82,96.93,124.63,True
1809,25.57,634.9,27.06,2.0,16.68,95.64,121.12,True
1810,24.11,546.49,25.7,2.0,16.33,92.57,112.79,True
1811,26.51,691.08,27.92,2.0,16.9,97.58,126.41,True
1812,25.57,634.48,27.05,2.0,16.68,95.62,121.08,True
1813,24.45,566.93,26.01,2.0,16.41,93.28,114.71,True
1814,26.38,683.21,27.8,2.0,16.87,97.31,125.67,True
1815,26.38,683.61,27.81,2.0,16.87,97.32,125.71,True
1816,25.89,654.2,27.36,2.0,16.75,96.3,122.94,True
1817,24.2,552.33,25.79,2.0,16.36,92.78,113.34,True
1818,26.15,669.75,27.6,2.0,16.81,96.84,124.4,True
1819,26.27,676.68,27.7,2.0,16.84,97.08,125.05,True
1820,23.77,526.12,25.39,2.0,16.25,91.87,110.87,True
1821,26.57,695.15,27.99,2.0,16.91,97.72,126.79,True
1822,25.07,604.53,26.59,2.0,16.56,94.58,118.26,True
1823,27.18,731.54,28.55,2.0,17.06,98.98,130.22,True
1824,25.96,657.89,27.41,2.0,16.77,96.43,123.28,True
1825,25.29,617.9,26.8,2.0,16.61,95.05,119.52,True
1826,25.81,648.9,27.28,2.0,16.73,96.12,122.44,True
1827,24.43,565.88,26.0,2.0,16.41,93.25,114.61,True
1828,25.85,651.38,27.31,2.0,16.74,96.21,122.67,True
1829,25.1,606.58,26.62,2.0,16.57,94.65,118.45,True
1830,25.6,636.43,27.08,2.0,16.68,95.69,121.26,True
1831,24.38,562.73,25.95,2.0,16.4,93.14,114.32,True
1832,25.37,622.65,26.87,2.0,16.63,95.21,119.96,True
1833,23.81,528.62,25.42,2.0,16.26,91.96,111.1,True
1834,26.83,710.57,28.22,2.0,16.97,98.25,128.25,True
1835,25.85,651.34,27.31,2.0,16.74,96.2,122.67,True
1836,27.38,743.93,28.74,2.0,17.1,99.41,131.39,True
1837,25.52,631.88,27.01,2.0,16.67,95.53,120.83,True
1838,25.18,610.95,26.69,2.0,16.58,94.81,118.86,True
1839,27.1,726.58,28.47,2.0,17.04,98.81,129.76,True
1840,26.94,716.98,28.32,2.0,17.0,98.48,128.85,True
1841,24.98,599.14,26.51,2.0,16.54,94.4,117.75,True
1842,26.98,719.69,28.36,2.0,17.01,98.57,129.11,True
1843,25.66,639.79,27.14,2.0,16.7,95.8,121.58,True
1844,24.45,567.26,26.02,2.0,16.41,93.29,114.74,True
1845,25.67,640.42,27.14,2.0,16.7,95.83,121.64,True
1846,25.09,605.74,26.61,2.0,16.56,94.63,118.37,True
1847,24.02,541.49,25.62,2.0,16.31,92.4,112.32,True
1848,24.37,562.07,25.94,2.0,16.39,93.11,114.25,True
1849,24.93,595.94,26.46,2.0,16.53,94.29,117.45,True
1850,25.82,649.6,27.29,2.0,16.74,96.14,122.5,True
1851,25.93,656.35,27.39,2.0,16.76,96.38,123.14,True
1852,24.92,595.51,26.45,2.0,16.52,94.27,117.41,True
1853,27.26,736.48,28.62,2.0,17.08,99.15,130.69,True
1854,27.58,755.82,28.92,2.0,17.15,99.82,132.51,True
1855,24.28,557.07,25.86,2.0,16.37,92.94,113.78,True
1856,25.24,614.85,26.75,2.0,16.6,94.94,119.23,True
1857,24.02,541.05,25.62,2.0,16.31,92.39,112.27,True
1858,24.52,571.6,26.09,2.0,16.43,93.44,115.15,True
1859,27.54,753.54,28.89,2.0,17.14,99.74,132.3,True
1860,24.41,564.78,25.98,2.0,16.4,93.21,114.51,True
1861,26.94,717.36,28.33,2.0,17.0,98.49,128.89,True
1862,25.31,618.88,26.81,2.0,16.62,95.08,119.61,True
1863,26.04,663.21,27.5,2.0,16.79,96.61,123.78,True
1864,26.13,668.22,27.57,2.0,16.81,96.79,124.26,True
1865,27.67,760.96,29.0,2.0,17.17,100.0,133.0,True
1866,24.19,551.35,25.77,2.0,16.35,92.74,113.24,True
1867,24.21,552.92,25.8,2.0,16.36,92.8,113.39,True
1868,25.3,618.64,26.81,2.0,16.61,95.07,119.59,True
1869,26.51,691.08,27.92,2.0,16.9,97.58,126.41,True
1870,26.16,670.25,27.6,2.0,16.82,96.86,124.45,True
1871,27.04,723.1,28.42,2.0,17.02,98.69,129.43,True
1872,25.23,614.31,26.74,2.0,16.6,94.92,119.18,True
1873,23.41,504.74,25.06,2.0,16.17,91.13,108.85,True
1874,25.47,628.56,26.96,2.0,16.65,95.42,120.52,True
1875,27.04,722.93,28.41,2.0,17.02,98.68,129.41,True
1876,26.96,718.08,28.34,2.0,17.0,98.51,128.96,True
1877,27.17,730.91,28.54,2.0,17.05,98.96,130.16,True
1878,25.03,602.35,26.56,2.0,16.55,94.51,118.05,True
1879,24.74,584.62,26.29,2.0,16.48,93.89,116.38,True
1880,26.36,682.52,27.79,2.0,16.86,97.28,125.6,True
1881,24.59,575.92,26.15,2.0,16.45,93.59,115.56,True
1882,24.09,545.71,25.69,2.0,16.33,92.55,112.71,True
1883,26.58,695.54,27.99,2.0,16.92,97.73,126.83,True
1884,24.16,549.92,25.75,2.0,16.35,92.69,113.11,True
1885,24.04,542.78,25.64,2.0,16.32,92.45,112.44,True
1886,26.33,680.54,27.76,2.0,16.86,97.21,125.42,True
1887,26.95,717.58,28.33,2.0,17.0,98.5,128.91,True
1888,27.5,751.15,28.85,2.0,17.13,99.66,132.07,True
1889,25.11,606.88,26.63,2.0,16.57,94.67,118.48,True
1890,24.95,597.31,26.48,2.0,16.53,94.33,117.58,True
1891,25.37,622.51,26.87,2.0,16.63,95.21,119.95,True
1892,26.5,690.7,27.92,2.0,16.9,97.57,126.38,True
1893,27.06,724.56,28.44,2.0,17.03,98.74,129.57,True
1894,25.42,625.34,26.91,2.0,16.64,95.3,120.22,True
1895,23.49,509.42,25.13,2.0,16.19,91.29,109.29,True
1896,26.05,663.83,27.51,2.0,16.79,96.64,123.84,True
1897,26.95,718.03,28.34,2.0,17.0,98.51,128.95,True
1898,25.89,654.2,27.36,2.0,16.75,96.3,122.94,True
1899,27.52,751.97,28.86,2.0,17.14,99.69,132.15,True
1900,23.42,505.25,25.07,2.0,16.17,91.15,108.9,True
1901,27.53,752.82,28.87,2.0,17.14,99.72,132.23,True
1902,26.04,662.87,27.49,2.0,16.79,96.6,123.75,True
1903,27.12,727.78,28.49,2.0,17.04,98.85,129.87,True
1904,25.5,630.65,26.99,2.0,16.66,95.49,120.72,True
1905,23.57,514.23,25.2,2.0,16.21,91.46,109.75,True
1906,25.78,647.16,27.25,2.0,16.73,96.06,122.27,True
1907,25.7,642.55,27.18,2.0,16.71,95.9,121.84,True
1908,26.35,681.45,27.78,2.0,16.86,97.25,125.5,True
1909,26.97,718.83,28.35,2.0,17.01,98.54,129.03,True
1910,23.97,538.46,25.58,2.0,16.3,92.3,112.03,True
1911,25.33,620.1,26.83,2.0,16.62,95.12,119.72,True
1912,23.84,530.15,25.45,2.0,16.27,92.01,111.25,True
1913,26.86,712.59,28.26,2.0,16.98,98.32,128.44,True
1914,24.56,573.55,26.12,2.0,16.44,93.51,115.34,True
1915,27.52,751.94,28.86,2.0,17.14,99.69,132.15,True
1916,25.39,624.03,26.89,2.0,16.64,95.26,120.09,True
1917,27.57,755.31,28.91,2.0,17.15,99.8,132.46,True
1918,24.1,546.15,25.69,2.0,16.33,92.56,112.75,True
1919,24.69,581.7,26.24,2.0,16.47,93.79,116.1,True
1920,25.62,637.43,27.1,2.0,16.69,95.72,121.36,True
1921,25.28,617.12,26.79,2.0,16.61,95.02,119.44,True
1922,27.47,749.35,28.82,2.0,17.13,99.6,131.9,True
1923,24.27,556.31,25.85,2.0,16.37,92.91,113.71,True
1924,26.09,665.72,27.53,2.0,16.8,96.7,124.02,True
1925,25.88,653.25,27.34,2.0,16.75,96.27,122.85,True
1926,26.99,720.37,28.37,2.0,17.01,98.59,129.17,True
1927,26.11,667.25,27.56,2.0,16.8,96.75,124.17,True
1928,25.15,609.14,26.66,2.0,16.58,94.74,118.69,True
1929,24.33,560.11,25.91,2.0,16.39,93.05,114.07,True
1930,24.27,556.46,25.85,2.0,16.37,92.92,113.73,True
1931,26.04,662.99,27.49,2.0,16.79,96.61,123.76,True
1932,25.16,610.03,26.68,2.0,16.58,94.77,118.77,True
1933,24.3,558.04,25.88,2.0,16.38,92.97,113.87,True
1934,25.62,637.92,27.11,2.0,16.69,95.74,121.4,True
1935,27.28,737.81,28.64,2.0,17.08,99.2,130.81,True
1936,27.26,736.7,28.63,2.0,17.08,99.16,130.71,True
1937,24.6,576.04,26.15,2.0,16.45,93.6,115.57,True
1938,26.49,689.77,27.9,2.0,16.89,97.53,126.29,True
1939,25.04,602.63,26.56,2.0,16.55,94.52,118.08,True
1940,27.59,756.49,28.93,2.0,17.15,99.84,132.58,True
1941,25.91,655.1,27.37,2.0,16.76,96.33,123.02,True
1942,26.26,676.26,27.7,2.0,16.84,97.07,125.01,True
1943,25.09,605.7,26.61,2.0,16.56,94.62,118.37,True
1944,26.4,684.73,27.83,2.0,16.87,97.36,125.81,True
1945,26.51,691.01,27.92,2.0,16.9,97.58,126.4,True
1946,24.19,551.36,25.77,2.0,16.35,92.74,113.25,True
1947,26.67,700.86,28.07,2.0,16.94,97.92,127.33,True
1948,23.68,520.79,25.3,2.0,16.23,91.69,110.37,True
1949,25.46,628.09,26.96,2.0,16.65,95.4,120.48,True
1950,25.47,628.75,26.97,2.0,16.65,95.42,120.54,True
1951,26.13,668.29,27.57,2.0,16.81,96.79,124.26,True
1952,27.07,725.26,28.45,2.0,17.03,98.76,129.63,True
1953,25.55,633.43,27.04,2.0,16.67,95.58,120.98,True
1954,26.56,694.29,27.97,2.0,16.91,97.69,126.71,True
1955,25.4,624.26,26.9,2.0,16.64,95.27,120.11,True
1956,27.22,734.04,28.59,2.0,17.07,99.07,130.46,True
1957,25.01,600.71,26.53,2.0,16.54,94.45,117.9,True
1958,25.63,638.2,27.11,2.0,16.69,95.75,121.43,True
1959,25.63,638.19,27.11,2.0,16.69,95.75,121.43,True
1960,25.95,657.53,27.41,2.0,16.77,96.42,123.25,True
1961,26.56,694.29,27.97,2.0,16.91,97.69,126.71,True
1962,24.85,591.37,26.39,2.0,16.51,94.13,117.02,True
1963,25.38,622.93,26.88,2.0,16.63,95.22,119.99,True
1964,23.87,531.99,25.48,2.0,16.28,92.07,111.42,True
1965,26.28,677.12,27.71,2.0,16.84,97.1,125.1,True
1966,26.49,689.76,27.9,2.0,16.89,97.53,126.29,True
1967,26.56,694.53,27.98,2.0,16.91,97.7,126.74,True
1968,27.17,731.3,28.54,2.0,17.06,98.97,130.2,True
1969,24.08,545.01,25.68,2.0,16.33,92.52,112.65,True
1970,25.42,625.4,26.91,2.0,16.64,95.31,120.22,True
1971,26.43,686.49,27.85,2.0,16.88,97.42,125.98,True
1972,26.19,671.97,27.63,2.0,16.82,96.92,124.61,True
1973,27.48,749.74,28.83,2.0,17.13,99.61,131.94,True
1974,26.64,698.82,28.04,2.0,16.93,97.85,127.14,True
1975,24.54,572.45,26.1,2.0,16.43,93.47,115.23,True
1976,26.41,685.14,27.83,2.0,16.87,97.37,125.85,True
1977,26.24,674.81,27.67,2.0,16.83,97.02,124.88,True
1978,25.71,642.99,27.18,2.0,16.71,95.92,121.88,True
1979,27.06,724.13,28.43,2.0,17.03,98.72,129.53,True
1980,25.88,653.15,27.34,2.0,16.75,96.27,122.84,True
1981,23.69,521.32,25.31,2.0,16.23,91.7,110.41,True
1982,24.37,562.45,25.95,2.0,16.39,93.13,114.29,True
1983,24.75,585.53,26.3,2.0,16.49,93.93,116.47,True
1984,26.54,693.05,27.95,2.0,16.91,97.65,126.6,True
1985,25.96,657.99,27.42,2.0,16.77,96.43,123.29,True
1986,25.67,640.71,27.15,2.0,16.7,95.84,121.66,True
1987,25.44,626.77,26.93,2.0,16.65,95.35,120.35,True
1988,26.11,667.3,27.56,2.0,16.8,96.76,124.17,True
1989,27.18,731.77,28.55,2.0,17.06,98.99,130.25,True
1990,24.16,549.81,25.75,2.0,16.35,92.69,113.1,True
1991,24.05,543.17,25.65,2.0,16.32,92.46,112.47,True
1992,27.52,752.12,28.86,2.0,17.14,99.69,132.16,True
1993,24.29,557.57,25.87,2.0,16.38,92.96,113.83,True
1994,27.61,757.52,28.95,2.0,17.16,99.88,132.67,True
1995,26.78,707.69,28.18,2.0,16.96,98.15,127.98,True
1996,24.82,589.36,26.36,2.0,16.5,94.06,116.83,True
1997,25.88,653.28,27.34,2.0,16.75,96.27,122.85,True
1998,25.03,602.17,26.56,2.0,16.55,94.5,118.03,True
1999,23.78,526.84,25.4,2.0,16.26,91.89,110.94,True
2000,24.09,545.6,25.69,2.0,16.33,92.54,112.7,True
2001,24.1,546.16,25.69,2.0,16.33,92.56,112.76,True
2002,26.02,661.62,27.47,2.0,16.78,96.56,123.64,True
2003,24.19,551.34,25.77,2.0,16.35,92.74,113.24,True
2004,25.44,626.57,26.93,2.0,16.65,95.35,120.33,True
2005,26.73,704.28,28.13,2.0,16.95,98.04,127.66,True
2006,23.8,528.32,25.42,2.0,16.26,91.95,111.07,True
2007,23.74,524.29,25.36,2.0,16.25,91.81,110.69,True
2008,24.61,576.57,26.16,2.0,16.45,93.62,115.62,True
2009,26.08,665.63,27.53,2.0,16.8,96.7,124.01,True
2010,23.56,513.82,25.2,2.0,16.2,91.44,109.71,True
2011,24.74,584.94,26.29,2.0,16.48,93.91,116.41,True
2012,25.8,648.79,27.27,2.0,16.73,96.12,122.43,True
2013,23.91,534.63,25.52,2.0,16.29,92.16,111.67,True
2014,24.64,578.73,26.2,2.0,16.46,93.69,115.82,True
2015,25.57,634.92,27.06,2.0,16.68,95.64,121.12,True
2016,26.96,718.28,28.34,2.0,17.0,98.52,128.97,True
2017,26.19,671.88,27.63,2.0,16.82,96.92,124.6,True
2018,26.32,680.08,27.76,2.0,16.85,97.2,125.37,True
2019,25.45,627.6,26.95,2.0,16.65,95.38,120.43,True
2020,24.18,550.65,25.76,2.0,16.35,92.72,113.18,True
2021,27.48,749.91,28.83,2.0,17.13,99.62,131.96,True
2022,26.58,695.62,27.99,2.0,16.92,97.74,126.84,True
2023,26.89,714.37,28.28,2.0,16.99,98.39,128.61,True
2024,27.47,748.98,28.82,2.0,17.12,99.58,131.87,True
2025,24.15,549.3,25.74,2.0,16.34,92.67,113.05,True
2026,23.9,534.24,25.51,2.0,16.28,92.15,111.63,True
2027,23.95,536.85,25.55,2.0,16.29,92.24,111.88,True
2028,23.94,536.5,25.55,2.0,16.29,92.23,111.85,True
2029,24.34,560.65,25.92,2.0,16.39,93.06,114.12,True
2030,25.95,657.25,27.4,2.0,16.77,96.41,123.22,True
2031,27.26,736.56,28.62,2.0,17.08,99.15,130.7,True
2032,24.51,570.97,26.08,2.0,16.43,93.42,115.09,True
2033,23.55,512.99,25.18,2.0,16.2,91.42,109.63,True
2034,26.65,699.75,28.06,2.0,16.93,97.88,127.23,True
2035,26.61,697.15,28.02,2.0,16.92,97.79,126.98,True
2036,26.35,681.71,27.78,2.0,16.86,97.26,125.53,True
2037,26.19,672.04,27.63,2.0,16.82,96.92,124.62,True
2038,23.37,501.97,25.01,2.0,16.16,91.03,108.59,True
2039,27.65,760.01,28.98,2.0,17.17,99.97,132.91,True
2040,23.9,534.21,25.51,2.0,16.28,92.15,111.63,True
2041,24.9,594.24,26.43,2.0,16.52,94.23,117.29,True
2042,24.29,557.72,25.87,2.0,16.38,92.96,113.84,True
2043,27.52,752.15,28.86,2.0,17.14,99.69,132.17,True
2044,26.58,695.54,27.99,2.0,16.92,97.73,126.83,True
2045,26.5,690.59,27.92,2.0,16.9,97.56,126.37,True
2046,26.03,662.46,27.48,2.0,16.79,96.59,123.71,True
2047,23.57,514.14,25.2,2.0,16.21,91.45,109.74,True
2048,27.62,758.34,28.96,2.0,17.16,99.91,132.75,True
2049,23.88,533.12,25.49,2.0,16.28,92.11,111.53,True
2050,25.59,635.6,27.07,2.0,16.68,95.66,121.18,True
2051,23.87,532.3,25.48,2.0,16.28,92.08,111.45,True
2052,25.95,657.77,27.41,2.0,16.77,96.43,123.27,True
2053,24.07,544.44,25.67,2.0,16.32,92.5,112.59,True
2054,27.18,731.81,28.55,2.0,17.06,98.99,130.25,True
2055,24.29,557.28,25.87,2.0,16.37,92.95,113.8,True
2056,26.68,701.61,28.09,2.0,16.94,97.94,127.4,True
2057,24.51,571.05,26.08,2.0,16.43,93.42,115.1,True
2058,23.72,523.23,25.34,2.0,16.24,91.77,110.59,True
2059,26.34,680.83,27.77,2.0,16.86,97.22,125.45,True
2060,26.16,670.37,27.61,2.0,16.82,96.86,124.46,True
2061,26.83,710.3,28.22,2.0,16.97,98.25,128.22,True
2062,24.62,577.55,26.18,2.0,16.45,93.65,115.71,True
2063,25.74,644.9,27.21,2.0,16.72,95.98,122.06,True
2064,24.29,557.35,25.87,2.0,16.37,92.95,113.81,True
2065,26.62,698.11,28.03,2.0,16.93,97.82,127.07,True
2066,25.07,604.41,26.59,2.0,16.56,94.58,118.24,True
2067,23.39,503.13,25.03,2.0,16.16,91.07,108.7,True
2068,23.35,501.08,25.0,2.0,16.15,91.0,108.51,True
2069,25.26,616.15,26.77,2.0,16.6,94.99,119.35,True
2070,26.57,695.03,27.99,2.0,16.91,97.72,126.78,True
2071,27.33,740.81,28.69,2.0,17.09,99.3,131.1,True
2072,26.49,689.84,27.91,2.0,16.89,97.54,126.29,True
2073,27.04,722.95,28.41,2.0,17.02,98.68,129.41,True
2074,23.47,508.1,25.11,2.0,16.18,91.25,109.17,True
2075,26.98,719.46,28.36,2.0,17.01,98.56,129.09,True
2076,24.42,565.6,25.99,2.0,16.41,93.24,114.59,True
2077,25.04,602.68,26.56,2.0,16.55,94.52,118.08,True
2078,24.27,556.56,25.85,2.0,16.37,92.92,113.74,True
2079,25.69,641.76,27.17,2.0,16.71,95.87,121.76,True
2080,25.31,618.97,26.81,2.0,16.62,95.08,119.62,True
2081,24.06,543.75,25.66,2.0,16.32,92.48,112.53,True
2082,26.48,689.46,27.9,2.0,16.89,97.52,126.26,True
2083,25.62,637.51,27.1,2.0,16.69,95.73,121.36,True
2084,25.16,610.16,26.68,2.0,16.58,94.78,118.79,True
2085,26.8,708.65,28.19,2.0,16.97,98.19,128.07,True
2086,26.79,707.92,28.18,2.0,16.96,98.16,128.0,True
2087,25.72,643.75,27.2,2.0,16.71,95.94,121.95,True
2088,25.76,646.07,27.23,2.0,16.72,96.02,122.17,True
2089,27.11,727.2,28.48,2.0,17.04,98.83,129.81,True
2090,24.28,557.09,25.86,2.0,16.37,92.94,113.79,True
2091,24.9,594.09,26.43,2.0,16.52,94.22,117.27,True
2092,27.36,742.42,28.71,2.0,17.1,99.36,131.25,True
2093,25.22,613.77,26.73,2.0,16.6,94.9,119.13,True
2094,25.24,614.82,26.75,2.0,16.6,94.94,119.23,True
2095,24.47,568.59,26.04,2.0,16.42,93.34,114.87,True
2096,23.87,532.05,25.48,2.0,16.28,92.07,111.43,True
2097,26.64,699.17,28.05,2.0,16.93,97.86,127.17,True
2098,27.02,721.88,28.4,2.0,17.02,98.65,129.31,True
2099,26.47,689.03,27.89,2.0,16.89,97.51,126.22,True
2100,26.16,670.46,27.61,2.0,16.82,96.87,124.47,True
2101,26.48,689.56,27.9,2.0,16.89,97.53,126.27,True
2102,26.69,701.97,28.09,2.0,16.94,97.96,127.44,True
2103,27.42,745.92,28.77,2.0,17.11,99.48,131.58,True
2104,24.6,576.29,26.16,2.0,16.45,93.61,115.59,True
2105,25.66,640.21,27.14,2.0,16.7,95.82,121.62,True
2106,24.66,580.05,26.22,2.0,16.46,93.74,115.95,True
2107,23.95,537.23,25.56,2.0,16.3,92.25,111.91,True
2108,24.14,548.33,25.73,2.0,16.34,92.64,112.96,True
2109,25.92,656.02,27.38,2.0,16.76,96.37,123.11,True
2110,24.53,571.71,26.09,2.0,16.43,93.45,115.16,True
2111,23.67,520.46,25.3,2.0,16.23,91.67,110.33,True
2112,23.81,528.9,25.43,2.0,16.26,91.97,111.13,True
2113,27.26,736.63,28.63,2.0,17.08,99.16,130.7,True
2114,26.56,694.21,27.97,2.0,16.91,97.69,126.71,True
2115,25.47,628.67,26.96,2.0,16.65,95.42,120.53,True
2116,25.53,632.19,27.02,2.0,16.67,95.54,120.86,True
2117,23.98,539.06,25.59,2.0,16.3,92.32,112.09,True
2118,26.17,670.88,27.61,2.0,16.82,96.88,124.51,True
2119,25.2,612.47,26.71,2.0,16.59,94.86,119.0,True
2120,25.76,646.05,27.23,2.0,16.72,96.02,122.17,True
2121,23.68,520.99,25.31,2.0,16.23,91.69,110.38,True
2122,23.55,512.73,25.18,2.0,16.2,91.41,109.61,True
2123,23.63,517.9,25.26,2.0,16.22,91.58,110.09,True
2124,27.02,721.72,28.4,2.0,17.02,98.64,129.3,True
2125,27.3,739.06,28.66,2.0,17.09,99.24,130.93,True
2126,24.13,547.78,25.72,2.0,16.34,92.62,112.91,True
2127,26.79,708.29,28.19,2.0,16.97,98.18,128.03,True
2128,26.47,688.66,27.89,2.0,16.89,97.5,126.18,True
2129,25.01,600.65,26.53,2.0,16.54,94.45,117.89,True
2130,25.48,629.46,26.98,2.0,16.66,95.45,120.61,True
2131,24.65,579.41,26.21,2.0,16.46,93.71,115.89,True
2132,25.77,646.75,27.24,2.0,16.72,96.05,122.23,True
2133,26.49,690.21,27.91,2.0,16.89,97.55,126.33,True
2134,27.39,744.2,28.74,2.0,17.11,99.42,131.42,True
2135,27.67,760.93,29.0,2.0,17.17,100.0,132.99,True
2136,27.2,732.99,28.57,2.0,17.06,99.03,130.36,True
2137,27.46,748.77,28.81,2.0,17.12,99.58,131.85,True
2138,24.82,589.74,26.37,2.0,16.5,94.07,116.86,True
2139,27.32,739.92,28.68,2.0,17.09,99.27,131.01,True
2140,27.34,741.41,28.7,2.0,17.09,99.32,131.15,True
2141,25.56,633.79,27.04,2.0,16.67,95.6,121.01,True
2142,25.91,654.86,27.37,2.0,16.76,96.33,123.0,True
2143,23.35,501.01,25.0,2.0,16.15,91.0,108.5,True
