,nuc,arexp,nd,ns,age,la,ld,target
1298,30.84,307.56,8.0,1.0,5.4,94.0,78.05,True
1299,29.06,285.54,8.0,1.0,4.83,103.55,79.43,True
1300,29.78,294.48,8.0,1.0,5.06,99.67,78.87,True
1301,29.0,284.75,8.0,1.0,4.8,103.89,79.48,True
1302,30.9,308.38,8.0,1.0,5.42,93.65,78.0,True
1303,29.61,292.35,8.0,1.0,5.0,100.59,79.01,True
1304,32.76,331.55,8.0,1.0,6.03,83.6,76.54,True
1305,31.46,315.27,8.0,1.0,5.6,90.66,77.56,True
1306,32.0,322.09,8.0,1.0,5.78,87.7,77.13,True
1307,33.07,335.35,8.0,1.0,6.13,81.95,76.3,True
1308,31.18,311.79,8.0,1.0,5.51,92.17,77.78,True
1309,34.38,351.67,8.0,1.0,6.56,74.88,75.27,True
1310,33.47,340.3,8.0,1.0,6.26,79.81,75.99,True
1311,31.03,309.99,8.0,1.0,5.47,92.95,77.9,True
1312,32.2,324.55,8.0,1.0,5.85,86.64,76.98,True
1313,33.93,346.1,8.0,1.0,6.41,77.29,75.62,True
1314,32.37,326.7,8.0,1.0,5.9,85.7,76.84,True
1315,32.7,330.8,8.0,1.0,6.01,83.93,76.59,True
1316,33.9,345.71,8.0,1.0,6.4,77.46,75.65,True
1317,33.94,346.12,8.0,1.0,6.41,77.28,75.62,True
1318,32.71,330.86,8.0,1.0,6.01,83.9,76.58,True
1319,34.44,352.34,8.0,1.0,6.58,74.59,75.23,True
1320,31.95,321.42,8.0,1.0,5.77,87.99,77.18,True
1321,29.34,289.0,8.0,1.0,4.92,102.05,79.22,True
1322,31.94,321.34,8.0,1.0,5.76,88.03,77.18,True
1323,32.57,329.15,8.0,1.0,5.97,84.64,76.69,True
1324,32.57,329.11,8.0,1.0,5.97,84.66,76.69,True
1325,30.53,303.82,8.0,1.0,5.3,95.62,78.28,True
1326,33.4,339.47,8.0,1.0,6.24,80.16,76.04,True
1327,29.58,291.92,8.0,1.0,4.99,100.78,79.03,True
1328,34.28,350.42,8.0,1.0,6.53,75.42,75.35,True
1329,32.49,328.13,8.0,1.0,5.94,85.08,76.75,True
1330,29.84,295.14,8.0,1.0,5.08,99.39,78.83,True
1331,33.0,334.47,8.0,1.0,6.11,82.34,76.36,True
1332,33.84,344.93,8.0,1.0,6.38,77.8,75.7,True
1333,29.88,295.65,8.0,1.0,5.09,99.17,78.8,True
1334,34.49,352.95,8.0,1.0,6.59,74.32,75.19,True
1335,31.67,317.99,8.0,1.0,5.68,89.48,77.39,True
1336,30.76,306.59,8.0,1.0,5.38,94.42,78.11,True
1337,31.92,321.01,8.0,1.0,5.76,88.17,77.2,True
1338,32.88,332.98,8.0,1.0,6.07,82.98,76.45,True
1339,30.14,298.86,8.0,1.0,5.17,97.78,78.6,True
1340,30.53,303.71,8.0,1.0,5.3,95.67,78.29,True
1341,33.86,345.13,8.0,1.0,6.39,77.71,75.68,True
1342,34.2,349.38,8.0,1.0,6.5,75.87,75.42,True
1343,33.8,344.43,8.0,1.0,6.37,78.02,75.73,True
1344,33.94,346.15,8.0,1.0,6.41,77.27,75.62,True
1345,29.17,286.79,8.0,1.0,4.86,103.01,79.36,True
1346,29.78,294.48,8.0,1.0,5.06,99.67,78.87,True
1347,31.01,309.71,8.0,1.0,5.46,93.07,77.91,True
1348,32.77,331.68,8.0,1.0,6.04,83.55,76.53,True
1349,32.4,327.02,8.0,1.0,5.91,85.57,76.82,True
1350,32.03,322.38,8.0,1.0,5.79,87.58,77.12,True
1351,33.92,345.89,8.0,1.0,6.41,77.38,75.64,True
1352,29.18,287.03,8.0,1.0,4.86,102.9,79.34,True
1353,34.62,354.62,8.0,1.0,6.64,73.6,75.09,True
1354,34.33,351.08,8.0,1.0,6.54,75.13,75.31,True
1355,33.06,335.18,8.0,1.0,6.13,82.03,76.31,True
1356,33.13,336.06,8.0,1.0,6.15,81.64,76.25,True
1357,33.14,336.25,8.0,1.0,6.16,81.56,76.24,True
1358,32.78,331.76,8.0,1.0,6.04,83.51,76.53,True
1359,34.46,352.62,8.0,1.0,6.58,74.47,75.21,True
1360,29.09,285.83,8.0,1.0,4.83,103.42,79.42,True
1361,29.36,289.16,8.0,1.0,4.92,101.98,79.21,True
1362,32.23,324.92,8.0,1.0,5.86,86.47,76.96,True
1363,30.79,306.99,8.0,1.0,5.39,94.25,78.08,True
1364,34.01,346.99,8.0,1.0,6.44,76.91,75.57,True
1365,30.64,305.16,8.0,1.0,5.34,95.04,78.2,True
1366,34.5,353.18,8.0,1.0,6.6,74.22,75.18,True
1367,32.61,329.63,8.0,1.0,5.98,84.43,76.66,True
1368,33.99,346.81,8.0,1.0,6.43,76.98,75.58,True
1369,31.2,312.1,8.0,1.0,5.52,92.03,77.76,True
1370,33.25,337.53,8.0,1.0,6.19,81.01,76.16,True
1371,30.26,300.42,8.0,1.0,5.22,97.1,78.5,True
1372,31.52,316.12,8.0,1.0,5.63,90.29,77.51,True
1373,32.25,325.13,8.0,1.0,5.86,86.39,76.94,True
1374,34.33,350.98,8.0,1.0,6.54,75.18,75.32,True
1375,34.38,351.66,8.0,1.0,6.56,74.88,75.27,True
1376,29.76,294.22,8.0,1.0,5.05,99.79,78.89,True
1377,31.4,314.58,8.0,1.0,5.59,90.96,77.61,True
1378,29.48,290.65,8.0,1.0,4.96,101.33,79.11,True
1379,33.05,335.06,8.0,1.0,6.12,82.08,76.32,True
1380,32.6,329.56,8.0,1.0,5.98,84.46,76.66,True
1381,32.51,328.38,8.0,1.0,5.95,84.97,76.74,True
1382,29.42,290.01,8.0,1.0,4.94,101.61,79.15,True
1383,30.51,303.52,8.0,1.0,5.3,95.75,78.3,True
1384,30.76,306.58,8.0,1.0,5.38,94.43,78.11,True
1385,32.71,330.91,8.0,1.0,6.02,83.88,76.58,True
1386,33.74,343.74,8.0,1.0,6.35,78.31,75.77,True
1387,31.34,313.79,8.0,1.0,5.57,91.3,77.66,True
1388,30.8,307.13,8.0,1.0,5.39,94.19,78.08,True
1389,29.96,296.68,8.0,1.0,5.12,98.72,78.73,True
1390,29.32,288.77,8.0,1.0,4.91,102.15,79.23,True
1391,31.58,316.78,8.0,1.0,5.64,90.0,77.47,True
1392,30.33,301.24,8.0,1.0,5.24,96.74,78.45,True
1393,32.93,333.62,8.0,1.0,6.09,82.7,76.41,True
1394,32.9,333.25,8.0,1.0,6.08,82.86,76.43,True
1395,30.98,309.36,8.0,1.0,5.45,93.22,77.94,True
1396,30.46,302.92,8.0,1.0,5.28,96.01,78.34,True
1397,32.08,323.02,8.0,1.0,5.81,87.3,77.08,True
1398,30.21,299.77,8.0,1.0,5.2,97.38,78.54,True
1399,30.31,301.0,8.0,1.0,5.23,96.85,78.46,True
1400,34.6,354.42,8.0,1.0,6.63,73.68,75.1,True
1401,34.14,348.68,8.0,1.0,6.48,76.17,75.46,True
1402,32.97,334.15,8.0,1.0,6.1,82.48,76.38,True
1403,33.3,338.24,8.0,1.0,6.21,80.7,76.12,True
1404,34.26,350.13,8.0,1.0,6.52,75.55,75.37,True
1405,28.99,284.6,8.0,1.0,4.8,103.96,79.49,True
1406,34.39,351.76,8.0,1.0,6.56,74.84,75.27,True
1407,32.55,328.92,8.0,1.0,5.96,84.74,76.7,True
1408,32.65,330.09,8.0,1.0,5.99,84.23,76.63,True
1409,30.27,300.48,8.0,1.0,5.22,97.07,78.49,True
1410,33.08,335.46,8.0,1.0,6.13,81.91,76.29,True
1411,30.55,304.05,8.0,1.0,5.31,95.52,78.27,True
1412,32.86,332.73,8.0,1.0,6.06,83.09,76.46,True
1413,31.79,319.4,8.0,1.0,5.71,88.87,77.3,True
1414,29.93,296.28,8.0,1.0,5.11,98.89,78.76,True
1415,29.79,294.62,8.0,1.0,5.06,99.61,78.86,True
1416,34.41,351.96,8.0,1.0,6.57,74.75,75.25,True
1417,34.53,353.5,8.0,1.0,6.61,74.08,75.16,True
1418,30.33,301.22,8.0,1.0,5.24,96.75,78.45,True
1419,33.7,343.2,8.0,1.0,6.34,78.55,75.81,True
1420,31.71,318.44,8.0,1.0,5.69,89.28,77.36,True
1421,29.37,289.4,8.0,1.0,4.93,101.88,79.19,True
1422,32.81,332.16,8.0,1.0,6.05,83.34,76.5,True
1423,34.09,348.03,8.0,1.0,6.46,76.46,75.5,True
1424,30.92,308.64,8.0,1.0,5.43,93.53,77.98,True
1425,31.39,314.47,8.0,1.0,5.58,91.01,77.61,True
1426,29.52,291.17,8.0,1.0,4.97,101.11,79.08,True
1427,30.58,304.38,8.0,1.0,5.32,95.38,78.25,True
1428,29.73,293.86,8.0,1.0,5.04,99.94,78.91,True
1429,33.34,338.67,8.0,1.0,6.22,80.51,76.09,True
1430,33.98,346.68,8.0,1.0,6.43,77.04,75.59,True
1431,32.29,325.71,8.0,1.0,5.88,86.13,76.91,True
1432,29.46,290.42,8.0,1.0,4.95,101.43,79.13,True
1433,31.21,312.27,8.0,1.0,5.53,91.96,77.75,True
1434,33.71,343.29,8.0,1.0,6.34,78.51,75.8,True
1435,34.06,347.7,8.0,1.0,6.46,76.6,75.52,True
1436,33.34,338.71,8.0,1.0,6.22,80.5,76.09,True
1437,34.4,351.92,8.0,1.0,6.57,74.77,75.26,True
1438,33.59,341.81,8.0,1.0,6.3,79.15,75.89,True
1439,33.15,336.35,8.0,1.0,6.16,81.52,76.24,True
1440,34.34,351.13,8.0,1.0,6.55,75.11,75.31,True
1441,32.29,325.68,8.0,1.0,5.88,86.15,76.91,True
1442,30.47,303.03,8.0,1.0,5.28,95.97,78.33,True
1443,29.95,296.58,8.0,1.0,5.11,98.76,78.74,True
1444,32.17,324.13,8.0,1.0,5.84,86.82,77.01,True
1445,30.03,297.53,8.0,1.0,5.14,98.35,78.68,True
1446,29.45,290.29,8.0,1.0,4.95,101.49,79.14,True
1447,34.16,348.96,8.0,1.0,6.49,76.05,75.44,True
1448,31.39,314.43,8.0,1.0,5.58,91.02,77.62,True
1449,34.26,350.19,8.0,1.0,6.52,75.52,75.37,True
1450,31.6,317.1,8.0,1.0,5.65,89.87,77.45,True
1451,34.08,347.89,8.0,1.0,6.46,76.52,75.51,True
1452,34.19,349.29,8.0,1.0,6.5,75.91,75.42,True
1453,31.05,310.25,8.0,1.0,5.47,92.84,77.88,True
1454,29.79,294.62,8.0,1.0,5.06,99.61,78.86,True
1455,33.97,346.49,8.0,1.0,6.42,77.12,75.6,True
1456,31.1,310.81,8.0,1.0,5.49,92.59,77.84,True
1457,34.37,351.48,8.0,1.0,6.55,74.96,75.28,True
1458,33.96,346.41,8.0,1.0,6.42,77.16,75.6,True
1459,29.22,287.49,8.0,1.0,4.88,102.7,79.31,True
1460,33.79,344.26,8.0,1.0,6.37,78.09,75.74,True
1461,33.27,337.8,8.0,1.0,6.2,80.89,76.15,True
1462,33.69,343.02,8.0,1.0,6.33,78.63,75.82,True
1463,33.55,341.32,8.0,1.0,6.29,79.36,75.92,True
1464,29.96,296.72,8.0,1.0,5.12,98.7,78.73,True
1465,32.9,333.26,8.0,1.0,6.08,82.86,76.43,True
1466,33.22,337.17,8.0,1.0,6.18,81.17,76.19,True
1467,30.88,308.18,8.0,1.0,5.42,93.73,78.01,True
1468,33.47,340.26,8.0,1.0,6.26,79.82,75.99,True
1469,31.35,313.92,8.0,1.0,5.57,91.24,77.65,True
1470,31.22,312.4,8.0,1.0,5.53,91.91,77.74,True
1471,33.81,344.56,8.0,1.0,6.37,77.96,75.72,True
1472,32.59,329.43,8.0,1.0,5.98,84.52,76.67,True
1473,34.63,354.76,8.0,1.0,6.64,73.54,75.08,True
1474,31.95,321.43,8.0,1.0,5.77,87.99,77.18,True
1475,32.06,322.74,8.0,1.0,5.8,87.42,77.09,True
1476,30.8,307.11,8.0,1.0,5.39,94.2,78.08,True
1477,32.56,328.99,8.0,1.0,5.96,84.71,76.7,True
1478,29.7,293.47,8.0,1.0,5.03,100.11,78.94,True
1479,30.88,308.17,8.0,1.0,5.42,93.74,78.01,True
1480,32.16,324.0,8.0,1.0,5.83,86.87,77.01,True
1481,29.11,286.14,8.0,1.0,4.84,103.29,79.4,True
1482,31.69,318.16,8.0,1.0,5.68,89.4,77.38,True
1483,29.2,287.21,8.0,1.0,4.87,102.83,79.33,True
1484,30.06,297.96,8.0,1.0,5.15,98.17,78.65,True
1485,33.9,345.72,8.0,1.0,6.4,77.46,75.65,True
1486,33.24,337.5,8.0,1.0,6.19,81.02,76.16,True
1487,34.06,347.69,8.0,1.0,6.46,76.6,75.52,True
1488,29.72,293.72,8.0,1.0,5.04,100.0,78.92,True
1489,29.11,286.11,8.0,1.0,4.84,103.3,79.4,True
1490,31.35,313.95,8.0,1.0,5.57,91.23,77.65,True
1491,34.24,349.95,8.0,1.0,6.51,75.62,75.38,True
1492,34.3,350.63,8.0,1.0,6.53,75.33,75.34,True
1493,32.84,332.43,8.0,1.0,6.06,83.22,76.48,True
1494,31.94,321.28,8.0,1.0,5.76,88.05,77.19,True
1495,32.62,329.75,8.0,1.0,5.98,84.38,76.65,True
1496,29.93,296.29,8.0,1.0,5.11,98.89,78.76,True
1497,33.62,342.18,8.0,1.0,6.31,78.99,75.87,True
1498,29.07,285.66,8.0,1.0,4.83,103.5,79.43,True
1499,33.24,337.5,8.0,1.0,6.19,81.02,76.16,True
1500,33.99,346.83,8.0,1.0,6.43,76.97,75.58,True
1501,29.51,291.05,8.0,1.0,4.97,101.16,79.09,True
1502,31.77,319.22,8.0,1.0,5.71,88.95,77.31,True
1503,32.3,325.76,8.0,1.0,5.88,86.11,76.9,True
1504,29.48,290.65,8.0,1.0,4.96,101.33,79.11,True
1505,30.87,307.96,8.0,1.0,5.41,93.83,78.02,True
1506,31.32,313.63,8.0,1.0,5.56,91.37,77.67,True
1507,34.31,350.82,8.0,1.0,6.54,75.25,75.33,True
1508,34.32,350.92,8.0,1.0,6.54,75.2,75.32,True
1509,31.53,316.25,8.0,1.0,5.63,90.23,77.5,True
1510,30.72,306.17,8.0,1.0,5.37,94.6,78.14,True
1511,33.23,337.28,8.0,1.0,6.18,81.12,76.18,True
1512,29.29,288.28,8.0,1.0,4.9,102.36,79.26,True
1513,32.67,330.39,8.0,1.0,6.0,84.1,76.61,True
1514,33.45,340.13,8.0,1.0,6.26,79.88,76.0,True
1515,31.25,312.73,8.0,1.0,5.54,91.76,77.72,True
1516,34.03,347.34,8.0,1.0,6.45,76.76,75.55,True
1517,31.85,320.12,8.0,1.0,5.73,88.56,77.26,True
1518,31.37,314.16,8.0,1.0,5.58,91.14,77.63,True
1519,33.49,340.55,8.0,1.0,6.27,79.7,75.97,True
1520,34.26,350.12,8.0,1.0,6.52,75.55,75.37,True
1521,34.49,352.99,8.0,1.0,6.59,74.31,75.19,True
1522,30.28,300.68,8.0,1.0,5.22,96.98,78.48,True
1523,32.5,328.24,8.0,1.0,5.95,85.04,76.75,True
1524,30.16,299.19,8.0,1.0,5.18,97.63,78.58,True
1525,29.39,289.64,8.0,1.0,4.93,101.77,79.18,True
1526,29.75,294.06,8.0,1.0,5.05,99.85,78.9,True
1527,30.48,303.18,8.0,1.0,5.29,95.9,78.32,True
1528,30.58,304.35,8.0,1.0,5.32,95.4,78.25,True
1529,30.42,302.41,8.0,1.0,5.27,96.24,78.37,True
1530,30.6,304.65,8.0,1.0,5.33,95.27,78.23,True
1531,33.75,343.84,8.0,1.0,6.35,78.27,75.77,True
1532,33.04,334.97,8.0,1.0,6.12,82.12,76.32,True
1533,30.66,305.34,8.0,1.0,5.34,94.96,78.19,True
1534,33.76,343.89,8.0,1.0,6.36,78.25,75.76,True
1535,31.04,310.14,8.0,1.0,5.47,92.88,77.89,True
1536,29.63,292.6,8.0,1.0,5.01,100.49,78.99,True
1537,29.28,288.2,8.0,1.0,4.9,102.4,79.27,True
1538,30.81,307.25,8.0,1.0,5.39,94.14,78.07,True
1539,30.52,303.66,8.0,1.0,5.3,95.69,78.29,True
1540,33.51,340.77,8.0,1.0,6.27,79.6,75.96,True
1541,31.24,312.63,8.0,1.0,5.54,91.8,77.73,True
1542,32.2,324.59,8.0,1.0,5.85,86.62,76.98,True
1543,33.61,342.07,8.0,1.0,6.31,79.04,75.88,True
1544,31.27,312.93,8.0,1.0,5.54,91.67,77.71,True
1545,30.32,301.14,8.0,1.0,5.23,96.78,78.45,True
1546,34.55,353.75,8.0,1.0,6.61,73.97,75.14,True
1547,30.28,300.6,8.0,1.0,5.22,97.02,78.49,True
1548,31.16,311.64,8.0,1.0,5.51,92.23,77.79,True
1549,29.21,287.29,8.0,1.0,4.87,102.79,79.32,True
1550,34.15,348.78,8.0,1.0,6.48,76.13,75.45,True
1551,33.59,341.84,8.0,1.0,6.3,79.14,75.89,True
1552,29.12,286.25,8.0,1.0,4.84,103.24,79.39,True
1553,31.05,310.25,8.0,1.0,5.47,92.84,77.88,True
1554,31.07,310.43,8.0,1.0,5.48,92.76,77.87,True
1555,34.45,352.51,8.0,1.0,6.58,74.52,75.22,True
1556,32.92,333.5,8.0,1.0,6.08,82.75,76.42,True
1557,31.25,312.67,8.0,1.0,5.54,91.79,77.73,True
1558,32.41,327.16,8.0,1.0,5.92,85.5,76.81,True
1559,33.44,339.9,8.0,1.0,6.25,79.98,76.01,True
1560,29.2,287.27,8.0,1.0,4.87,102.8,79.33,True
1561,32.89,333.16,8.0,1.0,6.07,82.9,76.44,True
1562,30.53,303.71,8.0,1.0,5.3,95.67,78.29,True
1563,33.88,345.37,8.0,1.0,6.39,77.61,75.67,True
1564,34.64,354.84,8.0,1.0,6.64,73.5,75.07,True
1565,30.59,304.5,8.0,1.0,5.32,95.33,78.24,True
1566,31.33,313.77,8.0,1.0,5.57,91.31,77.66,True
1567,33.31,338.29,8.0,1.0,6.21,80.68,76.11,True
1568,31.27,313.02,8.0,1.0,5.55,91.63,77.7,True
1569,29.22,287.5,8.0,1.0,4.88,102.7,79.31,True
1570,31.12,311.12,8.0,1.0,5.5,92.46,77.82,True
1571,30.54,303.93,8.0,1.0,5.31,95.58,78.28,True
1572,32.46,327.79,8.0,1.0,5.93,85.23,76.78,True
1573,33.22,337.24,8.0,1.0,6.18,81.13,76.18,True
1574,31.78,319.34,8.0,1.0,5.71,88.9,77.31,True
1575,31.0,309.59,8.0,1.0,5.46,93.12,77.92,True
1576,34.36,351.42,8.0,1.0,6.55,74.99,75.29,True
1577,33.18,336.67,8.0,1.0,6.17,81.38,76.22,True
1578,31.71,318.39,8.0,1.0,5.69,89.31,77.37,True
1579,30.42,302.37,8.0,1.0,5.27,96.25,78.38,True
1580,31.16,311.55,8.0,1.0,5.51,92.27,77.8,True
1581,31.96,321.6,8.0,1.0,5.77,87.92,77.17,True
1582,29.73,293.84,8.0,1.0,5.04,99.95,78.91,True
1583,31.49,315.7,8.0,1.0,5.62,90.47,77.54,True
1584,30.86,307.83,8.0,1.0,5.41,93.89,78.03,True
1585,31.26,312.8,8.0,1.0,5.54,91.73,77.72,True
1586,31.79,319.41,8.0,1.0,5.71,88.87,77.3,True
1587,33.17,336.6,8.0,1.0,6.16,81.41,76.22,True
1588,30.39,302.01,8.0,1.0,5.26,96.41,78.4,True
1589,34.19,349.29,8.0,1.0,6.5,75.91,75.42,True
1590,29.93,296.29,8.0,1.0,5.11,98.89,78.76,True
1591,33.22,337.17,8.0,1.0,6.18,81.17,76.19,True
1592,32.11,323.43,8.0,1.0,5.82,87.12,77.05,True
1593,29.98,296.94,8.0,1.0,5.12,98.61,78.72,True
1594,34.0,346.93,8.0,1.0,6.44,76.93,75.57,True
1595,29.98,296.96,8.0,1.0,5.12,98.6,78.72,True
1596,34.17,349.02,8.0,1.0,6.49,76.03,75.44,True
1597,30.52,303.61,8.0,1.0,5.3,95.72,78.3,True
1598,29.59,292.02,8.0,1.0,5.0,100.74,79.03,True
1599,31.49,315.69,8.0,1.0,5.62,90.48,77.54,True
1600,33.24,337.46,8.0,1.0,6.19,81.04,76.17,True
1601,32.18,324.29,8.0,1.0,5.84,86.75,77.0,True
1602,34.14,348.62,8.0,1.0,6.48,76.2,75.46,True
1603,29.4,289.73,8.0,1.0,4.94,101.73,79.17,True
1604,33.5,340.74,8.0,1.0,6.27,79.62,75.96,True
1605,31.85,320.22,8.0,1.0,5.73,88.51,77.25,True
1606,34.22,349.66,8.0,1.0,6.51,75.75,75.4,True
1607,31.53,316.24,8.0,1.0,5.63,90.24,77.5,True
1608,30.55,304.04,8.0,1.0,5.31,95.53,78.27,True
1609,29.45,290.32,8.0,1.0,4.95,101.48,79.13,True
1610,31.46,315.3,8.0,1.0,5.61,90.65,77.56,True
1611,29.12,286.24,8.0,1.0,4.84,103.25,79.39,True
1612,29.19,287.06,8.0,1.0,4.87,102.89,79.34,True
1613,34.5,353.18,8.0,1.0,6.6,74.22,75.18,True
1614,34.05,347.49,8.0,1.0,6.45,76.69,75.54,True
1615,32.01,322.2,8.0,1.0,5.79,87.65,77.13,True
1616,30.17,299.29,8.0,1.0,5.19,97.59,78.57,True
1617,33.63,342.34,8.0,1.0,6.31,78.92,75.86,True
1618,31.77,319.19,8.0,1.0,5.71,88.96,77.32,True
1619,30.05,297.78,8.0,1.0,5.15,98.24,78.66,True
1620,30.9,308.36,8.0,1.0,5.42,93.65,78.0,True
1621,30.25,300.26,8.0,1.0,5.21,97.17,78.51,True
1622,32.31,325.86,8.0,1.0,5.88,86.07,76.9,True
1623,30.35,301.51,8.0,1.0,5.24,96.63,78.43,True
1624,32.59,329.41,8.0,1.0,5.98,84.53,76.67,True
1625,31.88,320.58,8.0,1.0,5.74,88.36,77.23,True
1626,31.47,315.49,8.0,1.0,5.61,90.56,77.55,True
1627,32.66,330.27,8.0,1.0,6.0,84.16,76.62,True
1628,34.31,350.72,8.0,1.0,6.53,75.29,75.33,True
1629,31.24,312.64,8.0,1.0,5.54,91.8,77.73,True
1630,30.51,303.51,8.0,1.0,5.3,95.76,78.3,True
1631,32.93,333.65,8.0,1.0,6.09,82.69,76.41,True
1632,32.97,334.11,8.0,1.0,6.1,82.49,76.38,True
1633,32.83,332.39,8.0,1.0,6.05,83.24,76.49,True
1634,34.39,351.75,8.0,1.0,6.56,74.84,75.27,True
1635,33.96,346.4,8.0,1.0,6.42,77.16,75.6,True
1636,32.7,330.7,8.0,1.0,6.01,83.97,76.59,True
1637,34.69,355.47,8.0,1.0,6.66,73.23,75.03,True
1638,32.15,323.88,8.0,1.0,5.83,86.93,77.02,True
1639,32.28,325.56,8.0,1.0,5.87,86.2,76.92,True
1640,31.7,318.36,8.0,1.0,5.69,89.32,77.37,True
1641,29.0,284.73,8.0,1.0,4.8,103.9,79.49,True
1642,32.52,328.52,8.0,1.0,5.95,84.91,76.73,True
1643,31.92,321.02,8.0,1.0,5.76,88.17,77.2,True
1644,29.14,286.51,8.0,1.0,4.85,103.13,79.37,True
1645,32.14,323.75,8.0,1.0,5.83,86.98,77.03,True
1646,30.43,302.52,8.0,1.0,5.27,96.19,78.37,True
1647,30.27,300.58,8.0,1.0,5.22,97.03,78.49,True
1648,33.02,334.74,8.0,1.0,6.12,82.22,76.34,True
1649,30.8,307.1,8.0,1.0,5.39,94.2,78.08,True
1650,34.14,348.65,8.0,1.0,6.48,76.19,75.46,True
1651,31.28,313.06,8.0,1.0,5.55,91.62,77.7,True
1652,32.82,332.29,8.0,1.0,6.05,83.28,76.49,True
1653,29.38,289.51,8.0,1.0,4.93,101.83,79.18,True
1654,29.36,289.21,8.0,1.0,4.92,101.96,79.2,True
1655,34.7,355.68,8.0,1.0,6.66,73.14,75.02,True
1656,31.27,312.94,8.0,1.0,5.54,91.67,77.71,True
1657,30.44,302.62,8.0,1.0,5.27,96.14,78.36,True
1658,31.29,313.24,8.0,1.0,5.55,91.54,77.69,True
1659,30.48,303.17,8.0,1.0,5.29,95.91,78.33,True
1660,29.49,290.8,8.0,1.0,4.96,101.27,79.1,True
1661,30.53,303.82,8.0,1.0,5.3,95.62,78.28,True
1662,31.04,310.05,8.0,1.0,5.47,92.92,77.89,True
1663,34.03,347.31,8.0,1.0,6.45,76.77,75.55,True
1664,29.37,289.37,8.0,1.0,4.93,101.89,79.19,True
1665,30.09,298.34,8.0,1.0,5.16,98.0,78.63,True
1666,29.99,297.07,8.0,1.0,5.13,98.55,78.71,True
1667,34.71,355.71,8.0,1.0,6.67,73.13,75.02,True
1668,29.85,295.37,8.0,1.0,5.08,99.29,78.82,True
1669,30.9,308.4,8.0,1.0,5.42,93.64,78.0,True
1670,29.34,288.96,8.0,1.0,4.92,102.06,79.22,True
1671,31.59,316.91,8.0,1.0,5.65,89.95,77.46,True
1672,33.85,345.11,8.0,1.0,6.39,77.72,75.69,True
1673,29.18,286.95,8.0,1.0,4.86,102.94,79.35,True
1674,29.74,293.95,8.0,1.0,5.05,99.9,78.91,True
1675,33.17,336.59,8.0,1.0,6.16,81.42,76.22,True
1676,30.62,304.85,8.0,1.0,5.33,95.18,78.22,True
1677,29.63,292.54,8.0,1.0,5.01,100.51,78.99,True
1678,33.31,338.33,8.0,1.0,6.21,80.66,76.11,True
1679,31.56,316.55,8.0,1.0,5.64,90.1,77.48,True
1680,31.62,317.36,8.0,1.0,5.66,89.75,77.43,True
1681,30.74,306.32,8.0,1.0,5.37,94.54,78.13,True
1682,32.82,332.29,8.0,1.0,6.05,83.28,76.49,True
1683,33.04,335.02,8.0,1.0,6.12,82.1,76.32,True
1684,30.14,298.86,8.0,1.0,5.17,97.77,78.6,True
1685,32.66,330.21,8.0,1.0,6.0,84.18,76.62,True
1686,32.99,334.41,8.0,1.0,6.11,82.36,76.36,True
1687,33.44,339.93,8.0,1.0,6.25,79.97,76.01,True
1688,30.49,303.3,8.0,1.0,5.29,95.85,78.32,True
1689,31.66,317.79,8.0,1.0,5.67,89.57,77.4,True
1690,33.78,344.12,8.0,1.0,6.36,78.15,75.75,True
1691,34.37,351.53,8.0,1.0,6.56,74.94,75.28,True
1692,33.44,339.93,8.0,1.0,6.25,79.97,76.01,True
1693,31.84,319.99,8.0,1.0,5.73,88.61,77.27,True
1694,32.11,323.43,8.0,1.0,5.82,87.12,77.05,True
1695,33.42,339.68,8.0,1.0,6.24,80.08,76.03,True
1696,32.29,325.61,8.0,1.0,5.88,86.18,76.91,True
1697,30.28,300.63,8.0,1.0,5.22,97.01,78.48,True
1698,34.24,349.88,8.0,1.0,6.51,75.65,75.38,True
1699,34.58,354.09,8.0,1.0,6.62,73.83,75.12,True
1700,31.81,319.65,8.0,1.0,5.72,88.76,77.29,True
1701,32.57,329.11,8.0,1.0,5.97,84.66,76.69,True
1702,31.04,310.11,8.0,1.0,5.47,92.9,77.89,True
1703,31.4,314.56,8.0,1.0,5.59,90.97,77.61,True
1704,31.77,319.13,8.0,1.0,5.71,88.99,77.32,True
1705,31.29,313.21,8.0,1.0,5.55,91.55,77.69,True
1706,30.65,305.26,8.0,1.0,5.34,95.0,78.19,True
1707,33.45,340.04,8.0,1.0,6.25,79.92,76.0,True
1708,33.26,337.71,8.0,1.0,6.19,80.93,76.15,True
1709,34.51,353.31,8.0,1.0,6.6,74.17,75.17,True
1710,33.96,346.45,8.0,1.0,6.42,77.14,75.6,True
1711,33.87,345.35,8.0,1.0,6.39,77.62,75.67,True
1712,33.13,336.1,8.0,1.0,6.15,81.63,76.25,True
1713,32.86,332.71,8.0,1.0,6.06,83.1,76.47,True
1714,32.85,332.64,8.0,1.0,6.06,83.13,76.47,True
1715,31.23,312.53,8.0,1.0,5.53,91.85,77.74,True
1716,34.67,355.31,8.0,1.0,6.65,73.3,75.04,True
1717,29.07,285.65,8.0,1.0,4.83,103.5,79.43,True
1718,33.55,341.31,8.0,1.0,6.29,79.37,75.92,True
1719,30.82,307.39,8.0,1.0,5.4,94.07,78.06,True
1720,33.72,343.39,8.0,1.0,6.34,78.47,75.79,True
