,nuc,arexp,nd,ns,age,la,ld,target
1707,8.87,590.72,4.36,1.0,-3.28,209.13,275.59,True
1708,7.93,562.72,3.7,1.0,-2.09,157.94,205.37,True
1709,8.62,583.24,4.19,1.0,-2.97,195.46,256.83,True
1710,9.35,605.17,4.7,1.0,-3.9,235.55,311.83,True
1711,9.59,612.34,4.87,1.0,-4.2,248.65,329.8,True
1712,8.2,570.75,3.89,1.0,-2.43,172.61,225.49,True
1713,8.2,570.7,3.89,1.0,-2.43,172.53,225.38,True
1714,9.64,613.74,4.9,1.0,-4.26,251.21,333.32,True
1715,9.48,608.94,4.79,1.0,-4.06,242.44,321.28,True
1716,9.62,613.22,4.89,1.0,-4.24,250.26,332.01,True
1717,9.38,605.98,4.72,1.0,-3.93,237.03,313.86,True
1718,9.28,602.99,4.65,1.0,-3.81,231.56,306.36,True
1719,9.03,595.51,4.47,1.0,-3.49,217.89,287.61,True
1720,9.2,600.84,4.6,1.0,-3.71,227.63,300.97,True
1721,9.04,596.03,4.49,1.0,-3.51,218.83,288.9,True
1722,8.66,584.65,4.22,1.0,-3.03,198.04,260.37,True
1723,7.92,562.28,3.69,1.0,-2.07,157.13,204.25,True
1724,7.97,563.91,3.73,1.0,-2.14,160.13,208.36,True
1725,9.56,611.58,4.85,1.0,-4.17,247.26,327.89,True
1726,9.29,603.31,4.66,1.0,-3.82,232.14,307.15,True
1727,9.02,595.35,4.47,1.0,-3.48,217.59,287.2,True
1728,7.95,563.31,3.72,1.0,-2.12,159.03,206.86,True
1729,8.9,591.84,4.39,1.0,-3.33,211.18,278.4,True
1730,7.72,556.36,3.56,1.0,-1.82,146.32,189.43,True
1731,7.79,558.51,3.61,1.0,-1.91,150.25,194.82,True
1732,8.81,589.13,4.32,1.0,-3.22,206.22,271.6,True
1733,8.15,569.18,3.86,1.0,-2.37,169.75,221.56,True
1734,8.03,565.79,3.78,1.0,-2.22,163.55,213.06,True
1735,9.23,601.69,4.62,1.0,-3.75,229.18,303.1,True
1736,8.22,571.24,3.9,1.0,-2.46,173.52,226.74,True
1737,8.86,590.6,4.36,1.0,-3.28,208.9,275.27,True
1738,8.27,572.94,3.94,1.0,-2.53,176.62,230.99,True
1739,7.64,554.03,3.5,1.0,-1.72,142.05,183.57,True
1740,7.87,561.04,3.67,1.0,-2.02,154.87,201.16,True
1741,8.26,572.68,3.94,1.0,-2.52,176.15,230.35,True
1742,8.12,568.35,3.84,1.0,-2.33,168.23,219.49,True
1743,7.67,554.87,3.52,1.0,-1.76,143.58,185.67,True
1744,8.38,576.23,4.02,1.0,-2.67,182.64,239.25,True
1745,9.14,599.0,4.55,1.0,-3.64,224.26,296.34,True
1746,8.28,573.26,3.95,1.0,-2.54,177.21,231.8,True
1747,8.9,591.65,4.38,1.0,-3.32,210.84,277.93,True
1748,9.44,607.92,4.76,1.0,-4.02,240.57,318.72,True
1749,9.48,609.07,4.79,1.0,-4.06,242.67,321.6,True
1750,8.75,587.39,4.28,1.0,-3.14,203.03,267.22,True
1751,8.47,578.99,4.09,1.0,-2.79,187.68,246.17,True
1752,7.67,554.97,3.52,1.0,-1.76,143.77,185.92,True
1753,8.8,588.72,4.31,1.0,-3.2,205.47,270.57,True
1754,9.62,613.15,4.89,1.0,-4.24,250.12,331.83,True
1755,9.26,602.4,4.63,1.0,-3.78,230.48,304.87,True
1756,9.53,610.65,4.83,1.0,-4.13,245.56,325.57,True
1757,9.71,616.12,4.96,1.0,-4.36,255.56,339.29,True
1758,9.0,594.8,4.46,1.0,-3.46,216.58,285.81,True
1759,8.05,566.36,3.79,1.0,-2.25,164.6,214.5,True
1760,8.16,569.63,3.87,1.0,-2.39,170.57,222.69,True
1761,8.48,579.29,4.09,1.0,-2.8,188.23,246.92,True
1762,8.87,590.83,4.36,1.0,-3.29,209.33,275.86,True
1763,9.15,599.36,4.56,1.0,-3.65,224.92,297.26,True
1764,9.71,615.97,4.95,1.0,-4.36,255.29,338.91,True
1765,7.92,562.51,3.7,1.0,-2.08,157.55,204.83,True
1766,7.72,556.29,3.55,1.0,-1.82,146.18,189.23,True
1767,9.34,604.94,4.69,1.0,-3.89,235.12,311.24,True
1768,9.51,610.04,4.81,1.0,-4.11,244.45,324.05,True
1769,8.43,577.55,4.05,1.0,-2.72,185.05,242.56,True
1770,9.36,605.46,4.71,1.0,-3.91,236.08,312.56,True
1771,9.6,612.79,4.88,1.0,-4.22,249.47,330.92,True
1772,8.33,574.7,3.99,1.0,-2.6,179.84,235.41,True
1773,7.86,560.51,3.65,1.0,-2.0,153.91,199.84,True
1774,9.1,597.7,4.52,1.0,-3.58,221.89,293.09,True
1775,7.74,556.92,3.57,1.0,-1.85,147.33,190.81,True
1776,8.36,575.7,4.01,1.0,-2.65,181.68,237.93,True
1777,9.39,606.26,4.72,1.0,-3.95,237.53,314.55,True
1778,9.46,608.45,4.78,1.0,-4.04,241.54,320.04,True
1779,9.69,615.39,4.94,1.0,-4.33,254.24,337.47,True
1780,9.62,613.21,4.89,1.0,-4.24,250.23,331.98,True
1781,8.56,581.55,4.15,1.0,-2.89,192.37,252.6,True
1782,9.61,613.01,4.88,1.0,-4.23,249.88,331.49,True
1783,8.07,566.86,3.8,1.0,-2.27,165.51,215.75,True
1784,8.18,570.1,3.88,1.0,-2.41,171.43,223.88,True
1785,8.56,581.64,4.15,1.0,-2.9,192.52,252.8,True
1786,9.06,596.43,4.49,1.0,-3.53,219.56,289.9,True
1787,9.29,603.49,4.66,1.0,-3.83,232.47,307.6,True
1788,8.39,576.41,4.03,1.0,-2.68,182.96,239.7,True
1789,9.5,609.64,4.8,1.0,-4.09,243.71,323.03,True
1790,9.13,598.67,4.55,1.0,-3.62,223.66,295.51,True
1791,8.96,593.56,4.43,1.0,-3.4,214.32,282.71,True
1792,9.43,607.64,4.76,1.0,-4.0,240.06,318.02,True
1793,8.57,581.92,4.15,1.0,-2.91,193.03,253.51,True
1794,7.65,554.39,3.51,1.0,-1.74,142.71,184.48,True
1795,9.75,617.25,4.98,1.0,-4.41,257.62,342.11,True
1796,9.35,605.09,4.7,1.0,-3.9,235.4,311.63,True
1797,7.75,557.23,3.58,1.0,-1.86,147.91,191.61,True
1798,8.08,567.27,3.81,1.0,-2.29,166.27,216.79,True
1799,9.36,605.55,4.71,1.0,-3.91,236.24,312.78,True
1800,8.65,584.15,4.21,1.0,-3.0,197.12,259.11,True
1801,8.3,573.92,3.97,1.0,-2.57,178.42,233.46,True
1802,8.76,587.67,4.29,1.0,-3.15,203.55,267.93,True
1803,8.86,590.4,4.35,1.0,-3.27,208.55,274.79,True
1804,8.17,569.94,3.87,1.0,-2.4,171.14,223.48,True
1805,9.49,609.31,4.8,1.0,-4.07,243.12,322.22,True
1806,8.31,573.94,3.97,1.0,-2.57,178.45,233.5,True
1807,9.46,608.47,4.78,1.0,-4.04,241.57,320.1,True
1808,9.55,611.09,4.84,1.0,-4.15,246.38,326.68,True
1809,9.75,617.23,4.98,1.0,-4.41,257.59,342.07,True
1810,9.0,594.64,4.45,1.0,-3.45,216.3,285.43,True
1811,9.77,617.73,4.99,1.0,-4.43,258.5,343.31,True
1812,8.09,567.51,3.82,1.0,-2.3,166.7,217.38,True
1813,7.73,556.6,3.56,1.0,-1.83,146.75,190.02,True
1814,8.62,583.41,4.19,1.0,-2.97,195.76,257.25,True
1815,9.29,603.4,4.66,1.0,-3.82,232.31,307.38,True
1816,8.11,568.21,3.83,1.0,-2.33,167.97,219.13,True
1817,7.86,560.52,3.65,1.0,-2.0,153.92,199.85,True
1818,9.47,608.69,4.78,1.0,-4.05,241.98,320.65,True
1819,9.15,599.33,4.56,1.0,-3.65,224.87,297.18,True
1820,9.19,600.46,4.59,1.0,-3.7,226.93,300.0,True
1821,9.19,600.44,4.59,1.0,-3.7,226.9,299.96,True
1822,9.41,607.0,4.74,1.0,-3.98,238.89,316.42,True
1823,7.75,557.4,3.58,1.0,-1.87,148.21,192.02,True
1824,9.23,601.53,4.61,1.0,-3.74,228.88,302.68,True
1825,8.65,584.12,4.21,1.0,-3.0,197.07,259.04,True
1826,8.62,583.42,4.19,1.0,-2.97,195.78,257.28,True
1827,8.23,571.62,3.91,1.0,-2.47,174.21,227.68,True
1828,9.14,599.04,4.56,1.0,-3.64,224.34,296.45,True
1829,8.44,578.09,4.06,1.0,-2.75,186.05,243.92,True
1830,9.13,598.68,4.55,1.0,-3.62,223.68,295.55,True
1831,9.3,603.79,4.67,1.0,-3.84,233.03,308.37,True
1832,8.82,589.38,4.33,1.0,-3.23,206.69,272.24,True
1833,9.3,603.75,4.67,1.0,-3.84,232.94,308.26,True
1834,9.71,616.03,4.95,1.0,-4.36,255.4,339.06,True
1835,9.41,606.97,4.74,1.0,-3.98,238.84,316.34,True
1836,8.57,581.78,4.15,1.0,-2.9,192.78,253.16,True
1837,8.35,575.26,4.0,1.0,-2.63,180.86,236.81,True
1838,8.44,578.11,4.07,1.0,-2.75,186.07,243.96,True
1839,9.77,617.71,4.99,1.0,-4.43,258.48,343.28,True
1840,7.7,555.95,3.55,1.0,-1.81,145.57,188.4,True
1841,7.71,556.27,3.55,1.0,-1.82,146.15,189.2,True
1842,7.7,555.96,3.55,1.0,-1.81,145.58,188.41,True
1843,8.42,577.26,4.05,1.0,-2.71,184.53,241.84,True
1844,8.43,577.69,4.06,1.0,-2.73,185.31,242.91,True
1845,8.72,586.25,4.26,1.0,-3.09,200.97,264.39,True
1846,9.72,616.29,4.96,1.0,-4.37,255.88,339.72,True
1847,8.49,579.49,4.1,1.0,-2.81,188.61,247.43,True
1848,9.46,608.38,4.77,1.0,-4.04,241.41,319.87,True
1849,8.08,567.24,3.81,1.0,-2.29,166.2,216.69,True
1850,8.98,594.02,4.44,1.0,-3.42,215.15,283.85,True
1851,9.38,606.05,4.72,1.0,-3.94,237.16,314.03,True
1852,8.95,593.21,4.42,1.0,-3.39,213.68,281.83,True
1853,8.12,568.45,3.84,1.0,-2.34,168.41,219.73,True
1854,7.87,560.96,3.66,1.0,-2.02,154.72,200.95,True
1855,8.71,585.96,4.25,1.0,-3.08,200.43,263.65,True
1856,9.77,617.86,5.0,1.0,-4.44,258.74,343.64,True
1857,9.53,610.68,4.83,1.0,-4.13,245.62,325.65,True
1858,8.37,575.88,4.01,1.0,-2.65,182.0,238.37,True
1859,7.96,563.65,3.73,1.0,-2.13,159.63,207.69,True
1860,8.92,592.34,4.4,1.0,-3.35,212.09,279.65,True
1861,9.43,607.69,4.76,1.0,-4.01,240.16,318.15,True
1862,9.76,617.43,4.99,1.0,-4.42,257.96,342.58,True
1863,7.74,556.9,3.57,1.0,-1.85,147.31,190.78,True
1864,7.79,558.53,3.61,1.0,-1.91,150.27,194.85,True
1865,8.0,564.77,3.75,1.0,-2.18,161.68,210.5,True
1866,9.05,596.31,4.49,1.0,-3.52,219.34,289.6,True
1867,9.31,603.95,4.67,1.0,-3.85,233.31,308.76,True
1868,8.69,585.57,4.24,1.0,-3.06,199.71,262.67,True
1869,9.02,595.26,4.47,1.0,-3.48,217.43,286.98,True
1870,7.67,555.05,3.52,1.0,-1.77,143.91,186.12,True
1871,8.54,580.89,4.13,1.0,-2.87,191.15,250.92,True
1872,8.01,565.06,3.76,1.0,-2.19,162.21,211.23,True
1873,8.5,579.76,4.1,1.0,-2.82,189.1,248.11,True
1874,7.9,561.96,3.69,1.0,-2.06,156.55,203.46,True
1875,9.12,598.29,4.54,1.0,-3.61,222.96,294.56,True
1876,8.52,580.31,4.12,1.0,-2.84,190.09,249.47,True
1877,7.74,557.03,3.57,1.0,-1.85,147.54,191.1,True
1878,8.45,578.2,4.07,1.0,-2.75,186.24,244.19,True
1879,7.69,555.6,3.54,1.0,-1.79,144.93,187.52,True
1880,9.7,615.79,4.95,1.0,-4.35,254.95,338.45,True
1881,8.57,581.94,4.15,1.0,-2.91,193.08,253.58,True
1882,8.39,576.37,4.02,1.0,-2.67,182.9,239.61,True
1883,8.09,567.36,3.81,1.0,-2.29,166.42,217.01,True
1884,8.18,570.26,3.88,1.0,-2.41,171.72,224.27,True
1885,9.51,610.1,4.81,1.0,-4.11,244.55,324.18,True
1886,8.29,573.6,3.96,1.0,-2.56,177.83,232.65,True
1887,8.25,572.29,3.93,1.0,-2.5,175.43,229.36,True
1888,7.75,557.35,3.58,1.0,-1.86,148.12,191.9,True
1889,8.26,572.54,3.93,1.0,-2.51,175.88,229.98,True
1890,9.06,596.41,4.49,1.0,-3.53,219.53,289.85,True
1891,8.61,583.07,4.18,1.0,-2.96,195.14,256.4,True
1892,8.06,566.74,3.8,1.0,-2.26,165.29,215.45,True
1893,9.28,603.08,4.65,1.0,-3.81,231.72,306.58,True
1894,8.51,580.19,4.11,1.0,-2.84,189.87,249.17,True
1895,8.5,579.74,4.1,1.0,-2.82,189.06,248.05,True
1896,9.48,609.1,4.79,1.0,-4.07,242.72,321.67,True
1897,8.05,566.16,3.78,1.0,-2.24,164.22,213.99,True
1898,9.37,605.74,4.71,1.0,-3.92,236.59,313.25,True
1899,9.16,599.64,4.57,1.0,-3.66,225.43,297.96,True
1900,8.34,575.05,3.99,1.0,-2.62,180.48,236.29,True
1901,8.66,584.66,4.22,1.0,-3.03,198.05,260.39,True
1902,8.17,569.75,3.87,1.0,-2.39,170.79,222.99,True
1903,7.88,561.1,3.67,1.0,-2.02,154.98,201.31,True
1904,8.1,567.79,3.82,1.0,-2.31,167.22,218.09,True
1905,8.86,590.53,4.36,1.0,-3.28,208.78,275.11,True
1906,9.62,613.19,4.89,1.0,-4.24,250.2,331.93,True
1907,9.64,613.97,4.91,1.0,-4.27,251.64,333.9,True
1908,8.59,582.31,4.16,1.0,-2.93,193.76,254.5,True
1909,8.92,592.28,4.4,1.0,-3.35,211.99,279.51,True
1910,7.98,564.29,3.74,1.0,-2.16,160.81,209.3,True
1911,9.65,614.14,4.91,1.0,-4.28,251.94,334.31,True
1912,7.69,555.43,3.53,1.0,-1.78,144.62,187.1,True
1913,9.76,617.39,4.99,1.0,-4.42,257.89,342.48,True
1914,9.21,600.87,4.6,1.0,-3.72,227.68,301.04,True
1915,8.1,567.71,3.82,1.0,-2.31,167.07,217.89,True
1916,9.46,608.42,4.78,1.0,-4.04,241.48,319.97,True
1917,7.83,559.64,3.63,1.0,-1.96,152.31,197.64,True
1918,8.11,568.11,3.83,1.0,-2.32,167.79,218.88,True
1919,9.1,597.65,4.52,1.0,-3.58,221.79,292.96,True
1920,8.46,578.65,4.08,1.0,-2.77,187.07,245.33,True
1921,9.4,606.63,4.73,1.0,-3.96,238.22,315.49,True
1922,9.32,604.45,4.68,1.0,-3.87,234.23,310.02,True
1923,8.97,593.78,4.43,1.0,-3.41,214.72,283.26,True
1924,9.03,595.77,4.48,1.0,-3.5,218.36,288.25,True
1925,8.67,584.76,4.22,1.0,-3.03,198.24,260.64,True
1926,8.05,566.43,3.79,1.0,-2.25,164.72,214.67,True
1927,9.7,615.59,4.94,1.0,-4.34,254.6,337.96,True
1928,9.25,602.13,4.63,1.0,-3.77,229.98,304.19,True
1929,7.67,554.96,3.52,1.0,-1.76,143.76,185.91,True
1930,9.08,597.03,4.51,1.0,-3.55,220.66,291.41,True
1931,8.68,585.04,4.23,1.0,-3.04,198.75,261.34,True
1932,9.43,607.51,4.75,1.0,-4.0,239.82,317.69,True
1933,8.99,594.3,4.44,1.0,-3.44,215.67,284.57,True
1934,8.08,567.29,3.81,1.0,-2.29,166.29,216.82,True
1935,8.65,584.35,4.21,1.0,-3.01,197.49,259.62,True
1936,9.76,617.55,4.99,1.0,-4.43,258.18,342.88,True
1937,8.35,575.36,4.0,1.0,-2.63,181.05,237.06,True
1938,9.15,599.29,4.56,1.0,-3.65,224.79,297.07,True
1939,8.46,578.42,4.07,1.0,-2.76,186.65,244.75,True
1940,8.22,571.49,3.91,1.0,-2.47,173.97,227.35,True
1941,8.13,568.59,3.84,1.0,-2.34,168.68,220.09,True
1942,8.11,568.09,3.83,1.0,-2.32,167.75,218.83,True
1943,7.89,561.5,3.68,1.0,-2.04,155.7,202.3,True
1944,8.08,567.3,3.81,1.0,-2.29,166.31,216.85,True
1945,9.1,597.61,4.52,1.0,-3.58,221.73,292.88,True
1946,9.34,604.87,4.69,1.0,-3.89,235.0,311.07,True
1947,9.75,617.3,4.98,1.0,-4.41,257.72,342.25,True
1948,8.92,592.2,4.4,1.0,-3.35,211.83,279.29,True
1949,9.28,603.05,4.65,1.0,-3.81,231.68,306.52,True
1950,9.15,599.26,4.56,1.0,-3.65,224.73,296.99,True
1951,8.72,586.33,4.26,1.0,-3.1,201.1,264.58,True
1952,8.67,584.95,4.23,1.0,-3.04,198.58,261.12,True
1953,9.37,605.89,4.72,1.0,-3.93,236.87,313.64,True
1954,9.53,610.45,4.82,1.0,-4.12,245.2,325.06,True
1955,8.76,587.52,4.29,1.0,-3.15,203.27,267.55,True
1956,8.25,572.16,3.93,1.0,-2.49,175.19,229.03,True
1957,9.27,602.94,4.65,1.0,-3.8,231.46,306.22,True
1958,9.6,612.79,4.88,1.0,-4.22,249.48,330.94,True
1959,8.52,580.46,4.12,1.0,-2.85,190.38,249.86,True
1960,9.54,611.02,4.84,1.0,-4.15,246.23,326.49,True
1961,7.96,563.67,3.73,1.0,-2.13,159.67,207.74,True
1962,9.42,607.37,4.75,1.0,-3.99,239.56,317.33,True
1963,7.84,560.14,3.64,1.0,-1.98,153.23,198.91,True
1964,8.82,589.32,4.33,1.0,-3.22,206.56,272.06,True
1965,8.42,577.38,4.05,1.0,-2.72,184.74,242.12,True
1966,8.64,583.97,4.2,1.0,-3.0,196.79,258.66,True
1967,8.91,591.94,4.39,1.0,-3.34,211.36,278.64,True
1968,8.88,591.22,4.37,1.0,-3.31,210.05,276.85,True
1969,8.88,591.22,4.37,1.0,-3.31,210.04,276.84,True
1970,8.13,568.62,3.84,1.0,-2.34,168.72,220.16,True
1971,8.81,589.17,4.32,1.0,-3.22,206.3,271.7,True
1972,7.83,559.83,3.64,1.0,-1.97,152.66,198.12,True
1973,8.41,577.07,4.04,1.0,-2.7,184.17,241.35,True
1974,8.25,572.37,3.93,1.0,-2.5,175.58,229.57,True
1975,8.75,587.24,4.28,1.0,-3.14,202.78,266.87,True
1976,7.86,560.64,3.66,1.0,-2.0,154.14,200.15,True
1977,7.68,555.15,3.53,1.0,-1.77,144.11,186.4,True
1978,9.21,601.1,4.6,1.0,-3.73,228.11,301.63,True
1979,8.11,568.02,3.83,1.0,-2.32,167.62,218.65,True
1980,8.76,587.48,4.28,1.0,-3.15,203.21,267.47,True
1981,8.8,588.72,4.31,1.0,-3.2,205.47,270.56,True
1982,8.05,566.16,3.78,1.0,-2.24,164.23,213.99,True
1983,7.99,564.6,3.75,1.0,-2.17,161.39,210.09,True
1984,9.49,609.37,4.8,1.0,-4.08,243.23,322.36,True
1985,9.36,605.58,4.71,1.0,-3.92,236.29,312.85,True
1986,9.3,603.8,4.67,1.0,-3.84,233.04,308.39,True
1987,8.76,587.62,4.29,1.0,-3.15,203.46,267.81,True
1988,8.93,592.75,4.41,1.0,-3.37,212.84,280.68,True
1989,8.29,573.37,3.95,1.0,-2.55,177.41,232.07,True
1990,9.56,611.55,4.85,1.0,-4.17,247.21,327.82,True
1991,8.65,584.12,4.21,1.0,-3.0,197.07,259.05,True
1992,9.07,596.85,4.5,1.0,-3.54,220.33,290.95,True
1993,8.84,589.89,4.34,1.0,-3.25,207.6,273.49,True
1994,8.85,590.3,4.35,1.0,-3.27,208.37,274.54,True
1995,9.56,611.37,4.84,1.0,-4.16,246.87,327.36,True
1996,8.8,588.8,4.32,1.0,-3.2,205.62,270.78,True
1997,9.36,605.42,4.71,1.0,-3.91,236.01,312.46,True
1998,8.04,566.03,3.78,1.0,-2.23,163.98,213.66,True
1999,8.65,584.34,4.21,1.0,-3.01,197.47,259.59,True
2000,9.55,611.28,4.84,1.0,-4.16,246.71,327.14,True
2001,8.98,594.16,4.44,1.0,-3.43,215.41,284.2,True
2002,8.83,589.55,4.33,1.0,-3.23,206.98,272.64,True
2003,9.55,611.04,4.84,1.0,-4.15,246.27,326.53,True
2004,9.23,601.67,4.62,1.0,-3.75,229.15,303.05,True
2005,9.25,602.13,4.63,1.0,-3.77,230.0,304.21,True
2006,8.9,591.74,4.38,1.0,-3.33,210.99,278.14,True
2007,8.18,570.33,3.88,1.0,-2.42,171.85,224.45,True
2008,8.17,569.85,3.87,1.0,-2.4,170.98,223.25,True
2009,8.37,575.91,4.01,1.0,-2.65,182.05,238.44,True
2010,9.51,610.03,4.81,1.0,-4.11,244.42,324.0,True
2011,7.85,560.32,3.65,1.0,-1.99,153.56,199.35,True
2012,7.78,558.23,3.6,1.0,-1.9,149.73,194.11,True
2013,9.05,596.14,4.49,1.0,-3.51,219.05,289.19,True
2014,7.78,558.26,3.6,1.0,-1.9,149.79,194.18,True
2015,8.43,577.58,4.05,1.0,-2.72,185.1,242.62,True
2016,9.55,611.33,4.84,1.0,-4.16,246.8,327.27,True
2017,8.14,569.14,3.85,1.0,-2.37,169.68,221.47,True
2018,8.33,574.76,3.99,1.0,-2.61,179.96,235.57,True
2019,8.99,594.39,4.45,1.0,-3.44,215.83,284.78,True
2020,8.54,580.99,4.13,1.0,-2.87,191.34,251.18,True
2021,8.9,591.78,4.39,1.0,-3.33,211.07,278.25,True
2022,8.55,581.26,4.14,1.0,-2.88,191.84,251.87,True
2023,8.55,581.26,4.14,1.0,-2.88,191.84,251.87,True
2024,8.0,564.68,3.75,1.0,-2.18,161.53,210.29,True
2025,8.24,572.05,3.92,1.0,-2.49,175.0,228.77,True
2026,8.94,592.83,4.41,1.0,-3.37,212.99,280.88,True
2027,8.02,565.37,3.77,1.0,-2.21,162.78,212.01,True
2028,7.97,563.86,3.73,1.0,-2.14,160.03,208.23,True
2029,7.77,558.01,3.59,1.0,-1.89,149.33,193.56,True
2030,9.41,606.94,4.74,1.0,-3.97,238.79,316.27,True
2031,9.28,602.98,4.65,1.0,-3.81,231.54,306.33,True
2032,7.99,564.37,3.74,1.0,-2.16,160.96,209.51,True
2033,7.93,562.83,3.71,1.0,-2.1,158.14,205.64,True
2034,9.0,594.85,4.46,1.0,-3.46,216.68,285.94,True
2035,9.4,606.6,4.73,1.0,-3.96,238.16,315.41,True
2036,7.8,558.85,3.61,1.0,-1.93,150.86,195.66,True
2037,8.26,572.66,3.94,1.0,-2.52,176.11,230.29,True
2038,9.23,601.51,4.61,1.0,-3.74,228.86,302.65,True
2039,8.01,565.2,3.76,1.0,-2.2,162.48,211.6,True
2040,9.65,614.1,4.91,1.0,-4.28,251.86,334.21,True
2041,9.65,614.17,4.91,1.0,-4.28,252.0,334.4,True
2042,9.71,615.94,4.95,1.0,-4.36,255.23,338.83,True
2043,7.88,561.25,3.67,1.0,-2.03,155.25,201.68,True
2044,9.42,607.42,4.75,1.0,-3.99,239.66,317.47,True
2045,7.94,563.12,3.71,1.0,-2.11,158.67,206.37,True
2046,9.65,614.05,4.91,1.0,-4.28,251.77,334.08,True
2047,8.34,575.02,3.99,1.0,-2.62,180.43,236.21,True
2048,8.55,581.37,4.14,1.0,-2.89,192.03,252.13,True
2049,7.73,556.83,3.57,1.0,-1.84,147.17,190.59,True
2050,9.17,599.81,4.57,1.0,-3.67,225.74,298.38,True
2051,7.96,563.63,3.73,1.0,-2.13,159.6,207.64,True
2052,9.36,605.4,4.7,1.0,-3.91,235.96,312.39,True
2053,8.88,591.26,4.37,1.0,-3.31,210.12,276.95,True
2054,9.23,601.49,4.61,1.0,-3.74,228.83,302.61,True
2055,8.55,581.25,4.14,1.0,-2.88,191.82,251.84,True
2056,8.68,585.23,4.23,1.0,-3.05,199.09,261.81,True
2057,7.75,557.18,3.57,1.0,-1.86,147.81,191.47,True
2058,9.29,603.27,4.65,1.0,-3.82,232.07,307.06,True
2059,8.67,584.74,4.22,1.0,-3.03,198.2,260.59,True
2060,9.31,603.89,4.67,1.0,-3.84,233.2,308.61,True
2061,8.07,566.95,3.8,1.0,-2.27,165.68,215.98,True
2062,8.76,587.61,4.29,1.0,-3.15,203.44,267.78,True
2063,8.68,585.09,4.23,1.0,-3.04,198.83,261.46,True
2064,8.53,580.62,4.12,1.0,-2.85,190.66,250.25,True
2065,8.21,571.12,3.9,1.0,-2.45,173.29,226.42,True
2066,9.51,609.86,4.81,1.0,-4.1,244.11,323.58,True
2067,9.53,610.67,4.83,1.0,-4.13,245.6,325.61,True
2068,9.66,614.38,4.92,1.0,-4.29,252.38,334.92,True
2069,7.84,560.17,3.64,1.0,-1.98,153.27,198.96,True
2070,8.03,565.79,3.78,1.0,-2.22,163.56,213.07,True
2071,8.3,573.69,3.96,1.0,-2.56,178.0,232.89,True
2072,7.67,554.78,3.52,1.0,-1.76,143.43,185.46,True
2073,8.31,573.94,3.97,1.0,-2.57,178.46,233.51,True
2074,9.4,606.83,4.74,1.0,-3.97,238.58,315.98,True
2075,9.19,600.36,4.59,1.0,-3.69,226.75,299.76,True
2076,9.67,614.87,4.93,1.0,-4.31,253.29,336.16,True
2077,9.16,599.54,4.57,1.0,-3.66,225.25,297.7,True
2078,9.68,614.94,4.93,1.0,-4.31,253.41,336.33,True
2079,9.12,598.3,4.54,1.0,-3.61,222.98,294.59,True
2080,8.31,574.16,3.97,1.0,-2.58,178.85,234.05,True
2081,7.78,558.3,3.6,1.0,-1.91,149.87,194.3,True
2082,8.65,584.38,4.21,1.0,-3.01,197.53,259.68,True
2083,8.0,564.94,3.76,1.0,-2.19,162.0,210.94,True
2084,8.68,585.08,4.23,1.0,-3.04,198.82,261.44,True
2085,8.66,584.69,4.22,1.0,-3.03,198.11,260.48,True
2086,8.8,588.81,4.32,1.0,-3.2,205.63,270.79,True
2087,8.66,584.43,4.21,1.0,-3.02,197.63,259.81,True
2088,9.72,616.35,4.96,1.0,-4.37,255.98,339.86,True
2089,8.58,582.18,4.16,1.0,-2.92,193.51,254.16,True
2090,8.4,576.9,4.04,1.0,-2.7,183.87,240.94,True
2091,9.73,616.5,4.96,1.0,-4.38,256.27,340.25,True
2092,8.39,576.43,4.03,1.0,-2.68,183.0,239.75,True
2093,8.12,568.45,3.84,1.0,-2.34,168.41,219.73,True
2094,8.39,576.38,4.02,1.0,-2.67,182.91,239.61,True
2095,9.49,609.33,4.8,1.0,-4.08,243.15,322.26,True
2096,9.42,607.32,4.75,1.0,-3.99,239.47,317.21,True
2097,7.83,559.66,3.63,1.0,-1.96,152.36,197.71,True
2098,8.29,573.61,3.96,1.0,-2.56,177.85,232.67,True
2099,9.15,599.14,4.56,1.0,-3.64,224.53,296.71,True
2100,8.03,565.71,3.77,1.0,-2.22,163.4,212.86,True
2101,8.1,567.73,3.82,1.0,-2.31,167.11,217.94,True
2102,9.06,596.48,4.5,1.0,-3.53,219.66,290.03,True
2103,8.68,585.23,4.23,1.0,-3.05,199.09,261.82,True
2104,9.72,616.36,4.96,1.0,-4.37,255.99,339.88,True
2105,8.48,579.11,4.09,1.0,-2.79,187.91,246.48,True
2106,8.31,574.15,3.97,1.0,-2.58,178.83,234.02,True
2107,8.36,575.64,4.01,1.0,-2.64,181.56,237.76,True
2108,7.71,556.15,3.55,1.0,-1.81,145.94,188.9,True
2109,8.51,580.05,4.11,1.0,-2.83,189.61,248.82,True
2110,9.18,600.01,4.58,1.0,-3.68,226.11,298.89,True
2111,8.59,582.52,4.17,1.0,-2.94,194.14,255.02,True
2112,9.05,596.19,4.49,1.0,-3.52,219.13,289.31,True
2113,8.05,566.16,3.79,1.0,-2.24,164.23,214.0,True
2114,8.6,582.67,4.17,1.0,-2.94,194.41,255.4,True
2115,8.66,584.62,4.22,1.0,-3.02,197.98,260.29,True
2116,9.4,606.65,4.73,1.0,-3.96,238.26,315.55,True
2117,9.29,603.5,4.66,1.0,-3.83,232.5,307.65,True
