,nuc,arexp,nd,ns,age,la,ld,target
1294,14.5,870.24,3.52,1.0,24.74,-37.66,-41.39,False
1295,14.68,880.37,3.55,1.0,25.97,-40.13,-44.38,False
1296,14.68,880.52,3.55,1.0,25.99,-40.17,-44.42,False
1297,17.04,1012.66,3.99,1.0,42.05,-72.43,-83.31,False
1298,15.46,924.03,3.7,1.0,31.28,-50.79,-57.23,False
1299,14.89,891.96,3.59,1.0,27.38,-42.96,-47.79,False
1300,16.47,980.79,3.89,1.0,38.18,-64.65,-73.93,False
1301,14.8,886.95,3.57,1.0,26.77,-41.74,-46.31,False
1302,16.65,990.94,3.92,1.0,39.41,-67.13,-76.92,False
1303,14.49,869.64,3.51,1.0,24.67,-37.51,-41.22,False
1304,16.33,972.66,3.86,1.0,37.19,-62.66,-71.54,False
1305,16.33,972.6,3.86,1.0,37.18,-62.65,-71.52,False
1306,16.6,987.92,3.91,1.0,39.04,-66.39,-76.03,False
1307,14.59,875.1,3.53,1.0,25.33,-38.84,-42.83,False
1308,15.92,949.81,3.78,1.0,34.41,-57.08,-64.81,False
1309,16.69,993.02,3.93,1.0,39.66,-67.63,-77.53,False
1310,14.87,891.08,3.59,1.0,27.28,-42.75,-47.53,False
1311,14.74,883.6,3.56,1.0,26.37,-40.92,-45.33,False
1312,16.29,970.59,3.85,1.0,36.94,-62.16,-70.93,False
1313,14.92,893.6,3.59,1.0,27.58,-43.36,-48.27,False
1314,15.56,929.52,3.71,1.0,31.95,-52.13,-58.84,False
1315,15.59,931.55,3.72,1.0,32.19,-52.63,-59.44,False
1316,16.13,961.68,3.82,1.0,35.85,-59.98,-68.31,False
1317,15.74,939.45,3.75,1.0,33.15,-54.55,-61.76,False
1318,16.43,978.27,3.88,1.0,37.87,-64.03,-73.19,False
1319,16.88,1003.59,3.96,1.0,40.95,-70.21,-80.64,False
1320,15.51,926.69,3.7,1.0,31.6,-51.44,-58.01,False
1321,16.29,970.55,3.85,1.0,36.93,-62.15,-70.92,False
1322,14.55,872.77,3.52,1.0,25.05,-38.27,-42.14,False
1323,15.36,918.28,3.68,1.0,30.58,-49.39,-55.54,False
1324,16.19,964.86,3.83,1.0,36.24,-60.76,-69.24,False
1325,15.1,903.77,3.63,1.0,28.82,-45.84,-51.26,False
1326,16.0,954.51,3.8,1.0,34.98,-58.23,-66.2,False
1327,15.37,918.81,3.68,1.0,30.64,-49.52,-55.69,False
1328,15.01,898.84,3.61,1.0,28.22,-44.64,-49.81,False
1329,16.63,989.47,3.91,1.0,39.23,-66.77,-76.49,False
1330,16.07,958.39,3.81,1.0,35.45,-59.18,-67.34,False
1331,14.96,895.85,3.6,1.0,27.85,-43.91,-48.93,False
1332,16.13,961.83,3.82,1.0,35.87,-60.02,-68.35,False
1333,15.24,911.63,3.65,1.0,29.77,-47.76,-53.58,False
1334,14.95,895.29,3.6,1.0,27.79,-43.77,-48.77,False
1335,16.48,981.33,3.89,1.0,38.24,-64.78,-74.09,False
1336,14.68,880.23,3.55,1.0,25.96,-40.1,-44.34,False
1337,15.54,928.21,3.71,1.0,31.79,-51.81,-58.46,False
1338,15.69,937.06,3.74,1.0,32.86,-53.97,-61.06,False
1339,15.81,943.79,3.76,1.0,33.68,-55.61,-63.04,False
1340,15.79,942.73,3.76,1.0,33.55,-55.35,-62.73,False
1341,14.76,884.48,3.56,1.0,26.47,-41.13,-45.59,False
1342,15.02,899.15,3.61,1.0,28.26,-44.72,-49.9,False
1343,15.78,941.8,3.76,1.0,33.44,-55.13,-62.46,False
1344,15.35,917.62,3.67,1.0,30.5,-49.22,-55.34,False
1345,15.11,904.38,3.63,1.0,28.89,-45.99,-51.44,False
1346,16.64,990.31,3.92,1.0,39.33,-66.97,-76.73,False
1347,16.76,996.83,3.94,1.0,40.13,-68.56,-78.65,False
1348,14.73,883.23,3.56,1.0,26.32,-40.83,-45.22,False
1349,14.8,886.96,3.57,1.0,26.77,-41.74,-46.32,False
1350,15.65,934.44,3.73,1.0,32.54,-53.33,-60.29,False
1351,15.68,936.41,3.74,1.0,32.78,-53.81,-60.87,False
1352,16.35,973.94,3.86,1.0,37.34,-62.98,-71.92,False
1353,15.92,949.71,3.78,1.0,34.4,-57.06,-64.78,False
1354,14.91,893.23,3.59,1.0,27.54,-43.27,-48.16,False
1355,16.22,966.57,3.84,1.0,36.45,-61.18,-69.75,False
1356,15.16,907.28,3.64,1.0,29.24,-46.7,-52.3,False
1357,16.32,972.23,3.86,1.0,37.14,-62.56,-71.41,False
1358,15.25,912.06,3.66,1.0,29.82,-47.87,-53.7,False
1359,15.36,918.19,3.68,1.0,30.57,-49.36,-55.51,False
1360,15.12,904.69,3.63,1.0,28.93,-46.07,-51.53,False
1361,16.73,995.19,3.93,1.0,39.93,-68.16,-78.17,False
1362,16.07,958.38,3.81,1.0,35.45,-59.18,-67.34,False
1363,17.03,1012.18,3.99,1.0,41.99,-72.31,-83.17,False
1364,17.04,1012.51,3.99,1.0,42.03,-72.39,-83.27,False
1365,16.57,986.09,3.9,1.0,38.82,-65.94,-75.49,False
1366,15.17,907.48,3.64,1.0,29.27,-46.75,-52.36,False
1367,14.86,890.08,3.58,1.0,27.15,-42.5,-47.24,False
1368,15.61,932.37,3.72,1.0,32.29,-52.83,-59.68,False
1369,15.51,926.73,3.7,1.0,31.61,-51.45,-58.02,False
1370,15.88,947.66,3.77,1.0,34.15,-56.56,-64.18,False
1371,15.37,918.8,3.68,1.0,30.64,-49.51,-55.69,False
1372,14.55,872.99,3.53,1.0,25.08,-38.33,-42.2,False
1373,14.43,866.35,3.5,1.0,24.27,-36.71,-40.25,False
1374,14.61,876.47,3.54,1.0,25.5,-39.18,-43.23,False
1375,15.54,928.37,3.71,1.0,31.81,-51.85,-58.5,False
1376,15.76,940.72,3.75,1.0,33.31,-54.86,-62.14,False
1377,14.53,872.0,3.52,1.0,24.96,-38.09,-41.91,False
1378,15.6,931.87,3.72,1.0,32.23,-52.7,-59.53,False
1379,15.6,931.81,3.72,1.0,32.22,-52.69,-59.51,False
1380,15.25,912.28,3.66,1.0,29.85,-47.92,-53.77,False
1381,16.92,1005.93,3.97,1.0,41.23,-70.79,-81.33,False
1382,15.29,914.21,3.66,1.0,30.09,-48.39,-54.34,False
1383,16.11,960.62,3.82,1.0,35.73,-59.72,-68.0,False
1384,16.18,964.63,3.83,1.0,36.21,-60.7,-69.18,False
1385,16.66,991.44,3.92,1.0,39.47,-67.25,-77.07,False
1386,15.14,905.93,3.64,1.0,29.08,-46.37,-51.9,False
1387,16.82,1000.3,3.95,1.0,40.55,-69.41,-79.67,False
1388,15.26,912.53,3.66,1.0,29.88,-47.98,-53.84,False
1389,14.94,894.98,3.6,1.0,27.75,-43.7,-48.68,False
1390,14.95,895.18,3.6,1.0,27.77,-43.75,-48.74,False
1391,15.7,937.37,3.74,1.0,32.9,-54.05,-61.15,False
1392,16.26,969.02,3.85,1.0,36.75,-61.77,-70.47,False
1393,16.21,966.08,3.84,1.0,36.39,-61.06,-69.6,False
1394,15.24,911.38,3.65,1.0,29.74,-47.7,-53.5,False
1395,14.52,871.44,3.52,1.0,24.89,-37.95,-41.75,False
1396,15.87,947.1,3.77,1.0,34.08,-56.42,-64.02,False
1397,16.55,985.16,3.9,1.0,38.71,-65.71,-75.22,False
1398,14.93,894.05,3.6,1.0,27.64,-43.47,-48.4,False
1399,15.88,947.26,3.77,1.0,34.1,-56.46,-64.06,False
1400,15.72,938.42,3.74,1.0,33.03,-54.3,-61.46,False
1401,15.05,900.96,3.62,1.0,28.48,-45.16,-50.44,False
1402,16.99,1009.75,3.98,1.0,41.7,-71.72,-82.46,False
1403,16.36,974.17,3.86,1.0,37.37,-63.03,-71.98,False
1404,14.65,878.86,3.54,1.0,25.79,-39.76,-43.93,False
1405,15.9,948.89,3.78,1.0,34.3,-56.86,-64.54,False
1406,16.74,995.6,3.94,1.0,39.98,-68.26,-78.29,False
1407,16.9,1004.99,3.97,1.0,41.12,-70.56,-81.05,False
1408,16.38,975.45,3.87,1.0,37.53,-63.34,-72.36,False
1409,15.87,946.87,3.77,1.0,34.05,-56.37,-63.95,False
1410,15.8,942.86,3.76,1.0,33.57,-55.39,-62.77,False
1411,15.37,918.81,3.68,1.0,30.64,-49.51,-55.69,False
1412,15.97,952.47,3.79,1.0,34.74,-57.73,-65.6,False
1413,16.65,990.86,3.92,1.0,39.4,-67.11,-76.9,False
1414,15.01,898.87,3.61,1.0,28.22,-44.65,-49.82,False
1415,14.97,896.77,3.6,1.0,27.97,-44.13,-49.2,False
1416,16.59,987.33,3.91,1.0,38.97,-66.24,-75.86,False
1417,14.43,866.07,3.5,1.0,24.24,-36.64,-40.17,False
1418,14.42,865.74,3.5,1.0,24.2,-36.56,-40.07,False
1419,16.18,964.46,3.83,1.0,36.19,-60.66,-69.13,False
1420,15.67,935.85,3.74,1.0,32.71,-53.67,-60.7,False
1421,14.48,868.93,3.51,1.0,24.58,-37.34,-41.01,False
1422,17.07,1014.37,4.0,1.0,42.26,-72.85,-83.82,False
1423,14.67,879.71,3.55,1.0,25.89,-39.97,-44.18,False
1424,14.48,869.01,3.51,1.0,24.59,-37.36,-41.03,False
1425,15.21,909.96,3.65,1.0,29.57,-47.35,-53.08,False
1426,14.82,888.34,3.58,1.0,26.94,-42.08,-46.72,False
1427,16.99,1009.55,3.98,1.0,41.67,-71.67,-82.4,False
1428,15.48,924.9,3.7,1.0,31.38,-51.0,-57.48,False
1429,14.84,889.09,3.58,1.0,27.03,-42.26,-46.94,False
1430,16.95,1007.57,3.98,1.0,41.43,-71.19,-81.81,False
1431,15.65,934.9,3.73,1.0,32.6,-53.44,-60.43,False
1432,14.76,884.82,3.56,1.0,26.51,-41.22,-45.69,False
1433,15.72,938.73,3.74,1.0,33.07,-54.38,-61.55,False
1434,16.66,991.06,3.92,1.0,39.42,-67.16,-76.95,False
1435,16.27,969.4,3.85,1.0,36.79,-61.87,-70.58,False
1436,15.8,942.82,3.76,1.0,33.56,-55.38,-62.76,False
1437,14.45,867.14,3.51,1.0,24.37,-36.9,-40.48,False
1438,17.06,1013.89,4.0,1.0,42.2,-72.73,-83.67,False
1439,16.71,994.33,3.93,1.0,39.82,-67.95,-77.92,False
1440,15.72,938.65,3.74,1.0,33.06,-54.36,-61.53,False
1441,16.2,965.45,3.83,1.0,36.31,-60.9,-69.42,False
1442,14.97,896.29,3.6,1.0,27.91,-44.02,-49.06,False
1443,14.51,870.55,3.52,1.0,24.78,-37.73,-41.49,False
1444,15.01,898.79,3.61,1.0,28.21,-44.63,-49.8,False
1445,16.73,995.37,3.93,1.0,39.95,-68.21,-78.22,False
1446,15.45,923.43,3.69,1.0,31.21,-50.64,-57.05,False
1447,14.5,870.29,3.52,1.0,24.75,-37.67,-41.41,False
1448,15.89,947.88,3.78,1.0,34.18,-56.61,-64.25,False
1449,14.98,896.89,3.6,1.0,27.98,-44.16,-49.24,False
1450,14.99,897.88,3.61,1.0,28.1,-44.41,-49.53,False
1451,17.0,1010.49,3.98,1.0,41.79,-71.9,-82.67,False
1452,15.71,938.22,3.74,1.0,33.0,-54.25,-61.4,False
1453,14.74,883.66,3.56,1.0,26.37,-40.93,-45.34,False
1454,16.76,996.6,3.94,1.0,40.1,-68.51,-78.59,False
1455,16.49,982.0,3.89,1.0,38.32,-64.94,-74.29,False
1456,15.43,922.25,3.69,1.0,31.06,-50.36,-56.7,False
1457,16.8,999.13,3.95,1.0,40.4,-69.13,-79.33,False
1458,16.05,956.79,3.81,1.0,35.26,-58.79,-66.87,False
1459,15.13,905.5,3.63,1.0,29.03,-46.27,-51.77,False
1460,15.56,929.81,3.72,1.0,31.98,-52.2,-58.93,False
1461,16.77,997.5,3.94,1.0,40.21,-68.73,-78.85,False
1462,16.41,977.31,3.87,1.0,37.75,-63.8,-72.91,False
1463,16.14,962.09,3.82,1.0,35.9,-60.08,-68.43,False
1464,16.44,978.87,3.88,1.0,37.94,-64.18,-73.37,False
1465,15.27,913.13,3.66,1.0,29.95,-48.13,-54.02,False
1466,14.84,889.45,3.58,1.0,27.08,-42.35,-47.05,False
1467,16.55,985.06,3.9,1.0,38.7,-65.69,-75.19,False
1468,15.88,947.75,3.78,1.0,34.16,-56.58,-64.21,False
1469,15.33,916.92,3.67,1.0,30.42,-49.05,-55.13,False
1470,16.18,964.26,3.83,1.0,36.17,-60.61,-69.07,False
1471,16.65,990.89,3.92,1.0,39.4,-67.11,-76.9,False
1472,16.87,1003.12,3.96,1.0,40.89,-70.1,-80.5,False
1473,16.55,985.01,3.9,1.0,38.69,-65.68,-75.17,False
1474,16.7,993.77,3.93,1.0,39.75,-67.82,-77.75,False
1475,16.22,966.64,3.84,1.0,36.46,-61.19,-69.77,False
1476,15.27,913.15,3.66,1.0,29.96,-48.13,-54.02,False
1477,16.48,981.06,3.89,1.0,38.21,-64.71,-74.01,False
1478,16.83,1000.53,3.95,1.0,40.58,-69.47,-79.74,False
1479,16.87,1002.87,3.96,1.0,40.86,-70.04,-80.43,False
1480,16.86,1002.43,3.96,1.0,40.81,-69.93,-80.3,False
1481,14.64,877.92,3.54,1.0,25.68,-39.53,-43.66,False
1482,15.24,911.68,3.65,1.0,29.78,-47.77,-53.59,False
1483,16.41,977.13,3.87,1.0,37.73,-63.75,-72.85,False
1484,16.0,954.48,3.8,1.0,34.98,-58.22,-66.19,False
1485,15.48,924.94,3.7,1.0,31.39,-51.01,-57.49,False
1486,14.89,892.14,3.59,1.0,27.4,-43.0,-47.84,False
1487,15.0,897.96,3.61,1.0,28.11,-44.43,-49.55,False
1488,16.84,1001.29,3.95,1.0,40.67,-69.65,-79.96,False
1489,15.3,914.83,3.66,1.0,30.16,-48.54,-54.52,False
1490,16.34,973.15,3.86,1.0,37.25,-62.78,-71.68,False
1491,16.03,956.06,3.8,1.0,35.17,-58.61,-66.65,False
1492,15.02,899.57,3.61,1.0,28.31,-44.82,-50.03,False
1493,14.47,868.24,3.51,1.0,24.5,-37.17,-40.81,False
1494,16.18,964.64,3.83,1.0,36.21,-60.7,-69.18,False
1495,17.06,1013.59,4.0,1.0,42.16,-72.66,-83.59,False
1496,15.91,948.97,3.78,1.0,34.31,-56.88,-64.57,False
1497,15.15,906.75,3.64,1.0,29.18,-46.57,-52.14,False
1498,14.87,890.77,3.58,1.0,27.24,-42.67,-47.44,False
1499,15.66,935.35,3.73,1.0,32.65,-53.55,-60.56,False
1500,14.43,866.24,3.5,1.0,24.26,-36.68,-40.22,False
1501,14.77,885.31,3.57,1.0,26.57,-41.34,-45.83,False
1502,14.82,888.33,3.58,1.0,26.94,-42.07,-46.72,False
1503,14.97,896.6,3.6,1.0,27.95,-44.09,-49.15,False
1504,14.67,879.5,3.55,1.0,25.87,-39.92,-44.12,False
1505,17.0,1010.28,3.98,1.0,41.76,-71.85,-82.61,False
1506,15.29,914.6,3.66,1.0,30.13,-48.49,-54.45,False
1507,15.67,935.86,3.74,1.0,32.72,-53.68,-60.71,False
1508,16.29,970.47,3.85,1.0,36.92,-62.13,-70.89,False
1509,14.75,884.09,3.56,1.0,26.43,-41.04,-45.47,False
1510,16.17,963.79,3.83,1.0,36.11,-60.5,-68.93,False
1511,17.07,1014.41,4.0,1.0,42.26,-72.86,-83.83,False
1512,15.12,905.1,3.63,1.0,28.98,-46.17,-51.65,False
1513,15.85,945.82,3.77,1.0,33.93,-56.11,-63.64,False
1514,14.61,876.56,3.54,1.0,25.51,-39.2,-43.26,False
1515,14.55,872.97,3.52,1.0,25.07,-38.32,-42.2,False
1516,16.92,1005.71,3.97,1.0,41.2,-70.73,-81.27,False
1517,15.77,941.26,3.75,1.0,33.37,-55.0,-62.3,False
1518,14.5,870.22,3.52,1.0,24.74,-37.65,-41.39,False
1519,16.74,995.52,3.93,1.0,39.97,-68.25,-78.27,False
1520,16.57,986.41,3.9,1.0,38.86,-66.02,-75.59,False
1521,16.44,978.8,3.88,1.0,37.93,-64.16,-73.34,False
1522,14.44,866.78,3.5,1.0,24.32,-36.81,-40.38,False
1523,15.06,901.62,3.62,1.0,28.56,-45.32,-50.63,False
1524,16.68,992.18,3.92,1.0,39.56,-67.43,-77.28,False
1525,14.43,866.0,3.5,1.0,24.23,-36.62,-40.15,False
1526,16.86,1002.62,3.96,1.0,40.83,-69.98,-80.36,False
1527,15.38,919.67,3.68,1.0,30.75,-49.73,-55.94,False
1528,15.26,912.84,3.66,1.0,29.92,-48.06,-53.93,False
1529,15.02,899.56,3.61,1.0,28.31,-44.82,-50.03,False
1530,16.43,978.64,3.88,1.0,37.92,-64.12,-73.3,False
1531,14.45,867.4,3.51,1.0,24.4,-36.96,-40.56,False
1532,15.88,947.75,3.78,1.0,34.16,-56.58,-64.21,False
1533,16.27,969.45,3.85,1.0,36.8,-61.88,-70.6,False
1534,15.92,950.0,3.78,1.0,34.43,-57.13,-64.87,False
1535,17.06,1013.53,4.0,1.0,42.15,-72.64,-83.57,False
1536,16.91,1005.4,3.97,1.0,41.17,-70.66,-81.17,False
1537,15.82,944.09,3.76,1.0,33.72,-55.69,-63.13,False
1538,15.46,924.23,3.7,1.0,31.3,-50.84,-57.29,False
1539,14.89,891.76,3.59,1.0,27.36,-42.91,-47.73,False
1540,16.43,978.47,3.88,1.0,37.89,-64.08,-73.25,False
1541,16.76,997.04,3.94,1.0,40.15,-68.61,-78.71,False
1542,15.18,908.41,3.64,1.0,29.38,-46.98,-52.63,False
1543,14.51,870.74,3.52,1.0,24.8,-37.78,-41.54,False
1544,16.24,967.79,3.84,1.0,36.6,-61.47,-70.11,False
1545,16.52,983.4,3.89,1.0,38.49,-65.29,-74.7,False
1546,15.72,938.51,3.74,1.0,33.04,-54.32,-61.49,False
1547,16.8,999.2,3.95,1.0,40.41,-69.14,-79.35,False
1548,15.59,931.12,3.72,1.0,32.14,-52.52,-59.31,False
1549,15.72,938.67,3.74,1.0,33.06,-54.36,-61.53,False
1550,16.69,993.03,3.93,1.0,39.66,-67.64,-77.53,False
1551,14.65,878.67,3.54,1.0,25.77,-39.72,-43.88,False
1552,14.85,890.03,3.58,1.0,27.15,-42.49,-47.22,False
1553,16.38,975.46,3.87,1.0,37.53,-63.35,-72.36,False
1554,14.42,865.82,3.5,1.0,24.21,-36.58,-40.09,False
1555,14.62,877.17,3.54,1.0,25.58,-39.35,-43.43,False
1556,16.76,997.09,3.94,1.0,40.16,-68.63,-78.73,False
1557,14.79,886.34,3.57,1.0,26.7,-41.59,-46.13,False
1558,14.53,871.89,3.52,1.0,24.94,-38.06,-41.88,False
1559,17.0,1010.24,3.98,1.0,41.75,-71.84,-82.6,False
1560,16.92,1005.7,3.97,1.0,41.2,-70.73,-81.26,False
1561,14.96,896.18,3.6,1.0,27.9,-43.99,-49.03,False
1562,15.13,905.47,3.63,1.0,29.02,-46.26,-51.76,False
1563,15.48,924.98,3.7,1.0,31.39,-51.02,-57.51,False
1564,15.58,930.97,3.72,1.0,32.12,-52.48,-59.27,False
1565,15.27,913.48,3.66,1.0,30.0,-48.22,-54.12,False
1566,14.68,880.42,3.55,1.0,25.98,-40.14,-44.39,False
1567,16.95,1007.42,3.97,1.0,41.41,-71.15,-81.77,False
1568,16.39,976.11,3.87,1.0,37.61,-63.5,-72.55,False
1569,15.17,907.68,3.64,1.0,29.29,-46.8,-52.41,False
1570,16.59,987.53,3.91,1.0,38.99,-66.29,-75.91,False
1571,16.19,965.04,3.83,1.0,36.26,-60.8,-69.3,False
1572,15.37,918.92,3.68,1.0,30.66,-49.54,-55.72,False
1573,15.51,926.92,3.71,1.0,31.63,-51.5,-58.08,False
1574,15.82,944.41,3.76,1.0,33.76,-55.77,-63.22,False
1575,15.35,917.87,3.68,1.0,30.53,-49.29,-55.41,False
1576,16.97,1008.71,3.98,1.0,41.57,-71.46,-82.15,False
1577,16.02,955.49,3.8,1.0,35.1,-58.47,-66.49,False
1578,14.49,869.88,3.51,1.0,24.7,-37.57,-41.29,False
1579,14.64,878.17,3.54,1.0,25.71,-39.59,-43.73,False
1580,14.81,887.65,3.57,1.0,26.86,-41.91,-46.52,False
1581,16.8,998.84,3.95,1.0,40.37,-69.05,-79.24,False
1582,16.92,1005.9,3.97,1.0,41.23,-70.78,-81.32,False
1583,16.0,954.43,3.8,1.0,34.97,-58.21,-66.17,False
1584,14.88,891.72,3.59,1.0,27.35,-42.9,-47.72,False
1585,15.52,927.5,3.71,1.0,31.7,-51.64,-58.25,False
1586,14.51,870.75,3.52,1.0,24.8,-37.78,-41.55,False
1587,15.57,929.98,3.72,1.0,32.0,-52.24,-58.98,False
1588,16.43,978.2,3.88,1.0,37.86,-64.01,-73.17,False
1589,14.76,884.97,3.57,1.0,26.53,-41.25,-45.73,False
1590,15.73,939.38,3.75,1.0,33.14,-54.54,-61.74,False
1591,16.32,972.32,3.86,1.0,37.15,-62.58,-71.44,False
1592,14.65,878.48,3.54,1.0,25.74,-39.67,-43.82,False
1593,15.67,935.84,3.74,1.0,32.71,-53.67,-60.7,False
1594,15.72,938.56,3.74,1.0,33.04,-54.34,-61.5,False
1595,16.45,979.38,3.88,1.0,38.01,-64.3,-73.52,False
1596,16.03,956.08,3.8,1.0,35.17,-58.61,-66.66,False
1597,14.8,887.14,3.57,1.0,26.8,-41.78,-46.37,False
1598,16.35,973.84,3.86,1.0,37.33,-62.95,-71.89,False
1599,16.56,985.72,3.9,1.0,38.78,-65.85,-75.38,False
1600,15.39,920.0,3.68,1.0,30.79,-49.81,-56.04,False
1601,16.86,1002.67,3.96,1.0,40.83,-69.99,-80.37,False
1602,14.82,888.17,3.58,1.0,26.92,-42.03,-46.67,False
1603,15.6,932.07,3.72,1.0,32.26,-52.75,-59.59,False
1604,15.29,914.31,3.66,1.0,30.1,-48.42,-54.37,False
1605,16.61,988.35,3.91,1.0,39.09,-66.49,-76.16,False
1606,16.26,968.98,3.85,1.0,36.74,-61.76,-70.45,False
1607,15.94,951.02,3.79,1.0,34.56,-57.38,-65.17,False
1608,16.22,966.57,3.84,1.0,36.45,-61.18,-69.75,False
1609,16.52,983.16,3.89,1.0,38.46,-65.23,-74.63,False
1610,15.62,932.9,3.73,1.0,32.36,-52.96,-59.84,False
1611,16.63,989.44,3.91,1.0,39.23,-66.76,-76.48,False
1612,15.91,949.48,3.78,1.0,34.37,-57.0,-64.72,False
1613,15.24,911.9,3.66,1.0,29.81,-47.83,-53.66,False
1614,15.52,927.52,3.71,1.0,31.7,-51.64,-58.25,False
1615,15.87,946.76,3.77,1.0,34.04,-56.34,-63.92,False
1616,15.82,944.44,3.76,1.0,33.76,-55.77,-63.23,False
1617,16.83,1000.54,3.95,1.0,40.58,-69.47,-79.74,False
1618,14.43,866.39,3.5,1.0,24.28,-36.72,-40.26,False
1619,15.51,926.85,3.71,1.0,31.62,-51.48,-58.06,False
1620,15.79,942.36,3.76,1.0,33.51,-55.27,-62.62,False
1621,15.74,939.43,3.75,1.0,33.15,-54.55,-61.76,False
1622,15.87,947.25,3.77,1.0,34.1,-56.46,-64.06,False
1623,16.6,987.79,3.91,1.0,39.03,-66.36,-75.99,False
1624,15.03,899.8,3.61,1.0,28.33,-44.87,-50.1,False
1625,16.96,1007.93,3.98,1.0,41.47,-71.27,-81.92,False
1626,15.31,915.67,3.67,1.0,30.26,-48.75,-54.77,False
1627,16.45,979.32,3.88,1.0,38.0,-64.29,-73.5,False
1628,16.89,1004.13,3.96,1.0,41.01,-70.34,-80.8,False
1629,14.86,890.42,3.58,1.0,27.19,-42.58,-47.33,False
1630,16.78,997.95,3.94,1.0,40.26,-68.84,-78.98,False
1631,15.48,924.86,3.7,1.0,31.38,-50.99,-57.47,False
1632,16.16,963.19,3.83,1.0,36.04,-60.35,-68.75,False
1633,15.85,946.06,3.77,1.0,33.96,-56.17,-63.71,False
1634,15.31,915.74,3.67,1.0,30.27,-48.77,-54.79,False
1635,14.73,883.26,3.56,1.0,26.32,-40.84,-45.23,False
1636,16.99,1009.59,3.98,1.0,41.68,-71.68,-82.41,False
1637,16.25,968.02,3.84,1.0,36.62,-61.53,-70.17,False
1638,14.9,892.81,3.59,1.0,27.49,-43.17,-48.04,False
1639,16.7,993.55,3.93,1.0,39.73,-67.76,-77.69,False
1640,15.44,923.03,3.69,1.0,31.16,-50.54,-56.93,False
1641,15.45,923.31,3.69,1.0,31.19,-50.61,-57.01,False
1642,15.7,937.56,3.74,1.0,32.92,-54.09,-61.21,False
1643,16.04,956.72,3.81,1.0,35.25,-58.77,-66.85,False
1644,16.1,959.92,3.82,1.0,35.64,-59.55,-67.79,False
1645,15.03,900.03,3.62,1.0,28.36,-44.93,-50.16,False
1646,15.78,941.99,3.76,1.0,33.46,-55.18,-62.51,False
1647,16.2,965.74,3.84,1.0,36.35,-60.97,-69.5,False
1648,14.57,873.99,3.53,1.0,25.2,-38.57,-42.5,False
1649,15.81,943.74,3.76,1.0,33.67,-55.6,-63.03,False
1650,16.31,971.58,3.85,1.0,37.06,-62.4,-71.22,False
1651,16.54,984.47,3.9,1.0,38.62,-65.55,-75.02,False
1652,15.71,938.0,3.74,1.0,32.98,-54.2,-61.34,False
1653,15.3,915.23,3.67,1.0,30.21,-48.64,-54.64,False
1654,16.18,964.51,3.83,1.0,36.2,-60.67,-69.14,False
1655,14.68,880.54,3.55,1.0,25.99,-40.17,-44.43,False
1656,15.69,937.04,3.74,1.0,32.86,-53.97,-61.06,False
1657,15.29,914.63,3.66,1.0,30.14,-48.5,-54.46,False
1658,14.81,887.69,3.57,1.0,26.86,-41.92,-46.53,False
1659,16.44,978.91,3.88,1.0,37.95,-64.19,-73.38,False
1660,15.76,940.75,3.75,1.0,33.31,-54.87,-62.15,False
1661,15.36,918.15,3.68,1.0,30.56,-49.35,-55.5,False
1662,15.32,916.15,3.67,1.0,30.32,-48.87,-54.91,False
1663,16.18,964.52,3.83,1.0,36.2,-60.68,-69.14,False
1664,16.78,998.19,3.94,1.0,40.29,-68.9,-79.05,False
1665,16.6,987.8,3.91,1.0,39.03,-66.36,-75.99,False
1666,15.69,936.72,3.74,1.0,32.82,-53.89,-60.96,False
1667,15.27,913.1,3.66,1.0,29.95,-48.12,-54.01,False
1668,15.06,901.57,3.62,1.0,28.55,-45.31,-50.62,False
1669,15.76,940.65,3.75,1.0,33.3,-54.85,-62.12,False
1670,17.08,1014.8,4.0,1.0,42.31,-72.95,-83.94,False
1671,16.75,996.52,3.94,1.0,40.09,-68.49,-78.56,False
1672,16.0,954.05,3.8,1.0,34.93,-58.12,-66.06,False
1673,16.61,988.42,3.91,1.0,39.1,-66.51,-76.18,False
1674,14.84,889.28,3.58,1.0,27.06,-42.31,-47.0,False
1675,14.77,885.12,3.57,1.0,26.55,-41.29,-45.78,False
1676,14.71,881.81,3.55,1.0,26.15,-40.48,-44.8,False
1677,15.32,916.07,3.67,1.0,30.31,-48.85,-54.88,False
1678,16.27,969.3,3.85,1.0,36.78,-61.84,-70.55,False
1679,16.83,1000.88,3.95,1.0,40.62,-69.55,-79.84,False
1680,14.94,895.04,3.6,1.0,27.76,-43.71,-48.69,False
1681,15.34,917.03,3.67,1.0,30.43,-49.08,-55.17,False
1682,15.55,929.14,3.71,1.0,31.9,-52.04,-58.73,False
1683,16.66,991.53,3.92,1.0,39.48,-67.27,-77.09,False
1684,16.72,994.89,3.93,1.0,39.89,-68.09,-78.08,False
1685,16.44,978.98,3.88,1.0,37.96,-64.21,-73.4,False
1686,16.5,982.18,3.89,1.0,38.35,-64.99,-74.34,False
1687,15.83,944.86,3.77,1.0,33.81,-55.87,-63.36,False
1688,15.36,918.51,3.68,1.0,30.61,-49.44,-55.6,False
1689,15.65,934.6,3.73,1.0,32.56,-53.37,-60.34,False
1690,14.88,891.64,3.59,1.0,27.34,-42.88,-47.69,False
1691,16.85,1001.82,3.96,1.0,40.73,-69.78,-80.12,False
