,nuc,arexp,nd,ns,age,la,ld,target
1721,2.01,699.88,2.0,1.0,43.02,90.08,208.7,True
1722,2.36,701.9,2.0,1.0,40.96,82.21,196.23,True
1723,2.13,700.56,2.0,1.0,42.33,87.45,204.52,True
1724,1.49,696.85,2.0,1.0,46.1,101.9,227.41,True
1725,1.64,697.74,2.0,1.0,45.2,98.44,221.94,True
1726,3.35,707.62,2.0,1.0,35.15,59.94,160.95,True
1727,1.18,695.04,2.0,1.0,47.95,108.96,238.61,True
1728,2.3,701.52,2.0,1.0,41.36,83.72,198.61,True
1729,1.76,698.41,2.0,1.0,44.51,95.8,217.76,True
1730,3.05,705.9,2.0,1.0,36.89,66.62,171.53,True
1731,1.94,699.44,2.0,1.0,43.47,91.81,211.44,True
1732,1.69,698.02,2.0,1.0,44.91,97.35,220.21,True
1733,2.02,699.91,2.0,1.0,42.99,89.97,208.52,True
1734,1.31,695.77,2.0,1.0,47.19,106.08,234.05,True
1735,1.04,694.22,2.0,1.0,48.77,112.13,243.62,True
1736,2.99,705.55,2.0,1.0,37.25,68.0,173.72,True
1737,1.59,697.39,2.0,1.0,45.55,99.78,224.06,True
1738,2.06,700.18,2.0,1.0,42.72,88.94,206.88,True
1739,1.12,694.71,2.0,1.0,48.28,110.25,240.64,True
1740,3.14,706.41,2.0,1.0,36.38,64.64,168.4,True
1741,1.11,694.64,2.0,1.0,48.35,110.5,241.05,True
1742,2.73,704.06,2.0,1.0,38.77,73.8,182.9,True
1743,1.85,698.92,2.0,1.0,43.99,93.82,214.61,True
1744,1.38,696.2,2.0,1.0,46.77,104.45,231.45,True
1745,1.2,695.17,2.0,1.0,47.81,108.43,237.76,True
1746,2.0,699.82,2.0,1.0,43.08,90.31,209.06,True
1747,3.43,708.11,2.0,1.0,34.65,58.02,157.91,True
1748,2.78,704.34,2.0,1.0,38.48,72.69,181.15,True
1749,2.54,702.93,2.0,1.0,39.91,78.2,189.87,True
1750,2.6,703.28,2.0,1.0,39.56,76.82,187.69,True
1751,2.46,702.47,2.0,1.0,40.39,80.01,192.75,True
1752,2.28,701.43,2.0,1.0,41.44,84.03,199.12,True
1753,2.06,700.14,2.0,1.0,42.75,89.06,207.08,True
1754,1.72,698.18,2.0,1.0,44.75,96.73,219.22,True
1755,2.5,702.72,2.0,1.0,40.13,79.01,191.15,True
1756,2.81,704.47,2.0,1.0,38.35,72.2,180.37,True
1757,2.46,702.48,2.0,1.0,40.38,79.97,192.68,True
1758,2.35,701.8,2.0,1.0,41.06,82.6,196.84,True
1759,1.92,699.35,2.0,1.0,43.55,92.14,211.96,True
1760,2.09,700.35,2.0,1.0,42.54,88.27,205.83,True
1761,2.6,703.28,2.0,1.0,39.56,76.84,187.73,True
1762,1.88,699.1,2.0,1.0,43.81,93.13,213.52,True
1763,2.36,701.86,2.0,1.0,41.0,82.35,196.45,True
1764,1.88,699.1,2.0,1.0,43.81,93.11,213.49,True
1765,1.09,694.51,2.0,1.0,48.48,111.02,241.86,True
1766,2.57,703.13,2.0,1.0,39.71,77.43,188.65,True
1767,3.13,706.34,2.0,1.0,36.45,64.91,168.82,True
1768,1.11,694.63,2.0,1.0,48.36,110.55,241.12,True
1769,2.92,705.12,2.0,1.0,37.69,69.66,176.35,True
1770,2.77,704.24,2.0,1.0,38.58,73.1,181.8,True
1771,1.76,698.41,2.0,1.0,44.52,95.83,217.8,True
1772,1.11,694.62,2.0,1.0,48.37,110.58,241.17,True
1773,3.12,706.27,2.0,1.0,36.52,65.18,169.26,True
1774,3.25,707.04,2.0,1.0,35.74,62.2,164.53,True
1775,1.7,698.05,2.0,1.0,44.88,97.21,220.0,True
1776,2.54,702.9,2.0,1.0,39.94,78.3,190.04,True
1777,2.68,703.74,2.0,1.0,39.09,75.05,184.89,True
1778,1.17,695.0,2.0,1.0,47.98,109.11,238.84,True
1779,1.28,695.6,2.0,1.0,47.38,106.78,235.15,True
1780,3.23,706.93,2.0,1.0,35.85,62.63,165.21,True
1781,2.64,703.5,2.0,1.0,39.33,75.97,186.33,True
1782,2.86,704.8,2.0,1.0,38.01,70.92,178.34,True
1783,3.0,705.59,2.0,1.0,37.21,67.85,173.48,True
1784,2.77,704.28,2.0,1.0,38.54,72.94,181.54,True
1785,1.64,697.71,2.0,1.0,45.22,98.53,222.08,True
1786,1.97,699.64,2.0,1.0,43.27,91.04,210.21,True
1787,1.4,696.32,2.0,1.0,46.64,103.97,230.69,True
1788,1.86,698.98,2.0,1.0,43.93,93.59,214.25,True
1789,1.36,696.07,2.0,1.0,46.9,104.94,232.23,True
1790,2.46,702.49,2.0,1.0,40.36,79.9,192.57,True
1791,2.83,704.6,2.0,1.0,38.22,71.71,179.6,True
1792,2.65,703.58,2.0,1.0,39.25,75.66,185.85,True
1793,1.64,697.71,2.0,1.0,45.23,98.54,222.1,True
1794,1.24,695.38,2.0,1.0,47.6,107.63,236.5,True
1795,1.18,695.03,2.0,1.0,47.95,108.97,238.62,True
1796,2.93,705.19,2.0,1.0,37.62,69.4,175.93,True
1797,2.72,704.0,2.0,1.0,38.83,74.03,183.27,True
1798,1.26,695.5,2.0,1.0,47.48,107.17,235.77,True
1799,1.97,699.62,2.0,1.0,43.28,91.1,210.31,True
1800,2.99,705.52,2.0,1.0,37.28,68.1,173.87,True
1801,1.69,697.99,2.0,1.0,44.95,97.47,220.4,True
1802,2.41,702.16,2.0,1.0,40.69,81.19,194.61,True
1803,2.85,704.73,2.0,1.0,38.09,71.2,178.79,True
1804,1.19,695.09,2.0,1.0,47.9,108.77,238.3,True
1805,3.33,707.49,2.0,1.0,35.28,60.44,161.75,True
1806,1.52,697.03,2.0,1.0,45.92,101.19,226.29,True
1807,3.0,705.57,2.0,1.0,37.23,67.91,173.57,True
1808,1.99,699.75,2.0,1.0,43.15,90.6,209.51,True
1809,2.38,701.99,2.0,1.0,40.87,81.86,195.68,True
1810,2.62,703.41,2.0,1.0,39.43,76.33,186.92,True
1811,1.48,696.78,2.0,1.0,46.17,102.15,227.82,True
1812,3.49,708.43,2.0,1.0,34.32,56.77,155.94,True
1813,2.93,705.17,2.0,1.0,37.64,69.49,176.07,True
1814,2.81,704.48,2.0,1.0,38.34,72.15,180.29,True
1815,1.13,694.73,2.0,1.0,48.26,110.16,240.5,True
1816,2.93,705.22,2.0,1.0,37.59,69.3,175.77,True
1817,2.25,701.24,2.0,1.0,41.64,84.8,200.34,True
1818,2.17,700.77,2.0,1.0,42.12,86.63,203.23,True
1819,3.44,708.13,2.0,1.0,34.62,57.93,157.77,True
1820,3.28,707.22,2.0,1.0,35.56,61.5,163.42,True
1821,1.28,695.63,2.0,1.0,47.34,106.64,234.93,True
1822,2.43,702.31,2.0,1.0,40.55,80.64,193.74,True
1823,3.01,705.63,2.0,1.0,37.17,67.67,173.2,True
1824,1.02,694.12,2.0,1.0,48.88,112.54,244.27,True
1825,3.45,708.19,2.0,1.0,34.57,57.72,157.43,True
1826,2.73,704.04,2.0,1.0,38.79,73.88,183.03,True
1827,2.23,701.12,2.0,1.0,41.76,85.25,201.05,True
1828,1.59,697.42,2.0,1.0,45.52,99.66,223.86,True
1829,3.31,707.43,2.0,1.0,35.34,60.68,162.13,True
1830,1.4,696.35,2.0,1.0,46.61,103.85,230.51,True
1831,2.19,700.91,2.0,1.0,41.97,86.06,202.33,True
1832,2.81,704.52,2.0,1.0,38.29,71.99,180.04,True
1833,2.46,702.49,2.0,1.0,40.36,79.9,192.57,True
1834,2.41,702.16,2.0,1.0,40.69,81.19,194.6,True
1835,2.25,701.24,2.0,1.0,41.63,84.79,200.31,True
1836,1.99,699.74,2.0,1.0,43.16,90.62,209.54,True
1837,3.03,705.76,2.0,1.0,37.04,67.18,172.42,True
1838,2.16,700.7,2.0,1.0,42.18,86.89,203.63,True
1839,2.23,701.16,2.0,1.0,41.71,85.09,200.79,True
1840,2.89,704.96,2.0,1.0,37.85,70.3,177.37,True
1841,2.36,701.86,2.0,1.0,41.0,82.36,196.47,True
1842,3.2,706.77,2.0,1.0,36.01,63.25,166.2,True
1843,2.88,704.89,2.0,1.0,37.92,70.57,177.78,True
1844,1.26,695.52,2.0,1.0,47.45,107.06,235.59,True
1845,1.59,697.42,2.0,1.0,45.52,99.67,223.89,True
1846,3.17,706.57,2.0,1.0,36.21,64.01,167.39,True
1847,3.15,706.47,2.0,1.0,36.32,64.43,168.05,True
1848,2.08,700.27,2.0,1.0,42.63,88.58,206.32,True
1849,1.55,697.19,2.0,1.0,45.75,100.56,225.29,True
1850,2.35,701.84,2.0,1.0,41.02,82.44,196.59,True
1851,2.13,700.57,2.0,1.0,42.31,87.39,204.43,True
1852,1.03,694.16,2.0,1.0,48.84,112.39,244.03,True
1853,1.53,697.07,2.0,1.0,45.88,101.06,226.08,True
1854,1.17,694.99,2.0,1.0,47.99,109.15,238.9,True
1855,1.84,698.87,2.0,1.0,44.04,94.01,214.91,True
1856,1.83,698.8,2.0,1.0,44.12,94.3,215.37,True
1857,2.25,701.27,2.0,1.0,41.6,84.66,200.11,True
1858,1.63,697.67,2.0,1.0,45.26,98.69,222.33,True
1859,1.6,697.48,2.0,1.0,45.46,99.45,223.54,True
1860,1.06,694.33,2.0,1.0,48.66,111.72,242.97,True
1861,2.93,705.22,2.0,1.0,37.59,69.28,175.74,True
1862,3.02,705.71,2.0,1.0,37.08,67.36,172.7,True
1863,2.29,701.5,2.0,1.0,41.37,83.79,198.73,True
1864,2.77,704.29,2.0,1.0,38.53,72.9,181.48,True
1865,1.09,694.5,2.0,1.0,48.49,111.04,241.9,True
1866,1.42,696.45,2.0,1.0,46.5,103.44,229.85,True
1867,2.34,701.77,2.0,1.0,41.09,82.71,197.02,True
1868,2.54,702.92,2.0,1.0,39.93,78.25,189.95,True
1869,1.47,696.71,2.0,1.0,46.25,102.45,228.29,True
1870,3.26,707.1,2.0,1.0,35.68,61.97,164.16,True
1871,2.45,702.4,2.0,1.0,40.45,80.26,193.14,True
1872,1.68,697.94,2.0,1.0,44.99,97.63,220.65,True
1873,1.07,694.39,2.0,1.0,48.6,111.48,242.6,True
1874,2.88,704.89,2.0,1.0,37.92,70.56,177.78,True
1875,1.89,699.16,2.0,1.0,43.76,92.91,213.18,True
1876,2.05,700.12,2.0,1.0,42.78,89.17,207.25,True
1877,1.49,696.83,2.0,1.0,46.12,101.98,227.54,True
1878,1.46,696.66,2.0,1.0,46.3,102.65,228.61,True
1879,2.17,700.8,2.0,1.0,42.09,86.52,203.05,True
1880,3.04,705.82,2.0,1.0,36.98,66.94,172.03,True
1881,1.18,695.06,2.0,1.0,47.92,108.88,238.47,True
1882,1.16,694.91,2.0,1.0,48.07,109.44,239.35,True
1883,2.15,700.65,2.0,1.0,42.24,87.1,203.97,True
1884,2.95,705.31,2.0,1.0,37.5,68.93,175.2,True
1885,1.06,694.37,2.0,1.0,48.63,111.57,242.73,True
1886,2.59,703.22,2.0,1.0,39.62,77.08,188.1,True
1887,1.29,695.67,2.0,1.0,47.31,106.51,234.72,True
1888,1.38,696.22,2.0,1.0,46.75,104.37,231.32,True
1889,2.54,702.94,2.0,1.0,39.91,78.16,189.82,True
1890,1.84,698.88,2.0,1.0,44.04,93.99,214.89,True
1891,2.85,704.74,2.0,1.0,38.07,71.13,178.68,True
1892,1.98,699.68,2.0,1.0,43.22,90.85,209.91,True
1893,2.68,703.75,2.0,1.0,39.09,75.02,184.84,True
1894,2.94,705.24,2.0,1.0,37.56,69.19,175.6,True
1895,1.59,697.4,2.0,1.0,45.54,99.76,224.03,True
1896,3.22,706.86,2.0,1.0,35.92,62.9,165.64,True
1897,2.96,705.38,2.0,1.0,37.42,68.65,174.75,True
1898,1.03,694.16,2.0,1.0,48.84,112.37,244.0,True
1899,1.95,699.52,2.0,1.0,43.39,91.49,210.93,True
1900,2.1,700.36,2.0,1.0,42.53,88.2,205.71,True
1901,2.71,703.9,2.0,1.0,38.93,74.44,183.91,True
1902,2.04,700.05,2.0,1.0,42.85,89.43,207.66,True
1903,2.78,704.33,2.0,1.0,38.49,72.75,181.25,True
1904,1.09,694.52,2.0,1.0,48.47,110.98,241.8,True
1905,2.89,704.97,2.0,1.0,37.84,70.24,177.27,True
1906,3.32,707.48,2.0,1.0,35.29,60.49,161.82,True
1907,1.82,698.73,2.0,1.0,44.19,94.56,215.79,True
1908,2.14,700.62,2.0,1.0,42.27,87.22,204.16,True
1909,3.07,706.03,2.0,1.0,36.77,66.14,170.76,True
1910,3.25,707.06,2.0,1.0,35.72,62.12,164.4,True
1911,1.17,695.0,2.0,1.0,47.98,109.1,238.82,True
1912,2.43,702.31,2.0,1.0,40.55,80.64,193.73,True
1913,3.46,708.26,2.0,1.0,34.5,57.44,157.0,True
1914,2.46,702.49,2.0,1.0,40.36,79.91,192.58,True
1915,1.41,696.39,2.0,1.0,46.57,103.69,230.25,True
1916,2.68,703.74,2.0,1.0,39.09,75.04,184.88,True
1917,1.9,699.22,2.0,1.0,43.69,92.68,212.81,True
1918,3.34,707.55,2.0,1.0,35.22,60.2,161.37,True
1919,2.57,703.13,2.0,1.0,39.72,77.44,188.67,True
1920,2.22,701.08,2.0,1.0,41.79,85.4,201.28,True
1921,1.73,698.21,2.0,1.0,44.72,96.6,219.02,True
1922,3.15,706.46,2.0,1.0,36.33,64.46,168.1,True
1923,1.32,695.87,2.0,1.0,47.1,105.73,233.48,True
1924,2.71,703.9,2.0,1.0,38.93,74.44,183.92,True
1925,3.46,708.27,2.0,1.0,34.48,57.4,156.92,True
1926,3.49,708.43,2.0,1.0,34.32,56.78,155.94,True
1927,2.89,704.98,2.0,1.0,37.83,70.21,177.22,True
1928,1.2,695.18,2.0,1.0,47.8,108.4,237.72,True
1929,2.12,700.51,2.0,1.0,42.37,87.62,204.8,True
1930,2.98,705.47,2.0,1.0,37.34,68.32,174.22,True
1931,2.89,704.94,2.0,1.0,37.87,70.38,177.48,True
1932,2.9,705.04,2.0,1.0,37.77,69.98,176.85,True
1933,1.74,698.31,2.0,1.0,44.62,96.2,218.39,True
1934,1.69,698.0,2.0,1.0,44.93,97.43,220.33,True
1935,3.13,706.33,2.0,1.0,36.46,64.96,168.9,True
1936,3.09,706.12,2.0,1.0,36.67,65.76,170.17,True
1937,2.83,704.6,2.0,1.0,38.22,71.71,179.59,True
1938,2.42,702.22,2.0,1.0,40.64,80.98,194.29,True
1939,2.3,701.56,2.0,1.0,41.3,83.52,198.31,True
1940,2.74,704.1,2.0,1.0,38.73,73.65,182.67,True
1941,1.15,694.88,2.0,1.0,48.1,109.57,239.56,True
1942,2.33,701.73,2.0,1.0,41.14,82.88,197.28,True
1943,1.49,696.82,2.0,1.0,46.13,102.01,227.59,True
1944,1.29,695.7,2.0,1.0,47.27,106.39,234.52,True
1945,1.29,695.7,2.0,1.0,47.28,106.39,234.54,True
1946,2.36,701.88,2.0,1.0,40.98,82.3,196.36,True
1947,1.11,694.63,2.0,1.0,48.36,110.56,241.14,True
1948,2.19,700.92,2.0,1.0,41.96,86.05,202.31,True
1949,1.14,694.81,2.0,1.0,48.17,109.83,239.98,True
1950,2.94,705.25,2.0,1.0,37.55,69.16,175.55,True
1951,1.12,694.69,2.0,1.0,48.3,110.33,240.77,True
1952,3.3,707.34,2.0,1.0,35.43,61.01,162.65,True
1953,1.63,697.65,2.0,1.0,45.28,98.76,222.44,True
1954,2.19,700.9,2.0,1.0,41.98,86.12,202.42,True
1955,2.63,703.46,2.0,1.0,39.38,76.15,186.62,True
1956,1.91,699.29,2.0,1.0,43.62,92.38,212.34,True
1957,2.98,705.5,2.0,1.0,37.3,68.19,174.01,True
1958,1.51,696.94,2.0,1.0,46.0,101.53,226.83,True
1959,2.02,699.89,2.0,1.0,43.0,90.03,208.62,True
1960,1.48,696.79,2.0,1.0,46.16,102.13,227.78,True
1961,1.83,698.79,2.0,1.0,44.13,94.33,215.42,True
1962,2.94,705.26,2.0,1.0,37.55,69.14,175.53,True
1963,3.08,706.07,2.0,1.0,36.72,65.96,170.48,True
1964,2.76,704.2,2.0,1.0,38.63,73.27,182.07,True
1965,1.68,697.93,2.0,1.0,45.01,97.7,220.77,True
1966,1.04,694.22,2.0,1.0,48.78,112.14,243.64,True
1967,1.36,696.07,2.0,1.0,46.89,104.92,232.19,True
1968,2.3,701.53,2.0,1.0,41.34,83.68,198.55,True
1969,1.28,695.64,2.0,1.0,47.33,106.62,234.89,True
1970,2.92,705.14,2.0,1.0,37.67,69.61,176.26,True
1971,1.12,694.72,2.0,1.0,48.27,110.21,240.57,True
1972,1.52,697.0,2.0,1.0,45.94,101.29,226.46,True
1973,3.48,708.39,2.0,1.0,34.36,56.94,156.19,True
1974,2.15,700.64,2.0,1.0,42.24,87.11,203.99,True
1975,1.58,697.36,2.0,1.0,45.58,99.9,224.24,True
1976,2.4,702.12,2.0,1.0,40.74,81.36,194.87,True
1977,1.23,695.36,2.0,1.0,47.62,107.71,236.62,True
1978,1.11,694.67,2.0,1.0,48.32,110.41,240.89,True
1979,2.23,701.11,2.0,1.0,41.77,85.29,201.1,True
1980,1.27,695.54,2.0,1.0,47.43,106.99,235.47,True
1981,2.75,704.14,2.0,1.0,38.69,73.51,182.44,True
1982,2.07,700.18,2.0,1.0,42.72,88.93,206.87,True
1983,1.77,698.47,2.0,1.0,44.45,95.58,217.4,True
1984,1.1,694.56,2.0,1.0,48.43,110.81,241.53,True
1985,2.99,705.53,2.0,1.0,37.27,68.07,173.83,True
1986,3.22,706.87,2.0,1.0,35.91,62.86,165.57,True
1987,1.82,698.76,2.0,1.0,44.16,94.47,215.64,True
1988,2.46,702.44,2.0,1.0,40.41,80.1,192.89,True
1989,1.02,694.1,2.0,1.0,48.9,112.61,244.38,True
1990,2.04,700.04,2.0,1.0,42.86,89.48,207.74,True
1991,3.23,706.95,2.0,1.0,35.83,62.55,165.08,True
1992,2.24,701.17,2.0,1.0,41.71,85.07,200.75,True
1993,2.7,703.85,2.0,1.0,38.98,74.62,184.2,True
1994,2.11,700.42,2.0,1.0,42.47,87.97,205.35,True
1995,2.26,701.3,2.0,1.0,41.57,84.54,199.92,True
1996,2.48,702.6,2.0,1.0,40.25,79.5,191.93,True
1997,2.75,704.17,2.0,1.0,38.65,73.35,182.2,True
1998,2.47,702.52,2.0,1.0,40.34,79.81,192.42,True
1999,1.45,696.6,2.0,1.0,46.36,102.89,228.98,True
2000,1.79,698.61,2.0,1.0,44.31,95.05,216.56,True
2001,3.09,706.14,2.0,1.0,36.66,65.71,170.09,True
2002,3.34,707.54,2.0,1.0,35.22,60.22,161.39,True
2003,1.61,697.55,2.0,1.0,45.39,99.18,223.1,True
2004,2.7,703.86,2.0,1.0,38.97,74.56,184.11,True
2005,2.88,704.91,2.0,1.0,37.91,70.51,177.69,True
2006,2.71,703.91,2.0,1.0,38.92,74.38,183.82,True
2007,1.26,695.5,2.0,1.0,47.47,107.14,235.71,True
2008,2.09,700.33,2.0,1.0,42.56,88.35,205.95,True
2009,2.12,700.49,2.0,1.0,42.4,87.72,204.95,True
2010,1.18,695.07,2.0,1.0,47.91,108.83,238.4,True
2011,2.92,705.15,2.0,1.0,37.66,69.56,176.18,True
2012,1.2,695.16,2.0,1.0,47.82,108.5,237.87,True
2013,2.27,701.39,2.0,1.0,41.48,84.21,199.4,True
2014,2.06,700.13,2.0,1.0,42.77,89.13,207.19,True
2015,1.47,696.71,2.0,1.0,46.24,102.42,228.25,True
2016,1.11,694.65,2.0,1.0,48.34,110.46,240.97,True
2017,1.92,699.34,2.0,1.0,43.57,92.21,212.07,True
2018,3.47,708.31,2.0,1.0,34.44,57.24,156.68,True
2019,2.72,703.99,2.0,1.0,38.84,74.08,183.35,True
2020,1.96,699.56,2.0,1.0,43.34,91.32,210.66,True
2021,1.42,696.46,2.0,1.0,46.5,103.41,229.81,True
2022,2.69,703.83,2.0,1.0,39.0,74.7,184.33,True
2023,2.07,700.22,2.0,1.0,42.68,88.77,206.63,True
2024,2.65,703.56,2.0,1.0,39.27,75.75,185.99,True
2025,3.49,708.46,2.0,1.0,34.29,56.66,155.75,True
2026,2.92,705.12,2.0,1.0,37.69,69.67,176.36,True
2027,2.95,705.3,2.0,1.0,37.5,68.95,175.22,True
2028,1.08,694.44,2.0,1.0,48.55,111.29,242.29,True
2029,1.28,695.61,2.0,1.0,47.36,106.73,235.07,True
2030,2.56,703.03,2.0,1.0,39.82,77.83,189.28,True
2031,1.59,697.42,2.0,1.0,45.52,99.67,223.88,True
2032,1.52,696.99,2.0,1.0,45.96,101.34,226.53,True
2033,2.82,704.56,2.0,1.0,38.25,71.84,179.8,True
2034,1.07,694.43,2.0,1.0,48.57,111.34,242.37,True
2035,2.73,704.06,2.0,1.0,38.77,73.82,182.93,True
2036,1.81,698.73,2.0,1.0,44.19,94.59,215.83,True
2037,1.42,696.43,2.0,1.0,46.53,103.53,229.99,True
2038,1.62,697.62,2.0,1.0,45.32,98.89,222.65,True
2039,1.99,699.76,2.0,1.0,43.14,90.56,209.46,True
2040,2.85,704.74,2.0,1.0,38.07,71.14,178.68,True
2041,1.75,698.37,2.0,1.0,44.55,95.96,218.01,True
2042,1.69,698.02,2.0,1.0,44.91,97.32,220.17,True
2043,2.46,702.45,2.0,1.0,40.41,80.08,192.86,True
2044,1.32,695.85,2.0,1.0,47.11,105.78,233.56,True
2045,3.47,708.32,2.0,1.0,34.44,57.21,156.63,True
2046,1.4,696.34,2.0,1.0,46.62,103.9,230.58,True
2047,2.35,701.85,2.0,1.0,41.02,82.41,196.55,True
2048,2.97,705.45,2.0,1.0,37.35,68.39,174.33,True
2049,1.76,698.41,2.0,1.0,44.51,95.8,217.75,True
2050,3.13,706.34,2.0,1.0,36.45,64.91,168.83,True
2051,1.95,699.53,2.0,1.0,43.37,91.44,210.85,True
2052,3.01,705.67,2.0,1.0,37.13,67.54,172.98,True
2053,3.4,707.93,2.0,1.0,34.83,58.73,159.03,True
2054,1.0,694.03,2.0,1.0,48.97,112.9,244.84,True
2055,2.54,702.93,2.0,1.0,39.92,78.2,189.88,True
2056,2.52,702.84,2.0,1.0,40.01,78.55,190.43,True
2057,1.03,694.16,2.0,1.0,48.84,112.39,244.03,True
2058,1.29,695.71,2.0,1.0,47.26,106.34,234.45,True
2059,2.54,702.93,2.0,1.0,39.91,78.19,189.86,True
2060,1.96,699.56,2.0,1.0,43.35,91.35,210.7,True
2061,1.56,697.22,2.0,1.0,45.72,100.45,225.11,True
2062,3.06,705.92,2.0,1.0,36.87,66.55,171.42,True
2063,1.35,696.05,2.0,1.0,46.91,105.01,232.34,True
2064,1.63,697.63,2.0,1.0,45.31,98.87,222.62,True
2065,2.24,701.21,2.0,1.0,41.66,84.9,200.49,True
2066,2.94,705.26,2.0,1.0,37.55,69.14,175.53,True
2067,3.07,706.02,2.0,1.0,36.77,66.16,170.81,True
2068,2.93,705.21,2.0,1.0,37.59,69.31,175.79,True
2069,2.88,704.93,2.0,1.0,37.89,70.43,177.57,True
2070,2.38,701.99,2.0,1.0,40.87,81.88,195.7,True
2071,1.05,694.28,2.0,1.0,48.71,111.89,243.24,True
2072,1.77,698.45,2.0,1.0,44.47,95.64,217.5,True
2073,1.84,698.85,2.0,1.0,44.07,94.12,215.09,True
2074,1.84,698.86,2.0,1.0,44.05,94.05,214.97,True
2075,2.11,700.46,2.0,1.0,42.43,87.83,205.14,True
2076,2.66,703.63,2.0,1.0,39.21,75.49,185.58,True
2077,2.11,700.42,2.0,1.0,42.47,87.99,205.38,True
2078,1.84,698.85,2.0,1.0,44.07,94.11,215.08,True
2079,2.66,703.64,2.0,1.0,39.19,75.44,185.5,True
2080,2.51,702.76,2.0,1.0,40.09,78.87,190.93,True
2081,3.4,707.92,2.0,1.0,34.84,58.77,159.1,True
2082,2.38,702.02,2.0,1.0,40.84,81.75,195.5,True
2083,1.86,698.96,2.0,1.0,43.95,93.67,214.39,True
2084,2.26,701.32,2.0,1.0,41.56,84.48,199.83,True
2085,1.68,697.96,2.0,1.0,44.98,97.59,220.59,True
2086,2.5,702.71,2.0,1.0,40.14,79.04,191.21,True
2087,1.09,694.55,2.0,1.0,48.44,110.87,241.62,True
2088,1.74,698.31,2.0,1.0,44.62,96.22,218.42,True
2089,1.19,695.09,2.0,1.0,47.89,108.76,238.28,True
2090,1.18,695.07,2.0,1.0,47.91,108.82,238.38,True
2091,1.35,696.03,2.0,1.0,46.94,105.1,232.48,True
2092,2.53,702.86,2.0,1.0,39.99,78.49,190.34,True
2093,2.14,700.63,2.0,1.0,42.25,87.16,204.06,True
2094,1.88,699.12,2.0,1.0,43.79,93.05,213.41,True
2095,2.57,703.13,2.0,1.0,39.71,77.41,188.62,True
2096,1.38,696.19,2.0,1.0,46.77,104.46,231.47,True
2097,2.89,704.94,2.0,1.0,37.87,70.35,177.45,True
2098,2.9,705.0,2.0,1.0,37.81,70.13,177.09,True
2099,1.07,694.41,2.0,1.0,48.59,111.41,242.48,True
2100,3.36,707.7,2.0,1.0,35.06,59.61,160.43,True
2101,2.12,700.49,2.0,1.0,42.4,87.71,204.94,True
2102,1.02,694.09,2.0,1.0,48.9,112.63,244.42,True
2103,2.03,699.97,2.0,1.0,42.92,89.72,208.13,True
2104,1.49,696.82,2.0,1.0,46.13,102.01,227.6,True
2105,1.51,696.95,2.0,1.0,46.0,101.51,226.8,True
2106,2.9,705.03,2.0,1.0,37.78,70.03,176.93,True
2107,1.86,698.99,2.0,1.0,43.93,93.58,214.23,True
2108,2.53,702.9,2.0,1.0,39.95,78.33,190.08,True
2109,2.16,700.71,2.0,1.0,42.18,86.86,203.59,True
2110,1.24,695.37,2.0,1.0,47.61,107.68,236.57,True
2111,1.94,699.47,2.0,1.0,43.44,91.69,211.24,True
2112,1.09,694.52,2.0,1.0,48.47,110.97,241.78,True
2113,2.7,703.87,2.0,1.0,38.96,74.53,184.05,True
2114,2.3,701.56,2.0,1.0,41.31,83.53,198.32,True
2115,2.51,702.74,2.0,1.0,40.11,78.94,191.05,True
2116,1.41,696.37,2.0,1.0,46.59,103.77,230.38,True
2117,3.28,707.21,2.0,1.0,35.56,61.52,163.45,True
2118,3.21,706.84,2.0,1.0,35.93,62.95,165.72,True
2119,2.13,700.55,2.0,1.0,42.33,87.47,204.55,True
2120,1.14,694.81,2.0,1.0,48.17,109.84,239.99,True
2121,3.29,707.3,2.0,1.0,35.47,61.16,162.88,True
2122,2.38,701.98,2.0,1.0,40.88,81.9,195.73,True
2123,1.73,698.25,2.0,1.0,44.68,96.46,218.79,True
2124,1.19,695.1,2.0,1.0,47.88,108.73,238.23,True
2125,1.59,697.44,2.0,1.0,45.5,99.61,223.78,True
2126,3.45,708.21,2.0,1.0,34.54,57.61,157.27,True
2127,2.12,700.52,2.0,1.0,42.37,87.6,204.76,True
2128,3.45,708.2,2.0,1.0,34.55,57.67,157.35,True
2129,3.39,707.87,2.0,1.0,34.89,58.97,159.41,True
2130,1.99,699.73,2.0,1.0,43.18,90.69,209.66,True
2131,3.16,706.55,2.0,1.0,36.23,64.09,167.53,True
2132,1.51,696.94,2.0,1.0,46.01,101.56,226.87,True
2133,2.46,702.45,2.0,1.0,40.41,80.09,192.87,True
2134,2.34,701.76,2.0,1.0,41.11,82.77,197.11,True
2135,3.49,708.43,2.0,1.0,34.32,56.75,155.9,True
2136,2.1,700.35,2.0,1.0,42.54,88.24,205.78,True
2137,2.29,701.51,2.0,1.0,41.36,83.74,198.65,True
2138,1.38,696.18,2.0,1.0,46.78,104.49,231.51,True
2139,1.98,699.68,2.0,1.0,43.22,90.87,209.94,True
2140,1.82,698.74,2.0,1.0,44.18,94.53,215.74,True
2141,1.41,696.4,2.0,1.0,46.56,103.64,230.17,True
2142,1.5,696.9,2.0,1.0,46.05,101.7,227.1,True
2143,2.87,704.83,2.0,1.0,37.99,70.81,178.17,True
