,nuc,arexp,nd,ns,age,la,ld,target
1695,14.3,-42.79,3.75,1.0,0.5,-229.31,23.02,False
1696,8.33,-21.8,2.52,1.0,0.5,-66.29,13.14,False
1697,11.49,-32.89,3.17,1.0,0.5,-152.4,18.36,False
1698,9.81,-26.98,2.82,1.0,0.5,-106.54,15.58,False
1699,12.31,-35.79,3.34,1.0,0.5,-174.96,19.73,False
1700,9.51,-25.93,2.76,1.0,0.5,-98.39,15.08,False
1701,11.4,-32.57,3.15,1.0,0.5,-149.94,18.21,False
1702,10.52,-29.49,2.97,1.0,0.5,-126.06,16.76,False
1703,12.93,-37.97,3.47,1.0,0.5,-191.89,20.75,False
1704,11.27,-32.12,3.12,1.0,0.5,-146.49,18.0,False
1705,13.88,-41.32,3.67,1.0,0.5,-217.87,22.33,False
1706,9.8,-26.97,2.82,1.0,0.5,-106.45,15.57,False
1707,14.96,-45.09,3.89,1.0,0.5,-247.13,24.1,False
1708,14.56,-43.69,3.81,1.0,0.5,-236.26,23.44,False
1709,9.2,-24.85,2.7,1.0,0.5,-90.05,14.58,False
1710,9.3,-25.21,2.72,1.0,0.5,-92.78,14.74,False
1711,10.26,-28.57,2.92,1.0,0.5,-118.92,16.33,False
1712,10.12,-28.09,2.89,1.0,0.5,-115.16,16.1,False
1713,10.99,-31.14,3.07,1.0,0.5,-138.87,17.54,False
1714,11.3,-32.23,3.13,1.0,0.5,-147.33,18.05,False
1715,9.95,-27.47,2.85,1.0,0.5,-110.38,15.81,False
1716,14.18,-42.35,3.73,1.0,0.5,-225.9,22.81,False
1717,15.03,-45.34,3.9,1.0,0.5,-249.07,24.22,False
1718,9.93,-27.39,2.85,1.0,0.5,-109.75,15.77,False
1719,11.22,-31.94,3.11,1.0,0.5,-145.09,17.91,False
1720,11.85,-34.15,3.24,1.0,0.5,-162.21,18.95,False
1721,15.43,-46.75,3.99,1.0,0.5,-260.06,24.88,False
1722,10.88,-30.74,3.04,1.0,0.5,-135.73,17.35,False
1723,14.17,-42.32,3.72,1.0,0.5,-225.69,22.8,False
1724,8.45,-22.21,2.54,1.0,0.5,-69.5,13.33,False
1725,11.29,-32.19,3.13,1.0,0.5,-146.98,18.03,False
1726,10.5,-29.4,2.96,1.0,0.5,-125.35,16.72,False
1727,12.3,-35.75,3.34,1.0,0.5,-174.66,19.71,False
1728,12.42,-36.16,3.36,1.0,0.5,-177.84,19.9,False
1729,9.88,-27.23,2.84,1.0,0.5,-108.47,15.7,False
1730,15.46,-46.87,3.99,1.0,0.5,-261.01,24.94,False
1731,9.47,-25.79,2.75,1.0,0.5,-97.3,15.02,False
1732,13.34,-39.39,3.55,1.0,0.5,-202.88,21.42,False
1733,15.13,-45.71,3.92,1.0,0.5,-252.01,24.39,False
1734,10.89,-30.79,3.05,1.0,0.5,-136.16,17.37,False
1735,13.06,-38.41,3.49,1.0,0.5,-195.34,20.96,False
1736,12.52,-36.53,3.38,1.0,0.5,-180.74,20.07,False
1737,12.87,-37.74,3.46,1.0,0.5,-190.1,20.64,False
1738,11.79,-33.96,3.23,1.0,0.5,-160.76,18.86,False
1739,9.9,-27.32,2.84,1.0,0.5,-109.19,15.74,False
1740,13.79,-40.98,3.65,1.0,0.5,-215.27,22.17,False
1741,14.02,-41.8,3.69,1.0,0.5,-221.6,22.55,False
1742,12.43,-36.19,3.36,1.0,0.5,-178.06,19.91,False
1743,9.38,-25.47,2.73,1.0,0.5,-94.85,14.87,False
1744,10.79,-30.43,3.03,1.0,0.5,-133.34,17.2,False
1745,9.9,-27.31,2.84,1.0,0.5,-109.12,15.73,False
1746,13.73,-40.76,3.63,1.0,0.5,-213.58,22.07,False
1747,13.75,-40.85,3.64,1.0,0.5,-214.24,22.11,False
1748,14.7,-44.2,3.84,1.0,0.5,-240.25,23.68,False
1749,10.53,-29.52,2.97,1.0,0.5,-126.24,16.77,False
1750,13.15,-38.75,3.51,1.0,0.5,-197.95,21.12,False
1751,14.34,-42.93,3.76,1.0,0.5,-230.39,23.08,False
1752,13.93,-41.48,3.68,1.0,0.5,-219.16,22.4,False
1753,15.25,-46.13,3.95,1.0,0.5,-255.28,24.59,False
1754,10.02,-27.74,2.87,1.0,0.5,-112.46,15.94,False
1755,10.37,-28.97,2.94,1.0,0.5,-122.0,16.51,False
1756,11.68,-33.55,3.21,1.0,0.5,-157.56,18.67,False
1757,10.61,-29.79,2.99,1.0,0.5,-128.37,16.9,False
1758,9.48,-25.83,2.75,1.0,0.5,-97.62,15.04,False
1759,10.52,-29.49,2.97,1.0,0.5,-126.07,16.76,False
1760,14.77,-44.44,3.85,1.0,0.5,-242.16,23.8,False
1761,10.59,-29.74,2.98,1.0,0.5,-128.01,16.88,False
1762,12.86,-37.72,3.45,1.0,0.5,-189.93,20.63,False
1763,14.41,-43.18,3.78,1.0,0.5,-232.33,23.2,False
1764,14.97,-45.15,3.89,1.0,0.5,-247.6,24.13,False
1765,13.38,-39.56,3.56,1.0,0.5,-204.2,21.5,False
1766,15.05,-45.4,3.91,1.0,0.5,-249.59,24.25,False
1767,10.67,-30.0,3.0,1.0,0.5,-129.97,17.0,False
1768,11.82,-34.06,3.24,1.0,0.5,-161.49,18.91,False
1769,14.28,-42.69,3.75,1.0,0.5,-228.55,22.97,False
1770,13.37,-39.49,3.56,1.0,0.5,-203.71,21.47,False
1771,10.8,-30.48,3.03,1.0,0.5,-133.71,17.22,False
1772,11.39,-32.55,3.15,1.0,0.5,-149.81,18.2,False
1773,10.36,-28.93,2.94,1.0,0.5,-121.67,16.5,False
1774,13.77,-40.9,3.64,1.0,0.5,-214.64,22.13,False
1775,14.12,-42.16,3.72,1.0,0.5,-224.43,22.72,False
1776,14.41,-43.16,3.77,1.0,0.5,-232.16,23.19,False
1777,14.36,-42.99,3.76,1.0,0.5,-230.89,23.11,False
1778,12.83,-37.61,3.45,1.0,0.5,-189.12,20.58,False
1779,11.93,-34.43,3.26,1.0,0.5,-164.38,19.08,False
1780,10.31,-28.74,2.93,1.0,0.5,-120.18,16.4,False
1781,10.32,-28.77,2.93,1.0,0.5,-120.44,16.42,False
1782,9.05,-24.32,2.67,1.0,0.5,-85.88,14.33,False
1783,11.68,-33.56,3.21,1.0,0.5,-157.64,18.68,False
1784,11.31,-32.27,3.13,1.0,0.5,-147.65,18.07,False
1785,8.36,-21.89,2.52,1.0,0.5,-67.05,13.18,False
1786,10.17,-28.24,2.9,1.0,0.5,-116.3,16.17,False
1787,9.73,-26.7,2.81,1.0,0.5,-104.35,15.45,False
1788,10.33,-28.82,2.93,1.0,0.5,-120.8,16.44,False
1789,14.72,-44.26,3.84,1.0,0.5,-240.73,23.71,False
1790,11.53,-33.04,3.18,1.0,0.5,-153.58,18.43,False
1791,12.04,-34.82,3.28,1.0,0.5,-167.43,19.27,False
1792,8.33,-21.77,2.52,1.0,0.5,-66.07,13.13,False
1793,9.88,-27.24,2.84,1.0,0.5,-108.58,15.7,False
1794,10.91,-30.85,3.05,1.0,0.5,-136.61,17.4,False
1795,13.66,-40.54,3.62,1.0,0.5,-211.83,21.96,False
1796,15.35,-46.48,3.97,1.0,0.5,-257.98,24.76,False
1797,15.21,-45.99,3.94,1.0,0.5,-254.15,24.52,False
1798,14.34,-42.93,3.76,1.0,0.5,-230.42,23.09,False
1799,8.63,-22.83,2.58,1.0,0.5,-74.34,13.63,False
1800,12.03,-34.79,3.28,1.0,0.5,-167.18,19.25,False
1801,13.1,-38.55,3.5,1.0,0.5,-196.39,21.02,False
1802,15.37,-46.56,3.97,1.0,0.5,-258.58,24.79,False
1803,9.91,-27.35,2.84,1.0,0.5,-109.45,15.75,False
1804,11.56,-33.13,3.18,1.0,0.5,-154.31,18.47,False
1805,12.71,-37.2,3.42,1.0,0.5,-185.94,20.39,False
1806,11.07,-31.41,3.08,1.0,0.5,-140.94,17.66,False
1807,8.97,-24.02,2.65,1.0,0.5,-83.58,14.19,False
1808,13.08,-38.48,3.5,1.0,0.5,-195.85,20.99,False
1809,12.23,-35.48,3.32,1.0,0.5,-172.58,19.58,False
1810,9.51,-25.92,2.76,1.0,0.5,-98.34,15.08,False
1811,13.63,-40.43,3.61,1.0,0.5,-210.99,21.91,False
1812,13.5,-39.97,3.59,1.0,0.5,-207.4,21.69,False
1813,11.0,-31.19,3.07,1.0,0.5,-139.23,17.56,False
1814,11.93,-34.46,3.26,1.0,0.5,-164.62,19.1,False
1815,13.44,-39.76,3.57,1.0,0.5,-205.79,21.59,False
1816,12.42,-36.16,3.36,1.0,0.5,-177.86,19.9,False
1817,9.91,-27.35,2.84,1.0,0.5,-109.44,15.75,False
1818,13.31,-39.29,3.55,1.0,0.5,-202.14,21.37,False
1819,9.16,-24.68,2.69,1.0,0.5,-88.72,14.5,False
1820,12.61,-36.82,3.4,1.0,0.5,-182.99,20.21,False
1821,10.43,-29.17,2.95,1.0,0.5,-123.55,16.61,False
1822,12.52,-36.52,3.38,1.0,0.5,-180.62,20.07,False
1823,14.96,-45.1,3.89,1.0,0.5,-247.26,24.11,False
1824,9.0,-24.14,2.66,1.0,0.5,-84.53,14.24,False
1825,14.48,-43.4,3.79,1.0,0.5,-234.08,23.31,False
1826,9.62,-26.33,2.78,1.0,0.5,-101.53,15.27,False
1827,14.09,-42.03,3.71,1.0,0.5,-223.38,22.66,False
1828,8.34,-21.8,2.52,1.0,0.5,-66.35,13.14,False
1829,13.7,-40.67,3.63,1.0,0.5,-212.84,22.02,False
1830,14.68,-44.12,3.83,1.0,0.5,-239.61,23.64,False
1831,13.34,-39.4,3.55,1.0,0.5,-203.02,21.43,False
1832,11.11,-31.56,3.09,1.0,0.5,-142.12,17.73,False
1833,9.42,-25.63,2.74,1.0,0.5,-96.03,14.94,False
1834,10.6,-29.78,2.99,1.0,0.5,-128.29,16.9,False
1835,13.36,-39.46,3.56,1.0,0.5,-203.49,21.45,False
1836,8.89,-23.77,2.63,1.0,0.5,-81.61,14.07,False
1837,10.15,-28.17,2.89,1.0,0.5,-115.81,16.14,False
1838,8.35,-21.85,2.52,1.0,0.5,-66.72,13.16,False
1839,10.83,-30.59,3.03,1.0,0.5,-134.56,17.28,False
1840,10.18,-28.28,2.9,1.0,0.5,-116.63,16.19,False
1841,15.17,-45.84,3.93,1.0,0.5,-253.02,24.46,False
1842,9.67,-26.48,2.79,1.0,0.5,-102.69,15.34,False
1843,8.51,-22.41,2.55,1.0,0.5,-71.07,13.43,False
1844,13.75,-40.84,3.64,1.0,0.5,-214.14,22.1,False
1845,14.58,-43.76,3.81,1.0,0.5,-236.84,23.48,False
1846,13.55,-40.12,3.6,1.0,0.5,-208.62,21.76,False
1847,14.73,-44.28,3.84,1.0,0.5,-240.9,23.72,False
1848,9.17,-24.74,2.69,1.0,0.5,-89.12,14.52,False
1849,12.24,-35.53,3.33,1.0,0.5,-172.92,19.6,False
1850,8.52,-22.45,2.56,1.0,0.5,-71.39,13.45,False
1851,12.66,-37.01,3.41,1.0,0.5,-184.44,20.3,False
1852,12.78,-37.43,3.44,1.0,0.5,-187.7,20.5,False
1853,12.44,-36.23,3.37,1.0,0.5,-178.34,19.93,False
1854,13.04,-38.35,3.49,1.0,0.5,-194.81,20.93,False
1855,13.53,-40.08,3.59,1.0,0.5,-208.25,21.74,False
1856,9.01,-24.19,2.66,1.0,0.5,-84.87,14.26,False
1857,14.4,-43.13,3.77,1.0,0.5,-231.98,23.18,False
1858,12.67,-37.05,3.41,1.0,0.5,-184.76,20.32,False
1859,9.1,-24.51,2.68,1.0,0.5,-87.34,14.41,False
1860,8.99,-24.11,2.65,1.0,0.5,-84.24,14.23,False
1861,8.43,-22.13,2.54,1.0,0.5,-68.87,13.3,False
1862,14.72,-44.25,3.84,1.0,0.5,-240.62,23.7,False
1863,12.11,-35.08,3.3,1.0,0.5,-169.41,19.39,False
1864,10.86,-30.69,3.04,1.0,0.5,-135.32,17.32,False
1865,11.05,-31.36,3.08,1.0,0.5,-140.58,17.64,False
1866,11.17,-31.75,3.1,1.0,0.5,-143.61,17.82,False
1867,12.67,-37.06,3.42,1.0,0.5,-184.81,20.32,False
1868,12.12,-35.1,3.3,1.0,0.5,-169.63,19.4,False
1869,14.44,-43.27,3.78,1.0,0.5,-233.07,23.25,False
1870,12.24,-35.54,3.33,1.0,0.5,-173.04,19.61,False
1871,14.38,-43.06,3.77,1.0,0.5,-231.4,23.15,False
1872,9.97,-27.56,2.86,1.0,0.5,-111.06,15.85,False
1873,14.66,-44.05,3.83,1.0,0.5,-239.08,23.61,False
1874,10.19,-28.31,2.9,1.0,0.5,-116.86,16.2,False
1875,14.04,-41.88,3.7,1.0,0.5,-222.24,22.59,False
1876,11.2,-31.88,3.11,1.0,0.5,-144.6,17.88,False
1877,10.03,-27.75,2.87,1.0,0.5,-112.54,15.94,False
1878,13.52,-40.04,3.59,1.0,0.5,-207.96,21.72,False
1879,12.34,-35.87,3.35,1.0,0.5,-175.59,19.76,False
1880,9.08,-24.42,2.67,1.0,0.5,-86.69,14.38,False
1881,10.78,-30.39,3.02,1.0,0.5,-133.01,17.18,False
1882,11.25,-32.05,3.12,1.0,0.5,-145.93,17.97,False
1883,12.34,-35.89,3.35,1.0,0.5,-175.74,19.77,False
1884,9.78,-26.88,2.82,1.0,0.5,-105.75,15.53,False
1885,14.12,-42.14,3.71,1.0,0.5,-224.25,22.71,False
1886,10.38,-28.98,2.94,1.0,0.5,-122.09,16.52,False
1887,11.65,-33.47,3.2,1.0,0.5,-156.94,18.63,False
1888,9.47,-25.8,2.75,1.0,0.5,-97.41,15.02,False
1889,10.78,-30.39,3.02,1.0,0.5,-133.04,17.18,False
1890,11.7,-33.62,3.21,1.0,0.5,-158.09,18.7,False
1891,11.73,-33.73,3.22,1.0,0.5,-158.97,18.76,False
1892,10.12,-28.08,2.89,1.0,0.5,-115.09,16.1,False
1893,12.33,-35.86,3.34,1.0,0.5,-175.52,19.76,False
1894,13.7,-40.66,3.63,1.0,0.5,-212.74,22.01,False
1895,9.75,-26.79,2.81,1.0,0.5,-105.05,15.49,False
1896,12.03,-34.79,3.28,1.0,0.5,-167.2,19.25,False
1897,13.64,-40.47,3.62,1.0,0.5,-211.28,21.93,False
1898,12.86,-37.71,3.45,1.0,0.5,-189.83,20.63,False
1899,12.09,-35.02,3.3,1.0,0.5,-168.94,19.36,False
1900,11.58,-33.23,3.19,1.0,0.5,-155.07,18.52,False
1901,9.37,-25.45,2.73,1.0,0.5,-94.64,14.86,False
1902,10.01,-27.7,2.86,1.0,0.5,-112.12,15.92,False
1903,10.95,-31.01,3.06,1.0,0.5,-137.87,17.48,False
1904,12.86,-37.7,3.45,1.0,0.5,-189.81,20.62,False
1905,10.49,-29.36,2.96,1.0,0.5,-125.06,16.7,False
1906,8.77,-23.34,2.61,1.0,0.5,-78.31,13.87,False
1907,11.99,-34.66,3.27,1.0,0.5,-166.18,19.19,False
1908,8.3,-21.68,2.51,1.0,0.5,-65.43,13.09,False
1909,8.48,-22.29,2.55,1.0,0.5,-70.15,13.37,False
1910,12.48,-36.39,3.38,1.0,0.5,-179.6,20.01,False
1911,9.35,-25.38,2.73,1.0,0.5,-94.16,14.83,False
1912,14.71,-44.23,3.84,1.0,0.5,-240.53,23.7,False
1913,13.74,-40.8,3.64,1.0,0.5,-213.88,22.08,False
1914,15.41,-46.7,3.98,1.0,0.5,-259.65,24.86,False
1915,11.75,-33.83,3.23,1.0,0.5,-159.7,18.8,False
1916,14.34,-42.91,3.76,1.0,0.5,-230.21,23.07,False
1917,11.01,-31.19,3.07,1.0,0.5,-139.25,17.56,False
1918,13.78,-40.94,3.64,1.0,0.5,-214.98,22.15,False
1919,14.91,-44.91,3.88,1.0,0.5,-245.77,24.02,False
1920,13.44,-39.75,3.57,1.0,0.5,-205.73,21.59,False
1921,12.77,-37.38,3.43,1.0,0.5,-187.31,20.47,False
1922,10.21,-28.41,2.91,1.0,0.5,-117.62,16.25,False
1923,15.01,-45.29,3.9,1.0,0.5,-248.72,24.2,False
1924,14.39,-43.11,3.77,1.0,0.5,-231.77,23.17,False
1925,12.0,-34.7,3.28,1.0,0.5,-166.53,19.21,False
1926,13.81,-41.04,3.65,1.0,0.5,-215.72,22.2,False
1927,8.58,-22.67,2.57,1.0,0.5,-73.09,13.55,False
1928,14.79,-44.5,3.85,1.0,0.5,-242.57,23.82,False
1929,11.33,-32.32,3.14,1.0,0.5,-148.01,18.09,False
1930,10.85,-30.64,3.04,1.0,0.5,-134.97,17.3,False
1931,12.73,-37.27,3.43,1.0,0.5,-186.48,20.42,False
1932,15.5,-46.99,4.0,1.0,0.5,-261.92,25.0,False
1933,10.01,-27.69,2.86,1.0,0.5,-112.08,15.91,False
1934,11.95,-34.5,3.26,1.0,0.5,-164.95,19.12,False
1935,8.87,-23.68,2.63,1.0,0.5,-80.95,14.03,False
1936,12.81,-37.53,3.44,1.0,0.5,-188.49,20.54,False
1937,10.79,-30.43,3.03,1.0,0.5,-133.35,17.2,False
1938,8.27,-21.55,2.5,1.0,0.5,-64.41,13.03,False
1939,8.79,-23.4,2.61,1.0,0.5,-78.74,13.89,False
1940,9.16,-24.7,2.69,1.0,0.5,-88.88,14.51,False
1941,15.29,-46.25,3.96,1.0,0.5,-256.17,24.65,False
1942,12.86,-37.73,3.45,1.0,0.5,-189.99,20.64,False
1943,14.49,-43.46,3.79,1.0,0.5,-234.54,23.34,False
1944,11.41,-32.61,3.15,1.0,0.5,-150.25,18.23,False
1945,14.41,-43.16,3.77,1.0,0.5,-232.22,23.2,False
1946,9.76,-26.81,2.81,1.0,0.5,-105.26,15.5,False
1947,10.33,-28.83,2.93,1.0,0.5,-120.9,16.45,False
1948,13.37,-39.5,3.56,1.0,0.5,-203.8,21.47,False
1949,11.9,-34.35,3.26,1.0,0.5,-163.77,19.05,False
1950,14.93,-45.01,3.88,1.0,0.5,-246.53,24.06,False
1951,14.65,-44.0,3.82,1.0,0.5,-238.7,23.59,False
1952,13.96,-41.57,3.68,1.0,0.5,-219.84,22.44,False
1953,9.56,-26.1,2.77,1.0,0.5,-99.75,15.17,False
1954,12.37,-36.0,3.35,1.0,0.5,-176.56,19.82,False
1955,10.97,-31.05,3.06,1.0,0.5,-138.15,17.49,False
1956,12.67,-37.06,3.42,1.0,0.5,-184.8,20.32,False
1957,15.15,-45.77,3.93,1.0,0.5,-252.47,24.42,False
1958,10.07,-27.9,2.88,1.0,0.5,-113.71,16.01,False
1959,14.98,-45.16,3.89,1.0,0.5,-247.71,24.13,False
1960,12.95,-38.02,3.47,1.0,0.5,-192.24,20.77,False
1961,13.76,-40.88,3.64,1.0,0.5,-214.45,22.12,False
1962,14.99,-45.2,3.89,1.0,0.5,-248.05,24.15,False
1963,10.54,-29.56,2.97,1.0,0.5,-126.56,16.79,False
1964,8.32,-21.74,2.51,1.0,0.5,-65.83,13.11,False
1965,8.54,-22.52,2.56,1.0,0.5,-71.96,13.48,False
1966,13.02,-38.27,3.49,1.0,0.5,-194.19,20.89,False
1967,8.88,-23.71,2.63,1.0,0.5,-81.14,14.04,False
1968,9.3,-25.2,2.72,1.0,0.5,-92.69,14.74,False
1969,14.1,-42.08,3.71,1.0,0.5,-223.81,22.69,False
1970,12.64,-36.93,3.41,1.0,0.5,-183.83,20.26,False
1971,13.27,-39.14,3.54,1.0,0.5,-200.97,21.3,False
1972,13.37,-39.5,3.56,1.0,0.5,-203.73,21.47,False
1973,12.53,-36.55,3.39,1.0,0.5,-180.87,20.08,False
1974,11.63,-33.37,3.2,1.0,0.5,-156.19,18.59,False
1975,10.91,-30.87,3.05,1.0,0.5,-136.72,17.41,False
1976,15.03,-45.34,3.9,1.0,0.5,-249.08,24.22,False
1977,12.95,-38.04,3.47,1.0,0.5,-192.4,20.78,False
1978,11.23,-31.98,3.12,1.0,0.5,-145.39,17.93,False
1979,12.9,-37.87,3.46,1.0,0.5,-191.11,20.7,False
1980,13.69,-40.62,3.62,1.0,0.5,-212.44,22.0,False
1981,9.4,-25.56,2.74,1.0,0.5,-95.5,14.91,False
1982,13.24,-39.05,3.53,1.0,0.5,-200.23,21.26,False
1983,10.57,-29.66,2.98,1.0,0.5,-127.33,16.84,False
1984,8.53,-22.5,2.56,1.0,0.5,-71.74,13.47,False
1985,12.78,-37.43,3.44,1.0,0.5,-187.7,20.5,False
1986,10.91,-30.87,3.05,1.0,0.5,-136.72,17.41,False
1987,9.48,-25.82,2.75,1.0,0.5,-97.57,15.03,False
1988,15.34,-46.42,3.97,1.0,0.5,-257.53,24.73,False
1989,14.57,-43.72,3.81,1.0,0.5,-236.5,23.45,False
1990,8.85,-23.6,2.62,1.0,0.5,-80.28,13.99,False
1991,8.45,-22.21,2.54,1.0,0.5,-69.52,13.33,False
1992,15.0,-45.23,3.9,1.0,0.5,-248.22,24.16,False
1993,12.96,-38.06,3.47,1.0,0.5,-192.61,20.79,False
1994,13.29,-39.23,3.54,1.0,0.5,-201.63,21.34,False
1995,9.43,-25.65,2.74,1.0,0.5,-96.23,14.95,False
1996,9.38,-25.47,2.73,1.0,0.5,-94.83,14.87,False
1997,11.26,-32.1,3.12,1.0,0.5,-146.27,17.99,False
1998,13.77,-40.9,3.64,1.0,0.5,-214.66,22.13,False
1999,13.02,-38.28,3.49,1.0,0.5,-194.32,20.9,False
2000,14.0,-41.71,3.69,1.0,0.5,-220.93,22.51,False
2001,10.36,-28.94,2.94,1.0,0.5,-121.76,16.5,False
2002,14.68,-44.1,3.83,1.0,0.5,-239.51,23.64,False
2003,12.5,-36.43,3.38,1.0,0.5,-179.94,20.03,False
2004,11.04,-31.3,3.08,1.0,0.5,-140.12,17.61,False
2005,15.43,-46.74,3.98,1.0,0.5,-259.99,24.88,False
2006,12.51,-36.5,3.38,1.0,0.5,-180.45,20.06,False
2007,8.8,-23.43,2.61,1.0,0.5,-78.97,13.91,False
2008,12.02,-34.75,3.28,1.0,0.5,-166.86,19.23,False
2009,13.6,-40.33,3.61,1.0,0.5,-210.17,21.86,False
2010,11.22,-31.96,3.12,1.0,0.5,-145.2,17.92,False
2011,8.49,-22.36,2.55,1.0,0.5,-70.66,13.4,False
2012,12.51,-36.49,3.38,1.0,0.5,-180.42,20.06,False
2013,9.61,-26.27,2.78,1.0,0.5,-101.05,15.25,False
2014,10.71,-30.16,3.01,1.0,0.5,-131.23,17.07,False
2015,11.8,-33.99,3.23,1.0,0.5,-160.95,18.88,False
2016,14.29,-42.75,3.75,1.0,0.5,-229.03,23.0,False
2017,8.46,-22.24,2.54,1.0,0.5,-69.77,13.35,False
2018,9.04,-24.28,2.66,1.0,0.5,-85.55,14.31,False
2019,11.22,-31.95,3.11,1.0,0.5,-145.17,17.92,False
2020,15.09,-45.55,3.91,1.0,0.5,-250.73,24.32,False
2021,9.53,-26.01,2.77,1.0,0.5,-99.03,15.12,False
2022,10.48,-29.34,2.96,1.0,0.5,-124.85,16.69,False
2023,9.01,-24.19,2.66,1.0,0.5,-84.86,14.26,False
2024,8.78,-23.35,2.61,1.0,0.5,-78.39,13.87,False
2025,12.93,-37.95,3.47,1.0,0.5,-191.72,20.74,False
2026,14.74,-44.33,3.84,1.0,0.5,-241.23,23.74,False
2027,15.36,-46.52,3.97,1.0,0.5,-258.31,24.78,False
2028,13.92,-41.44,3.67,1.0,0.5,-218.84,22.38,False
2029,13.47,-39.84,3.58,1.0,0.5,-206.44,21.63,False
2030,10.74,-30.25,3.01,1.0,0.5,-131.9,17.12,False
2031,13.15,-38.75,3.51,1.0,0.5,-197.95,21.12,False
2032,13.02,-38.28,3.49,1.0,0.5,-194.31,20.9,False
2033,14.86,-44.75,3.87,1.0,0.5,-244.51,23.94,False
2034,11.41,-32.61,3.15,1.0,0.5,-150.26,18.23,False
2035,10.03,-27.75,2.87,1.0,0.5,-112.49,15.94,False
2036,13.09,-38.51,3.5,1.0,0.5,-196.09,21.01,False
2037,15.09,-45.56,3.92,1.0,0.5,-250.84,24.32,False
2038,15.34,-46.44,3.97,1.0,0.5,-257.67,24.74,False
2039,8.94,-23.92,2.64,1.0,0.5,-82.79,14.14,False
2040,10.98,-31.09,3.06,1.0,0.5,-138.46,17.51,False
2041,10.12,-28.08,2.89,1.0,0.5,-115.13,16.1,False
2042,13.72,-40.72,3.63,1.0,0.5,-213.27,22.05,False
2043,15.38,-46.58,3.98,1.0,0.5,-258.72,24.8,False
2044,8.31,-21.73,2.51,1.0,0.5,-65.76,13.11,False
2045,15.18,-45.87,3.93,1.0,0.5,-253.24,24.47,False
2046,14.51,-43.51,3.79,1.0,0.5,-234.88,23.36,False
2047,13.77,-40.91,3.64,1.0,0.5,-214.73,22.13,False
2048,12.39,-36.07,3.36,1.0,0.5,-177.13,19.86,False
2049,14.77,-44.42,3.85,1.0,0.5,-241.93,23.78,False
2050,15.12,-45.65,3.92,1.0,0.5,-251.53,24.37,False
2051,14.89,-44.86,3.87,1.0,0.5,-245.39,23.99,False
2052,9.08,-24.43,2.67,1.0,0.5,-86.76,14.38,False
2053,12.25,-35.57,3.33,1.0,0.5,-173.25,19.62,False
2054,14.26,-42.63,3.74,1.0,0.5,-228.08,22.94,False
2055,13.13,-38.68,3.51,1.0,0.5,-197.39,21.08,False
2056,10.62,-29.85,2.99,1.0,0.5,-128.82,16.93,False
2057,10.68,-30.05,3.0,1.0,0.5,-130.36,17.02,False
2058,9.85,-27.13,2.83,1.0,0.5,-107.71,15.65,False
2059,13.31,-39.31,3.55,1.0,0.5,-202.32,21.38,False
2060,9.84,-27.1,2.83,1.0,0.5,-107.46,15.63,False
2061,9.98,-27.57,2.86,1.0,0.5,-111.14,15.86,False
2062,10.95,-31.01,3.06,1.0,0.5,-137.84,17.48,False
2063,10.51,-29.46,2.97,1.0,0.5,-125.84,16.75,False
2064,9.32,-25.25,2.72,1.0,0.5,-93.1,14.76,False
2065,13.2,-38.9,3.52,1.0,0.5,-199.08,21.19,False
2066,8.51,-22.41,2.55,1.0,0.5,-71.1,13.43,False
2067,10.59,-29.75,2.99,1.0,0.5,-128.03,16.88,False
2068,13.47,-39.87,3.58,1.0,0.5,-206.62,21.64,False
2069,13.63,-40.42,3.61,1.0,0.5,-210.89,21.9,False
2070,10.38,-28.98,2.94,1.0,0.5,-122.04,16.52,False
2071,9.86,-27.17,2.83,1.0,0.5,-108.0,15.67,False
2072,12.18,-35.31,3.31,1.0,0.5,-171.26,19.5,False
2073,8.74,-23.22,2.6,1.0,0.5,-77.37,13.81,False
2074,13.23,-39.02,3.53,1.0,0.5,-200.04,21.24,False
2075,15.33,-46.4,3.96,1.0,0.5,-257.31,24.72,False
2076,8.77,-23.33,2.61,1.0,0.5,-78.19,13.86,False
2077,9.63,-26.37,2.79,1.0,0.5,-101.82,15.29,False
2078,14.61,-43.86,3.82,1.0,0.5,-237.61,23.52,False
2079,11.17,-31.78,3.1,1.0,0.5,-143.84,17.84,False
2080,15.3,-46.29,3.96,1.0,0.5,-256.48,24.67,False
2081,14.23,-42.53,3.74,1.0,0.5,-227.32,22.9,False
2082,13.9,-41.36,3.67,1.0,0.5,-218.18,22.34,False
2083,14.98,-45.16,3.89,1.0,0.5,-247.67,24.13,False
2084,13.75,-40.84,3.64,1.0,0.5,-214.18,22.1,False
2085,15.31,-46.33,3.96,1.0,0.5,-256.8,24.68,False
2086,11.1,-31.54,3.09,1.0,0.5,-141.97,17.73,False
2087,11.28,-32.17,3.13,1.0,0.5,-146.83,18.02,False
2088,13.97,-41.62,3.68,1.0,0.5,-220.25,22.47,False
2089,15.12,-45.66,3.92,1.0,0.5,-251.57,24.37,False
2090,11.39,-32.55,3.15,1.0,0.5,-149.83,18.2,False
2091,11.52,-32.99,3.18,1.0,0.5,-153.19,18.41,False
2092,12.11,-35.08,3.3,1.0,0.5,-169.48,19.39,False
2093,10.42,-29.14,2.95,1.0,0.5,-123.34,16.6,False
