,nuc,arexp,nd,ns,age,la,ld,target
1694,46.21,-70.15,1.58,1.0,-8.36,1.42,9.16,False
1695,47.39,-40.02,1.52,1.0,-7.02,1.48,9.04,False
1696,42.59,-162.2,1.76,1.0,-12.45,1.24,9.51,False
1697,46.29,-68.13,1.58,1.0,-8.27,1.42,9.15,False
1698,39.13,-250.31,1.93,1.0,-16.37,1.07,9.85,False
1699,46.58,-60.65,1.56,1.0,-7.93,1.44,9.12,False
1700,44.29,-118.89,1.67,1.0,-10.53,1.33,9.35,False
1701,38.98,-254.06,1.93,1.0,-16.54,1.07,9.87,False
1702,44.32,-118.12,1.67,1.0,-10.49,1.33,9.34,False
1703,38.11,-276.38,1.98,1.0,-17.53,1.02,9.96,False
1704,42.81,-156.53,1.75,1.0,-12.2,1.25,9.49,False
1705,43.18,-147.2,1.73,1.0,-11.78,1.27,9.46,False
1706,38.87,-256.85,1.94,1.0,-16.66,1.06,9.88,False
1707,39.2,-248.62,1.92,1.0,-16.3,1.08,9.85,False
1708,47.12,-47.05,1.53,1.0,-7.33,1.47,9.07,False
1709,46.09,-73.21,1.59,1.0,-8.49,1.41,9.17,False
1710,41.98,-177.82,1.79,1.0,-13.15,1.21,9.57,False
1711,40.31,-220.28,1.87,1.0,-15.04,1.13,9.74,False
1712,46.42,-64.77,1.57,1.0,-8.12,1.43,9.14,False
1713,40.51,-215.25,1.86,1.0,-14.81,1.14,9.72,False
1714,43.29,-144.31,1.72,1.0,-11.66,1.28,9.45,False
1715,37.84,-283.21,1.99,1.0,-17.84,1.01,9.98,False
1716,41.76,-183.33,1.8,1.0,-13.39,1.2,9.6,False
1717,44.89,-103.64,1.64,1.0,-9.85,1.36,9.29,False
1718,43.07,-149.92,1.73,1.0,-11.91,1.27,9.47,False
1719,45.28,-93.78,1.63,1.0,-9.41,1.37,9.25,False
1720,39.13,-250.37,1.93,1.0,-16.38,1.07,9.85,False
1721,40.29,-220.91,1.87,1.0,-15.06,1.13,9.74,False
1722,38.11,-276.24,1.98,1.0,-17.53,1.02,9.95,False
1723,47.72,-31.73,1.51,1.0,-6.65,1.49,9.01,False
1724,39.59,-238.74,1.9,1.0,-15.86,1.1,9.81,False
1725,44.67,-109.29,1.66,1.0,-10.1,1.34,9.31,False
1726,38.23,-273.31,1.97,1.0,-17.4,1.03,9.94,False
1727,46.93,-51.7,1.54,1.0,-7.54,1.46,9.09,False
1728,40.43,-217.24,1.86,1.0,-14.9,1.14,9.73,False
1729,40.02,-227.77,1.88,1.0,-15.37,1.12,9.77,False
1730,42.68,-160.04,1.75,1.0,-12.36,1.25,9.51,False
1731,41.2,-197.69,1.83,1.0,-14.03,1.17,9.65,False
1732,46.32,-67.32,1.57,1.0,-8.23,1.43,9.15,False
1733,37.89,-281.76,1.99,1.0,-17.77,1.01,9.98,False
1734,38.39,-269.13,1.96,1.0,-17.21,1.04,9.93,False
1735,46.67,-58.28,1.56,1.0,-7.83,1.44,9.11,False
1736,44.34,-117.68,1.67,1.0,-10.47,1.33,9.34,False
1737,47.29,-42.69,1.53,1.0,-7.13,1.47,9.05,False
1738,47.58,-35.24,1.51,1.0,-6.8,1.49,9.02,False
1739,39.65,-237.03,1.9,1.0,-15.78,1.1,9.8,False
1740,47.67,-32.89,1.51,1.0,-6.7,1.49,9.02,False
1741,46.03,-74.58,1.59,1.0,-8.55,1.41,9.18,False
1742,39.83,-232.49,1.89,1.0,-15.58,1.11,9.79,False
1743,38.85,-257.5,1.94,1.0,-16.69,1.06,9.88,False
1744,38.36,-269.84,1.96,1.0,-17.24,1.04,9.93,False
1745,38.79,-258.89,1.94,1.0,-16.75,1.06,9.89,False
1746,38.09,-276.85,1.98,1.0,-17.55,1.02,9.96,False
1747,38.64,-262.84,1.95,1.0,-16.93,1.05,9.9,False
1748,43.17,-147.46,1.73,1.0,-11.8,1.27,9.46,False
1749,45.31,-93.02,1.62,1.0,-9.37,1.38,9.25,False
1750,43.09,-149.64,1.73,1.0,-11.89,1.27,9.47,False
1751,40.39,-218.23,1.87,1.0,-14.95,1.13,9.73,False
1752,44.42,-115.55,1.67,1.0,-10.38,1.33,9.33,False
1753,47.44,-38.86,1.52,1.0,-6.96,1.48,9.04,False
1754,39.0,-253.63,1.93,1.0,-16.52,1.07,9.87,False
1755,43.25,-145.42,1.72,1.0,-11.71,1.28,9.45,False
1756,42.67,-160.19,1.75,1.0,-12.36,1.25,9.51,False
1757,41.94,-178.68,1.79,1.0,-13.19,1.21,9.58,False
1758,46.1,-73.01,1.58,1.0,-8.48,1.42,9.17,False
1759,44.36,-117.26,1.67,1.0,-10.45,1.33,9.34,False
1760,39.82,-232.64,1.89,1.0,-15.59,1.11,9.79,False
1761,46.5,-62.84,1.57,1.0,-8.03,1.43,9.13,False
1762,44.15,-122.55,1.68,1.0,-10.69,1.32,9.36,False
1763,47.8,-29.72,1.5,1.0,-6.56,1.5,9.0,False
1764,38.94,-255.19,1.94,1.0,-16.59,1.06,9.87,False
1765,38.16,-275.05,1.97,1.0,-17.47,1.03,9.95,False
1766,38.03,-278.35,1.98,1.0,-17.62,1.02,9.96,False
1767,46.2,-70.24,1.58,1.0,-8.36,1.42,9.16,False
1768,43.27,-144.86,1.72,1.0,-11.68,1.28,9.45,False
1769,47.06,-48.56,1.54,1.0,-7.4,1.46,9.08,False
1770,38.46,-267.26,1.96,1.0,-17.13,1.04,9.92,False
1771,41.16,-198.73,1.83,1.0,-14.08,1.17,9.66,False
1772,42.65,-160.77,1.75,1.0,-12.39,1.25,9.51,False
1773,46.42,-64.77,1.57,1.0,-8.12,1.43,9.14,False
1774,41.26,-196.09,1.82,1.0,-13.96,1.18,9.65,False
1775,43.52,-138.49,1.71,1.0,-11.4,1.29,9.42,False
1776,42.26,-170.62,1.77,1.0,-12.83,1.23,9.55,False
1777,38.95,-255.0,1.94,1.0,-16.58,1.06,9.87,False
1778,45.6,-85.7,1.61,1.0,-9.05,1.39,9.22,False
1779,45.66,-84.23,1.61,1.0,-8.98,1.39,9.21,False
1780,38.51,-266.18,1.96,1.0,-17.08,1.04,9.92,False
1781,42.15,-173.37,1.78,1.0,-12.95,1.22,9.56,False
1782,38.82,-258.32,1.94,1.0,-16.73,1.06,9.89,False
1783,46.72,-57.03,1.55,1.0,-7.77,1.45,9.11,False
1784,42.75,-158.14,1.75,1.0,-12.27,1.25,9.5,False
1785,43.38,-142.21,1.72,1.0,-11.56,1.28,9.44,False
1786,46.81,-54.79,1.55,1.0,-7.67,1.45,9.1,False
1787,41.08,-200.63,1.83,1.0,-14.16,1.17,9.66,False
1788,45.5,-88.3,1.61,1.0,-9.16,1.39,9.23,False
1789,45.39,-90.93,1.62,1.0,-9.28,1.38,9.24,False
1790,41.46,-191.07,1.81,1.0,-13.74,1.19,9.63,False
1791,43.14,-148.34,1.73,1.0,-11.84,1.27,9.46,False
1792,46.59,-60.47,1.56,1.0,-7.93,1.44,9.12,False
1793,39.51,-240.55,1.91,1.0,-15.94,1.09,9.82,False
1794,45.24,-94.72,1.63,1.0,-9.45,1.37,9.25,False
1795,41.03,-202.04,1.83,1.0,-14.23,1.17,9.67,False
1796,45.28,-93.74,1.62,1.0,-9.41,1.38,9.25,False
1797,41.48,-190.5,1.81,1.0,-13.71,1.19,9.62,False
1798,37.98,-279.63,1.98,1.0,-17.68,1.02,9.97,False
1799,42.9,-154.29,1.74,1.0,-12.1,1.26,9.48,False
1800,39.54,-239.96,1.91,1.0,-15.91,1.09,9.81,False
1801,43.86,-129.84,1.69,1.0,-11.01,1.31,9.39,False
1802,40.51,-215.11,1.86,1.0,-14.81,1.14,9.72,False
1803,42.98,-152.21,1.74,1.0,-12.01,1.26,9.48,False
1804,46.86,-53.53,1.55,1.0,-7.62,1.45,9.09,False
1805,40.72,-209.98,1.85,1.0,-14.58,1.15,9.7,False
1806,46.83,-54.34,1.55,1.0,-7.65,1.45,9.1,False
1807,39.15,-249.84,1.93,1.0,-16.35,1.07,9.85,False
1808,43.95,-127.57,1.69,1.0,-10.91,1.31,9.38,False
1809,41.41,-192.21,1.82,1.0,-13.79,1.18,9.63,False
1810,41.15,-198.89,1.83,1.0,-14.08,1.17,9.66,False
1811,44.27,-119.47,1.67,1.0,-10.55,1.33,9.35,False
1812,46.18,-70.9,1.58,1.0,-8.39,1.42,9.16,False
1813,45.67,-83.98,1.61,1.0,-8.97,1.39,9.21,False
1814,47.3,-42.32,1.53,1.0,-7.12,1.47,9.05,False
1815,44.25,-120.09,1.68,1.0,-10.58,1.32,9.35,False
1816,44.9,-103.46,1.64,1.0,-9.84,1.36,9.29,False
1817,45.18,-96.26,1.63,1.0,-9.52,1.37,9.26,False
1818,45.99,-75.8,1.59,1.0,-8.61,1.41,9.18,False
1819,47.29,-42.64,1.53,1.0,-7.13,1.47,9.05,False
1820,40.18,-223.69,1.88,1.0,-15.19,1.12,9.75,False
1821,42.05,-175.94,1.78,1.0,-13.06,1.22,9.57,False
1822,47.19,-45.07,1.53,1.0,-7.24,1.47,9.06,False
1823,43.35,-143.0,1.72,1.0,-11.6,1.28,9.44,False
1824,37.74,-285.69,2.0,1.0,-17.95,1.0,9.99,False
1825,45.85,-79.32,1.6,1.0,-8.76,1.4,9.19,False
1826,40.19,-223.44,1.88,1.0,-15.18,1.12,9.75,False
1827,45.8,-80.51,1.6,1.0,-8.82,1.4,9.2,False
1828,37.87,-282.5,1.99,1.0,-17.81,1.01,9.98,False
1829,43.44,-140.72,1.72,1.0,-11.5,1.28,9.43,False
1830,45.12,-97.8,1.63,1.0,-9.59,1.37,9.27,False
1831,39.73,-235.04,1.9,1.0,-15.69,1.1,9.8,False
1832,45.39,-91.0,1.62,1.0,-9.28,1.38,9.24,False
1833,44.09,-123.95,1.68,1.0,-10.75,1.32,9.37,False
1834,38.89,-256.42,1.94,1.0,-16.64,1.06,9.88,False
1835,45.23,-95.09,1.63,1.0,-9.47,1.37,9.26,False
1836,41.69,-185.13,1.8,1.0,-13.47,1.2,9.6,False
1837,41.88,-180.39,1.79,1.0,-13.26,1.21,9.58,False
1838,47.43,-39.06,1.52,1.0,-6.97,1.48,9.04,False
1839,43.0,-151.82,1.74,1.0,-11.99,1.26,9.47,False
1840,42.69,-159.65,1.75,1.0,-12.34,1.25,9.5,False
1841,40.18,-223.65,1.88,1.0,-15.19,1.12,9.75,False
1842,47.47,-37.93,1.52,1.0,-6.92,1.48,9.03,False
1843,47.63,-34.06,1.51,1.0,-6.75,1.49,9.02,False
1844,46.93,-51.78,1.54,1.0,-7.54,1.46,9.09,False
1845,43.33,-143.3,1.72,1.0,-11.61,1.28,9.44,False
1846,47.71,-32.03,1.51,1.0,-6.66,1.49,9.01,False
1847,45.7,-82.99,1.6,1.0,-8.93,1.4,9.21,False
1848,45.6,-85.68,1.61,1.0,-9.05,1.39,9.22,False
1849,38.39,-269.18,1.96,1.0,-17.21,1.04,9.93,False
1850,38.9,-256.14,1.94,1.0,-16.63,1.06,9.88,False
1851,47.2,-44.84,1.53,1.0,-7.23,1.47,9.06,False
1852,38.49,-266.6,1.96,1.0,-17.1,1.04,9.92,False
1853,41.51,-189.81,1.81,1.0,-13.68,1.19,9.62,False
1854,46.74,-56.57,1.55,1.0,-7.75,1.45,9.11,False
1855,43.14,-148.38,1.73,1.0,-11.84,1.27,9.46,False
1856,47.52,-36.87,1.52,1.0,-6.88,1.48,9.03,False
1857,42.17,-172.83,1.78,1.0,-12.93,1.22,9.56,False
1858,46.34,-66.89,1.57,1.0,-8.21,1.43,9.15,False
1859,47.59,-35.04,1.51,1.0,-6.79,1.49,9.02,False
1860,42.38,-167.72,1.77,1.0,-12.7,1.23,9.54,False
1861,46.65,-58.93,1.56,1.0,-7.86,1.44,9.12,False
1862,39.08,-251.7,1.93,1.0,-16.43,1.07,9.86,False
1863,39.1,-251.07,1.93,1.0,-16.41,1.07,9.86,False
1864,47.59,-34.96,1.51,1.0,-6.79,1.49,9.02,False
1865,37.81,-283.83,1.99,1.0,-17.86,1.01,9.98,False
1866,47.09,-47.6,1.54,1.0,-7.35,1.46,9.07,False
1867,47.18,-45.33,1.53,1.0,-7.25,1.47,9.06,False
1868,39.14,-250.2,1.93,1.0,-16.37,1.07,9.85,False
1869,39.0,-253.68,1.93,1.0,-16.52,1.07,9.87,False
1870,44.29,-118.88,1.67,1.0,-10.52,1.33,9.35,False
1871,42.44,-165.96,1.76,1.0,-12.62,1.24,9.53,False
1872,46.97,-50.69,1.54,1.0,-7.49,1.46,9.08,False
1873,44.72,-108.09,1.65,1.0,-10.04,1.35,9.31,False
1874,46.51,-62.54,1.56,1.0,-8.02,1.44,9.13,False
1875,42.51,-164.21,1.76,1.0,-12.54,1.24,9.52,False
1876,43.25,-145.34,1.72,1.0,-11.7,1.28,9.45,False
1877,45.73,-82.23,1.6,1.0,-8.89,1.4,9.21,False
1878,43.31,-144.04,1.72,1.0,-11.64,1.28,9.44,False
1879,44.73,-107.82,1.65,1.0,-10.03,1.35,9.3,False
1880,37.88,-282.13,1.99,1.0,-17.79,1.01,9.98,False
1881,45.01,-100.6,1.64,1.0,-9.71,1.36,9.28,False
1882,45.42,-90.2,1.62,1.0,-9.25,1.38,9.24,False
1883,41.62,-186.99,1.81,1.0,-13.56,1.19,9.61,False
1884,41.0,-202.63,1.84,1.0,-14.25,1.16,9.67,False
1885,42.5,-164.49,1.76,1.0,-12.55,1.24,9.52,False
1886,40.54,-214.32,1.86,1.0,-14.77,1.14,9.72,False
1887,43.38,-142.02,1.72,1.0,-11.55,1.28,9.44,False
1888,38.67,-261.92,1.95,1.0,-16.89,1.05,9.9,False
1889,37.75,-285.37,1.99,1.0,-17.93,1.01,9.99,False
1890,44.76,-106.91,1.65,1.0,-9.99,1.35,9.3,False
1891,47.55,-35.99,1.51,1.0,-6.84,1.49,9.03,False
1892,42.85,-155.52,1.74,1.0,-12.15,1.26,9.49,False
1893,42.23,-171.37,1.77,1.0,-12.86,1.23,9.55,False
1894,44.06,-124.96,1.69,1.0,-10.79,1.31,9.37,False
1895,42.13,-174.09,1.78,1.0,-12.98,1.22,9.56,False
1896,42.89,-154.58,1.74,1.0,-12.11,1.26,9.48,False
1897,42.66,-160.37,1.75,1.0,-12.37,1.25,9.51,False
1898,38.09,-276.69,1.98,1.0,-17.55,1.02,9.96,False
1899,46.34,-66.79,1.57,1.0,-8.21,1.43,9.15,False
1900,42.17,-172.86,1.78,1.0,-12.93,1.22,9.56,False
1901,41.71,-184.72,1.8,1.0,-13.45,1.2,9.6,False
1902,45.05,-99.63,1.64,1.0,-9.67,1.36,9.27,False
1903,44.49,-113.81,1.66,1.0,-10.3,1.34,9.33,False
1904,46.23,-69.68,1.58,1.0,-8.34,1.42,9.16,False
1905,46.9,-52.49,1.55,1.0,-7.57,1.45,9.09,False
1906,41.78,-182.78,1.8,1.0,-13.37,1.2,9.59,False
1907,38.72,-260.82,1.95,1.0,-16.84,1.05,9.9,False
1908,44.99,-101.22,1.64,1.0,-9.74,1.36,9.28,False
1909,39.11,-250.76,1.93,1.0,-16.39,1.07,9.86,False
1910,45.19,-96.18,1.63,1.0,-9.51,1.37,9.26,False
1911,43.79,-131.77,1.7,1.0,-11.1,1.3,9.4,False
1912,39.14,-250.2,1.93,1.0,-16.37,1.07,9.85,False
1913,47.81,-29.32,1.5,1.0,-6.54,1.5,9.0,False
1914,42.99,-152.07,1.74,1.0,-12.0,1.26,9.48,False
1915,40.88,-205.69,1.84,1.0,-14.39,1.16,9.68,False
1916,39.3,-246.07,1.92,1.0,-16.18,1.08,9.84,False
1917,41.4,-192.47,1.82,1.0,-13.8,1.18,9.63,False
1918,41.19,-197.86,1.83,1.0,-14.04,1.17,9.65,False
1919,38.62,-263.29,1.95,1.0,-16.95,1.05,9.9,False
1920,45.1,-98.47,1.63,1.0,-9.62,1.37,9.27,False
1921,47.02,-49.39,1.54,1.0,-7.43,1.46,9.08,False
1922,42.54,-163.48,1.76,1.0,-12.51,1.24,9.52,False
1923,39.33,-245.31,1.92,1.0,-16.15,1.08,9.84,False
1924,45.34,-92.37,1.62,1.0,-9.34,1.38,9.24,False
1925,43.6,-136.62,1.71,1.0,-11.31,1.29,9.42,False
1926,37.9,-281.58,1.99,1.0,-17.76,1.01,9.98,False
1927,47.02,-49.48,1.54,1.0,-7.44,1.46,9.08,False
1928,46.68,-58.18,1.56,1.0,-7.82,1.44,9.11,False
1929,38.93,-255.44,1.94,1.0,-16.6,1.06,9.87,False
1930,39.17,-249.26,1.93,1.0,-16.33,1.07,9.85,False
1931,39.08,-251.56,1.93,1.0,-16.43,1.07,9.86,False
1932,46.29,-68.18,1.58,1.0,-8.27,1.42,9.15,False
1933,41.74,-183.98,1.8,1.0,-13.42,1.2,9.6,False
1934,45.0,-100.78,1.64,1.0,-9.72,1.36,9.28,False
1935,39.9,-230.74,1.89,1.0,-15.5,1.11,9.78,False
1936,46.77,-55.96,1.55,1.0,-7.72,1.45,9.1,False
1937,39.68,-236.42,1.9,1.0,-15.75,1.1,9.8,False
1938,42.18,-172.8,1.78,1.0,-12.92,1.22,9.56,False
1939,39.59,-238.51,1.9,1.0,-15.85,1.1,9.81,False
1940,45.06,-99.36,1.64,1.0,-9.66,1.36,9.27,False
1941,45.7,-83.07,1.6,1.0,-8.93,1.4,9.21,False
1942,46.12,-72.33,1.58,1.0,-8.45,1.42,9.17,False
1943,43.56,-137.59,1.71,1.0,-11.36,1.29,9.42,False
1944,43.46,-140.16,1.71,1.0,-11.47,1.29,9.43,False
1945,43.08,-149.85,1.73,1.0,-11.9,1.27,9.47,False
1946,38.07,-277.28,1.98,1.0,-17.57,1.02,9.96,False
1947,39.87,-231.6,1.89,1.0,-15.54,1.11,9.78,False
1948,43.18,-147.24,1.73,1.0,-11.79,1.27,9.46,False
1949,43.56,-137.5,1.71,1.0,-11.35,1.29,9.42,False
1950,44.82,-105.57,1.65,1.0,-9.93,1.35,9.3,False
1951,39.51,-240.66,1.91,1.0,-15.94,1.09,9.82,False
1952,44.91,-103.24,1.64,1.0,-9.83,1.36,9.29,False
1953,40.5,-215.56,1.86,1.0,-14.83,1.14,9.72,False
1954,43.62,-135.94,1.71,1.0,-11.28,1.29,9.41,False
1955,38.15,-275.24,1.98,1.0,-17.48,1.02,9.95,False
1956,45.43,-89.9,1.62,1.0,-9.23,1.38,9.24,False
1957,47.72,-31.7,1.51,1.0,-6.65,1.49,9.01,False
1958,40.91,-204.95,1.84,1.0,-14.35,1.16,9.68,False
1959,45.53,-87.52,1.61,1.0,-9.13,1.39,9.23,False
1960,39.48,-241.34,1.91,1.0,-15.97,1.09,9.82,False
1961,43.84,-130.51,1.7,1.0,-11.04,1.3,9.39,False
1962,46.36,-66.35,1.57,1.0,-8.19,1.43,9.14,False
1963,45.68,-83.7,1.61,1.0,-8.96,1.39,9.21,False
1964,45.79,-80.82,1.6,1.0,-8.83,1.4,9.2,False
1965,39.93,-229.94,1.89,1.0,-15.47,1.11,9.78,False
1966,45.95,-76.67,1.59,1.0,-8.65,1.41,9.18,False
1967,39.97,-229.05,1.89,1.0,-15.43,1.11,9.77,False
1968,38.45,-267.67,1.96,1.0,-17.15,1.04,9.92,False
1969,47.52,-36.65,1.51,1.0,-6.87,1.49,9.03,False
1970,38.69,-261.62,1.95,1.0,-16.88,1.05,9.9,False
1971,46.5,-62.61,1.56,1.0,-8.02,1.44,9.13,False
1972,40.68,-210.75,1.85,1.0,-14.61,1.15,9.7,False
1973,39.26,-247.05,1.92,1.0,-16.23,1.08,9.84,False
1974,45.89,-78.37,1.6,1.0,-8.72,1.4,9.19,False
1975,42.27,-170.28,1.77,1.0,-12.81,1.23,9.55,False
1976,45.95,-76.74,1.59,1.0,-8.65,1.41,9.18,False
1977,45.9,-78.02,1.59,1.0,-8.71,1.41,9.19,False
1978,39.43,-242.57,1.91,1.0,-16.03,1.09,9.82,False
1979,40.23,-222.31,1.87,1.0,-15.13,1.13,9.75,False
1980,38.87,-257.05,1.94,1.0,-16.67,1.06,9.88,False
1981,44.88,-103.91,1.64,1.0,-9.86,1.36,9.29,False
1982,44.79,-106.15,1.65,1.0,-9.96,1.35,9.3,False
1983,44.09,-123.95,1.68,1.0,-10.75,1.32,9.37,False
1984,38.44,-267.87,1.96,1.0,-17.15,1.04,9.92,False
1985,44.08,-124.21,1.68,1.0,-10.76,1.32,9.37,False
1986,45.51,-87.91,1.61,1.0,-9.15,1.39,9.23,False
1987,43.49,-139.43,1.71,1.0,-11.44,1.29,9.43,False
1988,44.24,-120.18,1.68,1.0,-10.58,1.32,9.35,False
1989,47.44,-38.81,1.52,1.0,-6.96,1.48,9.04,False
1990,47.02,-49.58,1.54,1.0,-7.44,1.46,9.08,False
1991,41.19,-197.99,1.83,1.0,-14.04,1.17,9.65,False
1992,40.15,-224.49,1.88,1.0,-15.22,1.12,9.75,False
1993,38.84,-257.63,1.94,1.0,-16.7,1.06,9.88,False
1994,39.44,-242.45,1.91,1.0,-16.02,1.09,9.82,False
1995,46.16,-71.36,1.58,1.0,-8.41,1.42,9.16,False
1996,37.82,-283.65,1.99,1.0,-17.86,1.01,9.98,False
1997,38.84,-257.61,1.94,1.0,-16.7,1.06,9.88,False
1998,40.83,-207.04,1.84,1.0,-14.45,1.16,9.69,False
1999,45.02,-100.36,1.64,1.0,-9.7,1.36,9.28,False
2000,38.41,-268.58,1.96,1.0,-17.19,1.04,9.93,False
2001,44.81,-105.62,1.65,1.0,-9.93,1.35,9.3,False
2002,46.52,-62.11,1.56,1.0,-8.0,1.44,9.13,False
2003,39.55,-239.61,1.91,1.0,-15.9,1.09,9.81,False
2004,40.07,-226.31,1.88,1.0,-15.3,1.12,9.76,False
2005,46.88,-52.97,1.55,1.0,-7.59,1.45,9.09,False
2006,39.22,-247.92,1.92,1.0,-16.27,1.08,9.85,False
2007,47.16,-46.02,1.53,1.0,-7.28,1.47,9.07,False
2008,40.53,-214.63,1.86,1.0,-14.79,1.14,9.72,False
2009,45.22,-95.39,1.63,1.0,-9.48,1.37,9.26,False
2010,43.78,-131.96,1.7,1.0,-11.11,1.3,9.4,False
2011,40.87,-206.16,1.84,1.0,-14.41,1.16,9.68,False
2012,38.12,-275.97,1.98,1.0,-17.51,1.02,9.95,False
2013,45.46,-89.28,1.62,1.0,-9.21,1.38,9.23,False
2014,38.65,-262.51,1.95,1.0,-16.92,1.05,9.9,False
2015,45.67,-83.78,1.61,1.0,-8.96,1.39,9.21,False
2016,39.27,-246.77,1.92,1.0,-16.22,1.08,9.84,False
2017,39.24,-247.45,1.92,1.0,-16.25,1.08,9.84,False
2018,47.61,-34.35,1.51,1.0,-6.76,1.49,9.02,False
2019,39.4,-243.57,1.91,1.0,-16.07,1.09,9.83,False
2020,40.84,-206.83,1.84,1.0,-14.44,1.16,9.69,False
2021,41.23,-196.93,1.82,1.0,-14.0,1.18,9.65,False
2022,38.95,-254.89,1.94,1.0,-16.58,1.06,9.87,False
2023,45.77,-81.23,1.6,1.0,-8.85,1.4,9.2,False
2024,43.91,-128.71,1.69,1.0,-10.96,1.31,9.38,False
2025,40.59,-213.18,1.86,1.0,-14.72,1.14,9.71,False
2026,44.52,-113.24,1.66,1.0,-10.27,1.34,9.33,False
2027,46.55,-61.46,1.56,1.0,-7.97,1.44,9.13,False
2028,41.56,-188.46,1.81,1.0,-13.62,1.19,9.62,False
2029,47.44,-38.83,1.52,1.0,-6.96,1.48,9.04,False
2030,44.35,-117.46,1.67,1.0,-10.46,1.33,9.34,False
2031,40.23,-222.32,1.87,1.0,-15.13,1.13,9.75,False
2032,47.78,-30.04,1.5,1.0,-6.57,1.5,9.0,False
2033,42.02,-176.72,1.79,1.0,-13.1,1.21,9.57,False
2034,41.68,-185.31,1.8,1.0,-13.48,1.2,9.6,False
2035,45.85,-79.37,1.6,1.0,-8.77,1.4,9.19,False
2036,40.57,-213.75,1.86,1.0,-14.75,1.14,9.71,False
2037,46.96,-50.94,1.54,1.0,-7.5,1.46,9.08,False
2038,42.39,-167.31,1.77,1.0,-12.68,1.23,9.53,False
2039,37.77,-284.96,1.99,1.0,-17.91,1.01,9.99,False
2040,46.8,-54.98,1.55,1.0,-7.68,1.45,9.1,False
2041,40.03,-227.51,1.88,1.0,-15.36,1.12,9.77,False
2042,47.13,-46.68,1.53,1.0,-7.31,1.47,9.07,False
2043,44.66,-109.48,1.66,1.0,-10.11,1.34,9.31,False
2044,46.07,-73.73,1.59,1.0,-8.52,1.41,9.17,False
2045,40.69,-210.65,1.85,1.0,-14.61,1.15,9.7,False
2046,41.29,-195.31,1.82,1.0,-13.93,1.18,9.64,False
2047,42.14,-173.58,1.78,1.0,-12.96,1.22,9.56,False
2048,43.78,-131.86,1.7,1.0,-11.1,1.3,9.4,False
2049,45.48,-88.61,1.62,1.0,-9.18,1.38,9.23,False
2050,40.95,-204.04,1.84,1.0,-14.31,1.16,9.68,False
2051,47.25,-43.73,1.53,1.0,-7.18,1.47,9.06,False
2052,38.77,-259.39,1.94,1.0,-16.78,1.06,9.89,False
2053,37.68,-287.17,2.0,1.0,-18.01,1.0,10.0,False
2054,43.9,-128.93,1.69,1.0,-10.97,1.31,9.39,False
2055,40.47,-216.33,1.86,1.0,-14.86,1.14,9.72,False
2056,42.86,-155.37,1.74,1.0,-12.15,1.26,9.49,False
2057,40.19,-223.36,1.88,1.0,-15.17,1.12,9.75,False
2058,41.54,-189.03,1.81,1.0,-13.65,1.19,9.62,False
2059,39.59,-238.5,1.9,1.0,-15.85,1.1,9.81,False
2060,40.68,-210.97,1.85,1.0,-14.62,1.15,9.7,False
2061,39.0,-253.75,1.93,1.0,-16.53,1.07,9.87,False
2062,46.67,-58.39,1.56,1.0,-7.83,1.44,9.11,False
2063,42.17,-173.07,1.78,1.0,-12.94,1.22,9.56,False
2064,46.14,-71.97,1.58,1.0,-8.44,1.42,9.17,False
2065,43.31,-144.01,1.72,1.0,-11.64,1.28,9.44,False
2066,42.82,-156.4,1.75,1.0,-12.19,1.25,9.49,False
2067,42.88,-154.75,1.74,1.0,-12.12,1.26,9.49,False
2068,44.74,-107.63,1.65,1.0,-10.02,1.35,9.3,False
2069,47.23,-44.21,1.53,1.0,-7.2,1.47,9.06,False
2070,47.32,-41.95,1.53,1.0,-7.1,1.47,9.05,False
2071,40.84,-206.74,1.84,1.0,-14.43,1.16,9.69,False
2072,46.62,-59.75,1.56,1.0,-7.89,1.44,9.12,False
2073,42.67,-160.1,1.75,1.0,-12.36,1.25,9.51,False
2074,42.45,-165.74,1.76,1.0,-12.61,1.24,9.53,False
2075,37.88,-282.26,1.99,1.0,-17.79,1.01,9.98,False
2076,42.37,-167.77,1.77,1.0,-12.7,1.23,9.54,False
2077,39.55,-239.56,1.91,1.0,-15.89,1.09,9.81,False
2078,47.19,-45.1,1.53,1.0,-7.24,1.47,9.06,False
2079,39.62,-237.75,1.9,1.0,-15.81,1.1,9.81,False
2080,45.2,-95.78,1.63,1.0,-9.5,1.37,9.26,False
2081,38.58,-264.45,1.95,1.0,-17.0,1.05,9.91,False
2082,40.3,-220.59,1.87,1.0,-15.05,1.13,9.74,False
2083,38.09,-276.84,1.98,1.0,-17.55,1.02,9.96,False
2084,39.47,-241.8,1.91,1.0,-15.99,1.09,9.82,False
2085,45.92,-77.6,1.59,1.0,-8.69,1.41,9.19,False
2086,43.76,-132.58,1.7,1.0,-11.13,1.3,9.4,False
2087,44.2,-121.36,1.68,1.0,-10.63,1.32,9.36,False
2088,39.64,-237.24,1.9,1.0,-15.79,1.1,9.8,False
2089,44.48,-114.22,1.66,1.0,-10.32,1.34,9.33,False
2090,39.64,-237.4,1.9,1.0,-15.8,1.1,9.8,False
2091,39.97,-229.04,1.89,1.0,-15.43,1.11,9.77,False
2092,47.01,-49.79,1.54,1.0,-7.45,1.46,9.08,False
