,nuc,arexp,nd,ns,age,la,ld,target
1721,33.54,311.07,4.0,1.0,43.61,243.32,32.08,True
1722,33.16,469.89,4.0,1.0,27.43,317.83,33.97,True
1723,33.44,351.26,4.0,1.0,39.52,262.18,32.56,True
1724,33.07,508.52,4.0,1.0,23.49,335.96,34.42,True
1725,33.31,408.81,4.0,1.0,33.65,289.17,33.24,True
1726,33.13,481.86,4.0,1.0,26.21,323.45,34.11,True
1727,33.2,456.13,4.0,1.0,28.83,311.38,33.8,True
1728,33.28,420.34,4.0,1.0,32.48,294.58,33.38,True
1729,33.15,474.19,4.0,1.0,26.99,319.85,34.02,True
1730,33.19,456.39,4.0,1.0,28.81,311.5,33.81,True
1731,33.53,314.07,4.0,1.0,43.31,244.73,32.12,True
1732,33.45,350.35,4.0,1.0,39.61,261.75,32.55,True
1733,33.46,343.82,4.0,1.0,40.28,258.68,32.47,True
1734,33.24,435.71,4.0,1.0,30.91,301.8,33.56,True
1735,33.42,361.22,4.0,1.0,38.5,266.85,32.68,True
1736,33.36,386.93,4.0,1.0,35.88,278.91,32.98,True
1737,33.42,361.93,4.0,1.0,38.43,267.18,32.69,True
1738,33.21,449.57,4.0,1.0,29.5,308.3,33.72,True
1739,33.4,368.81,4.0,1.0,37.73,270.41,32.77,True
1740,33.28,418.37,4.0,1.0,32.68,293.66,33.36,True
1741,33.47,339.81,4.0,1.0,40.68,256.8,32.42,True
1742,33.26,428.64,4.0,1.0,31.63,298.48,33.48,True
1743,33.47,341.42,4.0,1.0,40.52,257.56,32.44,True
1744,33.07,507.18,4.0,1.0,23.63,335.33,34.41,True
1745,33.32,401.83,4.0,1.0,34.37,285.9,33.16,True
1746,33.48,337.04,4.0,1.0,40.97,255.5,32.39,True
1747,33.26,427.14,4.0,1.0,31.79,297.77,33.46,True
1748,33.15,476.14,4.0,1.0,26.79,320.77,34.04,True
1749,33.38,378.98,4.0,1.0,36.69,275.18,32.89,True
1750,33.41,364.06,4.0,1.0,38.21,268.18,32.71,True
1751,33.56,304.22,4.0,1.0,44.31,240.11,32.0,True
1752,33.24,438.93,4.0,1.0,30.58,303.31,33.6,True
1753,33.39,373.4,4.0,1.0,37.26,272.56,32.82,True
1754,33.33,399.5,4.0,1.0,34.6,284.81,33.13,True
1755,33.46,342.3,4.0,1.0,40.43,257.97,32.45,True
1756,33.13,483.27,4.0,1.0,26.07,324.11,34.12,True
1757,33.49,331.26,4.0,1.0,41.56,252.79,32.32,True
1758,33.21,448.24,4.0,1.0,29.64,307.68,33.71,True
1759,33.54,312.65,4.0,1.0,43.45,244.06,32.1,True
1760,33.2,453.33,4.0,1.0,29.12,310.06,33.77,True
1761,33.09,500.73,4.0,1.0,24.29,332.31,34.33,True
1762,33.47,338.23,4.0,1.0,40.85,256.06,32.41,True
1763,33.15,473.83,4.0,1.0,27.03,319.68,34.01,True
1764,33.48,336.5,4.0,1.0,41.02,255.25,32.39,True
1765,33.16,471.47,4.0,1.0,27.27,318.58,33.98,True
1766,33.56,304.22,4.0,1.0,44.31,240.1,32.0,True
1767,33.11,491.17,4.0,1.0,25.26,327.82,34.22,True
1768,33.51,324.45,4.0,1.0,42.25,249.6,32.24,True
1769,33.29,417.48,4.0,1.0,32.77,293.25,33.34,True
1770,33.06,514.89,4.0,1.0,22.84,338.95,34.5,True
1771,33.18,463.47,4.0,1.0,28.08,314.82,33.89,True
1772,33.24,438.53,4.0,1.0,30.63,303.12,33.59,True
1773,33.09,501.25,4.0,1.0,24.23,332.55,34.34,True
1774,33.55,305.64,4.0,1.0,44.17,240.77,32.02,True
1775,33.27,422.97,4.0,1.0,32.21,295.82,33.41,True
1776,33.17,467.83,4.0,1.0,27.64,316.87,33.94,True
1777,33.42,361.46,4.0,1.0,38.48,266.96,32.68,True
1778,33.45,349.29,4.0,1.0,39.72,261.25,32.54,True
1779,33.12,489.47,4.0,1.0,25.43,327.02,34.2,True
1780,33.45,348.85,4.0,1.0,39.76,261.05,32.53,True
1781,33.54,312.44,4.0,1.0,43.47,243.96,32.1,True
1782,33.36,385.25,4.0,1.0,36.05,278.12,32.96,True
1783,33.43,358.27,4.0,1.0,38.8,265.46,32.64,True
1784,33.37,381.7,4.0,1.0,36.42,276.46,32.92,True
1785,33.49,330.94,4.0,1.0,41.59,252.64,32.32,True
1786,33.15,475.31,4.0,1.0,26.88,320.38,34.03,True
1787,33.38,380.1,4.0,1.0,36.58,275.71,32.9,True
1788,33.4,370.82,4.0,1.0,37.52,271.35,32.79,True
1789,33.25,432.18,4.0,1.0,31.27,300.14,33.52,True
1790,33.27,425.07,4.0,1.0,32.0,296.8,33.43,True
1791,33.46,345.74,4.0,1.0,40.08,259.58,32.49,True
1792,33.16,472.33,4.0,1.0,27.18,318.98,33.99,True
1793,33.13,483.32,4.0,1.0,26.06,324.13,34.12,True
1794,33.2,452.28,4.0,1.0,29.22,309.57,33.76,True
1795,33.27,424.59,4.0,1.0,32.05,296.58,33.43,True
1796,33.25,434.89,4.0,1.0,31.0,301.41,33.55,True
1797,33.42,359.21,4.0,1.0,38.71,265.9,32.65,True
1798,33.25,433.27,4.0,1.0,31.16,300.65,33.53,True
1799,33.37,381.44,4.0,1.0,36.44,276.34,32.92,True
1800,33.52,317.8,4.0,1.0,42.93,246.47,32.16,True
1801,33.41,365.79,4.0,1.0,38.04,268.99,32.73,True
1802,33.08,504.81,4.0,1.0,23.87,334.22,34.38,True
1803,33.35,390.77,4.0,1.0,35.49,280.71,33.03,True
1804,33.36,385.27,4.0,1.0,36.05,278.13,32.96,True
1805,33.1,495.03,4.0,1.0,24.87,329.63,34.26,True
1806,33.26,429.96,4.0,1.0,31.5,299.1,33.49,True
1807,33.06,514.84,4.0,1.0,22.85,338.93,34.5,True
1808,33.55,304.7,4.0,1.0,44.26,240.33,32.01,True
1809,33.17,465.04,4.0,1.0,27.92,315.56,33.91,True
1810,33.07,508.47,4.0,1.0,23.5,335.94,34.42,True
1811,33.09,499.12,4.0,1.0,24.45,331.55,34.31,True
1812,33.38,379.35,4.0,1.0,36.66,275.35,32.89,True
1813,33.1,496.81,4.0,1.0,24.69,330.46,34.28,True
1814,33.11,490.53,4.0,1.0,25.33,327.52,34.21,True
1815,33.15,474.32,4.0,1.0,26.98,319.91,34.02,True
1816,33.44,351.32,4.0,1.0,39.51,262.2,32.56,True
1817,33.15,476.75,4.0,1.0,26.73,321.05,34.05,True
1818,33.37,380.83,4.0,1.0,36.5,276.05,32.91,True
1819,33.28,421.08,4.0,1.0,32.4,294.93,33.39,True
1820,33.28,418.24,4.0,1.0,32.69,293.6,33.35,True
1821,33.18,461.84,4.0,1.0,28.25,314.06,33.87,True
1822,33.43,359.01,4.0,1.0,38.73,265.81,32.65,True
1823,33.4,369.35,4.0,1.0,37.67,270.66,32.77,True
1824,33.52,317.47,4.0,1.0,42.96,246.32,32.16,True
1825,33.1,495.75,4.0,1.0,24.8,329.97,34.27,True
1826,33.34,393.76,4.0,1.0,35.19,282.11,33.06,True
1827,33.55,306.59,4.0,1.0,44.07,241.22,32.03,True
1828,33.3,410.39,4.0,1.0,33.49,289.92,33.26,True
1829,33.18,461.52,4.0,1.0,28.28,313.91,33.87,True
1830,33.39,373.6,4.0,1.0,37.24,272.66,32.82,True
1831,33.4,369.51,4.0,1.0,37.66,270.74,32.78,True
1832,33.37,382.46,4.0,1.0,36.34,276.81,32.93,True
1833,33.27,423.22,4.0,1.0,32.18,295.94,33.41,True
1834,33.36,386.92,4.0,1.0,35.88,278.91,32.98,True
1835,33.27,422.98,4.0,1.0,32.21,295.82,33.41,True
1836,33.36,384.66,4.0,1.0,36.11,277.84,32.96,True
1837,33.36,386.95,4.0,1.0,35.88,278.92,32.98,True
1838,33.3,411.46,4.0,1.0,33.38,290.42,33.27,True
1839,33.09,498.82,4.0,1.0,24.48,331.41,34.31,True
1840,33.11,490.78,4.0,1.0,25.3,327.64,34.21,True
1841,33.28,419.29,4.0,1.0,32.59,294.1,33.37,True
1842,33.52,318.43,4.0,1.0,42.86,246.77,32.17,True
1843,33.22,446.83,4.0,1.0,29.78,307.01,33.69,True
1844,33.51,323.34,4.0,1.0,42.36,249.08,32.23,True
1845,33.48,337.99,4.0,1.0,40.87,255.95,32.4,True
1846,33.42,362.82,4.0,1.0,38.34,267.6,32.7,True
1847,33.1,494.58,4.0,1.0,24.91,329.42,34.26,True
1848,33.18,461.15,4.0,1.0,28.32,313.73,33.86,True
1849,33.41,364.47,4.0,1.0,38.17,268.37,32.72,True
1850,33.28,418.81,4.0,1.0,32.63,293.87,33.36,True
1851,33.13,484.51,4.0,1.0,25.94,324.69,34.14,True
1852,33.3,413.63,4.0,1.0,33.16,291.44,33.3,True
1853,33.06,511.11,4.0,1.0,23.23,337.17,34.45,True
1854,33.12,488.23,4.0,1.0,25.56,326.44,34.18,True
1855,33.08,503.18,4.0,1.0,24.04,333.46,34.36,True
1856,33.14,478.49,4.0,1.0,26.55,321.87,34.07,True
1857,33.41,366.71,4.0,1.0,37.94,269.42,32.74,True
1858,33.47,339.0,4.0,1.0,40.77,256.42,32.41,True
1859,33.09,499.89,4.0,1.0,24.37,331.91,34.32,True
1860,33.2,455.64,4.0,1.0,28.88,311.15,33.8,True
1861,33.42,362.94,4.0,1.0,38.33,267.65,32.7,True
1862,33.18,463.51,4.0,1.0,28.08,314.84,33.89,True
1863,33.47,340.08,4.0,1.0,40.66,256.93,32.43,True
1864,33.55,305.53,4.0,1.0,44.18,240.72,32.02,True
1865,33.2,453.02,4.0,1.0,29.15,309.92,33.77,True
1866,33.48,333.9,4.0,1.0,41.29,254.03,32.35,True
1867,33.41,366.23,4.0,1.0,37.99,269.2,32.74,True
1868,33.2,455.76,4.0,1.0,28.87,311.21,33.8,True
1869,33.26,427.81,4.0,1.0,31.72,298.09,33.47,True
1870,33.34,397.0,4.0,1.0,34.86,283.64,33.1,True
1871,33.34,393.96,4.0,1.0,35.17,282.21,33.07,True
1872,33.4,370.32,4.0,1.0,37.58,271.12,32.79,True
1873,33.35,390.83,4.0,1.0,35.49,280.74,33.03,True
1874,33.19,459.06,4.0,1.0,28.53,312.75,33.84,True
1875,33.12,487.72,4.0,1.0,25.61,326.2,34.18,True
1876,33.38,380.13,4.0,1.0,36.58,275.72,32.9,True
1877,33.21,450.51,4.0,1.0,29.4,308.74,33.74,True
1878,33.43,356.68,4.0,1.0,38.97,264.72,32.62,True
1879,33.07,510.79,4.0,1.0,23.26,337.02,34.45,True
1880,33.3,413.28,4.0,1.0,33.2,291.28,33.29,True
1881,33.28,421.2,4.0,1.0,32.39,294.99,33.39,True
1882,33.24,435.73,4.0,1.0,30.91,301.81,33.56,True
1883,33.45,350.37,4.0,1.0,39.61,261.76,32.55,True
1884,33.13,484.02,4.0,1.0,25.99,324.46,34.13,True
1885,33.41,363.65,4.0,1.0,38.26,267.99,32.71,True
1886,33.07,509.33,4.0,1.0,23.41,336.34,34.43,True
1887,33.37,382.68,4.0,1.0,36.32,276.92,32.93,True
1888,33.29,414.64,4.0,1.0,33.06,291.91,33.31,True
1889,33.41,364.52,4.0,1.0,38.17,268.39,32.72,True
1890,33.36,388.58,4.0,1.0,35.71,279.69,33.0,True
1891,33.5,325.98,4.0,1.0,42.09,250.31,32.26,True
1892,33.41,365.0,4.0,1.0,38.12,268.62,32.72,True
1893,33.27,424.89,4.0,1.0,32.02,296.72,33.43,True
1894,33.32,403.49,4.0,1.0,34.2,286.68,33.18,True
1895,33.09,500.89,4.0,1.0,24.27,332.38,34.33,True
1896,33.2,454.72,4.0,1.0,28.98,310.72,33.79,True
1897,33.49,331.56,4.0,1.0,41.52,252.93,32.33,True
1898,33.06,513.23,4.0,1.0,23.01,338.17,34.48,True
1899,33.51,324.6,4.0,1.0,42.23,249.66,32.24,True
1900,33.21,449.41,4.0,1.0,29.52,308.23,33.72,True
1901,33.55,306.42,4.0,1.0,44.09,241.14,32.03,True
1902,33.22,447.26,4.0,1.0,29.74,307.22,33.7,True
1903,33.33,399.72,4.0,1.0,34.58,284.91,33.13,True
1904,33.49,329.82,4.0,1.0,41.7,252.11,32.31,True
1905,33.36,386.5,4.0,1.0,35.93,278.71,32.98,True
1906,33.16,469.73,4.0,1.0,27.45,317.76,33.96,True
1907,33.21,451.22,4.0,1.0,29.33,309.07,33.74,True
1908,33.23,441.28,4.0,1.0,30.35,304.41,33.63,True
1909,33.07,507.18,4.0,1.0,23.63,335.33,34.41,True
1910,33.54,308.5,4.0,1.0,43.87,242.11,32.05,True
1911,33.35,390.44,4.0,1.0,35.53,280.56,33.02,True
1912,33.29,415.77,4.0,1.0,32.94,292.44,33.32,True
1913,33.53,314.21,4.0,1.0,43.29,244.79,32.12,True
1914,33.29,416.23,4.0,1.0,32.9,292.66,33.33,True
1915,33.54,310.74,4.0,1.0,43.65,243.16,32.08,True
1916,33.19,458.82,4.0,1.0,28.56,312.64,33.83,True
1917,33.23,441.11,4.0,1.0,30.36,304.33,33.62,True
1918,33.17,466.89,4.0,1.0,27.74,316.43,33.93,True
1919,33.38,377.55,4.0,1.0,36.84,274.51,32.87,True
1920,33.53,316.18,4.0,1.0,43.09,245.71,32.14,True
1921,33.54,311.53,4.0,1.0,43.57,243.53,32.09,True
1922,33.55,307.35,4.0,1.0,43.99,241.57,32.04,True
1923,33.32,405.38,4.0,1.0,34.0,287.57,33.2,True
1924,33.51,322.32,4.0,1.0,42.47,248.6,32.22,True
1925,33.12,487.59,4.0,1.0,25.63,326.14,34.18,True
1926,33.46,343.89,4.0,1.0,40.27,258.72,32.47,True
1927,33.24,438.21,4.0,1.0,30.66,302.97,33.59,True
1928,33.41,365.05,4.0,1.0,38.11,268.64,32.72,True
1929,33.34,395.14,4.0,1.0,35.05,282.76,33.08,True
1930,33.47,338.58,4.0,1.0,40.81,256.23,32.41,True
1931,33.33,399.89,4.0,1.0,34.56,284.99,33.14,True
1932,33.08,503.03,4.0,1.0,24.05,333.39,34.36,True
1933,33.37,380.47,4.0,1.0,36.54,275.88,32.91,True
1934,33.24,435.07,4.0,1.0,30.98,301.5,33.55,True
1935,33.49,332.45,4.0,1.0,41.43,253.35,32.34,True
1936,33.54,310.63,4.0,1.0,43.66,243.11,32.08,True
1937,33.42,361.26,4.0,1.0,38.5,266.87,32.68,True
1938,33.09,502.28,4.0,1.0,24.13,333.03,34.35,True
1939,33.33,398.89,4.0,1.0,34.66,284.52,33.12,True
1940,33.06,511.35,4.0,1.0,23.21,337.29,34.46,True
1941,33.06,512.5,4.0,1.0,23.09,337.83,34.47,True
1942,33.18,460.85,4.0,1.0,28.35,313.59,33.86,True
1943,33.51,324.67,4.0,1.0,42.23,249.7,32.24,True
1944,33.11,490.78,4.0,1.0,25.3,327.63,34.21,True
1945,33.13,482.78,4.0,1.0,26.12,323.88,34.12,True
1946,33.14,478.74,4.0,1.0,26.53,321.99,34.07,True
1947,33.17,466.94,4.0,1.0,27.73,316.45,33.93,True
1948,33.14,478.31,4.0,1.0,26.57,321.78,34.07,True
1949,33.47,341.4,4.0,1.0,40.52,257.55,32.44,True
1950,33.4,368.77,4.0,1.0,37.73,270.39,32.77,True
1951,33.46,343.26,4.0,1.0,40.33,258.42,32.47,True
1952,33.16,469.83,4.0,1.0,27.44,317.81,33.96,True
1953,33.34,394.19,4.0,1.0,35.14,282.31,33.07,True
1954,33.13,482.53,4.0,1.0,26.14,323.77,34.12,True
1955,33.17,465.94,4.0,1.0,27.83,315.98,33.92,True
1956,33.41,365.57,4.0,1.0,38.06,268.89,32.73,True
1957,33.39,372.57,4.0,1.0,37.35,272.17,32.81,True
1958,33.36,384.42,4.0,1.0,36.14,277.73,32.95,True
1959,33.36,388.39,4.0,1.0,35.73,279.59,33.0,True
1960,33.19,457.89,4.0,1.0,28.65,312.2,33.82,True
1961,33.52,318.27,4.0,1.0,42.88,246.69,32.17,True
1962,33.14,478.77,4.0,1.0,26.53,322.0,34.07,True
1963,33.22,444.43,4.0,1.0,30.02,305.89,33.66,True
1964,33.48,334.12,4.0,1.0,41.26,254.13,32.36,True
1965,33.35,388.99,4.0,1.0,35.67,279.87,33.01,True
1966,33.41,366.08,4.0,1.0,38.01,269.13,32.74,True
1967,33.53,312.73,4.0,1.0,43.44,244.1,32.1,True
1968,33.06,512.63,4.0,1.0,23.07,337.89,34.47,True
1969,33.12,489.81,4.0,1.0,25.4,327.18,34.2,True
1970,33.11,492.67,4.0,1.0,25.11,328.52,34.24,True
1971,33.06,511.86,4.0,1.0,23.15,337.53,34.46,True
1972,33.46,343.08,4.0,1.0,40.35,258.34,32.46,True
1973,33.27,425.63,4.0,1.0,31.94,297.07,33.44,True
1974,33.23,442.29,4.0,1.0,30.24,304.89,33.64,True
1975,33.11,492.67,4.0,1.0,25.11,328.52,34.24,True
1976,33.21,449.45,4.0,1.0,29.51,308.25,33.72,True
1977,33.33,398.37,4.0,1.0,34.72,284.28,33.12,True
1978,33.37,382.24,4.0,1.0,36.36,276.71,32.93,True
1979,33.53,316.72,4.0,1.0,43.04,245.97,32.15,True
1980,33.3,412.95,4.0,1.0,33.23,291.12,33.29,True
1981,33.38,376.07,4.0,1.0,36.99,273.82,32.85,True
1982,33.16,471.21,4.0,1.0,27.3,318.45,33.98,True
1983,33.23,442.15,4.0,1.0,30.26,304.82,33.64,True
1984,33.53,313.09,4.0,1.0,43.41,244.26,32.11,True
1985,33.07,507.57,4.0,1.0,23.59,335.51,34.41,True
1986,33.28,421.19,4.0,1.0,32.39,294.99,33.39,True
1987,33.54,312.3,4.0,1.0,43.49,243.9,32.1,True
1988,33.13,482.21,4.0,1.0,26.17,323.61,34.11,True
1989,33.11,492.88,4.0,1.0,25.09,328.62,34.24,True
1990,33.16,471.35,4.0,1.0,27.28,318.52,33.98,True
1991,33.46,345.48,4.0,1.0,40.11,259.46,32.49,True
1992,33.22,446.14,4.0,1.0,29.85,306.69,33.68,True
1993,33.3,413.25,4.0,1.0,33.2,291.26,33.29,True
1994,33.18,464.2,4.0,1.0,28.01,315.17,33.9,True
1995,33.35,391.02,4.0,1.0,35.47,280.83,33.03,True
1996,33.14,478.8,4.0,1.0,26.52,322.02,34.07,True
1997,33.25,432.93,4.0,1.0,31.2,300.5,33.53,True
1998,33.53,316.36,4.0,1.0,43.07,245.8,32.15,True
1999,33.34,395.8,4.0,1.0,34.98,283.07,33.09,True
2000,33.29,414.05,4.0,1.0,33.12,291.63,33.3,True
2001,33.07,510.67,4.0,1.0,23.27,336.97,34.45,True
2002,33.35,392.0,4.0,1.0,35.37,281.29,33.04,True
2003,33.1,495.45,4.0,1.0,24.83,329.83,34.27,True
2004,33.14,477.66,4.0,1.0,26.64,321.48,34.06,True
2005,33.36,385.07,4.0,1.0,36.07,278.04,32.96,True
2006,33.28,421.01,4.0,1.0,32.41,294.9,33.39,True
2007,33.15,475.5,4.0,1.0,26.86,320.47,34.03,True
2008,33.46,343.58,4.0,1.0,40.3,258.57,32.47,True
2009,33.06,511.03,4.0,1.0,23.24,337.14,34.45,True
2010,33.23,440.97,4.0,1.0,30.38,304.26,33.62,True
2011,33.43,359.02,4.0,1.0,38.73,265.82,32.65,True
2012,33.52,318.55,4.0,1.0,42.85,246.82,32.17,True
2013,33.12,485.85,4.0,1.0,25.8,325.32,34.15,True
2014,33.09,500.96,4.0,1.0,24.26,332.41,34.33,True
2015,33.23,442.18,4.0,1.0,30.25,304.83,33.64,True
2016,33.54,310.3,4.0,1.0,43.69,242.96,32.07,True
2017,33.23,440.04,4.0,1.0,30.47,303.83,33.61,True
2018,33.28,422.28,4.0,1.0,32.28,295.5,33.4,True
2019,33.25,434.62,4.0,1.0,31.02,301.29,33.55,True
2020,33.23,441.91,4.0,1.0,30.28,304.7,33.63,True
2021,33.52,321.1,4.0,1.0,42.59,248.02,32.2,True
2022,33.52,319.63,4.0,1.0,42.74,247.33,32.19,True
2023,33.21,451.24,4.0,1.0,29.33,309.09,33.74,True
2024,33.5,329.06,4.0,1.0,41.78,251.76,32.3,True
2025,33.12,489.01,4.0,1.0,25.48,326.81,34.19,True
2026,33.18,460.8,4.0,1.0,28.36,313.57,33.86,True
2027,33.54,311.57,4.0,1.0,43.56,243.55,32.09,True
2028,33.37,383.76,4.0,1.0,36.21,277.42,32.94,True
2029,33.47,338.29,4.0,1.0,40.84,256.09,32.41,True
2030,33.3,412.49,4.0,1.0,33.28,290.9,33.29,True
2031,33.38,376.07,4.0,1.0,36.99,273.82,32.85,True
2032,33.42,360.31,4.0,1.0,38.6,266.42,32.67,True
2033,33.26,426.65,4.0,1.0,31.84,297.55,33.45,True
2034,33.48,335.26,4.0,1.0,41.15,254.67,32.37,True
2035,33.52,317.32,4.0,1.0,42.98,246.25,32.16,True
2036,33.53,315.69,4.0,1.0,43.14,245.49,32.14,True
2037,33.4,369.4,4.0,1.0,37.67,270.69,32.77,True
2038,33.44,352.17,4.0,1.0,39.42,262.6,32.57,True
2039,33.52,318.06,4.0,1.0,42.9,246.6,32.17,True
2040,33.38,379.33,4.0,1.0,36.66,275.34,32.89,True
2041,33.27,425.96,4.0,1.0,31.91,297.22,33.45,True
2042,33.16,468.92,4.0,1.0,27.53,317.38,33.95,True
2043,33.24,436.49,4.0,1.0,30.83,302.16,33.57,True
2044,33.49,331.48,4.0,1.0,41.53,252.89,32.33,True
2045,33.34,395.73,4.0,1.0,34.99,283.04,33.09,True
2046,33.25,432.47,4.0,1.0,31.24,300.28,33.52,True
2047,33.44,354.24,4.0,1.0,39.21,263.57,32.6,True
2048,33.14,477.73,4.0,1.0,26.63,321.51,34.06,True
2049,33.47,340.57,4.0,1.0,40.61,257.16,32.43,True
2050,33.27,426.61,4.0,1.0,31.84,297.53,33.45,True
2051,33.29,417.79,4.0,1.0,32.74,293.39,33.35,True
2052,33.21,451.44,4.0,1.0,29.31,309.18,33.75,True
2053,33.39,375.8,4.0,1.0,37.02,273.69,32.85,True
2054,33.32,402.29,4.0,1.0,34.32,286.12,33.16,True
2055,33.45,348.21,4.0,1.0,39.83,260.74,32.52,True
2056,33.07,509.4,4.0,1.0,23.4,336.37,34.43,True
2057,33.29,416.26,4.0,1.0,32.89,292.67,33.33,True
2058,33.2,453.5,4.0,1.0,29.1,310.15,33.77,True
2059,33.27,425.38,4.0,1.0,31.97,296.95,33.44,True
2060,33.26,428.22,4.0,1.0,31.68,298.28,33.47,True
2061,33.4,368.79,4.0,1.0,37.73,270.4,32.77,True
2062,33.39,375.94,4.0,1.0,37.0,273.76,32.85,True
2063,33.19,459.48,4.0,1.0,28.49,312.95,33.84,True
2064,33.45,346.96,4.0,1.0,39.96,260.16,32.51,True
2065,33.52,317.96,4.0,1.0,42.91,246.55,32.17,True
2066,33.15,477.22,4.0,1.0,26.68,321.27,34.05,True
2067,33.33,398.85,4.0,1.0,34.67,284.5,33.12,True
2068,33.08,506.11,4.0,1.0,23.74,334.83,34.39,True
2069,33.29,415.54,4.0,1.0,32.97,292.33,33.32,True
2070,33.17,466.95,4.0,1.0,27.73,316.45,33.93,True
2071,33.12,488.29,4.0,1.0,25.56,326.47,34.18,True
2072,33.41,366.22,4.0,1.0,37.99,269.19,32.74,True
2073,33.46,345.74,4.0,1.0,40.08,259.59,32.49,True
2074,33.38,375.98,4.0,1.0,37.0,273.77,32.85,True
2075,33.48,336.91,4.0,1.0,40.98,255.44,32.39,True
2076,33.25,431.79,4.0,1.0,31.31,299.96,33.51,True
2077,33.15,474.5,4.0,1.0,26.96,320.0,34.02,True
2078,33.29,415.58,4.0,1.0,32.96,292.35,33.32,True
2079,33.4,367.6,4.0,1.0,37.85,269.84,32.75,True
2080,33.53,314.15,4.0,1.0,43.3,244.76,32.12,True
2081,33.47,338.17,4.0,1.0,40.85,256.03,32.4,True
2082,33.2,454.46,4.0,1.0,29.0,310.59,33.78,True
2083,33.28,421.25,4.0,1.0,32.39,295.02,33.39,True
2084,33.16,470.51,4.0,1.0,27.37,318.12,33.97,True
2085,33.48,336.4,4.0,1.0,41.03,255.2,32.38,True
2086,33.12,486.52,4.0,1.0,25.74,325.64,34.16,True
2087,33.29,416.14,4.0,1.0,32.91,292.61,33.33,True
2088,33.55,308.42,4.0,1.0,43.88,242.08,32.05,True
2089,33.44,351.98,4.0,1.0,39.44,262.51,32.57,True
2090,33.44,354.48,4.0,1.0,39.19,263.68,32.6,True
2091,33.49,330.88,4.0,1.0,41.59,252.61,32.32,True
2092,33.18,462.1,4.0,1.0,28.22,314.18,33.87,True
2093,33.06,511.68,4.0,1.0,23.17,337.44,34.46,True
2094,33.24,437.37,4.0,1.0,30.74,302.58,33.58,True
2095,33.21,449.75,4.0,1.0,29.48,308.38,33.73,True
2096,33.09,501.29,4.0,1.0,24.23,332.57,34.34,True
2097,33.18,460.42,4.0,1.0,28.39,313.39,33.85,True
2098,33.45,347.93,4.0,1.0,39.86,260.61,32.52,True
2099,33.52,320.88,4.0,1.0,42.61,247.92,32.2,True
2100,33.44,354.5,4.0,1.0,39.19,263.69,32.6,True
2101,33.08,506.76,4.0,1.0,23.67,335.13,34.4,True
2102,33.19,456.28,4.0,1.0,28.82,311.45,33.8,True
2103,33.2,451.93,4.0,1.0,29.26,309.41,33.75,True
2104,33.09,499.78,4.0,1.0,24.38,331.86,34.32,True
2105,33.27,425.32,4.0,1.0,31.97,296.92,33.44,True
2106,33.12,488.03,4.0,1.0,25.58,326.35,34.18,True
2107,33.28,421.53,4.0,1.0,32.36,295.15,33.39,True
2108,33.33,398.41,4.0,1.0,34.71,284.3,33.12,True
2109,33.2,455.06,4.0,1.0,28.94,310.87,33.79,True
2110,33.08,506.37,4.0,1.0,23.71,334.95,34.4,True
2111,33.36,385.49,4.0,1.0,36.03,278.24,32.97,True
2112,33.22,445.97,4.0,1.0,29.87,306.61,33.68,True
2113,33.18,463.33,4.0,1.0,28.1,314.76,33.89,True
2114,33.31,406.89,4.0,1.0,33.85,288.27,33.22,True
2115,33.08,504.85,4.0,1.0,23.87,334.24,34.38,True
2116,33.39,372.86,4.0,1.0,37.32,272.31,32.82,True
2117,33.16,469.91,4.0,1.0,27.43,317.84,33.97,True
2118,33.19,456.98,4.0,1.0,28.75,311.78,33.81,True
2119,33.3,412.21,4.0,1.0,33.31,290.77,33.28,True
2120,33.09,501.87,4.0,1.0,24.17,332.84,34.34,True
2121,33.41,367.31,4.0,1.0,37.88,269.71,32.75,True
2122,33.28,420.37,4.0,1.0,32.48,294.6,33.38,True
2123,33.51,322.33,4.0,1.0,42.47,248.6,32.22,True
2124,33.3,412.42,4.0,1.0,33.29,290.87,33.28,True
2125,33.07,508.89,4.0,1.0,23.46,336.13,34.43,True
2126,33.22,447.55,4.0,1.0,29.71,307.35,33.7,True
2127,33.51,323.41,4.0,1.0,42.36,249.11,32.23,True
2128,33.41,364.38,4.0,1.0,38.18,268.33,32.72,True
2129,33.41,366.76,4.0,1.0,37.94,269.45,32.74,True
2130,33.39,375.86,4.0,1.0,37.01,273.71,32.85,True
2131,33.22,445.36,4.0,1.0,29.93,306.33,33.67,True
2132,33.08,503.86,4.0,1.0,23.97,333.77,34.37,True
2133,33.29,413.98,4.0,1.0,33.13,291.6,33.3,True
2134,33.23,439.64,4.0,1.0,30.51,303.64,33.61,True
2135,33.27,423.91,4.0,1.0,32.12,296.26,33.42,True
2136,33.28,419.68,4.0,1.0,32.55,294.27,33.37,True
2137,33.5,327.48,4.0,1.0,41.94,251.02,32.28,True
2138,33.38,378.8,4.0,1.0,36.71,275.09,32.89,True
2139,33.51,322.48,4.0,1.0,42.45,248.67,32.22,True
2140,33.37,380.3,4.0,1.0,36.56,275.8,32.9,True
2141,33.15,474.64,4.0,1.0,26.95,320.06,34.02,True
2142,33.43,358.01,4.0,1.0,38.83,265.34,32.64,True
2143,33.07,508.67,4.0,1.0,23.48,336.03,34.42,True
