,nuc,arexp,nd,ns,age,la,ld,target
1295,13.43,281.82,1.43,1.0,48.95,245.54,24.42,True
1296,14.18,294.83,1.46,1.0,48.9,233.76,24.25,True
1297,12.01,257.15,1.38,1.0,49.04,267.88,24.73,True
1298,3.57,110.21,1.07,1.0,49.55,400.93,26.58,True
1299,3.17,103.27,1.06,1.0,49.57,407.22,26.67,True
1300,14.07,293.0,1.45,1.0,48.91,235.42,24.28,True
1301,6.88,167.75,1.19,1.0,49.35,348.83,25.86,True
1302,3.54,109.56,1.07,1.0,49.55,401.51,26.59,True
1303,7.1,171.68,1.2,1.0,49.34,345.27,25.81,True
1304,13.8,288.34,1.44,1.0,48.93,239.64,24.34,True
1305,9.02,204.97,1.27,1.0,49.22,315.13,25.39,True
1306,11.51,248.41,1.36,1.0,49.07,275.8,24.84,True
1307,11.34,245.42,1.35,1.0,49.08,278.5,24.88,True
1308,8.77,200.65,1.26,1.0,49.23,319.04,25.44,True
1309,13.33,280.08,1.43,1.0,48.96,247.12,24.44,True
1310,8.29,192.36,1.24,1.0,49.26,326.55,25.55,True
1311,12.31,262.27,1.39,1.0,49.02,263.25,24.66,True
1312,7.71,182.16,1.22,1.0,49.3,335.79,25.67,True
1313,9.85,219.49,1.3,1.0,49.17,301.98,25.2,True
1314,5.98,152.18,1.16,1.0,49.4,362.93,26.05,True
1315,14.67,303.46,1.48,1.0,48.87,225.95,24.15,True
1316,14.22,295.64,1.46,1.0,48.9,233.03,24.24,True
1317,10.51,230.98,1.32,1.0,49.13,291.58,25.06,True
1318,3.02,100.54,1.05,1.0,49.58,409.68,26.7,True
1319,2.37,89.28,1.03,1.0,49.62,419.88,26.85,True
1320,2.3,88.08,1.02,1.0,49.63,420.96,26.86,True
1321,6.56,162.19,1.18,1.0,49.37,353.86,25.93,True
1322,9.49,213.21,1.29,1.0,49.19,307.67,25.28,True
1323,4.83,132.18,1.12,1.0,49.47,381.04,26.3,True
1324,7.86,184.92,1.23,1.0,49.29,333.28,25.64,True
1325,3.54,109.57,1.07,1.0,49.55,401.51,26.59,True
1326,11.39,246.41,1.36,1.0,49.07,277.6,24.86,True
1327,7.98,186.96,1.23,1.0,49.28,331.43,25.61,True
1328,13.03,274.95,1.42,1.0,48.97,251.76,24.5,True
1329,10.52,231.16,1.32,1.0,49.13,291.41,25.06,True
1330,13.46,282.33,1.43,1.0,48.95,245.09,24.41,True
1331,6.11,154.34,1.16,1.0,49.4,360.97,26.03,True
1332,11.85,254.36,1.37,1.0,49.05,270.41,24.76,True
1333,6.79,166.16,1.19,1.0,49.35,350.27,25.88,True
1334,3.27,104.96,1.06,1.0,49.57,405.68,26.65,True
1335,8.04,188.01,1.23,1.0,49.28,330.49,25.6,True
1336,3.76,113.5,1.08,1.0,49.54,397.95,26.54,True
1337,5.1,136.71,1.13,1.0,49.46,376.93,26.25,True
1338,15.16,312.04,1.49,1.0,48.84,218.18,24.04,True
1339,13.33,280.05,1.43,1.0,48.96,247.15,24.44,True
1340,4.73,130.37,1.11,1.0,49.48,382.68,26.33,True
1341,4.09,119.2,1.09,1.0,49.52,392.79,26.47,True
1342,10.63,233.1,1.33,1.0,49.12,289.66,25.03,True
1343,9.9,220.37,1.3,1.0,49.16,301.18,25.19,True
1344,9.49,213.18,1.29,1.0,49.19,307.7,25.28,True
1345,6.13,154.72,1.16,1.0,49.39,360.63,26.02,True
1346,8.36,193.48,1.24,1.0,49.26,325.53,25.53,True
1347,3.8,114.11,1.08,1.0,49.54,397.4,26.53,True
1348,13.04,275.02,1.42,1.0,48.97,251.7,24.5,True
1349,11.34,245.41,1.35,1.0,49.08,278.51,24.88,True
1350,14.96,308.52,1.49,1.0,48.86,221.37,24.08,True
1351,10.49,230.63,1.32,1.0,49.13,291.89,25.06,True
1352,10.02,222.49,1.31,1.0,49.16,299.26,25.17,True
1353,2.17,85.69,1.02,1.0,49.64,423.13,26.89,True
1354,10.5,230.77,1.32,1.0,49.13,291.77,25.06,True
1355,7.29,174.97,1.21,1.0,49.32,342.29,25.77,True
1356,9.26,209.3,1.28,1.0,49.2,311.2,25.33,True
1357,1.95,82.01,1.01,1.0,49.65,426.47,26.94,True
1358,6.98,169.48,1.19,1.0,49.34,347.26,25.83,True
1359,14.4,298.83,1.47,1.0,48.89,230.14,24.2,True
1360,4.31,123.05,1.1,1.0,49.51,389.31,26.42,True
1361,13.53,283.51,1.43,1.0,48.94,244.01,24.4,True
1362,7.69,181.91,1.22,1.0,49.3,336.01,25.68,True
1363,2.07,84.01,1.01,1.0,49.64,424.65,26.91,True
1364,10.3,227.28,1.32,1.0,49.14,294.92,25.11,True
1365,9.06,205.82,1.27,1.0,49.22,314.35,25.38,True
1366,3.87,115.31,1.08,1.0,49.53,396.31,26.52,True
1367,9.69,216.79,1.29,1.0,49.18,304.43,25.24,True
1368,11.25,243.93,1.35,1.0,49.08,279.85,24.9,True
1369,3.62,110.98,1.07,1.0,49.55,400.24,26.57,True
1370,3.07,101.49,1.05,1.0,49.58,408.82,26.69,True
1371,11.51,248.44,1.36,1.0,49.07,275.77,24.84,True
1372,11.44,247.24,1.36,1.0,49.07,276.86,24.85,True
1373,14.41,298.94,1.47,1.0,48.89,230.04,24.2,True
1374,15.16,312.04,1.49,1.0,48.84,218.18,24.04,True
1375,6.1,154.14,1.16,1.0,49.4,361.15,26.03,True
1376,9.64,215.91,1.29,1.0,49.18,305.22,25.25,True
1377,5.97,151.91,1.16,1.0,49.4,363.17,26.06,True
1378,11.85,254.39,1.37,1.0,49.05,270.38,24.76,True
1379,8.71,199.68,1.26,1.0,49.24,319.92,25.45,True
1380,5.87,150.17,1.15,1.0,49.41,364.75,26.08,True
1381,12.24,261.21,1.39,1.0,49.02,264.2,24.68,True
1382,3.8,114.12,1.08,1.0,49.54,397.39,26.53,True
1383,13.73,287.16,1.44,1.0,48.93,240.71,24.35,True
1384,11.6,250.0,1.36,1.0,49.06,274.36,24.82,True
1385,5.17,137.97,1.13,1.0,49.45,375.79,26.23,True
1386,10.36,228.41,1.32,1.0,49.14,293.9,25.09,True
1387,12.28,261.91,1.39,1.0,49.02,263.57,24.67,True
1388,15.22,313.0,1.5,1.0,48.84,217.31,24.03,True
1389,14.02,292.21,1.45,1.0,48.91,236.13,24.29,True
1390,13.95,290.95,1.45,1.0,48.92,237.27,24.3,True
1391,13.15,276.95,1.42,1.0,48.97,249.95,24.48,True
1392,2.73,95.59,1.04,1.0,49.6,414.17,26.77,True
1393,8.9,202.99,1.26,1.0,49.23,316.92,25.41,True
1394,2.53,92.0,1.03,1.0,49.61,417.42,26.81,True
1395,3.08,101.58,1.05,1.0,49.58,408.75,26.69,True
1396,13.0,274.29,1.41,1.0,48.98,252.36,24.51,True
1397,3.07,101.51,1.05,1.0,49.58,408.8,26.69,True
1398,4.01,117.89,1.09,1.0,49.52,393.97,26.48,True
1399,9.51,213.56,1.29,1.0,49.19,307.35,25.28,True
1400,4.64,128.86,1.11,1.0,49.49,384.04,26.35,True
1401,6.24,156.66,1.17,1.0,49.39,358.87,26.0,True
1402,6.44,160.17,1.17,1.0,49.38,355.7,25.95,True
1403,9.22,208.59,1.28,1.0,49.21,311.85,25.34,True
1404,7.53,179.14,1.21,1.0,49.31,338.52,25.71,True
1405,4.55,127.24,1.11,1.0,49.49,385.51,26.37,True
1406,5.44,142.79,1.14,1.0,49.44,371.43,26.17,True
1407,11.72,252.02,1.37,1.0,49.05,272.52,24.79,True
1408,13.1,276.12,1.42,1.0,48.97,250.7,24.49,True
1409,6.99,169.72,1.19,1.0,49.34,347.05,25.83,True
1410,6.24,156.65,1.17,1.0,49.39,358.88,26.0,True
1411,14.52,300.86,1.47,1.0,48.88,228.3,24.18,True
1412,4.26,122.13,1.09,1.0,49.51,390.13,26.43,True
1413,12.18,260.09,1.38,1.0,49.03,265.22,24.69,True
1414,13.22,278.19,1.42,1.0,48.96,248.83,24.46,True
1415,4.22,121.47,1.09,1.0,49.51,390.73,26.44,True
1416,2.65,94.11,1.04,1.0,49.61,415.51,26.78,True
1417,2.07,84.03,1.01,1.0,49.64,424.64,26.91,True
1418,8.43,194.71,1.25,1.0,49.25,324.42,25.52,True
1419,8.58,197.39,1.25,1.0,49.25,321.99,25.48,True
1420,10.35,228.15,1.32,1.0,49.14,294.14,25.09,True
1421,3.58,110.28,1.07,1.0,49.55,400.86,26.58,True
1422,5.77,148.37,1.15,1.0,49.42,366.38,26.1,True
1423,10.67,233.79,1.33,1.0,49.12,289.03,25.02,True
1424,5.24,139.24,1.13,1.0,49.45,374.64,26.22,True
1425,14.74,304.73,1.48,1.0,48.87,224.8,24.13,True
1426,2.38,89.34,1.03,1.0,49.62,419.82,26.84,True
1427,3.97,117.12,1.08,1.0,49.53,394.67,26.49,True
1428,6.15,155.11,1.16,1.0,49.39,360.28,26.02,True
1429,5.36,141.35,1.14,1.0,49.44,372.74,26.19,True
1430,14.84,306.33,1.48,1.0,48.86,223.35,24.11,True
1431,3.89,115.65,1.08,1.0,49.53,396.0,26.51,True
1432,13.05,275.28,1.42,1.0,48.97,251.46,24.5,True
1433,6.28,157.29,1.17,1.0,49.39,358.3,25.99,True
1434,4.63,128.66,1.11,1.0,49.49,384.22,26.35,True
1435,9.5,213.34,1.29,1.0,49.19,307.55,25.28,True
1436,13.87,289.45,1.45,1.0,48.92,238.63,24.32,True
1437,1.76,78.65,1.0,1.0,49.66,429.5,26.98,True
1438,10.5,230.9,1.32,1.0,49.13,291.65,25.06,True
1439,12.47,265.05,1.4,1.0,49.01,260.73,24.63,True
1440,7.1,171.59,1.2,1.0,49.34,345.35,25.81,True
1441,6.87,167.59,1.19,1.0,49.35,348.98,25.86,True
1442,2.18,85.96,1.02,1.0,49.64,422.89,26.89,True
1443,12.37,263.45,1.39,1.0,49.01,262.18,24.65,True
1444,11.04,240.21,1.34,1.0,49.1,283.22,24.94,True
1445,5.4,141.95,1.14,1.0,49.44,372.19,26.18,True
1446,6.99,169.7,1.19,1.0,49.34,347.06,25.83,True
1447,10.77,235.61,1.33,1.0,49.11,287.38,25.0,True
1448,10.12,224.27,1.31,1.0,49.15,297.65,25.14,True
1449,10.98,239.11,1.34,1.0,49.1,284.22,24.96,True
1450,3.05,101.07,1.05,1.0,49.58,409.21,26.7,True
1451,14.83,306.31,1.48,1.0,48.86,223.37,24.11,True
1452,2.36,89.16,1.03,1.0,49.62,419.99,26.85,True
1453,9.28,209.6,1.28,1.0,49.2,310.94,25.33,True
1454,5.01,135.21,1.12,1.0,49.46,378.29,26.27,True
1455,5.26,139.53,1.13,1.0,49.45,374.39,26.21,True
1456,2.02,83.22,1.01,1.0,49.64,425.36,26.92,True
1457,7.14,172.38,1.2,1.0,49.33,344.63,25.8,True
1458,8.23,191.23,1.24,1.0,49.27,327.57,25.56,True
1459,15.11,311.16,1.49,1.0,48.85,218.97,24.05,True
1460,4.77,131.06,1.11,1.0,49.48,382.05,26.32,True
1461,4.6,128.03,1.11,1.0,49.49,384.8,26.36,True
1462,3.19,103.48,1.06,1.0,49.57,407.03,26.67,True
1463,7.47,178.1,1.21,1.0,49.31,339.46,25.73,True
1464,7.67,181.5,1.22,1.0,49.3,336.38,25.68,True
1465,2.36,89.0,1.03,1.0,49.62,420.14,26.85,True
1466,7.78,183.4,1.22,1.0,49.29,334.66,25.66,True
1467,15.0,309.2,1.49,1.0,48.85,220.76,24.07,True
1468,4.29,122.65,1.1,1.0,49.51,389.66,26.42,True
1469,10.16,224.85,1.31,1.0,49.15,297.13,25.14,True
1470,3.13,102.45,1.05,1.0,49.58,407.96,26.68,True
1471,2.01,82.95,1.01,1.0,49.65,425.61,26.93,True
1472,5.82,149.26,1.15,1.0,49.41,365.58,26.09,True
1473,10.77,235.51,1.33,1.0,49.11,287.47,25.0,True
1474,12.03,257.43,1.38,1.0,49.03,267.63,24.73,True
1475,3.14,102.63,1.05,1.0,49.58,407.8,26.68,True
1476,8.91,203.13,1.26,1.0,49.23,316.79,25.41,True
1477,6.24,156.69,1.17,1.0,49.39,358.85,26.0,True
1478,6.42,159.69,1.17,1.0,49.38,356.13,25.96,True
1479,14.34,297.71,1.46,1.0,48.89,231.15,24.22,True
1480,4.11,119.47,1.09,1.0,49.52,392.55,26.46,True
1481,3.51,109.1,1.07,1.0,49.55,401.94,26.6,True
1482,12.63,267.91,1.4,1.0,49.0,258.14,24.59,True
1483,14.84,306.37,1.48,1.0,48.86,223.32,24.11,True
1484,10.12,224.13,1.31,1.0,49.15,297.78,25.15,True
1485,5.61,145.71,1.14,1.0,49.43,368.79,26.13,True
1486,5.88,150.41,1.15,1.0,49.41,364.53,26.07,True
1487,5.3,140.2,1.13,1.0,49.45,373.78,26.2,True
1488,9.74,217.55,1.3,1.0,49.17,303.74,25.23,True
1489,9.4,211.64,1.28,1.0,49.2,309.09,25.3,True
1490,7.03,170.48,1.2,1.0,49.34,346.35,25.82,True
1491,9.14,207.14,1.27,1.0,49.21,313.17,25.36,True
1492,12.95,273.41,1.41,1.0,48.98,253.16,24.52,True
1493,8.06,188.31,1.23,1.0,49.28,330.21,25.6,True
1494,3.29,105.34,1.06,1.0,49.57,405.34,26.64,True
1495,5.53,144.34,1.14,1.0,49.43,370.03,26.15,True
1496,14.02,292.11,1.45,1.0,48.91,236.23,24.29,True
1497,4.12,119.66,1.09,1.0,49.52,392.38,26.46,True
1498,8.45,195.19,1.25,1.0,49.25,323.98,25.51,True
1499,2.98,99.89,1.05,1.0,49.59,410.27,26.71,True
1500,11.37,245.97,1.35,1.0,49.08,278.01,24.87,True
1501,4.17,120.65,1.09,1.0,49.51,391.48,26.45,True
1502,7.25,174.24,1.2,1.0,49.33,342.96,25.77,True
1503,1.72,77.88,1.0,1.0,49.66,430.21,26.99,True
1504,8.88,202.59,1.26,1.0,49.23,317.28,25.42,True
1505,6.33,158.19,1.17,1.0,49.38,357.49,25.98,True
1506,14.72,304.26,1.48,1.0,48.87,225.22,24.14,True
1507,7.9,185.61,1.23,1.0,49.29,332.66,25.63,True
1508,4.87,132.79,1.12,1.0,49.47,380.49,26.3,True
1509,9.1,206.46,1.27,1.0,49.21,313.78,25.37,True
1510,6.39,159.21,1.17,1.0,49.38,356.56,25.96,True
1511,3.24,104.43,1.06,1.0,49.57,406.16,26.65,True
1512,4.82,131.91,1.12,1.0,49.47,381.28,26.31,True
1513,11.85,254.37,1.37,1.0,49.05,270.4,24.76,True
1514,4.87,132.8,1.12,1.0,49.47,380.47,26.3,True
1515,5.35,141.21,1.13,1.0,49.44,372.86,26.19,True
1516,8.27,191.97,1.24,1.0,49.26,326.9,25.55,True
1517,14.23,295.79,1.46,1.0,48.9,232.9,24.24,True
1518,5.45,142.9,1.14,1.0,49.44,371.33,26.17,True
1519,13.41,281.49,1.43,1.0,48.95,245.85,24.42,True
1520,12.78,270.49,1.41,1.0,48.99,255.8,24.56,True
1521,10.89,237.63,1.34,1.0,49.1,285.56,24.98,True
1522,2.89,98.27,1.04,1.0,49.59,411.74,26.73,True
1523,3.9,115.84,1.08,1.0,49.53,395.83,26.51,True
1524,12.63,267.99,1.4,1.0,49.0,258.07,24.59,True
1525,11.68,251.38,1.37,1.0,49.06,273.1,24.8,True
1526,8.2,190.84,1.24,1.0,49.27,327.92,25.57,True
1527,13.38,280.93,1.43,1.0,48.95,246.35,24.43,True
1528,5.85,149.87,1.15,1.0,49.41,365.02,26.08,True
1529,5.52,144.07,1.14,1.0,49.43,370.27,26.15,True
1530,1.84,80.0,1.01,1.0,49.66,428.28,26.96,True
1531,13.29,279.39,1.43,1.0,48.96,247.74,24.45,True
1532,13.09,275.85,1.42,1.0,48.97,250.95,24.49,True
1533,7.74,182.69,1.22,1.0,49.3,335.3,25.67,True
1534,8.95,203.92,1.27,1.0,49.22,316.08,25.4,True
1535,4.98,134.64,1.12,1.0,49.46,378.81,26.27,True
1536,8.45,195.17,1.25,1.0,49.25,324.0,25.51,True
1537,4.03,118.12,1.09,1.0,49.52,393.76,26.48,True
1538,1.67,77.0,1.0,1.0,49.67,431.0,27.0,True
1539,8.06,188.34,1.23,1.0,49.28,330.19,25.6,True
1540,9.98,221.76,1.3,1.0,49.16,299.93,25.18,True
1541,9.98,221.81,1.3,1.0,49.16,299.88,25.17,True
1542,7.25,174.16,1.2,1.0,49.33,343.03,25.78,True
1543,13.73,287.06,1.44,1.0,48.93,240.79,24.35,True
1544,8.94,203.61,1.27,1.0,49.22,316.36,25.4,True
1545,2.24,86.97,1.02,1.0,49.63,421.97,26.87,True
1546,9.66,216.26,1.29,1.0,49.18,304.9,25.24,True
1547,6.1,154.25,1.16,1.0,49.4,361.06,26.03,True
1548,15.3,314.38,1.5,1.0,48.84,216.06,24.01,True
1549,7.02,170.18,1.2,1.0,49.34,346.63,25.83,True
1550,3.44,107.88,1.06,1.0,49.56,403.04,26.61,True
1551,11.98,256.61,1.38,1.0,49.04,268.37,24.74,True
1552,5.37,141.43,1.14,1.0,49.44,372.66,26.19,True
1553,9.33,210.39,1.28,1.0,49.2,310.22,25.32,True
1554,10.23,226.12,1.31,1.0,49.14,295.97,25.12,True
1555,13.91,290.15,1.45,1.0,48.92,238.0,24.31,True
1556,8.2,190.83,1.24,1.0,49.27,327.93,25.57,True
1557,5.29,140.02,1.13,1.0,49.45,373.94,26.21,True
1558,8.07,188.44,1.23,1.0,49.28,330.1,25.6,True
1559,12.05,257.88,1.38,1.0,49.03,267.22,24.72,True
1560,14.82,306.01,1.48,1.0,48.86,223.64,24.11,True
1561,8.21,190.98,1.24,1.0,49.27,327.8,25.56,True
1562,11.22,243.38,1.35,1.0,49.08,280.35,24.9,True
1563,2.52,91.77,1.03,1.0,49.61,417.62,26.81,True
1564,2.28,87.65,1.02,1.0,49.63,421.35,26.87,True
1565,4.99,134.9,1.12,1.0,49.46,378.57,26.27,True
1566,5.55,144.56,1.14,1.0,49.43,369.83,26.15,True
1567,8.11,189.22,1.24,1.0,49.27,329.39,25.59,True
1568,2.7,94.91,1.04,1.0,49.6,414.78,26.77,True
1569,9.36,211.01,1.28,1.0,49.2,309.66,25.31,True
1570,2.37,89.21,1.03,1.0,49.62,419.94,26.85,True
1571,4.16,120.35,1.09,1.0,49.51,391.75,26.45,True
1572,9.67,216.4,1.29,1.0,49.18,304.78,25.24,True
1573,3.71,112.62,1.07,1.0,49.54,398.75,26.55,True
1574,14.56,301.59,1.47,1.0,48.88,227.64,24.17,True
1575,9.17,207.74,1.27,1.0,49.21,312.62,25.35,True
1576,11.12,241.54,1.35,1.0,49.09,282.01,24.93,True
1577,9.56,214.53,1.29,1.0,49.19,306.47,25.27,True
1578,1.8,79.33,1.0,1.0,49.66,428.89,26.97,True
1579,10.25,226.48,1.31,1.0,49.14,295.65,25.12,True
1580,5.53,144.25,1.14,1.0,49.43,370.11,26.15,True
1581,7.51,178.68,1.21,1.0,49.31,338.93,25.72,True
1582,3.46,108.19,1.07,1.0,49.56,402.76,26.61,True
1583,1.81,79.52,1.01,1.0,49.66,428.72,26.97,True
1584,11.26,244.05,1.35,1.0,49.08,279.74,24.89,True
1585,3.3,105.36,1.06,1.0,49.57,405.32,26.64,True
1586,11.44,247.19,1.36,1.0,49.07,276.9,24.85,True
1587,8.17,190.31,1.24,1.0,49.27,328.4,25.57,True
1588,4.34,123.47,1.1,1.0,49.5,388.92,26.41,True
1589,13.34,280.29,1.43,1.0,48.95,246.93,24.44,True
1590,5.93,151.26,1.16,1.0,49.41,363.76,26.06,True
1591,3.27,104.9,1.06,1.0,49.57,405.74,26.65,True
1592,2.96,99.56,1.05,1.0,49.59,410.57,26.72,True
1593,15.05,310.09,1.49,1.0,48.85,219.95,24.06,True
1594,1.92,81.35,1.01,1.0,49.65,427.06,26.95,True
1595,7.23,173.84,1.2,1.0,49.33,343.32,25.78,True
1596,11.07,240.75,1.34,1.0,49.09,282.73,24.94,True
1597,11.48,247.84,1.36,1.0,49.07,276.31,24.85,True
1598,8.05,188.21,1.23,1.0,49.28,330.31,25.6,True
1599,8.91,203.08,1.26,1.0,49.23,316.84,25.41,True
1600,6.97,169.32,1.19,1.0,49.34,347.41,25.84,True
1601,6.5,161.21,1.18,1.0,49.37,354.75,25.94,True
1602,3.03,100.67,1.05,1.0,49.58,409.57,26.7,True
1603,4.31,123.08,1.1,1.0,49.51,389.27,26.42,True
1604,4.58,127.72,1.11,1.0,49.49,385.07,26.36,True
1605,13.32,279.9,1.43,1.0,48.96,247.28,24.44,True
1606,14.14,294.15,1.46,1.0,48.91,234.38,24.26,True
1607,4.41,124.77,1.1,1.0,49.5,387.75,26.4,True
1608,5.36,141.26,1.14,1.0,49.44,372.81,26.19,True
1609,3.51,109.02,1.07,1.0,49.55,402.01,26.6,True
1610,11.01,239.77,1.34,1.0,49.1,283.62,24.95,True
1611,6.99,169.7,1.19,1.0,49.34,347.06,25.83,True
1612,9.15,207.33,1.27,1.0,49.21,313.0,25.36,True
1613,10.57,232.12,1.33,1.0,49.12,290.55,25.04,True
1614,7.09,171.5,1.2,1.0,49.34,345.43,25.81,True
1615,5.2,138.48,1.13,1.0,49.45,375.33,26.23,True
1616,9.15,207.26,1.27,1.0,49.21,313.05,25.36,True
1617,9.7,216.97,1.29,1.0,49.18,304.26,25.24,True
1618,8.01,187.5,1.23,1.0,49.28,330.94,25.61,True
1619,12.55,266.56,1.4,1.0,49.0,259.36,24.61,True
1620,14.68,303.63,1.48,1.0,48.87,225.8,24.14,True
1621,9.51,213.53,1.29,1.0,49.19,307.38,25.28,True
1622,9.4,211.59,1.28,1.0,49.2,309.13,25.3,True
1623,7.61,180.46,1.22,1.0,49.3,337.32,25.7,True
1624,2.71,95.22,1.04,1.0,49.6,414.51,26.77,True
1625,6.5,161.25,1.18,1.0,49.37,354.72,25.94,True
1626,13.99,291.55,1.45,1.0,48.92,236.73,24.3,True
1627,9.31,210.04,1.28,1.0,49.2,310.54,25.32,True
1628,13.42,281.68,1.43,1.0,48.95,245.67,24.42,True
1629,8.31,192.68,1.24,1.0,49.26,326.26,25.54,True
1630,7.49,178.38,1.21,1.0,49.31,339.2,25.72,True
1631,9.26,209.23,1.28,1.0,49.2,311.27,25.33,True
1632,9.89,220.27,1.3,1.0,49.17,301.27,25.19,True
1633,14.59,302.0,1.47,1.0,48.88,227.27,24.16,True
1634,9.62,215.49,1.29,1.0,49.18,305.6,25.25,True
1635,7.44,177.46,1.21,1.0,49.31,340.04,25.73,True
1636,2.12,84.9,1.02,1.0,49.64,423.84,26.9,True
1637,13.11,276.23,1.42,1.0,48.97,250.61,24.49,True
1638,14.41,298.86,1.47,1.0,48.89,230.12,24.2,True
1639,2.0,82.87,1.01,1.0,49.65,425.69,26.93,True
1640,11.67,251.22,1.37,1.0,49.06,273.25,24.8,True
1641,11.21,243.13,1.35,1.0,49.08,280.58,24.91,True
1642,3.05,101.04,1.05,1.0,49.58,409.23,26.7,True
1643,5.13,137.33,1.13,1.0,49.46,376.38,26.24,True
1644,4.08,119.06,1.09,1.0,49.52,392.92,26.47,True
1645,14.17,294.69,1.46,1.0,48.9,233.89,24.26,True
1646,14.95,308.25,1.49,1.0,48.86,221.61,24.09,True
1647,14.19,295.15,1.46,1.0,48.9,233.47,24.25,True
1648,10.65,233.5,1.33,1.0,49.12,289.3,25.03,True
1649,13.73,287.03,1.44,1.0,48.93,240.83,24.35,True
1650,14.74,304.72,1.48,1.0,48.87,224.81,24.13,True
1651,8.13,189.56,1.24,1.0,49.27,329.09,25.58,True
1652,7.99,187.14,1.23,1.0,49.28,331.28,25.61,True
1653,8.57,197.14,1.25,1.0,49.25,322.22,25.49,True
1654,1.75,78.38,1.0,1.0,49.66,429.75,26.98,True
1655,5.87,150.27,1.15,1.0,49.41,364.65,26.08,True
1656,11.24,243.76,1.35,1.0,49.08,280.01,24.9,True
1657,8.32,192.8,1.24,1.0,49.26,326.15,25.54,True
1658,13.17,277.4,1.42,1.0,48.96,249.54,24.47,True
1659,7.41,177.09,1.21,1.0,49.32,340.37,25.74,True
1660,2.63,93.79,1.04,1.0,49.61,415.79,26.79,True
1661,5.12,137.09,1.13,1.0,49.46,376.59,26.24,True
1662,5.31,140.39,1.13,1.0,49.44,373.6,26.2,True
1663,14.68,303.65,1.48,1.0,48.87,225.78,24.14,True
1664,6.44,160.04,1.17,1.0,49.38,355.81,25.95,True
1665,4.33,123.38,1.1,1.0,49.5,389.01,26.42,True
1666,4.64,128.84,1.11,1.0,49.49,384.06,26.35,True
1667,13.76,287.58,1.44,1.0,48.93,240.33,24.35,True
1668,12.16,259.72,1.38,1.0,49.03,265.55,24.7,True
1669,6.08,153.86,1.16,1.0,49.4,361.4,26.03,True
1670,7.14,172.32,1.2,1.0,49.33,344.69,25.8,True
1671,2.53,92.04,1.03,1.0,49.61,417.39,26.81,True
1672,4.71,130.05,1.11,1.0,49.48,382.96,26.33,True
1673,14.47,300.0,1.47,1.0,48.89,229.08,24.19,True
1674,7.74,182.83,1.22,1.0,49.3,335.17,25.67,True
1675,8.77,200.78,1.26,1.0,49.23,318.93,25.44,True
1676,7.66,181.35,1.22,1.0,49.3,336.52,25.68,True
1677,11.16,242.31,1.35,1.0,49.09,281.32,24.92,True
1678,9.55,214.35,1.29,1.0,49.19,306.63,25.27,True
1679,8.64,198.41,1.26,1.0,49.24,321.07,25.47,True
1680,2.68,94.58,1.04,1.0,49.61,415.08,26.78,True
1681,3.46,108.15,1.07,1.0,49.56,402.79,26.61,True
1682,5.67,146.76,1.15,1.0,49.42,367.83,26.12,True
1683,4.51,126.58,1.1,1.0,49.49,386.11,26.38,True
1684,13.47,282.63,1.43,1.0,48.95,244.81,24.41,True
1685,8.8,201.25,1.26,1.0,49.23,318.49,25.43,True
1686,10.9,237.84,1.34,1.0,49.1,285.36,24.97,True
1687,14.62,302.62,1.47,1.0,48.88,226.71,24.16,True
1688,4.75,130.67,1.11,1.0,49.48,382.41,26.32,True
1689,13.87,289.57,1.45,1.0,48.92,238.52,24.32,True
1690,4.78,131.28,1.11,1.0,49.48,381.85,26.32,True
1691,6.55,162.03,1.18,1.0,49.37,354.01,25.93,True
1692,9.06,205.8,1.27,1.0,49.22,314.38,25.38,True
1693,6.06,153.44,1.16,1.0,49.4,361.79,26.04,True
1694,15.14,311.6,1.49,1.0,48.85,218.58,24.04,True
1695,5.5,143.73,1.14,1.0,49.43,370.58,26.16,True
1696,7.03,170.34,1.2,1.0,49.34,346.49,25.82,True
1697,10.18,225.19,1.31,1.0,49.15,296.82,25.13,True
1698,7.91,185.67,1.23,1.0,49.29,332.6,25.63,True
1699,13.02,274.64,1.42,1.0,48.97,252.05,24.51,True
1700,3.69,112.27,1.07,1.0,49.54,399.06,26.56,True
1701,13.4,281.25,1.43,1.0,48.95,246.06,24.43,True
1702,15.04,309.91,1.49,1.0,48.85,220.11,24.06,True
1703,14.31,297.1,1.46,1.0,48.9,231.71,24.23,True
1704,8.54,196.62,1.25,1.0,49.25,322.69,25.49,True
1705,12.1,258.74,1.38,1.0,49.03,266.45,24.71,True
1706,1.95,81.88,1.01,1.0,49.65,426.58,26.94,True
1707,3.55,109.75,1.07,1.0,49.55,401.35,26.59,True
1708,3.58,110.33,1.07,1.0,49.55,400.82,26.58,True
1709,9.96,221.37,1.3,1.0,49.16,300.28,25.18,True
1710,5.27,139.8,1.13,1.0,49.45,374.14,26.21,True
1711,6.05,153.27,1.16,1.0,49.4,361.94,26.04,True
1712,2.16,85.61,1.02,1.0,49.64,423.21,26.89,True
1713,4.95,134.24,1.12,1.0,49.47,379.17,26.28,True
1714,9.85,219.53,1.3,1.0,49.17,301.94,25.2,True
1715,5.96,151.85,1.16,1.0,49.4,363.23,26.06,True
1716,11.35,245.55,1.35,1.0,49.08,278.38,24.88,True
1717,5.95,151.57,1.16,1.0,49.41,363.48,26.06,True
