,nuc,arexp,nd,ns,age,la,ld,target
1698,6.98,734.5,-0.81,1.0,28.14,61.03,-52.28,True
1699,7.48,599.91,-0.11,1.0,21.09,46.0,-38.19,True
1700,7.26,658.62,-0.42,1.0,24.17,52.56,-44.34,True
1701,7.45,608.03,-0.15,1.0,21.52,46.91,-39.04,True
1702,7.72,536.99,0.22,1.0,17.8,38.97,-31.6,True
1703,7.71,538.78,0.21,1.0,17.89,39.17,-31.79,True
1704,7.78,520.92,0.3,1.0,16.96,37.18,-29.92,True
1705,7.34,636.92,-0.3,1.0,23.03,50.14,-42.07,True
1706,7.15,687.99,-0.57,1.0,25.71,55.84,-47.41,True
1707,7.47,604.53,-0.13,1.0,21.34,46.52,-38.67,True
1708,7.9,488.84,0.47,1.0,15.28,33.6,-26.56,True
1709,7.29,650.8,-0.38,1.0,23.76,51.69,-43.52,True
1710,7.4,621.93,-0.22,1.0,22.25,48.46,-40.5,True
1711,7.03,719.83,-0.74,1.0,27.37,59.4,-50.75,True
1712,6.99,729.86,-0.79,1.0,27.9,60.52,-51.8,True
1713,7.02,723.73,-0.76,1.0,27.58,59.83,-51.16,True
1714,7.66,551.93,0.14,1.0,18.58,40.64,-33.17,True
1715,7.28,653.26,-0.39,1.0,23.89,51.96,-43.78,True
1716,7.79,517.97,0.32,1.0,16.8,36.85,-29.61,True
1717,7.42,616.85,-0.2,1.0,21.98,47.89,-39.96,True
1718,7.66,551.85,0.14,1.0,18.58,40.63,-33.16,True
1719,7.43,614.01,-0.18,1.0,21.83,47.58,-39.67,True
1720,7.7,542.58,0.19,1.0,18.09,39.6,-32.19,True
1721,7.89,491.79,0.46,1.0,15.43,33.93,-26.87,True
1722,7.81,514.02,0.34,1.0,16.6,36.41,-29.2,True
1723,7.06,712.55,-0.7,1.0,26.99,58.58,-49.98,True
1724,7.5,594.77,-0.08,1.0,20.83,45.43,-37.65,True
1725,7.23,666.58,-0.46,1.0,24.59,53.45,-45.17,True
1726,7.24,665.59,-0.45,1.0,24.53,53.34,-45.07,True
1727,7.37,630.98,-0.27,1.0,22.72,49.47,-41.44,True
1728,7.32,641.96,-0.33,1.0,23.3,50.7,-42.59,True
1729,7.9,489.69,0.47,1.0,15.32,33.69,-26.65,True
1730,7.47,602.86,-0.12,1.0,21.25,46.33,-38.5,True
1731,7.63,559.56,0.1,1.0,18.98,41.49,-33.96,True
1732,6.9,755.0,-0.92,1.0,29.21,63.32,-54.43,True
1733,7.5,595.71,-0.09,1.0,20.87,45.53,-37.75,True
1734,7.66,551.97,0.14,1.0,18.58,40.65,-33.17,True
1735,7.43,613.88,-0.18,1.0,21.83,47.56,-39.65,True
1736,7.38,626.44,-0.25,1.0,22.48,48.97,-40.97,True
1737,7.0,729.31,-0.79,1.0,27.87,60.46,-51.74,True
1738,7.68,547.86,0.16,1.0,18.37,40.19,-32.74,True
1739,7.61,566.06,0.07,1.0,19.32,42.22,-34.65,True
1740,7.17,683.99,-0.55,1.0,25.5,55.39,-46.99,True
1741,7.84,503.7,0.39,1.0,16.06,35.26,-28.12,True
1742,7.61,567.04,0.06,1.0,19.37,42.33,-34.75,True
1743,7.71,539.21,0.21,1.0,17.92,39.22,-31.83,True
1744,7.08,708.06,-0.68,1.0,26.76,58.08,-49.51,True
1745,7.02,723.25,-0.76,1.0,27.55,59.78,-51.1,True
1746,7.13,693.8,-0.6,1.0,26.01,56.49,-48.02,True
1747,6.91,752.88,-0.91,1.0,29.1,63.09,-54.21,True
1748,7.59,571.14,0.04,1.0,19.59,42.79,-35.18,True
1749,7.6,567.51,0.06,1.0,19.4,42.38,-34.8,True
1750,7.79,518.99,0.31,1.0,16.86,36.96,-29.72,True
1751,7.46,606.99,-0.15,1.0,21.47,46.79,-38.93,True
1752,7.34,637.26,-0.31,1.0,23.05,50.17,-42.1,True
1753,7.77,522.77,0.29,1.0,17.06,37.39,-30.11,True
1754,7.01,725.1,-0.76,1.0,27.65,59.99,-51.3,True
1755,7.59,570.41,0.04,1.0,19.55,42.71,-35.1,True
1756,7.42,616.47,-0.2,1.0,21.96,47.85,-39.92,True
1757,7.75,529.93,0.26,1.0,17.43,38.19,-30.86,True
1758,7.18,680.29,-0.53,1.0,25.3,54.98,-46.61,True
1759,7.45,607.5,-0.15,1.0,21.49,46.85,-38.98,True
1760,7.08,705.94,-0.66,1.0,26.65,57.85,-49.29,True
1761,7.07,708.47,-0.68,1.0,26.78,58.13,-49.56,True
1762,7.81,512.0,0.35,1.0,16.49,36.18,-28.98,True
1763,7.22,668.65,-0.47,1.0,24.69,53.68,-45.39,True
1764,7.05,715.88,-0.72,1.0,27.17,58.96,-50.33,True
1765,7.53,586.13,-0.04,1.0,20.37,44.46,-36.75,True
1766,6.95,741.12,-0.85,1.0,28.49,61.77,-52.98,True
1767,7.44,610.2,-0.16,1.0,21.63,47.15,-39.27,True
1768,7.53,586.88,-0.04,1.0,20.41,44.55,-36.83,True
1769,7.81,513.04,0.35,1.0,16.55,36.3,-29.09,True
1770,7.19,676.42,-0.51,1.0,25.1,54.55,-46.2,True
1771,7.62,564.72,0.07,1.0,19.25,42.07,-34.5,True
1772,6.88,760.0,-0.95,1.0,29.48,63.88,-54.95,True
1773,7.7,542.34,0.19,1.0,18.08,39.57,-32.16,True
1774,6.98,733.5,-0.81,1.0,28.09,60.92,-52.18,True
1775,7.23,665.69,-0.45,1.0,24.54,53.35,-45.08,True
1776,7.23,667.76,-0.46,1.0,24.65,53.58,-45.29,True
1777,6.9,755.05,-0.92,1.0,29.22,63.33,-54.43,True
1778,7.81,512.23,0.35,1.0,16.5,36.21,-29.01,True
1779,7.82,509.46,0.36,1.0,16.36,35.9,-28.72,True
1780,6.96,739.54,-0.84,1.0,28.41,61.6,-52.81,True
1781,7.6,567.46,0.06,1.0,19.4,42.38,-34.79,True
1782,7.19,677.5,-0.52,1.0,25.16,54.67,-46.31,True
1783,7.32,643.85,-0.34,1.0,23.4,50.91,-42.79,True
1784,7.78,521.37,0.3,1.0,16.98,37.23,-29.97,True
1785,7.8,516.41,0.33,1.0,16.72,36.68,-29.45,True
1786,7.53,588.64,-0.05,1.0,20.5,44.74,-37.01,True
1787,7.85,502.25,0.4,1.0,15.98,35.09,-27.96,True
1788,6.93,747.75,-0.88,1.0,28.84,62.52,-53.67,True
1789,7.61,564.96,0.07,1.0,19.27,42.1,-34.53,True
1790,6.95,741.97,-0.85,1.0,28.53,61.87,-53.06,True
1791,7.29,649.82,-0.37,1.0,23.71,51.58,-43.42,True
1792,7.79,517.82,0.32,1.0,16.8,36.83,-29.59,True
1793,7.71,539.91,0.2,1.0,17.95,39.3,-31.91,True
1794,7.65,554.61,0.13,1.0,18.72,40.94,-33.45,True
1795,7.91,487.65,0.48,1.0,15.22,33.46,-26.43,True
1796,7.61,566.34,0.07,1.0,19.34,42.25,-34.67,True
1797,7.29,651.91,-0.38,1.0,23.82,51.81,-43.63,True
1798,7.24,663.78,-0.44,1.0,24.44,53.14,-44.88,True
1799,7.49,598.05,-0.1,1.0,21.0,45.79,-38.0,True
1800,7.48,600.33,-0.11,1.0,21.12,46.05,-38.23,True
1801,7.88,495.38,0.44,1.0,15.62,34.33,-27.24,True
1802,7.48,601.8,-0.12,1.0,21.19,46.21,-38.39,True
1803,6.92,750.57,-0.9,1.0,28.98,62.83,-53.96,True
1804,7.08,707.14,-0.67,1.0,26.71,57.98,-49.42,True
1805,7.5,594.51,-0.08,1.0,20.81,45.4,-37.62,True
1806,7.75,529.1,0.26,1.0,17.39,38.09,-30.77,True
1807,7.62,564.7,0.07,1.0,19.25,42.07,-34.5,True
1808,7.21,671.25,-0.48,1.0,24.83,53.97,-45.66,True
1809,6.98,733.09,-0.81,1.0,28.07,60.88,-52.14,True
1810,7.64,558.06,0.11,1.0,18.9,41.33,-33.81,True
1811,7.37,629.42,-0.26,1.0,22.64,49.3,-41.28,True
1812,7.36,631.2,-0.27,1.0,22.73,49.5,-41.47,True
1813,7.54,585.28,-0.03,1.0,20.33,44.37,-36.66,True
1814,7.88,493.93,0.45,1.0,15.55,34.16,-27.09,True
1815,7.58,572.85,0.03,1.0,19.68,42.98,-35.36,True
1816,7.56,579.17,-0.0,1.0,20.01,43.69,-36.02,True
1817,7.81,513.51,0.34,1.0,16.57,36.35,-29.14,True
1818,6.9,755.38,-0.92,1.0,29.23,63.37,-54.47,True
1819,7.03,720.84,-0.74,1.0,27.43,59.51,-50.85,True
1820,7.02,722.45,-0.75,1.0,27.51,59.69,-51.02,True
1821,7.44,609.96,-0.16,1.0,21.62,47.12,-39.24,True
1822,7.77,524.0,0.29,1.0,17.12,37.52,-30.24,True
1823,7.59,571.92,0.04,1.0,19.63,42.88,-35.26,True
1824,7.86,498.59,0.42,1.0,15.79,34.69,-27.58,True
1825,7.48,601.08,-0.12,1.0,21.16,46.13,-38.31,True
1826,7.26,660.03,-0.42,1.0,24.24,52.72,-44.48,True
1827,6.96,738.0,-0.83,1.0,28.32,61.43,-52.65,True
1828,7.89,491.89,0.46,1.0,15.44,33.94,-26.88,True
1829,7.59,572.28,0.04,1.0,19.65,42.92,-35.3,True
1830,7.59,571.82,0.04,1.0,19.62,42.86,-35.25,True
1831,6.97,735.39,-0.82,1.0,28.19,61.13,-52.38,True
1832,7.74,532.82,0.24,1.0,17.58,38.51,-31.16,True
1833,6.93,746.47,-0.88,1.0,28.77,62.37,-53.54,True
1834,7.04,716.74,-0.72,1.0,27.21,59.05,-50.42,True
1835,6.92,750.1,-0.9,1.0,28.96,62.78,-53.92,True
1836,7.38,627.04,-0.25,1.0,22.51,49.03,-41.03,True
1837,7.35,633.91,-0.29,1.0,22.87,49.8,-41.75,True
1838,7.72,536.11,0.22,1.0,17.75,38.88,-31.51,True
1839,7.71,539.48,0.21,1.0,17.93,39.25,-31.86,True
1840,7.39,624.19,-0.24,1.0,22.37,48.71,-40.73,True
1841,7.6,567.47,0.06,1.0,19.4,42.38,-34.79,True
1842,7.03,721.14,-0.74,1.0,27.44,59.54,-50.88,True
1843,7.13,693.56,-0.6,1.0,26.0,56.46,-48.0,True
1844,7.54,584.31,-0.03,1.0,20.28,44.26,-36.56,True
1845,7.31,646.14,-0.35,1.0,23.52,51.17,-43.03,True
1846,7.5,596.58,-0.09,1.0,20.92,45.63,-37.84,True
1847,6.98,733.15,-0.81,1.0,28.07,60.88,-52.14,True
1848,6.97,736.4,-0.82,1.0,28.24,61.25,-52.48,True
1849,6.94,743.04,-0.86,1.0,28.59,61.99,-53.18,True
1850,7.11,698.96,-0.63,1.0,26.28,57.07,-48.56,True
1851,7.18,679.97,-0.53,1.0,25.29,54.94,-46.57,True
1852,7.6,569.85,0.05,1.0,19.52,42.64,-35.04,True
1853,6.91,752.87,-0.91,1.0,29.1,63.09,-54.21,True
1854,7.55,581.54,-0.01,1.0,20.13,43.95,-36.27,True
1855,7.19,677.02,-0.51,1.0,25.13,54.61,-46.26,True
1856,7.91,485.18,0.49,1.0,15.09,33.19,-26.18,True
1857,7.28,654.83,-0.4,1.0,23.97,52.14,-43.94,True
1858,6.92,748.87,-0.89,1.0,28.89,62.64,-53.79,True
1859,7.49,596.78,-0.09,1.0,20.93,45.65,-37.86,True
1860,7.71,540.28,0.2,1.0,17.97,39.34,-31.95,True
1861,7.47,603.43,-0.13,1.0,21.28,46.4,-38.56,True
1862,7.54,585.25,-0.03,1.0,20.33,44.36,-36.65,True
1863,6.93,747.26,-0.88,1.0,28.81,62.46,-53.62,True
1864,7.7,540.88,0.2,1.0,18.0,39.41,-32.01,True
1865,7.21,671.04,-0.48,1.0,24.82,53.95,-45.64,True
1866,6.92,749.63,-0.89,1.0,28.93,62.72,-53.87,True
1867,7.8,514.55,0.34,1.0,16.63,36.47,-29.25,True
1868,6.95,741.12,-0.85,1.0,28.49,61.77,-52.98,True
1869,6.98,732.4,-0.8,1.0,28.03,60.8,-52.06,True
1870,7.61,567.27,0.06,1.0,19.39,42.36,-34.77,True
1871,7.8,515.06,0.33,1.0,16.65,36.53,-29.31,True
1872,7.45,608.7,-0.16,1.0,21.55,46.98,-39.11,True
1873,7.74,530.56,0.25,1.0,17.46,38.26,-30.93,True
1874,7.36,633.13,-0.28,1.0,22.83,49.71,-41.67,True
1875,7.17,682.64,-0.54,1.0,25.43,55.24,-46.85,True
1876,6.99,730.65,-0.79,1.0,27.94,60.6,-51.88,True
1877,7.02,722.81,-0.75,1.0,27.53,59.73,-51.06,True
1878,7.59,571.25,0.04,1.0,19.59,42.8,-35.19,True
1879,7.59,572.59,0.03,1.0,19.66,42.95,-35.33,True
1880,6.84,769.51,-1.0,1.0,29.97,64.95,-55.95,True
1881,7.92,484.4,0.5,1.0,15.05,33.1,-26.09,True
1882,7.81,511.67,0.35,1.0,16.47,36.15,-28.95,True
1883,7.84,504.94,0.39,1.0,16.12,35.4,-28.25,True
1884,6.9,755.3,-0.92,1.0,29.23,63.36,-54.46,True
1885,7.22,670.08,-0.48,1.0,24.77,53.84,-45.54,True
1886,6.9,754.75,-0.92,1.0,29.2,63.3,-54.4,True
1887,7.29,650.29,-0.37,1.0,23.73,51.63,-43.46,True
1888,7.25,660.69,-0.43,1.0,24.28,52.79,-44.55,True
1889,7.39,625.56,-0.24,1.0,22.44,48.87,-40.88,True
1890,7.75,529.49,0.26,1.0,17.41,38.14,-30.82,True
1891,7.56,580.08,-0.01,1.0,20.06,43.79,-36.11,True
1892,7.54,584.46,-0.03,1.0,20.29,44.28,-36.57,True
1893,6.95,741.71,-0.85,1.0,28.52,61.84,-53.04,True
1894,7.19,678.36,-0.52,1.0,25.2,54.76,-46.4,True
1895,7.46,605.19,-0.14,1.0,21.37,46.59,-38.74,True
1896,7.05,714.65,-0.71,1.0,27.1,58.82,-50.2,True
1897,7.9,489.35,0.47,1.0,15.31,33.65,-26.61,True
1898,7.78,522.15,0.3,1.0,17.02,37.32,-30.05,True
1899,7.92,484.94,0.49,1.0,15.08,33.16,-26.15,True
1900,7.57,577.88,0.01,1.0,19.94,43.54,-35.88,True
1901,6.85,768.87,-0.99,1.0,29.94,64.87,-55.88,True
1902,7.72,537.94,0.21,1.0,17.85,39.08,-31.7,True
1903,7.5,595.75,-0.09,1.0,20.88,45.54,-37.75,True
1904,7.26,658.39,-0.42,1.0,24.16,52.53,-44.31,True
1905,6.93,746.73,-0.88,1.0,28.78,62.4,-53.56,True
1906,7.4,622.37,-0.23,1.0,22.27,48.51,-40.54,True
1907,7.46,604.82,-0.14,1.0,21.35,46.55,-38.7,True
1908,6.99,730.01,-0.79,1.0,27.91,60.53,-51.81,True
1909,7.83,508.64,0.37,1.0,16.32,35.81,-28.63,True
1910,7.16,685.36,-0.56,1.0,25.57,55.55,-47.14,True
1911,7.25,662.44,-0.44,1.0,24.37,52.99,-44.74,True
1912,7.41,619.26,-0.21,1.0,22.11,48.16,-40.22,True
1913,7.09,703.67,-0.65,1.0,26.53,57.59,-49.05,True
1914,6.96,739.28,-0.84,1.0,28.39,61.57,-52.78,True
1915,7.32,642.38,-0.33,1.0,23.32,50.75,-42.64,True
1916,6.86,765.36,-0.98,1.0,29.76,64.48,-55.51,True
1917,6.94,743.97,-0.86,1.0,28.64,62.09,-53.27,True
1918,7.15,689.45,-0.58,1.0,25.78,56.0,-47.57,True
1919,7.19,678.93,-0.52,1.0,25.23,54.83,-46.46,True
1920,7.17,683.41,-0.55,1.0,25.47,55.33,-46.93,True
1921,7.08,706.18,-0.67,1.0,26.66,57.87,-49.32,True
1922,6.84,769.64,-1.0,1.0,29.98,64.96,-55.96,True
1923,6.97,736.53,-0.82,1.0,28.25,61.26,-52.5,True
1924,7.88,494.6,0.44,1.0,15.58,34.24,-27.16,True
1925,7.41,618.76,-0.21,1.0,22.08,48.11,-40.16,True
1926,7.73,533.2,0.24,1.0,17.6,38.55,-31.2,True
1927,6.87,762.49,-0.96,1.0,29.61,64.16,-55.21,True
1928,7.19,676.91,-0.51,1.0,25.13,54.6,-46.25,True
1929,7.65,555.32,0.12,1.0,18.76,41.02,-33.52,True
1930,7.2,675.04,-0.5,1.0,25.03,54.39,-46.06,True
1931,7.12,695.37,-0.61,1.0,26.09,56.66,-48.19,True
1932,7.82,511.18,0.36,1.0,16.45,36.09,-28.9,True
1933,7.49,598.96,-0.1,1.0,21.04,45.9,-38.09,True
1934,7.24,663.55,-0.44,1.0,24.43,53.11,-44.85,True
1935,7.82,511.28,0.35,1.0,16.45,36.1,-28.91,True
1936,7.74,530.38,0.25,1.0,17.45,38.24,-30.91,True
1937,7.27,656.59,-0.41,1.0,24.06,52.33,-44.12,True
1938,7.57,575.48,0.02,1.0,19.82,43.27,-35.63,True
1939,7.28,653.42,-0.39,1.0,23.9,51.98,-43.79,True
1940,7.82,510.37,0.36,1.0,16.41,36.0,-28.81,True
1941,7.75,530.11,0.26,1.0,17.44,38.21,-30.88,True
1942,7.73,535.5,0.23,1.0,17.72,38.81,-31.45,True
1943,7.1,701.54,-0.64,1.0,26.42,57.35,-48.83,True
1944,7.77,524.45,0.29,1.0,17.14,37.57,-30.29,True
1945,7.87,495.77,0.44,1.0,15.64,34.37,-27.28,True
1946,7.28,654.21,-0.39,1.0,23.94,52.07,-43.88,True
1947,7.86,498.39,0.42,1.0,15.78,34.66,-27.56,True
1948,7.27,657.67,-0.41,1.0,24.12,52.45,-44.24,True
1949,7.42,617.71,-0.2,1.0,22.03,47.99,-40.05,True
1950,7.6,570.06,0.05,1.0,19.53,42.67,-35.06,True
1951,7.67,550.43,0.15,1.0,18.5,40.48,-33.01,True
1952,7.72,536.55,0.22,1.0,17.78,38.93,-31.55,True
1953,7.64,557.03,0.12,1.0,18.85,41.21,-33.7,True
1954,7.56,580.61,-0.01,1.0,20.08,43.85,-36.17,True
1955,7.63,559.64,0.1,1.0,18.99,41.5,-33.97,True
1956,7.38,626.82,-0.25,1.0,22.5,49.01,-41.01,True
1957,6.9,754.27,-0.92,1.0,29.18,63.24,-54.35,True
1958,6.89,757.56,-0.93,1.0,29.35,63.61,-54.7,True
1959,7.16,686.68,-0.56,1.0,25.64,55.69,-47.28,True
1960,7.13,692.76,-0.6,1.0,25.96,56.37,-47.91,True
1961,7.73,535.15,0.23,1.0,17.7,38.77,-31.41,True
1962,7.04,716.41,-0.72,1.0,27.19,59.01,-50.39,True
1963,7.01,725.93,-0.77,1.0,27.69,60.08,-51.39,True
1964,7.11,698.75,-0.63,1.0,26.27,57.04,-48.54,True
1965,7.05,715.07,-0.71,1.0,27.12,58.86,-50.25,True
1966,7.11,698.71,-0.63,1.0,26.27,57.04,-48.53,True
1967,6.97,734.92,-0.82,1.0,28.16,61.08,-52.33,True
1968,7.39,625.02,-0.24,1.0,22.41,48.81,-40.82,True
1969,7.81,513.95,0.34,1.0,16.59,36.4,-29.19,True
1970,6.88,759.63,-0.95,1.0,29.46,63.84,-54.91,True
1971,7.39,623.68,-0.23,1.0,22.34,48.66,-40.68,True
1972,6.96,738.44,-0.83,1.0,28.35,61.48,-52.7,True
1973,7.52,589.39,-0.05,1.0,20.54,44.83,-37.09,True
1974,6.95,740.52,-0.85,1.0,28.46,61.71,-52.91,True
1975,7.9,490.13,0.47,1.0,15.35,33.74,-26.69,True
1976,6.88,759.85,-0.95,1.0,29.47,63.87,-54.94,True
1977,7.91,487.37,0.48,1.0,15.2,33.43,-26.41,True
1978,7.49,597.55,-0.1,1.0,20.97,45.74,-37.94,True
1979,7.43,614.51,-0.19,1.0,21.86,47.63,-39.72,True
1980,7.46,607.02,-0.15,1.0,21.47,46.8,-38.93,True
1981,7.32,644.23,-0.34,1.0,23.42,50.95,-42.83,True
1982,7.0,727.74,-0.78,1.0,27.79,60.28,-51.57,True
1983,7.41,620.22,-0.22,1.0,22.16,48.27,-40.32,True
1984,7.68,547.53,0.16,1.0,18.35,40.15,-32.71,True
1985,6.91,751.83,-0.9,1.0,29.05,62.97,-54.1,True
1986,7.42,615.63,-0.19,1.0,21.92,47.76,-39.84,True
1987,7.49,597.39,-0.1,1.0,20.96,45.72,-37.93,True
1988,7.86,500.66,0.41,1.0,15.9,34.92,-27.8,True
1989,6.9,755.25,-0.92,1.0,29.23,63.35,-54.46,True
1990,7.17,682.75,-0.54,1.0,25.43,55.25,-46.86,True
1991,7.6,567.51,0.06,1.0,19.4,42.38,-34.8,True
1992,7.46,606.72,-0.15,1.0,21.45,46.76,-38.9,True
1993,7.27,657.4,-0.41,1.0,24.1,52.42,-44.21,True
1994,7.45,608.8,-0.16,1.0,21.56,47.0,-39.12,True
1995,6.95,741.07,-0.85,1.0,28.49,61.77,-52.97,True
1996,7.67,551.24,0.15,1.0,18.55,40.57,-33.09,True
1997,7.88,493.86,0.45,1.0,15.54,34.16,-27.08,True
1998,7.9,488.77,0.47,1.0,15.28,33.59,-26.55,True
1999,7.43,613.08,-0.18,1.0,21.78,47.47,-39.57,True
2000,7.89,491.58,0.46,1.0,15.42,33.9,-26.85,True
2001,7.79,517.99,0.32,1.0,16.81,36.85,-29.61,True
2002,7.71,540.73,0.2,1.0,18.0,39.39,-31.99,True
2003,7.83,506.45,0.38,1.0,16.2,35.56,-28.4,True
2004,7.2,673.98,-0.5,1.0,24.97,54.28,-45.95,True
2005,7.11,698.08,-0.62,1.0,26.23,56.97,-48.47,True
2006,7.27,655.58,-0.4,1.0,24.01,52.22,-44.02,True
2007,7.11,698.6,-0.63,1.0,26.26,57.03,-48.52,True
2008,7.9,488.52,0.47,1.0,15.26,33.56,-26.53,True
2009,7.51,593.54,-0.08,1.0,20.76,45.29,-37.52,True
2010,6.9,755.39,-0.92,1.0,29.23,63.37,-54.47,True
2011,7.61,566.66,0.06,1.0,19.35,42.29,-34.71,True
2012,7.8,515.11,0.33,1.0,16.66,36.53,-29.31,True
2013,7.41,618.74,-0.21,1.0,22.08,48.11,-40.16,True
2014,6.98,732.59,-0.8,1.0,28.04,60.82,-52.08,True
2015,7.61,566.34,0.07,1.0,19.34,42.25,-34.67,True
2016,6.97,734.81,-0.82,1.0,28.16,61.07,-52.32,True
2017,7.39,623.41,-0.23,1.0,22.32,48.63,-40.65,True
2018,7.33,640.6,-0.32,1.0,23.22,50.55,-42.45,True
2019,7.32,642.36,-0.33,1.0,23.32,50.74,-42.63,True
2020,7.72,536.81,0.22,1.0,17.79,38.95,-31.58,True
2021,6.96,739.95,-0.84,1.0,28.43,61.64,-52.85,True
2022,6.98,734.33,-0.81,1.0,28.13,61.02,-52.27,True
2023,7.21,671.76,-0.49,1.0,24.86,54.03,-45.71,True
2024,7.59,571.41,0.04,1.0,19.6,42.82,-35.21,True
2025,7.0,729.32,-0.79,1.0,27.87,60.46,-51.74,True
2026,7.65,554.3,0.13,1.0,18.71,40.91,-33.41,True
2027,7.7,542.11,0.19,1.0,18.07,39.55,-32.14,True
2028,7.4,621.54,-0.22,1.0,22.23,48.42,-40.45,True
2029,6.89,758.2,-0.94,1.0,29.38,63.68,-54.76,True
2030,7.49,597.72,-0.1,1.0,20.98,45.76,-37.96,True
2031,7.58,575.32,0.02,1.0,19.81,43.26,-35.61,True
2032,6.92,749.62,-0.89,1.0,28.93,62.72,-53.87,True
2033,7.7,541.01,0.2,1.0,18.01,39.42,-32.02,True
2034,7.62,563.1,0.08,1.0,19.17,41.89,-34.34,True
2035,7.16,686.32,-0.56,1.0,25.62,55.65,-47.24,True
2036,7.59,570.84,0.04,1.0,19.57,42.75,-35.15,True
2037,7.6,569.08,0.05,1.0,19.48,42.56,-34.96,True
2038,7.15,687.11,-0.57,1.0,25.66,55.74,-47.32,True
2039,7.08,706.05,-0.67,1.0,26.65,57.86,-49.3,True
2040,7.23,668.19,-0.47,1.0,24.67,53.63,-45.34,True
2041,7.64,558.1,0.11,1.0,18.91,41.33,-33.81,True
2042,7.08,706.46,-0.67,1.0,26.67,57.9,-49.35,True
2043,7.4,623.1,-0.23,1.0,22.31,48.59,-40.62,True
2044,6.99,730.02,-0.79,1.0,27.91,60.53,-51.81,True
2045,7.62,562.12,0.09,1.0,19.12,41.78,-34.23,True
2046,6.91,751.8,-0.9,1.0,29.05,62.97,-54.09,True
2047,7.41,618.47,-0.21,1.0,22.07,48.08,-40.13,True
2048,7.75,528.34,0.27,1.0,17.35,38.01,-30.7,True
2049,7.85,502.73,0.4,1.0,16.01,35.15,-28.01,True
2050,7.66,553.48,0.13,1.0,18.66,40.82,-33.33,True
2051,6.88,759.62,-0.95,1.0,29.46,63.84,-54.91,True
2052,7.84,505.39,0.39,1.0,16.15,35.45,-28.29,True
2053,7.57,577.47,0.01,1.0,19.92,43.5,-35.84,True
2054,7.79,518.51,0.32,1.0,16.83,36.91,-29.67,True
2055,6.95,742.63,-0.86,1.0,28.57,61.94,-53.13,True
2056,7.76,526.14,0.28,1.0,17.23,37.76,-30.46,True
2057,7.44,611.92,-0.17,1.0,21.72,47.34,-39.45,True
2058,6.96,739.66,-0.84,1.0,28.41,61.61,-52.82,True
2059,7.5,595.55,-0.09,1.0,20.87,45.51,-37.73,True
2060,6.97,736.09,-0.82,1.0,28.22,61.21,-52.45,True
2061,6.9,755.18,-0.92,1.0,29.22,63.34,-54.45,True
2062,7.53,587.13,-0.04,1.0,20.43,44.58,-36.85,True
2063,7.0,726.76,-0.77,1.0,27.74,60.17,-51.47,True
2064,7.74,531.36,0.25,1.0,17.51,38.35,-31.01,True
2065,7.24,663.85,-0.44,1.0,24.44,53.14,-44.88,True
2066,6.95,740.35,-0.84,1.0,28.45,61.69,-52.89,True
2067,7.41,620.07,-0.22,1.0,22.15,48.25,-40.3,True
2068,7.36,632.47,-0.28,1.0,22.8,49.64,-41.6,True
2069,6.9,755.05,-0.92,1.0,29.22,63.33,-54.43,True
2070,7.52,589.42,-0.05,1.0,20.55,44.83,-37.09,True
2071,7.09,704.61,-0.66,1.0,26.58,57.7,-49.15,True
2072,7.79,518.37,0.32,1.0,16.83,36.89,-29.65,True
2073,6.89,756.8,-0.93,1.0,29.31,63.53,-54.62,True
2074,7.18,681.6,-0.54,1.0,25.37,55.13,-46.74,True
2075,7.62,562.17,0.09,1.0,19.12,41.79,-34.24,True
2076,7.57,576.28,0.01,1.0,19.86,43.36,-35.72,True
2077,7.56,578.24,0.0,1.0,19.96,43.58,-35.92,True
2078,7.71,540.65,0.2,1.0,17.99,39.38,-31.98,True
2079,7.68,546.85,0.17,1.0,18.32,40.08,-32.63,True
2080,6.87,762.14,-0.96,1.0,29.59,64.12,-55.18,True
2081,6.88,759.85,-0.95,1.0,29.47,63.87,-54.94,True
2082,6.95,740.73,-0.85,1.0,28.47,61.73,-52.93,True
2083,7.01,725.62,-0.77,1.0,27.68,60.04,-51.35,True
2084,7.1,701.85,-0.64,1.0,26.43,57.39,-48.86,True
2085,7.15,689.35,-0.58,1.0,25.78,55.99,-47.56,True
2086,7.65,554.39,0.13,1.0,18.71,40.92,-33.42,True
2087,7.37,630.14,-0.27,1.0,22.68,49.38,-41.35,True
2088,7.44,611.01,-0.17,1.0,21.68,47.24,-39.35,True
2089,7.3,648.58,-0.36,1.0,23.64,51.44,-43.29,True
2090,6.93,747.76,-0.88,1.0,28.84,62.52,-53.67,True
2091,6.87,761.35,-0.95,1.0,29.55,64.03,-55.09,True
2092,7.79,518.11,0.32,1.0,16.81,36.87,-29.62,True
2093,7.71,540.74,0.2,1.0,18.0,39.39,-31.99,True
2094,7.88,494.21,0.44,1.0,15.56,34.2,-27.12,True
2095,7.15,689.17,-0.58,1.0,25.77,55.97,-47.54,True
2096,7.0,727.76,-0.78,1.0,27.79,60.28,-51.58,True
2097,6.9,754.38,-0.92,1.0,29.18,63.26,-54.36,True
2098,7.79,519.01,0.31,1.0,16.86,36.97,-29.72,True
2099,7.39,623.25,-0.23,1.0,22.32,48.61,-40.63,True
2100,7.63,560.75,0.1,1.0,19.04,41.63,-34.09,True
