,nuc,arexp,nd,ns,age,la,ld,target
1700,3.06,712.38,2.24,1.0,-33.37,871.49,441.78,True
1701,3.52,684.57,2.68,1.0,-47.03,1063.81,540.22,True
1702,3.39,692.86,2.55,1.0,-42.96,1006.48,510.87,True
1703,3.84,665.55,2.98,1.0,-56.38,1195.3,607.52,True
1704,3.02,715.0,2.2,1.0,-32.08,853.35,432.49,True
1705,3.23,702.17,2.4,1.0,-38.39,942.1,477.92,True
1706,3.55,682.92,2.7,1.0,-47.84,1075.21,546.05,True
1707,3.03,714.56,2.21,1.0,-32.3,856.42,434.06,True
1708,3.66,676.39,2.81,1.0,-51.05,1120.31,569.14,True
1709,3.37,693.64,2.54,1.0,-42.58,1001.09,508.11,True
1710,3.06,712.68,2.24,1.0,-33.22,869.41,440.71,True
1711,2.86,724.51,2.05,1.0,-27.41,787.6,398.84,True
1712,3.05,713.13,2.23,1.0,-33.0,866.33,439.14,True
1713,3.75,670.47,2.9,1.0,-53.96,1161.26,590.1,True
1714,3.51,685.12,2.67,1.0,-46.76,1059.97,538.25,True
1715,3.33,696.26,2.5,1.0,-41.29,982.94,498.82,True
1716,2.84,725.64,2.04,1.0,-26.85,779.8,394.84,True
1717,3.61,679.44,2.76,1.0,-49.55,1099.24,558.35,True
1718,3.54,683.28,2.7,1.0,-47.67,1072.71,544.77,True
1719,3.52,684.64,2.68,1.0,-47.0,1063.26,539.94,True
1720,2.9,722.51,2.09,1.0,-28.39,801.44,405.92,True
1721,3.54,683.59,2.69,1.0,-47.51,1070.57,543.68,True
1722,3.03,714.55,2.21,1.0,-32.3,856.51,434.11,True
1723,3.38,693.09,2.55,1.0,-42.85,1004.86,510.04,True
1724,2.93,720.59,2.12,1.0,-29.33,814.71,412.71,True
1725,3.09,710.47,2.27,1.0,-34.31,884.69,448.53,True
1726,3.11,709.28,2.29,1.0,-34.89,892.95,452.76,True
1727,3.5,685.96,2.66,1.0,-46.35,1054.18,535.29,True
1728,3.34,695.79,2.5,1.0,-41.52,986.22,500.5,True
1729,3.28,699.11,2.45,1.0,-39.89,963.27,488.76,True
1730,3.76,670.03,2.91,1.0,-54.18,1164.3,591.66,True
1731,2.92,720.77,2.11,1.0,-29.24,813.46,412.07,True
1732,3.08,711.08,2.26,1.0,-34.01,880.5,446.39,True
1733,3.14,707.84,2.31,1.0,-35.6,902.87,457.84,True
1734,3.58,681.3,2.73,1.0,-48.64,1086.38,551.77,True
1735,3.1,710.38,2.28,1.0,-34.35,885.33,448.86,True
1736,2.92,721.11,2.11,1.0,-29.08,811.13,410.88,True
1737,3.05,713.08,2.23,1.0,-33.03,866.68,439.31,True
1738,3.67,675.51,2.82,1.0,-51.48,1126.43,572.27,True
1739,3.84,665.04,2.98,1.0,-56.63,1198.82,609.32,True
1740,3.68,674.93,2.83,1.0,-51.77,1130.43,574.32,True
1741,3.54,683.33,2.7,1.0,-47.64,1072.35,544.59,True
1742,3.7,673.99,2.84,1.0,-52.23,1136.89,577.63,True
1743,3.26,700.44,2.43,1.0,-39.23,954.05,484.03,True
1744,3.36,694.59,2.52,1.0,-42.11,994.5,504.74,True
1745,3.5,685.78,2.66,1.0,-46.44,1055.41,535.92,True
1746,3.49,686.4,2.65,1.0,-46.13,1051.11,533.71,True
1747,3.2,704.22,2.37,1.0,-37.38,927.89,470.65,True
1748,3.54,683.58,2.69,1.0,-47.52,1070.65,543.72,True
1749,3.52,684.96,2.67,1.0,-46.84,1061.11,538.84,True
1750,3.81,667.37,2.95,1.0,-55.48,1182.7,601.07,True
1751,3.35,695.14,2.51,1.0,-41.84,990.71,502.8,True
1752,3.44,689.26,2.61,1.0,-44.73,1031.38,523.62,True
1753,3.44,689.75,2.6,1.0,-44.49,1027.94,521.86,True
1754,3.6,679.85,2.75,1.0,-49.35,1096.4,556.9,True
1755,3.06,712.61,2.24,1.0,-33.26,869.92,440.97,True
1756,3.36,694.44,2.52,1.0,-42.18,995.54,505.27,True
1757,3.26,700.62,2.43,1.0,-39.15,952.82,483.41,True
1758,3.7,674.03,2.84,1.0,-52.21,1136.67,577.51,True
1759,3.86,664.15,3.0,1.0,-57.06,1204.94,612.46,True
1760,3.18,705.39,2.35,1.0,-36.8,919.84,466.52,True
1761,3.69,674.32,2.84,1.0,-52.07,1134.66,576.48,True
1762,2.93,720.31,2.12,1.0,-29.47,816.67,413.71,True
1763,3.76,670.31,2.9,1.0,-54.04,1162.37,590.67,True
1764,3.12,708.74,2.3,1.0,-35.16,896.69,454.68,True
1765,3.55,682.95,2.7,1.0,-47.83,1074.95,545.92,True
1766,3.16,706.51,2.34,1.0,-36.25,912.1,462.57,True
1767,3.5,685.61,2.66,1.0,-46.52,1056.59,536.52,True
1768,3.23,702.53,2.4,1.0,-38.21,939.63,476.65,True
1769,3.4,691.85,2.56,1.0,-43.46,1013.47,514.45,True
1770,2.88,723.41,2.07,1.0,-27.95,795.2,402.73,True
1771,3.1,710.28,2.28,1.0,-34.4,886.03,449.22,True
1772,3.78,668.66,2.93,1.0,-54.85,1173.8,596.52,True
1773,3.84,665.49,2.98,1.0,-56.41,1195.71,607.73,True
1774,3.04,713.85,2.22,1.0,-32.65,861.36,436.59,True
1775,3.68,674.83,2.83,1.0,-51.82,1131.11,574.67,True
1776,3.85,664.67,2.99,1.0,-56.81,1201.39,610.64,True
1777,3.13,708.07,2.31,1.0,-35.49,901.31,457.04,True
1778,3.22,703.09,2.39,1.0,-37.93,935.71,474.65,True
1779,3.47,687.41,2.63,1.0,-45.64,1044.13,530.14,True
1780,3.71,673.13,2.86,1.0,-52.65,1142.84,580.67,True
1781,3.23,702.26,2.4,1.0,-38.34,941.45,477.59,True
1782,2.97,718.26,2.15,1.0,-30.48,830.83,420.96,True
1783,3.2,704.06,2.37,1.0,-37.45,929.0,471.21,True
1784,2.85,725.27,2.04,1.0,-27.04,782.38,396.17,True
1785,2.88,723.67,2.07,1.0,-27.82,793.44,401.82,True
1786,3.59,680.66,2.74,1.0,-48.95,1090.79,554.03,True
1787,3.06,712.64,2.24,1.0,-33.24,869.67,440.84,True
1788,3.05,713.38,2.23,1.0,-32.88,864.56,438.23,True
1789,2.88,723.43,2.07,1.0,-27.94,795.13,402.69,True
1790,2.97,717.93,2.16,1.0,-30.64,833.12,422.14,True
1791,3.19,704.95,2.36,1.0,-37.02,922.84,468.06,True
1792,3.27,699.9,2.44,1.0,-39.5,957.79,485.95,True
1793,3.32,696.94,2.49,1.0,-40.96,978.26,496.43,True
1794,3.67,675.72,2.82,1.0,-51.38,1124.96,571.52,True
1795,3.05,713.03,2.23,1.0,-33.05,867.01,439.48,True
1796,3.19,704.46,2.37,1.0,-37.26,926.27,469.82,True
1797,3.22,703.1,2.39,1.0,-37.93,935.66,474.62,True
1798,3.82,666.63,2.96,1.0,-55.85,1187.82,603.69,True
1799,3.81,667.36,2.95,1.0,-55.49,1182.74,601.1,True
1800,3.85,664.85,2.99,1.0,-56.72,1200.1,609.98,True
1801,3.48,687.09,2.64,1.0,-45.79,1046.32,531.27,True
1802,2.92,720.82,2.11,1.0,-29.22,813.14,411.91,True
1803,3.29,698.42,2.46,1.0,-40.23,968.03,491.19,True
1804,3.34,695.79,2.5,1.0,-41.52,986.19,500.49,True
1805,3.15,706.98,2.33,1.0,-36.02,908.86,460.91,True
1806,2.86,724.52,2.05,1.0,-27.4,787.56,398.82,True
1807,3.62,678.64,2.77,1.0,-49.95,1104.78,561.19,True
1808,2.88,723.58,2.07,1.0,-27.87,794.09,402.16,True
1809,3.49,686.37,2.65,1.0,-46.15,1051.32,533.82,True
1810,3.83,665.95,2.97,1.0,-56.18,1192.53,606.11,True
1811,3.62,678.73,2.77,1.0,-49.9,1104.12,560.85,True
1812,3.1,710.36,2.28,1.0,-34.36,885.44,448.91,True
1813,3.73,671.66,2.88,1.0,-53.38,1153.04,585.89,True
1814,3.49,686.36,2.65,1.0,-46.15,1051.42,533.87,True
1815,3.24,701.64,2.41,1.0,-38.65,945.79,479.81,True
1816,2.88,723.49,2.07,1.0,-27.91,794.69,402.46,True
1817,2.85,725.35,2.04,1.0,-27.0,781.82,395.88,True
1818,2.99,716.88,2.17,1.0,-31.16,840.39,425.86,True
1819,3.65,676.8,2.8,1.0,-50.85,1117.53,567.72,True
1820,2.81,727.97,2.0,1.0,-25.71,763.68,386.59,True
1821,3.44,689.37,2.6,1.0,-44.67,1030.56,523.2,True
1822,3.17,705.99,2.34,1.0,-36.51,915.66,464.39,True
1823,2.99,717.0,2.17,1.0,-31.1,839.57,425.44,True
1824,3.75,670.95,2.89,1.0,-53.72,1157.93,588.39,True
1825,3.86,664.35,2.99,1.0,-56.96,1203.55,611.74,True
1826,2.96,718.76,2.14,1.0,-30.24,827.41,419.21,True
1827,3.09,710.5,2.27,1.0,-34.29,884.48,448.42,True
1828,3.85,664.81,2.99,1.0,-56.74,1200.42,610.14,True
1829,3.5,685.96,2.66,1.0,-46.35,1054.16,535.28,True
1830,3.37,693.51,2.54,1.0,-42.64,1001.93,508.55,True
1831,3.34,695.55,2.51,1.0,-41.64,987.86,501.34,True
1832,2.91,721.88,2.1,1.0,-28.7,805.78,408.14,True
1833,3.86,664.19,3.0,1.0,-57.05,1204.7,612.34,True
1834,3.84,665.36,2.98,1.0,-56.47,1196.57,608.17,True
1835,2.97,717.8,2.16,1.0,-30.71,834.02,422.6,True
1836,3.42,690.73,2.58,1.0,-44.01,1021.21,518.41,True
1837,3.36,694.33,2.53,1.0,-42.24,996.29,505.66,True
1838,3.15,707.36,2.32,1.0,-35.84,906.22,459.55,True
1839,3.44,689.39,2.6,1.0,-44.66,1030.46,523.15,True
1840,3.22,702.68,2.4,1.0,-38.14,938.58,476.12,True
1841,2.96,718.7,2.15,1.0,-30.26,827.78,419.4,True
1842,3.09,711.02,2.27,1.0,-34.04,880.91,446.6,True
1843,3.79,668.48,2.93,1.0,-54.94,1175.0,597.13,True
1844,3.76,670.27,2.9,1.0,-54.06,1162.64,590.81,True
1845,3.64,677.14,2.79,1.0,-50.69,1115.18,566.51,True
1846,3.79,668.18,2.93,1.0,-55.08,1177.09,598.2,True
1847,3.51,685.56,2.66,1.0,-46.55,1056.94,536.7,True
1848,2.92,720.9,2.11,1.0,-29.18,812.6,411.63,True
1849,3.72,672.6,2.87,1.0,-52.91,1146.54,582.56,True
1850,2.97,718.26,2.15,1.0,-30.48,830.83,420.96,True
1851,3.36,694.18,2.53,1.0,-42.31,997.31,506.18,True
1852,3.57,681.69,2.72,1.0,-48.45,1083.68,550.39,True
1853,3.77,669.41,2.92,1.0,-54.48,1168.56,593.84,True
1854,3.01,715.32,2.2,1.0,-31.93,851.19,431.38,True
1855,2.93,720.36,2.12,1.0,-29.45,816.31,413.53,True
1856,2.96,718.62,2.15,1.0,-30.3,828.35,419.69,True
1857,3.13,708.26,2.31,1.0,-35.39,899.96,456.35,True
1858,2.91,721.65,2.1,1.0,-28.81,807.41,408.98,True
1859,3.62,678.35,2.78,1.0,-50.09,1106.79,562.22,True
1860,3.86,664.21,3.0,1.0,-57.04,1204.56,612.26,True
1861,3.61,679.18,2.76,1.0,-49.68,1101.07,559.29,True
1862,3.08,711.59,2.26,1.0,-33.76,876.94,444.57,True
1863,3.29,698.39,2.46,1.0,-40.24,968.23,491.3,True
1864,3.85,664.64,2.99,1.0,-56.82,1201.57,610.73,True
1865,3.44,689.53,2.6,1.0,-44.6,1029.51,522.66,True
1866,3.77,669.31,2.92,1.0,-54.53,1169.3,594.21,True
1867,3.1,709.93,2.28,1.0,-34.57,888.41,450.44,True
1868,3.6,679.9,2.75,1.0,-49.33,1096.1,556.74,True
1869,3.03,714.65,2.21,1.0,-32.25,855.78,433.73,True
1870,3.71,673.19,2.86,1.0,-52.62,1142.48,580.48,True
1871,3.11,709.44,2.29,1.0,-34.81,891.83,452.19,True
1872,3.16,706.52,2.34,1.0,-36.25,912.01,462.52,True
1873,3.5,685.84,2.66,1.0,-46.41,1054.97,535.69,True
1874,3.19,704.61,2.37,1.0,-37.19,925.23,469.28,True
1875,3.11,709.47,2.29,1.0,-34.8,891.64,452.09,True
1876,3.05,713.37,2.23,1.0,-32.88,864.65,438.27,True
1877,3.09,710.63,2.27,1.0,-34.23,883.61,447.98,True
1878,2.91,721.56,2.1,1.0,-28.86,808.05,409.3,True
1879,3.38,692.99,2.55,1.0,-42.89,1005.53,510.39,True
1880,3.63,678.08,2.78,1.0,-50.22,1108.63,563.16,True
1881,3.04,713.73,2.22,1.0,-32.7,862.14,436.99,True
1882,2.88,723.42,2.07,1.0,-27.95,795.18,402.72,True
1883,3.78,668.83,2.92,1.0,-54.77,1172.63,595.92,True
1884,2.94,720.09,2.12,1.0,-29.58,818.21,414.5,True
1885,3.23,702.44,2.4,1.0,-38.25,940.21,476.95,True
1886,2.87,724.04,2.06,1.0,-27.64,790.91,400.53,True
1887,3.51,685.44,2.66,1.0,-46.6,1057.75,537.12,True
1888,3.47,687.89,2.63,1.0,-45.4,1040.83,528.46,True
1889,3.12,708.94,2.3,1.0,-35.06,895.26,453.94,True
1890,2.9,722.02,2.09,1.0,-28.63,804.84,407.66,True
1891,3.38,692.92,2.55,1.0,-42.93,1006.06,510.66,True
1892,3.66,676.01,2.81,1.0,-51.24,1122.96,570.5,True
1893,3.14,707.98,2.31,1.0,-35.53,901.93,457.36,True
1894,3.52,684.73,2.68,1.0,-46.95,1062.65,539.62,True
1895,2.82,727.38,2.01,1.0,-26.0,767.78,388.69,True
1896,3.09,710.78,2.27,1.0,-34.16,882.56,447.44,True
1897,3.21,703.45,2.38,1.0,-37.76,933.25,473.39,True
1898,3.43,690.43,2.59,1.0,-44.15,1023.28,519.47,True
1899,3.73,671.86,2.88,1.0,-53.28,1151.68,585.2,True
1900,3.47,687.92,2.63,1.0,-45.39,1040.64,528.36,True
1901,3.64,677.4,2.79,1.0,-50.56,1113.38,565.59,True
1902,2.98,717.46,2.16,1.0,-30.87,836.39,423.81,True
1903,3.0,716.21,2.18,1.0,-31.49,845.02,428.23,True
1904,2.91,721.38,2.1,1.0,-28.95,809.29,409.94,True
1905,3.8,667.85,2.94,1.0,-55.25,1179.41,599.39,True
1906,3.67,675.86,2.81,1.0,-51.31,1124.0,571.03,True
1907,3.49,686.49,2.65,1.0,-46.09,1050.47,533.39,True
1908,3.78,668.97,2.92,1.0,-54.7,1171.67,595.43,True
1909,3.75,670.83,2.89,1.0,-53.78,1158.75,588.82,True
1910,3.58,680.91,2.74,1.0,-48.83,1089.06,553.14,True
1911,3.36,694.67,2.52,1.0,-42.07,993.94,504.46,True
1912,3.83,666.11,2.97,1.0,-56.1,1191.38,605.52,True
1913,2.88,723.68,2.07,1.0,-27.82,793.4,401.8,True
1914,3.52,684.92,2.67,1.0,-46.86,1061.35,538.96,True
1915,3.57,681.51,2.73,1.0,-48.54,1084.97,551.05,True
1916,3.28,699.13,2.45,1.0,-39.88,963.11,488.67,True
1917,3.43,689.97,2.59,1.0,-44.38,1026.43,521.09,True
1918,3.56,682.55,2.71,1.0,-48.02,1077.73,547.35,True
1919,3.01,715.58,2.19,1.0,-31.8,849.37,430.46,True
1920,3.67,675.39,2.82,1.0,-51.54,1127.26,572.7,True
1921,3.55,683.14,2.7,1.0,-47.73,1073.66,545.26,True
1922,3.4,692.19,2.56,1.0,-43.29,1011.12,513.25,True
1923,3.43,690.15,2.59,1.0,-44.29,1025.17,520.44,True
1924,3.25,700.96,2.42,1.0,-38.98,950.45,482.19,True
1925,3.12,708.88,2.3,1.0,-35.09,895.66,454.15,True
1926,3.21,703.46,2.38,1.0,-37.75,933.2,473.36,True
1927,3.22,702.98,2.39,1.0,-37.99,936.52,475.06,True
1928,3.56,682.1,2.72,1.0,-48.25,1080.85,548.94,True
1929,3.17,705.72,2.35,1.0,-36.64,917.55,465.35,True
1930,3.11,709.32,2.29,1.0,-34.87,892.68,452.62,True
1931,3.85,664.94,2.99,1.0,-56.68,1199.52,609.68,True
1932,3.31,697.56,2.48,1.0,-40.65,973.98,494.24,True
1933,2.98,717.18,2.17,1.0,-31.01,838.29,424.78,True
1934,3.5,685.71,2.66,1.0,-46.47,1055.93,536.18,True
1935,3.04,713.69,2.22,1.0,-32.73,862.47,437.16,True
1936,3.14,707.88,2.31,1.0,-35.58,902.62,457.71,True
1937,3.58,680.79,2.74,1.0,-48.89,1089.9,553.57,True
1938,3.84,665.38,2.98,1.0,-56.46,1196.43,608.1,True
1939,3.1,710.27,2.28,1.0,-34.41,886.1,449.25,True
1940,3.18,705.04,2.36,1.0,-36.98,922.27,467.77,True
1941,3.29,698.68,2.46,1.0,-40.1,966.2,490.25,True
1942,3.45,688.86,2.61,1.0,-44.93,1034.14,525.03,True
1943,2.9,722.28,2.09,1.0,-28.51,803.07,406.75,True
1944,3.42,690.45,2.59,1.0,-44.14,1023.09,519.38,True
1945,3.7,673.64,2.85,1.0,-52.4,1139.36,578.89,True
1946,3.7,673.89,2.85,1.0,-52.28,1137.65,578.01,True
1947,2.85,725.46,2.04,1.0,-26.94,781.09,395.5,True
1948,3.28,699.05,2.45,1.0,-39.92,963.63,488.94,True
1949,3.61,679.36,2.76,1.0,-49.59,1099.79,558.63,True
1950,3.06,712.86,2.24,1.0,-33.13,868.17,440.08,True
1951,3.69,674.44,2.84,1.0,-52.01,1133.83,576.06,True
1952,3.55,682.89,2.7,1.0,-47.86,1075.42,546.16,True
1953,2.86,724.74,2.05,1.0,-27.3,786.05,398.04,True
1954,2.83,726.79,2.02,1.0,-26.29,771.9,390.8,True
1955,3.82,666.77,2.96,1.0,-55.78,1186.85,603.2,True
1956,3.15,707.24,2.32,1.0,-35.9,907.05,459.98,True
1957,3.24,701.65,2.41,1.0,-38.64,945.68,479.75,True
1958,3.17,705.63,2.35,1.0,-36.69,918.17,465.67,True
1959,2.89,722.97,2.08,1.0,-28.16,798.25,404.28,True
1960,3.69,674.54,2.84,1.0,-51.96,1133.13,575.7,True
1961,3.46,688.58,2.62,1.0,-45.06,1036.04,526.0,True
1962,3.71,673.0,2.86,1.0,-52.72,1143.8,581.16,True
1963,3.58,681.34,2.73,1.0,-48.62,1086.14,551.65,True
1964,3.41,691.31,2.57,1.0,-43.72,1017.21,516.37,True
1965,3.17,706.14,2.34,1.0,-36.44,914.67,463.88,True
1966,3.52,684.58,2.68,1.0,-47.03,1063.72,540.17,True
1967,3.79,668.19,2.93,1.0,-55.08,1177.06,598.19,True
1968,3.02,715.3,2.2,1.0,-31.93,851.31,431.44,True
1969,3.5,685.62,2.66,1.0,-46.51,1056.49,536.47,True
1970,3.33,695.93,2.5,1.0,-41.45,985.22,499.99,True
1971,3.05,713.28,2.23,1.0,-32.93,865.3,438.61,True
1972,3.28,699.16,2.45,1.0,-39.86,962.9,488.56,True
1973,3.52,684.61,2.68,1.0,-47.01,1063.53,540.07,True
1974,3.17,706.05,2.34,1.0,-36.48,915.26,464.18,True
1975,3.24,701.61,2.41,1.0,-38.66,945.95,479.89,True
1976,3.42,690.81,2.58,1.0,-43.96,1020.6,518.1,True
1977,3.42,690.59,2.58,1.0,-44.08,1022.16,518.9,True
1978,3.16,706.69,2.33,1.0,-36.16,910.83,461.91,True
1979,3.2,703.88,2.38,1.0,-37.54,930.26,471.86,True
1980,3.54,683.24,2.7,1.0,-47.69,1072.99,544.92,True
1981,2.85,725.15,2.04,1.0,-27.09,783.19,396.58,True
1982,3.82,666.63,2.96,1.0,-55.85,1187.84,603.71,True
1983,2.9,722.0,2.09,1.0,-28.64,804.97,407.73,True
1984,3.06,712.38,2.24,1.0,-33.37,871.47,441.76,True
1985,3.21,703.57,2.38,1.0,-37.7,932.41,472.96,True
1986,2.87,724.13,2.06,1.0,-27.6,790.27,400.2,True
1987,2.86,724.78,2.05,1.0,-27.28,785.75,397.89,True
1988,2.97,718.29,2.15,1.0,-30.46,830.62,420.86,True
1989,2.86,724.7,2.05,1.0,-27.32,786.34,398.19,True
1990,3.63,677.99,2.78,1.0,-50.27,1109.28,563.49,True
1991,3.01,715.43,2.2,1.0,-31.87,850.38,430.97,True
1992,3.63,678.16,2.78,1.0,-50.18,1108.09,562.88,True
1993,3.4,692.14,2.56,1.0,-43.31,1011.44,513.41,True
1994,3.72,672.32,2.87,1.0,-53.05,1148.48,583.56,True
1995,3.56,682.26,2.71,1.0,-48.17,1079.75,548.38,True
1996,2.89,723.11,2.08,1.0,-28.1,797.34,403.82,True
1997,3.45,688.77,2.61,1.0,-44.97,1034.72,525.33,True
1998,3.63,678.05,2.78,1.0,-50.24,1108.88,563.29,True
1999,3.72,672.42,2.87,1.0,-53.0,1147.78,583.2,True
2000,3.37,693.83,2.53,1.0,-42.48,999.78,507.44,True
2001,2.83,726.28,2.03,1.0,-26.54,775.37,392.57,True
2002,3.38,693.07,2.55,1.0,-42.85,1004.98,510.1,True
2003,3.68,674.87,2.83,1.0,-51.8,1130.84,574.53,True
2004,2.82,727.4,2.01,1.0,-25.99,767.63,388.61,True
2005,3.41,691.07,2.58,1.0,-43.84,1018.86,517.21,True
2006,3.0,716.28,2.18,1.0,-31.45,844.53,427.98,True
2007,3.51,685.5,2.66,1.0,-46.57,1057.34,536.9,True
2008,3.6,679.6,2.76,1.0,-49.47,1098.14,557.79,True
2009,3.53,684.26,2.68,1.0,-47.19,1065.95,541.31,True
2010,3.67,675.56,2.82,1.0,-51.46,1126.07,572.09,True
2011,2.88,723.77,2.07,1.0,-27.77,792.75,401.47,True
2012,3.83,666.13,2.97,1.0,-56.09,1191.27,605.46,True
2013,3.06,712.55,2.24,1.0,-33.29,870.32,441.18,True
2014,3.42,690.63,2.58,1.0,-44.06,1021.91,518.77,True
2015,3.31,697.63,2.47,1.0,-40.61,973.45,493.97,True
2016,3.66,676.34,2.81,1.0,-51.08,1120.7,569.34,True
2017,3.16,706.8,2.33,1.0,-36.11,910.1,461.54,True
2018,2.88,723.31,2.07,1.0,-28.0,795.92,403.09,True
2019,2.85,725.02,2.05,1.0,-27.16,784.08,397.04,True
2020,3.01,715.37,2.2,1.0,-31.9,850.81,431.19,True
2021,2.98,717.49,2.16,1.0,-30.86,836.13,423.68,True
2022,3.34,695.49,2.51,1.0,-41.67,988.3,501.57,True
2023,3.58,681.19,2.73,1.0,-48.69,1087.14,552.16,True
2024,3.54,683.31,2.7,1.0,-47.65,1072.49,544.66,True
2025,3.27,699.57,2.44,1.0,-39.66,960.04,487.1,True
2026,3.58,681.0,2.73,1.0,-48.78,1088.44,552.82,True
2027,3.83,665.83,2.97,1.0,-56.24,1193.37,606.54,True
2028,3.56,682.51,2.71,1.0,-48.04,1078.0,547.48,True
2029,3.79,668.1,2.94,1.0,-55.12,1177.65,598.49,True
2030,3.12,708.98,2.3,1.0,-35.04,894.99,453.8,True
2031,3.27,699.85,2.44,1.0,-39.53,958.15,486.13,True
2032,2.81,727.86,2.0,1.0,-25.77,764.49,387.01,True
2033,3.58,681.01,2.73,1.0,-48.78,1088.39,552.8,True
2034,3.42,690.9,2.58,1.0,-43.92,1020.0,517.79,True
2035,3.1,710.2,2.28,1.0,-34.44,886.56,449.49,True
2036,3.68,675.06,2.83,1.0,-51.7,1129.52,573.85,True
2037,3.65,676.69,2.8,1.0,-50.91,1118.28,568.1,True
2038,3.39,692.41,2.56,1.0,-43.18,1009.54,512.44,True
2039,3.28,699.08,2.45,1.0,-39.9,963.42,488.83,True
2040,3.56,682.0,2.72,1.0,-48.3,1081.58,549.31,True
2041,3.57,681.78,2.72,1.0,-48.4,1083.07,550.08,True
2042,3.08,711.11,2.26,1.0,-33.99,880.28,446.28,True
2043,3.79,668.59,2.93,1.0,-54.88,1174.25,596.75,True
2044,3.02,715.23,2.2,1.0,-31.97,851.78,431.69,True
2045,3.27,699.71,2.44,1.0,-39.59,959.08,486.61,True
2046,3.76,670.05,2.91,1.0,-54.17,1164.2,591.61,True
2047,3.18,705.44,2.35,1.0,-36.78,919.46,466.33,True
2048,3.21,703.59,2.38,1.0,-37.69,932.3,472.9,True
2049,3.35,694.86,2.52,1.0,-41.97,992.61,503.77,True
2050,2.87,724.01,2.06,1.0,-27.65,791.06,400.61,True
2051,3.77,669.64,2.91,1.0,-54.37,1166.99,593.03,True
2052,3.53,683.98,2.69,1.0,-47.32,1067.85,542.29,True
2053,3.66,676.19,2.81,1.0,-51.15,1121.71,569.85,True
2054,2.97,717.85,2.16,1.0,-30.68,833.68,422.42,True
2055,2.85,725.03,2.05,1.0,-27.15,784.0,397.0,True
2056,3.1,710.44,2.27,1.0,-34.32,884.92,448.65,True
2057,3.0,716.5,2.18,1.0,-31.35,843.02,427.2,True
2058,3.45,689.12,2.61,1.0,-44.8,1032.31,524.09,True
2059,3.13,708.55,2.3,1.0,-35.25,898.01,455.35,True
2060,3.09,710.72,2.27,1.0,-34.19,882.99,447.67,True
2061,3.3,698.2,2.47,1.0,-40.33,969.51,491.95,True
2062,3.46,688.46,2.62,1.0,-45.12,1036.91,526.45,True
2063,2.93,720.25,2.12,1.0,-29.5,817.1,413.94,True
2064,2.89,723.1,2.08,1.0,-28.1,797.36,403.83,True
2065,2.96,718.4,2.15,1.0,-30.41,829.9,420.49,True
2066,2.97,718.06,2.16,1.0,-30.58,832.2,421.67,True
2067,3.18,705.35,2.35,1.0,-36.82,920.11,466.66,True
2068,3.64,677.35,2.79,1.0,-50.58,1113.71,565.76,True
2069,2.83,726.77,2.02,1.0,-26.3,771.97,390.84,True
2070,2.98,717.7,2.16,1.0,-30.75,834.71,422.95,True
2071,2.91,721.92,2.1,1.0,-28.68,805.56,408.03,True
2072,3.61,679.12,2.76,1.0,-49.71,1101.44,559.48,True
2073,3.21,703.26,2.39,1.0,-37.85,934.57,474.07,True
2074,3.17,706.08,2.34,1.0,-36.46,915.02,464.06,True
2075,3.3,697.76,2.47,1.0,-40.55,972.6,493.53,True
2076,2.81,727.94,2.0,1.0,-25.72,763.91,386.71,True
2077,3.52,684.82,2.67,1.0,-46.91,1062.04,539.31,True
2078,3.04,713.59,2.23,1.0,-32.78,863.14,437.5,True
2079,2.9,722.43,2.09,1.0,-28.43,802.01,406.21,True
2080,2.95,719.35,2.14,1.0,-29.95,823.32,417.12,True
2081,3.73,672.13,2.87,1.0,-53.15,1149.8,584.23,True
2082,3.18,705.21,2.36,1.0,-36.89,921.08,467.16,True
2083,2.93,720.74,2.11,1.0,-29.26,813.67,412.18,True
2084,3.67,675.29,2.82,1.0,-51.59,1127.94,573.05,True
2085,3.52,684.79,2.68,1.0,-46.92,1062.26,539.43,True
2086,2.91,721.92,2.09,1.0,-28.68,805.52,408.01,True
2087,3.3,697.95,2.47,1.0,-40.46,971.3,492.86,True
2088,2.93,720.37,2.12,1.0,-29.45,816.29,413.52,True
2089,2.89,722.68,2.08,1.0,-28.31,800.31,405.34,True
2090,3.73,672.0,2.87,1.0,-53.21,1150.66,584.68,True
2091,2.81,727.53,2.01,1.0,-25.93,766.75,388.16,True
2092,3.49,686.76,2.64,1.0,-45.95,1048.61,532.44,True
2093,3.31,697.68,2.47,1.0,-40.59,973.12,493.8,True
2094,2.98,717.64,2.16,1.0,-30.78,835.1,423.15,True
2095,3.67,675.29,2.82,1.0,-51.59,1127.92,573.03,True
2096,3.37,694.07,2.53,1.0,-42.37,998.1,506.58,True
2097,3.46,688.06,2.62,1.0,-45.32,1039.67,527.86,True
2098,3.15,707.11,2.33,1.0,-35.96,907.93,460.43,True
2099,3.54,683.59,2.69,1.0,-47.51,1070.55,543.67,True
2100,3.3,698.29,2.46,1.0,-40.29,968.92,491.65,True
2101,3.72,672.71,2.86,1.0,-52.86,1145.79,582.18,True
2102,3.26,700.15,2.44,1.0,-39.38,956.09,485.08,True
2103,3.23,702.04,2.41,1.0,-38.45,942.98,478.37,True
2104,3.03,714.29,2.21,1.0,-32.43,858.3,435.02,True
