,nuc,arexp,nd,ns,age,la,ld,target
1695,30.36,228.41,0.34,1.0,13.89,-27.78,-22.47,False
1696,28.96,208.46,0.08,1.0,19.26,-38.52,-31.94,False
1697,28.63,203.88,0.02,1.0,20.49,-40.99,-34.11,False
1698,29.4,214.74,0.16,1.0,17.57,-35.14,-28.96,False
1699,28.87,207.23,0.07,1.0,19.59,-39.18,-32.52,False
1700,28.52,202.31,0.0,1.0,20.92,-41.83,-34.85,False
1701,30.26,226.9,0.32,1.0,14.3,-28.59,-23.19,False
1702,30.74,233.73,0.41,1.0,12.46,-24.92,-19.95,False
1703,29.42,215.11,0.17,1.0,17.47,-34.94,-28.78,False
1704,29.81,220.64,0.24,1.0,15.98,-31.97,-26.16,False
1705,29.43,215.18,0.17,1.0,17.45,-34.9,-28.75,False
1706,29.29,213.18,0.14,1.0,17.99,-35.98,-29.69,False
1707,30.99,237.25,0.45,1.0,11.51,-23.02,-18.28,False
1708,30.06,224.06,0.28,1.0,15.06,-30.12,-24.54,False
1709,30.08,224.43,0.29,1.0,14.96,-29.92,-24.36,False
1710,31.21,240.4,0.49,1.0,10.66,-21.32,-16.78,False
1711,30.07,224.29,0.29,1.0,15.0,-30.0,-24.43,False
1712,30.93,236.41,0.44,1.0,11.74,-23.47,-18.68,False
1713,30.05,224.01,0.28,1.0,15.07,-30.15,-24.56,False
1714,29.81,220.57,0.24,1.0,16.0,-32.0,-26.19,False
1715,30.66,232.68,0.39,1.0,12.74,-25.48,-20.45,False
1716,29.28,213.11,0.14,1.0,18.01,-36.02,-29.73,False
1717,29.21,212.12,0.13,1.0,18.28,-36.55,-30.2,False
1718,29.22,212.25,0.13,1.0,18.24,-36.48,-30.14,False
1719,30.78,234.33,0.41,1.0,12.3,-24.59,-19.67,False
1720,29.52,216.49,0.19,1.0,17.1,-34.2,-28.12,False
1721,29.91,222.04,0.26,1.0,15.6,-31.21,-25.49,False
1722,30.79,234.48,0.42,1.0,12.26,-24.51,-19.59,False
1723,29.02,209.33,0.09,1.0,19.03,-38.05,-31.52,False
1724,28.93,208.08,0.08,1.0,19.36,-38.73,-32.12,False
1725,29.86,221.24,0.25,1.0,15.82,-31.64,-25.87,False
1726,29.86,221.25,0.25,1.0,15.82,-31.64,-25.87,False
1727,29.64,218.24,0.21,1.0,16.63,-33.26,-27.3,False
1728,30.32,227.77,0.33,1.0,14.06,-28.12,-22.77,False
1729,29.51,216.29,0.18,1.0,17.15,-34.31,-28.22,False
1730,28.75,205.53,0.05,1.0,20.05,-40.1,-33.32,False
1731,29.44,215.38,0.17,1.0,17.4,-34.8,-28.65,False
1732,31.24,240.82,0.5,1.0,10.55,-21.09,-16.58,False
1733,29.91,221.94,0.26,1.0,15.63,-31.26,-25.54,False
1734,30.66,232.66,0.39,1.0,12.75,-25.49,-20.46,False
1735,28.76,205.68,0.05,1.0,20.01,-40.02,-33.25,False
1736,29.42,215.0,0.17,1.0,17.5,-35.0,-28.83,False
1737,28.57,203.03,0.01,1.0,20.72,-41.45,-34.51,False
1738,28.97,208.6,0.08,1.0,19.22,-38.44,-31.87,False
1739,30.61,231.91,0.38,1.0,12.95,-25.9,-20.81,False
1740,28.75,205.61,0.05,1.0,20.03,-40.05,-33.29,False
1741,30.16,225.6,0.3,1.0,14.65,-29.29,-23.8,False
1742,30.89,235.88,0.43,1.0,11.88,-23.76,-18.93,False
1743,30.07,224.23,0.29,1.0,15.01,-30.03,-24.45,False
1744,30.6,231.75,0.38,1.0,12.99,-25.98,-20.89,False
1745,30.28,227.21,0.32,1.0,14.21,-28.43,-23.04,False
1746,29.19,211.77,0.13,1.0,18.37,-36.74,-30.37,False
1747,31.03,237.86,0.46,1.0,11.34,-22.69,-17.99,False
1748,30.25,226.78,0.32,1.0,14.33,-28.66,-23.25,False
1749,31.22,240.61,0.49,1.0,10.61,-21.21,-16.69,False
1750,28.98,208.86,0.09,1.0,19.15,-38.31,-31.75,False
1751,28.75,205.52,0.05,1.0,20.05,-40.1,-33.33,False
1752,28.74,205.33,0.04,1.0,20.1,-40.21,-33.42,False
1753,29.01,209.23,0.09,1.0,19.05,-38.11,-31.57,False
1754,28.95,208.31,0.08,1.0,19.3,-38.6,-32.0,False
1755,28.94,208.17,0.08,1.0,19.34,-38.68,-32.07,False
1756,28.85,206.99,0.06,1.0,19.66,-39.31,-32.63,False
1757,30.86,235.41,0.43,1.0,12.0,-24.01,-19.15,False
1758,29.13,210.95,0.11,1.0,18.59,-37.18,-30.76,False
1759,31.21,240.41,0.49,1.0,10.66,-21.32,-16.78,False
1760,28.92,207.91,0.08,1.0,19.41,-38.82,-32.2,False
1761,29.09,210.44,0.11,1.0,18.73,-37.46,-31.0,False
1762,30.59,231.71,0.38,1.0,13.0,-26.0,-20.91,False
1763,31.2,240.32,0.49,1.0,10.68,-21.37,-16.82,False
1764,28.94,208.29,0.08,1.0,19.31,-38.61,-32.02,False
1765,30.32,227.8,0.33,1.0,14.05,-28.11,-22.76,False
1766,29.71,219.16,0.22,1.0,16.38,-32.76,-26.86,False
1767,29.38,214.48,0.16,1.0,17.64,-35.28,-29.08,False
1768,29.44,215.29,0.17,1.0,17.42,-34.85,-28.7,False
1769,29.82,220.69,0.24,1.0,15.97,-31.94,-26.14,False
1770,28.51,202.09,0.0,1.0,20.98,-41.95,-34.96,False
1771,31.06,238.26,0.46,1.0,11.24,-22.48,-17.8,False
1772,29.41,214.84,0.16,1.0,17.54,-35.09,-28.91,False
1773,29.42,214.98,0.17,1.0,17.51,-35.01,-28.84,False
1774,29.42,215.11,0.17,1.0,17.47,-34.94,-28.78,False
1775,29.75,219.76,0.23,1.0,16.22,-32.44,-26.58,False
1776,30.66,232.68,0.39,1.0,12.74,-25.48,-20.45,False
1777,28.98,208.85,0.09,1.0,19.16,-38.31,-31.75,False
1778,30.83,234.98,0.42,1.0,12.12,-24.24,-19.36,False
1779,29.66,218.45,0.21,1.0,16.57,-33.14,-27.2,False
1780,28.74,205.45,0.04,1.0,20.07,-40.14,-33.36,False
1781,30.59,231.58,0.38,1.0,13.04,-26.07,-20.97,False
1782,31.24,240.88,0.5,1.0,10.53,-21.06,-16.56,False
1783,30.07,224.31,0.29,1.0,14.99,-29.99,-24.42,False
1784,29.63,217.96,0.2,1.0,16.7,-33.4,-27.43,False
1785,28.76,205.7,0.05,1.0,20.0,-40.01,-33.24,False
1786,28.99,208.89,0.09,1.0,19.15,-38.29,-31.73,False
1787,30.66,232.61,0.39,1.0,12.76,-25.52,-20.48,False
1788,28.87,207.31,0.07,1.0,19.57,-39.14,-32.48,False
1789,29.05,209.86,0.1,1.0,18.88,-37.77,-31.27,False
1790,30.17,225.72,0.3,1.0,14.61,-29.23,-23.75,False
1791,29.68,218.71,0.21,1.0,16.5,-33.0,-27.07,False
1792,30.97,237.08,0.45,1.0,11.55,-23.11,-18.36,False
1793,29.7,219.06,0.22,1.0,16.41,-32.81,-26.91,False
1794,28.72,205.18,0.04,1.0,20.14,-40.29,-33.49,False
1795,29.26,212.8,0.14,1.0,18.09,-36.19,-29.88,False
1796,30.04,223.8,0.28,1.0,15.13,-30.26,-24.66,False
1797,30.81,234.7,0.42,1.0,12.2,-24.39,-19.49,False
1798,29.29,213.17,0.14,1.0,17.99,-35.98,-29.7,False
1799,30.31,227.63,0.33,1.0,14.1,-28.2,-22.84,False
1800,28.62,203.64,0.02,1.0,20.56,-41.12,-34.22,False
1801,31.1,238.81,0.47,1.0,11.09,-22.18,-17.54,False
1802,29.93,222.27,0.26,1.0,15.54,-31.08,-25.38,False
1803,29.71,219.17,0.22,1.0,16.38,-32.75,-26.85,False
1804,28.77,205.86,0.05,1.0,19.96,-39.92,-33.17,False
1805,30.85,235.38,0.43,1.0,12.01,-24.02,-19.16,False
1806,29.8,220.45,0.24,1.0,16.03,-32.07,-26.25,False
1807,30.52,230.59,0.37,1.0,13.3,-26.61,-21.44,False
1808,28.75,205.58,0.05,1.0,20.04,-40.07,-33.3,False
1809,29.22,212.26,0.13,1.0,18.24,-36.48,-30.13,False
1810,30.91,236.12,0.44,1.0,11.81,-23.63,-18.81,False
1811,30.13,225.06,0.3,1.0,14.79,-29.58,-24.06,False
1812,28.74,205.45,0.04,1.0,20.07,-40.14,-33.36,False
1813,29.26,212.85,0.14,1.0,18.08,-36.16,-29.85,False
1814,30.81,234.69,0.42,1.0,12.2,-24.4,-19.49,False
1815,29.96,222.68,0.27,1.0,15.43,-30.86,-25.19,False
1816,30.21,226.24,0.31,1.0,14.47,-28.95,-23.5,False
1817,29.26,212.81,0.14,1.0,18.09,-36.18,-29.87,False
1818,30.07,224.28,0.29,1.0,15.0,-30.0,-24.43,False
1819,31.15,239.53,0.48,1.0,10.89,-21.79,-17.2,False
1820,29.01,209.23,0.09,1.0,19.05,-38.11,-31.57,False
1821,31.03,237.87,0.46,1.0,11.34,-22.69,-17.99,False
1822,30.28,227.29,0.32,1.0,14.19,-28.38,-23.01,False
1823,30.63,232.15,0.39,1.0,12.88,-25.76,-20.7,False
1824,30.15,225.44,0.3,1.0,14.69,-29.38,-23.88,False
1825,29.06,209.88,0.1,1.0,18.88,-37.76,-31.26,False
1826,29.59,217.46,0.2,1.0,16.84,-33.68,-27.67,False
1827,31.24,240.83,0.5,1.0,10.55,-21.09,-16.58,False
1828,30.07,224.23,0.29,1.0,15.01,-30.03,-24.45,False
1829,28.54,202.56,0.01,1.0,20.85,-41.7,-34.74,False
1830,30.16,225.61,0.3,1.0,14.64,-29.29,-23.8,False
1831,30.25,226.82,0.32,1.0,14.32,-28.63,-23.23,False
1832,30.74,233.81,0.41,1.0,12.44,-24.87,-19.91,False
1833,31.0,237.52,0.46,1.0,11.44,-22.88,-18.15,False
1834,28.83,206.62,0.06,1.0,19.76,-39.51,-32.81,False
1835,30.83,234.99,0.42,1.0,12.12,-24.24,-19.35,False
1836,28.85,207.03,0.06,1.0,19.65,-39.29,-32.61,False
1837,29.07,210.1,0.1,1.0,18.82,-37.64,-31.16,False
1838,30.59,231.61,0.38,1.0,13.03,-26.05,-20.95,False
1839,30.36,228.43,0.34,1.0,13.88,-27.77,-22.46,False
1840,28.84,206.78,0.06,1.0,19.71,-39.43,-32.73,False
1841,31.17,239.89,0.49,1.0,10.8,-21.6,-17.03,False
1842,31.21,240.49,0.49,1.0,10.64,-21.28,-16.74,False
1843,30.79,234.51,0.42,1.0,12.25,-24.49,-19.58,False
1844,30.57,231.29,0.38,1.0,13.11,-26.23,-21.11,False
1845,28.66,204.31,0.03,1.0,20.38,-40.75,-33.9,False
1846,28.54,202.57,0.01,1.0,20.85,-41.7,-34.73,False
1847,28.82,206.48,0.06,1.0,19.79,-39.59,-32.87,False
1848,30.73,233.6,0.41,1.0,12.49,-24.98,-20.01,False
1849,28.77,205.89,0.05,1.0,19.95,-39.91,-33.16,False
1850,29.52,216.52,0.19,1.0,17.09,-34.18,-28.11,False
1851,28.73,205.29,0.04,1.0,20.11,-40.23,-33.44,False
1852,29.37,214.35,0.16,1.0,17.67,-35.35,-29.14,False
1853,29.46,215.64,0.17,1.0,17.33,-34.66,-28.53,False
1854,28.77,205.82,0.05,1.0,19.97,-39.95,-33.19,False
1855,30.3,227.56,0.33,1.0,14.12,-28.24,-22.88,False
1856,29.58,217.35,0.2,1.0,16.87,-33.73,-27.72,False
1857,28.66,204.25,0.03,1.0,20.39,-40.79,-33.93,False
1858,30.49,230.21,0.36,1.0,13.41,-26.81,-21.62,False
1859,29.66,218.51,0.21,1.0,16.56,-33.11,-27.17,False
1860,29.52,216.5,0.19,1.0,17.1,-34.19,-28.12,False
1861,30.19,225.95,0.31,1.0,14.55,-29.11,-23.64,False
1862,30.72,233.54,0.4,1.0,12.51,-25.02,-20.04,False
1863,29.03,209.55,0.1,1.0,18.97,-37.93,-31.42,False
1864,28.96,208.58,0.08,1.0,19.23,-38.46,-31.88,False
1865,30.3,227.53,0.33,1.0,14.13,-28.25,-22.89,False
1866,29.78,220.16,0.23,1.0,16.11,-32.22,-26.39,False
1867,29.64,218.14,0.21,1.0,16.65,-33.31,-27.34,False
1868,29.28,213.13,0.14,1.0,18.0,-36.01,-29.72,False
1869,30.58,231.44,0.38,1.0,13.07,-26.15,-21.03,False
1870,29.13,210.93,0.11,1.0,18.6,-37.19,-30.76,False
1871,31.23,240.75,0.5,1.0,10.57,-21.13,-16.62,False
1872,30.15,225.41,0.3,1.0,14.7,-29.4,-23.9,False
1873,30.92,236.28,0.44,1.0,11.77,-23.54,-18.74,False
1874,29.48,215.92,0.18,1.0,17.25,-34.51,-28.4,False
1875,29.4,214.8,0.16,1.0,17.55,-35.11,-28.93,False
1876,28.7,204.78,0.04,1.0,20.25,-40.5,-33.68,False
1877,29.83,220.85,0.24,1.0,15.92,-31.85,-26.06,False
1878,30.9,236.06,0.44,1.0,11.83,-23.66,-18.84,False
1879,30.22,226.38,0.31,1.0,14.44,-28.87,-23.43,False
1880,29.38,214.54,0.16,1.0,17.62,-35.25,-29.05,False
1881,31.14,239.37,0.48,1.0,10.94,-21.88,-17.27,False
1882,29.06,209.93,0.1,1.0,18.86,-37.73,-31.24,False
1883,30.42,229.2,0.35,1.0,13.68,-27.35,-22.1,False
1884,30.25,226.85,0.32,1.0,14.31,-28.62,-23.21,False
1885,29.0,209.11,0.09,1.0,19.09,-38.17,-31.63,False
1886,30.74,233.71,0.41,1.0,12.46,-24.93,-19.96,False
1887,29.59,217.41,0.2,1.0,16.85,-33.7,-27.69,False
1888,29.97,222.87,0.27,1.0,15.38,-30.76,-25.1,False
1889,29.99,223.16,0.27,1.0,15.3,-30.6,-24.96,False
1890,29.63,218.03,0.21,1.0,16.68,-33.37,-27.4,False
1891,29.87,221.38,0.25,1.0,15.78,-31.56,-25.81,False
1892,30.27,227.17,0.32,1.0,14.22,-28.45,-23.06,False
1893,30.56,231.26,0.38,1.0,13.12,-26.25,-21.12,False
1894,29.71,219.22,0.22,1.0,16.36,-32.73,-26.83,False
1895,29.49,216.02,0.18,1.0,17.23,-34.45,-28.35,False
1896,30.49,230.26,0.36,1.0,13.39,-26.78,-21.59,False
1897,29.69,218.87,0.22,1.0,16.46,-32.92,-27.0,False
1898,30.8,234.56,0.42,1.0,12.23,-24.47,-19.55,False
1899,29.54,216.73,0.19,1.0,17.03,-34.07,-28.01,False
1900,30.89,235.9,0.43,1.0,11.87,-23.75,-18.92,False
1901,31.22,240.55,0.49,1.0,10.62,-21.24,-16.72,False
1902,28.8,206.21,0.05,1.0,19.87,-39.73,-33.0,False
1903,28.64,204.0,0.03,1.0,20.46,-40.92,-34.05,False
1904,30.11,224.83,0.29,1.0,14.85,-29.7,-24.17,False
1905,28.97,208.6,0.08,1.0,19.22,-38.45,-31.87,False
1906,29.11,210.69,0.11,1.0,18.66,-37.32,-30.88,False
1907,28.92,207.98,0.08,1.0,19.39,-38.78,-32.16,False
1908,28.79,206.08,0.05,1.0,19.9,-39.8,-33.06,False
1909,29.03,209.54,0.1,1.0,18.97,-37.94,-31.42,False
1910,30.34,228.15,0.34,1.0,13.96,-27.92,-22.59,False
1911,30.13,225.11,0.3,1.0,14.78,-29.56,-24.04,False
1912,30.09,224.54,0.29,1.0,14.93,-29.86,-24.31,False
1913,30.63,232.18,0.39,1.0,12.87,-25.75,-20.68,False
1914,28.85,207.02,0.06,1.0,19.65,-39.3,-32.62,False
1915,31.12,239.13,0.48,1.0,11.0,-22.0,-17.39,False
1916,31.0,237.45,0.45,1.0,11.46,-22.91,-18.18,False
1917,30.39,228.8,0.34,1.0,13.78,-27.57,-22.29,False
1918,29.54,216.82,0.19,1.0,17.01,-34.02,-27.97,False
1919,29.36,214.19,0.16,1.0,17.72,-35.43,-29.22,False
1920,30.61,231.94,0.38,1.0,12.94,-25.88,-20.8,False
1921,30.15,225.34,0.3,1.0,14.72,-29.43,-23.93,False
1922,29.59,217.53,0.2,1.0,16.82,-33.64,-27.64,False
1923,29.48,215.97,0.18,1.0,17.24,-34.48,-28.37,False
1924,28.51,202.11,0.0,1.0,20.97,-41.94,-34.95,False
1925,30.14,225.26,0.3,1.0,14.74,-29.47,-23.97,False
1926,29.58,217.29,0.2,1.0,16.88,-33.77,-27.75,False
1927,31.01,237.54,0.46,1.0,11.43,-22.86,-18.14,False
1928,29.3,213.3,0.14,1.0,17.96,-35.91,-29.64,False
1929,29.24,212.45,0.13,1.0,18.19,-36.37,-30.04,False
1930,30.54,230.93,0.37,1.0,13.21,-26.42,-21.27,False
1931,30.69,233.07,0.4,1.0,12.64,-25.27,-20.26,False
1932,29.11,210.6,0.11,1.0,18.68,-37.37,-30.92,False
1933,28.89,207.59,0.07,1.0,19.5,-38.99,-32.35,False
1934,31.12,239.19,0.48,1.0,10.99,-21.98,-17.36,False
1935,28.9,207.68,0.07,1.0,19.47,-38.94,-32.3,False
1936,30.79,234.53,0.42,1.0,12.24,-24.48,-19.57,False
1937,31.22,240.51,0.49,1.0,10.63,-21.27,-16.73,False
1938,28.51,202.13,0.0,1.0,20.97,-41.93,-34.94,False
1939,30.97,236.96,0.45,1.0,11.59,-23.17,-18.41,False
1940,31.07,238.48,0.47,1.0,11.18,-22.36,-17.7,False
1941,28.5,202.04,0.0,1.0,20.99,-41.98,-34.98,False
1942,30.83,235.09,0.42,1.0,12.09,-24.18,-19.3,False
1943,28.73,205.2,0.04,1.0,20.14,-40.28,-33.48,False
1944,30.19,226.02,0.31,1.0,14.53,-29.07,-23.61,False
1945,30.04,223.84,0.28,1.0,15.12,-30.24,-24.64,False
1946,29.67,218.54,0.21,1.0,16.55,-33.1,-27.16,False
1947,30.66,232.65,0.39,1.0,12.75,-25.5,-20.46,False
1948,28.87,207.23,0.07,1.0,19.59,-39.19,-32.52,False
1949,30.26,226.94,0.32,1.0,14.29,-28.57,-23.17,False
1950,29.98,222.93,0.27,1.0,15.36,-30.73,-25.07,False
1951,29.61,217.76,0.2,1.0,16.76,-33.52,-27.53,False
1952,30.1,224.71,0.29,1.0,14.89,-29.77,-24.23,False
1953,30.75,233.9,0.41,1.0,12.41,-24.83,-19.87,False
1954,29.43,215.24,0.17,1.0,17.44,-34.87,-28.72,False
1955,30.17,225.64,0.3,1.0,14.64,-29.27,-23.79,False
1956,30.26,227.0,0.32,1.0,14.27,-28.54,-23.14,False
1957,30.75,233.98,0.41,1.0,12.39,-24.78,-19.83,False
1958,29.14,211.12,0.12,1.0,18.55,-37.09,-30.68,False
1959,29.22,212.15,0.13,1.0,18.27,-36.53,-30.18,False
1960,31.09,238.77,0.47,1.0,11.1,-22.2,-17.56,False
1961,29.04,209.71,0.1,1.0,18.92,-37.85,-31.34,False
1962,31.08,238.56,0.47,1.0,11.16,-22.31,-17.66,False
1963,29.65,218.26,0.21,1.0,16.62,-33.25,-27.29,False
1964,30.34,228.03,0.33,1.0,13.99,-27.98,-22.65,False
1965,28.73,205.19,0.04,1.0,20.14,-40.28,-33.49,False
1966,29.0,209.12,0.09,1.0,19.08,-38.17,-31.62,False
1967,30.25,226.87,0.32,1.0,14.3,-28.61,-23.2,False
1968,30.64,232.34,0.39,1.0,12.83,-25.66,-20.61,False
1969,30.67,232.77,0.39,1.0,12.72,-25.43,-20.41,False
1970,29.67,218.55,0.21,1.0,16.54,-33.09,-27.15,False
1971,30.27,227.15,0.32,1.0,14.23,-28.46,-23.07,False
1972,31.06,238.27,0.46,1.0,11.24,-22.47,-17.8,False
1973,28.55,202.65,0.01,1.0,20.83,-41.65,-34.69,False
1974,28.51,202.14,0.0,1.0,20.96,-41.93,-34.94,False
1975,29.49,216.1,0.18,1.0,17.2,-34.41,-28.31,False
1976,29.14,211.11,0.12,1.0,18.55,-37.09,-30.68,False
1977,28.89,207.57,0.07,1.0,19.5,-39.0,-32.36,False
1978,28.91,207.75,0.07,1.0,19.45,-38.9,-32.27,False
1979,29.07,210.04,0.1,1.0,18.84,-37.67,-31.19,False
1980,28.61,203.54,0.02,1.0,20.58,-41.17,-34.27,False
1981,29.84,220.99,0.24,1.0,15.89,-31.77,-25.99,False
1982,29.33,213.81,0.15,1.0,17.82,-35.64,-29.4,False
1983,30.14,225.23,0.3,1.0,14.75,-29.49,-23.98,False
1984,29.13,210.92,0.11,1.0,18.6,-37.2,-30.77,False
1985,29.91,222.04,0.26,1.0,15.61,-31.21,-25.5,False
1986,30.83,235.09,0.42,1.0,12.09,-24.18,-19.3,False
1987,30.57,231.42,0.38,1.0,13.08,-26.16,-21.04,False
1988,30.37,228.56,0.34,1.0,13.85,-27.7,-22.4,False
1989,28.92,207.95,0.08,1.0,19.4,-38.79,-32.18,False
1990,29.61,217.75,0.2,1.0,16.76,-33.52,-27.53,False
1991,30.26,226.95,0.32,1.0,14.28,-28.56,-23.16,False
1992,29.32,213.62,0.15,1.0,17.87,-35.74,-29.49,False
1993,30.68,232.97,0.4,1.0,12.66,-25.32,-20.31,False
1994,29.7,218.99,0.22,1.0,16.43,-32.85,-26.94,False
1995,29.15,211.15,0.12,1.0,18.54,-37.07,-30.66,False
1996,29.75,219.73,0.23,1.0,16.23,-32.45,-26.59,False
1997,30.15,225.37,0.3,1.0,14.71,-29.42,-23.91,False
1998,29.03,209.57,0.1,1.0,18.96,-37.92,-31.41,False
1999,30.2,226.09,0.31,1.0,14.51,-29.03,-23.57,False
2000,30.14,225.25,0.3,1.0,14.74,-29.48,-23.97,False
2001,28.6,203.46,0.02,1.0,20.61,-41.22,-34.31,False
2002,28.7,204.78,0.04,1.0,20.25,-40.51,-33.68,False
2003,29.14,211.12,0.12,1.0,18.55,-37.09,-30.68,False
2004,29.8,220.38,0.24,1.0,16.05,-32.1,-26.28,False
2005,30.69,233.03,0.4,1.0,12.65,-25.29,-20.28,False
2006,30.57,231.3,0.38,1.0,13.11,-26.22,-21.1,False
2007,30.29,227.35,0.33,1.0,14.17,-28.35,-22.97,False
2008,29.63,218.07,0.21,1.0,16.67,-33.35,-27.38,False
2009,30.93,236.52,0.44,1.0,11.71,-23.41,-18.63,False
2010,28.93,208.07,0.08,1.0,19.37,-38.73,-32.12,False
2011,29.83,220.81,0.24,1.0,15.94,-31.87,-26.08,False
2012,29.99,223.07,0.27,1.0,15.33,-30.65,-25.0,False
2013,31.14,239.45,0.48,1.0,10.92,-21.83,-17.23,False
2014,29.71,219.18,0.22,1.0,16.37,-32.75,-26.85,False
2015,29.05,209.74,0.1,1.0,18.92,-37.83,-31.33,False
2016,30.91,236.18,0.44,1.0,11.8,-23.6,-18.79,False
2017,29.26,212.82,0.14,1.0,18.09,-36.18,-29.87,False
2018,28.81,206.45,0.06,1.0,19.8,-39.6,-32.89,False
2019,31.01,237.53,0.46,1.0,11.43,-22.87,-18.14,False
2020,30.6,231.81,0.38,1.0,12.97,-25.95,-20.86,False
2021,29.19,211.81,0.13,1.0,18.36,-36.72,-30.34,False
2022,28.75,205.49,0.04,1.0,20.06,-40.12,-33.34,False
2023,30.72,233.42,0.4,1.0,12.54,-25.08,-20.1,False
2024,29.05,209.83,0.1,1.0,18.89,-37.78,-31.29,False
2025,31.01,237.53,0.46,1.0,11.43,-22.87,-18.15,False
2026,30.94,236.65,0.44,1.0,11.67,-23.34,-18.56,False
2027,30.08,224.38,0.29,1.0,14.97,-29.95,-24.38,False
2028,28.84,206.89,0.06,1.0,19.68,-39.37,-32.68,False
2029,28.8,206.32,0.06,1.0,19.84,-39.67,-32.95,False
2030,28.67,204.46,0.03,1.0,20.34,-40.67,-33.83,False
2031,29.07,210.11,0.1,1.0,18.82,-37.63,-31.15,False
2032,29.24,212.49,0.13,1.0,18.17,-36.35,-30.02,False
2033,29.57,217.12,0.19,1.0,16.93,-33.86,-27.83,False
2034,29.23,212.37,0.13,1.0,18.21,-36.42,-30.08,False
2035,30.94,236.63,0.44,1.0,11.68,-23.35,-18.57,False
2036,29.07,210.02,0.1,1.0,18.84,-37.68,-31.2,False
2037,28.9,207.7,0.07,1.0,19.46,-38.93,-32.3,False
2038,29.2,211.94,0.13,1.0,18.32,-36.65,-30.28,False
2039,31.06,238.28,0.47,1.0,11.23,-22.47,-17.79,False
2040,30.27,227.12,0.32,1.0,14.24,-28.48,-23.09,False
2041,30.88,235.77,0.43,1.0,11.91,-23.81,-18.98,False
2042,29.22,212.27,0.13,1.0,18.24,-36.47,-30.13,False
2043,30.89,235.9,0.43,1.0,11.87,-23.75,-18.92,False
2044,29.12,210.83,0.11,1.0,18.62,-37.25,-30.81,False
2045,30.78,234.29,0.41,1.0,12.31,-24.61,-19.68,False
2046,29.28,213.1,0.14,1.0,18.01,-36.02,-29.73,False
2047,30.88,235.82,0.43,1.0,11.89,-23.79,-18.96,False
2048,30.8,234.58,0.42,1.0,12.23,-24.46,-19.55,False
2049,29.53,216.64,0.19,1.0,17.06,-34.12,-28.06,False
2050,30.62,232.01,0.38,1.0,12.92,-25.84,-20.77,False
2051,29.97,222.81,0.27,1.0,15.4,-30.79,-25.13,False
2052,30.98,237.16,0.45,1.0,11.53,-23.07,-18.32,False
2053,29.28,213.01,0.14,1.0,18.03,-36.07,-29.78,False
2054,29.2,211.93,0.13,1.0,18.33,-36.65,-30.29,False
2055,31.19,240.2,0.49,1.0,10.72,-21.43,-16.88,False
2056,28.54,202.53,0.01,1.0,20.86,-41.71,-34.75,False
2057,30.29,227.44,0.33,1.0,14.15,-28.3,-22.93,False
2058,29.12,210.79,0.11,1.0,18.63,-37.27,-30.83,False
2059,29.92,222.15,0.26,1.0,15.57,-31.15,-25.44,False
2060,28.88,207.4,0.07,1.0,19.55,-39.09,-32.44,False
2061,29.37,214.29,0.16,1.0,17.69,-35.38,-29.17,False
2062,29.39,214.63,0.16,1.0,17.6,-35.2,-29.01,False
2063,30.5,230.31,0.36,1.0,13.38,-26.76,-21.57,False
2064,28.52,202.31,0.0,1.0,20.92,-41.83,-34.85,False
2065,29.65,218.26,0.21,1.0,16.62,-33.25,-27.29,False
2066,30.81,234.7,0.42,1.0,12.2,-24.39,-19.49,False
2067,29.2,211.89,0.13,1.0,18.34,-36.67,-30.31,False
2068,29.99,223.06,0.27,1.0,15.33,-30.66,-25.01,False
2069,29.65,218.25,0.21,1.0,16.63,-33.25,-27.29,False
2070,29.27,212.91,0.14,1.0,18.06,-36.12,-29.82,False
2071,29.9,221.89,0.25,1.0,15.65,-31.29,-25.57,False
2072,28.86,207.04,0.06,1.0,19.64,-39.29,-32.61,False
2073,31.07,238.46,0.47,1.0,11.18,-22.37,-17.7,False
2074,29.7,219.01,0.22,1.0,16.42,-32.84,-26.93,False
2075,29.59,217.52,0.2,1.0,16.82,-33.64,-27.64,False
2076,28.77,205.79,0.05,1.0,19.98,-39.96,-33.2,False
2077,30.33,228.01,0.33,1.0,14.0,-28.0,-22.66,False
2078,28.74,205.43,0.04,1.0,20.08,-40.15,-33.37,False
2079,29.62,217.84,0.2,1.0,16.74,-33.47,-27.49,False
2080,28.74,205.41,0.04,1.0,20.08,-40.16,-33.38,False
2081,29.8,220.38,0.24,1.0,16.05,-32.1,-26.28,False
2082,30.87,235.57,0.43,1.0,11.96,-23.92,-19.08,False
2083,29.11,210.58,0.11,1.0,18.69,-37.38,-30.93,False
2084,30.86,235.53,0.43,1.0,11.97,-23.94,-19.09,False
2085,29.51,216.29,0.18,1.0,17.15,-34.31,-28.22,False
2086,28.91,207.88,0.08,1.0,19.42,-38.83,-32.21,False
2087,30.89,235.9,0.43,1.0,11.87,-23.75,-18.92,False
2088,28.83,206.73,0.06,1.0,19.73,-39.45,-32.76,False
2089,28.76,205.62,0.05,1.0,20.02,-40.05,-33.28,False
2090,31.12,239.16,0.48,1.0,11.0,-21.99,-17.37,False
2091,29.72,219.28,0.22,1.0,16.35,-32.69,-26.8,False
2092,30.47,230.0,0.36,1.0,13.46,-26.92,-21.72,False
2093,29.89,221.71,0.25,1.0,15.69,-31.39,-25.65,False
