,nuc,arexp,nd,ns,age,la,ld,target
1707,-14.19,778.45,4.8,1.0,10.53,187.71,128.72,True
1708,-13.92,775.27,4.76,1.0,10.54,185.48,127.03,True
1709,-12.78,761.71,4.6,1.0,10.57,175.98,119.85,True
1710,-8.0,705.05,3.94,1.0,10.68,136.3,89.87,True
1711,-6.39,685.97,3.72,1.0,10.71,122.93,79.77,True
1712,-10.26,731.85,4.25,1.0,10.62,155.07,104.05,True
1713,-6.86,691.53,3.78,1.0,10.7,126.83,82.72,True
1714,-6.95,692.57,3.79,1.0,10.7,127.56,83.26,True
1715,-10.37,733.19,4.27,1.0,10.62,156.01,104.76,True
1716,-10.77,737.92,4.32,1.0,10.61,159.32,107.27,True
1717,-12.67,760.51,4.59,1.0,10.57,175.15,119.22,True
1718,-5.27,672.65,3.56,1.0,10.74,113.61,72.72,True
1719,-15.56,794.79,4.99,1.0,10.5,199.15,137.36,True
1720,-11.98,752.26,4.49,1.0,10.59,169.36,114.85,True
1721,-7.28,696.53,3.84,1.0,10.69,130.33,85.36,True
1722,-5.7,677.76,3.62,1.0,10.73,117.19,75.43,True
1723,-14.86,786.39,4.89,1.0,10.52,193.27,132.92,True
1724,-6.04,681.75,3.67,1.0,10.72,119.98,77.54,True
1725,-12.52,758.65,4.56,1.0,10.57,173.84,118.24,True
1726,-8.65,712.78,4.03,1.0,10.66,141.71,93.96,True
1727,-6.59,688.35,3.74,1.0,10.71,124.6,81.03,True
1728,-11.91,751.47,4.48,1.0,10.59,168.81,114.44,True
1729,-13.73,773.05,4.73,1.0,10.54,183.93,125.86,True
1730,-5.78,678.68,3.63,1.0,10.73,117.83,75.92,True
1731,-8.74,713.79,4.04,1.0,10.66,142.42,94.5,True
1732,-7.5,699.07,3.87,1.0,10.69,132.11,86.71,True
1733,-12.16,754.42,4.51,1.0,10.58,170.88,116.0,True
1734,-14.25,779.15,4.8,1.0,10.53,188.2,129.08,True
1735,-9.96,728.32,4.21,1.0,10.63,152.6,102.19,True
1736,-12.73,761.18,4.59,1.0,10.57,175.61,119.57,True
1737,-15.47,793.64,4.97,1.0,10.5,198.35,136.75,True
1738,-12.56,759.11,4.57,1.0,10.57,174.16,118.48,True
1739,-9.35,721.12,4.13,1.0,10.65,147.56,98.38,True
1740,-14.14,777.85,4.79,1.0,10.54,187.29,128.4,True
1741,-14.32,780.02,4.81,1.0,10.53,188.81,129.54,True
1742,-12.67,760.47,4.59,1.0,10.57,175.11,119.2,True
1743,-6.25,684.32,3.7,1.0,10.72,121.78,78.9,True
1744,-6.58,688.25,3.74,1.0,10.71,124.53,80.98,True
1745,-12.36,756.77,4.54,1.0,10.58,172.52,117.24,True
1746,-11.57,747.37,4.43,1.0,10.59,165.94,112.27,True
1747,-14.72,784.72,4.87,1.0,10.52,192.1,132.03,True
1748,-8.9,715.76,4.06,1.0,10.66,143.8,95.54,True
1749,-5.92,680.43,3.65,1.0,10.72,119.06,76.84,True
1750,-8.14,706.74,3.96,1.0,10.67,137.48,90.77,True
1751,-11.56,747.24,4.43,1.0,10.59,165.85,112.2,True
1752,-13.42,769.3,4.69,1.0,10.55,181.3,123.87,True
1753,-12.31,756.15,4.53,1.0,10.58,172.09,116.91,True
1754,-6.8,690.88,3.77,1.0,10.7,126.37,82.37,True
1755,-6.72,689.83,3.76,1.0,10.71,125.64,81.82,True
1756,-12.08,753.47,4.5,1.0,10.58,170.21,115.49,True
1757,-7.6,700.32,3.88,1.0,10.69,132.99,87.37,True
1758,-11.29,744.07,4.39,1.0,10.6,163.63,110.52,True
1759,-13.87,774.73,4.75,1.0,10.54,185.1,126.74,True
1760,-15.6,795.16,4.99,1.0,10.5,199.41,137.56,True
1761,-4.89,668.14,3.51,1.0,10.75,110.45,70.34,True
1762,-15.25,791.1,4.94,1.0,10.51,196.57,135.41,True
1763,-4.91,668.42,3.51,1.0,10.75,110.64,70.48,True
1764,-6.39,686.0,3.72,1.0,10.71,122.96,79.79,True
1765,-9.22,719.56,4.11,1.0,10.65,146.46,97.55,True
1766,-11.51,746.65,4.42,1.0,10.6,165.43,111.88,True
1767,-11.85,750.78,4.47,1.0,10.59,168.33,114.07,True
1768,-10.06,729.46,4.22,1.0,10.63,153.4,102.79,True
1769,-10.71,737.21,4.31,1.0,10.61,158.83,106.89,True
1770,-10.68,736.9,4.31,1.0,10.61,158.61,106.72,True
1771,-7.78,702.48,3.91,1.0,10.68,134.5,88.51,True
1772,-14.56,782.85,4.85,1.0,10.53,190.79,131.04,True
1773,-6.16,683.29,3.68,1.0,10.72,121.06,78.35,True
1774,-12.68,760.6,4.59,1.0,10.57,175.21,119.27,True
1775,-10.0,728.79,4.22,1.0,10.63,152.93,102.44,True
1776,-12.83,762.41,4.61,1.0,10.57,176.47,120.22,True
1777,-14.05,776.84,4.78,1.0,10.54,186.58,127.86,True
1778,-8.34,709.1,3.99,1.0,10.67,139.14,92.02,True
1779,-8.44,710.25,4.0,1.0,10.67,139.94,92.62,True
1780,-8.34,709.14,3.99,1.0,10.67,139.16,92.03,True
1781,-9.93,727.97,4.21,1.0,10.63,152.36,102.0,True
1782,-8.83,714.9,4.05,1.0,10.66,143.2,95.08,True
1783,-7.75,702.07,3.9,1.0,10.68,134.21,88.29,True
1784,-7.58,700.03,3.88,1.0,10.69,132.79,87.22,True
1785,-10.14,730.43,4.23,1.0,10.63,154.07,103.3,True
1786,-5.27,672.67,3.56,1.0,10.74,113.62,72.73,True
1787,-6.86,691.55,3.78,1.0,10.7,126.84,82.72,True
1788,-8.9,715.71,4.06,1.0,10.66,143.77,95.51,True
1789,-6.63,688.81,3.75,1.0,10.71,124.92,81.28,True
1790,-10.85,738.82,4.33,1.0,10.61,159.95,107.74,True
1791,-14.41,781.07,4.83,1.0,10.53,189.54,130.1,True
1792,-15.53,794.37,4.98,1.0,10.5,198.86,137.14,True
1793,-9.4,721.61,4.13,1.0,10.64,147.9,98.64,True
1794,-10.61,736.05,4.3,1.0,10.62,158.01,106.27,True
1795,-14.33,780.14,4.81,1.0,10.53,188.89,129.61,True
1796,-5.43,674.55,3.58,1.0,10.74,114.93,73.73,True
1797,-15.13,789.61,4.93,1.0,10.51,195.52,134.62,True
1798,-11.01,740.77,4.36,1.0,10.61,161.32,108.77,True
1799,-7.55,699.69,3.88,1.0,10.69,132.54,87.03,True
1800,-15.47,793.72,4.97,1.0,10.5,198.41,136.8,True
1801,-6.62,688.7,3.75,1.0,10.71,124.85,81.22,True
1802,-9.46,722.39,4.14,1.0,10.64,148.44,99.05,True
1803,-4.94,668.71,3.51,1.0,10.75,110.85,70.64,True
1804,-14.08,777.14,4.78,1.0,10.54,186.79,128.02,True
1805,-8.16,706.94,3.96,1.0,10.67,137.62,90.87,True
1806,-12.11,753.76,4.51,1.0,10.58,170.42,115.65,True
1807,-6.68,689.39,3.76,1.0,10.71,125.33,81.59,True
1808,-14.6,783.35,4.85,1.0,10.52,191.14,131.31,True
1809,-12.24,755.32,4.53,1.0,10.58,171.51,116.47,True
1810,-7.37,697.55,3.85,1.0,10.69,131.05,85.9,True
1811,-12.19,754.75,4.52,1.0,10.58,171.11,116.17,True
1812,-7.78,702.49,3.91,1.0,10.68,134.5,88.51,True
1813,-5.47,675.07,3.59,1.0,10.74,115.3,74.01,True
1814,-11.55,747.19,4.43,1.0,10.59,165.81,112.17,True
1815,-11.18,742.73,4.38,1.0,10.6,162.69,109.81,True
1816,-6.09,682.44,3.67,1.0,10.72,120.46,77.91,True
1817,-13.61,771.66,4.72,1.0,10.55,182.95,125.12,True
1818,-8.58,711.95,4.02,1.0,10.66,141.13,93.52,True
1819,-14.14,777.91,4.79,1.0,10.54,187.33,128.43,True
1820,-10.84,738.79,4.33,1.0,10.61,159.93,107.72,True
1821,-10.96,740.16,4.35,1.0,10.61,160.89,108.45,True
1822,-12.37,756.92,4.54,1.0,10.58,172.63,117.32,True
1823,-9.09,717.94,4.09,1.0,10.65,145.32,96.69,True
1824,-10.21,731.3,4.24,1.0,10.63,154.68,103.76,True
1825,-8.42,710.07,4.0,1.0,10.67,139.81,92.53,True
1826,-11.19,742.89,4.38,1.0,10.6,162.8,109.9,True
1827,-12.33,756.44,4.54,1.0,10.58,172.29,117.07,True
1828,-13.34,768.46,4.68,1.0,10.55,180.71,123.42,True
1829,-12.73,761.23,4.59,1.0,10.57,175.64,119.6,True
1830,-6.26,684.39,3.7,1.0,10.72,121.83,78.94,True
1831,-10.61,736.0,4.3,1.0,10.62,157.98,106.25,True
1832,-8.07,705.92,3.95,1.0,10.68,136.91,90.33,True
1833,-4.92,668.49,3.51,1.0,10.75,110.69,70.52,True
1834,-13.33,768.29,4.68,1.0,10.55,180.59,123.33,True
1835,-14.64,783.83,4.86,1.0,10.52,191.47,131.56,True
1836,-8.21,707.5,3.97,1.0,10.67,138.02,91.17,True
1837,-11.16,742.54,4.38,1.0,10.6,162.56,109.71,True
1838,-7.65,700.87,3.89,1.0,10.69,133.37,87.66,True
1839,-7.44,698.45,3.86,1.0,10.69,131.67,86.38,True
1840,-14.11,777.48,4.78,1.0,10.54,187.03,128.2,True
1841,-15.07,788.98,4.92,1.0,10.51,195.08,134.28,True
1842,-8.76,714.06,4.04,1.0,10.66,142.61,94.64,True
1843,-14.08,777.23,4.78,1.0,10.54,186.86,128.07,True
1844,-12.94,763.66,4.62,1.0,10.56,177.35,120.89,True
1845,-6.95,692.62,3.79,1.0,10.7,127.59,83.29,True
1846,-12.21,754.95,4.52,1.0,10.58,171.25,116.28,True
1847,-13.74,773.18,4.73,1.0,10.54,184.02,125.92,True
1848,-6.51,687.38,3.73,1.0,10.71,123.93,80.52,True
1849,-12.67,760.46,4.59,1.0,10.57,175.11,119.19,True
1850,-6.73,690.01,3.76,1.0,10.71,125.77,81.91,True
1851,-12.6,759.59,4.58,1.0,10.57,174.5,118.73,True
1852,-13.93,775.45,4.76,1.0,10.54,185.61,127.13,True
1853,-6.26,684.39,3.7,1.0,10.72,121.83,78.94,True
1854,-12.79,761.84,4.6,1.0,10.57,176.07,119.92,True
1855,-11.87,750.93,4.47,1.0,10.59,168.44,114.15,True
1856,-11.1,741.82,4.37,1.0,10.61,162.05,109.33,True
1857,-10.66,736.65,4.31,1.0,10.62,158.43,106.59,True
1858,-6.71,689.78,3.76,1.0,10.71,125.6,81.79,True
1859,-8.51,711.09,4.01,1.0,10.67,140.53,93.07,True
1860,-14.01,776.33,4.77,1.0,10.54,186.22,127.59,True
1861,-8.52,711.19,4.01,1.0,10.66,140.6,93.12,True
1862,-10.03,729.18,4.22,1.0,10.63,153.2,102.64,True
1863,-5.96,680.82,3.66,1.0,10.72,119.33,77.05,True
1864,-14.29,779.65,4.81,1.0,10.53,188.55,129.35,True
1865,-7.97,704.66,3.93,1.0,10.68,136.02,89.66,True
1866,-8.45,710.4,4.0,1.0,10.67,140.05,92.7,True
1867,-13.66,772.16,4.72,1.0,10.55,183.3,125.39,True
1868,-6.35,685.47,3.71,1.0,10.72,122.59,79.51,True
1869,-10.61,735.99,4.3,1.0,10.62,157.97,106.24,True
1870,-10.76,737.8,4.32,1.0,10.61,159.24,107.2,True
1871,-7.7,701.51,3.9,1.0,10.68,133.82,88.0,True
1872,-11.32,744.4,4.4,1.0,10.6,163.86,110.69,True
1873,-9.04,717.42,4.08,1.0,10.65,144.96,96.42,True
1874,-15.55,794.63,4.98,1.0,10.5,199.04,137.27,True
1875,-15.28,791.44,4.95,1.0,10.51,196.81,135.59,True
1876,-6.14,682.97,3.68,1.0,10.72,120.83,78.18,True
1877,-12.27,755.68,4.53,1.0,10.58,171.76,116.66,True
1878,-7.84,703.17,3.92,1.0,10.68,134.98,88.88,True
1879,-5.04,669.97,3.53,1.0,10.75,111.73,71.31,True
1880,-10.17,730.78,4.24,1.0,10.63,154.32,103.49,True
1881,-13.67,772.26,4.72,1.0,10.55,183.38,125.44,True
1882,-14.92,787.17,4.9,1.0,10.52,193.81,133.33,True
1883,-8.07,705.9,3.95,1.0,10.68,136.89,90.32,True
1884,-15.29,791.54,4.95,1.0,10.51,196.88,135.64,True
1885,-8.79,714.38,4.05,1.0,10.66,142.83,94.81,True
1886,-8.0,705.11,3.94,1.0,10.68,136.34,89.9,True
1887,-10.91,739.53,4.34,1.0,10.61,160.45,108.12,True
1888,-5.72,678.05,3.62,1.0,10.73,117.39,75.58,True
1889,-13.21,766.83,4.66,1.0,10.56,179.57,122.56,True
1890,-6.37,685.78,3.71,1.0,10.71,122.8,79.67,True
1891,-7.16,695.12,3.82,1.0,10.7,129.34,84.62,True
1892,-4.86,667.84,3.5,1.0,10.75,110.24,70.18,True
1893,-14.03,776.62,4.77,1.0,10.54,186.43,127.75,True
1894,-8.25,708.0,3.97,1.0,10.67,138.37,91.43,True
1895,-15.64,795.69,5.0,1.0,10.5,199.78,137.84,True
1896,-12.29,755.97,4.53,1.0,10.58,171.96,116.82,True
1897,-6.69,689.47,3.76,1.0,10.71,125.39,81.63,True
1898,-13.31,768.0,4.67,1.0,10.55,180.39,123.18,True
1899,-5.7,677.83,3.62,1.0,10.73,117.23,75.47,True
1900,-10.79,738.16,4.32,1.0,10.61,159.49,107.39,True
1901,-6.26,684.46,3.7,1.0,10.72,121.88,78.98,True
1902,-14.08,777.21,4.78,1.0,10.54,186.84,128.06,True
1903,-13.81,773.94,4.74,1.0,10.54,184.55,126.33,True
1904,-13.63,771.84,4.72,1.0,10.55,183.08,125.22,True
1905,-7.36,697.43,3.85,1.0,10.69,130.96,85.84,True
1906,-9.14,718.57,4.1,1.0,10.65,145.77,97.03,True
1907,-9.94,728.05,4.21,1.0,10.63,152.41,102.04,True
1908,-5.24,672.32,3.56,1.0,10.74,113.38,72.55,True
1909,-8.19,707.35,3.97,1.0,10.67,137.91,91.09,True
1910,-9.18,719.11,4.1,1.0,10.65,146.15,97.31,True
1911,-15.4,792.79,4.96,1.0,10.51,197.75,136.3,True
1912,-15.23,790.8,4.94,1.0,10.51,196.36,135.25,True
1913,-10.36,733.08,4.27,1.0,10.62,155.93,104.7,True
1914,-11.75,749.55,4.46,1.0,10.59,167.47,113.42,True
1915,-11.01,740.72,4.35,1.0,10.61,161.29,108.75,True
1916,-13.4,769.13,4.69,1.0,10.55,181.18,123.78,True
1917,-8.37,709.48,3.99,1.0,10.67,139.41,92.22,True
1918,-12.18,754.64,4.52,1.0,10.58,171.03,116.11,True
1919,-8.25,708.08,3.97,1.0,10.67,138.42,91.47,True
1920,-12.03,752.86,4.5,1.0,10.58,169.78,115.17,True
1921,-12.25,755.43,4.53,1.0,10.58,171.59,116.53,True
1922,-11.18,742.75,4.38,1.0,10.6,162.7,109.82,True
1923,-15.54,794.45,4.98,1.0,10.5,198.92,137.18,True
1924,-13.97,775.9,4.77,1.0,10.54,185.92,127.36,True
1925,-8.15,706.85,3.96,1.0,10.67,137.56,90.82,True
1926,-14.03,776.56,4.77,1.0,10.54,186.39,127.72,True
1927,-11.66,748.53,4.45,1.0,10.59,166.75,112.88,True
1928,-14.91,787.08,4.9,1.0,10.52,193.75,133.28,True
1929,-15.18,790.25,4.93,1.0,10.51,195.97,134.96,True
1930,-14.31,779.87,4.81,1.0,10.53,188.7,129.46,True
1931,-14.97,787.74,4.9,1.0,10.52,194.21,133.63,True
1932,-12.38,756.96,4.54,1.0,10.58,172.65,117.34,True
1933,-11.86,750.86,4.47,1.0,10.59,168.38,114.11,True
1934,-9.37,721.27,4.13,1.0,10.65,147.66,98.45,True
1935,-12.97,764.06,4.63,1.0,10.56,177.63,121.1,True
1936,-8.29,708.49,3.98,1.0,10.67,138.71,91.69,True
1937,-5.88,679.86,3.64,1.0,10.73,118.66,76.54,True
1938,-5.76,678.48,3.63,1.0,10.73,117.69,75.81,True
1939,-5.76,678.45,3.63,1.0,10.73,117.67,75.79,True
1940,-11.96,752.08,4.49,1.0,10.59,169.24,114.76,True
1941,-9.56,723.54,4.15,1.0,10.64,149.25,99.65,True
1942,-8.24,707.88,3.97,1.0,10.67,138.28,91.37,True
1943,-14.4,781.0,4.82,1.0,10.53,189.49,130.06,True
1944,-7.88,703.65,3.92,1.0,10.68,135.32,89.13,True
1945,-11.71,749.09,4.45,1.0,10.59,167.14,113.17,True
1946,-6.36,685.66,3.71,1.0,10.71,122.72,79.61,True
1947,-11.13,742.17,4.37,1.0,10.6,162.3,109.51,True
1948,-10.85,738.91,4.33,1.0,10.61,160.01,107.79,True
1949,-13.51,770.45,4.7,1.0,10.55,182.11,124.48,True
1950,-11.14,742.36,4.37,1.0,10.6,162.43,109.61,True
1951,-8.26,708.12,3.97,1.0,10.67,138.45,91.5,True
1952,-12.61,759.71,4.58,1.0,10.57,174.59,118.8,True
1953,-10.87,739.16,4.34,1.0,10.61,160.19,107.92,True
1954,-6.29,684.81,3.7,1.0,10.72,122.13,79.16,True
1955,-12.99,764.25,4.63,1.0,10.56,177.76,121.2,True
1956,-13.57,771.19,4.71,1.0,10.55,182.62,124.87,True
1957,-13.25,767.34,4.67,1.0,10.56,179.93,122.83,True
1958,-12.61,759.73,4.58,1.0,10.57,174.6,118.81,True
1959,-8.38,709.59,3.99,1.0,10.67,139.48,92.27,True
1960,-15.54,794.46,4.98,1.0,10.5,198.92,137.19,True
1961,-13.23,767.11,4.66,1.0,10.56,179.76,122.71,True
1962,-9.18,719.07,4.1,1.0,10.65,146.12,97.29,True
1963,-13.23,767.1,4.66,1.0,10.56,179.76,122.7,True
1964,-6.54,687.8,3.74,1.0,10.71,124.22,80.74,True
1965,-13.93,775.41,4.76,1.0,10.54,185.58,127.1,True
1966,-14.58,783.07,4.85,1.0,10.53,190.94,131.16,True
1967,-12.36,756.78,4.54,1.0,10.58,172.53,117.25,True
1968,-7.31,696.89,3.84,1.0,10.69,130.59,85.56,True
1969,-4.93,668.61,3.51,1.0,10.75,110.78,70.59,True
1970,-14.17,778.21,4.79,1.0,10.53,187.54,128.59,True
1971,-8.17,707.02,3.96,1.0,10.67,137.68,90.91,True
1972,-13.76,773.42,4.74,1.0,10.54,184.18,126.05,True
1973,-6.39,685.93,3.72,1.0,10.71,122.91,79.75,True
1974,-7.01,693.28,3.8,1.0,10.7,128.06,83.64,True
1975,-12.74,761.24,4.59,1.0,10.57,175.65,119.6,True
1976,-5.03,669.78,3.53,1.0,10.75,111.6,71.21,True
1977,-12.55,759.03,4.57,1.0,10.57,174.1,118.43,True
1978,-12.05,753.05,4.5,1.0,10.58,169.92,115.27,True
1979,-14.48,781.9,4.84,1.0,10.53,190.12,130.54,True
1980,-8.84,715.03,4.05,1.0,10.66,143.29,95.15,True
1981,-13.96,775.71,4.76,1.0,10.54,185.79,127.26,True
1982,-14.25,779.17,4.8,1.0,10.53,188.21,129.09,True
1983,-14.1,777.46,4.78,1.0,10.54,187.02,128.19,True
1984,-14.08,777.24,4.78,1.0,10.54,186.86,128.07,True
1985,-14.8,785.71,4.88,1.0,10.52,192.79,132.55,True
1986,-12.33,756.46,4.54,1.0,10.58,172.31,117.08,True
1987,-9.27,720.18,4.11,1.0,10.65,146.9,97.88,True
1988,-6.79,690.75,3.77,1.0,10.7,126.28,82.3,True
1989,-6.72,689.9,3.76,1.0,10.71,125.69,81.85,True
1990,-9.26,720.06,4.11,1.0,10.65,146.81,97.81,True
1991,-11.96,752.02,4.49,1.0,10.59,169.2,114.73,True
1992,-7.37,697.6,3.85,1.0,10.69,131.09,85.93,True
1993,-6.08,682.28,3.67,1.0,10.72,120.35,77.82,True
1994,-14.32,780.08,4.81,1.0,10.53,188.85,129.58,True
1995,-14.39,780.88,4.82,1.0,10.53,189.41,130.0,True
1996,-7.59,700.18,3.88,1.0,10.69,132.89,87.29,True
1997,-14.25,779.25,4.8,1.0,10.53,188.27,129.14,True
1998,-10.65,736.52,4.31,1.0,10.62,158.34,106.52,True
1999,-12.07,753.4,4.5,1.0,10.58,170.16,115.45,True
2000,-10.76,737.85,4.32,1.0,10.61,159.28,107.23,True
2001,-8.9,715.72,4.06,1.0,10.66,143.77,95.52,True
2002,-6.6,688.49,3.75,1.0,10.71,124.7,81.11,True
2003,-5.05,670.04,3.53,1.0,10.75,111.78,71.34,True
2004,-6.37,685.77,3.71,1.0,10.71,122.79,79.67,True
2005,-14.56,782.9,4.85,1.0,10.53,190.82,131.07,True
2006,-14.57,782.98,4.85,1.0,10.53,190.88,131.11,True
2007,-9.03,717.33,4.08,1.0,10.65,144.9,96.37,True
2008,-10.9,739.44,4.34,1.0,10.61,160.39,108.07,True
2009,-8.35,709.21,3.99,1.0,10.67,139.21,92.07,True
2010,-5.8,678.96,3.63,1.0,10.73,118.03,76.06,True
2011,-9.24,719.82,4.11,1.0,10.65,146.64,97.69,True
2012,-5.03,669.79,3.53,1.0,10.75,111.6,71.21,True
2013,-5.74,678.24,3.63,1.0,10.73,117.52,75.68,True
2014,-13.52,770.48,4.7,1.0,10.55,182.13,124.5,True
2015,-13.19,766.58,4.66,1.0,10.56,179.39,122.43,True
2016,-8.73,713.71,4.04,1.0,10.66,142.37,94.46,True
2017,-13.79,773.71,4.74,1.0,10.54,184.39,126.21,True
2018,-6.32,685.13,3.71,1.0,10.72,122.35,79.33,True
2019,-12.16,754.46,4.52,1.0,10.58,170.9,116.02,True
2020,-13.72,772.86,4.73,1.0,10.55,183.79,125.75,True
2021,-10.35,732.93,4.26,1.0,10.62,155.83,104.62,True
2022,-15.58,794.93,4.99,1.0,10.5,199.25,137.43,True
2023,-8.98,716.64,4.07,1.0,10.65,144.42,96.0,True
2024,-6.94,692.51,3.79,1.0,10.7,127.52,83.23,True
2025,-15.07,788.89,4.92,1.0,10.51,195.02,134.24,True
2026,-10.28,732.05,4.25,1.0,10.62,155.21,104.16,True
2027,-14.32,780.02,4.81,1.0,10.53,188.8,129.54,True
2028,-6.19,683.56,3.69,1.0,10.72,121.25,78.5,True
2029,-15.59,795.07,4.99,1.0,10.5,199.35,137.51,True
2030,-14.83,786.12,4.88,1.0,10.52,193.08,132.77,True
2031,-15.29,791.58,4.95,1.0,10.51,196.9,135.66,True
2032,-11.27,743.85,4.39,1.0,10.6,163.47,110.4,True
2033,-5.92,680.42,3.65,1.0,10.72,119.05,76.84,True
2034,-7.42,698.23,3.86,1.0,10.69,131.52,86.26,True
2035,-14.41,781.12,4.83,1.0,10.53,189.58,130.13,True
2036,-13.69,772.5,4.73,1.0,10.55,183.54,125.56,True
2037,-5.7,677.79,3.62,1.0,10.73,117.21,75.45,True
2038,-12.54,758.97,4.57,1.0,10.57,174.06,118.4,True
2039,-10.84,738.8,4.33,1.0,10.61,159.94,107.73,True
2040,-7.39,697.85,3.85,1.0,10.69,131.26,86.06,True
2041,-7.23,695.96,3.83,1.0,10.69,129.93,85.06,True
2042,-9.15,718.74,4.1,1.0,10.65,145.89,97.11,True
2043,-13.62,771.77,4.72,1.0,10.55,183.03,125.18,True
2044,-10.36,733.01,4.26,1.0,10.62,155.88,104.67,True
2045,-6.94,692.46,3.79,1.0,10.7,127.48,83.21,True
2046,-14.1,777.42,4.78,1.0,10.54,186.99,128.17,True
2047,-7.08,694.21,3.81,1.0,10.7,128.7,84.13,True
2048,-5.01,669.62,3.52,1.0,10.75,111.48,71.12,True
2049,-9.41,721.76,4.13,1.0,10.64,148.0,98.71,True
2050,-12.85,762.62,4.61,1.0,10.56,176.62,120.33,True
2051,-11.63,748.15,4.44,1.0,10.59,166.49,112.68,True
2052,-13.63,771.84,4.72,1.0,10.55,183.08,125.22,True
2053,-14.91,786.98,4.89,1.0,10.52,193.68,133.23,True
2054,-6.96,692.76,3.79,1.0,10.7,127.69,83.37,True
2055,-7.83,703.04,3.91,1.0,10.68,134.89,88.81,True
2056,-11.12,742.12,4.37,1.0,10.6,162.26,109.49,True
2057,-12.75,761.43,4.6,1.0,10.57,175.79,119.71,True
2058,-6.89,691.87,3.78,1.0,10.7,127.07,82.89,True
2059,-13.83,774.23,4.75,1.0,10.54,184.75,126.48,True
2060,-11.0,740.62,4.35,1.0,10.61,161.21,108.69,True
2061,-9.67,724.85,4.17,1.0,10.64,150.16,100.35,True
2062,-9.15,718.74,4.1,1.0,10.65,145.89,97.12,True
2063,-11.53,746.89,4.43,1.0,10.6,165.61,112.01,True
2064,-5.32,673.24,3.57,1.0,10.74,114.02,73.04,True
2065,-8.71,713.54,4.04,1.0,10.66,142.25,94.36,True
2066,-9.87,727.23,4.2,1.0,10.63,151.84,101.61,True
2067,-15.34,792.16,4.96,1.0,10.51,197.31,135.97,True
2068,-11.75,749.53,4.46,1.0,10.59,167.45,113.41,True
2069,-10.57,735.53,4.29,1.0,10.62,157.65,106.0,True
2070,-13.46,769.78,4.69,1.0,10.55,181.63,124.12,True
2071,-13.74,773.1,4.73,1.0,10.54,183.96,125.88,True
2072,-6.66,689.21,3.75,1.0,10.71,125.2,81.49,True
2073,-7.57,699.98,3.88,1.0,10.69,132.75,87.19,True
2074,-13.55,770.88,4.71,1.0,10.55,182.4,124.71,True
2075,-8.97,716.57,4.07,1.0,10.65,144.37,95.97,True
2076,-9.92,727.84,4.2,1.0,10.63,152.26,101.93,True
2077,-6.22,683.9,3.69,1.0,10.72,121.49,78.68,True
2078,-4.92,668.55,3.51,1.0,10.75,110.74,70.56,True
2079,-5.22,672.08,3.55,1.0,10.74,113.21,72.42,True
2080,-13.03,764.78,4.64,1.0,10.56,178.13,121.48,True
2081,-11.49,746.42,4.42,1.0,10.6,165.27,111.76,True
2082,-9.12,718.35,4.09,1.0,10.65,145.62,96.91,True
2083,-14.91,787.01,4.9,1.0,10.52,193.7,133.24,True
2084,-10.71,737.18,4.31,1.0,10.61,158.8,106.87,True
2085,-6.59,688.31,3.74,1.0,10.71,124.58,81.01,True
2086,-9.68,724.99,4.17,1.0,10.64,150.27,100.42,True
2087,-7.89,703.7,3.92,1.0,10.68,135.36,89.16,True
2088,-10.46,734.28,4.28,1.0,10.62,156.77,105.34,True
2089,-12.25,755.52,4.53,1.0,10.58,171.65,116.58,True
2090,-5.86,679.73,3.64,1.0,10.73,118.57,76.47,True
2091,-13.81,773.95,4.74,1.0,10.54,184.56,126.33,True
2092,-7.09,694.26,3.81,1.0,10.7,128.74,84.16,True
2093,-8.61,712.28,4.02,1.0,10.66,141.36,93.7,True
2094,-14.27,779.42,4.81,1.0,10.53,188.39,129.23,True
2095,-5.71,677.84,3.62,1.0,10.73,117.24,75.47,True
2096,-8.81,714.73,4.05,1.0,10.66,143.08,94.99,True
2097,-5.52,675.68,3.6,1.0,10.73,115.73,74.33,True
2098,-6.27,684.59,3.7,1.0,10.72,121.97,79.05,True
2099,-7.59,700.21,3.88,1.0,10.69,132.91,87.31,True
2100,-11.73,749.35,4.46,1.0,10.59,167.33,113.31,True
2101,-10.41,733.64,4.27,1.0,10.62,156.32,105.0,True
2102,-6.46,686.84,3.73,1.0,10.71,123.54,80.23,True
2103,-10.26,731.9,4.25,1.0,10.62,155.11,104.08,True
2104,-13.61,771.58,4.71,1.0,10.55,182.89,125.08,True
2105,-11.87,750.92,4.47,1.0,10.59,168.43,114.15,True
2106,-11.93,751.64,4.48,1.0,10.59,168.93,114.52,True
2107,-12.23,755.18,4.52,1.0,10.58,171.41,116.4,True
2108,-5.73,678.11,3.62,1.0,10.73,117.43,75.62,True
2109,-10.73,737.44,4.32,1.0,10.61,158.99,107.01,True
2110,-14.28,779.5,4.81,1.0,10.53,188.44,129.27,True
2111,-14.49,782.01,4.84,1.0,10.53,190.2,130.6,True
2112,-7.33,697.09,3.85,1.0,10.69,130.73,85.66,True
2113,-14.1,777.41,4.78,1.0,10.54,186.98,128.16,True
2114,-12.5,758.49,4.56,1.0,10.57,173.73,118.15,True
2115,-10.08,729.68,4.23,1.0,10.63,153.55,102.91,True
2116,-10.24,731.59,4.25,1.0,10.63,154.89,103.92,True
2117,-8.48,710.7,4.0,1.0,10.67,140.26,92.86,True
