,nuc,arexp,nd,ns,age,la,ld,target
1299,24.62,80.91,3.6,1.0,1.54,57.33,51.53,True
1300,24.17,78.55,3.54,1.0,1.67,55.47,49.7,True
1301,23.3,73.98,3.42,1.0,1.91,51.87,46.16,True
1302,23.79,76.57,3.49,1.0,1.77,53.91,48.17,True
1303,27.36,95.38,3.96,1.0,0.75,68.72,62.74,True
1304,21.68,65.44,3.21,1.0,2.38,45.15,39.54,True
1305,21.97,66.93,3.25,1.0,2.3,46.32,40.7,True
1306,20.78,60.69,3.09,1.0,2.63,41.4,35.86,True
1307,25.34,84.72,3.69,1.0,1.33,60.33,54.48,True
1308,26.96,93.26,3.91,1.0,0.87,67.06,61.1,True
1309,25.68,86.5,3.74,1.0,1.24,61.73,55.86,True
1310,21.14,62.58,3.14,1.0,2.53,42.9,37.33,True
1311,25.48,85.48,3.71,1.0,1.29,60.92,55.07,True
1312,23.59,75.51,3.46,1.0,1.83,53.08,47.35,True
1313,23.74,76.29,3.48,1.0,1.79,53.69,47.95,True
1314,24.34,79.45,3.56,1.0,1.62,56.18,50.4,True
1315,26.54,91.06,3.85,1.0,0.99,65.32,59.4,True
1316,23.79,76.58,3.49,1.0,1.77,53.92,48.17,True
1317,26.93,93.11,3.9,1.0,0.88,66.94,60.99,True
1318,27.07,93.83,3.92,1.0,0.84,67.5,61.54,True
1319,22.46,69.52,3.31,1.0,2.15,48.36,42.71,True
1320,22.37,69.06,3.3,1.0,2.18,48.0,42.35,True
1321,22.89,71.78,3.37,1.0,2.03,50.14,44.46,True
1322,26.1,88.73,3.79,1.0,1.11,63.49,57.59,True
1323,26.48,90.76,3.84,1.0,1.0,65.08,59.16,True
1324,21.39,63.89,3.17,1.0,2.46,43.93,38.34,True
1325,27.45,95.88,3.97,1.0,0.73,69.11,63.13,True
1326,22.97,72.23,3.38,1.0,2.01,50.49,44.8,True
1327,20.49,59.13,3.05,1.0,2.72,40.18,34.65,True
1328,23.46,74.82,3.45,1.0,1.87,52.53,46.81,True
1329,23.39,74.42,3.44,1.0,1.89,52.22,46.5,True
1330,20.31,58.19,3.03,1.0,2.77,39.43,33.92,True
1331,22.29,68.63,3.29,1.0,2.2,47.66,42.01,True
1332,27.37,95.45,3.96,1.0,0.75,68.78,62.8,True
1333,27.06,93.82,3.92,1.0,0.84,67.49,61.53,True
1334,26.01,88.26,3.78,1.0,1.14,63.11,57.22,True
1335,27.33,95.22,3.96,1.0,0.76,68.6,62.62,True
1336,27.29,94.99,3.95,1.0,0.78,68.42,62.45,True
1337,20.76,60.55,3.09,1.0,2.64,41.3,35.75,True
1338,24.16,78.51,3.54,1.0,1.67,55.44,49.67,True
1339,24.03,77.8,3.52,1.0,1.71,54.88,49.12,True
1340,26.98,93.36,3.91,1.0,0.86,67.14,61.18,True
1341,25.13,83.61,3.67,1.0,1.39,59.45,53.62,True
1342,23.23,73.61,3.42,1.0,1.93,51.58,45.87,True
1343,20.97,61.67,3.12,1.0,2.58,42.17,36.62,True
1344,24.8,81.87,3.62,1.0,1.49,58.08,52.27,True
1345,20.82,60.9,3.1,1.0,2.62,41.57,36.02,True
1346,24.28,79.16,3.55,1.0,1.63,55.95,50.17,True
1347,27.08,93.9,3.92,1.0,0.83,67.56,61.6,True
1348,21.98,66.99,3.25,1.0,2.29,46.37,40.74,True
1349,27.62,96.74,3.99,1.0,0.68,69.8,63.8,True
1350,21.18,62.79,3.14,1.0,2.52,43.06,37.49,True
1351,25.39,84.97,3.7,1.0,1.32,60.52,54.67,True
1352,26.6,91.36,3.86,1.0,0.97,65.56,59.63,True
1353,24.59,80.75,3.59,1.0,1.55,57.2,51.4,True
1354,25.26,84.3,3.68,1.0,1.35,60.0,54.16,True
1355,24.35,79.48,3.56,1.0,1.62,56.2,50.42,True
1356,20.97,61.7,3.12,1.0,2.58,42.2,36.64,True
1357,22.39,69.14,3.3,1.0,2.18,48.06,42.41,True
1358,20.43,58.84,3.05,1.0,2.73,39.95,34.43,True
1359,23.11,72.99,3.4,1.0,1.97,51.09,45.39,True
1360,20.99,61.8,3.12,1.0,2.57,42.28,36.72,True
1361,27.42,95.72,3.97,1.0,0.74,68.99,63.01,True
1362,22.28,68.57,3.29,1.0,2.21,47.61,41.97,True
1363,23.62,75.63,3.47,1.0,1.82,53.17,47.44,True
1364,27.57,96.46,3.99,1.0,0.7,69.58,63.59,True
1365,27.32,95.2,3.95,1.0,0.76,68.58,62.6,True
1366,24.91,82.48,3.64,1.0,1.45,58.57,52.75,True
1367,25.23,84.15,3.68,1.0,1.36,59.88,54.04,True
1368,26.7,91.89,3.87,1.0,0.94,65.97,60.04,True
1369,22.87,71.71,3.37,1.0,2.04,50.09,44.4,True
1370,23.93,77.27,3.51,1.0,1.74,54.46,48.71,True
1371,23.87,76.96,3.5,1.0,1.75,54.22,48.47,True
1372,26.29,89.73,3.82,1.0,1.06,64.28,58.37,True
1373,22.21,68.22,3.28,1.0,2.23,47.34,41.7,True
1374,24.05,77.94,3.52,1.0,1.7,54.99,49.23,True
1375,23.39,74.45,3.44,1.0,1.89,52.24,46.52,True
1376,25.06,83.27,3.66,1.0,1.41,59.19,53.36,True
1377,24.99,82.9,3.65,1.0,1.43,58.89,53.07,True
1378,23.44,74.71,3.44,1.0,1.87,52.45,46.73,True
1379,20.81,60.86,3.1,1.0,2.62,41.54,35.99,True
1380,22.64,70.51,3.34,1.0,2.1,49.14,43.47,True
1381,21.91,66.64,3.24,1.0,2.31,46.09,40.47,True
1382,22.15,67.92,3.27,1.0,2.24,47.1,41.46,True
1383,20.57,59.58,3.06,1.0,2.69,40.53,35.0,True
1384,27.29,95.02,3.95,1.0,0.77,68.44,62.47,True
1385,24.02,77.75,3.52,1.0,1.71,54.84,49.08,True
1386,22.01,67.14,3.25,1.0,2.28,46.49,40.86,True
1387,25.47,85.41,3.71,1.0,1.29,60.88,55.02,True
1388,24.5,80.27,3.58,1.0,1.57,56.83,51.04,True
1389,23.53,75.18,3.45,1.0,1.85,52.82,47.09,True
1390,24.21,78.76,3.54,1.0,1.65,55.63,49.86,True
1391,27.66,96.96,4.0,1.0,0.67,69.97,63.97,True
1392,22.55,69.99,3.32,1.0,2.13,48.73,43.07,True
1393,21.35,63.67,3.17,1.0,2.47,43.75,38.17,True
1394,23.57,75.38,3.46,1.0,1.84,52.97,47.24,True
1395,23.54,75.23,3.46,1.0,1.85,52.86,47.13,True
1396,20.62,59.82,3.07,1.0,2.68,40.72,35.19,True
1397,23.65,75.81,3.47,1.0,1.81,53.31,47.58,True
1398,25.99,88.18,3.78,1.0,1.14,63.06,57.17,True
1399,23.72,76.16,3.48,1.0,1.8,53.59,47.85,True
1400,21.71,65.59,3.21,1.0,2.37,45.26,39.65,True
1401,25.8,87.16,3.75,1.0,1.2,62.25,56.37,True
1402,26.37,90.18,3.83,1.0,1.04,64.63,58.72,True
1403,22.13,67.77,3.27,1.0,2.25,46.98,41.35,True
1404,24.16,78.51,3.54,1.0,1.67,55.44,49.67,True
1405,23.32,74.08,3.43,1.0,1.91,51.95,46.24,True
1406,20.85,61.05,3.1,1.0,2.61,41.69,36.14,True
1407,24.61,80.9,3.6,1.0,1.54,57.32,51.52,True
1408,22.91,71.92,3.37,1.0,2.03,50.25,44.57,True
1409,25.64,86.33,3.73,1.0,1.24,61.6,55.73,True
1410,21.88,66.5,3.24,1.0,2.32,45.98,40.36,True
1411,20.19,57.57,3.01,1.0,2.8,38.95,33.44,True
1412,26.77,92.25,3.88,1.0,0.92,66.26,60.32,True
1413,21.68,65.42,3.21,1.0,2.38,45.13,39.53,True
1414,23.22,73.55,3.41,1.0,1.94,51.53,45.82,True
1415,23.08,72.81,3.4,1.0,1.98,50.95,45.25,True
1416,20.6,59.71,3.07,1.0,2.69,40.64,35.1,True
1417,26.28,89.7,3.82,1.0,1.06,64.25,58.34,True
1418,25.0,82.94,3.65,1.0,1.43,58.93,53.11,True
1419,23.23,73.57,3.41,1.0,1.94,51.55,45.84,True
1420,24.32,79.36,3.56,1.0,1.62,56.11,50.33,True
1421,25.45,85.32,3.71,1.0,1.3,60.8,54.95,True
1422,22.42,69.31,3.31,1.0,2.17,48.2,42.54,True
1423,24.22,78.84,3.55,1.0,1.65,55.7,49.93,True
1424,21.95,66.87,3.25,1.0,2.3,46.27,40.65,True
1425,24.51,80.33,3.58,1.0,1.57,56.88,51.08,True
1426,27.56,96.44,3.99,1.0,0.7,69.56,63.56,True
1427,21.19,62.86,3.15,1.0,2.52,43.12,37.54,True
1428,21.21,62.97,3.15,1.0,2.51,43.2,37.62,True
1429,20.51,59.24,3.06,1.0,2.71,40.27,34.74,True
1430,21.76,65.85,3.22,1.0,2.35,45.47,39.86,True
1431,24.18,78.58,3.54,1.0,1.66,55.5,49.73,True
1432,25.65,86.34,3.73,1.0,1.24,61.6,55.74,True
1433,22.14,67.85,3.27,1.0,2.25,47.04,41.41,True
1434,20.55,59.46,3.06,1.0,2.7,40.43,34.9,True
1435,20.23,57.78,3.02,1.0,2.79,39.11,33.6,True
1436,27.64,96.86,4.0,1.0,0.67,69.89,63.89,True
1437,21.02,61.94,3.12,1.0,2.57,42.39,36.83,True
1438,22.0,67.09,3.25,1.0,2.29,46.45,40.82,True
1439,23.58,75.42,3.46,1.0,1.84,53.01,47.28,True
1440,25.7,86.65,3.74,1.0,1.23,61.85,55.98,True
1441,21.73,65.68,3.22,1.0,2.36,45.33,39.73,True
1442,20.62,59.81,3.07,1.0,2.68,40.71,35.18,True
1443,26.1,88.76,3.79,1.0,1.11,63.51,57.61,True
1444,23.46,74.79,3.44,1.0,1.87,52.51,46.79,True
1445,25.41,85.1,3.7,1.0,1.31,60.63,54.78,True
1446,22.65,70.53,3.34,1.0,2.1,49.15,43.48,True
1447,21.19,62.82,3.15,1.0,2.52,43.08,37.51,True
1448,25.76,86.92,3.75,1.0,1.21,62.06,56.19,True
1449,26.11,88.76,3.79,1.0,1.11,63.51,57.62,True
1450,21.26,63.21,3.16,1.0,2.5,43.39,37.81,True
1451,20.52,59.31,3.06,1.0,2.71,40.32,34.79,True
1452,21.04,62.03,3.13,1.0,2.56,42.46,36.9,True
1453,21.6,64.98,3.2,1.0,2.4,44.78,39.18,True
1454,21.93,66.72,3.24,1.0,2.31,46.16,40.54,True
1455,22.29,68.66,3.29,1.0,2.2,47.68,42.04,True
1456,24.35,79.48,3.56,1.0,1.62,56.21,50.43,True
1457,25.29,84.46,3.69,1.0,1.35,60.12,54.28,True
1458,24.35,79.51,3.56,1.0,1.61,56.22,50.44,True
1459,23.99,77.63,3.52,1.0,1.72,54.75,48.99,True
1460,25.83,87.3,3.76,1.0,1.19,62.36,56.48,True
1461,26.59,91.34,3.86,1.0,0.97,65.55,59.62,True
1462,20.47,59.02,3.05,1.0,2.72,40.09,34.57,True
1463,21.83,66.22,3.23,1.0,2.33,45.76,40.14,True
1464,23.84,76.79,3.49,1.0,1.76,54.09,48.34,True
1465,25.12,83.56,3.66,1.0,1.39,59.42,53.58,True
1466,24.93,82.59,3.64,1.0,1.45,58.65,52.83,True
1467,27.63,96.79,3.99,1.0,0.68,69.84,63.84,True
1468,23.74,76.29,3.48,1.0,1.79,53.69,47.95,True
1469,27.51,96.16,3.98,1.0,0.71,69.34,63.35,True
1470,24.23,78.89,3.55,1.0,1.65,55.74,49.96,True
1471,21.86,66.38,3.23,1.0,2.33,45.88,40.27,True
1472,25.11,83.5,3.66,1.0,1.4,59.37,53.54,True
1473,25.44,85.27,3.71,1.0,1.3,60.76,54.91,True
1474,22.48,69.64,3.32,1.0,2.15,48.45,42.8,True
1475,25.5,85.59,3.71,1.0,1.28,61.02,55.16,True
1476,27.66,96.97,4.0,1.0,0.67,69.98,63.98,True
1477,23.84,76.81,3.5,1.0,1.76,54.1,48.35,True
1478,23.92,77.26,3.51,1.0,1.74,54.45,48.7,True
1479,24.81,81.91,3.62,1.0,1.48,58.12,52.31,True
1480,22.01,67.14,3.25,1.0,2.28,46.49,40.86,True
1481,23.97,77.48,3.51,1.0,1.72,54.63,48.87,True
1482,24.11,78.22,3.53,1.0,1.68,55.21,49.45,True
1483,22.11,67.71,3.27,1.0,2.25,46.94,41.3,True
1484,23.68,75.99,3.47,1.0,1.8,53.45,47.71,True
1485,20.79,60.74,3.09,1.0,2.63,41.44,35.9,True
1486,27.51,96.15,3.98,1.0,0.71,69.33,63.34,True
1487,23.94,77.33,3.51,1.0,1.73,54.51,48.75,True
1488,27.04,93.72,3.92,1.0,0.84,67.42,61.46,True
1489,26.44,90.52,3.84,1.0,1.02,64.9,58.98,True
1490,26.43,90.49,3.84,1.0,1.02,64.87,58.95,True
1491,25.54,85.78,3.72,1.0,1.27,61.17,55.31,True
1492,23.64,75.76,3.47,1.0,1.82,53.28,47.54,True
1493,21.1,62.36,3.13,1.0,2.54,42.72,37.15,True
1494,24.7,81.33,3.61,1.0,1.52,57.66,51.86,True
1495,25.86,87.46,3.76,1.0,1.18,62.49,56.61,True
1496,22.9,71.88,3.37,1.0,2.03,50.22,44.53,True
1497,22.03,67.29,3.26,1.0,2.28,46.61,40.98,True
1498,21.99,67.03,3.25,1.0,2.29,46.4,40.78,True
1499,24.45,80.01,3.58,1.0,1.59,56.62,50.84,True
1500,26.8,92.44,3.89,1.0,0.91,66.41,60.46,True
1501,24.85,82.14,3.63,1.0,1.47,58.29,52.48,True
1502,25.71,86.7,3.74,1.0,1.22,61.89,56.02,True
1503,21.53,64.62,3.19,1.0,2.42,44.5,38.9,True
1504,24.56,80.63,3.59,1.0,1.55,57.11,51.31,True
1505,21.67,65.38,3.21,1.0,2.38,45.1,39.49,True
1506,24.2,78.73,3.54,1.0,1.66,55.61,49.84,True
1507,20.8,60.81,3.1,1.0,2.63,41.5,35.95,True
1508,20.5,59.22,3.06,1.0,2.71,40.25,34.72,True
1509,21.88,66.5,3.24,1.0,2.32,45.98,40.36,True
1510,27.44,95.81,3.97,1.0,0.73,69.07,63.08,True
1511,25.75,86.9,3.75,1.0,1.21,62.05,56.17,True
1512,20.83,60.95,3.1,1.0,2.62,41.61,36.06,True
1513,24.26,79.05,3.55,1.0,1.64,55.86,50.09,True
1514,21.7,65.51,3.21,1.0,2.37,45.2,39.59,True
1515,22.4,69.23,3.31,1.0,2.17,48.13,42.48,True
1516,24.78,81.78,3.62,1.0,1.49,58.01,52.2,True
1517,26.25,89.54,3.81,1.0,1.07,64.13,58.22,True
1518,21.04,62.06,3.13,1.0,2.56,42.49,36.92,True
1519,21.59,64.94,3.2,1.0,2.4,44.75,39.15,True
1520,24.79,81.83,3.62,1.0,1.49,58.06,52.24,True
1521,27.08,93.92,3.92,1.0,0.83,67.57,61.61,True
1522,25.52,85.7,3.72,1.0,1.28,61.1,55.24,True
1523,21.36,63.75,3.17,1.0,2.47,43.81,38.23,True
1524,25.48,85.47,3.71,1.0,1.29,60.92,55.07,True
1525,20.82,60.88,3.1,1.0,2.62,41.55,36.0,True
1526,24.8,81.86,3.62,1.0,1.49,58.08,52.27,True
1527,23.57,75.42,3.46,1.0,1.84,53.0,47.27,True
1528,25.32,84.64,3.69,1.0,1.34,60.27,54.42,True
1529,26.58,91.28,3.86,1.0,0.98,65.49,59.56,True
1530,21.15,62.63,3.14,1.0,2.53,42.93,37.36,True
1531,26.01,88.24,3.78,1.0,1.14,63.1,57.21,True
1532,21.24,63.11,3.15,1.0,2.5,43.31,37.73,True
1533,22.01,67.14,3.25,1.0,2.28,46.49,40.86,True
1534,24.31,79.29,3.56,1.0,1.63,56.06,50.28,True
1535,26.08,88.61,3.79,1.0,1.12,63.39,57.5,True
1536,22.84,71.55,3.36,1.0,2.04,49.96,44.28,True
1537,20.69,60.21,3.08,1.0,2.66,41.03,35.49,True
1538,20.49,59.16,3.05,1.0,2.72,40.2,34.67,True
1539,25.72,86.75,3.74,1.0,1.22,61.93,56.06,True
1540,21.41,64.02,3.18,1.0,2.45,44.03,38.44,True
1541,24.64,81.02,3.6,1.0,1.53,57.41,51.61,True
1542,24.25,78.96,3.55,1.0,1.64,55.79,50.02,True
1543,23.56,75.31,3.46,1.0,1.84,52.92,47.19,True
1544,25.68,86.53,3.74,1.0,1.23,61.76,55.89,True
1545,22.09,67.56,3.26,1.0,2.26,46.82,41.19,True
1546,25.48,85.46,3.71,1.0,1.29,60.91,55.06,True
1547,23.71,76.14,3.48,1.0,1.8,53.57,47.83,True
1548,25.66,86.4,3.73,1.0,1.24,61.65,55.78,True
1549,25.74,86.85,3.75,1.0,1.22,62.01,56.14,True
1550,22.24,68.4,3.28,1.0,2.22,47.48,41.83,True
1551,25.42,85.16,3.7,1.0,1.31,60.68,54.82,True
1552,20.26,57.94,3.02,1.0,2.78,39.24,33.73,True
1553,20.45,58.94,3.05,1.0,2.73,40.03,34.5,True
1554,27.57,96.49,3.99,1.0,0.69,69.6,63.6,True
1555,20.35,58.38,3.03,1.0,2.76,39.59,34.07,True
1556,26.62,91.45,3.86,1.0,0.97,65.63,59.7,True
1557,25.41,85.11,3.7,1.0,1.31,60.64,54.79,True
1558,22.17,68.02,3.28,1.0,2.24,47.18,41.54,True
1559,27.51,96.19,3.98,1.0,0.71,69.36,63.37,True
1560,25.58,85.99,3.72,1.0,1.26,61.33,55.47,True
1561,20.98,61.71,3.12,1.0,2.58,42.21,36.65,True
1562,25.9,87.69,3.77,1.0,1.17,62.67,56.79,True
1563,21.67,65.35,3.21,1.0,2.38,45.08,39.47,True
1564,24.18,78.62,3.54,1.0,1.66,55.52,49.75,True
1565,23.59,75.48,3.46,1.0,1.83,53.06,47.32,True
1566,23.64,75.76,3.47,1.0,1.82,53.28,47.54,True
1567,24.13,78.33,3.53,1.0,1.68,55.29,49.53,True
1568,20.78,60.67,3.09,1.0,2.63,41.39,35.84,True
1569,26.51,90.88,3.85,1.0,1.0,65.18,59.26,True
1570,26.07,88.57,3.79,1.0,1.12,63.36,57.47,True
1571,22.95,72.14,3.38,1.0,2.01,50.42,44.73,True
1572,24.73,81.51,3.61,1.0,1.51,57.8,52.0,True
1573,23.47,74.84,3.45,1.0,1.87,52.55,46.83,True
1574,22.5,69.73,3.32,1.0,2.14,48.53,42.87,True
1575,27.46,95.91,3.97,1.0,0.73,69.14,63.15,True
1576,26.02,88.31,3.78,1.0,1.14,63.16,57.27,True
1577,26.99,93.42,3.91,1.0,0.86,67.18,61.22,True
1578,22.32,68.82,3.3,1.0,2.19,47.81,42.16,True
1579,27.66,96.97,4.0,1.0,0.67,69.97,63.97,True
1580,24.75,81.61,3.62,1.0,1.5,57.88,52.07,True
1581,20.73,60.4,3.08,1.0,2.65,41.18,35.63,True
1582,25.77,86.99,3.75,1.0,1.21,62.12,56.24,True
1583,20.66,60.06,3.08,1.0,2.67,40.91,35.37,True
1584,25.6,86.11,3.73,1.0,1.26,61.43,55.56,True
1585,21.91,66.64,3.24,1.0,2.31,46.09,40.47,True
1586,22.2,68.18,3.28,1.0,2.23,47.31,41.67,True
1587,22.18,68.05,3.28,1.0,2.23,47.2,41.56,True
1588,24.17,78.56,3.54,1.0,1.67,55.48,49.71,True
1589,24.98,82.85,3.65,1.0,1.43,58.85,53.03,True
1590,26.39,90.26,3.83,1.0,1.03,64.69,58.78,True
1591,24.22,78.82,3.55,1.0,1.65,55.69,49.91,True
1592,25.1,83.44,3.66,1.0,1.4,59.32,53.49,True
1593,27.51,96.18,3.98,1.0,0.71,69.35,63.36,True
1594,25.01,82.98,3.65,1.0,1.43,58.96,53.13,True
1595,20.83,60.94,3.1,1.0,2.62,41.61,36.06,True
1596,20.43,58.81,3.05,1.0,2.74,39.92,34.4,True
1597,20.76,60.59,3.09,1.0,2.64,41.33,35.79,True
1598,24.24,78.93,3.55,1.0,1.65,55.77,50.0,True
1599,27.2,94.56,3.94,1.0,0.8,68.08,62.11,True
1600,27.43,95.76,3.97,1.0,0.73,69.02,63.04,True
1601,27.49,96.08,3.98,1.0,0.72,69.28,63.29,True
1602,24.39,79.7,3.57,1.0,1.6,56.38,50.59,True
1603,24.34,79.43,3.56,1.0,1.62,56.16,50.38,True
1604,26.99,93.42,3.91,1.0,0.86,67.18,61.23,True
1605,20.49,59.13,3.05,1.0,2.72,40.18,34.65,True
1606,21.11,62.42,3.14,1.0,2.54,42.77,37.2,True
1607,25.07,83.33,3.66,1.0,1.41,59.23,53.4,True
1608,21.9,66.56,3.24,1.0,2.32,46.03,40.41,True
1609,23.28,73.86,3.42,1.0,1.92,51.78,46.07,True
1610,22.41,69.26,3.31,1.0,2.17,48.16,42.5,True
1611,26.82,92.55,3.89,1.0,0.91,66.5,60.55,True
1612,21.84,66.27,3.23,1.0,2.33,45.8,40.18,True
1613,26.49,90.8,3.84,1.0,1.0,65.12,59.19,True
1614,25.17,83.84,3.67,1.0,1.38,59.64,53.8,True
1615,25.57,85.93,3.72,1.0,1.27,61.28,55.42,True
1616,23.16,73.23,3.41,1.0,1.95,51.28,45.58,True
1617,22.8,71.35,3.36,1.0,2.06,49.8,44.12,True
1618,24.32,79.36,3.56,1.0,1.62,56.11,50.33,True
1619,25.53,85.73,3.72,1.0,1.28,61.12,55.26,True
1620,21.13,62.55,3.14,1.0,2.53,42.87,37.3,True
1621,24.27,79.09,3.55,1.0,1.64,55.89,50.12,True
1622,26.24,89.49,3.81,1.0,1.07,64.08,58.18,True
1623,27.42,95.72,3.97,1.0,0.74,68.99,63.01,True
1624,20.13,57.27,3.01,1.0,2.82,38.71,33.21,True
1625,22.34,68.92,3.3,1.0,2.19,47.89,42.24,True
1626,23.07,72.74,3.39,1.0,1.98,50.89,45.2,True
1627,23.57,75.37,3.46,1.0,1.84,52.97,47.24,True
1628,24.51,80.37,3.58,1.0,1.57,56.91,51.11,True
1629,25.09,83.41,3.66,1.0,1.4,59.3,53.47,True
1630,22.88,71.74,3.37,1.0,2.03,50.11,44.43,True
1631,25.81,87.21,3.76,1.0,1.2,62.29,56.41,True
1632,26.46,90.62,3.84,1.0,1.01,64.97,59.05,True
1633,20.82,60.89,3.1,1.0,2.62,41.56,36.01,True
1634,21.66,65.3,3.21,1.0,2.38,45.03,39.43,True
1635,25.18,83.89,3.67,1.0,1.38,59.67,53.84,True
1636,24.06,77.98,3.52,1.0,1.7,55.02,49.26,True
1637,22.01,67.14,3.25,1.0,2.28,46.49,40.86,True
1638,25.46,85.35,3.71,1.0,1.3,60.83,54.97,True
1639,22.09,67.61,3.27,1.0,2.26,46.85,41.22,True
1640,21.64,65.2,3.2,1.0,2.39,44.96,39.35,True
1641,25.88,87.6,3.76,1.0,1.18,62.59,56.71,True
1642,25.4,85.03,3.7,1.0,1.31,60.57,54.72,True
1643,27.12,94.12,3.93,1.0,0.82,67.73,61.77,True
1644,23.85,76.87,3.5,1.0,1.76,54.15,48.4,True
1645,20.78,60.69,3.09,1.0,2.63,41.4,35.86,True
1646,21.41,63.98,3.17,1.0,2.46,44.0,38.41,True
1647,26.59,91.3,3.86,1.0,0.98,65.51,59.58,True
1648,21.23,63.06,3.15,1.0,2.51,43.27,37.69,True
1649,23.91,77.19,3.5,1.0,1.74,54.4,48.65,True
1650,25.78,87.07,3.75,1.0,1.2,62.18,56.3,True
1651,27.4,95.6,3.97,1.0,0.74,68.9,62.92,True
1652,27.62,96.73,3.99,1.0,0.68,69.79,63.79,True
1653,25.47,85.44,3.71,1.0,1.29,60.89,55.04,True
1654,23.48,74.93,3.45,1.0,1.86,52.62,46.9,True
1655,21.99,67.08,3.25,1.0,2.29,46.44,40.81,True
1656,23.06,72.71,3.39,1.0,1.98,50.87,45.17,True
1657,22.52,69.88,3.32,1.0,2.14,48.64,42.98,True
1658,22.47,69.57,3.31,1.0,2.15,48.4,42.74,True
1659,22.54,69.97,3.32,1.0,2.13,48.72,43.05,True
1660,27.42,95.7,3.97,1.0,0.74,68.98,62.99,True
1661,20.58,59.62,3.07,1.0,2.69,40.57,35.03,True
1662,24.97,82.78,3.64,1.0,1.44,58.8,52.98,True
1663,22.64,70.51,3.34,1.0,2.1,49.14,43.47,True
1664,20.67,60.12,3.08,1.0,2.66,40.96,35.42,True
1665,26.3,89.77,3.82,1.0,1.06,64.3,58.39,True
1666,20.15,57.34,3.01,1.0,2.81,38.77,33.27,True
1667,24.41,79.84,3.57,1.0,1.6,56.49,50.7,True
1668,22.29,68.63,3.29,1.0,2.2,47.66,42.01,True
1669,24.45,80.05,3.58,1.0,1.59,56.65,50.86,True
1670,22.85,71.57,3.36,1.0,2.04,49.98,44.29,True
1671,24.89,82.36,3.63,1.0,1.46,58.47,52.65,True
1672,24.16,78.51,3.54,1.0,1.67,55.44,49.67,True
1673,27.55,96.4,3.99,1.0,0.7,69.53,63.54,True
1674,21.35,63.68,3.17,1.0,2.47,43.76,38.18,True
1675,26.43,90.46,3.84,1.0,1.02,64.85,58.93,True
1676,27.2,94.51,3.94,1.0,0.8,68.04,62.07,True
1677,27.34,95.3,3.96,1.0,0.76,68.66,62.68,True
1678,20.88,61.18,3.1,1.0,2.61,41.79,36.24,True
1679,27.02,93.57,3.91,1.0,0.85,67.3,61.34,True
1680,22.6,70.29,3.33,1.0,2.11,48.96,43.3,True
1681,22.79,71.28,3.36,1.0,2.06,49.75,44.07,True
1682,23.56,75.35,3.46,1.0,1.84,52.95,47.22,True
1683,20.66,60.04,3.08,1.0,2.67,40.89,35.35,True
1684,24.97,82.75,3.64,1.0,1.44,58.78,52.96,True
1685,24.51,80.34,3.58,1.0,1.57,56.88,51.09,True
1686,21.62,65.09,3.2,1.0,2.4,44.87,39.27,True
1687,26.72,92.02,3.88,1.0,0.94,66.08,60.14,True
1688,24.55,80.58,3.59,1.0,1.56,57.07,51.27,True
1689,27.16,94.31,3.93,1.0,0.81,67.88,61.92,True
1690,22.51,69.78,3.32,1.0,2.14,48.56,42.9,True
1691,25.23,84.13,3.68,1.0,1.36,59.87,54.03,True
1692,23.89,77.09,3.5,1.0,1.75,54.32,48.57,True
1693,20.83,60.93,3.1,1.0,2.62,41.59,36.05,True
1694,21.89,66.54,3.24,1.0,2.32,46.01,40.39,True
1695,21.87,66.44,3.24,1.0,2.32,45.93,40.31,True
1696,21.46,64.28,3.18,1.0,2.44,44.23,38.64,True
1697,20.13,57.24,3.01,1.0,2.82,38.69,33.18,True
1698,21.18,62.77,3.14,1.0,2.52,43.05,37.48,True
1699,22.87,71.7,3.37,1.0,2.04,50.07,44.39,True
1700,26.85,92.7,3.89,1.0,0.9,66.61,60.67,True
1701,22.58,70.16,3.33,1.0,2.12,48.87,43.2,True
1702,21.7,65.5,3.21,1.0,2.37,45.2,39.59,True
1703,25.83,87.3,3.76,1.0,1.19,62.36,56.48,True
1704,21.91,66.63,3.24,1.0,2.31,46.08,40.46,True
1705,21.15,62.63,3.14,1.0,2.53,42.93,37.36,True
1706,24.27,79.1,3.55,1.0,1.64,55.9,50.13,True
1707,22.11,67.7,3.27,1.0,2.25,46.93,41.29,True
1708,24.76,81.67,3.62,1.0,1.5,57.93,52.12,True
1709,22.97,72.21,3.38,1.0,2.01,50.48,44.79,True
1710,23.84,76.79,3.49,1.0,1.76,54.09,48.34,True
1711,25.91,87.73,3.77,1.0,1.17,62.7,56.82,True
1712,24.75,81.6,3.62,1.0,1.5,57.87,52.07,True
1713,23.07,72.74,3.39,1.0,1.98,50.9,45.2,True
1714,27.35,95.33,3.96,1.0,0.76,68.69,62.71,True
1715,25.69,86.58,3.74,1.0,1.23,61.8,55.93,True
1716,22.48,69.64,3.32,1.0,2.15,48.45,42.79,True
1717,27.22,94.66,3.94,1.0,0.79,68.16,62.19,True
1718,23.14,73.12,3.4,1.0,1.96,51.2,45.49,True
1719,21.51,64.52,3.19,1.0,2.43,44.43,38.83,True
1720,23.69,76.01,3.48,1.0,1.8,53.47,47.73,True
1721,25.86,87.49,3.76,1.0,1.18,62.51,56.63,True
