,nuc,arexp,nd,ns,age,la,ld,target
1669,22.84,-108.25,-2.55,1.0,-5.96,95.52,-237.2,True
1670,24.0,-115.42,-2.73,1.0,-6.27,98.54,-249.24,True
1671,17.88,-77.54,-1.78,1.0,-4.67,82.58,-185.63,True
1672,16.44,-68.68,-1.56,1.0,-4.29,78.85,-170.75,True
1673,18.79,-83.21,-1.92,1.0,-4.91,84.97,-195.15,True
1674,13.89,-52.91,-1.16,1.0,-3.63,72.2,-144.27,True
1675,17.09,-72.69,-1.66,1.0,-4.46,80.54,-177.49,True
1676,16.53,-69.24,-1.57,1.0,-4.32,79.08,-171.68,True
1677,17.92,-77.81,-1.79,1.0,-4.68,82.69,-186.07,True
1678,24.64,-119.35,-2.83,1.0,-6.43,100.2,-255.84,True
1679,19.08,-84.95,-1.97,1.0,-4.98,85.7,-198.07,True
1680,15.29,-61.55,-1.38,1.0,-3.99,75.84,-158.77,True
1681,18.91,-83.91,-1.94,1.0,-4.94,85.26,-196.32,True
1682,20.03,-90.85,-2.12,1.0,-5.23,88.19,-207.97,True
1683,14.31,-55.51,-1.23,1.0,-3.74,73.3,-148.63,True
1684,22.15,-103.98,-2.45,1.0,-5.78,93.72,-230.02,True
1685,19.94,-90.31,-2.1,1.0,-5.21,87.96,-207.07,True
1686,17.89,-77.62,-1.78,1.0,-4.67,82.61,-185.76,True
1687,16.09,-66.47,-1.5,1.0,-4.2,77.91,-167.03,True
1688,21.77,-101.59,-2.39,1.0,-5.68,92.71,-226.01,True
1689,25.52,-124.82,-2.97,1.0,-6.66,102.5,-265.02,True
1690,23.09,-109.77,-2.59,1.0,-6.03,96.16,-239.75,True
1691,23.06,-109.59,-2.59,1.0,-6.02,96.08,-239.44,True
1692,20.54,-93.98,-2.19,1.0,-5.36,89.51,-213.23,True
1693,18.99,-84.41,-1.95,1.0,-4.96,85.47,-197.15,True
1694,23.04,-109.45,-2.58,1.0,-6.02,96.03,-239.21,True
1695,14.27,-55.21,-1.22,1.0,-3.72,73.17,-148.12,True
1696,24.59,-119.02,-2.82,1.0,-6.42,100.06,-255.28,True
1697,23.46,-112.09,-2.65,1.0,-6.13,97.14,-243.64,True
1698,22.93,-108.79,-2.57,1.0,-5.99,95.75,-238.11,True
1699,14.8,-58.52,-1.3,1.0,-3.86,74.56,-153.68,True
1700,24.56,-118.85,-2.82,1.0,-6.41,99.99,-254.99,True
1701,15.25,-61.27,-1.37,1.0,-3.98,75.72,-158.3,True
1702,14.2,-54.83,-1.21,1.0,-3.71,73.01,-147.48,True
1703,22.96,-108.95,-2.57,1.0,-5.99,95.82,-238.37,True
1704,17.96,-78.03,-1.79,1.0,-4.69,82.79,-186.44,True
1705,16.57,-69.45,-1.58,1.0,-4.33,79.17,-172.04,True
1706,15.01,-59.82,-1.34,1.0,-3.92,75.11,-155.87,True
1707,20.06,-91.04,-2.12,1.0,-5.24,88.27,-208.29,True
1708,17.47,-75.0,-1.72,1.0,-4.56,81.51,-181.36,True
1709,23.51,-112.36,-2.66,1.0,-6.14,97.25,-244.09,True
1710,13.3,-49.23,-1.07,1.0,-3.47,70.65,-138.08,True
1711,22.66,-107.1,-2.52,1.0,-5.92,95.03,-235.26,True
1712,18.97,-84.3,-1.95,1.0,-4.95,85.43,-196.97,True
1713,23.81,-114.22,-2.7,1.0,-6.22,98.04,-247.22,True
1714,25.52,-124.8,-2.97,1.0,-6.66,102.5,-264.99,True
1715,17.61,-75.9,-1.74,1.0,-4.6,81.89,-182.88,True
1716,17.94,-77.96,-1.79,1.0,-4.69,82.76,-186.33,True
1717,16.46,-68.8,-1.56,1.0,-4.3,78.9,-170.95,True
1718,17.48,-75.09,-1.72,1.0,-4.56,81.55,-181.51,True
1719,14.32,-55.54,-1.23,1.0,-3.74,73.31,-148.68,True
1720,22.19,-104.2,-2.45,1.0,-5.79,93.82,-230.4,True
1721,22.59,-106.67,-2.51,1.0,-5.9,94.86,-234.55,True
1722,25.52,-124.79,-2.97,1.0,-6.66,102.49,-264.97,True
1723,16.14,-66.82,-1.51,1.0,-4.22,78.06,-167.63,True
1724,17.78,-76.95,-1.77,1.0,-4.64,82.33,-184.64,True
1725,14.9,-59.14,-1.32,1.0,-3.89,74.82,-154.72,True
1726,22.74,-107.62,-2.54,1.0,-5.94,95.26,-236.14,True
1727,17.04,-72.39,-1.65,1.0,-4.45,80.41,-176.97,True
1728,16.63,-69.81,-1.59,1.0,-4.34,79.32,-172.64,True
1729,22.27,-104.67,-2.46,1.0,-5.81,94.01,-231.19,True
1730,14.6,-57.25,-1.27,1.0,-3.81,74.03,-151.55,True
1731,19.7,-88.82,-2.06,1.0,-5.14,87.33,-204.57,True
1732,15.11,-60.41,-1.35,1.0,-3.94,75.36,-156.85,True
1733,20.82,-95.74,-2.24,1.0,-5.44,90.25,-216.18,True
1734,19.36,-86.7,-2.01,1.0,-5.05,86.44,-201.0,True
1735,15.62,-63.59,-1.43,1.0,-4.08,76.7,-162.2,True
1736,13.19,-48.56,-1.05,1.0,-3.44,70.37,-136.96,True
1737,25.29,-123.4,-2.93,1.0,-6.6,101.9,-262.63,True
1738,23.53,-112.52,-2.66,1.0,-6.14,97.32,-244.36,True
1739,15.31,-61.67,-1.38,1.0,-4.0,75.89,-158.98,True
1740,23.48,-112.21,-2.65,1.0,-6.13,97.19,-243.84,True
1741,21.92,-102.55,-2.41,1.0,-5.72,93.12,-227.63,True
1742,16.94,-71.72,-1.63,1.0,-4.42,80.13,-175.86,True
1743,23.54,-112.55,-2.66,1.0,-6.15,97.33,-244.42,True
1744,17.18,-73.24,-1.67,1.0,-4.49,80.77,-178.4,True
1745,13.21,-48.67,-1.05,1.0,-3.45,70.41,-137.14,True
1746,18.19,-79.47,-1.83,1.0,-4.75,83.39,-188.87,True
1747,24.14,-116.25,-2.75,1.0,-6.3,98.89,-250.63,True
1748,21.23,-98.28,-2.3,1.0,-5.54,91.32,-220.45,True
1749,21.31,-98.78,-2.32,1.0,-5.56,91.53,-221.29,True
1750,22.88,-108.47,-2.56,1.0,-5.97,95.61,-237.56,True
1751,18.96,-84.25,-1.95,1.0,-4.95,85.41,-196.89,True
1752,20.65,-94.67,-2.21,1.0,-5.39,89.8,-214.4,True
1753,22.53,-106.34,-2.51,1.0,-5.88,94.72,-233.99,True
1754,18.38,-80.62,-1.86,1.0,-4.8,83.88,-190.8,True
1755,19.7,-88.82,-2.06,1.0,-5.14,87.33,-204.57,True
1756,22.28,-104.74,-2.47,1.0,-5.82,94.04,-231.3,True
1757,14.87,-58.97,-1.31,1.0,-3.88,74.75,-154.44,True
1758,18.88,-83.76,-1.94,1.0,-4.93,85.2,-196.07,True
1759,22.78,-107.88,-2.54,1.0,-5.95,95.37,-236.58,True
1760,20.65,-94.7,-2.21,1.0,-5.39,89.81,-214.44,True
1761,16.51,-69.06,-1.57,1.0,-4.31,79.01,-171.38,True
1762,13.89,-52.91,-1.16,1.0,-3.63,72.2,-144.27,True
1763,17.36,-74.36,-1.7,1.0,-4.53,81.24,-180.28,True
1764,24.92,-121.09,-2.88,1.0,-6.51,100.93,-258.76,True
1765,17.3,-73.97,-1.69,1.0,-4.52,81.08,-179.64,True
1766,18.4,-80.76,-1.86,1.0,-4.8,83.94,-191.03,True
1767,19.97,-90.45,-2.11,1.0,-5.21,88.02,-207.31,True
1768,21.32,-98.83,-2.32,1.0,-5.57,91.55,-221.37,True
1769,15.71,-64.14,-1.44,1.0,-4.1,76.93,-163.12,True
1770,21.44,-99.55,-2.33,1.0,-5.6,91.85,-222.58,True
1771,17.32,-74.09,-1.69,1.0,-4.52,81.13,-179.84,True
1772,15.49,-62.8,-1.41,1.0,-4.05,76.37,-160.87,True
1773,20.68,-94.9,-2.22,1.0,-5.4,89.89,-214.77,True
1774,15.82,-64.82,-1.46,1.0,-4.13,77.22,-164.26,True
1775,18.88,-83.74,-1.94,1.0,-4.93,85.19,-196.03,True
1776,13.87,-52.74,-1.16,1.0,-3.62,72.13,-143.97,True
1777,18.33,-80.32,-1.85,1.0,-4.79,83.75,-190.29,True
1778,17.87,-77.51,-1.78,1.0,-4.67,82.57,-185.57,True
1779,15.05,-60.04,-1.34,1.0,-3.93,75.21,-156.24,True
1780,15.98,-65.78,-1.49,1.0,-4.17,77.63,-165.88,True
1781,19.41,-87.05,-2.02,1.0,-5.07,86.59,-201.59,True
1782,19.52,-87.67,-2.04,1.0,-5.1,86.85,-202.63,True
1783,19.77,-89.22,-2.07,1.0,-5.16,87.5,-205.24,True
1784,13.04,-47.63,-1.03,1.0,-3.4,69.97,-135.39,True
1785,19.82,-89.57,-2.08,1.0,-5.18,87.65,-205.83,True
1786,14.39,-55.98,-1.24,1.0,-3.76,73.5,-149.42,True
1787,22.42,-105.64,-2.49,1.0,-5.85,94.42,-232.81,True
1788,16.43,-68.61,-1.56,1.0,-4.29,78.82,-170.63,True
1789,15.29,-61.54,-1.38,1.0,-3.99,75.84,-158.75,True
1790,16.73,-70.47,-1.6,1.0,-4.37,79.6,-173.75,True
1791,17.65,-76.12,-1.75,1.0,-4.61,81.98,-183.24,True
1792,17.61,-75.87,-1.74,1.0,-4.6,81.88,-182.82,True
1793,19.6,-88.18,-2.05,1.0,-5.12,87.06,-203.49,True
1794,19.35,-86.67,-2.01,1.0,-5.05,86.43,-200.96,True
1795,19.57,-87.98,-2.04,1.0,-5.11,86.98,-203.16,True
1796,17.42,-74.72,-1.71,1.0,-4.55,81.39,-180.89,True
1797,19.7,-88.81,-2.06,1.0,-5.14,87.33,-204.56,True
1798,21.57,-100.35,-2.35,1.0,-5.63,92.19,-223.93,True
1799,18.02,-78.44,-1.8,1.0,-4.71,82.96,-187.14,True
1800,22.33,-105.08,-2.47,1.0,-5.83,94.18,-231.86,True
1801,13.48,-50.34,-1.1,1.0,-3.52,71.12,-139.95,True
1802,24.19,-116.59,-2.76,1.0,-6.32,99.04,-251.2,True
1803,18.87,-83.65,-1.93,1.0,-4.93,85.16,-195.89,True
1804,22.0,-103.04,-2.42,1.0,-5.74,93.32,-228.44,True
1805,23.75,-113.84,-2.69,1.0,-6.2,97.88,-246.59,True
1806,25.46,-124.43,-2.96,1.0,-6.65,102.34,-264.37,True
1807,20.07,-91.13,-2.12,1.0,-5.24,88.31,-208.44,True
1808,22.2,-104.27,-2.45,1.0,-5.8,93.84,-230.51,True
1809,18.62,-82.15,-1.9,1.0,-4.86,84.52,-193.36,True
1810,13.86,-52.69,-1.16,1.0,-3.62,72.11,-143.9,True
1811,15.99,-65.9,-1.49,1.0,-4.18,77.68,-166.08,True
1812,16.85,-71.19,-1.62,1.0,-4.4,79.9,-174.96,True
1813,20.64,-94.61,-2.21,1.0,-5.39,89.77,-214.29,True
1814,13.84,-52.55,-1.15,1.0,-3.61,72.05,-143.66,True
1815,19.78,-89.32,-2.08,1.0,-5.17,87.54,-205.4,True
1816,22.76,-107.7,-2.54,1.0,-5.94,95.29,-236.28,True
1817,16.27,-67.57,-1.53,1.0,-4.25,78.38,-168.89,True
1818,13.07,-47.79,-1.03,1.0,-3.41,70.04,-135.67,True
1819,19.85,-89.73,-2.09,1.0,-5.18,87.72,-206.1,True
1820,18.41,-80.83,-1.86,1.0,-4.81,83.97,-191.15,True
1821,16.95,-71.83,-1.64,1.0,-4.43,80.17,-176.03,True
1822,23.7,-113.55,-2.69,1.0,-6.19,97.75,-246.09,True
1823,15.73,-64.25,-1.45,1.0,-4.11,76.98,-163.31,True
1824,17.61,-75.86,-1.74,1.0,-4.6,81.87,-182.81,True
1825,21.82,-101.91,-2.39,1.0,-5.7,92.85,-226.55,True
1826,15.75,-64.38,-1.45,1.0,-4.11,77.03,-163.52,True
1827,15.72,-64.2,-1.45,1.0,-4.1,76.96,-163.22,True
1828,17.34,-74.24,-1.7,1.0,-4.53,81.19,-180.07,True
1829,16.49,-68.97,-1.57,1.0,-4.31,78.97,-171.23,True
1830,16.6,-69.62,-1.58,1.0,-4.33,79.24,-172.33,True
1831,16.27,-67.59,-1.53,1.0,-4.25,78.39,-168.92,True
1832,20.61,-94.46,-2.21,1.0,-5.38,89.71,-214.04,True
1833,23.45,-112.0,-2.65,1.0,-6.12,97.1,-243.49,True
1834,14.83,-58.72,-1.31,1.0,-3.87,74.65,-154.03,True
1835,14.15,-54.46,-1.2,1.0,-3.69,72.86,-146.87,True
1836,18.41,-80.83,-1.86,1.0,-4.81,83.97,-191.15,True
1837,20.73,-95.19,-2.22,1.0,-5.41,90.02,-215.25,True
1838,24.2,-116.65,-2.76,1.0,-6.32,99.06,-251.29,True
1839,20.3,-92.55,-2.16,1.0,-5.3,88.9,-210.82,True
1840,21.18,-97.95,-2.29,1.0,-5.53,91.18,-219.9,True
1841,15.98,-65.81,-1.49,1.0,-4.17,77.64,-165.92,True
1842,19.72,-88.96,-2.07,1.0,-5.15,87.39,-204.8,True
1843,14.47,-56.47,-1.25,1.0,-3.78,73.7,-150.24,True
1844,13.25,-48.95,-1.06,1.0,-3.46,70.53,-137.62,True
1845,13.15,-48.31,-1.05,1.0,-3.43,70.26,-136.53,True
1846,24.6,-119.1,-2.83,1.0,-6.42,100.09,-255.42,True
1847,18.4,-80.75,-1.86,1.0,-4.8,83.93,-191.02,True
1848,23.48,-112.21,-2.65,1.0,-6.13,97.19,-243.84,True
1849,14.25,-55.14,-1.22,1.0,-3.72,73.14,-148.01,True
1850,17.48,-75.07,-1.72,1.0,-4.56,81.54,-181.48,True
1851,23.83,-114.37,-2.71,1.0,-6.22,98.1,-247.48,True
1852,21.85,-102.09,-2.4,1.0,-5.7,92.92,-226.84,True
1853,18.3,-80.12,-1.85,1.0,-4.78,83.67,-189.96,True
1854,16.67,-70.07,-1.59,1.0,-4.35,79.43,-173.08,True
1855,22.93,-108.77,-2.57,1.0,-5.99,95.74,-238.06,True
1856,13.64,-51.33,-1.12,1.0,-3.56,71.53,-141.6,True
1857,18.68,-82.52,-1.91,1.0,-4.88,84.68,-193.98,True
1858,24.23,-116.82,-2.77,1.0,-6.33,99.13,-251.59,True
1859,17.61,-75.92,-1.74,1.0,-4.6,81.9,-182.9,True
1860,18.99,-84.45,-1.95,1.0,-4.96,85.49,-197.22,True
1861,18.49,-81.34,-1.88,1.0,-4.83,84.18,-192.0,True
1862,25.51,-124.71,-2.97,1.0,-6.66,102.46,-264.84,True
1863,23.69,-113.46,-2.68,1.0,-6.18,97.72,-245.95,True
1864,21.7,-101.16,-2.38,1.0,-5.67,92.53,-225.29,True
1865,17.09,-72.69,-1.66,1.0,-4.46,80.53,-177.47,True
1866,18.77,-83.04,-1.92,1.0,-4.9,84.9,-194.86,True
1867,22.98,-109.11,-2.58,1.0,-6.0,95.88,-238.63,True
1868,25.61,-125.33,-2.98,1.0,-6.69,102.72,-265.87,True
1869,17.46,-74.96,-1.72,1.0,-4.56,81.49,-181.29,True
1870,19.64,-88.42,-2.05,1.0,-5.13,87.16,-203.89,True
1871,15.15,-60.66,-1.36,1.0,-3.95,75.47,-157.27,True
1872,24.66,-119.5,-2.84,1.0,-6.44,100.26,-256.08,True
1873,13.74,-51.95,-1.14,1.0,-3.59,71.8,-142.65,True
1874,22.19,-104.18,-2.45,1.0,-5.79,93.81,-230.37,True
1875,13.47,-50.32,-1.1,1.0,-3.52,71.11,-139.91,True
1876,13.71,-51.75,-1.13,1.0,-3.58,71.71,-142.32,True
1877,13.46,-50.23,-1.09,1.0,-3.51,71.07,-139.76,True
1878,20.33,-92.71,-2.16,1.0,-5.31,88.97,-211.1,True
1879,24.15,-116.33,-2.76,1.0,-6.31,98.93,-250.77,True
1880,25.69,-125.87,-3.0,1.0,-6.71,102.95,-266.79,True
1881,21.28,-98.57,-2.31,1.0,-5.56,91.44,-220.94,True
1882,21.41,-99.36,-2.33,1.0,-5.59,91.77,-222.27,True
1883,16.38,-68.29,-1.55,1.0,-4.28,78.68,-170.1,True
1884,20.68,-94.89,-2.22,1.0,-5.4,89.89,-214.76,True
1885,16.84,-71.1,-1.62,1.0,-4.4,79.86,-174.8,True
1886,13.83,-52.5,-1.15,1.0,-3.61,72.03,-143.58,True
1887,22.71,-107.44,-2.53,1.0,-5.93,95.18,-235.83,True
1888,25.38,-123.95,-2.95,1.0,-6.63,102.14,-263.55,True
1889,19.64,-88.45,-2.06,1.0,-5.13,87.18,-203.94,True
1890,22.75,-107.7,-2.54,1.0,-5.94,95.29,-236.27,True
1891,19.77,-89.25,-2.08,1.0,-5.16,87.52,-205.3,True
1892,23.34,-111.3,-2.63,1.0,-6.09,96.8,-242.31,True
1893,15.89,-65.26,-1.47,1.0,-4.15,77.41,-165.01,True
1894,24.3,-117.28,-2.78,1.0,-6.35,99.32,-252.35,True
1895,17.05,-72.42,-1.65,1.0,-4.45,80.42,-177.03,True
1896,21.34,-98.96,-2.32,1.0,-5.57,91.61,-221.6,True
1897,13.58,-50.97,-1.11,1.0,-3.55,71.38,-141.0,True
1898,22.5,-106.1,-2.5,1.0,-5.87,94.62,-233.59,True
1899,24.92,-121.08,-2.88,1.0,-6.51,100.93,-258.74,True
1900,17.57,-75.65,-1.73,1.0,-4.59,81.78,-182.44,True
1901,24.28,-117.13,-2.78,1.0,-6.34,99.26,-252.1,True
1902,17.87,-77.47,-1.78,1.0,-4.67,82.55,-185.51,True
1903,14.52,-56.76,-1.26,1.0,-3.79,73.82,-150.72,True
1904,18.97,-84.29,-1.95,1.0,-4.95,85.42,-196.95,True
1905,20.93,-96.41,-2.26,1.0,-5.46,90.53,-217.31,True
1906,24.7,-119.73,-2.84,1.0,-6.45,100.36,-256.48,True
1907,19.38,-86.8,-2.01,1.0,-5.06,86.48,-201.18,True
1908,15.17,-60.79,-1.36,1.0,-3.96,75.52,-157.5,True
1909,14.61,-57.35,-1.27,1.0,-3.82,74.07,-151.72,True
1910,20.08,-91.17,-2.12,1.0,-5.24,88.32,-208.51,True
1911,20.86,-96.0,-2.25,1.0,-5.45,90.36,-216.63,True
1912,18.4,-80.79,-1.86,1.0,-4.81,83.95,-191.08,True
1913,21.58,-100.42,-2.36,1.0,-5.63,92.22,-224.04,True
1914,20.73,-95.19,-2.22,1.0,-5.41,90.02,-215.27,True
1915,13.95,-53.26,-1.17,1.0,-3.64,72.35,-144.85,True
1916,22.03,-103.24,-2.43,1.0,-5.75,93.41,-228.78,True
1917,18.79,-83.2,-1.92,1.0,-4.91,84.97,-195.13,True
1918,24.92,-121.07,-2.88,1.0,-6.51,100.92,-258.72,True
1919,14.06,-53.92,-1.19,1.0,-3.67,72.63,-145.96,True
1920,24.63,-119.29,-2.83,1.0,-6.43,100.17,-255.74,True
1921,20.94,-96.51,-2.26,1.0,-5.47,90.57,-217.47,True
1922,16.95,-71.82,-1.64,1.0,-4.43,80.17,-176.02,True
1923,24.16,-116.41,-2.76,1.0,-6.31,98.96,-250.89,True
1924,17.53,-75.42,-1.73,1.0,-4.58,81.69,-182.07,True
1925,18.65,-82.33,-1.9,1.0,-4.87,84.6,-193.67,True
1926,22.97,-109.03,-2.57,1.0,-6.0,95.85,-238.51,True
1927,14.78,-58.38,-1.3,1.0,-3.86,74.51,-153.46,True
1928,14.94,-59.4,-1.32,1.0,-3.9,74.93,-155.16,True
1929,19.1,-85.1,-1.97,1.0,-4.99,85.76,-198.32,True
1930,20.25,-92.21,-2.15,1.0,-5.29,88.76,-210.26,True
1931,14.14,-54.44,-1.2,1.0,-3.69,72.85,-146.83,True
1932,17.69,-76.37,-1.75,1.0,-4.62,82.09,-183.66,True
1933,16.44,-68.66,-1.56,1.0,-4.29,78.84,-170.7,True
1934,17.69,-76.4,-1.75,1.0,-4.62,82.1,-183.7,True
1935,13.15,-48.32,-1.05,1.0,-3.43,70.27,-136.56,True
1936,16.1,-66.57,-1.5,1.0,-4.2,77.96,-167.21,True
1937,17.35,-74.28,-1.7,1.0,-4.53,81.21,-180.15,True
1938,23.23,-110.66,-2.61,1.0,-6.07,96.53,-241.23,True
1939,25.61,-125.36,-2.98,1.0,-6.69,102.73,-265.93,True
1940,19.14,-85.36,-1.98,1.0,-5.0,85.88,-198.76,True
1941,16.54,-69.25,-1.57,1.0,-4.32,79.09,-171.7,True
1942,18.07,-78.73,-1.81,1.0,-4.72,83.08,-187.63,True
1943,14.39,-55.97,-1.24,1.0,-3.76,73.49,-149.41,True
1944,23.66,-113.3,-2.68,1.0,-6.18,97.65,-245.68,True
1945,20.52,-93.87,-2.19,1.0,-5.36,89.46,-213.05,True
1946,22.51,-106.21,-2.5,1.0,-5.88,94.66,-233.76,True
1947,15.03,-59.91,-1.34,1.0,-3.92,75.15,-156.03,True
1948,19.77,-89.23,-2.07,1.0,-5.16,87.5,-205.25,True
1949,21.89,-102.35,-2.4,1.0,-5.72,93.03,-227.28,True
1950,19.78,-89.33,-2.08,1.0,-5.17,87.55,-205.43,True
1951,21.65,-100.89,-2.37,1.0,-5.65,92.42,-224.83,True
1952,21.95,-102.72,-2.41,1.0,-5.73,93.19,-227.91,True
1953,19.79,-89.38,-2.08,1.0,-5.17,87.57,-205.51,True
1954,24.41,-117.93,-2.8,1.0,-6.37,99.6,-253.45,True
1955,16.04,-66.17,-1.49,1.0,-4.19,77.79,-166.52,True
1956,14.34,-55.65,-1.23,1.0,-3.74,73.36,-148.87,True
1957,20.22,-92.0,-2.14,1.0,-5.28,88.67,-209.9,True
1958,23.34,-111.32,-2.63,1.0,-6.09,96.81,-242.34,True
1959,19.83,-89.59,-2.08,1.0,-5.18,87.66,-205.86,True
1960,18.65,-82.31,-1.9,1.0,-4.87,84.59,-193.64,True
1961,17.29,-73.89,-1.69,1.0,-4.51,81.04,-179.5,True
1962,22.36,-105.27,-2.48,1.0,-5.84,94.26,-232.18,True
1963,16.95,-71.82,-1.64,1.0,-4.43,80.17,-176.02,True
1964,12.86,-46.54,-1.0,1.0,-3.36,69.52,-133.57,True
1965,22.94,-108.84,-2.57,1.0,-5.99,95.77,-238.18,True
1966,13.8,-52.36,-1.15,1.0,-3.6,71.97,-143.33,True
1967,22.0,-103.04,-2.42,1.0,-5.74,93.32,-228.44,True
1968,23.65,-113.23,-2.68,1.0,-6.17,97.62,-245.55,True
1969,18.58,-81.87,-1.89,1.0,-4.85,84.4,-192.89,True
1970,22.33,-105.07,-2.47,1.0,-5.83,94.18,-231.85,True
1971,15.05,-60.07,-1.34,1.0,-3.93,75.22,-156.29,True
1972,20.09,-91.22,-2.13,1.0,-5.25,88.35,-208.6,True
1973,22.04,-103.29,-2.43,1.0,-5.76,93.43,-228.86,True
1974,20.17,-91.73,-2.14,1.0,-5.27,88.56,-209.45,True
1975,13.06,-47.76,-1.03,1.0,-3.41,70.03,-135.61,True
1976,13.94,-53.21,-1.17,1.0,-3.64,72.33,-144.77,True
1977,23.95,-115.07,-2.73,1.0,-6.25,98.39,-248.65,True
1978,17.56,-75.6,-1.73,1.0,-4.59,81.76,-182.37,True
1979,23.23,-110.62,-2.61,1.0,-6.06,96.52,-241.17,True
1980,13.45,-50.16,-1.09,1.0,-3.51,71.04,-139.65,True
1981,14.69,-57.85,-1.29,1.0,-3.84,74.28,-152.55,True
1982,25.3,-123.46,-2.94,1.0,-6.61,101.93,-262.74,True
1983,24.65,-119.4,-2.83,1.0,-6.44,100.22,-255.91,True
1984,19.18,-85.61,-1.98,1.0,-5.01,85.98,-199.18,True
1985,15.73,-64.29,-1.45,1.0,-4.11,77.0,-163.37,True
1986,16.21,-67.21,-1.52,1.0,-4.23,78.23,-168.27,True
1987,20.17,-91.7,-2.14,1.0,-5.27,88.55,-209.4,True
1988,21.55,-100.22,-2.35,1.0,-5.63,92.14,-223.71,True
1989,20.87,-96.03,-2.25,1.0,-5.45,90.37,-216.67,True
1990,18.0,-78.31,-1.8,1.0,-4.7,82.91,-186.92,True
1991,16.85,-71.22,-1.62,1.0,-4.4,79.92,-175.01,True
1992,13.88,-52.82,-1.16,1.0,-3.62,72.16,-144.12,True
1993,25.17,-122.64,-2.92,1.0,-6.57,101.58,-261.36,True
1994,18.85,-83.56,-1.93,1.0,-4.92,85.12,-195.74,True
1995,17.91,-77.75,-1.79,1.0,-4.68,82.67,-185.97,True
1996,24.96,-121.31,-2.88,1.0,-6.52,101.02,-259.13,True
1997,16.34,-68.06,-1.54,1.0,-4.27,78.59,-169.71,True
1998,20.45,-93.45,-2.18,1.0,-5.34,89.29,-212.35,True
1999,24.89,-120.91,-2.87,1.0,-6.5,100.86,-258.45,True
2000,24.4,-117.85,-2.79,1.0,-6.37,99.57,-253.32,True
2001,16.38,-68.3,-1.55,1.0,-4.28,78.69,-170.11,True
2002,14.59,-57.21,-1.27,1.0,-3.81,74.01,-151.49,True
2003,13.84,-52.58,-1.15,1.0,-3.61,72.06,-143.71,True
2004,14.5,-56.69,-1.26,1.0,-3.79,73.79,-150.6,True
2005,13.07,-47.82,-1.03,1.0,-3.41,70.06,-135.72,True
2006,22.44,-105.74,-2.49,1.0,-5.86,94.46,-232.98,True
2007,22.55,-106.43,-2.51,1.0,-5.89,94.75,-234.14,True
2008,15.71,-64.13,-1.44,1.0,-4.1,76.93,-163.1,True
2009,21.62,-100.7,-2.36,1.0,-5.65,92.34,-224.52,True
2010,14.66,-57.67,-1.28,1.0,-3.83,74.21,-152.25,True
2011,18.82,-83.4,-1.93,1.0,-4.92,85.05,-195.46,True
2012,19.31,-86.41,-2.0,1.0,-5.04,86.32,-200.52,True
2013,25.59,-125.22,-2.98,1.0,-6.68,102.67,-265.69,True
2014,22.76,-107.7,-2.54,1.0,-5.94,95.29,-236.28,True
2015,18.8,-83.22,-1.92,1.0,-4.91,84.97,-195.16,True
2016,19.99,-90.6,-2.11,1.0,-5.22,88.08,-207.56,True
2017,14.32,-55.56,-1.23,1.0,-3.74,73.32,-148.72,True
2018,25.12,-122.32,-2.91,1.0,-6.56,101.45,-260.82,True
2019,16.9,-71.49,-1.63,1.0,-4.41,80.03,-175.47,True
2020,13.83,-52.5,-1.15,1.0,-3.61,72.03,-143.58,True
2021,15.52,-62.98,-1.41,1.0,-4.05,76.44,-161.17,True
2022,19.69,-88.72,-2.06,1.0,-5.14,87.29,-204.4,True
2023,21.11,-97.5,-2.28,1.0,-5.51,90.99,-219.15,True
2024,23.55,-112.63,-2.66,1.0,-6.15,97.37,-244.54,True
2025,20.09,-91.22,-2.12,1.0,-5.25,88.34,-208.59,True
2026,13.52,-50.62,-1.1,1.0,-3.53,71.23,-140.41,True
2027,15.64,-63.69,-1.43,1.0,-4.08,76.74,-162.37,True
2028,21.12,-97.57,-2.28,1.0,-5.51,91.02,-219.26,True
2029,21.5,-99.93,-2.34,1.0,-5.61,92.01,-223.22,True
2030,16.48,-68.9,-1.56,1.0,-4.3,78.94,-171.12,True
2031,23.51,-112.39,-2.66,1.0,-6.14,97.26,-244.14,True
2032,15.88,-65.2,-1.47,1.0,-4.15,77.38,-164.91,True
2033,18.32,-80.31,-1.85,1.0,-4.78,83.75,-190.27,True
2034,20.28,-92.42,-2.16,1.0,-5.3,88.85,-210.61,True
2035,25.17,-122.66,-2.92,1.0,-6.57,101.59,-261.39,True
2036,16.51,-69.11,-1.57,1.0,-4.31,79.03,-171.46,True
2037,17.33,-74.14,-1.7,1.0,-4.52,81.15,-179.92,True
2038,16.85,-71.2,-1.62,1.0,-4.4,79.91,-174.98,True
2039,12.96,-47.11,-1.02,1.0,-3.38,69.76,-134.52,True
2040,21.6,-100.54,-2.36,1.0,-5.64,92.27,-224.25,True
2041,18.07,-78.75,-1.81,1.0,-4.72,83.09,-187.66,True
2042,21.65,-100.89,-2.37,1.0,-5.65,92.42,-224.84,True
2043,17.69,-76.39,-1.75,1.0,-4.62,82.1,-183.69,True
2044,19.59,-88.14,-2.05,1.0,-5.12,87.05,-203.42,True
2045,16.75,-70.54,-1.6,1.0,-4.37,79.63,-173.87,True
