,nuc,arexp,nd,ns,age,la,ld,target
1681,83.34,329.0,1.36,1.0,-12.89,-12.18,-18.85,False
1682,84.32,317.11,1.32,1.0,-14.76,-12.87,-21.92,False
1683,90.05,248.09,1.11,1.0,-25.62,-16.9,-39.7,False
1684,81.3,353.53,1.43,1.0,-9.03,-10.75,-12.53,False
1685,90.29,245.22,1.1,1.0,-26.07,-17.06,-40.44,False
1686,84.86,310.66,1.3,1.0,-15.78,-13.25,-23.58,False
1687,86.16,294.94,1.25,1.0,-18.25,-14.17,-27.63,False
1688,90.3,245.06,1.1,1.0,-26.1,-17.07,-40.48,False
1689,81.74,348.24,1.42,1.0,-9.86,-11.06,-13.9,False
1690,84.23,318.23,1.33,1.0,-14.58,-12.81,-21.63,False
1691,89.51,254.64,1.13,1.0,-24.59,-16.51,-38.01,False
1692,84.67,312.96,1.31,1.0,-15.41,-13.12,-22.99,False
1693,81.23,354.39,1.44,1.0,-8.89,-10.7,-12.31,False
1694,86.69,288.63,1.24,1.0,-19.24,-14.53,-29.25,False
1695,87.29,281.34,1.21,1.0,-20.39,-14.96,-31.13,False
1696,90.39,244.0,1.1,1.0,-26.26,-17.14,-40.76,False
1697,87.8,275.19,1.19,1.0,-21.36,-15.32,-32.72,False
1698,87.11,283.56,1.22,1.0,-20.04,-14.83,-30.56,False
1699,83.29,329.6,1.36,1.0,-12.79,-12.15,-18.7,False
1700,83.71,324.54,1.35,1.0,-13.59,-12.44,-20.0,False
1701,81.86,346.76,1.41,1.0,-10.09,-11.15,-14.28,False
1702,89.42,255.66,1.13,1.0,-24.43,-16.46,-37.75,False
1703,90.43,243.56,1.1,1.0,-26.33,-17.16,-40.87,False
1704,81.22,354.57,1.44,1.0,-8.86,-10.69,-12.26,False
1705,83.98,321.28,1.34,1.0,-14.1,-12.63,-20.84,False
1706,88.74,263.81,1.16,1.0,-23.15,-15.98,-35.65,False
1707,87.31,281.05,1.21,1.0,-20.43,-14.98,-31.21,False
1708,87.96,273.22,1.19,1.0,-21.67,-15.43,-33.23,False
1709,80.92,358.13,1.45,1.0,-8.3,-10.48,-11.35,False
1710,91.65,228.75,1.05,1.0,-28.66,-18.02,-44.68,False
1711,92.52,218.27,1.02,1.0,-30.31,-18.63,-47.38,False
1712,80.75,360.19,1.45,1.0,-7.98,-10.36,-10.82,False
1713,88.98,261.03,1.15,1.0,-23.58,-16.14,-36.37,False
1714,85.15,307.1,1.29,1.0,-16.33,-13.46,-24.5,False
1715,86.62,289.46,1.24,1.0,-19.11,-14.49,-29.04,False
1716,82.16,343.16,1.4,1.0,-10.66,-11.36,-15.2,False
1717,92.22,221.87,1.03,1.0,-29.75,-18.42,-46.46,False
1718,81.1,355.93,1.44,1.0,-8.65,-10.61,-11.91,False
1719,80.93,358.04,1.45,1.0,-8.32,-10.49,-11.37,False
1720,85.58,301.91,1.28,1.0,-17.15,-13.76,-25.83,False
1721,89.49,254.85,1.13,1.0,-24.56,-16.5,-37.96,False
1722,83.77,323.74,1.34,1.0,-13.72,-12.49,-20.21,False
1723,83.17,330.97,1.36,1.0,-12.58,-12.07,-18.34,False
1724,86.61,289.55,1.24,1.0,-19.1,-14.48,-29.02,False
1725,89.57,253.88,1.13,1.0,-24.71,-16.56,-38.21,False
1726,89.73,251.98,1.12,1.0,-25.01,-16.67,-38.7,False
1727,79.58,374.24,1.5,1.0,-5.77,-9.54,-7.2,False
1728,87.69,276.56,1.2,1.0,-21.14,-15.24,-32.36,False
1729,90.71,240.16,1.09,1.0,-26.87,-17.36,-41.75,False
1730,85.37,304.47,1.28,1.0,-16.75,-13.61,-25.17,False
1731,86.31,293.1,1.25,1.0,-18.54,-14.27,-28.1,False
1732,85.12,307.47,1.29,1.0,-16.28,-13.44,-24.4,False
1733,81.87,346.64,1.41,1.0,-10.11,-11.15,-14.31,False
1734,89.58,253.73,1.13,1.0,-24.73,-16.57,-38.25,False
1735,83.35,328.82,1.36,1.0,-12.92,-12.19,-18.9,False
1736,87.33,280.89,1.21,1.0,-20.46,-14.98,-31.25,False
1737,90.3,245.1,1.1,1.0,-26.09,-17.07,-40.47,False
1738,85.67,300.84,1.27,1.0,-17.32,-13.82,-26.11,False
1739,86.74,287.97,1.23,1.0,-19.35,-14.57,-29.43,False
1740,89.42,255.63,1.13,1.0,-24.43,-16.46,-37.76,False
1741,85.67,300.93,1.27,1.0,-17.31,-13.82,-26.09,False
1742,88.12,271.34,1.18,1.0,-21.96,-15.54,-33.71,False
1743,84.24,318.06,1.33,1.0,-14.61,-12.82,-21.67,False
1744,92.51,218.39,1.02,1.0,-30.29,-18.63,-47.35,False
1745,91.66,228.71,1.05,1.0,-28.67,-18.03,-44.7,False
1746,82.11,343.74,1.4,1.0,-10.57,-11.32,-15.06,False
1747,90.29,245.19,1.1,1.0,-26.08,-17.07,-40.45,False
1748,89.93,249.54,1.12,1.0,-25.39,-16.81,-39.33,False
1749,88.99,260.88,1.15,1.0,-23.61,-16.15,-36.41,False
1750,79.54,374.83,1.5,1.0,-5.68,-9.51,-7.04,False
1751,92.08,223.65,1.04,1.0,-29.47,-18.32,-46.0,False
1752,87.84,274.7,1.19,1.0,-21.43,-15.35,-32.84,False
1753,88.13,271.21,1.18,1.0,-21.98,-15.55,-33.74,False
1754,79.87,370.83,1.49,1.0,-6.31,-9.74,-8.07,False
1755,85.13,307.35,1.29,1.0,-16.3,-13.44,-24.43,False
1756,82.29,341.63,1.4,1.0,-10.9,-11.45,-15.6,False
1757,81.3,353.51,1.43,1.0,-9.03,-10.75,-12.54,False
1758,87.49,278.91,1.21,1.0,-20.77,-15.1,-31.76,False
1759,86.64,289.23,1.24,1.0,-19.15,-14.5,-29.1,False
1760,84.34,316.91,1.32,1.0,-14.79,-12.89,-21.97,False
1761,87.0,284.8,1.22,1.0,-19.84,-14.76,-30.24,False
1762,87.89,274.08,1.19,1.0,-21.53,-15.38,-33.0,False
1763,82.82,335.23,1.38,1.0,-11.91,-11.82,-17.25,False
1764,81.43,351.94,1.43,1.0,-9.28,-10.84,-12.94,False
1765,92.37,220.1,1.02,1.0,-30.03,-18.53,-46.91,False
1766,85.6,301.73,1.28,1.0,-17.18,-13.77,-25.88,False
1767,88.55,266.2,1.17,1.0,-22.77,-15.84,-35.03,False
1768,80.73,360.45,1.46,1.0,-7.94,-10.35,-10.75,False
1769,86.13,295.33,1.26,1.0,-18.19,-14.14,-27.53,False
1770,81.47,351.53,1.43,1.0,-9.34,-10.87,-13.05,False
1771,83.57,326.16,1.35,1.0,-13.34,-12.35,-19.58,False
1772,89.93,249.51,1.12,1.0,-25.4,-16.81,-39.33,False
1773,90.95,237.18,1.08,1.0,-27.34,-17.53,-42.51,False
1774,90.59,241.58,1.09,1.0,-26.65,-17.28,-41.38,False
1775,89.81,250.97,1.12,1.0,-25.17,-16.73,-38.96,False
1776,86.57,290.0,1.24,1.0,-19.03,-14.45,-28.9,False
1777,87.68,276.62,1.2,1.0,-21.13,-15.23,-32.35,False
1778,89.98,248.96,1.11,1.0,-25.48,-16.85,-39.48,False
1779,83.98,321.24,1.34,1.0,-14.11,-12.63,-20.85,False
1780,80.93,358.06,1.45,1.0,-8.32,-10.49,-11.36,False
1781,83.09,331.95,1.37,1.0,-12.42,-12.01,-18.09,False
1782,91.45,231.19,1.06,1.0,-28.28,-17.88,-44.06,False
1783,81.08,356.24,1.44,1.0,-8.6,-10.59,-11.83,False
1784,81.06,356.49,1.44,1.0,-8.56,-10.58,-11.77,False
1785,85.34,304.83,1.28,1.0,-16.69,-13.59,-25.08,False
1786,80.84,359.16,1.45,1.0,-8.14,-10.42,-11.08,False
1787,82.56,338.41,1.39,1.0,-11.41,-11.63,-16.43,False
1788,91.38,231.99,1.06,1.0,-28.15,-17.83,-43.85,False
1789,92.84,214.47,1.01,1.0,-30.91,-18.86,-48.36,False
1790,80.77,359.93,1.45,1.0,-8.02,-10.38,-10.88,False
1791,83.38,328.43,1.36,1.0,-12.98,-12.21,-19.0,False
1792,82.96,333.54,1.37,1.0,-12.17,-11.92,-17.68,False
1793,82.23,342.32,1.4,1.0,-10.79,-11.4,-15.42,False
1794,91.8,227.01,1.05,1.0,-28.94,-18.13,-45.13,False
1795,85.31,305.26,1.29,1.0,-16.62,-13.56,-24.97,False
1796,79.77,371.95,1.49,1.0,-6.13,-9.68,-7.79,False
1797,85.19,306.66,1.29,1.0,-16.4,-13.48,-24.61,False
1798,89.53,254.37,1.13,1.0,-24.63,-16.53,-38.08,False
1799,86.07,296.06,1.26,1.0,-18.07,-14.1,-27.34,False
1800,90.1,247.5,1.11,1.0,-25.71,-16.93,-39.85,False
1801,89.09,259.64,1.15,1.0,-23.8,-16.22,-36.73,False
1802,89.97,248.99,1.11,1.0,-25.48,-16.84,-39.47,False
1803,80.76,360.1,1.45,1.0,-8.0,-10.37,-10.84,False
1804,90.8,239.06,1.08,1.0,-27.04,-17.42,-42.03,False
1805,89.91,249.77,1.12,1.0,-25.36,-16.8,-39.27,False
1806,83.21,330.51,1.36,1.0,-12.65,-12.09,-18.46,False
1807,83.21,330.49,1.36,1.0,-12.65,-12.09,-18.47,False
1808,92.52,218.3,1.02,1.0,-30.31,-18.63,-47.38,False
1809,84.69,312.7,1.31,1.0,-15.45,-13.13,-23.05,False
1810,83.74,324.11,1.34,1.0,-13.66,-12.47,-20.11,False
1811,88.83,262.74,1.16,1.0,-23.32,-16.04,-35.93,False
1812,81.66,349.27,1.42,1.0,-9.7,-11.0,-13.63,False
1813,84.55,314.44,1.31,1.0,-15.18,-13.03,-22.6,False
1814,84.06,320.23,1.33,1.0,-14.27,-12.69,-21.11,False
1815,89.74,251.84,1.12,1.0,-25.03,-16.68,-38.73,False
1816,86.02,296.62,1.26,1.0,-17.98,-14.07,-27.2,False
1817,88.46,267.27,1.17,1.0,-22.6,-15.78,-34.76,False
1818,81.72,348.46,1.42,1.0,-9.83,-11.05,-13.84,False
1819,81.25,354.19,1.44,1.0,-8.93,-10.71,-12.36,False
1820,84.23,318.26,1.33,1.0,-14.58,-12.81,-21.62,False
1821,89.05,260.13,1.15,1.0,-23.73,-16.2,-36.6,False
1822,88.3,269.21,1.18,1.0,-22.3,-15.67,-34.26,False
1823,87.36,280.55,1.21,1.0,-20.51,-15.0,-31.34,False
1824,83.87,322.58,1.34,1.0,-13.9,-12.56,-20.51,False
1825,88.76,263.68,1.16,1.0,-23.17,-15.99,-35.68,False
1826,80.55,362.65,1.46,1.0,-7.59,-10.22,-10.18,False
1827,83.58,326.05,1.35,1.0,-13.35,-12.35,-19.61,False
1828,90.71,240.14,1.09,1.0,-26.87,-17.36,-41.75,False
1829,92.46,219.03,1.02,1.0,-30.19,-18.59,-47.19,False
1830,82.74,336.25,1.38,1.0,-11.75,-11.76,-16.98,False
1831,88.29,269.31,1.18,1.0,-22.28,-15.66,-34.23,False
1832,81.89,346.49,1.41,1.0,-10.14,-11.16,-14.35,False
1833,92.5,218.6,1.02,1.0,-30.26,-18.62,-47.3,False
1834,91.43,231.43,1.06,1.0,-28.24,-17.87,-43.99,False
1835,87.73,276.08,1.2,1.0,-21.22,-15.27,-32.49,False
1836,82.98,333.27,1.37,1.0,-12.22,-11.93,-17.75,False
1837,81.53,350.81,1.43,1.0,-9.46,-10.91,-13.23,False
1838,89.67,252.71,1.12,1.0,-24.89,-16.63,-38.51,False
1839,80.48,363.4,1.46,1.0,-7.47,-10.18,-9.99,False
1840,92.91,213.64,1.01,1.0,-31.04,-18.9,-48.58,False
1841,87.67,276.76,1.2,1.0,-21.11,-15.23,-32.31,False
1842,85.18,306.73,1.29,1.0,-16.39,-13.48,-24.59,False
1843,87.34,280.79,1.21,1.0,-20.48,-14.99,-31.28,False
1844,86.39,292.25,1.25,1.0,-18.67,-14.32,-28.32,False
1845,83.28,329.75,1.36,1.0,-12.77,-12.14,-18.66,False
1846,86.76,287.74,1.23,1.0,-19.38,-14.59,-29.49,False
1847,92.94,213.21,1.0,1.0,-31.11,-18.93,-48.69,False
1848,91.03,236.26,1.07,1.0,-27.48,-17.59,-42.75,False
1849,83.03,332.67,1.37,1.0,-12.31,-11.97,-17.91,False
1850,81.07,356.31,1.44,1.0,-8.59,-10.59,-11.82,False
1851,89.05,260.12,1.15,1.0,-23.73,-16.2,-36.6,False
1852,82.06,344.38,1.41,1.0,-10.47,-11.28,-14.89,False
1853,92.07,223.7,1.04,1.0,-29.46,-18.32,-45.98,False
1854,92.17,222.55,1.03,1.0,-29.64,-18.39,-46.28,False
1855,81.02,356.88,1.44,1.0,-8.5,-10.56,-11.67,False
1856,91.66,228.7,1.05,1.0,-28.67,-18.03,-44.7,False
1857,92.37,220.08,1.02,1.0,-30.03,-18.53,-46.92,False
1858,83.31,329.29,1.36,1.0,-12.84,-12.16,-18.78,False
1859,84.7,312.54,1.31,1.0,-15.48,-13.14,-23.1,False
1860,82.25,342.06,1.4,1.0,-10.83,-11.42,-15.49,False
1861,85.79,299.4,1.27,1.0,-17.55,-13.91,-26.48,False
1862,83.39,328.36,1.36,1.0,-12.99,-12.22,-19.02,False
1863,86.82,287.07,1.23,1.0,-19.49,-14.62,-29.66,False
1864,86.19,294.64,1.25,1.0,-18.3,-14.18,-27.71,False
1865,85.73,300.1,1.27,1.0,-17.44,-13.87,-26.3,False
1866,85.53,302.54,1.28,1.0,-17.05,-13.72,-25.67,False
1867,87.6,277.61,1.2,1.0,-20.98,-15.18,-32.09,False
1868,92.82,214.65,1.01,1.0,-30.88,-18.85,-48.32,False
1869,82.18,342.9,1.4,1.0,-10.7,-11.37,-15.27,False
1870,85.29,305.43,1.29,1.0,-16.6,-13.55,-24.93,False
1871,80.97,357.5,1.45,1.0,-8.4,-10.52,-11.51,False
1872,83.66,325.15,1.35,1.0,-13.49,-12.41,-19.84,False
1873,90.1,247.42,1.11,1.0,-25.73,-16.94,-39.87,False
1874,82.84,335.01,1.38,1.0,-11.94,-11.83,-17.3,False
1875,89.26,257.64,1.14,1.0,-24.12,-16.34,-37.24,False
1876,90.87,238.15,1.08,1.0,-27.19,-17.48,-42.26,False
1877,80.49,363.34,1.46,1.0,-7.48,-10.18,-10.0,False
1878,85.71,300.43,1.27,1.0,-17.38,-13.85,-26.21,False
1879,85.83,298.92,1.27,1.0,-17.62,-13.93,-26.6,False
1880,82.5,339.09,1.39,1.0,-11.3,-11.59,-16.25,False
1881,91.11,235.35,1.07,1.0,-27.63,-17.64,-42.98,False
1882,86.23,294.09,1.25,1.0,-18.38,-14.22,-27.85,False
1883,82.63,337.59,1.39,1.0,-11.54,-11.68,-16.64,False
1884,79.74,372.32,1.49,1.0,-6.07,-9.66,-7.69,False
1885,90.24,245.75,1.1,1.0,-25.99,-17.03,-40.3,False
1886,84.27,317.71,1.32,1.0,-14.66,-12.84,-21.76,False
1887,88.7,264.41,1.16,1.0,-23.05,-15.95,-35.5,False
1888,80.05,368.61,1.48,1.0,-6.66,-9.87,-8.65,False
1889,90.37,244.18,1.1,1.0,-26.24,-17.12,-40.71,False
1890,90.83,238.72,1.08,1.0,-27.1,-17.44,-42.12,False
1891,90.79,239.2,1.08,1.0,-27.02,-17.41,-41.99,False
1892,92.93,213.31,1.0,1.0,-31.09,-18.92,-48.66,False
1893,90.71,240.11,1.09,1.0,-26.88,-17.36,-41.76,False
1894,80.9,358.41,1.45,1.0,-8.26,-10.47,-11.28,False
1895,89.15,258.93,1.14,1.0,-23.91,-16.26,-36.91,False
1896,89.71,252.17,1.12,1.0,-24.98,-16.66,-38.65,False
1897,84.51,314.92,1.32,1.0,-15.1,-13.0,-22.48,False
1898,89.68,252.55,1.12,1.0,-24.92,-16.64,-38.55,False
1899,83.5,327.08,1.35,1.0,-13.19,-12.29,-19.35,False
1900,89.39,256.1,1.14,1.0,-24.36,-16.43,-37.64,False
1901,86.9,286.04,1.23,1.0,-19.65,-14.68,-29.92,False
1902,86.13,295.31,1.26,1.0,-18.19,-14.14,-27.53,False
1903,82.15,343.36,1.4,1.0,-10.63,-11.34,-15.15,False
1904,85.1,307.71,1.29,1.0,-16.24,-13.42,-24.34,False
1905,82.82,335.22,1.38,1.0,-11.91,-11.82,-17.25,False
1906,87.63,277.3,1.2,1.0,-21.02,-15.19,-32.17,False
1907,83.75,323.97,1.34,1.0,-13.68,-12.47,-20.15,False
1908,86.82,287.04,1.23,1.0,-19.49,-14.63,-29.66,False
1909,84.74,312.14,1.31,1.0,-15.54,-13.16,-23.2,False
1910,90.1,247.43,1.11,1.0,-25.72,-16.94,-39.87,False
1911,80.78,359.79,1.45,1.0,-8.04,-10.39,-10.92,False
1912,88.48,267.05,1.17,1.0,-22.64,-15.79,-34.82,False
1913,82.14,343.48,1.4,1.0,-10.61,-11.34,-15.12,False
1914,86.35,292.73,1.25,1.0,-18.6,-14.3,-28.2,False
1915,88.89,262.09,1.15,1.0,-23.42,-16.08,-36.09,False
1916,87.15,283.02,1.22,1.0,-20.12,-14.86,-30.7,False
1917,86.91,285.9,1.23,1.0,-19.67,-14.69,-29.96,False
1918,79.74,372.32,1.49,1.0,-6.07,-9.66,-7.69,False
1919,79.62,373.84,1.5,1.0,-5.83,-9.57,-7.3,False
1920,88.17,270.79,1.18,1.0,-22.05,-15.57,-33.85,False
1921,86.43,291.69,1.24,1.0,-18.76,-14.36,-28.47,False
1922,83.13,331.45,1.37,1.0,-12.5,-12.04,-18.22,False
1923,87.93,273.68,1.19,1.0,-21.59,-15.41,-33.11,False
1924,86.78,287.52,1.23,1.0,-19.42,-14.6,-29.54,False
1925,87.91,273.87,1.19,1.0,-21.56,-15.39,-33.06,False
1926,79.85,371.07,1.49,1.0,-6.27,-9.73,-8.01,False
1927,79.8,371.68,1.49,1.0,-6.17,-9.69,-7.85,False
1928,81.47,351.51,1.43,1.0,-9.35,-10.87,-13.05,False
1929,90.33,244.65,1.1,1.0,-26.16,-17.1,-40.59,False
1930,79.95,369.83,1.48,1.0,-6.46,-9.8,-8.33,False
1931,82.83,335.12,1.38,1.0,-11.93,-11.82,-17.28,False
1932,89.3,257.12,1.14,1.0,-24.2,-16.37,-37.38,False
1933,87.41,279.92,1.21,1.0,-20.61,-15.04,-31.5,False
1934,83.32,329.25,1.36,1.0,-12.85,-12.17,-18.79,False
1935,87.71,276.32,1.2,1.0,-21.18,-15.25,-32.43,False
1936,86.95,285.42,1.23,1.0,-19.75,-14.72,-30.08,False
1937,90.39,244.01,1.1,1.0,-26.26,-17.13,-40.75,False
1938,88.04,272.26,1.18,1.0,-21.82,-15.49,-33.47,False
1939,92.68,216.42,1.01,1.0,-30.6,-18.74,-47.86,False
1940,86.93,285.69,1.23,1.0,-19.7,-14.71,-30.01,False
1941,79.88,370.73,1.49,1.0,-6.32,-9.75,-8.1,False
1942,79.87,370.83,1.49,1.0,-6.31,-9.74,-8.07,False
1943,85.49,303.08,1.28,1.0,-16.97,-13.69,-25.53,False
1944,82.56,338.35,1.39,1.0,-11.42,-11.64,-16.44,False
1945,81.07,356.34,1.44,1.0,-8.59,-10.59,-11.81,False
1946,89.28,257.36,1.14,1.0,-24.16,-16.36,-37.31,False
1947,92.24,221.71,1.03,1.0,-29.77,-18.43,-46.5,False
1948,83.57,326.17,1.35,1.0,-13.33,-12.35,-19.58,False
1949,85.06,308.28,1.3,1.0,-16.15,-13.39,-24.19,False
1950,83.09,331.98,1.37,1.0,-12.42,-12.01,-18.09,False
1951,79.98,369.45,1.48,1.0,-6.52,-9.82,-8.43,False
1952,89.65,252.89,1.13,1.0,-24.86,-16.62,-38.46,False
1953,91.08,235.7,1.07,1.0,-27.57,-17.62,-42.89,False
1954,92.85,214.35,1.01,1.0,-30.93,-18.86,-48.4,False
1955,81.73,348.37,1.42,1.0,-9.84,-11.05,-13.86,False
1956,79.9,370.43,1.49,1.0,-6.37,-9.77,-8.18,False
1957,87.66,276.88,1.2,1.0,-21.09,-15.22,-32.28,False
1958,80.62,361.8,1.46,1.0,-7.73,-10.27,-10.4,False
1959,86.23,294.17,1.25,1.0,-18.37,-14.21,-27.83,False
1960,91.32,232.78,1.06,1.0,-28.03,-17.79,-43.65,False
1961,92.36,220.24,1.03,1.0,-30.0,-18.52,-46.88,False
1962,83.09,331.95,1.37,1.0,-12.42,-12.01,-18.09,False
1963,82.06,344.39,1.41,1.0,-10.47,-11.28,-14.89,False
1964,88.66,264.86,1.16,1.0,-22.98,-15.92,-35.38,False
1965,81.2,354.72,1.44,1.0,-8.84,-10.68,-12.23,False
1966,89.9,249.86,1.12,1.0,-25.34,-16.79,-39.25,False
1967,79.55,374.64,1.5,1.0,-5.71,-9.52,-7.09,False
1968,90.56,241.9,1.09,1.0,-26.6,-17.26,-41.3,False
1969,80.51,363.13,1.46,1.0,-7.52,-10.19,-10.06,False
1970,90.94,237.32,1.08,1.0,-27.32,-17.52,-42.48,False
1971,83.32,329.21,1.36,1.0,-12.86,-12.17,-18.8,False
1972,84.98,309.16,1.3,1.0,-16.01,-13.34,-23.97,False
1973,81.18,354.98,1.44,1.0,-8.8,-10.67,-12.16,False
1974,90.49,242.76,1.09,1.0,-26.46,-17.21,-41.07,False
1975,79.78,371.86,1.49,1.0,-6.14,-9.68,-7.81,False
1976,85.01,308.8,1.3,1.0,-16.07,-13.36,-24.06,False
1977,90.41,243.74,1.1,1.0,-26.3,-17.15,-40.82,False
1978,91.29,233.12,1.06,1.0,-27.98,-17.77,-43.56,False
1979,85.05,308.3,1.3,1.0,-16.15,-13.39,-24.19,False
1980,90.78,239.25,1.08,1.0,-27.01,-17.41,-41.98,False
1981,84.02,320.83,1.33,1.0,-14.17,-12.66,-20.96,False
1982,82.93,333.97,1.37,1.0,-12.11,-11.89,-17.57,False
1983,91.94,225.3,1.04,1.0,-29.21,-18.22,-45.57,False
1984,87.15,283.1,1.22,1.0,-20.11,-14.86,-30.68,False
1985,79.56,374.54,1.5,1.0,-5.72,-9.53,-7.12,False
1986,89.46,255.16,1.13,1.0,-24.51,-16.48,-37.88,False
1987,92.31,220.81,1.03,1.0,-29.91,-18.49,-46.73,False
1988,85.11,307.63,1.29,1.0,-16.25,-13.43,-24.36,False
1989,89.76,251.57,1.12,1.0,-25.07,-16.69,-38.81,False
1990,82.16,343.23,1.4,1.0,-10.65,-11.35,-15.19,False
1991,87.83,274.79,1.19,1.0,-21.42,-15.34,-32.82,False
1992,80.51,363.11,1.46,1.0,-7.52,-10.19,-10.06,False
1993,86.8,287.31,1.23,1.0,-19.45,-14.61,-29.59,False
1994,79.63,373.68,1.5,1.0,-5.86,-9.58,-7.34,False
1995,89.79,251.23,1.12,1.0,-25.13,-16.71,-38.89,False
1996,85.58,301.92,1.28,1.0,-17.15,-13.76,-25.83,False
1997,86.47,291.29,1.24,1.0,-18.82,-14.38,-28.57,False
1998,83.26,329.96,1.36,1.0,-12.74,-12.12,-18.6,False
1999,83.24,330.21,1.36,1.0,-12.7,-12.11,-18.54,False
2000,87.74,275.92,1.2,1.0,-21.24,-15.27,-32.53,False
2001,89.15,258.88,1.14,1.0,-23.92,-16.27,-36.92,False
2002,81.47,351.48,1.43,1.0,-9.35,-10.87,-13.06,False
2003,91.85,226.33,1.04,1.0,-29.05,-18.16,-45.31,False
2004,91.6,229.39,1.05,1.0,-28.56,-17.99,-44.52,False
2005,81.68,349.02,1.42,1.0,-9.74,-11.01,-13.69,False
2006,88.91,261.83,1.15,1.0,-23.46,-16.1,-36.16,False
2007,92.71,216.04,1.01,1.0,-30.66,-18.76,-47.96,False
2008,85.54,302.45,1.28,1.0,-17.07,-13.73,-25.69,False
2009,90.85,238.43,1.08,1.0,-27.14,-17.46,-42.19,False
2010,90.79,239.2,1.08,1.0,-27.02,-17.41,-41.99,False
2011,86.8,287.28,1.23,1.0,-19.45,-14.61,-29.6,False
2012,87.3,281.19,1.21,1.0,-20.41,-14.97,-31.17,False
2013,88.93,261.54,1.15,1.0,-23.5,-16.11,-36.24,False
2014,89.97,249.02,1.11,1.0,-25.47,-16.84,-39.46,False
2015,81.22,354.52,1.44,1.0,-8.87,-10.69,-12.28,False
2016,79.68,373.05,1.49,1.0,-5.96,-9.61,-7.5,False
2017,79.67,373.21,1.49,1.0,-5.93,-9.6,-7.46,False
2018,89.46,255.15,1.13,1.0,-24.51,-16.49,-37.88,False
2019,93.0,212.54,1.0,1.0,-31.22,-18.97,-48.86,False
2020,83.75,324.02,1.34,1.0,-13.67,-12.47,-20.14,False
2021,81.03,356.87,1.44,1.0,-8.5,-10.56,-11.67,False
2022,85.67,300.83,1.27,1.0,-17.32,-13.82,-26.11,False
2023,86.18,294.74,1.25,1.0,-18.28,-14.18,-27.68,False
2024,84.09,319.97,1.33,1.0,-14.31,-12.71,-21.18,False
2025,84.05,320.45,1.33,1.0,-14.23,-12.68,-21.06,False
2026,89.96,249.15,1.11,1.0,-25.45,-16.83,-39.43,False
2027,82.36,340.72,1.39,1.0,-11.04,-11.5,-15.83,False
2028,88.79,263.26,1.16,1.0,-23.23,-16.01,-35.79,False
2029,80.36,364.87,1.47,1.0,-7.24,-10.09,-9.61,False
2030,91.44,231.35,1.06,1.0,-28.26,-17.87,-44.01,False
2031,84.25,318.01,1.33,1.0,-14.62,-12.82,-21.68,False
2032,81.51,351.08,1.43,1.0,-9.41,-10.89,-13.16,False
2033,85.63,301.39,1.27,1.0,-17.23,-13.79,-25.97,False
2034,85.39,304.26,1.28,1.0,-16.78,-13.62,-25.23,False
2035,84.51,314.84,1.32,1.0,-15.12,-13.01,-22.5,False
2036,82.26,341.95,1.4,1.0,-10.85,-11.43,-15.52,False
2037,85.91,297.96,1.26,1.0,-17.77,-13.99,-26.85,False
2038,88.36,268.41,1.17,1.0,-22.42,-15.71,-34.47,False
2039,86.28,293.55,1.25,1.0,-18.47,-14.25,-27.99,False
2040,90.72,239.97,1.09,1.0,-26.9,-17.37,-41.79,False
2041,83.45,327.69,1.35,1.0,-13.09,-12.26,-19.19,False
2042,80.57,362.35,1.46,1.0,-7.64,-10.24,-10.26,False
2043,89.04,260.26,1.15,1.0,-23.71,-16.19,-36.56,False
2044,91.56,229.86,1.05,1.0,-28.49,-17.96,-44.4,False
2045,86.71,288.31,1.23,1.0,-19.29,-14.55,-29.34,False
2046,88.31,269.1,1.18,1.0,-22.31,-15.67,-34.29,False
2047,87.95,273.42,1.19,1.0,-21.63,-15.42,-33.17,False
2048,81.76,348.05,1.42,1.0,-9.89,-11.07,-13.94,False
2049,88.52,266.5,1.17,1.0,-22.72,-15.82,-34.96,False
2050,92.19,222.3,1.03,1.0,-29.68,-18.4,-46.34,False
2051,91.33,232.61,1.06,1.0,-28.06,-17.8,-43.69,False
2052,88.03,272.47,1.19,1.0,-21.78,-15.48,-33.42,False
2053,80.61,361.88,1.46,1.0,-7.72,-10.26,-10.38,False
2054,80.55,362.6,1.46,1.0,-7.6,-10.22,-10.2,False
2055,89.01,260.62,1.15,1.0,-23.65,-16.17,-36.47,False
2056,90.92,237.58,1.08,1.0,-27.28,-17.51,-42.41,False
2057,86.77,287.61,1.23,1.0,-19.4,-14.59,-29.52,False
2058,92.86,214.18,1.01,1.0,-30.96,-18.87,-48.44,False
2059,88.79,263.21,1.16,1.0,-23.24,-16.02,-35.8,False
2060,83.75,324.07,1.34,1.0,-13.67,-12.47,-20.12,False
2061,79.81,371.56,1.49,1.0,-6.19,-9.7,-7.89,False
2062,80.4,364.41,1.47,1.0,-7.32,-10.12,-9.73,False
2063,92.19,222.28,1.03,1.0,-29.68,-18.4,-46.35,False
2064,86.47,291.19,1.24,1.0,-18.84,-14.38,-28.59,False
2065,83.16,331.16,1.37,1.0,-12.55,-12.06,-18.3,False
2066,91.0,236.57,1.08,1.0,-27.43,-17.57,-42.67,False
2067,90.82,238.8,1.08,1.0,-27.08,-17.44,-42.09,False
2068,91.37,232.14,1.06,1.0,-28.13,-17.83,-43.81,False
