,nuc,arexp,nd,ns,age,la,ld,target
1681,15.51,310.98,-0.69,1.0,39.69,-112.82,-89.69,False
1682,22.37,296.16,-1.62,1.0,40.07,-175.84,-142.2,False
1683,17.76,306.11,-0.99,1.0,39.81,-133.53,-106.94,False
1684,17.32,307.08,-0.93,1.0,39.79,-129.42,-103.51,False
1685,21.16,298.77,-1.45,1.0,40.0,-164.74,-132.95,False
1686,20.71,299.75,-1.39,1.0,39.97,-160.54,-129.45,False
1687,20.8,299.54,-1.4,1.0,39.98,-161.44,-130.2,False
1688,22.9,295.01,-1.69,1.0,40.09,-180.72,-146.26,False
1689,23.59,293.53,-1.78,1.0,40.13,-187.01,-151.51,False
1690,17.18,307.38,-0.91,1.0,39.78,-128.14,-102.45,False
1691,14.66,312.82,-0.57,1.0,39.64,-105.01,-83.18,False
1692,14.53,313.1,-0.56,1.0,39.63,-103.83,-82.19,False
1693,20.78,299.61,-1.4,1.0,39.98,-161.18,-129.98,False
1694,25.16,290.14,-1.99,1.0,40.22,-201.41,-163.51,False
1695,19.54,302.27,-1.23,1.0,39.91,-149.87,-120.55,False
1696,21.84,297.3,-1.54,1.0,40.04,-170.99,-138.16,False
1697,19.4,302.58,-1.21,1.0,39.9,-148.56,-119.46,False
1698,16.37,309.13,-0.8,1.0,39.74,-120.71,-96.26,False
1699,14.36,313.47,-0.53,1.0,39.62,-102.26,-80.88,False
1700,20.0,301.28,-1.3,1.0,39.94,-154.08,-124.06,False
1701,18.23,305.09,-1.06,1.0,39.84,-137.86,-110.55,False
1702,15.09,311.88,-0.63,1.0,39.67,-109.02,-86.52,False
1703,22.51,295.86,-1.63,1.0,40.07,-177.11,-143.26,False
1704,19.22,302.95,-1.19,1.0,39.89,-146.94,-118.12,False
1705,14.27,313.66,-0.52,1.0,39.62,-101.45,-80.21,False
1706,22.06,296.84,-1.57,1.0,40.05,-172.95,-139.79,False
1707,17.79,306.04,-1.0,1.0,39.81,-133.81,-107.18,False
1708,14.81,312.5,-0.59,1.0,39.65,-106.38,-84.31,False
1709,20.07,301.13,-1.3,1.0,39.94,-154.69,-124.57,False
1710,19.74,301.83,-1.26,1.0,39.92,-151.7,-122.09,False
1711,25.06,290.34,-1.98,1.0,40.21,-200.55,-162.8,False
1712,14.13,313.96,-0.5,1.0,39.61,-100.15,-79.13,False
1713,15.69,310.6,-0.71,1.0,39.7,-114.45,-91.04,False
1714,22.33,296.25,-1.61,1.0,40.06,-175.44,-141.87,False
1715,16.82,308.15,-0.87,1.0,39.76,-124.85,-99.71,False
1716,17.84,305.94,-1.0,1.0,39.82,-134.25,-107.54,False
1717,22.58,295.7,-1.64,1.0,40.08,-177.77,-143.81,False
1718,20.97,299.19,-1.43,1.0,39.99,-162.94,-131.45,False
1719,20.41,300.4,-1.35,1.0,39.96,-157.81,-127.18,False
1720,16.34,309.19,-0.8,1.0,39.73,-120.46,-96.05,False
1721,17.34,307.02,-0.94,1.0,39.79,-129.68,-103.74,False
1722,17.6,306.47,-0.97,1.0,39.8,-132.01,-105.68,False
1723,22.01,296.93,-1.57,1.0,40.05,-172.53,-139.44,False
1724,16.2,309.49,-0.78,1.0,39.73,-119.17,-94.97,False
1725,20.66,299.85,-1.38,1.0,39.97,-160.13,-129.11,False
1726,15.03,312.02,-0.62,1.0,39.66,-108.43,-86.02,False
1727,18.08,305.42,-1.04,1.0,39.83,-136.45,-109.37,False
1728,16.9,307.97,-0.88,1.0,39.76,-125.63,-100.36,False
1729,18.91,303.64,-1.15,1.0,39.87,-144.04,-115.7,False
1730,14.63,312.88,-0.57,1.0,39.64,-104.75,-82.96,False
1731,22.48,295.93,-1.63,1.0,40.07,-176.8,-143.0,False
1732,18.3,304.94,-1.07,1.0,39.84,-138.49,-111.08,False
1733,17.75,306.15,-0.99,1.0,39.81,-133.37,-106.81,False
1734,19.56,302.24,-1.24,1.0,39.91,-150.0,-120.67,False
1735,16.58,308.67,-0.83,1.0,39.75,-122.66,-97.89,False
1736,17.58,306.51,-0.97,1.0,39.8,-131.83,-105.53,False
1737,18.25,305.07,-1.06,1.0,39.84,-137.96,-110.64,False
1738,14.59,312.97,-0.56,1.0,39.64,-104.38,-82.65,False
1739,18.31,304.94,-1.07,1.0,39.84,-138.5,-111.08,False
1740,15.45,311.12,-0.68,1.0,39.68,-112.26,-89.21,False
1741,20.63,299.91,-1.38,1.0,39.97,-159.86,-128.89,False
1742,15.03,312.01,-0.62,1.0,39.66,-108.44,-86.03,False
1743,23.91,292.83,-1.82,1.0,40.15,-189.96,-153.96,False
1744,19.64,302.05,-1.25,1.0,39.92,-150.8,-121.33,False
1745,24.64,291.26,-1.92,1.0,40.19,-196.63,-159.53,False
1746,18.68,304.14,-1.12,1.0,39.86,-141.93,-113.94,False
1747,19.94,301.41,-1.29,1.0,39.93,-153.52,-123.6,False
1748,19.32,302.75,-1.2,1.0,39.9,-147.82,-118.85,False
1749,14.9,312.3,-0.61,1.0,39.65,-107.23,-85.02,False
1750,24.15,292.32,-1.85,1.0,40.16,-192.12,-155.77,False
1751,22.62,295.62,-1.65,1.0,40.08,-178.1,-144.08,False
1752,25.05,290.37,-1.98,1.0,40.21,-200.45,-162.7,False
1753,18.58,304.35,-1.1,1.0,39.86,-141.03,-113.19,False
1754,20.37,300.47,-1.35,1.0,39.96,-157.5,-126.92,False
1755,17.49,306.69,-0.96,1.0,39.8,-131.05,-104.88,False
1756,17.81,306.01,-1.0,1.0,39.81,-133.96,-107.3,False
1757,16.61,308.61,-0.84,1.0,39.75,-122.91,-98.09,False
1758,23.98,292.68,-1.83,1.0,40.15,-190.63,-154.52,False
1759,19.04,303.35,-1.17,1.0,39.88,-145.28,-116.73,False
1760,19.83,301.64,-1.27,1.0,39.93,-152.53,-122.77,False
1761,20.06,301.15,-1.3,1.0,39.94,-154.6,-124.5,False
1762,19.27,302.85,-1.2,1.0,39.9,-147.4,-118.5,False
1763,18.26,305.04,-1.06,1.0,39.84,-138.09,-110.75,False
1764,23.17,294.44,-1.72,1.0,40.11,-183.14,-148.28,False
1765,16.67,308.47,-0.85,1.0,39.75,-123.51,-98.59,False
1766,19.11,303.19,-1.18,1.0,39.89,-145.92,-117.27,False
1767,18.42,304.69,-1.08,1.0,39.85,-139.59,-111.99,False
1768,23.36,294.02,-1.75,1.0,40.12,-184.92,-149.76,False
1769,18.82,303.84,-1.14,1.0,39.87,-143.18,-114.99,False
1770,14.23,313.75,-0.52,1.0,39.62,-101.07,-79.89,False
1771,24.52,291.51,-1.91,1.0,40.18,-195.59,-158.66,False
1772,22.55,295.77,-1.64,1.0,40.08,-177.46,-143.55,False
1773,18.81,303.85,-1.13,1.0,39.87,-143.14,-114.95,False
1774,14.22,313.77,-0.51,1.0,39.62,-100.99,-79.83,False
1775,23.32,294.11,-1.74,1.0,40.12,-184.53,-149.44,False
1776,17.32,307.08,-0.93,1.0,39.79,-129.42,-103.52,False
1777,17.74,306.16,-0.99,1.0,39.81,-133.31,-106.76,False
1778,24.62,291.29,-1.92,1.0,40.19,-196.51,-159.43,False
1779,23.07,294.65,-1.71,1.0,40.1,-182.25,-147.54,False
1780,21.74,297.52,-1.53,1.0,40.03,-170.02,-137.35,False
1781,15.13,311.8,-0.64,1.0,39.67,-109.35,-86.79,False
1782,21.9,297.17,-1.55,1.0,40.04,-171.53,-138.6,False
1783,21.71,297.59,-1.53,1.0,40.03,-169.75,-137.12,False
1784,23.97,292.71,-1.83,1.0,40.15,-190.5,-154.41,False
1785,20.52,300.16,-1.37,1.0,39.96,-158.83,-128.02,False
1786,16.81,308.16,-0.86,1.0,39.76,-124.81,-99.68,False
1787,14.89,312.32,-0.61,1.0,39.65,-107.16,-84.96,False
1788,15.39,311.23,-0.67,1.0,39.68,-111.77,-88.81,False
1789,20.49,300.23,-1.36,1.0,39.96,-158.52,-127.76,False
1790,25.17,290.11,-1.99,1.0,40.22,-201.54,-163.62,False
1791,23.56,293.59,-1.78,1.0,40.13,-186.75,-151.29,False
1792,24.32,291.95,-1.88,1.0,40.17,-193.72,-157.1,False
1793,17.55,306.58,-0.96,1.0,39.8,-131.54,-105.29,False
1794,15.21,311.63,-0.65,1.0,39.67,-110.06,-87.38,False
1795,19.06,303.32,-1.17,1.0,39.88,-145.4,-116.84,False
1796,23.2,294.38,-1.73,1.0,40.11,-183.4,-148.5,False
1797,22.99,294.83,-1.7,1.0,40.1,-181.47,-146.89,False
1798,24.97,290.55,-1.97,1.0,40.21,-199.68,-162.07,False
1799,15.19,311.68,-0.65,1.0,39.67,-109.87,-87.23,False
1800,23.56,293.59,-1.78,1.0,40.13,-186.76,-151.3,False
1801,24.47,291.63,-1.9,1.0,40.18,-195.06,-158.22,False
1802,18.04,305.51,-1.03,1.0,39.83,-136.09,-109.07,False
1803,20.77,299.61,-1.4,1.0,39.98,-161.16,-129.97,False
1804,18.27,305.03,-1.06,1.0,39.84,-138.14,-110.78,False
1805,18.87,303.72,-1.14,1.0,39.87,-143.68,-115.4,False
1806,20.44,300.34,-1.35,1.0,39.96,-158.07,-127.4,False
1807,15.78,310.39,-0.73,1.0,39.7,-115.36,-91.8,False
1808,14.27,313.66,-0.52,1.0,39.62,-101.43,-80.19,False
1809,22.76,295.31,-1.67,1.0,40.09,-179.43,-145.19,False
1810,15.75,310.47,-0.72,1.0,39.7,-115.01,-91.51,False
1811,22.05,296.85,-1.57,1.0,40.05,-172.89,-139.74,False
1812,17.64,306.37,-0.98,1.0,39.81,-132.41,-106.01,False
1813,22.39,296.12,-1.62,1.0,40.07,-175.98,-142.32,False
1814,15.88,310.18,-0.74,1.0,39.71,-116.25,-92.54,False
1815,19.06,303.31,-1.17,1.0,39.88,-145.42,-116.85,False
1816,23.62,293.47,-1.78,1.0,40.13,-187.26,-151.72,False
1817,14.43,313.32,-0.54,1.0,39.63,-102.89,-81.41,False
1818,14.43,313.32,-0.54,1.0,39.63,-102.9,-81.42,False
1819,19.16,303.1,-1.18,1.0,39.89,-146.31,-117.59,False
1820,22.5,295.88,-1.63,1.0,40.07,-177.01,-143.18,False
1821,14.63,312.88,-0.57,1.0,39.64,-104.75,-82.96,False
1822,22.94,294.92,-1.69,1.0,40.1,-181.07,-146.56,False
1823,23.93,292.79,-1.83,1.0,40.15,-190.14,-154.12,False
1824,18.26,305.03,-1.06,1.0,39.84,-138.11,-110.75,False
1825,21.81,297.38,-1.54,1.0,40.03,-170.65,-137.87,False
1826,19.11,303.19,-1.18,1.0,39.89,-145.92,-117.27,False
1827,15.34,311.35,-0.67,1.0,39.68,-111.25,-88.37,False
1828,21.49,298.06,-1.5,1.0,40.02,-167.74,-135.45,False
1829,21.26,298.56,-1.46,1.0,40.0,-165.61,-133.68,False
1830,23.61,293.48,-1.78,1.0,40.13,-187.19,-151.66,False
1831,19.79,301.74,-1.27,1.0,39.92,-152.12,-122.43,False
1832,14.93,312.23,-0.61,1.0,39.66,-107.53,-85.28,False
1833,24.59,291.36,-1.91,1.0,40.19,-196.21,-159.17,False
1834,22.88,295.07,-1.68,1.0,40.09,-180.45,-146.05,False
1835,22.09,296.77,-1.58,1.0,40.05,-173.21,-140.01,False
1836,15.15,311.75,-0.64,1.0,39.67,-109.58,-86.99,False
1837,22.49,295.9,-1.63,1.0,40.07,-176.94,-143.12,False
1838,23.4,293.93,-1.75,1.0,40.12,-185.3,-150.09,False
1839,18.33,304.88,-1.07,1.0,39.84,-138.75,-111.29,False
1840,21.5,298.03,-1.5,1.0,40.02,-167.86,-135.55,False
1841,16.11,309.68,-0.77,1.0,39.72,-118.36,-94.3,False
1842,18.0,305.59,-1.03,1.0,39.83,-135.73,-108.78,False
1843,14.56,313.03,-0.56,1.0,39.64,-104.13,-82.44,False
1844,21.75,297.49,-1.53,1.0,40.03,-170.15,-137.46,False
1845,24.93,290.62,-1.96,1.0,40.21,-199.36,-161.8,False
1846,25.13,290.2,-1.99,1.0,40.22,-201.14,-163.28,False
1847,20.92,299.29,-1.42,1.0,39.99,-162.53,-131.11,False
1848,24.79,290.94,-1.94,1.0,40.2,-197.99,-160.66,False
1849,20.33,300.56,-1.34,1.0,39.95,-157.11,-126.59,False
1850,17.85,305.92,-1.01,1.0,39.82,-134.35,-107.63,False
1851,21.22,298.65,-1.46,1.0,40.0,-165.24,-133.37,False
1852,19.31,302.78,-1.2,1.0,39.9,-147.69,-118.75,False
1853,19.77,301.77,-1.26,1.0,39.92,-151.99,-122.33,False
1854,22.95,294.91,-1.69,1.0,40.1,-181.15,-146.62,False
1855,23.68,293.33,-1.79,1.0,40.14,-187.83,-152.19,False
1856,16.03,309.85,-0.76,1.0,39.72,-117.65,-93.71,False
1857,20.42,300.37,-1.35,1.0,39.96,-157.92,-127.27,False
1858,24.9,290.69,-1.96,1.0,40.2,-199.08,-161.57,False
1859,20.44,300.33,-1.35,1.0,39.96,-158.1,-127.42,False
1860,24.42,291.73,-1.89,1.0,40.18,-194.67,-157.89,False
1861,21.43,298.19,-1.49,1.0,40.01,-167.19,-134.99,False
1862,23.78,293.12,-1.81,1.0,40.14,-188.74,-152.95,False
1863,15.3,311.44,-0.66,1.0,39.68,-110.9,-88.08,False
1864,22.5,295.88,-1.63,1.0,40.07,-177.01,-143.18,False
1865,14.97,312.15,-0.62,1.0,39.66,-107.88,-85.57,False
1866,14.15,313.91,-0.51,1.0,39.61,-100.37,-79.31,False
1867,15.04,312.0,-0.63,1.0,39.66,-108.5,-86.09,False
1868,24.47,291.63,-1.9,1.0,40.18,-195.06,-158.22,False
1869,25.14,290.17,-1.99,1.0,40.22,-201.26,-163.39,False
1870,20.07,301.13,-1.3,1.0,39.94,-154.69,-124.58,False
1871,18.24,305.09,-1.06,1.0,39.84,-137.87,-110.56,False
1872,19.08,303.27,-1.17,1.0,39.88,-145.61,-117.01,False
1873,16.93,307.91,-0.88,1.0,39.77,-125.88,-100.57,False
1874,16.43,308.99,-0.81,1.0,39.74,-121.29,-96.74,False
1875,18.25,305.05,-1.06,1.0,39.84,-138.04,-110.7,False
1876,15.88,310.17,-0.74,1.0,39.71,-116.27,-92.55,False
1877,18.74,304.01,-1.12,1.0,39.87,-142.47,-114.39,False
1878,21.87,297.24,-1.55,1.0,40.04,-171.25,-138.37,False
1879,20.76,299.65,-1.4,1.0,39.98,-161.0,-129.84,False
1880,21.2,298.69,-1.46,1.0,40.0,-165.07,-133.22,False
1881,20.9,299.34,-1.42,1.0,39.98,-162.29,-130.91,False
1882,23.33,294.08,-1.74,1.0,40.12,-184.66,-149.55,False
1883,21.95,297.06,-1.56,1.0,40.04,-172.0,-139.0,False
1884,22.17,296.59,-1.59,1.0,40.05,-173.99,-140.66,False
1885,15.93,310.08,-0.74,1.0,39.71,-116.66,-92.88,False
1886,15.98,309.97,-0.75,1.0,39.71,-117.13,-93.27,False
1887,20.63,299.92,-1.38,1.0,39.97,-159.85,-128.87,False
1888,16.13,309.64,-0.77,1.0,39.72,-118.52,-94.43,False
1889,14.76,312.6,-0.59,1.0,39.65,-105.97,-83.97,False
1890,14.45,313.28,-0.55,1.0,39.63,-103.07,-81.56,False
1891,20.03,301.21,-1.3,1.0,39.94,-154.34,-124.28,False
1892,19.24,302.93,-1.19,1.0,39.89,-147.04,-118.2,False
1893,20.42,300.36,-1.35,1.0,39.96,-157.96,-127.3,False
1894,21.38,298.31,-1.48,1.0,40.01,-166.7,-134.58,False
1895,25.07,290.33,-1.98,1.0,40.21,-200.61,-162.84,False
1896,16.72,308.37,-0.85,1.0,39.75,-123.93,-98.94,False
1897,21.77,297.45,-1.53,1.0,40.03,-170.35,-137.62,False
1898,18.69,304.1,-1.12,1.0,39.86,-142.06,-114.05,False
1899,20.15,300.97,-1.31,1.0,39.94,-155.4,-125.17,False
1900,17.39,306.92,-0.94,1.0,39.79,-130.08,-104.07,False
1901,22.33,296.26,-1.61,1.0,40.06,-175.4,-141.84,False
1902,16.87,308.03,-0.87,1.0,39.76,-125.37,-100.14,False
1903,20.99,299.15,-1.43,1.0,39.99,-163.11,-131.6,False
1904,20.79,299.58,-1.4,1.0,39.98,-161.3,-130.08,False
1905,24.8,290.9,-1.94,1.0,40.2,-198.17,-160.81,False
1906,16.18,309.54,-0.78,1.0,39.72,-118.95,-94.79,False
1907,22.54,295.79,-1.64,1.0,40.07,-177.41,-143.51,False
1908,23.03,294.73,-1.7,1.0,40.1,-181.91,-147.26,False
1909,23.05,294.69,-1.71,1.0,40.1,-182.06,-147.38,False
1910,16.69,308.44,-0.85,1.0,39.75,-123.65,-98.71,False
1911,19.69,301.95,-1.25,1.0,39.92,-151.2,-121.67,False
1912,18.95,303.55,-1.15,1.0,39.88,-144.43,-116.02,False
1913,15.16,311.74,-0.64,1.0,39.67,-109.58,-86.99,False
1914,20.18,300.9,-1.32,1.0,39.94,-155.68,-125.4,False
1915,22.98,294.85,-1.7,1.0,40.1,-181.38,-146.82,False
1916,18.83,303.8,-1.14,1.0,39.87,-143.34,-115.11,False
1917,18.37,304.8,-1.08,1.0,39.85,-139.1,-111.59,False
1918,16.65,308.51,-0.84,1.0,39.75,-123.32,-98.43,False
1919,20.18,300.9,-1.32,1.0,39.94,-155.67,-125.39,False
1920,15.16,311.74,-0.64,1.0,39.67,-109.61,-87.01,False
1921,20.32,300.59,-1.34,1.0,39.95,-157.01,-126.51,False
1922,20.39,300.43,-1.35,1.0,39.96,-157.67,-127.06,False
1923,21.64,297.74,-1.52,1.0,40.03,-169.09,-136.57,False
1924,23.31,294.14,-1.74,1.0,40.12,-184.42,-149.35,False
1925,16.22,309.45,-0.78,1.0,39.73,-119.36,-95.13,False
1926,22.36,296.18,-1.61,1.0,40.06,-175.75,-142.12,False
1927,16.5,308.84,-0.82,1.0,39.74,-121.94,-97.28,False
1928,23.1,294.58,-1.71,1.0,40.11,-182.53,-147.78,False
1929,21.04,299.03,-1.44,1.0,39.99,-163.63,-132.03,False
1930,23.4,293.94,-1.75,1.0,40.12,-185.25,-150.04,False
1931,14.71,312.71,-0.58,1.0,39.64,-105.47,-83.56,False
1932,20.59,300.01,-1.37,1.0,39.97,-159.44,-128.53,False
1933,19.63,302.07,-1.25,1.0,39.91,-150.68,-121.24,False
1934,16.43,309.0,-0.81,1.0,39.74,-121.27,-96.72,False
1935,24.83,290.84,-1.95,1.0,40.2,-198.43,-161.02,False
1936,20.16,300.94,-1.32,1.0,39.94,-155.51,-125.26,False
1937,20.82,299.52,-1.41,1.0,39.98,-161.56,-130.3,False
1938,22.61,295.63,-1.65,1.0,40.08,-178.05,-144.05,False
1939,19.48,302.4,-1.22,1.0,39.91,-149.29,-120.07,False
1940,16.29,309.29,-0.79,1.0,39.73,-120.03,-95.69,False
1941,25.14,290.18,-1.99,1.0,40.22,-201.25,-163.38,False
1942,17.69,306.28,-0.98,1.0,39.81,-132.81,-106.35,False
1943,14.65,312.84,-0.57,1.0,39.64,-104.94,-83.12,False
1944,15.23,311.58,-0.65,1.0,39.67,-110.28,-87.57,False
1945,24.28,292.04,-1.87,1.0,40.17,-193.31,-156.76,False
1946,15.7,310.57,-0.71,1.0,39.7,-114.58,-91.15,False
1947,16.07,309.76,-0.77,1.0,39.72,-118.02,-94.02,False
1948,19.26,302.88,-1.2,1.0,39.89,-147.26,-118.39,False
1949,16.3,309.27,-0.8,1.0,39.73,-120.12,-95.77,False
1950,24.68,291.18,-1.93,1.0,40.19,-196.98,-159.81,False
1951,16.84,308.1,-0.87,1.0,39.76,-125.09,-99.91,False
1952,14.27,313.65,-0.52,1.0,39.62,-101.47,-80.22,False
1953,20.37,300.48,-1.34,1.0,39.96,-157.44,-126.87,False
1954,23.54,293.63,-1.77,1.0,40.13,-186.56,-151.13,False
1955,23.05,294.7,-1.71,1.0,40.1,-182.02,-147.35,False
1956,14.23,313.75,-0.52,1.0,39.62,-101.07,-79.89,False
1957,24.26,292.08,-1.87,1.0,40.17,-193.17,-156.64,False
1958,23.1,294.58,-1.71,1.0,40.11,-182.55,-147.79,False
1959,20.92,299.3,-1.42,1.0,39.99,-162.47,-131.06,False
1960,20.53,300.13,-1.37,1.0,39.96,-158.93,-128.11,False
1961,14.79,312.54,-0.59,1.0,39.65,-106.22,-84.18,False
1962,17.76,306.12,-0.99,1.0,39.81,-133.49,-106.91,False
1963,19.25,302.9,-1.19,1.0,39.89,-147.16,-118.3,False
1964,19.79,301.73,-1.27,1.0,39.92,-152.16,-122.47,False
1965,18.58,304.34,-1.1,1.0,39.86,-141.04,-113.2,False
1966,20.22,300.8,-1.32,1.0,39.95,-156.09,-125.74,False
1967,22.49,295.9,-1.63,1.0,40.07,-176.91,-143.09,False
1968,20.73,299.71,-1.39,1.0,39.98,-160.74,-129.62,False
1969,19.84,301.62,-1.27,1.0,39.93,-152.6,-122.83,False
1970,21.54,297.96,-1.5,1.0,40.02,-168.15,-135.79,False
1971,14.86,312.37,-0.6,1.0,39.65,-106.91,-84.76,False
1972,20.55,300.09,-1.37,1.0,39.97,-159.1,-128.25,False
1973,25.08,290.3,-1.98,1.0,40.21,-200.73,-162.94,False
1974,14.77,312.57,-0.59,1.0,39.65,-106.09,-84.08,False
1975,19.28,302.84,-1.2,1.0,39.9,-147.42,-118.51,False
1976,19.52,302.32,-1.23,1.0,39.91,-149.63,-120.36,False
1977,16.55,308.74,-0.83,1.0,39.75,-122.35,-97.62,False
1978,24.81,290.9,-1.94,1.0,40.2,-198.18,-160.81,False
1979,19.32,302.75,-1.2,1.0,39.9,-147.83,-118.86,False
1980,19.89,301.52,-1.28,1.0,39.93,-153.06,-123.22,False
1981,19.45,302.46,-1.22,1.0,39.9,-149.03,-119.86,False
1982,15.33,311.36,-0.67,1.0,39.68,-111.22,-88.35,False
1983,25.0,290.47,-1.97,1.0,40.21,-200.0,-162.34,False
1984,20.39,300.45,-1.35,1.0,39.96,-157.6,-127.0,False
1985,19.0,303.44,-1.16,1.0,39.88,-144.89,-116.41,False
1986,23.22,294.32,-1.73,1.0,40.11,-183.64,-148.7,False
1987,17.66,306.33,-0.98,1.0,39.81,-132.61,-106.18,False
1988,20.39,300.43,-1.35,1.0,39.96,-157.66,-127.05,False
1989,15.89,310.17,-0.74,1.0,39.71,-116.29,-92.57,False
1990,24.27,292.05,-1.87,1.0,40.17,-193.28,-156.74,False
1991,21.7,297.61,-1.52,1.0,40.03,-169.67,-137.06,False
1992,14.96,312.18,-0.61,1.0,39.66,-107.75,-85.46,False
1993,17.27,307.17,-0.93,1.0,39.79,-129.02,-103.19,False
1994,21.05,299.02,-1.44,1.0,39.99,-163.66,-132.05,False
1995,16.58,308.66,-0.83,1.0,39.75,-122.69,-97.91,False
1996,21.96,297.04,-1.56,1.0,40.04,-172.07,-139.06,False
1997,19.82,301.67,-1.27,1.0,39.93,-152.41,-122.68,False
1998,21.02,299.07,-1.43,1.0,39.99,-163.43,-131.86,False
1999,18.15,305.28,-1.05,1.0,39.83,-137.07,-109.89,False
2000,17.62,306.41,-0.97,1.0,39.8,-132.25,-105.87,False
2001,22.66,295.53,-1.65,1.0,40.08,-178.48,-144.4,False
2002,14.43,313.31,-0.54,1.0,39.63,-102.94,-81.45,False
2003,23.17,294.43,-1.72,1.0,40.11,-183.19,-148.32,False
2004,14.54,313.07,-0.56,1.0,39.63,-103.95,-82.29,False
2005,21.65,297.71,-1.52,1.0,40.03,-169.24,-136.7,False
2006,19.16,303.09,-1.18,1.0,39.89,-146.38,-117.65,False
2007,20.96,299.2,-1.42,1.0,39.99,-162.89,-131.41,False
2008,15.71,310.55,-0.72,1.0,39.7,-114.67,-91.23,False
2009,21.47,298.11,-1.49,1.0,40.02,-167.54,-135.28,False
2010,20.45,300.3,-1.36,1.0,39.96,-158.21,-127.51,False
2011,15.45,311.1,-0.68,1.0,39.68,-112.33,-89.28,False
2012,22.3,296.3,-1.61,1.0,40.06,-175.21,-141.68,False
2013,17.3,307.1,-0.93,1.0,39.79,-129.31,-103.43,False
2014,24.59,291.37,-1.91,1.0,40.19,-196.16,-159.13,False
2015,18.12,305.33,-1.04,1.0,39.83,-136.84,-109.7,False
2016,18.66,304.16,-1.11,1.0,39.86,-141.8,-113.83,False
2017,19.45,302.46,-1.22,1.0,39.9,-149.04,-119.86,False
2018,20.19,300.87,-1.32,1.0,39.95,-155.8,-125.5,False
2019,18.17,305.23,-1.05,1.0,39.83,-137.28,-110.07,False
2020,15.83,310.28,-0.73,1.0,39.71,-115.82,-92.19,False
2021,20.69,299.8,-1.39,1.0,39.97,-160.37,-129.31,False
2022,15.61,310.76,-0.7,1.0,39.69,-113.79,-90.49,False
2023,16.3,309.28,-0.8,1.0,39.73,-120.07,-95.73,False
2024,18.08,305.42,-1.04,1.0,39.83,-136.44,-109.37,False
2025,19.96,301.37,-1.29,1.0,39.93,-153.68,-123.73,False
2026,19.67,301.99,-1.25,1.0,39.92,-151.04,-121.53,False
2027,15.03,312.02,-0.62,1.0,39.66,-108.41,-86.01,False
2028,21.49,298.05,-1.5,1.0,40.02,-167.78,-135.48,False
2029,18.98,303.49,-1.16,1.0,39.88,-144.65,-116.21,False
2030,22.86,295.1,-1.68,1.0,40.09,-180.34,-145.95,False
2031,19.18,303.06,-1.18,1.0,39.89,-146.49,-117.74,False
2032,24.93,290.63,-1.96,1.0,40.21,-199.32,-161.77,False
2033,24.54,291.46,-1.91,1.0,40.18,-195.78,-158.82,False
2034,24.83,290.86,-1.95,1.0,40.2,-198.36,-160.97,False
2035,22.76,295.32,-1.67,1.0,40.09,-179.4,-145.17,False
2036,15.76,310.44,-0.72,1.0,39.7,-115.11,-91.59,False
2037,21.71,297.58,-1.53,1.0,40.03,-169.79,-137.16,False
2038,24.89,290.71,-1.96,1.0,40.2,-198.99,-161.49,False
2039,15.67,310.63,-0.71,1.0,39.7,-114.34,-90.95,False
2040,24.45,291.66,-1.9,1.0,40.18,-194.94,-158.12,False
2041,19.27,302.85,-1.2,1.0,39.89,-147.37,-118.48,False
2042,18.81,303.86,-1.13,1.0,39.87,-143.11,-114.92,False
2043,18.87,303.72,-1.14,1.0,39.87,-143.71,-115.43,False
2044,15.06,311.95,-0.63,1.0,39.66,-108.69,-86.24,False
2045,14.69,312.75,-0.58,1.0,39.64,-105.33,-83.44,False
2046,18.72,304.06,-1.12,1.0,39.86,-142.26,-114.22,False
2047,14.98,312.12,-0.62,1.0,39.66,-107.99,-85.66,False
2048,14.26,313.69,-0.52,1.0,39.62,-101.33,-80.11,False
2049,16.05,309.81,-0.76,1.0,39.72,-117.81,-93.84,False
2050,14.46,313.25,-0.55,1.0,39.63,-103.2,-81.67,False
2051,20.62,299.94,-1.38,1.0,39.97,-159.74,-128.78,False
2052,14.69,312.75,-0.58,1.0,39.64,-105.33,-83.44,False
2053,22.19,296.54,-1.59,1.0,40.06,-174.21,-140.84,False
2054,19.18,303.06,-1.18,1.0,39.89,-146.49,-117.74,False
2055,18.44,304.65,-1.08,1.0,39.85,-139.73,-112.11,False
2056,19.12,303.19,-1.18,1.0,39.89,-145.95,-117.29,False
2057,15.43,311.14,-0.68,1.0,39.68,-112.14,-89.12,False
2058,14.84,312.43,-0.6,1.0,39.65,-106.68,-84.57,False
2059,20.89,299.35,-1.42,1.0,39.98,-162.26,-130.88,False
2060,23.01,294.79,-1.7,1.0,40.1,-181.65,-147.04,False
2061,21.76,297.48,-1.53,1.0,40.03,-170.21,-137.51,False
2062,14.71,312.71,-0.58,1.0,39.64,-105.46,-83.55,False
2063,15.39,311.24,-0.67,1.0,39.68,-111.72,-88.77,False
2064,20.53,300.13,-1.37,1.0,39.96,-158.95,-128.12,False
2065,17.68,306.29,-0.98,1.0,39.81,-132.78,-106.31,False
2066,14.22,313.77,-0.51,1.0,39.62,-100.98,-79.82,False
2067,19.39,302.59,-1.21,1.0,39.9,-148.48,-119.4,False
2068,24.77,290.97,-1.94,1.0,40.2,-197.87,-160.56,False
