,nuc,arexp,nd,ns,age,la,ld,target
1707,40.47,-35.61,1.25,1.0,0.0,108.68,113.98,True
1708,42.07,-46.84,1.12,1.0,0.0,114.36,121.01,True
1709,38.31,-20.5,1.41,1.0,0.0,101.04,104.51,True
1710,37.94,-17.88,1.44,1.0,0.0,99.72,102.87,True
1711,39.63,-29.72,1.31,1.0,0.0,105.7,110.28,True
1712,42.36,-48.86,1.1,1.0,0.0,115.38,122.27,True
1713,41.03,-39.57,1.2,1.0,0.0,110.68,116.46,True
1714,40.56,-36.28,1.24,1.0,0.0,109.02,114.4,True
1715,42.87,-52.44,1.06,1.0,0.0,117.19,124.52,True
1716,41.48,-42.72,1.17,1.0,0.0,112.28,118.43,True
1717,37.61,-15.63,1.47,1.0,0.0,98.58,101.46,True
1718,40.85,-38.28,1.22,1.0,0.0,110.03,115.65,True
1719,37.69,-16.16,1.46,1.0,0.0,98.85,101.79,True
1720,41.19,-40.68,1.19,1.0,0.0,111.24,117.15,True
1721,42.37,-48.93,1.1,1.0,0.0,115.41,122.32,True
1722,38.17,-19.52,1.42,1.0,0.0,100.55,103.9,True
1723,37.9,-17.62,1.44,1.0,0.0,99.59,102.71,True
1724,41.01,-39.41,1.2,1.0,0.0,110.6,116.35,True
1725,41.09,-39.96,1.2,1.0,0.0,110.88,116.7,True
1726,43.22,-54.84,1.03,1.0,0.0,118.4,126.02,True
1727,40.43,-35.36,1.25,1.0,0.0,108.56,113.82,True
1728,40.71,-37.33,1.23,1.0,0.0,109.55,115.05,True
1729,42.84,-52.22,1.06,1.0,0.0,117.08,124.38,True
1730,40.11,-33.08,1.27,1.0,0.0,107.4,112.39,True
1731,37.31,-13.52,1.49,1.0,0.0,97.52,100.14,True
1732,41.27,-41.26,1.18,1.0,0.0,111.54,117.51,True
1733,41.98,-46.17,1.13,1.0,0.0,114.02,120.59,True
1734,38.98,-25.18,1.36,1.0,0.0,103.41,107.44,True
1735,39.71,-30.32,1.3,1.0,0.0,106.01,110.67,True
1736,42.42,-49.25,1.1,1.0,0.0,115.58,122.52,True
1737,40.1,-33.06,1.27,1.0,0.0,107.39,112.38,True
1738,38.88,-24.52,1.37,1.0,0.0,103.08,107.03,True
1739,41.46,-42.58,1.17,1.0,0.0,112.2,118.34,True
1740,40.87,-38.4,1.22,1.0,0.0,110.09,115.72,True
1741,39.09,-25.97,1.35,1.0,0.0,103.81,107.94,True
1742,40.19,-33.66,1.27,1.0,0.0,107.7,112.75,True
1743,37.35,-13.76,1.49,1.0,0.0,97.64,100.29,True
1744,39.47,-28.62,1.32,1.0,0.0,105.15,109.6,True
1745,41.38,-41.98,1.18,1.0,0.0,111.9,117.97,True
1746,38.43,-21.33,1.4,1.0,0.0,101.47,105.03,True
1747,41.44,-42.39,1.17,1.0,0.0,112.11,118.22,True
1748,39.98,-32.2,1.28,1.0,0.0,106.96,111.84,True
1749,41.12,-40.18,1.2,1.0,0.0,110.99,116.84,True
1750,42.62,-50.67,1.08,1.0,0.0,116.29,123.41,True
1751,38.23,-19.98,1.42,1.0,0.0,100.78,104.18,True
1752,40.32,-34.59,1.26,1.0,0.0,108.16,113.33,True
1753,39.63,-29.76,1.31,1.0,0.0,105.73,110.31,True
1754,41.4,-42.15,1.17,1.0,0.0,111.99,118.07,True
1755,41.73,-44.46,1.15,1.0,0.0,113.16,119.52,True
1756,42.47,-49.59,1.09,1.0,0.0,115.75,122.73,True
1757,38.22,-19.9,1.42,1.0,0.0,100.74,104.13,True
1758,42.26,-48.17,1.11,1.0,0.0,115.03,121.84,True
1759,41.57,-43.32,1.16,1.0,0.0,112.58,118.81,True
1760,42.41,-49.22,1.1,1.0,0.0,115.56,122.5,True
1761,41.9,-45.61,1.14,1.0,0.0,113.74,120.24,True
1762,41.25,-41.07,1.19,1.0,0.0,111.44,117.39,True
1763,40.34,-34.71,1.26,1.0,0.0,108.23,113.41,True
1764,41.36,-41.87,1.18,1.0,0.0,111.84,117.89,True
1765,37.41,-14.17,1.48,1.0,0.0,97.85,100.55,True
1766,42.0,-46.36,1.13,1.0,0.0,114.12,120.71,True
1767,42.81,-51.99,1.07,1.0,0.0,116.96,124.24,True
1768,39.48,-28.67,1.32,1.0,0.0,105.17,109.63,True
1769,37.67,-16.06,1.46,1.0,0.0,98.8,101.73,True
1770,38.22,-19.85,1.42,1.0,0.0,100.71,104.1,True
1771,40.32,-34.54,1.26,1.0,0.0,108.14,113.31,True
1772,43.49,-56.75,1.01,1.0,0.0,119.37,127.22,True
1773,37.51,-14.92,1.47,1.0,0.0,98.22,101.02,True
1774,37.48,-14.71,1.48,1.0,0.0,98.12,100.88,True
1775,40.48,-35.7,1.25,1.0,0.0,108.73,114.03,True
1776,37.52,-14.99,1.47,1.0,0.0,98.26,101.06,True
1777,41.65,-43.86,1.16,1.0,0.0,112.85,119.14,True
1778,38.01,-18.44,1.43,1.0,0.0,100.0,103.22,True
1779,43.15,-54.37,1.04,1.0,0.0,118.17,125.73,True
1780,43.27,-55.2,1.03,1.0,0.0,118.58,126.25,True
1781,42.11,-47.13,1.12,1.0,0.0,114.5,121.19,True
1782,40.22,-33.88,1.27,1.0,0.0,107.81,112.89,True
1783,39.32,-27.57,1.33,1.0,0.0,104.62,108.94,True
1784,37.66,-15.97,1.46,1.0,0.0,98.75,101.67,True
1785,40.34,-34.7,1.26,1.0,0.0,108.22,113.41,True
1786,39.46,-28.57,1.32,1.0,0.0,105.12,109.56,True
1787,40.89,-38.57,1.21,1.0,0.0,110.18,115.83,True
1788,38.24,-20.04,1.42,1.0,0.0,100.81,104.22,True
1789,41.08,-39.88,1.2,1.0,0.0,110.84,116.65,True
1790,42.03,-46.57,1.13,1.0,0.0,114.22,120.84,True
1791,43.09,-53.95,1.04,1.0,0.0,117.95,125.47,True
1792,38.29,-20.37,1.41,1.0,0.0,100.98,104.43,True
1793,42.23,-47.93,1.11,1.0,0.0,114.91,121.69,True
1794,37.47,-14.6,1.48,1.0,0.0,98.06,100.82,True
1795,39.2,-26.76,1.34,1.0,0.0,104.21,108.43,True
1796,42.33,-48.65,1.1,1.0,0.0,115.28,122.15,True
1797,37.83,-17.11,1.45,1.0,0.0,99.33,102.39,True
1798,43.05,-53.69,1.05,1.0,0.0,117.82,125.3,True
1799,38.85,-24.29,1.37,1.0,0.0,102.96,106.89,True
1800,37.18,-12.58,1.5,1.0,0.0,97.04,99.55,True
1801,40.01,-32.43,1.28,1.0,0.0,107.07,111.98,True
1802,40.5,-35.85,1.24,1.0,0.0,108.8,114.13,True
1803,38.24,-20.05,1.42,1.0,0.0,100.81,104.23,True
1804,41.26,-41.14,1.19,1.0,0.0,111.48,117.44,True
1805,38.67,-23.03,1.38,1.0,0.0,102.32,106.1,True
1806,43.57,-57.31,1.01,1.0,0.0,119.65,127.57,True
1807,41.4,-42.11,1.17,1.0,0.0,111.97,118.05,True
1808,43.58,-57.4,1.01,1.0,0.0,119.7,127.62,True
1809,41.35,-41.76,1.18,1.0,0.0,111.79,117.83,True
1810,41.44,-42.43,1.17,1.0,0.0,112.13,118.24,True
1811,43.15,-54.37,1.04,1.0,0.0,118.16,125.73,True
1812,40.0,-32.32,1.28,1.0,0.0,107.02,111.92,True
1813,38.29,-20.36,1.41,1.0,0.0,100.97,104.42,True
1814,39.9,-31.64,1.29,1.0,0.0,106.68,111.49,True
1815,40.0,-32.36,1.28,1.0,0.0,107.04,111.94,True
1816,43.51,-56.9,1.01,1.0,0.0,119.44,127.31,True
1817,38.33,-20.62,1.41,1.0,0.0,101.11,104.59,True
1818,38.21,-19.78,1.42,1.0,0.0,100.68,104.06,True
1819,37.55,-15.18,1.47,1.0,0.0,98.36,101.18,True
1820,43.37,-55.93,1.02,1.0,0.0,118.96,126.71,True
1821,42.08,-46.92,1.12,1.0,0.0,114.4,121.06,True
1822,38.47,-21.63,1.4,1.0,0.0,101.61,105.22,True
1823,37.63,-15.72,1.46,1.0,0.0,98.63,101.51,True
1824,43.32,-55.58,1.03,1.0,0.0,118.78,126.48,True
1825,43.16,-54.44,1.04,1.0,0.0,118.2,125.77,True
1826,40.53,-36.01,1.24,1.0,0.0,108.89,114.23,True
1827,39.34,-27.72,1.33,1.0,0.0,104.69,109.03,True
1828,38.55,-22.18,1.39,1.0,0.0,101.89,105.56,True
1829,41.11,-40.13,1.2,1.0,0.0,110.97,116.81,True
1830,37.89,-17.53,1.44,1.0,0.0,99.54,102.65,True
1831,43.17,-54.5,1.04,1.0,0.0,118.23,125.81,True
1832,37.28,-13.3,1.49,1.0,0.0,97.41,100.0,True
1833,42.28,-48.27,1.11,1.0,0.0,115.08,121.91,True
1834,40.39,-35.03,1.25,1.0,0.0,108.39,113.61,True
1835,37.78,-16.81,1.45,1.0,0.0,99.18,102.2,True
1836,37.47,-14.59,1.48,1.0,0.0,98.06,100.81,True
1837,39.94,-31.94,1.29,1.0,0.0,106.83,111.68,True
1838,40.6,-36.54,1.24,1.0,0.0,109.15,114.56,True
1839,40.28,-34.31,1.26,1.0,0.0,108.02,113.16,True
1840,42.56,-50.23,1.09,1.0,0.0,116.07,123.13,True
1841,37.72,-16.4,1.46,1.0,0.0,98.97,101.94,True
1842,40.69,-37.14,1.23,1.0,0.0,109.46,114.94,True
1843,39.5,-28.83,1.32,1.0,0.0,105.26,109.73,True
1844,40.79,-37.87,1.22,1.0,0.0,109.82,115.39,True
1845,37.3,-13.41,1.49,1.0,0.0,97.46,100.07,True
1846,41.83,-45.12,1.14,1.0,0.0,113.49,119.93,True
1847,37.5,-14.86,1.47,1.0,0.0,98.19,100.98,True
1848,37.24,-12.98,1.49,1.0,0.0,97.24,99.8,True
1849,37.51,-14.88,1.47,1.0,0.0,98.2,100.99,True
1850,42.81,-52.0,1.07,1.0,0.0,116.97,124.24,True
1851,42.25,-48.06,1.11,1.0,0.0,114.97,121.77,True
1852,37.98,-18.22,1.44,1.0,0.0,99.89,103.08,True
1853,41.13,-40.24,1.2,1.0,0.0,111.02,116.88,True
1854,37.92,-17.75,1.44,1.0,0.0,99.65,102.79,True
1855,40.17,-33.5,1.27,1.0,0.0,107.61,112.65,True
1856,39.15,-26.38,1.35,1.0,0.0,104.02,108.2,True
1857,43.3,-55.44,1.03,1.0,0.0,118.7,126.39,True
1858,38.8,-23.91,1.37,1.0,0.0,102.77,106.65,True
1859,39.93,-31.86,1.29,1.0,0.0,106.79,111.63,True
1860,37.49,-14.75,1.48,1.0,0.0,98.14,100.91,True
1861,41.66,-43.92,1.15,1.0,0.0,112.88,119.18,True
1862,41.95,-46.0,1.13,1.0,0.0,113.94,120.49,True
1863,39.19,-26.69,1.34,1.0,0.0,104.17,108.39,True
1864,39.4,-28.1,1.33,1.0,0.0,104.89,109.27,True
1865,43.11,-54.07,1.04,1.0,0.0,118.01,125.54,True
1866,40.78,-37.78,1.22,1.0,0.0,109.78,115.33,True
1867,38.27,-20.23,1.42,1.0,0.0,100.91,104.34,True
1868,38.6,-22.56,1.39,1.0,0.0,102.08,105.8,True
1869,42.1,-47.01,1.12,1.0,0.0,114.44,121.12,True
1870,43.17,-54.52,1.04,1.0,0.0,118.24,125.82,True
1871,43.01,-53.4,1.05,1.0,0.0,117.68,125.12,True
1872,39.96,-32.02,1.29,1.0,0.0,106.87,111.73,True
1873,42.31,-48.53,1.1,1.0,0.0,115.21,122.07,True
1874,41.93,-45.84,1.13,1.0,0.0,113.85,120.39,True
1875,41.13,-40.28,1.19,1.0,0.0,111.04,116.9,True
1876,37.74,-16.53,1.46,1.0,0.0,99.04,102.03,True
1877,43.62,-57.69,1.0,1.0,0.0,119.84,127.81,True
1878,37.68,-16.08,1.46,1.0,0.0,98.81,101.74,True
1879,40.75,-37.59,1.22,1.0,0.0,109.68,115.21,True
1880,39.3,-27.43,1.34,1.0,0.0,104.55,108.85,True
1881,43.06,-53.77,1.05,1.0,0.0,117.86,125.35,True
1882,41.0,-39.3,1.21,1.0,0.0,110.55,116.29,True
1883,37.57,-15.34,1.47,1.0,0.0,98.44,101.28,True
1884,38.36,-20.84,1.41,1.0,0.0,101.22,104.73,True
1885,40.29,-34.39,1.26,1.0,0.0,108.06,113.21,True
1886,39.92,-31.75,1.29,1.0,0.0,106.73,111.56,True
1887,37.97,-18.12,1.44,1.0,0.0,99.84,103.02,True
1888,41.19,-40.65,1.19,1.0,0.0,111.23,117.13,True
1889,40.59,-36.47,1.24,1.0,0.0,109.12,114.51,True
1890,40.19,-33.67,1.27,1.0,0.0,107.7,112.76,True
1891,37.3,-13.41,1.49,1.0,0.0,97.46,100.07,True
1892,38.49,-21.76,1.4,1.0,0.0,101.68,105.3,True
1893,40.97,-39.16,1.21,1.0,0.0,110.47,116.2,True
1894,40.78,-37.77,1.22,1.0,0.0,109.77,115.33,True
1895,42.59,-50.46,1.08,1.0,0.0,116.19,123.27,True
1896,43.51,-56.93,1.01,1.0,0.0,119.46,127.33,True
1897,43.02,-53.49,1.05,1.0,0.0,117.72,125.18,True
1898,37.21,-12.77,1.5,1.0,0.0,97.14,99.67,True
1899,38.21,-19.77,1.42,1.0,0.0,100.68,104.06,True
1900,39.77,-30.75,1.3,1.0,0.0,106.23,110.93,True
1901,38.99,-25.24,1.36,1.0,0.0,103.44,107.48,True
1902,37.51,-14.89,1.47,1.0,0.0,98.21,100.99,True
1903,39.06,-25.72,1.35,1.0,0.0,103.68,107.78,True
1904,42.07,-46.83,1.12,1.0,0.0,114.35,121.0,True
1905,41.01,-39.41,1.2,1.0,0.0,110.6,116.35,True
1906,37.75,-16.61,1.45,1.0,0.0,99.08,102.07,True
1907,38.75,-23.56,1.38,1.0,0.0,102.59,106.43,True
1908,38.47,-21.65,1.4,1.0,0.0,101.62,105.23,True
1909,39.26,-27.18,1.34,1.0,0.0,104.42,108.7,True
1910,43.55,-57.16,1.01,1.0,0.0,119.57,127.47,True
1911,37.5,-14.81,1.47,1.0,0.0,98.17,100.95,True
1912,42.78,-51.8,1.07,1.0,0.0,116.87,124.12,True
1913,37.81,-16.98,1.45,1.0,0.0,99.27,102.31,True
1914,39.95,-31.99,1.29,1.0,0.0,106.85,111.71,True
1915,37.93,-17.82,1.44,1.0,0.0,99.69,102.83,True
1916,37.87,-17.45,1.45,1.0,0.0,99.5,102.6,True
1917,40.78,-37.83,1.22,1.0,0.0,109.8,115.36,True
1918,42.62,-50.67,1.08,1.0,0.0,116.29,123.41,True
1919,42.98,-53.19,1.05,1.0,0.0,117.57,124.99,True
1920,43.12,-54.2,1.04,1.0,0.0,118.08,125.62,True
1921,38.59,-22.43,1.39,1.0,0.0,102.02,105.72,True
1922,38.84,-24.24,1.37,1.0,0.0,102.93,106.85,True
1923,37.68,-16.07,1.46,1.0,0.0,98.81,101.74,True
1924,42.94,-52.9,1.06,1.0,0.0,117.42,124.8,True
1925,37.89,-17.56,1.44,1.0,0.0,99.56,102.67,True
1926,41.04,-39.62,1.2,1.0,0.0,110.71,116.49,True
1927,43.1,-54.01,1.04,1.0,0.0,117.98,125.5,True
1928,38.91,-24.69,1.37,1.0,0.0,103.16,107.14,True
1929,38.89,-24.59,1.37,1.0,0.0,103.11,107.07,True
1930,39.3,-27.4,1.34,1.0,0.0,104.53,108.83,True
1931,41.13,-40.28,1.19,1.0,0.0,111.04,116.9,True
1932,43.06,-53.77,1.05,1.0,0.0,117.86,125.35,True
1933,41.87,-45.42,1.14,1.0,0.0,113.64,120.12,True
1934,38.81,-24.03,1.37,1.0,0.0,102.83,106.72,True
1935,41.43,-42.38,1.17,1.0,0.0,112.1,118.21,True
1936,38.88,-24.48,1.37,1.0,0.0,103.05,107.0,True
1937,39.06,-25.75,1.35,1.0,0.0,103.7,107.8,True
1938,38.99,-25.26,1.36,1.0,0.0,103.45,107.49,True
1939,40.86,-38.35,1.22,1.0,0.0,110.07,115.69,True
1940,43.63,-57.76,1.0,1.0,0.0,119.88,127.85,True
1941,38.24,-20.02,1.42,1.0,0.0,100.8,104.21,True
1942,41.0,-39.36,1.2,1.0,0.0,110.58,116.32,True
1943,40.96,-39.06,1.21,1.0,0.0,110.43,116.14,True
1944,39.27,-27.23,1.34,1.0,0.0,104.45,108.73,True
1945,38.28,-20.26,1.41,1.0,0.0,100.92,104.36,True
1946,41.03,-39.53,1.2,1.0,0.0,110.67,116.43,True
1947,41.49,-42.78,1.17,1.0,0.0,112.31,118.47,True
1948,38.72,-23.37,1.38,1.0,0.0,102.49,106.31,True
1949,42.27,-48.23,1.11,1.0,0.0,115.06,121.88,True
1950,37.45,-14.48,1.48,1.0,0.0,98.0,100.74,True
1951,38.95,-25.02,1.36,1.0,0.0,103.33,107.34,True
1952,38.55,-22.15,1.39,1.0,0.0,101.88,105.55,True
1953,37.6,-15.53,1.47,1.0,0.0,98.53,101.4,True
1954,43.52,-56.98,1.01,1.0,0.0,119.48,127.36,True
1955,40.02,-32.45,1.28,1.0,0.0,107.09,112.0,True
1956,37.86,-17.38,1.45,1.0,0.0,99.47,102.56,True
1957,37.32,-13.59,1.49,1.0,0.0,97.55,100.18,True
1958,42.83,-52.17,1.06,1.0,0.0,117.05,124.35,True
1959,37.17,-12.55,1.5,1.0,0.0,97.02,99.53,True
1960,42.6,-50.52,1.08,1.0,0.0,116.22,123.32,True
1961,40.99,-39.29,1.21,1.0,0.0,110.54,116.28,True
1962,37.65,-15.85,1.46,1.0,0.0,98.69,101.6,True
1963,41.9,-45.61,1.14,1.0,0.0,113.74,120.24,True
1964,39.42,-28.27,1.33,1.0,0.0,104.97,109.38,True
1965,39.32,-27.57,1.33,1.0,0.0,104.62,108.94,True
1966,42.77,-51.75,1.07,1.0,0.0,116.84,124.09,True
1967,38.54,-22.1,1.39,1.0,0.0,101.85,105.51,True
1968,41.23,-40.93,1.19,1.0,0.0,111.37,117.31,True
1969,38.21,-19.77,1.42,1.0,0.0,100.67,104.05,True
1970,40.37,-34.92,1.25,1.0,0.0,108.34,113.55,True
1971,40.12,-33.18,1.27,1.0,0.0,107.45,112.45,True
1972,38.18,-19.58,1.42,1.0,0.0,100.58,103.94,True
1973,41.13,-40.26,1.19,1.0,0.0,111.03,116.89,True
1974,37.72,-16.35,1.46,1.0,0.0,98.94,101.91,True
1975,40.48,-35.72,1.24,1.0,0.0,108.74,114.04,True
1976,39.45,-28.5,1.32,1.0,0.0,105.09,109.52,True
1977,40.28,-34.32,1.26,1.0,0.0,108.03,113.17,True
1978,41.64,-43.82,1.16,1.0,0.0,112.83,119.12,True
1979,43.33,-55.62,1.03,1.0,0.0,118.8,126.51,True
1980,41.8,-44.95,1.14,1.0,0.0,113.4,119.82,True
1981,40.5,-35.85,1.24,1.0,0.0,108.8,114.13,True
1982,43.61,-57.58,1.0,1.0,0.0,119.79,127.74,True
1983,38.77,-23.75,1.38,1.0,0.0,102.68,106.54,True
1984,38.52,-21.97,1.4,1.0,0.0,101.79,105.43,True
1985,37.83,-17.15,1.45,1.0,0.0,99.35,102.42,True
1986,38.18,-19.58,1.42,1.0,0.0,100.58,103.93,True
1987,38.34,-20.72,1.41,1.0,0.0,101.15,104.65,True
1988,40.57,-36.32,1.24,1.0,0.0,109.04,114.42,True
1989,43.54,-57.13,1.01,1.0,0.0,119.56,127.46,True
1990,42.92,-52.77,1.06,1.0,0.0,117.36,124.73,True
1991,42.53,-50.08,1.09,1.0,0.0,115.99,123.04,True
1992,39.81,-30.99,1.3,1.0,0.0,106.35,111.08,True
1993,40.03,-32.52,1.28,1.0,0.0,107.12,112.04,True
1994,41.97,-46.14,1.13,1.0,0.0,114.0,120.57,True
1995,40.41,-35.23,1.25,1.0,0.0,108.49,113.73,True
1996,40.89,-38.55,1.21,1.0,0.0,110.17,115.82,True
1997,41.65,-43.91,1.15,1.0,0.0,112.88,119.17,True
1998,40.63,-36.76,1.23,1.0,0.0,109.26,114.7,True
1999,40.11,-33.13,1.27,1.0,0.0,107.43,112.42,True
2000,38.49,-21.75,1.4,1.0,0.0,101.67,105.29,True
2001,42.39,-49.08,1.1,1.0,0.0,115.49,122.41,True
2002,39.44,-28.42,1.33,1.0,0.0,105.05,109.47,True
2003,43.25,-55.05,1.03,1.0,0.0,118.51,126.16,True
2004,39.61,-29.59,1.31,1.0,0.0,105.64,110.2,True
2005,43.17,-54.52,1.04,1.0,0.0,118.24,125.82,True
2006,38.49,-21.79,1.4,1.0,0.0,101.7,105.32,True
2007,40.74,-37.54,1.22,1.0,0.0,109.66,115.18,True
2008,37.44,-14.41,1.48,1.0,0.0,97.97,100.7,True
2009,42.41,-49.24,1.1,1.0,0.0,115.57,122.51,True
2010,37.19,-12.65,1.5,1.0,0.0,97.08,99.6,True
2011,42.79,-51.83,1.07,1.0,0.0,116.88,124.14,True
2012,42.62,-50.65,1.08,1.0,0.0,116.28,123.4,True
2013,41.31,-41.53,1.18,1.0,0.0,111.67,117.68,True
2014,39.48,-28.68,1.32,1.0,0.0,105.18,109.63,True
2015,38.58,-22.39,1.39,1.0,0.0,102.0,105.7,True
2016,38.68,-23.1,1.38,1.0,0.0,102.36,106.14,True
2017,42.59,-50.5,1.08,1.0,0.0,116.21,123.3,True
2018,37.51,-14.93,1.47,1.0,0.0,98.23,101.02,True
2019,42.28,-48.32,1.11,1.0,0.0,115.11,121.94,True
2020,39.45,-28.47,1.32,1.0,0.0,105.07,109.5,True
2021,38.17,-19.5,1.42,1.0,0.0,100.54,103.88,True
2022,37.35,-13.77,1.49,1.0,0.0,97.64,100.29,True
2023,42.81,-52.01,1.07,1.0,0.0,116.97,124.25,True
2024,43.13,-54.25,1.04,1.0,0.0,118.1,125.65,True
2025,42.63,-50.72,1.08,1.0,0.0,116.32,123.44,True
2026,39.78,-30.77,1.3,1.0,0.0,106.24,110.95,True
2027,43.28,-55.27,1.03,1.0,0.0,118.62,126.29,True
2028,41.19,-40.69,1.19,1.0,0.0,111.25,117.16,True
2029,41.9,-45.61,1.14,1.0,0.0,113.74,120.24,True
2030,39.47,-28.64,1.32,1.0,0.0,105.16,109.61,True
2031,42.7,-51.25,1.07,1.0,0.0,116.59,123.77,True
2032,42.89,-52.59,1.06,1.0,0.0,117.27,124.61,True
2033,37.61,-15.61,1.47,1.0,0.0,98.57,101.45,True
2034,39.52,-28.94,1.32,1.0,0.0,105.31,109.8,True
2035,40.32,-34.55,1.26,1.0,0.0,108.15,113.31,True
2036,39.79,-30.84,1.3,1.0,0.0,106.27,110.99,True
2037,42.37,-48.94,1.1,1.0,0.0,115.42,122.32,True
2038,41.47,-42.64,1.17,1.0,0.0,112.24,118.38,True
2039,39.22,-26.85,1.34,1.0,0.0,104.25,108.49,True
2040,38.72,-23.34,1.38,1.0,0.0,102.48,106.29,True
2041,38.32,-20.55,1.41,1.0,0.0,101.07,104.54,True
2042,38.8,-23.93,1.37,1.0,0.0,102.78,106.66,True
2043,38.04,-18.64,1.43,1.0,0.0,100.1,103.35,True
2044,41.76,-44.63,1.15,1.0,0.0,113.24,119.63,True
2045,42.87,-52.4,1.06,1.0,0.0,117.17,124.49,True
2046,39.45,-28.5,1.32,1.0,0.0,105.09,109.52,True
2047,43.29,-55.37,1.03,1.0,0.0,118.67,126.35,True
2048,38.53,-22.02,1.4,1.0,0.0,101.81,105.46,True
2049,43.14,-54.34,1.04,1.0,0.0,118.15,125.71,True
2050,37.2,-12.74,1.5,1.0,0.0,97.12,99.65,True
2051,40.1,-33.07,1.27,1.0,0.0,107.4,112.38,True
2052,38.43,-21.36,1.4,1.0,0.0,101.48,105.05,True
2053,42.41,-49.21,1.1,1.0,0.0,115.56,122.5,True
2054,38.21,-19.82,1.42,1.0,0.0,100.7,104.08,True
2055,37.99,-18.26,1.44,1.0,0.0,99.91,103.11,True
2056,42.62,-50.69,1.08,1.0,0.0,116.3,123.42,True
2057,40.82,-38.07,1.22,1.0,0.0,109.93,115.52,True
2058,37.27,-13.19,1.49,1.0,0.0,97.35,99.93,True
2059,42.74,-51.53,1.07,1.0,0.0,116.73,123.95,True
2060,37.59,-15.45,1.47,1.0,0.0,98.49,101.35,True
2061,39.45,-28.45,1.32,1.0,0.0,105.06,109.49,True
2062,37.97,-18.13,1.44,1.0,0.0,99.85,103.03,True
2063,42.46,-49.54,1.09,1.0,0.0,115.72,122.7,True
2064,40.28,-34.3,1.26,1.0,0.0,108.02,113.15,True
2065,43.34,-55.71,1.03,1.0,0.0,118.84,126.56,True
2066,42.05,-46.68,1.12,1.0,0.0,114.28,120.91,True
2067,42.6,-50.53,1.08,1.0,0.0,116.23,123.32,True
2068,39.11,-26.11,1.35,1.0,0.0,103.88,108.03,True
2069,41.66,-43.93,1.15,1.0,0.0,112.89,119.19,True
2070,42.97,-53.1,1.05,1.0,0.0,117.52,124.93,True
2071,42.23,-47.93,1.11,1.0,0.0,114.91,121.69,True
2072,42.45,-49.49,1.09,1.0,0.0,115.7,122.67,True
2073,43.17,-54.51,1.04,1.0,0.0,118.23,125.81,True
2074,42.73,-51.44,1.07,1.0,0.0,116.68,123.89,True
2075,40.28,-34.31,1.26,1.0,0.0,108.03,113.16,True
2076,39.43,-28.35,1.33,1.0,0.0,105.01,109.43,True
2077,41.87,-45.45,1.14,1.0,0.0,113.66,120.14,True
2078,39.5,-28.8,1.32,1.0,0.0,105.24,109.71,True
2079,42.97,-53.14,1.05,1.0,0.0,117.54,124.96,True
2080,42.8,-51.92,1.07,1.0,0.0,116.92,124.19,True
2081,42.91,-52.68,1.06,1.0,0.0,117.31,124.67,True
2082,40.07,-32.82,1.28,1.0,0.0,107.27,112.23,True
2083,39.45,-28.47,1.32,1.0,0.0,105.07,109.5,True
2084,41.07,-39.86,1.2,1.0,0.0,110.83,116.64,True
2085,42.53,-50.02,1.09,1.0,0.0,115.97,123.0,True
2086,42.58,-50.42,1.08,1.0,0.0,116.17,123.25,True
2087,43.59,-57.46,1.01,1.0,0.0,119.73,127.66,True
2088,43.34,-55.71,1.03,1.0,0.0,118.84,126.57,True
2089,39.63,-29.77,1.31,1.0,0.0,105.73,110.32,True
2090,41.25,-41.11,1.19,1.0,0.0,111.46,117.42,True
2091,43.24,-54.99,1.03,1.0,0.0,118.48,126.12,True
2092,41.94,-45.9,1.13,1.0,0.0,113.88,120.42,True
2093,40.94,-38.92,1.21,1.0,0.0,110.36,116.05,True
2094,37.75,-16.58,1.46,1.0,0.0,99.06,102.05,True
2095,37.65,-15.88,1.46,1.0,0.0,98.71,101.62,True
2096,39.59,-29.47,1.31,1.0,0.0,105.58,110.13,True
2097,41.52,-42.96,1.17,1.0,0.0,112.4,118.58,True
2098,42.17,-47.55,1.11,1.0,0.0,114.72,121.45,True
2099,39.81,-30.99,1.3,1.0,0.0,106.35,111.08,True
2100,37.23,-12.96,1.49,1.0,0.0,97.23,99.79,True
2101,41.13,-40.25,1.2,1.0,0.0,111.03,116.88,True
2102,41.99,-46.27,1.13,1.0,0.0,114.07,120.65,True
2103,40.85,-38.3,1.22,1.0,0.0,110.04,115.66,True
2104,42.24,-47.99,1.11,1.0,0.0,114.94,121.73,True
2105,42.26,-48.16,1.11,1.0,0.0,115.03,121.84,True
2106,39.4,-28.11,1.33,1.0,0.0,104.89,109.28,True
2107,40.28,-34.32,1.26,1.0,0.0,108.03,113.17,True
2108,42.27,-48.22,1.11,1.0,0.0,115.06,121.87,True
2109,42.81,-51.99,1.07,1.0,0.0,116.96,124.23,True
2110,37.18,-12.59,1.5,1.0,0.0,97.05,99.56,True
2111,42.22,-47.85,1.11,1.0,0.0,114.87,121.65,True
2112,38.15,-19.37,1.42,1.0,0.0,100.47,103.8,True
2113,40.15,-33.41,1.27,1.0,0.0,107.57,112.6,True
2114,43.44,-56.4,1.02,1.0,0.0,119.19,127.0,True
2115,37.49,-14.75,1.48,1.0,0.0,98.14,100.91,True
2116,43.04,-53.59,1.05,1.0,0.0,117.77,125.24,True
2117,40.67,-37.02,1.23,1.0,0.0,109.39,114.86,True
