,nuc,arexp,nd,ns,age,la,ld,target
1298,31.99,138.96,18.62,1.0,26.54,456.67,867.43,True
1299,35.97,193.85,18.97,1.0,38.76,461.62,871.68,True
1300,30.72,121.43,18.51,1.0,22.64,455.08,866.07,True
1301,35.48,187.05,18.93,1.0,37.25,461.01,871.15,True
1302,31.5,132.27,18.58,1.0,25.06,456.06,866.91,True
1303,34.19,169.23,18.81,1.0,33.28,459.4,869.77,True
1304,32.11,140.64,18.63,1.0,26.92,456.82,867.56,True
1305,31.18,127.86,18.55,1.0,24.07,455.66,866.57,True
1306,31.74,135.53,18.6,1.0,25.78,456.36,867.16,True
1307,31.53,132.6,18.58,1.0,25.13,456.09,866.94,True
1308,33.17,155.24,18.72,1.0,30.17,458.14,868.69,True
1309,35.58,188.4,18.94,1.0,37.55,461.13,871.26,True
1310,30.87,123.58,18.52,1.0,23.12,455.28,866.24,True
1311,30.81,122.68,18.51,1.0,22.92,455.2,866.17,True
1312,32.77,149.69,18.69,1.0,28.93,457.64,868.26,True
1313,32.3,143.2,18.65,1.0,27.49,457.05,867.76,True
1314,31.56,133.11,18.58,1.0,25.24,456.14,866.98,True
1315,36.12,195.93,18.99,1.0,39.23,461.81,871.84,True
1316,32.31,143.44,18.65,1.0,27.54,457.07,867.78,True
1317,34.81,177.87,18.87,1.0,35.2,460.18,870.44,True
1318,30.75,121.85,18.51,1.0,22.74,455.12,866.1,True
1319,34.12,168.39,18.81,1.0,33.1,459.33,869.71,True
1320,34.63,175.34,18.85,1.0,34.64,459.95,870.25,True
1321,33.11,154.41,18.72,1.0,29.98,458.06,868.63,True
1322,36.26,197.79,19.0,1.0,39.64,461.98,871.98,True
1323,31.38,130.62,18.57,1.0,24.69,455.91,866.78,True
1324,31.57,133.16,18.58,1.0,25.25,456.14,866.98,True
1325,30.89,123.88,18.52,1.0,23.19,455.31,866.26,True
1326,33.96,166.09,18.79,1.0,32.58,459.12,869.53,True
1327,35.99,194.05,18.97,1.0,38.81,461.64,871.69,True
1328,31.91,137.94,18.61,1.0,26.32,456.58,867.35,True
1329,33.11,154.4,18.72,1.0,29.98,458.06,868.62,True
1330,33.53,160.26,18.76,1.0,31.29,458.59,869.08,True
1331,32.11,140.7,18.63,1.0,26.93,456.82,867.56,True
1332,32.46,145.42,18.66,1.0,27.98,457.25,867.93,True
1333,33.46,159.26,18.75,1.0,31.06,458.5,869.0,True
1334,33.02,153.12,18.71,1.0,29.7,457.95,868.53,True
1335,31.95,138.41,18.62,1.0,26.42,456.62,867.39,True
1336,34.46,173.02,18.84,1.0,34.13,459.74,870.07,True
1337,33.91,165.47,18.79,1.0,32.44,459.06,869.48,True
1338,34.56,174.36,18.85,1.0,34.42,459.86,870.17,True
1339,36.23,197.44,19.0,1.0,39.56,461.95,871.96,True
1340,35.04,181.02,18.89,1.0,35.91,460.47,870.69,True
1341,34.82,177.96,18.87,1.0,35.22,460.19,870.45,True
1342,31.07,126.31,18.54,1.0,23.73,455.52,866.45,True
1343,30.99,125.25,18.53,1.0,23.49,455.43,866.37,True
1344,31.76,135.79,18.6,1.0,25.84,456.38,867.18,True
1345,35.95,193.5,18.97,1.0,38.68,461.59,871.65,True
1346,31.95,138.41,18.62,1.0,26.42,456.62,867.39,True
1347,35.35,185.25,18.92,1.0,36.85,460.85,871.01,True
1348,31.08,126.52,18.54,1.0,23.78,455.54,866.47,True
1349,32.27,142.9,18.64,1.0,27.42,457.02,867.73,True
1350,30.82,122.9,18.52,1.0,22.97,455.22,866.19,True
1351,34.25,170.07,18.82,1.0,33.47,459.48,869.84,True
1352,34.02,166.96,18.8,1.0,32.78,459.2,869.6,True
1353,35.18,182.94,18.9,1.0,36.33,460.64,870.83,True
1354,35.82,191.81,18.96,1.0,38.31,461.44,871.52,True
1355,32.2,141.93,18.64,1.0,27.21,456.94,867.66,True
1356,34.05,167.36,18.8,1.0,32.87,459.23,869.63,True
1357,33.69,162.37,18.77,1.0,31.76,458.78,869.24,True
1358,31.83,136.83,18.61,1.0,26.07,456.47,867.26,True
1359,35.33,184.97,18.92,1.0,36.79,460.82,870.99,True
1360,36.0,194.27,18.98,1.0,38.86,461.66,871.71,True
1361,30.68,120.9,18.5,1.0,22.53,455.04,866.03,True
1362,33.33,157.5,18.74,1.0,30.67,458.34,868.86,True
1363,35.62,188.98,18.94,1.0,37.68,461.19,871.3,True
1364,35.17,182.78,18.9,1.0,36.3,460.63,870.82,True
1365,30.71,121.32,18.51,1.0,22.62,455.07,866.06,True
1366,32.1,140.56,18.63,1.0,26.9,456.81,867.55,True
1367,32.54,146.63,18.67,1.0,28.25,457.36,868.02,True
1368,35.28,184.37,18.91,1.0,36.65,460.77,870.94,True
1369,33.53,160.14,18.76,1.0,31.26,458.58,869.07,True
1370,36.09,195.53,18.98,1.0,39.14,461.78,871.81,True
1371,31.39,130.68,18.57,1.0,24.7,455.92,866.79,True
1372,35.96,193.7,18.97,1.0,38.73,461.61,871.67,True
1373,32.0,139.14,18.62,1.0,26.58,456.68,867.44,True
1374,31.34,129.97,18.56,1.0,24.54,455.85,866.73,True
1375,34.23,169.9,18.82,1.0,33.43,459.46,869.82,True
1376,31.35,130.2,18.56,1.0,24.6,455.88,866.75,True
1377,32.97,152.51,18.71,1.0,29.56,457.89,868.48,True
1378,35.97,193.83,18.97,1.0,38.76,461.62,871.68,True
1379,33.63,161.57,18.76,1.0,31.58,458.71,869.18,True
1380,32.35,143.93,18.65,1.0,27.65,457.12,867.81,True
1381,31.58,133.39,18.58,1.0,25.3,456.16,867.0,True
1382,34.74,176.84,18.86,1.0,34.98,460.09,870.36,True
1383,35.77,191.01,18.95,1.0,38.13,461.37,871.46,True
1384,36.04,194.79,18.98,1.0,38.97,461.71,871.75,True
1385,32.45,145.32,18.66,1.0,27.96,457.24,867.92,True
1386,31.99,138.99,18.62,1.0,26.55,456.67,867.43,True
1387,33.61,161.27,18.76,1.0,31.51,458.68,869.16,True
1388,32.77,149.74,18.69,1.0,28.94,457.64,868.26,True
1389,35.81,191.67,18.96,1.0,38.28,461.43,871.51,True
1390,30.69,121.11,18.5,1.0,22.57,455.06,866.05,True
1391,31.7,135.04,18.59,1.0,25.67,456.31,867.13,True
1392,35.56,188.22,18.94,1.0,37.51,461.12,871.24,True
1393,31.02,125.6,18.53,1.0,23.57,455.46,866.4,True
1394,31.82,136.66,18.6,1.0,26.03,456.46,867.25,True
1395,35.7,190.05,18.95,1.0,37.92,461.28,871.38,True
1396,34.92,179.41,18.88,1.0,35.55,460.32,870.56,True
1397,33.5,159.86,18.75,1.0,31.2,458.55,869.05,True
1398,32.47,145.62,18.66,1.0,28.03,457.27,867.94,True
1399,33.11,154.38,18.72,1.0,29.98,458.06,868.62,True
1400,31.08,126.5,18.54,1.0,23.77,455.54,866.46,True
1401,34.35,171.57,18.83,1.0,33.8,459.61,869.95,True
1402,32.11,140.61,18.63,1.0,26.91,456.82,867.56,True
1403,32.15,141.25,18.63,1.0,27.05,456.87,867.61,True
1404,34.78,177.43,18.87,1.0,35.11,460.14,870.41,True
1405,34.44,172.8,18.84,1.0,34.08,459.72,870.05,True
1406,34.92,179.38,18.88,1.0,35.54,460.32,870.56,True
1407,32.46,145.47,18.66,1.0,27.99,457.26,867.93,True
1408,32.16,141.37,18.63,1.0,27.08,456.88,867.62,True
1409,33.23,156.12,18.73,1.0,30.37,458.22,868.76,True
1410,34.24,170.05,18.82,1.0,33.46,459.48,869.84,True
1411,32.66,148.27,18.68,1.0,28.62,457.51,868.15,True
1412,31.73,135.39,18.6,1.0,25.75,456.34,867.15,True
1413,34.7,176.34,18.86,1.0,34.86,460.04,870.32,True
1414,33.28,156.71,18.73,1.0,30.5,458.27,868.8,True
1415,31.39,130.69,18.57,1.0,24.71,455.92,866.79,True
1416,33.44,158.9,18.75,1.0,30.98,458.47,868.97,True
1417,35.74,190.7,18.95,1.0,38.06,461.34,871.43,True
1418,33.33,157.47,18.74,1.0,30.66,458.34,868.86,True
1419,31.83,136.83,18.61,1.0,26.07,456.47,867.26,True
1420,35.05,181.11,18.89,1.0,35.93,460.47,870.69,True
1421,31.3,129.49,18.56,1.0,24.44,455.81,866.7,True
1422,33.07,153.91,18.72,1.0,29.87,458.02,868.59,True
1423,36.08,195.39,18.98,1.0,39.11,461.76,871.8,True
1424,33.02,153.25,18.71,1.0,29.72,457.96,868.54,True
1425,35.21,183.29,18.91,1.0,36.41,460.67,870.86,True
1426,31.73,135.41,18.6,1.0,25.76,456.35,867.15,True
1427,33.41,158.49,18.75,1.0,30.89,458.43,868.94,True
1428,32.23,142.29,18.64,1.0,27.29,456.97,867.69,True
1429,34.75,176.96,18.86,1.0,35.0,460.1,870.37,True
1430,33.44,159.02,18.75,1.0,31.01,458.48,868.98,True
1431,33.4,158.41,18.74,1.0,30.87,458.42,868.94,True
1432,32.72,149.01,18.68,1.0,28.78,457.58,868.21,True
1433,34.76,177.21,18.87,1.0,35.06,460.12,870.39,True
1434,33.49,159.6,18.75,1.0,31.14,458.53,869.03,True
1435,34.08,167.82,18.81,1.0,32.97,459.27,869.66,True
1436,32.27,142.8,18.64,1.0,27.4,457.01,867.73,True
1437,32.74,149.38,18.69,1.0,28.86,457.61,868.24,True
1438,32.59,147.3,18.67,1.0,28.4,457.42,868.07,True
1439,31.41,130.95,18.57,1.0,24.76,455.94,866.81,True
1440,32.53,146.39,18.67,1.0,28.2,457.34,868.0,True
1441,32.16,141.33,18.63,1.0,27.07,456.88,867.61,True
1442,32.93,151.88,18.7,1.0,29.42,457.83,868.43,True
1443,35.54,187.95,18.94,1.0,37.45,461.09,871.22,True
1444,31.1,126.73,18.54,1.0,23.82,455.56,866.48,True
1445,31.74,135.5,18.6,1.0,25.77,456.35,867.16,True
1446,34.6,174.88,18.85,1.0,34.54,459.91,870.21,True
1447,30.74,121.8,18.51,1.0,22.73,455.12,866.1,True
1448,33.64,161.73,18.77,1.0,31.61,458.72,869.19,True
1449,34.89,179.0,18.88,1.0,35.46,460.28,870.53,True
1450,31.73,135.34,18.6,1.0,25.74,456.34,867.15,True
1451,30.87,123.59,18.52,1.0,23.12,455.28,866.24,True
1452,35.85,192.14,18.96,1.0,38.38,461.47,871.55,True
1453,36.08,195.35,18.98,1.0,39.1,461.76,871.8,True
1454,31.65,134.24,18.59,1.0,25.49,456.24,867.06,True
1455,33.43,158.81,18.75,1.0,30.96,458.46,868.97,True
1456,32.39,144.55,18.66,1.0,27.79,457.17,867.86,True
1457,31.66,134.44,18.59,1.0,25.54,456.26,867.08,True
1458,30.98,125.03,18.53,1.0,23.44,455.41,866.35,True
1459,35.04,181.0,18.89,1.0,35.9,460.46,870.68,True
1460,35.88,192.63,18.97,1.0,38.49,461.52,871.58,True
1461,32.18,141.66,18.64,1.0,27.15,456.91,867.64,True
1462,31.84,136.97,18.61,1.0,26.1,456.49,867.27,True
1463,31.62,133.87,18.59,1.0,25.41,456.21,867.03,True
1464,32.33,143.65,18.65,1.0,27.59,457.09,867.79,True
1465,31.81,136.5,18.6,1.0,26.0,456.45,867.24,True
1466,32.87,151.13,18.7,1.0,29.25,457.77,868.37,True
1467,34.4,172.18,18.83,1.0,33.94,459.67,870.0,True
1468,34.79,177.58,18.87,1.0,35.14,460.16,870.42,True
1469,35.54,187.92,18.93,1.0,37.44,461.09,871.22,True
1470,31.13,127.1,18.54,1.0,23.91,455.6,866.51,True
1471,35.36,185.47,18.92,1.0,36.9,460.87,871.03,True
1472,33.41,158.53,18.75,1.0,30.9,458.43,868.94,True
1473,31.61,133.78,18.59,1.0,25.39,456.2,867.03,True
1474,30.77,122.23,18.51,1.0,22.82,455.16,866.13,True
1475,35.92,193.2,18.97,1.0,38.62,461.57,871.63,True
1476,30.68,120.89,18.5,1.0,22.52,455.04,866.03,True
1477,35.26,184.03,18.91,1.0,36.58,460.74,870.92,True
1478,35.47,186.98,18.93,1.0,37.23,461.0,871.15,True
1479,34.85,178.44,18.87,1.0,35.33,460.23,870.49,True
1480,33.97,166.33,18.8,1.0,32.64,459.14,869.55,True
1481,32.0,139.06,18.62,1.0,26.57,456.68,867.44,True
1482,35.05,181.17,18.89,1.0,35.94,460.48,870.7,True
1483,33.43,158.77,18.75,1.0,30.95,458.46,868.96,True
1484,35.69,190.0,18.95,1.0,37.9,461.28,871.38,True
1485,33.98,166.41,18.8,1.0,32.65,459.15,869.55,True
1486,34.69,176.2,18.86,1.0,34.83,460.03,870.31,True
1487,32.56,146.81,18.67,1.0,28.29,457.38,868.04,True
1488,30.84,123.21,18.52,1.0,23.04,455.24,866.21,True
1489,33.32,157.38,18.74,1.0,30.64,458.33,868.86,True
1490,31.17,127.65,18.55,1.0,24.03,455.65,866.55,True
1491,33.52,160.05,18.76,1.0,31.24,458.57,869.06,True
1492,33.22,155.87,18.73,1.0,30.31,458.19,868.74,True
1493,31.91,137.91,18.61,1.0,26.31,456.57,867.35,True
1494,35.91,193.03,18.97,1.0,38.58,461.55,871.62,True
1495,35.26,184.08,18.91,1.0,36.59,460.74,870.92,True
1496,34.12,168.37,18.81,1.0,33.09,459.32,869.71,True
1497,33.43,158.88,18.75,1.0,30.98,458.47,868.97,True
1498,33.36,157.9,18.74,1.0,30.76,458.38,868.9,True
1499,30.7,121.17,18.5,1.0,22.59,455.06,866.05,True
1500,32.04,139.73,18.62,1.0,26.72,456.74,867.49,True
1501,35.47,187.0,18.93,1.0,37.24,461.01,871.15,True
1502,31.59,133.51,18.58,1.0,25.33,456.18,867.01,True
1503,34.23,169.83,18.82,1.0,33.42,459.46,869.82,True
1504,34.1,168.11,18.81,1.0,33.03,459.3,869.69,True
1505,34.96,179.96,18.88,1.0,35.67,460.37,870.6,True
1506,33.27,156.62,18.73,1.0,30.48,458.26,868.8,True
1507,31.07,126.33,18.54,1.0,23.73,455.53,866.45,True
1508,33.2,155.67,18.73,1.0,30.26,458.18,868.72,True
1509,35.29,184.42,18.91,1.0,36.66,460.77,870.95,True
1510,36.27,197.96,19.0,1.0,39.68,462.0,872.0,True
1511,32.47,145.56,18.66,1.0,28.01,457.26,867.94,True
1512,36.11,195.71,18.99,1.0,39.18,461.79,871.82,True
1513,32.35,143.96,18.65,1.0,27.66,457.12,867.82,True
1514,32.79,149.98,18.69,1.0,29.0,457.66,868.28,True
1515,32.9,151.58,18.7,1.0,29.35,457.81,868.41,True
1516,33.45,159.1,18.75,1.0,31.03,458.49,868.99,True
1517,32.26,142.75,18.64,1.0,27.39,457.01,867.72,True
1518,32.7,148.73,18.68,1.0,28.72,457.55,868.19,True
1519,35.81,191.59,18.96,1.0,38.26,461.42,871.5,True
1520,32.95,152.15,18.7,1.0,29.48,457.86,868.45,True
1521,31.64,134.15,18.59,1.0,25.47,456.23,867.06,True
1522,31.47,131.81,18.57,1.0,24.95,456.02,866.88,True
1523,33.71,162.74,18.77,1.0,31.84,458.82,869.27,True
1524,34.43,172.65,18.84,1.0,34.04,459.71,870.04,True
1525,33.79,163.8,18.78,1.0,32.07,458.91,869.35,True
1526,31.77,135.96,18.6,1.0,25.88,456.4,867.2,True
1527,33.35,157.69,18.74,1.0,30.71,458.36,868.88,True
1528,36.05,194.92,18.98,1.0,39.0,461.72,871.76,True
1529,35.69,189.91,18.95,1.0,37.88,461.27,871.37,True
1530,30.96,124.81,18.53,1.0,23.4,455.39,866.33,True
1531,32.59,147.26,18.67,1.0,28.39,457.42,868.07,True
1532,31.87,137.38,18.61,1.0,26.19,456.52,867.31,True
1533,35.28,184.33,18.91,1.0,36.64,460.76,870.94,True
1534,31.0,125.36,18.53,1.0,23.52,455.44,866.38,True
1535,31.6,133.65,18.58,1.0,25.36,456.19,867.02,True
1536,35.74,190.72,18.95,1.0,38.07,461.34,871.44,True
1537,31.43,131.2,18.57,1.0,24.82,455.97,866.83,True
1538,31.22,128.38,18.55,1.0,24.19,455.71,866.61,True
1539,31.21,128.19,18.55,1.0,24.15,455.69,866.6,True
1540,31.32,129.76,18.56,1.0,24.5,455.84,866.72,True
1541,31.08,126.41,18.54,1.0,23.75,455.53,866.46,True
1542,32.52,146.25,18.67,1.0,28.17,457.33,867.99,True
1543,33.16,155.04,18.72,1.0,30.12,458.12,868.67,True
1544,32.41,144.84,18.66,1.0,27.85,457.2,867.88,True
1545,36.25,197.66,19.0,1.0,39.61,461.97,871.97,True
1546,33.84,164.42,18.78,1.0,32.21,458.97,869.4,True
1547,33.73,162.91,18.77,1.0,31.88,458.83,869.28,True
1548,35.43,186.39,18.93,1.0,37.1,460.95,871.1,True
1549,34.88,178.85,18.88,1.0,35.42,460.27,870.52,True
1550,35.76,190.94,18.95,1.0,38.11,461.36,871.45,True
1551,30.7,121.24,18.5,1.0,22.6,455.07,866.06,True
1552,32.83,150.62,18.69,1.0,29.14,457.72,868.33,True
1553,36.27,197.97,19.0,1.0,39.68,462.0,872.0,True
1554,34.71,176.43,18.86,1.0,34.89,460.05,870.33,True
1555,33.42,158.65,18.75,1.0,30.93,458.45,868.95,True
1556,33.99,166.58,18.8,1.0,32.69,459.16,869.57,True
1557,32.15,141.22,18.63,1.0,27.05,456.87,867.6,True
1558,35.7,190.1,18.95,1.0,37.93,461.29,871.39,True
1559,31.09,126.55,18.54,1.0,23.78,455.55,866.47,True
1560,31.6,133.67,18.58,1.0,25.37,456.19,867.02,True
1561,35.83,191.93,18.96,1.0,38.33,461.45,871.53,True
1562,34.36,171.68,18.83,1.0,33.83,459.62,869.96,True
1563,33.85,164.6,18.78,1.0,32.25,458.98,869.41,True
1564,33.33,157.5,18.74,1.0,30.67,458.34,868.86,True
1565,35.79,191.34,18.96,1.0,38.2,461.4,871.48,True
1566,34.5,173.59,18.84,1.0,34.25,459.79,870.11,True
1567,31.37,130.41,18.56,1.0,24.64,455.9,866.77,True
1568,32.96,152.4,18.71,1.0,29.54,457.88,868.47,True
1569,35.61,188.89,18.94,1.0,37.66,461.18,871.29,True
1570,30.66,120.7,18.5,1.0,22.48,455.02,866.02,True
1571,35.1,181.85,18.9,1.0,36.09,460.54,870.75,True
1572,32.88,151.2,18.7,1.0,29.27,457.77,868.38,True
1573,31.85,137.08,18.61,1.0,26.13,456.5,867.28,True
1574,34.3,170.84,18.82,1.0,33.64,459.55,869.9,True
1575,33.34,157.54,18.74,1.0,30.68,458.35,868.87,True
1576,30.78,122.31,18.51,1.0,22.84,455.16,866.14,True
1577,34.98,180.16,18.88,1.0,35.71,460.39,870.62,True
1578,32.97,152.53,18.71,1.0,29.57,457.89,868.48,True
1579,31.4,130.81,18.57,1.0,24.73,455.93,866.8,True
1580,33.3,157.04,18.74,1.0,30.57,458.3,868.83,True
1581,34.04,167.29,18.8,1.0,32.85,459.23,869.62,True
1582,34.97,180.0,18.88,1.0,35.68,460.37,870.61,True
1583,33.57,160.78,18.76,1.0,31.4,458.64,869.12,True
1584,31.93,138.14,18.61,1.0,26.36,456.59,867.37,True
1585,35.69,189.98,18.95,1.0,37.9,461.28,871.38,True
1586,35.52,187.64,18.93,1.0,37.38,461.06,871.2,True
1587,32.76,149.66,18.69,1.0,28.93,457.63,868.26,True
1588,34.63,175.36,18.85,1.0,34.65,459.95,870.25,True
1589,30.65,120.59,18.5,1.0,22.46,455.01,866.01,True
1590,31.62,133.86,18.59,1.0,25.41,456.21,867.03,True
1591,32.89,151.32,18.7,1.0,29.3,457.78,868.39,True
1592,32.93,151.9,18.7,1.0,29.43,457.84,868.43,True
1593,31.63,133.98,18.59,1.0,25.44,456.22,867.04,True
1594,34.09,167.91,18.81,1.0,32.99,459.28,869.67,True
1595,34.11,168.21,18.81,1.0,33.06,459.31,869.69,True
1596,32.21,142.07,18.64,1.0,27.24,456.95,867.67,True
1597,31.36,130.27,18.56,1.0,24.61,455.88,866.76,True
1598,35.26,184.05,18.91,1.0,36.58,460.74,870.92,True
1599,32.81,150.32,18.69,1.0,29.07,457.69,868.31,True
1600,35.92,193.09,18.97,1.0,38.59,461.56,871.62,True
1601,30.77,122.14,18.51,1.0,22.8,455.15,866.13,True
1602,32.64,147.98,18.68,1.0,28.55,457.48,868.13,True
1603,32.85,150.8,18.7,1.0,29.18,457.74,868.35,True
1604,34.54,174.18,18.85,1.0,34.38,459.85,870.16,True
1605,30.9,123.99,18.52,1.0,23.21,455.32,866.27,True
1606,32.83,150.59,18.69,1.0,29.13,457.72,868.33,True
1607,33.77,163.5,18.78,1.0,32.01,458.88,869.33,True
1608,35.61,188.89,18.94,1.0,37.66,461.18,871.29,True
1609,34.76,177.18,18.87,1.0,35.05,460.12,870.39,True
1610,36.07,195.18,18.98,1.0,39.06,461.75,871.78,True
1611,30.98,125.03,18.53,1.0,23.44,455.41,866.35,True
1612,34.23,169.82,18.82,1.0,33.41,459.45,869.82,True
1613,32.17,141.45,18.64,1.0,27.1,456.89,867.62,True
1614,35.52,187.55,18.93,1.0,37.36,461.06,871.19,True
1615,30.97,124.87,18.53,1.0,23.41,455.39,866.34,True
1616,33.56,160.6,18.76,1.0,31.36,458.62,869.1,True
1617,33.29,156.96,18.74,1.0,30.55,458.29,868.82,True
1618,32.12,140.83,18.63,1.0,26.96,456.84,867.57,True
1619,31.27,129.03,18.56,1.0,24.33,455.77,866.66,True
1620,34.46,172.99,18.84,1.0,34.12,459.74,870.06,True
1621,35.92,193.09,18.97,1.0,38.59,461.56,871.62,True
1622,35.38,185.74,18.92,1.0,36.96,460.89,871.05,True
1623,35.6,188.78,18.94,1.0,37.63,461.17,871.29,True
1624,31.44,131.38,18.57,1.0,24.86,455.98,866.84,True
1625,34.81,177.82,18.87,1.0,35.2,460.18,870.44,True
1626,31.73,135.35,18.6,1.0,25.74,456.34,867.15,True
1627,32.44,145.25,18.66,1.0,27.94,457.24,867.92,True
1628,32.45,145.26,18.66,1.0,27.95,457.24,867.92,True
1629,32.5,145.97,18.66,1.0,28.1,457.3,867.97,True
1630,32.62,147.72,18.68,1.0,28.49,457.46,868.11,True
1631,34.86,178.46,18.87,1.0,35.34,460.24,870.49,True
1632,35.32,184.81,18.91,1.0,36.75,460.81,870.98,True
1633,32.52,146.34,18.67,1.0,28.19,457.33,868.0,True
1634,33.99,166.57,18.8,1.0,32.69,459.16,869.57,True
1635,34.99,180.28,18.89,1.0,35.74,460.4,870.63,True
1636,33.76,163.41,18.78,1.0,31.99,458.88,869.32,True
1637,33.14,154.9,18.72,1.0,30.09,458.11,868.66,True
1638,34.64,175.44,18.85,1.0,34.67,459.96,870.25,True
1639,33.35,157.77,18.74,1.0,30.73,458.37,868.89,True
1640,33.79,163.78,18.78,1.0,32.07,458.91,869.35,True
1641,34.59,174.78,18.85,1.0,34.52,459.9,870.2,True
1642,32.09,140.31,18.63,1.0,26.84,456.79,867.53,True
1643,31.55,132.94,18.58,1.0,25.21,456.12,866.96,True
1644,32.96,152.42,18.71,1.0,29.54,457.88,868.47,True
1645,33.05,153.54,18.71,1.0,29.79,457.98,868.56,True
1646,32.37,144.21,18.65,1.0,27.71,457.14,867.84,True
1647,36.14,196.17,18.99,1.0,39.28,461.84,871.86,True
1648,31.08,126.39,18.54,1.0,23.75,455.53,866.46,True
1649,33.2,155.69,18.73,1.0,30.27,458.18,868.72,True
1650,35.75,190.85,18.95,1.0,38.1,461.35,871.45,True
1651,32.61,147.52,18.67,1.0,28.45,457.44,868.09,True
1652,34.01,166.75,18.8,1.0,32.73,459.18,869.58,True
1653,34.06,167.54,18.8,1.0,32.91,459.25,869.64,True
1654,31.6,133.63,18.58,1.0,25.36,456.19,867.02,True
1655,32.32,143.57,18.65,1.0,27.57,457.08,867.79,True
1656,34.22,169.73,18.82,1.0,33.39,459.45,869.81,True
1657,34.29,170.66,18.82,1.0,33.6,459.53,869.88,True
1658,32.69,148.59,18.68,1.0,28.69,457.54,868.17,True
1659,35.45,186.68,18.93,1.0,37.17,460.98,871.12,True
1660,35.73,190.45,18.95,1.0,38.01,461.32,871.42,True
1661,34.89,178.88,18.88,1.0,35.43,460.27,870.52,True
1662,33.63,161.58,18.77,1.0,31.58,458.71,869.18,True
1663,35.58,188.43,18.94,1.0,37.56,461.14,871.26,True
1664,35.5,187.34,18.93,1.0,37.31,461.04,871.17,True
1665,34.33,171.29,18.83,1.0,33.74,459.59,869.93,True
1666,35.4,185.97,18.92,1.0,37.01,460.91,871.07,True
1667,34.7,176.31,18.86,1.0,34.86,460.04,870.32,True
1668,32.24,142.36,18.64,1.0,27.3,456.97,867.69,True
1669,33.63,161.56,18.76,1.0,31.57,458.71,869.18,True
1670,35.91,193.06,18.97,1.0,38.59,461.55,871.62,True
1671,35.61,188.83,18.94,1.0,37.65,461.17,871.29,True
1672,33.82,164.14,18.78,1.0,32.15,458.94,869.38,True
1673,34.09,167.9,18.81,1.0,32.99,459.28,869.67,True
1674,32.88,151.24,18.7,1.0,29.28,457.78,868.38,True
1675,35.77,191.02,18.95,1.0,38.13,461.37,871.46,True
1676,32.71,148.89,18.68,1.0,28.76,457.56,868.2,True
1677,31.61,133.69,18.59,1.0,25.37,456.19,867.02,True
1678,32.67,148.41,18.68,1.0,28.65,457.52,868.16,True
1679,32.7,148.82,18.68,1.0,28.74,457.56,868.19,True
1680,35.83,191.94,18.96,1.0,38.34,461.45,871.53,True
1681,31.79,136.24,18.6,1.0,25.94,456.42,867.22,True
1682,31.62,133.91,18.59,1.0,25.42,456.21,867.04,True
1683,32.19,141.75,18.64,1.0,27.17,456.92,867.65,True
1684,32.16,141.27,18.63,1.0,27.06,456.88,867.61,True
1685,31.44,131.46,18.57,1.0,24.87,455.99,866.85,True
1686,31.52,132.55,18.58,1.0,25.12,456.09,866.93,True
1687,34.68,176.04,18.86,1.0,34.8,460.02,870.3,True
1688,31.84,136.97,18.61,1.0,26.1,456.49,867.28,True
1689,30.91,124.08,18.52,1.0,23.23,455.32,866.28,True
1690,32.96,152.37,18.71,1.0,29.53,457.88,868.47,True
1691,34.08,167.76,18.8,1.0,32.96,459.27,869.66,True
1692,34.31,170.97,18.83,1.0,33.67,459.56,869.91,True
1693,30.95,124.71,18.53,1.0,23.37,455.38,866.33,True
1694,34.48,173.25,18.84,1.0,34.18,459.76,870.08,True
1695,35.55,188.02,18.94,1.0,37.46,461.1,871.23,True
1696,36.03,194.64,18.98,1.0,38.94,461.7,871.74,True
1697,31.91,137.89,18.61,1.0,26.31,456.57,867.35,True
1698,32.93,151.96,18.7,1.0,29.44,457.84,868.44,True
1699,34.13,168.41,18.81,1.0,33.1,459.33,869.71,True
1700,33.16,155.13,18.72,1.0,30.14,458.13,868.68,True
1701,31.58,133.39,18.58,1.0,25.31,456.16,867.0,True
1702,33.72,162.84,18.77,1.0,31.86,458.82,869.28,True
1703,35.11,181.94,18.9,1.0,36.11,460.55,870.76,True
1704,31.28,129.15,18.56,1.0,24.36,455.78,866.67,True
1705,32.96,152.29,18.71,1.0,29.51,457.87,868.46,True
1706,35.43,186.39,18.93,1.0,37.1,460.95,871.1,True
1707,35.01,180.58,18.89,1.0,35.81,460.43,870.65,True
1708,35.49,187.21,18.93,1.0,37.29,461.03,871.16,True
1709,36.25,197.65,19.0,1.0,39.61,461.97,871.97,True
1710,33.22,155.88,18.73,1.0,30.31,458.2,868.74,True
1711,32.44,145.13,18.66,1.0,27.92,457.23,867.91,True
1712,32.28,143.0,18.65,1.0,27.44,457.03,867.74,True
1713,36.17,196.56,18.99,1.0,39.36,461.87,871.89,True
1714,31.49,132.13,18.58,1.0,25.03,456.05,866.9,True
1715,34.52,173.8,18.84,1.0,34.3,459.81,870.13,True
1716,35.79,191.28,18.96,1.0,38.19,461.39,871.48,True
1717,35.76,190.93,18.95,1.0,38.11,461.36,871.45,True
1718,31.24,128.68,18.55,1.0,24.26,455.74,866.63,True
1719,33.88,165.02,18.79,1.0,32.34,459.02,869.45,True
1720,31.85,137.12,18.61,1.0,26.14,456.5,867.29,True
