,nuc,arexp,nd,ns,age,la,ld,target
1721,60.71,163.11,2.0,1.0,12.39,55.99,39.16,True
1722,47.32,146.16,2.0,1.0,8.84,44.24,34.24,True
1723,54.91,155.77,2.0,1.0,10.85,50.9,37.03,True
1724,58.37,160.14,2.0,1.0,11.77,53.93,38.3,True
1725,44.48,142.57,2.0,1.0,8.09,41.75,33.2,True
1726,40.41,137.41,2.0,1.0,7.01,38.17,31.7,True
1727,59.01,160.96,2.0,1.0,11.94,54.5,38.54,True
1728,55.16,156.08,2.0,1.0,10.92,51.12,37.12,True
1729,57.71,159.31,2.0,1.0,11.6,53.36,38.06,True
1730,43.26,141.03,2.0,1.0,7.76,40.68,32.75,True
1731,55.3,156.26,2.0,1.0,10.96,51.25,37.17,True
1732,40.53,137.57,2.0,1.0,7.04,38.29,31.75,True
1733,61.67,164.32,2.0,1.0,12.65,56.83,39.51,True
1734,62.81,165.75,2.0,1.0,12.95,57.83,39.93,True
1735,50.51,150.19,2.0,1.0,9.69,47.04,35.41,True
1736,53.08,153.45,2.0,1.0,10.37,49.29,36.36,True
1737,54.58,155.35,2.0,1.0,10.77,50.61,36.91,True
1738,61.92,164.64,2.0,1.0,12.71,57.05,39.6,True
1739,54.01,154.62,2.0,1.0,10.61,50.11,36.7,True
1740,54.71,155.52,2.0,1.0,10.8,50.73,36.96,True
1741,62.15,164.92,2.0,1.0,12.77,57.25,39.69,True
1742,61.11,163.61,2.0,1.0,12.5,56.35,39.31,True
1743,59.06,161.02,2.0,1.0,11.95,54.54,38.55,True
1744,61.8,164.49,2.0,1.0,12.68,56.95,39.56,True
1745,60.37,162.68,2.0,1.0,12.3,55.7,39.04,True
1746,57.19,158.65,2.0,1.0,11.46,52.9,37.87,True
1747,62.04,164.78,2.0,1.0,12.74,57.16,39.65,True
1748,59.55,161.64,2.0,1.0,12.09,54.97,38.73,True
1749,59.63,161.73,2.0,1.0,12.11,55.04,38.76,True
1750,60.07,162.29,2.0,1.0,12.22,55.43,38.92,True
1751,43.22,140.97,2.0,1.0,7.75,40.64,32.73,True
1752,62.31,165.13,2.0,1.0,12.82,57.39,39.75,True
1753,59.56,161.65,2.0,1.0,12.09,54.98,38.74,True
1754,59.87,162.05,2.0,1.0,12.17,55.26,38.85,True
1755,56.89,158.26,2.0,1.0,11.38,52.64,37.75,True
1756,62.71,165.64,2.0,1.0,12.92,57.75,39.89,True
1757,47.21,146.02,2.0,1.0,8.81,44.14,34.2,True
1758,39.08,135.74,2.0,1.0,6.65,37.01,31.21,True
1759,49.87,149.38,2.0,1.0,9.52,46.47,35.18,True
1760,59.26,161.27,2.0,1.0,12.01,54.72,38.63,True
1761,55.32,156.29,2.0,1.0,10.96,51.26,37.18,True
1762,62.02,164.76,2.0,1.0,12.74,57.14,39.64,True
1763,39.68,136.5,2.0,1.0,6.81,37.54,31.43,True
1764,51.48,151.43,2.0,1.0,9.94,47.89,35.77,True
1765,42.86,140.52,2.0,1.0,7.66,40.33,32.6,True
1766,62.86,165.83,2.0,1.0,12.96,57.88,39.95,True
1767,44.83,143.02,2.0,1.0,8.18,42.06,33.33,True
1768,45.77,144.2,2.0,1.0,8.43,42.88,33.67,True
1769,43.72,141.61,2.0,1.0,7.89,41.08,32.92,True
1770,41.82,139.2,2.0,1.0,7.38,39.41,32.22,True
1771,40.17,137.11,2.0,1.0,6.94,37.97,31.61,True
1772,51.19,151.05,2.0,1.0,9.87,47.63,35.66,True
1773,41.17,138.38,2.0,1.0,7.21,38.84,31.98,True
1774,48.81,148.04,2.0,1.0,9.23,45.54,34.79,True
1775,41.3,138.54,2.0,1.0,7.24,38.96,32.03,True
1776,61.84,164.54,2.0,1.0,12.69,56.99,39.58,True
1777,41.16,138.37,2.0,1.0,7.21,38.84,31.98,True
1778,50.48,150.16,2.0,1.0,9.68,47.01,35.4,True
1779,48.81,148.05,2.0,1.0,9.24,45.55,34.79,True
1780,46.15,144.68,2.0,1.0,8.53,43.21,33.81,True
1781,60.3,162.59,2.0,1.0,12.28,55.63,39.01,True
1782,40.61,137.67,2.0,1.0,7.06,38.35,31.78,True
1783,53.78,154.33,2.0,1.0,10.55,49.91,36.61,True
1784,53.2,153.61,2.0,1.0,10.4,49.4,36.4,True
1785,59.85,162.02,2.0,1.0,12.16,55.24,38.84,True
1786,52.34,152.51,2.0,1.0,10.17,48.65,36.08,True
1787,60.92,163.37,2.0,1.0,12.45,56.18,39.24,True
1788,45.61,143.99,2.0,1.0,8.39,42.74,33.61,True
1789,58.98,160.91,2.0,1.0,11.93,54.47,38.52,True
1790,57.85,159.48,2.0,1.0,11.63,53.48,38.11,True
1791,46.38,144.97,2.0,1.0,8.59,43.41,33.89,True
1792,48.26,147.35,2.0,1.0,9.09,45.07,34.59,True
1793,55.19,156.12,2.0,1.0,10.93,51.15,37.13,True
1794,54.44,155.17,2.0,1.0,10.73,50.49,36.85,True
1795,47.36,146.21,2.0,1.0,8.85,44.27,34.25,True
1796,47.76,146.71,2.0,1.0,8.96,44.62,34.4,True
1797,43.66,141.53,2.0,1.0,7.87,41.03,32.9,True
1798,43.97,141.92,2.0,1.0,7.95,41.3,33.01,True
1799,48.17,147.23,2.0,1.0,9.06,44.98,34.55,True
1800,44.92,143.12,2.0,1.0,8.2,42.13,33.36,True
1801,42.89,140.56,2.0,1.0,7.67,40.36,32.61,True
1802,54.02,154.64,2.0,1.0,10.62,50.12,36.7,True
1803,43.56,141.4,2.0,1.0,7.84,40.94,32.86,True
1804,60.58,162.93,2.0,1.0,12.36,55.87,39.11,True
1805,47.33,146.17,2.0,1.0,8.84,44.25,34.24,True
1806,49.26,148.62,2.0,1.0,9.36,45.95,34.95,True
1807,45.62,144.01,2.0,1.0,8.39,42.75,33.61,True
1808,54.7,155.5,2.0,1.0,10.8,50.71,36.95,True
1809,52.54,152.77,2.0,1.0,10.23,48.82,36.16,True
1810,60.7,163.09,2.0,1.0,12.39,55.98,39.16,True
1811,56.44,157.7,2.0,1.0,11.26,52.25,37.59,True
1812,57.12,158.56,2.0,1.0,11.44,52.84,37.84,True
1813,59.28,161.29,2.0,1.0,12.01,54.73,38.63,True
1814,60.08,162.31,2.0,1.0,12.23,55.44,38.93,True
1815,59.84,162.0,2.0,1.0,12.16,55.23,38.84,True
1816,55.7,156.77,2.0,1.0,11.06,51.6,37.32,True
1817,57.11,158.55,2.0,1.0,11.44,52.84,37.84,True
1818,55.78,156.87,2.0,1.0,11.08,51.67,37.35,True
1819,47.48,146.37,2.0,1.0,8.88,44.38,34.3,True
1820,45.59,143.97,2.0,1.0,8.38,42.72,33.61,True
1821,42.46,140.0,2.0,1.0,7.55,39.97,32.45,True
1822,57.27,158.75,2.0,1.0,11.48,52.97,37.9,True
1823,42.84,140.49,2.0,1.0,7.65,40.31,32.59,True
1824,56.93,158.32,2.0,1.0,11.39,52.68,37.77,True
1825,39.97,136.86,2.0,1.0,6.89,37.79,31.54,True
1826,43.46,141.27,2.0,1.0,7.81,40.85,32.82,True
1827,62.5,165.37,2.0,1.0,12.87,57.56,39.82,True
1828,52.39,152.57,2.0,1.0,10.18,48.69,36.1,True
1829,48.74,147.96,2.0,1.0,9.22,45.49,34.76,True
1830,60.1,162.33,2.0,1.0,12.23,55.45,38.93,True
1831,39.17,135.84,2.0,1.0,6.68,37.08,31.24,True
1832,53.45,153.92,2.0,1.0,10.47,49.62,36.49,True
1833,39.42,136.16,2.0,1.0,6.74,37.31,31.34,True
1834,53.51,154.0,2.0,1.0,10.48,49.67,36.51,True
1835,53.54,154.03,2.0,1.0,10.49,49.7,36.52,True
1836,42.87,140.53,2.0,1.0,7.66,40.33,32.6,True
1837,43.16,140.9,2.0,1.0,7.74,40.59,32.71,True
1838,57.6,159.17,2.0,1.0,11.57,53.26,38.02,True
1839,43.24,141.0,2.0,1.0,7.76,40.66,32.74,True
1840,60.27,162.55,2.0,1.0,12.28,55.6,39.0,True
1841,39.17,135.85,2.0,1.0,6.68,37.09,31.25,True
1842,53.99,154.6,2.0,1.0,10.61,50.09,36.69,True
1843,43.12,140.84,2.0,1.0,7.73,40.55,32.7,True
1844,59.42,161.48,2.0,1.0,12.05,54.86,38.69,True
1845,41.46,138.74,2.0,1.0,7.28,39.09,32.09,True
1846,53.06,153.43,2.0,1.0,10.36,49.28,36.35,True
1847,59.3,161.32,2.0,1.0,12.02,54.76,38.64,True
1848,53.55,154.04,2.0,1.0,10.49,49.71,36.53,True
1849,39.17,135.85,2.0,1.0,6.68,37.09,31.25,True
1850,44.29,142.33,2.0,1.0,8.04,41.59,33.13,True
1851,42.48,140.04,2.0,1.0,7.56,39.99,32.46,True
1852,42.89,140.56,2.0,1.0,7.67,40.36,32.61,True
1853,39.83,136.68,2.0,1.0,6.85,37.66,31.49,True
1854,52.98,153.32,2.0,1.0,10.34,49.21,36.32,True
1855,62.32,165.13,2.0,1.0,12.82,57.4,39.75,True
1856,51.64,151.62,2.0,1.0,9.99,48.03,35.83,True
1857,43.69,141.57,2.0,1.0,7.88,41.06,32.91,True
1858,58.0,159.68,2.0,1.0,11.67,53.62,38.16,True
1859,62.95,165.94,2.0,1.0,12.99,57.96,39.98,True
1860,40.76,137.86,2.0,1.0,7.1,38.48,31.83,True
1861,62.97,165.96,2.0,1.0,12.99,57.97,39.99,True
1862,51.06,150.9,2.0,1.0,9.83,47.52,35.61,True
1863,44.23,142.25,2.0,1.0,8.02,41.53,33.1,True
1864,52.48,152.69,2.0,1.0,10.21,48.77,36.14,True
1865,51.98,152.05,2.0,1.0,10.08,48.33,35.95,True
1866,58.07,159.76,2.0,1.0,11.69,53.67,38.19,True
1867,46.55,145.18,2.0,1.0,8.64,43.56,33.96,True
1868,39.59,136.37,2.0,1.0,6.79,37.45,31.4,True
1869,54.12,154.77,2.0,1.0,10.65,50.21,36.74,True
1870,50.36,150.0,2.0,1.0,9.65,46.9,35.35,True
1871,57.1,158.53,2.0,1.0,11.43,52.82,37.83,True
1872,42.32,139.83,2.0,1.0,7.51,39.85,32.4,True
1873,45.43,143.77,2.0,1.0,8.34,42.58,33.55,True
1874,56.19,157.38,2.0,1.0,11.19,52.02,37.5,True
1875,62.54,165.42,2.0,1.0,12.88,57.6,39.83,True
1876,53.15,153.53,2.0,1.0,10.39,49.35,36.38,True
1877,41.34,138.59,2.0,1.0,7.25,38.99,32.04,True
1878,51.33,151.24,2.0,1.0,9.9,47.76,35.71,True
1879,50.15,149.74,2.0,1.0,9.59,46.72,35.28,True
1880,57.91,159.57,2.0,1.0,11.65,53.54,38.13,True
1881,54.81,155.64,2.0,1.0,10.83,50.82,36.99,True
1882,61.17,163.69,2.0,1.0,12.52,56.4,39.33,True
1883,55.32,156.28,2.0,1.0,10.96,51.26,37.18,True
1884,54.03,154.65,2.0,1.0,10.62,50.13,36.71,True
1885,61.55,164.16,2.0,1.0,12.61,56.73,39.47,True
1886,42.66,140.27,2.0,1.0,7.6,40.15,32.53,True
1887,42.01,139.45,2.0,1.0,7.43,39.58,32.29,True
1888,56.99,158.4,2.0,1.0,11.41,52.73,37.79,True
1889,59.98,162.18,2.0,1.0,12.2,55.35,38.89,True
1890,53.46,153.93,2.0,1.0,10.47,49.63,36.49,True
1891,50.41,150.07,2.0,1.0,9.66,46.95,35.38,True
1892,54.47,155.21,2.0,1.0,10.74,50.52,36.87,True
1893,54.72,155.52,2.0,1.0,10.8,50.73,36.96,True
1894,51.64,151.63,2.0,1.0,9.99,48.03,35.83,True
1895,60.07,162.29,2.0,1.0,12.22,55.43,38.92,True
1896,62.43,165.28,2.0,1.0,12.85,57.5,39.79,True
1897,54.86,155.7,2.0,1.0,10.84,50.86,37.01,True
1898,40.6,137.65,2.0,1.0,7.06,38.34,31.77,True
1899,42.49,140.05,2.0,1.0,7.56,40.0,32.47,True
1900,48.37,147.49,2.0,1.0,9.12,45.16,34.63,True
1901,58.92,160.84,2.0,1.0,11.92,54.42,38.5,True
1902,58.22,159.95,2.0,1.0,11.73,53.8,38.24,True
1903,47.33,146.17,2.0,1.0,8.84,44.25,34.24,True
1904,59.68,161.8,2.0,1.0,12.12,55.09,38.78,True
1905,54.86,155.71,2.0,1.0,10.84,50.86,37.01,True
1906,62.83,165.79,2.0,1.0,12.96,57.85,39.94,True
1907,53.46,153.93,2.0,1.0,10.47,49.63,36.5,True
1908,50.6,150.32,2.0,1.0,9.71,47.12,35.45,True
1909,44.76,142.92,2.0,1.0,8.16,41.99,33.3,True
1910,49.61,149.05,2.0,1.0,9.45,46.25,35.08,True
1911,45.31,143.62,2.0,1.0,8.31,42.48,33.5,True
1912,39.47,136.23,2.0,1.0,6.76,37.35,31.36,True
1913,44.17,142.18,2.0,1.0,8.01,41.48,33.08,True
1914,60.56,162.91,2.0,1.0,12.35,55.86,39.1,True
1915,43.07,140.78,2.0,1.0,7.71,40.51,32.68,True
1916,46.46,145.08,2.0,1.0,8.61,43.49,33.93,True
1917,45.03,143.26,2.0,1.0,8.23,42.23,33.4,True
1918,51.59,151.56,2.0,1.0,9.97,47.99,35.81,True
1919,40.21,137.17,2.0,1.0,6.95,38.0,31.63,True
1920,54.21,154.87,2.0,1.0,10.67,50.28,36.77,True
1921,43.75,141.64,2.0,1.0,7.89,41.11,32.93,True
1922,41.37,138.64,2.0,1.0,7.26,39.02,32.06,True
1923,44.19,142.19,2.0,1.0,8.01,41.49,33.09,True
1924,62.13,164.9,2.0,1.0,12.77,57.24,39.68,True
1925,55.97,157.11,2.0,1.0,11.14,51.83,37.42,True
1926,49.82,149.32,2.0,1.0,9.5,46.43,35.16,True
1927,43.57,141.41,2.0,1.0,7.84,40.95,32.86,True
1928,47.92,146.92,2.0,1.0,9.0,44.76,34.46,True
1929,46.85,145.56,2.0,1.0,8.71,43.82,34.07,True
1930,62.4,165.24,2.0,1.0,12.84,57.47,39.78,True
1931,56.72,158.05,2.0,1.0,11.33,52.49,37.69,True
1932,55.09,155.99,2.0,1.0,10.9,51.06,37.09,True
1933,46.41,145.0,2.0,1.0,8.6,43.44,33.9,True
1934,59.53,161.61,2.0,1.0,12.08,54.96,38.73,True
1935,50.93,150.73,2.0,1.0,9.8,47.41,35.57,True
1936,56.12,157.29,2.0,1.0,11.17,51.96,37.47,True
1937,56.74,158.08,2.0,1.0,11.34,52.51,37.7,True
1938,54.35,155.05,2.0,1.0,10.7,50.41,36.82,True
1939,46.25,144.81,2.0,1.0,8.56,43.3,33.85,True
1940,45.15,143.41,2.0,1.0,8.26,42.33,33.44,True
1941,44.57,142.69,2.0,1.0,8.11,41.83,33.23,True
1942,56.92,158.3,2.0,1.0,11.39,52.66,37.77,True
1943,43.85,141.76,2.0,1.0,7.92,41.19,32.96,True
1944,62.61,165.51,2.0,1.0,12.9,57.66,39.86,True
1945,53.28,153.7,2.0,1.0,10.42,49.47,36.43,True
1946,51.18,151.04,2.0,1.0,9.86,47.62,35.66,True
1947,40.41,137.42,2.0,1.0,7.01,38.18,31.7,True
1948,46.11,144.63,2.0,1.0,8.52,43.18,33.8,True
1949,52.44,152.64,2.0,1.0,10.2,48.73,36.12,True
1950,48.48,147.63,2.0,1.0,9.15,45.26,34.67,True
1951,40.19,137.14,2.0,1.0,6.95,37.98,31.62,True
1952,48.9,148.16,2.0,1.0,9.26,45.63,34.82,True
1953,51.9,151.95,2.0,1.0,10.05,48.26,35.92,True
1954,53.52,154.0,2.0,1.0,10.48,49.68,36.52,True
1955,40.61,137.67,2.0,1.0,7.06,38.35,31.78,True
1956,62.29,165.11,2.0,1.0,12.81,57.38,39.74,True
1957,57.48,159.02,2.0,1.0,11.54,53.16,37.97,True
1958,45.2,143.47,2.0,1.0,8.28,42.38,33.46,True
1959,43.9,141.83,2.0,1.0,7.93,41.24,32.98,True
1960,50.84,150.62,2.0,1.0,9.78,47.33,35.53,True
1961,40.05,136.96,2.0,1.0,6.91,37.86,31.57,True
1962,50.51,150.19,2.0,1.0,9.69,47.04,35.41,True
1963,40.28,137.25,2.0,1.0,6.97,38.06,31.65,True
1964,61.92,164.63,2.0,1.0,12.71,57.05,39.6,True
1965,49.91,149.44,2.0,1.0,9.53,46.51,35.19,True
1966,61.33,163.88,2.0,1.0,12.56,56.53,39.39,True
1967,60.84,163.26,2.0,1.0,12.43,56.1,39.21,True
1968,61.07,163.56,2.0,1.0,12.49,56.31,39.29,True
1969,51.56,151.53,2.0,1.0,9.97,47.96,35.8,True
1970,51.96,152.03,2.0,1.0,10.07,48.31,35.94,True
1971,40.31,137.29,2.0,1.0,6.98,38.09,31.67,True
1972,59.98,162.17,2.0,1.0,12.2,55.35,38.89,True
1973,50.63,150.35,2.0,1.0,9.72,47.15,35.46,True
1974,59.48,161.54,2.0,1.0,12.07,54.91,38.71,True
1975,50.86,150.64,2.0,1.0,9.78,47.35,35.54,True
1976,62.27,165.08,2.0,1.0,12.81,57.36,39.73,True
1977,47.04,145.81,2.0,1.0,8.77,43.99,34.14,True
1978,42.59,140.18,2.0,1.0,7.59,40.09,32.5,True
1979,53.85,154.43,2.0,1.0,10.57,49.97,36.64,True
1980,49.83,149.33,2.0,1.0,9.5,46.44,35.16,True
1981,61.72,164.39,2.0,1.0,12.66,56.88,39.53,True
1982,39.12,135.79,2.0,1.0,6.67,37.05,31.23,True
1983,49.4,148.79,2.0,1.0,9.39,46.06,35.0,True
1984,46.18,144.72,2.0,1.0,8.54,43.24,33.82,True
1985,48.42,147.55,2.0,1.0,9.13,45.21,34.64,True
1986,61.2,163.72,2.0,1.0,12.52,56.42,39.34,True
1987,42.24,139.74,2.0,1.0,7.49,39.79,32.38,True
1988,49.95,149.49,2.0,1.0,9.54,46.55,35.21,True
1989,52.7,152.96,2.0,1.0,10.27,48.96,36.22,True
1990,38.8,135.39,2.0,1.0,6.58,36.77,31.11,True
1991,44.32,142.36,2.0,1.0,8.04,41.6,33.14,True
1992,54.31,155.0,2.0,1.0,10.69,50.37,36.81,True
1993,48.34,147.45,2.0,1.0,9.11,45.14,34.61,True
1994,48.37,147.48,2.0,1.0,9.12,45.16,34.62,True
1995,42.63,140.23,2.0,1.0,7.6,40.13,32.52,True
1996,39.96,136.85,2.0,1.0,6.89,37.78,31.54,True
1997,48.73,147.95,2.0,1.0,9.21,45.48,34.76,True
1998,42.04,139.48,2.0,1.0,7.44,39.61,32.3,True
1999,59.86,162.03,2.0,1.0,12.17,55.25,38.85,True
2000,45.29,143.59,2.0,1.0,8.3,42.46,33.49,True
2001,53.62,154.14,2.0,1.0,10.51,49.77,36.56,True
2002,56.55,157.84,2.0,1.0,11.29,52.34,37.63,True
2003,50.26,149.87,2.0,1.0,9.62,46.82,35.32,True
2004,51.34,151.25,2.0,1.0,9.91,47.77,35.72,True
2005,55.63,156.67,2.0,1.0,11.04,51.53,37.29,True
2006,49.03,148.32,2.0,1.0,9.29,45.74,34.87,True
2007,43.07,140.79,2.0,1.0,7.71,40.51,32.68,True
2008,38.62,135.16,2.0,1.0,6.53,36.61,31.05,True
2009,49.92,149.44,2.0,1.0,9.53,46.52,35.19,True
2010,61.46,164.06,2.0,1.0,12.59,56.65,39.44,True
2011,58.97,160.9,2.0,1.0,11.93,54.46,38.52,True
2012,44.02,141.98,2.0,1.0,7.96,41.34,33.03,True
2013,47.87,146.86,2.0,1.0,8.99,44.73,34.44,True
2014,47.47,146.35,2.0,1.0,8.88,44.37,34.3,True
2015,47.93,146.93,2.0,1.0,9.0,44.77,34.46,True
2016,57.49,159.03,2.0,1.0,11.54,53.17,37.98,True
2017,38.95,135.56,2.0,1.0,6.62,36.89,31.16,True
2018,57.98,159.64,2.0,1.0,11.67,53.59,38.15,True
2019,39.56,136.34,2.0,1.0,6.78,37.43,31.39,True
2020,52.58,152.81,2.0,1.0,10.24,48.86,36.17,True
2021,59.98,162.18,2.0,1.0,12.2,55.35,38.89,True
2022,52.89,153.2,2.0,1.0,10.32,49.12,36.28,True
2023,53.89,154.48,2.0,1.0,10.58,50.01,36.65,True
2024,46.84,145.55,2.0,1.0,8.71,43.82,34.06,True
2025,62.1,164.86,2.0,1.0,12.76,57.21,39.67,True
2026,53.64,154.16,2.0,1.0,10.52,49.79,36.56,True
2027,58.63,160.47,2.0,1.0,11.84,54.16,38.39,True
2028,45.98,144.46,2.0,1.0,8.48,43.06,33.75,True
2029,46.81,145.52,2.0,1.0,8.71,43.8,34.05,True
2030,50.07,149.64,2.0,1.0,9.57,46.65,35.25,True
2031,48.64,147.82,2.0,1.0,9.19,45.39,34.72,True
2032,53.66,154.18,2.0,1.0,10.52,49.8,36.57,True
2033,60.34,162.64,2.0,1.0,12.29,55.67,39.02,True
2034,59.55,161.63,2.0,1.0,12.08,54.97,38.73,True
2035,58.18,159.9,2.0,1.0,11.72,53.77,38.23,True
2036,52.12,152.24,2.0,1.0,10.11,48.45,36.0,True
2037,39.29,135.99,2.0,1.0,6.71,37.19,31.29,True
2038,46.67,145.34,2.0,1.0,8.67,43.67,34.0,True
2039,59.88,162.05,2.0,1.0,12.17,55.26,38.85,True
2040,50.75,150.51,2.0,1.0,9.75,47.25,35.5,True
2041,60.04,162.25,2.0,1.0,12.21,55.4,38.91,True
2042,56.08,157.25,2.0,1.0,11.16,51.93,37.46,True
2043,48.29,147.39,2.0,1.0,9.1,45.09,34.6,True
2044,41.25,138.48,2.0,1.0,7.23,38.92,32.01,True
2045,52.13,152.25,2.0,1.0,10.12,48.46,36.01,True
2046,58.86,160.76,2.0,1.0,11.9,54.36,38.48,True
2047,48.91,148.17,2.0,1.0,9.26,45.63,34.82,True
2048,62.37,165.21,2.0,1.0,12.83,57.45,39.77,True
2049,48.48,147.63,2.0,1.0,9.15,45.26,34.67,True
2050,47.57,146.48,2.0,1.0,8.91,44.46,34.33,True
2051,59.65,161.76,2.0,1.0,12.11,55.06,38.77,True
2052,45.32,143.63,2.0,1.0,8.31,42.48,33.5,True
2053,44.56,142.66,2.0,1.0,8.11,41.82,33.23,True
2054,44.02,141.98,2.0,1.0,7.96,41.34,33.03,True
2055,38.89,135.49,2.0,1.0,6.6,36.84,31.14,True
2056,61.61,164.25,2.0,1.0,12.63,56.78,39.49,True
2057,46.84,145.56,2.0,1.0,8.71,43.82,34.06,True
2058,47.65,146.57,2.0,1.0,8.93,44.53,34.36,True
2059,61.2,163.72,2.0,1.0,12.52,56.42,39.34,True
2060,38.53,135.03,2.0,1.0,6.51,36.52,31.01,True
2061,48.34,147.45,2.0,1.0,9.11,45.13,34.61,True
2062,39.23,135.93,2.0,1.0,6.69,37.14,31.27,True
2063,59.46,161.52,2.0,1.0,12.06,54.89,38.7,True
2064,47.66,146.59,2.0,1.0,8.93,44.54,34.36,True
2065,48.16,147.22,2.0,1.0,9.06,44.98,34.55,True
2066,51.16,151.02,2.0,1.0,9.86,47.61,35.65,True
2067,40.05,136.96,2.0,1.0,6.91,37.86,31.57,True
2068,61.44,164.03,2.0,1.0,12.59,56.63,39.43,True
2069,58.79,160.67,2.0,1.0,11.88,54.3,38.45,True
2070,62.55,165.43,2.0,1.0,12.88,57.61,39.84,True
2071,56.29,157.51,2.0,1.0,11.22,52.11,37.53,True
2072,47.35,146.2,2.0,1.0,8.85,44.27,34.25,True
2073,42.85,140.51,2.0,1.0,7.66,40.32,32.6,True
2074,43.75,141.64,2.0,1.0,7.89,41.11,32.93,True
2075,46.07,144.58,2.0,1.0,8.51,43.14,33.78,True
2076,61.61,164.24,2.0,1.0,12.63,56.78,39.49,True
2077,46.54,145.17,2.0,1.0,8.63,43.55,33.95,True
2078,55.34,156.3,2.0,1.0,10.97,51.27,37.18,True
2079,55.49,156.49,2.0,1.0,11.01,51.41,37.24,True
2080,39.51,136.28,2.0,1.0,6.77,37.39,31.37,True
2081,57.58,159.14,2.0,1.0,11.56,53.24,38.01,True
2082,38.56,135.08,2.0,1.0,6.52,36.56,31.02,True
2083,55.37,156.34,2.0,1.0,10.98,51.3,37.2,True
2084,42.25,139.74,2.0,1.0,7.49,39.79,32.38,True
2085,42.92,140.59,2.0,1.0,7.67,40.38,32.62,True
2086,45.62,144.01,2.0,1.0,8.39,42.75,33.62,True
2087,46.87,145.59,2.0,1.0,8.72,43.85,34.08,True
2088,51.88,151.92,2.0,1.0,10.05,48.24,35.91,True
2089,51.29,151.19,2.0,1.0,9.89,47.73,35.7,True
2090,46.74,145.42,2.0,1.0,8.69,43.73,34.03,True
2091,60.68,163.07,2.0,1.0,12.39,55.97,39.15,True
2092,61.9,164.6,2.0,1.0,12.71,57.03,39.59,True
2093,43.88,141.81,2.0,1.0,7.93,41.22,32.98,True
2094,44.88,143.08,2.0,1.0,8.19,42.1,33.34,True
2095,44.84,143.02,2.0,1.0,8.18,42.06,33.33,True
2096,57.18,158.64,2.0,1.0,11.46,52.89,37.86,True
2097,57.06,158.48,2.0,1.0,11.42,52.78,37.82,True
2098,53.4,153.85,2.0,1.0,10.45,49.57,36.47,True
2099,49.91,149.44,2.0,1.0,9.53,46.52,35.19,True
2100,43.4,141.2,2.0,1.0,7.8,40.8,32.8,True
2101,50.55,150.25,2.0,1.0,9.7,47.08,35.43,True
2102,54.91,155.76,2.0,1.0,10.85,50.9,37.03,True
2103,51.29,151.18,2.0,1.0,9.89,47.72,35.7,True
2104,40.69,137.77,2.0,1.0,7.08,38.42,31.8,True
2105,51.13,150.99,2.0,1.0,9.85,47.59,35.64,True
2106,54.78,155.6,2.0,1.0,10.82,50.79,36.98,True
2107,57.23,158.7,2.0,1.0,11.47,52.94,37.88,True
2108,48.39,147.52,2.0,1.0,9.13,45.18,34.63,True
2109,62.38,165.22,2.0,1.0,12.84,57.46,39.77,True
2110,45.67,144.07,2.0,1.0,8.4,42.79,33.63,True
2111,62.62,165.52,2.0,1.0,12.9,57.66,39.86,True
2112,49.7,149.18,2.0,1.0,9.47,46.33,35.12,True
2113,45.98,144.46,2.0,1.0,8.48,43.06,33.75,True
2114,43.63,141.49,2.0,1.0,7.86,41.0,32.88,True
2115,46.18,144.72,2.0,1.0,8.54,43.24,33.82,True
2116,57.86,159.49,2.0,1.0,11.64,53.49,38.11,True
2117,57.63,159.21,2.0,1.0,11.58,53.29,38.03,True
2118,58.83,160.72,2.0,1.0,11.89,54.34,38.47,True
2119,55.64,156.69,2.0,1.0,11.05,51.54,37.3,True
2120,40.41,137.41,2.0,1.0,7.01,38.17,31.7,True
2121,59.46,161.52,2.0,1.0,12.06,54.89,38.7,True
2122,45.64,144.03,2.0,1.0,8.39,42.76,33.62,True
2123,44.11,142.09,2.0,1.0,7.99,41.42,33.06,True
2124,39.0,135.63,2.0,1.0,6.63,36.94,31.18,True
2125,58.38,160.16,2.0,1.0,11.78,53.95,38.3,True
2126,43.5,141.33,2.0,1.0,7.83,40.89,32.84,True
2127,46.48,145.1,2.0,1.0,8.62,43.5,33.93,True
2128,44.01,141.97,2.0,1.0,7.96,41.34,33.02,True
2129,49.36,148.74,2.0,1.0,9.38,46.03,34.99,True
2130,46.75,145.43,2.0,1.0,8.69,43.74,34.03,True
2131,59.79,161.94,2.0,1.0,12.15,55.18,38.82,True
2132,60.55,162.9,2.0,1.0,12.35,55.85,39.1,True
2133,52.48,152.69,2.0,1.0,10.21,48.77,36.13,True
2134,50.15,149.74,2.0,1.0,9.59,46.72,35.28,True
2135,45.63,144.03,2.0,1.0,8.39,42.76,33.62,True
2136,40.46,137.48,2.0,1.0,7.02,38.22,31.72,True
2137,49.77,149.26,2.0,1.0,9.49,46.39,35.14,True
2138,58.26,160.01,2.0,1.0,11.74,53.84,38.26,True
2139,43.81,141.72,2.0,1.0,7.91,41.16,32.95,True
2140,63.0,166.0,2.0,1.0,13.0,58.0,40.0,True
2141,52.73,153.0,2.0,1.0,10.27,48.99,36.23,True
2142,40.95,138.1,2.0,1.0,7.15,38.65,31.9,True
2143,55.05,155.94,2.0,1.0,10.89,51.02,37.08,True
