,nuc,arexp,nd,ns,age,la,ld,target
1689,11.89,-0.4,-6.54,1.0,24.36,-83.26,29.95,False
1690,11.95,-0.51,-6.64,1.0,24.62,-84.93,29.61,False
1691,9.49,3.43,-3.07,1.0,14.85,-24.15,41.77,False
1692,11.38,0.41,-5.81,1.0,22.35,-70.78,32.44,False
1693,9.45,3.49,-3.01,1.0,14.69,-23.18,41.96,False
1694,10.5,1.81,-4.53,1.0,18.86,-49.07,36.79,False
1695,12.61,-1.56,-7.6,1.0,27.24,-101.2,26.36,False
1696,10.97,1.06,-5.22,1.0,20.73,-60.74,34.45,False
1697,9.96,2.68,-3.75,1.0,16.71,-35.73,39.45,False
1698,9.46,3.48,-3.02,1.0,14.72,-23.31,41.94,False
1699,11.3,0.53,-5.7,1.0,22.04,-68.89,32.82,False
1700,11.68,-0.06,-6.24,1.0,23.52,-78.05,30.99,False
1701,11.84,-0.32,-6.47,1.0,24.15,-82.01,30.2,False
1702,11.81,-0.28,-6.44,1.0,24.07,-81.47,30.31,False
1703,10.64,1.59,-4.73,1.0,19.41,-52.48,36.1,False
1704,12.14,-0.81,-6.91,1.0,25.36,-89.54,28.69,False
1705,11.7,-0.1,-6.27,1.0,23.61,-78.63,30.87,False
1706,11.86,-0.35,-6.5,1.0,24.24,-82.55,30.09,False
1707,10.23,2.25,-4.14,1.0,17.77,-42.32,38.14,False
1708,11.9,-0.41,-6.56,1.0,24.39,-83.5,29.9,False
1709,10.27,2.18,-4.2,1.0,17.94,-43.39,37.92,False
1710,10.12,2.43,-3.98,1.0,17.34,-39.61,38.68,False
1711,10.68,1.53,-4.79,1.0,19.57,-53.5,35.9,False
1712,10.46,1.88,-4.47,1.0,18.68,-47.98,37.0,False
1713,10.36,2.04,-4.33,1.0,18.29,-45.55,37.49,False
1714,12.74,-1.77,-7.79,1.0,27.76,-104.44,25.71,False
1715,12.8,-1.86,-7.87,1.0,27.99,-105.85,25.43,False
1716,10.83,1.28,-5.02,1.0,20.18,-57.27,35.15,False
1717,9.86,2.83,-3.61,1.0,16.33,-33.34,39.93,False
1718,12.8,-1.86,-7.87,1.0,27.99,-105.84,25.43,False
1719,10.58,1.69,-4.64,1.0,19.16,-50.92,36.42,False
1720,10.01,2.59,-3.82,1.0,16.92,-37.02,39.2,False
1721,11.15,0.77,-5.48,1.0,21.45,-65.16,33.57,False
1722,9.82,2.89,-3.55,1.0,16.17,-32.37,40.13,False
1723,9.87,2.82,-3.62,1.0,16.36,-33.5,39.9,False
1724,12.83,-1.91,-7.92,1.0,28.1,-106.56,25.29,False
1725,9.92,2.74,-3.69,1.0,16.56,-34.76,39.65,False
1726,9.88,2.81,-3.63,1.0,16.38,-33.65,39.87,False
1727,9.45,3.5,-3.0,1.0,14.68,-23.06,41.99,False
1728,11.96,-0.51,-6.65,1.0,24.63,-84.97,29.61,False
1729,11.46,0.28,-5.92,1.0,22.66,-72.71,32.06,False
1730,12.75,-1.77,-7.79,1.0,27.77,-104.47,25.71,False
1731,11.13,0.8,-5.45,1.0,21.36,-64.65,33.67,False
1732,12.68,-1.66,-7.69,1.0,27.49,-102.77,26.05,False
1733,9.87,2.82,-3.62,1.0,16.37,-33.59,39.88,False
1734,11.97,-0.53,-6.66,1.0,24.68,-85.28,29.54,False
1735,12.09,-0.72,-6.84,1.0,25.16,-88.25,28.95,False
1736,10.5,1.81,-4.53,1.0,18.86,-49.08,36.78,False
1737,9.47,3.46,-3.04,1.0,14.77,-23.62,41.88,False
1738,12.68,-1.66,-7.69,1.0,27.5,-102.81,26.04,False
1739,11.95,-0.5,-6.64,1.0,24.61,-84.85,29.63,False
1740,12.36,-1.16,-7.23,1.0,26.24,-94.95,27.61,False
1741,10.56,1.72,-4.62,1.0,19.09,-50.5,36.5,False
1742,11.79,-0.25,-6.41,1.0,23.98,-80.94,30.41,False
1743,12.03,-0.63,-6.76,1.0,24.94,-86.88,29.22,False
1744,9.69,3.1,-3.36,1.0,15.66,-29.18,40.76,False
1745,9.45,3.49,-3.01,1.0,14.7,-23.2,41.96,False
1746,12.71,-1.71,-7.74,1.0,27.62,-103.57,25.89,False
1747,10.19,2.31,-4.08,1.0,17.63,-41.42,38.32,False
1748,9.84,2.87,-3.57,1.0,16.23,-32.7,40.06,False
1749,10.64,1.59,-4.73,1.0,19.41,-52.48,36.1,False
1750,10.62,1.63,-4.7,1.0,19.32,-51.96,36.21,False
1751,9.82,2.91,-3.54,1.0,16.14,-32.18,40.16,False
1752,10.63,1.6,-4.72,1.0,19.38,-52.29,36.14,False
1753,12.77,-1.81,-7.83,1.0,27.87,-105.1,25.58,False
1754,10.78,1.37,-4.94,1.0,19.97,-55.97,35.41,False
1755,11.22,0.67,-5.57,1.0,21.7,-66.77,33.25,False
1756,10.84,1.26,-5.03,1.0,20.22,-57.56,35.09,False
1757,9.72,3.06,-3.4,1.0,15.76,-29.77,40.65,False
1758,11.4,0.38,-5.84,1.0,22.43,-71.26,32.35,False
1759,10.88,1.21,-5.08,1.0,20.35,-58.35,34.93,False
1760,11.9,-0.42,-6.57,1.0,24.42,-83.65,29.87,False
1761,10.02,2.58,-3.84,1.0,16.96,-37.27,39.15,False
1762,10.74,1.43,-4.89,1.0,19.82,-55.06,35.59,False
1763,10.51,1.8,-4.54,1.0,18.89,-49.26,36.75,False
1764,11.25,0.61,-5.62,1.0,21.84,-67.6,33.08,False
1765,10.79,1.36,-4.95,1.0,19.99,-56.09,35.38,False
1766,9.87,2.82,-3.62,1.0,16.36,-33.56,39.89,False
1767,12.07,-0.7,-6.82,1.0,25.1,-87.88,29.02,False
1768,10.85,1.25,-5.04,1.0,20.25,-57.75,35.05,False
1769,12.56,-1.48,-7.52,1.0,27.03,-99.92,26.62,False
1770,9.68,3.12,-3.34,1.0,15.61,-28.86,40.83,False
1771,9.82,2.9,-3.55,1.0,16.17,-32.32,40.14,False
1772,9.9,2.77,-3.66,1.0,16.47,-34.24,39.75,False
1773,11.67,-0.05,-6.23,1.0,23.5,-77.91,31.02,False
1774,11.34,0.48,-5.75,1.0,22.18,-69.71,32.66,False
1775,10.37,2.01,-4.35,1.0,18.36,-45.96,37.41,False
1776,9.55,3.33,-3.15,1.0,15.09,-25.6,41.48,False
1777,12.36,-1.16,-7.23,1.0,26.24,-94.98,27.6,False
1778,9.48,3.44,-3.05,1.0,14.81,-23.88,41.82,False
1779,11.52,0.19,-6.01,1.0,22.89,-74.17,31.77,False
1780,9.54,3.35,-3.14,1.0,15.04,-25.34,41.53,False
1781,12.39,-1.2,-7.27,1.0,26.34,-95.62,27.48,False
1782,9.9,2.77,-3.66,1.0,16.47,-34.23,39.75,False
1783,11.25,0.62,-5.62,1.0,21.82,-67.48,33.1,False
1784,11.7,-0.11,-6.28,1.0,23.63,-78.75,30.85,False
1785,9.7,3.1,-3.37,1.0,15.67,-29.22,40.76,False
1786,11.29,0.55,-5.68,1.0,22.0,-68.62,32.88,False
1787,9.81,2.92,-3.53,1.0,16.1,-31.94,40.21,False
1788,12.74,-1.76,-7.78,1.0,27.74,-104.3,25.74,False
1789,10.02,2.58,-3.84,1.0,16.96,-37.25,39.15,False
1790,10.84,1.27,-5.03,1.0,20.22,-57.54,35.09,False
1791,11.63,0.02,-6.17,1.0,23.32,-76.83,31.23,False
1792,11.63,0.01,-6.17,1.0,23.33,-76.87,31.23,False
1793,11.29,0.55,-5.68,1.0,22.0,-68.59,32.88,False
1794,10.46,1.88,-4.47,1.0,18.69,-48.05,36.99,False
1795,12.59,-1.52,-7.56,1.0,27.14,-100.6,26.48,False
1796,11.92,-0.45,-6.59,1.0,24.49,-84.1,29.78,False
1797,12.17,-0.84,-6.95,1.0,25.46,-90.14,28.57,False
1798,11.35,0.46,-5.76,1.0,22.22,-69.96,32.61,False
1799,9.69,3.11,-3.36,1.0,15.65,-29.1,40.78,False
1800,12.43,-1.26,-7.33,1.0,26.5,-96.62,27.28,False
1801,11.22,0.66,-5.58,1.0,21.73,-66.92,33.22,False
1802,9.58,3.28,-3.2,1.0,15.21,-26.39,41.32,False
1803,10.8,1.33,-4.97,1.0,20.06,-56.52,35.3,False
1804,12.43,-1.26,-7.33,1.0,26.5,-96.57,27.29,False
1805,10.13,2.41,-3.99,1.0,17.38,-39.89,38.62,False
1806,11.07,0.9,-5.36,1.0,21.12,-63.16,33.97,False
1807,11.25,0.62,-5.61,1.0,21.81,-67.43,33.11,False
1808,11.56,0.12,-6.07,1.0,23.06,-75.18,31.56,False
1809,10.78,1.37,-4.94,1.0,19.97,-55.97,35.41,False
1810,11.52,0.18,-6.02,1.0,22.91,-74.28,31.74,False
1811,12.71,-1.72,-7.75,1.0,27.64,-103.68,25.86,False
1812,12.14,-0.81,-6.92,1.0,25.38,-89.62,28.68,False
1813,12.75,-1.77,-7.79,1.0,27.77,-104.49,25.7,False
1814,10.5,1.82,-4.53,1.0,18.85,-49.01,36.8,False
1815,11.38,0.4,-5.81,1.0,22.36,-70.85,32.43,False
1816,11.7,-0.1,-6.28,1.0,23.62,-78.7,30.86,False
1817,11.17,0.75,-5.5,1.0,21.51,-65.54,33.49,False
1818,11.1,0.85,-5.41,1.0,21.24,-63.9,33.82,False
1819,11.46,0.28,-5.93,1.0,22.67,-72.77,32.05,False
1820,12.03,-0.62,-6.75,1.0,24.91,-86.68,29.26,False
1821,12.62,-1.57,-7.61,1.0,27.27,-101.37,26.33,False
1822,9.55,3.33,-3.15,1.0,15.09,-25.61,41.48,False
1823,9.76,3.0,-3.45,1.0,15.91,-30.72,40.46,False
1824,12.69,-1.69,-7.71,1.0,27.55,-103.15,25.97,False
1825,12.54,-1.44,-7.49,1.0,26.94,-99.36,26.73,False
1826,10.57,1.71,-4.63,1.0,19.13,-50.73,36.45,False
1827,11.22,0.66,-5.58,1.0,21.73,-66.9,33.22,False
1828,9.99,2.63,-3.79,1.0,16.83,-36.42,39.32,False
1829,9.53,3.37,-3.12,1.0,15.0,-25.06,41.59,False
1830,10.89,1.19,-5.1,1.0,20.42,-58.76,34.85,False
1831,12.15,-0.82,-6.92,1.0,25.39,-89.7,28.66,False
1832,11.75,-0.17,-6.34,1.0,23.8,-79.79,30.64,False
1833,9.55,3.34,-3.15,1.0,15.07,-25.52,41.5,False
1834,10.95,1.09,-5.19,1.0,20.66,-60.26,34.55,False
1835,9.79,2.94,-3.51,1.0,16.05,-31.61,40.28,False
1836,9.86,2.84,-3.6,1.0,16.31,-33.21,39.96,False
1837,10.74,1.42,-4.89,1.0,19.82,-55.08,35.58,False
1838,11.06,0.92,-5.35,1.0,21.09,-62.92,34.02,False
1839,12.76,-1.79,-7.81,1.0,27.81,-104.74,25.65,False
1840,11.95,-0.5,-6.63,1.0,24.6,-84.79,29.64,False
1841,11.24,0.64,-5.6,1.0,21.78,-67.27,33.15,False
1842,10.14,2.38,-4.01,1.0,17.44,-40.25,38.55,False
1843,12.11,-0.76,-6.87,1.0,25.25,-88.81,28.84,False
1844,12.77,-1.81,-7.83,1.0,27.87,-105.13,25.57,False
1845,9.91,2.76,-3.68,1.0,16.51,-34.49,39.7,False
1846,12.25,-0.99,-7.08,1.0,25.81,-92.33,28.13,False
1847,10.06,2.52,-3.89,1.0,17.09,-38.08,38.98,False
1848,11.19,0.72,-5.53,1.0,21.58,-66.0,33.4,False
1849,12.84,-1.92,-7.93,1.0,28.14,-106.77,25.25,False
1850,9.93,2.72,-3.71,1.0,16.6,-35.05,39.59,False
1851,11.24,0.63,-5.61,1.0,21.79,-67.31,33.14,False
1852,11.13,0.8,-5.45,1.0,21.37,-64.72,33.66,False
1853,12.03,-0.63,-6.76,1.0,24.94,-86.87,29.23,False
1854,10.73,1.44,-4.87,1.0,19.77,-54.77,35.65,False
1855,9.57,3.3,-3.18,1.0,15.15,-26.03,41.39,False
1856,10.24,2.23,-4.16,1.0,17.83,-42.66,38.07,False
1857,12.56,-1.47,-7.52,1.0,27.02,-99.81,26.64,False
1858,10.56,1.72,-4.62,1.0,19.09,-50.51,36.5,False
1859,10.9,1.17,-5.12,1.0,20.45,-58.99,34.8,False
1860,9.81,2.92,-3.53,1.0,16.1,-31.94,40.21,False
1861,9.8,2.93,-3.52,1.0,16.08,-31.77,40.25,False
1862,12.13,-0.79,-6.9,1.0,25.33,-89.29,28.74,False
1863,9.91,2.76,-3.67,1.0,16.5,-34.41,39.72,False
1864,9.56,3.32,-3.16,1.0,15.11,-25.74,41.45,False
1865,9.98,2.65,-3.77,1.0,16.78,-36.12,39.38,False
1866,9.79,2.95,-3.5,1.0,16.05,-31.58,40.28,False
1867,10.04,2.55,-3.86,1.0,17.03,-37.68,39.06,False
1868,10.67,1.55,-4.78,1.0,19.52,-53.21,35.96,False
1869,10.34,2.07,-4.3,1.0,18.21,-45.07,37.59,False
1870,11.11,0.84,-5.42,1.0,21.28,-64.15,33.77,False
1871,10.3,2.14,-4.24,1.0,18.06,-44.08,37.78,False
1872,10.96,1.07,-5.21,1.0,20.7,-60.52,34.5,False
1873,10.98,1.05,-5.23,1.0,20.76,-60.89,34.42,False
1874,9.94,2.72,-3.71,1.0,16.61,-35.11,39.58,False
1875,11.28,0.57,-5.67,1.0,21.95,-68.32,32.94,False
1876,10.03,2.57,-3.84,1.0,16.97,-37.35,39.13,False
1877,11.13,0.82,-5.44,1.0,21.33,-64.47,33.71,False
1878,11.54,0.15,-6.05,1.0,23.0,-74.81,31.64,False
1879,11.03,0.97,-5.3,1.0,20.96,-62.14,34.17,False
1880,10.73,1.44,-4.87,1.0,19.78,-54.8,35.64,False
1881,10.01,2.6,-3.81,1.0,16.89,-36.84,39.23,False
1882,11.14,0.79,-5.46,1.0,21.4,-64.88,33.62,False
1883,11.3,0.54,-5.69,1.0,22.02,-68.75,32.85,False
1884,11.55,0.13,-6.06,1.0,23.04,-75.06,31.59,False
1885,12.67,-1.65,-7.69,1.0,27.47,-102.65,26.07,False
1886,11.84,-0.32,-6.47,1.0,24.16,-82.04,30.19,False
1887,9.57,3.3,-3.18,1.0,15.17,-26.1,41.38,False
1888,9.78,2.96,-3.49,1.0,16.0,-31.31,40.34,False
1889,9.86,2.84,-3.6,1.0,16.31,-33.23,39.95,False
1890,11.77,-0.21,-6.38,1.0,23.89,-80.38,30.52,False
1891,11.36,0.44,-5.78,1.0,22.28,-70.33,32.53,False
1892,10.72,1.46,-4.86,1.0,19.75,-54.6,35.68,False
1893,10.65,1.58,-4.75,1.0,19.45,-52.72,36.06,False
1894,12.05,-0.66,-6.78,1.0,24.99,-87.23,29.15,False
1895,11.21,0.69,-5.56,1.0,21.66,-66.48,33.3,False
1896,12.3,-1.07,-7.15,1.0,26.01,-93.58,27.88,False
1897,10.72,1.46,-4.85,1.0,19.73,-54.51,35.7,False
1898,11.35,0.46,-5.77,1.0,22.23,-70.03,32.59,False
1899,11.8,-0.26,-6.42,1.0,24.01,-81.12,30.38,False
1900,9.5,3.41,-3.09,1.0,14.9,-24.45,41.71,False
1901,11.06,0.91,-5.35,1.0,21.09,-62.95,34.01,False
1902,9.58,3.28,-3.2,1.0,15.21,-26.35,41.33,False
1903,11.94,-0.49,-6.62,1.0,24.57,-84.62,29.68,False
1904,11.96,-0.52,-6.66,1.0,24.66,-85.15,29.57,False
1905,12.15,-0.82,-6.93,1.0,25.41,-89.82,28.64,False
1906,10.45,1.9,-4.45,1.0,18.64,-47.73,37.05,False
1907,12.76,-1.79,-7.81,1.0,27.8,-104.71,25.66,False
1908,10.42,1.94,-4.41,1.0,18.53,-47.05,37.19,False
1909,9.61,3.23,-3.24,1.0,15.34,-27.16,41.17,False
1910,9.57,3.31,-3.18,1.0,15.15,-25.98,41.4,False
1911,9.59,3.26,-3.22,1.0,15.26,-26.68,41.26,False
1912,10.61,1.63,-4.7,1.0,19.31,-51.88,36.22,False
1913,12.29,-1.04,-7.13,1.0,25.95,-93.16,27.97,False
1914,11.25,0.62,-5.62,1.0,21.83,-67.53,33.09,False
1915,10.34,2.07,-4.3,1.0,18.22,-45.08,37.58,False
1916,10.45,1.89,-4.46,1.0,18.67,-47.9,37.02,False
1917,12.33,-1.11,-7.19,1.0,26.11,-94.18,27.76,False
1918,11.23,0.65,-5.59,1.0,21.75,-67.07,33.19,False
1919,12.24,-0.96,-7.05,1.0,25.74,-91.9,28.22,False
1920,9.57,3.3,-3.18,1.0,15.15,-26.02,41.4,False
1921,12.68,-1.67,-7.7,1.0,27.52,-102.94,26.01,False
1922,11.23,0.65,-5.59,1.0,21.74,-67.0,33.2,False
1923,11.23,0.65,-5.59,1.0,21.76,-67.11,33.18,False
1924,9.79,2.95,-3.5,1.0,16.04,-31.54,40.29,False
1925,10.85,1.25,-5.04,1.0,20.25,-57.74,35.05,False
1926,11.25,0.62,-5.62,1.0,21.83,-67.53,33.09,False
1927,9.74,3.02,-3.44,1.0,15.86,-30.4,40.52,False
1928,10.99,1.04,-5.24,1.0,20.79,-61.08,34.38,False
1929,11.8,-0.26,-6.42,1.0,24.01,-81.11,30.38,False
1930,10.82,1.31,-4.99,1.0,20.12,-56.9,35.22,False
1931,12.42,-1.25,-7.32,1.0,26.47,-96.42,27.32,False
1932,12.14,-0.81,-6.92,1.0,25.38,-89.61,28.68,False
1933,11.8,-0.26,-6.42,1.0,24.02,-81.16,30.37,False
1934,9.91,2.75,-3.68,1.0,16.53,-34.56,39.69,False
1935,9.67,3.14,-3.33,1.0,15.57,-28.6,40.88,False
1936,11.87,-0.37,-6.52,1.0,24.29,-82.87,30.03,False
1937,11.59,0.07,-6.12,1.0,23.18,-75.98,31.4,False
1938,9.74,3.03,-3.43,1.0,15.84,-30.3,40.54,False
1939,9.72,3.06,-3.4,1.0,15.77,-29.85,40.63,False
1940,10.97,1.07,-5.21,1.0,20.71,-60.56,34.49,False
1941,10.9,1.18,-5.11,1.0,20.44,-58.9,34.82,False
1942,10.05,2.53,-3.88,1.0,17.07,-37.97,39.01,False
1943,10.87,1.22,-5.07,1.0,20.33,-58.25,34.95,False
1944,11.57,0.11,-6.09,1.0,23.1,-75.45,31.51,False
1945,11.3,0.54,-5.69,1.0,22.02,-68.72,32.86,False
1946,12.85,-1.94,-7.95,1.0,28.19,-107.13,25.17,False
1947,12.76,-1.8,-7.81,1.0,27.83,-104.84,25.63,False
1948,11.12,0.83,-5.43,1.0,21.31,-64.31,33.74,False
1949,12.75,-1.77,-7.79,1.0,27.77,-104.47,25.71,False
1950,10.69,1.5,-4.81,1.0,19.62,-53.83,35.83,False
1951,11.14,0.79,-5.47,1.0,21.41,-64.95,33.61,False
1952,10.63,1.6,-4.73,1.0,19.38,-52.33,36.13,False
1953,10.11,2.44,-3.96,1.0,17.3,-39.39,38.72,False
1954,11.73,-0.14,-6.31,1.0,23.72,-79.29,30.74,False
1955,11.44,0.31,-5.9,1.0,22.59,-72.26,32.15,False
1956,11.11,0.84,-5.42,1.0,21.27,-64.07,33.79,False
1957,9.5,3.41,-3.08,1.0,14.9,-24.43,41.71,False
1958,12.44,-1.28,-7.35,1.0,26.56,-96.95,27.21,False
1959,10.4,1.98,-4.38,1.0,18.44,-46.5,37.3,False
1960,11.19,0.71,-5.54,1.0,21.61,-66.17,33.37,False
1961,11.75,-0.18,-6.34,1.0,23.81,-79.85,30.63,False
1962,11.3,0.54,-5.69,1.0,22.01,-68.68,32.86,False
1963,9.66,3.16,-3.31,1.0,15.52,-28.33,40.93,False
1964,11.48,0.26,-5.95,1.0,22.72,-73.11,31.98,False
1965,11.41,0.35,-5.86,1.0,22.48,-71.62,32.28,False
1966,11.32,0.51,-5.72,1.0,22.11,-69.29,32.74,False
1967,11.03,0.96,-5.31,1.0,20.97,-62.2,34.16,False
1968,11.31,0.52,-5.71,1.0,22.08,-69.08,32.78,False
1969,9.8,2.93,-3.52,1.0,16.08,-31.76,40.25,False
1970,12.61,-1.55,-7.59,1.0,27.22,-101.06,26.39,False
1971,11.45,0.29,-5.91,1.0,22.63,-72.54,32.09,False
1972,12.59,-1.52,-7.56,1.0,27.14,-100.6,26.48,False
1973,11.37,0.42,-5.8,1.0,22.32,-70.61,32.48,False
1974,10.42,1.94,-4.42,1.0,18.54,-47.11,37.18,False
1975,10.84,1.27,-5.03,1.0,20.22,-57.52,35.1,False
1976,11.26,0.61,-5.63,1.0,21.86,-67.71,33.06,False
1977,10.59,1.67,-4.66,1.0,19.21,-51.29,36.34,False
1978,9.73,3.05,-3.41,1.0,15.8,-30.02,40.6,False
1979,9.92,2.74,-3.69,1.0,16.54,-34.68,39.66,False
1980,12.78,-1.82,-7.84,1.0,27.89,-105.27,25.55,False
1981,11.27,0.58,-5.66,1.0,21.93,-68.17,32.97,False
1982,9.85,2.85,-3.59,1.0,16.27,-32.97,40.01,False
1983,11.75,-0.19,-6.35,1.0,23.83,-79.97,30.61,False
1984,11.98,-0.55,-6.68,1.0,24.72,-85.52,29.5,False
1985,10.98,1.05,-5.23,1.0,20.75,-60.86,34.43,False
1986,10.85,1.25,-5.04,1.0,20.25,-57.7,35.06,False
1987,10.56,1.72,-4.62,1.0,19.09,-50.5,36.5,False
1988,11.47,0.27,-5.93,1.0,22.69,-72.88,32.02,False
1989,9.71,3.08,-3.38,1.0,15.71,-29.5,40.7,False
1990,10.67,1.55,-4.78,1.0,19.52,-53.18,35.96,False
1991,11.23,0.66,-5.59,1.0,21.73,-66.95,33.21,False
1992,12.86,-1.96,-7.96,1.0,28.23,-107.35,25.13,False
1993,9.99,2.63,-3.79,1.0,16.84,-36.51,39.3,False
1994,11.42,0.35,-5.86,1.0,22.49,-71.66,32.27,False
1995,11.43,0.33,-5.88,1.0,22.55,-72.02,32.2,False
1996,10.1,2.45,-3.96,1.0,17.29,-39.29,38.74,False
1997,9.76,3.0,-3.46,1.0,15.92,-30.8,40.44,False
1998,12.62,-1.57,-7.61,1.0,27.26,-101.31,26.34,False
1999,10.02,2.58,-3.84,1.0,16.95,-37.23,39.15,False
2000,10.27,2.19,-4.2,1.0,17.93,-43.32,37.94,False
2001,12.36,-1.15,-7.23,1.0,26.23,-94.9,27.62,False
2002,9.52,3.38,-3.11,1.0,14.96,-24.81,41.64,False
2003,10.11,2.43,-3.97,1.0,17.32,-39.48,38.7,False
2004,11.23,0.64,-5.6,1.0,21.77,-67.15,33.17,False
2005,10.63,1.61,-4.72,1.0,19.37,-52.28,36.14,False
2006,10.11,2.43,-3.97,1.0,17.32,-39.51,38.7,False
2007,11.31,0.52,-5.71,1.0,22.08,-69.1,32.78,False
2008,10.79,1.35,-4.95,1.0,20.0,-56.19,35.36,False
2009,12.87,-1.97,-7.97,1.0,28.26,-107.56,25.09,False
2010,12.64,-1.6,-7.64,1.0,27.34,-101.82,26.24,False
2011,9.98,2.64,-3.78,1.0,16.79,-36.22,39.36,False
2012,10.89,1.18,-5.1,1.0,20.42,-58.78,34.84,False
2013,12.1,-0.74,-6.85,1.0,25.19,-88.46,28.91,False
2014,9.64,3.18,-3.29,1.0,15.46,-27.92,41.02,False
2015,9.6,3.25,-3.22,1.0,15.28,-26.81,41.24,False
2016,11.16,0.76,-5.49,1.0,21.47,-65.33,33.53,False
2017,11.58,0.1,-6.09,1.0,23.12,-75.6,31.48,False
2018,11.03,0.98,-5.29,1.0,20.94,-62.0,34.2,False
2019,9.6,3.26,-3.22,1.0,15.27,-26.74,41.25,False
2020,10.54,1.76,-4.58,1.0,19.0,-49.94,36.61,False
2021,10.44,1.91,-4.45,1.0,18.62,-47.6,37.08,False
2022,9.96,2.67,-3.76,1.0,16.73,-35.84,39.43,False
2023,10.52,1.79,-4.56,1.0,18.92,-49.45,36.71,False
2024,9.49,3.43,-3.06,1.0,14.84,-24.1,41.78,False
2025,9.48,3.44,-3.05,1.0,14.82,-23.93,41.81,False
2026,12.34,-1.12,-7.2,1.0,26.14,-94.36,27.73,False
2027,12.69,-1.68,-7.71,1.0,27.54,-103.07,25.99,False
2028,9.48,3.45,-3.05,1.0,14.79,-23.77,41.85,False
2029,11.13,0.82,-5.44,1.0,21.34,-64.48,33.7,False
2030,11.32,0.51,-5.72,1.0,22.1,-69.23,32.75,False
2031,11.71,-0.12,-6.29,1.0,23.66,-78.91,30.82,False
2032,10.26,2.2,-4.19,1.0,17.91,-43.16,37.97,False
2033,12.85,-1.94,-7.95,1.0,28.19,-107.1,25.18,False
2034,9.58,3.28,-3.2,1.0,15.22,-26.45,41.31,False
2035,9.99,2.62,-3.8,1.0,16.85,-36.55,39.29,False
2036,10.64,1.6,-4.73,1.0,19.4,-52.44,36.11,False
2037,10.95,1.09,-5.19,1.0,20.65,-60.22,34.56,False
2038,11.65,-0.02,-6.2,1.0,23.42,-77.44,31.11,False
2039,9.87,2.83,-3.61,1.0,16.34,-33.39,39.92,False
2040,10.29,2.15,-4.23,1.0,18.03,-43.89,37.82,False
2041,9.58,3.28,-3.2,1.0,15.22,-26.43,41.31,False
2042,11.94,-0.49,-6.63,1.0,24.58,-84.68,29.66,False
2043,10.06,2.52,-3.89,1.0,17.1,-38.13,38.97,False
2044,9.75,3.01,-3.45,1.0,15.89,-30.59,40.48,False
2045,9.75,3.01,-3.44,1.0,15.88,-30.55,40.49,False
2046,11.63,0.02,-6.17,1.0,23.33,-76.85,31.23,False
2047,9.79,2.95,-3.5,1.0,16.04,-31.53,40.29,False
2048,11.37,0.43,-5.79,1.0,22.29,-70.44,32.51,False
2049,10.91,1.16,-5.12,1.0,20.47,-59.09,34.78,False
2050,12.66,-1.63,-7.66,1.0,27.42,-102.29,26.14,False
2051,11.0,1.01,-5.26,1.0,20.85,-61.49,34.3,False
2052,11.52,0.18,-6.02,1.0,22.92,-74.33,31.73,False
2053,11.75,-0.17,-6.34,1.0,23.79,-79.77,30.65,False
2054,9.61,3.23,-3.25,1.0,15.34,-27.17,41.17,False
2055,9.99,2.62,-3.8,1.0,16.84,-36.55,39.29,False
2056,11.3,0.54,-5.69,1.0,22.03,-68.78,32.84,False
2057,12.66,-1.63,-7.66,1.0,27.41,-102.25,26.15,False
2058,12.14,-0.81,-6.91,1.0,25.37,-89.55,28.69,False
2059,10.22,2.25,-4.13,1.0,17.76,-42.26,38.15,False
2060,12.33,-1.11,-7.19,1.0,26.11,-94.19,27.76,False
2061,9.53,3.36,-3.13,1.0,15.03,-25.23,41.55,False
2062,9.74,3.03,-3.43,1.0,15.84,-30.28,40.54,False
2063,11.78,-0.23,-6.39,1.0,23.93,-80.62,30.48,False
2064,11.83,-0.31,-6.46,1.0,24.13,-81.88,30.22,False
2065,11.2,0.7,-5.54,1.0,21.62,-66.23,33.35,False
2066,12.65,-1.62,-7.66,1.0,27.39,-102.14,26.17,False
2067,11.9,-0.43,-6.57,1.0,24.42,-83.68,29.86,False
2068,9.51,3.39,-3.1,1.0,14.93,-24.65,41.67,False
2069,11.01,0.99,-5.28,1.0,20.89,-61.72,34.26,False
2070,9.56,3.31,-3.17,1.0,15.13,-25.88,41.42,False
2071,12.27,-1.01,-7.1,1.0,25.88,-92.76,28.05,False
2072,10.42,1.94,-4.42,1.0,18.55,-47.13,37.17,False
2073,12.29,-1.04,-7.12,1.0,25.94,-93.12,27.98,False
2074,10.9,1.18,-5.11,1.0,20.42,-58.81,34.84,False
2075,10.88,1.2,-5.09,1.0,20.37,-58.47,34.91,False
2076,10.33,2.09,-4.28,1.0,18.17,-44.79,37.64,False
2077,9.8,2.94,-3.51,1.0,16.06,-31.69,40.26,False
2078,10.34,2.07,-4.3,1.0,18.21,-45.04,37.59,False
2079,10.5,1.81,-4.53,1.0,18.86,-49.08,36.78,False
2080,11.97,-0.53,-6.66,1.0,24.68,-85.29,29.54,False
2081,11.13,0.8,-5.45,1.0,21.37,-64.69,33.66,False
2082,10.64,1.59,-4.73,1.0,19.4,-52.44,36.11,False
2083,9.62,3.22,-3.25,1.0,15.35,-27.26,41.15,False
2084,12.32,-1.09,-7.17,1.0,26.07,-93.92,27.82,False
