,nuc,arexp,nd,ns,age,la,ld,target
1657,68.21,1932.38,6.71,1.0,-13.14,40.71,-34.43,True
1658,73.26,2020.17,7.12,1.0,-16.29,42.08,-53.44,True
1659,74.04,2033.75,7.19,1.0,-16.78,42.29,-56.38,True
1660,84.0,2206.6,8.0,1.0,-22.97,44.99,-93.8,True
1661,77.33,2090.89,7.46,1.0,-18.82,43.18,-68.75,True
1662,74.55,2042.61,7.23,1.0,-17.09,42.43,-58.3,True
1663,83.49,2197.81,7.95,1.0,-22.65,44.85,-91.9,True
1664,80.5,2145.93,7.71,1.0,-20.79,44.04,-80.67,True
1665,67.95,1927.86,6.69,1.0,-12.98,40.64,-33.45,True
1666,71.19,1984.12,6.96,1.0,-15.0,41.52,-45.63,True
1667,69.16,1948.89,6.79,1.0,-13.73,40.97,-38.01,True
1668,83.91,2205.11,7.99,1.0,-22.91,44.96,-93.48,True
1669,71.26,1985.4,6.96,1.0,-15.04,41.54,-45.91,True
1670,80.53,2146.39,7.71,1.0,-20.81,44.05,-80.77,True
1671,82.81,2185.96,7.9,1.0,-22.23,44.66,-89.34,True
1672,78.15,2105.15,7.52,1.0,-19.33,43.41,-71.84,True
1673,78.13,2104.64,7.52,1.0,-19.32,43.4,-71.73,True
1674,67.61,1922.09,6.67,1.0,-12.77,40.55,-32.2,True
1675,69.57,1956.13,6.83,1.0,-13.99,41.08,-39.58,True
1676,71.15,1983.52,6.95,1.0,-14.98,41.51,-45.51,True
1677,83.61,2199.87,7.96,1.0,-22.73,44.88,-92.35,True
1678,70.49,1972.03,6.9,1.0,-14.56,41.33,-43.02,True
1679,74.36,2039.23,7.21,1.0,-16.97,42.38,-57.57,True
1680,80.46,2145.21,7.71,1.0,-20.77,44.03,-80.51,True
1681,74.74,2045.76,7.24,1.0,-17.21,42.48,-58.98,True
1682,72.3,2003.51,7.05,1.0,-15.69,41.82,-49.83,True
1683,74.04,2033.63,7.19,1.0,-16.77,42.29,-56.36,True
1684,70.64,1974.67,6.91,1.0,-14.66,41.37,-43.59,True
1685,76.06,2068.76,7.35,1.0,-18.03,42.84,-63.96,True
1686,76.44,2075.34,7.38,1.0,-18.27,42.94,-65.39,True
1687,67.02,1911.7,6.62,1.0,-12.4,40.39,-29.96,True
1688,79.35,2125.9,7.62,1.0,-20.08,43.73,-76.33,True
1689,72.03,1998.82,7.02,1.0,-15.52,41.75,-48.82,True
1690,73.74,2028.48,7.16,1.0,-16.59,42.21,-55.24,True
1691,81.46,2162.54,7.79,1.0,-21.39,44.3,-84.26,True
1692,76.68,2079.5,7.4,1.0,-18.41,43.01,-66.29,True
1693,76.5,2076.44,7.39,1.0,-18.3,42.96,-65.62,True
1694,70.47,1971.69,6.9,1.0,-14.55,41.33,-42.95,True
1695,76.96,2084.42,7.42,1.0,-18.59,43.08,-67.35,True
1696,67.1,1913.19,6.62,1.0,-12.46,40.42,-30.28,True
1697,78.78,2116.09,7.57,1.0,-19.73,43.58,-74.21,True
1698,82.64,2183.11,7.89,1.0,-22.13,44.62,-88.72,True
1699,71.96,1997.6,7.02,1.0,-15.48,41.73,-48.55,True
1700,76.03,2068.3,7.35,1.0,-18.01,42.83,-63.86,True
1701,68.93,1944.86,6.77,1.0,-13.59,40.91,-37.13,True
1702,72.26,2002.69,7.04,1.0,-15.66,41.81,-49.66,True
1703,71.44,1988.5,6.98,1.0,-15.15,41.59,-46.58,True
1704,71.06,1981.87,6.95,1.0,-14.92,41.49,-45.15,True
1705,72.05,1999.07,7.03,1.0,-15.53,41.75,-48.87,True
1706,69.72,1958.7,6.84,1.0,-14.09,41.12,-40.13,True
1707,73.6,2025.99,7.15,1.0,-16.5,42.17,-54.7,True
1708,69.53,1955.29,6.82,1.0,-13.96,41.07,-39.39,True
1709,76.53,2077.02,7.39,1.0,-18.33,42.97,-65.75,True
1710,80.57,2147.11,7.72,1.0,-20.84,44.06,-80.92,True
1711,70.99,1980.63,6.94,1.0,-14.87,41.47,-44.88,True
1712,74.97,2049.9,7.26,1.0,-17.35,42.55,-59.88,True
1713,67.44,1919.02,6.65,1.0,-12.66,40.51,-31.54,True
1714,77.07,2086.34,7.43,1.0,-18.66,43.11,-67.77,True
1715,78.86,2117.44,7.58,1.0,-19.77,43.6,-74.5,True
1716,79.6,2130.3,7.64,1.0,-20.23,43.8,-77.28,True
1717,66.71,1906.35,6.59,1.0,-12.21,40.31,-28.8,True
1718,79.31,2125.19,7.62,1.0,-20.05,43.72,-76.18,True
1719,83.84,2203.88,7.98,1.0,-22.87,44.94,-93.22,True
1720,80.1,2138.97,7.68,1.0,-20.54,43.93,-79.16,True
1721,73.99,2032.88,7.18,1.0,-16.74,42.28,-56.19,True
1722,70.43,1971.06,6.9,1.0,-14.53,41.32,-42.81,True
1723,69.45,1953.91,6.82,1.0,-13.92,41.05,-39.1,True
1724,68.36,1934.97,6.73,1.0,-13.24,40.76,-34.99,True
1725,75.85,2065.08,7.33,1.0,-17.9,42.78,-63.16,True
1726,82.56,2181.72,7.88,1.0,-22.08,44.6,-88.42,True
1727,77.4,2091.99,7.46,1.0,-18.86,43.2,-68.99,True
1728,83.8,2203.12,7.98,1.0,-22.84,44.93,-93.05,True
1729,66.26,1898.6,6.56,1.0,-11.93,40.19,-27.12,True
1730,69.37,1952.63,6.81,1.0,-13.87,41.03,-38.82,True
1731,71.07,1982.03,6.95,1.0,-14.92,41.49,-45.18,True
1732,82.74,2184.77,7.89,1.0,-22.19,44.65,-89.08,True
1733,68.58,1938.77,6.74,1.0,-13.37,40.81,-35.82,True
1734,83.34,2195.2,7.94,1.0,-22.56,44.81,-91.34,True
1735,82.88,2187.19,7.91,1.0,-22.27,44.68,-89.6,True
1736,72.64,2009.41,7.07,1.0,-15.9,41.91,-51.11,True
1737,70.99,1980.76,6.94,1.0,-14.88,41.47,-44.91,True
1738,77.61,2095.77,7.48,1.0,-19.0,43.26,-69.81,True
1739,74.2,2036.4,7.2,1.0,-16.87,42.33,-56.96,True
1740,76.42,2074.99,7.38,1.0,-18.25,42.94,-65.31,True
1741,79.14,2122.25,7.6,1.0,-19.95,43.67,-75.54,True
1742,83.65,2200.55,7.97,1.0,-22.75,44.89,-92.49,True
1743,76.44,2075.38,7.38,1.0,-18.27,42.94,-65.39,True
1744,74.3,2038.22,7.21,1.0,-16.94,42.36,-57.35,True
1745,77.92,2101.03,7.5,1.0,-19.19,43.34,-70.95,True
1746,67.22,1915.16,6.63,1.0,-12.53,40.45,-30.71,True
1747,80.84,2151.8,7.74,1.0,-21.0,44.13,-81.94,True
1748,80.47,2145.44,7.71,1.0,-20.78,44.03,-80.56,True
1749,77.67,2096.76,7.48,1.0,-19.03,43.28,-70.02,True
1750,66.83,1908.47,6.6,1.0,-12.29,40.34,-29.26,True
1751,81.37,2161.01,7.78,1.0,-21.33,44.28,-83.93,True
1752,66.91,1909.93,6.61,1.0,-12.34,40.36,-29.57,True
1753,76.07,2069.01,7.35,1.0,-18.04,42.84,-64.02,True
1754,69.95,1962.67,6.86,1.0,-14.23,41.19,-40.99,True
1755,68.3,1933.93,6.72,1.0,-13.2,40.74,-34.77,True
1756,81.7,2166.7,7.81,1.0,-21.54,44.36,-85.17,True
1757,68.83,1943.16,6.76,1.0,-13.53,40.88,-36.77,True
1758,80.32,2142.75,7.7,1.0,-20.68,43.99,-79.98,True
1759,69.91,1961.9,6.85,1.0,-14.2,41.17,-40.83,True
1760,68.94,1945.14,6.77,1.0,-13.6,40.91,-37.2,True
1761,76.45,2075.6,7.38,1.0,-18.27,42.95,-65.44,True
1762,67.6,1921.79,6.66,1.0,-12.76,40.55,-32.14,True
1763,79.38,2126.35,7.62,1.0,-20.09,43.74,-76.43,True
1764,66.07,1895.27,6.54,1.0,-11.81,40.14,-26.4,True
1765,77.32,2090.71,7.45,1.0,-18.82,43.18,-68.71,True
1766,81.26,2159.1,7.77,1.0,-21.27,44.25,-83.52,True
1767,70.06,1964.48,6.86,1.0,-14.29,41.21,-41.38,True
1768,66.5,1902.65,6.58,1.0,-12.08,40.25,-28.0,True
1769,69.57,1956.03,6.82,1.0,-13.99,41.08,-39.55,True
1770,76.7,2079.83,7.4,1.0,-18.43,43.01,-66.36,True
1771,76.07,2068.86,7.35,1.0,-18.03,42.84,-63.98,True
1772,73.36,2021.89,7.13,1.0,-16.35,42.11,-53.81,True
1773,69.81,1960.15,6.84,1.0,-14.14,41.15,-40.45,True
1774,76.32,2073.2,7.37,1.0,-18.19,42.91,-64.92,True
1775,71.59,1991.14,6.99,1.0,-15.25,41.63,-47.15,True
1776,83.38,2195.98,7.95,1.0,-22.59,44.82,-91.5,True
1777,66.19,1897.27,6.55,1.0,-11.89,40.17,-26.83,True
1778,79.28,2124.71,7.61,1.0,-20.03,43.71,-76.08,True
1779,69.8,1960.12,6.84,1.0,-14.14,41.15,-40.44,True
1780,66.49,1902.5,6.57,1.0,-12.07,40.25,-27.96,True
1781,74.79,2046.78,7.25,1.0,-17.24,42.5,-59.2,True
1782,79.44,2127.42,7.63,1.0,-20.13,43.75,-76.66,True
1783,78.73,2115.18,7.57,1.0,-19.69,43.56,-74.01,True
1784,69.07,1947.32,6.78,1.0,-13.68,40.95,-37.67,True
1785,66.1,1895.71,6.54,1.0,-11.83,40.14,-26.49,True
1786,78.83,2116.89,7.58,1.0,-19.75,43.59,-74.38,True
1787,82.18,2174.99,7.85,1.0,-21.84,44.49,-86.96,True
1788,75.75,2063.31,7.33,1.0,-17.83,42.75,-62.78,True
1789,68.65,1940.08,6.75,1.0,-13.42,40.83,-36.1,True
1790,71.95,1997.46,7.02,1.0,-15.48,41.73,-48.52,True
1791,80.62,2147.92,7.72,1.0,-20.87,44.07,-81.1,True
1792,76.71,2080.1,7.4,1.0,-18.44,43.02,-66.42,True
1793,80.69,2149.16,7.73,1.0,-20.91,44.09,-81.37,True
1794,82.59,2182.24,7.88,1.0,-22.1,44.61,-88.53,True
1795,69.7,1958.23,6.84,1.0,-14.07,41.12,-40.03,True
1796,67.65,1922.72,6.67,1.0,-12.8,40.56,-32.34,True
1797,75.81,2064.41,7.33,1.0,-17.87,42.77,-63.02,True
1798,77.42,2092.32,7.46,1.0,-18.87,43.21,-69.06,True
1799,68.76,1942.05,6.76,1.0,-13.49,40.87,-36.53,True
1800,70.6,1974.0,6.91,1.0,-14.63,41.36,-43.44,True
1801,76.6,2078.12,7.4,1.0,-18.36,42.98,-65.99,True
1802,79.12,2121.85,7.6,1.0,-19.93,43.67,-75.46,True
1803,80.6,2147.54,7.72,1.0,-20.85,44.07,-81.02,True
1804,82.66,2183.34,7.89,1.0,-22.13,44.62,-88.77,True
1805,77.48,2093.47,7.47,1.0,-18.91,43.22,-69.31,True
1806,70.11,1965.49,6.87,1.0,-14.33,41.23,-41.6,True
1807,77.46,2093.03,7.47,1.0,-18.9,43.22,-69.22,True
1808,74.85,2047.69,7.25,1.0,-17.27,42.51,-59.4,True
1809,72.97,2015.15,7.1,1.0,-16.11,42.0,-52.35,True
1810,72.28,2003.07,7.04,1.0,-15.68,41.82,-49.74,True
1811,75.04,2051.06,7.27,1.0,-17.4,42.56,-60.13,True
1812,79.22,2123.65,7.61,1.0,-20.0,43.69,-75.85,True
1813,73.38,2022.27,7.13,1.0,-16.36,42.11,-53.9,True
1814,74.49,2041.54,7.22,1.0,-17.05,42.41,-58.07,True
1815,75.59,2060.56,7.31,1.0,-17.74,42.71,-62.19,True
1816,79.21,2123.42,7.61,1.0,-19.99,43.69,-75.8,True
1817,69.14,1948.63,6.79,1.0,-13.73,40.97,-37.95,True
1818,77.16,2087.87,7.44,1.0,-18.71,43.14,-68.1,True
1819,77.86,2100.01,7.5,1.0,-19.15,43.33,-70.73,True
1820,74.48,2041.41,7.22,1.0,-17.05,42.41,-58.04,True
1821,81.26,2159.1,7.77,1.0,-21.27,44.25,-83.52,True
1822,69.43,1953.59,6.81,1.0,-13.9,41.05,-39.03,True
1823,81.84,2169.16,7.82,1.0,-21.63,44.4,-85.7,True
1824,69.13,1948.32,6.79,1.0,-13.71,40.96,-37.89,True
1825,70.21,1967.19,6.88,1.0,-14.39,41.26,-41.97,True
1826,82.61,2182.61,7.88,1.0,-22.11,44.61,-88.61,True
1827,76.85,2082.56,7.42,1.0,-18.52,43.05,-66.95,True
1828,73.12,2017.72,7.11,1.0,-16.2,42.04,-52.91,True
1829,69.95,1962.69,6.86,1.0,-14.23,41.19,-41.0,True
1830,73.83,2029.99,7.17,1.0,-16.64,42.24,-55.57,True
1831,71.02,1981.17,6.94,1.0,-14.89,41.47,-45.0,True
1832,68.33,1934.49,6.72,1.0,-13.22,40.75,-34.89,True
1833,73.02,2016.06,7.11,1.0,-16.14,42.02,-52.55,True
1834,75.31,2055.76,7.29,1.0,-17.56,42.64,-61.15,True
1835,75.42,2057.68,7.3,1.0,-17.63,42.67,-61.56,True
1836,72.69,2010.17,7.08,1.0,-15.93,41.93,-51.28,True
1837,82.08,2173.38,7.84,1.0,-21.78,44.47,-86.61,True
1838,82.31,2177.32,7.86,1.0,-21.92,44.53,-87.47,True
1839,74.4,2039.93,7.22,1.0,-17.0,42.39,-57.72,True
1840,76.59,2077.96,7.39,1.0,-18.36,42.98,-65.95,True
1841,65.72,1889.12,6.51,1.0,-11.59,40.04,-25.07,True
1842,69.73,1958.75,6.84,1.0,-14.09,41.13,-40.14,True
1843,69.37,1952.56,6.81,1.0,-13.87,41.03,-38.8,True
1844,81.29,2159.59,7.78,1.0,-21.28,44.25,-83.63,True
1845,66.73,1906.76,6.59,1.0,-12.23,40.32,-28.89,True
1846,68.18,1931.93,6.71,1.0,-13.13,40.71,-34.34,True
1847,69.38,1952.82,6.81,1.0,-13.88,41.03,-38.86,True
1848,77.61,2095.61,7.48,1.0,-18.99,43.26,-69.77,True
1849,70.95,1980.0,6.94,1.0,-14.85,41.46,-44.74,True
1850,71.34,1986.76,6.97,1.0,-15.09,41.56,-46.21,True
1851,72.9,2013.94,7.1,1.0,-16.07,41.99,-52.09,True
1852,83.25,2193.71,7.94,1.0,-22.51,44.79,-91.01,True
1853,83.41,2196.34,7.95,1.0,-22.6,44.83,-91.58,True
1854,71.16,1983.72,6.95,1.0,-14.98,41.51,-45.55,True
1855,70.81,1977.62,6.93,1.0,-14.76,41.42,-44.23,True
1856,76.62,2078.57,7.4,1.0,-18.38,42.99,-66.09,True
1857,73.42,2022.85,7.14,1.0,-16.38,42.12,-54.02,True
1858,67.7,1923.52,6.67,1.0,-12.83,40.58,-32.52,True
1859,67.64,1922.58,6.67,1.0,-12.79,40.56,-32.31,True
1860,72.46,2006.25,7.06,1.0,-15.79,41.87,-50.43,True
1861,71.31,1986.29,6.97,1.0,-15.08,41.55,-46.11,True
1862,69.84,1960.76,6.85,1.0,-14.16,41.16,-40.58,True
1863,80.93,2153.36,7.75,1.0,-21.06,44.16,-82.28,True
1864,72.4,2005.23,7.05,1.0,-15.75,41.85,-50.21,True
1865,78.87,2117.57,7.58,1.0,-19.78,43.6,-74.53,True
1866,67.01,1911.52,6.62,1.0,-12.4,40.39,-29.92,True
1867,65.98,1893.76,6.53,1.0,-11.76,40.11,-26.07,True
1868,70.61,1974.15,6.91,1.0,-14.64,41.37,-43.48,True
1869,75.11,2052.36,7.28,1.0,-17.44,42.58,-60.41,True
1870,72.18,2001.42,7.04,1.0,-15.62,41.79,-49.38,True
1871,70.88,1978.89,6.93,1.0,-14.81,41.44,-44.5,True
1872,70.03,1964.1,6.86,1.0,-14.28,41.21,-41.3,True
1873,68.7,1940.91,6.75,1.0,-13.45,40.85,-36.28,True
1874,70.62,1974.24,6.91,1.0,-14.64,41.37,-43.5,True
1875,75.36,2056.59,7.29,1.0,-17.59,42.65,-61.33,True
1876,73.45,2023.38,7.14,1.0,-16.4,42.13,-54.14,True
1877,81.45,2162.43,7.79,1.0,-21.39,44.3,-84.24,True
1878,69.32,1951.77,6.81,1.0,-13.84,41.02,-38.63,True
1879,71.96,1997.56,7.02,1.0,-15.48,41.73,-48.55,True
1880,82.22,2175.75,7.85,1.0,-21.86,44.51,-87.13,True
1881,81.63,2165.58,7.8,1.0,-21.5,44.35,-84.92,True
1882,66.26,1898.48,6.56,1.0,-11.93,40.19,-27.09,True
1883,78.73,2115.18,7.57,1.0,-19.69,43.56,-74.01,True
1884,83.19,2192.57,7.93,1.0,-22.47,44.77,-90.77,True
1885,70.92,1979.47,6.93,1.0,-14.83,41.45,-44.63,True
1886,75.78,2063.99,7.33,1.0,-17.86,42.76,-62.93,True
1887,67.1,1913.1,6.62,1.0,-12.45,40.41,-30.26,True
1888,73.78,2029.17,7.17,1.0,-16.61,42.22,-55.39,True
1889,74.62,2043.7,7.23,1.0,-17.13,42.45,-58.53,True
1890,71.52,1989.84,6.98,1.0,-15.2,41.61,-46.87,True
1891,83.56,2199.01,7.96,1.0,-22.7,44.87,-92.16,True
1892,65.84,1891.29,6.52,1.0,-11.67,40.07,-25.54,True
1893,77.98,2102.04,7.51,1.0,-19.22,43.36,-71.17,True
1894,80.13,2139.42,7.68,1.0,-20.56,43.94,-79.26,True
1895,66.03,1894.49,6.54,1.0,-11.79,40.12,-26.23,True
1896,67.89,1926.94,6.69,1.0,-12.95,40.63,-33.26,True
1897,81.29,2159.68,7.78,1.0,-21.29,44.26,-83.65,True
1898,81.47,2162.76,7.79,1.0,-21.4,44.3,-84.31,True
1899,76.3,2072.99,7.37,1.0,-18.18,42.9,-64.88,True
1900,79.21,2123.42,7.61,1.0,-19.99,43.69,-75.8,True
1901,72.73,2010.86,7.08,1.0,-15.96,41.94,-51.43,True
1902,75.18,2053.49,7.28,1.0,-17.48,42.6,-60.66,True
1903,77.14,2087.55,7.44,1.0,-18.7,43.13,-68.03,True
1904,83.66,2200.78,7.97,1.0,-22.76,44.9,-92.54,True
1905,81.45,2162.41,7.79,1.0,-21.38,44.3,-84.24,True
1906,76.86,2082.59,7.42,1.0,-18.53,43.05,-66.96,True
1907,69.09,1947.63,6.79,1.0,-13.69,40.95,-37.74,True
1908,82.5,2180.64,7.87,1.0,-22.04,44.58,-88.19,True
1909,67.81,1925.55,6.68,1.0,-12.9,40.61,-32.95,True
1910,66.26,1898.65,6.56,1.0,-11.94,40.19,-27.13,True
1911,75.75,2063.35,7.33,1.0,-17.84,42.75,-62.79,True
1912,76.12,2069.8,7.36,1.0,-18.07,42.86,-64.19,True
1913,82.87,2187.01,7.9,1.0,-22.27,44.68,-89.56,True
1914,67.72,1923.95,6.68,1.0,-12.84,40.58,-32.61,True
1915,65.71,1888.92,6.51,1.0,-11.59,40.04,-25.02,True
1916,65.7,1888.78,6.51,1.0,-11.58,40.04,-24.99,True
1917,72.85,2013.05,7.09,1.0,-16.03,41.97,-51.9,True
1918,82.21,2175.59,7.85,1.0,-21.86,44.5,-87.09,True
1919,77.07,2086.26,7.43,1.0,-18.66,43.11,-67.75,True
1920,74.42,2040.29,7.22,1.0,-17.01,42.4,-57.8,True
1921,82.59,2182.15,7.88,1.0,-22.09,44.61,-88.51,True
1922,77.78,2098.7,7.49,1.0,-19.1,43.31,-70.44,True
1923,65.83,1891.16,6.52,1.0,-11.67,40.07,-25.51,True
1924,71.95,1997.47,7.02,1.0,-15.48,41.73,-48.53,True
1925,74.06,2033.98,7.19,1.0,-16.78,42.3,-56.43,True
1926,75.3,2055.54,7.29,1.0,-17.56,42.63,-61.1,True
1927,77.72,2097.59,7.49,1.0,-19.06,43.29,-70.2,True
1928,67.61,1922.09,6.67,1.0,-12.78,40.55,-32.21,True
1929,65.81,1890.78,6.52,1.0,-11.65,40.07,-25.43,True
1930,82.52,2180.91,7.88,1.0,-22.05,44.59,-88.24,True
1931,84.03,2207.23,8.0,1.0,-22.99,45.0,-93.94,True
1932,69.95,1962.71,6.86,1.0,-14.23,41.19,-41.0,True
1933,79.1,2121.55,7.6,1.0,-19.92,43.66,-75.39,True
1934,73.8,2029.46,7.17,1.0,-16.62,42.23,-55.45,True
1935,69.63,1957.08,6.83,1.0,-14.03,41.1,-39.78,True
1936,80.14,2139.61,7.68,1.0,-20.57,43.94,-79.3,True
1937,75.08,2051.72,7.27,1.0,-17.42,42.57,-60.27,True
1938,68.02,1929.16,6.7,1.0,-13.03,40.66,-33.74,True
1939,67.73,1924.17,6.68,1.0,-12.85,40.59,-32.66,True
1940,68.27,1933.53,6.72,1.0,-13.18,40.73,-34.68,True
1941,68.73,1941.5,6.76,1.0,-13.47,40.86,-36.41,True
1942,72.68,2010.15,7.08,1.0,-15.93,41.93,-51.27,True
1943,78.67,2114.02,7.56,1.0,-19.65,43.54,-73.76,True
1944,81.67,2166.29,7.81,1.0,-21.52,44.36,-85.08,True
1945,65.79,1890.43,6.52,1.0,-11.64,40.06,-25.35,True
1946,69.99,1963.27,6.86,1.0,-14.25,41.2,-41.12,True
1947,76.93,2083.82,7.42,1.0,-18.57,43.07,-67.22,True
1948,66.67,1905.72,6.59,1.0,-12.19,40.3,-28.66,True
1949,74.12,2035.1,7.19,1.0,-16.82,42.31,-56.67,True
1950,71.76,1994.16,7.0,1.0,-15.36,41.68,-47.81,True
1951,82.68,2183.82,7.89,1.0,-22.15,44.63,-88.87,True
1952,70.7,1975.76,6.92,1.0,-14.7,41.39,-43.82,True
1953,78.72,2114.93,7.57,1.0,-19.68,43.56,-73.96,True
1954,74.98,2049.98,7.26,1.0,-17.36,42.55,-59.89,True
1955,72.13,2000.5,7.03,1.0,-15.58,41.78,-49.18,True
1956,72.97,2015.17,7.1,1.0,-16.11,42.0,-52.36,True
1957,79.94,2136.17,7.67,1.0,-20.44,43.89,-78.56,True
1958,78.98,2119.48,7.59,1.0,-19.85,43.63,-74.94,True
1959,74.25,2037.3,7.2,1.0,-16.9,42.35,-57.15,True
1960,77.76,2098.33,7.49,1.0,-19.09,43.3,-70.36,True
1961,80.79,2150.84,7.74,1.0,-20.97,44.12,-81.73,True
1962,69.44,1953.77,6.81,1.0,-13.91,41.05,-39.07,True
1963,72.18,2001.3,7.04,1.0,-15.61,41.79,-49.36,True
1964,78.83,2116.96,7.58,1.0,-19.76,43.59,-74.4,True
1965,83.28,2194.13,7.94,1.0,-22.52,44.79,-91.1,True
1966,76.61,2078.26,7.4,1.0,-18.37,42.99,-66.02,True
1967,71.17,1983.76,6.95,1.0,-14.98,41.51,-45.56,True
1968,76.72,2080.23,7.41,1.0,-18.44,43.02,-66.45,True
1969,70.99,1980.8,6.94,1.0,-14.88,41.47,-44.92,True
1970,68.79,1942.59,6.76,1.0,-13.51,40.87,-36.64,True
1971,65.71,1888.98,6.51,1.0,-11.59,40.04,-25.04,True
1972,71.37,1987.35,6.97,1.0,-15.11,41.57,-46.34,True
1973,80.03,2137.81,7.67,1.0,-20.5,43.91,-78.91,True
1974,77.15,2087.64,7.44,1.0,-18.71,43.13,-68.05,True
1975,83.5,2198.0,7.96,1.0,-22.66,44.85,-91.94,True
1976,66.03,1894.62,6.54,1.0,-11.79,40.13,-26.26,True
1977,74.58,2043.0,7.23,1.0,-17.11,42.44,-58.38,True
1978,81.06,2155.61,7.76,1.0,-21.14,44.19,-82.77,True
1979,70.59,1973.78,6.91,1.0,-14.63,41.36,-43.4,True
1980,81.49,2163.07,7.79,1.0,-21.41,44.31,-84.38,True
1981,77.02,2085.52,7.43,1.0,-18.63,43.1,-67.59,True
1982,83.21,2192.87,7.93,1.0,-22.48,44.77,-90.83,True
1983,67.44,1919.11,6.65,1.0,-12.67,40.51,-31.56,True
1984,69.92,1962.13,6.85,1.0,-14.21,41.18,-40.88,True
1985,78.58,2112.53,7.56,1.0,-19.6,43.52,-73.44,True
1986,77.85,2099.92,7.5,1.0,-19.15,43.32,-70.71,True
1987,72.45,2006.05,7.06,1.0,-15.78,41.86,-50.38,True
1988,73.23,2019.63,7.12,1.0,-16.27,42.07,-53.32,True
1989,73.64,2026.78,7.16,1.0,-16.53,42.19,-54.87,True
1990,68.39,1935.61,6.73,1.0,-13.26,40.76,-35.13,True
1991,67.36,1917.59,6.65,1.0,-12.61,40.48,-31.23,True
1992,74.12,2035.0,7.19,1.0,-16.82,42.31,-56.65,True
1993,73.96,2032.22,7.18,1.0,-16.72,42.27,-56.05,True
1994,73.97,2032.42,7.18,1.0,-16.73,42.27,-56.09,True
1995,72.29,2003.28,7.05,1.0,-15.68,41.82,-49.78,True
1996,79.34,2125.73,7.62,1.0,-20.07,43.73,-76.3,True
1997,78.14,2104.86,7.52,1.0,-19.32,43.4,-71.78,True
1998,72.84,2012.85,7.09,1.0,-16.03,41.97,-51.86,True
1999,82.25,2176.24,7.85,1.0,-21.88,44.51,-87.23,True
2000,67.92,1927.39,6.69,1.0,-12.96,40.64,-33.35,True
2001,68.5,1937.52,6.74,1.0,-13.33,40.79,-35.55,True
2002,81.96,2171.32,7.83,1.0,-21.7,44.44,-86.17,True
2003,70.36,1969.69,6.89,1.0,-14.48,41.3,-42.51,True
2004,65.66,1888.2,6.51,1.0,-11.56,40.03,-24.87,True
2005,83.25,2193.58,7.93,1.0,-22.5,44.78,-90.99,True
2006,77.51,2094.0,7.47,1.0,-18.93,43.23,-69.43,True
2007,82.32,2177.57,7.86,1.0,-21.93,44.53,-87.52,True
2008,72.91,2014.07,7.1,1.0,-16.07,41.99,-52.12,True
2009,84.01,2206.8,8.0,1.0,-22.98,44.99,-93.85,True
2010,77.41,2092.24,7.46,1.0,-18.87,43.2,-69.04,True
2011,79.28,2124.61,7.61,1.0,-20.03,43.71,-76.05,True
2012,68.77,1942.15,6.76,1.0,-13.49,40.87,-36.55,True
2013,81.62,2165.35,7.8,1.0,-21.49,44.34,-84.87,True
2014,68.23,1932.78,6.72,1.0,-13.16,40.72,-34.52,True
2015,80.01,2137.33,7.67,1.0,-20.49,43.91,-78.81,True
2016,69.61,1956.68,6.83,1.0,-14.01,41.09,-39.69,True
2017,74.09,2034.5,7.19,1.0,-16.8,42.31,-56.54,True
2018,82.17,2174.9,7.85,1.0,-21.83,44.49,-86.94,True
2019,75.86,2065.37,7.34,1.0,-17.91,42.79,-63.23,True
2020,81.07,2155.86,7.76,1.0,-21.15,44.2,-82.82,True
2021,77.39,2091.81,7.46,1.0,-18.86,43.2,-68.95,True
2022,66.98,1911.01,6.61,1.0,-12.38,40.38,-29.81,True
2023,67.62,1922.21,6.67,1.0,-12.78,40.56,-32.23,True
2024,74.2,2036.55,7.2,1.0,-16.88,42.34,-56.99,True
2025,66.03,1894.59,6.54,1.0,-11.79,40.13,-26.25,True
2026,73.76,2028.76,7.16,1.0,-16.6,42.22,-55.3,True
2027,74.12,2035.06,7.19,1.0,-16.82,42.31,-56.67,True
2028,81.69,2166.49,7.81,1.0,-21.53,44.36,-85.12,True
2029,80.27,2141.81,7.69,1.0,-20.65,43.98,-79.78,True
2030,67.75,1924.4,6.68,1.0,-12.86,40.59,-32.71,True
2031,79.25,2124.16,7.61,1.0,-20.01,43.7,-75.96,True
2032,69.4,1953.07,6.81,1.0,-13.88,41.04,-38.91,True
2033,67.24,1915.5,6.64,1.0,-12.54,40.45,-30.78,True
2034,69.54,1955.56,6.82,1.0,-13.97,41.08,-39.45,True
2035,70.13,1965.86,6.87,1.0,-14.34,41.24,-41.68,True
2036,69.55,1955.77,6.82,1.0,-13.98,41.08,-39.5,True
2037,81.5,2163.3,7.79,1.0,-21.42,44.31,-84.43,True
2038,80.7,2149.28,7.73,1.0,-20.91,44.09,-81.39,True
2039,66.58,1904.19,6.58,1.0,-12.13,40.28,-28.33,True
2040,83.84,2203.97,7.98,1.0,-22.87,44.94,-93.23,True
2041,81.35,2160.72,7.78,1.0,-21.32,44.27,-83.87,True
2042,79.91,2135.68,7.66,1.0,-20.43,43.88,-78.45,True
2043,67.46,1919.44,6.65,1.0,-12.68,40.51,-31.63,True
2044,80.63,2148.1,7.72,1.0,-20.87,44.07,-81.14,True
