,nuc,arexp,nd,ns,age,la,ld,target
1722,5.88,84.73,4.12,1.0,0.8,18.95,21.13,True
1723,6.34,94.91,4.71,1.0,0.8,23.65,25.04,True
1724,5.67,80.1,3.85,1.0,0.8,16.82,19.35,True
1725,5.83,83.69,4.06,1.0,0.8,18.47,20.73,True
1726,5.51,76.76,3.66,1.0,0.8,15.27,18.06,True
1727,6.43,96.86,4.82,1.0,0.8,24.55,25.79,True
1728,5.74,81.67,3.94,1.0,0.8,17.54,19.95,True
1729,6.26,93.01,4.6,1.0,0.8,22.77,24.31,True
1730,5.97,86.72,4.23,1.0,0.8,19.87,21.89,True
1731,5.51,76.64,3.65,1.0,0.8,15.22,18.02,True
1732,5.92,85.67,4.17,1.0,0.8,19.39,21.49,True
1733,5.77,82.39,3.98,1.0,0.8,17.87,20.23,True
1734,6.03,87.96,4.31,1.0,0.8,20.44,22.37,True
1735,6.55,99.55,4.97,1.0,0.8,25.79,26.83,True
1736,6.44,96.98,4.83,1.0,0.8,24.6,25.84,True
1737,5.81,83.28,4.04,1.0,0.8,18.28,20.57,True
1738,5.9,85.22,4.15,1.0,0.8,19.18,21.32,True
1739,6.43,96.84,4.82,1.0,0.8,24.54,25.78,True
1740,6.46,97.37,4.85,1.0,0.8,24.79,25.99,True
1741,6.24,92.74,4.58,1.0,0.8,22.65,24.21,True
1742,6.22,92.22,4.55,1.0,0.8,22.41,24.01,True
1743,5.65,79.71,3.83,1.0,0.8,16.63,19.19,True
1744,6.23,92.55,4.57,1.0,0.8,22.56,24.14,True
1745,6.29,93.84,4.64,1.0,0.8,23.16,24.63,True
1746,6.53,99.11,4.95,1.0,0.8,25.59,26.66,True
1747,6.06,88.7,4.35,1.0,0.8,20.78,22.65,True
1748,6.14,90.45,4.45,1.0,0.8,21.59,23.33,True
1749,5.66,79.98,3.85,1.0,0.8,16.76,19.3,True
1750,6.37,95.56,4.74,1.0,0.8,23.95,25.29,True
1751,6.5,98.34,4.9,1.0,0.8,25.23,26.36,True
1752,6.01,87.68,4.29,1.0,0.8,20.31,22.26,True
1753,5.85,84.2,4.09,1.0,0.8,18.71,20.92,True
1754,6.05,88.52,4.34,1.0,0.8,20.7,22.58,True
1755,6.52,98.79,4.93,1.0,0.8,25.44,26.53,True
1756,6.19,91.51,4.51,1.0,0.8,22.08,23.74,True
1757,5.44,75.2,3.57,1.0,0.8,14.56,17.46,True
1758,6.53,98.95,4.94,1.0,0.8,25.52,26.6,True
1759,5.98,86.94,4.25,1.0,0.8,19.97,21.98,True
1760,6.28,93.5,4.62,1.0,0.8,23.0,24.5,True
1761,6.29,93.76,4.64,1.0,0.8,23.12,24.6,True
1762,6.33,94.59,4.69,1.0,0.8,23.51,24.92,True
1763,5.68,80.48,3.87,1.0,0.8,16.99,19.49,True
1764,5.9,85.31,4.15,1.0,0.8,19.22,21.35,True
1765,5.94,86.01,4.19,1.0,0.8,19.54,21.62,True
1766,6.08,89.17,4.37,1.0,0.8,21.0,22.83,True
1767,6.39,96.02,4.77,1.0,0.8,24.17,25.47,True
1768,6.29,93.77,4.64,1.0,0.8,23.13,24.61,True
1769,6.18,91.27,4.5,1.0,0.8,21.97,23.64,True
1770,6.48,97.91,4.88,1.0,0.8,25.04,26.2,True
1771,6.18,91.34,4.5,1.0,0.8,22.0,23.67,True
1772,5.86,84.26,4.09,1.0,0.8,18.74,20.95,True
1773,6.46,97.54,4.86,1.0,0.8,24.87,26.05,True
1774,5.61,78.78,3.78,1.0,0.8,16.21,18.84,True
1775,5.77,82.3,3.98,1.0,0.8,17.83,20.19,True
1776,5.96,86.63,4.23,1.0,0.8,19.83,21.86,True
1777,5.5,76.36,3.64,1.0,0.8,15.09,17.91,True
1778,5.58,78.27,3.75,1.0,0.8,15.97,18.64,True
1779,6.5,98.29,4.9,1.0,0.8,25.21,26.34,True
1780,6.13,90.33,4.44,1.0,0.8,21.54,23.28,True
1781,5.86,84.27,4.09,1.0,0.8,18.74,20.95,True
1782,6.21,91.92,4.53,1.0,0.8,22.27,23.89,True
1783,5.56,77.8,3.72,1.0,0.8,15.75,18.46,True
1784,5.77,82.42,3.99,1.0,0.8,17.89,20.24,True
1785,6.45,97.17,4.84,1.0,0.8,24.69,25.91,True
1786,6.31,94.25,4.67,1.0,0.8,23.34,24.79,True
1787,6.36,95.37,4.73,1.0,0.8,23.86,25.22,True
1788,5.86,84.24,4.09,1.0,0.8,18.72,20.94,True
1789,6.22,92.29,4.56,1.0,0.8,22.44,24.03,True
1790,5.79,82.89,4.01,1.0,0.8,18.1,20.42,True
1791,6.34,94.93,4.71,1.0,0.8,23.66,25.05,True
1792,5.81,83.14,4.03,1.0,0.8,18.22,20.52,True
1793,6.47,97.6,4.86,1.0,0.8,24.89,26.08,True
1794,6.37,95.62,4.75,1.0,0.8,23.98,25.31,True
1795,6.17,91.17,4.49,1.0,0.8,21.92,23.6,True
1796,5.67,80.08,3.85,1.0,0.8,16.81,19.34,True
1797,5.8,82.96,4.02,1.0,0.8,18.13,20.44,True
1798,5.73,81.51,3.93,1.0,0.8,17.47,19.89,True
1799,5.94,86.18,4.2,1.0,0.8,19.62,21.69,True
1800,5.43,74.91,3.55,1.0,0.8,14.42,17.35,True
1801,5.63,79.24,3.8,1.0,0.8,16.42,19.01,True
1802,5.52,76.92,3.67,1.0,0.8,15.35,18.12,True
1803,5.96,86.58,4.23,1.0,0.8,19.81,21.84,True
1804,5.78,82.5,3.99,1.0,0.8,17.92,20.27,True
1805,5.8,83.02,4.02,1.0,0.8,18.16,20.47,True
1806,5.82,83.41,4.04,1.0,0.8,18.34,20.62,True
1807,6.39,95.84,4.76,1.0,0.8,24.08,25.4,True
1808,6.34,94.88,4.7,1.0,0.8,23.64,25.03,True
1809,6.08,89.07,4.37,1.0,0.8,20.95,22.79,True
1810,6.55,99.49,4.97,1.0,0.8,25.76,26.8,True
1811,6.24,92.57,4.57,1.0,0.8,22.57,24.14,True
1812,6.46,97.47,4.85,1.0,0.8,24.83,26.03,True
1813,5.98,87.03,4.25,1.0,0.8,20.02,22.01,True
1814,6.15,90.75,4.47,1.0,0.8,21.73,23.44,True
1815,6.42,96.53,4.8,1.0,0.8,24.4,25.66,True
1816,5.6,78.68,3.77,1.0,0.8,16.16,18.8,True
1817,5.8,82.98,4.02,1.0,0.8,18.14,20.45,True
1818,6.5,98.4,4.91,1.0,0.8,25.26,26.38,True
1819,6.36,95.31,4.73,1.0,0.8,23.83,25.2,True
1820,5.99,87.13,4.26,1.0,0.8,20.06,22.05,True
1821,5.64,79.45,3.81,1.0,0.8,16.52,19.1,True
1822,5.68,80.43,3.87,1.0,0.8,16.97,19.47,True
1823,6.34,94.96,4.71,1.0,0.8,23.67,25.06,True
1824,5.62,79.0,3.79,1.0,0.8,16.31,18.92,True
1825,5.43,75.03,3.56,1.0,0.8,14.47,17.39,True
1826,5.43,74.86,3.55,1.0,0.8,14.4,17.33,True
1827,5.91,85.45,4.16,1.0,0.8,19.29,21.4,True
1828,6.25,92.88,4.59,1.0,0.8,22.71,24.26,True
1829,5.89,85.09,4.14,1.0,0.8,19.12,21.26,True
1830,6.35,95.04,4.71,1.0,0.8,23.71,25.09,True
1831,6.33,94.66,4.69,1.0,0.8,23.54,24.95,True
1832,5.56,77.76,3.72,1.0,0.8,15.73,18.45,True
1833,6.4,96.23,4.78,1.0,0.8,24.26,25.55,True
1834,5.89,85.07,4.14,1.0,0.8,19.11,21.26,True
1835,6.07,88.97,4.36,1.0,0.8,20.91,22.76,True
1836,5.93,85.83,4.18,1.0,0.8,19.46,21.55,True
1837,5.82,83.45,4.05,1.0,0.8,18.36,20.64,True
1838,5.75,81.85,3.95,1.0,0.8,17.62,20.02,True
1839,5.71,81.0,3.9,1.0,0.8,17.23,19.69,True
1840,5.74,81.7,3.94,1.0,0.8,17.56,19.96,True
1841,6.34,94.94,4.71,1.0,0.8,23.67,25.05,True
1842,5.44,75.25,3.57,1.0,0.8,14.58,17.48,True
1843,6.55,99.35,4.96,1.0,0.8,25.7,26.75,True
1844,6.27,93.4,4.62,1.0,0.8,22.96,24.46,True
1845,5.62,79.12,3.8,1.0,0.8,16.36,18.97,True
1846,5.93,85.97,4.19,1.0,0.8,19.53,21.6,True
1847,5.97,86.68,4.23,1.0,0.8,19.85,21.88,True
1848,5.94,86.03,4.19,1.0,0.8,19.55,21.63,True
1849,6.42,96.55,4.8,1.0,0.8,24.41,25.67,True
1850,5.45,75.35,3.58,1.0,0.8,14.62,17.52,True
1851,5.49,76.18,3.63,1.0,0.8,15.0,17.84,True
1852,5.5,76.41,3.64,1.0,0.8,15.11,17.93,True
1853,5.45,75.3,3.58,1.0,0.8,14.6,17.5,True
1854,6.54,99.27,4.96,1.0,0.8,25.66,26.72,True
1855,6.45,97.31,4.84,1.0,0.8,24.76,25.97,True
1856,6.02,87.94,4.3,1.0,0.8,20.44,22.36,True
1857,5.83,83.6,4.05,1.0,0.8,18.43,20.69,True
1858,5.47,75.81,3.6,1.0,0.8,14.84,17.7,True
1859,6.36,95.3,4.73,1.0,0.8,23.83,25.19,True
1860,5.46,75.52,3.59,1.0,0.8,14.7,17.58,True
1861,5.54,77.42,3.7,1.0,0.8,15.58,18.32,True
1862,5.88,84.77,4.12,1.0,0.8,18.97,21.14,True
1863,5.81,83.29,4.04,1.0,0.8,18.29,20.57,True
1864,5.5,76.57,3.65,1.0,0.8,15.18,17.99,True
1865,5.57,78.09,3.74,1.0,0.8,15.89,18.57,True
1866,5.99,87.12,4.26,1.0,0.8,20.05,22.05,True
1867,5.39,74.15,3.51,1.0,0.8,14.07,17.06,True
1868,6.05,88.45,4.33,1.0,0.8,20.67,22.56,True
1869,5.61,78.82,3.78,1.0,0.8,16.23,18.85,True
1870,6.11,89.77,4.41,1.0,0.8,21.28,23.07,True
1871,5.94,86.11,4.2,1.0,0.8,19.59,21.66,True
1872,6.42,96.6,4.8,1.0,0.8,24.43,25.69,True
1873,6.07,88.97,4.36,1.0,0.8,20.91,22.76,True
1874,6.14,90.41,4.45,1.0,0.8,21.57,23.31,True
1875,6.11,89.79,4.41,1.0,0.8,21.29,23.07,True
1876,5.81,83.29,4.04,1.0,0.8,18.29,20.57,True
1877,5.87,84.62,4.11,1.0,0.8,18.9,21.08,True
1878,5.84,83.99,4.08,1.0,0.8,18.61,20.84,True
1879,5.91,85.45,4.16,1.0,0.8,19.29,21.41,True
1880,5.94,86.09,4.2,1.0,0.8,19.58,21.65,True
1881,5.87,84.48,4.1,1.0,0.8,18.84,21.03,True
1882,5.81,83.36,4.04,1.0,0.8,18.32,20.6,True
1883,5.9,85.13,4.14,1.0,0.8,19.14,21.28,True
1884,5.56,77.72,3.71,1.0,0.8,15.72,18.43,True
1885,6.11,89.83,4.41,1.0,0.8,21.31,23.09,True
1886,5.68,80.51,3.88,1.0,0.8,17.01,19.5,True
1887,5.48,76.09,3.62,1.0,0.8,14.96,17.8,True
1888,6.0,87.34,4.27,1.0,0.8,20.16,22.13,True
1889,5.65,79.83,3.84,1.0,0.8,16.69,19.24,True
1890,5.9,85.26,4.15,1.0,0.8,19.2,21.33,True
1891,5.8,82.99,4.02,1.0,0.8,18.15,20.46,True
1892,6.26,93.13,4.6,1.0,0.8,22.83,24.36,True
1893,6.03,88.08,4.31,1.0,0.8,20.5,22.42,True
1894,5.69,80.7,3.89,1.0,0.8,17.09,19.58,True
1895,5.83,83.76,4.06,1.0,0.8,18.5,20.75,True
1896,5.45,75.39,3.58,1.0,0.8,14.64,17.54,True
1897,5.9,85.14,4.14,1.0,0.8,19.14,21.29,True
1898,5.48,75.94,3.61,1.0,0.8,14.89,17.74,True
1899,6.39,95.96,4.77,1.0,0.8,24.13,25.44,True
1900,5.48,76.11,3.62,1.0,0.8,14.97,17.81,True
1901,6.04,88.21,4.32,1.0,0.8,20.56,22.47,True
1902,6.32,94.36,4.67,1.0,0.8,23.4,24.83,True
1903,5.89,85.05,4.14,1.0,0.8,19.1,21.25,True
1904,5.69,80.64,3.88,1.0,0.8,17.07,19.55,True
1905,6.28,93.44,4.62,1.0,0.8,22.97,24.48,True
1906,6.13,90.22,4.44,1.0,0.8,21.49,23.24,True
1907,6.14,90.45,4.45,1.0,0.8,21.59,23.33,True
1908,6.27,93.29,4.61,1.0,0.8,22.9,24.42,True
1909,6.13,90.2,4.43,1.0,0.8,21.48,23.23,True
1910,5.43,74.84,3.55,1.0,0.8,14.39,17.32,True
1911,5.86,84.3,4.09,1.0,0.8,18.75,20.96,True
1912,5.84,84.01,4.08,1.0,0.8,18.62,20.85,True
1913,5.66,79.94,3.84,1.0,0.8,16.74,19.28,True
1914,6.32,94.51,4.68,1.0,0.8,23.47,24.89,True
1915,6.27,93.31,4.61,1.0,0.8,22.91,24.43,True
1916,5.74,81.77,3.95,1.0,0.8,17.59,19.99,True
1917,6.12,89.99,4.42,1.0,0.8,21.38,23.15,True
1918,6.34,94.9,4.71,1.0,0.8,23.65,25.04,True
1919,6.04,88.19,4.32,1.0,0.8,20.55,22.46,True
1920,5.53,77.09,3.68,1.0,0.8,15.43,18.19,True
1921,6.36,95.29,4.73,1.0,0.8,23.83,25.19,True
1922,5.39,74.04,3.5,1.0,0.8,14.02,17.02,True
1923,6.34,94.86,4.7,1.0,0.8,23.63,25.02,True
1924,5.85,84.22,4.09,1.0,0.8,18.72,20.93,True
1925,5.77,82.44,3.99,1.0,0.8,17.9,20.25,True
1926,6.49,98.19,4.9,1.0,0.8,25.17,26.31,True
1927,5.82,83.53,4.05,1.0,0.8,18.4,20.66,True
1928,5.81,83.17,4.03,1.0,0.8,18.23,20.53,True
1929,5.66,79.98,3.85,1.0,0.8,16.76,19.3,True
1930,6.45,97.2,4.84,1.0,0.8,24.71,25.92,True
1931,5.88,84.81,4.12,1.0,0.8,18.99,21.16,True
1932,6.09,89.28,4.38,1.0,0.8,21.05,22.88,True
1933,5.65,79.7,3.83,1.0,0.8,16.63,19.19,True
1934,6.1,89.64,4.4,1.0,0.8,21.22,23.01,True
1935,6.01,87.52,4.28,1.0,0.8,20.24,22.2,True
1936,6.03,88.15,4.32,1.0,0.8,20.53,22.44,True
1937,5.67,80.2,3.86,1.0,0.8,16.86,19.38,True
1938,5.96,86.48,4.22,1.0,0.8,19.76,21.8,True
1939,6.12,90.12,4.43,1.0,0.8,21.44,23.2,True
1940,6.12,90.08,4.43,1.0,0.8,21.42,23.18,True
1941,5.48,76.09,3.62,1.0,0.8,14.97,17.81,True
1942,6.07,88.89,4.36,1.0,0.8,20.87,22.73,True
1943,5.77,82.44,3.99,1.0,0.8,17.89,20.24,True
1944,5.88,84.76,4.12,1.0,0.8,18.97,21.14,True
1945,6.05,88.61,4.34,1.0,0.8,20.74,22.62,True
1946,5.57,78.06,3.73,1.0,0.8,15.87,18.56,True
1947,5.59,78.36,3.75,1.0,0.8,16.01,18.68,True
1948,5.4,74.18,3.51,1.0,0.8,14.08,17.07,True
1949,5.55,77.59,3.71,1.0,0.8,15.66,18.38,True
1950,6.16,90.85,4.47,1.0,0.8,21.78,23.48,True
1951,6.27,93.42,4.62,1.0,0.8,22.96,24.47,True
1952,5.91,85.53,4.17,1.0,0.8,19.32,21.43,True
1953,6.19,91.67,4.52,1.0,0.8,22.16,23.8,True
1954,6.4,96.1,4.78,1.0,0.8,24.2,25.5,True
1955,6.3,94.08,4.66,1.0,0.8,23.27,24.72,True
1956,6.46,97.45,4.85,1.0,0.8,24.82,26.02,True
1957,5.95,86.24,4.21,1.0,0.8,19.65,21.71,True
1958,6.52,98.75,4.93,1.0,0.8,25.42,26.52,True
1959,6.44,97.04,4.83,1.0,0.8,24.63,25.86,True
1960,5.46,75.54,3.59,1.0,0.8,14.71,17.59,True
1961,6.35,94.98,4.71,1.0,0.8,23.68,25.07,True
1962,6.09,89.36,4.39,1.0,0.8,21.09,22.91,True
1963,6.38,95.66,4.75,1.0,0.8,24.0,25.33,True
1964,6.52,98.84,4.93,1.0,0.8,25.47,26.55,True
1965,6.21,91.96,4.54,1.0,0.8,22.29,23.91,True
1966,5.78,82.6,4.0,1.0,0.8,17.97,20.31,True
1967,6.22,92.31,4.56,1.0,0.8,22.45,24.04,True
1968,6.15,90.77,4.47,1.0,0.8,21.74,23.45,True
1969,6.49,98.23,4.9,1.0,0.8,25.18,26.32,True
1970,6.38,95.82,4.76,1.0,0.8,24.07,25.39,True
1971,6.23,92.42,4.56,1.0,0.8,22.5,24.09,True
1972,5.83,83.74,4.06,1.0,0.8,18.49,20.74,True
1973,5.99,87.17,4.26,1.0,0.8,20.08,22.07,True
1974,6.12,90.07,4.43,1.0,0.8,21.42,23.18,True
1975,5.74,81.63,3.94,1.0,0.8,17.52,19.93,True
1976,5.68,80.39,3.87,1.0,0.8,16.95,19.46,True
1977,5.45,75.38,3.58,1.0,0.8,14.64,17.53,True
1978,5.84,83.98,4.08,1.0,0.8,18.61,20.84,True
1979,5.92,85.75,4.18,1.0,0.8,19.42,21.52,True
1980,6.47,97.75,4.87,1.0,0.8,24.96,26.13,True
1981,5.75,81.89,3.96,1.0,0.8,17.64,20.04,True
1982,6.34,94.85,4.7,1.0,0.8,23.62,25.02,True
1983,5.49,76.24,3.63,1.0,0.8,15.03,17.86,True
1984,6.0,87.41,4.27,1.0,0.8,20.19,22.16,True
1985,6.3,93.9,4.65,1.0,0.8,23.19,24.66,True
1986,6.47,97.77,4.87,1.0,0.8,24.97,26.14,True
1987,5.4,74.29,3.52,1.0,0.8,14.13,17.11,True
1988,6.57,99.8,4.99,1.0,0.8,25.91,26.92,True
1989,6.14,90.56,4.46,1.0,0.8,21.64,23.37,True
1990,5.7,80.79,3.89,1.0,0.8,17.14,19.61,True
1991,5.73,81.53,3.93,1.0,0.8,17.48,19.9,True
1992,6.54,99.24,4.96,1.0,0.8,25.65,26.71,True
1993,5.5,76.54,3.65,1.0,0.8,15.17,17.98,True
1994,6.36,95.34,4.73,1.0,0.8,23.85,25.21,True
1995,5.78,82.59,4.0,1.0,0.8,17.97,20.31,True
1996,5.4,74.35,3.52,1.0,0.8,14.16,17.14,True
1997,6.14,90.38,4.45,1.0,0.8,21.56,23.3,True
1998,5.42,74.74,3.54,1.0,0.8,14.34,17.29,True
1999,5.88,84.86,4.13,1.0,0.8,19.01,21.18,True
2000,6.24,92.62,4.57,1.0,0.8,22.59,24.16,True
2001,6.48,97.91,4.88,1.0,0.8,25.03,26.2,True
2002,6.05,88.54,4.34,1.0,0.8,20.71,22.59,True
2003,5.78,82.68,4.0,1.0,0.8,18.01,20.34,True
2004,6.15,90.73,4.47,1.0,0.8,21.72,23.43,True
2005,6.53,98.91,4.94,1.0,0.8,25.5,26.58,True
2006,6.23,92.44,4.56,1.0,0.8,22.51,24.09,True
2007,6.33,94.7,4.69,1.0,0.8,23.55,24.96,True
2008,5.9,85.25,4.15,1.0,0.8,19.19,21.33,True
2009,6.03,88.0,4.31,1.0,0.8,20.46,22.39,True
2010,6.18,91.41,4.5,1.0,0.8,22.04,23.7,True
2011,6.03,88.14,4.32,1.0,0.8,20.53,22.44,True
2012,6.07,89.04,4.37,1.0,0.8,20.94,22.78,True
2013,6.0,87.4,4.27,1.0,0.8,20.18,22.15,True
2014,6.33,94.54,4.68,1.0,0.8,23.48,24.9,True
2015,5.95,86.24,4.21,1.0,0.8,19.65,21.71,True
2016,6.47,97.77,4.87,1.0,0.8,24.97,26.14,True
2017,6.3,93.95,4.65,1.0,0.8,23.21,24.67,True
2018,6.06,88.67,4.35,1.0,0.8,20.77,22.64,True
2019,5.63,79.3,3.81,1.0,0.8,16.45,19.04,True
2020,5.61,78.92,3.78,1.0,0.8,16.27,18.89,True
2021,5.72,81.32,3.92,1.0,0.8,17.38,19.81,True
2022,6.48,97.82,4.87,1.0,0.8,24.99,26.16,True
2023,6.35,94.97,4.71,1.0,0.8,23.68,25.07,True
2024,6.19,91.64,4.52,1.0,0.8,22.14,23.78,True
2025,5.46,75.66,3.6,1.0,0.8,14.76,17.64,True
2026,6.55,99.55,4.97,1.0,0.8,25.79,26.83,True
2027,6.39,96.05,4.77,1.0,0.8,24.18,25.48,True
2028,5.4,74.22,3.51,1.0,0.8,14.1,17.08,True
2029,6.54,99.25,4.96,1.0,0.8,25.65,26.71,True
2030,5.44,75.08,3.56,1.0,0.8,14.5,17.42,True
2031,5.59,78.54,3.76,1.0,0.8,16.09,18.74,True
2032,6.17,91.16,4.49,1.0,0.8,21.92,23.6,True
2033,5.78,82.62,4.0,1.0,0.8,17.98,20.32,True
2034,6.56,99.6,4.98,1.0,0.8,25.82,26.85,True
2035,6.15,90.66,4.46,1.0,0.8,21.69,23.41,True
2036,6.48,97.83,4.87,1.0,0.8,25.0,26.17,True
2037,5.42,74.79,3.55,1.0,0.8,14.37,17.3,True
2038,5.66,79.89,3.84,1.0,0.8,16.72,19.27,True
2039,6.14,90.58,4.46,1.0,0.8,21.65,23.38,True
2040,6.52,98.71,4.93,1.0,0.8,25.4,26.5,True
2041,6.09,89.31,4.38,1.0,0.8,21.07,22.89,True
2042,6.06,88.82,4.35,1.0,0.8,20.84,22.7,True
2043,5.41,74.48,3.53,1.0,0.8,14.22,17.19,True
2044,6.5,98.34,4.9,1.0,0.8,25.23,26.36,True
2045,6.42,96.57,4.8,1.0,0.8,24.42,25.68,True
2046,6.2,91.71,4.52,1.0,0.8,22.17,23.81,True
2047,6.21,91.96,4.54,1.0,0.8,22.29,23.91,True
2048,5.86,84.24,4.09,1.0,0.8,18.73,20.94,True
2049,6.12,90.08,4.43,1.0,0.8,21.42,23.19,True
2050,6.52,98.76,4.93,1.0,0.8,25.43,26.52,True
2051,5.65,79.74,3.83,1.0,0.8,16.65,19.21,True
2052,6.42,96.56,4.8,1.0,0.8,24.41,25.68,True
2053,5.84,83.87,4.07,1.0,0.8,18.56,20.8,True
2054,5.98,87.05,4.25,1.0,0.8,20.02,22.02,True
2055,6.49,98.17,4.89,1.0,0.8,25.16,26.3,True
2056,6.48,97.82,4.87,1.0,0.8,24.99,26.16,True
2057,6.31,94.13,4.66,1.0,0.8,23.29,24.74,True
2058,5.43,74.86,3.55,1.0,0.8,14.4,17.33,True
2059,6.17,91.14,4.49,1.0,0.8,21.91,23.59,True
2060,5.8,83.13,4.03,1.0,0.8,18.21,20.51,True
2061,5.57,78.02,3.73,1.0,0.8,15.85,18.54,True
2062,5.75,81.85,3.95,1.0,0.8,17.62,20.02,True
2063,6.36,95.22,4.72,1.0,0.8,23.8,25.16,True
2064,5.48,76.01,3.62,1.0,0.8,14.93,17.77,True
2065,6.53,98.92,4.94,1.0,0.8,25.5,26.58,True
2066,6.24,92.73,4.58,1.0,0.8,22.65,24.2,True
2067,5.51,76.67,3.65,1.0,0.8,15.23,18.03,True
2068,5.6,78.57,3.76,1.0,0.8,16.11,18.76,True
2069,5.42,74.77,3.54,1.0,0.8,14.35,17.29,True
2070,5.61,78.91,3.78,1.0,0.8,16.26,18.89,True
2071,5.8,83.13,4.03,1.0,0.8,18.22,20.51,True
2072,5.72,81.18,3.91,1.0,0.8,17.32,19.76,True
2073,6.24,92.56,4.57,1.0,0.8,22.57,24.14,True
2074,6.5,98.28,4.9,1.0,0.8,25.21,26.34,True
2075,6.12,90.12,4.43,1.0,0.8,21.44,23.2,True
2076,5.62,79.04,3.79,1.0,0.8,16.33,18.94,True
2077,6.2,91.8,4.53,1.0,0.8,22.22,23.85,True
2078,6.41,96.4,4.79,1.0,0.8,24.34,25.62,True
2079,6.29,93.81,4.64,1.0,0.8,23.14,24.62,True
2080,6.07,89.02,4.37,1.0,0.8,20.93,22.78,True
2081,5.53,77.23,3.69,1.0,0.8,15.49,18.24,True
2082,6.44,96.97,4.83,1.0,0.8,24.6,25.83,True
2083,5.48,76.09,3.62,1.0,0.8,14.96,17.8,True
2084,6.1,89.56,4.4,1.0,0.8,21.18,22.98,True
2085,6.24,92.58,4.57,1.0,0.8,22.58,24.15,True
2086,6.32,94.45,4.68,1.0,0.8,23.44,24.87,True
2087,6.57,99.85,4.99,1.0,0.8,25.93,26.94,True
2088,5.98,87.08,4.25,1.0,0.8,20.04,22.03,True
2089,5.72,81.33,3.92,1.0,0.8,17.38,19.82,True
2090,5.72,81.28,3.92,1.0,0.8,17.36,19.8,True
2091,5.61,78.76,3.77,1.0,0.8,16.2,18.83,True
2092,6.29,93.76,4.64,1.0,0.8,23.12,24.6,True
2093,6.08,89.22,4.38,1.0,0.8,21.02,22.85,True
2094,5.91,85.34,4.15,1.0,0.8,19.24,21.36,True
2095,6.07,88.89,4.36,1.0,0.8,20.87,22.73,True
2096,6.13,90.34,4.44,1.0,0.8,21.54,23.29,True
2097,6.34,94.96,4.71,1.0,0.8,23.67,25.06,True
2098,5.96,86.43,4.22,1.0,0.8,19.74,21.78,True
2099,5.72,81.33,3.92,1.0,0.8,17.39,19.82,True
2100,6.09,89.34,4.38,1.0,0.8,21.08,22.9,True
2101,5.79,82.85,4.01,1.0,0.8,18.09,20.41,True
2102,6.49,98.16,4.89,1.0,0.8,25.15,26.29,True
2103,5.74,81.67,3.94,1.0,0.8,17.54,19.95,True
2104,5.48,76.06,3.62,1.0,0.8,14.95,17.79,True
2105,5.6,78.67,3.77,1.0,0.8,16.15,18.79,True
2106,5.81,83.31,4.04,1.0,0.8,18.3,20.58,True
2107,5.95,86.39,4.21,1.0,0.8,19.72,21.77,True
2108,5.51,76.64,3.65,1.0,0.8,15.22,18.02,True
2109,5.63,79.31,3.81,1.0,0.8,16.45,19.04,True
2110,6.04,88.21,4.32,1.0,0.8,20.56,22.47,True
2111,5.58,78.26,3.75,1.0,0.8,15.97,18.64,True
2112,5.86,84.44,4.1,1.0,0.8,18.82,21.02,True
2113,5.99,87.12,4.26,1.0,0.8,20.06,22.05,True
2114,6.2,91.73,4.52,1.0,0.8,22.18,23.82,True
2115,5.98,87.05,4.25,1.0,0.8,20.02,22.02,True
2116,6.47,97.79,4.87,1.0,0.8,24.98,26.15,True
2117,5.46,75.48,3.59,1.0,0.8,14.68,17.57,True
2118,6.55,99.49,4.97,1.0,0.8,25.77,26.81,True
2119,6.33,94.74,4.7,1.0,0.8,23.57,24.98,True
2120,6.2,91.84,4.53,1.0,0.8,22.23,23.86,True
2121,6.43,96.88,4.82,1.0,0.8,24.56,25.8,True
2122,5.99,87.25,4.26,1.0,0.8,20.12,22.1,True
2123,5.66,80.07,3.85,1.0,0.8,16.8,19.33,True
2124,5.96,86.56,4.22,1.0,0.8,19.8,21.83,True
2125,6.3,93.98,4.65,1.0,0.8,23.22,24.68,True
2126,5.41,74.46,3.53,1.0,0.8,14.21,17.18,True
2127,5.47,75.84,3.61,1.0,0.8,14.85,17.71,True
2128,5.77,82.4,3.98,1.0,0.8,17.88,20.23,True
2129,6.53,98.93,4.94,1.0,0.8,25.51,26.59,True
2130,6.34,94.91,4.71,1.0,0.8,23.65,25.04,True
2131,6.52,98.9,4.94,1.0,0.8,25.49,26.58,True
2132,6.31,94.2,4.67,1.0,0.8,23.32,24.77,True
2133,5.54,77.42,3.7,1.0,0.8,15.58,18.31,True
2134,6.1,89.65,4.4,1.0,0.8,21.22,23.02,True
2135,6.34,94.85,4.7,1.0,0.8,23.62,25.02,True
2136,5.69,80.68,3.89,1.0,0.8,17.08,19.57,True
2137,6.08,89.19,4.38,1.0,0.8,21.01,22.84,True
2138,5.87,84.53,4.11,1.0,0.8,18.86,21.05,True
2139,5.71,81.13,3.91,1.0,0.8,17.29,19.74,True
2140,5.91,85.5,4.16,1.0,0.8,19.31,21.42,True
2141,5.63,79.39,3.81,1.0,0.8,16.49,19.07,True
2142,6.34,94.87,4.7,1.0,0.8,23.63,25.03,True
2143,6.37,95.56,4.74,1.0,0.8,23.95,25.29,True
2144,6.18,91.28,4.5,1.0,0.8,21.98,23.65,True
