,nuc,arexp,nd,ns,age,la,ld,target
1672,24.24,13.29,-0.25,1.0,11.0,-76.48,-101.41,False
1673,30.1,-25.14,-0.61,1.0,11.0,-117.44,-130.78,False
1674,20.46,38.05,-0.02,1.0,11.0,-50.07,-82.49,False
1675,31.62,-35.1,-0.71,1.0,11.0,-128.06,-138.39,False
1676,34.69,-55.2,-0.9,1.0,11.0,-149.49,-153.75,False
1677,24.67,10.46,-0.28,1.0,11.0,-79.49,-103.57,False
1678,27.16,-5.85,-0.43,1.0,11.0,-96.87,-116.03,False
1679,29.94,-24.1,-0.6,1.0,11.0,-116.33,-129.98,False
1680,30.99,-30.97,-0.67,1.0,11.0,-123.65,-135.23,False
1681,27.01,-4.86,-0.42,1.0,11.0,-95.82,-115.28,False
1682,27.93,-10.93,-0.48,1.0,11.0,-102.29,-119.92,False
1683,22.1,27.33,-0.12,1.0,11.0,-61.51,-90.68,False
1684,28.8,-16.6,-0.53,1.0,11.0,-108.34,-124.25,False
1685,27.73,-9.56,-0.47,1.0,11.0,-100.84,-118.87,False
1686,30.45,-27.46,-0.64,1.0,11.0,-119.91,-132.55,False
1687,31.09,-31.65,-0.68,1.0,11.0,-124.38,-135.75,False
1688,24.04,14.59,-0.24,1.0,11.0,-75.09,-100.42,False
1689,27.72,-9.54,-0.47,1.0,11.0,-100.82,-118.86,False
1690,32.45,-40.52,-0.76,1.0,11.0,-133.84,-142.53,False
1691,21.79,29.35,-0.1,1.0,11.0,-59.35,-89.14,False
1692,34.89,-56.52,-0.91,1.0,11.0,-150.9,-154.76,False
1693,31.12,-31.8,-0.68,1.0,11.0,-124.54,-135.86,False
1694,23.45,18.49,-0.2,1.0,11.0,-70.93,-97.43,False
1695,28.33,-13.55,-0.51,1.0,11.0,-105.09,-121.92,False
1696,23.74,16.56,-0.22,1.0,11.0,-72.99,-98.91,False
1697,33.1,-44.79,-0.8,1.0,11.0,-138.39,-145.79,False
1698,27.07,-5.27,-0.43,1.0,11.0,-96.26,-115.6,False
1699,20.62,37.04,-0.03,1.0,11.0,-51.15,-83.26,False
1700,31.44,-33.91,-0.7,1.0,11.0,-126.79,-137.48,False
1701,36.16,-64.89,-0.99,1.0,11.0,-159.81,-161.15,False
1702,27.25,-6.46,-0.44,1.0,11.0,-97.53,-116.5,False
1703,21.23,33.05,-0.07,1.0,11.0,-55.41,-86.31,False
1704,24.81,9.55,-0.29,1.0,11.0,-80.46,-104.27,False
1705,27.56,-8.5,-0.46,1.0,11.0,-99.7,-118.06,False
1706,33.81,-49.44,-0.84,1.0,11.0,-143.34,-149.34,False
1707,32.61,-41.61,-0.77,1.0,11.0,-135.0,-143.36,False
1708,32.86,-43.24,-0.79,1.0,11.0,-136.74,-144.61,False
1709,36.11,-64.57,-0.99,1.0,11.0,-159.47,-160.91,False
1710,32.73,-42.39,-0.78,1.0,11.0,-135.84,-143.96,False
1711,32.02,-37.72,-0.73,1.0,11.0,-130.85,-140.39,False
1712,24.86,9.2,-0.29,1.0,11.0,-80.84,-104.54,False
1713,25.99,1.82,-0.36,1.0,11.0,-88.7,-110.18,False
1714,31.29,-32.94,-0.69,1.0,11.0,-125.75,-136.73,False
1715,27.77,-9.84,-0.47,1.0,11.0,-101.13,-119.08,False
1716,27.75,-9.73,-0.47,1.0,11.0,-101.02,-119.0,False
1717,26.99,-4.77,-0.42,1.0,11.0,-95.72,-115.21,False
1718,30.87,-30.19,-0.66,1.0,11.0,-122.83,-134.64,False
1719,23.73,16.66,-0.22,1.0,11.0,-72.88,-98.84,False
1720,31.54,-34.55,-0.7,1.0,11.0,-127.48,-137.97,False
1721,35.68,-61.69,-0.96,1.0,11.0,-156.4,-158.7,False
1722,25.62,4.26,-0.34,1.0,11.0,-86.1,-108.31,False
1723,20.76,36.11,-0.04,1.0,11.0,-52.14,-83.97,False
1724,35.92,-63.28,-0.97,1.0,11.0,-158.1,-159.92,False
1725,23.37,19.0,-0.2,1.0,11.0,-70.39,-97.05,False
1726,35.69,-61.81,-0.96,1.0,11.0,-156.54,-158.8,False
1727,26.91,-4.19,-0.42,1.0,11.0,-95.11,-114.77,False
1728,26.77,-3.32,-0.41,1.0,11.0,-94.18,-114.1,False
1729,32.36,-39.94,-0.75,1.0,11.0,-133.22,-142.09,False
1730,22.32,25.91,-0.13,1.0,11.0,-63.02,-91.76,False
1731,21.57,30.83,-0.09,1.0,11.0,-57.78,-88.01,False
1732,30.97,-30.81,-0.67,1.0,11.0,-123.49,-135.11,False
1733,22.7,23.41,-0.16,1.0,11.0,-65.68,-93.68,False
1734,30.75,-29.4,-0.65,1.0,11.0,-121.98,-134.03,False
1735,35.8,-62.54,-0.97,1.0,11.0,-157.31,-159.35,False
1736,26.02,1.6,-0.36,1.0,11.0,-88.93,-110.34,False
1737,32.63,-41.73,-0.77,1.0,11.0,-135.12,-143.45,False
1738,30.64,-28.68,-0.65,1.0,11.0,-121.22,-133.48,False
1739,25.04,8.02,-0.3,1.0,11.0,-82.09,-105.44,False
1740,34.86,-56.34,-0.91,1.0,11.0,-150.71,-154.62,False
1741,23.6,17.51,-0.21,1.0,11.0,-71.97,-98.18,False
1742,26.18,0.56,-0.37,1.0,11.0,-90.05,-111.14,False
1743,23.6,17.48,-0.21,1.0,11.0,-72.01,-98.21,False
1744,28.12,-12.13,-0.49,1.0,11.0,-103.57,-120.84,False
1745,24.91,8.92,-0.29,1.0,11.0,-81.14,-104.75,False
1746,30.98,-30.92,-0.67,1.0,11.0,-123.61,-135.2,False
1747,25.27,6.53,-0.32,1.0,11.0,-83.68,-106.57,False
1748,31.81,-36.35,-0.72,1.0,11.0,-129.39,-139.34,False
1749,25.23,6.79,-0.31,1.0,11.0,-83.4,-106.38,False
1750,33.18,-45.32,-0.8,1.0,11.0,-138.96,-146.2,False
1751,26.4,-0.85,-0.39,1.0,11.0,-91.55,-112.22,False
1752,33.82,-49.55,-0.84,1.0,11.0,-143.46,-149.43,False
1753,30.75,-29.39,-0.65,1.0,11.0,-121.97,-134.02,False
1754,30.6,-28.43,-0.65,1.0,11.0,-120.95,-133.29,False
1755,32.57,-41.34,-0.77,1.0,11.0,-134.71,-143.16,False
1756,32.49,-40.78,-0.76,1.0,11.0,-134.12,-142.73,False
1757,35.05,-57.57,-0.92,1.0,11.0,-152.01,-155.56,False
1758,22.34,25.72,-0.13,1.0,11.0,-63.22,-91.91,False
1759,31.79,-36.23,-0.72,1.0,11.0,-129.26,-139.25,False
1760,23.47,18.32,-0.2,1.0,11.0,-71.11,-97.57,False
1761,33.94,-50.28,-0.85,1.0,11.0,-144.24,-149.99,False
1762,32.21,-38.97,-0.75,1.0,11.0,-132.19,-141.35,False
1763,20.24,39.53,-0.0,1.0,11.0,-48.5,-81.36,False
1764,32.14,-38.54,-0.74,1.0,11.0,-131.72,-141.01,False
1765,36.09,-64.42,-0.99,1.0,11.0,-159.31,-160.79,False
1766,23.83,15.98,-0.23,1.0,11.0,-73.6,-99.35,False
1767,34.1,-51.33,-0.86,1.0,11.0,-145.37,-150.79,False
1768,25.66,4.0,-0.34,1.0,11.0,-86.38,-108.51,False
1769,23.25,19.77,-0.19,1.0,11.0,-69.57,-96.46,False
1770,23.69,16.91,-0.22,1.0,11.0,-72.62,-98.65,False
1771,25.68,3.85,-0.34,1.0,11.0,-86.53,-108.62,False
1772,31.47,-34.11,-0.7,1.0,11.0,-127.01,-137.63,False
1773,35.93,-63.36,-0.98,1.0,11.0,-158.18,-159.98,False
1774,27.3,-6.78,-0.44,1.0,11.0,-97.87,-116.74,False
1775,35.99,-63.74,-0.98,1.0,11.0,-158.59,-160.27,False
1776,22.25,26.36,-0.13,1.0,11.0,-62.54,-91.42,False
1777,20.25,39.43,-0.01,1.0,11.0,-48.61,-81.44,False
1778,20.19,39.84,-0.0,1.0,11.0,-48.17,-81.12,False
1779,22.64,23.76,-0.15,1.0,11.0,-65.31,-93.41,False
1780,28.66,-15.71,-0.53,1.0,11.0,-107.39,-123.57,False
1781,21.38,32.04,-0.08,1.0,11.0,-56.49,-87.09,False
1782,35.32,-59.37,-0.94,1.0,11.0,-153.93,-156.93,False
1783,35.63,-61.37,-0.96,1.0,11.0,-156.06,-158.46,False
1784,24.36,12.48,-0.26,1.0,11.0,-77.34,-102.03,False
1785,30.94,-30.67,-0.67,1.0,11.0,-123.33,-135.0,False
1786,30.6,-28.41,-0.65,1.0,11.0,-120.93,-133.28,False
1787,33.81,-49.44,-0.84,1.0,11.0,-143.35,-149.34,False
1788,25.66,3.96,-0.34,1.0,11.0,-86.42,-108.54,False
1789,25.91,2.33,-0.36,1.0,11.0,-88.16,-109.79,False
1790,21.28,32.67,-0.07,1.0,11.0,-55.81,-86.6,False
1791,35.34,-59.5,-0.94,1.0,11.0,-154.08,-157.04,False
1792,28.13,-12.23,-0.49,1.0,11.0,-103.68,-120.91,False
1793,30.94,-30.61,-0.67,1.0,11.0,-123.27,-134.96,False
1794,34.56,-54.37,-0.89,1.0,11.0,-148.61,-153.12,False
1795,24.99,8.34,-0.3,1.0,11.0,-81.75,-105.19,False
1796,33.17,-45.29,-0.8,1.0,11.0,-138.92,-146.18,False
1797,24.37,12.46,-0.26,1.0,11.0,-77.36,-102.05,False
1798,21.57,30.81,-0.09,1.0,11.0,-57.8,-88.02,False
1799,30.48,-27.61,-0.64,1.0,11.0,-120.08,-132.67,False
1800,34.0,-50.72,-0.86,1.0,11.0,-144.71,-150.32,False
1801,30.23,-26.01,-0.62,1.0,11.0,-118.37,-131.44,False
1802,27.12,-5.58,-0.43,1.0,11.0,-96.59,-115.83,False
1803,23.54,17.91,-0.21,1.0,11.0,-71.54,-97.88,False
1804,23.04,21.15,-0.18,1.0,11.0,-68.1,-95.41,False
1805,32.61,-41.57,-0.77,1.0,11.0,-134.95,-143.33,False
1806,20.8,35.82,-0.04,1.0,11.0,-52.45,-84.19,False
1807,28.42,-14.14,-0.51,1.0,11.0,-105.72,-122.37,False
1808,25.48,5.17,-0.33,1.0,11.0,-85.13,-107.61,False
1809,24.52,11.48,-0.27,1.0,11.0,-78.41,-102.79,False
1810,27.69,-9.3,-0.47,1.0,11.0,-100.55,-118.67,False
1811,26.38,-0.77,-0.38,1.0,11.0,-91.46,-112.15,False
1812,23.77,16.36,-0.22,1.0,11.0,-73.2,-99.06,False
1813,21.44,31.68,-0.08,1.0,11.0,-56.87,-87.36,False
1814,21.67,30.14,-0.09,1.0,11.0,-58.51,-88.54,False
1815,22.61,23.95,-0.15,1.0,11.0,-65.11,-93.26,False
1816,34.43,-53.52,-0.88,1.0,11.0,-147.69,-152.46,False
1817,20.57,37.35,-0.03,1.0,11.0,-50.83,-83.03,False
1818,23.81,16.11,-0.23,1.0,11.0,-73.47,-99.26,False
1819,31.61,-35.03,-0.71,1.0,11.0,-127.98,-138.33,False
1820,27.85,-10.36,-0.48,1.0,11.0,-101.68,-119.48,False
1821,20.43,38.29,-0.02,1.0,11.0,-49.82,-82.31,False
1822,20.94,34.92,-0.05,1.0,11.0,-53.42,-84.89,False
1823,24.37,12.42,-0.26,1.0,11.0,-77.4,-102.08,False
1824,29.37,-20.35,-0.57,1.0,11.0,-112.34,-127.12,False
1825,27.48,-7.96,-0.45,1.0,11.0,-99.12,-117.65,False
1826,23.25,19.77,-0.19,1.0,11.0,-69.57,-96.46,False
1827,29.56,-21.57,-0.58,1.0,11.0,-113.64,-128.05,False
1828,24.28,13.04,-0.25,1.0,11.0,-76.74,-101.6,False
1829,36.22,-65.28,-0.99,1.0,11.0,-160.23,-161.45,False
1830,22.18,26.82,-0.12,1.0,11.0,-62.05,-91.07,False
1831,20.25,39.48,-0.0,1.0,11.0,-48.56,-81.4,False
1832,23.65,17.16,-0.22,1.0,11.0,-72.34,-98.45,False
1833,30.42,-27.23,-0.63,1.0,11.0,-119.67,-132.37,False
1834,23.44,18.51,-0.2,1.0,11.0,-70.91,-97.42,False
1835,21.05,34.22,-0.05,1.0,11.0,-54.16,-85.42,False
1836,20.44,38.18,-0.02,1.0,11.0,-49.94,-82.39,False
1837,27.37,-7.24,-0.45,1.0,11.0,-98.36,-117.1,False
1838,25.38,5.84,-0.32,1.0,11.0,-84.42,-107.11,False
1839,24.75,9.95,-0.28,1.0,11.0,-80.04,-103.97,False
1840,21.31,32.51,-0.07,1.0,11.0,-55.98,-86.72,False
1841,27.82,-10.2,-0.47,1.0,11.0,-101.52,-119.36,False
1842,24.37,12.46,-0.26,1.0,11.0,-77.36,-102.04,False
1843,31.44,-33.89,-0.7,1.0,11.0,-126.77,-137.46,False
1844,32.38,-40.08,-0.76,1.0,11.0,-133.37,-142.19,False
1845,24.61,10.86,-0.27,1.0,11.0,-79.07,-103.27,False
1846,28.81,-16.67,-0.53,1.0,11.0,-108.41,-124.31,False
1847,27.7,-9.42,-0.47,1.0,11.0,-100.68,-118.77,False
1848,26.63,-2.41,-0.4,1.0,11.0,-93.21,-113.41,False
1849,22.4,25.35,-0.14,1.0,11.0,-63.62,-92.19,False
1850,30.81,-29.8,-0.66,1.0,11.0,-122.41,-134.34,False
1851,21.83,29.09,-0.1,1.0,11.0,-59.64,-89.34,False
1852,26.95,-4.45,-0.42,1.0,11.0,-95.38,-114.96,False
1853,33.3,-46.1,-0.81,1.0,11.0,-139.79,-146.8,False
1854,30.95,-30.68,-0.67,1.0,11.0,-123.34,-135.01,False
1855,21.39,31.96,-0.08,1.0,11.0,-56.57,-87.14,False
1856,24.65,10.61,-0.28,1.0,11.0,-79.33,-103.46,False
1857,33.02,-44.31,-0.8,1.0,11.0,-137.87,-145.42,False
1858,27.24,-6.36,-0.44,1.0,11.0,-97.42,-116.42,False
1859,23.57,17.68,-0.21,1.0,11.0,-71.79,-98.06,False
1860,31.44,-33.89,-0.7,1.0,11.0,-126.77,-137.46,False
1861,27.39,-7.33,-0.45,1.0,11.0,-98.45,-117.17,False
1862,28.35,-13.68,-0.51,1.0,11.0,-105.23,-122.02,False
1863,22.79,22.82,-0.16,1.0,11.0,-66.31,-94.13,False
1864,34.71,-55.36,-0.9,1.0,11.0,-149.66,-153.87,False
1865,32.79,-42.76,-0.78,1.0,11.0,-136.23,-144.24,False
1866,34.9,-56.57,-0.91,1.0,11.0,-150.95,-154.79,False
1867,29.43,-20.76,-0.57,1.0,11.0,-112.77,-127.43,False
1868,21.18,33.36,-0.06,1.0,11.0,-55.08,-86.08,False
1869,34.83,-56.15,-0.91,1.0,11.0,-150.5,-154.48,False
1870,21.49,31.32,-0.08,1.0,11.0,-57.25,-87.63,False
1871,24.35,12.55,-0.26,1.0,11.0,-77.26,-101.98,False
1872,22.49,24.75,-0.14,1.0,11.0,-64.26,-92.65,False
1873,24.64,10.65,-0.28,1.0,11.0,-79.29,-103.43,False
1874,34.41,-53.39,-0.88,1.0,11.0,-147.56,-152.37,False
1875,23.75,16.53,-0.22,1.0,11.0,-73.02,-98.94,False
1876,28.86,-16.97,-0.54,1.0,11.0,-108.73,-124.53,False
1877,35.16,-58.33,-0.93,1.0,11.0,-152.82,-156.14,False
1878,24.08,14.33,-0.24,1.0,11.0,-75.36,-100.61,False
1879,23.19,20.16,-0.19,1.0,11.0,-69.15,-96.16,False
1880,32.16,-38.67,-0.74,1.0,11.0,-131.86,-141.11,False
1881,25.82,2.92,-0.35,1.0,11.0,-87.53,-109.34,False
1882,29.11,-18.66,-0.55,1.0,11.0,-110.54,-125.83,False
1883,33.32,-46.23,-0.81,1.0,11.0,-139.93,-146.9,False
1884,27.54,-8.37,-0.46,1.0,11.0,-99.56,-117.96,False
1885,29.3,-19.91,-0.57,1.0,11.0,-111.87,-126.78,False
1886,28.91,-17.31,-0.54,1.0,11.0,-109.09,-124.79,False
1887,33.14,-45.09,-0.8,1.0,11.0,-138.71,-146.02,False
1888,30.94,-30.64,-0.67,1.0,11.0,-123.31,-134.98,False
1889,32.89,-43.41,-0.79,1.0,11.0,-136.92,-144.74,False
1890,26.78,-3.38,-0.41,1.0,11.0,-94.25,-114.15,False
1891,30.83,-29.89,-0.66,1.0,11.0,-122.5,-134.4,False
1892,24.74,10.02,-0.28,1.0,11.0,-79.96,-103.91,False
1893,25.95,2.11,-0.36,1.0,11.0,-88.4,-109.96,False
1894,27.06,-5.21,-0.43,1.0,11.0,-96.2,-115.55,False
1895,23.2,20.08,-0.19,1.0,11.0,-69.23,-96.22,False
1896,30.5,-27.73,-0.64,1.0,11.0,-120.21,-132.76,False
1897,27.17,-5.9,-0.43,1.0,11.0,-96.93,-116.08,False
1898,30.93,-30.56,-0.67,1.0,11.0,-123.22,-134.92,False
1899,31.67,-35.44,-0.71,1.0,11.0,-128.42,-138.65,False
1900,33.17,-45.23,-0.8,1.0,11.0,-138.86,-146.13,False
1901,22.37,25.53,-0.14,1.0,11.0,-63.43,-92.06,False
1902,34.98,-57.14,-0.92,1.0,11.0,-151.55,-155.23,False
1903,32.45,-40.51,-0.76,1.0,11.0,-133.83,-142.52,False
1904,28.97,-17.75,-0.54,1.0,11.0,-109.56,-125.13,False
1905,31.45,-33.95,-0.7,1.0,11.0,-126.84,-137.51,False
1906,33.46,-47.19,-0.82,1.0,11.0,-140.95,-147.63,False
1907,33.34,-46.39,-0.81,1.0,11.0,-140.09,-147.01,False
1908,25.69,3.76,-0.34,1.0,11.0,-86.63,-108.69,False
1909,35.71,-61.9,-0.96,1.0,11.0,-156.63,-158.87,False
1910,21.66,30.2,-0.09,1.0,11.0,-58.45,-88.49,False
1911,34.95,-56.91,-0.91,1.0,11.0,-151.31,-155.05,False
1912,20.79,35.89,-0.04,1.0,11.0,-52.38,-84.14,False
1913,33.41,-46.83,-0.82,1.0,11.0,-140.57,-147.35,False
1914,24.09,14.28,-0.24,1.0,11.0,-75.42,-100.65,False
1915,29.56,-21.57,-0.58,1.0,11.0,-113.64,-128.05,False
1916,28.19,-12.58,-0.5,1.0,11.0,-104.05,-121.18,False
1917,32.84,-43.12,-0.78,1.0,11.0,-136.61,-144.52,False
1918,25.57,4.59,-0.33,1.0,11.0,-85.75,-108.06,False
1919,34.07,-51.13,-0.86,1.0,11.0,-145.15,-150.64,False
1920,27.8,-10.07,-0.47,1.0,11.0,-101.38,-119.26,False
1921,32.27,-39.33,-0.75,1.0,11.0,-132.57,-141.62,False
1922,23.77,16.36,-0.22,1.0,11.0,-73.2,-99.06,False
1923,22.53,24.52,-0.15,1.0,11.0,-64.5,-92.83,False
1924,26.5,-1.53,-0.39,1.0,11.0,-92.27,-112.74,False
1925,28.36,-13.69,-0.51,1.0,11.0,-105.24,-122.03,False
1926,29.17,-19.03,-0.56,1.0,11.0,-110.93,-126.11,False
1927,33.31,-46.16,-0.81,1.0,11.0,-139.85,-146.84,False
1928,35.39,-59.82,-0.94,1.0,11.0,-154.41,-157.28,False
1929,34.56,-54.37,-0.89,1.0,11.0,-148.6,-153.11,False
1930,25.93,2.21,-0.36,1.0,11.0,-88.28,-109.88,False
1931,24.49,11.66,-0.27,1.0,11.0,-78.21,-102.66,False
1932,34.61,-54.73,-0.89,1.0,11.0,-148.98,-153.39,False
1933,21.85,28.94,-0.1,1.0,11.0,-59.79,-89.45,False
1934,33.57,-47.88,-0.83,1.0,11.0,-141.68,-148.15,False
1935,25.51,4.95,-0.33,1.0,11.0,-85.37,-107.79,False
1936,20.74,36.27,-0.04,1.0,11.0,-51.98,-83.85,False
1937,29.8,-23.17,-0.6,1.0,11.0,-115.34,-129.27,False
1938,34.23,-52.19,-0.87,1.0,11.0,-146.27,-151.44,False
1939,27.09,-5.37,-0.43,1.0,11.0,-96.36,-115.67,False
1940,25.48,5.16,-0.33,1.0,11.0,-85.14,-107.62,False
1941,26.32,-0.38,-0.38,1.0,11.0,-91.04,-111.85,False
1942,28.17,-12.48,-0.5,1.0,11.0,-103.95,-121.11,False
1943,34.29,-52.63,-0.87,1.0,11.0,-146.75,-151.78,False
1944,22.27,26.2,-0.13,1.0,11.0,-62.71,-91.55,False
1945,34.88,-56.5,-0.91,1.0,11.0,-150.87,-154.74,False
1946,32.18,-38.75,-0.74,1.0,11.0,-131.95,-141.18,False
1947,36.03,-64.0,-0.98,1.0,11.0,-158.87,-160.47,False
1948,31.96,-37.3,-0.73,1.0,11.0,-130.41,-140.07,False
1949,30.1,-25.1,-0.61,1.0,11.0,-117.4,-130.75,False
1950,27.86,-10.47,-0.48,1.0,11.0,-101.8,-119.57,False
1951,36.07,-64.3,-0.98,1.0,11.0,-159.19,-160.7,False
1952,25.88,2.52,-0.35,1.0,11.0,-87.96,-109.64,False
1953,20.78,35.99,-0.04,1.0,11.0,-52.27,-84.06,False
1954,31.54,-34.56,-0.7,1.0,11.0,-127.48,-137.97,False
1955,28.8,-16.6,-0.53,1.0,11.0,-108.34,-124.25,False
1956,34.29,-52.63,-0.87,1.0,11.0,-146.75,-151.78,False
1957,34.8,-55.94,-0.91,1.0,11.0,-150.28,-154.32,False
1958,33.74,-49.01,-0.84,1.0,11.0,-142.89,-149.02,False
1959,25.79,3.14,-0.35,1.0,11.0,-87.29,-109.17,False
1960,26.55,-1.85,-0.39,1.0,11.0,-92.61,-112.98,False
1961,25.83,2.84,-0.35,1.0,11.0,-87.62,-109.4,False
1962,30.35,-26.8,-0.63,1.0,11.0,-119.21,-132.05,False
1963,25.15,7.32,-0.31,1.0,11.0,-82.84,-105.97,False
1964,26.22,0.32,-0.37,1.0,11.0,-90.3,-111.32,False
1965,23.75,16.5,-0.22,1.0,11.0,-73.05,-98.96,False
1966,27.37,-7.25,-0.45,1.0,11.0,-98.37,-117.11,False
1967,31.17,-32.14,-0.68,1.0,11.0,-124.91,-136.13,False
1968,27.76,-9.8,-0.47,1.0,11.0,-101.09,-119.06,False
1969,28.39,-13.95,-0.51,1.0,11.0,-105.51,-122.23,False
1970,26.87,-3.93,-0.41,1.0,11.0,-94.83,-114.57,False
1971,21.43,31.71,-0.08,1.0,11.0,-56.84,-87.33,False
1972,33.47,-47.25,-0.82,1.0,11.0,-141.01,-147.67,False
1973,23.85,15.86,-0.23,1.0,11.0,-73.74,-99.45,False
1974,30.78,-29.58,-0.66,1.0,11.0,-122.17,-134.17,False
1975,26.2,0.46,-0.37,1.0,11.0,-90.15,-111.21,False
1976,21.75,29.64,-0.1,1.0,11.0,-59.04,-88.91,False
1977,32.45,-40.52,-0.76,1.0,11.0,-133.84,-142.53,False
1978,30.62,-28.54,-0.65,1.0,11.0,-121.07,-133.38,False
1979,30.54,-28.01,-0.64,1.0,11.0,-120.5,-132.97,False
1980,32.41,-40.29,-0.76,1.0,11.0,-133.59,-142.35,False
1981,26.7,-2.83,-0.4,1.0,11.0,-93.66,-113.73,False
1982,30.48,-27.61,-0.64,1.0,11.0,-120.08,-132.67,False
1983,35.16,-58.33,-0.93,1.0,11.0,-152.82,-156.14,False
1984,36.27,-65.58,-1.0,1.0,11.0,-160.55,-161.68,False
1985,25.0,8.32,-0.3,1.0,11.0,-81.77,-105.21,False
1986,24.17,13.78,-0.25,1.0,11.0,-75.95,-101.04,False
1987,35.69,-61.8,-0.96,1.0,11.0,-156.53,-158.79,False
1988,32.38,-40.05,-0.76,1.0,11.0,-133.34,-142.17,False
1989,35.13,-58.13,-0.93,1.0,11.0,-152.61,-155.99,False
1990,22.48,24.85,-0.14,1.0,11.0,-64.15,-92.58,False
1991,27.87,-10.52,-0.48,1.0,11.0,-101.86,-119.61,False
1992,24.04,14.6,-0.24,1.0,11.0,-75.08,-100.41,False
1993,32.41,-40.27,-0.76,1.0,11.0,-133.58,-142.34,False
1994,22.38,25.48,-0.14,1.0,11.0,-63.48,-92.1,False
1995,26.87,-3.93,-0.41,1.0,11.0,-94.83,-114.57,False
1996,20.77,36.05,-0.04,1.0,11.0,-52.21,-84.02,False
1997,25.94,2.12,-0.36,1.0,11.0,-88.38,-109.95,False
1998,23.35,19.15,-0.2,1.0,11.0,-70.22,-96.93,False
1999,27.03,-5.0,-0.42,1.0,11.0,-95.97,-115.38,False
2000,32.85,-43.14,-0.78,1.0,11.0,-136.63,-144.53,False
2001,33.5,-47.42,-0.82,1.0,11.0,-141.19,-147.8,False
2002,20.72,36.38,-0.03,1.0,11.0,-51.86,-83.76,False
2003,35.08,-57.8,-0.92,1.0,11.0,-152.25,-155.73,False
2004,22.21,26.61,-0.13,1.0,11.0,-62.28,-91.23,False
2005,30.45,-27.41,-0.64,1.0,11.0,-119.86,-132.51,False
2006,31.57,-34.77,-0.71,1.0,11.0,-127.71,-138.14,False
2007,21.51,31.19,-0.08,1.0,11.0,-57.39,-87.73,False
2008,25.59,4.46,-0.34,1.0,11.0,-85.89,-108.16,False
2009,31.48,-34.19,-0.7,1.0,11.0,-127.09,-137.69,False
2010,22.88,22.21,-0.17,1.0,11.0,-66.97,-94.6,False
2011,27.2,-6.09,-0.43,1.0,11.0,-97.13,-116.22,False
2012,34.46,-53.72,-0.88,1.0,11.0,-147.91,-152.62,False
2013,29.96,-24.23,-0.61,1.0,11.0,-116.47,-130.08,False
2014,33.11,-44.9,-0.8,1.0,11.0,-138.5,-145.87,False
2015,23.47,18.32,-0.2,1.0,11.0,-71.11,-97.57,False
2016,24.98,8.45,-0.3,1.0,11.0,-81.63,-105.11,False
2017,21.51,31.22,-0.08,1.0,11.0,-57.36,-87.71,False
2018,27.21,-6.16,-0.44,1.0,11.0,-97.21,-116.28,False
2019,27.84,-10.28,-0.47,1.0,11.0,-101.6,-119.42,False
2020,21.8,29.28,-0.1,1.0,11.0,-59.42,-89.19,False
2021,34.18,-51.86,-0.87,1.0,11.0,-145.92,-151.19,False
2022,25.74,3.47,-0.34,1.0,11.0,-86.94,-108.92,False
2023,23.63,17.32,-0.21,1.0,11.0,-72.17,-98.33,False
2024,30.73,-29.23,-0.65,1.0,11.0,-121.8,-133.9,False
2025,27.83,-10.22,-0.47,1.0,11.0,-101.54,-119.38,False
2026,35.58,-61.09,-0.95,1.0,11.0,-155.76,-158.24,False
2027,29.6,-21.83,-0.58,1.0,11.0,-113.91,-128.24,False
2028,22.58,24.2,-0.15,1.0,11.0,-64.84,-93.07,False
2029,26.53,-1.73,-0.39,1.0,11.0,-92.49,-112.89,False
2030,22.82,22.62,-0.16,1.0,11.0,-66.52,-94.28,False
2031,23.34,19.18,-0.2,1.0,11.0,-70.19,-96.91,False
2032,25.83,2.87,-0.35,1.0,11.0,-87.58,-109.37,False
2033,32.32,-39.66,-0.75,1.0,11.0,-132.92,-141.87,False
2034,27.52,-8.23,-0.46,1.0,11.0,-99.42,-117.86,False
2035,23.98,14.97,-0.24,1.0,11.0,-74.69,-100.13,False
2036,25.9,2.43,-0.35,1.0,11.0,-88.05,-109.71,False
2037,24.62,10.81,-0.28,1.0,11.0,-79.12,-103.31,False
2038,27.55,-8.4,-0.46,1.0,11.0,-99.6,-117.99,False
2039,32.16,-38.66,-0.74,1.0,11.0,-131.86,-141.11,False
2040,29.6,-21.86,-0.58,1.0,11.0,-113.94,-128.27,False
2041,29.05,-18.23,-0.55,1.0,11.0,-110.07,-125.5,False
2042,34.27,-52.47,-0.87,1.0,11.0,-146.57,-151.66,False
2043,31.39,-33.59,-0.69,1.0,11.0,-126.45,-137.24,False
2044,27.92,-10.86,-0.48,1.0,11.0,-102.22,-119.86,False
2045,23.57,17.68,-0.21,1.0,11.0,-71.8,-98.06,False
2046,32.75,-42.5,-0.78,1.0,11.0,-135.95,-144.04,False
2047,32.71,-42.21,-0.78,1.0,11.0,-135.64,-143.82,False
2048,34.31,-52.75,-0.87,1.0,11.0,-146.87,-151.87,False
2049,24.82,9.49,-0.29,1.0,11.0,-80.52,-104.31,False
2050,21.9,28.66,-0.11,1.0,11.0,-60.09,-89.67,False
2051,33.98,-50.55,-0.85,1.0,11.0,-144.53,-150.19,False
2052,26.56,-1.93,-0.4,1.0,11.0,-92.7,-113.04,False
