,nuc,arexp,nd,ns,age,la,ld,target
1669,3.15,1392.01,-0.89,1.95,138.54,-310.04,-129.24,False
1670,3.75,1249.1,-0.49,1.74,121.23,-244.2,-97.12,False
1671,4.09,1169.01,-0.26,1.63,111.52,-207.31,-79.13,False
1672,3.53,1301.12,-0.64,1.82,127.53,-268.17,-108.81,False
1673,3.24,1371.22,-0.83,1.92,136.02,-300.46,-124.57,False
1674,3.48,1314.48,-0.67,1.84,129.15,-274.32,-111.81,False
1675,3.99,1193.52,-0.33,1.67,114.49,-218.6,-84.63,False
1676,3.09,1405.44,-0.93,1.96,140.17,-316.22,-132.26,False
1677,3.6,1286.25,-0.59,1.8,125.73,-261.32,-105.47,False
1678,3.66,1270.45,-0.55,1.77,123.81,-254.04,-101.92,False
1679,3.89,1217.5,-0.4,1.7,117.4,-229.65,-90.02,False
1680,3.79,1239.61,-0.46,1.73,120.08,-239.83,-94.99,False
1681,3.01,1424.63,-0.98,1.99,142.49,-325.06,-136.57,False
1682,3.0,1426.3,-0.99,1.99,142.69,-325.83,-136.94,False
1683,3.55,1297.06,-0.62,1.81,127.04,-266.3,-107.9,False
1684,4.15,1156.37,-0.23,1.61,109.99,-201.49,-76.29,False
1685,3.41,1330.65,-0.72,1.86,131.11,-281.77,-115.45,False
1686,2.99,1429.04,-0.99,2.0,143.03,-327.1,-137.56,False
1687,3.01,1425.21,-0.98,1.99,142.56,-325.33,-136.7,False
1688,2.99,1429.99,-1.0,2.0,143.14,-327.53,-137.77,False
1689,4.07,1173.51,-0.28,1.64,112.07,-209.38,-80.14,False
1690,4.39,1098.8,-0.07,1.53,103.02,-174.96,-63.35,False
1691,4.08,1173.25,-0.28,1.64,112.04,-209.26,-80.08,False
1692,3.12,1399.95,-0.91,1.96,139.5,-313.7,-131.02,False
1693,4.18,1147.88,-0.2,1.6,108.96,-197.57,-74.38,False
1694,3.03,1419.63,-0.97,1.98,141.89,-322.76,-135.44,False
1695,3.41,1331.05,-0.72,1.86,131.15,-281.96,-115.54,False
1696,3.77,1244.57,-0.48,1.74,120.68,-242.12,-96.11,False
1697,3.29,1357.7,-0.79,1.9,134.38,-294.23,-121.53,False
1698,3.66,1271.87,-0.55,1.78,123.99,-254.69,-102.24,False
1699,3.58,1291.44,-0.61,1.8,126.36,-263.71,-106.64,False
1700,4.47,1079.53,-0.01,1.51,100.68,-166.09,-59.02,False
1701,3.63,1278.16,-0.57,1.79,124.75,-257.59,-103.65,False
1702,3.9,1215.87,-0.4,1.7,117.2,-228.9,-89.66,False
1703,3.53,1302.05,-0.64,1.82,127.64,-268.6,-109.02,False
1704,3.59,1287.91,-0.6,1.8,125.93,-262.08,-105.85,False
1705,4.0,1191.49,-0.33,1.66,114.25,-217.66,-84.18,False
1706,4.26,1129.51,-0.15,1.58,106.74,-189.11,-70.25,False
1707,3.81,1236.12,-0.45,1.73,119.65,-238.23,-94.21,False
1708,3.23,1372.91,-0.84,1.92,136.23,-301.24,-124.95,False
1709,4.3,1120.08,-0.13,1.56,105.59,-184.77,-68.13,False
1710,3.23,1373.48,-0.84,1.92,136.3,-301.5,-125.07,False
1711,3.07,1411.34,-0.94,1.97,140.88,-318.94,-133.58,False
1712,3.75,1249.85,-0.49,1.75,121.32,-244.55,-97.29,False
1713,3.29,1358.04,-0.8,1.9,134.43,-294.39,-121.61,False
1714,3.56,1295.11,-0.62,1.81,126.8,-265.4,-107.46,False
1715,3.59,1287.15,-0.6,1.8,125.84,-261.73,-105.67,False
1716,3.15,1392.11,-0.89,1.95,138.55,-310.08,-129.26,False
1717,3.14,1395.06,-0.9,1.95,138.91,-311.44,-129.92,False
1718,3.82,1233.1,-0.44,1.72,119.29,-236.83,-93.53,False
1719,4.4,1095.89,-0.06,1.53,102.66,-173.62,-62.69,False
1720,4.04,1181.62,-0.3,1.65,113.05,-213.12,-81.96,False
1721,3.98,1196.12,-0.34,1.67,114.81,-219.79,-85.22,False
1722,3.17,1387.99,-0.88,1.94,138.05,-308.19,-128.34,False
1723,3.04,1418.97,-0.97,1.98,141.81,-322.46,-135.3,False
1724,4.47,1081.26,-0.02,1.51,100.89,-166.88,-59.41,False
1725,3.88,1219.85,-0.41,1.7,117.68,-230.73,-90.55,False
1726,3.49,1312.61,-0.67,1.83,128.92,-273.46,-111.4,False
1727,3.54,1298.98,-0.63,1.81,127.27,-267.18,-108.33,False
1728,3.47,1316.53,-0.68,1.84,129.4,-275.27,-112.28,False
1729,3.35,1343.7,-0.75,1.88,132.69,-287.78,-118.38,False
1730,3.77,1246.14,-0.48,1.74,120.87,-242.84,-96.46,False
1731,4.33,1112.86,-0.11,1.55,104.72,-181.44,-66.51,False
1732,4.2,1144.24,-0.19,1.6,108.52,-195.9,-73.56,False
1733,3.62,1281.08,-0.58,1.79,125.1,-258.94,-104.31,False
1734,3.85,1225.55,-0.42,1.71,118.37,-233.35,-91.83,False
1735,4.4,1095.63,-0.06,1.53,102.63,-173.5,-62.63,False
1736,3.73,1255.01,-0.51,1.75,121.94,-246.92,-98.45,False
1737,3.64,1275.97,-0.56,1.78,124.48,-256.58,-103.16,False
1738,3.24,1369.44,-0.83,1.91,135.81,-299.64,-124.17,False
1739,3.82,1232.9,-0.44,1.72,119.26,-236.74,-93.48,False
1740,3.34,1347.36,-0.77,1.88,133.13,-289.47,-119.21,False
1741,3.58,1289.68,-0.6,1.8,126.14,-262.9,-106.24,False
1742,3.13,1395.41,-0.9,1.95,138.95,-311.6,-130.0,False
1743,3.57,1293.27,-0.61,1.81,126.58,-264.55,-107.05,False
1744,3.64,1275.62,-0.56,1.78,124.44,-256.42,-103.08,False
1745,3.94,1205.19,-0.37,1.68,115.91,-223.97,-87.26,False
1746,4.03,1182.96,-0.3,1.65,113.21,-213.73,-82.26,False
1747,3.02,1422.83,-0.98,1.99,142.27,-324.24,-136.16,False
1748,3.1,1402.97,-0.92,1.96,139.87,-315.09,-131.7,False
1749,4.16,1153.92,-0.22,1.61,109.69,-200.36,-75.74,False
1750,3.01,1423.82,-0.98,1.99,142.39,-324.69,-136.39,False
1751,3.88,1219.42,-0.41,1.7,117.63,-230.53,-90.45,False
1752,4.27,1126.85,-0.15,1.57,106.41,-187.89,-69.65,False
1753,4.11,1165.74,-0.25,1.63,111.13,-205.8,-78.39,False
1754,3.55,1297.5,-0.62,1.81,127.09,-266.5,-108.0,False
1755,3.19,1383.56,-0.87,1.93,137.52,-306.15,-127.34,False
1756,3.87,1222.19,-0.41,1.71,117.97,-231.81,-91.08,False
1757,4.19,1146.15,-0.2,1.6,108.75,-196.77,-73.99,False
1758,4.13,1161.35,-0.24,1.62,110.59,-203.78,-77.4,False
1759,3.2,1379.22,-0.85,1.93,136.99,-304.15,-126.36,False
1760,4.36,1105.64,-0.09,1.54,103.84,-178.11,-64.88,False
1761,4.03,1184.56,-0.31,1.65,113.41,-214.47,-82.62,False
1762,4.12,1162.46,-0.25,1.62,110.73,-204.29,-77.65,False
1763,3.06,1412.12,-0.95,1.97,140.98,-319.3,-133.76,False
1764,4.09,1169.42,-0.27,1.63,111.57,-207.5,-79.22,False
1765,3.82,1234.18,-0.45,1.72,119.42,-237.33,-93.77,False
1766,4.05,1179.1,-0.29,1.65,112.74,-211.96,-81.39,False
1767,3.26,1366.28,-0.82,1.91,135.42,-298.19,-123.46,False
1768,4.2,1144.93,-0.2,1.6,108.6,-196.22,-73.71,False
1769,4.43,1089.15,-0.04,1.52,101.85,-170.52,-61.18,False
1770,4.22,1140.05,-0.18,1.59,108.01,-193.97,-72.62,False
1771,4.23,1137.14,-0.17,1.59,107.66,-192.63,-71.96,False
1772,3.38,1338.26,-0.74,1.87,132.03,-285.28,-117.16,False
1773,4.41,1095.38,-0.06,1.53,102.6,-173.39,-62.58,False
1774,3.34,1346.81,-0.76,1.88,133.06,-289.22,-119.08,False
1775,3.34,1348.08,-0.77,1.88,133.22,-289.8,-119.37,False
1776,3.42,1328.95,-0.71,1.86,130.9,-280.99,-115.07,False
1777,3.47,1317.32,-0.68,1.84,129.49,-275.63,-112.45,False
1778,3.46,1317.82,-0.68,1.84,129.55,-275.86,-112.57,False
1779,3.82,1234.79,-0.45,1.72,119.49,-237.61,-93.91,False
1780,3.65,1273.53,-0.56,1.78,124.19,-255.46,-102.61,False
1781,4.34,1110.64,-0.1,1.55,104.45,-180.42,-66.01,False
1782,3.92,1210.14,-0.38,1.69,116.51,-226.26,-88.37,False
1783,4.0,1192.22,-0.33,1.66,114.33,-218.0,-84.34,False
1784,2.99,1428.47,-0.99,2.0,142.96,-326.84,-137.43,False
1785,3.11,1400.6,-0.91,1.96,139.58,-314.0,-131.17,False
1786,4.22,1139.29,-0.18,1.59,107.92,-193.62,-72.45,False
1787,3.48,1314.24,-0.67,1.84,129.12,-274.21,-111.76,False
1788,4.36,1105.32,-0.09,1.54,103.81,-177.97,-64.81,False
1789,3.2,1380.28,-0.86,1.93,137.12,-304.63,-126.6,False
1790,4.37,1104.15,-0.08,1.54,103.66,-177.43,-64.55,False
1791,4.41,1095.23,-0.06,1.53,102.58,-173.32,-62.55,False
1792,3.15,1391.42,-0.89,1.94,138.47,-309.76,-129.1,False
1793,3.12,1398.43,-0.91,1.95,139.32,-312.99,-130.68,False
1794,3.27,1364.36,-0.81,1.91,135.19,-297.3,-123.02,False
1795,3.73,1254.64,-0.5,1.75,121.9,-246.76,-98.37,False
1796,3.48,1313.82,-0.67,1.84,129.07,-274.02,-111.67,False
1797,4.32,1115.31,-0.11,1.56,105.02,-182.57,-67.06,False
1798,3.12,1399.55,-0.91,1.96,139.45,-313.51,-130.93,False
1799,3.34,1348.04,-0.77,1.88,133.21,-289.78,-119.36,False
1800,3.59,1286.94,-0.6,1.8,125.81,-261.63,-105.63,False
1801,3.32,1352.05,-0.78,1.89,133.7,-291.63,-120.26,False
1802,4.05,1179.86,-0.29,1.65,112.84,-212.3,-81.56,False
1803,3.0,1426.07,-0.99,1.99,142.67,-325.73,-136.89,False
1804,3.59,1289.07,-0.6,1.8,126.07,-262.62,-106.11,False
1805,3.06,1413.58,-0.95,1.98,141.15,-319.97,-134.08,False
1806,4.32,1116.57,-0.12,1.56,105.17,-183.15,-67.34,False
1807,3.38,1336.94,-0.74,1.87,131.87,-284.67,-116.86,False
1808,3.97,1199.4,-0.35,1.67,115.2,-221.31,-85.95,False
1809,4.15,1155.43,-0.23,1.61,109.88,-201.05,-76.07,False
1810,3.56,1294.06,-0.62,1.81,126.67,-264.92,-107.23,False
1811,3.5,1310.2,-0.66,1.83,128.63,-272.35,-110.85,False
1812,4.37,1102.91,-0.08,1.54,103.51,-176.86,-64.27,False
1813,3.75,1251.12,-0.49,1.75,121.47,-245.13,-97.58,False
1814,3.27,1364.21,-0.81,1.91,135.17,-297.23,-122.99,False
1815,3.91,1211.62,-0.38,1.69,116.69,-226.94,-88.7,False
1816,3.96,1201.69,-0.36,1.68,115.48,-222.36,-86.47,False
1817,3.14,1393.48,-0.89,1.95,138.72,-310.71,-129.57,False
1818,4.03,1183.91,-0.31,1.65,113.33,-214.17,-82.47,False
1819,4.24,1134.48,-0.17,1.58,107.34,-191.4,-71.37,False
1820,4.26,1130.91,-0.16,1.58,106.91,-189.76,-70.56,False
1821,4.29,1123.35,-0.14,1.57,105.99,-186.27,-68.87,False
1822,3.04,1418.76,-0.97,1.98,141.78,-322.36,-135.25,False
1823,3.25,1367.45,-0.82,1.91,135.56,-298.72,-123.72,False
1824,4.45,1085.59,-0.03,1.51,101.42,-168.88,-60.38,False
1825,3.28,1362.16,-0.81,1.9,134.92,-296.28,-122.53,False
1826,4.38,1101.25,-0.07,1.54,103.31,-176.09,-63.9,False
1827,3.06,1414.0,-0.95,1.98,141.2,-320.17,-134.18,False
1828,4.4,1096.04,-0.06,1.53,102.68,-173.69,-62.73,False
1829,3.48,1313.81,-0.67,1.84,129.07,-274.01,-111.67,False
1830,3.28,1361.15,-0.8,1.9,134.8,-295.82,-122.3,False
1831,3.42,1328.89,-0.71,1.86,130.89,-280.96,-115.05,False
1832,4.29,1122.6,-0.13,1.57,105.9,-185.93,-68.7,False
1833,3.87,1221.15,-0.41,1.71,117.84,-231.33,-90.84,False
1834,3.72,1257.59,-0.51,1.76,122.25,-248.12,-99.03,False
1835,3.44,1322.8,-0.7,1.85,130.15,-278.15,-113.68,False
1836,4.09,1170.05,-0.27,1.63,111.65,-207.79,-79.36,False
1837,3.14,1395.16,-0.9,1.95,138.92,-311.49,-129.95,False
1838,3.66,1272.51,-0.55,1.78,124.06,-254.99,-102.39,False
1839,3.64,1276.58,-0.57,1.78,124.56,-256.86,-103.3,False
1840,3.39,1335.46,-0.73,1.87,131.69,-283.99,-116.53,False
1841,3.29,1359.8,-0.8,1.9,134.64,-295.2,-122.0,False
1842,4.21,1141.55,-0.19,1.59,108.19,-194.66,-72.95,False
1843,3.61,1282.91,-0.58,1.79,125.32,-259.78,-104.72,False
1844,4.25,1131.4,-0.16,1.58,106.97,-189.98,-70.68,False
1845,4.41,1094.75,-0.06,1.53,102.53,-173.1,-62.44,False
1846,4.23,1135.83,-0.17,1.59,107.5,-192.02,-71.67,False
1847,3.98,1195.24,-0.34,1.67,114.7,-219.39,-85.02,False
1848,3.3,1356.1,-0.79,1.89,134.19,-293.5,-121.17,False
1849,3.37,1339.78,-0.74,1.87,132.21,-285.98,-117.5,False
1850,4.43,1089.85,-0.04,1.52,101.93,-170.84,-61.34,False
1851,3.07,1410.01,-0.94,1.97,140.72,-318.33,-133.28,False
1852,3.55,1296.79,-0.62,1.81,127.0,-266.17,-107.84,False
1853,3.43,1325.58,-0.7,1.85,130.49,-279.44,-114.31,False
1854,3.57,1293.47,-0.61,1.81,126.6,-264.64,-107.09,False
1855,4.36,1105.11,-0.08,1.54,103.78,-177.87,-64.77,False
1856,3.9,1214.45,-0.39,1.7,117.03,-228.24,-89.34,False
1857,3.12,1399.16,-0.91,1.96,139.41,-313.33,-130.84,False
1858,3.19,1382.59,-0.86,1.93,137.4,-305.7,-127.12,False
1859,4.0,1191.04,-0.33,1.66,114.19,-217.46,-84.08,False
1860,4.37,1103.34,-0.08,1.54,103.57,-177.06,-64.37,False
1861,4.31,1118.86,-0.12,1.56,105.45,-184.2,-67.86,False
1862,3.14,1394.08,-0.9,1.95,138.79,-310.99,-129.7,False
1863,3.69,1263.77,-0.53,1.77,123.0,-250.96,-100.42,False
1864,3.88,1218.51,-0.4,1.7,117.52,-230.11,-90.25,False
1865,3.62,1280.24,-0.58,1.79,125.0,-258.55,-104.12,False
1866,3.34,1346.04,-0.76,1.88,132.97,-288.86,-118.91,False
1867,4.09,1170.22,-0.27,1.63,111.67,-207.87,-79.4,False
1868,4.49,1075.44,-0.0,1.5,100.19,-164.2,-58.1,False
1869,4.44,1086.16,-0.03,1.52,101.48,-169.14,-60.51,False
1870,4.26,1130.89,-0.16,1.58,106.9,-189.75,-70.56,False
1871,4.26,1130.18,-0.16,1.58,106.82,-189.42,-70.4,False
1872,3.82,1234.35,-0.45,1.72,119.44,-237.41,-93.81,False
1873,4.41,1094.8,-0.06,1.53,102.53,-173.12,-62.45,False
1874,3.58,1291.26,-0.61,1.8,126.33,-263.63,-106.6,False
1875,3.29,1357.63,-0.79,1.9,134.38,-294.2,-121.51,False
1876,4.41,1093.5,-0.05,1.53,102.37,-172.52,-62.16,False
1877,3.8,1238.42,-0.46,1.73,119.93,-239.28,-94.72,False
1878,3.34,1346.26,-0.76,1.88,133.0,-288.96,-118.96,False
1879,3.4,1332.81,-0.72,1.86,131.37,-282.77,-115.93,False
1880,3.25,1368.92,-0.83,1.91,135.74,-299.4,-124.05,False
1881,3.47,1316.75,-0.68,1.84,129.42,-275.37,-112.33,False
1882,4.21,1142.76,-0.19,1.6,108.34,-195.22,-73.23,False
1883,3.15,1391.0,-0.89,1.94,138.42,-309.57,-129.01,False
1884,3.27,1364.37,-0.81,1.91,135.19,-297.3,-123.03,False
1885,3.22,1374.24,-0.84,1.92,136.39,-301.85,-125.24,False
1886,4.29,1123.23,-0.14,1.57,105.98,-186.22,-68.84,False
1887,4.39,1098.02,-0.06,1.53,102.92,-174.61,-63.17,False
1888,4.43,1089.34,-0.04,1.52,101.87,-170.61,-61.22,False
1889,3.76,1248.54,-0.49,1.74,121.16,-243.95,-97.0,False
1890,3.32,1350.53,-0.77,1.89,133.51,-290.93,-119.92,False
1891,4.01,1189.55,-0.32,1.66,114.01,-216.77,-83.74,False
1892,3.59,1288.31,-0.6,1.8,125.98,-262.26,-105.93,False
1893,3.45,1320.14,-0.69,1.84,129.83,-276.93,-113.09,False
1894,4.33,1112.94,-0.11,1.55,104.73,-181.48,-66.53,False
1895,3.76,1247.3,-0.48,1.74,121.01,-243.37,-96.72,False
1896,3.44,1322.37,-0.69,1.85,130.1,-277.96,-113.59,False
1897,4.15,1156.34,-0.23,1.61,109.99,-201.47,-76.28,False
1898,3.36,1342.6,-0.75,1.88,132.55,-287.28,-118.13,False
1899,3.61,1283.14,-0.58,1.79,125.35,-259.89,-104.77,False
1900,3.26,1365.97,-0.82,1.91,135.39,-298.04,-123.39,False
1901,4.0,1190.41,-0.32,1.66,114.11,-217.17,-83.93,False
1902,3.7,1261.72,-0.52,1.76,122.76,-250.02,-99.96,False
1903,3.8,1237.72,-0.46,1.73,119.85,-238.96,-94.57,False
1904,3.34,1346.59,-0.76,1.88,133.04,-289.11,-119.03,False
1905,3.4,1333.25,-0.73,1.86,131.42,-282.97,-116.03,False
1906,4.15,1154.78,-0.22,1.61,109.8,-200.75,-75.93,False
1907,4.17,1151.34,-0.21,1.61,109.38,-199.17,-75.16,False
1908,3.6,1286.48,-0.59,1.8,125.75,-261.42,-105.52,False
1909,3.34,1346.08,-0.76,1.88,132.98,-288.88,-118.92,False
1910,3.15,1391.6,-0.89,1.94,138.49,-309.85,-129.15,False
1911,3.95,1203.58,-0.36,1.68,115.71,-223.23,-86.89,False
1912,3.72,1256.81,-0.51,1.76,122.16,-247.76,-98.86,False
1913,4.07,1173.64,-0.28,1.64,112.08,-209.44,-80.17,False
1914,3.38,1336.38,-0.73,1.87,131.8,-284.41,-116.74,False
1915,4.2,1143.29,-0.19,1.6,108.41,-195.46,-73.35,False
1916,4.39,1100.0,-0.07,1.54,103.16,-175.52,-63.62,False
1917,3.78,1244.07,-0.47,1.74,120.62,-241.89,-95.99,False
1918,3.55,1296.34,-0.62,1.81,126.95,-265.96,-107.74,False
1919,4.48,1077.1,-0.01,1.5,100.39,-164.97,-58.47,False
1920,3.5,1310.21,-0.66,1.83,128.63,-272.36,-110.86,False
1921,3.87,1221.54,-0.41,1.71,117.89,-231.51,-90.93,False
1922,4.02,1185.34,-0.31,1.65,113.5,-214.83,-82.8,False
1923,3.3,1355.85,-0.79,1.89,134.16,-293.38,-121.11,False
1924,3.08,1408.26,-0.94,1.97,140.51,-317.52,-132.89,False
1925,3.9,1214.36,-0.39,1.7,117.02,-228.2,-89.32,False
1926,4.18,1147.52,-0.2,1.6,108.92,-197.41,-74.3,False
1927,3.27,1364.51,-0.81,1.91,135.21,-297.37,-123.06,False
1928,3.5,1309.14,-0.66,1.83,128.5,-271.86,-110.61,False
1929,3.41,1330.45,-0.72,1.86,131.08,-281.68,-115.41,False
1930,3.9,1215.16,-0.39,1.7,117.11,-228.57,-89.5,False
1931,4.3,1121.3,-0.13,1.57,105.74,-185.33,-68.4,False
1932,3.36,1342.02,-0.75,1.88,132.48,-287.01,-118.0,False
1933,3.66,1270.42,-0.55,1.77,123.81,-254.03,-101.92,False
1934,3.98,1196.11,-0.34,1.67,114.81,-219.79,-85.22,False
1935,4.48,1078.2,-0.01,1.5,100.52,-165.48,-58.72,False
1936,4.35,1109.12,-0.1,1.55,104.27,-179.72,-65.67,False
1937,3.94,1206.29,-0.37,1.68,116.04,-224.48,-87.5,False
1938,4.36,1105.76,-0.09,1.54,103.86,-178.17,-64.91,False
1939,3.4,1333.05,-0.72,1.86,131.4,-282.88,-115.99,False
1940,4.46,1081.82,-0.02,1.51,100.96,-167.14,-59.53,False
1941,3.09,1406.44,-0.93,1.97,140.29,-316.68,-132.48,False
1942,4.36,1105.92,-0.09,1.54,103.88,-178.24,-64.95,False
1943,3.2,1379.75,-0.86,1.93,137.06,-304.39,-126.48,False
1944,3.52,1305.56,-0.65,1.82,128.07,-270.21,-109.81,False
1945,4.21,1140.92,-0.19,1.59,108.12,-194.37,-72.81,False
1946,3.77,1246.48,-0.48,1.74,120.91,-243.0,-96.53,False
1947,3.37,1339.38,-0.74,1.87,132.16,-285.79,-117.41,False
1948,3.42,1326.93,-0.71,1.85,130.66,-280.06,-114.61,False
1949,3.6,1284.94,-0.59,1.79,125.57,-260.71,-105.18,False
1950,4.46,1083.24,-0.02,1.51,101.13,-167.8,-59.85,False
1951,3.8,1238.9,-0.46,1.73,119.99,-239.51,-94.83,False
1952,3.63,1278.87,-0.57,1.79,124.83,-257.92,-103.81,False
1953,3.29,1357.92,-0.79,1.9,134.41,-294.33,-121.58,False
1954,3.0,1428.39,-0.99,2.0,142.95,-326.8,-137.41,False
1955,3.95,1202.02,-0.36,1.68,115.52,-222.52,-86.54,False
1956,4.15,1156.24,-0.23,1.61,109.97,-201.42,-76.26,False
1957,3.32,1351.27,-0.78,1.89,133.6,-291.27,-120.08,False
1958,3.34,1346.73,-0.76,1.88,133.05,-289.18,-119.06,False
1959,3.14,1393.42,-0.89,1.95,138.71,-310.69,-129.55,False
1960,3.05,1415.71,-0.96,1.98,141.41,-320.96,-134.56,False
1961,3.81,1236.1,-0.45,1.73,119.65,-238.22,-94.2,False
1962,3.81,1235.14,-0.45,1.72,119.53,-237.77,-93.99,False
1963,4.36,1106.38,-0.09,1.54,103.93,-178.46,-65.05,False
1964,3.9,1215.37,-0.39,1.7,117.14,-228.67,-89.54,False
1965,4.2,1143.82,-0.19,1.6,108.47,-195.7,-73.47,False
1966,4.39,1099.83,-0.07,1.53,103.14,-175.44,-63.58,False
1967,3.62,1281.32,-0.58,1.79,125.13,-259.05,-104.36,False
1968,3.68,1267.42,-0.54,1.77,123.45,-252.65,-101.24,False
1969,4.39,1099.57,-0.07,1.53,103.11,-175.32,-63.52,False
1970,3.87,1221.97,-0.41,1.71,117.94,-231.7,-91.03,False
1971,4.06,1177.47,-0.29,1.64,112.55,-211.2,-81.03,False
1972,3.31,1353.25,-0.78,1.89,133.84,-292.18,-120.53,False
1973,3.79,1240.79,-0.47,1.73,120.22,-240.38,-95.26,False
1974,4.23,1135.88,-0.17,1.59,107.51,-192.05,-71.68,False
1975,3.1,1404.47,-0.93,1.96,140.05,-315.78,-132.04,False
1976,4.41,1093.22,-0.05,1.53,102.34,-172.39,-62.1,False
1977,3.98,1196.6,-0.34,1.67,114.86,-220.02,-85.33,False
1978,3.66,1272.07,-0.55,1.78,124.01,-254.78,-102.29,False
1979,4.31,1116.92,-0.12,1.56,105.21,-183.31,-67.42,False
1980,3.45,1321.4,-0.69,1.85,129.99,-277.51,-113.37,False
1981,3.51,1307.23,-0.65,1.83,128.27,-270.98,-110.19,False
1982,3.73,1255.85,-0.51,1.75,122.04,-247.32,-98.64,False
1983,3.06,1412.2,-0.95,1.97,140.99,-319.34,-133.77,False
1984,3.18,1384.31,-0.87,1.93,137.61,-306.49,-127.51,False
1985,4.42,1090.92,-0.04,1.52,102.06,-171.33,-61.58,False
1986,4.28,1125.72,-0.14,1.57,106.28,-187.37,-69.4,False
1987,4.21,1141.99,-0.19,1.59,108.25,-194.86,-73.05,False
1988,4.25,1133.3,-0.16,1.58,107.2,-190.86,-71.1,False
1989,3.82,1234.78,-0.45,1.72,119.49,-237.61,-93.91,False
1990,4.04,1180.96,-0.3,1.65,112.97,-212.82,-81.81,False
1991,3.62,1281.68,-0.58,1.79,125.17,-259.21,-104.44,False
1992,3.09,1406.26,-0.93,1.97,140.27,-316.6,-132.44,False
1993,3.24,1369.54,-0.83,1.91,135.82,-299.69,-124.19,False
1994,4.03,1183.91,-0.31,1.65,113.33,-214.17,-82.47,False
1995,3.46,1319.68,-0.69,1.84,129.78,-276.72,-112.98,False
1996,3.01,1424.23,-0.98,1.99,142.44,-324.88,-136.48,False
1997,3.05,1415.58,-0.96,1.98,141.4,-320.9,-134.53,False
1998,4.02,1187.28,-0.32,1.66,113.74,-215.72,-83.23,False
1999,4.02,1185.53,-0.31,1.66,113.52,-214.92,-82.84,False
2000,3.53,1301.68,-0.64,1.82,127.6,-268.43,-108.94,False
2001,4.42,1091.67,-0.05,1.52,102.15,-171.68,-61.75,False
2002,3.23,1373.97,-0.84,1.92,136.35,-301.73,-125.18,False
2003,3.52,1303.56,-0.64,1.82,127.82,-269.29,-109.36,False
2004,3.67,1268.35,-0.54,1.77,123.56,-253.07,-101.45,False
2005,3.89,1217.96,-0.4,1.7,117.45,-229.86,-90.13,False
2006,3.52,1305.3,-0.65,1.82,128.04,-270.09,-109.75,False
2007,3.55,1296.6,-0.62,1.81,126.98,-266.09,-107.8,False
2008,4.05,1179.87,-0.29,1.65,112.84,-212.31,-81.57,False
2009,3.6,1285.43,-0.59,1.8,125.63,-260.94,-105.29,False
2010,3.06,1412.68,-0.95,1.97,141.05,-319.56,-133.88,False
2011,3.03,1420.28,-0.97,1.98,141.97,-323.06,-135.59,False
2012,3.81,1234.95,-0.45,1.72,119.51,-237.69,-93.94,False
2013,4.01,1188.67,-0.32,1.66,113.9,-216.37,-83.54,False
2014,4.38,1100.53,-0.07,1.54,103.23,-175.76,-63.74,False
2015,4.05,1178.35,-0.29,1.65,112.65,-211.61,-81.22,False
2016,4.24,1134.73,-0.17,1.58,107.37,-191.52,-71.42,False
2017,4.33,1112.59,-0.11,1.55,104.69,-181.32,-66.45,False
2018,4.18,1147.95,-0.2,1.6,108.97,-197.6,-74.39,False
2019,3.17,1388.01,-0.88,1.94,138.06,-308.2,-128.34,False
2020,3.45,1319.92,-0.69,1.84,129.81,-276.83,-113.04,False
2021,4.41,1093.84,-0.05,1.53,102.41,-172.68,-62.23,False
2022,3.27,1363.28,-0.81,1.9,135.06,-296.81,-122.78,False
2023,3.44,1322.49,-0.7,1.85,130.12,-278.01,-113.62,False
2024,3.85,1226.04,-0.42,1.71,118.43,-233.58,-91.94,False
2025,3.27,1362.45,-0.81,1.9,134.96,-296.42,-122.59,False
2026,4.22,1138.1,-0.18,1.59,107.78,-193.07,-72.18,False
2027,4.47,1079.9,-0.01,1.51,100.73,-166.26,-59.1,False
2028,3.03,1420.3,-0.97,1.98,141.97,-323.07,-135.6,False
2029,4.39,1098.37,-0.07,1.53,102.96,-174.76,-63.25,False
2030,3.29,1359.95,-0.8,1.9,134.66,-295.27,-122.03,False
2031,3.37,1340.68,-0.75,1.87,132.32,-286.39,-117.7,False
2032,3.5,1308.51,-0.66,1.83,128.42,-271.57,-110.47,False
2033,3.84,1229.99,-0.44,1.72,118.91,-235.4,-92.83,False
2034,3.5,1308.62,-0.66,1.83,128.44,-271.62,-110.5,False
2035,3.38,1338.43,-0.74,1.87,132.05,-285.35,-117.2,False
2036,3.0,1428.16,-0.99,2.0,142.92,-326.69,-137.36,False
2037,4.42,1091.9,-0.05,1.52,102.18,-171.79,-61.8,False
2038,3.7,1261.29,-0.52,1.76,122.7,-249.82,-99.86,False
2039,4.3,1120.23,-0.13,1.56,105.61,-184.84,-68.16,False
2040,4.46,1081.49,-0.02,1.51,100.92,-166.99,-59.46,False
2041,3.44,1323.25,-0.7,1.85,130.21,-278.36,-113.79,False
2042,3.45,1321.0,-0.69,1.85,129.94,-277.33,-113.28,False
2043,3.73,1255.76,-0.51,1.75,122.03,-247.27,-98.62,False
2044,4.3,1119.21,-0.12,1.56,105.49,-184.37,-67.93,False
2045,3.47,1315.57,-0.68,1.84,129.28,-274.82,-112.06,False
