,nuc,arexp,nd,ns,age,la,ld,target
1296,11.61,119.71,0.41,1.0,0.1,-284.58,3.35,False
1297,11.52,137.07,0.27,1.0,0.12,-352.76,3.91,False
1298,11.58,124.54,0.37,1.0,0.1,-303.53,3.5,False
1299,11.54,132.29,0.31,1.0,0.11,-333.99,3.75,False
1300,11.58,125.23,0.37,1.0,0.11,-306.23,3.52,False
1301,11.44,150.44,0.17,1.0,0.14,-405.24,4.34,False
1302,11.41,157.5,0.11,1.0,0.15,-433.0,4.56,False
1303,11.52,136.53,0.28,1.0,0.12,-350.61,3.89,False
1304,11.37,163.54,0.06,1.0,0.16,-456.71,4.76,False
1305,11.58,124.69,0.37,1.0,0.1,-304.1,3.51,False
1306,11.53,135.13,0.29,1.0,0.12,-345.12,3.84,False
1307,11.58,125.83,0.36,1.0,0.11,-308.6,3.54,False
1308,11.35,167.93,0.02,1.0,0.16,-473.96,4.9,False
1309,11.5,139.27,0.26,1.0,0.12,-361.39,3.98,False
1310,11.44,151.65,0.16,1.0,0.14,-410.0,4.38,False
1311,11.65,112.27,0.47,1.0,0.09,-255.34,3.11,False
1312,11.47,146.21,0.2,1.0,0.13,-388.64,4.2,False
1313,11.43,153.37,0.14,1.0,0.14,-416.78,4.43,False
1314,11.61,119.3,0.42,1.0,0.1,-282.96,3.33,False
1315,11.61,119.92,0.41,1.0,0.1,-285.4,3.35,False
1316,11.56,128.07,0.35,1.0,0.11,-317.4,3.62,False
1317,11.36,166.36,0.04,1.0,0.16,-467.77,4.85,False
1318,11.37,164.18,0.05,1.0,0.16,-459.23,4.78,False
1319,11.52,136.51,0.28,1.0,0.12,-350.55,3.89,False
1320,11.51,137.86,0.27,1.0,0.12,-355.84,3.93,False
1321,11.4,158.81,0.1,1.0,0.15,-438.14,4.61,False
1322,11.65,111.89,0.48,1.0,0.09,-253.84,3.09,False
1323,11.57,126.66,0.36,1.0,0.11,-311.87,3.57,False
1324,11.51,138.43,0.26,1.0,0.12,-358.08,3.95,False
1325,11.65,111.36,0.48,1.0,0.09,-251.76,3.08,False
1326,11.41,156.61,0.12,1.0,0.15,-429.5,4.54,False
1327,11.57,127.61,0.35,1.0,0.11,-315.6,3.6,False
1328,11.59,124.11,0.38,1.0,0.1,-301.85,3.49,False
1329,11.62,117.92,0.43,1.0,0.1,-277.54,3.29,False
1330,11.49,142.49,0.23,1.0,0.13,-374.02,4.08,False
1331,11.41,156.37,0.12,1.0,0.15,-428.55,4.53,False
1332,11.42,155.23,0.13,1.0,0.15,-424.07,4.49,False
1333,11.49,142.69,0.23,1.0,0.13,-374.82,4.09,False
1334,11.42,154.16,0.14,1.0,0.14,-419.88,4.46,False
1335,11.39,160.58,0.08,1.0,0.15,-445.09,4.66,False
1336,11.56,129.21,0.34,1.0,0.11,-321.87,3.65,False
1337,11.44,151.74,0.16,1.0,0.14,-410.37,4.38,False
1338,11.53,133.75,0.3,1.0,0.12,-339.7,3.8,False
1339,11.53,135.08,0.29,1.0,0.12,-344.93,3.84,False
1340,11.37,164.17,0.06,1.0,0.16,-459.16,4.78,False
1341,11.42,155.62,0.12,1.0,0.15,-425.61,4.5,False
1342,11.54,132.18,0.31,1.0,0.11,-333.52,3.75,False
1343,11.55,130.79,0.32,1.0,0.11,-328.09,3.7,False
1344,11.57,126.96,0.36,1.0,0.11,-313.03,3.58,False
1345,11.41,156.33,0.12,1.0,0.15,-428.39,4.53,False
1346,11.54,131.68,0.32,1.0,0.11,-331.58,3.73,False
1347,11.6,120.58,0.41,1.0,0.1,-287.99,3.37,False
1348,11.4,158.85,0.1,1.0,0.15,-438.3,4.61,False
1349,11.34,169.38,0.01,1.0,0.16,-479.66,4.95,False
1350,11.63,115.65,0.45,1.0,0.09,-268.63,3.21,False
1351,11.48,143.91,0.22,1.0,0.13,-379.59,4.13,False
1352,11.5,140.71,0.24,1.0,0.13,-367.04,4.02,False
1353,11.41,156.9,0.11,1.0,0.15,-430.62,4.55,False
1354,11.54,133.22,0.3,1.0,0.12,-337.64,3.78,False
1355,11.41,156.15,0.12,1.0,0.15,-427.66,4.52,False
1356,11.38,163.17,0.06,1.0,0.16,-455.25,4.75,False
1357,11.45,149.75,0.17,1.0,0.14,-402.55,4.31,False
1358,11.61,118.83,0.42,1.0,0.1,-281.11,3.32,False
1359,11.51,138.55,0.26,1.0,0.12,-358.56,3.95,False
1360,11.47,146.09,0.2,1.0,0.13,-388.17,4.2,False
1361,11.56,128.13,0.35,1.0,0.11,-317.63,3.62,False
1362,11.37,163.69,0.06,1.0,0.16,-457.3,4.76,False
1363,11.5,139.4,0.25,1.0,0.12,-361.88,3.98,False
1364,11.52,135.55,0.29,1.0,0.12,-346.75,3.86,False
1365,11.61,119.22,0.42,1.0,0.1,-282.64,3.33,False
1366,11.49,141.24,0.24,1.0,0.13,-369.13,4.04,False
1367,11.45,149.57,0.17,1.0,0.14,-401.83,4.31,False
1368,11.37,164.15,0.06,1.0,0.16,-459.1,4.78,False
1369,11.38,162.51,0.07,1.0,0.16,-452.64,4.73,False
1370,11.52,135.44,0.29,1.0,0.12,-346.35,3.85,False
1371,11.62,117.65,0.43,1.0,0.09,-276.48,3.28,False
1372,11.35,167.51,0.03,1.0,0.16,-472.31,4.89,False
1373,11.63,116.18,0.44,1.0,0.09,-270.71,3.23,False
1374,11.36,166.34,0.04,1.0,0.16,-467.72,4.85,False
1375,11.37,163.7,0.06,1.0,0.16,-457.34,4.76,False
1376,11.63,115.43,0.45,1.0,0.09,-267.74,3.21,False
1377,11.6,121.88,0.4,1.0,0.1,-293.09,3.42,False
1378,11.59,123.42,0.38,1.0,0.1,-299.13,3.47,False
1379,11.67,109.11,0.5,1.0,0.08,-242.92,3.0,False
1380,11.61,119.05,0.42,1.0,0.1,-281.96,3.32,False
1381,11.34,170.39,0.0,1.0,0.17,-483.59,4.98,False
1382,11.35,167.35,0.03,1.0,0.16,-471.66,4.88,False
1383,11.61,118.83,0.42,1.0,0.1,-281.09,3.32,False
1384,11.34,170.45,0.0,1.0,0.17,-483.85,4.98,False
1385,11.35,168.66,0.02,1.0,0.16,-476.8,4.92,False
1386,11.4,158.23,0.1,1.0,0.15,-435.86,4.59,False
1387,11.41,155.94,0.12,1.0,0.15,-426.86,4.51,False
1388,11.62,118.06,0.43,1.0,0.1,-278.07,3.29,False
1389,11.5,139.18,0.26,1.0,0.12,-361.03,3.97,False
1390,11.39,160.64,0.08,1.0,0.15,-445.3,4.67,False
1391,11.39,160.44,0.09,1.0,0.15,-444.52,4.66,False
1392,11.57,126.39,0.36,1.0,0.11,-310.8,3.56,False
1393,11.38,163.01,0.06,1.0,0.16,-454.61,4.74,False
1394,11.56,127.98,0.35,1.0,0.11,-317.05,3.61,False
1395,11.37,164.87,0.05,1.0,0.16,-461.93,4.8,False
1396,11.44,150.57,0.16,1.0,0.14,-405.76,4.34,False
1397,11.47,145.79,0.2,1.0,0.13,-386.97,4.19,False
1398,11.64,114.87,0.45,1.0,0.09,-265.54,3.19,False
1399,11.64,113.24,0.47,1.0,0.09,-259.14,3.14,False
1400,11.52,136.94,0.27,1.0,0.12,-352.25,3.9,False
1401,11.45,150.12,0.17,1.0,0.14,-404.01,4.33,False
1402,11.46,148.24,0.18,1.0,0.14,-396.6,4.27,False
1403,11.46,146.57,0.2,1.0,0.13,-390.06,4.21,False
1404,11.55,130.51,0.33,1.0,0.11,-326.97,3.69,False
1405,11.43,152.77,0.15,1.0,0.14,-414.38,4.41,False
1406,11.46,147.34,0.19,1.0,0.13,-393.09,4.24,False
1407,11.42,154.3,0.13,1.0,0.14,-420.4,4.46,False
1408,11.56,128.83,0.34,1.0,0.11,-320.39,3.64,False
1409,11.4,158.85,0.1,1.0,0.15,-438.29,4.61,False
1410,11.41,157.32,0.11,1.0,0.15,-432.29,4.56,False
1411,11.61,120.07,0.41,1.0,0.1,-285.96,3.36,False
1412,11.66,110.19,0.49,1.0,0.08,-247.17,3.04,False
1413,11.45,148.82,0.18,1.0,0.14,-398.9,4.28,False
1414,11.34,170.55,0.0,1.0,0.17,-484.25,4.99,False
1415,11.41,156.85,0.11,1.0,0.15,-430.41,4.54,False
1416,11.63,115.57,0.45,1.0,0.09,-268.28,3.21,False
1417,11.45,150.12,0.17,1.0,0.14,-404.01,4.33,False
1418,11.34,170.67,0.0,1.0,0.17,-484.72,4.99,False
1419,11.64,114.68,0.45,1.0,0.09,-264.81,3.18,False
1420,11.44,150.91,0.16,1.0,0.14,-407.11,4.35,False
1421,11.6,122.08,0.39,1.0,0.1,-293.86,3.42,False
1422,11.53,135.3,0.29,1.0,0.12,-345.8,3.85,False
1423,11.58,124.37,0.38,1.0,0.1,-302.88,3.5,False
1424,11.58,124.86,0.37,1.0,0.1,-304.81,3.51,False
1425,11.4,159.5,0.09,1.0,0.15,-440.84,4.63,False
1426,11.35,168.23,0.02,1.0,0.16,-475.12,4.91,False
1427,11.58,125.39,0.37,1.0,0.11,-306.89,3.53,False
1428,11.46,147.81,0.19,1.0,0.14,-394.93,4.25,False
1429,11.38,162.11,0.07,1.0,0.15,-451.08,4.71,False
1430,11.34,170.68,0.0,1.0,0.17,-484.76,4.99,False
1431,11.62,116.89,0.44,1.0,0.09,-273.47,3.25,False
1432,11.56,129.33,0.34,1.0,0.11,-322.36,3.66,False
1433,11.36,165.37,0.05,1.0,0.16,-463.9,4.82,False
1434,11.53,134.79,0.29,1.0,0.12,-343.79,3.83,False
1435,11.47,145.76,0.2,1.0,0.13,-386.89,4.19,False
1436,11.5,140.69,0.24,1.0,0.13,-366.96,4.02,False
1437,11.57,126.63,0.36,1.0,0.11,-311.74,3.57,False
1438,11.43,153.12,0.14,1.0,0.14,-415.8,4.42,False
1439,11.43,152.81,0.15,1.0,0.14,-414.57,4.41,False
1440,11.35,168.56,0.02,1.0,0.16,-476.42,4.92,False
1441,11.48,143.05,0.23,1.0,0.13,-376.24,4.1,False
1442,11.35,167.62,0.03,1.0,0.16,-472.73,4.89,False
1443,11.63,116.39,0.44,1.0,0.09,-271.51,3.24,False
1444,11.56,128.75,0.34,1.0,0.11,-320.05,3.64,False
1445,11.34,170.11,0.01,1.0,0.17,-482.52,4.97,False
1446,11.43,153.14,0.14,1.0,0.14,-415.85,4.42,False
1447,11.52,136.15,0.28,1.0,0.12,-349.14,3.88,False
1448,11.53,134.46,0.29,1.0,0.12,-342.47,3.82,False
1449,11.35,167.79,0.03,1.0,0.16,-473.4,4.9,False
1450,11.57,126.67,0.36,1.0,0.11,-311.9,3.57,False
1451,11.44,152.08,0.15,1.0,0.14,-411.67,4.39,False
1452,11.57,127.43,0.35,1.0,0.11,-314.89,3.59,False
1453,11.65,112.33,0.47,1.0,0.09,-255.59,3.11,False
1454,11.4,158.57,0.1,1.0,0.15,-437.19,4.6,False
1455,11.39,160.18,0.09,1.0,0.15,-443.51,4.65,False
1456,11.62,116.99,0.44,1.0,0.09,-273.89,3.26,False
1457,11.51,137.41,0.27,1.0,0.12,-354.06,3.92,False
1458,11.39,161.22,0.08,1.0,0.15,-447.57,4.68,False
1459,11.56,128.7,0.34,1.0,0.11,-319.88,3.64,False
1460,11.66,109.59,0.5,1.0,0.08,-244.82,3.02,False
1461,11.34,169.79,0.01,1.0,0.17,-481.24,4.96,False
1462,11.46,146.62,0.2,1.0,0.13,-390.25,4.21,False
1463,11.34,169.33,0.01,1.0,0.16,-479.44,4.95,False
1464,11.36,165.97,0.04,1.0,0.16,-466.25,4.84,False
1465,11.41,157.63,0.11,1.0,0.15,-433.51,4.57,False
1466,11.58,125.84,0.36,1.0,0.11,-308.63,3.54,False
1467,11.65,112.29,0.47,1.0,0.09,-255.44,3.11,False
1468,11.49,141.41,0.24,1.0,0.13,-369.77,4.05,False
1469,11.66,109.96,0.49,1.0,0.08,-246.29,3.03,False
1470,11.62,118.4,0.42,1.0,0.1,-279.41,3.3,False
1471,11.55,130.92,0.32,1.0,0.11,-328.59,3.71,False
1472,11.55,131.63,0.32,1.0,0.11,-331.37,3.73,False
1473,11.65,112.4,0.47,1.0,0.09,-255.84,3.11,False
1474,11.35,168.25,0.02,1.0,0.16,-475.21,4.91,False
1475,11.5,139.63,0.25,1.0,0.12,-362.79,3.99,False
1476,11.37,163.86,0.06,1.0,0.16,-457.95,4.77,False
1477,11.57,127.25,0.35,1.0,0.11,-314.18,3.59,False
1478,11.59,123.57,0.38,1.0,0.1,-299.71,3.47,False
1479,11.48,143.67,0.22,1.0,0.13,-378.67,4.12,False
1480,11.44,150.67,0.16,1.0,0.14,-406.17,4.34,False
1481,11.55,131.59,0.32,1.0,0.11,-331.24,3.73,False
1482,11.41,155.92,0.12,1.0,0.15,-426.78,4.51,False
1483,11.59,122.34,0.39,1.0,0.1,-294.87,3.43,False
1484,11.65,112.95,0.47,1.0,0.09,-258.02,3.13,False
1485,11.6,120.88,0.4,1.0,0.1,-289.14,3.38,False
1486,11.57,126.86,0.36,1.0,0.11,-312.63,3.58,False
1487,11.54,132.07,0.31,1.0,0.11,-333.11,3.74,False
1488,11.37,163.7,0.06,1.0,0.16,-457.34,4.76,False
1489,11.37,164.59,0.05,1.0,0.16,-460.82,4.79,False
1490,11.39,161.11,0.08,1.0,0.15,-447.16,4.68,False
1491,11.55,130.17,0.33,1.0,0.11,-325.64,3.68,False
1492,11.63,116.67,0.44,1.0,0.09,-272.61,3.25,False
1493,11.59,122.53,0.39,1.0,0.1,-295.64,3.44,False
1494,11.44,150.23,0.17,1.0,0.14,-404.44,4.33,False
1495,11.4,159.18,0.1,1.0,0.15,-439.57,4.62,False
1496,11.52,135.35,0.29,1.0,0.12,-346.0,3.85,False
1497,11.36,165.2,0.05,1.0,0.16,-463.21,4.81,False
1498,11.52,136.48,0.28,1.0,0.12,-350.44,3.89,False
1499,11.62,117.87,0.43,1.0,0.1,-277.34,3.29,False
1500,11.62,118.16,0.43,1.0,0.1,-278.49,3.3,False
1501,11.34,169.4,0.01,1.0,0.16,-479.73,4.95,False
1502,11.62,116.97,0.44,1.0,0.09,-273.81,3.26,False
1503,11.45,149.7,0.17,1.0,0.14,-402.36,4.31,False
1504,11.34,169.73,0.01,1.0,0.16,-481.0,4.96,False
1505,11.37,163.95,0.06,1.0,0.16,-458.29,4.77,False
1506,11.48,143.64,0.22,1.0,0.13,-378.55,4.12,False
1507,11.44,151.99,0.15,1.0,0.14,-411.35,4.39,False
1508,11.6,120.85,0.4,1.0,0.1,-289.06,3.38,False
1509,11.54,131.69,0.32,1.0,0.11,-331.6,3.73,False
1510,11.6,120.8,0.4,1.0,0.1,-288.83,3.38,False
1511,11.43,153.39,0.14,1.0,0.14,-416.83,4.43,False
1512,11.51,138.02,0.27,1.0,0.12,-356.48,3.94,False
1513,11.42,155.41,0.13,1.0,0.15,-424.76,4.5,False
1514,11.39,160.9,0.08,1.0,0.15,-446.33,4.67,False
1515,11.64,113.68,0.46,1.0,0.09,-260.89,3.15,False
1516,11.41,155.84,0.12,1.0,0.15,-426.46,4.51,False
1517,11.65,111.3,0.48,1.0,0.09,-251.54,3.07,False
1518,11.64,113.26,0.47,1.0,0.09,-259.22,3.14,False
1519,11.53,133.81,0.3,1.0,0.12,-339.95,3.8,False
1520,11.54,132.8,0.31,1.0,0.12,-335.99,3.77,False
1521,11.5,139.13,0.26,1.0,0.12,-360.85,3.97,False
1522,11.42,155.8,0.12,1.0,0.15,-426.28,4.51,False
1523,11.5,139.78,0.25,1.0,0.12,-363.38,3.99,False
1524,11.41,156.93,0.11,1.0,0.15,-430.74,4.55,False
1525,11.47,145.86,0.2,1.0,0.13,-387.25,4.19,False
1526,11.42,154.14,0.14,1.0,0.14,-419.77,4.46,False
1527,11.55,129.93,0.33,1.0,0.11,-324.69,3.68,False
1528,11.46,147.27,0.19,1.0,0.13,-392.78,4.23,False
1529,11.34,169.6,0.01,1.0,0.16,-480.5,4.95,False
1530,11.47,145.9,0.2,1.0,0.13,-387.44,4.19,False
1531,11.41,157.62,0.11,1.0,0.15,-433.44,4.57,False
1532,11.37,163.86,0.06,1.0,0.16,-457.94,4.77,False
1533,11.45,150.07,0.17,1.0,0.14,-403.79,4.32,False
1534,11.65,112.2,0.47,1.0,0.09,-255.05,3.1,False
1535,11.43,152.93,0.15,1.0,0.14,-415.03,4.42,False
1536,11.66,109.66,0.49,1.0,0.08,-245.07,3.02,False
1537,11.58,125.42,0.37,1.0,0.11,-307.0,3.53,False
1538,11.64,113.36,0.46,1.0,0.09,-259.64,3.14,False
1539,11.55,130.85,0.32,1.0,0.11,-328.31,3.7,False
1540,11.46,148.21,0.18,1.0,0.14,-396.51,4.26,False
1541,11.42,154.43,0.13,1.0,0.14,-420.91,4.47,False
1542,11.47,145.47,0.21,1.0,0.13,-385.75,4.18,False
1543,11.61,119.27,0.42,1.0,0.1,-282.83,3.33,False
1544,11.48,144.53,0.21,1.0,0.13,-382.02,4.15,False
1545,11.64,114.3,0.46,1.0,0.09,-263.3,3.17,False
1546,11.4,159.05,0.1,1.0,0.15,-439.08,4.61,False
1547,11.58,124.66,0.37,1.0,0.1,-303.99,3.51,False
1548,11.52,136.12,0.28,1.0,0.12,-349.03,3.87,False
1549,11.45,148.38,0.18,1.0,0.14,-397.18,4.27,False
1550,11.34,170.12,0.01,1.0,0.17,-482.54,4.97,False
1551,11.5,139.79,0.25,1.0,0.12,-363.41,3.99,False
1552,11.58,125.1,0.37,1.0,0.1,-305.74,3.52,False
1553,11.41,155.9,0.12,1.0,0.15,-426.68,4.51,False
1554,11.38,162.16,0.07,1.0,0.15,-451.3,4.71,False
1555,11.35,166.97,0.03,1.0,0.16,-470.18,4.87,False
1556,11.44,152.03,0.15,1.0,0.14,-411.49,4.39,False
1557,11.6,121.93,0.4,1.0,0.1,-293.26,3.42,False
1558,11.41,157.61,0.11,1.0,0.15,-433.41,4.57,False
1559,11.39,161.36,0.08,1.0,0.15,-448.14,4.69,False
1560,11.65,112.26,0.47,1.0,0.09,-255.3,3.11,False
1561,11.66,109.39,0.5,1.0,0.08,-244.03,3.01,False
1562,11.61,119.22,0.42,1.0,0.1,-282.62,3.33,False
1563,11.33,170.7,0.0,1.0,0.17,-484.82,4.99,False
1564,11.35,168.51,0.02,1.0,0.16,-476.23,4.92,False
1565,11.38,162.12,0.07,1.0,0.15,-451.11,4.71,False
1566,11.36,165.27,0.05,1.0,0.16,-463.51,4.82,False
1567,11.5,140.02,0.25,1.0,0.13,-364.31,4.0,False
1568,11.49,141.98,0.23,1.0,0.13,-372.02,4.06,False
1569,11.42,154.09,0.14,1.0,0.14,-419.59,4.45,False
1570,11.46,147.73,0.19,1.0,0.14,-394.63,4.25,False
1571,11.45,148.95,0.18,1.0,0.14,-399.4,4.29,False
1572,11.62,118.61,0.42,1.0,0.1,-280.22,3.31,False
1573,11.4,158.13,0.1,1.0,0.15,-435.45,4.58,False
1574,11.67,109.19,0.5,1.0,0.08,-243.23,3.01,False
1575,11.39,159.71,0.09,1.0,0.15,-441.67,4.64,False
1576,11.4,158.83,0.1,1.0,0.15,-438.19,4.61,False
1577,11.44,150.79,0.16,1.0,0.14,-406.63,4.35,False
1578,11.45,148.9,0.18,1.0,0.14,-399.19,4.29,False
1579,11.34,169.73,0.01,1.0,0.16,-481.03,4.96,False
1580,11.66,110.77,0.49,1.0,0.09,-249.43,3.06,False
1581,11.65,112.8,0.47,1.0,0.09,-257.44,3.12,False
1582,11.46,146.88,0.19,1.0,0.13,-391.27,4.22,False
1583,11.56,129.03,0.34,1.0,0.11,-321.18,3.65,False
1584,11.35,167.14,0.03,1.0,0.16,-470.82,4.88,False
1585,11.6,122.25,0.39,1.0,0.1,-294.52,3.43,False
1586,11.61,119.1,0.42,1.0,0.1,-282.15,3.33,False
1587,11.62,118.28,0.43,1.0,0.1,-278.93,3.3,False
1588,11.59,123.58,0.38,1.0,0.1,-299.77,3.47,False
1589,11.38,162.41,0.07,1.0,0.16,-452.26,4.72,False
1590,11.51,137.52,0.27,1.0,0.12,-354.51,3.92,False
1591,11.34,170.3,0.01,1.0,0.17,-483.23,4.98,False
1592,11.41,156.68,0.12,1.0,0.15,-429.76,4.54,False
1593,11.54,133.04,0.31,1.0,0.12,-336.93,3.78,False
1594,11.63,115.82,0.44,1.0,0.09,-269.29,3.22,False
1595,11.4,159.19,0.1,1.0,0.15,-439.6,4.62,False
1596,11.35,167.16,0.03,1.0,0.16,-470.91,4.88,False
1597,11.43,152.27,0.15,1.0,0.14,-412.44,4.4,False
1598,11.64,113.24,0.47,1.0,0.09,-259.13,3.14,False
1599,11.66,110.92,0.48,1.0,0.09,-250.04,3.06,False
1600,11.59,123.87,0.38,1.0,0.1,-300.92,3.48,False
1601,11.39,159.75,0.09,1.0,0.15,-441.8,4.64,False
1602,11.38,163.04,0.06,1.0,0.16,-454.73,4.74,False
1603,11.42,155.15,0.13,1.0,0.15,-423.73,4.49,False
1604,11.64,113.73,0.46,1.0,0.09,-261.06,3.15,False
1605,11.43,152.93,0.15,1.0,0.14,-415.03,4.42,False
1606,11.62,117.73,0.43,1.0,0.1,-276.78,3.28,False
1607,11.58,125.09,0.37,1.0,0.1,-305.69,3.52,False
1608,11.46,146.62,0.2,1.0,0.13,-390.27,4.21,False
1609,11.35,168.76,0.02,1.0,0.16,-477.19,4.93,False
1610,11.51,139.07,0.26,1.0,0.12,-360.59,3.97,False
1611,11.49,141.18,0.24,1.0,0.13,-368.9,4.04,False
1612,11.51,138.06,0.27,1.0,0.12,-356.63,3.94,False
1613,11.42,155.55,0.12,1.0,0.15,-425.31,4.5,False
1614,11.6,120.83,0.4,1.0,0.1,-288.96,3.38,False
1615,11.63,115.43,0.45,1.0,0.09,-267.77,3.21,False
1616,11.48,143.42,0.22,1.0,0.13,-377.69,4.11,False
1617,11.4,159.17,0.1,1.0,0.15,-439.53,4.62,False
1618,11.51,137.72,0.27,1.0,0.12,-355.3,3.93,False
1619,11.62,117.27,0.43,1.0,0.09,-274.99,3.27,False
1620,11.41,156.94,0.11,1.0,0.15,-430.78,4.55,False
1621,11.46,148.0,0.19,1.0,0.14,-395.67,4.26,False
1622,11.45,149.26,0.18,1.0,0.14,-400.62,4.3,False
1623,11.48,143.85,0.22,1.0,0.13,-379.39,4.12,False
1624,11.38,162.05,0.07,1.0,0.15,-450.83,4.71,False
1625,11.41,157.56,0.11,1.0,0.15,-433.23,4.57,False
1626,11.62,116.89,0.44,1.0,0.09,-273.5,3.25,False
1627,11.35,167.07,0.03,1.0,0.16,-470.57,4.87,False
1628,11.44,150.91,0.16,1.0,0.14,-407.1,4.35,False
1629,11.65,112.96,0.47,1.0,0.09,-258.07,3.13,False
1630,11.6,121.16,0.4,1.0,0.1,-290.25,3.39,False
1631,11.59,123.36,0.38,1.0,0.1,-298.92,3.46,False
1632,11.34,170.53,0.0,1.0,0.17,-484.14,4.98,False
1633,11.52,136.18,0.28,1.0,0.12,-349.27,3.88,False
1634,11.46,148.28,0.18,1.0,0.14,-396.78,4.27,False
1635,11.38,162.78,0.07,1.0,0.16,-453.71,4.73,False
1636,11.66,110.15,0.49,1.0,0.08,-247.02,3.04,False
1637,11.59,122.42,0.39,1.0,0.1,-295.22,3.43,False
1638,11.44,151.03,0.16,1.0,0.14,-407.56,4.36,False
1639,11.51,138.95,0.26,1.0,0.12,-360.13,3.97,False
1640,11.45,149.48,0.17,1.0,0.14,-401.49,4.31,False
1641,11.41,155.93,0.12,1.0,0.15,-426.82,4.51,False
1642,11.51,138.25,0.26,1.0,0.12,-357.37,3.94,False
1643,11.6,120.88,0.4,1.0,0.1,-289.15,3.38,False
1644,11.53,135.13,0.29,1.0,0.12,-345.13,3.84,False
1645,11.65,111.32,0.48,1.0,0.09,-251.63,3.07,False
1646,11.5,140.38,0.25,1.0,0.13,-365.75,4.01,False
1647,11.55,130.99,0.32,1.0,0.11,-328.85,3.71,False
1648,11.49,142.25,0.23,1.0,0.13,-373.08,4.07,False
1649,11.36,165.74,0.04,1.0,0.16,-465.35,4.83,False
1650,11.65,112.61,0.47,1.0,0.09,-256.69,3.12,False
1651,11.39,161.19,0.08,1.0,0.15,-447.48,4.68,False
1652,11.43,153.59,0.14,1.0,0.14,-417.61,4.44,False
1653,11.53,134.02,0.3,1.0,0.12,-340.77,3.81,False
1654,11.38,161.59,0.08,1.0,0.15,-449.06,4.7,False
1655,11.5,140.02,0.25,1.0,0.13,-364.33,4.0,False
1656,11.45,149.51,0.17,1.0,0.14,-401.6,4.31,False
1657,11.57,127.68,0.35,1.0,0.11,-315.88,3.6,False
1658,11.36,166.72,0.03,1.0,0.16,-469.19,4.86,False
1659,11.59,123.55,0.38,1.0,0.1,-299.64,3.47,False
1660,11.44,150.75,0.16,1.0,0.14,-406.46,4.35,False
1661,11.56,129.66,0.33,1.0,0.11,-323.65,3.67,False
1662,11.36,165.7,0.04,1.0,0.16,-465.2,4.83,False
1663,11.64,113.97,0.46,1.0,0.09,-262.01,3.16,False
1664,11.53,135.19,0.29,1.0,0.12,-345.37,3.84,False
1665,11.46,147.44,0.19,1.0,0.13,-393.46,4.24,False
1666,11.34,170.56,0.0,1.0,0.17,-484.26,4.99,False
1667,11.59,122.33,0.39,1.0,0.1,-294.85,3.43,False
1668,11.34,168.84,0.02,1.0,0.16,-477.51,4.93,False
1669,11.36,166.22,0.04,1.0,0.16,-467.21,4.85,False
1670,11.63,116.41,0.44,1.0,0.09,-271.59,3.24,False
1671,11.5,140.04,0.25,1.0,0.13,-364.4,4.0,False
1672,11.37,164.75,0.05,1.0,0.16,-461.44,4.8,False
1673,11.35,168.33,0.02,1.0,0.16,-475.53,4.91,False
1674,11.6,121.11,0.4,1.0,0.1,-290.08,3.39,False
1675,11.48,144.36,0.21,1.0,0.13,-381.37,4.14,False
1676,11.65,112.45,0.47,1.0,0.09,-256.07,3.11,False
1677,11.38,161.63,0.08,1.0,0.15,-449.19,4.7,False
1678,11.41,156.23,0.12,1.0,0.15,-427.98,4.52,False
1679,11.51,138.03,0.27,1.0,0.12,-356.5,3.94,False
1680,11.51,137.41,0.27,1.0,0.12,-354.07,3.92,False
1681,11.45,149.75,0.17,1.0,0.14,-402.56,4.31,False
1682,11.58,124.45,0.38,1.0,0.1,-303.17,3.5,False
1683,11.5,140.84,0.24,1.0,0.13,-367.56,4.03,False
1684,11.51,139.04,0.26,1.0,0.12,-360.48,3.97,False
1685,11.33,170.88,0.0,1.0,0.17,-485.52,5.0,False
1686,11.37,164.8,0.05,1.0,0.16,-461.63,4.8,False
1687,11.54,133.43,0.3,1.0,0.12,-338.44,3.79,False
1688,11.59,124.02,0.38,1.0,0.1,-301.47,3.48,False
1689,11.55,130.14,0.33,1.0,0.11,-325.52,3.68,False
1690,11.47,146.03,0.2,1.0,0.13,-387.93,4.19,False
1691,11.51,137.54,0.27,1.0,0.12,-354.6,3.92,False
1692,11.48,143.12,0.22,1.0,0.13,-376.49,4.1,False
1693,11.37,164.64,0.05,1.0,0.16,-461.01,4.79,False
1694,11.55,130.97,0.32,1.0,0.11,-328.79,3.71,False
1695,11.47,146.21,0.2,1.0,0.13,-388.63,4.2,False
1696,11.5,140.76,0.24,1.0,0.13,-367.25,4.02,False
1697,11.36,165.68,0.04,1.0,0.16,-465.09,4.83,False
1698,11.41,156.06,0.12,1.0,0.15,-427.32,4.52,False
1699,11.43,153.51,0.14,1.0,0.14,-417.3,4.44,False
1700,11.51,137.37,0.27,1.0,0.12,-353.92,3.92,False
1701,11.67,109.01,0.5,1.0,0.08,-242.56,3.0,False
1702,11.39,160.13,0.09,1.0,0.15,-443.33,4.65,False
1703,11.34,169.66,0.01,1.0,0.16,-480.75,4.96,False
1704,11.61,119.37,0.42,1.0,0.1,-283.23,3.33,False
1705,11.44,151.66,0.16,1.0,0.14,-410.03,4.38,False
1706,11.55,131.25,0.32,1.0,0.11,-329.9,3.72,False
