,nuc,arexp,nd,ns,age,la,ld,target
1721,6.67,697.35,4.33,1.0,1.56,121.59,301.95,True
1722,6.64,692.36,4.38,1.0,1.51,114.89,302.29,True
1723,6.83,724.88,4.01,1.0,1.88,158.5,300.08,True
1724,6.72,705.76,4.23,1.0,1.66,132.86,301.38,True
1725,6.61,686.03,4.45,1.0,1.43,106.41,302.73,True
1726,6.67,696.69,4.33,1.0,1.56,120.7,302.0,True
1727,6.7,702.44,4.27,1.0,1.62,128.4,301.61,True
1728,6.61,686.98,4.44,1.0,1.45,107.68,302.66,True
1729,6.72,705.88,4.23,1.0,1.66,133.01,301.37,True
1730,6.67,698.11,4.32,1.0,1.57,122.6,301.9,True
1731,6.7,703.16,4.26,1.0,1.63,129.38,301.56,True
1732,6.62,688.69,4.42,1.0,1.46,109.97,302.54,True
1733,6.62,687.77,4.43,1.0,1.45,108.73,302.61,True
1734,6.59,683.97,4.48,1.0,1.41,103.64,302.87,True
1735,6.59,682.91,4.49,1.0,1.4,102.22,302.94,True
1736,6.64,691.62,4.39,1.0,1.5,113.9,302.34,True
1737,6.59,682.66,4.49,1.0,1.4,101.88,302.96,True
1738,6.63,690.23,4.41,1.0,1.48,112.04,302.44,True
1739,6.81,721.95,4.05,1.0,1.84,154.57,300.28,True
1740,6.82,724.02,4.02,1.0,1.87,157.35,300.13,True
1741,6.66,695.49,4.35,1.0,1.54,119.08,302.08,True
1742,6.77,714.24,4.13,1.0,1.76,144.23,300.8,True
1743,6.75,711.95,4.16,1.0,1.73,141.16,300.96,True
1744,6.6,685.7,4.46,1.0,1.43,105.96,302.75,True
1745,6.62,687.98,4.43,1.0,1.46,109.02,302.59,True
1746,6.65,693.76,4.37,1.0,1.52,116.77,302.2,True
1747,6.6,684.52,4.47,1.0,1.42,104.38,302.83,True
1748,6.69,701.12,4.28,1.0,1.61,126.63,301.7,True
1749,6.83,725.4,4.01,1.0,1.88,159.19,300.04,True
1750,6.8,720.63,4.06,1.0,1.83,152.8,300.37,True
1751,6.66,696.33,4.34,1.0,1.55,120.21,302.02,True
1752,6.73,707.75,4.21,1.0,1.68,135.53,301.24,True
1753,6.62,688.25,4.43,1.0,1.46,109.38,302.57,True
1754,6.72,706.7,4.22,1.0,1.67,134.13,301.32,True
1755,6.71,704.47,4.24,1.0,1.64,131.13,301.47,True
1756,6.82,723.42,4.03,1.0,1.86,156.54,300.18,True
1757,6.74,710.03,4.18,1.0,1.71,138.59,301.09,True
1758,6.6,685.8,4.46,1.0,1.43,106.1,302.74,True
1759,6.77,714.38,4.13,1.0,1.76,144.42,300.79,True
1760,6.73,707.73,4.21,1.0,1.68,135.5,301.25,True
1761,6.77,714.82,4.13,1.0,1.76,145.0,300.76,True
1762,6.61,685.95,4.46,1.0,1.43,106.3,302.73,True
1763,6.75,711.68,4.16,1.0,1.73,140.8,300.98,True
1764,6.64,692.31,4.38,1.0,1.51,114.82,302.3,True
1765,6.68,698.4,4.31,1.0,1.58,122.99,301.88,True
1766,6.69,700.1,4.29,1.0,1.59,125.27,301.77,True
1767,6.78,717.36,4.1,1.0,1.79,148.42,300.59,True
1768,6.79,718.96,4.08,1.0,1.81,150.56,300.48,True
1769,6.78,717.02,4.1,1.0,1.79,147.96,300.61,True
1770,6.62,689.2,4.42,1.0,1.47,110.66,302.51,True
1771,6.6,685.46,4.46,1.0,1.43,105.64,302.76,True
1772,6.74,710.14,4.18,1.0,1.71,138.73,301.08,True
1773,6.82,723.59,4.03,1.0,1.86,156.77,300.16,True
1774,6.78,717.42,4.1,1.0,1.79,148.5,300.58,True
1775,6.6,685.4,4.46,1.0,1.43,105.56,302.77,True
1776,6.64,692.34,4.38,1.0,1.51,114.87,302.29,True
1777,6.78,717.02,4.1,1.0,1.79,147.96,300.61,True
1778,6.74,709.83,4.18,1.0,1.71,138.32,301.1,True
1779,6.81,721.99,4.05,1.0,1.84,154.62,300.27,True
1780,6.77,714.37,4.13,1.0,1.76,144.4,300.79,True
1781,6.67,696.54,4.33,1.0,1.55,120.49,302.01,True
1782,6.69,701.38,4.28,1.0,1.61,126.98,301.68,True
1783,6.67,697.58,4.32,1.0,1.57,121.89,301.94,True
1784,6.58,682.03,4.5,1.0,1.39,101.03,303.0,True
1785,6.73,707.3,4.21,1.0,1.68,134.93,301.27,True
1786,6.75,710.88,4.17,1.0,1.72,139.72,301.03,True
1787,6.77,715.43,4.12,1.0,1.77,145.83,300.72,True
1788,6.61,686.35,4.45,1.0,1.44,106.84,302.7,True
1789,6.68,698.61,4.31,1.0,1.58,123.28,301.87,True
1790,6.83,725.58,4.0,1.0,1.88,159.43,300.03,True
1791,6.71,703.88,4.25,1.0,1.64,130.35,301.51,True
1792,6.73,708.1,4.2,1.0,1.69,136.0,301.22,True
1793,6.72,705.64,4.23,1.0,1.66,132.7,301.39,True
1794,6.64,691.78,4.39,1.0,1.5,114.11,302.33,True
1795,6.74,710.21,4.18,1.0,1.71,138.83,301.08,True
1796,6.62,689.05,4.42,1.0,1.47,110.45,302.52,True
1797,6.64,692.08,4.39,1.0,1.5,114.51,302.31,True
1798,6.59,682.92,4.49,1.0,1.4,102.24,302.94,True
1799,6.63,690.01,4.41,1.0,1.48,111.75,302.45,True
1800,6.73,707.01,4.22,1.0,1.67,134.54,301.29,True
1801,6.65,693.54,4.37,1.0,1.52,116.47,302.21,True
1802,6.75,710.95,4.17,1.0,1.72,139.81,301.03,True
1803,6.64,691.55,4.39,1.0,1.5,113.8,302.35,True
1804,6.72,706.28,4.22,1.0,1.66,133.56,301.34,True
1805,6.71,703.43,4.26,1.0,1.63,129.74,301.54,True
1806,6.78,716.45,4.11,1.0,1.78,147.2,300.65,True
1807,6.81,722.29,4.04,1.0,1.85,155.02,300.25,True
1808,6.59,683.5,4.48,1.0,1.41,103.01,302.9,True
1809,6.79,718.72,4.08,1.0,1.81,150.24,300.5,True
1810,6.64,692.09,4.39,1.0,1.5,114.54,302.31,True
1811,6.76,712.77,4.15,1.0,1.74,142.26,300.9,True
1812,6.63,689.44,4.42,1.0,1.47,110.97,302.49,True
1813,6.78,715.78,4.12,1.0,1.77,146.3,300.7,True
1814,6.62,688.73,4.42,1.0,1.47,110.02,302.54,True
1815,6.63,689.58,4.41,1.0,1.48,111.17,302.48,True
1816,6.71,704.68,4.24,1.0,1.65,131.41,301.45,True
1817,6.7,703.04,4.26,1.0,1.63,129.21,301.57,True
1818,6.77,714.32,4.13,1.0,1.76,144.34,300.8,True
1819,6.61,686.91,4.44,1.0,1.44,107.59,302.67,True
1820,6.62,688.56,4.43,1.0,1.46,109.8,302.55,True
1821,6.75,710.63,4.17,1.0,1.71,139.39,301.05,True
1822,6.67,696.64,4.33,1.0,1.56,120.63,302.0,True
1823,6.63,689.76,4.41,1.0,1.48,111.4,302.47,True
1824,6.83,725.15,4.01,1.0,1.88,158.85,300.06,True
1825,6.77,715.35,4.12,1.0,1.77,145.72,300.73,True
1826,6.82,723.54,4.03,1.0,1.86,156.7,300.17,True
1827,6.82,723.4,4.03,1.0,1.86,156.51,300.18,True
1828,6.71,703.59,4.25,1.0,1.63,129.95,301.53,True
1829,6.76,713.13,4.15,1.0,1.74,142.74,300.88,True
1830,6.7,702.11,4.27,1.0,1.62,127.96,301.63,True
1831,6.61,686.8,4.45,1.0,1.44,107.43,302.67,True
1832,6.63,689.48,4.41,1.0,1.47,111.03,302.49,True
1833,6.83,724.76,4.01,1.0,1.87,158.34,300.08,True
1834,6.78,716.58,4.11,1.0,1.78,147.37,300.64,True
1835,6.77,715.69,4.12,1.0,1.77,146.18,300.7,True
1836,6.63,690.16,4.41,1.0,1.48,111.94,302.44,True
1837,6.81,721.88,4.05,1.0,1.84,154.48,300.28,True
1838,6.8,720.3,4.06,1.0,1.82,152.35,300.39,True
1839,6.59,683.23,4.49,1.0,1.4,102.64,302.92,True
1840,6.79,718.41,4.09,1.0,1.8,149.82,300.52,True
1841,6.68,699.28,4.3,1.0,1.59,124.17,301.82,True
1842,6.69,701.3,4.28,1.0,1.61,126.88,301.68,True
1843,6.74,709.77,4.18,1.0,1.7,138.24,301.11,True
1844,6.77,714.39,4.13,1.0,1.76,144.43,300.79,True
1845,6.67,696.69,4.33,1.0,1.56,120.7,302.0,True
1846,6.74,709.36,4.19,1.0,1.7,137.69,301.13,True
1847,6.65,693.2,4.37,1.0,1.52,116.02,302.24,True
1848,6.82,723.67,4.03,1.0,1.86,156.88,300.16,True
1849,6.67,697.73,4.32,1.0,1.57,122.09,301.93,True
1850,6.65,693.47,4.37,1.0,1.52,116.38,302.22,True
1851,6.65,694.23,4.36,1.0,1.53,117.41,302.17,True
1852,6.6,684.62,4.47,1.0,1.42,104.51,302.82,True
1853,6.75,710.75,4.17,1.0,1.72,139.55,301.04,True
1854,6.79,718.6,4.08,1.0,1.8,150.07,300.5,True
1855,6.72,705.38,4.23,1.0,1.65,132.35,301.41,True
1856,6.6,685.57,4.46,1.0,1.43,105.78,302.76,True
1857,6.81,722.51,4.04,1.0,1.85,155.32,300.24,True
1858,6.59,682.38,4.5,1.0,1.39,101.51,302.97,True
1859,6.63,689.84,4.41,1.0,1.48,111.51,302.47,True
1860,6.61,687.39,4.44,1.0,1.45,108.22,302.63,True
1861,6.65,693.08,4.37,1.0,1.51,115.86,302.24,True
1862,6.71,704.86,4.24,1.0,1.65,131.66,301.44,True
1863,6.66,695.1,4.35,1.0,1.54,118.56,302.11,True
1864,6.64,692.47,4.38,1.0,1.51,115.04,302.29,True
1865,6.73,708.52,4.2,1.0,1.69,136.57,301.19,True
1866,6.58,682.1,4.5,1.0,1.39,101.13,302.99,True
1867,6.67,697.99,4.32,1.0,1.57,122.45,301.91,True
1868,6.76,713.11,4.15,1.0,1.74,142.71,300.88,True
1869,6.83,725.61,4.0,1.0,1.88,159.48,300.03,True
1870,6.74,709.19,4.19,1.0,1.7,137.46,301.15,True
1871,6.59,682.9,4.49,1.0,1.4,102.2,302.94,True
1872,6.79,719.21,4.08,1.0,1.81,150.89,300.46,True
1873,6.69,700.11,4.29,1.0,1.59,125.28,301.77,True
1874,6.59,682.42,4.5,1.0,1.39,101.57,302.97,True
1875,6.7,701.93,4.27,1.0,1.62,127.73,301.64,True
1876,6.74,709.5,4.19,1.0,1.7,137.88,301.12,True
1877,6.79,717.84,4.09,1.0,1.8,149.06,300.56,True
1878,6.72,706.53,4.22,1.0,1.67,133.89,301.33,True
1879,6.77,714.85,4.13,1.0,1.76,145.05,300.76,True
1880,6.62,688.48,4.43,1.0,1.46,109.68,302.56,True
1881,6.83,725.43,4.01,1.0,1.88,159.24,300.04,True
1882,6.72,705.46,4.23,1.0,1.66,132.45,301.4,True
1883,6.67,697.55,4.32,1.0,1.57,121.85,301.94,True
1884,6.75,711.47,4.17,1.0,1.72,140.52,300.99,True
1885,6.67,697.82,4.32,1.0,1.57,122.21,301.92,True
1886,6.74,709.89,4.18,1.0,1.71,138.39,301.1,True
1887,6.83,725.6,4.0,1.0,1.88,159.46,300.03,True
1888,6.81,722.53,4.04,1.0,1.85,155.35,300.24,True
1889,6.63,689.48,4.42,1.0,1.47,111.03,302.49,True
1890,6.82,723.23,4.03,1.0,1.86,156.28,300.19,True
1891,6.71,704.95,4.24,1.0,1.65,131.78,301.44,True
1892,6.79,718.75,4.08,1.0,1.81,150.28,300.49,True
1893,6.59,682.52,4.49,1.0,1.39,101.7,302.96,True
1894,6.83,725.36,4.01,1.0,1.88,159.15,300.04,True
1895,6.82,724.02,4.02,1.0,1.87,157.35,300.13,True
1896,6.61,687.25,4.44,1.0,1.45,108.04,302.64,True
1897,6.81,722.53,4.04,1.0,1.85,155.34,300.24,True
1898,6.64,692.29,4.38,1.0,1.51,114.8,302.3,True
1899,6.67,696.47,4.34,1.0,1.55,120.41,302.01,True
1900,6.63,690.89,4.4,1.0,1.49,112.92,302.39,True
1901,6.6,685.22,4.46,1.0,1.43,105.31,302.78,True
1902,6.68,699.42,4.3,1.0,1.59,124.36,301.81,True
1903,6.79,719.0,4.08,1.0,1.81,150.61,300.48,True
1904,6.82,723.8,4.02,1.0,1.86,157.05,300.15,True
1905,6.61,687.17,4.44,1.0,1.45,107.93,302.65,True
1906,6.77,714.41,4.13,1.0,1.76,144.46,300.79,True
1907,6.7,702.92,4.26,1.0,1.63,129.05,301.57,True
1908,6.8,720.5,4.06,1.0,1.83,152.63,300.37,True
1909,6.79,717.62,4.1,1.0,1.79,148.77,300.57,True
1910,6.7,702.42,4.27,1.0,1.62,128.38,301.61,True
1911,6.59,683.41,4.48,1.0,1.4,102.89,302.9,True
1912,6.61,686.7,4.45,1.0,1.44,107.31,302.68,True
1913,6.7,701.95,4.27,1.0,1.62,127.76,301.64,True
1914,6.61,686.82,4.45,1.0,1.44,107.47,302.67,True
1915,6.59,683.49,4.48,1.0,1.41,102.99,302.9,True
1916,6.73,708.04,4.2,1.0,1.68,135.91,301.22,True
1917,6.81,722.45,4.04,1.0,1.85,155.24,300.24,True
1918,6.8,719.75,4.07,1.0,1.82,151.62,300.43,True
1919,6.75,710.48,4.18,1.0,1.71,139.18,301.06,True
1920,6.74,708.7,4.2,1.0,1.69,136.81,301.18,True
1921,6.77,714.38,4.13,1.0,1.76,144.42,300.79,True
1922,6.8,719.42,4.07,1.0,1.81,151.18,300.45,True
1923,6.63,689.76,4.41,1.0,1.48,111.41,302.47,True
1924,6.81,721.99,4.05,1.0,1.84,154.63,300.27,True
1925,6.69,701.22,4.28,1.0,1.61,126.77,301.69,True
1926,6.7,703.06,4.26,1.0,1.63,129.24,301.56,True
1927,6.75,711.11,4.17,1.0,1.72,140.03,301.02,True
1928,6.76,712.67,4.15,1.0,1.74,142.12,300.91,True
1929,6.71,704.87,4.24,1.0,1.65,131.67,301.44,True
1930,6.71,703.45,4.26,1.0,1.63,129.76,301.54,True
1931,6.7,702.94,4.26,1.0,1.63,129.07,301.57,True
1932,6.75,710.63,4.17,1.0,1.71,139.39,301.05,True
1933,6.81,721.93,4.05,1.0,1.84,154.54,300.28,True
1934,6.63,689.55,4.41,1.0,1.47,111.12,302.49,True
1935,6.75,711.1,4.17,1.0,1.72,140.02,301.02,True
1936,6.82,722.78,4.04,1.0,1.85,155.68,300.22,True
1937,6.72,706.32,4.22,1.0,1.67,133.61,301.34,True
1938,6.62,688.01,4.43,1.0,1.46,109.06,302.59,True
1939,6.77,713.98,4.14,1.0,1.75,143.89,300.82,True
1940,6.78,716.22,4.11,1.0,1.78,146.88,300.67,True
1941,6.59,684.05,4.48,1.0,1.41,103.75,302.86,True
1942,6.81,721.44,4.05,1.0,1.84,153.88,300.31,True
1943,6.66,696.13,4.34,1.0,1.55,119.95,302.04,True
1944,6.7,703.39,4.26,1.0,1.63,129.68,301.54,True
1945,6.62,687.99,4.43,1.0,1.46,109.03,302.59,True
1946,6.64,691.12,4.4,1.0,1.49,113.23,302.38,True
1947,6.77,714.52,4.13,1.0,1.76,144.6,300.78,True
1948,6.81,722.0,4.05,1.0,1.84,154.64,300.27,True
1949,6.82,723.08,4.03,1.0,1.86,156.08,300.2,True
1950,6.64,692.17,4.38,1.0,1.5,114.64,302.31,True
1951,6.76,713.46,4.14,1.0,1.75,143.18,300.86,True
1952,6.77,714.98,4.13,1.0,1.76,145.23,300.75,True
1953,6.77,714.96,4.13,1.0,1.76,145.2,300.75,True
1954,6.61,686.03,4.45,1.0,1.43,106.4,302.73,True
1955,6.6,685.22,4.46,1.0,1.43,105.32,302.78,True
1956,6.82,723.76,4.03,1.0,1.86,157.0,300.15,True
1957,6.78,717.45,4.1,1.0,1.79,148.54,300.58,True
1958,6.71,703.96,4.25,1.0,1.64,130.45,301.5,True
1959,6.83,724.54,4.02,1.0,1.87,158.04,300.1,True
1960,6.7,701.92,4.27,1.0,1.62,127.71,301.64,True
1961,6.7,701.89,4.27,1.0,1.61,127.67,301.64,True
1962,6.81,722.16,4.04,1.0,1.85,154.86,300.26,True
1963,6.8,719.95,4.07,1.0,1.82,151.88,300.41,True
1964,6.66,695.59,4.35,1.0,1.54,119.22,302.07,True
1965,6.7,702.43,4.27,1.0,1.62,128.39,301.61,True
1966,6.83,724.79,4.01,1.0,1.88,158.38,300.08,True
1967,6.66,694.73,4.36,1.0,1.53,118.06,302.13,True
1968,6.75,711.8,4.16,1.0,1.73,140.96,300.97,True
1969,6.72,706.43,4.22,1.0,1.67,133.76,301.33,True
1970,6.71,705.11,4.24,1.0,1.65,131.99,301.42,True
1971,6.59,682.83,4.49,1.0,1.4,102.12,302.94,True
1972,6.78,716.55,4.11,1.0,1.78,147.32,300.64,True
1973,6.73,708.32,4.2,1.0,1.69,136.3,301.21,True
1974,6.8,720.66,4.06,1.0,1.83,152.83,300.36,True
1975,6.77,715.62,4.12,1.0,1.77,146.08,300.71,True
1976,6.71,705.01,4.24,1.0,1.65,131.86,301.43,True
1977,6.72,706.78,4.22,1.0,1.67,134.23,301.31,True
1978,6.64,692.3,4.38,1.0,1.51,114.82,302.3,True
1979,6.83,725.25,4.01,1.0,1.88,158.99,300.05,True
1980,6.74,709.79,4.18,1.0,1.7,138.26,301.11,True
1981,6.81,721.37,4.05,1.0,1.84,153.79,300.32,True
1982,6.59,683.58,4.48,1.0,1.41,103.12,302.89,True
1983,6.66,694.62,4.36,1.0,1.53,117.92,302.14,True
1984,6.68,699.01,4.31,1.0,1.58,123.81,301.84,True
1985,6.66,695.75,4.34,1.0,1.55,119.43,302.06,True
1986,6.67,697.61,4.32,1.0,1.57,121.93,301.94,True
1987,6.65,693.0,4.37,1.0,1.51,115.75,302.25,True
1988,6.71,704.1,4.25,1.0,1.64,130.63,301.49,True
1989,6.59,683.79,4.48,1.0,1.41,103.4,302.88,True
1990,6.65,693.62,4.37,1.0,1.52,116.59,302.21,True
1991,6.77,714.05,4.14,1.0,1.75,143.98,300.81,True
1992,6.62,687.78,4.43,1.0,1.45,108.75,302.61,True
1993,6.65,694.26,4.36,1.0,1.53,117.44,302.16,True
1994,6.66,696.05,4.34,1.0,1.55,119.84,302.04,True
1995,6.78,716.95,4.1,1.0,1.79,147.87,300.62,True
1996,6.59,683.6,4.48,1.0,1.41,103.14,302.89,True
1997,6.81,721.81,4.05,1.0,1.84,154.39,300.29,True
1998,6.66,695.21,4.35,1.0,1.54,118.71,302.1,True
1999,6.76,712.95,4.15,1.0,1.74,142.5,300.89,True
2000,6.83,725.87,4.0,1.0,1.89,159.82,300.01,True
2001,6.7,701.84,4.27,1.0,1.61,127.6,301.65,True
2002,6.81,721.4,4.05,1.0,1.84,153.83,300.31,True
2003,6.75,711.29,4.17,1.0,1.72,140.27,301.0,True
2004,6.66,694.73,4.36,1.0,1.53,118.07,302.13,True
2005,6.68,698.85,4.31,1.0,1.58,123.59,301.85,True
2006,6.81,722.77,4.04,1.0,1.85,155.67,300.22,True
2007,6.63,689.9,4.41,1.0,1.48,111.6,302.46,True
2008,6.58,682.02,4.5,1.0,1.39,101.03,303.0,True
2009,6.71,704.87,4.24,1.0,1.65,131.67,301.44,True
2010,6.76,713.24,4.15,1.0,1.74,142.88,300.87,True
2011,6.8,720.87,4.06,1.0,1.83,153.11,300.35,True
2012,6.66,696.32,4.34,1.0,1.55,120.2,302.02,True
2013,6.6,684.26,4.47,1.0,1.41,104.04,302.85,True
2014,6.69,700.1,4.29,1.0,1.59,125.27,301.77,True
2015,6.73,707.08,4.21,1.0,1.67,134.63,301.29,True
2016,6.76,713.2,4.15,1.0,1.74,142.83,300.87,True
2017,6.58,682.24,4.5,1.0,1.39,101.33,302.98,True
2018,6.66,695.3,4.35,1.0,1.54,118.84,302.09,True
2019,6.59,683.37,4.48,1.0,1.4,102.84,302.91,True
2020,6.79,717.58,4.1,1.0,1.79,148.71,300.57,True
2021,6.65,693.27,4.37,1.0,1.52,116.12,302.23,True
2022,6.83,725.56,4.01,1.0,1.88,159.4,300.03,True
2023,6.68,699.18,4.3,1.0,1.58,124.04,301.83,True
2024,6.67,698.12,4.32,1.0,1.57,122.62,301.9,True
2025,6.76,712.3,4.16,1.0,1.73,141.63,300.93,True
2026,6.81,721.64,4.05,1.0,1.84,154.16,300.3,True
2027,6.73,707.47,4.21,1.0,1.68,135.16,301.26,True
2028,6.67,697.29,4.33,1.0,1.56,121.5,301.96,True
2029,6.83,725.32,4.01,1.0,1.88,159.09,300.05,True
2030,6.81,721.47,4.05,1.0,1.84,153.92,300.31,True
2031,6.68,699.83,4.3,1.0,1.59,124.91,301.78,True
2032,6.64,692.76,4.38,1.0,1.51,115.43,302.27,True
2033,6.82,723.96,4.02,1.0,1.87,157.26,300.14,True
2034,6.74,709.32,4.19,1.0,1.7,137.64,301.14,True
2035,6.77,715.43,4.12,1.0,1.77,145.82,300.72,True
2036,6.63,690.75,4.4,1.0,1.49,112.74,302.4,True
2037,6.61,686.54,4.45,1.0,1.44,107.09,302.69,True
2038,6.83,725.46,4.01,1.0,1.88,159.28,300.04,True
2039,6.81,721.11,4.06,1.0,1.83,153.44,300.33,True
2040,6.76,713.1,4.15,1.0,1.74,142.7,300.88,True
2041,6.78,717.21,4.1,1.0,1.79,148.21,300.6,True
2042,6.71,705.08,4.24,1.0,1.65,131.95,301.43,True
2043,6.59,683.37,4.48,1.0,1.4,102.84,302.91,True
2044,6.82,722.78,4.04,1.0,1.85,155.68,300.22,True
2045,6.59,683.91,4.48,1.0,1.41,103.56,302.87,True
2046,6.65,693.74,4.37,1.0,1.52,116.75,302.2,True
2047,6.66,694.74,4.36,1.0,1.53,118.08,302.13,True
2048,6.74,709.53,4.19,1.0,1.7,137.92,301.12,True
2049,6.75,712.04,4.16,1.0,1.73,141.28,300.95,True
2050,6.74,708.98,4.19,1.0,1.7,137.17,301.16,True
2051,6.81,721.07,4.06,1.0,1.83,153.39,300.34,True
2052,6.68,698.68,4.31,1.0,1.58,123.37,301.86,True
2053,6.81,721.65,4.05,1.0,1.84,154.17,300.3,True
2054,6.73,707.53,4.21,1.0,1.68,135.23,301.26,True
2055,6.61,687.53,4.44,1.0,1.45,108.41,302.62,True
2056,6.82,723.17,4.03,1.0,1.86,156.2,300.19,True
2057,6.79,717.86,4.09,1.0,1.8,149.09,300.55,True
2058,6.75,710.92,4.17,1.0,1.72,139.78,301.03,True
2059,6.58,682.29,4.5,1.0,1.39,101.39,302.98,True
2060,6.81,721.47,4.05,1.0,1.84,153.93,300.31,True
2061,6.74,708.69,4.2,1.0,1.69,136.8,301.18,True
2062,6.75,710.6,4.17,1.0,1.71,139.35,301.05,True
2063,6.73,707.25,4.21,1.0,1.68,134.85,301.28,True
2064,6.66,695.78,4.34,1.0,1.55,119.48,302.06,True
2065,6.78,717.0,4.1,1.0,1.79,147.94,300.61,True
2066,6.73,707.69,4.21,1.0,1.68,135.45,301.25,True
2067,6.67,696.66,4.33,1.0,1.56,120.66,302.0,True
2068,6.81,721.08,4.06,1.0,1.83,153.41,300.34,True
2069,6.68,698.22,4.32,1.0,1.57,122.75,301.89,True
2070,6.79,718.11,4.09,1.0,1.8,149.42,300.54,True
2071,6.62,687.99,4.43,1.0,1.46,109.03,302.59,True
2072,6.68,698.84,4.31,1.0,1.58,123.58,301.85,True
2073,6.74,709.07,4.19,1.0,1.7,137.3,301.15,True
2074,6.66,695.26,4.35,1.0,1.54,118.78,302.1,True
2075,6.67,697.8,4.32,1.0,1.57,122.18,301.92,True
2076,6.83,725.09,4.01,1.0,1.88,158.78,300.06,True
2077,6.6,684.79,4.47,1.0,1.42,104.74,302.81,True
2078,6.69,700.43,4.29,1.0,1.6,125.72,301.74,True
2079,6.78,715.95,4.11,1.0,1.77,146.52,300.69,True
2080,6.68,698.44,4.31,1.0,1.58,123.04,301.88,True
2081,6.81,721.32,4.05,1.0,1.84,153.72,300.32,True
2082,6.79,717.52,4.1,1.0,1.79,148.62,300.58,True
2083,6.62,688.63,4.42,1.0,1.46,109.89,302.55,True
2084,6.76,713.31,4.14,1.0,1.74,142.98,300.87,True
2085,6.59,682.51,4.49,1.0,1.39,101.68,302.97,True
2086,6.58,682.16,4.5,1.0,1.39,101.21,302.99,True
2087,6.72,705.77,4.23,1.0,1.66,132.87,301.38,True
2088,6.64,692.31,4.38,1.0,1.51,114.83,302.3,True
2089,6.8,719.66,4.07,1.0,1.82,151.5,300.43,True
2090,6.64,691.54,4.39,1.0,1.5,113.79,302.35,True
2091,6.72,706.02,4.23,1.0,1.66,133.2,301.36,True
2092,6.81,721.82,4.05,1.0,1.84,154.4,300.28,True
2093,6.73,707.68,4.21,1.0,1.68,135.44,301.25,True
2094,6.7,702.24,4.27,1.0,1.62,128.14,301.62,True
2095,6.72,705.94,4.23,1.0,1.66,133.09,301.37,True
2096,6.76,713.2,4.15,1.0,1.74,142.83,300.87,True
2097,6.82,723.64,4.03,1.0,1.86,156.84,300.16,True
2098,6.75,712.19,4.16,1.0,1.73,141.48,300.94,True
2099,6.76,713.08,4.15,1.0,1.74,142.68,300.88,True
2100,6.68,698.62,4.31,1.0,1.58,123.29,301.87,True
2101,6.76,712.7,4.15,1.0,1.74,142.16,300.91,True
2102,6.77,714.44,4.13,1.0,1.76,144.5,300.79,True
2103,6.71,704.04,4.25,1.0,1.64,130.55,301.5,True
2104,6.81,721.23,4.05,1.0,1.83,153.61,300.33,True
2105,6.64,692.62,4.38,1.0,1.51,115.24,302.28,True
2106,6.59,682.35,4.5,1.0,1.39,101.47,302.98,True
2107,6.62,689.11,4.42,1.0,1.47,110.53,302.52,True
2108,6.65,693.28,4.37,1.0,1.52,116.13,302.23,True
2109,6.79,718.1,4.09,1.0,1.8,149.4,300.54,True
2110,6.8,720.17,4.07,1.0,1.82,152.18,300.4,True
2111,6.79,717.85,4.09,1.0,1.8,149.07,300.56,True
2112,6.71,704.28,4.25,1.0,1.64,130.88,301.48,True
2113,6.66,695.69,4.34,1.0,1.54,119.35,302.07,True
2114,6.63,689.42,4.42,1.0,1.47,110.95,302.49,True
2115,6.61,686.46,4.45,1.0,1.44,106.98,302.7,True
2116,6.8,720.02,4.07,1.0,1.82,151.99,300.41,True
2117,6.78,717.13,4.1,1.0,1.79,148.11,300.6,True
2118,6.59,682.9,4.49,1.0,1.4,102.2,302.94,True
2119,6.8,720.95,4.06,1.0,1.83,153.22,300.34,True
2120,6.6,684.9,4.47,1.0,1.42,104.9,302.8,True
2121,6.68,699.79,4.3,1.0,1.59,124.86,301.79,True
2122,6.72,706.88,4.22,1.0,1.67,134.36,301.3,True
2123,6.6,684.85,4.47,1.0,1.42,104.82,302.81,True
2124,6.82,724.0,4.02,1.0,1.87,157.32,300.14,True
2125,6.66,694.99,4.35,1.0,1.54,118.42,302.11,True
2126,6.67,696.67,4.33,1.0,1.56,120.67,302.0,True
2127,6.64,692.07,4.39,1.0,1.5,114.5,302.31,True
2128,6.7,701.74,4.28,1.0,1.61,127.47,301.65,True
2129,6.76,712.31,4.16,1.0,1.73,141.64,300.93,True
2130,6.75,710.63,4.17,1.0,1.71,139.39,301.05,True
2131,6.83,724.56,4.02,1.0,1.87,158.07,300.1,True
2132,6.82,724.23,4.02,1.0,1.87,157.63,300.12,True
2133,6.73,708.64,4.2,1.0,1.69,136.72,301.18,True
2134,6.63,690.15,4.41,1.0,1.48,111.93,302.44,True
2135,6.8,720.8,4.06,1.0,1.83,153.02,300.35,True
2136,6.82,723.93,4.02,1.0,1.87,157.22,300.14,True
2137,6.59,683.54,4.48,1.0,1.41,103.06,302.9,True
2138,6.75,710.89,4.17,1.0,1.72,139.74,301.03,True
2139,6.81,721.16,4.06,1.0,1.83,153.5,300.33,True
2140,6.69,701.33,4.28,1.0,1.61,126.92,301.68,True
2141,6.59,682.71,4.49,1.0,1.4,101.95,302.95,True
2142,6.69,700.11,4.29,1.0,1.59,125.28,301.77,True
2143,6.61,686.54,4.45,1.0,1.44,107.08,302.69,True
