,nuc,arexp,nd,ns,age,la,ld,target
1707,19.71,954.02,5.91,1.0,0.96,-11.14,12.73,False
1708,22.61,822.09,5.06,1.0,0.62,-3.03,10.17,False
1709,21.82,858.0,5.29,1.0,0.72,-5.24,10.86,False
1710,22.51,826.78,5.09,1.0,0.63,-3.32,10.26,False
1711,21.85,856.86,5.28,1.0,0.71,-5.17,10.84,False
1712,22.04,847.86,5.22,1.0,0.69,-4.61,10.67,False
1713,19.86,947.24,5.87,1.0,0.95,-10.72,12.6,False
1714,20.25,929.2,5.75,1.0,0.9,-9.61,12.25,False
1715,21.26,883.63,5.45,1.0,0.78,-6.81,11.36,False
1716,20.09,936.84,5.8,1.0,0.92,-10.08,12.39,False
1717,22.39,832.07,5.12,1.0,0.65,-3.64,10.36,False
1718,22.01,849.4,5.23,1.0,0.69,-4.71,10.7,False
1719,22.36,833.27,5.13,1.0,0.65,-3.72,10.38,False
1720,19.9,945.21,5.85,1.0,0.94,-10.6,12.56,False
1721,21.55,870.44,5.37,1.0,0.75,-6.0,11.11,False
1722,20.42,921.49,5.7,1.0,0.88,-9.14,12.1,False
1723,21.88,855.11,5.27,1.0,0.71,-5.06,10.81,False
1724,19.48,964.38,5.98,1.0,0.99,-11.78,12.93,False
1725,21.5,872.62,5.38,1.0,0.75,-6.13,11.15,False
1726,22.0,850.08,5.24,1.0,0.69,-4.75,10.71,False
1727,21.45,874.78,5.4,1.0,0.76,-6.27,11.19,False
1728,22.26,838.17,5.16,1.0,0.66,-4.02,10.48,False
1729,22.2,840.9,5.18,1.0,0.67,-4.18,10.53,False
1730,19.49,963.9,5.97,1.0,0.99,-11.75,12.92,False
1731,21.74,861.77,5.31,1.0,0.72,-5.47,10.94,False
1732,19.59,959.34,5.94,1.0,0.98,-11.47,12.83,False
1733,22.09,845.77,5.21,1.0,0.68,-4.48,10.63,False
1734,22.68,819.07,5.04,1.0,0.61,-2.84,10.11,False
1735,19.63,957.62,5.93,1.0,0.97,-11.36,12.8,False
1736,22.79,813.93,5.0,1.0,0.6,-2.53,10.01,False
1737,22.76,815.33,5.01,1.0,0.6,-2.61,10.04,False
1738,19.43,966.86,5.99,1.0,1.0,-11.93,12.98,False
1739,20.82,903.52,5.58,1.0,0.83,-8.04,11.75,False
1740,19.57,960.27,5.95,1.0,0.98,-11.52,12.85,False
1741,19.58,959.77,5.95,1.0,0.98,-11.49,12.84,False
1742,20.25,929.38,5.75,1.0,0.9,-9.63,12.25,False
1743,20.91,899.48,5.56,1.0,0.82,-7.79,11.67,False
1744,21.82,858.21,5.29,1.0,0.72,-5.25,10.87,False
1745,22.05,847.37,5.22,1.0,0.69,-4.58,10.66,False
1746,20.19,931.88,5.77,1.0,0.91,-9.78,12.3,False
1747,20.87,901.1,5.57,1.0,0.83,-7.89,11.7,False
1748,21.31,881.43,5.44,1.0,0.78,-6.68,11.32,False
1749,22.77,814.77,5.01,1.0,0.6,-2.58,10.02,False
1750,22.42,830.6,5.11,1.0,0.64,-3.55,10.33,False
1751,19.81,949.57,5.88,1.0,0.95,-10.87,12.64,False
1752,20.55,915.95,5.66,1.0,0.87,-8.8,11.99,False
1753,20.35,925.02,5.72,1.0,0.89,-9.36,12.17,False
1754,22.66,819.64,5.04,1.0,0.62,-2.88,10.12,False
1755,21.11,890.41,5.5,1.0,0.8,-7.23,11.49,False
1756,22.14,843.43,5.19,1.0,0.68,-4.34,10.58,False
1757,21.69,863.91,5.33,1.0,0.73,-5.6,10.98,False
1758,22.08,846.4,5.21,1.0,0.69,-4.52,10.64,False
1759,22.3,836.14,5.15,1.0,0.66,-3.89,10.44,False
1760,21.63,866.78,5.34,1.0,0.74,-5.78,11.03,False
1761,20.66,910.84,5.63,1.0,0.85,-8.49,11.89,False
1762,22.66,820.01,5.04,1.0,0.62,-2.9,10.13,False
1763,22.46,829.08,5.1,1.0,0.64,-3.46,10.3,False
1764,21.16,888.1,5.48,1.0,0.79,-7.09,11.45,False
1765,22.57,823.8,5.07,1.0,0.63,-3.13,10.2,False
1766,19.67,955.85,5.92,1.0,0.97,-11.25,12.76,False
1767,21.46,874.56,5.4,1.0,0.76,-6.25,11.19,False
1768,20.3,927.26,5.74,1.0,0.89,-9.49,12.21,False
1769,21.49,872.96,5.38,1.0,0.75,-6.16,11.15,False
1770,19.94,943.55,5.84,1.0,0.94,-10.5,12.53,False
1771,19.87,946.5,5.86,1.0,0.94,-10.68,12.58,False
1772,22.6,822.62,5.06,1.0,0.62,-3.06,10.18,False
1773,21.92,853.44,5.26,1.0,0.7,-4.96,10.78,False
1774,20.52,917.32,5.67,1.0,0.87,-8.88,12.02,False
1775,20.72,907.94,5.61,1.0,0.84,-8.31,11.83,False
1776,20.75,906.71,5.6,1.0,0.84,-8.23,11.81,False
1777,20.59,913.76,5.65,1.0,0.86,-8.66,11.95,False
1778,20.15,934.14,5.78,1.0,0.91,-9.92,12.34,False
1779,21.92,853.58,5.26,1.0,0.7,-4.96,10.78,False
1780,22.06,847.07,5.22,1.0,0.69,-4.56,10.65,False
1781,22.55,824.93,5.07,1.0,0.63,-3.2,10.22,False
1782,19.42,967.18,5.99,1.0,1.0,-11.95,12.98,False
1783,22.68,819.17,5.04,1.0,0.61,-2.85,10.11,False
1784,22.42,830.57,5.11,1.0,0.64,-3.55,10.33,False
1785,21.49,873.1,5.39,1.0,0.75,-6.16,11.16,False
1786,19.67,955.84,5.92,1.0,0.97,-11.25,12.76,False
1787,20.39,922.91,5.71,1.0,0.88,-9.23,12.12,False
1788,20.64,911.47,5.63,1.0,0.85,-8.52,11.9,False
1789,22.42,830.79,5.11,1.0,0.64,-3.56,10.34,False
1790,21.45,874.8,5.4,1.0,0.76,-6.27,11.19,False
1791,20.56,915.38,5.66,1.0,0.86,-8.76,11.98,False
1792,22.52,826.21,5.08,1.0,0.63,-3.28,10.25,False
1793,20.33,925.66,5.73,1.0,0.89,-9.4,12.18,False
1794,20.25,929.17,5.75,1.0,0.9,-9.61,12.25,False
1795,22.7,817.92,5.03,1.0,0.61,-2.77,10.09,False
1796,20.5,918.08,5.68,1.0,0.87,-8.93,12.03,False
1797,21.23,884.76,5.46,1.0,0.78,-6.88,11.38,False
1798,21.77,860.15,5.3,1.0,0.72,-5.37,10.91,False
1799,22.56,824.22,5.07,1.0,0.63,-3.16,10.21,False
1800,20.49,918.43,5.68,1.0,0.87,-8.95,12.04,False
1801,20.6,913.6,5.65,1.0,0.86,-8.66,11.94,False
1802,22.74,816.08,5.02,1.0,0.61,-2.66,10.05,False
1803,20.8,904.31,5.59,1.0,0.84,-8.08,11.76,False
1804,21.85,856.45,5.28,1.0,0.71,-5.14,10.83,False
1805,21.48,873.44,5.39,1.0,0.76,-6.19,11.16,False
1806,21.12,889.96,5.49,1.0,0.8,-7.2,11.48,False
1807,21.43,875.74,5.4,1.0,0.76,-6.33,11.21,False
1808,20.78,905.33,5.59,1.0,0.84,-8.15,11.78,False
1809,22.42,830.7,5.11,1.0,0.64,-3.56,10.33,False
1810,21.53,871.28,5.37,1.0,0.75,-6.05,11.12,False
1811,20.46,919.63,5.69,1.0,0.87,-9.03,12.06,False
1812,20.98,896.14,5.53,1.0,0.81,-7.58,11.6,False
1813,19.55,961.25,5.96,1.0,0.98,-11.58,12.87,False
1814,22.27,837.46,5.16,1.0,0.66,-3.97,10.47,False
1815,20.3,927.32,5.74,1.0,0.89,-9.5,12.21,False
1816,19.68,955.46,5.92,1.0,0.97,-11.23,12.76,False
1817,21.33,880.39,5.43,1.0,0.77,-6.61,11.3,False
1818,21.9,854.47,5.27,1.0,0.71,-5.02,10.8,False
1819,21.39,877.66,5.42,1.0,0.77,-6.45,11.25,False
1820,22.72,817.14,5.02,1.0,0.61,-2.72,10.07,False
1821,20.63,912.32,5.64,1.0,0.86,-8.58,11.92,False
1822,22.11,844.93,5.2,1.0,0.68,-4.43,10.61,False
1823,22.52,826.12,5.08,1.0,0.63,-3.28,10.25,False
1824,19.92,944.25,5.85,1.0,0.94,-10.54,12.54,False
1825,20.08,936.91,5.8,1.0,0.92,-10.09,12.4,False
1826,21.32,880.73,5.44,1.0,0.77,-6.63,11.31,False
1827,19.43,966.42,5.99,1.0,1.0,-11.9,12.97,False
1828,22.03,848.59,5.23,1.0,0.69,-4.66,10.68,False
1829,21.73,861.95,5.31,1.0,0.73,-5.48,10.94,False
1830,22.77,815.05,5.01,1.0,0.6,-2.6,10.03,False
1831,20.44,920.84,5.69,1.0,0.88,-9.1,12.08,False
1832,22.42,830.63,5.11,1.0,0.64,-3.55,10.33,False
1833,22.42,830.57,5.11,1.0,0.64,-3.55,10.33,False
1834,22.67,819.44,5.04,1.0,0.62,-2.86,10.12,False
1835,19.76,951.53,5.89,1.0,0.96,-10.99,12.68,False
1836,19.98,941.73,5.83,1.0,0.93,-10.38,12.49,False
1837,19.85,947.71,5.87,1.0,0.95,-10.75,12.61,False
1838,19.96,942.46,5.83,1.0,0.93,-10.43,12.5,False
1839,20.29,927.46,5.74,1.0,0.9,-9.51,12.21,False
1840,22.61,822.14,5.06,1.0,0.62,-3.03,10.17,False
1841,22.76,815.17,5.01,1.0,0.6,-2.6,10.03,False
1842,19.71,953.98,5.91,1.0,0.96,-11.14,12.73,False
1843,21.34,880.05,5.43,1.0,0.77,-6.59,11.29,False
1844,20.08,937.02,5.8,1.0,0.92,-10.1,12.4,False
1845,20.32,926.01,5.73,1.0,0.89,-9.42,12.18,False
1846,20.01,940.3,5.82,1.0,0.93,-10.3,12.46,False
1847,20.34,925.1,5.72,1.0,0.89,-9.36,12.17,False
1848,20.3,927.24,5.74,1.0,0.89,-9.49,12.21,False
1849,22.13,844.02,5.2,1.0,0.68,-4.38,10.59,False
1850,21.7,863.49,5.32,1.0,0.73,-5.57,10.97,False
1851,22.12,844.55,5.2,1.0,0.68,-4.41,10.6,False
1852,22.29,836.64,5.15,1.0,0.66,-3.92,10.45,False
1853,19.47,964.85,5.98,1.0,0.99,-11.81,12.94,False
1854,19.92,944.31,5.85,1.0,0.94,-10.54,12.54,False
1855,19.54,961.69,5.96,1.0,0.98,-11.61,12.88,False
1856,20.77,905.59,5.6,1.0,0.84,-8.16,11.79,False
1857,21.4,877.05,5.41,1.0,0.76,-6.41,11.23,False
1858,22.04,848.12,5.22,1.0,0.69,-4.63,10.67,False
1859,22.13,843.82,5.2,1.0,0.68,-4.36,10.59,False
1860,22.53,825.85,5.08,1.0,0.63,-3.26,10.24,False
1861,21.41,876.88,5.41,1.0,0.76,-6.4,11.23,False
1862,21.59,868.52,5.36,1.0,0.74,-5.88,11.07,False
1863,21.09,891.16,5.5,1.0,0.8,-7.27,11.51,False
1864,20.26,928.95,5.75,1.0,0.9,-9.6,12.24,False
1865,20.13,934.64,5.78,1.0,0.91,-9.95,12.35,False
1866,20.59,913.8,5.65,1.0,0.86,-8.67,11.95,False
1867,20.43,921.02,5.7,1.0,0.88,-9.11,12.09,False
1868,20.93,898.41,5.55,1.0,0.82,-7.72,11.65,False
1869,20.5,918.0,5.68,1.0,0.87,-8.93,12.03,False
1870,20.42,921.63,5.7,1.0,0.88,-9.15,12.1,False
1871,21.63,866.71,5.34,1.0,0.74,-5.77,11.03,False
1872,22.72,817.13,5.02,1.0,0.61,-2.72,10.07,False
1873,21.48,873.29,5.39,1.0,0.75,-6.18,11.16,False
1874,20.7,908.7,5.62,1.0,0.85,-8.35,11.85,False
1875,20.55,915.83,5.66,1.0,0.86,-8.79,11.99,False
1876,19.59,959.24,5.94,1.0,0.98,-11.46,12.83,False
1877,22.56,824.28,5.07,1.0,0.63,-3.16,10.21,False
1878,21.29,882.25,5.45,1.0,0.78,-6.73,11.34,False
1879,20.21,931.06,5.76,1.0,0.9,-9.73,12.28,False
1880,20.23,930.46,5.76,1.0,0.9,-9.69,12.27,False
1881,21.32,880.92,5.44,1.0,0.77,-6.65,11.31,False
1882,20.73,907.58,5.61,1.0,0.84,-8.29,11.83,False
1883,21.16,888.02,5.48,1.0,0.79,-7.08,11.45,False
1884,19.83,948.66,5.87,1.0,0.95,-10.81,12.62,False
1885,20.38,923.26,5.71,1.0,0.88,-9.25,12.13,False
1886,22.42,830.69,5.11,1.0,0.64,-3.56,10.33,False
1887,21.17,887.59,5.48,1.0,0.79,-7.06,11.44,False
1888,19.43,966.52,5.99,1.0,1.0,-11.91,12.97,False
1889,22.22,840.01,5.17,1.0,0.67,-4.13,10.51,False
1890,20.39,923.2,5.71,1.0,0.88,-9.25,12.13,False
1891,19.84,947.93,5.87,1.0,0.95,-10.77,12.61,False
1892,22.78,814.34,5.01,1.0,0.6,-2.55,10.02,False
1893,20.0,940.57,5.82,1.0,0.93,-10.31,12.47,False
1894,22.64,820.56,5.05,1.0,0.62,-2.93,10.14,False
1895,21.99,850.39,5.24,1.0,0.7,-4.77,10.72,False
1896,20.57,914.69,5.65,1.0,0.86,-8.72,11.96,False
1897,21.53,871.16,5.37,1.0,0.75,-6.05,11.12,False
1898,22.79,814.08,5.0,1.0,0.6,-2.54,10.01,False
1899,20.36,924.3,5.72,1.0,0.89,-9.31,12.15,False
1900,21.82,858.17,5.29,1.0,0.72,-5.25,10.87,False
1901,19.61,958.62,5.94,1.0,0.98,-11.42,12.82,False
1902,21.77,860.09,5.3,1.0,0.72,-5.36,10.9,False
1903,21.42,876.35,5.41,1.0,0.76,-6.36,11.22,False
1904,20.99,895.84,5.53,1.0,0.81,-7.56,11.6,False
1905,21.43,875.66,5.4,1.0,0.76,-6.32,11.21,False
1906,19.41,967.64,6.0,1.0,1.0,-11.98,12.99,False
1907,19.74,952.52,5.9,1.0,0.96,-11.05,12.7,False
1908,22.26,837.93,5.16,1.0,0.66,-4.0,10.47,False
1909,21.25,884.08,5.46,1.0,0.78,-6.84,11.37,False
1910,21.24,884.49,5.46,1.0,0.78,-6.87,11.38,False
1911,22.4,831.58,5.12,1.0,0.65,-3.61,10.35,False
1912,22.73,816.85,5.02,1.0,0.61,-2.71,10.07,False
1913,21.17,887.74,5.48,1.0,0.79,-7.07,11.44,False
1914,20.79,904.69,5.59,1.0,0.84,-8.11,11.77,False
1915,22.53,825.86,5.08,1.0,0.63,-3.26,10.24,False
1916,20.74,906.94,5.6,1.0,0.84,-8.25,11.81,False
1917,22.52,826.17,5.08,1.0,0.63,-3.28,10.25,False
1918,21.0,895.16,5.53,1.0,0.81,-7.52,11.59,False
1919,19.62,957.98,5.94,1.0,0.97,-11.38,12.81,False
1920,20.05,938.37,5.81,1.0,0.92,-10.18,12.42,False
1921,20.29,927.73,5.74,1.0,0.9,-9.52,12.22,False
1922,19.76,951.77,5.89,1.0,0.96,-11.0,12.68,False
1923,22.64,820.84,5.05,1.0,0.62,-2.95,10.14,False
1924,22.7,818.23,5.03,1.0,0.61,-2.79,10.09,False
1925,22.16,842.48,5.19,1.0,0.68,-4.28,10.56,False
1926,19.73,952.98,5.9,1.0,0.96,-11.08,12.71,False
1927,21.05,892.83,5.51,1.0,0.81,-7.38,11.54,False
1928,20.24,929.93,5.75,1.0,0.9,-9.66,12.26,False
1929,20.38,923.62,5.71,1.0,0.89,-9.27,12.14,False
1930,20.8,904.28,5.59,1.0,0.84,-8.08,11.76,False
1931,22.11,844.73,5.2,1.0,0.68,-4.42,10.61,False
1932,21.05,892.99,5.51,1.0,0.81,-7.39,11.54,False
1933,22.52,826.39,5.08,1.0,0.63,-3.29,10.25,False
1934,21.94,852.38,5.25,1.0,0.7,-4.89,10.75,False
1935,20.31,926.82,5.73,1.0,0.89,-9.47,12.2,False
1936,21.02,894.16,5.52,1.0,0.81,-7.46,11.57,False
1937,19.78,950.8,5.89,1.0,0.96,-10.94,12.67,False
1938,20.15,933.86,5.78,1.0,0.91,-9.9,12.34,False
1939,20.34,925.47,5.72,1.0,0.89,-9.38,12.17,False
1940,20.67,910.37,5.63,1.0,0.85,-8.46,11.88,False
1941,21.25,884.0,5.46,1.0,0.78,-6.84,11.37,False
1942,20.17,932.93,5.77,1.0,0.91,-9.84,12.32,False
1943,20.06,937.8,5.8,1.0,0.92,-10.14,12.41,False
1944,19.92,944.19,5.85,1.0,0.94,-10.54,12.54,False
1945,21.36,879.04,5.42,1.0,0.77,-6.53,11.27,False
1946,20.43,921.01,5.7,1.0,0.88,-9.11,12.09,False
1947,20.97,896.57,5.54,1.0,0.82,-7.61,11.61,False
1948,20.59,913.75,5.65,1.0,0.86,-8.66,11.95,False
1949,19.89,945.76,5.86,1.0,0.94,-10.63,12.57,False
1950,20.97,896.62,5.54,1.0,0.82,-7.61,11.61,False
1951,20.75,906.88,5.6,1.0,0.84,-8.24,11.81,False
1952,21.88,855.42,5.27,1.0,0.71,-5.08,10.81,False
1953,21.49,873.0,5.39,1.0,0.75,-6.16,11.16,False
1954,22.32,835.52,5.14,1.0,0.66,-3.85,10.43,False
1955,19.68,955.1,5.92,1.0,0.97,-11.21,12.75,False
1956,19.5,963.32,5.97,1.0,0.99,-11.71,12.91,False
1957,21.48,873.6,5.39,1.0,0.76,-6.2,11.17,False
1958,22.01,849.58,5.23,1.0,0.69,-4.72,10.7,False
1959,21.79,859.51,5.3,1.0,0.72,-5.33,10.89,False
1960,21.48,873.31,5.39,1.0,0.75,-6.18,11.16,False
1961,21.41,876.74,5.41,1.0,0.76,-6.39,11.23,False
1962,20.42,921.43,5.7,1.0,0.88,-9.14,12.1,False
1963,20.23,930.25,5.76,1.0,0.9,-9.68,12.27,False
1964,20.23,930.47,5.76,1.0,0.9,-9.69,12.27,False
1965,21.8,859.13,5.3,1.0,0.72,-5.31,10.89,False
1966,19.74,952.59,5.9,1.0,0.96,-11.05,12.7,False
1967,20.26,928.99,5.75,1.0,0.9,-9.6,12.24,False
1968,19.91,944.77,5.85,1.0,0.94,-10.57,12.55,False
1969,21.49,872.87,5.38,1.0,0.75,-6.15,11.15,False
1970,20.91,899.23,5.55,1.0,0.82,-7.77,11.66,False
1971,21.12,890.03,5.5,1.0,0.8,-7.21,11.49,False
1972,20.68,910.03,5.62,1.0,0.85,-8.44,11.87,False
1973,19.65,956.57,5.93,1.0,0.97,-11.3,12.78,False
1974,20.81,903.88,5.58,1.0,0.83,-8.06,11.75,False
1975,20.61,913.14,5.64,1.0,0.86,-8.63,11.93,False
1976,19.8,949.83,5.88,1.0,0.95,-10.88,12.65,False
1977,21.43,875.9,5.4,1.0,0.76,-6.34,11.21,False
1978,22.78,814.38,5.01,1.0,0.6,-2.55,10.02,False
1979,21.23,884.9,5.46,1.0,0.78,-6.89,11.39,False
1980,22.34,834.2,5.13,1.0,0.65,-3.77,10.4,False
1981,21.09,891.1,5.5,1.0,0.8,-7.27,11.51,False
1982,20.4,922.58,5.71,1.0,0.88,-9.21,12.12,False
1983,20.89,900.11,5.56,1.0,0.82,-7.83,11.68,False
1984,19.79,950.24,5.89,1.0,0.95,-10.91,12.66,False
1985,21.85,856.47,5.28,1.0,0.71,-5.14,10.83,False
1986,20.22,930.77,5.76,1.0,0.9,-9.71,12.28,False
1987,19.7,954.27,5.91,1.0,0.96,-11.16,12.73,False
1988,21.32,880.83,5.44,1.0,0.77,-6.64,11.31,False
1989,19.65,956.79,5.93,1.0,0.97,-11.31,12.78,False
1990,21.72,862.43,5.32,1.0,0.73,-5.51,10.95,False
1991,19.9,945.25,5.85,1.0,0.94,-10.6,12.56,False
1992,21.99,850.18,5.24,1.0,0.69,-4.76,10.71,False
1993,20.91,899.53,5.56,1.0,0.82,-7.79,11.67,False
1994,20.88,900.72,5.56,1.0,0.83,-7.86,11.69,False
1995,20.06,938.18,5.81,1.0,0.92,-10.17,12.42,False
1996,19.67,955.92,5.92,1.0,0.97,-11.26,12.77,False
1997,19.94,943.25,5.84,1.0,0.94,-10.48,12.52,False
1998,20.58,914.54,5.65,1.0,0.86,-8.71,11.96,False
1999,22.63,821.39,5.05,1.0,0.62,-2.98,10.15,False
2000,21.84,857.3,5.28,1.0,0.71,-5.19,10.85,False
2001,22.25,838.39,5.16,1.0,0.66,-4.03,10.48,False
2002,22.55,824.83,5.07,1.0,0.63,-3.2,10.22,False
2003,22.32,835.36,5.14,1.0,0.66,-3.84,10.42,False
2004,21.47,874.11,5.39,1.0,0.76,-6.23,11.18,False
2005,19.42,966.97,5.99,1.0,1.0,-11.94,12.98,False
2006,21.63,866.65,5.34,1.0,0.74,-5.77,11.03,False
2007,20.26,929.08,5.75,1.0,0.9,-9.61,12.24,False
2008,22.73,816.88,5.02,1.0,0.61,-2.71,10.07,False
2009,19.75,952.1,5.9,1.0,0.96,-11.02,12.69,False
2010,22.71,817.4,5.03,1.0,0.61,-2.74,10.08,False
2011,22.16,842.38,5.19,1.0,0.67,-4.28,10.56,False
2012,19.68,955.3,5.92,1.0,0.97,-11.22,12.75,False
2013,19.42,967.12,5.99,1.0,1.0,-11.95,12.98,False
2014,21.41,876.65,5.41,1.0,0.76,-6.38,11.23,False
2015,19.57,960.21,5.95,1.0,0.98,-11.52,12.85,False
2016,21.75,861.22,5.31,1.0,0.72,-5.43,10.93,False
2017,20.85,902.22,5.57,1.0,0.83,-7.96,11.72,False
2018,20.37,923.92,5.71,1.0,0.89,-9.29,12.14,False
2019,21.82,858.1,5.29,1.0,0.72,-5.24,10.87,False
2020,19.68,955.25,5.92,1.0,0.97,-11.22,12.75,False
2021,22.23,839.48,5.17,1.0,0.67,-4.1,10.5,False
2022,19.71,953.69,5.91,1.0,0.96,-11.12,12.72,False
2023,20.13,934.97,5.79,1.0,0.91,-9.97,12.36,False
2024,19.63,957.67,5.93,1.0,0.97,-11.36,12.8,False
2025,21.33,880.42,5.43,1.0,0.77,-6.61,11.3,False
2026,21.92,853.3,5.26,1.0,0.7,-4.95,10.77,False
2027,20.15,933.92,5.78,1.0,0.91,-9.9,12.34,False
2028,19.83,948.55,5.87,1.0,0.95,-10.8,12.62,False
2029,22.4,831.46,5.12,1.0,0.65,-3.6,10.35,False
2030,21.53,870.99,5.37,1.0,0.75,-6.04,11.12,False
2031,20.84,902.35,5.58,1.0,0.83,-7.96,11.73,False
2032,20.04,938.97,5.81,1.0,0.92,-10.21,12.44,False
2033,21.8,858.73,5.29,1.0,0.72,-5.28,10.88,False
2034,22.61,822.03,5.06,1.0,0.62,-3.02,10.17,False
2035,20.55,915.54,5.66,1.0,0.86,-8.77,11.98,False
2036,20.31,926.51,5.73,1.0,0.89,-9.45,12.19,False
2037,21.52,871.49,5.38,1.0,0.75,-6.07,11.13,False
2038,21.49,873.18,5.39,1.0,0.75,-6.17,11.16,False
2039,20.24,929.99,5.75,1.0,0.9,-9.66,12.26,False
2040,19.64,957.22,5.93,1.0,0.97,-11.34,12.79,False
2041,21.48,873.63,5.39,1.0,0.76,-6.2,11.17,False
2042,21.52,871.57,5.38,1.0,0.75,-6.07,11.13,False
2043,21.99,850.32,5.24,1.0,0.7,-4.76,10.71,False
2044,20.3,926.95,5.73,1.0,0.89,-9.48,12.2,False
2045,21.39,877.38,5.41,1.0,0.77,-6.43,11.24,False
2046,21.78,859.7,5.3,1.0,0.72,-5.34,10.9,False
2047,21.03,893.96,5.52,1.0,0.81,-7.45,11.56,False
2048,21.87,855.54,5.27,1.0,0.71,-5.08,10.82,False
2049,20.43,921.21,5.7,1.0,0.88,-9.12,12.09,False
2050,19.64,957.31,5.93,1.0,0.97,-11.34,12.79,False
2051,19.52,962.66,5.97,1.0,0.99,-11.67,12.9,False
2052,21.62,866.94,5.35,1.0,0.74,-5.79,11.04,False
2053,21.82,858.02,5.29,1.0,0.72,-5.24,10.86,False
2054,21.95,852.24,5.25,1.0,0.7,-4.88,10.75,False
2055,21.49,873.03,5.39,1.0,0.75,-6.16,11.16,False
2056,21.93,852.83,5.25,1.0,0.7,-4.92,10.76,False
2057,21.4,876.91,5.41,1.0,0.76,-6.4,11.23,False
2058,21.9,854.4,5.26,1.0,0.71,-5.01,10.79,False
2059,19.69,954.76,5.91,1.0,0.97,-11.19,12.74,False
2060,21.28,882.78,5.45,1.0,0.78,-6.76,11.35,False
2061,20.02,939.91,5.82,1.0,0.93,-10.27,12.45,False
2062,21.85,856.49,5.28,1.0,0.71,-5.14,10.83,False
2063,21.4,877.05,5.41,1.0,0.76,-6.41,11.23,False
2064,22.0,849.69,5.23,1.0,0.69,-4.73,10.7,False
2065,19.43,966.44,5.99,1.0,1.0,-11.9,12.97,False
2066,19.52,962.46,5.96,1.0,0.99,-11.66,12.89,False
2067,22.39,832.34,5.12,1.0,0.65,-3.66,10.37,False
2068,20.55,915.68,5.66,1.0,0.86,-8.78,11.98,False
2069,22.68,818.73,5.03,1.0,0.61,-2.82,10.1,False
2070,21.26,883.26,5.45,1.0,0.78,-6.79,11.35,False
2071,20.15,933.82,5.78,1.0,0.91,-9.9,12.34,False
2072,20.1,936.38,5.8,1.0,0.92,-10.06,12.39,False
2073,21.18,886.92,5.48,1.0,0.79,-7.01,11.43,False
2074,21.37,878.27,5.42,1.0,0.77,-6.48,11.26,False
2075,22.8,813.53,5.0,1.0,0.6,-2.5,10.0,False
2076,20.54,916.04,5.66,1.0,0.87,-8.8,11.99,False
2077,22.31,835.66,5.14,1.0,0.66,-3.86,10.43,False
2078,22.73,816.89,5.02,1.0,0.61,-2.71,10.07,False
2079,21.5,872.48,5.38,1.0,0.75,-6.13,11.15,False
2080,22.65,820.26,5.04,1.0,0.62,-2.92,10.13,False
2081,21.15,888.56,5.49,1.0,0.79,-7.12,11.46,False
2082,22.29,836.57,5.15,1.0,0.66,-3.92,10.45,False
2083,20.59,913.97,5.65,1.0,0.86,-8.68,11.95,False
2084,19.42,967.21,5.99,1.0,1.0,-11.95,12.98,False
2085,21.53,871.23,5.37,1.0,0.75,-6.05,11.12,False
2086,20.83,902.88,5.58,1.0,0.83,-8.0,11.74,False
2087,21.9,854.6,5.27,1.0,0.71,-5.03,10.8,False
2088,22.21,840.41,5.17,1.0,0.67,-4.15,10.52,False
2089,20.71,908.49,5.61,1.0,0.85,-8.34,11.84,False
2090,19.7,954.58,5.91,1.0,0.97,-11.17,12.74,False
2091,22.62,821.7,5.05,1.0,0.62,-3.0,10.16,False
2092,21.9,854.27,5.26,1.0,0.71,-5.01,10.79,False
2093,19.67,955.53,5.92,1.0,0.97,-11.23,12.76,False
2094,21.14,888.86,5.49,1.0,0.8,-7.13,11.46,False
2095,19.79,950.1,5.88,1.0,0.95,-10.9,12.65,False
2096,22.63,821.28,5.05,1.0,0.62,-2.98,10.15,False
2097,21.08,891.72,5.51,1.0,0.8,-7.31,11.52,False
2098,20.11,935.82,5.79,1.0,0.92,-10.02,12.38,False
2099,20.04,939.04,5.81,1.0,0.93,-10.22,12.44,False
2100,19.79,950.4,5.89,1.0,0.95,-10.92,12.66,False
2101,19.95,942.79,5.84,1.0,0.93,-10.45,12.51,False
2102,22.05,847.78,5.22,1.0,0.69,-4.61,10.67,False
2103,19.95,943.0,5.84,1.0,0.94,-10.46,12.51,False
2104,21.16,887.81,5.48,1.0,0.79,-7.07,11.44,False
2105,20.18,932.77,5.77,1.0,0.91,-9.83,12.32,False
2106,20.35,924.98,5.72,1.0,0.89,-9.35,12.16,False
2107,19.81,949.28,5.88,1.0,0.95,-10.85,12.64,False
2108,20.79,904.97,5.59,1.0,0.84,-8.12,11.78,False
2109,22.2,840.94,5.18,1.0,0.67,-4.19,10.53,False
2110,19.74,952.43,5.9,1.0,0.96,-11.04,12.7,False
2111,22.66,819.85,5.04,1.0,0.62,-2.89,10.12,False
2112,22.15,842.88,5.19,1.0,0.68,-4.31,10.57,False
2113,22.66,819.66,5.04,1.0,0.62,-2.88,10.12,False
2114,22.6,822.76,5.06,1.0,0.62,-3.07,10.18,False
2115,19.8,950.03,5.88,1.0,0.95,-10.9,12.65,False
2116,21.75,861.39,5.31,1.0,0.72,-5.44,10.93,False
2117,20.38,923.68,5.71,1.0,0.89,-9.27,12.14,False
