,nuc,arexp,nd,ns,age,la,ld,target
1295,11.27,298.03,-2.84,1.0,7.55,-161.29,64.72,False
1296,11.4,303.84,-3.11,1.0,7.99,-170.63,68.22,False
1297,12.86,368.38,-6.2,1.0,12.81,-274.3,107.01,False
1298,11.79,320.91,-3.93,1.0,9.27,-198.04,78.48,False
1299,11.85,323.43,-4.05,1.0,9.45,-202.09,79.99,False
1300,12.59,356.73,-5.65,1.0,11.94,-255.58,100.01,False
1301,12.69,360.82,-5.84,1.0,12.25,-262.16,102.47,False
1302,12.7,361.34,-5.87,1.0,12.29,-263.0,102.78,False
1303,13.08,378.19,-6.67,1.0,13.55,-290.06,112.9,False
1304,12.45,350.44,-5.35,1.0,11.47,-245.49,96.23,False
1305,12.32,344.38,-5.06,1.0,11.02,-235.75,92.59,False
1306,11.24,296.49,-2.76,1.0,7.44,-158.82,63.8,False
1307,12.06,332.76,-4.5,1.0,10.15,-217.09,85.6,False
1308,12.98,373.8,-6.46,1.0,13.22,-283.01,110.27,False
1309,11.38,302.62,-3.06,1.0,7.9,-168.66,67.48,False
1310,12.02,331.39,-4.43,1.0,10.05,-214.88,84.78,False
1311,11.7,317.15,-3.75,1.0,8.98,-192.0,76.22,False
1312,12.5,352.53,-5.45,1.0,11.63,-248.84,97.48,False
1313,12.27,342.16,-4.95,1.0,10.85,-232.18,91.25,False
1314,12.94,372.11,-6.38,1.0,13.09,-280.29,109.25,False
1315,11.9,325.96,-4.17,1.0,9.64,-206.17,81.52,False
1316,11.41,304.04,-3.12,1.0,8.0,-170.95,68.34,False
1317,12.86,368.44,-6.21,1.0,12.82,-274.4,107.05,False
1318,11.45,305.98,-3.22,1.0,8.15,-174.07,69.51,False
1319,11.21,295.01,-2.69,1.0,7.33,-156.44,62.91,False
1320,12.42,349.07,-5.28,1.0,11.37,-243.28,95.4,False
1321,11.37,302.44,-3.05,1.0,7.88,-168.38,67.38,False
1322,11.8,321.47,-3.96,1.0,9.31,-198.94,78.81,False
1323,12.02,331.03,-4.42,1.0,10.02,-214.31,84.56,False
1324,12.11,335.36,-4.62,1.0,10.35,-221.26,87.16,False
1325,13.09,378.91,-6.71,1.0,13.6,-291.22,113.34,False
1326,13.19,383.34,-6.92,1.0,13.93,-298.33,116.0,False
1327,12.26,341.68,-4.93,1.0,10.82,-231.41,90.96,False
1328,11.83,322.58,-4.01,1.0,9.39,-200.73,79.48,False
1329,11.93,327.02,-4.22,1.0,9.72,-207.86,82.15,False
1330,12.74,363.19,-5.96,1.0,12.43,-265.96,103.89,False
1331,11.65,314.68,-3.63,1.0,8.8,-188.04,74.74,False
1332,12.68,360.38,-5.82,1.0,12.22,-261.44,102.2,False
1333,12.02,331.38,-4.43,1.0,10.05,-214.87,84.77,False
1334,11.55,310.23,-3.42,1.0,8.47,-180.89,72.06,False
1335,12.84,367.51,-6.16,1.0,12.75,-272.9,106.48,False
1336,11.13,291.87,-2.54,1.0,7.09,-151.4,61.02,False
1337,13.22,384.39,-6.97,1.0,14.01,-300.02,116.63,False
1338,13.03,376.1,-6.57,1.0,13.39,-286.7,111.65,False
1339,11.19,294.35,-2.66,1.0,7.28,-155.38,62.51,False
1340,12.99,374.51,-6.5,1.0,13.27,-284.15,110.7,False
1341,12.52,353.41,-5.49,1.0,11.7,-250.26,98.01,False
1342,12.19,338.57,-4.78,1.0,10.59,-226.41,89.09,False
1343,12.25,341.48,-4.92,1.0,10.8,-231.09,90.84,False
1344,11.2,294.94,-2.69,1.0,7.32,-156.33,62.87,False
1345,12.14,336.6,-4.68,1.0,10.44,-223.25,87.91,False
1346,11.78,320.61,-3.92,1.0,9.24,-197.56,78.3,False
1347,11.35,301.5,-3.0,1.0,7.81,-166.87,66.81,False
1348,12.48,351.57,-5.4,1.0,11.56,-247.31,96.91,False
1349,12.29,343.18,-5.0,1.0,10.93,-233.82,91.86,False
1350,12.53,353.82,-5.51,1.0,11.73,-250.92,98.26,False
1351,12.12,335.76,-4.64,1.0,10.38,-221.9,87.4,False
1352,13.05,376.83,-6.61,1.0,13.45,-287.88,112.09,False
1353,12.03,331.47,-4.44,1.0,10.05,-215.0,84.82,False
1354,12.89,369.98,-6.28,1.0,12.93,-276.87,107.97,False
1355,12.66,359.48,-5.78,1.0,12.15,-260.01,101.66,False
1356,11.64,314.39,-3.62,1.0,8.78,-187.58,74.56,False
1357,11.42,304.73,-3.16,1.0,8.06,-172.05,68.75,False
1358,12.98,373.92,-6.47,1.0,13.23,-283.21,110.34,False
1359,12.22,339.99,-4.85,1.0,10.69,-228.7,89.95,False
1360,11.95,328.03,-4.27,1.0,9.8,-209.48,82.76,False
1361,12.75,363.61,-5.98,1.0,12.46,-266.64,104.14,False
1362,12.96,372.92,-6.42,1.0,13.15,-281.6,109.74,False
1363,11.6,312.41,-3.52,1.0,8.63,-184.38,73.37,False
1364,11.7,316.96,-3.74,1.0,8.97,-191.7,76.1,False
1365,12.08,333.91,-4.55,1.0,10.24,-218.94,86.29,False
1366,11.91,326.25,-4.19,1.0,9.66,-206.62,81.69,False
1367,11.41,303.93,-3.12,1.0,8.0,-170.78,68.27,False
1368,11.22,295.66,-2.72,1.0,7.38,-157.48,63.3,False
1369,12.65,359.29,-5.77,1.0,12.14,-259.71,101.55,False
1370,12.76,363.96,-5.99,1.0,12.48,-267.19,104.35,False
1371,12.45,350.14,-5.33,1.0,11.45,-244.99,96.04,False
1372,12.39,347.5,-5.2,1.0,11.25,-240.76,94.46,False
1373,12.25,341.37,-4.91,1.0,10.8,-230.91,90.77,False
1374,12.6,356.99,-5.66,1.0,11.96,-256.01,100.17,False
1375,12.47,351.24,-5.38,1.0,11.53,-246.77,96.71,False
1376,11.6,312.35,-3.52,1.0,8.63,-184.29,73.33,False
1377,11.49,307.85,-3.31,1.0,8.29,-177.06,70.63,False
1378,11.26,297.25,-2.8,1.0,7.5,-160.05,64.26,False
1379,12.95,372.6,-6.41,1.0,13.13,-281.08,109.55,False
1380,12.48,351.49,-5.4,1.0,11.55,-247.16,96.86,False
1381,13.07,378.01,-6.67,1.0,13.53,-289.77,112.8,False
1382,11.71,317.41,-3.76,1.0,9.0,-192.42,76.37,False
1383,11.2,294.91,-2.69,1.0,7.32,-156.27,62.85,False
1384,11.12,291.31,-2.51,1.0,7.05,-150.5,60.69,False
1385,12.87,368.82,-6.23,1.0,12.85,-275.0,107.27,False
1386,11.21,295.41,-2.71,1.0,7.36,-157.08,63.15,False
1387,12.69,361.1,-5.86,1.0,12.27,-262.6,102.63,False
1388,12.27,342.26,-4.95,1.0,10.86,-232.35,91.31,False
1389,12.01,330.87,-4.41,1.0,10.01,-214.04,84.46,False
1390,11.21,295.37,-2.71,1.0,7.36,-157.01,63.12,False
1391,12.24,341.11,-4.9,1.0,10.78,-230.5,90.62,False
1392,11.95,328.23,-4.28,1.0,9.81,-209.81,82.88,False
1393,12.84,367.56,-6.17,1.0,12.75,-272.98,106.52,False
1394,13.06,377.24,-6.63,1.0,13.48,-288.54,112.34,False
1395,11.75,319.13,-3.85,1.0,9.13,-195.19,77.41,False
1396,12.42,349.03,-5.28,1.0,11.37,-243.22,95.38,False
1397,12.04,332.19,-4.47,1.0,10.11,-216.17,85.26,False
1398,12.26,341.95,-4.94,1.0,10.84,-231.84,91.12,False
1399,12.95,372.68,-6.41,1.0,13.14,-281.21,109.59,False
1400,11.98,329.6,-4.35,1.0,9.92,-212.01,83.7,False
1401,12.59,356.51,-5.64,1.0,11.93,-255.23,99.87,False
1402,12.87,368.8,-6.22,1.0,12.85,-274.98,107.26,False
1403,13.09,378.69,-6.7,1.0,13.59,-290.87,113.21,False
1404,11.2,294.66,-2.68,1.0,7.3,-155.88,62.7,False
1405,12.08,334.01,-4.56,1.0,10.24,-219.09,86.35,False
1406,13.21,384.01,-6.95,1.0,13.98,-299.41,116.4,False
1407,13.21,383.92,-6.95,1.0,13.98,-299.26,116.35,False
1408,11.55,310.43,-3.43,1.0,8.48,-181.21,72.18,False
1409,12.08,334.0,-4.56,1.0,10.24,-219.08,86.35,False
1410,12.99,374.38,-6.49,1.0,13.26,-283.94,110.62,False
1411,11.88,324.82,-4.12,1.0,9.56,-204.33,80.83,False
1412,12.86,368.51,-6.21,1.0,12.82,-274.51,107.09,False
1413,11.58,311.64,-3.49,1.0,8.57,-183.16,72.91,False
1414,12.17,337.83,-4.74,1.0,10.53,-225.22,88.65,False
1415,12.92,371.29,-6.34,1.0,13.03,-278.98,108.76,False
1416,11.79,320.87,-3.93,1.0,9.26,-197.99,78.46,False
1417,12.42,348.79,-5.27,1.0,11.35,-242.83,95.24,False
1418,13.1,379.27,-6.73,1.0,13.63,-291.8,113.56,False
1419,12.06,332.88,-4.5,1.0,10.16,-217.27,85.67,False
1420,11.9,325.92,-4.17,1.0,9.64,-206.09,81.49,False
1421,11.71,317.5,-3.77,1.0,9.01,-192.57,76.43,False
1422,11.41,303.98,-3.12,1.0,8.0,-170.85,68.3,False
1423,11.42,304.75,-3.16,1.0,8.06,-172.09,68.77,False
1424,12.52,353.34,-5.48,1.0,11.69,-250.15,97.97,False
1425,13.13,380.36,-6.78,1.0,13.71,-293.55,114.21,False
1426,12.36,346.09,-5.14,1.0,11.15,-238.49,93.61,False
1427,12.84,367.75,-6.17,1.0,12.77,-273.29,106.63,False
1428,13.05,377.01,-6.62,1.0,13.46,-288.17,112.2,False
1429,12.67,360.22,-5.81,1.0,12.2,-261.19,102.1,False
1430,13.22,384.62,-6.98,1.0,14.03,-300.39,116.77,False
1431,13.09,378.95,-6.71,1.0,13.61,-291.28,113.36,False
1432,12.07,333.22,-4.52,1.0,10.19,-217.82,85.88,False
1433,13.03,376.26,-6.58,1.0,13.4,-286.95,111.74,False
1434,13.2,383.76,-6.94,1.0,13.97,-299.02,116.26,False
1435,12.88,369.33,-6.25,1.0,12.89,-275.82,107.58,False
1436,12.64,358.6,-5.74,1.0,12.08,-258.59,101.13,False
1437,12.21,339.8,-4.84,1.0,10.68,-228.39,89.83,False
1438,13.08,378.49,-6.69,1.0,13.57,-290.55,113.09,False
1439,12.29,343.18,-5.0,1.0,10.93,-233.82,91.86,False
1440,12.35,346.04,-5.14,1.0,11.14,-238.42,93.58,False
1441,12.39,347.52,-5.21,1.0,11.26,-240.8,94.48,False
1442,12.85,367.99,-6.19,1.0,12.79,-273.68,106.78,False
1443,13.01,375.37,-6.54,1.0,13.34,-285.53,111.21,False
1444,11.73,318.5,-3.82,1.0,9.08,-194.17,77.03,False
1445,12.9,370.13,-6.29,1.0,12.95,-277.12,108.06,False
1446,11.6,312.39,-3.52,1.0,8.63,-184.36,73.36,False
1447,13.09,378.56,-6.69,1.0,13.58,-290.65,113.13,False
1448,11.53,309.22,-3.37,1.0,8.39,-179.27,71.45,False
1449,13.08,378.09,-6.67,1.0,13.54,-289.9,112.85,False
1450,11.7,316.83,-3.74,1.0,8.96,-191.49,76.03,False
1451,12.41,348.43,-5.25,1.0,11.32,-242.25,95.02,False
1452,11.65,314.6,-3.63,1.0,8.79,-187.91,74.69,False
1453,12.86,368.67,-6.22,1.0,12.84,-274.77,107.19,False
1454,11.57,311.34,-3.47,1.0,8.55,-182.67,72.72,False
1455,12.09,334.46,-4.58,1.0,10.28,-219.81,86.62,False
1456,12.06,333.2,-4.52,1.0,10.18,-217.78,85.86,False
1457,12.84,367.49,-6.16,1.0,12.75,-272.88,106.48,False
1458,12.81,366.52,-6.12,1.0,12.68,-271.32,105.89,False
1459,11.34,301.11,-2.98,1.0,7.79,-166.25,66.58,False
1460,12.44,349.8,-5.31,1.0,11.43,-244.45,95.84,False
1461,12.29,343.0,-4.99,1.0,10.92,-233.53,91.76,False
1462,12.28,342.56,-4.97,1.0,10.88,-232.83,91.49,False
1463,11.51,308.36,-3.33,1.0,8.33,-177.89,70.94,False
1464,11.42,304.75,-3.16,1.0,8.06,-172.08,68.76,False
1465,11.67,315.72,-3.68,1.0,8.88,-189.71,75.36,False
1466,12.87,369.11,-6.24,1.0,12.87,-275.47,107.45,False
1467,11.55,310.29,-3.42,1.0,8.47,-180.99,72.1,False
1468,11.38,302.63,-3.06,1.0,7.9,-168.69,67.49,False
1469,12.95,372.61,-6.41,1.0,13.13,-281.09,109.55,False
1470,12.99,374.22,-6.48,1.0,13.25,-283.69,110.52,False
1471,11.29,298.74,-2.87,1.0,7.61,-162.43,65.15,False
1472,12.95,372.61,-6.41,1.0,13.13,-281.1,109.56,False
1473,13.04,376.53,-6.59,1.0,13.42,-287.39,111.91,False
1474,11.12,291.18,-2.51,1.0,7.04,-150.28,60.61,False
1475,12.33,344.91,-5.08,1.0,11.06,-236.6,92.9,False
1476,11.79,321.08,-3.94,1.0,9.28,-198.31,78.58,False
1477,11.86,324.25,-4.09,1.0,9.52,-203.42,80.49,False
1478,12.0,330.35,-4.38,1.0,9.97,-213.2,84.15,False
1479,12.36,346.2,-5.14,1.0,11.16,-238.68,93.68,False
1480,12.24,340.88,-4.89,1.0,10.76,-230.12,90.48,False
1481,11.34,301.0,-2.98,1.0,7.78,-166.07,66.51,False
1482,12.8,365.69,-6.08,1.0,12.61,-269.99,105.4,False
1483,12.39,347.62,-5.21,1.0,11.26,-240.96,94.54,False
1484,13.2,383.44,-6.93,1.0,13.94,-298.49,116.06,False
1485,12.87,368.84,-6.23,1.0,12.85,-275.04,107.29,False
1486,12.34,345.26,-5.1,1.0,11.09,-237.16,93.11,False
1487,11.98,329.39,-4.34,1.0,9.9,-211.68,83.58,False
1488,12.04,331.9,-4.46,1.0,10.09,-215.7,85.08,False
1489,12.72,362.37,-5.92,1.0,12.37,-264.64,103.4,False
1490,11.68,315.89,-3.69,1.0,8.89,-189.98,75.46,False
1491,11.62,313.48,-3.58,1.0,8.71,-186.12,74.01,False
1492,12.98,374.05,-6.48,1.0,13.24,-283.41,110.42,False
1493,12.91,370.64,-6.31,1.0,12.98,-277.93,108.37,False
1494,12.49,351.91,-5.42,1.0,11.58,-247.85,97.11,False
1495,13.02,375.43,-6.54,1.0,13.34,-285.62,111.25,False
1496,11.2,294.55,-2.67,1.0,7.29,-155.71,62.63,False
1497,12.5,352.72,-5.45,1.0,11.64,-249.15,97.6,False
1498,11.48,307.2,-3.28,1.0,8.24,-176.02,70.24,False
1499,11.39,303.22,-3.08,1.0,7.94,-169.63,67.84,False
1500,12.89,369.8,-6.27,1.0,12.92,-276.58,107.86,False
1501,11.47,306.91,-3.26,1.0,8.22,-175.55,70.06,False
1502,11.31,299.59,-2.91,1.0,7.67,-163.8,65.66,False
1503,12.21,339.51,-4.82,1.0,10.66,-227.93,89.66,False
1504,13.18,382.53,-6.88,1.0,13.87,-297.03,115.52,False
1505,12.18,338.39,-4.77,1.0,10.57,-226.13,88.99,False
1506,11.38,302.6,-3.06,1.0,7.9,-168.63,67.47,False
1507,12.81,366.13,-6.1,1.0,12.65,-270.68,105.66,False
1508,12.47,351.17,-5.38,1.0,11.53,-246.66,96.67,False
1509,11.91,326.46,-4.2,1.0,9.68,-206.97,81.82,False
1510,12.72,362.12,-5.9,1.0,12.35,-264.24,103.25,False
1511,11.64,314.21,-3.61,1.0,8.76,-187.29,74.45,False
1512,11.61,313.02,-3.55,1.0,8.68,-185.37,73.74,False
1513,11.71,317.4,-3.76,1.0,9.0,-192.41,76.37,False
1514,12.52,353.31,-5.48,1.0,11.69,-250.09,97.95,False
1515,11.25,297.18,-2.8,1.0,7.49,-159.93,64.21,False
1516,12.28,342.72,-4.98,1.0,10.9,-233.08,91.59,False
1517,11.87,324.42,-4.1,1.0,9.53,-203.68,80.59,False
1518,12.02,331.22,-4.43,1.0,10.04,-214.62,84.68,False
1519,11.62,313.58,-3.58,1.0,8.72,-186.28,74.07,False
1520,11.96,328.39,-4.29,1.0,9.82,-210.07,82.98,False
1521,12.81,366.08,-6.09,1.0,12.64,-270.61,105.63,False
1522,11.16,292.78,-2.59,1.0,7.16,-152.86,61.57,False
1523,11.31,299.62,-2.91,1.0,7.67,-163.85,65.68,False
1524,11.35,301.26,-2.99,1.0,7.8,-166.49,66.67,False
1525,11.31,299.86,-2.92,1.0,7.69,-164.24,65.83,False
1526,12.1,334.84,-4.6,1.0,10.31,-220.42,86.85,False
1527,13.2,383.45,-6.93,1.0,13.94,-298.51,116.07,False
1528,12.25,341.5,-4.92,1.0,10.8,-231.12,90.85,False
1529,13.13,380.43,-6.78,1.0,13.72,-293.66,114.26,False
1530,11.16,293.16,-2.6,1.0,7.19,-153.47,61.8,False
1531,12.48,351.69,-5.41,1.0,11.57,-247.49,96.98,False
1532,11.34,300.89,-2.97,1.0,7.77,-165.89,66.45,False
1533,11.46,306.22,-3.23,1.0,8.17,-174.44,69.65,False
1534,13.01,375.26,-6.53,1.0,13.33,-285.36,111.15,False
1535,12.17,338.0,-4.75,1.0,10.54,-225.5,88.75,False
1536,11.86,324.26,-4.09,1.0,9.52,-203.43,80.49,False
1537,12.66,359.48,-5.78,1.0,12.15,-260.01,101.66,False
1538,13.21,384.23,-6.96,1.0,14.0,-299.76,116.54,False
1539,12.89,369.79,-6.27,1.0,12.92,-276.56,107.86,False
1540,13.07,377.86,-6.66,1.0,13.52,-289.53,112.71,False
1541,12.48,351.43,-5.39,1.0,11.55,-247.07,96.82,False
1542,12.18,338.27,-4.76,1.0,10.56,-225.94,88.91,False
1543,12.46,350.64,-5.36,1.0,11.49,-245.81,96.35,False
1544,11.66,315.29,-3.66,1.0,8.85,-189.02,75.1,False
1545,11.14,292.25,-2.56,1.0,7.12,-152.01,61.25,False
1546,12.6,356.79,-5.65,1.0,11.95,-255.68,100.04,False
1547,12.61,357.27,-5.67,1.0,11.98,-256.45,100.33,False
1548,13.0,374.63,-6.5,1.0,13.28,-284.34,110.77,False
1549,12.47,351.13,-5.38,1.0,11.52,-246.59,96.64,False
1550,11.79,321.03,-3.94,1.0,9.27,-198.24,78.55,False
1551,12.7,361.4,-5.87,1.0,12.29,-263.1,102.82,False
1552,11.93,327.14,-4.23,1.0,9.73,-208.06,82.22,False
1553,12.86,368.63,-6.22,1.0,12.83,-274.7,107.16,False
1554,12.51,352.81,-5.46,1.0,11.65,-249.29,97.65,False
1555,12.14,336.38,-4.67,1.0,10.42,-222.9,87.78,False
1556,12.64,358.6,-5.74,1.0,12.08,-258.59,101.13,False
1557,13.04,376.5,-6.59,1.0,13.42,-287.35,111.89,False
1558,12.15,337.11,-4.71,1.0,10.48,-224.07,88.21,False
1559,11.3,299.15,-2.89,1.0,7.64,-163.09,65.4,False
1560,11.53,309.41,-3.38,1.0,8.41,-179.58,71.57,False
1561,12.48,351.65,-5.4,1.0,11.56,-247.42,96.95,False
1562,13.15,381.58,-6.84,1.0,13.8,-295.51,114.95,False
1563,12.12,335.82,-4.65,1.0,10.38,-222.0,87.44,False
1564,13.06,377.56,-6.64,1.0,13.5,-289.05,112.53,False
1565,11.81,321.76,-3.97,1.0,9.33,-199.42,78.99,False
1566,12.24,341.03,-4.9,1.0,10.77,-230.37,90.57,False
1567,11.33,300.74,-2.97,1.0,7.76,-165.64,66.35,False
1568,11.46,306.48,-3.24,1.0,8.19,-174.87,69.81,False
1569,12.41,348.36,-5.25,1.0,11.32,-242.15,94.98,False
1570,11.62,313.35,-3.57,1.0,8.7,-185.9,73.93,False
1571,12.51,353.13,-5.47,1.0,11.67,-249.8,97.84,False
1572,12.75,363.57,-5.97,1.0,12.45,-266.57,104.12,False
1573,11.89,325.59,-4.16,1.0,9.62,-205.56,81.29,False
1574,12.97,373.6,-6.45,1.0,13.21,-282.68,110.15,False
1575,11.75,319.07,-3.84,1.0,9.13,-195.1,77.37,False
1576,11.99,329.85,-4.36,1.0,9.93,-212.42,83.85,False
1577,11.88,325.2,-4.14,1.0,9.59,-204.93,81.05,False
1578,11.4,303.52,-3.1,1.0,7.97,-170.12,68.03,False
1579,12.63,358.17,-5.72,1.0,12.05,-257.91,100.88,False
1580,11.78,320.62,-3.92,1.0,9.24,-197.57,78.3,False
1581,12.2,339.32,-4.81,1.0,10.64,-227.62,89.54,False
1582,11.12,291.16,-2.51,1.0,7.04,-150.26,60.6,False
1583,11.28,298.42,-2.86,1.0,7.58,-161.93,64.96,False
1584,12.19,338.61,-4.78,1.0,10.59,-226.48,89.12,False
1585,13.05,376.87,-6.61,1.0,13.45,-287.94,112.11,False
1586,11.24,296.32,-2.75,1.0,7.43,-158.55,63.7,False
1587,12.19,338.86,-4.79,1.0,10.61,-226.88,89.27,False
1588,12.17,337.72,-4.74,1.0,10.52,-225.04,88.58,False
1589,12.44,349.83,-5.32,1.0,11.43,-244.5,95.86,False
1590,11.13,291.62,-2.53,1.0,7.08,-151.0,60.88,False
1591,13.14,380.75,-6.8,1.0,13.74,-294.17,114.45,False
1592,11.4,303.55,-3.1,1.0,7.97,-170.16,68.04,False
1593,11.59,312.12,-3.51,1.0,8.61,-183.93,73.19,False
1594,11.72,317.79,-3.78,1.0,9.03,-193.04,76.6,False
1595,11.48,307.16,-3.27,1.0,8.24,-175.95,70.21,False
1596,12.22,339.91,-4.84,1.0,10.69,-228.57,89.9,False
1597,12.71,361.87,-5.89,1.0,12.33,-263.85,103.1,False
1598,12.52,353.6,-5.5,1.0,11.71,-250.57,98.13,False
1599,11.3,299.04,-2.88,1.0,7.63,-162.92,65.33,False
1600,11.85,323.85,-4.07,1.0,9.49,-202.77,80.25,False
1601,12.9,370.16,-6.29,1.0,12.95,-277.16,108.08,False
1602,13.18,382.83,-6.9,1.0,13.9,-297.51,115.69,False
1603,12.53,353.92,-5.51,1.0,11.73,-251.08,98.32,False
1604,11.41,304.07,-3.13,1.0,8.01,-170.99,68.35,False
1605,12.43,349.3,-5.29,1.0,11.39,-243.65,95.54,False
1606,12.5,352.68,-5.45,1.0,11.64,-249.08,97.57,False
1607,11.82,322.14,-3.99,1.0,9.36,-200.02,79.22,False
1608,11.52,308.9,-3.36,1.0,8.37,-178.75,71.26,False
1609,12.68,360.34,-5.82,1.0,12.21,-261.39,102.18,False
1610,12.98,373.89,-6.47,1.0,13.23,-283.15,110.32,False
1611,12.24,340.82,-4.88,1.0,10.75,-230.02,90.44,False
1612,12.73,362.59,-5.93,1.0,12.38,-265.0,103.53,False
1613,13.21,384.19,-6.96,1.0,14.0,-299.7,116.51,False
1614,11.62,313.46,-3.58,1.0,8.71,-186.08,74.0,False
1615,13.03,376.07,-6.57,1.0,13.39,-286.65,111.63,False
1616,11.81,321.87,-3.98,1.0,9.34,-199.58,79.05,False
1617,12.19,338.77,-4.79,1.0,10.6,-226.74,89.21,False
1618,11.68,315.93,-3.69,1.0,8.89,-190.04,75.48,False
1619,12.52,353.45,-5.49,1.0,11.7,-250.32,98.04,False
1620,11.68,316.1,-3.7,1.0,8.91,-190.32,75.59,False
1621,12.78,364.84,-6.03,1.0,12.55,-268.61,104.88,False
1622,11.61,312.8,-3.54,1.0,8.66,-185.03,73.61,False
1623,11.52,309.03,-3.36,1.0,8.38,-178.96,71.33,False
1624,11.65,314.54,-3.63,1.0,8.79,-187.82,74.65,False
1625,12.8,365.72,-6.08,1.0,12.62,-270.03,105.41,False
1626,12.4,348.22,-5.24,1.0,11.31,-241.91,94.89,False
1627,12.61,357.6,-5.69,1.0,12.01,-256.99,100.53,False
1628,12.15,337.05,-4.7,1.0,10.47,-223.97,88.18,False
1629,11.5,308.07,-3.32,1.0,8.3,-177.42,70.76,False
1630,12.63,358.16,-5.72,1.0,12.05,-257.88,100.87,False
1631,11.97,328.84,-4.31,1.0,9.86,-210.78,83.24,False
1632,12.55,354.95,-5.56,1.0,11.81,-252.72,98.94,False
1633,12.72,362.11,-5.9,1.0,12.35,-264.23,103.24,False
1634,12.54,354.2,-5.53,1.0,11.75,-251.52,98.49,False
1635,12.45,350.48,-5.35,1.0,11.48,-245.54,96.25,False
1636,11.73,318.5,-3.82,1.0,9.08,-194.17,77.03,False
1637,13.13,380.42,-6.78,1.0,13.72,-293.65,114.25,False
1638,12.55,354.73,-5.55,1.0,11.79,-252.38,98.81,False
1639,11.28,298.51,-2.86,1.0,7.59,-162.06,65.01,False
1640,11.42,304.73,-3.16,1.0,8.06,-172.05,68.75,False
1641,12.99,374.25,-6.49,1.0,13.25,-283.73,110.54,False
1642,11.79,320.9,-3.93,1.0,9.26,-198.04,78.47,False
1643,11.49,307.84,-3.31,1.0,8.29,-177.06,70.62,False
1644,12.13,336.26,-4.67,1.0,10.41,-222.7,87.7,False
1645,11.34,301.0,-2.98,1.0,7.78,-166.06,66.51,False
1646,12.28,342.9,-4.98,1.0,10.91,-233.38,91.7,False
1647,11.53,309.36,-3.38,1.0,8.4,-179.5,71.54,False
1648,11.96,328.48,-4.29,1.0,9.83,-210.21,83.03,False
1649,12.3,343.45,-5.01,1.0,10.95,-234.26,92.03,False
1650,12.92,371.36,-6.35,1.0,13.04,-279.1,108.8,False
1651,12.1,334.94,-4.6,1.0,10.31,-220.58,86.91,False
1652,12.22,339.9,-4.84,1.0,10.69,-228.55,89.89,False
1653,12.46,350.94,-5.37,1.0,11.51,-246.29,96.53,False
1654,11.78,320.71,-3.92,1.0,9.25,-197.72,78.36,False
1655,11.16,292.86,-2.59,1.0,7.17,-152.99,61.62,False
1656,11.83,322.6,-4.01,1.0,9.39,-200.76,79.49,False
1657,13.09,378.7,-6.7,1.0,13.59,-290.88,113.21,False
1658,12.96,373.14,-6.43,1.0,13.17,-281.96,109.87,False
1659,12.21,339.67,-4.83,1.0,10.67,-228.18,89.75,False
1660,12.82,366.77,-6.13,1.0,12.69,-271.71,106.04,False
1661,11.17,293.59,-2.62,1.0,7.22,-154.17,62.06,False
1662,11.76,319.6,-3.87,1.0,9.17,-195.95,77.69,False
1663,11.29,298.76,-2.87,1.0,7.61,-162.47,65.17,False
1664,13.07,377.88,-6.66,1.0,13.53,-289.56,112.72,False
1665,12.63,358.4,-5.73,1.0,12.07,-258.28,101.01,False
1666,11.88,324.82,-4.12,1.0,9.56,-204.33,80.83,False
1667,11.13,291.54,-2.53,1.0,7.07,-150.86,60.82,False
1668,12.5,352.34,-5.44,1.0,11.62,-248.54,97.37,False
1669,12.27,342.17,-4.95,1.0,10.86,-232.2,91.26,False
1670,12.75,363.42,-5.97,1.0,12.44,-266.33,104.03,False
1671,13.01,375.12,-6.53,1.0,13.32,-285.12,111.06,False
1672,11.73,318.53,-3.82,1.0,9.09,-194.22,77.05,False
1673,11.2,294.6,-2.67,1.0,7.3,-155.78,62.66,False
1674,11.76,319.73,-3.88,1.0,9.18,-196.16,77.77,False
1675,13.05,376.78,-6.61,1.0,13.44,-287.79,112.06,False
1676,11.29,298.88,-2.88,1.0,7.62,-162.65,65.23,False
1677,11.3,299.37,-2.9,1.0,7.65,-163.44,65.53,False
1678,12.21,339.58,-4.83,1.0,10.66,-228.04,89.7,False
1679,11.72,317.75,-3.78,1.0,9.03,-192.97,76.58,False
1680,12.59,356.69,-5.64,1.0,11.94,-255.52,99.98,False
1681,13.22,384.6,-6.98,1.0,14.03,-300.35,116.76,False
1682,12.51,352.78,-5.46,1.0,11.65,-249.23,97.63,False
1683,12.5,352.44,-5.44,1.0,11.62,-248.7,97.43,False
1684,11.18,293.89,-2.64,1.0,7.24,-154.64,62.24,False
1685,12.25,341.48,-4.92,1.0,10.8,-231.1,90.84,False
1686,11.96,328.57,-4.3,1.0,9.84,-210.36,83.08,False
1687,11.29,298.66,-2.87,1.0,7.6,-162.3,65.1,False
1688,11.72,317.98,-3.79,1.0,9.05,-193.35,76.72,False
1689,13.18,382.67,-6.89,1.0,13.88,-297.26,115.6,False
1690,12.38,347.11,-5.19,1.0,11.22,-240.13,94.23,False
1691,12.61,357.21,-5.67,1.0,11.98,-256.36,100.3,False
1692,12.75,363.53,-5.97,1.0,12.45,-266.51,104.09,False
1693,11.95,328.02,-4.27,1.0,9.8,-209.46,82.75,False
